Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.480030296165403,8.487622260651287,8.366153724915458,8.449663162231445,164500,0.0,0.0
2022-12-05 00:00:00-05:00,8.38892889436353,8.472438331679518,8.366153724915458,8.449663162231445,203900,0.0,0.0
2022-12-06 00:00:00-05:00,8.434477302395171,8.480028354873115,8.275049704736496,8.366151809692383,186600,0.0,0.0
2022-12-07 00:00:00-05:00,8.396520624825998,8.480030059814453,8.350969563189844,8.480030059814453,178200,0.0,0.0
2022-12-08 00:00:00-05:00,8.464845416473443,8.525579677520053,8.404111155426833,8.487621307373047,159200,0.0,0.0
2022-12-09 00:00:00-05:00,8.472437827586234,8.540764055874757,8.206725602475853,8.229500770568848,281100,0.0,0.0
2022-12-12 00:00:00-05:00,8.252275462072147,8.275050628849817,8.206725128516803,8.214316368103027,210300,0.0,0.0
2022-12-13 00:00:00-05:00,8.366152771314265,8.502804496436276,8.358560807693737,8.373744010925293,239500,0.0,0.0
2022-12-14 00:00:00-05:00,8.376331200397496,8.529183813225075,8.36868838754143,8.506256103515625,245000,0.073386,0.0
2022-12-15 00:00:00-05:00,8.460402302702093,8.559756710822061,8.460402302702093,8.536828994750977,225300,0.0,0.0
2022-12-16 00:00:00-05:00,8.490972833749856,8.56739952579874,8.460402302702093,8.536828994750977,193400,0.0,0.0
2022-12-19 00:00:00-05:00,8.536824880178434,8.552109773905839,8.345758971004985,8.36868667602539,177900,0.0,0.0
2022-12-20 00:00:00-05:00,8.345762364626086,8.368690078969545,8.20055180644676,8.276978492736816,341100,0.0,0.0
2022-12-21 00:00:00-05:00,8.269337259901103,8.307550610354685,8.154697937399394,8.17762565612793,339200,0.0,0.0
2022-12-22 00:00:00-05:00,8.19290684557103,8.292261211335726,8.131765809540239,8.223477363586426,362500,0.0,0.0
2022-12-23 00:00:00-05:00,8.215836981793128,8.276978035907067,8.200551353835216,8.246407508850098,158900,0.0,0.0
2022-12-27 00:00:00-05:00,8.147051416208132,8.215835269969455,7.955985479697214,7.96362829208374,319400,0.0,0.0
2022-12-28 00:00:00-05:00,7.917772107446306,8.009483669054715,7.879559503420163,7.910130023956299,335200,0.0,0.0
2022-12-29 00:00:00-05:00,7.902490158461844,7.978916123872228,7.879562441724627,7.95598840713501,272700,0.0,0.0
2022-12-30 00:00:00-05:00,7.910135306743204,7.971276388648572,7.87956476579052,7.93306303024292,193100,0.0,0.0
2023-01-03 00:00:00-05:00,8.085910663743292,8.139408894643056,7.955985763964948,8.1011962890625,190100,0.0,0.0
2023-01-04 00:00:00-05:00,8.18526645473616,8.284620849886023,8.169980826778247,8.246407508850098,112800,0.0,0.0
2023-01-05 00:00:00-05:00,8.238765013616542,8.307548884370581,8.208194485376845,8.292263984680176,170400,0.0,0.0
2023-01-06 00:00:00-05:00,8.368689815314186,8.513900368918655,8.338119287533067,8.475687026977539,120200,0.0,0.0
2023-01-09 00:00:00-05:00,8.475687864205948,8.567399456608577,8.445117333405074,8.544471740722656,187400,0.0,0.0
2023-01-10 00:00:00-05:00,8.506257124992118,8.54447046500256,8.47568659875553,8.498614311218262,146300,0.0,0.0
2023-01-11 00:00:00-05:00,8.521540903063602,8.613253198571659,8.49861319361596,8.575039863586426,245100,0.0,0.0
2023-01-12 00:00:00-05:00,8.639187180057505,8.677652097635857,8.562258078558079,8.654573440551758,152100,0.073386,0.0
2023-01-13 00:00:00-05:00,8.616112458213205,8.662270527120475,8.569955122963552,8.593033790588379,204900,0.0,0.0
2023-01-17 00:00:00-05:00,8.562260185460268,8.669961834450179,8.539181522697238,8.608417510986328,238000,0.0,0.0
2023-01-18 00:00:00-05:00,8.623801703103563,8.7622751137237,8.623801703103563,8.723810195922852,248900,0.0,0.0
2023-01-19 00:00:00-05:00,8.739197474404175,8.769969268080839,8.685347018884372,8.716118812561035,255600,0.0,0.0
2023-01-20 00:00:00-05:00,8.677653887050848,8.762276869904746,8.646882093374185,8.716118812561035,584400,0.0,0.0
2023-01-23 00:00:00-05:00,8.677656313608349,8.72381438385937,8.61611270904541,8.61611270904541,207700,0.0,0.0
2023-01-24 00:00:00-05:00,8.64688037070471,8.716117076097921,8.508407693575576,8.52379322052002,429800,0.0,0.0
2023-01-25 00:00:00-05:00,8.546873372912984,8.56225963620631,8.45455799412527,8.493022918701172,344700,0.0,0.0
2023-01-26 00:00:00-05:00,8.508409755740267,8.554567081417934,8.493023491409403,8.531488418579102,228400,0.0,0.0
2023-01-27 00:00:00-05:00,8.554569104482471,8.654577645311656,8.546875970497695,8.61611270904541,228200,0.0,0.0
2023-01-30 00:00:00-05:00,8.639190831040276,8.68534889837248,8.585340363867363,8.646883964538574,223100,0.0,0.0
2023-01-31 00:00:00-05:00,8.762275163609532,8.846897396327345,8.700731588240709,8.793046951293945,321800,0.0,0.0
2023-02-01 00:00:00-05:00,8.83151302480195,8.91613600927872,8.793048832211541,8.869977951049805,229300,0.0,0.0
2023-02-02 00:00:00-05:00,8.939214486063888,9.000758073320366,8.893057162450244,8.985372543334961,246800,0.0,0.0
2023-02-03 00:00:00-05:00,8.885363143033334,9.000757174197688,8.885363143033334,8.931520462036133,244800,0.0,0.0
2023-02-06 00:00:00-05:00,8.885367549336115,8.923832490018327,8.77766586215746,8.893060684204102,228900,0.0,0.0
2023-02-07 00:00:00-05:00,8.877673149108887,8.900751816765661,8.823822680023877,8.877673149108887,198900,0.0,0.0
2023-02-08 00:00:00-05:00,8.877669184011756,8.877669184011756,8.762275163609532,8.793046951293945,122000,0.0,0.0
2023-02-09 00:00:00-05:00,8.816125608642931,8.839204265991919,8.762275163609532,8.793046951293945,140300,0.0,0.0
2023-02-10 00:00:00-05:00,8.7545804977417,8.800737804343791,8.74688736875563,8.7545804977417,53100,0.0,0.0
2023-02-13 00:00:00-05:00,8.777660640649668,8.777660640649668,8.7084239353396,8.723810195922852,121200,0.0,0.0
2023-02-14 00:00:00-05:00,8.718693260216282,8.734179009591694,8.62577654865467,8.672234535217285,145000,0.073386,0.0
2023-02-15 00:00:00-05:00,8.63351821899414,8.687720182656017,8.618032471116685,8.63351821899414,106900,0.0,0.0
2023-02-16 00:00:00-05:00,8.625772678544033,8.625772678544033,8.540598510666884,8.548341751098633,122500,0.0,0.0
2023-02-17 00:00:00-05:00,8.517367959419383,8.579312394594833,8.470909263819838,8.525111198425293,158400,0.0,0.0
2023-02-21 00:00:00-05:00,8.501887538848782,8.509630783371614,8.38574182475207,8.393485069274902,166000,0.0,0.0
2023-02-22 00:00:00-05:00,8.432198264809603,8.432198264809603,8.29282285497327,8.308308601379395,216200,0.0,0.0
2023-02-23 00:00:00-05:00,8.331538809210274,8.393483275280245,8.323795566342456,8.354767799377441,126900,0.0,0.0
2023-02-24 00:00:00-05:00,8.354765276181643,8.36250851671095,8.308306571441866,8.331536293029785,78600,0.0,0.0
2023-02-27 00:00:00-05:00,8.347021854932747,8.43993852396452,8.339279353007132,8.424452781677246,126000,0.0,0.0
2023-02-28 00:00:00-05:00,8.424452781677246,8.532855931432337,8.408966300953928,8.424452781677246,170700,0.0,0.0
2023-03-01 00:00:00-05:00,8.44768073855171,8.463167217394554,8.308305382709925,8.316048622131348,153100,0.0,0.0
2023-03-02 00:00:00-05:00,8.285078028601795,8.292821269542616,8.238620059829062,8.26959228515625,121200,0.0,0.0
2023-03-03 00:00:00-05:00,8.331539169633274,8.370254647210912,8.316052683227692,8.347024917602539,109900,0.0,0.0
2023-03-06 00:00:00-05:00,8.377996066690757,8.416711539253187,8.354767078527786,8.370253562927246,80900,0.0,0.0
2023-03-07 00:00:00-05:00,8.316049811971173,8.377994259333502,8.316049811971173,8.331536293029785,141500,0.0,0.0
2023-03-08 00:00:00-05:00,8.36251076866228,8.36251076866228,8.215392112731934,8.215392112731934,171800,0.0,0.0
2023-03-09 00:00:00-05:00,8.22313387204692,8.230877113264679,8.137960433959961,8.137960433959961,199300,0.0,0.0
2023-03-10 00:00:00-05:00,8.20764995328667,8.269594419931858,8.184420224467505,8.192163467407227,174500,0.0,0.0
2023-03-13 00:00:00-04:00,8.238620183536247,8.362509086705254,8.238620183536247,8.246362686157227,185300,0.0,0.0
2023-03-14 00:00:00-04:00,8.287991009092114,8.389349406840724,8.194429582761117,8.233413696289062,137300,0.073386,0.0
2023-03-15 00:00:00-04:00,8.256801258206302,8.326972491673647,8.233411094903817,8.280191421508789,138400,0.0,0.0
2023-03-16 00:00:00-04:00,8.28019288690263,8.334770192120589,8.194428443908691,8.194428443908691,91300,0.0,0.0
2023-03-17 00:00:00-04:00,8.256801454220874,8.342565884072608,8.24120751594243,8.319175720214844,96900,0.0,0.0
2023-03-20 00:00:00-04:00,8.28798770904541,8.319174838737892,8.241206642726773,8.28798770904541,109500,0.0,0.0
2023-03-21 00:00:00-04:00,8.287990464897982,8.287990464897982,8.19442904471028,8.217819213867188,126100,0.0,0.0
2023-03-22 00:00:00-04:00,8.225613449660443,8.295784677358487,8.217816481347368,8.28798770904541,120700,0.0,0.0
2023-03-23 00:00:00-04:00,8.2100217307906,8.350364224097115,8.2100217307906,8.303583145141602,203800,0.0,0.0
2023-03-24 00:00:00-04:00,8.303581510119917,8.365955774072075,8.272394378143836,8.311378479003906,105500,0.0,0.0
2023-03-27 00:00:00-04:00,8.311378751075623,8.358159822351052,8.29578555635708,8.319175720214844,116500,0.0,0.0
2023-03-28 00:00:00-04:00,8.311380115560858,8.350364224097115,8.26459978016537,8.303583145141602,114300,0.0,0.0
2023-03-29 00:00:00-04:00,8.334768567684645,8.358159474127783,8.28019127310373,8.342565536499023,116200,0.0,0.0
2023-03-30 00:00:00-04:00,8.389347214598018,8.404940409798424,8.319175977296373,8.36595630645752,103500,0.0,0.0
2023-03-31 00:00:00-04:00,8.44392612788369,8.506300407733095,8.420535958830182,8.451723098754883,277500,0.0,0.0
2023-04-03 00:00:00-04:00,8.46731646143153,8.576471825068577,8.46731646143153,8.529690742492676,135500,0.0,0.0
2023-04-04 00:00:00-04:00,8.506297792448603,8.553078859732722,8.459517468724323,8.49850082397461,220000,0.0,0.0
2023-04-05 00:00:00-04:00,8.553078859732722,8.568672053120869,8.42833033838819,8.49850082397461,167200,0.0,0.0
2023-04-06 00:00:00-04:00,8.506298213958392,8.529688376979577,8.412736818313775,8.443923950195312,210000,0.0,0.0
2023-04-10 00:00:00-04:00,8.45172266634825,8.50629997253418,8.381551419217752,8.50629997253418,116600,0.0,0.0
2023-04-11 00:00:00-04:00,8.506297657232999,8.576468885263822,8.475110527392614,8.521891593933105,162800,0.0,0.0
2023-04-12 00:00:00-04:00,8.560876785239707,8.615454831839587,8.529689648708342,8.553080558776855,104900,0.0,0.0
2023-04-13 00:00:00-04:00,8.610682183734164,8.665627043389394,8.594983224651202,8.64207935333252,117400,0.073386,0.0
2023-04-14 00:00:00-04:00,8.587134660554476,8.626381313878264,8.54788875579834,8.54788875579834,90100,0.0,0.0
2023-04-17 00:00:00-04:00,8.563587470823792,8.602834126452064,8.430149290828288,8.43799877166748,129300,0.0,0.0
2023-04-18 00:00:00-04:00,8.44584708420159,8.516490904846854,8.414449913755648,8.430148124694824,131200,0.0,0.0
2023-04-19 00:00:00-04:00,8.43799634967434,8.469393515451358,8.3752020181203,8.461544036865234,140300,0.0,0.0
2023-04-20 00:00:00-04:00,8.500790371118034,8.53218753574968,8.430146563554969,8.485092163085938,117700,0.0,0.0
2023-04-21 00:00:00-04:00,8.492941202642253,8.500790681228377,8.430146871088215,8.461544036865234,63100,0.0,0.0
2023-04-24 00:00:00-04:00,8.500793548531142,8.524341243664633,8.422300233329198,8.45369815826416,147600,0.0,0.0
2023-04-25 00:00:00-04:00,8.469395026444715,8.547888329174702,8.469395026444715,8.53218936920166,105300,0.0,0.0
2023-04-26 00:00:00-04:00,8.594983868690232,8.697024864672912,8.555737216609565,8.673477172851562,363900,0.0,0.0
2023-04-27 00:00:00-04:00,8.64208061534543,8.673477789528752,8.508642437924397,8.61068344116211,194900,0.0,0.0
2023-04-28 00:00:00-04:00,8.689176002336572,8.704874963712072,8.563587305603289,8.61068344116211,149600,0.0,0.0
2023-05-01 00:00:00-04:00,8.610684810134355,8.634232507373664,8.524342005977228,8.540040969848633,173300,0.0,0.0
2023-05-02 00:00:00-04:00,8.571436020566653,8.602833191945125,8.477244506431237,8.53218936920166,147700,0.0,0.0
2023-05-03 00:00:00-04:00,8.5321880288692,8.634229006961387,8.524338550115763,8.602831840515137,158400,0.0,0.0
2023-05-04 00:00:00-04:00,8.618529878586228,8.689173688831605,8.579283982732115,8.68132495880127,161800,0.0,0.0
2023-05-05 00:00:00-04:00,8.673477172851562,8.689175384543253,8.626381040641238,8.673477172851562,140400,0.0,0.0
2023-05-08 00:00:00-04:00,8.634230087159944,8.697024427908428,8.626380607424487,8.64992904663086,155300,0.0,0.0
2023-05-09 00:00:00-04:00,8.61068310168934,8.626381313878264,8.524340314663478,8.54788875579834,196400,0.0,0.0
2023-05-10 00:00:00-04:00,8.579285621643066,8.634230485188993,8.524340009529517,8.579285621643066,182800,0.0,0.0
2023-05-11 00:00:00-04:00,8.618530136063283,8.618530136063283,8.477243259919092,8.56358528137207,251000,0.0,0.0
2023-05-12 00:00:00-04:00,8.550458080837664,8.61367767542287,8.321286862057041,8.368701934814453,460100,0.073386,0.0
2023-05-15 00:00:00-04:00,8.344995531107807,8.37660533126349,8.321287615763234,8.329190254211426,182500,0.0,0.0
2023-05-16 00:00:00-04:00,8.297580062975547,8.297580062975547,8.202750666977986,8.210653305053711,304500,0.0,0.0
2023-05-17 00:00:00-04:00,8.258067426596764,8.258067426596764,8.147433510759354,8.171140670776367,233400,0.0,0.0
2023-05-18 00:00:00-04:00,8.179039001464844,8.186940881551255,8.123721319040174,8.179039001464844,149200,0.0,0.0
2023-05-19 00:00:00-04:00,8.171139513012587,8.194846669670547,8.100017289401787,8.131627082824707,158600,0.0,0.0
2023-05-22 00:00:00-04:00,8.139530872874674,8.186945192908698,8.139530872874674,8.171140670776367,128800,0.0,0.0
2023-05-23 00:00:00-04:00,8.194845453097939,8.202748088689706,8.13952851122918,8.163235664367676,125300,0.0,0.0
2023-05-24 00:00:00-04:00,8.202748088689706,8.202748088689706,8.14743114682095,8.163235664367676,175400,0.0,0.0
2023-05-25 00:00:00-04:00,8.179041706518717,8.179041706518717,8.044699903342657,8.06840705871582,227700,0.0,0.0
2023-05-26 00:00:00-04:00,8.068408703129535,8.139530937381252,8.068408703129535,8.100018501281738,114400,0.0,0.0
2023-05-30 00:00:00-04:00,8.100020061154595,8.202752113342285,8.100020061154595,8.202752113342285,178400,0.0,0.0
2023-05-31 00:00:00-04:00,8.21065294835144,8.368701934814453,8.21065294835144,8.368701934814453,187200,0.0,0.0
2023-06-01 00:00:00-04:00,8.337090954697377,8.400310540313304,8.337090954697377,8.344993591308594,137500,0.0,0.0
2023-06-02 00:00:00-04:00,8.337089085910378,8.360796236793085,8.273869514465332,8.273869514465332,192200,0.0,0.0
2023-06-05 00:00:00-04:00,8.273872468548731,8.329189424904193,8.155335164539444,8.186944961547852,230300,0.0,0.0
2023-06-06 00:00:00-04:00,8.2027510535887,8.329190254211426,8.2027510535887,8.329190254211426,164500,0.0,0.0
2023-06-07 00:00:00-04:00,8.297579733310428,8.392409125540391,8.297579733310428,8.352896690368652,240800,0.0,0.0
2023-06-08 00:00:00-04:00,8.376603850506193,8.400311008022898,8.313384261370345,8.39240837097168,78600,0.0,0.0
2023-06-09 00:00:00-04:00,8.431922987721403,8.43982562682059,8.352898104003842,8.360800743103027,140300,0.0,0.0
2023-06-12 00:00:00-04:00,8.376605714988655,8.47933700497284,8.376605714988655,8.44772720336914,159800,0.0,0.0
2023-06-13 00:00:00-04:00,8.45562722929725,8.5188468129691,8.33709069832175,8.376603126525879,199000,0.0,0.0
2023-06-14 00:00:00-04:00,8.419086150110942,8.665770484529094,8.40317144792739,8.522534370422363,590700,0.073386,0.0
2023-06-15 00:00:00-04:00,8.530490446934662,8.625980918193644,8.530490446934662,8.610065460205078,178100,0.0,0.0
2023-06-16 00:00:00-04:00,8.594153054780564,8.602110785898669,8.530492723617753,8.554365158081055,102300,0.0,0.0
2023-06-20 00:00:00-04:00,8.55436366194629,8.586193821960688,8.506618042479255,8.570279121398926,137000,0.0,0.0
2023-06-21 00:00:00-04:00,8.562319436791386,8.594149589538574,8.50661610031578,8.594149589538574,127100,0.0,0.0
2023-06-22 00:00:00-04:00,8.554364806992805,8.586194971267835,8.51457691192627,8.51457691192627,100000,0.0,0.0
2023-06-23 00:00:00-04:00,8.538449618724087,8.554365080816542,8.490704750228723,8.506619453430176,117900,0.0,0.0
2023-06-26 00:00:00-04:00,8.530489921569824,8.562320076695837,8.490702037939618,8.530489921569824,100600,0.0,0.0
2023-06-27 00:00:00-04:00,8.546406803143167,8.55436453368042,8.490704207164308,8.522534370422363,157300,0.0,0.0
2023-06-28 00:00:00-04:00,8.522531729140294,8.546404154462614,8.506616272998267,8.538446426391602,118400,0.0,0.0
2023-06-29 00:00:00-04:00,8.490706163326285,8.490706163326285,8.395215651552189,8.427045822143555,210100,0.0,0.0
2023-06-30 00:00:00-04:00,8.482743997459076,8.506616423202923,8.41112596133681,8.466829299926758,208000,0.0,0.0
2023-07-03 00:00:00-04:00,8.466828350719108,8.570276529199276,8.450912896080323,8.562318801879883,111900,0.0,0.0
2023-07-05 00:00:00-04:00,8.562320076695837,8.562320076695837,8.498659766443811,8.530489921569824,140600,0.0,0.0
2023-07-06 00:00:00-04:00,8.482747746015617,8.482747746015617,8.355427073930672,8.419087409973145,130600,0.0,0.0
2023-07-07 00:00:00-04:00,8.41908808977293,8.450918260364295,8.395215651552189,8.427045822143555,121100,0.0,0.0
2023-07-10 00:00:00-04:00,8.427042314405096,8.49866035814759,8.41908458534686,8.490702629089355,103200,0.0,0.0
2023-07-11 00:00:00-04:00,8.530492373509274,8.538449345409798,8.482746747651237,8.51457691192627,134700,0.0,0.0
2023-07-12 00:00:00-04:00,8.55436366194629,8.586193821960688,8.538448202493653,8.570279121398926,142300,0.0,0.0
2023-07-13 00:00:00-04:00,8.637088208773411,8.669136743785476,8.605039673761347,8.661125183105469,132700,0.073386,0.0
2023-07-14 00:00:00-04:00,8.637088793967175,8.733234405517578,8.637088793967175,8.733234405517578,179700,0.0,0.0
2023-07-17 00:00:00-04:00,8.725222253129598,8.725222253129598,8.629076648093404,8.661125183105469,142700,0.0,0.0
2023-07-18 00:00:00-04:00,8.685162727718666,8.685162727718666,8.613053321838379,8.613053321838379,134900,0.0,0.0
2023-07-19 00:00:00-04:00,8.605041445639573,8.741247938511686,8.605041445639573,8.717211723327637,186500,0.0,0.0
2023-07-20 00:00:00-04:00,8.677148679955735,8.685161004374256,8.572990754806915,8.63708782196045,189200,0.0,0.0
2023-07-21 00:00:00-04:00,8.653112470797488,8.685161004374256,8.589015403643955,8.63708782196045,199200,0.0,0.0
2023-07-24 00:00:00-04:00,8.637089088508317,8.637089088508317,8.581004337549002,8.605040550231934,138400,0.0,0.0
2023-07-25 00:00:00-04:00,8.572991950650987,8.621065139770508,8.548955738139936,8.621065139770508,109300,0.0,0.0
2023-07-26 00:00:00-04:00,8.621063937220722,8.677148679955735,8.589015403643955,8.63708782196045,162200,0.0,0.0
2023-07-27 00:00:00-04:00,8.693175887868335,8.693175887868335,8.532932408715112,8.572993278503418,183900,0.0,0.0
2023-07-28 00:00:00-04:00,8.605040177790745,8.65311336517334,8.589016291394806,8.65311336517334,113100,0.0,0.0
2023-07-31 00:00:00-04:00,8.677149068562828,8.68516139334018,8.637088208773411,8.661125183105469,209400,0.0,0.0
2023-08-01 00:00:00-04:00,8.629079122731769,8.653115339859562,8.540945053100586,8.540945053100586,196600,0.0,0.0
2023-08-02 00:00:00-04:00,8.516909476586198,8.532933367844135,8.452812383359205,8.476848602294922,210700,0.0,0.0
2023-08-03 00:00:00-04:00,8.436785171442404,8.436785171442404,8.324615674334197,8.348651885986328,180900,0.0,0.0
2023-08-04 00:00:00-04:00,8.396723271980017,8.516905843588395,8.396723271980017,8.50088119506836,159400,0.0,0.0
2023-08-07 00:00:00-04:00,8.516906231588347,8.54895476599114,8.500881582338286,8.524918556213379,161300,0.0,0.0
2023-08-08 00:00:00-04:00,8.564976995002699,8.564976995002699,8.516904584742555,8.532928466796875,138700,0.0,0.0
2023-08-09 00:00:00-04:00,8.532932726025466,8.572993597303498,8.532932726025466,8.540945053100586,88300,0.0,0.0
2023-08-10 00:00:00-04:00,8.54094422242877,8.597028978304806,8.476847140256876,8.484859466552734,115400,0.0,0.0
2023-08-11 00:00:00-04:00,8.492871792848595,8.516908007638683,8.420762384380838,8.484859466552734,210100,0.0,0.0
2023-08-14 00:00:00-04:00,8.406910094428174,8.48759092074958,8.390773621392139,8.398841857910156,215100,0.073386,0.0
2023-08-15 00:00:00-04:00,8.390774568285066,8.414979280570602,8.32623020771591,8.358502388000488,134900,0.0,0.0
2023-08-16 00:00:00-04:00,8.366567591193514,8.390771525271735,8.29395501952966,8.326227188110352,104700,0.0,0.0
2023-08-17 00:00:00-04:00,8.310095140035827,8.318163378083526,8.237482536465599,8.29395866394043,200600,0.0,0.0
2023-08-18 00:00:00-04:00,8.310091972351074,8.35849984332584,8.285888036863692,8.310091972351074,95400,0.0,0.0
2023-08-21 00:00:00-04:00,8.285890567560996,8.285890567560996,8.197141494619236,8.205209732055664,84500,0.0,0.0
2023-08-22 00:00:00-04:00,8.181003403904626,8.229411275550344,8.181003403904626,8.221343040466309,191100,0.0,0.0
2023-08-23 00:00:00-04:00,8.269753775691736,8.342366370977253,8.245549833739712,8.334298133850098,149200,0.0,0.0
2023-08-24 00:00:00-04:00,8.31009482476307,8.334298768558375,8.229413986206055,8.229413986206055,166900,0.0,0.0
2023-08-25 00:00:00-04:00,8.229413192972736,8.261685371398926,8.213277488474354,8.261685371398926,107900,0.0,0.0
2023-08-28 00:00:00-04:00,8.261684430512688,8.350433488149548,8.261684430512688,8.302024841308594,114100,0.0,0.0
2023-08-29 00:00:00-04:00,8.277822012818891,8.350434608104408,8.277822012818891,8.334298133850098,145100,0.0,0.0
2023-08-30 00:00:00-04:00,8.334298445144421,8.382707100286025,8.334298445144421,8.358502388000488,93100,0.0,0.0
2023-08-31 00:00:00-04:00,8.390771545831864,8.455315883151401,8.358499377172095,8.366567611694336,157300,0.0,0.0
2023-09-01 00:00:00-04:00,8.390774262273165,8.439182915649303,8.318162436353123,8.374638557434082,184100,0.0,0.0
2023-09-05 00:00:00-04:00,8.34236539213436,8.358501095065963,8.253616333007812,8.253616333007812,84800,0.0,0.0
2023-09-06 00:00:00-04:00,8.245549515099034,8.285889929746457,8.237481278283667,8.269753456115723,80500,0.0,0.0
2023-09-07 00:00:00-04:00,8.253617134435022,8.285890082290639,8.23748142993664,8.261685371398926,81300,0.0,0.0
2023-09-08 00:00:00-04:00,8.269752805368768,8.302024980661326,8.221344157715254,8.253616333007812,95600,0.0,0.0
2023-09-11 00:00:00-04:00,8.253617134435022,8.261685371398926,8.221344956008831,8.261685371398926,123700,0.0,0.0
2023-09-12 00:00:00-04:00,8.285888151709342,8.285888151709342,8.189070869559416,8.221343040466309,77000,0.0,0.0
2023-09-13 00:00:00-04:00,8.245547463680857,8.302023568478853,8.237479228872795,8.277819633483887,125200,0.0,0.0
2023-09-14 00:00:00-04:00,8.296824941083713,8.296824941083713,8.199310931317413,8.272446632385254,137200,0.073386,0.0
2023-09-15 00:00:00-04:00,8.264319521497233,8.280571467497822,8.207436548036583,8.256193161010742,87900,0.0,0.0
2023-09-18 00:00:00-04:00,8.264317134697787,8.264317134697787,8.215559760832749,8.231812477111816,89200,0.0,0.0
2023-09-19 00:00:00-04:00,8.239942756973381,8.256194706015243,8.207438083917122,8.223690032958984,78000,0.0,0.0
2023-09-20 00:00:00-04:00,8.231812477111816,8.28056907600469,8.215559760832749,8.231812477111816,68800,0.0,0.0
2023-09-21 00:00:00-04:00,8.21556439527531,8.21556439527531,8.109924004785569,8.134303092956543,155800,0.0,0.0
2023-09-22 00:00:00-04:00,8.134302036464128,8.174933069832608,8.134302036464128,8.142428398132324,141300,0.0,0.0
2023-09-25 00:00:00-04:00,8.085543059992334,8.126174085413872,8.06116475472835,8.069291114807129,145900,0.0,0.0
2023-09-26 00:00:00-04:00,8.085544220790533,8.101796943281405,8.01240851952653,8.05303955078125,127100,0.0,0.0
2023-09-27 00:00:00-04:00,8.07741787781191,8.07741787781191,7.979903867563539,8.00428295135498,160600,0.0,0.0
2023-09-28 00:00:00-04:00,7.979903283371165,8.036787033081055,7.923020308633683,8.036787033081055,181600,0.0,0.0
2023-09-29 00:00:00-04:00,8.118049360939322,8.166806756263158,8.044913655439823,8.077418327331543,341500,0.0,0.0
2023-10-02 00:00:00-04:00,8.06116674569902,8.085545056984031,7.866138705473853,7.931148052215576,229600,0.0,0.0
2023-10-03 00:00:00-04:00,7.906766736263682,7.931145815646378,7.768622494623362,7.784874439239502,225600,0.0,0.0
2023-10-04 00:00:00-04:00,7.793002595122416,7.841759215180318,7.784876233455265,7.817380905151367,152700,0.0,0.0
2023-10-05 00:00:00-04:00,7.825503547213093,7.914891158146676,7.7442415191119185,7.809250831604004,209900,0.0,0.0
2023-10-06 00:00:00-04:00,7.78487684790522,7.78487684790522,7.654858150858609,7.736120223999023,348100,0.0,0.0
2023-10-09 00:00:00-04:00,7.744245210343285,7.809254553821544,7.7279932619599725,7.793002605438232,119300,0.0,0.0
2023-10-10 00:00:00-04:00,7.77675047333107,7.793003197922545,7.695489175291386,7.760498523712158,172600,0.0,0.0
2023-10-11 00:00:00-04:00,7.833633191259091,7.939273562118335,7.833633191259091,7.923020839691162,151800,0.0,0.0
2023-10-12 00:00:00-04:00,7.931147886374816,7.939274248290745,7.695488815620582,7.727993488311768,210500,0.0,0.0
2023-10-13 00:00:00-04:00,7.788089275360108,7.878172043587558,7.73895272296395,7.788089275360107,205300,0.073386,0.0
2023-10-16 00:00:00-04:00,7.771713733673096,7.796282411654744,7.738956277363595,7.771713733673096,176600,0.0,0.0
2023-10-17 00:00:00-04:00,7.722574664146711,7.738952994854843,7.5915448944855255,7.632491111755371,262400,0.0,0.0
2023-10-18 00:00:00-04:00,7.616115279512094,7.6652510687545075,7.575168267810558,7.640683174133301,194000,0.0,0.0
2023-10-19 00:00:00-04:00,7.583356782134119,7.648871679435561,7.534220218658447,7.534220218658447,143300,0.0,0.0
2023-10-20 00:00:00-04:00,7.566979997743323,7.599737456482495,7.517844200134277,7.517844200134277,112600,0.0,0.0
2023-10-23 00:00:00-04:00,7.468705894446809,7.517842461692835,7.42775888524166,7.4850850105285645,202300,0.0,0.0
2023-10-24 00:00:00-04:00,7.526030661245971,7.566977667309168,7.501462770007726,7.534220218658447,145100,0.0,0.0
2023-10-25 00:00:00-04:00,7.5014633456110795,7.5014633456110795,7.4359484432825385,7.4850850105285645,131400,0.0,0.0
2023-10-26 00:00:00-04:00,7.46870762152581,7.5260329790695035,7.452329282655935,7.517844200134277,206000,0.0,0.0
2023-10-27 00:00:00-04:00,7.526030661245971,7.542409776070922,7.386812090229793,7.534220218658447,157200,0.0,0.0
2023-10-30 00:00:00-04:00,7.501462890131688,7.558788230938629,7.501462890131688,7.542409896850586,140100,0.0,0.0
2023-10-31 00:00:00-04:00,7.575166936926064,7.599734827230927,7.534219932418526,7.558787822723389,219600,0.0,0.0
2023-11-01 00:00:00-04:00,7.591546624876182,7.673439859081365,7.558788393995057,7.665250301361084,230200,0.0,0.0
2023-11-02 00:00:00-04:00,7.7635223672295055,7.878173828125,7.755333590807757,7.878173828125,238400,0.0,0.0
2023-11-03 00:00:00-04:00,8.001014869844079,8.156612556300985,7.910931299948707,7.93549919128418,257700,0.0,0.0
