Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.63775498866639,79.63775498866639,76.36160665406372,77.09803771972656,182000,0.0,0.0
2022-12-06 00:00:00-05:00,76.83366330900793,77.73059540932317,75.67238190337008,76.15389251708984,188800,0.0,0.0
2022-12-07 00:00:00-05:00,76.07835900054536,76.97528388557234,75.37025813241632,76.65428161621094,169200,0.0,0.0
2022-12-08 00:00:00-05:00,77.07913612775026,77.9477380953099,75.95561382423175,76.97528076171875,216200,0.0,0.0
2022-12-09 00:00:00-05:00,76.79504821743312,77.49697722276433,76.15003022318443,76.85195922851562,164500,0.38,0.0
2022-12-12 00:00:00-05:00,76.7760893531565,77.88589762165763,75.67576142968541,77.43058776855469,156900,0.0,0.0
2022-12-13 00:00:00-05:00,78.97671784162966,79.73555775425905,76.33973521420471,77.04166412353516,191100,0.0,0.0
2022-12-14 00:00:00-05:00,76.69070381761001,77.54440513807039,75.40066787489289,75.56192779541016,186700,0.0,0.0
2022-12-15 00:00:00-05:00,74.70824802217543,75.51451890969103,73.41821170738822,73.8355712890625,175200,0.0,0.0
2022-12-16 00:00:00-05:00,73.78813932367842,74.5564670264928,73.01032403874524,73.72174072265625,975200,0.0,0.0
2022-12-19 00:00:00-05:00,73.92094641709883,74.67030629285233,73.49409924439763,74.41419219970703,182500,0.0,0.0
2022-12-20 00:00:00-05:00,74.35727549387616,76.16902022666837,74.18653519045546,75.65679931640625,183000,0.0,0.0
2022-12-21 00:00:00-05:00,76.32077323863206,77.99972049499576,76.11208987461812,77.47801208496094,161800,0.0,0.0
2022-12-22 00:00:00-05:00,77.01323489953548,77.2029431331974,75.60936936495952,77.1175765991211,110200,0.0,0.0
2022-12-23 00:00:00-05:00,77.19344272797063,78.36965673939233,76.292317912403,77.94280242919922,161700,0.0,0.0
2022-12-27 00:00:00-05:00,78.22737880449282,78.55937180571509,77.08910778142477,78.0945816040039,141200,0.0,0.0
2022-12-28 00:00:00-05:00,78.39811355469857,78.7775372022358,77.99023440005426,78.05663299560547,128100,0.0,0.0
2022-12-29 00:00:00-05:00,78.66370686122667,80.13397076148948,78.35068181352106,79.75454711914062,140500,0.0,0.0
2022-12-30 00:00:00-05:00,79.432018589476,80.1813781429591,79.01465917965317,79.22333526611328,115400,0.0,0.0
2023-01-03 00:00:00-05:00,79.52690183825158,80.0675855035697,77.58236710728487,78.31275177001953,203700,0.0,0.0
2023-01-04 00:00:00-05:00,78.99570518845049,79.9727162488064,77.8669217661069,77.98075103759766,170900,0.0,0.0
2023-01-05 00:00:00-05:00,77.39264053343928,77.81949485478538,76.42511709814904,77.7056655883789,164600,0.0,0.0
2023-01-06 00:00:00-05:00,78.50244684549553,80.35212697873523,77.79103029626435,80.1529312133789,164500,0.0,0.0
2023-01-09 00:00:00-05:00,80.2003792072895,81.0825362084233,79.5268983600208,79.91580963134766,193200,0.0,0.0
2023-01-10 00:00:00-05:00,79.83044866066004,80.53237783012428,79.44153736224666,80.21935272216797,151000,0.0,0.0
2023-01-11 00:00:00-05:00,80.20036762196318,81.0920048397635,80.07705077964644,80.7220687866211,202300,0.0,0.0
2023-01-12 00:00:00-05:00,81.2817246077904,82.51484243835847,80.76950375992823,82.19233703613281,164100,0.0,0.0
2023-01-13 00:00:00-05:00,81.43350613039549,83.23576342399417,80.77900761260186,82.43898010253906,148900,0.0,0.0
2023-01-17 00:00:00-05:00,82.60022441829483,82.60022441829483,80.78847972591315,80.97819519042969,169800,0.0,0.0
2023-01-18 00:00:00-05:00,80.97817703690181,80.97817703690181,78.0945677548373,78.4075927734375,230400,0.0,0.0
2023-01-19 00:00:00-05:00,77.75310327162005,79.66918238907405,77.2788254741715,78.58782958984375,140200,0.0,0.0
2023-01-20 00:00:00-05:00,79.42256203287971,80.85487575054725,78.92930907777313,80.75053405761719,215700,0.0,0.0
2023-01-23 00:00:00-05:00,81.13944400282391,82.28719536952066,80.15294534552733,82.116455078125,179400,0.0,0.0
2023-01-24 00:00:00-05:00,82.28719244980444,82.2966800314633,80.95921325683594,80.95921325683594,165000,0.0,0.0
2023-01-25 00:00:00-05:00,81.20584216431267,85.360512916624,81.00664636491123,83.4634017944336,259800,0.0,0.0
2023-01-26 00:00:00-05:00,83.25471832981103,84.29813523549575,82.67610609607397,83.19780731201172,223100,0.0,0.0
2023-01-27 00:00:00-05:00,83.40649498381575,83.67208939641493,82.50537005008209,83.32112121582031,168200,0.0,0.0
2023-01-30 00:00:00-05:00,83.22624772154876,83.5867034006275,82.52431876072153,83.52978515625,242100,0.0,0.0
2023-01-31 00:00:00-05:00,83.52981132191657,85.94863121391025,82.71405285370174,85.55023956298828,1060500,0.0,0.0
2023-02-01 00:00:00-05:00,85.07594952208916,86.89717443966465,84.43093145916812,85.55970764160156,248200,0.0,0.0
2023-02-02 00:00:00-05:00,85.62611660411112,86.6695336240241,84.29814446404987,86.58415985107422,383700,0.0,0.0
2023-02-03 00:00:00-05:00,86.1383366455549,87.73191043415117,85.37000888143172,86.4703369140625,331500,0.0,0.0
2023-02-06 00:00:00-05:00,86.55568916099757,87.18173926316369,85.78736152370652,86.78334045410156,198600,0.0,0.0
2023-02-07 00:00:00-05:00,86.15730653457327,87.9121329400578,85.93913556322211,87.22917175292969,191800,0.0,0.0
2023-02-08 00:00:00-05:00,86.61260693122321,87.74139037729194,85.59765275903776,86.80232238769531,122100,0.0,0.0
2023-02-09 00:00:00-05:00,87.21967833347173,87.72241884478207,85.71147851025391,86.26164245605469,161000,0.0,0.0
2023-02-10 00:00:00-05:00,85.95809944643224,87.09636311765362,85.777871591009,86.15729522705078,154800,0.0,0.0
2023-02-13 00:00:00-05:00,86.1952558863123,87.0489501953125,86.14782520829877,87.0489501953125,110100,0.0,0.0
2023-02-14 00:00:00-05:00,86.64104919194763,87.10584656155231,85.35102046972267,86.49877166748047,195400,0.0,0.0
2023-02-15 00:00:00-05:00,86.15730850635728,87.22917374924427,85.67354311491934,86.7264404296875,139500,0.0,0.0
2023-02-16 00:00:00-05:00,85.99605012767921,86.55569443166014,85.19925969793985,86.09090423583984,140800,0.0,0.0
2023-02-17 00:00:00-05:00,86.55570230047014,87.15328974942312,85.83479798648345,86.95409393310547,354200,0.0,0.0
2023-02-21 00:00:00-05:00,86.60311625629765,86.60311625629765,85.3699912654792,86.3090591430664,153600,0.0,0.0
2023-02-22 00:00:00-05:00,86.04347569427166,86.59363966689517,85.35103417433585,86.1193618774414,187800,0.0,0.0
2023-02-23 00:00:00-05:00,86.20471459423374,86.86870773522782,85.63558278545565,86.56517028808594,175700,0.0,0.0
2023-02-24 00:00:00-05:00,86.04347032204996,86.49878015573586,85.26565508538576,86.47980499267578,159000,0.0,0.0
2023-02-27 00:00:00-05:00,86.64105213423481,87.33350080340574,86.10986339310895,86.37545776367188,167300,0.0,0.0
2023-02-28 00:00:00-05:00,86.67899418744052,87.25761358936899,85.39844578069366,85.99604034423828,249300,0.0,0.0
2023-03-01 00:00:00-05:00,85.5786848578703,85.98656404327849,84.98109021593231,85.32257080078125,168300,0.0,0.0
2023-03-02 00:00:00-05:00,84.63962149350267,84.63962149350267,82.54330719648787,83.50135040283203,151100,0.0,0.0
2023-03-03 00:00:00-05:00,83.78591384193717,84.5068108525802,82.8373582877078,84.27915954589844,121600,0.0,0.0
2023-03-06 00:00:00-05:00,84.25070601088164,84.62064210674507,83.36854903530623,83.77642822265625,124300,0.0,0.0
2023-03-07 00:00:00-05:00,83.51082793002772,83.86179607385017,80.94024336755056,81.39554595947266,115400,0.0,0.0
2023-03-08 00:00:00-05:00,81.57577732260927,82.05005509774072,80.99715785799654,81.73703002929688,193200,0.0,0.0
2023-03-09 00:00:00-05:00,81.79420043609004,81.79420043609004,75.9823832349225,75.99191284179688,253400,0.38,0.0
2023-03-10 00:00:00-05:00,74.0768747142317,76.06813383802755,71.9903340521621,73.44805145263672,404300,0.0,0.0
2023-03-13 00:00:00-04:00,69.12253714079843,69.12253714079843,48.857387609939785,62.00543975830078,2506900,0.0,0.0
2023-03-14 00:00:00-04:00,68.58898279833936,71.64733227077885,59.80456465350242,61.100311279296875,1256200,0.0,0.0
2023-03-15 00:00:00-04:00,59.59495794662552,61.72913552387328,58.07054798750571,61.45283508300781,1097200,0.0,0.0
2023-03-16 00:00:00-04:00,60.01417283513781,64.77795482027733,59.328186542879,62.19598388671875,783700,0.0,0.0
2023-03-17 00:00:00-04:00,58.546926478302005,59.62354305493263,54.669205242482334,55.51715850830078,1703000,0.0,0.0
2023-03-20 00:00:00-04:00,57.50842827382185,61.700561633613745,57.42267997581991,57.603702545166016,730800,0.0,0.0
2023-03-21 00:00:00-04:00,61.386141821786104,63.32976722802525,59.43299044347325,61.1574821472168,594800,0.0,0.0
2023-03-22 00:00:00-04:00,61.07172341488544,61.529049981978886,57.43219189599721,57.584632873535156,405200,0.0,0.0
2023-03-23 00:00:00-04:00,58.19440186260564,58.51833576774448,55.69817579605359,55.90778350830078,548200,0.0,0.0
2023-03-24 00:00:00-04:00,55.22179810186655,56.67951886921402,54.68825647649259,56.50802230834961,997900,0.0,0.0
2023-03-27 00:00:00-04:00,59.09951869309349,60.03322016666098,56.31746984954299,56.45085525512695,644500,0.0,0.0
2023-03-28 00:00:00-04:00,56.22219871013796,58.35637635901017,55.56479757466972,56.09834289550781,574500,0.0,0.0
2023-03-29 00:00:00-04:00,57.42267346498048,57.42267346498048,55.574325915322035,56.851016998291016,562600,0.0,0.0
2023-03-30 00:00:00-04:00,57.5941623762555,57.794240477452114,55.793452196526744,55.86967086791992,357400,0.0,0.0
2023-03-31 00:00:00-04:00,56.488973454436625,56.77479987840327,54.164243634686166,54.99314498901367,774500,0.0,0.0
2023-04-03 00:00:00-04:00,55.431407854141774,56.079282966885394,54.30715419582078,54.57392501831055,430000,0.0,0.0
2023-04-04 00:00:00-04:00,55.04078135384742,56.212672219921735,53.35440075111215,54.82164764404297,580400,0.0,0.0
2023-04-05 00:00:00-04:00,53.84031215460546,55.69818957270429,53.59259686161656,55.44094467163086,648600,0.0,0.0
2023-04-06 00:00:00-04:00,54.98361814051643,55.94590496534058,54.98361814051643,55.49810791015625,412600,0.0,0.0
2023-04-10 00:00:00-04:00,55.01220172887757,56.48897464592064,54.764482824262714,55.40283203125,517000,0.0,0.0
2023-04-11 00:00:00-04:00,56.46038485723214,57.15590074732567,54.92644895989477,54.983612060546875,279300,0.0,0.0
2023-04-12 00:00:00-04:00,55.21227761472155,55.51715961221343,54.45959859332843,54.76448059082031,389800,0.0,0.0
2023-04-13 00:00:00-04:00,55.01219852289038,56.9558203142773,54.4405420617342,56.5556640625,409300,0.0,0.0
2023-04-14 00:00:00-04:00,57.070162378429245,57.28929611612574,54.94551045117247,55.44094467163086,286800,0.0,0.0
2023-04-17 00:00:00-04:00,54.993144954056106,57.24165245426339,54.469125603556826,57.19401168823242,325000,0.0,0.0
2023-04-18 00:00:00-04:00,57.346444499910575,57.346444499910575,55.24085232954747,55.36471176147461,214000,0.0,0.0
2023-04-19 00:00:00-04:00,55.71723840705318,57.49889328264031,54.97408898360104,56.9558219909668,368800,0.0,0.0
2023-04-20 00:00:00-04:00,56.26031209069563,56.60330526517323,55.12653232793268,55.5743293762207,307300,0.0,0.0
2023-04-21 00:00:00-04:00,55.469521378604924,55.55526966584949,54.669205242482334,55.51715850830078,282300,0.0,0.0
2023-04-24 00:00:00-04:00,55.57431483696242,56.31746409758893,54.793050791445125,55.19321060180664,417700,0.0,0.0
2023-04-25 00:00:00-04:00,54.24046548694358,54.55487346026247,53.06857461460925,53.163848876953125,557100,0.0,0.0
2023-04-26 00:00:00-04:00,58.0324327148635,60.02369512715958,57.165423930628165,58.64219665527344,729300,0.0,0.0
2023-04-27 00:00:00-04:00,58.861329112101686,60.78589878028478,58.861329112101686,60.1951904296875,749600,0.0,0.0
2023-04-28 00:00:00-04:00,59.51873874592725,61.529056860658486,59.25196427955192,60.604881286621094,3946500,0.0,0.0
2023-05-01 00:00:00-04:00,60.01416483707233,60.69062143263198,57.317860791152725,57.422664642333984,515500,0.0,0.0
2023-05-02 00:00:00-04:00,56.91771236731548,57.17495359326834,52.439753143427886,53.440147399902344,636600,0.0,0.0
2023-05-03 00:00:00-04:00,54.12612502906503,55.70770146133562,52.630296869877526,53.08761978149414,485200,0.0,0.0
2023-05-04 00:00:00-04:00,51.34408603467378,52.37306557743341,48.28573622893882,51.70613479614258,671000,0.0,0.0
2023-05-05 00:00:00-04:00,55.18368781238659,55.45046226373517,53.24959212112831,55.14558029174805,567400,0.0,0.0
2023-05-08 00:00:00-04:00,55.48857937967802,56.46038849823307,52.83991196609879,53.15432357788086,295700,0.0,0.0
2023-05-09 00:00:00-04:00,53.43061972888603,54.5167622376357,52.56360728176562,54.0784912109375,441500,0.0,0.0
2023-05-10 00:00:00-04:00,55.14558072836852,55.34565884260425,53.31628524748236,53.66880798339844,316800,0.0,0.0
2023-05-11 00:00:00-04:00,52.687468916045816,53.382981189480496,51.88715277609028,51.963375091552734,411100,0.0,0.0
2023-05-12 00:00:00-04:00,52.249205424674926,53.020940071458185,51.15353318183849,52.14440155029297,248900,0.0,0.0
2023-05-15 00:00:00-04:00,52.354001325585934,54.75494955987999,51.89667837159846,54.4786491394043,332400,0.0,0.0
2023-05-16 00:00:00-04:00,54.78353751832901,55.87920972248767,53.01140859274102,53.03046417236328,283800,0.0,0.0
2023-05-17 00:00:00-04:00,54.002274652317155,56.984405499747126,53.70691863232913,56.5556640625,402200,0.0,0.0
2023-05-18 00:00:00-04:00,56.43180934109982,57.42267771579494,55.66960429690371,57.089210510253906,332500,0.0,0.0
2023-05-19 00:00:00-04:00,57.632278632502576,57.651330576178225,54.602510760887945,55.421878814697266,397200,0.0,0.0
2023-05-22 00:00:00-04:00,56.088812985835766,57.25117788395109,55.01220001197106,56.898658752441406,288200,0.0,0.0
2023-05-23 00:00:00-04:00,56.898651082435336,60.07133010730177,56.59376912312323,58.43259048461914,351900,0.0,0.0
2023-05-24 00:00:00-04:00,57.79424579547041,57.97526833685588,56.812907141176666,57.44172668457031,215300,0.0,0.0
2023-05-25 00:00:00-04:00,56.71763670358034,57.88000168649092,55.79346466250197,56.5270881652832,258300,0.0,0.0
2023-05-26 00:00:00-04:00,56.298418943096905,56.889127345895794,55.469521257857174,56.80337905883789,163400,0.0,0.0
2023-05-30 00:00:00-04:00,57.00345567942508,57.06061877599041,55.47904222854172,56.76526641845703,235300,0.0,0.0
2023-05-31 00:00:00-04:00,56.25078336206027,56.736687912445085,53.716449472499974,53.96416473388672,403500,0.0,0.0
2023-06-01 00:00:00-04:00,54.34527265810223,56.212675935550315,53.35440427781047,55.984012603759766,315300,0.0,0.0
2023-06-02 00:00:00-04:00,57.02251651577165,60.690633887484374,56.698578924951306,60.59535598754883,449500,0.0,0.0
2023-06-05 00:00:00-04:00,60.176138499973824,60.67157262983503,58.527869147377075,59.15668869018555,414300,0.0,0.0
2023-06-06 00:00:00-04:00,58.994726848513075,63.863316950549255,56.83197110134143,62.377017974853516,366200,0.0,0.0
2023-06-07 00:00:00-04:00,63.20590217077785,64.92086784875339,62.40558970036244,64.06338500976562,594900,0.0,0.0
2023-06-08 00:00:00-04:00,63.663236288637975,63.80615132349729,61.862525748708265,63.45362854003906,232800,0.0,0.0
2023-06-09 00:00:00-04:00,63.453624413844494,63.990227767825836,62.25584384822729,63.003257751464844,208800,0.38,0.0
2023-06-12 00:00:00-04:00,63.00326437423967,64.53642219725764,60.14775564428334,61.18263626098633,559200,0.0,0.0
2023-06-13 00:00:00-04:00,61.307204772321235,63.971071441858655,60.8855872965446,63.64527130126953,321700,0.0,0.0
2023-06-14 00:00:00-04:00,63.798590718889905,64.29686425589537,61.30720475718015,61.60425567626953,296200,0.0,0.0
2023-06-15 00:00:00-04:00,60.87600452502268,62.24626592469759,60.87600452502268,61.55634307861328,335700,0.0,0.0
2023-06-16 00:00:00-04:00,61.96837502047926,61.96837502047926,59.87944902867101,60.52145767211914,967700,0.0,0.0
2023-06-20 00:00:00-04:00,60.17649129616556,60.68435271132322,58.38461270037739,58.71998977661133,536800,0.0,0.0
2023-06-21 00:00:00-04:00,58.37503330560656,58.37503330560656,56.861040534761834,56.94728088378906,461600,0.0,0.0
2023-06-22 00:00:00-04:00,56.80354238941698,56.80354238941698,54.800853207465174,55.078739166259766,446400,0.0,0.0
2023-06-23 00:00:00-04:00,54.292998915530546,55.40453916662777,53.95762180951098,55.0020866394043,647800,0.0,0.0
2023-06-26 00:00:00-04:00,55.37578940489868,57.12933817042506,55.33745955130544,56.516075134277344,471700,0.0,0.0
2023-06-27 00:00:00-04:00,56.80354857905856,59.07454333142335,55.682427641210204,58.75832748413086,387300,0.0,0.0
2023-06-28 00:00:00-04:00,58.44211721414298,59.15120133781014,57.44556279972453,58.748748779296875,328300,0.0,0.0
2023-06-29 00:00:00-04:00,59.515319311447676,60.62685949244159,59.21826842532472,59.400333404541016,251100,0.0,0.0
2023-06-30 00:00:00-04:00,60.09984139340298,60.13816759508185,58.12589762115517,58.355873107910156,286600,0.0,0.0
2023-07-03 00:00:00-04:00,58.46127368319333,60.02318060285554,58.46127368319333,59.34284210205078,151800,0.0,0.0
2023-07-05 00:00:00-04:00,58.528353513709426,58.997881466098654,57.483888675002994,57.9055061340332,249600,0.0,0.0
2023-07-06 00:00:00-04:00,57.09101483802591,57.09101483802591,55.73991484606184,56.71730422973633,311100,0.0,0.0
2023-07-07 00:00:00-04:00,56.238194444525554,58.3750346353927,55.42370508375365,57.627620697021484,854400,0.0,0.0
2023-07-10 00:00:00-04:00,57.531799095054154,58.796655125869435,56.79396580118919,57.49346923828125,354600,0.0,0.0
2023-07-11 00:00:00-04:00,57.886336752539464,58.681664771394175,57.22516322224062,58.55709457397461,350500,0.0,0.0
2023-07-12 00:00:00-04:00,59.99443326920465,60.92391215339586,59.342840352191295,60.17649459838867,339900,0.0,0.0
2023-07-13 00:00:00-04:00,60.55978296696277,61.79588966808945,60.06150583903977,61.15388107299805,350400,0.0,0.0
2023-07-14 00:00:00-04:00,61.70007216290794,61.8246387103982,59.151195255090535,59.89860916137695,595300,0.0,0.0
2023-07-17 00:00:00-04:00,59.98485410587079,62.13127500572472,59.726136699510015,61.26887512207031,492300,0.0,0.0
2023-07-18 00:00:00-04:00,61.62341326168619,64.65140609283482,61.39344143611557,64.41184997558594,467300,0.0,0.0
2023-07-19 00:00:00-04:00,64.986790645196,67.30569237145195,64.29686777871609,67.23861694335938,697200,0.0,0.0
2023-07-20 00:00:00-04:00,67.24819486118187,67.24819486118187,64.68015294088002,65.85877227783203,411600,0.0,0.0
2023-07-21 00:00:00-04:00,66.45285881538216,66.51035724902759,63.99980675954922,64.24894714355469,578700,0.0,0.0
2023-07-24 00:00:00-04:00,64.2393676991385,66.69241994003295,64.17229228038505,66.46244812011719,507400,0.0,0.0
2023-07-25 00:00:00-04:00,66.0120829666548,67.32485311868223,65.20717792325522,65.98333740234375,484600,0.0,0.0
2023-07-26 00:00:00-04:00,68.34057384583913,69.86415466477335,67.41109487307314,69.49044036865234,602000,0.0,0.0
2023-07-27 00:00:00-04:00,69.67249460554389,69.75873860229964,66.54868104330326,67.2290267944336,581700,0.0,0.0
2023-07-28 00:00:00-04:00,68.1681041596229,68.74303751400036,67.14280402926957,67.70816040039062,451500,0.0,0.0
2023-07-31 00:00:00-04:00,67.61233719829863,68.70471284747235,67.43027946388621,68.0339584350586,4825600,0.0,0.0
2023-08-01 00:00:00-04:00,68.0339363094925,68.0339363094925,65.61921389942891,66.57743835449219,539000,0.0,0.0
2023-08-02 00:00:00-04:00,65.15925080089943,66.567841657038,64.47891244187645,66.44326782226562,517000,0.0,0.0
2023-08-03 00:00:00-04:00,66.19415811559207,67.95728789691887,65.6958772221398,67.73690032958984,332900,0.0,0.0
2023-08-04 00:00:00-04:00,67.54524235319359,69.20297394004584,67.54524235319359,68.72386169433594,279700,0.0,0.0
2023-08-07 00:00:00-04:00,69.32754196326687,69.68208766445807,68.60887357945137,69.4616928100586,309800,0.0,0.0
2023-08-08 00:00:00-04:00,67.33444780869277,67.76565331878358,65.64797756640588,67.69857788085938,297200,0.0,0.0
2023-08-09 00:00:00-04:00,67.43025802202932,67.66022984591847,66.34745970115102,67.08529663085938,177300,0.0,0.0
2023-08-10 00:00:00-04:00,67.38233222328863,68.09141615556163,66.33787124944537,66.67324829101562,170400,0.0,0.0
2023-08-11 00:00:00-04:00,66.13664932819248,66.76908098393402,66.13664932819248,66.37620544433594,338200,0.0,0.0
2023-08-14 00:00:00-04:00,65.60962535166937,65.62878662283174,64.60348681485407,64.94844818115234,229900,0.0,0.0
2023-08-15 00:00:00-04:00,63.89440723595223,64.01897378381408,62.63913553373546,63.079917907714844,190800,0.0,0.0
2023-08-16 00:00:00-04:00,62.955347460536636,63.664438862497434,62.10252823043647,62.23667907714844,165600,0.0,0.0
2023-08-17 00:00:00-04:00,62.71578084817005,63.06074219938097,62.10251784838878,62.802024841308594,238500,0.0,0.0
2023-08-18 00:00:00-04:00,61.997125200139905,63.348225319083966,61.997125200139905,62.71579360961914,181800,0.0,0.0
2023-08-21 00:00:00-04:00,62.66787856823699,62.86910481927868,61.67132429355043,62.56247329711914,173200,0.0,0.0
2023-08-22 00:00:00-04:00,62.21751588644926,62.437910733926444,60.56936860829072,60.59811782836914,241100,0.0,0.0
2023-08-23 00:00:00-04:00,60.46396937548102,61.58509037654557,60.16692209588444,61.07723617553711,142100,0.0,0.0
2023-08-24 00:00:00-04:00,60.75143131607303,62.179183693096896,60.75143131607303,61.70965576171875,175900,0.0,0.0
2023-08-25 00:00:00-04:00,61.95879990417668,62.55289441750405,60.32023322516924,60.492713928222656,251000,0.0,0.0
2023-08-28 00:00:00-04:00,60.84725432954043,61.95879823271471,60.64602806651872,60.952659606933594,191400,0.0,0.0
2023-08-29 00:00:00-04:00,60.895168249407725,61.64258586965134,60.29148577103232,61.28804016113281,211200,0.0,0.0
2023-08-30 00:00:00-04:00,61.02931887342536,61.220964510095875,60.147754062212044,60.818511962890625,173800,0.0,0.0
2023-08-31 00:00:00-04:00,60.78975763938419,61.335948937421534,60.28189985186743,60.569366455078125,408600,0.0,0.0
2023-09-01 00:00:00-04:00,61.14430397920574,62.619966866429294,60.990988212143435,61.90129852294922,371400,0.0,0.0
2023-09-05 00:00:00-04:00,61.412601788635186,61.61383535750092,60.54062133646414,60.646026611328125,276900,0.0,0.0
2023-09-06 00:00:00-04:00,60.31064258607522,60.73226366265071,58.9116358355053,59.18952178955078,176500,0.0,0.0
2023-09-07 00:00:00-04:00,58.59543217190106,59.23744086011211,57.6659531969853,58.57626724243164,270500,0.0,0.0
2023-09-08 00:00:00-04:00,58.99087659929672,60.00330509085974,57.77595946686033,59.55012130737305,331200,0.38,0.0
2023-09-11 00:00:00-04:00,59.829744055629654,60.67825717926187,58.93302075322079,59.08729553222656,210600,0.0,0.0
2023-09-12 00:00:00-04:00,59.2897886359706,60.022592971918044,58.277356414365286,59.65618896484375,363200,0.0,0.0
2023-09-13 00:00:00-04:00,61.39178234720783,62.703119929489965,60.55291338844251,61.56534194946289,395900,0.0,0.0
2023-09-14 00:00:00-04:00,61.8063903994299,62.40420838252141,61.2664305156064,62.12458419799805,288200,0.0,0.0
2023-09-15 00:00:00-04:00,61.970306689999745,62.77060964177016,60.84217304843527,61.0060920715332,610600,0.0,0.0
2023-09-18 00:00:00-04:00,60.96752646798333,61.25679124037427,59.723683900681074,59.89724349975586,170100,0.0,0.0
2023-09-19 00:00:00-04:00,60.02259237043224,61.15072607595444,59.13551325274311,59.37656784057617,210100,0.0,0.0
2023-09-20 00:00:00-04:00,59.83939681905224,60.572201204126124,58.96195819885257,59.12587356567383,209400,0.0,0.0
2023-09-21 00:00:00-04:00,58.585905415735894,59.2994286142179,58.045945492972216,58.84624481201172,243900,0.0,0.0
2023-09-22 00:00:00-04:00,58.98123410261645,59.125868324922266,58.180934792940526,58.85588836669922,224600,0.0,0.0
2023-09-25 00:00:00-04:00,58.672684152076265,60.6396904361863,58.219504036277165,60.59148025512695,276900,0.0,0.0
2023-09-26 00:00:00-04:00,59.82974480429736,60.996448065015436,59.52119524242483,59.75260925292969,262500,0.0,0.0
2023-09-27 00:00:00-04:00,60.176865656950106,60.18650622181422,58.16164920585598,58.817317962646484,200600,0.0,0.0
2023-09-28 00:00:00-04:00,58.96194976610505,59.91652381116746,58.61483059400932,59.32835006713867,298200,0.0,0.0
2023-09-29 00:00:00-04:00,59.87796024465089,60.88074824794364,59.685119510187945,59.829750061035156,319300,0.0,0.0
2023-10-02 00:00:00-04:00,59.84903531230576,59.84903531230576,57.959168146276554,58.14236831665039,202400,0.0,0.0
2023-10-03 00:00:00-04:00,57.602401107804795,57.61204167210307,55.99215468313348,56.5514030456543,241300,0.0,0.0
2023-10-04 00:00:00-04:00,56.62854674862624,57.332425746178025,55.837887947091296,57.072086334228516,201600,0.0,0.0
2023-10-05 00:00:00-04:00,56.773181960079626,59.12587359566977,56.70568696450706,58.93302917480469,202400,0.0,0.0
2023-10-06 00:00:00-04:00,58.1134366407418,60.003303601855144,57.650612304032464,59.52119445800781,335400,0.0,0.0
2023-10-09 00:00:00-04:00,58.74018016017684,59.74296812769136,58.16165062102675,59.42477798461914,148300,0.0,0.0
2023-10-10 00:00:00-04:00,59.76225266219978,61.044664828313365,59.63690324728466,60.82289505004883,248800,0.0,0.0
2023-10-11 00:00:00-04:00,60.8228949887189,61.73889947421801,60.302216199474444,60.726470947265625,188800,0.0,0.0
2023-10-12 00:00:00-04:00,60.745753581467916,60.745753581467916,59.337995730443396,59.9840202331543,174300,0.0,0.0
2023-10-13 00:00:00-04:00,60.504696818929,60.94823634312028,59.18371881070677,59.57904815673828,276900,0.0,0.0
2023-10-16 00:00:00-04:00,60.25400591661324,61.343569996696544,60.012951330686676,61.208580017089844,281900,0.0,0.0
2023-10-17 00:00:00-04:00,60.822901293471595,63.79269587045471,60.822901293471595,62.85740280151367,274400,0.0,0.0
2023-10-18 00:00:00-04:00,62.018518975656406,62.81882190714471,60.900025926996214,61.073585510253906,244200,0.0,0.0
2023-10-19 00:00:00-04:00,61.237508676967174,62.17280537578464,60.09009011052764,60.20579528808594,276800,0.0,0.0
2023-10-20 00:00:00-04:00,60.30221038098236,60.30221038098236,58.41234348926221,58.730533599853516,294900,0.0,0.0
2023-10-23 00:00:00-04:00,58.547338792101144,60.12865628146654,58.47019955935109,58.85588836669922,302300,0.0,0.0
2023-10-24 00:00:00-04:00,59.59833382878058,60.263643124725235,58.16164695827875,59.1355094909668,316700,0.0,0.0
2023-10-25 00:00:00-04:00,56.81174325146914,60.5239860951086,56.81174325146914,60.051517486572266,387200,0.0,0.0
2023-10-26 00:00:00-04:00,61.873887775191925,63.55163294714601,60.871103518694525,61.46891784667969,378400,0.0,0.0
2023-10-27 00:00:00-04:00,61.31463634118939,61.31463634118939,58.99087059387352,59.868309020996094,225700,0.0,0.0
2023-10-30 00:00:00-04:00,60.66861350420736,60.967522500540554,59.51155448993889,60.57219314575195,209400,0.0,0.0
2023-10-31 00:00:00-04:00,60.408281681468324,61.170011389882994,60.147942283073,60.47577667236328,185600,0.0,0.0
2023-11-01 00:00:00-04:00,60.18650657167071,61.29535912574171,59.78153663740543,61.218223571777344,259700,0.0,0.0
2023-11-02 00:00:00-04:00,62.19207516452556,64.56405110198584,62.172794036949995,64.53512573242188,452700,0.0,0.0
2023-11-03 00:00:00-04:00,66.48285143494736,68.61378043467684,66.47321454818089,66.83961486816406,445300,0.0,0.0
2023-11-06 00:00:00-05:00,66.8974634416311,66.98424691452557,65.32579025069398,65.9043197631836,412600,0.0,0.0
