Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,89.75190479328536,89.9973163225802,88.17145394547732,89.69300842285156,356800,0.0,0.0
2022-12-06 00:00:00-05:00,89.69301990131774,90.13475771483367,87.09165586000967,88.22055053710938,308300,0.0,0.0
2022-12-07 00:00:00-05:00,87.98492586979503,88.91749403782703,87.17016540406665,87.84749603271484,215300,0.0,0.0
2022-12-08 00:00:00-05:00,88.15183516320717,88.64265828217967,86.52229881332259,86.82660675048828,262600,0.0,0.0
2022-12-09 00:00:00-05:00,86.11000888225719,86.58119488073709,85.90386407175144,86.47321319580078,401400,0.0,0.0
2022-12-12 00:00:00-05:00,87.11128455856752,88.83898402446366,86.10019013758219,88.20091247558594,661400,0.0,0.0
2022-12-13 00:00:00-05:00,89.7617321089435,90.8709896334076,88.23035892396908,88.68191528320312,364500,0.0,0.0
2022-12-14 00:00:00-05:00,88.96659948044032,90.25256119741098,87.78862694256752,88.4659652709961,367400,0.0,0.0
2022-12-15 00:00:00-05:00,88.03402762465929,88.39723939877793,86.04128712503274,86.31614685058594,374000,0.0,0.0
2022-12-16 00:00:00-05:00,85.03020068204401,85.2461565654958,82.52699975436514,83.724609375,847300,0.0,0.0
2022-12-19 00:00:00-05:00,84.06818119619027,84.79459729777294,83.3810318419048,84.35285949707031,287500,0.0,0.0
2022-12-20 00:00:00-05:00,84.47066037131057,86.40449713695247,84.31359338094595,85.05964660644531,317700,0.0,0.0
2022-12-21 00:00:00-05:00,85.55045330001596,86.9345703125,85.41302345450308,86.9345703125,307700,0.0,0.0
2022-12-22 00:00:00-05:00,86.00200797844258,86.19833418570842,83.77366733021505,85.34430694580078,281100,0.0,0.0
2022-12-23 00:00:00-05:00,84.71606597723913,86.14926846151616,84.63753248757212,85.96275329589844,210500,0.0,0.0
2022-12-27 00:00:00-05:00,86.03146612637967,86.43394463407144,85.10871636873752,85.5700912475586,182900,0.0,0.0
2022-12-28 00:00:00-05:00,85.59955107593274,86.4241378307269,84.44120818685599,84.79460144042969,192900,0.0,0.0
2022-12-29 00:00:00-05:00,85.45231921982607,86.73827356364829,85.26580401354929,86.04130554199219,197100,0.0,0.0
2022-12-30 00:00:00-05:00,86.1296299708531,86.600823411975,84.3528528593255,84.89276123046875,235300,0.0,0.0
2023-01-03 00:00:00-05:00,85.31486795378993,85.64862403996712,82.68405605046617,83.47918701171875,308400,0.0,0.0
2023-01-04 00:00:00-05:00,83.60681566963255,84.24488727850283,82.69388428817005,83.35159301757812,346800,0.0,0.0
2023-01-05 00:00:00-05:00,82.41902146055655,83.14543761681954,81.62389036369255,82.24232482910156,348000,0.0,0.0
2023-01-06 00:00:00-05:00,83.34175621022686,84.48046180299275,82.8803813403759,83.45954895019531,301100,0.0,0.0
2023-01-09 00:00:00-05:00,83.51845657389615,84.29395793422552,82.85093688964844,82.85093688964844,284000,0.0,0.0
2023-01-10 00:00:00-05:00,82.69386803086769,84.97128675665756,82.33066375536133,84.88294219970703,367200,0.0,0.0
2023-01-11 00:00:00-05:00,85.01055803462876,87.14072845641334,84.87312816802111,87.06220245361328,434200,0.0,0.0
2023-01-12 00:00:00-05:00,87.29780255718924,88.75064232323214,86.51248255024174,88.61320495605469,246100,0.0,0.0
2023-01-13 00:00:00-05:00,88.43649816656342,88.86842486968774,87.82788234601455,88.5542984008789,194300,0.0,0.0
2023-01-17 00:00:00-05:00,89.07456145335718,90.37033395394238,88.82914993817539,89.23162841796875,265900,0.0,0.0
2023-01-18 00:00:00-05:00,90.48814546095322,90.7826423116401,88.35797504099824,88.96659088134766,283000,0.0,0.0
2023-01-19 00:00:00-05:00,88.94695919795382,88.98622594309592,85.54064582287731,86.66954040527344,355500,0.0,0.0
2023-01-20 00:00:00-05:00,87.052382481746,87.62173905665952,85.38358699181698,87.37632751464844,694200,0.0,0.0
2023-01-23 00:00:00-05:00,87.03274736526626,89.50649225741822,86.64008742493718,89.1530990600586,226100,0.0,0.0
2023-01-24 00:00:00-05:00,89.02548698147173,91.07712373041126,88.87823856896935,90.51758575439453,429200,0.0,0.0
2023-01-25 00:00:00-05:00,89.40833320566627,90.86116531469744,88.93713975799635,90.28199768066406,340700,0.0,0.0
2023-01-26 00:00:00-05:00,89.87952597687996,89.92861128388331,88.91751687029156,89.91879272460938,401300,0.0,0.0
2023-01-27 00:00:00-05:00,89.77153952876854,90.33107754782675,89.04512345774135,89.81080627441406,165200,0.0,0.0
2023-01-30 00:00:00-05:00,88.91751752049676,90.45870180565589,88.06348260221122,88.20091247558594,228300,0.0,0.0
2023-01-31 00:00:00-05:00,88.86842703848949,90.86116757575572,88.86842703848949,90.85135650634766,337600,0.0,0.0
2023-02-01 00:00:00-05:00,90.52740354184307,92.6183070156103,89.85006534371672,91.88207244873047,292500,0.0,0.0
2023-02-02 00:00:00-05:00,92.65757852798022,92.75574164407799,89.77153648063883,91.46978759765625,427200,0.0,0.0
2023-02-03 00:00:00-05:00,90.84153410137488,91.47960558608314,89.52612438789077,90.41942596435547,336000,0.0,0.0
2023-02-06 00:00:00-05:00,89.71264351211103,91.361809388958,89.53594690068579,91.0280532836914,287500,0.0,0.0
2023-02-07 00:00:00-05:00,90.25254156532087,91.81335521295631,89.68318505047212,91.31271362304688,300500,0.0,0.0
2023-02-08 00:00:00-05:00,90.63540193844842,90.8808135060348,89.82063373661364,89.84026336669922,236700,0.0,0.0
2023-02-09 00:00:00-05:00,90.3114435375267,90.68446636901008,89.13347118278345,89.19236755371094,395900,0.0,0.0
2023-02-10 00:00:00-05:00,89.2120018649477,91.31272408446914,88.91751250548259,90.6844711303711,262400,0.0,0.0
2023-02-13 00:00:00-05:00,90.75318304620039,91.19492830476169,90.26235997404275,90.95933532714844,252100,0.0,0.0
2023-02-14 00:00:00-05:00,90.52741911884542,91.08695718637888,89.7911844252821,89.98751068115234,208500,0.0,0.0
2023-02-15 00:00:00-05:00,89.82062693679512,91.26364804325861,89.7224638150653,91.24401092529297,412200,0.0,0.0
2023-02-16 00:00:00-05:00,89.88935053128685,91.48943128880381,89.65375751856394,90.57649993896484,369200,0.0,0.0
2023-02-17 00:00:00-05:00,90.812085317916,91.0378597331114,89.85988737630038,90.75318145751953,403200,0.0,0.0
2023-02-21 00:00:00-05:00,89.52613062622714,90.07585759211352,87.29779704301887,87.4450454711914,506900,0.0,0.0
2023-02-22 00:00:00-05:00,87.26835425818368,87.71991064033418,85.94313330131664,87.39596557617188,463400,0.0,0.0
2023-02-23 00:00:00-05:00,83.58719418894343,84.59828880358413,79.6115231908612,80.92693328857422,1167900,0.0,0.0
2023-02-24 00:00:00-05:00,79.69004244668294,83.26323417834755,78.80655932855346,81.98709106445312,710300,0.0,0.0
2023-02-27 00:00:00-05:00,81.9870754629224,83.46936310741765,81.68276758156118,82.84111022949219,372200,0.0,0.0
2023-02-28 00:00:00-05:00,82.37974093524227,83.46936873211894,81.83984006061829,82.9687271118164,445400,0.0,0.0
2023-03-01 00:00:00-05:00,83.98964476216605,86.56156044987544,82.76258703719581,86.18853759765625,617800,0.0,0.0
2023-03-02 00:00:00-05:00,85.04000040624871,85.42284179266963,83.43010137376953,84.8534927368164,409900,0.0,0.0
2023-03-03 00:00:00-05:00,85.26577795938924,86.34558713497077,84.66697325950612,85.61917114257812,350900,0.0,0.0
2023-03-06 00:00:00-05:00,85.51119810213407,87.02293409619257,85.51119810213407,86.67935943603516,416200,0.0,0.0
2023-03-07 00:00:00-05:00,87.0627206429721,87.07255256343575,85.10658844594779,85.90280151367188,246200,0.12,0.0
2023-03-08 00:00:00-05:00,86.44343198870614,86.50240850373686,84.90997510189578,85.65704345703125,365700,0.0,0.0
2023-03-09 00:00:00-05:00,85.96177203354193,87.16101126138085,85.35232799940293,85.58824157714844,274800,0.0,0.0
2023-03-10 00:00:00-05:00,85.5784146004631,86.09939388537386,84.03513308686277,84.64458465576172,296300,0.0,0.0
2023-03-13 00:00:00-04:00,84.35951508474982,88.055529510967,84.20224186424988,86.49258422851562,350500,0.0,0.0
2023-03-14 00:00:00-04:00,87.91790404946647,89.40220132745675,87.46573327277174,87.96704864501953,496400,0.0,0.0
2023-03-15 00:00:00-04:00,81.24346473177853,81.66614729660901,80.27031464049254,81.09601593017578,2695400,0.0,0.0
2023-03-16 00:00:00-04:00,80.8305989076611,82.45251292203736,80.8305989076611,82.41319274902344,946300,0.0,0.0
2023-03-17 00:00:00-04:00,82.02003306928476,82.07900959847879,78.37317018946705,79.02193450927734,1233200,0.0,0.0
2023-03-20 00:00:00-04:00,79.37579982042989,81.06653013108532,78.42230604061436,80.27031707763672,1143300,0.0,0.0
2023-03-21 00:00:00-04:00,80.98788337699015,81.44005418027668,79.34630529775396,79.72966766357422,638500,0.0,0.0
2023-03-22 00:00:00-04:00,79.75915873833291,79.95575213816065,77.75387456194866,77.81285858154297,704800,0.0,0.0
2023-03-23 00:00:00-04:00,77.93081748451732,80.87976370113363,77.75388041153802,78.96295166015625,786200,0.0,0.0
2023-03-24 00:00:00-04:00,78.2060503383054,80.7028256720751,78.2060503383054,79.60189056396484,1825900,0.0,0.0
2023-03-27 00:00:00-04:00,80.96822718087188,82.12814619989771,80.41775218060992,82.10848236083984,605900,0.0,0.0
2023-03-28 00:00:00-04:00,82.37390278748505,82.52134410249417,81.6268342933531,82.1871337890625,785800,0.0,0.0
2023-03-29 00:00:00-04:00,82.42304203053901,83.06198185239204,81.79393412889972,83.0324935913086,639000,0.0,0.0
2023-03-30 00:00:00-04:00,83.22909256694827,84.73305397929329,82.5803282810316,83.2487564086914,546200,0.0,0.0
2023-03-31 00:00:00-04:00,83.96631709225011,84.0449574488211,82.90469477721338,83.32737731933594,738800,0.0,0.0
2023-04-03 00:00:00-04:00,83.45517181869617,84.22189656515866,82.60980671373565,83.59278869628906,504700,0.0,0.0
2023-04-04 00:00:00-04:00,83.48465098848305,83.64192418879796,81.8922176502891,82.46234893798828,442800,0.0,0.0
2023-04-05 00:00:00-04:00,82.66879586352161,83.7500747096239,82.13798461189499,83.71076202392578,292500,0.0,0.0
2023-04-06 00:00:00-04:00,83.94666610314641,84.16292334772098,82.4918494120906,82.96368408203125,287500,0.0,0.0
2023-04-10 00:00:00-04:00,82.82606550971171,84.16292163112631,82.82606550971171,84.11376953125,303300,0.0,0.0
2023-04-11 00:00:00-04:00,84.00564687731344,84.69373882666308,83.4256910552831,84.42832946777344,218900,0.0,0.0
2023-04-12 00:00:00-04:00,84.94930273224475,85.48011391276738,84.0842812711472,84.11376953125,313100,0.0,0.0
2023-04-13 00:00:00-04:00,84.63475979033608,85.75535881721092,83.8680349297963,85.38182830810547,274000,0.0,0.0
2023-04-14 00:00:00-04:00,84.96897343385828,85.46046447408271,83.86803080391464,84.62492370605469,240000,0.0,0.0
2023-04-17 00:00:00-04:00,84.49714535635893,85.48012751383108,84.36936037572868,85.26387023925781,469900,0.0,0.0
2023-04-18 00:00:00-04:00,84.95914316198984,84.95914316198984,82.44271138706266,83.2487564086914,404200,0.0,0.0
2023-04-19 00:00:00-04:00,82.75726815523863,83.82871508013714,82.75726815523863,83.71076202392578,356500,0.0,0.0
2023-04-20 00:00:00-04:00,82.89488106408005,84.25139364213047,82.89488106408005,84.0154800415039,562800,0.0,0.0
2023-04-21 00:00:00-04:00,84.62492166523649,85.75535253040277,84.13343063686487,85.67671966552734,1173100,0.0,0.0
2023-04-24 00:00:00-04:00,85.80451966577927,86.9546070737671,85.17541163921024,86.86614227294922,352000,0.0,0.0
2023-04-25 00:00:00-04:00,86.47292263905265,87.13151874030949,85.3719801641545,85.66687774658203,518800,0.0,0.0
2023-04-26 00:00:00-04:00,84.76253552324066,85.64721326476509,83.66159305661076,84.02529907226562,577500,0.0,0.0
2023-04-27 00:00:00-04:00,84.65441201366095,85.35232832937606,83.92699993850087,85.3326644897461,382800,0.0,0.0
2023-04-28 00:00:00-04:00,84.9886331761076,85.03778528191988,83.68126515690808,84.34969329833984,329100,0.0,0.0
2023-05-01 00:00:00-04:00,84.19242142517422,84.52663175153428,82.364074052752,82.39356231689453,536600,0.0,0.0
2023-05-02 00:00:00-04:00,82.6884403242439,83.01281865235126,81.44004910852692,82.1183090209961,346500,0.0,0.0
2023-05-03 00:00:00-04:00,82.26577037229983,83.54364254079515,81.58751035622689,82.36406707763672,419600,0.0,0.0
2023-05-04 00:00:00-04:00,83.00300203402938,83.16027525341474,81.56784922168482,82.4721908569336,254200,0.0,0.0
2023-05-05 00:00:00-04:00,83.06198863014617,83.84837732114251,82.52134546764141,83.54364776611328,264800,0.0,0.0
2023-05-08 00:00:00-04:00,84.0449565931023,84.09410869034801,83.11112674189067,83.13078308105469,304100,0.0,0.0
2023-05-09 00:00:00-04:00,82.57048800458784,84.16292154451702,82.40338286447236,83.75989532470703,418200,0.0,0.0
2023-05-10 00:00:00-04:00,84.03512634518661,85.51943121675576,81.40073437094104,81.98069763183594,538500,0.0,0.0
2023-05-11 00:00:00-04:00,82.30508800388806,83.11113296196557,81.64648434946805,82.1281509399414,334400,0.0,0.0
2023-05-12 00:00:00-04:00,82.55083410979007,83.49449595784965,81.44989153727505,82.45252990722656,296900,0.0,0.0
2023-05-15 00:00:00-04:00,83.68125525710661,83.68125525710661,82.10848555143706,82.79657745361328,428500,0.0,0.0
2023-05-16 00:00:00-04:00,82.7375902186616,83.14061642421844,81.57767119963576,82.10848236083984,379200,0.0,0.0
2023-05-17 00:00:00-04:00,82.59998628124471,83.16028578923893,82.07900695796779,82.9342041015625,299200,0.0,0.0
2023-05-18 00:00:00-04:00,82.36406126106128,82.87520859245045,81.77427357113305,82.75725555419922,258300,0.0,0.0
2023-05-19 00:00:00-04:00,83.31754170980238,83.43549472926047,81.55800334050961,82.059326171875,363300,0.0,0.0
2023-05-22 00:00:00-04:00,82.80749255924232,83.59500578822241,82.3645093269838,83.47688293457031,381200,0.12,0.0
2023-05-23 00:00:00-04:00,83.25045040385959,84.45141589378864,82.718875145513,83.14216613769531,289900,0.0,0.0
2023-05-24 00:00:00-04:00,83.02404626584092,83.93953585223865,82.77794699541523,83.8706283569336,258100,0.0,0.0
2023-05-25 00:00:00-04:00,83.75252084985206,83.8312744332939,82.433424613444,82.66968536376953,300500,0.0,0.0
2023-05-26 00:00:00-04:00,82.89608773575692,83.62453956459233,82.41373520818324,83.59500885009766,228500,0.0,0.0
2023-05-30 00:00:00-04:00,83.90016607888153,84.71720994396465,83.66390537322393,84.58924102783203,257300,0.0,0.0
2023-05-31 00:00:00-04:00,84.94363662785993,85.22911272160127,82.87640397735356,83.77220153808594,561100,0.0,0.0
2023-06-01 00:00:00-04:00,83.72297554228534,84.48095799733427,82.8074859478033,83.3488998413086,331100,0.0,0.0
2023-06-02 00:00:00-04:00,83.80171545706331,84.7762739125522,83.53593156670021,84.61876678466797,269300,0.0,0.0
2023-06-05 00:00:00-04:00,83.93954212908933,85.28816893559738,83.78204248962328,84.60893249511719,228800,0.0,0.0
2023-06-06 00:00:00-04:00,84.72705817864245,86.18396919260914,84.72705817864245,85.33738708496094,483100,0.0,0.0
2023-06-07 00:00:00-04:00,85.66223722735977,86.71554188407211,85.1602000851564,86.11506652832031,401700,0.0,0.0
2023-06-08 00:00:00-04:00,86.30208855251601,86.88288672400515,85.77051323822808,86.33161926269531,316100,0.0,0.0
2023-06-09 00:00:00-04:00,86.33160947593797,86.33160947593797,83.03388119684243,83.96906280517578,491400,0.0,0.0
2023-06-12 00:00:00-04:00,83.51623791394718,83.83125216403293,82.62044054891336,82.84685516357422,388100,0.0,0.0
2023-06-13 00:00:00-04:00,83.24061703899538,83.65406953217384,82.65982635031624,83.30952453613281,293100,0.0,0.0
2023-06-14 00:00:00-04:00,83.49656667411806,83.97891917882933,82.82717630599954,83.29969024658203,288400,0.0,0.0
2023-06-15 00:00:00-04:00,83.54578259570131,85.10112426887787,83.37842938480865,85.0912857055664,406400,0.0,0.0
2023-06-16 00:00:00-04:00,85.859125426114,85.859125426114,83.74266993318567,84.09705352783203,724900,0.0,0.0
2023-06-20 00:00:00-04:00,83.62451854402077,83.76233351725662,82.718875145513,83.14216613769531,337300,0.0,0.0
2023-06-21 00:00:00-04:00,82.6598219500448,83.60484222206013,81.99043165190642,83.42765045166016,278600,0.0,0.0
2023-06-22 00:00:00-04:00,83.24060770472619,83.24060770472619,82.03964216612779,82.64997100830078,491800,0.0,0.0
2023-06-23 00:00:00-04:00,82.18732373545959,82.45311519693396,80.28743675558637,80.30712890625,728300,0.0,0.0
2023-06-26 00:00:00-04:00,80.32679242780485,80.41539206178753,79.04708085425146,79.35224151611328,413200,0.0,0.0
2023-06-27 00:00:00-04:00,79.27349477855222,79.76569331313691,78.56472768709371,79.37193298339844,792700,0.0,0.0
2023-06-28 00:00:00-04:00,78.70254545168956,78.95849080159948,77.78705584465973,78.5942611694336,393100,0.0,0.0
2023-06-29 00:00:00-04:00,78.1906534758903,79.49005720659325,78.06268457049222,78.52534484863281,213400,0.0,0.0
2023-06-30 00:00:00-04:00,79.21442828731594,79.64756537333915,78.42690767824705,79.20458221435547,549500,0.0,0.0
2023-07-03 00:00:00-04:00,78.54505631606888,79.00772421837698,78.37771058853123,78.82068634033203,186300,0.0,0.0
2023-07-05 00:00:00-04:00,78.75176214276561,80.48430301280537,78.69270072447159,80.16929626464844,758200,0.0,0.0
2023-07-06 00:00:00-04:00,79.5196046827685,79.5196046827685,76.89126595899197,77.08814239501953,303100,0.0,0.0
2023-07-07 00:00:00-04:00,76.79280047012132,78.40721070536861,76.6451394403611,77.81657409667969,321900,0.0,0.0
2023-07-10 00:00:00-04:00,77.44250532065435,80.27757330911096,77.44250532065435,80.25788116455078,492300,0.0,0.0
2023-07-11 00:00:00-04:00,80.2677462820791,80.7402527186991,79.87398591132616,80.66150665283203,341800,0.0,0.0
2023-07-12 00:00:00-04:00,81.61636783852188,83.15202492386308,81.29151499036004,82.3054428100586,369300,0.0,0.0
2023-07-13 00:00:00-04:00,82.44323772080564,83.0338743397201,82.2660459840961,82.53182983398438,393500,0.0,0.0
2023-07-14 00:00:00-04:00,82.43341263795779,83.05358762952272,81.77386837074637,82.48263549804688,326300,0.0,0.0
2023-07-17 00:00:00-04:00,82.01997062418292,83.82141921965896,81.72464847364924,82.90592956542969,457200,0.0,0.0
2023-07-18 00:00:00-04:00,83.21110007337093,83.71314478422333,81.80341167614743,82.14794921875,398800,0.0,0.0
2023-07-19 00:00:00-04:00,84.30376067876242,84.4809524437997,83.04373368754324,83.09295654296875,591600,0.0,0.0
2023-07-20 00:00:00-04:00,83.39812843611865,83.56547415051108,81.50808769504647,82.79764556884766,323200,0.0,0.0
2023-07-21 00:00:00-04:00,83.1815465387607,83.47686864303955,82.08886526742329,82.84685516357422,536400,0.0,0.0
2023-07-24 00:00:00-04:00,83.30953177867156,83.5457925125569,82.31529602073368,83.22093963623047,304600,0.0,0.0
2023-07-25 00:00:00-04:00,82.06919064816242,82.8862345503915,80.97650924346793,81.67543029785156,369000,0.0,0.0
2023-07-26 00:00:00-04:00,81.72462652842825,82.87637659795085,81.52775015450847,82.07901000976562,413500,0.0,0.0
2023-07-27 00:00:00-04:00,82.09874211443831,82.10858819103248,80.22838561040672,80.336669921875,249700,0.0,0.0
2023-07-28 00:00:00-04:00,80.84854028566713,80.86823243569792,78.9289687271727,79.97242736816406,367700,0.0,0.0
2023-07-31 00:00:00-04:00,80.25789363638721,80.74024610813113,79.49991118078964,80.03148651123047,313000,0.0,0.0
2023-08-01 00:00:00-04:00,79.83460024211176,80.19882985885197,79.37193242122257,79.5885009765625,262500,0.0,0.0
2023-08-02 00:00:00-04:00,78.80097786747145,79.3719223834727,77.40312850806156,77.83626556396484,366900,0.0,0.0
2023-08-03 00:00:00-04:00,79.31286376846819,79.92319259510334,74.52869388161827,74.63697814941406,550500,0.0,0.0
2023-08-04 00:00:00-04:00,74.66651146339007,76.59592869546744,74.38103543017691,75.77888488769531,465400,0.0,0.0
2023-08-07 00:00:00-04:00,77.33422155565697,78.18080352874478,76.48763958256916,77.61969757080078,340300,0.0,0.0
2023-08-08 00:00:00-04:00,77.32438407329082,77.81658255240698,75.91669612260448,76.37935638427734,386200,0.0,0.0
2023-08-09 00:00:00-04:00,76.62546602279765,77.26532563455558,75.7296685746196,75.9068603515625,228900,0.0,0.0
2023-08-10 00:00:00-04:00,76.11357371039757,76.58608756235571,75.41465276027319,75.94622802734375,255300,0.0,0.0
2023-08-11 00:00:00-04:00,75.54264207219526,75.82811817295281,74.86341308383896,75.80843353271484,224300,0.0,0.0
2023-08-14 00:00:00-04:00,75.6509235854249,76.33016005914011,75.08981747985506,76.28093719482422,283400,0.0,0.0
2023-08-15 00:00:00-04:00,75.87670946972284,76.16262832984744,75.41332399027965,75.57107543945312,328400,0.12,0.0
2023-08-16 00:00:00-04:00,75.8175527477451,75.9752966672391,74.61472433334194,74.6837387084961,277600,0.0,0.0
2023-08-17 00:00:00-04:00,74.7330234160492,75.59077226627322,74.7034393850059,74.86119079589844,343500,0.0,0.0
2023-08-18 00:00:00-04:00,74.37810620772095,75.55135060923313,74.37810620772095,74.64430236816406,243400,0.0,0.0
2023-08-21 00:00:00-04:00,74.43725472882373,75.25557337416953,73.61893608347793,74.36824035644531,410100,0.0,0.0
2023-08-22 00:00:00-04:00,74.39782069950414,74.5259881056605,73.26400664749602,74.07246398925781,338000,0.0,0.0
2023-08-23 00:00:00-04:00,74.4175382418655,75.54149087040062,74.20063378337586,75.48233032226562,226100,0.0,0.0
2023-08-24 00:00:00-04:00,75.42317666016511,75.77810985797312,74.24007101547322,74.31893920898438,180300,0.0,0.0
2023-08-25 00:00:00-04:00,74.35838436585426,74.7921933217589,73.91472158604486,74.03302764892578,191400,0.0,0.0
2023-08-28 00:00:00-04:00,74.41753311649803,75.06823892514852,74.20062867294729,74.24006652832031,353300,0.0,0.0
2023-08-29 00:00:00-04:00,74.16119371145858,74.97951231787692,73.76682266434113,74.9499282836914,207200,0.0,0.0
2023-08-30 00:00:00-04:00,75.1175430964703,75.45275360632404,73.86541555201126,74.40767669677734,286600,0.0,0.0
2023-08-31 00:00:00-04:00,74.77247244435243,75.28515713595368,74.42740054923804,74.8710708618164,268700,0.0,0.0
2023-09-01 00:00:00-04:00,75.37388049930962,75.64008416940986,73.85556428541496,74.63443756103516,268000,0.0,0.0
2023-09-05 00:00:00-04:00,74.3879574675408,74.78232854371782,73.88514167936766,74.41754150390625,263600,0.0,0.0
2023-09-06 00:00:00-04:00,74.66400713646496,74.66400713646496,73.04708530435381,73.43160247802734,307300,0.0,0.0
2023-09-07 00:00:00-04:00,73.36260320028423,74.97951784280765,73.20485176101236,74.41754150390625,314400,0.0,0.0
2023-09-08 00:00:00-04:00,74.39780807147635,74.39780807147635,73.12596548348485,73.5104751586914,351400,0.0,0.0
2023-09-11 00:00:00-04:00,73.5795044191478,74.32880875519707,73.26400904428543,73.81613159179688,240300,0.0,0.0
2023-09-12 00:00:00-04:00,73.79640856787302,74.07246607938575,73.48091319442946,73.53021240234375,185900,0.0,0.0
2023-09-13 00:00:00-04:00,73.07667419209724,73.93442307730433,72.99779848343405,73.79639434814453,202400,0.0,0.0
2023-09-14 00:00:00-04:00,73.99359461557727,74.77246790786516,73.85556586590579,74.39781951904297,274400,0.0,0.0
2023-09-15 00:00:00-04:00,74.31892733362756,74.82175053717694,73.04708483170916,73.54004669189453,866400,0.0,0.0
2023-09-18 00:00:00-04:00,73.76683878534381,73.76683878534381,72.5048571763762,72.6724624633789,390700,0.0,0.0
2023-09-19 00:00:00-04:00,73.60908239730807,74.09218300485628,73.07668258568246,73.38231658935547,376400,0.0,0.0
2023-09-20 00:00:00-04:00,73.77668583316753,73.94429108768576,72.66258703336496,72.93865203857422,373300,0.0,0.0
2023-09-21 00:00:00-04:00,72.56400991129544,73.806276343323,72.14992360795415,72.58373260498047,352800,0.0,0.0
2023-09-22 00:00:00-04:00,72.46540730154932,72.7611874830097,71.61751213816555,71.80484008789062,286800,0.0,0.0
2023-09-25 00:00:00-04:00,71.46962426317513,72.07103846798812,71.24286596942758,71.74568176269531,397100,0.0,0.0
2023-09-26 00:00:00-04:00,71.14426913922118,71.75553711654463,70.9963790562551,71.31187438964844,484100,0.0,0.0
2023-09-27 00:00:00-04:00,71.17385352273635,71.33159744587734,69.77383577409438,69.93158721923828,480700,0.0,0.0
2023-09-28 00:00:00-04:00,70.08933848116253,70.15836038714218,67.97946157446466,68.5710220336914,538400,0.0,0.0
2023-09-29 00:00:00-04:00,69.23157882966566,69.54707418302034,68.0681883037948,68.93579864501953,407600,0.0,0.0
2023-10-02 00:00:00-04:00,68.5217103719369,68.53157171699999,66.53014742332566,67.22029113769531,641900,0.0,0.0
2023-10-03 00:00:00-04:00,66.73718760633334,66.73718760633334,65.55407447680547,66.31324005126953,453200,0.0,0.0
2023-10-04 00:00:00-04:00,66.46113524448175,68.15691807316385,66.23436943256354,67.75269317626953,434000,0.0,0.0
2023-10-05 00:00:00-04:00,67.25971819524266,67.72310355276619,64.962514094584,65.13011932373047,521200,0.0,0.0
2023-10-06 00:00:00-04:00,64.66674622436837,66.90479773239478,64.19350695565967,66.67803192138672,406200,0.0,0.0
2023-10-09 00:00:00-04:00,66.10618808332535,66.74703248031726,64.86392209656996,65.65265655517578,577100,0.0,0.0
2023-10-10 00:00:00-04:00,66.05690435635307,67.59494330447504,66.05690435635307,67.31888580322266,343300,0.0,0.0
2023-10-11 00:00:00-04:00,67.54565574539967,67.94988067634726,67.28931339772363,67.90058898925781,333800,0.0,0.0
2023-10-12 00:00:00-04:00,66.88507325690401,66.93437246033015,64.60759147226074,65.83999633789062,681400,0.0,0.0
2023-10-13 00:00:00-04:00,66.16535148353293,66.71746644340914,65.88929400359484,66.2738037109375,309300,0.0,0.0
2023-10-16 00:00:00-04:00,65.97802004402622,67.80197760150897,65.7315390897177,67.24986267089844,460000,0.0,0.0
2023-10-17 00:00:00-04:00,66.27380248045053,67.80197993659239,66.10619723102887,67.5850830078125,927100,0.0,0.0
2023-10-18 00:00:00-04:00,67.27943576005055,67.634368917963,66.45126340625575,67.04281616210938,481200,0.0,0.0
2023-10-19 00:00:00-04:00,66.83578731042056,67.26959626738662,66.14563601324699,66.38226318359375,527000,0.0,0.0
2023-10-20 00:00:00-04:00,66.3033864478946,67.15128165701823,65.14985721757623,65.52450561523438,1222600,0.0,0.0
2023-10-23 00:00:00-04:00,65.7611200850242,65.91887151709973,64.06533732222609,64.08505249023438,546400,0.0,0.0
2023-10-24 00:00:00-04:00,64.83435095718073,64.98224103104049,62.931517729255816,63.44419479370117,667600,0.0,0.0
2023-10-25 00:00:00-04:00,62.76391677523522,63.18786060191956,62.261097229445966,62.744197845458984,623600,0.0,0.0
2023-10-26 00:00:00-04:00,62.566731258884225,63.10899242540411,62.35968813766824,62.54701232910156,359000,0.0,0.0
2023-10-27 00:00:00-04:00,61.24559413535772,62.07377039587968,60.26953154035052,60.55544662475586,584700,0.0,0.0
2023-10-30 00:00:00-04:00,61.31460509292137,61.31460509292137,59.80614275143886,60.44699478149414,284100,0.0,0.0
2023-10-31 00:00:00-04:00,60.861079826422554,61.17657516281572,60.31882245205938,60.67375564575195,457800,0.0,0.0
2023-11-01 00:00:00-04:00,60.377975819752535,61.068119478414914,59.80613820428843,60.76248550415039,669600,0.0,0.0
2023-11-02 00:00:00-04:00,61.20615893292624,63.079412129652255,61.20615893292624,62.744197845458984,540300,0.0,0.0
2023-11-03 00:00:00-04:00,64.01603540447265,65.42590680034945,63.96673620353911,64.64702606201172,562100,0.0,0.0
2023-11-06 00:00:00-05:00,64.380823804432,64.65688125057147,63.48362958247745,63.72024917602539,523300,0.0,0.0
2023-11-07 00:00:00-05:00,63.97659185023168,63.97659185023168,63.1779960158464,63.513206481933594,278400,0.0,0.0
