Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.36929249411946,4.386097449840622,4.268462759792492,4.3104753494262695,8500,0.0,0.0
2022-12-02 00:00:00-05:00,4.352486317058884,4.486926325765077,4.297870126125374,4.327279090881348,15500,0.0,0.0
2022-12-05 00:00:00-05:00,4.327279689360901,4.327279689360901,4.159229755401611,4.159229755401611,38600,0.0,0.0
2022-12-06 00:00:00-05:00,4.192840216490118,4.243255483807616,4.108815438730527,4.163431644439697,12300,0.0,0.0
2022-12-07 00:00:00-05:00,4.184437473723985,4.184437473723985,3.9911803060367887,4.0205888748168945,27200,0.0,0.0
2022-12-08 00:00:00-05:00,4.024791171638614,4.033193850811581,4.00378487436799,4.016388893127441,7100,0.0,0.0
2022-12-09 00:00:00-05:00,4.033192813558253,4.0836076736450195,3.957570323097257,4.0836076736450195,35000,0.0,0.0
2022-12-12 00:00:00-05:00,4.134021798094996,4.276864076586659,3.9491669433428602,4.176033973693848,32600,0.0,0.0
2022-12-13 00:00:00-05:00,4.327279800438737,4.478524384288903,4.066802816810378,4.201242446899414,35700,0.0,0.0
2022-12-14 00:00:00-05:00,4.3612978815239565,4.3612978815239565,4.158052725487101,4.200395584106445,2800,0.039,0.0
2022-12-15 00:00:00-05:00,4.141116237462963,4.148738179206539,4.073367977319751,4.107242107391357,8800,0.0,0.0
2022-12-16 00:00:00-05:00,4.217333232029819,4.234270297065622,4.022556782212342,4.107242107391357,41200,0.0,0.0
2022-12-19 00:00:00-05:00,4.21733284811842,4.450217774019392,4.119944430169382,4.302018165588379,32500,0.0,0.0
2022-12-20 00:00:00-05:00,4.302017761675265,4.352828947386618,4.166521266444992,4.242738246917725,19100,0.0,0.0
2022-12-21 00:00:00-05:00,4.251206772162803,4.3020179602191595,4.200395584106445,4.200395584106445,3000,0.0,0.0
2022-12-22 00:00:00-05:00,4.284235023044554,4.284235023044554,4.174990682835869,4.2046308517456055,3800,0.0,0.0
2022-12-23 00:00:00-05:00,4.183459186050464,4.374848065183321,4.183459186050464,4.2173333168029785,4100,0.0,0.0
2022-12-27 00:00:00-05:00,4.183458511560429,4.19616120759172,4.0225562145221705,4.056430339813232,24800,0.0,0.0
2022-12-28 00:00:00-05:00,4.208864199138278,4.208864199138278,4.022556496956289,4.039493560791016,15200,0.0,0.0
2022-12-29 00:00:00-05:00,4.081835743564817,4.081835743564817,4.022555828094482,4.022555828094482,14200,0.0,0.0
2022-12-30 00:00:00-05:00,4.132647607076109,4.141115937073992,3.94633950138524,4.09877347946167,22000,0.0,0.0
2023-01-03 00:00:00-05:00,4.0987743445407885,4.0987743445407885,4.0479631423950195,4.0479631423950195,4900,0.0,0.0
2023-01-04 00:00:00-05:00,3.9717455028705806,4.056430826253557,3.946339703949951,3.9971508979797363,22500,0.0,0.0
2023-01-05 00:00:00-05:00,4.031024826445827,4.031024826445827,3.946339111955176,4.000537872314453,4500,0.0,0.0
2023-01-06 00:00:00-05:00,4.0310253207144084,4.158053100403207,3.999691570205932,4.149584770202637,7700,0.0,0.0
2023-01-09 00:00:00-05:00,4.208863543117543,4.251206398010254,4.063204736079932,4.251206398010254,6900,0.0,0.0
2023-01-10 00:00:00-05:00,4.242738121553126,4.287621354462512,4.191926533531747,4.24697208404541,12300,0.0,0.0
2023-01-11 00:00:00-05:00,4.25120622573956,4.437513891332723,4.25120622573956,4.3189544677734375,18600,0.0,0.0
2023-01-12 00:00:00-05:00,4.31810130276917,4.471709504752721,4.31810130276917,4.446108341217041,8000,0.039,0.0
2023-01-13 00:00:00-05:00,4.3607703022310345,4.43757419713706,4.3607703022310345,4.375277519226074,3800,0.0,0.0
2023-01-17 00:00:00-05:00,4.343703233119168,4.454642295837402,4.309568074294605,4.454642295837402,18700,0.0,0.0
2023-01-18 00:00:00-05:00,4.360770956995794,4.4546424434115375,4.358210596191377,4.437574863433838,6500,0.0,0.0
2023-01-19 00:00:00-05:00,4.360770667781816,4.386371832588848,4.330902099609375,4.330902099609375,6100,0.0,0.0
2023-01-20 00:00:00-05:00,4.275432376689526,4.360770262996843,4.275432376689526,4.352236270904541,2600,0.0,0.0
2023-01-23 00:00:00-05:00,4.3607715186734675,4.3607715186734675,4.309568772145335,4.3181023597717285,18600,0.0,0.0
2023-01-24 00:00:00-05:00,4.283965994130646,4.335168726300756,4.283965994130646,4.322368144989014,4000,0.0,0.0
2023-01-25 00:00:00-05:00,4.266898777767265,4.335169093103833,4.266898777767265,4.309567928314209,5200,0.0,0.0
2023-01-26 00:00:00-05:00,4.326635619358684,4.352236784812268,4.309568040081898,4.347116470336914,12600,0.0,0.0
2023-01-27 00:00:00-05:00,4.309567169074208,4.35223590518079,4.096222267771982,4.169612884521484,29800,0.0,0.0
2023-01-30 00:00:00-05:00,4.173026519638518,4.173026519638518,4.104756210372773,4.121823787689209,18300,0.0,0.0
2023-01-31 00:00:00-05:00,4.130358995859625,4.181561742883927,4.096223831176758,4.096223831176758,18000,0.0,0.0
2023-02-01 00:00:00-05:00,4.130357455166817,4.173026191642615,4.053553159818028,4.164492607116699,25900,0.0,0.0
2023-02-02 00:00:00-05:00,4.173026785411983,4.258364677429199,4.085128939749675,4.258364677429199,16600,0.0,0.0
2023-02-03 00:00:00-05:00,4.275433068379919,4.318101814975066,4.173027181320515,4.215696334838867,13100,0.0,0.0
2023-02-06 00:00:00-05:00,4.3351673731170814,4.343701362609863,4.192653166740966,4.343701362609863,15000,0.0,0.0
2023-02-07 00:00:00-05:00,4.283966643634545,4.480244016839689,4.2088693731173095,4.437574863433838,40600,0.0,0.0
2023-02-08 00:00:00-05:00,4.360770290276028,4.633851528167725,4.360770290276028,4.633851528167725,16600,0.0,0.0
2023-02-09 00:00:00-05:00,4.531446273236815,4.650919320332127,4.522912687620159,4.5570478439331055,15100,0.0,0.0
2023-02-10 00:00:00-05:00,4.480244389641777,5.214151203597794,4.480244389641777,5.180016040802002,96600,0.0,0.0
2023-02-13 00:00:00-05:00,5.120277692037764,5.282419867783066,4.949601931739083,5.086142539978027,30700,0.0,0.0
2023-02-14 00:00:00-05:00,5.119644156123506,5.119644156123506,4.7708897572714335,4.8275837898254395,19900,0.039,0.0
2023-02-15 00:00:00-05:00,4.896304082812292,4.939254283905029,4.827584088746691,4.939254283905029,3900,0.0,0.0
2023-02-16 00:00:00-05:00,4.776044620885452,4.999385035878207,4.776044620885452,4.904894828796387,19600,0.0,0.0
2023-02-17 00:00:00-05:00,4.913482153205051,4.982202529907227,4.698732051219452,4.982202529907227,6200,0.0,0.0
2023-02-21 00:00:00-05:00,4.947844948006352,5.068104948802705,4.939254743147714,4.965024948120117,4900,0.0,0.0
2023-02-22 00:00:00-05:00,4.965024860643341,4.982204860454418,4.724504453684757,4.750274658203125,20300,0.0,0.0
2023-02-23 00:00:00-05:00,4.750274243485459,4.791506157511634,4.611974908917386,4.681553840637207,7700,0.0,0.0
2023-02-24 00:00:00-05:00,4.956434380662378,4.956434380662378,4.618846973040181,4.621424198150635,3700,0.0,0.0
2023-02-27 00:00:00-05:00,4.8619458090395025,4.8619458090395025,4.518345716926451,4.569885730743408,10300,0.0,0.0
2023-02-28 00:00:00-05:00,4.844764539975244,4.844764539975244,4.569884538027067,4.6901445388793945,5800,0.0,0.0
2023-03-01 00:00:00-05:00,4.844763693503956,4.879123687744141,4.6815535160613555,4.879123687744141,10600,0.0,0.0
2023-03-02 00:00:00-05:00,4.743401710467801,4.861943816547695,4.647193642182819,4.810403823852539,2100,0.0,0.0
2023-03-03 00:00:00-05:00,4.724503867166497,4.853354054555365,4.724503867166497,4.793223857879639,3400,0.0,0.0
2023-03-06 00:00:00-05:00,4.784634291083581,4.922074279037438,4.672964096069336,4.672964096069336,8500,0.0,0.0
2023-03-07 00:00:00-05:00,4.904894205925877,4.904894205925877,4.425571722744138,4.5569987297058105,8200,0.0,0.0
2023-03-08 00:00:00-05:00,4.7245048961927365,4.82758490471391,4.518344879150391,4.518344879150391,6300,0.0,0.0
2023-03-09 00:00:00-05:00,4.724504504849425,4.818994709635397,4.561294300074933,4.707324504852295,6300,0.0,0.0
2023-03-10 00:00:00-05:00,4.707324595619509,4.707324595619509,4.31304311703875,4.406674385070801,12900,0.0,0.0
2023-03-13 00:00:00-04:00,4.295003131017094,4.5415364647483605,4.295003131017094,4.475393295288086,8200,0.0,0.0
2023-03-14 00:00:00-04:00,4.42259941154527,4.561075969769049,4.327396571420073,4.439908981323242,14800,0.039,0.0
2023-03-15 00:00:00-04:00,4.457219920257848,4.457219920257848,4.329994151250824,4.336052894592285,4200,0.0,0.0
2023-03-16 00:00:00-04:00,4.474529736192889,4.474529736192889,4.300568146335011,4.301433563232422,9700,0.0,0.0
2023-03-17 00:00:00-04:00,4.2148846641578785,4.3100875156363765,4.197575092315674,4.197575092315674,5900,0.0,0.0
2023-03-20 00:00:00-04:00,4.214884072562496,4.336051471143782,4.171610355377197,4.171610355377197,11100,0.0,0.0
2023-03-21 00:00:00-04:00,4.162955742320914,4.342110194067192,4.162955742320914,4.240849018096924,2000,0.0,0.0
2023-03-22 00:00:00-04:00,4.301431358904438,4.344705483141342,4.201036034475328,4.327395915985107,2800,0.0,0.0
2023-03-23 00:00:00-04:00,4.327396873018754,4.327396873018754,4.17161073415946,4.240849018096924,4900,0.0,0.0
2023-03-24 00:00:00-04:00,4.31008770366504,4.31008770366504,4.13699197769165,4.13699197769165,6400,0.0,0.0
2023-03-27 00:00:00-04:00,4.154301324987781,4.214884619446456,4.0426543195396265,4.094583034515381,8800,0.0,0.0
2023-03-28 00:00:00-04:00,4.240849018096924,4.275468160065656,4.0417887454303525,4.240849018096924,10100,0.0,0.0
2023-03-29 00:00:00-04:00,4.240850120388166,4.240850120388166,3.9292773489921617,3.9552419185638428,14700,0.0,0.0
2023-03-30 00:00:00-04:00,4.206229688143149,4.206229688143149,3.9206215733191603,3.9431240558624268,10600,0.0,0.0
2023-03-31 00:00:00-04:00,4.1196814631817285,4.128336041155257,3.8946566581726074,3.8946566581726074,7400,0.0,0.0
2023-04-03 00:00:00-04:00,3.8686922899546548,4.041788397594405,3.8686922899546548,3.9292759895324707,4900,0.0,0.0
2023-04-04 00:00:00-04:00,3.9465857507892355,3.9465857507892355,3.7907996177673335,3.790799617767334,7800,0.0,0.0
2023-04-05 00:00:00-04:00,3.790799806729979,3.902446396518552,3.782144814784309,3.8254189491271973,5300,0.0,0.0
2023-04-06 00:00:00-04:00,3.8686929680596487,3.920622098338601,3.790800098026745,3.886002540588379,16900,0.0,0.0
2023-04-10 00:00:00-04:00,3.7215611934661865,3.894656890174649,3.6696320717609536,3.7215611934661865,34600,0.0,0.0
2023-04-11 00:00:00-04:00,3.6782871279283724,3.8773473890063217,3.6350129966403695,3.7501220703125,9500,0.0,0.0
2023-04-12 00:00:00-04:00,3.8747524799275226,3.9985157623723566,3.7942625183583223,3.9336049556732178,18900,0.0,0.0
2023-04-13 00:00:00-04:00,3.919635489502052,4.033121700677305,3.649014812575003,3.8148791790008545,29800,0.039,0.0
2023-04-14 00:00:00-04:00,3.884717243544509,3.919636018423567,3.8236095956384744,3.841068983078003,5600,0.0,0.0
2023-04-17 00:00:00-04:00,3.9109064830030604,3.915271433873482,3.779960870742798,3.779960870742798,11600,0.0,0.0
2023-04-18 00:00:00-04:00,3.832339081225923,3.919636018423567,3.7974203063468654,3.841068983078003,4500,0.0,0.0
2023-04-19 00:00:00-04:00,3.9021766309840378,3.9021766309840378,3.8410689830780034,3.841068983078003,3900,0.0,0.0
2023-04-20 00:00:00-04:00,3.848052654800888,3.910906532836118,3.8236095956384744,3.841068983078003,4700,0.0,0.0
2023-04-21 00:00:00-04:00,3.8934476317033173,3.9344771764977278,3.854163900991529,3.8585288524627686,2700,0.0,0.0
2023-04-24 00:00:00-04:00,4.006933350176507,4.006933350176507,3.7537720255426383,3.7712314128875732,19100,0.0,0.0
2023-04-25 00:00:00-04:00,3.8934471243021163,3.9632846736818554,3.7537720255426383,3.7712314128875732,15000,0.0,0.0
2023-04-26 00:00:00-04:00,3.753772936539385,3.9065425088167935,3.753772936539385,3.828848361968994,8800,0.0,0.0
2023-04-27 00:00:00-04:00,3.867258182964497,3.928366252299999,3.7712317520632794,3.7825803756713867,11000,0.0,0.0
2023-04-28 00:00:00-04:00,3.683934234516517,3.9283660851962874,3.6664748463440087,3.820117712020874,8000,0.0,0.0
2023-05-01 00:00:00-04:00,3.858528585824857,3.928366139479933,3.753772255342242,3.867258071899414,4700,0.0,0.0
2023-05-02 00:00:00-04:00,3.8585278268782557,3.8794788390950616,3.7188527470412565,3.7625010013580322,10700,0.0,0.0
2023-05-03 00:00:00-04:00,3.806150137826642,3.8401960051439397,3.701393398861696,3.710123300552368,23300,0.0,0.0
2023-05-04 00:00:00-04:00,3.6664748472842934,3.6839342354612796,3.598383524779302,3.657745361328125,8400,0.0,0.0
2023-05-05 00:00:00-04:00,3.7013938616150694,3.753772445778297,3.5879080393005447,3.6402862071990967,10800,0.0,0.0
2023-05-08 00:00:00-04:00,3.6228263649687666,3.928365847643684,3.6228263649687666,3.710123300552368,2400,0.0,0.0
2023-05-09 00:00:00-04:00,3.84979875037247,3.84979875037247,3.64901557199337,3.6559996604919434,13700,0.0,0.0
2023-05-10 00:00:00-04:00,3.6490150666085728,3.9021763760764263,3.6490150666085728,3.806149959564209,8900,0.0,0.0
2023-05-11 00:00:00-04:00,3.753771592373513,3.9039223894661204,3.753771592373513,3.844560146331787,4200,0.0,0.0
2023-05-12 00:00:00-04:00,3.8357527878447004,3.8357527878447004,3.708041173920384,3.8181374073028564,2200,0.039,0.0
2023-05-15 00:00:00-04:00,4.00750364307679,4.00750364307679,3.89300344299257,3.9634649753570557,13900,0.0,0.0
2023-05-16 00:00:00-04:00,4.095580831189804,4.095580831189804,3.884195800039832,3.8930037021636963,11300,0.0,0.0
2023-05-17 00:00:00-04:00,3.9282338125471905,3.985483906808848,3.875387668609619,3.875387668609619,16100,0.0,0.0
2023-05-18 00:00:00-04:00,3.875387668609619,4.069156863047382,3.875387668609619,3.875387668609619,7900,0.0,0.0
2023-05-19 00:00:00-04:00,3.875388149620431,3.9502536344868706,3.8665802478790283,3.8665802478790283,2800,0.0,0.0
2023-05-22 00:00:00-04:00,3.8049259945220166,3.8577721363924025,3.664002529550518,3.708041191101074,15400,0.0,0.0
2023-05-23 00:00:00-04:00,3.760886974280126,3.760886974280126,3.6640021800994873,3.6640021800994873,4800,0.0,0.0
2023-05-24 00:00:00-04:00,3.6728106720553266,3.6904260538404237,3.6728106720553266,3.6772146224975586,3700,0.0,0.0
2023-05-25 00:00:00-04:00,3.6992331676136767,3.751198601720021,3.6640024075399302,3.743271827697754,2700,0.0,0.0
2023-05-26 00:00:00-04:00,3.6640021800994873,3.734463695873129,3.6111560432692555,3.6640021800994873,4900,0.0,0.0
2023-05-30 00:00:00-04:00,3.628771953927322,3.6551952362060547,3.5759258093536803,3.6551952362060547,3400,0.0,0.0
2023-05-31 00:00:00-04:00,3.699233835288417,3.699233835288417,3.4702338534768575,3.6816184520721436,10500,0.0,0.0
2023-06-01 00:00:00-04:00,3.6463879431449766,3.683380544500248,3.584734307526013,3.619965076446533,3000,0.0,0.0
2023-06-02 00:00:00-04:00,3.5935414729276367,3.7485570945007924,3.5847339914659946,3.6992337703704834,5100,0.0,0.0
2023-06-05 00:00:00-04:00,3.6375798226045504,3.752080011496332,3.514271943028163,3.5230796337127686,17000,0.0,0.0
2023-06-06 00:00:00-04:00,3.5671186447143555,3.628772275522328,3.5671186447143555,3.5671186447143555,3600,0.0,0.0
2023-06-07 00:00:00-04:00,3.6463876296700617,3.690426297026715,3.619964765243156,3.6684069633483887,6600,0.0,0.0
2023-06-08 00:00:00-04:00,3.59354157913151,3.681618496270249,3.5230800454205187,3.5406954288482666,10000,0.0,0.0
2023-06-09 00:00:00-04:00,3.4966569023796787,3.6463876586080146,3.4966569023796787,3.5671186447143555,6800,0.0,0.0
2023-06-12 00:00:00-04:00,3.60234893216322,3.628771793288439,3.5327681152238966,3.5583102703094482,4600,0.0,0.0
2023-06-13 00:00:00-04:00,3.611156526625953,3.6375798085697313,3.575045057955972,3.593541145324707,11000,0.0,0.0
2023-06-14 00:00:00-04:00,3.610437310801633,3.6460080883238466,3.557081144518312,3.574866533279419,7400,0.039,0.0
2023-06-15 00:00:00-04:00,3.597098242932249,3.6282225661100975,3.557081013682386,3.583759307861328,4700,0.0,0.0
2023-06-16 00:00:00-04:00,3.503724971661844,3.637115599138457,3.477046888570233,3.4948322772979736,33000,0.0,0.0
2023-06-20 00:00:00-04:00,3.4770469665527344,3.6193302915843195,3.4770469665527344,3.4770469665527344,10700,0.0,0.0
2023-06-21 00:00:00-04:00,3.557081370472663,3.5659742774366734,3.468154421018275,3.535738945007324,3000,0.0,0.0
2023-06-22 00:00:00-04:00,3.5748668462999755,3.5748668462999755,3.4814934411189737,3.497500419616699,4800,0.0,0.0
2023-06-23 00:00:00-04:00,3.512617985281387,3.548188765969834,3.4859398997650515,3.5304033756256104,3000,0.0,0.0
2023-06-26 00:00:00-04:00,3.5481881972735283,3.5481881972735283,3.468153953552246,3.468153953552246,2700,0.0,0.0
2023-06-27 00:00:00-04:00,3.490386196635877,3.5392961268666023,3.4059054851531982,3.4059054851531982,9200,0.0,0.0
2023-06-28 00:00:00-04:00,3.521510116033101,3.521510116033101,3.361441416571994,3.468153953552246,11400,0.0,0.0
2023-06-29 00:00:00-04:00,3.5304029763761062,3.5304029763761062,3.4147977401937486,3.512617588043213,5400,0.0,0.0
2023-06-30 00:00:00-04:00,3.5215106804534986,3.5304033756256104,3.4903861413418187,3.5304033756256104,6800,0.0,0.0
2023-07-03 00:00:00-04:00,3.583759379576673,3.6113264560699463,3.4966106368790943,3.6113264560699463,6200,0.0,0.0
2023-07-05 00:00:00-04:00,3.601544822568771,3.601544822568771,3.5481884443538685,3.5686416625976562,31100,0.0,0.0
2023-07-06 00:00:00-04:00,3.4948326749288756,3.538406945875149,3.4414762906563765,3.4859399795532227,9600,0.0,0.0
2023-07-07 00:00:00-04:00,3.4414762118859157,3.5570814611419457,3.4414762118859157,3.5304033756256104,3200,0.0,0.0
2023-07-10 00:00:00-04:00,3.5481884782997777,3.6460081172622614,3.5481884782997777,3.6015448570251465,14100,0.0,0.0
2023-07-11 00:00:00-04:00,3.6371161132747494,3.6726868957584538,3.5837599395491933,3.6549015045166016,6800,0.0,0.0
2023-07-12 00:00:00-04:00,3.6193307220328976,3.7260430694840103,3.6193307220328976,3.6549015045166016,29000,0.0,0.0
2023-07-13 00:00:00-04:00,3.707870387435697,3.7617377009745523,3.6540030738968423,3.7303152084350586,5100,0.039,0.0
2023-07-14 00:00:00-04:00,3.7348042230560408,3.8515169620513916,3.7348042230560408,3.8515169620513916,6100,0.0,0.0
2023-07-17 00:00:00-04:00,3.815605138779527,3.940397816757009,3.698892408261246,3.761737823486328,12800,0.0,0.0
2023-07-18 00:00:00-04:00,3.7527596813206205,3.7527596813206205,3.618091608652872,3.6719589233398438,6700,0.0,0.0
2023-07-19 00:00:00-04:00,3.887428123919996,3.904486170863868,3.555246140937772,3.6091134548187256,10100,0.0,0.0
2023-07-20 00:00:00-04:00,3.636047380215196,3.6908124192653795,3.5552461941350564,3.6719589233398438,9900,0.0,0.0
2023-07-21 00:00:00-04:00,3.6540035602502736,3.6728570582833995,3.555246591567993,3.555246591567993,15300,0.0,0.0
2023-07-24 00:00:00-04:00,3.564224054893478,3.679141120515382,3.5552461691753456,3.618091583251953,11800,0.0,0.0
2023-07-25 00:00:00-04:00,3.6629812461632127,3.6629812461632127,3.5732023779924305,3.591158151626587,13100,0.0,0.0
2023-07-26 00:00:00-04:00,3.622580184988959,3.636047334566149,3.58217980650578,3.6270692348480225,12800,0.0,0.0
2023-07-27 00:00:00-04:00,3.6629815564644663,3.7608408093251637,3.591158455843508,3.7437827587127686,41400,0.0,0.0
2023-07-28 00:00:00-04:00,3.7437822538590186,3.7437822538590186,3.6540033901896134,3.734804153442383,12800,0.0,0.0
2023-07-31 00:00:00-04:00,3.815605121851424,3.815605121851424,3.7258262634277344,3.7258262634277344,18100,0.0,0.0
2023-08-01 00:00:00-04:00,3.8066274618201845,3.8066274618201845,3.6629812717437744,3.6629812717437744,5200,0.0,0.0
2023-08-02 00:00:00-04:00,3.6899146949021677,3.7258262380268157,3.6638785478722125,3.6719589233398438,4500,0.0,0.0
2023-08-03 00:00:00-04:00,3.6405365822346534,3.670163631439209,3.591158309593537,3.670163631439209,4100,0.0,0.0
2023-08-04 00:00:00-04:00,3.680937064130831,3.795854359253034,3.6180920697040797,3.716848611831665,16700,0.0,0.0
2023-08-07 00:00:00-04:00,3.676447490145078,3.707870410983485,3.555246140937772,3.6091134548187256,51900,0.0,0.0
2023-08-08 00:00:00-04:00,3.6899146601896917,3.6899146601896917,3.564224046386163,3.6001358032226562,9800,0.0,0.0
2023-08-09 00:00:00-04:00,3.662980777521816,3.662980777521816,3.5462682638319865,3.6270692348480225,7900,0.0,0.0
2023-08-10 00:00:00-04:00,3.6899149271137386,3.6899149271137386,3.5193348724871347,3.654003381729126,14300,0.0,0.0
2023-08-11 00:00:00-04:00,3.6001359227586844,3.6647763594417326,3.56512188911438,3.56512188911438,8800,0.0,0.0
2023-08-14 00:00:00-04:00,3.7083801495772755,3.7101934069027678,3.5814428413630255,3.599576711654663,32800,0.039,0.0
2023-08-15 00:00:00-04:00,3.6222434668565033,3.6539780599682694,3.372902674928032,3.4454381465911865,65600,0.0,0.0
2023-08-16 00:00:00-04:00,3.4635720872464164,3.5297607281463663,3.3366350091700556,3.3638358116149902,21000,0.0,0.0
2023-08-17 00:00:00-04:00,3.400103663752483,3.4191441612591533,3.3275681881010493,3.354768991470337,8800,0.0,0.0
2023-08-18 00:00:00-04:00,3.3447952676846153,3.3683693408966064,3.327568243252814,3.3683693408966064,6500,0.0,0.0
2023-08-21 00:00:00-04:00,3.39103675263055,3.463572228781117,3.327568210998804,3.42458438873291,18500,0.0,0.0
2023-08-22 00:00:00-04:00,3.4001035269318143,3.448158299234435,3.3275680541992188,3.3275680541992188,20000,0.0,0.0
2023-08-23 00:00:00-04:00,3.3366349334271597,3.4273042728520458,3.1824968402320963,3.2731661796569824,54700,0.0,0.0
2023-08-24 00:00:00-04:00,3.3729027867882144,3.3729027867882144,3.264099359512329,3.264099359512329,10000,0.0,0.0
2023-08-25 00:00:00-04:00,3.355675782786789,3.355675782786789,3.1915641098464174,3.2459657192230225,8000,0.0,0.0
2023-08-28 00:00:00-04:00,3.2459657192230225,3.3221281452884934,3.1824971749503166,3.2459657192230225,26800,0.0,0.0
2023-08-29 00:00:00-04:00,3.2640990997501285,3.3910363854413292,3.2640990997501285,3.381969451904297,11700,0.0,0.0
2023-08-30 00:00:00-04:00,3.3910367391437424,3.3910367391437424,3.3185012632816635,3.3729028701782227,9800,0.0,0.0
2023-08-31 00:00:00-04:00,3.3547684275322354,3.527040369418167,3.3547684275322354,3.4001030921936035,15100,0.0,0.0
2023-09-01 00:00:00-04:00,3.4871458200824086,3.4871458200824086,3.409170150756836,3.409170150756836,4300,0.0,0.0
2023-09-05 00:00:00-04:00,3.409170779834392,3.4545054545317684,3.354769170197541,3.377436399459839,7100,0.0,0.0
2023-09-06 00:00:00-04:00,3.3910365321659257,3.4354645732715374,3.3547687964485506,3.427304267883301,8700,0.0,0.0
2023-09-07 00:00:00-04:00,3.4817062660318943,3.4998401359456452,3.3729030465493888,3.4907732009887695,23500,0.0,0.0
2023-09-08 00:00:00-04:00,3.472639063340517,3.681178767443381,3.4273043920513646,3.6086432933807373,29900,0.0,0.0
2023-09-11 00:00:00-04:00,3.5814426500486363,3.717446669970823,3.5814426500486363,3.5950429439544678,14000,0.0,0.0
2023-09-12 00:00:00-04:00,3.7718478843943344,3.7718478843943344,3.6086430775161,3.6449108123779297,5400,0.0,0.0
2023-09-13 00:00:00-04:00,3.608643163415326,3.7899818420410156,3.608643163415326,3.7899818420410156,21100,0.0,0.0
2023-09-14 00:00:00-04:00,3.7890669619162924,3.8073716163635254,3.7222549513630234,3.8073716163635254,6900,0.039,0.0
2023-09-15 00:00:00-04:00,3.725000855502258,3.752457618713379,3.688391546942509,3.752457618713379,20100,0.0,0.0
2023-09-18 00:00:00-04:00,3.715848509617889,3.825676441192627,3.66093454383052,3.825676441192627,11500,0.0,0.0
2023-09-19 00:00:00-04:00,3.761609555925061,3.825675617338413,3.6627640896601132,3.7890663146972656,12700,0.0,0.0
2023-09-20 00:00:00-04:00,3.8165239234763075,3.825676031919735,3.793642997741699,3.793642997741699,1700,0.0,0.0
2023-09-21 00:00:00-04:00,3.6883915971499186,3.752457669792874,3.5694111245024462,3.5785634517669678,13100,0.0,0.0
2023-09-22 00:00:00-04:00,3.7799145390259836,3.7799145390259836,3.60602011800837,3.6975433826446533,12900,0.0,0.0
2023-09-25 00:00:00-04:00,3.7066959550918077,3.7066959550918077,3.6060201450288414,3.6380531787872314,4500,0.0,0.0
2023-09-26 00:00:00-04:00,3.6426298123131433,3.6490364197000167,3.482463973015215,3.5602588653564453,5800,0.0,0.0
2023-09-27 00:00:00-04:00,3.6426297426186176,3.697543706205746,3.5236492699711452,3.5785634517669678,3200,0.0,0.0
2023-09-28 00:00:00-04:00,3.5511061673362634,3.670086629843823,3.5511061673362634,3.596867799758911,3400,0.0,0.0
2023-09-29 00:00:00-04:00,3.6700868169614753,3.6883914708637886,3.4870398415209696,3.5282254219055176,4800,0.0,0.0
2023-10-02 00:00:00-04:00,3.615172629558547,3.6883914632248445,3.578563321829741,3.6170029640197754,11300,0.0,0.0
2023-10-03 00:00:00-04:00,3.5419542582020616,3.615173101425171,3.4870402894412655,3.615173101425171,13200,0.0,0.0
2023-10-04 00:00:00-04:00,3.5968679222501265,3.6883914084209266,3.52364908967175,3.6609342098236084,8700,0.0,0.0
2023-10-05 00:00:00-04:00,3.532801597235667,3.5922918335594027,3.532801597235667,3.5785634517669678,3200,0.0,0.0
2023-10-06 00:00:00-04:00,3.633477415354096,3.650866902619295,3.5785634517669678,3.5785634517669678,2900,0.0,0.0
2023-10-09 00:00:00-04:00,3.5785631004327225,3.6783235232843885,3.5785631004327225,3.642629384994507,5000,0.0,0.0
2023-10-10 00:00:00-04:00,3.633477116373517,3.6792387489306293,3.5556822319220887,3.5868000984191895,11100,0.0,0.0
2023-10-11 00:00:00-04:00,3.632561784900242,3.687475523276594,3.5328011467661917,3.606019973754883,11000,0.0,0.0
2023-10-12 00:00:00-04:00,3.632827595535724,3.716022039870659,3.568120585107218,3.6698029041290283,5800,0.039,0.0
2023-10-13 00:00:00-04:00,3.6975343418886037,3.6975343418886037,3.5598012528887586,3.63375186920166,5300,0.0,0.0
2023-10-16 00:00:00-04:00,3.6328273864013663,3.6328273864013663,3.577364206314087,3.577364206314087,4500,0.0,0.0
2023-10-17 00:00:00-04:00,3.568120473801151,3.6282054585860557,3.568120473801151,3.614339828491211,2500,0.0,0.0
2023-10-18 00:00:00-04:00,3.6975342852046476,3.6975342852046476,3.6050960162306183,3.626356840133667,4100,0.0,0.0
2023-10-19 00:00:00-04:00,3.6513151359310854,3.6882904433709602,3.614339828491211,3.614339828491211,6400,0.0,0.0
2023-10-20 00:00:00-04:00,3.5958521747712737,3.646693112305993,3.5718181808573117,3.614339828491211,2500,0.0,0.0
2023-10-23 00:00:00-04:00,3.559801079232586,3.623583548808058,3.559801079232586,3.606020212173462,2100,0.0,0.0
2023-10-24 00:00:00-04:00,3.5403890119191215,3.5403890119191215,3.3924877813785113,3.434084892272949,11100,0.0,0.0
2023-10-25 00:00:00-04:00,3.475682211251951,3.5154306888580322,3.431311710012731,3.5154306888580322,2000,0.0,0.0
