Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.610759153079491,6.054432047324439,5.610759153079491,5.836008548736572,286100,0.0,0.0
2022-12-02 00:00:00-05:00,5.747273550122556,5.876962333136436,5.665364742279053,5.665364742279053,86100,0.0,0.0
2022-12-05 00:00:00-05:00,5.685840374807169,5.699492164880262,5.651711550577617,5.672189235687256,45100,0.0,0.0
2022-12-06 00:00:00-05:00,5.685841523947142,5.7404473933693,5.644887447357178,5.644887447357178,42000,0.0,0.0
2022-12-07 00:00:00-05:00,5.631234844402533,5.81553011540416,5.631234844402533,5.7404465675354,89500,0.0,0.0
2022-12-08 00:00:00-05:00,5.822355966621163,5.8837877300233865,5.733621269590538,5.801878929138184,125400,0.0,0.0
2022-12-09 00:00:00-05:00,5.795053234522043,5.822356169099933,5.6380615234375,5.6380615234375,56900,0.0,0.0
2022-12-12 00:00:00-05:00,5.679014479770623,5.733620338156634,5.66536334065071,5.672189235687256,30500,0.0,0.0
2022-12-13 00:00:00-05:00,5.795053005218505,5.863310664439009,5.713144204725871,5.795053005218506,59400,0.0,0.0
2022-12-14 00:00:00-05:00,5.795052940921272,5.795052940921272,5.55615243820672,5.610758304595947,102400,0.0,0.0
2022-12-15 00:00:00-05:00,5.57662825580798,5.719968786470789,5.57662825580798,5.617582321166992,52700,0.0,0.0
2022-12-16 00:00:00-05:00,5.56980357932739,5.651712378911231,5.562977683290417,5.610758304595947,42200,0.0,0.0
2022-12-19 00:00:00-05:00,5.624409703168402,5.672190326661043,5.576629730629065,5.631235599517822,53900,0.0,0.0
2022-12-20 00:00:00-05:00,5.617585311010641,5.685842990875244,5.569805325677507,5.685842990875244,68400,0.0,0.0
2022-12-21 00:00:00-05:00,5.7134422738149455,5.7134422738149455,5.547835403979892,5.609938144683838,86000,0.09,0.0
2022-12-22 00:00:00-05:00,5.582337238917308,5.60993838507254,5.506433922474612,5.589237689971924,57800,0.0,0.0
2022-12-23 00:00:00-05:00,5.609938045668317,5.672040785276148,5.561636207334756,5.6237382888793945,30700,0.0,0.0
2022-12-27 00:00:00-05:00,5.644439087180694,5.644439087180694,5.46503133659076,5.471931457519531,131500,0.0,0.0
2022-12-28 00:00:00-05:00,5.478832626880683,5.568536184922657,5.444331030611889,5.540935039520264,72400,0.0,0.0
2022-12-29 00:00:00-05:00,5.540935710822467,5.582337762973656,5.513334562076106,5.554736614227295,88300,0.0,0.0
2022-12-30 00:00:00-05:00,5.5478353060604855,5.6237382888793945,5.506433589332463,5.6237382888793945,75500,0.0,0.0
2023-01-03 00:00:00-05:00,5.65134058645043,5.67204194258569,5.575437588144459,5.637540340423584,44600,0.0,0.0
2023-01-04 00:00:00-05:00,5.678941736567449,5.692742640657622,5.637540340423584,5.637540340423584,31100,0.0,0.0
2023-01-05 00:00:00-05:00,5.630640431332665,5.651341131400735,5.540936520286508,5.561637878417969,77800,0.0,0.0
2023-01-06 00:00:00-05:00,5.616839783533504,5.6513407284994805,5.589238632722718,5.630640029907227,153800,0.0,0.0
2023-01-09 00:00:00-05:00,5.6582409365398885,5.685842086159563,5.651340484619141,5.651340484619141,109800,0.0,0.0
2023-01-10 00:00:00-05:00,5.692739624567114,5.741041447165106,5.6858391761779785,5.6858391761779785,192100,0.0,0.0
2023-01-11 00:00:00-05:00,5.727243423461914,5.754844569630224,5.706542728351489,5.727243423461914,119500,0.0,0.0
2023-01-12 00:00:00-05:00,5.747943225062547,5.858347792573553,5.747943225062547,5.830746650695801,149000,0.0,0.0
2023-01-13 00:00:00-05:00,5.830746511391799,5.8721485522508425,5.803145370173474,5.837646961212158,76000,0.0,0.0
2023-01-17 00:00:00-05:00,5.837646961212158,5.8583476526101235,5.816946269814193,5.837646961212158,161000,0.0,0.0
2023-01-18 00:00:00-05:00,5.872148692543993,5.872148692543993,5.816946408788491,5.830746650695801,100600,0.0,0.0
2023-01-19 00:00:00-05:00,5.830747226607785,5.830747226607785,5.803146082003825,5.816946983337402,65900,0.0,0.0
2023-01-20 00:00:00-05:00,5.816948978679698,5.872151286823231,5.816948978679698,5.844550132751465,89600,0.0,0.0
2023-01-23 00:00:00-05:00,5.893370126987378,5.893370126987378,5.8375749588012695,5.8375749588012695,73800,0.09,0.0
2023-01-24 00:00:00-05:00,5.893368462444035,5.893368462444035,5.823624854475461,5.865470886230469,63300,0.0,0.0
2023-01-25 00:00:00-05:00,5.865470886230469,5.90731758311616,5.83059874968084,5.865470886230469,155700,0.0,0.0
2023-01-26 00:00:00-05:00,5.907318709868003,5.928241729736328,5.893369586535247,5.928241729736328,58200,0.0,0.0
2023-01-27 00:00:00-05:00,5.92126716806995,5.942190853069084,5.872446566666921,5.928241729736328,59900,0.0,0.0
2023-01-30 00:00:00-05:00,5.928242090048696,5.942191214229265,5.893369944728121,5.907319068908691,111500,0.0,0.0
2023-01-31 00:00:00-05:00,5.928240912470182,5.9561384901589305,5.900343334781433,5.935215473175049,74100,0.0,0.0
2023-02-01 00:00:00-05:00,5.970088464183776,5.997986045856704,5.935216320809914,5.984036922454834,126100,0.0,0.0
2023-02-02 00:00:00-05:00,6.03285557134881,6.123522848720797,6.0119325581493035,6.074702262878418,76800,0.0,0.0
2023-02-03 00:00:00-05:00,6.053782059777266,6.0886535429198645,6.025884474184643,6.032858371734619,67000,0.0,0.0
2023-02-06 00:00:00-05:00,6.032856821092187,6.0816780821787875,5.991010786024511,6.01193380355835,67400,0.0,0.0
2023-02-07 00:00:00-05:00,6.03285837173462,6.046807497096384,6.011935348822879,6.032858371734619,74000,0.0,0.0
2023-02-08 00:00:00-05:00,6.053780298423056,6.0607541939439695,5.997985143471475,6.025882720947266,104200,0.0,0.0
2023-02-09 00:00:00-05:00,6.060755242761167,6.060755242761167,5.984037057709293,5.991011619567871,46200,0.0,0.0
2023-02-10 00:00:00-05:00,6.004957903174701,6.0328554753737595,5.956137318108995,5.963111877441406,78800,0.0,0.0
2023-02-13 00:00:00-05:00,5.984035886497437,6.05378016117102,5.963112870147641,6.0189080238342285,60300,0.0,0.0
2023-02-14 00:00:00-05:00,6.004958245010373,6.011932804739815,5.949163097436085,5.956137657165527,94400,0.0,0.0
2023-02-15 00:00:00-05:00,5.970088599122966,5.991011619567871,5.949164913547232,5.991011619567871,108300,0.0,0.0
2023-02-16 00:00:00-05:00,5.977060533195398,5.991009652332155,5.935214506046341,5.94916296005249,85400,0.0,0.0
2023-02-17 00:00:00-05:00,5.970311010447774,5.984408207107021,5.864579010498183,5.913920879364014,49900,0.09,0.0
2023-02-21 00:00:00-05:00,5.9139215688684885,5.920969831908176,5.751799418933306,5.779994487762451,61600,0.0,0.0
2023-02-22 00:00:00-05:00,5.7870411710387435,5.794090103558853,5.6883581324268215,5.702455997467041,68200,0.0,0.0
2023-02-23 00:00:00-05:00,5.730652655107602,5.765896655323749,5.639018523434976,5.674262523651123,101600,0.0,0.0
2023-02-24 00:00:00-05:00,5.639017581939697,5.674261576271476,5.6319686486286855,5.639017581939697,81800,0.0,0.0
2023-02-27 00:00:00-05:00,5.681311138116675,5.730652332305908,5.653116073976635,5.730652332305908,52300,0.0,0.0
2023-02-28 00:00:00-05:00,5.737702236665957,5.758848370291047,5.716555430817398,5.744750499725342,42400,0.0,0.0
2023-03-01 00:00:00-05:00,5.772944592404292,5.772944592404292,5.7165544641242105,5.730652332305908,44300,0.0,0.0
2023-03-02 00:00:00-05:00,5.737703356781496,5.737703356781496,5.653118133544922,5.653118133544922,48500,0.0,0.0
2023-03-03 00:00:00-05:00,5.681311130523682,5.7024572605446116,5.667213262360826,5.681311130523682,58400,0.0,0.0
2023-03-06 00:00:00-05:00,5.695407064946932,5.75884611318151,5.695407064946932,5.702455997467041,61600,0.0,0.0
2023-03-07 00:00:00-05:00,5.737701098164422,5.744749359825257,5.6813109715377275,5.709506034851074,35900,0.0,0.0
2023-03-08 00:00:00-05:00,5.695407064946932,5.716553190284056,5.674260939609807,5.702455997467041,19000,0.0,0.0
2023-03-09 00:00:00-05:00,5.709506523867271,5.723603720619694,5.660164654675308,5.674262523651123,17000,0.0,0.0
2023-03-10 00:00:00-05:00,5.7024569594269785,5.730652022040499,5.653115767909147,5.667212963104248,44600,0.0,0.0
2023-03-13 00:00:00-04:00,5.631968483733646,5.716553664319428,5.575578363343124,5.582627296447754,56300,0.0,0.0
2023-03-14 00:00:00-04:00,5.624920695440083,5.6672132918134155,5.582628099066751,5.6178717613220215,53700,0.0,0.0
2023-03-15 00:00:00-04:00,5.57558043441444,5.603775505082871,5.526239228800563,5.554434299468994,49100,0.0,0.0
2023-03-16 00:00:00-04:00,5.526237646058802,5.589676368837731,5.476896118464828,5.498042583465576,90600,0.0,0.0
2023-03-17 00:00:00-04:00,5.4980422729801495,5.512139803480647,5.462798278673087,5.476895809173584,27400,0.0,0.0
2023-03-20 00:00:00-04:00,5.462798118591309,5.512139641952965,5.448700588503925,5.462798118591309,64100,0.0,0.0
2023-03-21 00:00:00-04:00,5.49804370113737,5.512141235299805,5.4698486328125,5.4698486328125,38500,0.0,0.0
2023-03-22 00:00:00-04:00,5.483944586407865,5.547383303798831,5.46984705630858,5.505090713500977,83500,0.0,0.0
2023-03-23 00:00:00-04:00,5.547821349264671,5.576308209781319,5.526456373672268,5.533577919006348,44300,0.08,0.0
2023-03-24 00:00:00-04:00,5.547820669052215,5.547820669052215,5.483725070953369,5.483725070953369,49500,0.0,0.0
2023-03-27 00:00:00-04:00,5.497968499465322,5.519333812028311,5.483725070953369,5.483725070953369,50000,0.0,0.0
2023-03-28 00:00:00-04:00,5.483726178932603,5.526456812692246,5.483726178932603,5.490848064422607,31100,0.0,0.0
2023-03-29 00:00:00-04:00,5.497969630411824,5.540700264327604,5.497969630411824,5.526456832885742,60800,0.0,0.0
2023-03-30 00:00:00-04:00,5.526455468806294,5.590550724679127,5.526455468806294,5.57630729675293,45000,0.0,0.0
2023-03-31 00:00:00-04:00,5.583430367341035,5.668890953063965,5.583430367341035,5.668890953063965,43300,0.0,0.0
2023-04-03 00:00:00-04:00,5.668891968548352,5.7685963426756075,5.661770082000587,5.754352569580078,67500,0.0,0.0
2023-04-04 00:00:00-04:00,5.754352569580078,5.8683000376223795,5.754352569580078,5.754352569580078,46000,0.0,0.0
2023-04-05 00:00:00-04:00,5.7685963105163145,5.789961290860018,5.7329875571564894,5.740109443664551,38700,0.0,0.0
2023-04-06 00:00:00-04:00,5.732986428079073,5.740108313184521,5.697377681732178,5.697377681732178,24600,0.0,0.0
2023-04-10 00:00:00-04:00,5.6760123438341274,5.70449954455447,5.661768913269043,5.661768913269043,41900,0.0,0.0
2023-04-11 00:00:00-04:00,5.64752612847138,5.697378310944622,5.64752612847138,5.676012992858887,25300,0.0,0.0
2023-04-12 00:00:00-04:00,5.6902557966267295,5.732986428079073,5.6902557966267295,5.697377681732178,46700,0.0,0.0
2023-04-13 00:00:00-04:00,5.7329875891172675,5.789961323138418,5.718743816021738,5.754352569580078,23300,0.0,0.0
2023-04-14 00:00:00-04:00,5.754352893571068,5.797083536083063,5.7472310066223145,5.7472310066223145,36500,0.0,0.0
2023-04-17 00:00:00-04:00,5.725865702569503,5.789961323138418,5.718743816021738,5.754352569580078,97400,0.0,0.0
2023-04-18 00:00:00-04:00,5.76147478051982,5.782839762185557,5.73298791190533,5.7472310066223145,54300,0.0,0.0
2023-04-19 00:00:00-04:00,5.704500144623943,5.725865122923917,5.576308916463275,5.626161098480225,52100,0.0,0.0
2023-04-20 00:00:00-04:00,5.647745976031933,5.7196917169049835,5.647745976031933,5.662135124206543,63900,0.08,0.0
2023-04-21 00:00:00-04:00,5.654940721651415,5.676524272381153,5.633356827857323,5.662135124206543,36500,0.0,0.0
2023-04-24 00:00:00-04:00,5.647745609283447,5.683718648916162,5.633356462043227,5.647745609283447,45200,0.0,0.0
2023-04-25 00:00:00-04:00,5.626161467677875,5.66932890485421,5.626161467677875,5.64055061340332,44300,0.0,0.0
2023-04-26 00:00:00-04:00,5.604577577557559,5.66932890485421,5.597383176226984,5.64055061340332,33100,0.0,0.0
2023-04-27 00:00:00-04:00,5.640548929258396,5.662132469870042,5.6189650455825575,5.633354187011719,28500,0.0,0.0
2023-04-28 00:00:00-04:00,5.6189650455825575,5.647743328440881,5.604575904153396,5.633354187011719,68800,0.0,0.0
2023-05-01 00:00:00-04:00,5.61177143630502,5.626160579759577,5.568603662877108,5.5901875495910645,148300,0.0,0.0
2023-05-02 00:00:00-04:00,5.5901875495910645,5.618965836500178,5.568603662877108,5.5901875495910645,102800,0.0,0.0
2023-05-03 00:00:00-04:00,5.5901875495910645,5.633354979954735,5.5901875495910645,5.5901875495910645,36500,0.0,0.0
2023-05-04 00:00:00-04:00,5.597381860121619,5.662132829129162,5.597381860121619,5.626160144805908,38300,0.0,0.0
2023-05-05 00:00:00-04:00,5.626160793394849,5.705300913867882,5.626160793394849,5.690911769866943,30000,0.0,0.0
2023-05-08 00:00:00-04:00,5.698106659463222,5.726884948202793,5.698106659463222,5.712495803833008,42300,0.0,0.0
2023-05-09 00:00:00-04:00,5.698106872569063,5.698106872569063,5.662133838767098,5.683717727661133,36900,0.0,0.0
2023-05-10 00:00:00-04:00,5.683717727661133,5.712496017476995,5.662133838767098,5.683717727661133,34400,0.0,0.0
2023-05-11 00:00:00-04:00,5.676521971471306,5.683716714174486,5.618965402102728,5.626160144805908,49800,0.0,0.0
2023-05-12 00:00:00-04:00,5.626160579759577,5.726884583941475,5.575798406136507,5.5901875495910645,39000,0.0,0.0
2023-05-15 00:00:00-04:00,5.604578167562788,5.676523903763887,5.604578167562788,5.647745609283447,46400,0.0,0.0
2023-05-16 00:00:00-04:00,5.662134756523667,5.669329501675943,5.611772912715063,5.647745609283447,31300,0.0,0.0
2023-05-17 00:00:00-04:00,5.633354544444873,5.640549287148052,5.582992717779475,5.626160144805908,33500,0.0,0.0
2023-05-18 00:00:00-04:00,5.611771648950621,5.654939080950025,5.5398255858873595,5.5614094734191895,85300,0.0,0.0
2023-05-19 00:00:00-04:00,5.554213609863279,5.5757974930426535,5.518240928649902,5.518240928649902,77600,0.0,0.0
2023-05-22 00:00:00-04:00,5.5255127274423215,5.540053536724529,5.496431108877907,5.503701686859131,75200,0.08,0.0
2023-05-23 00:00:00-04:00,5.51824263384702,5.540053674974498,5.489161014556885,5.489161014556885,99300,0.0,0.0
2023-05-24 00:00:00-04:00,5.510970407803542,5.561863399683469,5.46007776260376,5.46007776260376,73200,0.0,0.0
2023-05-25 00:00:00-04:00,5.496431766870046,5.496431766870046,5.445538754949666,5.4528093338012695,76600,0.0,0.0
2023-05-26 00:00:00-04:00,5.438268522778344,5.474620723675798,5.40191632188089,5.4528093338012695,71300,0.0,0.0
2023-05-30 00:00:00-04:00,5.460078551876231,5.525512011831738,5.460078551876231,5.496430397033691,99200,0.0,0.0
2023-05-31 00:00:00-04:00,5.5255126953125,5.561864891646756,5.510971886114845,5.5255126953125,78000,0.0,0.0
2023-06-01 00:00:00-04:00,5.561864852905273,5.627298320498822,5.52551265682423,5.561864852905273,56000,0.0,0.0
2023-06-02 00:00:00-04:00,5.590945826453931,5.620027441293519,5.576405019034136,5.5982160568237305,47800,0.0,0.0
2023-06-05 00:00:00-04:00,5.590944899705573,5.598215128870268,5.569133518851212,5.576404094696045,40500,0.0,0.0
2023-06-06 00:00:00-04:00,5.612756695919353,5.64910888671875,5.576404851800142,5.64910888671875,90100,0.0,0.0
2023-06-07 00:00:00-04:00,5.649110138068675,5.700003147125244,5.649110138068675,5.700003147125244,38200,0.0,0.0
2023-06-08 00:00:00-04:00,5.721814389869293,5.750896011299153,5.7145441578519645,5.7290849685668945,22100,0.0,0.0
2023-06-09 00:00:00-04:00,5.736353945351139,5.7945171754835405,5.721813137818039,5.7799763679504395,33900,0.0,0.0
2023-06-12 00:00:00-04:00,5.7945180911311525,5.816329479217529,5.779977281300319,5.816329479217529,47300,0.0,0.0
2023-06-13 00:00:00-04:00,5.823600966284571,5.8672230559043355,5.823600966284571,5.852682590484619,43000,0.0,0.0
2023-06-14 00:00:00-04:00,5.874491686771616,5.90357330132552,5.867221109793045,5.88903284072876,50300,0.0,0.0
2023-06-15 00:00:00-04:00,5.9035737484900075,5.9544664044740925,5.889033286791884,5.910844326019287,28900,0.0,0.0
2023-06-16 00:00:00-04:00,5.910845112554778,5.961737775310971,5.859952449798584,5.859952449798584,43600,0.0,0.0
2023-06-20 00:00:00-04:00,5.889033286791884,5.910844326019287,5.874492131733325,5.910844326019287,42300,0.0,0.0
2023-06-21 00:00:00-04:00,5.889033722631272,5.947196960449219,5.874492566496541,5.947196960449219,34600,0.0,0.0
2023-06-22 00:00:00-04:00,5.93985460398244,5.93985460398244,5.851747719975663,5.873774528503418,56200,0.08,0.0
2023-06-23 00:00:00-04:00,5.881116706516103,5.91048555011059,5.837063091020139,5.851747512817383,52800,0.0,0.0
2023-06-26 00:00:00-04:00,5.8737746086283185,5.90314345366312,5.8737746086283185,5.895801067352295,27800,0.0,0.0
2023-06-27 00:00:00-04:00,5.888458870124739,5.9031429412632965,5.8590896775349695,5.866431713104248,62800,0.0,0.0
2023-06-28 00:00:00-04:00,5.8811169147140845,5.888459300924751,5.837063297658574,5.873774528503418,65000,0.0,0.0
2023-06-29 00:00:00-04:00,5.888459300924751,5.9178281455589286,5.8664321422927515,5.873774528503418,30000,0.0,0.0
2023-06-30 00:00:00-04:00,5.903142929077148,5.910485314735489,5.888458857968905,5.903142929077148,41800,0.0,0.0
2023-07-03 00:00:00-04:00,5.947196612618341,5.96922306964344,5.917827769848729,5.961880683898926,46600,0.0,0.0
2023-07-05 00:00:00-04:00,5.976565837860107,5.998592296294795,5.95453867921693,5.976565837860107,35300,0.0,0.0
2023-07-06 00:00:00-04:00,5.99124949168428,5.99124949168428,5.895800578188275,5.932511806488037,40100,0.0,0.0
2023-07-07 00:00:00-04:00,5.925170772695849,5.932513160072757,5.844406612175669,5.910486698150635,44200,0.0,0.0
2023-07-10 00:00:00-04:00,5.9251689352324695,5.983906615615295,5.9178272503409035,5.969222545623779,27100,0.0,0.0
2023-07-11 00:00:00-04:00,6.005934747713955,6.064672437649815,5.983907588831634,6.035303592681885,71100,0.0,0.0
2023-07-12 00:00:00-04:00,6.086697655292259,6.1601201028460535,6.042644046718311,6.145435333251953,49100,0.0,0.0
2023-07-13 00:00:00-04:00,6.18214659550559,6.211515434668224,6.160120141185703,6.174804210662842,54800,0.0,0.0
2023-07-14 00:00:00-04:00,6.1821465492248535,6.211515388167627,6.16746177964929,6.1821465492248535,41100,0.0,0.0
2023-07-17 00:00:00-04:00,6.189488934012635,6.189488934012635,6.116066486551524,6.1821465492248535,18700,0.0,0.0
2023-07-18 00:00:00-04:00,6.18214651057312,6.189488895314996,6.138092902330213,6.152777671813965,38000,0.0,0.0
2023-07-19 00:00:00-04:00,6.174804210662842,6.196830664982728,6.130751302023069,6.174804210662842,83600,0.0,0.0
2023-07-20 00:00:00-04:00,6.152777756342956,6.1894889803483375,6.152777756342956,6.174804210662842,34200,0.0,0.0
2023-07-21 00:00:00-04:00,6.211869396124435,6.211869396124435,6.1229166984558105,6.1229166984558105,42800,0.08,0.0
2023-07-24 00:00:00-04:00,6.130330026741978,6.182218927260821,6.048789518002939,6.063615322113037,185900,0.0,0.0
2023-07-25 00:00:00-04:00,6.041376351902333,6.07844015362441,6.026551255373433,6.033964157104492,91800,0.0,0.0
2023-07-26 00:00:00-04:00,6.011724472045898,6.033963173614336,5.893120891413309,6.011724472045898,66200,0.0,0.0
2023-07-27 00:00:00-04:00,6.011725159259276,6.078439857724685,5.96724916490446,5.98207426071167,122400,0.0,0.0
2023-07-28 00:00:00-04:00,6.033963670939699,6.071026762742333,5.996899872203904,6.026550769805908,85400,0.0,0.0
2023-07-31 00:00:00-04:00,6.05620203469534,6.182218533879607,6.041376231528624,6.167392730712891,236600,0.0,0.0
2023-08-01 00:00:00-04:00,6.145154400014687,6.159980202378293,6.071026802062988,6.071026802062988,84700,0.0,0.0
2023-08-02 00:00:00-04:00,6.071026802062988,6.122916403402444,6.004312812226259,6.071026802062988,139500,0.0,0.0
2023-08-03 00:00:00-04:00,6.026550535487905,6.026550535487905,5.9153594970703125,5.9153594970703125,99600,0.0,0.0
2023-08-04 00:00:00-04:00,5.922771743905444,5.989486434263957,5.900533749430306,5.967248439788818,62900,0.0,0.0
2023-08-07 00:00:00-04:00,6.004311561584473,6.06361334482056,6.004311561584473,6.004311561584473,83100,0.0,0.0
2023-08-08 00:00:00-04:00,6.004313300985216,6.115504000030667,5.98948749741477,6.085853099822998,179600,0.0,0.0
2023-08-09 00:00:00-04:00,6.145154466966913,6.159980269492048,6.1155035688498165,6.137741565704346,59200,0.0,0.0
2023-08-10 00:00:00-04:00,6.211869451121131,6.211869451121131,6.159980553755003,6.182218551635742,91700,0.0,0.0
2023-08-11 00:00:00-04:00,6.204455810716937,6.204455810716937,6.137741118085606,6.159979820251465,33400,0.0,0.0
2023-08-14 00:00:00-04:00,6.189631604016449,6.189631604016449,6.078440198037775,6.085853099822998,47100,0.0,0.0
2023-08-15 00:00:00-04:00,6.100676958781836,6.100676958781836,6.033962977049138,6.048788070678711,21700,0.0,0.0
2023-08-16 00:00:00-04:00,6.0636155198663655,6.0710277152299,5.989487910764845,6.019138813018799,23400,0.0,0.0
2023-08-17 00:00:00-04:00,6.019137624845503,6.019137624845503,5.900534039241948,5.907946586608887,69700,0.0,0.0
2023-08-18 00:00:00-04:00,5.90794696752539,5.952423314994348,5.90794696752539,5.930185317993164,70700,0.0,0.0
2023-08-21 00:00:00-04:00,5.952422846139432,5.952422846139432,5.922771950162307,5.937597751617432,27500,0.0,0.0
2023-08-22 00:00:00-04:00,5.974662277436857,5.974662277436857,5.922772672944727,5.952423572540283,73900,0.0,0.0
2023-08-23 00:00:00-04:00,5.997346599407933,6.0123208758639635,5.967396975425601,5.989859104156494,111300,0.08,0.0
2023-08-24 00:00:00-04:00,6.027297420205721,6.034784917387439,5.982373151162445,6.012322425842285,41300,0.0,0.0
2023-08-25 00:00:00-04:00,6.042271700522124,6.042271700522124,5.982373151162445,6.012322425842285,16900,0.0,0.0
2023-08-28 00:00:00-04:00,6.0123223398233545,6.042271614074707,6.004835556795784,6.042271614074707,28900,0.0,0.0
2023-08-29 00:00:00-04:00,6.057245650072287,6.102169197319675,6.042270658291884,6.087194919586182,29100,0.0,0.0
2023-08-30 00:00:00-04:00,6.1021694756662415,6.117144468129719,6.079707701017968,6.094682693481445,35500,0.0,0.0
2023-08-31 00:00:00-04:00,6.109656012980216,6.117143508036783,6.027295709498466,6.049757480621338,27800,0.0,0.0
2023-09-01 00:00:00-04:00,6.094683466747118,6.094683466747118,5.892525327122927,6.012322425842285,36800,0.0,0.0
2023-09-05 00:00:00-04:00,5.982372687418207,5.982372687418207,5.929961639303069,5.944936275482178,83500,0.0,0.0
2023-09-06 00:00:00-04:00,5.959909676036094,6.012320713285229,5.914985776812515,5.937447547912598,38700,0.0,0.0
2023-09-07 00:00:00-04:00,5.9224742993897115,5.997347839289638,5.9224742993897115,5.952423572540283,23800,0.0,0.0
2023-09-08 00:00:00-04:00,5.929959189550197,6.0347819565236325,5.929959189550197,5.974883079528809,30300,0.0,0.0
2023-09-11 00:00:00-04:00,6.019809050370132,6.042270824612111,5.982372283935547,5.982372283935547,34100,0.0,0.0
2023-09-12 00:00:00-04:00,6.004834094659373,6.0123208758639635,5.952422341946146,5.989859104156494,30100,0.0,0.0
2023-09-13 00:00:00-04:00,6.012319475999314,6.042268735985056,5.959908449535939,5.974883079528809,23900,0.0,0.0
2023-09-14 00:00:00-04:00,6.012322111258977,6.034784601628824,5.982372838146176,5.997347831726074,24200,0.0,0.0
2023-09-15 00:00:00-04:00,5.982372166562515,6.027296428211996,5.9599103927612305,5.9599103927612305,20300,0.0,0.0
2023-09-18 00:00:00-04:00,5.974884392538064,6.019808292388916,5.974884392538064,6.019808292388916,40500,0.0,0.0
2023-09-19 00:00:00-04:00,5.997347831726074,6.019809608048926,5.959911061823324,5.997347831726074,43700,0.0,0.0
2023-09-20 00:00:00-04:00,5.997346838156777,6.042270383360081,5.959910074456107,5.967397212982178,50900,0.0,0.0
2023-09-21 00:00:00-04:00,5.952271718481635,5.95983513403656,5.876639366149902,5.876639366149902,57300,0.08,0.0
2023-09-22 00:00:00-04:00,5.884202612380982,5.884202612380982,5.778316961520019,5.838822841644287,50700,0.0,0.0
2023-09-25 00:00:00-04:00,5.816133032469054,5.823696086792954,5.71781080175403,5.755627155303955,42800,0.0,0.0
2023-09-26 00:00:00-04:00,5.755627544450654,5.7631905992859025,5.611925896145919,5.634615421295166,43200,0.0,0.0
2023-09-27 00:00:00-04:00,5.6648680705836005,5.695121370299194,5.543856314295149,5.581672668457031,39100,0.0,0.0
2023-09-28 00:00:00-04:00,5.581672188650532,5.634614647153999,5.551419252178994,5.61192512512207,28500,0.0,0.0
2023-09-29 00:00:00-04:00,5.664867753796258,5.755626926580698,5.664867753796258,5.679994583129883,47700,0.0,0.0
2023-10-02 00:00:00-04:00,5.695121908432968,5.732937905524613,5.6194891929626465,5.6194891929626465,33500,0.0,0.0
2023-10-03 00:00:00-04:00,5.596797755827539,5.627050687428494,5.362337355598442,5.43796968460083,188900,0.0,0.0
2023-10-04 00:00:00-04:00,5.407717995467147,5.543856218950309,5.407717995467147,5.460660457611084,47400,0.0,0.0
2023-10-05 00:00:00-04:00,5.460660867844,5.54385663543332,5.460660867844,5.48335075378418,52500,0.0,0.0
2023-10-06 00:00:00-04:00,5.475786857417478,5.551419563480961,5.43040745016547,5.513603210449219,58400,0.0,0.0
2023-10-09 00:00:00-04:00,5.483349499671801,5.57410830138781,5.483349499671801,5.551418781280518,23700,0.0,0.0
2023-10-10 00:00:00-04:00,5.528730606528927,5.627052852382253,5.528730606528927,5.604362964630127,42400,0.0,0.0
2023-10-11 00:00:00-04:00,5.672431292792794,5.679994707625382,5.60436200187337,5.664867877960205,52900,0.0,0.0
2023-10-12 00:00:00-04:00,5.695122652133935,5.695122652133935,5.558984035024427,5.574110507965088,28000,0.0,0.0
2023-10-13 00:00:00-04:00,5.589235305786133,5.62705165712583,5.574108837378945,5.589235305786133,22800,0.0,0.0
2023-10-16 00:00:00-04:00,5.5816719557619034,5.604361476847139,5.528729138823963,5.536292552947998,26800,0.0,0.0
2023-10-17 00:00:00-04:00,5.52872986158392,5.52872986158392,5.483350452837654,5.4909138679504395,40600,0.0,0.0
2023-10-18 00:00:00-04:00,5.45309573033755,5.475785246968747,5.407716336431791,5.415279388427734,37900,0.0,0.0
2023-10-19 00:00:00-04:00,5.407718431260112,5.4455344271756285,5.354775604206186,5.362339019775391,26500,0.0,0.0
2023-10-20 00:00:00-04:00,5.385028789070982,5.422845147342613,5.347212791442871,5.347212791442871,38600,0.0,0.0
2023-10-23 00:00:00-04:00,5.347211885647433,5.461958998531626,5.2477647282674145,5.377811431884766,53800,0.08,0.0
2023-10-24 00:00:00-04:00,5.408410908076689,5.561406823745618,5.408410908076689,5.492558479309082,75300,0.0,0.0
2023-10-25 00:00:00-04:00,5.446660248540671,5.446660248540671,5.347212711038992,5.354862689971924,33500,0.0,0.0
2023-10-26 00:00:00-04:00,5.3778109660549145,5.4160597571891635,5.301312654244447,5.316612243652344,44400,0.0,0.0
2023-10-27 00:00:00-04:00,5.331912247172389,5.408410564924231,5.331912247172389,5.347211837768555,33400,0.0,0.0
2023-10-30 00:00:00-04:00,5.339562224855979,5.362511793135734,5.324262634259813,5.347211837768555,49400,0.0,0.0
2023-10-31 00:00:00-04:00,5.339562272666363,5.484908567016872,5.339562272666363,5.377811431884766,55800,0.0,0.0
2023-11-01 00:00:00-04:00,5.370161061399881,5.461958599085454,5.354861471785619,5.454308986663818,87600,0.0,0.0
