Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.337249899805782,7.379907676647667,7.175147418684839,7.320186138153076,1080800,0.0,0.0
2022-12-02 00:00:00-05:00,7.217805542058611,7.217805542058611,7.07276683197681,7.106893539428711,413600,0.0,0.0
2022-12-05 00:00:00-05:00,7.038640069363355,7.098361603524926,6.78268935865753,6.799752712249756,524100,0.0,0.0
2022-12-06 00:00:00-05:00,6.825349154344333,6.842412917779805,6.569398398327416,6.629120349884033,565000,0.0,0.0
2022-12-07 00:00:00-05:00,6.603523949641122,6.782689365963705,6.5949924762470395,6.646182537078857,616900,0.0,0.0
2022-12-08 00:00:00-05:00,6.705906095535705,6.902134912797645,6.705906095535705,6.78269100189209,747200,0.0,0.0
2022-12-09 00:00:00-05:00,6.740032196044922,6.791222264552908,6.68031024604102,6.740032196044922,341400,0.0,0.0
2022-12-12 00:00:00-05:00,6.808285401049111,6.893602179142962,6.67177855609895,6.87653923034668,377100,0.0,0.0
2022-12-13 00:00:00-05:00,7.123957423383251,7.183678959047394,6.7826895293076745,6.868006706237793,862000,0.0,0.0
2022-12-14 00:00:00-05:00,6.927728989238517,6.961855700963042,6.757095430615891,6.825348854064941,580900,0.0,0.0
2022-12-15 00:00:00-05:00,6.688841603009679,6.799753206001572,6.577929593195316,6.586461067199707,401500,0.0,0.0
2022-12-16 00:00:00-05:00,6.475549793871827,6.543803216671544,6.441423082471968,6.484081268310547,1752300,0.0,0.0
2022-12-19 00:00:00-05:00,6.458486294942292,6.543803071549872,6.3817009925842285,6.3817009925842285,569700,0.0,0.0
2022-12-20 00:00:00-05:00,6.364636730625683,6.415826789298251,6.33051002484397,6.356104850769043,358400,0.0,0.0
2022-12-21 00:00:00-05:00,6.321979019977786,6.330510901015277,6.048965335937761,6.074560165405273,835600,0.0,0.0
2022-12-22 00:00:00-05:00,5.997775600845966,6.0745605003042416,5.9295217692505515,6.031902313232422,598800,0.0,0.0
2022-12-23 00:00:00-05:00,6.006306791125823,6.185472226082281,5.963648199251435,6.1684088706970215,431300,0.0,0.0
2022-12-27 00:00:00-05:00,6.1854720100234095,6.1854720100234095,6.083091881288,6.1257500648498535,332200,0.0,0.0
2022-12-28 00:00:00-05:00,6.100155424158024,6.159876964350454,5.9721800558817755,5.980711936950684,389900,0.0,0.0
2022-12-29 00:00:00-05:00,5.989243737804074,6.159877300262451,5.946585143778228,6.159877300262451,485100,0.0,0.0
2022-12-30 00:00:00-05:00,6.083092400567433,6.185472538042459,6.057497162787425,6.159877300262451,320700,0.0,0.0
2023-01-03 00:00:00-05:00,6.2622577016354,6.381701192630185,6.040433668679735,6.057497024536133,436500,0.0,0.0
2023-01-04 00:00:00-05:00,6.151345609613676,6.30491581043528,6.066028831379451,6.2366623878479,575900,0.0,0.0
2023-01-05 00:00:00-05:00,6.245193534770323,6.245193534770323,6.023369530621001,6.066028118133545,547500,0.0,0.0
2023-01-06 00:00:00-05:00,6.1428139370604455,6.279321193695068,6.0745605121543855,6.279321193695068,362900,0.0,0.0
2023-01-09 00:00:00-05:00,6.330510516010628,6.339041989706778,6.2195985102034985,6.262257099151611,283700,0.0,0.0
2023-01-10 00:00:00-05:00,6.211067345058816,6.330510830495772,6.168408753991523,6.31344747543335,398600,0.0,0.0
2023-01-11 00:00:00-05:00,6.304916035990595,6.526740074157715,6.304916035990595,6.526740074157715,581800,0.0,0.0
2023-01-12 00:00:00-05:00,6.296383847177269,6.53527080768612,6.296383847177269,6.509675979614258,589500,0.0,0.0
2023-01-13 00:00:00-05:00,6.3561059680478635,6.4926132219924355,6.3561059680478635,6.4243597984313965,378400,0.0,0.0
2023-01-17 00:00:00-05:00,6.3902325618109215,6.47554974650904,6.3902325618109215,6.449954509735107,326900,0.0,0.0
2023-01-18 00:00:00-05:00,6.50967636090684,6.543803071549872,6.37316911151223,6.3817009925842285,383000,0.0,0.0
2023-01-19 00:00:00-05:00,6.29638421566362,6.475549649941872,6.29638421566362,6.441422939300537,472600,0.0,0.0
2023-01-20 00:00:00-05:00,6.526739061804616,6.654714417295381,6.432890413535063,6.646182537078857,438400,0.0,0.0
2023-01-23 00:00:00-05:00,6.646183370027634,6.740032030058995,6.594993302780299,6.731500148773193,302100,0.0,0.0
2023-01-24 00:00:00-05:00,6.629119334804163,6.76562616680532,6.629119334804163,6.748562812805176,252200,0.0,0.0
2023-01-25 00:00:00-05:00,6.714436718579876,6.9703874588012695,6.697373363019948,6.9703874588012695,502400,0.0,0.0
2023-01-26 00:00:00-05:00,7.021577095087998,7.072767568418426,6.919196962072112,7.064235687255859,526600,0.0,0.0
2023-01-27 00:00:00-05:00,7.0386402897203055,7.166615242257258,7.0386402897203055,7.1154255867004395,415700,0.0,0.0
2023-01-30 00:00:00-05:00,7.047171942314929,7.149552063762872,6.339041751910552,6.953322887420654,1772800,0.0,0.0
2023-01-31 00:00:00-05:00,6.98744941794997,7.2775268282093695,6.970386471629048,7.268995761871338,1192200,0.0,0.0
2023-02-01 00:00:00-05:00,7.28605870819226,7.354312120765665,7.064234710506265,7.268995761871338,785300,0.0,0.0
2023-02-02 00:00:00-05:00,7.3628451568794695,7.51641576610607,7.31165468258894,7.405503749847412,901200,0.0,0.0
2023-02-03 00:00:00-05:00,7.328717924497943,7.422566171443118,7.277527453844712,7.3713765144348145,1072000,0.0,0.0
2023-02-06 00:00:00-05:00,7.260465124462228,7.3116547858305765,7.149553106637477,7.234869480133057,558100,0.0,0.0
2023-02-07 00:00:00-05:00,7.175147581642412,7.414034554691167,7.141020871206876,7.328718185424805,752900,0.0,0.0
2023-02-08 00:00:00-05:00,7.243402270243637,7.3628461844954,7.072768688201904,7.072768688201904,525600,0.0,0.0
2023-02-09 00:00:00-05:00,7.1580847527541485,7.217806293602172,7.030108976250564,7.064235687255859,473000,0.0,0.0
2023-02-10 00:00:00-05:00,7.004514220549403,7.072767643282444,6.76562683416127,6.885070323944092,453400,0.0,0.0
2023-02-13 00:00:00-05:00,6.859347617307153,7.073702230348001,6.799328178470083,7.065127849578857,309100,0.04,0.0
2023-02-14 00:00:00-05:00,6.996533599415146,7.133720404470681,6.953662518410827,7.07370138168335,325600,0.0,0.0
2023-02-15 00:00:00-05:00,7.00511014290045,7.116574660861799,6.979387813431864,7.1080002784729,278400,0.0,0.0
2023-02-16 00:00:00-05:00,6.885069667027324,6.962237455472746,6.799327907004056,6.859347343444824,470700,0.0,0.0
2023-02-17 00:00:00-05:00,6.876496009085174,6.876496009085174,6.747882757557632,6.7907538414001465,614900,0.0,0.0
2023-02-21 00:00:00-05:00,6.662142183678735,6.756458339598367,6.567826027759102,6.705013275146484,533800,0.0,0.0
2023-02-22 00:00:00-05:00,6.739308690880398,6.825050448505044,6.67928925611867,6.722160339355469,603000,0.0,0.0
2023-02-23 00:00:00-05:00,6.7736056023369144,6.910792827606201,6.6621411095709195,6.910792827606201,530800,0.0,0.0
2023-02-24 00:00:00-05:00,6.765031442786113,6.816476500623581,6.627844621886199,6.773605823516846,692000,0.0,0.0
2023-02-27 00:00:00-05:00,6.867922291010598,6.936515704693516,6.747883408216496,6.816476821899414,587000,0.0,0.0
2023-02-28 00:00:00-05:00,6.713586085686772,6.765031141231047,6.3020252324836115,6.34489631652832,1253000,0.0,0.0
2023-03-01 00:00:00-05:00,6.327747516309621,6.679288908710513,6.2677280846696695,6.627843856811523,725000,0.0,0.0
2023-03-02 00:00:00-05:00,6.576398842618034,6.636417865753174,6.53352776136528,6.636417865753174,425600,0.0,0.0
2023-03-03 00:00:00-05:00,6.679290491436404,6.705013227905628,6.60212269087776,6.644993782043457,415900,0.0,0.0
2023-03-06 00:00:00-05:00,6.662141281180549,6.670715661852168,6.482083375566293,6.542102813720703,583900,0.0,0.0
2023-03-07 00:00:00-05:00,6.559251556080782,6.6192705889536025,6.387767612096587,6.473509788513184,456200,0.0,0.0
2023-03-08 00:00:00-05:00,6.499231854904425,6.627844705545994,6.447786796417593,6.619270324707031,966700,0.0,0.0
2023-03-09 00:00:00-05:00,6.644992873493915,6.644992873493915,6.181986951145483,6.1991353034973145,513500,0.0,0.0
2023-03-10 00:00:00-05:00,6.130541793915427,6.250580258416792,6.0019289489537675,6.019077301025391,1009000,0.0,0.0
2023-03-13 00:00:00-04:00,5.916187569100528,5.967632628624134,5.796149096878781,5.839019775390625,849900,0.0,0.0
2023-03-14 00:00:00-04:00,6.070523472812555,6.121968538481419,5.873317183324056,5.92476224899292,865500,0.0,0.0
2023-03-15 00:00:00-04:00,5.744703353977509,5.933335638732001,5.727555001622461,5.916187286376953,918900,0.0,0.0
2023-03-16 00:00:00-04:00,5.804722967053139,5.9504841709001735,5.667536144067216,5.9419097900390625,743900,0.0,0.0
2023-03-17 00:00:00-04:00,5.864742580835823,5.8733165531027725,5.461755663064311,5.504626750946045,2417700,0.0,0.0
2023-03-20 00:00:00-04:00,5.590368970617724,5.736130190601848,5.581794997656378,5.676110744476318,775600,0.0,0.0
2023-03-21 00:00:00-04:00,5.873315916749095,6.0533738121853276,5.813296890836318,5.881890296936035,1451600,0.0,0.0
2023-03-22 00:00:00-04:00,5.821871694438689,5.924761818296899,5.5646459759441536,5.581794738769531,824500,0.0,0.0
2023-03-23 00:00:00-04:00,5.581794111580567,5.633239167729135,5.427458534285902,5.453181266784668,757000,0.0,0.0
2023-03-24 00:00:00-04:00,5.358865031905042,5.573219633181243,5.29027162491249,5.5560712814331055,1135300,0.0,0.0
2023-03-27 00:00:00-04:00,5.667536116767691,5.701832822348971,5.573219971994682,5.650387763977051,836100,0.0,0.0
2023-03-28 00:00:00-04:00,5.598942270404023,5.736129082065725,5.57321953879298,5.658961296081543,593100,0.0,0.0
2023-03-29 00:00:00-04:00,5.744701857641672,5.864740701709178,5.693256813976539,5.847592353820801,749000,0.0,0.0
2023-03-30 00:00:00-04:00,5.916187569100528,5.9504842754495995,5.779000334855256,5.839019775390625,825900,0.0,0.0
2023-03-31 00:00:00-04:00,5.924761490098587,6.010503664079806,5.873316431019248,6.00192928314209,1486800,0.0,0.0
2023-04-03 00:00:00-04:00,6.027650211073196,6.079095254738328,5.796147310155668,5.847592353820801,1558800,0.0,0.0
2023-04-04 00:00:00-04:00,5.856168378908269,5.881891114194178,5.701833193739835,5.7532782554626465,997700,0.0,0.0
2023-04-05 00:00:00-04:00,5.6932579144381315,5.761851319250202,5.6932579144381315,5.701832294464111,610800,0.0,0.0
2023-04-06 00:00:00-04:00,5.744703342484683,5.7704260753902785,5.65896158088098,5.693258285522461,1123300,0.0,0.0
2023-04-10 00:00:00-04:00,5.710406637843201,5.761851694805423,5.616090904503613,5.693258285522461,1001100,0.0,0.0
2023-04-11 00:00:00-04:00,5.727554940674112,5.804722729875149,5.641813179811274,5.74470329284668,1995700,0.0,0.0
2023-04-12 00:00:00-04:00,5.84759381473105,5.899038871248753,5.693258236328977,5.74470329284668,1589700,0.0,0.0
2023-04-13 00:00:00-04:00,5.796149149155503,5.864742562472303,5.770426414737207,5.787574768066406,918900,0.0,0.0
2023-04-14 00:00:00-04:00,5.8218719065310305,5.8647429974582606,5.676110687997275,5.727555751800537,475200,0.0,0.0
2023-04-17 00:00:00-04:00,5.727555751800537,5.7790008156037995,5.530349469463519,5.727555751800537,5134700,0.0,0.0
2023-04-18 00:00:00-04:00,5.753278776862361,5.864743291787931,5.684685355015562,5.813298225402832,1314700,0.0,0.0
2023-04-19 00:00:00-04:00,5.736129901555043,5.813297698563764,5.6589621045463225,5.7532782554626465,1236300,0.0,0.0
2023-04-20 00:00:00-04:00,5.667536453714037,5.761852195245325,5.590368657143888,5.63323974609375,730800,0.0,0.0
2023-04-21 00:00:00-04:00,5.63323974609375,5.667536453714037,5.573220303333745,5.63323974609375,650200,0.0,0.0
2023-04-24 00:00:00-04:00,5.581794634242844,5.641813667611691,5.55607189933548,5.573220252990723,693000,0.0,0.0
2023-04-25 00:00:00-04:00,5.478904465322828,5.5217755567169045,5.367440363626482,5.384588718414307,999200,0.0,0.0
2023-04-26 00:00:00-04:00,5.3245693186968985,5.43603383021496,5.2645498719912425,5.281698226928711,1026000,0.0,0.0
2023-04-27 00:00:00-04:00,5.315994367499125,5.358865454676129,5.204530276767093,5.324568748474121,831400,0.0,0.0
2023-04-28 00:00:00-04:00,5.367440061270028,5.5732203071319955,5.350291298599193,5.521775245666504,912000,0.0,0.0
2023-05-01 00:00:00-04:00,5.556072225801612,5.718981799523226,5.556072225801612,5.667536735534668,798400,0.0,0.0
2023-05-02 00:00:00-04:00,5.633239068724204,5.641813040173795,5.4274584388975935,5.5560712814331055,815000,0.0,0.0
2023-05-03 00:00:00-04:00,5.54749652458744,5.778999461898067,5.54749652458744,5.624664306640625,526100,0.0,0.0
2023-05-04 00:00:00-04:00,5.676110708441581,5.753278508848932,5.521775516475907,5.667536735534668,1096100,0.0,0.0
2023-05-05 00:00:00-04:00,5.813296650988312,5.967631808345035,5.710406137234897,5.796148300170898,731400,0.0,0.0
2023-05-08 00:00:00-04:00,5.787574768066406,5.8047231213956065,5.718981354749607,5.787574768066406,428700,0.0,0.0
2023-05-09 00:00:00-04:00,5.710407333814691,5.941910322784231,5.693258979403947,5.890465259552002,846900,0.0,0.0
2023-05-10 00:00:00-04:00,5.993354848658783,6.104819346759338,5.83901967279962,5.9419097900390625,699500,0.0,0.0
2023-05-11 00:00:00-04:00,5.864742797349149,5.881891151365123,5.701833229772894,5.761852264404297,959800,0.0,0.0
2023-05-12 00:00:00-04:00,5.804721279675425,5.856166323340557,5.76185020553005,5.847592353820801,1204400,0.0,0.0
2023-05-15 00:00:00-04:00,5.881890525987484,5.89046449765936,5.8047227366957745,5.856167793273926,428600,0.0,0.0
2023-05-16 00:00:00-04:00,5.8042671332227656,5.8994191683908745,5.75236613562356,5.786966800689697,549400,0.06,0.0
2023-05-17 00:00:00-04:00,5.847518107265027,5.916719436645508,5.7610160330669675,5.916719436645508,583000,0.0,0.0
2023-05-18 00:00:00-04:00,5.908068870388567,6.011870861053467,5.838867543278633,6.011870861053467,959300,0.0,0.0
2023-05-19 00:00:00-04:00,6.07242256586118,6.07242256586118,5.838867867653922,5.864818572998047,670400,0.0,0.0
2023-05-22 00:00:00-04:00,5.916719364143846,5.916719364143846,5.752366002642911,5.795616626739502,494800,0.0,0.0
2023-05-23 00:00:00-04:00,5.752366338609378,5.856168337470688,5.752366338609378,5.76966667175293,448000,0.0,0.0
2023-05-24 00:00:00-04:00,5.717765535995085,5.761016161586512,5.6053131670069325,5.6139631271362305,428100,0.0,0.0
2023-05-25 00:00:00-04:00,5.570712841468339,5.613963469698908,5.484211172534706,5.544762134552002,394400,0.0,0.0
2023-05-26 00:00:00-04:00,5.536111294230151,5.605312618381259,5.518810963192374,5.579361915588379,331000,0.0,0.0
2023-05-30 00:00:00-04:00,5.596662055020604,5.709114409152485,5.562061394129628,5.683164119720459,610200,0.0,0.0
2023-05-31 00:00:00-04:00,5.657214571235378,5.6918152391809,5.570712901371572,5.665864944458008,1569800,0.0,0.0
2023-06-01 00:00:00-04:00,5.674513621920657,5.7783156022824755,5.631263003006102,5.73506498336792,928800,0.0,0.0
2023-06-02 00:00:00-04:00,5.856167807708234,6.089722490254525,5.830217104104228,6.02052116394043,1299900,0.0,0.0
2023-06-05 00:00:00-04:00,5.934019768990628,6.063772467815259,5.908069064236718,5.916719436645508,794300,0.0,0.0
2023-06-06 00:00:00-04:00,5.942669407668591,6.1416234251183255,5.899418785380131,6.107022762298584,890400,0.0,0.0
2023-06-07 00:00:00-04:00,6.176224435165699,6.280026841933139,6.089722773253217,6.158924102783203,1162800,0.0,0.0
2023-06-08 00:00:00-04:00,6.10702256462221,6.176223888021737,6.003220579522919,6.167573928833008,573300,0.0,0.0
2023-06-09 00:00:00-04:00,6.132974079791983,6.150274412934271,5.934020042419434,5.934020042419434,1131100,0.0,0.0
2023-06-12 00:00:00-04:00,5.942669864085487,5.968620569429613,5.856168200392515,5.864818572998047,609900,0.0,0.0
2023-06-13 00:00:00-04:00,5.882119043422255,5.916719709709358,5.761016298944915,5.76966667175293,533200,0.0,0.0
2023-06-14 00:00:00-04:00,5.761015265935966,5.812916256060243,5.648563326902901,5.691813945770264,768800,0.0,0.0
2023-06-15 00:00:00-04:00,5.665864537801892,5.665864537801892,5.49286079801878,5.6139631271362305,715000,0.0,0.0
2023-06-16 00:00:00-04:00,5.67451449793119,5.67451449793119,5.562062128943038,5.6139631271362305,1587500,0.0,0.0
2023-06-20 00:00:00-04:00,5.596662858908988,5.596662858908988,5.35445819788258,5.363108158111572,1047300,0.0,0.0
2023-06-21 00:00:00-04:00,5.337158066025754,5.440960067519167,5.250656398114577,5.389059066772461,862200,0.0,0.0
2023-06-22 00:00:00-04:00,5.397708548480057,5.397708548480057,5.285256596407728,5.3458075523376465,704100,0.0,0.0
2023-06-23 00:00:00-04:00,5.233355661839191,5.328507282983572,5.216055329588171,5.259305953979492,1438600,0.0,0.0
2023-06-26 00:00:00-04:00,5.233355661839191,5.33715765534531,5.233355661839191,5.259305953979492,932700,0.0,0.0
2023-06-27 00:00:00-04:00,5.28525686428949,5.475560526457148,5.198755199667827,5.449610233306885,1583900,0.0,0.0
2023-06-28 00:00:00-04:00,5.4496099595883445,5.4496099595883445,5.371758259102884,5.432309627532959,1288200,0.0,0.0
2023-06-29 00:00:00-04:00,5.406359000502473,5.631263732910156,5.39770862811489,5.631263732910156,750400,0.0,0.0
2023-06-30 00:00:00-04:00,5.674514357430701,5.674514357430701,5.553412031311733,5.631263732910156,1211700,0.0,0.0
2023-07-03 00:00:00-04:00,5.596663323530701,5.821568082770185,5.579362989164011,5.812917709350586,568600,0.0,0.0
2023-07-05 00:00:00-04:00,5.7696657719479,5.7696657719479,5.622612756925044,5.683164119720459,681300,0.0,0.0
2023-07-06 00:00:00-04:00,5.596662794405167,5.648564205070827,5.527461463480909,5.6139631271362305,825700,0.0,0.0
2023-07-07 00:00:00-04:00,5.622612829516291,5.795616136204749,5.622612829516291,5.717764854431152,1151300,0.0,0.0
2023-07-10 00:00:00-04:00,5.691814702712908,5.838867733857505,5.6831647427780565,5.830217361450195,942300,0.0,0.0
2023-07-11 00:00:00-04:00,5.873468257331364,5.882118629530701,5.78696659770024,5.804266929626465,616900,0.0,0.0
2023-07-12 00:00:00-04:00,5.942668937607136,5.942668937607136,5.691813945770264,5.691813945770264,880300,0.0,0.0
2023-07-13 00:00:00-04:00,5.700464450165947,5.717764780611436,5.639913087370532,5.683164119720459,790000,0.0,0.0
2023-07-14 00:00:00-04:00,5.665864811866574,5.665864811866574,5.527461730850868,5.553412437438965,773200,0.0,0.0
2023-07-17 00:00:00-04:00,5.544762202552495,5.588013243785985,5.47556086655691,5.501511573791504,479700,0.0,0.0
2023-07-18 00:00:00-04:00,5.475560057611946,5.588012418227603,5.475560057611946,5.527461051940918,918800,0.0,0.0
2023-07-19 00:00:00-04:00,5.588012966456818,5.691814965298575,5.553412300176232,5.648564338684082,991600,0.0,0.0
2023-07-20 00:00:00-04:00,5.665864324185822,5.665864324185822,5.475560258846546,5.51016092300415,1030900,0.0,0.0
2023-07-21 00:00:00-04:00,5.544760836623039,5.570711537464782,5.49285984741195,5.536110877990723,686000,0.0,0.0
2023-07-24 00:00:00-04:00,5.536111410619487,5.55341174202098,5.397708346935105,5.40635871887207,526500,0.0,0.0
2023-07-25 00:00:00-04:00,5.423659596208539,5.44095992935145,5.319857597351074,5.319857597351074,574300,0.0,0.0
2023-07-26 00:00:00-04:00,5.302556381893881,5.423658693743542,5.293906010525557,5.311206340789795,542600,0.0,0.0
2023-07-27 00:00:00-04:00,5.3631075971420366,5.423658962301332,5.250655651092529,5.250655651092529,683300,0.0,0.0
2023-07-28 00:00:00-04:00,5.29390735127865,5.553412783437854,5.2766070166328705,5.484211444854736,1016800,0.0,0.0
2023-07-31 00:00:00-04:00,5.492860391770411,5.588012420990117,5.466910100829316,5.570712089538574,847100,0.0,0.0
2023-08-01 00:00:00-04:00,5.544760829537836,5.553411200631496,5.363107161294945,5.492859840393066,561400,0.0,0.0
2023-08-02 00:00:00-04:00,5.397708259383797,5.415009002977107,5.233355319971649,5.250655651092529,991700,0.0,0.0
2023-08-03 00:00:00-04:00,5.259306512298345,5.285257219665985,4.722995743110454,5.008451461791992,1970200,0.0,0.0
2023-08-04 00:00:00-04:00,5.051701472117298,5.094952092271915,4.947899076306903,5.017100811004639,704800,0.0,0.0
2023-08-07 00:00:00-04:00,5.008451122710902,5.09495278729255,4.9132990854348515,5.077652454376221,693800,0.0,0.0
2023-08-08 00:00:00-04:00,4.991150391499445,5.112252712249756,4.8959983618165515,5.112252712249756,596600,0.0,0.0
2023-08-09 00:00:00-04:00,5.112253526695777,5.190105237245664,5.0517025629103145,5.164154529571533,706200,0.0,0.0
2023-08-10 00:00:00-04:00,5.198754989127646,5.224705281226969,5.069002291213666,5.094952583312988,1071500,0.0,0.0
2023-08-11 00:00:00-04:00,5.069002220830262,5.138203548764198,5.008450852651842,5.060351848602295,555300,0.0,0.0
2023-08-14 00:00:00-04:00,5.017101217044032,5.060351840698968,4.930599144789261,4.9825005531311035,472900,0.0,0.0
2023-08-15 00:00:00-04:00,4.895998952080622,4.956550325992101,4.878698618459127,4.9392499923706055,420900,0.0,0.0
2023-08-16 00:00:00-04:00,4.913022518157959,4.982958716489334,4.895538468575115,4.913022518157959,514700,0.06,0.0
2023-08-17 00:00:00-04:00,4.91302375503002,4.974218152402203,4.825603485107422,4.825603485107422,507800,0.0,0.0
2023-08-18 00:00:00-04:00,4.764407888277475,4.921764751375693,4.755666071912365,4.913022518157959,463600,0.0,0.0
2023-08-21 00:00:00-04:00,4.9130228844540165,4.921765118323537,4.799376345266173,4.834344863891602,648000,0.0,0.0
2023-08-22 00:00:00-04:00,4.851828985945242,4.921765190516624,4.799376415664045,4.904281139373779,488500,0.0,0.0
2023-08-23 00:00:00-04:00,4.93924955345785,4.9567336057044065,4.878055162168563,4.947991371154785,597400,0.0,0.0
2023-08-24 00:00:00-04:00,4.930507282997465,4.974217621721839,4.808118918162977,4.816861152648926,624100,0.0,0.0
2023-08-25 00:00:00-04:00,4.83434565999684,4.869313767528055,4.738183155859637,4.755667209625244,476100,0.0,0.0
2023-08-28 00:00:00-04:00,4.816861929791739,5.052896879908855,4.816861929791739,5.044154644012451,821300,0.0,0.0
2023-08-29 00:00:00-04:00,5.052896223023161,5.140316486358643,4.9917018302619764,5.140316486358643,566300,0.0,0.0
2023-08-30 00:00:00-04:00,5.0966061190716125,5.149058276793043,5.052896196063434,5.079122066497803,512300,0.0,0.0
2023-08-31 00:00:00-04:00,5.131574224219233,5.131574224219233,5.026669908776372,5.079122066497803,530300,0.0,0.0
2023-09-01 00:00:00-04:00,5.131574224219233,5.166542329366853,5.070380248637245,5.079122066497803,435800,0.0,0.0
2023-09-05 00:00:00-04:00,5.026670067566208,5.157800674438477,5.017927832576793,5.157800674438477,538800,0.0,0.0
2023-09-06 00:00:00-04:00,5.157800539025739,5.210252697027027,5.11409019893165,5.140316486358643,551000,0.0,0.0
2023-09-07 00:00:00-04:00,5.00044362148931,5.0966061190716125,4.991701803628753,5.079122066497803,965300,0.0,0.0
2023-09-08 00:00:00-04:00,5.052896260032964,5.1578005768039095,5.052896260032964,5.1490583419799805,486800,0.0,0.0
2023-09-11 00:00:00-04:00,5.157800674438477,5.192768780690721,5.140316621312355,5.157800674438477,481100,0.0,0.0
2023-09-12 00:00:00-04:00,5.149057754209993,5.175284038835323,5.044153449413976,5.070379734039307,982600,0.0,0.0
2023-09-13 00:00:00-04:00,5.070380465964442,5.105348572610869,4.9217658042907715,4.9217658042907715,621200,0.0,0.0
2023-09-14 00:00:00-04:00,4.982959437387881,5.0179275416125,4.87805512471402,4.939249515533447,815800,0.0,0.0
2023-09-15 00:00:00-04:00,4.904282633286388,5.105349491103199,4.904282633286388,5.0354132652282715,3933600,0.0,0.0
2023-09-18 00:00:00-04:00,5.044153866937184,5.044153866937184,4.93924955345785,4.947991371154785,480400,0.0,0.0
2023-09-19 00:00:00-04:00,4.965474704734465,5.00918503745088,4.895538505870302,4.974216938018799,506800,0.0,0.0
2023-09-20 00:00:00-04:00,5.009184999289912,5.052895331673333,4.913022518157959,4.913022518157959,910700,0.0,0.0
2023-09-21 00:00:00-04:00,4.886797536644411,4.91302340733884,4.843087196350098,4.843087196350098,364400,0.0,0.0
2023-09-22 00:00:00-04:00,4.84308775002292,4.886798095314299,4.790635585784912,4.790635585784912,743300,0.0,0.0
2023-09-25 00:00:00-04:00,4.738182613661296,4.939249417383728,4.720698561896418,4.930507183074951,570100,0.0,0.0
2023-09-26 00:00:00-04:00,4.886797647134289,4.9305075715641795,4.790635146424197,4.799376964569092,1081200,0.0,0.0
2023-09-27 00:00:00-04:00,4.8430870204894,4.991701671870377,4.8430870204894,4.939249515533447,1672600,0.0,0.0
2023-09-28 00:00:00-04:00,4.956733498989096,5.157800303921989,4.956733498989096,5.1140899658203125,1863900,0.0,0.0
2023-09-29 00:00:00-04:00,5.175284038835323,5.175284038835323,5.017927164788646,5.070379734039307,1295500,0.0,0.0
2023-10-02 00:00:00-04:00,5.026669334839032,5.149057688881589,5.026669334839032,5.12283182144165,1533600,0.0,0.0
2023-10-03 00:00:00-04:00,5.087865434634468,5.131575367379904,4.991702915630047,5.0354132652282715,2621500,0.0,0.0
2023-10-04 00:00:00-04:00,5.017927788329332,5.27144718170166,5.017927788329332,5.27144718170166,1011700,0.0,0.0
2023-10-05 00:00:00-04:00,5.280189046321331,5.358867493815233,5.070380408807867,5.157800674438477,5988000,0.0,0.0
2023-10-06 00:00:00-04:00,5.140317173884526,5.192769338901378,5.061638717932872,5.105349063873291,1420500,0.0,0.0
2023-10-09 00:00:00-04:00,5.05289629313689,5.157800610595115,4.947991558825964,5.087864398956299,1650300,0.0,0.0
2023-10-10 00:00:00-04:00,5.175284701677993,5.184026519770973,5.070380383445989,5.096606254577637,3265700,0.0,0.0
2023-10-11 00:00:00-04:00,5.1228324063586745,5.1840263819406625,5.052896196063434,5.079122066497803,3084400,0.0,0.0
2023-10-12 00:00:00-04:00,5.087864461933989,5.166542492575184,5.009186014440086,5.157800674438477,1816600,0.0,0.0
2023-10-13 00:00:00-04:00,5.175285716978128,5.1840275367860995,5.00044473543802,5.0354132652282715,1817900,0.0,0.0
2023-10-16 00:00:00-04:00,5.096606146264554,5.166542356932938,5.052896223023161,5.140316486358643,975100,0.0,0.0
2023-10-17 00:00:00-04:00,5.114090635422624,5.288931593869073,5.114090635422624,5.201510906219482,1495100,0.0,0.0
2023-10-18 00:00:00-04:00,5.1490591631579985,5.19276951054322,5.096606996407392,5.131575107574463,1012600,0.0,0.0
2023-10-19 00:00:00-04:00,5.1053488110253555,5.166542792087942,5.009186304830637,5.017928123474121,1406200,0.0,0.0
2023-10-20 00:00:00-04:00,5.044153866937184,5.044153866937184,4.947991371154785,4.947991371154785,1178300,0.0,0.0
2023-10-23 00:00:00-04:00,4.886796689438595,5.052895370167295,4.851828590006513,4.974216938018799,878400,0.0,0.0
2023-10-24 00:00:00-04:00,5.0004434500211365,5.0703800747709025,4.956733528511798,5.052896022796631,781100,0.0,0.0
2023-10-25 00:00:00-04:00,5.026669605447264,5.061637708484771,4.84308685607402,4.860570907592773,2038100,0.0,0.0
2023-10-26 00:00:00-04:00,4.895539214415118,4.991701710197518,4.860571109922007,4.947991371154785,968500,0.0,0.0
2023-10-27 00:00:00-04:00,4.956734515278211,4.956734515278211,4.642021100236786,4.6944732666015625,1837000,0.0,0.0
2023-10-30 00:00:00-04:00,4.764408415813295,4.878054959111527,4.7381825469615,4.860570907592773,682200,0.0,0.0
2023-10-31 00:00:00-04:00,4.895539079545196,4.939249417383728,4.808118820720807,4.930507183074951,718900,0.0,0.0
