Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 00:00:00-04:00,19.754065294421352,19.90082617506556,19.24529249976664,19.724712371826172,242700,0.0,0.0
2023-03-17 00:00:00-04:00,19.607302709216437,19.763847883783118,18.62889443509184,18.716949462890625,435800,0.0,0.0
2023-03-20 00:00:00-04:00,18.873501282422524,19.411625222978586,18.658250213267173,19.225727081298828,318200,0.0,0.0
2023-03-21 00:00:00-04:00,19.519246457824078,20.184562538551784,19.519246457824078,19.842121124267578,224100,0.0,0.0
2023-03-22 00:00:00-04:00,19.87147448662207,20.331327638343954,19.59752132338278,19.94974708557129,236100,0.0,0.0
2023-03-23 00:00:00-04:00,20.05737171340367,20.174781539668285,18.716951416809557,18.765872955322266,285300,0.0,0.0
2023-03-24 00:00:00-04:00,18.736517265728164,18.736517265728164,18.080983675775844,18.59954071044922,263800,0.0,0.0
2023-03-27 00:00:00-04:00,18.834362561347728,19.406730605764064,18.834362561347728,19.2844295501709,216100,0.0,0.0
2023-03-28 00:00:00-04:00,19.695360299966772,21.378223944797675,19.323565928530833,20.810747146606445,432300,0.0,0.0
2023-03-29 00:00:00-04:00,21.123839512961894,21.123839512961894,20.31665175977815,20.957509994506836,308600,0.0,0.0
2023-03-30 00:00:00-04:00,21.084698555445883,21.505414431750378,20.99664165732793,21.153188705444336,207500,0.0,0.0
2023-03-31 00:00:00-04:00,21.192325034532416,21.681529216984533,21.133621055164603,21.66196060180664,260400,0.0,0.0
2023-04-03 00:00:00-04:00,22.01418640126475,22.01418640126475,20.996640889624533,21.182538986206055,222900,0.0,0.0
2023-04-04 00:00:00-04:00,21.035779676138517,21.759801636400592,20.869450180796832,21.270597457885742,252300,0.0,0.0
2023-04-05 00:00:00-04:00,21.162971402413554,21.740232467651367,21.162971402413554,21.740232467651367,160100,0.0,0.0
2023-04-06 00:00:00-04:00,21.92613091215747,22.601233194273412,21.759801418481533,22.37619972229004,187600,0.0,0.0
2023-04-10 00:00:00-04:00,22.493606685744975,23.237197220748826,22.43490271002949,22.689289093017578,273900,0.0,0.0
2023-04-11 00:00:00-04:00,22.89986867767728,23.50713721095934,22.733359714372472,23.007610321044922,320300,0.025,0.0
2023-04-12 00:00:00-04:00,23.105559647342165,23.115354513108244,22.253425007489703,22.55706024169922,248600,0.0,0.0
2023-04-13 00:00:00-04:00,22.6648019109828,23.26913191486147,22.6648019109828,23.174123764038086,167400,0.0,0.0
2023-04-14 00:00:00-04:00,23.17412440074213,23.418990467417917,22.73336473345378,22.899873733520508,146300,0.0,0.0
2023-04-17 00:00:00-04:00,23.125149379237303,23.252478897839058,22.566855107819517,22.7039794921875,152300,0.0,0.0
2023-04-18 00:00:00-04:00,22.664804585004944,22.664804585004944,21.851849244790802,21.988975524902344,160900,0.0,0.0
2023-04-19 00:00:00-04:00,21.597186435276758,21.93020443697906,21.469856902004622,21.66575050354004,137100,0.0,0.0
2023-04-20 00:00:00-04:00,21.499244831624697,21.59718977937833,20.852798461914062,20.852798461914062,159000,0.0,0.0
2023-04-21 00:00:00-04:00,20.852793334670835,20.852793334670835,20.323881779584326,20.696077346801758,190000,0.0,0.0
2023-04-24 00:00:00-04:00,20.676488284527757,21.293549861516315,20.578541498354134,21.097658157348633,138100,0.0,0.0
2023-04-25 00:00:00-04:00,20.81361520459517,20.86356846395829,19.873330426196226,20.118196487426758,137700,0.0,0.0
2023-04-26 00:00:00-04:00,20.069224700472493,20.22593885008811,19.782242357681653,19.9027156829834,112300,0.0,0.0
2023-04-27 00:00:00-04:00,19.981072072888384,20.39244716857344,19.52072450769462,20.323884963989258,252000,0.0,0.0
2023-04-28 00:00:00-04:00,20.29449843463869,21.332731876910298,20.29449843463869,21.058481216430664,183100,0.0,0.0
2023-05-01 00:00:00-04:00,20.960534418532237,21.254374812227514,20.803820289166673,21.058481216430664,146000,0.0,0.0
2023-05-02 00:00:00-04:00,21.058483839488346,21.24458259185795,20.22593875591908,20.461009979248047,238400,0.0,0.0
2023-05-03 00:00:00-04:00,20.412033718417565,20.705872225977224,20.0790157468208,20.108400344848633,139900,0.0,0.0
2023-05-04 00:00:00-04:00,20.069221506095317,20.206345898138164,19.42277527477943,19.599079132080078,294900,0.0,0.0
2023-05-05 00:00:00-04:00,19.990867540931436,20.80382288918416,19.951689937783605,20.60793113708496,183200,0.0,0.0
2023-05-08 00:00:00-04:00,20.696078625580654,21.303347278034064,20.37285550022733,21.234785079956055,262700,0.0,0.0
2023-05-09 00:00:00-04:00,21.1662234787614,21.57759854700994,20.882177943651286,21.518829345703125,200700,0.0,0.0
2023-05-10 00:00:00-04:00,21.891027464465424,21.92041019781127,21.122148138917527,21.626571655273438,192400,0.0,0.0
2023-05-11 00:00:00-04:00,19.912509186840186,21.117249830052412,19.442366770198326,20.774436950683594,294500,0.0,0.0
2023-05-12 00:00:00-04:00,20.65689978888395,21.1956043427826,20.598132460937475,21.07806968688965,158900,0.0,0.0
2023-05-15 00:00:00-04:00,21.371911407796286,21.371911407796286,20.882179242198095,20.940946578979492,143600,0.0,0.0
2023-05-16 00:00:00-04:00,20.81361387065865,20.833203602664742,20.549158093115395,20.696077346801758,121000,0.0,0.0
2023-05-17 00:00:00-04:00,20.882176709053265,21.019301100969088,20.519775996652957,20.539363861083984,135300,0.0,0.0
2023-05-18 00:00:00-04:00,20.392441993393355,20.392441993393355,19.726406115293216,19.75579071044922,170900,0.0,0.0
2023-05-19 00:00:00-04:00,19.94189517491295,20.03690333838503,19.63825987506402,19.843948364257812,250200,0.0,0.0
2023-05-22 00:00:00-04:00,19.90271057288361,19.951684899676653,19.613768583433064,19.65784454345703,155400,0.0,0.0
2023-05-23 00:00:00-04:00,19.6137163399465,20.094252165814016,19.496033218882527,19.505840301513672,162400,0.025,0.0
2023-05-24 00:00:00-04:00,19.50584005705844,19.82946629779135,19.133180274294073,19.800046920776367,167600,0.0,0.0
2023-05-25 00:00:00-04:00,19.554879035358738,19.701981558786432,18.96646707113789,19.044921875,169600,0.0,0.0
2023-05-26 00:00:00-04:00,19.123372165509263,19.62352212352989,18.878200727489915,19.554874420166016,197300,0.0,0.0
2023-05-30 00:00:00-04:00,19.50584082463006,19.545069156206676,18.09365455704829,18.279983520507812,392100,0.0,0.0
2023-05-31 00:00:00-04:00,18.10345959172526,18.603609591358737,17.914188318204438,18.201528549194336,322200,0.0,0.0
2023-06-01 00:00:00-04:00,18.172109098465313,19.407773468398858,17.995585349830552,18.9860782623291,247200,0.0,0.0
2023-06-02 00:00:00-04:00,19.41757688319519,19.868693295781572,19.15279315526341,19.849079132080078,149500,0.0,0.0
2023-06-05 00:00:00-04:00,19.956957569209617,19.981474341538988,19.07434067178348,19.22144317626953,133900,0.0,0.0
2023-06-06 00:00:00-04:00,19.113565799126505,19.868694305419922,19.064532257890704,19.868694305419922,200500,0.0,0.0
2023-06-07 00:00:00-04:00,20.015797067097306,20.466913508635443,19.69217082729136,20.398263931274414,218900,0.0,0.0
2023-06-08 00:00:00-04:00,20.39826362989323,20.39826362989323,19.819658865681433,20.055025100708008,178200,0.0,0.0
2023-06-09 00:00:00-04:00,20.074637822286917,20.101116758104894,19.70197803816148,19.83927345275879,110400,0.0,0.0
2023-06-12 00:00:00-04:00,19.62352494152584,19.849082247972024,19.34893221812838,19.535263061523438,164000,0.0,0.0
2023-06-13 00:00:00-04:00,19.672554850749016,19.956954604954646,19.39796404862998,19.427383422851562,132700,0.0,0.0
2023-06-14 00:00:00-04:00,19.51564752779037,19.741204818437634,19.133180654909374,19.35873794555664,106900,0.0,0.0
2023-06-15 00:00:00-04:00,19.25086274244168,20.06483193707298,19.25086274244168,19.93734359741211,184400,0.0,0.0
2023-06-16 00:00:00-04:00,20.1138686520277,20.15309511656889,19.594104435659705,19.662752151489258,151600,0.0,0.0
2023-06-20 00:00:00-04:00,19.69217043598879,19.7215916828446,19.064532133808964,19.417577743530273,101200,0.0,0.0
2023-06-21 00:00:00-04:00,19.32931267054978,20.40806722655088,19.32931267054978,20.02560043334961,184900,0.0,0.0
2023-06-22 00:00:00-04:00,19.829463374891713,19.961856163473378,19.225361771405886,19.78042984008789,162800,0.0,0.0
2023-06-23 00:00:00-04:00,19.564683086012796,20.035411836195625,19.397966419842653,19.623523712158203,690800,0.0,0.0
2023-06-26 00:00:00-04:00,19.64313758783993,19.937342584735227,19.496033218882527,19.505840301513672,127400,0.0,0.0
2023-06-27 00:00:00-04:00,19.505839724055686,19.66274930048927,19.044918077095748,19.456806182861328,272000,0.0,0.0
2023-06-28 00:00:00-04:00,19.456805862758294,19.682363141356994,19.27832183041716,19.525453567504883,125700,0.0,0.0
2023-06-29 00:00:00-04:00,19.652944077511293,20.329615924056185,19.652944077511293,20.055025100708008,148000,0.0,0.0
2023-06-30 00:00:00-04:00,20.260969858638774,20.260969858638774,19.54506962479037,19.93734359741211,116000,0.0,0.0
2023-07-03 00:00:00-04:00,19.92753387921132,20.29038842497385,19.85398357123229,20.22174072265625,58700,0.0,0.0
2023-07-05 00:00:00-04:00,20.23154513571732,20.23154513571732,19.81965706755368,19.90791893005371,114500,0.0,0.0
2023-07-06 00:00:00-04:00,19.68236179254704,19.82946427413892,19.486225773927718,19.76081657409668,132400,0.0,0.0
2023-07-07 00:00:00-04:00,19.741201655869492,20.594399009278032,19.741201655869492,20.417875289916992,172100,0.0,0.0
2023-07-10 00:00:00-04:00,20.44730083233784,20.702279383856165,20.055026857121142,20.202129364013672,112400,0.0,0.0
2023-07-11 00:00:00-04:00,20.251161224940354,20.64833964397092,20.2315470601836,20.506139755249023,89200,0.0,0.0
2023-07-12 00:00:00-04:00,20.839574943998223,21.15829860311038,20.585576537983346,21.104360580444336,123500,0.0,0.0
2023-07-13 00:00:00-04:00,21.19262255248941,21.526055902701,20.672858360569023,20.731698989868164,134100,0.0,0.0
2023-07-14 00:00:00-04:00,20.61401796907521,20.63068982382911,19.280284552842783,19.34893226623535,289500,0.0,0.0
2023-07-17 00:00:00-04:00,19.43719511653677,20.172709574753917,19.43719511653677,20.005992889404297,157700,0.0,0.0
2023-07-18 00:00:00-04:00,19.907924420929493,20.251164884154495,19.88340764580843,20.01580047607422,135400,0.0,0.0
2023-07-19 00:00:00-04:00,20.015798498960155,20.29529382285446,19.819660576345623,19.976572036743164,123200,0.0,0.0
2023-07-20 00:00:00-04:00,20.14328672341445,20.28548473925201,19.78043216351284,20.162899017333984,85400,0.0,0.0
2023-07-21 00:00:00-04:00,20.231548918930205,20.38846038089055,19.986377448475107,20.28058433532715,106600,0.0,0.0
2023-07-24 00:00:00-04:00,20.27077552779501,20.5993043724151,20.27077552779501,20.359037399291992,128100,0.0,0.0
2023-07-25 00:00:00-04:00,20.437493730260385,20.668935656000876,20.34923185210444,20.614017486572266,179500,0.0,0.0
2023-07-26 00:00:00-04:00,20.555173436666614,20.75131134455095,20.27077552779501,20.359037399291992,117900,0.0,0.0
2023-07-27 00:00:00-04:00,20.398264326071256,20.603229174006774,20.005990371821763,20.143287658691406,103100,0.0,0.0
2023-07-28 00:00:00-04:00,20.378652996085123,20.584596130375495,20.20212924068775,20.57478904724121,109400,0.0,0.0
2023-07-31 00:00:00-04:00,20.672856640058214,20.996482880034314,20.643435392602306,20.810152053833008,136100,0.0,0.0
2023-08-01 00:00:00-04:00,20.67285811517294,20.67285811517294,20.329617685734267,20.614017486572266,134700,0.0,0.0
2023-08-02 00:00:00-04:00,20.408069346427634,20.584593075628945,20.11386437809849,20.290388107299805,81100,0.0,0.0
2023-08-03 00:00:00-04:00,20.26096765379312,20.996481973859694,20.172705785744363,20.82976531982422,125700,0.0,0.0
2023-08-04 00:00:00-04:00,20.859185984973216,21.261266985768785,20.653241008426203,20.780731201171875,103700,0.0,0.0
2023-08-07 00:00:00-04:00,20.790542898308644,20.996486050063936,20.50614307482562,20.721893310546875,134300,0.0,0.0
2023-08-08 00:00:00-04:00,20.39826457587857,21.09455248989455,20.12367373979603,21.084745407104492,162600,0.0,0.0
2023-08-09 00:00:00-04:00,21.44760016467692,21.986976628997414,21.271076414023728,21.575088500976562,221600,0.0,0.0
2023-08-10 00:00:00-04:00,19.633332830596334,20.829768995656412,19.309706547477052,20.113868713378906,245300,0.0,0.0
2023-08-11 00:00:00-04:00,20.005988350140008,20.37864997190046,19.927533567218266,20.290388107299805,100800,0.0,0.0
2023-08-14 00:00:00-04:00,20.123675347193853,20.123675347193853,18.98607983981735,19.05472755432129,217100,0.0,0.0
2023-08-15 00:00:00-04:00,18.888008664919024,19.1527942788945,18.534961179618385,19.12337303161621,128300,0.0,0.0
2023-08-16 00:00:00-04:00,18.986076957015634,19.172405905088873,18.780131974264098,18.848779678344727,110800,0.0,0.0
2023-08-17 00:00:00-04:00,18.91742872804771,19.118469228924145,18.829166862247362,19.02530288696289,114600,0.0,0.0
2023-08-18 00:00:00-04:00,18.819362855414177,19.397967683308543,18.819362855414177,19.34893226623535,137000,0.0,0.0
2023-08-21 00:00:00-04:00,19.348927484587996,19.348927484587996,18.74090342721893,18.770322799682617,128900,0.0,0.0
2023-08-22 00:00:00-04:00,18.785056953290187,18.971631496416556,18.745779186448814,18.765419006347656,83700,0.025,0.0
2023-08-23 00:00:00-04:00,18.62794316010681,18.96181262484507,18.372631106309527,18.775239944458008,159300,0.0,0.0
2023-08-24 00:00:00-04:00,18.755598823473235,18.829245337587743,18.17132636420086,18.195877075195312,170900,0.0,0.0
2023-08-25 00:00:00-04:00,18.215514872270518,18.25479451117406,17.85218757719408,18.176237106323242,155500,0.0,0.0
2023-08-28 00:00:00-04:00,18.29407267079003,18.43154953695452,17.822728231542293,17.832548141479492,140600,0.0,0.0
2023-08-29 00:00:00-04:00,17.88164292844891,18.62793910646423,17.685250380311828,18.608301162719727,159800,0.0,0.0
2023-08-30 00:00:00-04:00,18.618119198113973,18.981448315249384,18.46296914127436,18.608301162719727,127700,0.0,0.0
2023-08-31 00:00:00-04:00,18.706498797514577,18.706498797514577,18.26461410522461,18.26461410522461,176100,0.0,0.0
2023-09-01 00:00:00-04:00,18.51010332057254,18.883250460369695,18.51010332057254,18.785053253173828,121900,0.0,0.0
2023-09-05 00:00:00-04:00,18.794872437533442,19.236758916422986,18.54938036547389,18.814512252807617,108600,0.0,0.0
2023-09-06 00:00:00-04:00,18.902891864535672,19.015818006763883,18.078038251519448,18.215513229370117,105300,0.0,0.0
2023-09-07 00:00:00-04:00,18.16641857273598,18.22533616259814,17.53795928632252,17.56741714477539,190700,0.0,0.0
2023-09-08 00:00:00-04:00,17.636149506966323,17.71470876783685,17.385748418287047,17.518314361572266,87000,0.0,0.0
2023-09-11 00:00:00-04:00,17.52813740214293,17.970022085786482,17.52813740214293,17.95038414001465,137100,0.0,0.0
2023-09-12 00:00:00-04:00,18.068217291231974,18.4708241654709,17.997515075470545,18.46100425720215,145600,0.0,0.0
2023-09-13 00:00:00-04:00,18.490466711793566,18.490466711793566,17.645973205566406,17.645973205566406,131900,0.0,0.0
2023-09-14 00:00:00-04:00,17.83254766061876,18.225334682733575,17.71471249046245,18.028942108154297,126800,0.0,0.0
2023-09-15 00:00:00-04:00,18.03876073465291,18.08098465758004,17.503587869791772,17.724529266357422,219700,0.0,0.0
2023-09-18 00:00:00-04:00,17.812908962411427,17.812908962411427,17.420121915574754,17.655794143676758,89000,0.0,0.0
2023-09-19 00:00:00-04:00,17.80308937718044,17.86200883999901,17.351384733309867,17.56741714477539,92300,0.0,0.0
2023-09-20 00:00:00-04:00,17.57723312041314,17.77362753993078,17.28264336409267,17.547775268554688,187600,0.0,0.0
2023-09-21 00:00:00-04:00,17.508496247841652,17.591964534590613,17.213906481217684,17.243364334106445,79000,0.0,0.0
2023-09-22 00:00:00-04:00,17.29246402908212,17.5084964016403,17.03715202171913,17.263004302978516,189800,0.0,0.0
2023-09-25 00:00:00-04:00,17.08625191436034,17.68525331234202,17.027334327446894,17.57723617553711,93400,0.0,0.0
2023-09-26 00:00:00-04:00,17.36120256297276,17.45939978294465,16.90753324219968,17.14516830444336,134300,0.0,0.0
2023-09-27 00:00:00-04:00,17.253184853769458,17.645971847497922,17.076430238352618,17.19426727294922,99900,0.0,0.0
2023-09-28 00:00:00-04:00,17.145170896461472,17.233548220501497,16.89967874589617,16.96841812133789,82300,0.0,0.0
2023-09-29 00:00:00-04:00,16.840759478811545,17.19426873980333,16.59526735266865,16.732744216918945,358800,0.0,0.0
2023-10-02 00:00:00-04:00,16.732744514936698,16.830939868777733,16.114103297182794,16.24176025390625,138900,0.0,0.0
2023-10-03 00:00:00-04:00,16.01590361927217,16.123920739513686,15.544559250328158,15.642756462097168,241200,0.0,0.0
2023-10-04 00:00:00-04:00,15.593657738048787,15.682035040675597,15.259788344337728,15.367804527282715,215900,0.0,0.0
2023-10-05 00:00:00-04:00,15.23032949726892,15.456181770691668,14.925918893440429,15.357985496520996,212200,0.0,0.0
2023-10-06 00:00:00-04:00,15.357987178870015,15.642757997172016,15.063396451131851,15.328527450561523,113300,0.0,0.0
2023-10-09 00:00:00-04:00,15.45618389853373,15.647668392012385,15.348167701132077,15.387446403503418,104700,0.0,0.0
2023-10-10 00:00:00-04:00,15.426724433898926,15.51510174450433,15.181232320651953,15.426724433898926,201500,0.0,0.0
2023-10-11 00:00:00-04:00,15.426723989485462,15.46600268901431,15.0142971761935,15.10267448425293,192800,0.0,0.0
2023-10-12 00:00:00-04:00,14.945559625317415,15.087944559350795,14.606780257960935,14.700067520141602,238700,0.0,0.0
2023-10-13 00:00:00-04:00,14.857182119521333,15.16159180145282,14.768804812999917,14.935739517211914,157200,0.0,0.0
2023-10-16 00:00:00-04:00,15.043755595163882,15.858789292616043,14.965198198046425,15.839149475097656,296100,0.0,0.0
2023-10-17 00:00:00-04:00,15.819512646831305,16.40869223030936,15.7655040813227,16.12392234802246,239800,0.0,0.0
2023-10-18 00:00:00-04:00,16.025725224391,16.14356226558045,15.41690488181006,15.475823402404785,164600,0.0,0.0
2023-10-19 00:00:00-04:00,15.446362265768768,15.446362265768768,14.94555910051865,15.151772499084473,204900,0.0,0.0
2023-10-20 00:00:00-04:00,15.191052002233207,15.191052002233207,14.709886755758122,15.132133483886719,195200,0.0,0.0
2023-10-23 00:00:00-04:00,14.945560760775006,15.367806576951562,14.773716086800786,15.122314453125,152500,0.0,0.0
2023-10-24 00:00:00-04:00,15.122313782908206,15.318708222447814,14.994658708276788,15.161592483520508,111000,0.0,0.0
2023-10-25 00:00:00-04:00,15.102674167119664,15.12231304823267,14.75898485110063,14.798263549804688,99600,0.0,0.0
2023-10-26 00:00:00-04:00,14.788444675782184,14.876821046095193,14.552771545513338,14.680427551269531,124800,0.0,0.0
2023-10-27 00:00:00-04:00,14.63132784482735,14.808082445137575,14.267999672561428,14.788443565368652,173200,0.0,0.0
2023-10-30 00:00:00-04:00,14.808084702871781,14.840489655437455,14.277821757571846,14.572412490844727,135100,0.0,0.0
2023-10-31 00:00:00-04:00,14.484033600990319,14.484033600990319,13.88503322648823,13.963590621948242,203200,0.0,0.0
2023-11-01 00:00:00-04:00,13.835934080920437,14.169803466851205,13.452966090621382,14.150163650512695,224700,0.0,0.0
2023-11-02 00:00:00-04:00,14.287640225484964,15.033936424743052,14.287640225484964,15.024116516113281,194600,0.0,0.0
2023-11-03 00:00:00-04:00,15.299066938727865,15.446361817798211,14.886640153557291,15.092853546142578,136700,0.0,0.0
2023-11-06 00:00:00-05:00,15.181232300342812,15.181232300342812,14.719706865842054,14.896461486816406,205600,0.0,0.0
2023-11-07 00:00:00-05:00,14.739347233489593,14.847363430065716,14.47421529215075,14.709887504577637,131800,0.0,0.0
2023-11-08 00:00:00-05:00,15.024116360977384,15.024116360977384,14.454574777024028,14.611689567565918,186000,0.0,0.0
2023-11-09 00:00:00-05:00,15.91770822186318,16.958596163120554,15.588749678840504,15.76059341430664,532900,0.0,0.0
2023-11-10 00:00:00-05:00,16.143560863351443,17.272824137772535,15.9569863447391,16.860397338867188,321700,0.0,0.0
2023-11-13 00:00:00-05:00,16.73274091420464,17.537954629346974,16.703281190618,17.44957733154297,241700,0.0,0.0
2023-11-14 00:00:00-05:00,17.685251760814253,17.911104051632023,17.29246476092332,17.891464233398438,255500,0.0,0.0
2023-11-15 00:00:00-05:00,17.822727041999084,18.112407810465218,17.705873305571306,17.930744171142578,163900,0.0,0.0
2023-11-16 00:00:00-05:00,17.91110419471194,17.91110419471194,17.331742662886118,17.380842208862305,207900,0.0,0.0
2023-11-17 00:00:00-05:00,17.577234729395638,17.601783565843494,17.333707350021303,17.50849723815918,166400,0.0,0.0
2023-11-20 00:00:00-05:00,17.528134233221376,17.950380894754876,17.45939675305655,17.901281356811523,169700,0.0,0.0
2023-11-21 00:00:00-05:00,17.704890671789695,17.7343485246744,17.351381453524777,17.371021270751953,248300,0.0,0.0
2023-11-22 00:00:00-05:00,17.1942689554513,17.321924038545873,16.821119870178595,16.899677276611328,191100,0.0,0.0
2023-11-24 00:00:00-05:00,16.77202257956082,17.248277920559214,16.712121689534822,17.086252212524414,89400,0.0,0.0
2023-11-27 00:00:00-05:00,16.953494827483905,16.96332886639763,16.599476929194196,16.717483520507812,138400,0.025,0.0
2023-11-28 00:00:00-05:00,16.530636928069168,16.9338230573647,16.47163458310294,16.648643493652344,168700,0.0,0.0
2023-11-29 00:00:00-05:00,16.737151905794004,16.815822342897864,16.471638477199285,16.501140594482422,192400,0.0,0.0
2023-11-30 00:00:00-05:00,16.520803370616772,16.59947379140444,16.32412825647299,16.4421329498291,193400,0.0,0.0
2023-12-01 00:00:00-05:00,16.353629976558633,17.278008911466355,16.17957144375428,17.25834083557129,178900,0.0,0.0
2023-12-04 00:00:00-05:00,17.219008374380632,17.24851049133287,16.481472331435064,16.569976806640625,213800,0.0,0.0
2023-12-05 00:00:00-05:00,16.569978471194084,16.687983199555013,15.861942598423166,15.950447082519531,281800,0.0,0.0
2023-12-06 00:00:00-05:00,16.048782504911212,16.353630182520284,15.389916959336135,15.448920249938965,234600,0.0,0.0
2023-12-07 00:00:00-05:00,15.596428418738046,15.881608982696841,15.527592021935238,15.616096496582031,132100,0.0,0.0
2023-12-08 00:00:00-05:00,15.694763803682116,16.107783039992476,15.694763803682116,16.05861473083496,115100,0.0,0.0
2023-12-11 00:00:00-05:00,16.05861733482529,16.196290123311325,15.71935050723728,15.783269882202148,139200,0.0,0.0
2023-12-12 00:00:00-05:00,15.714432895663073,15.714432895663073,15.242410316658281,15.380084037780762,154500,0.0,0.0
2023-12-13 00:00:00-05:00,15.478422201018724,16.324130760975688,15.317148095008406,16.31429672241211,251200,0.0,0.0
2023-12-14 00:00:00-05:00,15.842276235604876,16.540476185765954,15.842276235604876,16.019285202026367,282400,0.0,0.0
2023-12-15 00:00:00-05:00,16.28479358898535,16.28479358898535,15.596426875589257,15.743934631347656,258700,0.0,0.0
2023-12-18 00:00:00-05:00,15.822606789879075,15.89144318739999,15.517758144896082,15.812772750854492,250300,0.0,0.0
2023-12-19 00:00:00-05:00,15.842273921744495,16.18645588879272,15.81277180643277,16.078285217285156,131700,0.0,0.0
2023-12-20 00:00:00-05:00,16.048782542622778,16.294627868032197,15.44892028624097,15.488255500793457,211400,0.0,0.0
2023-12-21 00:00:00-05:00,15.586593526222714,15.60626066398072,15.232575668323989,15.242409706115723,375600,0.0,0.0
2023-12-22 00:00:00-05:00,15.350583232780503,16.029115982441823,15.3407501315815,15.812772750854492,172500,0.0,0.0
2023-12-26 00:00:00-05:00,15.743935010418078,15.876691712449407,15.601344270200983,15.645596504211426,110500,0.0,0.0
2023-12-27 00:00:00-05:00,15.694766120622136,15.694766120622136,15.252244708099576,15.50792407989502,145600,0.0,0.0
2023-12-28 00:00:00-05:00,15.37024999959512,15.670181599478685,15.321080746492413,15.380084037780762,121900,0.0,0.0
2023-12-29 00:00:00-05:00,15.232575630738177,15.468586910204671,15.144071166481877,15.20307445526123,158800,0.0,0.0
2024-01-02 00:00:00-05:00,15.21290958587068,15.321081195607125,14.78022127127384,14.829390525817871,202500,0.0,0.0
2024-01-03 00:00:00-05:00,14.878559002022502,15.104736248137336,14.67204889400112,14.760553359985352,221800,0.0,0.0
2024-01-04 00:00:00-05:00,14.908061985035022,14.908061985035022,14.327866804659616,14.337700843811035,290500,0.0,0.0
2024-01-05 00:00:00-05:00,14.426204108184846,14.543225975645525,14.180358777013087,14.327865600585938,409000,0.0,0.0
2024-01-08 00:00:00-05:00,14.25902935663859,14.760554062536418,14.023018061330973,14.750720024108887,303400,0.0,0.0
2024-01-09 00:00:00-05:00,14.632713027244298,14.652380164460428,14.365233021196707,14.58354377746582,175100,0.0,0.0
2024-01-10 00:00:00-05:00,14.524543055210614,14.632714666581638,14.259029639356001,14.268863677978516,99100,0.0,0.0
2024-01-11 00:00:00-05:00,14.209861283156943,14.254113521932645,13.846010271532197,13.924680709838867,160700,0.0,0.0
2024-01-12 00:00:00-05:00,14.239361730387962,14.701551235027168,14.239361730387962,14.465539932250977,213000,0.0,0.0
2024-01-16 00:00:00-05:00,14.465539388339936,14.465539388339936,13.826341899565486,13.875510215759277,216700,0.0,0.0
2024-01-17 00:00:00-05:00,13.580496199483827,14.288530062013793,13.442822479523588,14.239360809326172,249700,0.0,0.0
2024-01-18 00:00:00-05:00,14.24919433364171,14.455704437223131,14.086936462100983,14.445870399475098,181400,0.0,0.0
2024-01-19 00:00:00-05:00,14.504873429315655,14.681882354319919,14.278696192099487,14.662214279174805,165400,0.0,0.0
2024-01-22 00:00:00-05:00,14.760553071805191,15.64559583871727,14.681882645316358,15.20307445526123,274400,0.0,0.0
2024-01-23 00:00:00-05:00,15.252243592192485,15.46858679450588,14.976896163715605,15.085068702697754,144000,0.0,0.0
2024-01-24 00:00:00-05:00,15.242410806821466,15.566926574779366,15.104737081271695,15.134239196777344,154500,0.0,0.0
2024-01-25 00:00:00-05:00,15.399750521483307,15.409584559250776,14.957229138027268,15.20307445526123,217200,0.0,0.0
2024-01-26 00:00:00-05:00,15.29157899478609,15.498089099792123,14.98673038727224,15.281744956970215,152700,0.0,0.0
2024-01-29 00:00:00-05:00,15.40958805664184,16.029117571394686,15.144074603611475,15.98978328704834,240800,0.0,0.0
2024-01-30 00:00:00-05:00,15.783269324097,15.970112298757655,15.37025003541795,15.419419288635254,140500,0.0,0.0
2024-01-31 00:00:00-05:00,15.350582585860277,15.517757490930597,15.055568930160218,15.065402030944824,127500,0.0,0.0
2024-02-01 00:00:00-05:00,15.183407045300424,15.340748843000721,14.957229793686777,15.153905868530273,148400,0.0,0.0
2024-02-02 00:00:00-05:00,15.075236147091257,15.075236147091257,14.544210251144177,14.613046646118164,126400,0.0,0.0
2024-02-05 00:00:00-05:00,14.367200819703262,14.367200819703262,13.96401462653143,14.062353134155273,429700,0.0,0.0
2024-02-06 00:00:00-05:00,14.160692024758875,14.273781600422112,13.846010271532197,13.924680709838867,205300,0.0,0.0
2024-02-07 00:00:00-05:00,14.032852016186165,14.032852016186165,13.609997744575843,13.875510215759277,217800,0.0,0.0
2024-02-08 00:00:00-05:00,13.914846035547873,14.013184547856033,13.5608290793245,13.747671127319336,160400,0.0,0.0
2024-02-09 00:00:00-05:00,13.688667784440508,13.821424485148723,13.609997355389453,13.708334922790527,146000,0.0,0.0
2024-02-12 00:00:00-05:00,13.737837406409751,14.219694031759053,13.737837406409751,14.101688385009766,289000,0.0,0.0
2024-02-13 00:00:00-05:00,13.806673646537064,13.924679291981338,13.305148950029773,13.413321495056152,235200,0.0,0.0
2024-02-14 00:00:00-05:00,13.619832510169942,13.644416669579499,13.157642998230866,13.334651947021484,165200,0.0,0.0
2024-02-15 00:00:00-05:00,13.462489913815881,13.914845360399113,13.442822775003833,13.796839714050293,398500,0.0,0.0
