Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,27.70418948423804,28.549465852670917,27.70418948423804,28.245546340942383,51700,0.0,0.0
2023-10-27 00:00:00-04:00,28.23605039800261,28.587458487634613,28.027106173480227,28.264543533325195,55600,0.0,0.0
2023-10-30 00:00:00-04:00,28.520975017003366,29.3330103159075,28.520975017003366,29.20479393005371,41000,0.0,0.0
2023-10-31 00:00:00-04:00,29.21429406304576,29.5562044536644,28.720423901375135,29.147811889648438,61200,0.0,0.0
2023-11-01 00:00:00-04:00,29.081327305622214,29.290271520622905,28.525722966922448,29.20479393005371,56500,0.0,0.0
2023-11-02 00:00:00-04:00,29.603687822892937,30.344492980819687,29.432732647101904,30.33499526977539,78400,0.0,0.0
2023-11-03 00:00:00-04:00,30.809866660032018,31.32273216274491,30.353987420844824,31.189767837524414,72000,0.0,0.0
2023-11-06 00:00:00-05:00,31.170779407810684,31.306595069323667,30.021583341495727,30.372989654541016,57100,0.0,0.0
2023-11-07 00:00:00-05:00,30.36348994180263,31.075803856698474,30.306505480752172,30.619924545288086,86900,0.0,0.0
2023-11-08 00:00:00-05:00,31.341733118567745,36.010701951554545,31.133736299523925,35.00776672363281,255400,0.0,0.0
2023-11-09 00:00:00-05:00,34.68484450214177,36.49886550094272,34.19097443662973,36.23293685913086,115400,0.0,0.0
2023-11-10 00:00:00-05:00,36.22344869531695,36.61284588135496,35.1407347450165,35.46364974975586,133700,0.0,0.0
2023-11-13 00:00:00-05:00,35.46364557484434,35.46364557484434,34.73233804364428,34.83681106567383,68700,0.0,0.0
2023-11-14 00:00:00-05:00,35.50163232207258,37.59108165225939,35.26419498052877,37.467613220214844,104300,0.0,0.0
2023-11-15 00:00:00-05:00,37.401133142552524,39.0252037798636,37.06871867202849,38.5693244934082,95400,0.0,0.0
2023-11-16 00:00:00-05:00,38.36988106719351,38.74977869158736,37.70505569574578,37.87601089477539,80100,0.0,0.0
2023-11-17 00:00:00-05:00,38.4458555812234,38.9872124536633,38.075453891975734,38.39836883544922,137700,0.0,0.0
2023-11-20 00:00:00-05:00,38.09445188875322,39.291134628946665,37.99947476778122,39.21515655517578,67200,0.0,0.0
2023-11-21 00:00:00-05:00,39.34811681355778,39.87997776672449,38.987211037373,39.46208572387695,55300,0.0,0.0
2023-11-22 00:00:00-05:00,39.88947483128363,41.219125441528995,39.37660928535987,40.012943267822266,90900,0.0,0.0
2023-11-24 00:00:00-05:00,40.18390106555794,40.53530735226643,39.63304463822497,40.269378662109375,38100,0.0,0.0
2023-11-27 00:00:00-05:00,40.497313564773016,41.39957621332437,40.459322719506204,41.06716537475586,103500,0.0,0.0
2023-11-28 00:00:00-05:00,41.114655491448886,41.114655491448886,39.31962956996474,39.42409896850586,123900,0.0,0.0
2023-11-29 00:00:00-05:00,39.424093868520316,40.1269099806473,38.184674301692105,39.576053619384766,97100,0.0,0.0
2023-11-30 00:00:00-05:00,39.58555837180596,39.595054272424356,38.21792043333333,38.75927734375,169700,0.0,0.0
2023-12-01 00:00:00-05:00,38.51233865044272,40.54480185035709,38.424962601414336,40.52580642700195,139700,0.0,0.0
2023-12-04 00:00:00-05:00,40.25038174627447,41.238118397251654,39.917967272891936,40.2123908996582,113800,0.0,0.0
2023-12-05 00:00:00-05:00,40.28837165142585,41.19538415397447,39.94646487814219,40.78224182128906,93000,0.0,0.0
2023-12-06 00:00:00-05:00,41.31409413356442,42.91916913010349,41.05766139038847,42.15937042236328,147400,0.0,0.0
2023-12-07 00:00:00-05:00,42.34932626714849,44.087365800625754,42.17837108378922,42.6722412109375,189300,0.0,0.0
2023-12-08 00:00:00-05:00,42.691238772238584,44.05887668461019,41.20962831658101,41.63701629638672,217200,0.0,0.0
2023-12-11 00:00:00-05:00,41.63701433470759,43.384553396352494,41.63701433470759,43.337066650390625,121500,0.0,0.0
2023-12-12 00:00:00-05:00,43.68846898133238,45.17957513281127,43.5564538830308,44.7047004699707,177600,0.0,0.0
2023-12-13 00:00:00-05:00,45.08460355639495,45.720933892473305,44.37229153200534,45.037113189697266,619000,0.0,0.0
2023-12-14 00:00:00-05:00,45.28514680832993,45.6266674905075,43.40581686946272,43.835105895996094,268700,0.21,0.0
2023-12-15 00:00:00-05:00,43.606154901802526,43.98774599451288,42.060717890658104,42.20381546020508,421900,0.0,0.0
2023-12-18 00:00:00-05:00,42.82389320297344,43.74924916748528,42.221935101047215,43.35811996459961,278900,0.0,0.0
2023-12-19 00:00:00-05:00,43.692014391294215,44.703228278371014,43.56799673553892,44.39795684814453,245600,0.0,0.0
2023-12-20 00:00:00-05:00,44.407495727651344,44.73184708255807,43.90952183526973,43.978206634521484,130300,0.0,0.0
2023-12-21 00:00:00-05:00,44.121301977673944,44.121301977673944,42.83343840262322,43.167327880859375,106100,0.0,0.0
2023-12-22 00:00:00-05:00,42.73803688852552,43.00038120900691,42.20381374735936,42.7952766418457,106400,0.0,0.0
2023-12-26 00:00:00-05:00,42.83343750680731,45.075275131786945,42.6426419636102,44.607826232910156,82900,0.0,0.0
2023-12-27 00:00:00-05:00,44.75093480676885,45.01804644946864,44.550601074744,44.72231674194336,59500,0.0,0.0
2023-12-28 00:00:00-05:00,44.626900562989114,44.77095156217279,43.768326184795754,43.95912170410156,65300,0.0,0.0
2023-12-29 00:00:00-05:00,43.98774259494688,44.39795171421492,43.74924909021533,43.88280487060547,79900,0.0,0.0
2024-01-02 00:00:00-05:00,43.529840061463574,44.36933466587152,43.167328877351416,43.21502685546875,141300,0.0,0.0
2024-01-03 00:00:00-05:00,42.82389326133282,43.44397783122392,41.64096751207134,41.784061431884766,140200,0.0,0.0
2024-01-04 00:00:00-05:00,41.66958750495781,42.27726997500073,40.8491692257227,41.13536071777344,118300,0.0,0.0
2024-01-05 00:00:00-05:00,41.135367027264756,41.82222962483781,40.7060779037816,40.896873474121094,134400,0.0,0.0
2024-01-08 00:00:00-05:00,40.782393233843756,41.50741195678711,40.69653541831287,41.50741195678711,96200,0.0,0.0
2024-01-09 00:00:00-05:00,40.93503137478108,40.93503137478108,40.00013712748748,40.02875518798828,111800,0.0,0.0
2024-01-10 00:00:00-05:00,40.23862753074961,40.50573911224974,39.02707999603887,39.63762283325195,141600,0.0,0.0
2024-01-11 00:00:00-05:00,39.50405963196651,40.05736624884799,38.98891284503307,39.85702896118164,89300,0.0,0.0
2024-01-12 00:00:00-05:00,40.20046854953232,40.43896207784148,39.31327233309245,40.23862838745117,73700,0.0,0.0
2024-01-16 00:00:00-05:00,39.92381181233766,40.46757671983997,39.61186262389148,40.152767181396484,89400,0.0,0.0
2024-01-17 00:00:00-05:00,40.07644825420327,40.86729501275989,40.07644825420327,40.5057373046875,70300,0.0,0.0
2024-01-18 00:00:00-05:00,40.74423195550074,40.85871146490941,40.00967147951209,40.80147171020508,59200,0.0,0.0
2024-01-19 00:00:00-05:00,41.18305997241952,41.72682855506448,40.47998152956262,41.650508880615234,69200,0.0,0.0
2024-01-22 00:00:00-05:00,42.15611730897224,44.06406565108839,42.15611730897224,43.99728775024414,94100,0.0,0.0
2024-01-23 00:00:00-05:00,44.14038376095105,44.159463680388036,42.79528037318548,43.07193374633789,65000,0.0,0.0
2024-01-24 00:00:00-05:00,43.72063250578567,43.78741039822846,43.07192985995101,43.5679931640625,73800,0.0,0.0
2024-01-25 00:00:00-05:00,44.2262351133239,45.3423829437961,44.2262351133239,45.132511138916016,180700,0.0,0.0
2024-01-26 00:00:00-05:00,45.609505451024376,45.609505451024376,43.78741496891315,44.445655822753906,232000,0.0,0.0
2024-01-29 00:00:00-05:00,44.56013222455713,45.57134614615537,44.35026038356325,45.351932525634766,193000,0.0,0.0
2024-01-30 00:00:00-05:00,45.05619072509659,46.46807178150912,43.71108755628235,44.750919342041016,217600,0.0,0.0
2024-01-31 00:00:00-05:00,44.74138333228082,44.93217522642719,42.738035691644924,42.77619552612305,89700,0.0,0.0
2024-02-01 00:00:00-05:00,42.79527726077532,43.03377077770865,41.74590360279534,42.68080139160156,82700,0.0,0.0
2024-02-02 00:00:00-05:00,41.908081086653574,43.291344212691314,41.8794630291407,42.68080139160156,70100,0.0,0.0
2024-02-05 00:00:00-05:00,42.12749397430384,42.74376112431625,41.45017327103767,42.29920959472656,66200,0.0,0.0
2024-02-06 00:00:00-05:00,42.261050692552615,43.04330914103252,42.261050692552615,42.62356185913086,70900,0.0,0.0
2024-02-07 00:00:00-05:00,42.64264239405752,43.854189920598195,42.64264239405752,43.501216888427734,61000,0.0,0.0
2024-02-08 00:00:00-05:00,43.48213721120144,43.88280454943948,42.68079889560332,43.41535568237305,111900,0.0,0.0
2024-02-09 00:00:00-05:00,43.491682512547996,44.44088579179826,43.16733114950613,44.27394104003906,72800,0.0,0.0
2024-02-12 00:00:00-05:00,44.359798431396484,45.075279051257716,44.30255867172344,44.359798431396484,133800,0.0,0.0
2024-02-13 00:00:00-05:00,42.98607515436911,42.98607515436911,41.02088715721829,41.45017623901367,180300,0.0,0.0
2024-02-14 00:00:00-05:00,42.1847379581666,42.48523850448227,41.70775088451614,42.213356018066406,81700,0.0,0.0
2024-02-15 00:00:00-05:00,42.31829101911476,42.97653182808911,42.24006444538474,42.757118225097656,80200,0.0,0.0
2024-02-16 00:00:00-05:00,42.49954724723626,43.09101019561163,42.41846031865305,42.51862716674805,77000,0.0,0.0
2024-02-20 00:00:00-05:00,42.4518468536068,43.14824750012859,42.24197139003611,42.50908660888672,96900,0.0,0.0
2024-02-21 00:00:00-05:00,42.45184754897717,42.67126115579405,41.68866899502228,42.117958068847656,107300,0.0,0.0
2024-02-22 00:00:00-05:00,40.18138862025858,41.30326456440121,37.11436170142518,37.94908905029297,249700,0.0,0.0
2024-02-23 00:00:00-05:00,37.84414896942018,38.893522612127654,37.758294798131075,38.68364715576172,113800,0.0,0.0
2024-02-26 00:00:00-05:00,38.52147387495495,38.883981400534324,37.81553146360147,37.8250732421875,91200,0.0,0.0
2024-02-27 00:00:00-05:00,37.834617996629426,38.779054090046536,36.18424300755523,36.289180755615234,178500,0.0,0.0
2024-02-28 00:00:00-05:00,36.06021797546172,36.70892061363474,35.79310640884536,36.23193359375,107700,0.0,0.0
2024-02-29 00:00:00-05:00,36.85201780443048,36.92833383450059,35.754946214085855,36.0411376953125,99900,0.0,0.0
2024-03-01 00:00:00-05:00,36.155620666778724,36.88541028759338,35.88850543810905,36.62306594848633,108300,0.0,0.0
2024-03-04 00:00:00-05:00,36.30825218193036,36.51812398982358,35.06808305588231,35.41151428222656,103000,0.0,0.0
2024-03-05 00:00:00-05:00,35.24934695550152,36.613530334739,35.24934695550152,35.64047622680664,108300,0.0,0.0
2024-03-06 00:00:00-05:00,35.697706177407916,36.08883902021463,35.11578508050901,35.32565689086914,77200,0.0,0.0
2024-03-07 00:00:00-05:00,35.4401425539262,35.52600037644521,34.21905311819772,34.37168884277344,91300,0.0,0.0
2024-03-08 00:00:00-05:00,34.686499834000244,34.791437570211755,34.08549511513955,34.33353042602539,78000,0.0,0.0
2024-03-11 00:00:00-04:00,34.142734202128715,35.13486814793746,34.13319242313921,34.69603729248047,82900,0.0,0.0
2024-03-12 00:00:00-04:00,34.591099681963605,34.97269078221465,34.35260615408731,34.94407272338867,80600,0.0,0.0
2024-03-13 00:00:00-04:00,35.029934082878576,35.26079639436519,34.347842378581994,35.220726013183594,99400,0.0,0.0
2024-03-14 00:00:00-04:00,35.03842623724158,35.39341473998533,34.88011921820229,35.18233871459961,237200,0.21,0.0
2024-03-15 00:00:00-04:00,35.13436881821299,36.554326526689124,34.92329644718323,36.1513671875,288200,0.0,0.0
2024-03-18 00:00:00-04:00,36.13218491845534,36.13218491845534,35.12478272112591,35.59490203857422,89700,0.0,0.0
2024-03-19 00:00:00-04:00,35.50855381034192,36.95729724562262,35.50855381034192,36.78459930419922,110000,0.0,0.0
2024-03-20 00:00:00-04:00,36.6118970741545,38.3676580529804,36.24251764600831,38.18536376953125,79600,0.0,0.0
2024-03-21 00:00:00-04:00,38.31968923463512,39.67248737763714,38.31968923463512,39.13520812988281,105900,0.0,0.0
2024-03-22 00:00:00-04:00,39.30789953991177,39.37505943471267,37.62409666896991,37.84956359863281,68600,0.0,0.0
2024-03-25 00:00:00-04:00,37.84957450039753,38.468408274967466,37.41782958093701,38.20456314086914,71100,0.0,0.0
2024-03-26 00:00:00-04:00,38.11820860412705,38.82818944158502,38.01267056586192,38.54995346069336,68200,0.0,0.0
2024-03-27 00:00:00-04:00,38.85696683706409,39.03925746267196,38.166175144335526,38.463600158691406,75300,0.0,0.0
2024-03-28 00:00:00-04:00,38.4060292726441,39.24073704110377,38.4060292726441,38.90493392944336,65000,0.0,0.0
2024-04-01 00:00:00-04:00,39.240740357464794,39.31749295579924,38.281309088675336,38.81858825683594,76100,0.0,0.0
2024-04-02 00:00:00-04:00,38.31009561370544,38.904942049452195,38.31009561370544,38.54995346069336,81600,0.0,0.0
2024-04-03 00:00:00-04:00,38.19496147001292,40.97731005129235,38.19496147001292,40.094635009765625,99500,0.0,0.0
2024-04-04 00:00:00-04:00,40.59353479066645,41.22675922692636,39.1351989489898,39.509376525878906,113200,0.0,0.0
2024-04-05 00:00:00-04:00,39.29830270867008,40.58394071655826,39.25033187866211,39.25033187866211,195500,0.0,0.0
2024-04-08 00:00:00-04:00,39.26952244483148,39.69646907013197,38.549948987366854,39.06804275512695,179500,0.0,0.0
2024-04-09 00:00:00-04:00,39.07763747252899,39.52857136697299,37.45619984901216,38.14698791503906,229300,0.0,0.0
2024-04-10 00:00:00-04:00,37.29309136815427,37.43220933749821,36.03623878294308,36.33366012573242,150100,0.0,0.0
2024-04-11 00:00:00-04:00,36.29528827247441,36.88053829816655,34.7410069126166,35.057621002197266,128300,0.0,0.0
2024-04-12 00:00:00-04:00,34.961671521256974,35.815568361428475,34.83694810073156,35.22071838378906,125800,0.0,0.0
2024-04-15 00:00:00-04:00,35.55652969651193,35.650553565636265,34.21332424628356,34.424400329589844,65900,0.0,0.0
2024-04-16 00:00:00-04:00,34.10778185049668,35.02883501653262,33.58009536953483,34.75060272216797,142800,0.0,0.0
2024-04-17 00:00:00-04:00,34.94248181868759,35.153557849467376,33.580091299864065,33.867919921875,57500,0.0,0.0
2024-04-18 00:00:00-04:00,34.03103047774688,34.44358624282355,33.56090751523856,33.68563461303711,64300,0.0,0.0
2024-04-19 00:00:00-04:00,33.724013160222114,35.18234558039355,33.724013160222114,35.03843307495117,80700,0.0,0.0
2024-04-22 00:00:00-04:00,35.48936704607853,36.30488222498837,34.78897894379392,35.700439453125,85500,0.0,0.0
2024-04-23 00:00:00-04:00,35.551724192917504,36.856551239286865,35.551724192917504,36.60230255126953,68100,0.0,0.0
2024-04-24 00:00:00-04:00,36.37204024333194,37.5329512317776,36.37204024333194,37.50416946411133,85200,0.0,0.0
2024-04-25 00:00:00-04:00,37.03405026284337,37.3314753119067,36.50636372929385,37.062835693359375,85800,0.0,0.0
2024-04-26 00:00:00-04:00,37.21633661769202,38.003069898143345,37.11079860154424,37.446598052978516,64300,0.0,0.0
2024-04-29 00:00:00-04:00,37.68646126390259,38.45400925163231,37.46579249840932,37.705650329589844,47600,0.0,0.0
2024-04-30 00:00:00-04:00,37.437012498356744,37.456201564950476,36.180156086019046,36.28569412231445,57400,0.0,0.0
2024-05-01 00:00:00-04:00,36.56392300135296,37.41781616937137,36.52554487561428,37.0052604675293,50300,0.0,0.0
2024-05-02 00:00:00-04:00,37.3410630656571,38.8761552851535,36.558168998265195,38.56913757324219,68100,0.0,0.0
2024-05-03 00:00:00-04:00,39.14480092575118,39.14480092575118,37.9359189555183,38.281314849853516,67300,0.0,0.0
2024-05-06 00:00:00-04:00,38.511570969277834,39.94112518594818,38.511570969277834,39.73004913330078,71700,0.0,0.0
2024-05-07 00:00:00-04:00,39.499784737143656,40.20976550723297,38.54515162149825,38.799400329589844,113400,0.0,0.0
2024-05-08 00:00:00-04:00,38.52116843261598,39.010476788718265,38.118205380584705,38.85696792602539,97500,0.0,0.0
2024-05-09 00:00:00-04:00,38.59791954822053,39.02966435165607,37.360252331685246,38.40603256225586,108200,0.0,0.0
2024-05-10 00:00:00-04:00,38.473193453916046,40.12341645199892,38.473193453916046,38.99128723144531,137100,0.0,0.0
2024-05-13 00:00:00-04:00,39.096825454966016,39.096825454966016,37.072424827412966,37.12039566040039,100800,0.0,0.0
2024-05-14 00:00:00-04:00,37.59051744257404,39.43262372377064,37.498411396526244,39.03925704956055,94100,0.0,0.0
2024-05-15 00:00:00-04:00,39.38465065254418,39.55734856407786,38.82818245088871,39.298301696777344,70900,0.0,0.0
2024-05-16 00:00:00-04:00,39.43262285755531,39.67248066973007,38.98169265942579,39.08723068237305,79000,0.0,0.0
2024-05-17 00:00:00-04:00,39.442216912299,41.564476777824154,39.442216912299,41.02527618408203,125400,0.0,0.0
2024-05-20 00:00:00-04:00,41.09244002999913,41.13081449642379,39.902743732285,40.64150619506836,71500,0.0,0.0
2024-05-21 00:00:00-04:00,40.46881055072533,40.63191210698999,39.50937929757383,40.60313034057617,95000,0.0,0.0
2024-05-22 00:00:00-04:00,40.49759411931838,40.75855881691887,39.48059928808207,40.06584930419922,55700,0.0,0.0
2024-05-23 00:00:00-04:00,39.96990796354432,40.05625692727017,37.657678668152194,37.97429275512695,119800,0.0,0.0
2024-05-24 00:00:00-04:00,38.25252234246552,39.3078988976963,38.00307183155771,39.00088119506836,66100,0.0,0.0
2024-05-28 00:00:00-04:00,38.94331636441175,38.99128719711705,38.3580626895632,38.7706184387207,45600,0.0,0.0
2024-05-29 00:00:00-04:00,38.08942689157151,38.16617949955537,37.293097081589735,37.47539138793945,65500,0.0,0.0
2024-05-30 00:00:00-04:00,37.811187530338145,38.55954277600216,37.628896900223566,37.97429275512695,50200,0.0,0.0
2024-05-31 00:00:00-04:00,37.926317875335585,38.85696740156622,37.57132932138841,38.7706184387207,105700,0.0,0.0
2024-06-03 00:00:00-04:00,39.07763942579225,39.65330044618534,37.98388824496769,39.53816604614258,93400,0.0,0.0
2024-06-04 00:00:00-04:00,39.03926429683448,39.087238797181115,36.755820086026965,36.99567794799805,127400,0.0,0.0
2024-06-05 00:00:00-04:00,38.310092433871404,38.50197942752269,37.437010089701026,38.44441223144531,86800,0.0,0.0
2024-06-06 00:00:00-04:00,38.146985433921316,38.53075940337305,37.53678928761964,37.71524429321289,55200,0.0,0.0
2024-06-07 00:00:00-04:00,37.14917938377865,38.14698510793468,36.94194261322641,37.465789794921875,72500,0.0,0.0
2024-06-10 00:00:00-04:00,36.97648473970429,37.84956711312506,36.57352167354234,37.60011291503906,82200,0.0,0.0
2024-06-11 00:00:00-04:00,37.12039439907289,37.39863034486163,36.68865325691638,37.110801696777344,73900,0.0,0.0
2024-06-12 00:00:00-04:00,38.108613865842585,38.108613865842585,37.17316611657301,37.35066223144531,75300,0.0,0.0
2024-06-13 00:00:00-04:00,37.08202285323936,37.08202285323936,35.969082642287795,36.11299514770508,55100,0.0,0.0
2024-06-14 00:00:00-04:00,35.60164491222149,36.11395953691126,35.05170112100038,35.50516128540039,74300,0.21,0.0
2024-06-17 00:00:00-04:00,35.15782330108286,35.881433851838615,35.04204664349454,35.82354736328125,96100,0.0,0.0
2024-06-18 00:00:00-04:00,35.84284445480914,37.08745181774554,35.84284445480914,36.518211364746094,79800,0.0,0.0
2024-06-20 00:00:00-04:00,36.11299027741731,37.06815412827171,35.87275104837057,36.91378402709961,40100,0.0,0.0
2024-06-21 00:00:00-04:00,36.76906950866602,37.5698633755444,36.60504918189995,37.17428970336914,117900,0.0,0.0
2024-06-24 00:00:00-04:00,37.13569656645757,37.560213448208295,36.95237953077929,37.097103118896484,45500,0.0,0.0
2024-06-25 00:00:00-04:00,36.83660845666126,37.37690576305802,36.325258080563415,36.54716491699219,38200,0.0,0.0
2024-06-26 00:00:00-04:00,36.064757790718964,36.875201910076946,36.0165178141865,36.54716491699219,68100,0.0,0.0
2024-06-27 00:00:00-04:00,36.84624858487017,37.492675935731214,36.19982491448277,37.45408248901367,33400,0.0,0.0
2024-06-28 00:00:00-04:00,37.50232124091365,37.81106144369375,36.460323976649214,36.71117401123047,142700,0.0,0.0
2024-07-01 00:00:00-04:00,36.585748811270435,37.12122092983105,35.98756510134166,36.36384201049805,68200,0.0,0.0
2024-07-02 00:00:00-04:00,36.238420186481775,36.51821348809264,36.04352805535748,36.09369659423828,56200,0.0,0.0
2024-07-03 00:00:00-04:00,36.084053064554894,37.261123902546,35.76566260740643,37.019920349121094,34300,0.0,0.0
2024-07-05 00:00:00-04:00,36.73047830000527,36.94273861331726,36.21912792390742,36.54716491699219,48100,0.0,0.0
2024-07-08 00:00:00-04:00,36.91378930185443,37.2321797512843,36.33490225985801,36.44103240966797,57200,0.0,0.0
2024-07-09 00:00:00-04:00,36.29631069777233,37.05851483109574,36.1805340194429,36.62434768676758,47800,0.0,0.0
2024-07-10 00:00:00-04:00,36.97167931676813,38.60221396630004,36.97167931676813,38.592567443847656,76400,0.0,0.0
2024-07-11 00:00:00-04:00,39.61526784995103,41.062488984570386,39.19460811183936,40.580081939697266,89000,0.0,0.0
2024-07-12 00:00:00-04:00,40.705504036327696,41.322988128902765,40.23274720601968,40.40641403198242,78800,0.0,0.0
2024-07-15 00:00:00-04:00,40.975657229868574,42.133431240105494,40.956360505634784,41.979061126708984,80300,0.0,0.0
2024-07-16 00:00:00-04:00,42.181677574709575,43.67713883347489,42.162380849248045,43.3876953125,100900,0.0,0.0
2024-07-17 00:00:00-04:00,42.876342283344265,44.0920102522963,42.876342283344265,43.35874938964844,91800,0.0,0.0
2024-07-18 00:00:00-04:00,43.05965914118596,44.670897102203256,42.78950866017579,42.828102111816406,60700,0.0,0.0
2024-07-19 00:00:00-04:00,42.673728093158836,43.29120854118744,42.249211205257616,42.25885772705078,99300,0.0,0.0
2024-07-22 00:00:00-04:00,42.432527304548294,42.59654762941923,41.795750091319434,42.49041748046875,194600,0.0,0.0
2024-07-23 00:00:00-04:00,42.39393772723532,43.78327263246983,41.99836402348924,43.22367858886719,239300,0.0,0.0
2024-07-24 00:00:00-04:00,43.11753626313443,43.51310985525591,41.36157508050023,41.39052200317383,93500,0.0,0.0
2024-07-25 00:00:00-04:00,41.79574745667161,43.24296863918925,41.77645073258119,42.05624771118164,93300,0.0,0.0
2024-07-26 00:00:00-04:00,42.924581825466575,42.924581825466575,41.92503139371095,42.25885772705078,131900,0.0,0.0
2024-07-29 00:00:00-04:00,42.13343339086979,42.48559218528377,41.43876968536225,41.55454635620117,70800,0.0,0.0
2024-07-30 00:00:00-04:00,41.98871700073115,42.78565378491206,41.62208655171378,41.631736755371094,280900,0.0,0.0
2024-07-31 00:00:00-04:00,41.93082497960776,42.03695513233364,41.361584444466025,41.6124382019043,127700,0.0,0.0
2024-08-01 00:00:00-04:00,41.834341466456976,41.86135614445147,38.910955816278005,39.219696044921875,92700,0.0,0.0
2024-08-02 00:00:00-04:00,37.965430462315396,37.965430462315396,36.64363627683089,36.94272994995117,107300,0.0,0.0
2024-08-05 00:00:00-04:00,35.997213491261626,35.997213491261626,33.67201178051322,35.775306701660156,168400,0.0,0.0
2024-08-06 00:00:00-04:00,36.643641273005365,37.27077194778921,35.1192368174688,37.07780838012695,109200,0.0,0.0
2024-08-07 00:00:00-04:00,37.64705279985762,38.0040330448895,35.49551744554356,36.10334777832031,117500,0.0,0.0
2024-08-08 00:00:00-04:00,36.42172804004987,37.521615397284265,36.42172804004987,37.251468658447266,58700,0.0,0.0
2024-08-09 00:00:00-04:00,37.11639831888699,37.18393500910935,36.5664545953772,37.00061798095703,55700,0.0,0.0
2024-08-12 00:00:00-04:00,36.77871150915067,37.25147202531784,36.30595467345711,36.35419464111328,48000,0.0,0.0
2024-08-13 00:00:00-04:00,36.933085144891855,38.43819657078526,36.71117832807935,37.9750862121582,75300,0.0,0.0
2024-08-14 00:00:00-04:00,37.84000829315765,37.9461384277421,37.37207288911177,37.5216178894043,63100,0.0,0.0
2024-08-15 00:00:00-04:00,38.42855176513533,39.53808589876107,38.3031248872562,38.96884536743164,102500,0.0,0.0
2024-08-16 00:00:00-04:00,38.920603614242154,40.37747138588976,38.920603614242154,39.92401123046875,69500,0.0,0.0
2024-08-19 00:00:00-04:00,39.92401115511894,40.30993461261114,39.67315741129875,40.12662124633789,43900,0.0,0.0
2024-08-20 00:00:00-04:00,40.010850844046686,40.010850844046686,38.63598749999332,38.68905258178711,53600,0.0,0.0
2024-08-21 00:00:00-04:00,39.25828689358086,39.40301048994794,38.62150969441879,38.98814010620117,43600,0.0,0.0
2024-08-22 00:00:00-04:00,38.84341330432322,39.04602705861144,38.361006263541654,38.87236022949219,45600,0.0,0.0
2024-08-23 00:00:00-04:00,39.403008244776636,41.014246035517544,38.978491363015415,40.62832260131836,66300,0.0,0.0
2024-08-26 00:00:00-04:00,41.284399825656735,41.351936524113505,40.35817909212897,40.5414924621582,45600,0.0,0.0
2024-08-27 00:00:00-04:00,40.358176891807055,40.869527203807884,40.15556312700918,40.8019905090332,44900,0.0,0.0
2024-08-28 00:00:00-04:00,40.81164089391971,42.336049132779536,40.81164089391971,42.30710220336914,76600,0.0,0.0
2024-08-29 00:00:00-04:00,42.905286942455724,43.368397298349066,42.52901000832201,42.683380126953125,63300,0.0,0.0
2024-08-30 00:00:00-04:00,42.83775179761613,44.19813966748841,42.83775179761613,44.082359313964844,98000,0.0,0.0
2024-09-03 00:00:00-04:00,43.5227629013976,43.894214695651854,40.763394096742346,40.8116340637207,89600,0.0,0.0
2024-09-04 00:00:00-04:00,40.56078774443881,41.64137856177625,40.0397872201877,40.24239730834961,76600,0.0,0.0
2024-09-05 00:00:00-04:00,39.95295258081727,40.57043302903258,38.87236179644047,40.107322692871094,64800,0.0,0.0
2024-09-06 00:00:00-04:00,40.35817963810785,40.53666790909796,38.746938014833354,38.88201141357422,96900,0.0,0.0
2024-09-09 00:00:00-04:00,38.77587661305169,39.27275895665456,37.97508283920059,38.87236022949219,108200,0.0,0.0
2024-09-10 00:00:00-04:00,38.86271216912801,39.1878562697153,37.917194758750554,38.81447219848633,60800,0.0,0.0
2024-09-11 00:00:00-04:00,38.36101058029727,38.36101058029727,37.3286596912924,38.187347412109375,59800,0.0,0.0
2024-09-12 00:00:00-04:00,38.56362327448954,38.88201003444652,38.38030622800847,38.78553009033203,47400,0.0,0.0
2024-09-13 00:00:00-04:00,39.49948645629397,40.58008085794516,39.14733138398933,40.40641403198242,69100,0.0,0.0
2024-09-16 00:00:00-04:00,40.45489936883237,41.162762675552734,40.43550539753598,40.87186050415039,48900,0.21,0.0
2024-09-17 00:00:00-04:00,41.57002667458818,42.035470907657974,40.92034525520594,40.93973922729492,42500,0.0,0.0
2024-09-18 00:00:00-04:00,40.91064710149242,41.686391201893066,39.94582009287218,40.726409912109375,66700,0.0,0.0
2024-09-19 00:00:00-04:00,41.783358391640824,42.18092558830534,41.02701194408932,41.560333251953125,50300,0.0,0.0
2024-09-20 00:00:00-04:00,41.31791190742526,41.88710999992364,40.803984600212054,41.094886779785156,172000,0.0,0.0
2024-09-23 00:00:00-04:00,41.51184524759518,41.802747408393145,40.949431197567016,41.317909240722656,45800,0.0,0.0
2024-09-24 00:00:00-04:00,41.66699356443233,41.78335368964853,41.05609643375933,41.22093963623047,50900,0.0,0.0
2024-09-25 00:00:00-04:00,41.3179127463393,41.3179127463393,40.72640953975178,40.8233757019043,41000,0.0,0.0
2024-09-26 00:00:00-04:00,41.511849319762355,42.97605910219156,41.1084635695837,41.793052673339844,65200,0.0,0.0
2024-09-27 00:00:00-04:00,42.161534407769075,43.61604917956019,41.83184424486886,42.956668853759766,57700,0.0,0.0
2024-09-30 00:00:00-04:00,42.77242655328026,43.41241282868253,42.21971130175203,43.363929748535156,40700,0.0,0.0
