Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.529466324591973,7.543219089508057,7.467580194005443,7.543219089508057,132300,0.0,0.0
2022-12-05 00:00:00-05:00,7.563847581114259,7.563847581114259,7.44695170239924,7.543219089508057,115000,0.0,0.0
2022-12-06 00:00:00-05:00,7.577600346030343,7.611980946784705,7.501961450527729,7.543219089508057,309700,0.0,0.0
2022-12-07 00:00:00-05:00,7.5707253962514285,7.680744913328426,7.5707253962514285,7.639487266540527,215600,0.0,0.0
2022-12-08 00:00:00-05:00,7.639485532112494,7.660114678706936,7.5844757860631145,7.653238296508789,178200,0.0,0.0
2022-12-09 00:00:00-05:00,7.591353852719479,7.608544156261333,7.501962831612139,7.515715599060059,100800,0.0,0.0
2022-12-12 00:00:00-05:00,7.570728502198871,7.611985510144714,7.508842334511789,7.522594451904297,100700,0.0,0.0
2022-12-13 00:00:00-05:00,7.653239597239957,7.728877846971224,7.563848580775001,7.570724964141846,143700,0.0,0.0
2022-12-14 00:00:00-05:00,7.524219387829266,7.642219189672256,7.4825721263714255,7.5866899490356445,149600,0.103,0.0
2022-12-15 00:00:00-05:00,7.551985267039364,7.613761441702351,7.517279320365921,7.5450439453125,102000,0.0,0.0
2022-12-16 00:00:00-05:00,7.538101014632139,7.5728069538978495,7.52074837597965,7.524219036102295,110700,0.0,0.0
2022-12-19 00:00:00-05:00,7.503395682502268,7.517277660930681,7.427042484283447,7.427042484283447,86500,0.0,0.0
2022-12-20 00:00:00-05:00,7.399279551797639,7.420102855166354,7.322926998138428,7.322926998138428,180900,0.0,0.0
2022-12-21 00:00:00-05:00,7.350690663626238,7.427043207317366,7.329867362976074,7.329867362976074,195200,0.0,0.0
2022-12-22 00:00:00-05:00,7.288220099714954,7.357631984496557,7.281278778844635,7.329867362976074,146000,0.0,0.0
2022-12-23 00:00:00-05:00,7.253514467015465,7.315985033593951,7.253514467015465,7.2743377685546875,106800,0.0,0.0
2022-12-27 00:00:00-05:00,7.281279652594463,7.288220974297737,7.142456528333347,7.149397850036621,237300,0.0,0.0
2022-12-28 00:00:00-05:00,7.184102181306804,7.225748778240813,7.1008076635173385,7.11469030380249,346700,0.0,0.0
2022-12-29 00:00:00-05:00,7.135514310042623,7.225749494964388,7.135514310042623,7.218808174133301,213900,0.0,0.0
2022-12-30 00:00:00-05:00,7.2465692546567695,7.253510572096169,7.177158066144165,7.1910400390625,156100,0.0,0.0
2023-01-03 00:00:00-05:00,7.267398361241798,7.322927616219156,7.225751089028312,7.2604570388793945,100400,0.0,0.0
2023-01-04 00:00:00-05:00,7.336807307636214,7.440925124672589,7.333336647538928,7.427042484283447,63100,0.0,0.0
2023-01-05 00:00:00-05:00,7.420101465342739,7.427042785819125,7.3555490384024615,7.392336845397949,69000,0.0,0.0
2023-01-06 00:00:00-05:00,7.406220992355853,7.594326446574911,7.406220992355853,7.5658674240112305,131900,0.0,0.0
2023-01-09 00:00:00-05:00,7.607512654636553,7.642218592814088,7.590160016528141,7.628335952758789,81200,0.0,0.0
2023-01-10 00:00:00-05:00,7.635276794433594,7.663041410844017,7.621394155248048,7.635276794433594,325000,0.0,0.0
2023-01-11 00:00:00-05:00,7.69080704282609,7.767159582546943,7.6699837432587215,7.718571662902832,138700,0.0,0.0
2023-01-12 00:00:00-05:00,7.790734671071005,7.825765086855823,7.706662074077206,7.804747104644775,108100,0.103,0.0
2023-01-13 00:00:00-05:00,7.818757912561206,7.839775892198331,7.741691541792063,7.748697757720947,88800,0.0,0.0
2023-01-17 00:00:00-05:00,7.755704255286187,7.811752653282052,7.748698706648909,7.804747104644775,136600,0.0,0.0
2023-01-18 00:00:00-05:00,7.972893752318736,8.02193594246951,7.825766513716688,7.832772731781006,337400,0.0,0.0
2023-01-19 00:00:00-05:00,7.853792550698168,7.937865182641204,7.818762120351098,7.895829200744629,138600,0.0,0.0
2023-01-20 00:00:00-05:00,7.937862400440747,7.9869045848475535,7.881813998790211,7.9098381996154785,51700,0.0,0.0
2023-01-23 00:00:00-05:00,7.909838203830925,7.937862404671129,7.839777367655592,7.881814002990723,217000,0.0,0.0
2023-01-24 00:00:00-05:00,7.909837292045459,7.972891903704877,7.87480687799583,7.958879470825195,337500,0.0,0.0
2023-01-25 00:00:00-05:00,7.951873873733513,8.000916052212272,7.888819262461069,7.99390983581543,163200,0.0,0.0
2023-01-26 00:00:00-05:00,8.056966354469047,8.06397257252452,7.997414837296982,8.049960136413574,139700,0.0,0.0
2023-01-27 00:00:00-05:00,8.049959137889582,8.049959137889582,7.972892753287945,8.02894115447998,78700,0.0,0.0
2023-01-30 00:00:00-05:00,8.021935364563445,8.042953349092523,8.004420488814162,8.035947799682617,75200,0.0,0.0
2023-01-31 00:00:00-05:00,8.021935353730246,8.120020394982946,8.021935353730246,8.091996192932129,108500,0.0,0.0
2023-02-01 00:00:00-05:00,8.141037034535568,8.162055015563965,8.056964442272413,8.162055015563965,59700,0.0,0.0
2023-02-02 00:00:00-05:00,8.204093077931612,8.221607953821193,8.16906265800276,8.190080642700195,85000,0.0,0.0
2023-02-03 00:00:00-05:00,8.176063537597656,8.225105692589398,8.134026927498127,8.176063537597656,140100,0.0,0.0
2023-02-06 00:00:00-05:00,8.148041452722808,8.148041452722808,8.077980640557234,8.09549617767334,45600,0.0,0.0
2023-02-07 00:00:00-05:00,8.091992431762632,8.134028381225649,8.049955814150247,8.11301040649414,46900,0.0,0.0
2023-02-08 00:00:00-05:00,8.127023306758655,8.127023306758655,8.06396871075519,8.084986686706543,31000,0.0,0.0
2023-02-09 00:00:00-05:00,8.077984340485738,8.124224310612295,8.049960136413574,8.049960136413574,23700,0.0,0.0
2023-02-10 00:00:00-05:00,8.070977797489064,8.070977797489064,7.958880326843677,7.972892761230469,29900,0.0,0.0
2023-02-13 00:00:00-05:00,8.028940154298194,8.03594637061183,7.9273520221991465,7.951873779296875,162500,0.0,0.0
2023-02-14 00:00:00-05:00,7.9752047879491945,7.9752047879491945,7.89036226272583,7.89036226272583,115300,0.103,0.0
2023-02-15 00:00:00-05:00,7.932785188621919,7.932785188621919,7.897433961968622,7.918644428253174,34700,0.0,0.0
2023-02-16 00:00:00-05:00,7.862082204878714,8.00348642768312,7.840871740025183,7.98227596282959,127900,0.0,0.0
2023-02-17 00:00:00-05:00,7.968134823258411,7.996415664076882,7.932783603668213,7.932783603668213,64800,0.0,0.0
2023-02-21 00:00:00-05:00,7.946923574201998,7.946923574201998,7.770168153027034,7.784308910369873,52700,0.0,0.0
2023-02-22 00:00:00-05:00,7.798449940115883,7.8196610787050105,7.75249382170978,7.76309871673584,61300,0.0,0.0
2023-02-23 00:00:00-05:00,7.763098886688041,7.822489132061883,7.756029181272063,7.791380405426025,37900,0.0,0.0
2023-02-24 00:00:00-05:00,7.586341381072998,7.685324646983974,7.52977970748625,7.586341381072998,534600,0.0,0.0
2023-02-27 00:00:00-05:00,7.5863430814469845,7.671186285111874,7.579273376365316,7.664115905761719,169500,0.0,0.0
2023-02-28 00:00:00-05:00,7.600482951955571,7.7065359327406115,7.600482951955571,7.699466228485107,72300,0.0,0.0
2023-03-01 00:00:00-05:00,7.720678329467773,7.741888795275673,7.664116637801007,7.720678329467773,168000,0.0,0.0
2023-03-02 00:00:00-05:00,7.685328323347331,7.692398704494955,7.621696241556033,7.678257942199707,201300,0.0,0.0
2023-03-03 00:00:00-05:00,7.621693090239872,7.720676362574346,7.621693090239872,7.6853251457214355,119200,0.0,0.0
2023-03-06 00:00:00-05:00,7.692396167606783,7.706536250970091,7.600483265805757,7.6146240234375,127100,0.0,0.0
2023-03-07 00:00:00-05:00,7.5792728532039675,7.671185755606213,7.550992012023927,7.550992012023926,133100,0.0,0.0
2023-03-08 00:00:00-05:00,7.52977933383,7.600481759439079,7.52977933383,7.558060169219971,61800,0.0,0.0
2023-03-09 00:00:00-05:00,7.550995467977809,7.579276322101485,7.494433759730456,7.5015034675598145,107400,0.0,0.0
2023-03-10 00:00:00-05:00,7.558058544758358,7.565128920653283,7.461197226924147,7.4732160568237305,134100,0.0,0.0
2023-03-13 00:00:00-04:00,7.381308674772641,7.47322160686195,7.3537351322801765,7.374238967895508,148800,0.0,0.0
2023-03-14 00:00:00-04:00,7.419136178360651,7.440516784267485,7.205328080260684,7.226709365844727,85200,0.083,0.0
2023-03-15 00:00:00-04:00,7.169692419131117,7.219580715392422,7.134057630511444,7.148311138153076,255400,0.0,0.0
2023-03-16 00:00:00-04:00,7.141187958199735,7.219583984924566,7.141187958199735,7.16256856918335,57500,0.0,0.0
2023-03-17 00:00:00-04:00,7.162568085228688,7.191075791173112,7.091298480528971,7.105552673339844,57100,0.0,0.0
2023-03-20 00:00:00-04:00,7.077046205568001,7.1198074321273115,7.0556649126109034,7.098426818847656,139000,0.0,0.0
2023-03-21 00:00:00-04:00,7.048535464643727,7.105550861998251,7.020027765966466,7.091296672821045,263700,0.0,0.0
2023-03-22 00:00:00-04:00,7.119803443192751,7.176818833113403,7.037843905141446,7.148311138153076,184900,0.0,0.0
2023-03-23 00:00:00-04:00,7.10555183835739,7.191074946140727,7.10555183835739,7.176820755004883,117300,0.0,0.0
2023-03-24 00:00:00-04:00,7.198203373940951,7.198203373940951,7.1483143754093605,7.16256856918335,37300,0.0,0.0
2023-03-27 00:00:00-04:00,7.134060379284266,7.148313892417816,7.084171384123535,7.105552673339844,36700,0.0,0.0
2023-03-28 00:00:00-04:00,7.098424253608278,7.133346067936353,7.089158894073044,7.119804859161377,94800,0.0,0.0
2023-03-29 00:00:00-04:00,7.169694900512695,7.18394841308737,7.126933003434081,7.169694900512695,115500,0.0,0.0
2023-03-30 00:00:00-04:00,7.2837252551932075,7.2837252551932075,7.219582753505559,7.255217552185059,52200,0.0,0.0
2023-03-31 00:00:00-04:00,7.26234254834289,7.340739226046168,7.255216133742054,7.283723831176758,175100,0.0,0.0
2023-04-03 00:00:00-04:00,7.283726223478338,7.390629954051168,7.262344933621898,7.36924934387207,53000,0.0,0.0
2023-04-04 00:00:00-04:00,7.312232977610761,7.376375479468668,7.312232977610761,7.34074068069458,81800,0.0,0.0
2023-04-05 00:00:00-04:00,7.383502190278452,7.404883478202935,7.333613877809221,7.36212158203125,74000,0.0,0.0
2023-04-06 00:00:00-04:00,7.426264757467893,7.426264757467893,7.369249343872071,7.36924934387207,87300,0.0,0.0
2023-04-10 00:00:00-04:00,7.333614640231915,7.369249444133465,7.3051069330461464,7.354995250701904,51000,0.0,0.0
2023-04-11 00:00:00-04:00,7.390629956753825,7.404884149996664,7.35499515332407,7.397757053375244,36200,0.0,0.0
2023-04-12 00:00:00-04:00,7.4262649510774565,7.43339204788208,7.397044261984917,7.43339204788208,76800,0.0,0.0
2023-04-13 00:00:00-04:00,7.478648924248368,7.514569565759661,7.435544702538219,7.4499125480651855,38800,0.083,0.0
2023-04-14 00:00:00-04:00,7.342152776205646,7.478650419076522,7.342152776205646,7.4068098068237305,121300,0.0,0.0
2023-04-17 00:00:00-04:00,7.4427288586431235,7.4427288586431235,7.313415498377369,7.32059907913208,86100,0.0,0.0
2023-04-18 00:00:00-04:00,7.413994652421575,7.413994652421575,7.313417641095076,7.327785491943359,172600,0.0,0.0
2023-04-19 00:00:00-04:00,7.277494882910706,7.327783374039384,7.277494882910706,7.31341552734375,86500,0.0,0.0
2023-04-20 00:00:00-04:00,7.327781420886887,7.363702055745618,7.31341357802087,7.356517791748047,64400,0.0,0.0
2023-04-21 00:00:00-04:00,7.334967639951854,7.380227281967663,7.30623126143128,7.31341552734375,22900,0.0,0.0
2023-04-24 00:00:00-04:00,7.385255100477048,7.406807895206792,7.298327961532242,7.392439365386963,50700,0.0,0.0
2023-04-25 00:00:00-04:00,7.435544293649413,7.435544293649413,7.36370301457746,7.370887279510498,51800,0.0,0.0
2023-04-26 00:00:00-04:00,7.363703419515634,7.4642810787214025,7.363703419515634,7.4499125480651855,148200,0.0,0.0
2023-04-27 00:00:00-04:00,7.4642793897797075,7.48583149575819,7.406806650417691,7.478647232055664,51700,0.0,0.0
2023-04-28 00:00:00-04:00,7.521756237089427,7.521756237089427,7.442730663460639,7.464283466339111,61200,0.0,0.0
2023-05-01 00:00:00-04:00,7.435545948893439,7.435545948893439,7.378073186893418,7.399625301361084,58000,0.0,0.0
2023-05-02 00:00:00-04:00,7.435545948893439,7.4513505131093565,7.385256768296395,7.399625301361084,55500,0.0,0.0
2023-05-03 00:00:00-04:00,7.342153042289683,7.413993657146022,7.334968775265224,7.363705158233643,50300,0.0,0.0
2023-05-04 00:00:00-04:00,7.378072308391724,7.378072308391724,7.293299891766077,7.3062310218811035,50700,0.0,0.0
2023-05-05 00:00:00-04:00,7.327783374039384,7.327783374039384,7.29186272960634,7.31341552734375,44700,0.0,0.0
2023-05-08 00:00:00-04:00,7.3205993994731005,7.3205993994731005,7.22720667941136,7.248758792877197,63100,0.0,0.0
2023-05-09 00:00:00-04:00,7.255942605441573,7.277494717559995,7.212837696075439,7.2128376960754395,32200,0.0,0.0
2023-05-10 00:00:00-04:00,7.241574737308894,7.291863231901662,7.2387013047976945,7.277495384216309,54100,0.0,0.0
2023-05-11 00:00:00-04:00,7.284678909979632,7.313415287558023,7.284678909979632,7.3062310218811035,27800,0.0,0.0
2023-05-12 00:00:00-04:00,7.301161230139041,7.301161230139041,7.243215560913086,7.243215560913086,32300,0.083,0.0
2023-05-15 00:00:00-04:00,7.235971675212648,7.235971675212648,7.199755461779021,7.228728294372559,41200,0.0,0.0
2023-05-16 00:00:00-04:00,7.214243244387096,7.221486626252236,7.156297570999803,7.159919261932373,68700,0.0,0.0
2023-05-17 00:00:00-04:00,7.163539680658803,7.214241963176503,7.163539680658803,7.192512512207031,53200,0.0,0.0
2023-05-18 00:00:00-04:00,7.185270042098135,7.188167118390019,7.149053825382073,7.156297206878662,31300,0.0,0.0
2023-05-19 00:00:00-04:00,7.185267872037982,7.185267872037982,7.149051666259765,7.149051666259766,23100,0.0,0.0
2023-05-22 00:00:00-04:00,7.156297934752764,7.185270772919093,7.156297934752764,7.163541316986084,35600,0.0,0.0
2023-05-23 00:00:00-04:00,7.1273231312767145,7.158469113678141,7.105593681335449,7.105593681335449,104200,0.0,0.0
2023-05-24 00:00:00-04:00,7.156296576113507,7.156296576113507,7.025918483734131,7.025918483734131,86800,0.0,0.0
2023-05-25 00:00:00-04:00,6.98970320445653,7.040406186473722,6.97521713157084,7.004189968109131,143900,0.0,0.0
2023-05-26 00:00:00-04:00,7.00418999710388,7.06937905227662,7.00418999710388,7.047648906707764,210000,0.0,0.0
2023-05-30 00:00:00-04:00,7.047650649902218,7.163542715967254,7.047650649902218,7.127326488494873,107100,0.0,0.0
2023-05-31 00:00:00-04:00,7.083865011169609,7.214243119415957,7.083865011169609,7.170783519744873,91400,0.0,0.0
2023-06-01 00:00:00-04:00,7.2214839839050935,7.2939157037529245,7.2214839839050935,7.250456809997559,58600,0.0,0.0
2023-06-02 00:00:00-04:00,7.2504589692445345,7.330134092035061,7.243215587872614,7.257702350616455,63700,0.0,0.0
2023-06-05 00:00:00-04:00,7.2214839839050935,7.272186256875242,7.214240604690312,7.250456809997559,20700,0.0,0.0
2023-06-06 00:00:00-04:00,7.185269918430982,7.2721884225934295,7.185269918430982,7.257702350616455,64000,0.0,0.0
2023-06-07 00:00:00-04:00,7.243215560913086,7.301161230139041,7.235972179568125,7.243215560913086,47800,0.0,0.0
2023-06-08 00:00:00-04:00,7.214244186660282,7.293919325282681,7.214244186660282,7.279433250427246,216600,0.0,0.0
2023-06-09 00:00:00-04:00,7.257703792760593,7.293919325282681,7.257703792760593,7.279433250427246,45500,0.0,0.0
2023-06-12 00:00:00-04:00,7.315647799405167,7.315647799405167,7.272188203251328,7.293917655944824,152000,0.0,0.0
2023-06-13 00:00:00-04:00,7.315650203904372,7.35910912357539,7.265671824592335,7.286677360534668,72900,0.0,0.0
2023-06-14 00:00:00-04:00,7.347294106717452,7.3692043305811135,7.274259098487302,7.325383186340332,129300,0.083,0.0
2023-06-15 00:00:00-04:00,7.332686541645401,7.398417907196667,7.332686541645401,7.369204044342041,50100,0.0,0.0
2023-06-16 00:00:00-04:00,7.347294580197471,7.347294580197471,7.274259567260742,7.274259567260742,41300,0.0,0.0
2023-06-20 00:00:00-04:00,7.332687743361481,7.361901611003816,7.266956367037841,7.296170234680176,58500,0.0,0.0
2023-06-21 00:00:00-04:00,7.281561670038809,7.288864612579346,7.259650752877131,7.288864612579346,42900,0.0,0.0
2023-06-22 00:00:00-04:00,7.339990939601098,7.339990939601098,7.252349341985125,7.274259567260742,28100,0.0,0.0
2023-06-23 00:00:00-04:00,7.288866191323541,7.325383697989218,7.286675656343595,7.303473472595215,49400,0.0,0.0
2023-06-26 00:00:00-04:00,7.281563649115782,7.325384102322511,7.274260008076812,7.296170234680176,118700,0.0,0.0
2023-06-27 00:00:00-04:00,7.296166574736747,7.332684065099945,7.281559996499384,7.310773849487305,41300,0.0,0.0
2023-06-28 00:00:00-04:00,7.332687338625055,7.332687338625055,7.274259606565374,7.303473472595215,44300,0.0,0.0
2023-06-29 00:00:00-04:00,7.266954528034991,7.293977853737847,7.215830446726944,7.252347946166992,44700,0.0,0.0
2023-06-30 00:00:00-04:00,7.281562805175781,7.30347302923973,7.245045300726889,7.281562805175781,67000,0.0,0.0
2023-07-03 00:00:00-04:00,7.369203554053984,7.369203554053984,7.303472192875958,7.318079471588135,44400,0.0,0.0
2023-07-05 00:00:00-04:00,7.310776039700952,7.332686261877612,7.201223535790845,7.2669548988342285,76800,0.0,0.0
2023-07-06 00:00:00-04:00,7.252346893844545,7.252346893844545,7.1939191818237305,7.1939191818237305,95300,0.0,0.0
2023-07-07 00:00:00-04:00,7.2304382262816285,7.237741866682125,7.179314136505127,7.179314136505127,63300,0.0,0.0
2023-07-10 00:00:00-04:00,7.215830446726944,7.259650888844307,7.20852680753626,7.252347946166992,30800,0.0,0.0
2023-07-11 00:00:00-04:00,7.310775529741024,7.310775529741024,7.266954391931024,7.288864612579346,55500,0.0,0.0
2023-07-12 00:00:00-04:00,7.318079102573048,7.456844760774525,7.318079102573048,7.42763090133667,63200,0.0,0.0
2023-07-13 00:00:00-04:00,7.474024352434926,7.518206087826603,7.451933835861518,7.481388092041016,72800,0.083,0.0
2023-07-14 00:00:00-04:00,7.49611079967546,7.498319358355561,7.437202324814091,7.451929092407227,41500,0.0,0.0
2023-07-17 00:00:00-04:00,7.466661315073697,7.488751831647105,7.457088313136809,7.481388092041016,33300,0.0,0.0
2023-07-18 00:00:00-04:00,7.496112286794672,7.503475320929751,7.481384814035407,7.488748550415039,64100,0.0,0.0
2023-07-19 00:00:00-04:00,7.488747064756685,7.525565037106143,7.415111120057768,7.451929092407227,72000,0.0,0.0
2023-07-20 00:00:00-04:00,7.437203909009782,7.437203909009782,7.3414774414083,7.378295421600342,50200,0.0,0.0
2023-07-21 00:00:00-04:00,7.4151125672174585,7.422476303573366,7.382713110393837,7.393022060394287,35900,0.0,0.0
2023-07-24 00:00:00-04:00,7.385659217834473,7.415113464578039,7.336323723217432,7.385659217834473,160100,0.0,0.0
2023-07-25 00:00:00-04:00,7.3414759571050885,7.393020697605867,7.3414759571050885,7.370930194854736,65400,0.0,0.0
2023-07-26 00:00:00-04:00,7.37093207420869,7.451931073111293,7.37093207420869,7.429840564727783,38000,0.0,0.0
2023-07-27 00:00:00-04:00,7.422476194653229,7.459294173647935,7.348840236663818,7.348840236663818,81700,0.0,0.0
2023-07-28 00:00:00-04:00,7.378296167427566,7.444567695778751,7.363568692964213,7.41511344909668,69500,0.0,0.0
2023-07-31 00:00:00-04:00,7.400386174202788,7.5034756794653115,7.393022437471298,7.4740214347839355,93100,0.0,0.0
2023-08-01 00:00:00-04:00,7.474019675856294,7.474019675856294,7.334112222106571,7.370930194854736,73300,0.0,0.0
2023-08-02 00:00:00-04:00,7.348840786625083,7.353259309602275,7.3046597703207174,7.3267502784729,92500,0.0,0.0
2023-08-03 00:00:00-04:00,7.282569437210459,7.3046599458936035,7.216297208916416,7.223660945892334,74800,0.0,0.0
2023-08-04 00:00:00-04:00,7.231024823268244,7.312024534953169,7.231024823268244,7.304660797119141,69000,0.0,0.0
2023-08-07 00:00:00-04:00,7.319387453270379,7.319387453270379,7.275206431463468,7.289933204650879,76500,0.0,0.0
2023-08-08 00:00:00-04:00,7.304659426389585,7.356204177065953,7.304659426389585,7.312023162841797,83300,0.0,0.0
2023-08-09 00:00:00-04:00,7.334113000123807,7.3562035052183425,7.312022495029272,7.319385528564453,128900,0.0,0.0
2023-08-10 00:00:00-04:00,7.356204523424008,7.356204523424008,7.3267502784729,7.3267502784729,207700,0.0,0.0
2023-08-11 00:00:00-04:00,7.319386541673975,7.356204523424008,7.315705375519105,7.3267502784729,48100,0.0,0.0
2023-08-14 00:00:00-04:00,7.314126089214394,7.351253064855261,7.314126089214394,7.336402416229248,25100,0.083,0.0
2023-08-15 00:00:00-04:00,7.299275769470689,7.3364034585380855,7.284425118734791,7.2918500900268555,43900,0.0,0.0
2023-08-16 00:00:00-04:00,7.314126984362567,7.3163541216304555,7.247297286987305,7.247297286987305,27200,0.0,0.0
2023-08-17 00:00:00-04:00,7.225021293746976,7.284426028565573,7.202744960784912,7.202744960784912,104600,0.0,0.0
2023-08-18 00:00:00-04:00,7.210170641156219,7.262148987451653,7.202744960784912,7.202744960784912,66000,0.0,0.0
2023-08-21 00:00:00-04:00,7.202746223251326,7.207201915515828,7.158193549518199,7.173044204711914,33500,0.0,0.0
2023-08-22 00:00:00-04:00,7.1878961488866615,7.202746805280408,7.1804704666137695,7.1804704666137695,23200,0.0,0.0
2023-08-23 00:00:00-04:00,7.232446683117741,7.299276387466867,7.232446683117741,7.284425735473633,36000,0.0,0.0
2023-08-24 00:00:00-04:00,7.30670101795914,7.30670101795914,7.150765299594705,7.210169315338135,64300,0.0,0.0
2023-08-25 00:00:00-04:00,7.24729700221571,7.262147652075704,7.210169315338135,7.210169315338135,26100,0.0,0.0
2023-08-28 00:00:00-04:00,7.210171185430058,7.277000897512877,7.210171185430058,7.225021839141846,45100,0.0,0.0
2023-08-29 00:00:00-04:00,7.187894850786422,7.26140739244714,7.187894850786422,7.225021839141846,87700,0.0,0.0
2023-08-30 00:00:00-04:00,7.232447520073694,7.277000897512877,7.225021839141846,7.225021839141846,42300,0.0,0.0
2023-08-31 00:00:00-04:00,7.269573759847124,7.314127128358355,7.254723109111226,7.2918500900268555,33200,0.0,0.0
2023-09-01 00:00:00-04:00,7.321552508046888,7.351254519327232,7.210170142783552,7.269574165344238,62300,0.0,0.0
2023-09-05 00:00:00-04:00,7.217597962751288,7.262150638806335,7.165618896484375,7.165618896484375,54200,0.0,0.0
2023-09-06 00:00:00-04:00,7.15076786784535,7.210171904924175,7.15076786784535,7.173044204711914,55100,0.0,0.0
2023-09-07 00:00:00-04:00,7.1581939225765465,7.2027465986315935,7.1581939225765465,7.165618896484375,38100,0.0,0.0
2023-09-08 00:00:00-04:00,7.187895942663917,7.225022936659117,7.165618896484375,7.165618896484375,28800,0.0,0.0
2023-09-11 00:00:00-04:00,7.195320541578478,7.202746223251326,7.143342186172502,7.173044204711914,22400,0.0,0.0
2023-09-12 00:00:00-04:00,7.18789491915323,7.19012205693244,7.128490887437246,7.143341541290283,37200,0.0,0.0
2023-09-13 00:00:00-04:00,7.165618896484375,7.217597962751288,7.143342558456852,7.165618896484375,50600,0.0,0.0
2023-09-14 00:00:00-04:00,7.1828455349301965,7.212805236997132,7.13041623488697,7.141650676727295,77100,0.083,0.0
2023-09-15 00:00:00-04:00,7.1379037057006895,7.167863399713146,7.100453909611256,7.107944011688232,68200,0.0,0.0
2023-09-18 00:00:00-04:00,7.1079450751294715,7.167864472119108,7.1079450751294715,7.122925281524658,26000,0.0,0.0
2023-09-19 00:00:00-04:00,7.122925703922528,7.1453953005522255,7.100455392997231,7.115435600280762,48100,0.0,0.0
2023-09-20 00:00:00-04:00,7.122925703922528,7.152885404193991,7.115435600280762,7.115435600280762,25300,0.0,0.0
2023-09-21 00:00:00-04:00,7.100454012791389,7.100454012791389,7.018065031633762,7.02555513381958,37800,0.0,0.0
2023-09-22 00:00:00-04:00,7.025557411070555,7.070496610161057,6.988107602298011,7.010577201843262,148400,0.0,0.0
2023-09-25 00:00:00-04:00,7.003086902060086,7.003086902060086,6.905717697614728,6.950656890869141,87900,0.0,0.0
2023-09-26 00:00:00-04:00,6.928187261348931,6.973127168685581,6.913207054138184,6.913207054138184,92700,0.0,0.0
2023-09-27 00:00:00-04:00,6.973125943660253,6.973125943660253,6.838306959630638,6.845797061920166,53600,0.0,0.0
2023-09-28 00:00:00-04:00,6.815840002218619,6.883248805999756,6.793369686662494,6.883248805999756,46400,0.0,0.0
2023-09-29 00:00:00-04:00,6.89822670030254,6.943166602030547,6.845797410199452,6.860776901245117,149900,0.0,0.0
2023-10-02 00:00:00-04:00,6.890738187332331,6.890738187332331,6.748429775238037,6.748429775238037,77500,0.0,0.0
2023-10-03 00:00:00-04:00,6.703486567214556,6.770896045066793,6.643567190078194,6.688507080078125,113400,0.0,0.0
2023-10-04 00:00:00-04:00,6.703489863142345,6.770899374138048,6.703489863142345,6.748429775238037,24000,0.0,0.0
2023-10-05 00:00:00-04:00,6.710976667930431,6.741685652288327,6.673526878646375,6.688507080078125,26600,0.0,0.0
2023-10-06 00:00:00-04:00,6.643567190078194,6.740936356498612,6.621097602225888,6.688507080078125,54300,0.0,0.0
2023-10-09 00:00:00-04:00,6.666038005475773,6.7476784040040565,6.666038005475773,6.72595739364624,41200,0.0,0.0
2023-10-10 00:00:00-04:00,6.740938278643202,6.808347775716917,6.732699594083711,6.7858781814575195,36100,0.0,0.0
2023-10-11 00:00:00-04:00,6.815836779927676,6.8682660628470655,6.800856576639046,6.830816268920898,120400,0.0,0.0
2023-10-12 00:00:00-04:00,6.855758745464858,6.855758745464858,6.742378234863281,6.742378234863281,81200,0.083,0.0
2023-10-13 00:00:00-04:00,6.787733128460558,6.833085785110291,6.749940088917807,6.757498264312744,49400,0.0,0.0
2023-10-16 00:00:00-04:00,6.749938444912919,6.817967052890562,6.719703588129061,6.780173301696777,115600,0.0,0.0
2023-10-17 00:00:00-04:00,6.742379200197833,6.772614055410818,6.685688936780464,6.6894683837890625,62000,0.0,0.0
2023-10-18 00:00:00-04:00,6.70458463639066,6.70458463639066,6.659232719509142,6.674349784851074,24900,0.0,0.0
2023-10-19 00:00:00-04:00,6.659235370699138,6.659235370699138,6.530737020283912,6.545854091644287,89800,0.0,0.0
2023-10-20 00:00:00-04:00,6.568530463404107,6.591207153124427,6.530737422249015,6.553413391113281,47400,0.0,0.0
2023-10-23 00:00:00-04:00,6.591207504272461,6.64411834139327,6.485385109174751,6.591207504272461,56400,0.0,0.0
2023-10-24 00:00:00-04:00,6.5609701802884315,6.666791814902232,6.553411286142926,6.651674747467041,52300,0.0,0.0
2023-10-25 00:00:00-04:00,6.621442371320936,6.621442371320936,6.568530813344036,6.591207504272461,56900,0.0,0.0
2023-10-26 00:00:00-04:00,6.598763684836646,6.598763684836646,6.560970653097248,6.590449333190918,55500,0.0,0.0
2023-10-27 00:00:00-04:00,6.651675654980284,6.719704269859597,6.61388189995223,6.681910514831543,366900,0.0,0.0
2023-10-30 00:00:00-04:00,6.7272623979154345,6.740868553311277,6.689469364003212,6.7121453285217285,145200,0.0,0.0
2023-10-31 00:00:00-04:00,6.734822100696975,6.833085586535768,6.727263204665682,6.802850723266602,83000,0.0,0.0
2023-11-01 00:00:00-04:00,6.8482018384695635,6.916229724884033,6.810408087668744,6.916229724884033,123200,0.0,0.0
2023-11-02 00:00:00-04:00,6.954023550734123,7.120315623538886,6.954023550734123,7.112756729125977,122600,0.0,0.0
