Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,57.25226467609293,57.25226467609293,56.25284570510455,56.68116760253906,311500,0.0,0.0
2022-12-06 00:00:00-05:00,56.671646263137795,57.080931194499094,55.6722310057601,56.37657928466797,490200,0.0,0.0
2022-12-07 00:00:00-05:00,56.367061614990234,57.08093016176195,56.34802468469887,56.367061614990234,316000,0.0,0.0
2022-12-08 00:00:00-05:00,56.5574325395233,57.04286526089189,56.40514070419514,56.643096923828125,322400,0.0,0.0
2022-12-09 00:00:00-05:00,56.60501321163169,56.93815038743485,56.09102702817291,56.62405014038086,409800,0.0,0.0
2022-12-12 00:00:00-05:00,56.852494190110264,56.92864191604518,56.233810256044464,56.728755950927734,464500,0.0,0.0
2022-12-13 00:00:00-05:00,58.08986390679519,58.08986390679519,56.957193750192666,57.0428581237793,663400,0.0,0.0
2022-12-14 00:00:00-05:00,57.118998332294176,57.37599143557823,56.500314459282684,56.976226806640625,542100,0.0,0.0
2022-12-15 00:00:00-05:00,56.2052449509119,56.871522933217854,55.98632571675419,56.19572830200195,569300,0.0,0.0
2022-12-16 00:00:00-05:00,55.6531974494951,56.23381116085907,55.42475789893813,55.91019058227539,1296200,0.0,0.0
2022-12-19 00:00:00-05:00,56.04344167066344,56.75731022518966,55.34861004663538,55.48186492919922,471400,0.0,0.0
2022-12-20 00:00:00-05:00,55.301014621374755,56.89056378730595,55.301014621374755,56.262359619140625,543100,0.0,0.0
2022-12-21 00:00:00-05:00,56.64308611108603,57.537803649902344,56.64308611108603,57.537803649902344,497100,0.0,0.0
2022-12-22 00:00:00-05:00,57.195156992136766,57.31889524277939,55.91971151198808,56.50984191894531,300200,0.0,0.0
2022-12-23 00:00:00-05:00,56.43368847276742,57.14755701216714,56.348024102802526,56.823936462402344,319000,0.0,0.0
2022-12-27 00:00:00-05:00,56.9000807391648,57.52828491066758,56.776346139526204,57.02381896972656,214800,0.0,0.0
2022-12-28 00:00:00-05:00,57.138037607798275,57.318886631010116,55.76741129826631,55.77692794799805,298500,0.0,0.0
2022-12-29 00:00:00-05:00,56.16717219006363,57.080926632943545,56.110065033643174,56.7001953125,229900,0.0,0.0
2022-12-30 00:00:00-05:00,56.42416827831606,56.43368855883954,55.58656513840756,56.03392028808594,293700,0.0,0.0
2023-01-03 00:00:00-05:00,56.28139202855922,56.56693869462173,55.64366763112751,56.15765380859375,391300,0.0,0.0
2023-01-04 00:00:00-05:00,56.367061614990234,56.75730960865518,55.73885743906805,56.367061614990234,375500,0.0,0.0
2023-01-05 00:00:00-05:00,56.13861839067536,56.19572917779377,55.41523324179022,55.64366912841797,399500,0.0,0.0
2023-01-06 00:00:00-05:00,56.300433643244496,57.4426204025643,56.300433643244496,57.318885803222656,347000,0.0,0.0
2023-01-09 00:00:00-05:00,57.38551203769508,57.94708875596404,57.03333428441037,57.309364318847656,345100,0.0,0.0
2023-01-10 00:00:00-05:00,57.16659379961674,57.93756949645384,57.16659379961674,57.7472038269043,353600,0.0,0.0
2023-01-11 00:00:00-05:00,58.06130930402813,58.31830242026495,57.728172096456284,58.156490325927734,209100,0.0,0.0
2023-01-12 00:00:00-05:00,58.23264159194622,58.73710757437533,58.03275925523923,58.31830596923828,315000,0.0,0.0
2023-01-13 00:00:00-05:00,58.15648884929905,58.75613943862613,58.15648884929905,58.73710250854492,207000,0.0,0.0
2023-01-17 00:00:00-05:00,58.72758028889073,59.165418746461874,58.166003612989364,58.194557189941406,257200,0.0,0.0
2023-01-18 00:00:00-05:00,58.40396952565494,58.7466270300071,57.49973525159751,57.58539962768555,332400,0.0,0.0
2023-01-19 00:00:00-05:00,57.461661340297574,57.461661340297574,56.08151467378514,56.10055160522461,230300,0.0,0.0
2023-01-20 00:00:00-05:00,56.38609891409075,56.77634691030822,56.062478358867246,56.76682662963867,318400,0.0,0.0
2023-01-23 00:00:00-05:00,56.852491731248,57.728172387009366,56.43369014948934,57.366477966308594,272100,0.0,0.0
2023-01-24 00:00:00-05:00,56.9762296185514,58.327819008908996,56.8905652465623,58.08986282348633,382800,0.0,0.0
2023-01-25 00:00:00-05:00,57.594910240501946,58.01371542677438,57.337920770100446,57.99467849731445,251900,0.0,0.0
2023-01-26 00:00:00-05:00,58.346848945910835,58.66095281586294,57.880456911701884,58.556251525878906,364500,0.0,0.0
2023-01-27 00:00:00-05:00,58.508674781520035,59.05121465638185,58.213607770433015,58.70855712890625,286200,0.0,0.0
2023-01-30 00:00:00-05:00,58.50866252280892,58.95601764024026,58.02322991695157,58.042266845703125,390400,0.0,0.0
2023-01-31 00:00:00-05:00,58.394446768023904,59.63182184369179,58.14697393144428,59.34627151489258,1252400,0.0,0.0
2023-02-01 00:00:00-05:00,59.13687993558383,60.47895285127855,59.09880606952578,60.136295318603516,383000,0.0,0.0
2023-02-02 00:00:00-05:00,60.53604711387574,60.80256048854089,60.14579914728623,60.78352355957031,321300,0.0,0.0
2023-02-03 00:00:00-05:00,60.46942753971006,61.12618896635179,60.2029177613183,60.62171936035156,349900,0.0,0.0
2023-02-06 00:00:00-05:00,60.25050252064846,60.73593514884507,59.80314738263015,59.81266403198242,388800,0.0,0.0
2023-02-07 00:00:00-05:00,59.479527784812305,60.279060687246435,58.99409514891134,60.183876037597656,334500,0.0,0.0
2023-02-08 00:00:00-05:00,59.774589980032665,60.383757202460444,59.63181845467037,60.04110336303711,232100,0.0,0.0
2023-02-09 00:00:00-05:00,60.49010021028989,60.79579846835165,59.515685646139005,59.811832427978516,293200,0.23,0.0
2023-02-10 00:00:00-05:00,59.84048797368024,60.37546172480073,59.381940605952906,60.31814193725586,267300,0.0,0.0
2023-02-13 00:00:00-05:00,60.55696959310259,61.139708018224994,60.1461868883183,60.99641036987305,394700,0.0,0.0
2023-02-14 00:00:00-05:00,60.795793835294845,61.13970526045859,60.22261055616221,60.709815979003906,339000,0.0,0.0
2023-02-15 00:00:00-05:00,60.49009402362613,61.3594276835778,60.356351504929044,60.986854553222656,304400,0.0,0.0
2023-02-16 00:00:00-05:00,60.318141335999286,61.26389413369377,60.318141335999286,60.85311508178711,225000,0.0,0.0
2023-02-17 00:00:00-05:00,60.853111057585046,61.48361409575652,60.79579127440209,61.39763259887695,325700,0.0,0.0
2023-02-21 00:00:00-05:00,60.900887569108335,61.33077327187444,59.71630399568383,59.945579528808594,297100,0.0,0.0
2023-02-22 00:00:00-05:00,60.12708055027258,60.53786325681961,59.85959549269241,60.088871002197266,381700,0.0,0.0
2023-02-23 00:00:00-05:00,60.318147072180864,60.719378330730954,59.219545048958516,60.15574645996094,463600,0.0,0.0
2023-02-24 00:00:00-05:00,59.59210890855364,60.24171858393079,59.07624175854052,60.127079010009766,427100,0.0,0.0
2023-02-27 00:00:00-05:00,60.61428993495808,60.929539662317154,60.14618743771508,60.337249755859375,283400,0.0,0.0
2023-02-28 00:00:00-05:00,60.2894828782947,61.01551528758758,60.2894828782947,60.42322540283203,704300,0.0,0.0
2023-03-01 00:00:00-05:00,60.4900918284478,63.37511828361412,60.15573554383885,62.83059310913086,633200,0.0,0.0
2023-03-02 00:00:00-05:00,62.80193501247877,63.48975781961067,62.333836214233045,63.375118255615234,535800,0.0,0.0
2023-03-03 00:00:00-05:00,63.70949215973074,63.96742211002135,63.14585665587858,63.900550842285156,539100,0.0,0.0
2023-03-06 00:00:00-05:00,63.70948552742219,63.957860331202205,63.03121780001528,63.126747131347656,482200,0.0,0.0
2023-03-07 00:00:00-05:00,63.29870010356508,63.75724378948318,62.92613062559896,63.20317077636719,383300,0.0,0.0
2023-03-08 00:00:00-05:00,63.23183815130808,63.41334171316923,62.80194518302089,63.05032730102539,258500,0.0,0.0
2023-03-09 00:00:00-05:00,63.29871655888303,63.680841255433336,62.4675958905178,62.496253967285156,337100,0.0,0.0
2023-03-10 00:00:00-05:00,62.54401161520451,62.76372835854408,60.98685866215466,61.23523712158203,323700,0.0,0.0
2023-03-13 00:00:00-04:00,60.46144080928476,60.84356180136275,59.515684338786315,60.337249755859375,663700,0.0,0.0
2023-03-14 00:00:00-04:00,61.607806193961245,62.41981647452345,61.00596482356314,61.77021408081055,612100,0.0,0.0
2023-03-15 00:00:00-04:00,60.71937114584967,60.71937114584967,58.9424978772644,59.80227279663086,441200,0.0,0.0
2023-03-16 00:00:00-04:00,59.21954089140644,61.254347826986915,59.10490131460571,61.120601654052734,459100,0.0,0.0
2023-03-17 00:00:00-04:00,60.81490453952825,60.81490453952825,58.980715007006204,59.43926239013672,1291700,0.0,0.0
2023-03-20 00:00:00-04:00,60.09842291137253,61.19702486593203,60.09842291137253,60.642948150634766,425800,0.0,0.0
2023-03-21 00:00:00-04:00,61.388088201106825,61.808418724447655,60.71937193674895,61.33076477050781,523600,0.0,0.0
2023-03-22 00:00:00-04:00,61.33076600774144,61.751103827982725,60.299035341407574,60.31814193725586,496600,0.0,0.0
2023-03-23 00:00:00-04:00,60.432780087742685,61.42630488729176,59.80227697843383,60.2321662902832,402600,0.0,0.0
2023-03-24 00:00:00-04:00,59.78316721755908,60.375457066313636,59.30551329083858,60.365901947021484,414900,0.0,0.0
2023-03-27 00:00:00-04:00,61.03462732530361,61.22568600927251,60.509208655967534,60.87222671508789,306500,0.0,0.0
2023-03-28 00:00:00-04:00,60.78624177579249,61.73199818590637,60.537859684800395,61.244789123535156,441100,0.0,0.0
2023-03-29 00:00:00-04:00,61.76066237808747,61.85619171842391,61.22568495304476,61.64602279663086,449300,0.0,0.0
2023-03-30 00:00:00-04:00,62.09500926409581,62.36249429170158,61.531381139986564,61.61735534667969,356400,0.0,0.0
2023-03-31 00:00:00-04:00,62.01858370210439,62.49623762578989,61.79886697872452,62.4198112487793,624400,0.0,0.0
2023-04-03 00:00:00-04:00,62.17143191226373,62.57265942961452,61.59824870341689,62.343387603759766,551900,0.0,0.0
2023-04-04 00:00:00-04:00,62.36250797447748,62.36250797447748,59.38194789622375,59.70675277709961,501000,0.0,0.0
2023-04-05 00:00:00-04:00,59.35328623708057,59.69719769538385,58.58904057652369,58.980716705322266,520800,0.0,0.0
2023-04-06 00:00:00-04:00,58.96160242568552,58.96160242568552,58.149588556226625,58.25467300415039,488700,0.0,0.0
2023-04-10 00:00:00-04:00,58.18780585509493,59.2864114319877,57.863001013212674,59.22909164428711,401600,0.0,0.0
2023-04-11 00:00:00-04:00,59.467912557592584,60.0984155811095,59.467912557592584,59.859588623046875,373500,0.0,0.0
2023-04-12 00:00:00-04:00,60.3276948478448,60.8149002693959,60.050654684506725,60.404117584228516,380700,0.0,0.0
2023-04-13 00:00:00-04:00,60.4518867645163,60.70982035196822,59.544347114554085,60.41367721557617,344400,0.0,0.0
2023-04-14 00:00:00-04:00,60.43278244079194,61.15881491690962,60.16529736709766,60.45188903808594,272800,0.0,0.0
2023-04-17 00:00:00-04:00,60.72891823099746,61.07282963156538,60.222606249166994,60.700260162353516,299700,0.0,0.0
2023-04-18 00:00:00-04:00,60.82445228826316,61.16836371558835,60.44233131450996,60.77668762207031,437200,0.0,0.0
2023-04-19 00:00:00-04:00,60.795800252376814,60.85312004402443,60.203510315528,60.69071578979492,453200,0.0,0.0
2023-04-20 00:00:00-04:00,60.76713942845268,61.42630424782989,60.42322798255338,61.130157470703125,450100,0.0,0.0
2023-04-21 00:00:00-04:00,61.29256011087641,61.29256011087641,60.6716048562684,61.0441780090332,545500,0.0,0.0
2023-04-24 00:00:00-04:00,60.85311690920907,61.712891874367635,60.85311690920907,61.42630386352539,373700,0.0,0.0
2023-04-25 00:00:00-04:00,61.23523676060585,61.56959307790449,60.480546266673116,60.49965286254883,505400,0.0,0.0
2023-04-26 00:00:00-04:00,59.99334049564254,60.47099448628334,59.32462417990327,59.40105056762695,431600,0.0,0.0
2023-04-27 00:00:00-04:00,59.668531430060725,60.87222144238257,59.668531430060725,60.72892379760742,451600,0.0,0.0
2023-04-28 00:00:00-04:00,60.595180052019465,61.31166097304046,60.547415386126815,60.709815979003906,935100,0.0,0.0
2023-05-01 00:00:00-04:00,60.68115914697105,61.83708449274696,60.68115914697105,61.454959869384766,316700,0.0,0.0
2023-05-02 00:00:00-04:00,61.16837053948079,61.73200605375057,60.55697399790042,61.6746826171875,509800,0.0,0.0
2023-05-03 00:00:00-04:00,61.99948945011148,62.735073388878895,61.76066245476315,61.82753372192383,500400,0.0,0.0
2023-05-04 00:00:00-04:00,61.722450174187166,62.152335856806474,60.63339964235811,60.69071578979492,408500,0.0,0.0
2023-05-05 00:00:00-04:00,61.37852838797163,61.894395493391485,61.072830172362124,61.61735534667969,346400,0.0,0.0
2023-05-08 00:00:00-04:00,61.951717624553375,61.951717624553375,61.03462288900279,61.0441780090332,330600,0.0,0.0
2023-05-09 00:00:00-04:00,60.86266670353143,60.929537966389034,60.51875526928633,60.79579544067383,293200,0.0,0.0
2023-05-10 00:00:00-04:00,61.149263223140125,61.19702424704289,60.12708037561951,61.177921295166016,339500,0.0,0.0
2023-05-11 00:00:00-04:00,60.83401108658787,61.426304644667844,60.11753011773912,60.47099304199219,292000,0.0,0.0
2023-05-12 00:00:00-04:00,60.738481220195105,61.07283754506576,59.87870260736967,60.46144104003906,212200,0.0,0.0
2023-05-15 00:00:00-04:00,60.53785837833173,61.06327697518465,60.2226086779041,60.73847579956055,442000,0.0,0.0
2023-05-16 00:00:00-04:00,60.33724791798782,60.576074897340874,59.8595939592817,60.127079010009766,305500,0.0,0.0
2023-05-17 00:00:00-04:00,60.40412167911771,61.06328285748072,60.37546360655734,61.01551818847656,384500,0.0,0.0
2023-05-18 00:00:00-04:00,60.94864517839529,61.674677601423845,60.66205352836324,61.349876403808594,203200,0.0,0.0
2023-05-19 00:00:00-04:00,61.942165668963746,61.942165668963746,60.89133199719826,61.03462600708008,302200,0.0,0.0
2023-05-22 00:00:00-04:00,61.254343955774246,61.54093194703221,60.68115704062723,61.35942840576172,501700,0.0,0.0
2023-05-23 00:00:00-04:00,60.97730551338406,61.32121694331813,60.27037605805177,60.662052154541016,358000,0.0,0.0
2023-05-24 00:00:00-04:00,60.46143767038149,60.46143767038149,59.744956747695,59.98378372192383,349800,0.0,0.0
2023-05-25 00:00:00-04:00,60.16529516200763,60.96775399789074,59.92646817090207,60.537864685058594,344300,0.0,0.0
2023-05-26 00:00:00-04:00,60.83400729106799,61.63646242767004,60.58562519660603,61.56004333496094,316000,0.0,0.0
2023-05-30 00:00:00-04:00,61.64601528258541,61.82752610899528,61.11104521117179,61.225677490234375,307300,0.0,0.0
2023-05-31 00:00:00-04:00,60.94864645812328,61.03462431935921,55.46518086795362,55.9141731262207,1333600,0.0,0.0
2023-06-01 00:00:00-04:00,55.84730041474943,57.00322212926181,55.47473090711407,56.496910095214844,819200,0.0,0.0
2023-06-02 00:00:00-04:00,57.060545598367696,57.59551938274258,56.73574073717772,56.91725158691406,994500,0.0,0.0
2023-06-05 00:00:00-04:00,56.754845616309275,56.754845616309275,55.53205259670581,55.799537658691406,572000,0.0,0.0
2023-06-06 00:00:00-04:00,55.789946483838435,57.334600528752446,55.789946483838435,56.93164825439453,509200,0.25,0.0
2023-06-07 00:00:00-04:00,56.950827673838184,59.26301575659923,56.93163895059383,58.994380950927734,710200,0.0,0.0
2023-06-08 00:00:00-04:00,58.850463372775366,59.186256857133905,57.814294346969895,58.14049530029297,445700,0.0,0.0
2023-06-09 00:00:00-04:00,58.006191658422075,58.08294656440047,57.42094830990052,57.59364318847656,399100,0.0,0.0
2023-06-12 00:00:00-04:00,57.564861693701594,58.15010503983428,57.20987940468886,57.958221435546875,363100,0.0,0.0
2023-06-13 00:00:00-04:00,58.025378115567385,58.89844500761194,58.025378115567385,58.67778015136719,429500,0.0,0.0
2023-06-14 00:00:00-04:00,58.7641205957892,58.99438161744822,58.121314829277196,58.43791961669922,369800,0.0,0.0
2023-06-15 00:00:00-04:00,58.39955081044596,59.109519044054714,58.21726340040636,58.908042907714844,426000,0.0,0.0
2023-06-16 00:00:00-04:00,59.32059035309956,59.49328156708087,58.783317005559645,59.24383544921875,1084700,0.0,0.0
2023-06-20 00:00:00-04:00,58.869664095007835,59.27261635837788,58.0349746495447,58.53386688232422,439000,0.0,0.0
2023-06-21 00:00:00-04:00,58.36116772336298,59.31098573477274,58.06374800288759,58.994380950927734,414800,0.0,0.0
2023-06-22 00:00:00-04:00,59.1958602542104,59.1958602542104,58.26522725587751,58.91762924194336,424500,0.0,0.0
2023-06-23 00:00:00-04:00,58.37076300035955,59.071134962282294,58.14050197047233,58.20766067504883,1213100,0.0,0.0
2023-06-26 00:00:00-04:00,58.35157750956834,59.33018053603394,58.332388784358216,58.98479080200195,318800,0.0,0.0
2023-06-27 00:00:00-04:00,59.34936964310126,59.93461295621261,58.87925502211628,59.646785736083984,679800,0.0,0.0
2023-06-28 00:00:00-04:00,59.45489995730225,59.57962116989612,58.76412055270643,59.29179763793945,1990400,0.0,0.0
2023-06-29 00:00:00-04:00,58.88884946925198,59.86745247300812,58.74493586345327,59.781105041503906,471800,0.0,0.0
2023-06-30 00:00:00-04:00,60.0305504876302,60.5102576218832,59.71394568215821,59.972984313964844,671600,0.0,0.0
2023-07-03 00:00:00-04:00,59.59881144900784,60.1168960159779,59.48368276519501,59.83866500854492,291500,0.0,0.0
2023-07-05 00:00:00-04:00,59.34937064589569,59.76191909785052,59.05195088801249,59.31099319458008,411900,0.0,0.0
2023-07-06 00:00:00-04:00,58.9943897757845,59.263024621640554,57.8622805541407,58.562652587890625,509800,0.0,0.0
2023-07-07 00:00:00-04:00,58.601026527764645,59.39733848448473,58.313199313169974,58.68737030029297,377400,0.0,0.0
2023-07-10 00:00:00-04:00,58.74493167030381,59.63718717886751,58.74493167030381,59.33976745605469,366100,0.0,0.0
2023-07-11 00:00:00-04:00,59.46449056644262,59.93460512600912,59.43570931213996,59.74272155761719,225000,0.0,0.0
2023-07-12 00:00:00-04:00,60.40473021710484,60.40473021710484,59.83867557029161,60.17447280883789,439400,0.0,0.0
2023-07-13 00:00:00-04:00,60.12649444193783,60.29918931452299,59.81948214842536,59.925018310546875,252600,0.0,0.0
2023-07-14 00:00:00-04:00,59.90582439260392,59.90582439260392,59.02316504022558,59.330177307128906,266500,0.0,0.0
2023-07-17 00:00:00-04:00,59.19586303571917,59.83866885991119,59.023168168947414,59.57003402709961,185800,0.0,0.0
2023-07-18 00:00:00-04:00,59.474093361796115,60.308782768129056,59.474093361796115,60.078521728515625,308800,0.0,0.0
2023-07-19 00:00:00-04:00,59.86745561517417,60.21284169944374,59.35896353190536,60.02096176147461,303000,0.0,0.0
2023-07-20 00:00:00-04:00,60.31837115623397,60.31837115623397,59.723535362926405,59.95379638671875,356600,0.0,0.0
2023-07-21 00:00:00-04:00,60.2608157372947,60.2608157372947,59.52206625968905,59.60841369628906,313700,0.0,0.0
2023-07-24 00:00:00-04:00,59.685167958960534,60.155282617534176,59.35896692195802,59.62760543823242,205300,0.0,0.0
2023-07-25 00:00:00-04:00,59.30140152064673,59.944207370055636,59.27261660180548,59.829078674316406,281200,0.0,0.0
2023-07-26 00:00:00-04:00,59.627600573218565,60.84605352097208,59.627600573218565,60.28000259399414,553800,0.0,0.0
2023-07-27 00:00:00-04:00,60.548638910640165,60.58701636218407,59.50287714525742,60.02096176147461,382700,0.0,0.0
2023-07-28 00:00:00-04:00,60.27999944583744,60.40472066397566,59.74272614505957,59.99217224121094,318600,0.0,0.0
2023-07-31 00:00:00-04:00,60.10730772614913,60.40472381864599,59.73313307256818,60.28000259399414,1059400,0.0,0.0
2023-08-01 00:00:00-04:00,59.99217715732397,61.34495122239806,59.99217715732397,60.95159149169922,356100,0.0,0.0
2023-08-02 00:00:00-04:00,60.6925457502411,61.210630339877575,60.32797095890435,60.539039611816406,331900,0.0,0.0
2023-08-03 00:00:00-04:00,60.08812500181691,60.443107305672385,59.186273121919896,59.73313903808594,406800,0.0,0.0
2023-08-04 00:00:00-04:00,60.06892574794799,60.06892574794799,59.34936507278786,59.397335052490234,274700,0.0,0.0
2023-08-07 00:00:00-04:00,59.426121124245554,60.32797291918581,59.426121124245554,60.13608932495117,407700,0.0,0.0
2023-08-08 00:00:00-04:00,59.69476244710126,60.23203214455166,59.00398293909324,60.203250885009766,351200,0.0,0.0
2023-08-09 00:00:00-04:00,60.308783192981025,60.73092416539189,60.04974089404421,60.47188186645508,220200,0.0,0.0
2023-08-10 00:00:00-04:00,60.596608828923166,60.98996855713044,59.330182208359474,59.48368835449219,425600,0.0,0.0
2023-08-11 00:00:00-04:00,59.47409102526032,60.07851936823389,59.40692866061057,59.81947708129883,269500,0.0,0.0
2023-08-14 00:00:00-04:00,60.01214113604052,60.43598526023381,59.6749957414406,60.39745330810547,309500,0.25,0.0
2023-08-15 00:00:00-04:00,60.03140386774207,60.18552799331666,59.597928616248225,59.93507766723633,396800,0.0,0.0
2023-08-16 00:00:00-04:00,60.060297692044855,60.802021153922595,59.60756016501962,59.617191314697266,322600,0.0,0.0
2023-08-17 00:00:00-04:00,59.597927995786726,59.93507704326484,58.89473645051038,58.92363357543945,284900,0.0,0.0
2023-08-18 00:00:00-04:00,58.92363315733952,59.414906325301786,58.32640264051948,58.451629638671875,363500,0.0,0.0
2023-08-21 00:00:00-04:00,58.23007120633326,58.702074682563875,57.70990096041458,58.509422302246094,404800,0.0,0.0
2023-08-22 00:00:00-04:00,58.80804274860239,59.08739387801425,58.316773240506585,58.43236541748047,239100,0.0,0.0
2023-08-23 00:00:00-04:00,58.30713797744235,59.24151756036693,58.29750682718734,59.183719635009766,329600,0.0,0.0
2023-08-24 00:00:00-04:00,58.98142948877504,59.732784108183374,58.336035889972266,58.364933013916016,289100,0.0,0.0
2023-08-25 00:00:00-04:00,58.750247457586376,59.20298500714143,58.28787140865642,58.96216583251953,256400,0.0,0.0
2023-08-28 00:00:00-04:00,59.174086740569265,59.69425702962443,58.95253354514405,59.058494567871094,415200,0.0,0.0
2023-08-29 00:00:00-04:00,59.60755782442458,61.72676710734527,59.39563579374992,61.13916778564453,737600,0.0,0.0
2023-08-30 00:00:00-04:00,61.52448194589119,62.81527287393407,61.14880461993847,61.40888977050781,529400,0.0,0.0
2023-08-31 00:00:00-04:00,61.40888293513933,62.083173611995164,61.40888293513933,61.52447509765625,550600,0.0,0.0
2023-09-01 00:00:00-04:00,61.81346217079776,62.526292198273374,61.62080977642032,62.46849060058594,335100,0.0,0.0
2023-09-05 00:00:00-04:00,61.92906369876187,62.04465955552457,60.2144285695407,60.97541809082031,424200,0.0,0.0
2023-09-06 00:00:00-04:00,61.06210278884993,61.64970209992723,60.5997304640535,60.985042572021484,378300,0.0,0.0
2023-09-07 00:00:00-04:00,60.73459368883767,60.975412857845434,59.16445167801652,59.703887939453125,613000,0.0,0.0
2023-09-08 00:00:00-04:00,59.76168300794594,59.86764402518482,59.41490283320367,59.569026947021484,193600,0.0,0.0
2023-09-11 00:00:00-04:00,59.80984480345295,60.118093024383114,59.48233060938857,60.06029510498047,295200,0.0,0.0
2023-09-12 00:00:00-04:00,59.78095153621431,60.23368907293429,59.32821032488544,59.52086639404297,293800,0.0,0.0
2023-09-13 00:00:00-04:00,59.386008291412686,59.55939838632028,58.991065002925126,59.27041244506836,290000,0.0,0.0
2023-09-14 00:00:00-04:00,59.85801047733515,60.17589353582938,59.35710617809529,59.617191314697266,335900,0.0,0.0
2023-09-15 00:00:00-04:00,59.43417327690899,59.52086832711505,58.91400297567264,59.3956413269043,1073200,0.0,0.0
2023-09-18 00:00:00-04:00,59.64608382509917,60.166254058071296,59.318573316866924,59.50159454345703,231000,0.0,0.0
2023-09-19 00:00:00-04:00,59.280042847343054,59.491961200614334,58.432358410432094,58.509422302246094,322100,0.0,0.0
2023-09-20 00:00:00-04:00,58.89473139234608,59.38600452160132,58.42272791086721,58.48052215576172,199000,0.0,0.0
2023-09-21 00:00:00-04:00,58.26860708921128,58.49016028123305,57.449819719104156,57.469085693359375,244500,0.0,0.0
2023-09-22 00:00:00-04:00,57.449823335002606,58.12411777794015,57.449823335002606,57.719539642333984,216800,0.0,0.0
2023-09-25 00:00:00-04:00,57.430557302571785,58.230078747952646,57.382394201254534,57.969993591308594,247900,0.0,0.0
2023-09-26 00:00:00-04:00,57.68100894432267,57.78696996764249,56.81405845771408,56.83332443237305,272100,0.0,0.0
2023-09-27 00:00:00-04:00,57.20899884236175,57.42092087822419,56.88148463903287,57.23789596557617,294000,0.0,0.0
2023-09-28 00:00:00-04:00,57.103033837801156,58.1530054450572,57.103033837801156,57.59430694580078,449100,0.0,0.0
2023-09-29 00:00:00-04:00,57.95072579426214,58.16264784292748,57.37276124740447,57.44982147216797,389500,0.0,0.0
2023-10-02 00:00:00-04:00,57.19936417375434,58.08557686082259,57.160832228766544,57.526878356933594,312300,0.0,0.0
2023-10-03 00:00:00-04:00,57.266799310742414,57.73880282574783,56.852590044736644,57.189735412597656,337600,0.0,0.0
2023-10-04 00:00:00-04:00,57.131947147752065,57.51725565500734,56.82369887210412,57.35350036621094,306100,0.0,0.0
2023-10-05 00:00:00-04:00,57.392023273716156,57.81586366727793,57.006711152580934,57.16083526611328,363900,0.0,0.0
2023-10-06 00:00:00-04:00,57.025980217159216,58.23970721768973,56.842955296125304,57.72917175292969,433800,0.0,0.0
2023-10-09 00:00:00-04:00,57.565409450503196,58.36493081247275,57.314959145016665,58.05668258666992,316200,0.0,0.0
2023-10-10 00:00:00-04:00,58.26860349031138,58.81767086154166,58.11447938039777,58.44198989868164,321800,0.0,0.0
2023-10-11 00:00:00-04:00,58.45163018123856,59.07776150320354,58.30713720705927,59.0681266784668,339300,0.0,0.0
2023-10-12 00:00:00-04:00,59.24151617012638,59.40527144288192,58.480526706522674,58.84657287597656,342100,0.0,0.0
2023-10-13 00:00:00-04:00,59.02959404900385,59.36674309333689,58.00852311520573,58.30713653564453,340600,0.0,0.0
2023-10-16 00:00:00-04:00,58.88510531134765,59.56903088192873,58.278239965461424,58.779144287109375,369200,0.0,0.0
2023-10-17 00:00:00-04:00,58.44199744317433,60.00250839143646,58.44199744317433,59.6268310546875,753700,0.0,0.0
2023-10-18 00:00:00-04:00,59.07775999632898,59.23188411670485,57.24753285158274,57.257164001464844,344900,0.0,0.0
2023-10-19 00:00:00-04:00,57.199372381325496,57.681010738957994,56.496180820135145,56.66957092285156,460600,0.0,0.0
2023-10-20 00:00:00-04:00,56.92965356770553,57.19937355223523,56.053071885854536,56.42875289916992,487800,0.0,0.0
2023-10-23 00:00:00-04:00,56.390217052685166,56.72736241679742,55.677390701207855,55.889312744140625,406800,0.0,0.0
2023-10-24 00:00:00-04:00,56.3420529378907,56.72736139355327,55.754453592800814,56.41911315917969,292200,0.0,0.0
2023-10-25 00:00:00-04:00,55.86042118683013,56.84296025290502,55.6388642973523,55.870052337646484,298800,0.0,0.0
2023-10-26 00:00:00-04:00,56.08196832771311,56.52507470945944,55.84114916268461,55.95674133300781,365600,0.0,0.0
2023-10-27 00:00:00-04:00,55.908577526465066,56.28425483121163,55.157219242363134,55.19575119018555,334800,0.0,0.0
2023-10-30 00:00:00-04:00,55.4654778309365,55.74482529977335,55.118697607984004,55.33061599731445,310100,0.0,0.0
2023-10-31 00:00:00-04:00,55.215019652478645,55.80261902212112,55.09942747841079,55.54253387451172,751500,0.0,0.0
2023-11-01 00:00:00-04:00,55.51363307591,55.821881302764595,54.9549308681056,55.6870231628418,352100,0.0,0.0
2023-11-02 00:00:00-04:00,56.467281749782586,56.94892012216977,56.1686683106524,56.794795989990234,453500,0.0,0.0
2023-11-03 00:00:00-04:00,57.30533296433441,57.99888969522214,57.18010596342883,57.42092514038086,378600,0.0,0.0
2023-11-06 00:00:00-05:00,57.40166110261478,57.77733844340187,56.90075675669562,57.29570007324219,371900,0.0,0.0
