Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.487225925064084,7.531164371524145,7.443286640531875,7.478437900543213,175100,0.0,0.0
2022-12-02 00:00:00-05:00,7.434499180125432,7.460862417616286,7.408135942634578,7.425711154937744,138100,0.0,0.0
2022-12-05 00:00:00-05:00,7.364198021871656,7.522379152326237,7.364198021871656,7.4960150718688965,220700,0.0,0.0
2022-12-06 00:00:00-05:00,7.539952085783808,7.557528134102314,7.434498310089111,7.434498310089111,161800,0.0,0.0
2022-12-07 00:00:00-05:00,7.522375320958068,7.627829074859619,7.50479927627184,7.627829074859619,203100,0.0,0.0
2022-12-08 00:00:00-05:00,7.548739853482402,7.566315063131697,7.469649314880371,7.469649314880371,118500,0.0,0.0
2022-12-09 00:00:00-05:00,7.469649876022342,7.575103656056353,7.4608618515014715,7.478437900543213,84000,0.0,0.0
2022-12-12 00:00:00-05:00,7.487224266025607,7.73328303158263,7.487224266025607,7.671767711639404,148800,0.0,0.0
2022-12-13 00:00:00-05:00,7.768436161870513,7.78601137319466,7.654194355010986,7.654194355010986,163300,0.0,0.0
2022-12-14 00:00:00-05:00,7.64361432390344,7.775856448781038,7.529004089981223,7.555452346801758,79200,0.028,0.0
2022-12-15 00:00:00-05:00,7.555452346801758,7.696510837544509,7.555452346801758,7.555452346801758,65300,0.0,0.0
2022-12-16 00:00:00-05:00,7.537824410445153,7.608353692818587,7.502559769258436,7.520191669464111,97300,0.0,0.0
2022-12-19 00:00:00-05:00,7.5201903985542815,7.5466395055559525,7.414396492873268,7.45847749710083,100700,0.0,0.0
2022-12-20 00:00:00-05:00,7.432028770446777,7.511374404985738,7.414396033538043,7.432028770446777,46300,0.0,0.0
2022-12-21 00:00:00-05:00,7.414396492873268,7.5201903985542815,7.361499960420374,7.45847749710083,111900,0.0,0.0
2022-12-22 00:00:00-05:00,7.493738912399846,7.493738912399846,7.3614967973145,7.396761417388916,118600,0.0,0.0
2022-12-23 00:00:00-05:00,7.423208925032998,7.581900119781494,7.423208925032998,7.581900119781494,180600,0.0,0.0
2022-12-27 00:00:00-05:00,7.546636262898902,7.564268152548679,7.370312321751957,7.396761417388916,279600,0.0,0.0
2022-12-28 00:00:00-05:00,7.432028405939698,7.511374036587117,7.423212037917733,7.449660301208496,145600,0.0,0.0
2022-12-29 00:00:00-05:00,7.423212037917733,7.529005931855916,7.414395669895769,7.449660301208496,158800,0.0,0.0
2022-12-30 00:00:00-05:00,7.449660301208496,7.511374036587117,7.414395669895769,7.449660301208496,101000,0.0,0.0
2023-01-03 00:00:00-05:00,7.476109331804454,7.5819040773759365,7.449661065799193,7.546639442443848,73200,0.0,0.0
2023-01-04 00:00:00-05:00,7.599533310654879,7.643614299062461,7.555452322247296,7.617166042327881,26600,0.0,0.0
2023-01-05 00:00:00-05:00,7.625979779525623,7.6436125070647405,7.581899642227278,7.6083478927612305,32200,0.0,0.0
2023-01-06 00:00:00-05:00,7.590715043508725,7.740589862089157,7.590715043508725,7.670060634613037,45300,0.0,0.0
2023-01-09 00:00:00-05:00,7.722959063402747,7.758223682107904,7.599532477547284,7.634797096252441,72200,0.0,0.0
2023-01-10 00:00:00-05:00,7.731776275877626,7.749408166775705,7.555452322247296,7.617166042327881,80100,0.0,0.0
2023-01-11 00:00:00-05:00,7.705325836156791,7.793487797614788,7.652429331901814,7.722958564758301,71900,0.0,0.0
2023-01-12 00:00:00-05:00,7.739767144699072,7.854758072077007,7.739767144699072,7.810530662536621,53700,0.029,0.0
2023-01-13 00:00:00-05:00,7.828223426043905,7.872450000277872,7.80168646922213,7.845913887023926,77000,0.0,0.0
2023-01-17 00:00:00-05:00,7.845913887023926,7.898986957099648,7.792841660516035,7.845913887023926,60000,0.0,0.0
2023-01-18 00:00:00-05:00,7.854758022085735,7.907830238342285,7.828221913957461,7.907830238342285,39700,0.0,0.0
2023-01-19 00:00:00-05:00,7.898986691897238,7.934368456237193,7.881295387943359,7.925522804260254,131300,0.0,0.0
2023-01-20 00:00:00-05:00,7.943210717807357,7.960902016088859,7.819375004106973,7.916674613952637,50700,0.0,0.0
2023-01-23 00:00:00-05:00,7.907829798754204,7.95205720555455,7.907829798754204,7.943211555480957,47400,0.0,0.0
2023-01-24 00:00:00-05:00,7.95205891662327,7.978595872554088,7.907831500306375,7.925522804260254,86400,0.0,0.0
2023-01-25 00:00:00-05:00,7.960903298166502,7.97859459929713,7.88129413021401,7.907830238342285,55500,0.0,0.0
2023-01-26 00:00:00-05:00,7.881295387943359,7.95205891662327,7.881295387943359,7.925522804260254,93200,0.0,0.0
2023-01-27 00:00:00-05:00,7.890141039920298,7.934368456237193,7.890141039920298,7.925522804260254,48500,0.0,0.0
2023-01-30 00:00:00-05:00,7.943210717807357,7.9874381199435796,7.907828964811886,7.916674613952637,52800,0.0,0.0
2023-01-31 00:00:00-05:00,7.934365912234139,7.9874381199435796,7.907828964811886,7.916674613952637,78800,0.0,0.0
2023-02-01 00:00:00-05:00,7.952055926666648,8.005128975005125,7.916674175630158,7.978592872619629,84800,0.0,0.0
2023-02-02 00:00:00-05:00,7.996283326354131,8.005128975005125,7.960901575317641,7.978592872619629,62500,0.0,0.0
2023-02-03 00:00:00-05:00,7.978594624439625,7.987439431465143,7.93436721504135,7.9697489738464355,77000,0.0,0.0
2023-02-06 00:00:00-05:00,7.95205720555455,7.9785941557753315,7.898984992248231,7.943211555480957,56400,0.0,0.0
2023-02-07 00:00:00-05:00,7.960900513013545,8.04050965311446,7.960900513013545,8.005127906799316,100400,0.0,0.0
2023-02-08 00:00:00-05:00,7.987436771392822,8.013973714334737,7.978591967312907,7.987436771392822,46600,0.0,0.0
2023-02-09 00:00:00-05:00,7.987439431465143,8.040512491456607,7.9609033232532465,7.9697489738464355,52400,0.0,0.0
2023-02-10 00:00:00-05:00,7.9609033232532465,8.084739900854881,7.9609033232532465,7.9697489738464355,35800,0.0,0.0
2023-02-13 00:00:00-05:00,8.075891560731092,8.075891560731092,7.9609006720182975,7.987436771392822,41700,0.0,0.0
2023-02-14 00:00:00-05:00,8.013171644991218,8.022045792597973,7.924432707779548,7.942180156707764,49500,0.029,0.0
2023-02-15 00:00:00-05:00,7.968802969875579,8.11966011708128,7.897811470753535,7.915559768676758,69600,0.0,0.0
2023-02-16 00:00:00-05:00,7.915561461972468,7.915561461972468,7.800200039649692,7.817948341369629,54100,0.0,0.0
2023-02-17 00:00:00-05:00,7.81794733673276,7.8711905424794,7.782451584139834,7.835694789886475,28400,0.0,0.0
2023-02-21 00:00:00-05:00,7.8090719584511605,7.880063452468278,7.746953766472161,7.791323661804199,86400,0.0,0.0
2023-02-22 00:00:00-05:00,7.8800630310531075,7.9333062255758895,7.7380800506119325,7.8090715408325195,82600,0.0,0.0
2023-02-23 00:00:00-05:00,7.81794546639107,7.853441210492101,7.738079830592426,7.782449722290039,72800,0.0,0.0
2023-02-24 00:00:00-05:00,7.782451087513839,7.844568439016155,7.72033288972608,7.7292070388793945,34800,0.0,0.0
2023-02-27 00:00:00-05:00,7.746953475012721,7.809071664654682,7.693710279645705,7.7114577293396,50800,0.0,0.0
2023-02-28 00:00:00-05:00,7.693712502423458,7.791325619654453,7.693712502423458,7.738082408905029,82300,0.0,0.0
2023-03-01 00:00:00-05:00,7.693710314927695,7.746953510538875,7.6493404210614875,7.658214569091797,65000,0.0,0.0
2023-03-02 00:00:00-05:00,7.6582167379116965,7.6582167379116965,7.587225226134984,7.596099376678467,99300,0.0,0.0
2023-03-03 00:00:00-05:00,7.693710327148437,7.693710327148437,7.604970539275068,7.6937103271484375,84800,0.0,0.0
2023-03-06 00:00:00-05:00,7.6937114769600585,7.6937114769600585,7.6138458251953125,7.6138458251953125,52000,0.0,0.0
2023-03-07 00:00:00-05:00,7.6315929115508006,7.70258440266692,7.596097165992741,7.640466213226318,88900,0.0,0.0
2023-03-08 00:00:00-05:00,7.622719555341052,7.684836904948284,7.60497125757589,7.631593704223633,52900,0.0,0.0
2023-03-09 00:00:00-05:00,7.640467006820797,7.702585202713446,7.622719555341052,7.631593704223633,50600,0.0,0.0
2023-03-10 00:00:00-05:00,7.63159582445593,7.72033479907921,7.587225914001465,7.587225914001465,35300,0.0,0.0
2023-03-13 00:00:00-04:00,7.604971675824682,7.711458929415856,7.587224223368885,7.6138458251953125,23800,0.0,0.0
2023-03-14 00:00:00-04:00,7.621859714488416,7.719803862938983,7.621859714488416,7.701995372772217,10900,0.029,0.0
2023-03-15 00:00:00-04:00,7.728707364644059,7.791035375921683,7.666378504210968,7.7108988761901855,57500,0.0,0.0
2023-03-16 00:00:00-04:00,7.7198017503061855,7.773225507875221,7.710897507659575,7.737609386444092,26600,0.0,0.0
2023-03-17 00:00:00-04:00,7.728705992952797,7.773225507875221,7.710897507659575,7.737609386444092,48200,0.0,0.0
2023-03-20 00:00:00-04:00,7.719805070285176,7.924597644298422,7.719805070285176,7.826653480529785,60200,0.0,0.0
2023-03-21 00:00:00-04:00,7.83555698574709,7.880077364759551,7.719804339976932,7.746516227722168,83100,0.0,0.0
2023-03-22 00:00:00-04:00,7.746515698182558,7.835556450120794,7.701995322213439,7.764324188232422,67200,0.0,0.0
2023-03-23 00:00:00-04:00,7.728705992952797,7.817745871952961,7.7198017503061855,7.737609386444092,50600,0.0,0.0
2023-03-24 00:00:00-04:00,7.764323819366823,7.8266518332691986,7.701994956308945,7.773227214813232,71000,0.0,0.0
2023-03-27 00:00:00-04:00,7.799940319176608,7.835556450120794,7.746515698182558,7.764324188232422,36900,0.0,0.0
2023-03-28 00:00:00-04:00,7.773227584101812,7.8533640910151155,7.7287080572882365,7.764324188232422,56800,0.0,0.0
2023-03-29 00:00:00-04:00,7.737609386444092,7.7821297505218325,7.701993265012963,7.737609386444092,43600,0.0,0.0
2023-03-30 00:00:00-04:00,7.746515338555078,7.906788344941105,7.728707698487465,7.862267971038818,92900,0.0,0.0
2023-03-31 00:00:00-04:00,7.844463348388672,7.9156956343700315,7.826654852315416,7.844463348388672,41400,0.0,0.0
2023-04-03 00:00:00-04:00,7.942406662413039,7.951310909477772,7.862270137141927,7.897886276245117,36200,0.0,0.0
2023-04-04 00:00:00-04:00,7.844459797442228,7.888979319161082,7.835555553436278,7.835555553436279,39000,0.0,0.0
2023-04-05 00:00:00-04:00,7.880078935657367,7.978023109685521,7.880078935657367,7.960214614868164,44600,0.0,0.0
2023-04-06 00:00:00-04:00,8.022540289657927,8.022540289657927,7.897883423249376,7.942403793334961,27800,0.0,0.0
2023-04-10 00:00:00-04:00,7.942406013259227,8.00473403930664,7.915694123404002,8.00473403930664,30300,0.0,0.0
2023-04-11 00:00:00-04:00,7.995829483716695,8.00473372970927,7.853364944458008,7.853364944458008,46500,0.0,0.0
2023-04-12 00:00:00-04:00,7.897884845750778,8.01363748915953,7.897884845750778,7.9869256019592285,40700,0.0,0.0
2023-04-13 00:00:00-04:00,8.003900303101782,8.08429675907394,7.986034045370165,8.02176570892334,41200,0.029,0.0
2023-04-14 00:00:00-04:00,8.030696964973501,8.146825057416939,7.986032182970663,8.128959655761719,92500,0.0,0.0
2023-04-17 00:00:00-04:00,8.102159098958806,8.120025349929657,8.039628924380297,8.048562049865723,64100,0.0,0.0
2023-04-18 00:00:00-04:00,8.021767845883552,8.075365781446575,7.950304499739712,8.003902435302734,85200,0.0,0.0
2023-04-19 00:00:00-04:00,7.932436466217041,7.97710125576564,7.932436466217041,7.932436466217041,40000,0.0,0.0
2023-04-20 00:00:00-04:00,7.869903260269971,7.941366555435514,7.843103885650635,7.843103885650635,43500,0.0,0.0
2023-04-21 00:00:00-04:00,7.84310517717888,7.852038303523015,7.771641870245436,7.807373523712158,43400,0.0,0.0
2023-04-24 00:00:00-04:00,7.816305579560713,7.869903478375112,7.771640805866998,7.8252387046813965,48700,0.0,0.0
2023-04-25 00:00:00-04:00,7.825238895507419,7.860970544951802,7.744842471280126,7.753775596618652,43200,0.0,0.0
2023-04-26 00:00:00-04:00,7.753779519596779,8.102163064964644,7.744846389738589,8.030699729919434,243700,0.0,0.0
2023-04-27 00:00:00-04:00,8.003900523622097,8.066430723585446,7.950302600860596,7.950302600860596,53200,0.0,0.0
2023-04-28 00:00:00-04:00,7.986031023377478,8.1468238744762,7.959232498830937,8.048562049865723,83400,0.0,0.0
2023-05-01 00:00:00-04:00,8.066429571785482,8.066429571785482,7.914569806206945,7.977100849151611,32200,0.0,0.0
2023-05-02 00:00:00-04:00,7.99496493755342,8.102159898223935,7.941367883173073,7.959233283996582,60900,0.0,0.0
2023-05-03 00:00:00-04:00,7.9503018708904785,8.021765193404235,7.932436466217041,7.932436466217041,28200,0.0,0.0
2023-05-04 00:00:00-04:00,7.932434198864369,7.9860312494748715,7.878836296344107,7.914567947387695,55000,0.0,0.0
2023-05-05 00:00:00-04:00,7.923501374035009,7.968166152513158,7.8788365955568604,7.9413676261901855,30200,0.0,0.0
2023-05-08 00:00:00-04:00,7.968166210171737,7.968166210171737,7.83417272567749,7.83417272567749,57900,0.0,0.0
2023-05-09 00:00:00-04:00,7.852037333048767,7.878835856859185,7.700177611606881,7.709110736846924,81100,0.0,0.0
2023-05-10 00:00:00-04:00,7.753775407535332,7.860970353254428,7.753775407535332,7.8252387046813965,85000,0.0,0.0
2023-05-11 00:00:00-04:00,7.896705915885624,7.923504452620858,7.762711528389211,7.869907379150391,76400,0.0,0.0
2023-05-12 00:00:00-04:00,7.886932933848347,7.904857336580638,7.806270984744737,7.833158016204834,48300,0.029,0.0
2023-05-15 00:00:00-04:00,7.815233702636927,7.842120734403779,7.779384042040014,7.797308444976807,25700,0.0,0.0
2023-05-16 00:00:00-04:00,7.770419593130875,7.815231872061389,7.7614569664001465,7.7614569664001465,86000,0.0,0.0
2023-05-17 00:00:00-04:00,7.779382219861604,7.860044150991903,7.725607314200361,7.7614569664001465,85300,0.0,0.0
2023-05-18 00:00:00-04:00,7.761457056569858,7.788344082351278,7.716644777118732,7.743532657623291,80200,0.0,0.0
2023-05-19 00:00:00-04:00,7.815231547082639,7.985517174269893,7.6807947158813485,7.680794715881348,73300,0.0,0.0
2023-05-22 00:00:00-04:00,7.806270984744737,7.913819965308443,7.707684632908836,7.833158016204834,58800,0.0,0.0
2023-05-23 00:00:00-04:00,7.806271073806867,7.842120734403779,7.797308444976807,7.797308444976807,32400,0.0,0.0
2023-05-24 00:00:00-04:00,7.7883455183870245,7.7883455183870245,7.716646199934368,7.73457145690918,27300,0.0,0.0
2023-05-25 00:00:00-04:00,7.73457145690918,7.770421116135508,7.680796540708039,7.73457145690918,34500,0.0,0.0
2023-05-26 00:00:00-04:00,7.7166443665904065,7.752494017299465,7.635983293537345,7.680794715881348,49400,0.0,0.0
2023-05-30 00:00:00-04:00,7.680796060635233,7.743533601402495,7.653909031576831,7.71664571762085,47400,0.0,0.0
2023-05-31 00:00:00-04:00,7.716646197199364,7.743534082652054,7.671834764224809,7.725608825683594,58900,0.0,0.0
2023-06-01 00:00:00-04:00,7.788345727289126,8.02136894587215,7.698722004181031,7.833158016204834,102800,0.0,0.0
2023-06-02 00:00:00-04:00,7.815233705035204,7.8421207368103065,7.725609126153754,7.806271076202393,66400,0.0,0.0
2023-06-05 00:00:00-04:00,7.7973084473695815,7.815233705035204,7.716646497320943,7.806271076202393,72300,0.0,0.0
2023-06-06 00:00:00-04:00,7.7614569664001465,7.797306618599932,7.734569940931089,7.7614569664001465,35900,0.0,0.0
2023-06-07 00:00:00-04:00,7.743532956780552,7.81523226478307,7.7345703295994435,7.788344383239746,50400,0.0,0.0
2023-06-08 00:00:00-04:00,7.770421415594479,7.8869330262510315,7.761458786761668,7.806271076202393,52300,0.0,0.0
2023-06-09 00:00:00-04:00,7.779382705688477,7.931743950733393,7.779382705688477,7.779382705688477,56900,0.0,0.0
2023-06-12 00:00:00-04:00,7.788344082351278,7.869006014418678,7.743532657623291,7.743532657623291,52400,0.0,0.0
2023-06-13 00:00:00-04:00,7.770419593130875,7.815231872061389,7.734569940931089,7.7614569664001465,95400,0.0,0.0
2023-06-14 00:00:00-04:00,7.76056170024213,7.904442195190587,7.76056170024213,7.778546333312988,80500,0.029,0.0
2023-06-15 00:00:00-04:00,7.787536042942943,7.85947626237375,7.751565933227539,7.751565933227539,76100,0.0,0.0
2023-06-16 00:00:00-04:00,7.733582161514937,7.760559532382979,7.697612047825827,7.715596675872803,48800,0.0,0.0
2023-06-20 00:00:00-04:00,7.715596368305503,7.751566480560733,7.6616416287202185,7.7425737380981445,79000,0.0,0.0
2023-06-21 00:00:00-04:00,7.805522388893155,7.805522388893155,7.68861930500476,7.715596675872803,68300,0.0,0.0
2023-06-22 00:00:00-04:00,7.679625474442611,7.787535800225536,7.679625474442611,7.733581066131592,66700,0.0,0.0
2023-06-23 00:00:00-04:00,7.751565691631227,7.814513167272508,7.706602841489583,7.733581066131592,49900,0.0,0.0
2023-06-26 00:00:00-04:00,7.751565933227539,7.805521526598176,7.742573191399923,7.751565933227539,46700,0.0,0.0
2023-06-27 00:00:00-04:00,7.760559558868408,7.814514300788631,7.742574073164893,7.760559558868408,43400,0.0,0.0
2023-06-28 00:00:00-04:00,7.778543638620508,7.787536380838313,7.760559011779998,7.769551753997803,46700,0.0,0.0
2023-06-29 00:00:00-04:00,7.760560397741968,7.760560397741968,7.643657300818027,7.679627418518066,110700,0.0,0.0
2023-06-30 00:00:00-04:00,7.697612356829522,7.715596985598451,7.661642241696471,7.688619613647461,73100,0.0,0.0
2023-07-03 00:00:00-04:00,7.823507911064925,7.823507911064925,7.688620183713648,7.724590301513672,50900,0.0,0.0
2023-07-05 00:00:00-04:00,7.688619517300714,7.751567003595954,7.652649402618408,7.652649402618408,102300,0.0,0.0
2023-07-06 00:00:00-04:00,7.65265050108,7.65265050108,7.598694892514161,7.634665012359619,103600,0.0,0.0
2023-07-07 00:00:00-04:00,7.634668425323413,7.679631309629043,7.62567567694315,7.670638561248779,48800,0.0,0.0
2023-07-10 00:00:00-04:00,7.706607035482715,7.7245925283652275,7.697615146636963,7.697615146636963,53600,0.0,0.0
2023-07-11 00:00:00-04:00,7.715596675872803,7.72458941869387,7.68861930500476,7.715596675872803,28700,0.0,0.0
2023-07-12 00:00:00-04:00,7.742574073164893,7.778544186976762,7.715596702204781,7.760559558868408,50500,0.0,0.0
2023-07-13 00:00:00-04:00,7.750631461730351,7.7957459023029045,7.732585341306777,7.759654521942139,68900,0.029,0.0
2023-07-14 00:00:00-04:00,7.78672613382618,7.78672613382618,7.687475010998575,7.714543342590332,42800,0.0,0.0
2023-07-17 00:00:00-04:00,7.714544649111426,7.741612985287426,7.678453247381128,7.705521583557129,37900,0.0,0.0
2023-07-18 00:00:00-04:00,7.705518187540347,7.786724020765775,7.705518187540347,7.741609573364258,40300,0.0,0.0
2023-07-19 00:00:00-04:00,7.759658298136549,7.804771900177002,7.750635233533737,7.804771900177002,54200,0.0,0.0
2023-07-20 00:00:00-04:00,7.7777016051795425,7.904021896298253,7.759656341012061,7.8408613204956055,100800,0.0,0.0
2023-07-21 00:00:00-04:00,7.876954467501865,7.885977531842902,7.786726405551829,7.822817802429199,47300,0.0,0.0
2023-07-24 00:00:00-04:00,7.913046175057175,7.913046175057175,7.822817258889586,7.858908653259277,25200,0.0,0.0
2023-07-25 00:00:00-04:00,7.8679305074767045,7.8679305074767045,7.822816056328124,7.8408613204956055,28900,0.0,0.0
2023-07-26 00:00:00-04:00,7.8318376541137695,7.858905975546551,7.786723211401519,7.8318376541137695,67400,0.0,0.0
2023-07-27 00:00:00-04:00,7.895000825231511,7.9220691585531435,7.77770356685537,7.804771900177002,110000,0.0,0.0
2023-07-28 00:00:00-04:00,7.81379412915911,7.931091374991281,7.804771065521241,7.894999980926514,110700,0.0,0.0
2023-07-31 00:00:00-04:00,7.949137276217146,7.967182542493021,7.867931426758997,7.913045883178711,74700,0.0,0.0
2023-08-01 00:00:00-04:00,7.931092223155955,7.931092223155955,7.804771900177002,7.804771900177002,63700,0.0,0.0
2023-08-02 00:00:00-04:00,7.804772096055416,7.822818225713947,7.741612363224204,7.777703762054443,66300,0.0,0.0
2023-08-03 00:00:00-04:00,7.759655089598024,7.7686772899834455,7.67844926272411,7.732585906982422,95800,0.0,0.0
2023-08-04 00:00:00-04:00,7.732585906982422,7.777700350855312,7.705517584853266,7.732585906982422,62700,0.0,0.0
2023-08-07 00:00:00-04:00,7.714543536740753,7.750634933266983,7.669429075961274,7.687475204467773,143800,0.0,0.0
2023-08-08 00:00:00-04:00,7.705517021157798,7.77769978187933,7.705517021157798,7.759654521942139,86800,0.0,0.0
2023-08-09 00:00:00-04:00,7.723567714665723,7.795750518126319,7.64236184565083,7.705521583557129,113600,0.0,0.0
2023-08-10 00:00:00-04:00,7.705521583557129,7.732589919733129,7.669430181826831,7.705521583557129,55800,0.0,0.0
2023-08-11 00:00:00-04:00,7.705520472487503,7.705520472487503,7.669429075961274,7.687475204467773,53700,0.0,0.0
2023-08-14 00:00:00-04:00,7.677516249240427,7.713731779372954,7.650355465066793,7.668463230133057,28800,0.029,0.0
2023-08-15 00:00:00-04:00,7.659409383241482,7.7318387169920495,7.659409383241482,7.686570167541504,37600,0.0,0.0
2023-08-16 00:00:00-04:00,7.677516122776535,7.695623887544528,7.623194555324051,7.650355339050293,60500,0.0,0.0
2023-08-17 00:00:00-04:00,7.650355339050293,7.713731652312521,7.650355339050293,7.650355339050293,55700,0.0,0.0
2023-08-18 00:00:00-04:00,7.623195014914338,7.731839019795028,7.623195014914338,7.695624351501465,47400,0.0,0.0
2023-08-21 00:00:00-04:00,7.659409347599925,7.704677896839822,7.659409347599925,7.668463230133057,15200,0.0,0.0
2023-08-22 00:00:00-04:00,7.686566708668505,7.78615764533,7.659405936590542,7.75899600982666,80500,0.0,0.0
2023-08-23 00:00:00-04:00,7.74994617812835,7.840482410052128,7.731838413688155,7.831428527832031,59100,0.0,0.0
2023-08-24 00:00:00-04:00,7.768053974176176,7.77710785743946,7.704678518184853,7.7499470710754395,50600,0.0,0.0
2023-08-25 00:00:00-04:00,7.749948079869615,7.786162754210905,7.695625636644708,7.7227864265441895,40200,0.0,0.0
2023-08-28 00:00:00-04:00,7.72278166292636,7.78615795150089,7.704674768637503,7.768050193786621,77300,0.0,0.0
2023-08-29 00:00:00-04:00,7.740888605104045,7.858586427570577,7.731834727200777,7.786157131195068,94200,0.0,0.0
2023-08-30 00:00:00-04:00,7.786157828498052,7.8676401466488,7.74994317706703,7.840479373931885,58200,0.0,0.0
2023-08-31 00:00:00-04:00,7.831429256743996,7.976288795471191,7.768053802156094,7.976288795471191,79900,0.0,0.0
2023-09-01 00:00:00-04:00,7.967233529737222,7.994394310786169,7.867642560181648,7.94912576675415,98200,0.0,0.0
2023-09-05 00:00:00-04:00,7.931019646357677,7.9400735287386865,7.7952140009197715,7.804267883300781,40800,0.0,0.0
2023-09-06 00:00:00-04:00,7.7861617407027435,7.88575186632137,7.7499470710754395,7.7499470710754395,51100,0.0,0.0
2023-09-07 00:00:00-04:00,7.7499470710754395,7.813322527066763,7.740893187812156,7.7499470710754395,65100,0.0,0.0
2023-09-08 00:00:00-04:00,7.795214168167354,7.92196593394373,7.686570167541504,7.686570167541504,112600,0.0,0.0
2023-09-11 00:00:00-04:00,7.740888605104045,7.867639442048525,7.722780849297508,7.786157131195068,35300,0.0,0.0
2023-09-12 00:00:00-04:00,7.795213514606293,7.8585898238938094,7.749945832376816,7.849535942077637,37000,0.0,0.0
2023-09-13 00:00:00-04:00,7.849534818567676,7.867641716182674,7.795212398871542,7.813320159912109,41100,0.0,0.0
2023-09-14 00:00:00-04:00,7.812412468101299,7.82149600982666,7.721570120153,7.82149600982666,13200,0.029,0.0
2023-09-15 00:00:00-04:00,7.803328060039102,7.848749234013252,7.730654528215197,7.82149600982666,43700,0.0,0.0
2023-09-18 00:00:00-04:00,7.812412473062684,7.812412473062684,7.739738941192627,7.739738941192627,34800,0.0,0.0
2023-09-19 00:00:00-04:00,7.7760770468869165,7.857834134574232,7.7397402746913375,7.848750591278076,173100,0.0,0.0
2023-09-20 00:00:00-04:00,7.848747772265417,7.848747772265417,7.76698984760588,7.803326606750488,33000,0.0,0.0
2023-09-21 00:00:00-04:00,7.785160043786759,7.912339170713798,7.648897374201088,7.766992092132568,155200,0.0,0.0
2023-09-22 00:00:00-04:00,7.8214969992373025,7.88508699737991,7.6488975559061005,7.757907867431641,60800,0.0,0.0
2023-09-25 00:00:00-04:00,7.757907608414861,7.757907608414861,7.67614966091616,7.685234069824219,47300,0.0,0.0
2023-09-26 00:00:00-04:00,7.712486276797492,7.730655094252203,7.5217180252075195,7.5217180252075195,124100,0.0,0.0
2023-09-27 00:00:00-04:00,7.521717442749584,7.594390974267023,7.412707145473426,7.4217915534973145,131000,0.0,0.0
2023-09-28 00:00:00-04:00,7.449043520024525,7.530801455272103,7.430875571267723,7.503549098968506,113000,0.0,0.0
2023-09-29 00:00:00-04:00,7.503547707929211,7.603473573408913,7.458126544952393,7.458126544952393,71700,0.0,0.0
2023-10-02 00:00:00-04:00,7.521717605978692,7.530802014199721,7.367286131568602,7.3945393562316895,80800,0.0,0.0
2023-10-03 00:00:00-04:00,7.358203722682591,7.458129629489703,7.358203722682591,7.385456085205078,53100,0.0,0.0
2023-10-04 00:00:00-04:00,7.412707145473426,7.449043911232145,7.403622737449538,7.4217915534973145,63400,0.0,0.0
2023-10-05 00:00:00-04:00,7.4399613091860495,7.458130129644129,7.376372170256857,7.403624534606934,94700,0.0,0.0
2023-10-06 00:00:00-04:00,7.376371144415525,7.430876731872559,7.3582031928211284,7.430876731872559,52800,0.0,0.0
2023-10-09 00:00:00-04:00,7.45812792757132,7.530801455272103,7.40362234862734,7.503549098968506,34300,0.0,0.0
2023-10-10 00:00:00-04:00,7.449044306033922,7.576223426098392,7.449044306033922,7.530802249908447,71000,0.0,0.0
2023-10-11 00:00:00-04:00,7.612559635464782,7.703401114845323,7.530801697586526,7.639811992645264,77300,0.0,0.0
2023-10-12 00:00:00-04:00,7.702711353767937,7.702711353767937,7.584207995176468,7.638902187347412,82800,0.029,0.0
2023-10-13 00:00:00-04:00,7.648015975952148,7.67536263002238,7.629784293682355,7.648015975952148,32500,0.0,0.0
2023-10-16 00:00:00-04:00,7.6206690233791505,7.6206690233791505,7.520397371387743,7.538629055023193,64800,0.0,0.0
2023-10-17 00:00:00-04:00,7.50216669851455,7.511282541560448,7.447473378908448,7.456589221954346,69500,0.0,0.0
2023-10-18 00:00:00-04:00,7.474820613861084,7.520398963262952,7.438358108206531,7.474820613861084,59400,0.0,0.0
2023-10-19 00:00:00-04:00,7.502166425800068,7.502166425800068,7.338085603611694,7.365432262420654,182200,0.0,0.0
2023-10-20 00:00:00-04:00,7.420125241911078,7.447471896269973,7.265158983652663,7.301621913909912,155500,0.0,0.0
2023-10-23 00:00:00-04:00,7.292506410693901,7.347200591281289,7.2104655744800725,7.228696823120117,126900,0.0,0.0
2023-10-24 00:00:00-04:00,7.256044387817383,7.28339104523176,7.2286972957357225,7.256044387817383,104800,0.0,0.0
2023-10-25 00:00:00-04:00,7.219582281224445,7.246928940127714,7.137541435180023,7.155772686004639,130900,0.0,0.0
2023-10-26 00:00:00-04:00,7.192234704493887,7.201350546627464,7.082847206894631,7.183119297027588,171900,0.0,0.0
2023-10-27 00:00:00-04:00,7.137541005674661,7.183119347327151,7.110194348416992,7.128425598144531,123600,0.0,0.0
2023-10-30 00:00:00-04:00,7.155773106040546,7.219582705005904,7.155773106040546,7.2104668617248535,92700,0.0,0.0
2023-10-31 00:00:00-04:00,7.192234325840028,7.2651593204002065,7.146656421573544,7.228696823120117,129400,0.0,0.0
2023-11-01 00:00:00-04:00,7.246929178571913,7.675364239048035,7.246929178571913,7.456589221954346,314900,0.0,0.0
