Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,61.535179828560246,62.072202360406514,60.52595440592189,60.775943756103516,904500,0.0,0.0
2022-12-05 00:00:00-05:00,60.26668873114182,60.69260796602632,56.55384337311577,57.637142181396484,1105100,0.0,0.0
2022-12-06 00:00:00-05:00,57.507523500725064,58.45193985427793,56.11867654526857,56.42422103881836,1061000,0.0,0.0
2022-12-07 00:00:00-05:00,55.93349308594996,56.82235423955862,54.600201355536974,55.664981842041016,679700,0.0,0.0
2022-12-08 00:00:00-05:00,55.82238973274993,56.553849980322084,54.76686660689669,56.498294830322266,859000,0.0,0.0
2022-12-09 00:00:00-05:00,56.22052749444507,57.164943874998386,55.84090945704801,56.25756072998047,924300,0.0,0.0
2022-12-12 00:00:00-05:00,56.25755809672641,57.89639789815186,55.30388433493311,57.47048568725586,746300,0.0,0.0
2022-12-13 00:00:00-05:00,59.25746623060449,59.98892642707337,56.109411924295536,57.00753402709961,1190200,0.0,0.0
2022-12-14 00:00:00-05:00,56.82235476432469,57.331597917531354,55.17425758528559,55.340919494628906,835700,0.0,0.0
2022-12-15 00:00:00-05:00,54.23909698612045,54.51686563081283,52.535444824781926,52.924320220947266,1479600,0.0,0.0
2022-12-16 00:00:00-05:00,52.285458563009115,53.479864238657036,51.989171500458575,52.40582275390625,1266100,0.0,0.0
2022-12-19 00:00:00-05:00,52.461381622048144,52.97062482615991,51.67436971860455,52.29471969604492,1380000,0.0,0.0
2022-12-20 00:00:00-05:00,52.396573631624435,53.535427871028475,52.29472427547903,52.77619171142578,1312400,0.0,0.0
2022-12-21 00:00:00-05:00,53.48913074815853,54.23910943984692,53.48913074815853,53.95207977294922,1187000,0.0,0.0
2022-12-22 00:00:00-05:00,53.38727777057235,53.63727065081787,51.78547467746188,53.516902923583984,1281200,0.0,0.0
2022-12-23 00:00:00-05:00,53.5169033844781,53.89652142100457,52.80396150475364,53.81319046020508,801100,0.0,0.0
2022-12-27 00:00:00-05:00,53.65579254025949,54.21132995575686,53.00766320083207,53.25765609741211,1119900,0.0,0.0
2022-12-28 00:00:00-05:00,53.41505969430697,53.67431356202735,52.38731577834657,52.47990417480469,540500,0.0,0.0
2022-12-29 00:00:00-05:00,52.85951783478223,55.276112219839646,52.7391501038274,55.13722610473633,555200,0.0,0.0
2022-12-30 00:00:00-05:00,54.21132169718567,55.30388150897419,54.01688398458437,55.146480560302734,466300,0.0,0.0
2023-01-03 00:00:00-05:00,55.43350487945587,56.0353399120146,54.02613968327338,54.18354415893555,774900,0.0,0.0
2023-01-04 00:00:00-05:00,55.007599872876554,57.19271971141192,55.007599872876554,56.18349075317383,671900,0.0,0.0
2023-01-05 00:00:00-05:00,55.60943012061688,56.23904098621847,54.10021552818774,55.00759506225586,921800,0.0,0.0
2023-01-06 00:00:00-05:00,55.526102362128114,57.748255369754524,54.9520430779734,57.442710876464844,499600,0.0,0.0
2023-01-09 00:00:00-05:00,57.93344473179752,59.29451609012652,57.59086341845698,58.44268798828125,1085400,0.0,0.0
2023-01-10 00:00:00-05:00,58.35934672657741,59.9241165244024,57.979728707913786,59.80374526977539,881900,0.0,0.0
2023-01-11 00:00:00-05:00,60.09078050452431,61.053715254449365,59.97967020351876,60.405582427978516,508600,0.0,0.0
2023-01-12 00:00:00-05:00,61.06297166515748,61.183342928885395,59.729683318338395,60.174110412597656,748400,0.0,0.0
2023-01-13 00:00:00-05:00,59.05376753682151,60.29447440883485,57.85936191791891,59.81300354003906,705200,0.0,0.0
2023-01-17 00:00:00-05:00,59.590788334937145,59.988924707321935,58.479710168561446,59.79448699951172,655600,0.0,0.0
2023-01-18 00:00:00-05:00,59.507459055993934,60.79446372525848,58.35009013266638,58.46119689941406,1033000,0.0,0.0
2023-01-19 00:00:00-05:00,57.60010911071839,58.20194417523784,56.48903089346264,58.07231903076172,629700,0.0,0.0
2023-01-20 00:00:00-05:00,58.51675319128262,61.5629548688972,58.31305450491781,61.35000228881836,738600,0.0,0.0
2023-01-23 00:00:00-05:00,61.73887338307706,63.05364672973991,61.25740957445422,62.76662063598633,953900,0.0,0.0
2023-01-24 00:00:00-05:00,63.285119610582775,63.6369653311134,60.90556230674915,62.312931060791016,1201300,0.0,0.0
2023-01-25 00:00:00-05:00,60.868534460075885,66.12763554835524,60.47965898319204,65.35913848876953,2462200,0.0,0.0
2023-01-26 00:00:00-05:00,66.23873104193893,67.31276884229403,64.39619635385714,66.5998306274414,1158900,0.0,0.0
2023-01-27 00:00:00-05:00,66.46095863854868,69.46086624059618,66.46095863854868,68.84977722167969,1630700,0.0,0.0
2023-01-30 00:00:00-05:00,67.61832468953175,68.61829614918138,65.89615397481535,66.16466522216797,1441000,0.0,0.0
2023-01-31 00:00:00-05:00,66.06281384885524,69.94232831602469,65.46097880016656,69.78492736816406,1351100,0.0,0.0
2023-02-01 00:00:00-05:00,69.3034567326758,71.9885620682882,68.74791940283471,71.09970092773438,1334600,0.0,0.0
2023-02-02 00:00:00-05:00,72.23853958467532,75.1551189195863,71.95151354172282,74.62735748291016,1723200,0.0,0.0
2023-02-03 00:00:00-05:00,73.04409727092603,74.34961692416859,72.10893825389678,72.52559661865234,1452800,0.0,0.0
2023-02-06 00:00:00-05:00,71.4422805930757,72.12744301547798,69.77566165854053,71.05339813232422,1799300,0.0,0.0
2023-02-07 00:00:00-05:00,70.59971675167488,72.86816384135837,69.97936683755448,72.64595031738281,971000,0.0,0.0
2023-02-08 00:00:00-05:00,71.77560798294085,72.5626269136815,71.29414414365522,71.5904312133789,592000,0.0,0.0
2023-02-09 00:00:00-05:00,72.08116165103846,72.33115807995551,70.20158974313983,70.33121490478516,609500,0.0,0.0
2023-02-10 00:00:00-05:00,69.71086903954401,70.32195811437114,69.24791998793118,69.27569580078125,773900,0.0,0.0
2023-02-13 00:00:00-05:00,69.12753955383866,70.00713971985051,68.25719328057704,69.9238052368164,634900,0.0,0.0
2023-02-14 00:00:00-05:00,69.34051202125558,70.71084439406019,68.76645262410028,69.89604949951172,408500,0.0,0.0
2023-02-15 00:00:00-05:00,69.38679233057705,70.59971634432762,69.27568203721009,70.01640319824219,395000,0.0,0.0
2023-02-16 00:00:00-05:00,68.98373078061863,70.03499746583127,67.71848581722875,68.7697525024414,893300,0.36,0.0
2023-02-17 00:00:00-05:00,68.62091142881427,69.61636088869606,68.05341147433832,69.34656524658203,919700,0.0,0.0
2023-02-21 00:00:00-05:00,68.06272295501547,68.73255239571579,66.8998142694623,67.3184585571289,471400,0.0,0.0
2023-02-22 00:00:00-05:00,67.04865579189638,67.85804270657084,66.42533850591002,67.2347183227539,637400,0.0,0.0
2023-02-23 00:00:00-05:00,68.42553726271406,68.76045547013923,66.98352791975401,68.36971282958984,434200,0.0,0.0
2023-02-24 00:00:00-05:00,67.43939088973771,68.76975855969448,66.79747019432538,68.67672729492188,622500,0.0,0.0
2023-02-27 00:00:00-05:00,69.64426620752104,69.81172531878057,68.52787686434442,69.13258361816406,828000,0.0,0.0
2023-02-28 00:00:00-05:00,69.53262250282084,70.3420093677331,69.02094702550585,69.06745910644531,1144100,0.0,0.0
2023-03-01 00:00:00-05:00,68.33252009269833,69.96059245662896,67.92318101057883,69.92338562011719,728600,0.0,0.0
2023-03-02 00:00:00-05:00,68.75116850155739,69.12330073076919,67.98830062569756,68.87210845947266,860800,0.0,0.0
2023-03-03 00:00:00-05:00,69.61637147937675,70.77928023548888,68.77907575540965,70.36993408203125,653700,0.0,0.0
2023-03-06 00:00:00-05:00,70.43505634594986,71.54214774769123,69.7187076787142,70.1373519897461,544600,0.0,0.0
2023-03-07 00:00:00-05:00,69.5512514867438,69.960590557753,66.79748430052112,66.88121032714844,503300,0.0,0.0
2023-03-08 00:00:00-05:00,66.97422906855147,67.29054389373404,65.87644308320729,66.57418823242188,353600,0.0,0.0
2023-03-09 00:00:00-05:00,65.29034241625314,65.32755634415834,57.09416111319593,58.01518630981445,4589800,0.0,0.0
2023-03-10 00:00:00-05:00,50.88888114562036,52.06109145519731,27.95632208906354,45.90232849121094,24666500,0.0,0.0
2023-03-13 00:00:00-04:00,11.99191359886407,28.63546151869854,6.940238442376989,24.300138473510742,60550200,0.0,0.0
2023-03-14 00:00:00-04:00,35.966438794824576,37.17586308808894,20.932355821975605,27.78886604309082,51458000,0.0,0.0
2023-03-15 00:00:00-04:00,25.835177885359176,33.00799727894403,24.49550668121305,30.096073150634766,32590200,0.0,0.0
2023-03-16 00:00:00-04:00,27.900501820243957,39.56679951360012,25.16534040383777,34.33836364746094,38764500,0.0,0.0
2023-03-17 00:00:00-04:00,32.26373733044597,32.91496687334824,27.909807133678832,29.13783836364746,24311900,0.0,0.0
2023-03-20 00:00:00-04:00,31.817181461663754,31.956728370699853,26.532924257555127,27.174848556518555,19740500,0.0,0.0
2023-03-21 00:00:00-04:00,29.826287467815753,33.53829053029549,29.40763957195664,31.240385055541992,18719000,0.0,0.0
2023-03-22 00:00:00-04:00,31.007797386451912,34.31045718295601,29.537879175948877,29.686731338500977,13243100,0.0,0.0
2023-03-23 00:00:00-04:00,31.528778218794614,32.468410379527135,28.337756653143096,29.072715759277344,9354500,0.0,0.0
2023-03-24 00:00:00-04:00,28.105176242555057,31.09152489338684,27.23067018919359,30.747304916381836,10412400,0.0,0.0
2023-03-27 00:00:00-04:00,32.58935134719963,33.77086697869962,31.51947750294693,31.677631378173828,8970300,0.0,0.0
2023-03-28 00:00:00-04:00,31.817185249108068,32.40329227379211,30.421694699137678,31.472965240478516,6732800,0.0,0.0
2023-03-29 00:00:00-04:00,32.09627573651578,34.18020940382965,31.631112320044537,33.556888580322266,6716700,0.0,0.0
2023-03-30 00:00:00-04:00,34.32906429259734,35.12914245163857,32.626564349073256,33.40803909301758,4986300,0.0,0.0
2023-03-31 00:00:00-04:00,33.770866789276084,34.003448521363275,32.691687694348175,33.063819885253906,4555700,0.0,0.0
2023-04-03 00:00:00-04:00,33.01730933496229,33.482472870795476,31.686941338566104,32.40329360961914,3273900,0.0,0.0
2023-04-04 00:00:00-04:00,32.477710736428634,32.50561940674397,29.89140318569051,31.18455696105957,4504700,0.0,0.0
2023-04-05 00:00:00-04:00,28.356361532390736,29.128532735210207,25.13743153191315,27.323699951171875,24683100,0.0,0.0
2023-04-06 00:00:00-04:00,28.28193471779749,29.258778934653726,27.574886128045357,28.635459899902344,7654500,0.0,0.0
2023-04-10 00:00:00-04:00,28.123783811691442,29.40763602099601,27.742349896836952,28.52382469177246,4109000,0.0,0.0
2023-04-11 00:00:00-04:00,28.449394791520668,29.937918095398405,28.384272196415743,29.621606826782227,3308200,0.0,0.0
2023-04-12 00:00:00-04:00,30.18910913575708,30.56123777282962,28.663371786796137,29.370420455932617,2787300,0.0,0.0
2023-04-13 00:00:00-04:00,29.48206187431574,30.021651440413194,28.66337315540093,29.91001319885254,2352800,0.0,0.0
2023-04-14 00:00:00-04:00,30.94266884947539,30.9798827744694,29.12853259300004,29.454147338867188,2878000,0.0,0.0
2023-04-17 00:00:00-04:00,29.119231675950903,30.765910738330327,28.514519537209,30.533329010009766,2680700,0.0,0.0
2023-04-18 00:00:00-04:00,30.617058638295333,30.793819474579625,29.81697692337019,30.24492645263672,4944300,0.0,0.0
2023-04-19 00:00:00-04:00,36.44090264357391,37.93872950700303,34.0685697795764,37.53868865966797,17806000,0.0,0.0
2023-04-20 00:00:00-04:00,36.84094541628457,38.61786973029954,35.72455592705796,36.794429779052734,5840100,0.0,0.0
2023-04-21 00:00:00-04:00,36.49672163081493,38.52483443279017,36.32926251513513,37.761966705322266,4958000,0.0,0.0
2023-04-24 00:00:00-04:00,37.185163930579854,38.06897156568292,36.43159793283303,37.19446563720703,3642000,0.0,0.0
2023-04-25 00:00:00-04:00,36.11529208661137,36.236235584382165,33.81738337354476,35.119842529296875,6785200,0.0,0.0
2023-04-26 00:00:00-04:00,35.89201445122122,36.3664796212004,34.15230054716123,35.101234436035156,5303900,0.0,0.0
2023-04-27 00:00:00-04:00,35.398937998401195,36.078076212662076,34.766315419571654,35.315208435058594,2422700,0.0,0.0
2023-04-28 00:00:00-04:00,35.06401554117755,35.94782670407406,34.384877408339094,34.533729553222656,3505000,0.0,0.0
2023-05-01 00:00:00-04:00,34.93377111834161,35.79897533834419,33.603403491839366,33.90110778808594,3464800,0.0,0.0
2023-05-02 00:00:00-04:00,33.659227247174975,33.659227247174975,24.690876573270018,28.77501106262207,25889500,0.0,0.0
2023-05-03 00:00:00-04:00,28.84013335056849,30.979884470021133,27.40742910012313,27.509765625,15250300,0.0,0.0
2023-05-04 00:00:00-04:00,24.169894196266547,24.87694290469124,10.559211438850333,16.93195152282715,60473500,0.0,0.0
2023-05-05 00:00:00-04:00,21.732434318009524,26.97017334947128,20.978868342726802,25.267675399780273,42865600,0.0,0.0
2023-05-08 00:00:00-04:00,28.430789550422244,28.840133883029537,24.66296631742245,25.41653060913086,19266000,0.0,0.0
2023-05-09 00:00:00-04:00,24.514111160307838,26.61664990911526,23.453537417882618,25.072307586669922,9751400,0.0,0.0
2023-05-10 00:00:00-04:00,26.467802179496612,26.56083345402425,24.653663934882506,25.565383911132812,5044700,0.0,0.0
2023-05-11 00:00:00-04:00,24.537869497396454,27.940930378048005,24.15137228324493,25.36742401123047,12560600,0.36,0.0
2023-05-12 00:00:00-04:00,25.75391789046187,26.15926901330499,25.07519155794169,25.89531898498535,4608000,0.0,0.0
2023-05-15 00:00:00-04:00,25.961306139338955,29.948826452867532,25.857611171077682,28.996723175048828,9018700,0.0,0.0
2023-05-16 00:00:00-04:00,30.165645288220965,30.721824517063546,29.04385985062173,29.77914810180664,7871000,0.0,0.0
2023-05-17 00:00:00-04:00,33.45559171019649,34.35113153897049,32.39036622191799,32.814571380615234,13218800,0.0,0.0
2023-05-18 00:00:00-04:00,32.99367094235166,34.36997749575811,31.805900370677893,33.163352966308594,6666400,0.0,0.0
2023-05-19 00:00:00-04:00,33.21991373750813,33.776092887353705,30.825515119798382,32.3526496887207,7153500,0.0,0.0
2023-05-22 00:00:00-04:00,33.135075695027666,35.7651400225313,32.314944667674695,35.689727783203125,5792600,0.0,0.0
2023-05-23 00:00:00-04:00,36.06680112801015,37.02833158474142,34.973296537300634,35.246673583984375,5066700,0.0,0.0
2023-05-24 00:00:00-04:00,34.56794494454274,35.13355299259651,33.257625207057536,34.26628875732422,3323100,0.0,0.0
2023-05-25 00:00:00-04:00,34.03061253511788,34.54908736998305,32.46577004194901,33.39902114868164,2760600,0.0,0.0
2023-05-26 00:00:00-04:00,33.64412091428236,34.275716000240436,33.14450355084145,33.48386764526367,3663300,0.0,0.0
2023-05-30 00:00:00-04:00,33.93634982890328,34.09660308811443,32.003863960629076,33.1162223815918,3207500,0.0,0.0
2023-05-31 00:00:00-04:00,32.79571126992225,32.87112350842706,31.296855720880526,31.956729888916016,2275400,0.0,0.0
2023-06-01 00:00:00-04:00,32.41864482173866,33.37075011702135,31.570238114643526,32.28667068481445,2745900,0.0,0.0
2023-06-02 00:00:00-04:00,33.6723989125712,35.991381769965756,33.37074278133409,35.774566650390625,5185200,0.0,0.0
2023-06-05 00:00:00-04:00,36.48157802535082,36.48157802535082,34.5113841716947,35.11469650268555,2310100,0.0,0.0
2023-06-06 00:00:00-04:00,34.98272371608767,38.20667545648097,34.83189562757848,37.254573822021484,5289200,0.0,0.0
2023-06-07 00:00:00-04:00,37.905016513451166,39.06450803350965,37.05660992600656,38.20667266845703,4477800,0.0,0.0
2023-06-08 00:00:00-04:00,37.93329366034007,38.76284616634952,37.05660446528676,38.43291091918945,2510400,0.0,0.0
2023-06-09 00:00:00-04:00,38.30094202360702,38.41406218142607,36.59469649472193,36.7738037109375,2217200,0.0,0.0
2023-06-12 00:00:00-04:00,36.76437801817219,38.28208753223508,35.98195491374476,36.69839096069336,3239100,0.0,0.0
2023-06-13 00:00:00-04:00,36.91520519987041,38.5366096496582,35.36921658310755,38.5366096496582,3603200,0.0,0.0
2023-06-14 00:00:00-04:00,38.77228115647071,39.47928845314438,36.076226089791135,36.29304122924805,4684500,0.0,0.0
2023-06-15 00:00:00-04:00,36.19877668979227,37.29228121500343,35.87826655674631,36.62297821044922,4391100,0.0,0.0
2023-06-16 00:00:00-04:00,37.00005160851377,37.00005160851377,35.058136777293974,35.27495193481445,4770300,0.0,0.0
2023-06-20 00:00:00-04:00,35.13354539090296,35.74628281535411,34.70934034565239,34.963863372802734,2072400,0.0,0.0
2023-06-21 00:00:00-04:00,35.03928610742009,35.22782213915422,34.369986610988356,34.50196075439453,2117600,0.0,0.0
2023-06-22 00:00:00-04:00,34.37941105444064,34.40769019702518,32.4752042065343,33.38017272949219,3190500,0.0,0.0
2023-06-23 00:00:00-04:00,32.66373479956822,34.0306125395935,32.48462400349136,33.05023193359375,3341800,0.0,0.0
2023-06-26 00:00:00-04:00,33.44615160434397,35.0675558413652,33.44615160434397,33.75723648071289,1934200,0.0,0.0
2023-06-27 00:00:00-04:00,33.77609860361615,34.91673623406169,33.135078336120664,34.633934020996094,1583700,0.0,0.0
2023-06-28 00:00:00-04:00,34.43596973635583,35.29380516621442,33.80437823785596,34.709346771240234,1363000,0.0,0.0
2023-06-29 00:00:00-04:00,35.58603741353619,36.00081377358839,34.68106884831753,34.86017608642578,1753000,0.0,0.0
2023-06-30 00:00:00-04:00,35.444623677380505,35.623734456814795,34.04003815332095,34.37940216064453,1958800,0.0,0.0
2023-07-03 00:00:00-04:00,34.831892467076,35.70858177574636,34.68106439225234,35.340938568115234,1576700,0.0,0.0
2023-07-05 00:00:00-04:00,34.87902782471764,35.81227907038684,34.45482271304982,35.048709869384766,1367500,0.0,0.0
2023-07-06 00:00:00-04:00,34.01176377330375,34.50195230127835,33.62526302512887,34.28513717651367,2044000,0.0,0.0
2023-07-07 00:00:00-04:00,34.26628623945832,36.39673695067346,34.26628623945832,35.46348571777344,3462200,0.0,0.0
2023-07-10 00:00:00-04:00,35.35979169050752,36.3778839720403,35.11469739830069,36.02909469604492,1562800,0.0,0.0
2023-07-11 00:00:00-04:00,36.21762384602525,36.4344425722551,35.3503633252055,36.00080871582031,1674900,0.0,0.0
2023-07-12 00:00:00-04:00,37.047178084829156,38.11240331687024,36.839791742927815,37.028324127197266,2421900,0.0,0.0
2023-07-13 00:00:00-04:00,37.282849216285065,38.60259755506636,36.9529139296022,38.40463638305664,2465100,0.0,0.0
2023-07-14 00:00:00-04:00,39.02681045243508,39.12107666864807,36.547570128956465,36.66069030761719,3247500,0.0,0.0
2023-07-17 00:00:00-04:00,36.99061578774977,37.56564525091589,36.62296904792152,37.54679489135742,1763100,0.0,0.0
2023-07-18 00:00:00-04:00,37.94272336527334,41.17610355712645,37.80132047332819,40.601070404052734,7208900,0.0,0.0
2023-07-19 00:00:00-04:00,39.35673993016852,44.14553779626671,38.89482690921609,43.759037017822266,8442300,0.0,0.0
2023-07-20 00:00:00-04:00,45.11649433373277,46.332547786588584,43.78732071661891,45.71980667114258,5299900,0.0,0.0
2023-07-21 00:00:00-04:00,46.29484249151632,46.74732677023056,45.06936378716208,45.5689811706543,2649300,0.0,0.0
2023-07-24 00:00:00-04:00,45.446425112241904,47.59572959495128,45.352158917431986,47.0018424987793,2068500,0.0,0.0
2023-07-25 00:00:00-04:00,47.19038144585544,48.02936285879836,43.872160116758955,44.48489761352539,6175300,0.0,0.0
2023-07-26 00:00:00-04:00,48.924907156547995,49.914716668634775,48.11420486793544,49.688472747802734,5165300,0.0,0.0
2023-07-27 00:00:00-04:00,50.22580403677247,50.584022122699615,48.397012875190185,48.66096115112305,2708400,0.0,0.0
2023-07-28 00:00:00-04:00,49.452799905173165,49.66018985058294,48.651526455039715,49.584774017333984,1206200,0.0,0.0
2023-07-31 00:00:00-04:00,49.86758154209486,49.96184774093191,48.35929718852721,48.97203826904297,2039800,0.0,0.0
2023-08-01 00:00:00-04:00,48.547835619372684,48.594968721157336,47.067833927978675,47.878536224365234,1837000,0.0,0.0
2023-08-02 00:00:00-04:00,46.86043669221417,47.84082087969119,46.14400430661149,47.463748931884766,2062000,0.0,0.0
2023-08-03 00:00:00-04:00,46.62477096323307,49.377387748910735,46.4362349758264,49.13228988647461,1778600,0.0,0.0
2023-08-04 00:00:00-04:00,48.462990769007746,50.78197371544646,48.4535655878055,49.72617721557617,1559600,0.0,0.0
2023-08-07 00:00:00-04:00,49.93356913652832,50.18809219135066,48.89662295806414,49.952423095703125,1104300,0.0,0.0
2023-08-08 00:00:00-04:00,48.07649531614048,49.70732501985127,47.40719595027551,49.35853576660156,1961700,0.0,0.0
2023-08-09 00:00:00-04:00,49.24541909154785,49.24541909154785,47.7936965025386,48.1707649230957,1256500,0.0,0.0
2023-08-10 00:00:00-04:00,48.816334815555244,49.41443563567244,47.64861658111448,48.987220764160156,1360100,0.36,0.0
2023-08-11 00:00:00-04:00,48.50304580290858,49.7562069981849,48.50304580290858,49.4619026184082,1364700,0.0,0.0
2023-08-14 00:00:00-04:00,48.85430560839607,48.85430560839607,47.75304272344853,48.417598724365234,1483900,0.0,0.0
2023-08-15 00:00:00-04:00,47.01254389521866,47.27836487221016,45.208749381675595,46.4239387512207,2884800,0.0,0.0
2023-08-16 00:00:00-04:00,46.091656875853666,46.376465570290414,45.41760878732757,45.5030517578125,2276300,0.0,0.0
2023-08-17 00:00:00-04:00,45.768872758001116,45.854315728551235,44.791028245124565,45.32267379760742,1634100,0.0,0.0
2023-08-18 00:00:00-04:00,44.60115553085557,45.9112799001932,44.17394066894774,45.85431671142578,1559400,0.0,0.0
2023-08-21 00:00:00-04:00,45.93027021095318,46.81317976800038,45.037864977808226,45.90178680419922,1803100,0.0,0.0
2023-08-22 00:00:00-04:00,45.80684654689257,46.167606145126975,43.851153970877455,44.68659591674805,1701400,0.0,0.0
2023-08-23 00:00:00-04:00,44.65811616827564,46.77519900573619,43.81318216829575,46.38595962524414,1434400,0.0,0.0
2023-08-24 00:00:00-04:00,46.40494566759559,47.60114354759421,45.93026333685127,46.72772979736328,1092100,0.0,0.0
2023-08-25 00:00:00-04:00,47.42077084202148,47.58216111409332,45.19925714209585,46.64229202270508,1049500,0.0,0.0
2023-08-28 00:00:00-04:00,47.0125337252873,48.16126398054761,46.78468463605578,47.27835464477539,917300,0.0,0.0
2023-08-29 00:00:00-04:00,47.41127196387334,48.30367710247463,46.60431341494219,47.82899475097656,1332700,0.0,0.0
2023-08-30 00:00:00-04:00,47.781528620006966,48.18026006844154,47.24988306722184,47.743553161621094,1327400,0.0,0.0
2023-08-31 00:00:00-04:00,47.828989678330636,48.25620447367715,47.22139691229939,47.47772216796875,1370800,0.0,0.0
2023-09-01 00:00:00-04:00,48.20874050065456,48.79734924894488,47.74355380454988,48.531524658203125,949800,0.0,0.0
2023-09-05 00:00:00-04:00,47.97139128692812,48.75936563025434,47.53468444730896,47.66759490966797,1031700,0.0,0.0
2023-09-06 00:00:00-04:00,47.19292125192029,47.52520109015018,44.81950935687454,45.41761016845703,1467700,0.0,0.0
2023-09-07 00:00:00-04:00,44.91444503709054,45.80684654689257,44.24039335107758,44.68659591674805,1219400,0.0,0.0
2023-09-08 00:00:00-04:00,44.772034492145735,45.81633410588629,44.04102331391192,45.77836227416992,775600,0.0,0.0
2023-09-11 00:00:00-04:00,46.17709458342717,46.91759782887365,45.50304657172391,45.5884895324707,669100,0.0,0.0
2023-09-12 00:00:00-04:00,45.541027976199096,46.85114871678107,45.256215655469965,46.65178298950195,1291100,0.0,0.0
2023-09-13 00:00:00-04:00,46.7562097601529,46.80367726910418,44.94292339451918,45.53152847290039,1494200,0.0,0.0
2023-09-14 00:00:00-04:00,46.31950785702224,47.06950689221754,45.81634206780125,46.64229202270508,2052600,0.0,0.0
2023-09-15 00:00:00-04:00,45.74988067286814,46.594818244099336,45.427096550582824,46.15810775756836,2535300,0.0,0.0
2023-09-18 00:00:00-04:00,45.59797880861665,45.76886471970453,44.97139834180724,45.180259704589844,1526700,0.0,0.0
2023-09-19 00:00:00-04:00,45.18026350109265,45.68342560294417,44.30684614641253,45.36064147949219,1090100,0.0,0.0
2023-09-20 00:00:00-04:00,45.6169670767386,46.19608004658304,44.04102202805722,44.0884895324707,1427300,0.0,0.0
2023-09-21 00:00:00-04:00,43.518876642637245,44.36381061997595,42.25621989247397,43.39545822143555,1928500,0.0,0.0
2023-09-22 00:00:00-04:00,43.4619106986833,43.73722730482716,42.09482696366679,42.98722839355469,1631000,0.0,0.0
2023-09-25 00:00:00-04:00,42.759392019005524,44.01255328163104,42.45559556876537,43.80369186401367,1041300,0.0,0.0
2023-09-26 00:00:00-04:00,42.98722794693208,43.95558027391823,42.465078141023284,42.52204132080078,1780400,0.0,0.0
2023-09-27 00:00:00-04:00,42.83533392764576,42.87330938452935,41.164453661695774,41.866981506347656,1973000,0.0,0.0
2023-09-28 00:00:00-04:00,41.83849898421823,42.96824159097011,41.58217009935077,42.61697769165039,1739000,0.0,0.0
2023-09-29 00:00:00-04:00,43.034703016930216,44.62014030650349,42.74989071348739,43.642295837402344,1936000,0.0,0.0
2023-10-02 00:00:00-04:00,43.414449763269005,43.72774187040927,41.87647987591087,42.275211334228516,1958800,0.0,0.0
2023-10-03 00:00:00-04:00,41.69609080639591,41.86697672130232,39.21825228332984,39.778377532958984,2992700,0.0,0.0
2023-10-04 00:00:00-04:00,40.69926434782632,41.079011682720036,39.056863824258144,40.91761779785156,2036800,0.0,0.0
2023-10-05 00:00:00-04:00,40.281545271006905,41.80052737106098,40.281545271006905,41.45875549316406,2012600,0.0,0.0
2023-10-06 00:00:00-04:00,40.75622703866126,42.49356256404607,40.31002446882072,41.39229965209961,1155000,0.0,0.0
2023-10-09 00:00:00-04:00,40.62331771303604,42.30369372167176,40.575850200788736,41.923946380615234,1478400,0.0,0.0
2023-10-10 00:00:00-04:00,42.721406128699314,44.15494505198541,42.474572931210425,43.83216094970703,1697600,0.0,0.0
2023-10-11 00:00:00-04:00,44.06950831200523,44.81001525201641,42.645461240150084,43.19609451293945,1535700,0.0,0.0
2023-10-12 00:00:00-04:00,43.31951218999456,43.366979700593596,42.17077815287995,43.1676139831543,1087000,0.0,0.0
2023-10-13 00:00:00-04:00,43.67078031571302,43.851158321958565,41.677115706437476,41.97141647338867,1556000,0.0,0.0
2023-10-16 00:00:00-04:00,42.579002365339775,44.00304931563928,42.265713919473995,43.917606353759766,1495000,0.0,0.0
2023-10-17 00:00:00-04:00,43.41444707172075,45.95874474427567,43.41444707172075,45.085330963134766,1642600,0.0,0.0
2023-10-18 00:00:00-04:00,44.28786160361736,45.62646559205812,43.917606354441254,44.49671936035156,1500900,0.0,0.0
2023-10-19 00:00:00-04:00,44.62963282641573,45.73089573041773,43.604320836536104,43.746726989746094,2352900,0.0,0.0
2023-10-20 00:00:00-04:00,44.183431158334535,44.62013802300745,39.446100017308424,40.082176208496094,4720500,0.0,0.0
2023-10-23 00:00:00-04:00,40.281542386533744,41.762552544188814,39.50306366330882,39.60749435424805,2700400,0.0,0.0
2023-10-24 00:00:00-04:00,39.68343853781079,40.76571357460423,37.97458302595069,39.05685806274414,2441000,0.0,0.0
2023-10-25 00:00:00-04:00,38.62964862102706,39.10433097448959,36.844845579515976,38.572689056396484,2525400,0.0,0.0
2023-10-26 00:00:00-04:00,38.62015440937072,40.21508731760434,38.22141937154294,39.38914108276367,1743000,0.0,0.0
2023-10-27 00:00:00-04:00,39.32268396655367,39.74040675054216,37.60433618472835,38.069522857666016,1422000,0.0,0.0
2023-10-30 00:00:00-04:00,38.63913529205897,39.06635003492895,37.05369471774994,38.65812301635742,1229500,0.0,0.0
2023-10-31 00:00:00-04:00,38.54420799850567,39.48408070904325,38.2024397253039,39.018890380859375,978600,0.0,0.0
