Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.72250933860231,37.70410002018399,36.089522034439604,36.39225387573242,133900,0.0,0.0
2022-12-06 00:00:00-05:00,36.30969267760354,36.68581616847508,35.78678587370234,35.94274139404297,98600,0.0,0.0
2022-12-07 00:00:00-05:00,35.82348517763762,36.181260789092676,35.117106162928394,35.51157760620117,106600,0.0,0.0
2022-12-08 00:00:00-05:00,35.70421887248517,35.78678272905593,34.557500586505974,34.685935974121094,117400,0.0,0.0
2022-12-09 00:00:00-05:00,34.71345981737558,35.098755523037916,33.85112883362639,34.025428771972656,286100,0.0,0.0
2022-12-12 00:00:00-05:00,34.07129872577755,35.13545332923859,33.47500721924312,34.92445755004883,198700,0.0,0.0
2022-12-13 00:00:00-05:00,35.34645103054976,35.63083848727404,33.997912412003515,34.16304016113281,280600,0.0,0.0
2022-12-14 00:00:00-05:00,34.21808111237711,34.42907690736449,33.1355785123498,33.42913818359375,264300,0.0,0.0
2022-12-15 00:00:00-05:00,32.906227290532634,33.1263987434712,31.777856905550497,32.10811233520508,371400,0.0,0.0
2022-12-16 00:00:00-05:00,33.93369429263187,36.34638741883683,33.27318333818429,33.92451858520508,1306000,0.0,0.0
2022-12-19 00:00:00-05:00,33.777739536653534,34.594202541012315,32.77780087412818,33.942867279052734,467300,0.0,0.0
2022-12-20 00:00:00-05:00,33.73187385288621,35.117108344752346,33.4566620961686,34.95198059082031,414100,0.0,0.0
2022-12-21 00:00:00-05:00,35.162971194911236,36.39224983774083,34.961147656771935,36.144561767578125,241500,0.0,0.0
2022-12-22 00:00:00-05:00,35.89687255072233,36.3739078088141,35.57578930995515,36.0620002746582,153400,0.0,0.0
2022-12-23 00:00:00-05:00,35.94274021680664,36.59407539926196,35.94274021680664,36.33721160888672,126700,0.0,0.0
2022-12-27 00:00:00-05:00,36.33721002540245,36.68581336822522,36.172082310355165,36.4381217956543,147900,0.0,0.0
2022-12-28 00:00:00-05:00,36.41978069814577,36.63077648474386,35.61248988456953,35.75926971435547,129200,0.0,0.0
2022-12-29 00:00:00-05:00,35.97943946896861,36.81425036666566,35.9702637615779,36.47481918334961,114100,0.0,0.0
2022-12-30 00:00:00-05:00,36.2638314464589,36.740866850828795,35.98861965534375,36.199615478515625,125900,0.0,0.0
2023-01-03 00:00:00-05:00,36.19961024559611,37.04359691578692,36.126222078344504,36.777557373046875,143200,0.0,0.0
2023-01-04 00:00:00-05:00,36.86928723059422,37.27293433058662,36.67663938714695,36.99772262573242,161000,0.0,0.0
2023-01-05 00:00:00-05:00,36.850942762204745,37.24541419252743,36.62159907013375,37.13533020019531,149300,0.0,0.0
2023-01-06 00:00:00-05:00,37.56649862555464,38.26370193127813,37.16285147531361,37.44723892211914,149000,0.0,0.0
2023-01-09 00:00:00-05:00,37.346324409481554,37.73162361573293,36.98854882478827,37.0986328125,129800,0.0,0.0
2023-01-10 00:00:00-05:00,37.217897295882125,37.86923259794881,37.217897295882125,37.59402084350586,290800,0.0,0.0
2023-01-11 00:00:00-05:00,37.557321005566706,38.016008380571456,37.438064807710475,37.91510009765625,123400,0.0,0.0
2023-01-12 00:00:00-05:00,37.97014130704236,38.548088394084495,37.53897404374824,38.18113708496094,139200,0.0,0.0
2023-01-13 00:00:00-05:00,37.97932033861997,39.26364303394803,37.483937077797115,39.25447082519531,124500,0.0,0.0
2023-01-17 00:00:00-05:00,38.98842683210832,39.49298224415186,38.64899915484367,39.190250396728516,149500,0.0,0.0
2023-01-18 00:00:00-05:00,39.34620102310057,39.639760652362845,38.1903104203187,38.26369857788086,119900,0.0,0.0
2023-01-19 00:00:00-05:00,37.90592878900363,38.84165156253463,37.90592878900363,38.548091888427734,133600,0.0,0.0
2023-01-20 00:00:00-05:00,38.88751013631266,39.48380504761685,38.60312623974223,39.44710922241211,136900,0.0,0.0
2023-01-23 00:00:00-05:00,39.401242636606035,39.99753407028641,39.217767003355675,39.5296745300293,96600,0.0,0.0
2023-01-24 00:00:00-05:00,39.281982924962016,40.15348955771426,38.89668724493848,39.66728210449219,89800,0.0,0.0
2023-01-25 00:00:00-05:00,39.5847209245532,40.13514436171106,39.35537724248628,39.78654098510742,94600,0.0,0.0
2023-01-26 00:00:00-05:00,39.74985241921604,40.17184399429273,37.612367420206695,39.92415237426758,96900,0.0,0.0
2023-01-27 00:00:00-05:00,39.77736834644569,40.52961533551075,39.46546080223529,39.63058853149414,101800,0.0,0.0
2023-01-30 00:00:00-05:00,39.400178601227914,39.943947288636444,39.197416323141574,39.56607437133789,128600,0.2,0.0
2023-01-31 00:00:00-05:00,39.74118121125789,40.81950361388413,39.30801208918984,40.77342224121094,222000,0.0,0.0
2023-02-01 00:00:00-05:00,40.54301370077558,41.962339028709614,39.76883465109177,41.50151824951172,206100,0.0,0.0
2023-02-02 00:00:00-05:00,41.50152601624404,42.19275731440018,39.89787137336093,41.860965728759766,214000,0.0,0.0
2023-02-03 00:00:00-05:00,41.427794779055866,42.72730942478752,36.71820516808005,41.64898681640625,175700,0.0,0.0
2023-02-06 00:00:00-05:00,41.529173210352404,42.18353792539065,40.939319612518126,41.363277435302734,183000,0.0,0.0
2023-02-07 00:00:00-05:00,41.1328623546559,41.86095648934854,40.6720415909293,41.805660247802734,118500,0.0,0.0
2023-02-08 00:00:00-05:00,41.7503661948852,42.33100142093309,40.89323917598057,41.547607421875,117500,0.0,0.0
2023-02-09 00:00:00-05:00,41.91625612081887,42.13745163368817,40.9485332230554,41.962337493896484,104200,0.0,0.0
2023-02-10 00:00:00-05:00,41.750363168726274,42.017640072621326,40.86558808940159,41.575252532958984,105100,0.0,0.0
2023-02-13 00:00:00-05:00,41.916260567783134,42.165104227742546,41.54760602826767,41.94390869140625,114100,0.0,0.0
2023-02-14 00:00:00-05:00,41.80565995283304,42.367861843138094,41.53838306796943,41.916255950927734,108500,0.0,0.0
2023-02-15 00:00:00-05:00,41.8333153685692,42.45081712349716,41.483090545114294,42.34021759033203,109900,0.0,0.0
2023-02-16 00:00:00-05:00,41.7595858579371,42.33100271609533,41.04992134122871,41.824100494384766,143800,0.0,0.0
2023-02-17 00:00:00-05:00,42.072942418760626,42.40473045705708,41.66741784564742,42.23883819580078,151100,0.0,0.0
2023-02-21 00:00:00-05:00,41.84253150591469,42.28491906745254,41.234248169327174,41.363277435302734,134700,0.0,0.0
2023-02-22 00:00:00-05:00,41.4738748899047,42.18353939324825,40.939321037080745,41.68585205078125,173700,0.0,0.0
2023-02-23 00:00:00-05:00,41.90704125251671,42.32177712599862,41.72271224442286,41.962337493896484,119200,0.0,0.0
2023-02-24 00:00:00-05:00,41.5107377642923,41.98999180960246,41.36327525156484,41.842529296875,107200,0.0,0.0
2023-02-27 00:00:00-05:00,41.99921240153625,42.432385129855,41.492310164698786,42.4139518737793,114200,0.0,0.0
2023-02-28 00:00:00-05:00,42.36786714361764,42.41394852227354,41.879394685670356,42.036075592041016,263900,0.0,0.0
2023-03-01 00:00:00-05:00,42.03607842934478,42.79182434082031,42.03607842934478,42.79182434082031,112300,0.0,0.0
2023-03-02 00:00:00-05:00,42.52454770619081,43.10518296476057,42.03607872759153,42.99458694458008,188200,0.0,0.0
2023-03-03 00:00:00-05:00,43.10517756429925,43.5475651053805,42.893200420600955,43.03144454956055,165400,0.0,0.0
2023-03-06 00:00:00-05:00,43.10517549707678,43.188123376788006,40.69047563272603,40.73655700683594,175900,0.0,0.0
2023-03-07 00:00:00-05:00,40.727340228943234,40.9116692484368,40.25730456922908,40.79185485839844,91900,0.0,0.0
2023-03-08 00:00:00-05:00,40.939321186349346,41.28954600444944,40.1559271752195,40.5890998840332,105400,0.0,0.0
2023-03-09 00:00:00-05:00,40.75498858842547,40.98539896531022,40.16513858612584,40.257301330566406,89200,0.0,0.0
2023-03-10 00:00:00-05:00,39.953165682941574,39.98081732425551,38.64443617636007,39.473915100097656,251600,0.0,0.0
2023-03-13 00:00:00-04:00,38.93935354614921,39.76883230610833,38.2204742980402,38.53383255004883,175200,0.0,0.0
2023-03-14 00:00:00-04:00,39.602943433203926,39.602943433203926,38.78268291464357,39.178985595703125,126700,0.0,0.0
2023-03-15 00:00:00-04:00,38.248134413169225,38.60757414994819,37.87026141863435,38.515411376953125,190500,0.0,0.0
2023-03-16 00:00:00-04:00,38.063795249121014,39.47390920903018,37.796518356273396,39.372528076171875,164000,0.0,0.0
2023-03-17 00:00:00-04:00,39.04995807043992,39.3264498788823,38.52462257966418,38.874847412109375,550500,0.0,0.0
2023-03-20 00:00:00-04:00,39.18820052424519,40.04532747754895,38.90249036788273,39.69510269165039,187000,0.0,0.0
2023-03-21 00:00:00-04:00,40.192784912205475,40.515358019132016,39.54763518256922,40.04532241821289,206000,0.0,0.0
2023-03-22 00:00:00-04:00,39.92551416223654,40.17435781819672,38.98543930053711,38.98543930053711,108900,0.0,0.0
2023-03-23 00:00:00-04:00,39.142114911414666,39.76883140117103,38.02692604489384,38.08222579956055,180800,0.0,0.0
2023-03-24 00:00:00-04:00,30.736745245879856,33.16066358248123,28.11006815268053,29.603126525878906,1126600,0.0,0.0
2023-03-27 00:00:00-04:00,29.9257029144237,31.6768197886249,29.9257029144237,30.137680053710938,364600,0.0,0.0
2023-03-28 00:00:00-04:00,29.95335340604935,30.828913670306022,29.52939909393647,29.64920997619629,391700,0.0,0.0
2023-03-29 00:00:00-04:00,29.96256599876145,31.133051218657535,29.787455365529844,31.077754974365234,313900,0.0,0.0
2023-03-30 00:00:00-04:00,31.10540822477646,31.861154158160147,30.64458736218718,30.6722354888916,191800,0.0,0.0
2023-03-31 00:00:00-04:00,30.709095437090948,31.621522096915907,30.515551559964976,31.53857421875,227500,0.0,0.0
2023-04-03 00:00:00-04:00,31.60308553115714,32.3772644742787,31.584652280632458,32.257450103759766,245300,0.0,0.0
2023-04-04 00:00:00-04:00,31.990181439197126,31.990181439197126,30.95794375588562,31.354249954223633,215200,0.0,0.0
2023-04-05 00:00:00-04:00,31.040888560132455,32.09155939421966,30.967155546478253,31.9625301361084,187500,0.0,0.0
2023-04-06 00:00:00-04:00,31.934891327702946,32.50630828704259,31.934891327702946,32.22981643676758,174800,0.0,0.0
2023-04-10 00:00:00-04:00,32.027045753474866,32.83809134978086,31.990179245510113,32.4049186706543,171200,0.0,0.0
2023-04-11 00:00:00-04:00,32.48786767902118,33.0869361489195,32.331190288429084,32.63533020019531,171800,0.0,0.0
2023-04-12 00:00:00-04:00,32.81043567475992,32.930250053014625,32.31275194159287,32.35883331298828,122100,0.0,0.0
2023-04-13 00:00:00-04:00,32.404911393765275,32.82886559280509,32.211367544088354,32.497074127197266,220600,0.0,0.0
2023-04-14 00:00:00-04:00,32.570822386849706,32.847314232472236,32.266678895615726,32.607688903808594,132800,0.0,0.0
2023-04-17 00:00:00-04:00,32.552381091022006,33.2159641693017,32.552381091022006,33.18831253051758,145200,0.0,0.0
2023-04-18 00:00:00-04:00,33.20674573454953,33.63070354269324,32.51551453430806,32.67219543457031,160100,0.0,0.0
2023-04-19 00:00:00-04:00,32.48786754694988,33.289694782838104,32.44178616847976,33.10536575317383,126100,0.0,0.0
2023-04-20 00:00:00-04:00,33.07772328994066,33.6583586022247,33.07772328994066,33.474029541015625,146500,0.0,0.0
2023-04-21 00:00:00-04:00,33.36343351060395,33.80582114803508,33.36343351060395,33.474029541015625,127000,0.0,0.0
2023-04-24 00:00:00-04:00,33.55697108861269,33.934844010436436,33.2804793070462,33.75051498413086,112000,0.0,0.0
2023-04-25 00:00:00-04:00,33.48324489777368,33.94406575120332,33.18831631705734,33.815032958984375,137300,0.0,0.0
2023-04-26 00:00:00-04:00,33.64913748724498,34.18369136983177,33.43716031456598,33.704437255859375,150100,0.0,0.0
2023-04-27 00:00:00-04:00,33.806371538464546,34.71454667684438,33.78783691909551,34.64967727661133,151600,0.2,0.0
2023-04-28 00:00:00-04:00,34.723814417330814,35.88220156992267,34.723814417330814,35.6505241394043,220600,0.0,0.0
2023-05-01 00:00:00-04:00,35.44665018811188,36.252886731969404,35.11303409131087,35.715396881103516,148200,0.0,0.0
2023-05-02 00:00:00-04:00,35.63199144309381,35.650526062749265,32.65725392317901,33.18547821044922,236300,0.0,0.0
2023-05-03 00:00:00-04:00,33.41715364862687,33.982443606176574,33.092803126791416,33.148406982421875,197700,0.0,0.0
2023-05-04 00:00:00-04:00,32.87965488680421,33.76929521928318,32.314361487484305,33.482017517089844,149500,0.0,0.0
2023-05-05 00:00:00-04:00,34.065846368342726,34.98329050933703,34.03804620910913,34.668209075927734,138500,0.0,0.0
2023-05-08 00:00:00-04:00,34.70528320379791,35.372511865276635,34.70528320379791,34.98329544067383,115400,0.0,0.0
2023-05-09 00:00:00-04:00,34.797949498072015,35.696859063369196,34.538471906075735,35.06669616699219,153400,0.0,0.0
2023-05-10 00:00:00-04:00,35.51152115584729,36.20655354308614,35.22423982981292,36.11388397216797,150400,0.0,0.0
2023-05-11 00:00:00-04:00,35.73393414325076,36.910856111699125,35.65053011288457,36.577239990234375,143800,0.0,0.0
2023-05-12 00:00:00-04:00,36.51235561387264,37.25372250481542,36.42895161769682,37.24445343017578,124100,0.0,0.0
2023-05-15 00:00:00-04:00,37.44833653202742,38.56038881064489,37.0405855617516,38.161903381347656,169400,0.0,0.0
2023-05-16 00:00:00-04:00,38.05997063758413,38.402852268655735,37.04985682919066,37.318603515625,162900,0.0,0.0
2023-05-17 00:00:00-04:00,37.6151495971575,38.486255505801516,37.6151495971575,38.04143524169922,234800,0.0,0.0
2023-05-18 00:00:00-04:00,37.91169385676214,38.838403560946126,36.89231459620655,38.65306091308594,159800,0.0,0.0
2023-05-19 00:00:00-04:00,39.11641931972069,39.52417388908952,38.727202905451136,39.31102752685547,153800,0.0,0.0
2023-05-22 00:00:00-04:00,39.62610609985577,40.07092987667428,39.02374690249873,39.1812858581543,197700,0.0,0.0
2023-05-23 00:00:00-04:00,39.051551378773965,40.01533044320045,39.03301675809836,39.26469421386719,162400,0.0,0.0
2023-05-24 00:00:00-04:00,39.097877677187284,39.42222816593778,38.69939225694191,39.17201614379883,276800,0.0,0.0
2023-05-25 00:00:00-04:00,38.99594258827141,39.44076278259067,38.34724514588708,39.17201614379883,155400,0.0,0.0
2023-05-26 00:00:00-04:00,39.31102306380818,39.68170835112853,38.91254115234661,38.93107223510742,183000,0.0,0.0
2023-05-30 00:00:00-04:00,39.04228293504371,39.98752730856029,38.80133641928138,38.98667907714844,288600,0.0,0.0
2023-05-31 00:00:00-04:00,38.77353686778915,39.59830799639798,38.3750513843979,39.36663055419922,274700,0.0,0.0
2023-06-01 00:00:00-04:00,39.29249548813029,40.74742953778108,39.107152827927216,40.098731994628906,150800,0.0,0.0
2023-06-02 00:00:00-04:00,40.3304114332898,40.98837455123211,39.83925636427897,40.65475845336914,191100,0.0,0.0
2023-06-05 00:00:00-04:00,39.255422555606934,40.03385882712469,38.16190485192445,38.99594497680664,145700,0.0,0.0
2023-06-06 00:00:00-04:00,39.02375148197251,40.024596259471636,39.02375148197251,39.783653259277344,197900,0.0,0.0
2023-06-07 00:00:00-04:00,40.0987306934842,40.68255881688852,39.996792056924406,40.21920394897461,157200,0.0,0.0
2023-06-08 00:00:00-04:00,40.080196705263006,40.31187414286568,39.561237972390835,39.57050704956055,128600,0.0,0.0
2023-06-09 00:00:00-04:00,39.48710576787158,39.52417500888577,38.94961237851801,39.255428314208984,90300,0.0,0.0
2023-06-12 00:00:00-04:00,39.15348464872208,39.236888662751255,37.62441223655953,37.76342010498047,140600,0.0,0.0
2023-06-13 00:00:00-04:00,37.76342387639591,37.9858357810582,37.235199579829946,37.615150451660156,177600,0.0,0.0
2023-06-14 00:00:00-04:00,37.680015550188465,37.90242742944665,36.34555487999006,36.428958892822266,197400,0.0,0.0
2023-06-15 00:00:00-04:00,36.271420313126,36.632836562599486,35.68759216045185,36.067543029785156,203000,0.0,0.0
2023-06-16 00:00:00-04:00,36.35482406616211,36.55870134799567,35.50225276961675,36.35482406616211,622600,0.0,0.0
2023-06-20 00:00:00-04:00,36.4196883142197,36.76256989278039,35.947067951074786,36.69770050048828,142600,0.0,0.0
2023-06-21 00:00:00-04:00,36.521630800596796,37.022054909838936,36.456761401448794,36.47529602050781,116700,0.0,0.0
2023-06-22 00:00:00-04:00,36.46602609419123,36.46602609419123,35.14083091082836,35.50225067138672,117500,0.0,0.0
2023-06-23 00:00:00-04:00,35.16863153368079,35.79879437148689,34.27899112799573,34.41799545288086,383100,0.0,0.0
2023-06-26 00:00:00-04:00,34.28825159633036,35.103756948454006,34.26045144248945,34.76087188720703,126200,0.0,0.0
2023-06-27 00:00:00-04:00,34.94622374011366,35.353978291609,34.44579962788781,35.01109313964844,121900,0.0,0.0
2023-06-28 00:00:00-04:00,34.93695839347,35.808064288606595,34.93695839347,35.60418701171875,96000,0.0,0.0
2023-06-29 00:00:00-04:00,35.576387156771105,36.3826236589539,35.46518297529142,36.123146057128906,94300,0.0,0.0
2023-06-30 00:00:00-04:00,36.32702665559719,36.577238738130546,35.965610381421506,36.03974533081055,88800,0.0,0.0
2023-07-03 00:00:00-04:00,35.82659671842674,36.29921710809981,35.706123468072064,36.00267028808594,52400,0.0,0.0
2023-07-05 00:00:00-04:00,35.78953381685548,36.12314993220002,35.08523587844177,35.75246810913086,140300,0.0,0.0
2023-07-06 00:00:00-04:00,35.353979431903035,35.6783264400383,34.918424705163744,35.474449157714844,105800,0.0,0.0
2023-07-07 00:00:00-04:00,35.42810980646717,36.262149912839625,35.42810980646717,35.678321838378906,174800,0.0,0.0
2023-07-10 00:00:00-04:00,35.548590210069904,36.22508797252028,35.11303545180175,35.89147186279297,131800,0.0,0.0
2023-07-11 00:00:00-04:00,35.984142543091835,36.07681210727371,35.64125737836091,36.067543029785156,84200,0.0,0.0
2023-07-12 00:00:00-04:00,36.53090194036933,36.53090194036933,36.0768160767516,36.141685485839844,112500,0.0,0.0
2023-07-13 00:00:00-04:00,36.27142029500887,36.78110996798913,36.039742849552646,36.72550964355469,75100,0.0,0.0
2023-07-14 00:00:00-04:00,36.614307765843705,37.36494408151952,36.27142608169848,37.20740509033203,120300,0.0,0.0
2023-07-17 00:00:00-04:00,37.33713236470069,38.66232743699303,37.25372835542647,38.161903381347656,146700,0.0,0.0
2023-07-18 00:00:00-04:00,38.26384342710814,38.46771715225046,37.32786467329721,38.33797836303711,102700,0.0,0.0
2023-07-19 00:00:00-04:00,38.375050281972975,38.458454300173216,37.207397562286715,37.503944396972656,113700,0.0,0.0
2023-07-20 00:00:00-04:00,37.73562674544418,37.73562674544418,36.4011622805019,36.86451721191406,146100,0.0,0.0
2023-07-21 00:00:00-04:00,40.63622395018999,42.591582224327354,40.395280953881056,41.099578857421875,762700,0.0,0.0
2023-07-24 00:00:00-04:00,41.11810747370068,42.2579599548314,39.728042954987586,40.24700164794922,208100,0.0,0.0
2023-07-25 00:00:00-04:00,39.95045927024826,40.47868356321338,39.496369921587004,39.59830856323242,305900,0.0,0.0
2023-07-26 00:00:00-04:00,39.709510755839226,41.05324057946323,39.514902559794145,40.58988571166992,233900,0.0,0.0
2023-07-27 00:00:00-04:00,40.99764374732947,41.4980643604507,40.3211424718676,41.099578857421875,239800,0.0,0.0
2023-07-28 00:00:00-04:00,41.42392046510919,41.73900187536731,40.182129440576226,40.265533447265625,187300,0.0,0.0
2023-07-31 00:00:00-04:00,40.28407065111635,40.914233512106456,39.85778151448173,40.02458953857422,243200,0.0,0.0
2023-08-01 00:00:00-04:00,40.08019432154568,40.83083044737742,39.737312724118965,40.77522659301758,243000,0.0,0.0
2023-08-02 00:00:00-04:00,40.65475269527946,41.25711540167458,40.19139785501148,40.3952751159668,201900,0.0,0.0
2023-08-03 00:00:00-04:00,40.5064807005656,40.840096762812955,40.00605660719456,40.57135009765625,154800,0.0,0.0
2023-08-04 00:00:00-04:00,40.46014795350616,41.312722770404704,40.46014795350616,40.75669479370117,206000,0.0,0.0
2023-08-07 00:00:00-04:00,40.81230167268759,41.89655047456835,40.74743226753836,40.960575103759766,236500,0.0,0.0
2023-08-08 00:00:00-04:00,40.66402319001219,40.840096762812955,40.145064478169964,40.57135009765625,231900,0.0,0.0
2023-08-09 00:00:00-04:00,40.51575318729023,40.75669617746016,40.12653323687136,40.413814544677734,205600,0.0,0.0
2023-08-10 00:00:00-04:00,40.47868278199329,41.26638466749555,40.47868278199329,40.97910690307617,183600,0.0,0.0
2023-08-11 00:00:00-04:00,40.988372555405824,42.48037584535621,40.988372555405824,42.45257568359375,232500,0.0,0.0
2023-08-14 00:00:00-04:00,42.12822531566666,42.6101148205083,41.67413950781787,41.86874771118164,187500,0.0,0.0
2023-08-15 00:00:00-04:00,41.51659675329792,42.072624733211825,41.12738034896366,41.49806213378906,202200,0.0,0.0
2023-08-16 00:00:00-04:00,41.11811579091674,41.62780551051959,40.3026136535992,40.330413818359375,211500,0.0,0.0
2023-08-17 00:00:00-04:00,40.29333550865812,40.57134769905568,39.060813501686106,39.273956298828125,234800,0.0,0.0
2023-08-18 00:00:00-04:00,38.9681480717989,40.47868610109626,38.9681480717989,40.23773956298828,201600,0.0,0.0
2023-08-21 00:00:00-04:00,40.200668836652866,40.4323462677664,39.561236864304604,39.62610626220703,188100,0.0,0.0
2023-08-22 00:00:00-04:00,39.52417138027877,40.024591947558505,39.496367684512016,39.84851837158203,165100,0.0,0.0
2023-08-23 00:00:00-04:00,39.82999192969486,40.68256689419149,39.77438806186319,40.228477478027344,133500,0.0,0.0
2023-08-24 00:00:00-04:00,40.06166176154309,40.534285710089925,39.90412280210556,40.080196380615234,192100,0.0,0.0
2023-08-25 00:00:00-04:00,40.20067506354412,41.09958123162127,40.20067506354412,40.62696075439453,159800,0.0,0.0
2023-08-28 00:00:00-04:00,40.830835580084255,41.451729457126824,40.45088469865529,40.65475845336914,145800,0.0,0.0
2023-08-29 00:00:00-04:00,40.904971525989566,41.14591806260637,40.55282079907441,40.67329406738281,152800,0.0,0.0
2023-08-30 00:00:00-04:00,40.65466967146902,41.045671334448095,39.798195588000304,40.11471939086914,187500,0.2,0.0
2023-08-31 00:00:00-04:00,40.291599753721016,41.2039322497539,40.263672331294465,40.44986343383789,234700,0.0,0.0
2023-09-01 00:00:00-04:00,40.51502482404601,41.11083343816001,39.80749943131104,39.965763092041016,188300,0.0,0.0
2023-09-05 00:00:00-04:00,39.55614907476448,39.55614907476448,37.39633732961418,38.07593536376953,231500,0.0,0.0
2023-09-06 00:00:00-04:00,38.27142665422867,38.65311672612145,37.6290676798805,38.085235595703125,159900,0.0,0.0
2023-09-07 00:00:00-04:00,38.08524685258892,38.19696010020379,37.4335797307853,38.001461029052734,217300,0.0,0.0
2023-09-08 00:00:00-04:00,37.94559842811666,37.94559842811666,37.25669600091934,37.833885192871094,153900,0.0,0.0
2023-09-11 00:00:00-04:00,37.871125763356396,38.70898394226689,37.480124096098216,38.597267150878906,170800,0.0,0.0
2023-09-12 00:00:00-04:00,38.59726695760822,38.830004944884635,38.20626884360778,38.51348114013672,158600,0.0,0.0
2023-09-13 00:00:00-04:00,38.65312633635698,39.0068890803808,38.029386667912355,38.904483795166016,261200,0.0,0.0
2023-09-14 00:00:00-04:00,39.127906347865164,39.453741636377444,38.60657556832484,38.913787841796875,227100,0.0,0.0
2023-09-15 00:00:00-04:00,38.9789576951559,38.9789576951559,36.390912374517534,36.95879364013672,1046500,0.0,0.0
2023-09-18 00:00:00-04:00,37.191533340377354,37.41495983303175,35.925438044335564,35.990604400634766,260900,0.0,0.0
2023-09-19 00:00:00-04:00,36.08369857633312,36.71674623129512,35.804413681802856,36.23265075683594,327600,0.0,0.0
2023-09-20 00:00:00-04:00,36.390908041902435,36.85638396796857,36.04645685097735,36.67950439453125,250700,0.0,0.0
2023-09-21 00:00:00-04:00,36.67019572367131,36.74467358222641,36.02784017448255,36.26057815551758,478500,0.0,0.0
2023-09-22 00:00:00-04:00,30.581771873709275,32.72296432134681,30.255940093225334,31.466176986694336,1418900,0.0,0.0
2023-09-25 00:00:00-04:00,31.466179513048967,33.70046591983957,31.363774216303515,33.67253494262695,519000,0.0,0.0
2023-09-26 00:00:00-04:00,33.57012457033713,35.23652566204413,33.57012457033713,34.798980712890625,339100,0.0,0.0
2023-09-27 00:00:00-04:00,35.06896025868937,36.48400772982113,34.88277269907472,35.99991226196289,291200,0.0,0.0
2023-09-28 00:00:00-04:00,36.07438572883636,36.62364748585643,35.68338763975408,35.72062301635742,262600,0.0,0.0
2023-09-29 00:00:00-04:00,35.7299340721305,35.916125157991075,35.23652716190504,35.50650405883789,207900,0.0,0.0
2023-10-02 00:00:00-04:00,35.236523394330874,35.91612131775266,35.227215439117884,35.478572845458984,262300,0.0,0.0
2023-10-03 00:00:00-04:00,35.208596723844025,35.990596376384524,35.208596723844025,35.79509735107422,157800,0.0,0.0
2023-10-04 00:00:00-04:00,35.72062601686888,36.1581745782335,35.19929518763436,35.33893585205078,223300,0.0,0.0
2023-10-05 00:00:00-04:00,35.18998222042967,35.58098387744655,34.631412483319586,34.659339904785156,232900,0.0,0.0
2023-10-06 00:00:00-04:00,34.64072376274963,34.975867057682244,34.24972561952833,34.426605224609375,180400,0.0,0.0
2023-10-09 00:00:00-04:00,34.184560291689515,35.134131805492025,33.84941698666507,34.910701751708984,245700,0.0,0.0
2023-10-10 00:00:00-04:00,35.096894857783774,35.54375143934155,33.99837109638324,34.02629852294922,221200,0.0,0.0
2023-10-11 00:00:00-04:00,33.868036453755344,34.910701751708984,33.868036453755344,34.910701751708984,204000,0.0,0.0
2023-10-12 00:00:00-04:00,34.81760021008147,34.91069397349101,34.45452600966564,34.87345504760742,147600,0.0,0.0
2023-10-13 00:00:00-04:00,34.68727105430299,34.771056879004455,34.19386761511668,34.56624984741211,173200,0.0,0.0
2023-10-16 00:00:00-04:00,34.67795625542658,35.03171895118807,34.55693152111091,34.90138626098633,176800,0.0,0.0
2023-10-17 00:00:00-04:00,34.882776932222804,34.957251254846376,34.110084971112855,34.370750427246094,257000,0.0,0.0
2023-10-18 00:00:00-04:00,34.23110216430952,34.91069663260153,33.514268767297466,34.34281539916992,231900,0.0,0.0
2023-10-19 00:00:00-04:00,34.47315199872047,34.91070058243638,33.98905652448801,34.3614387512207,196300,0.0,0.0
2023-10-20 00:00:00-04:00,34.46384455596586,34.80829581249402,34.19386761511668,34.56624984741211,186900,0.0,0.0
2023-10-23 00:00:00-04:00,34.58486520596608,35.07826858654307,34.36143518286911,34.49176788330078,224500,0.0,0.0
2023-10-24 00:00:00-04:00,34.79898413760674,35.18998224358108,34.43591345311634,34.631412506103516,167100,0.0,0.0
2023-10-25 00:00:00-04:00,34.41729374905982,34.89207766748464,34.193863724842416,34.60348129272461,153200,0.0,0.0
2023-10-26 00:00:00-04:00,34.705890777972876,34.9293208292642,34.42660587733386,34.66865539550781,132200,0.0,0.0
2023-10-27 00:00:00-04:00,34.53831905708575,34.771057065694954,34.10077401578457,34.6500358581543,145000,0.0,0.0
2023-10-30 00:00:00-04:00,34.986988915862376,35.52049807677759,34.771713602728695,34.818511962890625,152500,0.2,0.0
2023-10-31 00:00:00-04:00,34.95890469552138,35.09930333706395,34.481555741151055,34.537715911865234,272400,0.0,0.0
2023-11-01 00:00:00-04:00,34.35987492110054,36.16631923429517,34.35987492110054,35.87616729736328,167300,0.0,0.0
2023-11-02 00:00:00-04:00,35.99783964907318,37.21461461510578,35.99783964907318,36.90574264526367,150900,0.0,0.0
2023-11-03 00:00:00-04:00,37.364378402191974,37.65453394197492,36.78407089311201,36.91510772705078,195100,0.0,0.0
2023-11-06 00:00:00-05:00,36.699829062611556,36.933824407673576,36.325438652803676,36.85894775390625,168100,0.0,0.0
