Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,43.17537951786262,43.977341793227005,42.69047201282237,43.94936752319336,1402900,0.0,0.0
2022-12-01 00:00:00-05:00,43.9586926628275,44.49955228449328,43.492435840256555,44.11722183227539,806600,0.0,0.0
2022-12-02 00:00:00-05:00,43.52973720737447,44.47157442307292,43.277958096502864,44.43427658081055,850600,0.0,0.0
2022-12-05 00:00:00-05:00,43.97734520494864,43.97734520494864,43.3618863156618,43.641639709472656,986500,0.0,0.0
2022-12-06 00:00:00-05:00,44.39697321270698,44.39697321270698,42.830350074920005,43.324581146240234,1025200,0.0,0.0
2022-12-07 00:00:00-05:00,43.07280873385028,43.66962052058832,42.951584507851706,43.138084411621094,884400,0.0,0.0
2022-12-08 00:00:00-05:00,43.547918943240106,43.547918943240106,42.687064387521346,42.771278381347656,644700,0.158,0.0
2022-12-09 00:00:00-05:00,42.3689274221441,42.7338535767413,42.16307374768719,42.24728775024414,957700,0.0,0.0
2022-12-12 00:00:00-05:00,42.078865181307044,42.443791383049145,41.816864045365975,42.23793411254883,1092300,0.0,0.0
2022-12-13 00:00:00-05:00,43.360784833509825,43.70699640064957,42.29407641568264,43.38885498046875,1661900,0.0,0.0
2022-12-14 00:00:00-05:00,43.22978695770974,43.866069811356525,42.85550166634726,43.16428756713867,1183900,0.0,0.0
2022-12-15 00:00:00-05:00,42.621571268585846,42.864857761778914,41.74200553572734,42.11628723144531,1834300,0.0,0.0
2022-12-16 00:00:00-05:00,41.89171767363158,42.28471397778615,41.367719031976776,41.601646423339844,2541700,0.0,0.0
2022-12-19 00:00:00-05:00,41.56421612619612,41.72328860438776,40.394579199149426,40.40393829345703,973800,0.0,0.0
2022-12-20 00:00:00-05:00,40.34779281911825,40.497506197002885,38.59801704581999,38.6260871887207,2095200,0.0,0.0
2022-12-21 00:00:00-05:00,39.07523695590852,39.45887780441051,38.710310730437044,39.037811279296875,1814900,0.0,0.0
2022-12-22 00:00:00-05:00,38.76644092415802,38.972298135425405,38.074014394089254,38.60736846923828,1717500,0.0,0.0
2022-12-23 00:00:00-05:00,38.504453060879015,38.76645061749538,37.98980990402687,38.7570915222168,1089300,0.0,0.0
2022-12-27 00:00:00-05:00,38.78516576396876,38.91616454405139,38.06466890406525,38.373451232910156,793700,0.0,0.0
2022-12-28 00:00:00-05:00,38.42959761184432,38.55124087393103,37.27867509365274,37.699745178222656,1093200,0.0,0.0
2022-12-29 00:00:00-05:00,38.223739712818514,38.59802501957591,38.03660062888904,38.364097595214844,995400,0.0,0.0
2022-12-30 00:00:00-05:00,37.989800987401026,38.95358411629168,37.774588249343395,38.92551040649414,1027300,0.0,0.0
2023-01-03 00:00:00-05:00,39.047158974714264,39.34658574425004,38.25180728740648,38.476375579833984,1322300,0.0,0.0
2023-01-04 00:00:00-05:00,38.87873290961329,39.46823095316984,38.47637749871186,39.16880416870117,1542600,0.0,0.0
2023-01-05 00:00:00-05:00,38.78516372302522,39.88930133911864,38.36409368816775,39.60858917236328,1224700,0.0,0.0
2023-01-06 00:00:00-05:00,39.60859290470129,41.04022758867149,39.60859290470129,41.01215744018555,1271700,0.0,0.0
2023-01-09 00:00:00-05:00,41.25543667203673,41.54550793490338,40.32908259152308,40.46944046020508,1266500,0.0,0.0
2023-01-10 00:00:00-05:00,40.600436075656084,41.05893531749524,40.02965268927516,40.92793655395508,1583900,0.0,0.0
2023-01-11 00:00:00-05:00,41.06829430051311,41.49871986537528,40.80629675137073,41.47064971923828,901600,0.0,0.0
2023-01-12 00:00:00-05:00,41.76071731946954,42.93970975660273,41.48936069912707,42.59349822998047,1693200,0.0,0.0
2023-01-13 00:00:00-05:00,41.704573182662905,42.6870674685854,41.62035918275821,42.57478332519531,970400,0.0,0.0
2023-01-17 00:00:00-05:00,42.39700235167406,42.94907114661129,42.03207261716401,42.06014633178711,1181300,0.0,0.0
2023-01-18 00:00:00-05:00,42.31278427319294,42.54671164565518,41.386430307685174,41.498714447021484,1049500,0.0,0.0
2023-01-19 00:00:00-05:00,40.98407992544997,41.07765302748308,39.692799672983995,40.32908248901367,1293900,0.0,0.0
2023-01-20 00:00:00-05:00,40.09515812840826,40.506872669675374,39.55244837325952,40.413299560546875,1382100,0.0,0.0
2023-01-23 00:00:00-05:00,40.60044032811492,41.60164934797898,40.22615861729086,41.52679443359375,1451800,0.0,0.0
2023-01-24 00:00:00-05:00,41.246079358471064,41.96657258275443,40.71272162227045,41.601646423339844,626200,0.0,0.0
2023-01-25 00:00:00-05:00,41.17121388066471,41.61099844388611,40.96535666903799,41.35835647583008,969200,0.0,0.0
2023-01-26 00:00:00-05:00,41.81685831579839,41.81685831579839,40.918578008519596,41.24607849121094,1094500,0.0,0.0
2023-01-27 00:00:00-05:00,41.199290519896756,42.546714562087566,41.10572099227736,42.26599884033203,1920800,0.0,0.0
2023-01-30 00:00:00-05:00,41.89171468163091,42.92099370233548,41.89171468163091,42.21921157836914,1523200,0.0,0.0
2023-01-31 00:00:00-05:00,42.546710399299755,43.08942003140093,42.032067339399944,43.07070541381836,2547900,0.0,0.0
2023-02-01 00:00:00-05:00,42.91164352982753,43.8567086707463,42.27536070585193,43.71635437011719,2607000,0.0,0.0
2023-02-02 00:00:00-05:00,46.83226439974573,48.441686041379,46.392483318411315,48.394901275634766,4859900,0.0,0.0
2023-02-03 00:00:00-05:00,47.8709031181822,48.07676037294319,47.28140506919772,48.011260986328125,1752900,0.0,0.0
2023-02-06 00:00:00-05:00,47.59954749424003,47.861548615749406,46.766766501377404,47.243980407714844,1604700,0.0,0.0
2023-02-07 00:00:00-05:00,47.09427091882861,47.09427091882861,46.12113197406796,46.98198318481445,1307900,0.0,0.0
2023-02-08 00:00:00-05:00,46.8041903541981,47.056832351504,45.793622364974496,46.027549743652344,1345500,0.0,0.0
2023-02-09 00:00:00-05:00,46.43926780936158,46.5515519603731,44.698847406163466,44.74563217163086,1083800,0.0,0.0
2023-02-10 00:00:00-05:00,44.34328157524212,45.101207708071364,44.31521142680558,44.680137634277344,778700,0.0,0.0
2023-02-13 00:00:00-05:00,44.792416090680724,45.56905674666924,44.53041855345508,45.37255859375,769200,0.0,0.0
2023-02-14 00:00:00-05:00,45.035697491384646,45.868478343040955,44.77369641430017,45.700050354003906,813000,0.0,0.0
2023-02-15 00:00:00-05:00,45.23219911495066,46.214693413902914,45.11991497007147,45.681339263916016,1193600,0.0,0.0
2023-02-16 00:00:00-05:00,44.87663255133116,45.316417215276246,44.54913561187138,44.71756362915039,1082700,0.0,0.0
2023-02-17 00:00:00-05:00,44.689490944860204,45.64391520832235,44.31520922961656,45.35384750366211,1182500,0.0,0.0
2023-02-21 00:00:00-05:00,45.063772122699866,45.101201361647846,44.324560715996306,44.35263442993164,901000,0.0,0.0
2023-02-22 00:00:00-05:00,44.45555948286556,45.1105568866605,44.315205190983654,44.35263442993164,601500,0.0,0.0
2023-02-23 00:00:00-05:00,44.65205941918194,44.98891541736213,43.86606327991102,44.50234603881836,520000,0.0,0.0
2023-02-24 00:00:00-05:00,43.89413852090045,43.98770805595113,43.388854464949254,43.77249526977539,928200,0.0,0.0
2023-02-27 00:00:00-05:00,44.29649046143959,44.88598848033509,44.11870693105147,44.212276458740234,1691200,0.0,0.0
2023-02-28 00:00:00-05:00,44.17485098265414,44.811133819591944,43.950282669293145,44.49299240112305,1730800,0.0,0.0
2023-03-01 00:00:00-05:00,44.698845216107266,45.13862984274057,44.24970506461838,44.43684768676758,1295000,0.0,0.0
2023-03-02 00:00:00-05:00,43.896933269540995,44.0753366286415,43.54012296944669,44.065948486328125,914100,0.165,0.0
2023-03-03 00:00:00-05:00,44.50726592314969,44.75139702153653,44.019000144482746,44.629329681396484,938600,0.0,0.0
2023-03-06 00:00:00-05:00,44.52604971765855,44.63872893458999,43.06125571648839,43.13637161254883,1926000,0.0,0.0
2023-03-07 00:00:00-05:00,43.1457618755384,43.70914361352075,42.59176828103514,42.84529113769531,2305400,0.0,0.0
2023-03-08 00:00:00-05:00,42.901623079345214,42.901623079345214,40.26311443990311,40.82649612426758,3102400,0.0,0.0
2023-03-09 00:00:00-05:00,40.61053311200518,40.79832820115614,38.63869363065362,38.7889289855957,2798900,0.0,0.0
2023-03-10 00:00:00-05:00,38.59174534079619,38.69503282740504,36.92037643208914,37.33352279663086,4264600,0.0,0.0
2023-03-13 00:00:00-04:00,35.91567306474391,36.79830530940242,34.43209583060386,36.31003952026367,4939900,0.0,0.0
2023-03-14 00:00:00-04:00,36.835867808180815,37.68094396472636,36.47905747742897,36.967323303222656,2370800,0.0,0.0
2023-03-15 00:00:00-04:00,36.15980403671326,36.97671211770422,35.92506107636045,36.854644775390625,3051200,0.0,0.0
2023-03-16 00:00:00-04:00,36.37577918758614,37.00488874860065,36.06591668841602,36.23493194580078,2620800,0.0,0.0
2023-03-17 00:00:00-04:00,35.680928509232416,35.87811172818171,34.12223545973641,34.986087799072266,3603700,0.0,0.0
2023-03-20 00:00:00-04:00,35.23961246711304,35.87811361316509,35.03304109531504,35.258392333984375,2060700,0.0,0.0
2023-03-21 00:00:00-04:00,36.760754379132315,37.624606879763625,36.479059920158434,36.657466888427734,2209000,0.0,0.0
2023-03-22 00:00:00-04:00,36.48845231864419,36.65746756438761,35.47436084418369,35.568260192871094,2115000,0.0,0.0
2023-03-23 00:00:00-04:00,35.50252819964931,35.915674538849856,33.81237594407101,34.084678649902344,2525100,0.0,0.0
2023-03-24 00:00:00-04:00,33.80298395278349,33.99077902445535,33.00485937554445,33.58702087402344,2918900,0.0,0.0
2023-03-27 00:00:00-04:00,34.206748619516326,34.53538737112714,33.662143166111264,34.26308822631836,1517300,0.0,0.0
2023-03-28 00:00:00-04:00,34.28186856330191,34.64807067793637,34.08468528904086,34.22553253173828,962200,0.0,0.0
2023-03-29 00:00:00-04:00,34.55416350617622,34.63867111630059,34.02834156041866,34.24430465698242,1345000,0.0,0.0
2023-03-30 00:00:00-04:00,34.73258091608582,35.11755934889605,34.572953790245535,34.882816314697266,1630200,0.0,0.0
2023-03-31 00:00:00-04:00,35.295956826520666,35.74666294651935,35.20206106139779,35.652767181396484,1282100,0.0,0.0
2023-04-03 00:00:00-04:00,35.68093492744256,36.479059670693616,35.68093492744256,36.18798065185547,2418700,0.0,0.0
2023-04-04 00:00:00-04:00,36.22554394428453,36.272491831100325,34.432103863631326,34.72318649291992,1620200,0.0,0.0
2023-04-05 00:00:00-04:00,34.35698271985143,34.94853603279101,34.09407172827545,34.92975616455078,1601800,0.0,0.0
2023-04-06 00:00:00-04:00,34.86402952808676,34.88280939692567,34.122240827471494,34.27247619628906,1238700,0.0,0.0
2023-04-10 00:00:00-04:00,34.225528489780864,35.51191906571374,34.21613676436662,35.26778793334961,1902800,0.0,0.0
2023-04-11 00:00:00-04:00,35.60581264499086,35.71849185168933,34.83585597535232,35.549476623535156,1663500,0.0,0.0
2023-04-12 00:00:00-04:00,36.03774214468457,36.206757371452724,35.03304250883696,35.07999038696289,1187000,0.0,0.0
2023-04-13 00:00:00-04:00,34.047119822787565,34.525997501935294,33.427398506515,34.46965789794922,4674300,0.0,0.0
2023-04-14 00:00:00-04:00,34.5635620370474,35.07999594199869,33.9720086496844,34.83586120605469,3283700,0.0,0.0
2023-04-17 00:00:00-04:00,34.62928739266254,35.15510940551758,34.23491730112744,35.15510940551758,1090700,0.0,0.0
2023-04-18 00:00:00-04:00,35.558868523331654,35.596428262866056,35.0048749018279,35.54008865356445,1090400,0.0,0.0
2023-04-19 00:00:00-04:00,35.21145120882775,35.493142102119556,34.901588718880916,35.38046646118164,901600,0.0,0.0
2023-04-20 00:00:00-04:00,34.92975576468251,35.38046185160759,34.751348809389505,34.97670364379883,955300,0.0,0.0
2023-04-21 00:00:00-04:00,35.21145167092878,35.45558282648049,34.77952539008663,35.30534744262695,1370800,0.0,0.0
2023-04-24 00:00:00-04:00,35.474355626890876,35.925061688622336,35.34290013995587,35.74665832519531,1582400,0.0,0.0
2023-04-25 00:00:00-04:00,35.57764815158286,35.74666339644642,35.02365453383984,35.07060241699219,1711400,0.0,0.0
2023-04-26 00:00:00-04:00,34.9767023835344,35.58703553573601,34.48843657815181,34.64806365966797,2718800,0.0,0.0
2023-04-27 00:00:00-04:00,35.84994337222036,35.90628296932735,31.737245912631565,34.5166015625,4495200,0.0,0.0
2023-04-28 00:00:00-04:00,34.39454678351511,35.27717921048833,34.39454678351511,34.83586120605469,2077100,0.0,0.0
2023-05-01 00:00:00-04:00,34.9485348897547,35.14571812698756,34.356981596162626,34.58233642578125,1605500,0.0,0.0
2023-05-02 00:00:00-04:00,34.42270818508236,34.48843592861777,33.56824393722864,34.19735336303711,1850800,0.0,0.0
2023-05-03 00:00:00-04:00,34.0189523425505,34.338202939665834,33.3053352570599,33.40862274169922,1891800,0.0,0.0
2023-05-04 00:00:00-04:00,33.380453066571874,33.380453066571874,32.0752825916214,32.1504020690918,1986300,0.0,0.0
2023-05-05 00:00:00-04:00,32.79828282345007,33.30532841742802,32.403912834169596,33.277156829833984,1786000,0.0,0.0
2023-05-08 00:00:00-04:00,33.41801798813991,33.86872417718122,33.05181943341224,33.47435760498047,1498100,0.0,0.0
2023-05-09 00:00:00-04:00,33.239608591116124,33.37106409152076,33.02364188971566,33.24899673461914,950600,0.0,0.0
2023-05-10 00:00:00-04:00,33.86871928766667,34.00956651848723,31.765424042452977,32.09406280517578,2104800,0.0,0.0
2023-05-11 00:00:00-04:00,32.00016177690183,32.413308093797625,31.85931456924314,32.30063247680664,1780800,0.0,0.0
2023-05-12 00:00:00-04:00,32.13162029891033,32.366363279277834,31.389831621294537,31.615182876586914,1731300,0.0,0.0
2023-05-15 00:00:00-04:00,31.295940646607566,31.305328791224387,30.347576855071125,31.004858016967773,3469400,0.0,0.0
2023-05-16 00:00:00-04:00,30.788888967486418,31.01424021401642,29.699679933262043,29.765409469604492,3187000,0.0,0.0
2023-05-17 00:00:00-04:00,30.018933192561875,31.136310336704213,30.018933192561875,30.920347213745117,2213800,0.0,0.0
2023-05-18 00:00:00-04:00,30.89217717864298,31.662133855970712,30.75132995981009,31.436779022216797,1862900,0.0,0.0
2023-05-19 00:00:00-04:00,31.530679810185195,31.568235965957726,30.507200241088867,30.507200241088867,1469400,0.0,0.0
2023-05-22 00:00:00-04:00,30.57292972810862,30.751333119319035,30.25367910359413,30.516590118408203,1315200,0.0,0.0
2023-05-23 00:00:00-04:00,30.469642008701893,31.202039019907616,30.432082269180086,30.80767250061035,1337400,0.0,0.0
2023-05-24 00:00:00-04:00,30.582311524873898,30.657430988883704,30.06587774643264,30.35696029663086,1152000,0.0,0.0
2023-05-25 00:00:00-04:00,30.122217718870527,30.901562467247278,30.09404612857007,30.798274993896484,1185600,0.0,0.0
2023-05-26 00:00:00-04:00,30.910957163879004,31.220819649635633,30.798281524464773,30.957908630371094,836300,0.0,0.0
2023-05-30 00:00:00-04:00,31.21142665374774,31.333490418349534,29.971982276230253,30.065879821777344,1964000,0.0,0.0
2023-05-31 00:00:00-04:00,29.76541174969451,30.037712685899344,28.967285228151244,29.21141815185547,2582800,0.0,0.0
2023-06-01 00:00:00-04:00,29.29592796999219,29.680906357933782,29.023625222403396,29.417993545532227,1507100,0.0,0.0
2023-06-02 00:00:00-04:00,29.923000583343764,31.159563888282463,29.847485198292976,31.02741241455078,2532000,0.165,0.0
2023-06-05 00:00:00-04:00,30.999095001977754,31.01797429818416,30.243941158009353,30.57431983947754,1307400,0.0,0.0
2023-06-06 00:00:00-04:00,30.763112248042802,32.216785792217195,30.602640014820942,32.197906494140625,2609200,0.0,0.0
2023-06-07 00:00:00-04:00,32.509401559455824,33.34951400756836,32.18846073682222,33.34951400756836,2352900,0.0,0.0
2023-06-08 00:00:00-04:00,33.3967199153099,33.54775072167497,32.82091384077479,32.88698959350586,1569800,0.0,0.0
2023-06-09 00:00:00-04:00,32.87754647363513,33.094652997931874,31.72593450915353,31.83920669555664,2291300,0.0,0.0
2023-06-12 00:00:00-04:00,31.744814773326855,32.01855559872875,31.301160261861376,31.423873901367188,1983900,0.0,0.0
2023-06-13 00:00:00-04:00,31.697613086189435,33.028572799643726,31.565458018881703,32.990814208984375,2574100,0.0,0.0
2023-06-14 00:00:00-04:00,33.08521196143943,33.377835680895195,32.08463436748614,32.377254486083984,1401300,0.0,0.0
2023-06-15 00:00:00-04:00,32.0751914853284,32.73595248631814,32.05631218805924,32.64155960083008,1101200,0.0,0.0
2023-06-16 00:00:00-04:00,32.80202866942243,32.830345815279806,32.0091161776956,32.4244499206543,2665600,0.0,0.0
2023-06-20 00:00:00-04:00,32.2073470978642,32.36781934481335,31.924164804207262,32.065757751464844,1689100,0.0,0.0
2023-06-21 00:00:00-04:00,31.688176248647075,32.38669587404838,31.57490406104559,32.197906494140625,1139600,0.0,0.0
2023-06-22 00:00:00-04:00,32.07519324616553,32.17902758641727,31.688176633045934,31.801448822021484,801600,0.0,0.0
2023-06-23 00:00:00-04:00,31.386118626581098,31.603225180466474,31.169012072695722,31.53714942932129,1468900,0.0,0.0
2023-06-26 00:00:00-04:00,31.71648972881935,32.08463059746743,31.584338258418377,31.91472053527832,1165900,0.0,0.0
2023-06-27 00:00:00-04:00,31.93359938348494,32.292295197871056,31.59377926387076,32.21678161621094,1174100,0.0,0.0
2023-06-28 00:00:00-04:00,32.04687677269392,32.45277269265018,31.763694493874166,32.33005905151367,1004400,0.0,0.0
2023-06-29 00:00:00-04:00,32.54716118908769,33.17016355868407,32.518844045287985,32.91529846191406,1061300,0.0,0.0
2023-06-30 00:00:00-04:00,33.25511968373561,33.491105492108005,33.00025457859049,33.23624038696289,1194000,0.0,0.0
2023-07-03 00:00:00-04:00,33.42502688627151,34.444487219391604,33.42502688627151,34.31233215332031,1259600,0.0,0.0
2023-07-05 00:00:00-04:00,34.04803359277055,34.189626524162364,33.51942406321333,33.9158821105957,1370600,0.0,0.0
2023-07-06 00:00:00-04:00,33.50999030074286,33.71765899854323,32.55660906247964,32.79259490966797,1230600,0.0,0.0
2023-07-07 00:00:00-04:00,32.76426905478993,33.42503004414318,32.65099687402751,32.84922409057617,1476600,0.0,0.0
2023-07-10 00:00:00-04:00,32.641554389910986,33.61381463848528,32.56603721288993,33.45334243774414,1438300,0.0,0.0
2023-07-11 00:00:00-04:00,33.72709588200404,34.32178120812531,33.40615499498633,33.9442024230957,1445300,0.0,0.0
2023-07-12 00:00:00-04:00,34.3595454420323,34.61440702273968,33.698784260289614,33.8592529296875,1499300,0.0,0.0
2023-07-13 00:00:00-04:00,33.6421390436815,34.06691425400233,33.066333047564164,34.038597106933594,2076800,0.0,0.0
2023-07-14 00:00:00-04:00,33.88756388494174,34.05747395685514,33.500547299107374,33.97251892089844,1824100,0.0,0.0
2023-07-17 00:00:00-04:00,33.812048745869305,33.93476238321092,33.21736345813772,33.31175994873047,1694100,0.0,0.0
2023-07-18 00:00:00-04:00,33.32119372630958,34.2651369117623,33.23623869558453,33.8875617980957,2012400,0.0,0.0
2023-07-19 00:00:00-04:00,33.85924390912241,34.7465528828189,33.60437879545583,34.680477142333984,1691700,0.0,0.0
2023-07-20 00:00:00-04:00,34.45392788762694,34.784306577713174,33.99139412064855,34.54832077026367,1418900,0.0,0.0
2023-07-21 00:00:00-04:00,35.95480769772808,36.43621729351262,34.765440484057734,35.19965362548828,3080700,0.0,0.0
2023-07-24 00:00:00-04:00,35.294038596202284,35.860406723644076,35.152449264985215,35.209083557128906,1802800,0.0,0.0
2023-07-25 00:00:00-04:00,34.98254705477301,35.48283595247087,34.51057530951581,35.19965362548828,1676800,0.0,0.0
2023-07-26 00:00:00-04:00,35.08637033532435,35.62442132302158,34.96366030033143,35.55834197998047,2332800,0.0,0.0
2023-07-27 00:00:00-04:00,36.43620908196783,38.03147552596518,35.24684213634239,35.58666229248047,5242100,0.0,0.0
2023-07-28 00:00:00-04:00,36.237977465906454,36.9364969911827,35.945357389808315,36.54948043823242,2340400,0.0,0.0
2023-07-31 00:00:00-04:00,36.51173157372339,36.60612447486312,35.822653312999925,36.445655822753906,1651100,0.0,0.0
2023-08-01 00:00:00-04:00,36.20966790621666,36.54004664224273,36.03975781315806,36.36069869995117,1284000,0.0,0.0
2023-08-02 00:00:00-04:00,35.917043441101356,35.9925606368694,35.426192471183356,35.841529846191406,1067200,0.0,0.0
2023-08-03 00:00:00-04:00,35.73768749554131,35.99255257286973,35.133564468180886,35.48282241821289,1048000,0.0,0.0
2023-08-04 00:00:00-04:00,35.586657457450166,35.70937107512911,35.02973085519321,35.445064544677734,1001900,0.0,0.0
2023-08-07 00:00:00-04:00,35.19964441992385,35.19964441992385,33.40615081664528,33.594940185546875,2250500,0.0,0.0
2023-08-08 00:00:00-04:00,33.141848928548725,33.717654901865444,32.77371162780074,33.53830337524414,1775200,0.0,0.0
2023-08-09 00:00:00-04:00,33.3495172478095,33.840364576368174,33.17960717220927,33.36839294433594,890700,0.0,0.0
2023-08-10 00:00:00-04:00,33.40616043374588,33.576070554585954,33.00970588569153,33.50055694580078,1383200,0.0,0.0
2023-08-11 00:00:00-04:00,33.094654074821015,33.22680556340113,32.2356657981923,32.34893798828125,1372400,0.0,0.0
2023-08-14 00:00:00-04:00,32.131829516688136,32.89642125469235,32.03743302993233,32.811466217041016,1170100,0.0,0.0
2023-08-15 00:00:00-04:00,32.51884739745171,32.51884739745171,31.565462648197602,31.63153839111328,1038500,0.0,0.0
2023-08-16 00:00:00-04:00,31.32947424745579,31.688173680119863,31.03685415313251,31.206764221191406,1248000,0.0,0.0
2023-08-17 00:00:00-04:00,31.338916164742788,31.471067641685078,30.80086880813051,30.90470314025879,955600,0.0,0.0
2023-08-18 00:00:00-04:00,30.678157062052144,31.754251841322247,30.517688430447052,31.73537254333496,1274900,0.0,0.0
2023-08-21 00:00:00-04:00,31.810894619113647,32.0185597271402,31.34836074955843,31.499391555786133,968500,0.0,0.0
2023-08-22 00:00:00-04:00,31.640980389522127,31.678738986374128,30.85750570870403,31.055736541748047,777500,0.0,0.0
2023-08-23 00:00:00-04:00,30.85750033271922,31.735367751867525,30.77254530503205,31.697612762451172,979200,0.0,0.0
2023-08-24 00:00:00-04:00,31.51826669324162,32.0657555440326,31.31059801178877,31.329477310180664,783100,0.0,0.0
2023-08-25 00:00:00-04:00,31.489946726807524,31.84864616242341,31.329474505272398,31.65985679626465,662400,0.0,0.0
2023-08-28 00:00:00-04:00,31.848650609279616,32.169591496303475,31.63154046732564,31.716495513916016,683600,0.0,0.0
2023-08-29 00:00:00-04:00,31.735374479238466,32.226225454276864,31.574905837844554,32.103511810302734,633500,0.0,0.0
2023-08-30 00:00:00-04:00,31.933607665439187,32.150714220197436,31.725938960514604,31.810894012451172,789100,0.0,0.0
2023-08-31 00:00:00-04:00,31.999682396018223,32.169592494471,31.79201369771855,31.858089447021484,996900,0.0,0.0
2023-09-01 00:00:00-04:00,32.02799062498631,32.311172843249146,31.88639771542626,32.292293548583984,743300,0.0,0.0
2023-09-05 00:00:00-04:00,32.00911900630332,32.00911900630332,31.471071582319706,31.640981674194336,1062200,0.0,0.0
2023-09-06 00:00:00-04:00,32.160146522610766,33.18904481820482,32.160146522610766,32.64155960083008,1582000,0.0,0.0
2023-09-07 00:00:00-04:00,32.282861572507734,32.311178719226476,31.63153839111328,31.63153839111328,1657400,0.0,0.0
2023-09-08 00:00:00-04:00,31.697613552631047,31.829765021026038,31.28227625098113,31.650413513183594,795700,0.0,0.0
2023-09-11 00:00:00-04:00,31.49390005532926,31.550814424922425,30.13738542715583,30.886789321899414,1842900,0.165,0.0
2023-09-12 00:00:00-04:00,30.953191072788908,31.816427304205394,30.915245748214147,31.750024795532227,1070500,0.0,0.0
2023-09-13 00:00:00-04:00,31.740537877846446,31.987178878418796,31.674135366615154,31.9207763671875,1135700,0.0,0.0
2023-09-14 00:00:00-04:00,32.195870828809596,32.92630206862628,32.195870828809596,32.61326217651367,1194500,0.0,0.0
2023-09-15 00:00:00-04:00,31.75001966085501,32.37610294042579,31.4938941893945,31.645671844482422,3084400,0.0,0.0
2023-09-18 00:00:00-04:00,31.45595396494715,31.531844614113243,31.01959358823807,31.12394142150879,1404200,0.0,0.0
2023-09-19 00:00:00-04:00,31.237771597184835,31.42749458819809,31.010103284235914,31.142911911010742,1377900,0.0,0.0
2023-09-20 00:00:00-04:00,31.370575148175398,31.569782651087127,31.142910464466254,31.171367645263672,908500,0.0,0.0
2023-09-21 00:00:00-04:00,31.01010539846742,31.32314889778198,30.810897872721057,30.991132736206055,873600,0.0,0.0
2023-09-22 00:00:00-04:00,31.199826552031123,31.361092362355798,30.91524387231917,30.924728393554688,709200,0.0,0.0
2023-09-25 00:00:00-04:00,30.772951930759515,31.63618814367215,30.697064901901992,31.29469108581543,861100,0.0,0.0
2023-09-26 00:00:00-04:00,30.896272364198264,31.380066194561838,30.507341843055602,30.535799026489258,949200,0.0,0.0
2023-09-27 00:00:00-04:00,30.649629994727725,31.01009965493335,30.57373935973834,30.744489669799805,871000,0.0,0.0
2023-09-28 00:00:00-04:00,30.621172003928454,31.512868953461005,30.602199343442123,31.247255325317383,849400,0.0,0.0
2023-09-29 00:00:00-04:00,31.522353801579786,31.82590913518205,31.304173631719724,31.36109161376953,888000,0.0,0.0
2023-10-02 00:00:00-04:00,31.332630164755223,31.588755650679442,30.554769186169793,30.64014434814453,926600,0.0,0.0
2023-10-03 00:00:00-04:00,30.365043682632397,30.78243493706361,29.909712538765376,30.052003860473633,1032900,0.0,0.0
2023-10-04 00:00:00-04:00,30.355562322721084,30.421964825808836,29.312089506011045,29.90971565246582,2758800,0.0,0.0
2023-10-05 00:00:00-04:00,29.68205173504664,29.93817543933934,28.43936949160476,28.486801147460938,1713600,0.0,0.0
2023-10-06 00:00:00-04:00,27.965062515200877,29.150826717602534,27.94608985372263,28.695493698120117,2390300,0.0,0.0
2023-10-09 00:00:00-04:00,28.44885438768046,28.980076241143635,28.16427170422976,28.828298568725586,1026600,0.0,0.0
2023-10-10 00:00:00-04:00,28.828297179179618,29.482839490765883,28.73343749549008,29.2362003326416,1162300,0.0,0.0
2023-10-11 00:00:00-04:00,29.425924705949104,29.767423563862636,29.12236936143371,29.274147033691406,1374700,0.0,0.0
2023-10-12 00:00:00-04:00,29.255173689240625,29.378492366570896,28.050436860658813,28.37296485900879,1345500,0.0,0.0
2023-10-13 00:00:00-04:00,28.382453436995174,28.60063362688177,28.12632792225908,28.2875919342041,1189800,0.0,0.0
2023-10-16 00:00:00-04:00,28.496286373019956,29.036994563473076,28.401424874320746,28.742923736572266,1105100,0.0,0.0
2023-10-17 00:00:00-04:00,28.458337551209983,29.596671776991332,28.363476064172808,29.169795989990234,1326300,0.0,0.0
2023-10-18 00:00:00-04:00,28.733437843322946,28.828297528160814,28.410909848743177,28.45833969116211,896000,0.0,0.0
2023-10-19 00:00:00-04:00,28.325536800681945,28.82829968147324,28.14530012922881,28.25913429260254,1290000,0.0,0.0
2023-10-20 00:00:00-04:00,28.221187344786337,28.676520353420393,28.164271171040216,28.55320167541504,1277800,0.0,0.0
2023-10-23 00:00:00-04:00,28.325536800681945,28.704980996373294,28.211702637308218,28.25913429260254,1339400,0.0,0.0
2023-10-24 00:00:00-04:00,28.316048916190187,28.496285577755444,27.718422757596326,27.727909088134766,1339400,0.0,0.0
2023-10-25 00:00:00-04:00,27.623562293871352,27.76585362928043,27.263088980880365,27.338977813720703,2024900,0.0,0.0
2023-10-26 00:00:00-04:00,27.12079559829515,27.253600593408017,24.123184213373552,25.57455825805664,5225100,0.0,0.0
2023-10-27 00:00:00-04:00,25.62199078212145,25.916059771071144,24.768240995579884,24.825157165527344,2054200,0.0,0.0
