Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.13436648672795,40.13436648672795,38.99714998049508,39.186683654785156,111900,0.0,0.0
2022-12-06 00:00:00-05:00,38.94028129886557,39.46624547322053,38.61806904444202,38.883419036865234,91400,0.0,0.0
2022-12-07 00:00:00-05:00,38.949754058461394,39.196153563007066,38.67492884740669,38.712833404541016,83000,0.0,0.0
2022-12-08 00:00:00-05:00,38.71283886749015,39.14877567971365,38.40958067688767,38.60859680175781,59100,0.0,0.0
2022-12-09 00:00:00-05:00,38.62754182452479,38.77917089842894,38.23899209670026,38.712833404541016,69700,0.0,0.0
2022-12-12 00:00:00-05:00,38.95923349415938,38.978187580572325,38.32523502942842,38.655975341796875,87100,0.0,0.0
2022-12-13 00:00:00-05:00,39.177207834110675,39.34779103053172,36.14462209399805,36.324684143066406,351800,0.0,0.0
2022-12-14 00:00:00-05:00,35.651835444963346,35.89823506323583,33.96496076730507,34.334556579589844,283400,0.0,0.0
2022-12-15 00:00:00-05:00,32.638194256271646,34.419838928451085,32.243957865317114,33.14046859741211,421500,0.0,0.0
2022-12-16 00:00:00-05:00,32.38231556999449,33.633260038515786,32.38231556999449,33.007789611816406,533900,0.0,0.0
2022-12-19 00:00:00-05:00,33.01726673765121,33.64273720014764,33.01726673765121,33.623783111572266,208900,0.0,0.0
2022-12-20 00:00:00-05:00,33.983907160299815,34.495656760618026,33.58587848834461,34.201873779296875,156300,0.0,0.0
2022-12-21 00:00:00-05:00,34.39141411353286,34.85577672093181,34.39141411353286,34.514610290527344,103500,0.0,0.0
2022-12-22 00:00:00-05:00,34.48617620742973,34.59989713018574,33.79436820338601,34.49565505981445,122000,0.0,0.0
2022-12-23 00:00:00-05:00,34.51460180401027,34.7941700771767,34.44826430497876,34.561988830566406,65800,0.0,0.0
2022-12-27 00:00:00-05:00,34.77995541525889,34.77995541525889,34.23029772028627,34.561988830566406,94500,0.0,0.0
2022-12-28 00:00:00-05:00,34.590418716311724,34.91263098046583,33.91756486370605,33.927040100097656,132700,0.0,0.0
2022-12-29 00:00:00-05:00,34.33454452948359,34.72309430027896,34.22082361525931,34.5809440612793,123800,0.0,0.0
2022-12-30 00:00:00-05:00,34.41036025876302,34.647280934591436,34.14500664355182,34.24925231933594,110000,0.0,0.0
2023-01-03 00:00:00-05:00,34.64728853612664,34.84630107985597,34.19240117254956,34.57147216796875,157800,0.0,0.0
2023-01-04 00:00:00-05:00,34.922106803952104,35.07373589462536,34.48617362015684,34.5809440612793,138700,0.0,0.0
2023-01-05 00:00:00-05:00,34.29663657121411,34.54208894242846,33.9441006503394,34.39140701293945,119600,0.0,0.0
2023-01-06 00:00:00-05:00,34.5904222095397,35.41490523353265,34.57526038373291,35.14955520629883,76000,0.0,0.0
2023-01-09 00:00:00-05:00,35.054779807718674,35.054779807718674,34.514597417634214,34.61884307861328,89000,0.0,0.0
2023-01-10 00:00:00-05:00,34.49565242208536,35.53810196707035,34.481434144595475,34.90315628051758,135800,0.0,0.0
2023-01-11 00:00:00-05:00,34.91263376079894,35.310658793151276,34.91263376079894,35.07373809814453,75000,0.0,0.0
2023-01-12 00:00:00-05:00,35.34856780597654,35.898225566619516,35.02635550856035,35.60444259643555,72200,0.0,0.0
2023-01-13 00:00:00-05:00,35.24431315352511,35.89821643450436,34.73256731791267,35.70867919921875,77700,0.0,0.0
2023-01-17 00:00:00-05:00,34.77048095123359,35.912440471024574,34.232199979046584,35.0263557434082,165800,0.0,0.0
2023-01-18 00:00:00-05:00,34.599896115623025,34.742049976241915,33.82279653851822,33.832275390625,170200,0.0,0.0
2023-01-19 00:00:00-05:00,33.529019831724675,34.27768652649783,33.37739072219963,34.201873779296875,134000,0.0,0.0
2023-01-20 00:00:00-05:00,34.64728173063145,34.90505082451455,34.24925310623103,34.713619232177734,157400,0.0,0.0
2023-01-23 00:00:00-05:00,34.742057263978936,35.00740733666485,34.52409061639785,34.66624450683594,101500,0.0,0.0
2023-01-24 00:00:00-05:00,34.1829192952868,34.53356092919217,34.1829192952868,34.25873565673828,85700,0.0,0.0
2023-01-25 00:00:00-05:00,33.983902106744374,34.45774345543825,33.51953599437043,34.43878936767578,104200,0.0,0.0
2023-01-26 00:00:00-05:00,34.77048153124283,35.50019773996,34.460589565746275,35.35804748535156,146600,0.0,0.0
2023-01-27 00:00:00-05:00,35.376997640078514,35.518200716731734,34.779956514797384,34.90315628051758,94900,0.0,0.0
2023-01-30 00:00:00-05:00,34.54304251109965,34.951493610614065,34.54304251109965,34.694671630859375,78400,0.0,0.0
2023-01-31 00:00:00-05:00,34.71362532489589,35.60444594138492,34.57147144513377,35.594970703125,214400,0.0,0.0
2023-02-01 00:00:00-05:00,35.56652755795142,36.173043856096356,35.15902374229985,35.68025207519531,136300,0.0,0.0
2023-02-02 00:00:00-05:00,35.75606815706996,36.90276336669922,35.75606815706996,36.90276336669922,110500,0.0,0.0
2023-02-03 00:00:00-05:00,36.67532028301925,37.39555752610168,36.409966675464666,37.13968276977539,144400,0.0,0.0
2023-02-06 00:00:00-05:00,36.75915512480657,37.01601301475163,36.21690078903789,36.56888961791992,62500,0.15,0.0
2023-02-07 00:00:00-05:00,36.216906491093674,37.36800772692092,36.07420643120856,37.1777458190918,110700,0.0,0.0
2023-02-08 00:00:00-05:00,36.721102241161965,36.99222941601282,36.473759616162845,36.77818298339844,100600,0.0,0.0
2023-02-09 00:00:00-05:00,37.15871605189176,37.201523889165344,36.01712654742719,36.12177276611328,75600,0.0,0.0
2023-02-10 00:00:00-05:00,35.9124803027549,36.49278851213024,35.550976173649886,36.21690368652344,75100,0.0,0.0
2023-02-13 00:00:00-05:00,36.426193385018905,36.616458892822266,36.145550944481094,36.616458892822266,78500,0.0,0.0
2023-02-14 00:00:00-05:00,36.64499728157443,36.83526278850933,35.97906982180863,36.521324157714844,110200,0.0,0.0
2023-02-15 00:00:00-05:00,36.1027425870819,37.253843630536466,35.95053090884834,37.1682243347168,75600,0.0,0.0
2023-02-16 00:00:00-05:00,36.56889503603186,36.98747993900329,36.47376408300012,36.559383392333984,134800,0.0,0.0
2023-02-17 00:00:00-05:00,36.93990928658994,36.977959485063224,36.17884725292055,36.94942092895508,110500,0.0,0.0
2023-02-21 00:00:00-05:00,36.57840449841484,36.753446295151754,35.27509177803699,35.66513442993164,121100,0.0,0.0
2023-02-22 00:00:00-05:00,35.74124201330356,35.919139860719135,35.01823737768295,35.28460693359375,178400,0.0,0.0
2023-02-23 00:00:00-05:00,35.54146563176325,35.73173115976673,34.97257427963214,35.351200103759766,163400,0.0,0.0
2023-02-24 00:00:00-05:00,34.97066368975449,35.44157161594133,34.91358658040763,35.3607063293457,129000,0.0,0.0
2023-02-27 00:00:00-05:00,35.63659365018415,35.90296681908534,35.29411645374891,35.70318603515625,86800,0.0,0.0
2023-02-28 00:00:00-05:00,35.71270366352608,36.03615396717012,35.66799059380468,35.85540008544922,164100,0.0,0.0
2023-03-01 00:00:00-05:00,35.70318669096259,35.76977907715788,35.19422852274842,35.53194808959961,84400,0.0,0.0
2023-03-02 00:00:00-05:00,35.27509872391849,35.27509872391849,34.15253601615539,34.33328628540039,122500,0.0,0.0
2023-03-03 00:00:00-05:00,34.62819753843144,35.265582922279044,34.29998957357699,35.0753173828125,106100,0.0,0.0
2023-03-06 00:00:00-05:00,34.94212778245026,35.14190493832535,34.1430155299371,34.39036178588867,131900,0.0,0.0
2023-03-07 00:00:00-05:00,34.333274044020634,34.3998664157368,33.876639082676014,34.2191162109375,137800,0.0,0.0
2023-03-08 00:00:00-05:00,34.152528915610056,34.21912129722443,33.40098217566196,33.97177505493164,94600,0.0,0.0
2023-03-09 00:00:00-05:00,33.695900550271205,33.695900550271205,31.108301260948654,31.679094314575195,161500,0.0,0.0
2023-03-10 00:00:00-05:00,30.87997575572775,31.869353573448684,29.844935881771356,31.19391441345215,224900,0.0,0.0
2023-03-13 00:00:00-04:00,29.43396323009261,31.993025138356824,28.026002418986103,29.93816375732422,345900,0.0,0.0
2023-03-14 00:00:00-04:00,31.78373505814485,32.287935622623955,29.995246716084328,30.461395263671875,234300,0.0,0.0
2023-03-15 00:00:00-04:00,29.833522221829337,31.46980071802561,29.2532139817126,31.041704177856445,249500,0.0,0.0
2023-03-16 00:00:00-04:00,30.499446396736595,32.78262164343063,29.78595163719842,31.850324630737305,209100,0.0,0.0
2023-03-17 00:00:00-04:00,31.26050769020365,31.26050769020365,29.395911678652308,29.900114059448242,696500,0.0,0.0
2023-03-20 00:00:00-04:00,30.385288270109807,31.23006260993222,29.65276837386504,29.68130874633789,173700,0.0,0.0
2023-03-21 00:00:00-04:00,31.013157545618583,31.393688555471794,30.566037782405626,30.794353485107422,223200,0.0,0.0
2023-03-22 00:00:00-04:00,30.727760220163205,30.898998806777517,29.224668580835537,29.319801330566406,149900,0.0,0.0
2023-03-23 00:00:00-04:00,29.481529052948428,29.481529052948428,28.083083496815693,28.4445858001709,171900,0.0,0.0
2023-03-24 00:00:00-04:00,28.168704208380248,29.83827702927061,28.084986506100407,29.795467376708984,188700,0.0,0.0
2023-03-27 00:00:00-04:00,30.775329469711526,30.775329469711526,29.56714938752867,29.64325523376465,168000,0.0,0.0
2023-03-28 00:00:00-04:00,29.738385608076445,29.900110745159484,29.205644727187874,29.538606643676758,87700,0.0,0.0
2023-03-29 00:00:00-04:00,29.9096240030562,29.9096240030562,28.825113520327584,29.110511779785156,154600,0.0,0.0
2023-03-30 00:00:00-04:00,29.60520511930001,29.614716762997205,28.465518955378418,28.653881072998047,124200,0.0,0.0
2023-03-31 00:00:00-04:00,28.910734176939023,29.624227137392655,28.653878090200603,29.567148208618164,288600,0.0,0.0
2023-04-03 00:00:00-04:00,29.424453192496948,29.95719415308102,28.63485430261986,29.03441047668457,195800,0.0,0.0
2023-04-04 00:00:00-04:00,29.205645391523998,29.205645391523998,27.92135772247536,28.56825828552246,191100,0.0,0.0
2023-04-05 00:00:00-04:00,28.045029226712185,28.568258480755468,27.796733983997278,28.244808197021484,187000,0.0,0.0
2023-04-06 00:00:00-04:00,27.702554880309158,28.416047859754375,27.702554880309158,28.083084106445312,164900,0.0,0.0
2023-04-10 00:00:00-04:00,27.70255250345052,28.50166290252012,27.70255250345052,28.492151260375977,197500,0.0,0.0
2023-04-11 00:00:00-04:00,28.463613180673157,28.82511548994657,28.22578218879404,28.549232482910156,109800,0.0,0.0
2023-04-12 00:00:00-04:00,28.82511395615166,28.86316778379057,27.873790039255482,28.60630989074707,162700,0.0,0.0
2023-04-13 00:00:00-04:00,28.71095831975814,29.300778177665343,28.29237525593249,29.177106857299805,133200,0.0,0.0
2023-04-14 00:00:00-04:00,29.624229400229282,29.7193621651244,28.377995442172253,28.63485336303711,228900,0.0,0.0
2023-04-17 00:00:00-04:00,28.530207610629386,29.02489654463556,28.221028387755474,28.97732925415039,153200,0.0,0.0
2023-04-18 00:00:00-04:00,29.652768859506505,29.652768859506505,27.445697491641184,27.721580505371094,155000,0.0,0.0
2023-04-19 00:00:00-04:00,27.702555272217225,29.08197396328873,27.702555272217225,28.986841201782227,183700,0.0,0.0
2023-04-20 00:00:00-04:00,28.834630904537896,28.95830404483308,28.35896888849369,28.739498138427734,151900,0.0,0.0
2023-04-21 00:00:00-04:00,28.70144642804949,28.863171587816687,28.149678556109627,28.46361541748047,145200,0.0,0.0
2023-04-24 00:00:00-04:00,28.720470892004787,28.720470892004787,28.054543393470837,28.21626853942871,142900,0.0,0.0
2023-04-25 00:00:00-04:00,27.645475123878537,28.07357165265339,26.79879733864221,26.979549407958984,187600,0.0,0.0
2023-04-26 00:00:00-04:00,26.73220387693976,27.645474015708928,26.73220387693976,27.236404418945312,118400,0.0,0.0
2023-04-27 00:00:00-04:00,27.597908802088646,27.85476671146796,27.317268156175654,27.664501190185547,174500,0.0,0.0
2023-04-28 00:00:00-04:00,27.550341699995045,28.501665683798848,27.550341699995045,27.997465133666992,154000,0.0,0.0
2023-05-01 00:00:00-04:00,27.883304479349107,28.211512403535195,27.43618287586439,27.59790802001953,110500,0.0,0.0
2023-05-02 00:00:00-04:00,27.674012321166835,27.674012321166835,25.676231773679344,25.73331069946289,176300,0.0,0.0
2023-05-03 00:00:00-04:00,26.05676433350117,26.84636319771313,25.352784776270585,25.438404083251953,214600,0.0,0.0
2023-05-04 00:00:00-04:00,24.743937246044496,24.753450703703887,23.155226107056425,23.86871910095215,313300,0.0,0.0
2023-05-05 00:00:00-04:00,24.810525255900934,25.514504667879365,24.43475190996124,25.029329299926758,235700,0.0,0.0
2023-05-08 00:00:00-04:00,25.622536925617855,25.96697605274106,24.120392676420224,24.20650291442871,184900,0.15,0.0
2023-05-09 00:00:00-04:00,23.93860576011824,24.42656316193291,23.493703476843407,23.77595329284668,141300,0.0,0.0
2023-05-10 00:00:00-04:00,24.330883541649754,24.780568890475962,23.85727726450176,24.54137420654297,237500,0.0,0.0
2023-05-11 00:00:00-04:00,24.082121638629577,24.23998918623262,23.7185465101266,24.024715423583984,211600,0.0,0.0
2023-05-12 00:00:00-04:00,24.216068679000205,24.254340703420294,23.364536209669417,24.187366485595703,163800,0.0,0.0
2023-05-15 00:00:00-04:00,24.350023008360594,24.850417219384433,24.350023008360594,24.57008171081543,107300,0.0,0.0
2023-05-16 00:00:00-04:00,24.474403381347656,24.995847937636412,24.359589114175723,24.474403381347656,115300,0.0,0.0
2023-05-17 00:00:00-04:00,24.943222440164387,26.703695536949578,24.503105078423435,26.4836368560791,194600,0.0,0.0
2023-05-18 00:00:00-04:00,26.378389770769807,26.770668911165412,26.043516844236557,26.349687576293945,224200,0.0,0.0
2023-05-19 00:00:00-04:00,26.818511481275983,26.818511481275983,25.622537933991463,26.100927352905273,322400,0.0,0.0
2023-05-22 00:00:00-04:00,26.617584497357075,27.05770367072102,26.11049292847919,26.904619216918945,122900,0.0,0.0
2023-05-23 00:00:00-04:00,26.837645880927163,27.976213217818803,26.4166645029274,27.593502044677734,142800,0.0,0.0
2023-05-24 00:00:00-04:00,27.3256037438734,27.3256037438734,26.875918336423283,27.105545043945312,105100,0.0,0.0
2023-05-25 00:00:00-04:00,26.761102260215946,27.105543210658105,26.464501344507827,26.694128036499023,108200,0.0,0.0
2023-05-26 00:00:00-04:00,26.60802018501491,26.933325150735815,26.244445012985548,26.856782913208008,84200,0.0,0.0
2023-05-30 00:00:00-04:00,26.828078470525536,26.866348673632675,26.16790058650302,26.37839126586914,143700,0.0,0.0
2023-05-31 00:00:00-04:00,26.426231458503437,26.603235026864976,25.287664166931187,25.507722854614258,143300,0.0,0.0
2023-06-01 00:00:00-04:00,25.813891217395714,26.646289564469683,25.45509917251931,26.263578414916992,101400,0.0,0.0
2023-06-02 00:00:00-04:00,26.81850940712144,28.67465889501587,26.598448904508444,28.58854866027832,194500,0.0,0.0
2023-06-05 00:00:00-04:00,28.26324825294462,28.35892467851692,26.65585948454254,26.818511962890625,163900,0.0,0.0
2023-06-06 00:00:00-04:00,27.182087379119647,28.932992627170588,27.086409127741444,28.45460319519043,190400,0.0,0.0
2023-06-07 00:00:00-04:00,28.70336273767773,30.119394861424606,28.492872067902592,29.77495574951172,197000,0.0,0.0
2023-06-08 00:00:00-04:00,29.392240510628543,29.43051253393923,28.435461826787517,29.29656410217285,160700,0.0,0.0
2023-06-09 00:00:00-04:00,29.34440612249149,29.34440612249149,28.52157576341194,28.741636276245117,102900,0.0,0.0
2023-06-12 00:00:00-04:00,28.980830210115077,29.449651594748683,28.291948318481445,28.291948318481445,138000,0.0,0.0
2023-06-13 00:00:00-04:00,28.454597643536815,29.21045367455087,28.454597643536815,29.057369232177734,160900,0.0,0.0
2023-06-14 00:00:00-04:00,28.942557908366968,29.14826549073334,27.703529323260284,27.861398696899414,153300,0.0,0.0
2023-06-15 00:00:00-04:00,27.832695919398283,28.521576010345566,27.66047544043377,28.014484405517578,268900,0.0,0.0
2023-06-16 00:00:00-04:00,28.39719094531345,28.39719094531345,27.555224701836348,28.0240478515625,457900,0.0,0.0
2023-06-20 00:00:00-04:00,28.11015974877153,28.239325103039366,27.689178399577138,28.10059356689453,138500,0.0,0.0
2023-06-21 00:00:00-04:00,28.167568702460223,28.167568702460223,27.44041658722335,27.82312774658203,156900,0.0,0.0
2023-06-22 00:00:00-04:00,27.60306812195569,27.60306812195569,26.65585735032439,27.0385684967041,173300,0.0,0.0
2023-06-23 00:00:00-04:00,26.560180408592586,27.49304012821679,26.560180408592586,27.28733253479004,547200,0.0,0.0
2023-06-26 00:00:00-04:00,27.40214296387578,27.803990114040353,27.115110067291358,27.143814086914062,193400,0.0,0.0
2023-06-27 00:00:00-04:00,27.27776669827277,27.526529431629452,26.41762230531036,27.115114212036133,158900,0.0,0.0
2023-06-28 00:00:00-04:00,26.990733155036924,26.990733155036924,26.502777499143406,26.617589950561523,126400,0.0,0.0
2023-06-29 00:00:00-04:00,27.08640902875743,27.603070489365134,26.95246057226396,27.105545043945312,163400,0.0,0.0
2023-06-30 00:00:00-04:00,27.363874011325567,27.363874011325567,26.741968157072634,26.837644577026367,141600,0.0,0.0
2023-07-03 00:00:00-04:00,26.674992602778552,27.574365201321534,26.674992602778552,27.55522918701172,81600,0.0,0.0
2023-07-05 00:00:00-04:00,27.287327135336618,27.33516533717006,26.564958243242835,26.79936981201172,150800,0.0,0.0
2023-07-06 00:00:00-04:00,26.435794730095417,26.435794730095417,25.555558251365678,26.292278289794922,125900,0.0,0.0
2023-07-07 00:00:00-04:00,26.44536870593349,27.05770845430924,26.44536870593349,26.62715721130371,119600,0.0,0.0
2023-07-10 00:00:00-04:00,26.45493374848774,27.15816675826028,26.45493374848774,26.71326446533203,84300,0.0,0.0
2023-07-11 00:00:00-04:00,26.952462325223333,27.258631288498943,26.685521648160993,26.9141902923584,88700,0.0,0.0
2023-07-12 00:00:00-04:00,27.69874713615361,27.928373830376252,27.12946257920615,27.583932876586914,127700,0.0,0.0
2023-07-13 00:00:00-04:00,27.851829305618157,28.22497242489109,27.574362599043496,28.119726181030273,140900,0.0,0.0
2023-07-14 00:00:00-04:00,28.34935485027247,28.34935485027247,27.497822307973987,27.61263656616211,125400,0.0,0.0
2023-07-17 00:00:00-04:00,27.670040747520776,29.258293282015842,27.670040747520776,28.894718170166016,344400,0.0,0.0
2023-07-18 00:00:00-04:00,30.28204689385066,31.44931630499582,28.904284991004616,30.770004272460938,521500,0.0,0.0
2023-07-19 00:00:00-04:00,31.63111157284328,32.54004860295442,31.219696356134904,32.492210388183594,340400,0.0,0.0
2023-07-20 00:00:00-04:00,32.501771950726386,32.501771950726386,31.45409815967071,31.67894172668457,249400,0.0,0.0
2023-07-21 00:00:00-04:00,32.01381389153986,32.01381389153986,30.790094597039605,31.13357925415039,220200,0.0,0.0
2023-07-24 00:00:00-04:00,30.884814728628108,32.30084674191739,30.884814728628108,32.147762298583984,260400,0.0,0.0
2023-07-25 00:00:00-04:00,32.38696131610015,33.10933034088331,32.13341551497122,32.72183609008789,270500,0.0,0.0
2023-07-26 00:00:00-04:00,33.27676450853143,33.95799271663095,33.27676450853143,33.53509521484375,185800,0.0,0.0
2023-07-27 00:00:00-04:00,33.611631564104194,34.35791766695242,32.76966541613407,33.02799606323242,156100,0.0,0.0
2023-07-28 00:00:00-04:00,33.24805998613873,33.64990529017217,32.70269641648128,33.32460403442383,115700,0.0,0.0
2023-07-31 00:00:00-04:00,33.2097908719325,33.946510977035096,33.2097908719325,33.889102935791016,155700,0.0,0.0
2023-08-01 00:00:00-04:00,33.47769519801026,33.87954058266843,32.98495100041011,33.69775390625,150600,0.0,0.0
2023-08-02 00:00:00-04:00,33.28633533139589,33.879537165507166,32.93232454748786,33.76472473144531,150600,0.0,0.0
2023-08-03 00:00:00-04:00,33.52552689651313,34.00391625182928,33.25762637565771,33.707313537597656,101800,0.0,0.0
2023-08-04 00:00:00-04:00,33.525533005040074,34.14743709037256,33.286338283799466,33.63077926635742,53700,0.0,0.0
2023-08-07 00:00:00-04:00,33.496823532986824,34.023054782646845,33.4585551555927,33.917808532714844,60900,0.0,0.0
2023-08-08 00:00:00-04:00,33.04713846118397,33.35330736512394,32.5419594047009,33.0184326171875,133800,0.0,0.0
2023-08-09 00:00:00-04:00,32.83664407862076,32.85578009024182,32.28649560643339,32.4635009765625,263000,0.0,0.0
2023-08-10 00:00:00-04:00,32.587884907405,33.15238450495824,32.3965284311491,32.63572311401367,82300,0.0,0.0
2023-08-11 00:00:00-04:00,32.35702917829469,32.770261526910645,32.308979672490054,32.7029914855957,73100,0.15,0.0
2023-08-14 00:00:00-04:00,32.405085443805994,32.41469387950733,32.01684012088128,32.13600158691406,80400,0.0,0.0
2023-08-15 00:00:00-04:00,31.722770859882733,32.05912478212382,31.338371090676585,31.35759162902832,104100,0.0,0.0
2023-08-16 00:00:00-04:00,31.223049486521465,31.588228693516548,31.011627244408704,31.09811782836914,84600,0.0,0.0
2023-08-17 00:00:00-04:00,31.232652844165642,31.367192916020556,30.7377360087242,30.93474006652832,110100,0.0,0.0
2023-08-18 00:00:00-04:00,30.617613781225685,31.223047836962795,30.569562441024452,30.886693954467773,131700,0.0,0.0
2023-08-21 00:00:00-04:00,30.93474530543769,30.98279848147415,30.233212193428493,30.262042999267578,74600,0.0,0.0
2023-08-22 00:00:00-04:00,30.12750030566157,30.526316337355894,29.30103560594978,29.329866409301758,141100,0.0,0.0
2023-08-23 00:00:00-04:00,29.14727917003257,29.98335425750655,29.14727917003257,29.74310302734375,94300,0.0,0.0
2023-08-24 00:00:00-04:00,29.512456192357288,30.24282005200316,29.24818024195867,29.762317657470703,120000,0.0,0.0
2023-08-25 00:00:00-04:00,29.79115043861536,30.031401651830002,29.156887382366417,29.397138595581055,58900,0.0,0.0
2023-08-28 00:00:00-04:00,29.445185260030375,30.127499592779554,29.012734217810383,29.579727172851562,73200,0.0,0.0
2023-08-29 00:00:00-04:00,29.666219687337232,29.925689596443785,29.310647096381974,29.752708435058594,76400,0.0,0.0
2023-08-30 00:00:00-04:00,29.435575688983363,29.69504742023769,29.24145304547172,29.329866409301758,58300,0.0,0.0
2023-08-31 00:00:00-04:00,29.003127880525163,29.55090037468289,28.945468100343128,29.195327758789062,112100,0.0,0.0
2023-09-01 00:00:00-04:00,29.38752686413721,29.97374038174909,29.38752686413721,29.81036949157715,75800,0.0,0.0
2023-09-05 00:00:00-04:00,29.502847439768328,29.502847439768328,28.6283332377745,28.70521354675293,103100,0.0,0.0
2023-09-06 00:00:00-04:00,28.801315319711016,28.993517027070922,27.73460115948038,27.811481475830078,297800,0.0,0.0
2023-09-07 00:00:00-04:00,27.773039957705034,27.888361346873854,27.41746918762949,27.84992027282715,219300,0.0,0.0
2023-09-08 00:00:00-04:00,27.849919476712962,28.42652274013177,27.5808392979631,28.291982650756836,140500,0.0,0.0
2023-09-11 00:00:00-04:00,28.378472446835424,28.68599369002563,28.01328959581866,28.09016990661621,86400,0.0,0.0
2023-09-12 00:00:00-04:00,28.119004424548777,28.45535651607838,27.92680270568288,28.28237533569336,98200,0.0,0.0
2023-09-13 00:00:00-04:00,28.253543856182983,28.253543856182983,27.32136975768214,27.715381622314453,115500,0.0,0.0
2023-09-14 00:00:00-04:00,28.07095028358061,29.022346680976444,28.07095028358061,29.00312614440918,167400,0.0,0.0
2023-09-15 00:00:00-04:00,28.72443706130934,28.993519104297196,28.042124433943243,28.15744400024414,695100,0.0,0.0
2023-09-18 00:00:00-04:00,28.311202568554265,28.42652395937277,27.657720797153818,27.724990844726562,103800,0.0,0.0
2023-09-19 00:00:00-04:00,27.638500120284576,28.08056147808529,27.281006560009494,27.465518951416016,98100,0.0,0.0
2023-09-20 00:00:00-04:00,27.70576866810875,28.003679646720116,27.04267483432235,27.0618953704834,84100,0.0,0.0
2023-09-21 00:00:00-04:00,26.94657671619485,27.10033734465768,26.520850807619194,26.792814254760742,165100,0.0,0.0
2023-09-22 00:00:00-04:00,26.72554479039139,27.282927538938825,26.514124379897986,26.648664474487305,111200,0.0,0.0
2023-09-25 00:00:00-04:00,26.581395458301657,27.09072871653064,26.46607589645787,27.00423812866211,135500,0.0,0.0
2023-09-26 00:00:00-04:00,26.687107985150064,27.31176083801576,26.687107985150064,26.7832088470459,141700,0.0,0.0
2023-09-27 00:00:00-04:00,27.04267480471043,27.600057521971948,26.686141741089642,27.340587615966797,136500,0.0,0.0
2023-09-28 00:00:00-04:00,27.523178497294317,28.032511730992123,27.29253755174379,27.39824867248535,267900,0.0,0.0
2023-09-29 00:00:00-04:00,27.61927993888334,27.849920889355506,27.196437279865368,27.254098892211914,200500,0.0,0.0
2023-10-02 00:00:00-04:00,27.311756370531835,27.53278703365742,27.138775214008792,27.379026412963867,160000,0.0,0.0
2023-10-03 00:00:00-04:00,27.225267284556022,27.41746898744362,26.355557236798017,26.514123916625977,135300,0.0,0.0
2023-10-04 00:00:00-04:00,27.994071317654814,28.176662757889563,26.677495659940867,27.513568878173828,329800,0.0,0.0
2023-10-05 00:00:00-04:00,27.648107729255322,28.19588015599819,27.62888719390301,28.08055877685547,169800,0.0,0.0
2023-10-06 00:00:00-04:00,27.80186750893355,28.397689423144065,27.494346284441534,27.984458923339844,138400,0.0,0.0
2023-10-09 00:00:00-04:00,27.753818770740665,28.13822217032055,27.705769262278803,27.734600067138672,101700,0.0,0.0
2023-10-10 00:00:00-04:00,27.83070118451487,28.119003755958698,27.542400446042436,27.715381622314453,143300,0.0,0.0
2023-10-11 00:00:00-04:00,27.676938962703968,28.09882113322391,27.379027972264865,27.5904483795166,87100,0.0,0.0
2023-10-12 00:00:00-04:00,27.590447812024188,27.590447812024188,26.96579503860789,27.282926559448242,106800,0.0,0.0
2023-10-13 00:00:00-04:00,27.532786618397527,27.628887463124364,26.571781837071462,26.60061264038086,159000,0.0,0.0
2023-10-16 00:00:00-04:00,26.89852136430793,27.3982442488018,26.81107031776425,27.090723037719727,266700,0.0,0.0
2023-10-17 00:00:00-04:00,26.61983408457478,28.09017027709129,26.53334350466543,27.60005760192871,391600,0.0,0.0
2023-10-18 00:00:00-04:00,28.714821592523737,29.07039416233898,27.76342709444009,28.09977912902832,502200,0.0,0.0
2023-10-19 00:00:00-04:00,28.14783040113596,29.118443599201022,28.14783040113596,29.0223445892334,403200,0.0,0.0
2023-10-20 00:00:00-04:00,29.0511756502459,29.060785918528666,28.1766613991977,28.18627166748047,408300,0.0,0.0
2023-10-23 00:00:00-04:00,28.061344015004074,28.695607106927948,27.966203634729798,28.34003448486328,348300,0.0,0.0
2023-10-24 00:00:00-04:00,28.41691541271958,28.810927286354367,27.49435156215171,27.65772247314453,293000,0.0,0.0
2023-10-25 00:00:00-04:00,27.225267781430198,27.849920577758166,26.66308081462642,27.55200958251953,265300,0.0,0.0
2023-10-26 00:00:00-04:00,27.686549787244257,28.782096585297626,27.686549787244257,28.62833595275879,173900,0.0,0.0
2023-10-27 00:00:00-04:00,28.0901705669735,28.263151728577313,27.46551779793736,27.75381851196289,175900,0.0,0.0
2023-10-30 00:00:00-04:00,27.994073346749964,28.358295776636194,27.926803293622104,28.138225555419922,100000,0.0,0.0
2023-10-31 00:00:00-04:00,28.003681762564874,28.503404742681848,27.888362202827945,28.224714279174805,104700,0.0,0.0
2023-11-01 00:00:00-04:00,28.08056208004661,28.368864645331644,27.667331519189364,28.224714279174805,125500,0.0,0.0
2023-11-02 00:00:00-04:00,28.56106209779328,30.21399153277843,28.397691207892912,30.17555046081543,215600,0.0,0.0
2023-11-03 00:00:00-04:00,31.12694666270338,32.0735370313016,29.916080325610043,31.828479766845703,265400,0.0,0.0
2023-11-06 00:00:00-05:00,31.75125361227668,32.050521852050956,31.442333221435547,31.442333221435547,241800,0.15,0.0
