Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.67872476058555,28.107074489677345,27.414422643384757,27.532901763916016,1383600,0.0,0.0
2022-11-30 00:00:00-05:00,27.377972127728597,27.633158497294435,26.165829918983793,27.578475952148438,3719800,0.0,0.0
2022-12-01 00:00:00-05:00,27.724294017189568,28.708588407336617,27.724294017189568,28.653905868530273,2863300,0.0,0.0
2022-12-02 00:00:00-05:00,28.198214907394785,28.9273212429798,28.09796213437936,28.872638702392578,1483500,0.0,0.0
2022-12-05 00:00:00-05:00,28.781499943641467,28.781499943641467,27.706066796112566,27.906572341918945,1595900,0.0,0.0
2022-12-06 00:00:00-05:00,27.82454606997729,28.14352898673379,27.223032943627146,27.44176483154297,1531200,0.0,0.0
2022-12-07 00:00:00-05:00,27.496450901373564,27.997711324952785,26.85848150924842,27.122783660888672,1545400,0.0,0.0
2022-12-08 00:00:00-05:00,27.150122837936678,27.824546606598975,27.00429983818728,27.59670066833496,1354400,0.0,0.0
2022-12-09 00:00:00-05:00,27.414426578383672,27.915687008596656,27.368858080483136,27.578475952148438,1185600,0.0,0.0
2022-12-12 00:00:00-05:00,27.624043897870486,27.879232000662125,27.213922209983288,27.8154354095459,1416700,0.0,0.0
2022-12-13 00:00:00-05:00,28.82706993800808,29.009347400350283,28.407834208278405,28.854412078857422,2244400,0.0,0.0
2022-12-14 00:00:00-05:00,28.69947211818173,29.29187116754431,28.316690899799895,29.20984649658203,2730600,0.0,0.0
2022-12-15 00:00:00-05:00,28.70858477112091,29.100480015970017,28.44428268010125,28.489852905273438,2186500,0.0,0.0
2022-12-16 00:00:00-05:00,28.289355426876053,28.65390861777358,27.405311983331966,27.8154354095459,4950300,0.0,0.0
2022-12-19 00:00:00-05:00,27.678725960371608,27.915684211705518,27.387081692717192,27.888343811035156,1454300,0.0,0.0
2022-12-20 00:00:00-05:00,27.76074675981462,28.34403351181408,27.405307671898445,28.14352798461914,2248600,0.0,0.0
2022-12-21 00:00:00-05:00,28.444284998690616,28.66301862069415,28.371374370798268,28.553651809692383,1562000,0.0,0.0
2022-12-22 00:00:00-05:00,28.398718491016442,28.70858911577667,27.906572152961537,28.69036102294922,1811800,0.0,0.0
2022-12-23 00:00:00-05:00,28.535424143425406,29.054912592191577,28.471627560359597,29.00934410095215,1266800,0.0,0.0
2022-12-27 00:00:00-05:00,29.100481865526866,29.319212006949957,28.681244458928724,29.22807502746582,998800,0.0,0.0
2022-12-28 00:00:00-05:00,29.33744225720729,29.41946693544062,28.22555468540502,28.234668731689453,1430500,0.0,0.0
2022-12-29 00:00:00-05:00,28.42226398918414,29.79487992376233,28.220947869766402,29.53865623474121,1139500,0.125,0.0
2022-12-30 00:00:00-05:00,29.2458268910224,29.60270595748032,28.806590848402056,29.136018753051758,1353000,0.0,0.0
2023-01-03 00:00:00-05:00,29.300732496549653,30.938719293696273,28.89809858766614,29.91383171081543,1653800,0.0,0.0
2023-01-04 00:00:00-05:00,30.398827873987813,31.14003724958219,30.13345497842872,30.91126823425293,3697800,0.0,0.0
2023-01-05 00:00:00-05:00,30.645898995041303,30.691652100206774,29.831478363848007,30.27986717224121,4455700,0.0,0.0
2023-01-06 00:00:00-05:00,30.53608615539023,30.76485516297786,29.868081072122912,30.590991973876953,2058700,0.0,0.0
2023-01-09 00:00:00-05:00,30.362221487517782,30.82890870434213,30.13345249107219,30.188358306884766,1468900,0.0,0.0
2023-01-10 00:00:00-05:00,30.032793655647033,30.664194830885275,29.74911884261879,30.490331649780273,1356400,0.0,0.0
2023-01-11 00:00:00-05:00,30.88381487321211,32.210675765912505,30.673347812964696,32.128318786621094,2738100,0.0,0.0
2023-01-12 00:00:00-05:00,32.63161536346969,33.03424761273103,32.02766524420844,32.94274139404297,3225900,0.0,0.0
2023-01-13 00:00:00-05:00,32.71397323637566,33.62904941081973,32.71397323637566,33.4460334777832,1967100,0.0,0.0
2023-01-17 00:00:00-05:00,33.40942892521,33.81206466798984,33.07085172484029,33.6931037902832,1470300,0.0,0.0
2023-01-18 00:00:00-05:00,33.784610748291016,34.516674481810284,33.674802584558556,33.784610748291016,1982800,0.0,0.0
2023-01-19 00:00:00-05:00,33.54668994162602,33.88526712379552,33.06170072197201,33.51008605957031,2011300,0.0,0.0
2023-01-20 00:00:00-05:00,33.53753637553048,33.90356467649551,33.3911243569969,33.830360412597656,1493700,0.0,0.0
2023-01-23 00:00:00-05:00,33.90356237289078,34.599022031725156,33.90356237289078,34.23299026489258,1644800,0.0,0.0
2023-01-24 00:00:00-05:00,33.894418025576755,34.03167733983177,32.61331014810117,32.842079162597656,2067600,0.0,0.0
2023-01-25 00:00:00-05:00,32.65906559061253,33.482635498046875,32.65906559061253,33.482635498046875,1797000,0.0,0.0
2023-01-26 00:00:00-05:00,33.61989385300447,33.79375703673744,33.24471283177382,33.72970199584961,1494800,0.0,0.0
2023-01-27 00:00:00-05:00,33.53753578012048,34.05912880505737,33.244711748251966,33.857810974121094,2280900,0.0,0.0
2023-01-30 00:00:00-05:00,33.51008755322985,33.68395425537514,33.2630165744485,33.427730560302734,1346300,0.0,0.0
2023-01-31 00:00:00-05:00,33.42772205258262,33.866958072824055,33.22640772501629,33.702247619628906,2124900,0.0,0.0
2023-02-01 00:00:00-05:00,33.66564924828093,34.47091367165082,33.59244148757194,34.29705047607422,1648900,0.0,0.0
2023-02-02 00:00:00-05:00,34.79119539156775,36.355974759032,34.76374422430157,36.29191970825195,2232800,0.0,0.0
2023-02-03 00:00:00-05:00,35.84351916907804,36.13634665092356,35.010800289850884,35.175514221191406,1525700,0.0,0.0
2023-02-06 00:00:00-05:00,34.86440053799344,35.40429561571302,34.70883926528471,34.85525131225586,1366700,0.0,0.0
2023-02-07 00:00:00-05:00,34.626479406986505,35.44089656908011,34.361106502942576,35.35853958129883,2200100,0.0,0.0
2023-02-08 00:00:00-05:00,35.111465327974756,35.17552036905392,34.62647616245024,34.77288818359375,1292500,0.0,0.0
2023-02-09 00:00:00-05:00,34.89185060956607,34.965054878058446,33.18065589030393,33.50093460083008,2862100,0.0,0.0
2023-02-10 00:00:00-05:00,33.23556214679067,33.45518193663207,32.50350199854953,32.842079162597656,2137200,0.0,0.0
2023-02-13 00:00:00-05:00,32.90613161132685,33.75715255737305,32.70481726815421,33.75715255737305,2602300,0.0,0.0
2023-02-14 00:00:00-05:00,33.94016571027117,34.0865777165382,33.308764587757864,33.84865951538086,1155500,0.0,0.0
2023-02-15 00:00:00-05:00,33.473486272736885,33.65649870484373,33.22641530050658,33.482635498046875,2488000,0.0,0.0
2023-02-16 00:00:00-05:00,32.88782992912451,33.39112451782457,32.35708766841065,32.75971984863281,1704300,0.0,0.0
2023-02-17 00:00:00-05:00,32.6133097759374,32.94273771157121,32.30218378014304,32.79632568359375,1334300,0.0,0.0
2023-02-21 00:00:00-05:00,32.49435127161676,32.67736719256106,32.04596593057849,32.39369583129883,1574100,0.0,0.0
2023-02-22 00:00:00-05:00,32.43029144373626,32.640758500047845,32.01851004571758,32.15576934814453,1195900,0.0,0.0
2023-02-23 00:00:00-05:00,32.36624033717128,32.5492562533827,31.917855007728463,32.228981018066406,1434600,0.0,0.0
2023-02-24 00:00:00-05:00,31.69823356454161,31.927002575244988,31.323052526617598,31.414562225341797,2353800,0.0,0.0
2023-02-27 00:00:00-05:00,31.780587286855326,31.917850075487344,31.432857448861874,31.615873336791992,1800800,0.0,0.0
2023-02-28 00:00:00-05:00,35.00165471388167,35.61475391828316,33.391122594997576,34.83694076538086,5997300,0.0,0.0
2023-03-01 00:00:00-05:00,35.23042277178186,35.23042277178186,33.894412771979624,34.18723678588867,2789400,0.0,0.0
2023-03-02 00:00:00-05:00,33.93102018149282,34.64477835341655,33.574137604792995,34.480064392089844,2101500,0.0,0.0
2023-03-03 00:00:00-05:00,34.79119068808269,35.50494886641665,34.52581780459105,35.45004653930664,1853500,0.0,0.0
2023-03-06 00:00:00-05:00,35.98994534392929,36.74945670557604,35.065716511285686,35.93503952026367,4662500,0.0,0.0
2023-03-07 00:00:00-05:00,35.98993616240405,36.24615629266829,35.14806453466267,35.31277847290039,2229400,0.0,0.0
2023-03-08 00:00:00-05:00,35.29447696700207,35.367684714106524,34.59902082319729,34.72713088989258,1348300,0.0,0.0
2023-03-09 00:00:00-05:00,34.827791244880004,35.03825829044995,33.92186453585159,33.94016647338867,2065300,0.0,0.0
2023-03-10 00:00:00-05:00,33.82120192086996,34.07742552759136,33.134895046709104,33.79375076293945,2147000,0.0,0.0
2023-03-13 00:00:00-04:00,33.46433271303728,35.11146899564252,33.354524558393805,34.361106872558594,3378900,0.0,0.0
2023-03-14 00:00:00-04:00,34.99250461254333,35.58730186432991,34.599021688855814,34.891845703125,2626200,0.0,0.0
2023-03-15 00:00:00-04:00,34.2512980185921,34.626479072473835,33.757156096678145,34.04998016357422,2208500,0.0,0.0
2023-03-16 00:00:00-04:00,33.68394926674161,34.361103560976325,33.44602754874933,34.26044464111328,1622000,0.0,0.0
2023-03-17 00:00:00-04:00,34.196390212546135,34.26044525529129,33.62904405220136,33.74800491333008,3143600,0.0,0.0
2023-03-20 00:00:00-04:00,33.757149829752976,34.04082461909305,33.40942000584217,33.84865951538086,2062500,0.0,0.0
2023-03-21 00:00:00-04:00,34.114039538674795,34.68138929467136,34.05913720087676,34.50752258300781,2078500,0.0,0.0
2023-03-22 00:00:00-04:00,34.388554281098095,34.416005441288426,33.25385861981767,33.290462493896484,1932300,0.0,0.0
2023-03-23 00:00:00-04:00,33.363665345895306,33.95846605703906,33.31791225059288,33.638187408447266,1616600,0.0,0.0
2023-03-24 00:00:00-04:00,33.47349041026717,34.114040983293904,33.345376804923006,34.08658981323242,1834200,0.0,0.0
2023-03-27 00:00:00-04:00,34.370254793265154,34.49836487093251,33.958469907378785,34.34280014038086,1591900,0.0,0.0
2023-03-28 00:00:00-04:00,34.205543628450485,34.55327001312325,33.7571548293098,34.54412078857422,1510400,0.0,0.0
2023-03-29 00:00:00-04:00,34.84609431727438,34.90099664093601,34.15978734560184,34.516666412353516,1293100,0.0,0.0
2023-03-30 00:00:00-04:00,35.01264297108933,35.50862565181301,34.81057867814922,35.416778564453125,1982600,0.14,0.0
2023-03-31 00:00:00-04:00,35.60966861169987,36.10565141863565,35.60966861169987,36.078094482421875,1864500,0.0,0.0
2023-04-03 00:00:00-04:00,36.050538641878056,36.353640393784495,35.69233002871042,35.92195129394531,1590800,0.0,0.0
2023-04-04 00:00:00-04:00,36.12401297533572,36.27097041990423,35.747430800903174,35.793357849121094,1405100,0.0,0.0
2023-04-05 00:00:00-04:00,35.72907108696389,36.30771416585909,35.66477741153109,36.032169342041016,2608800,0.0,0.0
2023-04-06 00:00:00-04:00,36.436302702481115,36.49141307053521,36.04135732785932,36.31690216064453,2465700,0.0,0.0
2023-04-10 00:00:00-04:00,36.10564507831532,36.610811106117715,36.0229812916755,36.537330627441406,1838000,0.0,0.0
2023-04-11 00:00:00-04:00,36.75777615162049,37.63033774553778,36.739406028157276,37.44664001464844,2211600,0.0,0.0
2023-04-12 00:00:00-04:00,37.81402464893852,37.960985608181126,37.097607491341414,37.20782470703125,1871500,0.0,0.0
2023-04-13 00:00:00-04:00,37.3731487198018,37.86913139873916,37.17108442758944,37.82320785522461,1809600,0.0,0.0
2023-04-14 00:00:00-04:00,37.71299432369702,37.91505863559264,37.55685005604728,37.795658111572266,2510400,0.0,0.0
2023-04-17 00:00:00-04:00,37.786475645272546,37.93343311797991,37.38234347126294,37.584407806396484,1496300,0.0,0.0
2023-04-18 00:00:00-04:00,37.758915855794285,37.78646928236763,37.24456303605971,37.25374984741211,1226600,0.0,0.0
2023-04-19 00:00:00-04:00,37.08842620654401,37.61196238930883,37.060869273311646,37.281307220458984,1693100,0.0,0.0
2023-04-20 00:00:00-04:00,37.03331515212669,37.70380878588573,36.92309793248277,37.520111083984375,1205200,0.0,0.0
2023-04-21 00:00:00-04:00,37.59359352643779,37.8599550328962,37.49255960993685,37.74055099487305,1726900,0.0,0.0
2023-04-24 00:00:00-04:00,37.850768206330514,38.12631302157739,37.749734289866765,38.06201934814453,1412800,0.0,0.0
2023-04-25 00:00:00-04:00,37.777286582404926,38.227342241137634,37.566035466546836,37.63032913208008,1719500,0.0,0.0
2023-04-26 00:00:00-04:00,37.593589782714844,37.74973054449086,37.354781730450014,37.593589782714844,1408100,0.0,0.0
2023-04-27 00:00:00-04:00,37.61196571160049,38.0803915730193,37.18946340463567,37.98854446411133,1941400,0.0,0.0
2023-04-28 00:00:00-04:00,37.97017478832508,38.80599610269496,37.777293755103415,38.512081146240234,1912600,0.0,0.0
2023-05-01 00:00:00-04:00,38.31919092952121,38.97131436388468,38.190603604857074,38.934574127197266,1524700,0.0,0.0
2023-05-02 00:00:00-04:00,38.79681137454122,39.10909644232312,38.47533949385079,38.66822052001953,3066800,0.0,0.0
2023-05-03 00:00:00-04:00,39.145832439375766,39.71529570164478,36.97820712813878,37.180274963378906,3006200,0.0,0.0
2023-05-04 00:00:00-04:00,37.18027261289932,37.74054902701445,36.142383575337576,37.520111083984375,2571100,0.0,0.0
2023-05-05 00:00:00-04:00,37.67625503976583,38.10794411003888,37.48337403107701,37.93342971801758,1419400,0.0,0.0
2023-05-08 00:00:00-04:00,37.78647751181579,38.02528560660076,37.40989875041737,37.951805114746094,974400,0.0,0.0
2023-05-09 00:00:00-04:00,37.685441725834515,37.804845767328786,37.235385998555586,37.584407806396484,1670900,0.0,0.0
2023-05-10 00:00:00-04:00,37.8966912021909,38.09875903215347,37.16190387106661,37.68544006347656,1027000,0.0,0.0
2023-05-11 00:00:00-04:00,37.61196428514176,37.92424934882489,37.244568855958384,37.648704528808594,932600,0.0,0.0
2023-05-12 00:00:00-04:00,37.66706898648646,37.74054946960562,37.327230511416055,37.54766845703125,794000,0.0,0.0
2023-05-15 00:00:00-04:00,37.77728997046518,37.77728997046518,37.41908137215628,37.60277557373047,1053700,0.0,0.0
2023-05-16 00:00:00-04:00,37.44663974939459,37.44663974939459,36.95984374416743,37.12516784667969,690500,0.0,0.0
2023-05-17 00:00:00-04:00,37.25375026680781,37.40989102413712,36.509776207274726,36.867984771728516,2938800,0.0,0.0
2023-05-18 00:00:00-04:00,36.78532377740097,37.30885995034866,36.57407264653982,37.19864273071289,938900,0.0,0.0
2023-05-19 00:00:00-04:00,37.318049400273935,37.38234307491783,36.81288331218231,36.91391372680664,1023900,0.0,0.0
2023-05-22 00:00:00-04:00,36.88636215929677,37.03331963786996,36.08728108853898,36.1974983215332,2880800,0.0,0.0
2023-05-23 00:00:00-04:00,36.04135218311221,36.04135218311221,34.746288500518105,34.9483528137207,2093900,0.0,0.0
2023-05-24 00:00:00-04:00,34.78302080053405,34.97590528471738,33.90127617245084,34.10334396362305,1555000,0.0,0.0
2023-05-25 00:00:00-04:00,34.00231718088124,34.04824073291562,33.451224045241425,33.901283264160156,1440800,0.0,0.0
2023-05-26 00:00:00-04:00,33.88291092046369,34.70036200578919,33.56144257356339,33.94720458984375,1655800,0.0,0.0
2023-05-30 00:00:00-04:00,33.95639397538847,34.02068764964123,33.267530176615324,33.48796463012695,1788800,0.0,0.0
2023-05-31 00:00:00-04:00,33.295074631090145,33.460402178523154,32.6337644413581,33.1756706237793,5745700,0.0,0.0
2023-06-01 00:00:00-04:00,34.397260307713,34.599324603767535,33.06545649801673,34.59014129638672,2723200,0.0,0.0
2023-06-02 00:00:00-04:00,34.58095668073665,35.701505837121175,34.55339975215305,35.628028869628906,2331600,0.0,0.0
2023-06-05 00:00:00-04:00,35.60966586795466,35.921950925621815,35.49026183020893,35.7474365234375,1298200,0.0,0.0
2023-06-06 00:00:00-04:00,35.857659076983424,36.142387215048885,35.65559123416851,35.94032287597656,1162500,0.0,0.0
2023-06-07 00:00:00-04:00,35.86683410862137,36.35363348089602,35.793357139664415,36.17911911010742,1118600,0.0,0.0
2023-06-08 00:00:00-04:00,36.179124074265424,36.21586431565594,35.214715512089086,35.5545539855957,2004900,0.0,0.0
2023-06-09 00:00:00-04:00,35.572924366267436,35.63721803729958,35.13205197758602,35.28819274902344,944800,0.0,0.0
2023-06-12 00:00:00-04:00,35.2239001406757,35.637219112453586,35.049389243143885,35.545372009277344,1309300,0.0,0.0
2023-06-13 00:00:00-04:00,35.67395321126903,36.09645541910207,35.609659549370164,35.88520431518555,1018400,0.0,0.0
2023-06-14 00:00:00-04:00,36.11482810493614,36.24341543787589,34.86568800710648,34.95753860473633,1724000,0.0,0.0
2023-06-15 00:00:00-04:00,34.95754095745128,35.45352020306475,34.645255911976435,35.26063919067383,1927000,0.0,0.0
2023-06-16 00:00:00-04:00,35.517810209555385,36.66591636068519,35.44433323782888,36.49140548706055,5337100,0.0,0.0
2023-06-20 00:00:00-04:00,36.179128153624525,36.49141323317093,35.78417927349988,36.022987365722656,1682800,0.0,0.0
2023-06-21 00:00:00-04:00,36.326077271778765,37.01494095014527,35.71987737496591,35.793357849121094,2652400,0.0,0.0
2023-06-22 00:00:00-04:00,35.83009636335979,36.00461074628151,35.582108510114665,35.719879150390625,1286400,0.0,0.0
2023-06-23 00:00:00-04:00,35.425960714320496,35.582104962221194,35.17796938206057,35.306556701660156,2223100,0.0,0.0
2023-06-26 00:00:00-04:00,35.38004775918113,36.15157541139042,35.36167763606392,36.10565185546875,1000800,0.0,0.0
2023-06-27 00:00:00-04:00,36.0780954719842,36.72103577597174,35.70151670166536,36.656742095947266,1602500,0.0,0.0
2023-06-28 00:00:00-04:00,36.69348001194414,36.739403565652694,36.17912710067768,36.353641510009766,1263100,0.0,0.0
2023-06-29 00:00:00-04:00,36.28911188928672,36.65781141995268,36.215374092861126,36.418155670166016,995300,0.14,0.0
2023-06-30 00:00:00-04:00,36.69468276863227,36.9988568984186,36.491897671321794,36.888248443603516,1218800,0.0,0.0
2023-07-03 00:00:00-04:00,36.61172203729071,36.685459828035945,36.25224195648247,36.5011100769043,657500,0.0,0.0
2023-07-05 00:00:00-04:00,36.18772451661153,36.28911707785059,35.75450654974439,35.8466796875,1210900,0.0,0.0
2023-07-06 00:00:00-04:00,35.358157371373046,35.56094250327464,35.1000697607201,35.54250717163086,1045700,0.0,0.0
2023-07-07 00:00:00-04:00,35.47798442312765,35.920421823490145,35.28441520357289,35.791378021240234,1196900,0.0,0.0
2023-07-10 00:00:00-04:00,35.82823568186027,36.823722206253436,35.70841133502621,36.4826774597168,2046600,0.0,0.0
2023-07-11 00:00:00-04:00,36.63937834852066,37.34912270325116,36.42737733599278,37.312252044677734,2013400,0.0,0.0
2023-07-12 00:00:00-04:00,37.74546944009741,37.89294854237815,37.45051123553593,37.63486099243164,1609900,0.0,0.0
2023-07-13 00:00:00-04:00,37.68094895935228,38.2800812964068,37.542685757473926,38.18790817260742,1641500,0.0,0.0
2023-07-14 00:00:00-04:00,38.187907055911374,38.30773492628997,37.579555314558846,37.70859909057617,1452700,0.0,0.0
2023-07-17 00:00:00-04:00,37.450516255449024,37.61643070727663,37.02651070290091,37.39521026611328,944200,0.0,0.0
2023-07-18 00:00:00-04:00,37.19242405805814,37.561123610398894,36.897465822657345,37.376773834228516,824500,0.0,0.0
2023-07-19 00:00:00-04:00,37.37676872264426,37.66251101243968,37.17398716115048,37.48737716674805,3250100,0.0,0.0
2023-07-20 00:00:00-04:00,37.61643181535633,37.70860495078478,37.358340707033136,37.41364669799805,1678000,0.0,0.0
2023-07-21 00:00:00-04:00,37.55191120280526,37.74547690353903,37.44129921708894,37.570343017578125,1200900,0.0,0.0
2023-07-24 00:00:00-04:00,37.579557934019675,37.68095048400914,37.16477182778072,37.29381561279297,2204700,0.0,0.0
2023-07-25 00:00:00-04:00,37.155558011350976,37.50581872860514,37.00807888930195,37.39521026611328,1099200,0.0,0.0
2023-07-26 00:00:00-04:00,37.220078513277635,37.52425265278126,37.072599396752956,37.303035736083984,1402700,0.0,0.0
2023-07-27 00:00:00-04:00,37.680953604320116,38.39069799683992,37.47816848754883,37.47816848754883,1642600,0.0,0.0
2023-07-28 00:00:00-04:00,37.92060642707483,38.012783079781386,37.49660437316397,37.8192138671875,1085500,0.0,0.0
2023-07-31 00:00:00-04:00,37.9574766257156,38.28008611580872,37.79156216904492,38.270870208740234,1664500,0.0,0.0
2023-08-01 00:00:00-04:00,37.85607980042519,38.3077365518305,37.79155790967862,38.13260269165039,1381400,0.0,0.0
2023-08-02 00:00:00-04:00,37.85607666866608,37.9943398609301,37.29381151052165,37.48737716674805,1878900,0.0,0.0
2023-08-03 00:00:00-04:00,37.71781955675745,37.71781955675745,35.06319537324968,36.20615768432617,2648200,0.0,0.0
2023-08-04 00:00:00-04:00,36.215370178222656,36.6946781098067,36.104758221271695,36.215370178222656,1264500,0.0,0.0
2023-08-07 00:00:00-04:00,36.23380861946704,36.69468126451464,36.012588202725325,36.399723052978516,977700,0.0,0.0
2023-08-08 00:00:00-04:00,36.09554711582708,36.40894066983486,35.616239120510514,36.29833221435547,1110800,0.0,0.0
2023-08-09 00:00:00-04:00,36.215376049640724,36.31676860186125,35.395023241572176,35.45954513549805,1183600,0.0,0.0
2023-08-10 00:00:00-04:00,35.57937251584884,35.99415866636574,35.284414256854554,35.51485061645508,1157600,0.0,0.0
2023-08-11 00:00:00-04:00,35.35815544047177,35.77294158935547,35.23832754942097,35.77294158935547,832200,0.0,0.0
2023-08-14 00:00:00-04:00,35.7084175287367,35.73606876492858,35.238325416397224,35.27519607543945,826600,0.0,0.0
2023-08-15 00:00:00-04:00,35.03554218931343,35.14615417238017,34.620759559442334,34.64841079711914,1489500,0.0,0.0
2023-08-16 00:00:00-04:00,34.47327091156308,34.8143156413882,34.29813707816139,34.417964935302734,1997300,0.0,0.0
2023-08-17 00:00:00-04:00,34.42719181118273,34.740585410839365,34.15066887411626,34.27971267700195,1196900,0.0,0.0
2023-08-18 00:00:00-04:00,33.95710146565624,34.547017972774476,33.95710146565624,34.381103515625,1580600,0.0,0.0
2023-08-21 00:00:00-04:00,34.54701673779706,34.712931189015464,34.35345105010212,34.620758056640625,1121300,0.0,0.0
2023-08-22 00:00:00-04:00,34.666850060888024,34.841980446344124,34.565457489662855,34.583892822265625,1065100,0.0,0.0
2023-08-23 00:00:00-04:00,34.66683711017641,34.9249246378395,34.556228672060634,34.82353210449219,643000,0.0,0.0
2023-08-24 00:00:00-04:00,34.88806361608487,35.100068162243545,34.30736651856101,34.325801849365234,807700,0.0,0.0
2023-08-25 00:00:00-04:00,34.36266516635532,34.685278145216316,34.22440547499726,34.593101501464844,809300,0.0,0.0
2023-08-28 00:00:00-04:00,34.86040747892423,34.96180002600853,34.565449259867705,34.703712463378906,746800,0.0,0.0
2023-08-29 00:00:00-04:00,34.61153562138265,34.851191370586896,34.3995346224277,34.83275604248047,1515500,0.0,0.0
2023-08-30 00:00:00-04:00,34.81431990749764,34.841971140926766,34.32579603062721,34.42718505859375,1812900,0.0,0.0
2023-08-31 00:00:00-04:00,34.48249255573491,34.740580122217146,34.15988309763212,34.18753433227539,1778400,0.0,0.0
2023-09-01 00:00:00-04:00,34.4824942490099,35.35815305623336,34.298144471250296,34.54701614379883,1784900,0.0,0.0
2023-09-05 00:00:00-04:00,34.42718412974286,34.48249011128818,33.77274583759608,33.81883239746094,1592100,0.0,0.0
2023-09-06 00:00:00-04:00,33.75431121049544,34.01240228021404,33.450137096135315,33.82805252075195,991600,0.0,0.0
2023-09-07 00:00:00-04:00,33.7635283853129,34.57466164707625,33.26578512274519,33.33030700683594,843000,0.0,0.0
2023-09-08 00:00:00-04:00,33.21970910431345,33.42249072599952,33.09988120319435,33.182838439941406,1080600,0.0,0.0
2023-09-11 00:00:00-04:00,33.30266989154517,33.91102185382155,33.256583314256744,33.70823669433594,1069500,0.0,0.0
2023-09-12 00:00:00-04:00,33.64370775860472,33.96631724844822,33.496228632364875,33.7819709777832,1163900,0.0,0.0
2023-09-13 00:00:00-04:00,33.70822955532915,33.81883802063188,32.94318268906397,32.9892692565918,1888600,0.0,0.0
2023-09-14 00:00:00-04:00,33.256573139918125,33.49622537820827,32.61135070673473,32.80491638183594,1447300,0.0,0.0
2023-09-15 00:00:00-04:00,32.7772663533598,33.26579027026316,32.675873800905244,32.75883102416992,2550300,0.0,0.0
2023-09-18 00:00:00-04:00,32.639003142525496,32.86022357662447,32.29795834296161,32.75883102416992,1895400,0.0,0.0
2023-09-19 00:00:00-04:00,32.75882911895027,32.86943757147712,32.46387090142577,32.52839279174805,1322800,0.0,0.0
2023-09-20 00:00:00-04:00,32.86021993909338,33.0445661782265,32.40856321438734,32.436214447021484,1290100,0.0,0.0
2023-09-21 00:00:00-04:00,32.22420992305552,32.22420992305552,31.43150852352278,31.486814498901367,2143400,0.0,0.0
2023-09-22 00:00:00-04:00,31.51447379221491,31.597431018419968,31.025949857996054,31.228734970092773,3712600,0.0,0.0
2023-09-25 00:00:00-04:00,31.21951363122021,31.514471858252993,31.118121081394047,31.496036529541016,1957800,0.0,0.0
2023-09-26 00:00:00-04:00,31.284031468005537,32.03986226631466,31.25638023661195,31.883167266845703,1827800,0.0,0.0
2023-09-27 00:00:00-04:00,31.92926071699332,32.150481164432826,31.108907857560478,31.440736770629883,2036000,0.0,0.0
2023-09-28 00:00:00-04:00,31.431478974590004,31.764675438669954,31.320414663453615,31.588823318481445,1838100,0.14,0.0
2023-09-29 00:00:00-04:00,31.81094818202273,32.023822890994026,31.496263062093337,31.61658477783203,1236800,0.0,0.0
2023-10-02 00:00:00-04:00,31.542547211357153,31.542547211357153,31.116794207106818,31.264881134033203,1963600,0.0,0.0
2023-10-03 00:00:00-04:00,31.042751277156274,31.311159924894124,30.74657743505613,30.940940856933594,3016700,0.0,0.0
2023-10-04 00:00:00-04:00,31.024238506617483,31.08902631085255,30.468909930883356,30.82061767578125,4840000,0.0,0.0
2023-10-05 00:00:00-04:00,30.866896831097968,31.07977509838738,29.423050177394426,29.784011840820312,3136800,0.0,0.0
2023-10-06 00:00:00-04:00,29.645174774945836,30.29305631571407,29.46006702425147,30.061670303344727,2164600,0.0,0.0
2023-10-09 00:00:00-04:00,29.848799587783517,29.941352592841646,29.339750998622147,29.58039093017578,1377500,0.0,0.0
2023-10-10 00:00:00-04:00,29.80251941875387,30.052416738471813,29.478578644897485,29.987628936767578,1611600,0.0,0.0
2023-10-11 00:00:00-04:00,29.950606515187367,30.144969921521113,29.26570411877026,29.432300567626953,1887800,0.0,0.0
2023-10-12 00:00:00-04:00,29.460070344209353,29.617412920965396,28.229096690295144,28.321651458740234,2419300,0.0,0.0
2023-10-13 00:00:00-04:00,28.26611804295339,28.70112314030526,28.210584125162285,28.53452491760254,1475900,0.0,0.0
2023-10-16 00:00:00-04:00,28.691868095811003,29.321238388108256,28.321650796028898,29.05282974243164,1981000,0.0,0.0
2023-10-17 00:00:00-04:00,28.858465385751543,29.922842515428123,28.858465385751543,29.72847557067871,5088500,0.0,0.0
2023-10-18 00:00:00-04:00,29.654435845757376,30.117207927505135,29.497093267349722,29.932098388671875,4149400,0.0,0.0
2023-10-19 00:00:00-04:00,29.913584147574884,30.043159752847192,29.145382637837933,29.154638290405273,2015700,0.0,0.0
2023-10-20 00:00:00-04:00,29.228685030802136,29.69145888450702,28.932511176699343,29.47858238220215,5819500,0.0,0.0
2023-10-23 00:00:00-04:00,29.524858462439937,30.126461815644944,29.469326306924117,29.932098388671875,2365900,0.0,0.0
2023-10-24 00:00:00-04:00,29.922839414586694,30.376354000440582,29.79326028795825,30.219013214111328,4240800,0.0,0.0
2023-10-25 00:00:00-04:00,30.006137623517038,30.052417652430734,29.413791737730175,29.441556930541992,5733000,0.0,0.0
2023-10-26 00:00:00-04:00,28.701122302916,28.78442141183701,27.831110368260596,28.395692825317383,5965700,0.0,0.0
