Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.219413407571562,8.291704039452611,8.190497292702052,8.226642608642578,44000,0.0,0.0
2022-12-06 00:00:00-05:00,8.19772873993321,8.24110257941453,8.103751168504013,8.118208885192871,129000,0.0,0.0
2022-12-07 00:00:00-05:00,8.074832810686239,8.19772647089228,8.0676036096354,8.110978126525879,152800,0.0,0.0
2022-12-08 00:00:00-05:00,8.110977729842016,8.139893843216615,8.02422938971822,8.031457901000977,126500,0.0,0.0
2022-12-09 00:00:00-05:00,8.002543700861638,8.04591822600071,8.002543700861638,8.01700210571289,139800,0.0,0.0
2022-12-12 00:00:00-05:00,8.082065687662583,8.118210330527152,8.024233431781427,8.060378074645996,206300,0.0,0.0
2022-12-13 00:00:00-05:00,8.11820553608882,8.176038447229967,8.045915603637695,8.045915603637695,218100,0.0,0.0
2022-12-14 00:00:00-05:00,8.060377369869192,8.118209620693658,8.04591965187048,8.074835777282715,131200,0.0,0.0
2022-12-15 00:00:00-05:00,8.038687101698256,8.060374014375576,7.99531327634362,8.031457901000977,99100,0.0,0.0
2022-12-16 00:00:00-05:00,7.98808407564634,8.067603215072856,7.98808407564634,8.031457901000977,189300,0.0,0.0
2022-12-19 00:00:00-05:00,8.038689860063641,8.038689860063641,7.944712286995458,7.95194149017334,122500,0.0,0.0
2022-12-20 00:00:00-05:00,7.930254320326813,8.002544281584903,7.915795914426352,7.937482833862305,149900,0.0,0.0
2022-12-21 00:00:00-05:00,8.002541773265333,8.002541773265333,7.930251834665827,7.973625659942627,156300,0.0,0.0
2022-12-22 00:00:00-05:00,8.010768350189892,8.098158467031991,7.996202983458752,8.076311111450195,168300,0.081,0.0
2022-12-23 00:00:00-05:00,8.090875726816028,8.141853815501907,8.083593738016537,8.105441093444824,66400,0.0,0.0
2022-12-27 00:00:00-05:00,8.076311656060915,8.090876329259283,8.003486206524196,8.01076889038086,154000,0.0,0.0
2022-12-28 00:00:00-05:00,8.01883690977558,8.033509623141653,7.923461824062156,7.930798530578613,130100,0.081,0.0
2022-12-29 00:00:00-05:00,7.94546946778532,8.011498412339403,7.908786643070087,7.9381327629089355,166700,0.0,0.0
2022-12-30 00:00:00-05:00,7.960144380584502,8.055518763319482,7.9528076743227905,8.026172637939453,238100,0.0,0.0
2023-01-03 00:00:00-05:00,8.062856827971368,8.136222503615135,8.011501274820894,8.106876373291016,81200,0.0,0.0
2023-01-04 00:00:00-05:00,8.121550831537242,8.246272087097168,8.084868685510157,8.246272087097168,88700,0.0,0.0
2023-01-05 00:00:00-05:00,8.224259556101103,8.231596262404828,8.150893892397493,8.209586143493652,48400,0.0,0.0
2023-01-06 00:00:00-05:00,8.209590859514819,8.275619854845234,8.15823528522104,8.26828384399414,92900,0.0,0.0
2023-01-09 00:00:00-05:00,8.312302707769602,8.312302707769602,8.238937001920867,8.26828384399414,37400,0.0,0.0
2023-01-10 00:00:00-05:00,8.28295412416353,8.312300257920517,8.260944698762545,8.290290832519531,79000,0.0,0.0
2023-01-11 00:00:00-05:00,8.312301431273411,8.400339844971752,8.290292002765606,8.363656997680664,53100,0.0,0.0
2023-01-12 00:00:00-05:00,8.444358295931773,8.48837714718346,8.37099261095626,8.466367721557617,76200,0.0,0.0
2023-01-13 00:00:00-05:00,8.4150135473467,8.473705825123563,8.378330698819374,8.451696395874023,103100,0.0,0.0
2023-01-17 00:00:00-05:00,8.45903101312666,8.48837714718346,8.437021587500816,8.466367721557617,107100,0.0,0.0
2023-01-18 00:00:00-05:00,8.52506041542571,8.576415977673129,8.488377571105957,8.488377571105957,84600,0.0,0.0
2023-01-19 00:00:00-05:00,8.481042534762455,8.510388673650887,8.437022976596237,8.451696395874023,75000,0.0,0.0
2023-01-20 00:00:00-05:00,8.437021917214809,8.510387605057412,8.437021917214809,8.49571418762207,41000,0.0,0.0
2023-01-23 00:00:00-05:00,8.510387935348781,8.554406790029088,8.50305122634637,8.525060653686523,57400,0.0,0.0
2023-01-24 00:00:00-05:00,8.510386122049521,8.605760520091222,8.510386122049521,8.517722129821777,53700,0.0,0.0
2023-01-25 00:00:00-05:00,8.525058846263267,8.561741683831006,8.481040000915527,8.481040000915527,42000,0.0,0.0
2023-01-26 00:00:00-05:00,8.510386275253511,8.59108795953656,8.510386275253511,8.561741828918457,82200,0.0,0.0
2023-01-27 00:00:00-05:00,8.576415923390186,8.620435476228689,8.525060361467814,8.583752632141113,79300,0.0,0.0
2023-01-30 00:00:00-05:00,8.583752632141113,8.664455029067192,8.583752632141113,8.583752632141113,44400,0.0,0.0
2023-01-31 00:00:00-05:00,8.635108601759878,8.715810296290211,8.576415633404052,8.642444610595703,123600,0.0,0.0
2023-02-01 00:00:00-05:00,8.642444518686982,8.686464069568963,8.598425667472025,8.649781227111816,136000,0.0,0.0
2023-02-02 00:00:00-05:00,8.693799690267436,8.796510796696301,8.66445355990677,8.75249195098877,63000,0.0,0.0
2023-02-03 00:00:00-05:00,8.745153084174246,8.789171919012876,8.71580696105957,8.71580696105957,54700,0.0,0.0
2023-02-06 00:00:00-05:00,8.737819107223352,8.781838655475665,8.62043457810649,8.63510799407959,104700,0.0,0.0
2023-02-07 00:00:00-05:00,8.635108551852614,8.752493088551768,8.635108551852614,8.73781967163086,27000,0.0,0.0
2023-02-08 00:00:00-05:00,8.730482963170406,8.80384864844089,8.723146954376979,8.73781967163086,54000,0.0,0.0
2023-02-09 00:00:00-05:00,8.74515524348187,8.781838081349436,8.737818535974968,8.75249195098877,55000,0.0,0.0
2023-02-10 00:00:00-05:00,8.701133549668851,8.752489789869605,8.671787426554177,8.71580696105957,59100,0.0,0.0
2023-02-13 00:00:00-05:00,8.767162487659295,8.83319143947906,8.767162487659295,8.811182022094727,77300,0.0,0.0
2023-02-14 00:00:00-05:00,8.818521682886058,8.840531107645802,8.745156000797579,8.803848266601562,75600,0.0,0.0
2023-02-15 00:00:00-05:00,8.811184598275975,8.877213569401043,8.803847890447196,8.869876861572266,82300,0.0,0.0
2023-02-16 00:00:00-05:00,8.847866912421123,8.972587439770379,8.840530205027953,8.891885757446289,105900,0.0,0.0
2023-02-17 00:00:00-05:00,8.877214086015758,8.90656021937172,8.840531244404055,8.884550094604492,79800,0.0,0.0
2023-02-21 00:00:00-05:00,8.876413487375675,8.876413487375675,8.728473403672874,8.743267059326172,70800,0.099,0.0
2023-02-22 00:00:00-05:00,8.698889080019846,8.74327077125582,8.65450668334961,8.65450668334961,87700,0.0,0.0
2023-02-23 00:00:00-05:00,8.684089813488725,8.809839043439174,8.684089813488725,8.77285385131836,87500,0.0,0.0
2023-02-24 00:00:00-05:00,8.750663700910783,8.824634090923281,8.735870046168635,8.80244255065918,48100,0.0,0.0
2023-02-27 00:00:00-05:00,8.795045541547125,8.876412401269231,8.750663169149872,8.861618041992188,55900,0.0,0.0
2023-02-28 00:00:00-05:00,8.906001645744704,8.913398826405968,8.83203125,8.83203125,75700,0.0,0.0
2023-03-01 00:00:00-05:00,8.846822949243114,8.898601787423356,8.824632119370689,8.883808135986328,89600,0.0,0.0
2023-03-02 00:00:00-05:00,8.846823907713642,8.869014739990234,8.809838716963426,8.869014739990234,35000,0.0,0.0
2023-03-03 00:00:00-05:00,8.861617818011837,8.891206535818059,8.83942698509103,8.85422134399414,69400,0.0,0.0
2023-03-06 00:00:00-05:00,8.854222229817212,8.942986275814722,8.854222229817212,8.920795440673828,69700,0.0,0.0
2023-03-07 00:00:00-05:00,8.913397109977257,8.942985121490661,8.809838716963426,8.869014739990234,53200,0.0,0.0
2023-03-08 00:00:00-05:00,8.846823907713642,8.876411919227044,8.809838716963426,8.869014739990234,96900,0.0,0.0
2023-03-09 00:00:00-05:00,8.846824972087388,8.854222152214163,8.765458106994629,8.765458106994629,69800,0.0,0.0
2023-03-10 00:00:00-05:00,8.698887991064451,8.721078833904516,8.580535888671875,8.580535888671875,95500,0.0,0.0
2023-03-13 00:00:00-04:00,8.513958637168098,8.558340301905497,8.292048197179575,8.306841850280762,95600,0.0,0.0
2023-03-14 00:00:00-04:00,8.410400330404308,8.484370712974123,8.410400330404308,8.476973533630371,70500,0.0,0.0
2023-03-15 00:00:00-04:00,8.425195693969727,8.432592168761811,8.336431647559321,8.425195693969727,49800,0.0,0.0
2023-03-16 00:00:00-04:00,8.425196449317177,8.624915395287587,8.358623232182374,8.388211250305176,61100,0.0,0.0
2023-03-17 00:00:00-04:00,8.336430181602513,8.336430181602513,8.210680961608887,8.210680961608887,57300,0.0,0.0
2023-03-20 00:00:00-04:00,8.188490322127837,8.299445901863328,8.188490322127837,8.262460708618164,72900,0.0,0.0
2023-03-21 00:00:00-04:00,8.286349633842251,8.368466353076958,8.278884283384096,8.353535652160645,82100,0.102,0.0
2023-03-22 00:00:00-04:00,8.338604939801282,8.390860964605132,8.338604939801282,8.346070289611816,42600,0.0,0.0
2023-03-23 00:00:00-04:00,8.3833956147946,8.428187001722858,8.33113958999075,8.346070289611816,91200,0.0,0.0
2023-03-24 00:00:00-04:00,8.368464832363104,8.37593018146466,8.293812765217291,8.301278114318848,40700,0.0,0.0
2023-03-27 00:00:00-04:00,8.323676109313965,8.353536803326563,8.323676109313965,8.323676109313965,28700,0.0,0.0
2023-03-28 00:00:00-04:00,8.34607216377474,8.38339749733916,8.301280766788292,8.323676109313965,52500,0.0,0.0
2023-03-29 00:00:00-04:00,8.368467690163921,8.465515125820868,8.353536986862029,8.458049774169922,66100,0.0,0.0
2023-03-30 00:00:00-04:00,8.517770975763844,8.54016631828794,8.45804958774285,8.495375633239746,38100,0.0,0.0
2023-03-31 00:00:00-04:00,8.547631858175922,8.570027201193643,8.458049774169922,8.458049774169922,139900,0.0,0.0
2023-04-03 00:00:00-04:00,8.487909123601511,8.584956543877544,8.487909123601511,8.517769813537598,62800,0.0,0.0
2023-04-04 00:00:00-04:00,8.525235346297164,8.570026026191533,8.472979315775392,8.480443954467773,67600,0.0,0.0
2023-04-05 00:00:00-04:00,8.480444531308292,8.480444531308292,8.331141068279726,8.383397102355957,168400,0.0,0.0
2023-04-06 00:00:00-04:00,8.375931727738028,8.43565310770584,8.286349657786312,8.3684663772583,89100,0.0,0.0
2023-04-10 00:00:00-04:00,8.40579109389366,8.443117128478814,8.390860395285639,8.435651779174805,82800,0.0,0.0
2023-04-11 00:00:00-04:00,8.458049369476997,8.525236107250588,8.44311937882458,8.510305404663086,76200,0.0,0.0
2023-04-12 00:00:00-04:00,8.55509735975098,8.584958054942941,8.517771312777244,8.570027351379395,98200,0.0,0.0
2023-04-13 00:00:00-04:00,8.555097381210189,8.607353419943415,8.555097381210189,8.58495807647705,49500,0.0,0.0
2023-04-14 00:00:00-04:00,8.555096614864679,8.599888009720232,8.54016591260114,8.54763126373291,24700,0.0,0.0
2023-04-17 00:00:00-04:00,8.584959040061777,8.60735438604182,8.562563694081737,8.592424392700195,43400,0.0,0.0
2023-04-18 00:00:00-04:00,8.607350577952436,8.614815927288012,8.570024543209454,8.599885940551758,34000,0.0,0.0
2023-04-19 00:00:00-04:00,8.592419596173063,8.614814929651407,8.570023550759904,8.577488899230957,83400,0.0,0.0
2023-04-20 00:00:00-04:00,8.599886690174287,8.644677366222197,8.547629952205114,8.622282028198242,42200,0.0,0.0
2023-04-21 00:00:00-04:00,8.609479355842524,8.624543687687417,8.571817448718596,8.601946830749512,61900,0.103,0.0
2023-04-24 00:00:00-04:00,8.594412284614275,8.609477331257636,8.519089206420352,8.541686058044434,65300,0.0,0.0
2023-04-25 00:00:00-04:00,8.51155848134786,8.519091006260949,8.345846524965488,8.481429100036621,42800,0.0,0.0
2023-04-26 00:00:00-04:00,8.413637812501054,8.51155848134786,8.406105287587966,8.481429100036621,58900,0.0,0.0
2023-04-27 00:00:00-04:00,8.458832431096237,8.534156251610808,8.451300623717733,8.526623725891113,45900,0.0,0.0
2023-04-28 00:00:00-04:00,8.534153277816417,8.722462045143947,8.52662075472149,8.684800148010254,140600,0.0,0.0
2023-05-01 00:00:00-04:00,8.714930976212084,8.714930976212084,8.6019459842994,8.66220474243164,78500,0.0,0.0
2023-05-02 00:00:00-04:00,8.609477331257636,8.654671034505798,8.52662101140107,8.541686058044434,34300,0.0,0.0
2023-05-03 00:00:00-04:00,8.511556478471123,8.579347750054547,8.496491432189941,8.496491432189941,42400,0.0,0.0
2023-05-04 00:00:00-04:00,8.451297730028289,8.519089001611713,8.443765206887699,8.496491432189941,36000,0.0,0.0
2023-05-05 00:00:00-04:00,8.55675084724427,8.594412747540318,8.519089665289222,8.56428337097168,73100,0.0,0.0
2023-05-08 00:00:00-04:00,8.609480072125379,8.609480072125379,8.519091918512608,8.526623725891113,40100,0.0,0.0
2023-05-09 00:00:00-04:00,8.5492213030502,8.556753110428703,8.496494341353523,8.526623725891113,52200,0.0,0.0
2023-05-10 00:00:00-04:00,8.58688314137129,8.58688314137129,8.496494980954264,8.519092559814453,31300,0.0,0.0
2023-05-11 00:00:00-04:00,8.48896162494971,8.519091006260949,8.458831525297356,8.481429100036621,57700,0.0,0.0
2023-05-12 00:00:00-04:00,8.451299027479124,8.504025260875943,8.451299027479124,8.458830833435059,50300,0.0,0.0
2023-05-15 00:00:00-04:00,8.466364050210444,8.549220387572188,8.466364050210444,8.481429100036621,89400,0.0,0.0
2023-05-16 00:00:00-04:00,8.48896162494971,8.51155848134786,8.466364050210444,8.481429100036621,29400,0.0,0.0
2023-05-17 00:00:00-04:00,8.473897482535628,8.526623725891113,8.436235572278342,8.526623725891113,38200,0.0,0.0
2023-05-18 00:00:00-04:00,8.48142678957784,8.564282386027452,8.436232370752014,8.488959312438965,71500,0.0,0.0
2023-05-19 00:00:00-04:00,8.514046306388677,8.529250308750177,8.460833748056894,8.47603702545166,39700,0.103,0.0
2023-05-22 00:00:00-04:00,8.453229904174805,8.52924844947772,8.453229904174805,8.453229904174805,46200,0.0,0.0
2023-05-23 00:00:00-04:00,8.438030083221191,8.476038646460461,8.415224075317383,8.415224075317383,44600,0.0,0.0
2023-05-24 00:00:00-04:00,8.41522095245698,8.43802695189756,8.323999129594478,8.422822952270508,66900,0.0,0.0
2023-05-25 00:00:00-04:00,8.400020335122907,8.44563089849965,8.369613051216133,8.407622337341309,37900,0.0,0.0
2023-05-26 00:00:00-04:00,8.407622624930465,8.498844479771096,8.362011335026718,8.468437194824219,46900,0.0,0.0
2023-05-30 00:00:00-04:00,8.445631187388917,8.476038472335794,8.384816617495161,8.468437194824219,61200,0.0,0.0
2023-05-31 00:00:00-04:00,8.498842239379883,8.514045515362136,8.438027685517534,8.498842239379883,71400,0.0,0.0
2023-06-01 00:00:00-04:00,8.491240737584995,8.597666575577689,8.468435459788957,8.574860572814941,44800,0.0,0.0
2023-06-02 00:00:00-04:00,8.628075267875973,8.734500398338128,8.605269261376801,8.658482551574707,75400,0.0,0.0
2023-06-05 00:00:00-04:00,8.658480906972457,8.795313295143238,8.635674904805086,8.65087890625,80300,0.0,0.0
2023-06-06 00:00:00-04:00,8.65087801349468,8.757303837726054,8.58246146398641,8.628072738647461,143000,0.0,0.0
2023-06-07 00:00:00-04:00,8.62807308728882,8.856127294909394,8.62807308728882,8.757304191589355,94700,0.0,0.0
2023-06-08 00:00:00-04:00,8.749703905017046,8.749703905017046,8.666083335876465,8.666083335876465,38200,0.0,0.0
2023-06-09 00:00:00-04:00,8.666080210218475,8.787710019193234,8.658478936192855,8.764904022216797,56500,0.0,0.0
2023-06-12 00:00:00-04:00,8.810521125793457,8.909345003235902,8.734502535463266,8.810521125793457,125400,0.0,0.0
2023-06-13 00:00:00-04:00,8.856128359520703,8.878934362997628,8.688888683823649,8.726897239685059,96900,0.0,0.0
2023-06-14 00:00:00-04:00,8.764906585546399,8.764906585546399,8.673684745862056,8.704092025756836,37800,0.0,0.0
2023-06-15 00:00:00-04:00,8.681286682664673,8.749703243161983,8.681286682664673,8.726897239685059,74300,0.0,0.0
2023-06-16 00:00:00-04:00,8.742101571486938,8.742101571486938,8.696490287780762,8.696490287780762,34600,0.0,0.0
2023-06-20 00:00:00-04:00,8.696486849405419,8.7649033854311,8.681283577492197,8.734496116638184,75700,0.0,0.0
2023-06-21 00:00:00-04:00,8.738337123310378,8.746008504795743,8.684633062994951,8.722992897033691,42700,0.105,0.0
2023-06-22 00:00:00-04:00,8.715320768258291,8.861087991013372,8.70764938678669,8.822728157043457,56600,0.0,0.0
2023-06-23 00:00:00-04:00,8.807380147273129,8.907115380088925,8.769021061434692,8.868756294250488,92900,0.0,0.0
2023-06-26 00:00:00-04:00,8.838072383292614,8.937806927300224,8.799712549322699,8.822728157043457,102000,0.0,0.0
2023-06-27 00:00:00-04:00,8.861087975470209,8.937806911622488,8.82272814156758,8.922463417053223,63000,0.0,0.0
2023-06-28 00:00:00-04:00,8.891775492774592,9.068229700374383,8.891775492774592,9.060558319091797,51400,0.0,0.0
2023-06-29 00:00:00-04:00,9.00685272474235,9.16796341065848,9.00685272474235,9.137275695800781,105600,0.0,0.0
2023-06-30 00:00:00-04:00,9.106587600566543,9.121931823180892,8.999180237224518,9.014524459838867,138400,0.0,0.0
2023-07-03 00:00:00-04:00,9.05288505503045,9.27537118030018,8.999181002963365,9.152620315551758,167000,0.0,0.0
2023-07-05 00:00:00-04:00,9.114261627197266,9.144949347222052,9.083573907172479,9.114261627197266,30900,0.0,0.0
2023-07-06 00:00:00-04:00,9.0989145245924,9.129602234914781,9.029867725106588,9.06822681427002,39800,0.0,0.0
2023-07-07 00:00:00-04:00,9.052887551186007,9.137278611056503,9.01452771246194,9.029871940612793,56100,0.0,0.0
2023-07-10 00:00:00-04:00,9.075899323190418,9.121931256521128,9.052883722351442,9.083571434020996,17700,0.0,0.0
2023-07-11 00:00:00-04:00,9.052887551186007,9.106590886407863,9.006855598386512,9.029871940612793,72000,0.0,0.0
2023-07-12 00:00:00-04:00,9.05288618714769,9.137277234302616,9.02987058004234,9.114261627197266,62200,0.0,0.0
2023-07-13 00:00:00-04:00,9.091246020091914,9.15262146014149,9.068229681333605,9.114261627197266,79200,0.0,0.0
2023-07-14 00:00:00-04:00,9.14494936642392,9.152621479359464,9.037541980285159,9.060558319091797,73100,0.0,0.0
2023-07-17 00:00:00-04:00,9.098916622202664,9.15262067638699,9.068228904805718,9.12960433959961,61800,0.0,0.0
2023-07-18 00:00:00-04:00,9.129603769251785,9.160291484731596,9.083572561858492,9.098916053771973,110600,0.0,0.0
2023-07-19 00:00:00-04:00,9.098917983581654,9.121934323812736,9.045214653015137,9.045214653015137,73200,0.0,0.0
2023-07-20 00:00:00-04:00,9.045214074228255,9.160292841407967,9.037541961308818,9.114261627197266,66600,0.0,0.0
2023-07-21 00:00:00-04:00,9.141352535205769,9.156832849423745,9.094910116197429,9.10265064239502,65100,0.105,0.0
2023-07-24 00:00:00-04:00,9.141353117407592,9.265198591747794,9.118131537335863,9.226496696472168,95100,0.0,0.0
2023-07-25 00:00:00-04:00,9.203274099190864,9.272936611587205,9.14909116086867,9.17231273651123,58100,0.0,0.0
2023-07-26 00:00:00-04:00,9.149092441623962,9.211015175651616,9.133612127205657,9.141352653503418,35300,0.0,0.0
2023-07-27 00:00:00-04:00,9.17231336207643,9.265197456450164,9.141351997285186,9.203274726867676,44000,0.0,0.0
2023-07-28 00:00:00-04:00,9.203276027739584,9.303900662078588,9.149093078063338,9.249717712402344,67100,0.0,0.0
2023-07-31 00:00:00-04:00,9.311640635020016,9.450967168120183,9.288419792229082,9.420005798339844,202600,0.0,0.0
2023-08-01 00:00:00-04:00,9.37356342042816,9.396785001509958,9.257458467728325,9.32712173461914,44700,0.0,0.0
2023-08-02 00:00:00-04:00,9.296158341504755,9.334860230040857,9.2651969783113,9.28841781616211,50700,0.0,0.0
2023-08-03 00:00:00-04:00,9.280678807296129,9.389043965268813,9.280678807296129,9.334861755371094,63100,0.0,0.0
2023-08-04 00:00:00-04:00,9.342600884484135,9.420004668741763,9.342600884484135,9.396783828735352,35200,0.0,0.0
2023-08-07 00:00:00-04:00,9.404524744361034,9.450967168120183,9.39678495554891,9.420005798339844,40200,0.0,0.0
2023-08-08 00:00:00-04:00,9.435483698573833,9.435483698573833,9.396782549889208,9.427743911743164,79700,0.0,0.0
2023-08-09 00:00:00-04:00,9.381303106542857,9.420005000032774,9.34260121305294,9.365822792053223,69400,0.0,0.0
2023-08-10 00:00:00-04:00,9.404524803161621,9.435486173135542,9.3735634331877,9.404524803161621,73100,0.0,0.0
2023-08-11 00:00:00-04:00,9.435486114141371,9.450967168120183,9.365823585768572,9.420005798339844,54700,0.0,0.0
2023-08-14 00:00:00-04:00,9.427745194802965,9.466446348754584,9.38904330267415,9.396783828735352,45500,0.0,0.0
2023-08-15 00:00:00-04:00,9.396785014301107,9.435486173135542,9.381303960225502,9.404524803161621,49500,0.0,0.0
2023-08-16 00:00:00-04:00,9.427745194802965,9.443225508748174,9.358081936606538,9.396783828735352,74300,0.0,0.0
2023-08-17 00:00:00-04:00,9.404522923449003,9.435484287234575,9.311638832092285,9.311638832092285,51100,0.0,0.0
2023-08-18 00:00:00-04:00,9.257459081481755,9.396785624500495,9.257459081481755,9.358083724975586,53100,0.0,0.0
2023-08-21 00:00:00-04:00,9.396352376077738,9.44321730525025,9.357298392582775,9.388542175292969,46800,0.109,0.0
2023-08-22 00:00:00-04:00,9.3807338451943,9.419787839578476,9.341679850810124,9.372922897338867,35100,0.0,0.0
2023-08-23 00:00:00-04:00,9.40416677162072,9.490084970914022,9.38073467088492,9.466652870178223,44900,0.0,0.0
2023-08-24 00:00:00-04:00,9.505705554115591,9.529137651612594,9.451030411658271,9.474462509155273,56600,0.0,0.0
2023-08-25 00:00:00-04:00,9.474462509155273,9.497894606652274,9.419787366697953,9.474462509155273,49000,0.0,0.0
2023-08-28 00:00:00-04:00,9.536949592902982,9.536949592902982,9.466652548193508,9.490084648132324,62300,0.0,0.0
2023-08-29 00:00:00-04:00,9.505706787109375,9.521327939169293,9.474463738096492,9.505706787109375,53100,0.0,0.0
2023-08-30 00:00:00-04:00,9.497893969376433,9.521326065301222,9.419786734662836,9.451029777526855,59500,0.0,0.0
2023-08-31 00:00:00-04:00,9.451028250927799,9.50570338088508,9.388542175292969,9.388542175292969,108300,0.0,0.0
2023-09-01 00:00:00-04:00,9.443218830587625,9.466650926512415,9.404164840784377,9.451029777526855,38200,0.0,0.0
2023-09-05 00:00:00-04:00,9.497896145376824,9.552571296691895,9.466653095354916,9.552571296691895,77900,0.0,0.0
2023-09-06 00:00:00-04:00,9.552569749109596,9.576002591499545,9.466651561691956,9.474462509155273,79000,0.0,0.0
2023-09-07 00:00:00-04:00,9.427598597583142,9.513517539265335,9.427598597583142,9.435409545898438,71400,0.0,0.0
2023-09-08 00:00:00-04:00,9.388545345792725,9.451031442529029,9.388545345792725,9.435409545898438,83500,0.0,0.0
2023-09-11 00:00:00-04:00,9.427598597583142,9.458841645951296,9.411977445845581,9.435409545898438,48200,0.0,0.0
2023-09-12 00:00:00-04:00,9.396354953186407,9.466651993778934,9.396354953186407,9.427597999572754,66700,0.0,0.0
2023-09-13 00:00:00-04:00,9.458841045959101,9.521327138731795,9.419787796645904,9.427597999572754,67200,0.0,0.0
2023-09-14 00:00:00-04:00,9.466654149801595,9.505708152902292,9.411978992396511,9.443222045898438,79700,0.0,0.0
2023-09-15 00:00:00-04:00,9.466652594266591,9.497895642634743,9.435409545898438,9.435409545898438,110600,0.0,0.0
2023-09-18 00:00:00-04:00,9.443218268448248,9.497893403982333,9.435407321973992,9.458839416503906,30200,0.0,0.0
2023-09-19 00:00:00-04:00,9.482273416592975,9.552569708787253,9.466651521732283,9.52913761138916,50700,0.0,0.0
2023-09-20 00:00:00-04:00,9.56038308316824,9.60724803475427,9.544761929234987,9.576004981994629,38900,0.0,0.0
2023-09-21 00:00:00-04:00,9.535811519066216,9.606738409202608,9.520049486874756,9.551572799682617,42500,0.109,0.0
2023-09-22 00:00:00-04:00,9.606737286217127,9.724950259109324,9.575213977094203,9.614618301391602,53700,0.0,0.0
2023-09-25 00:00:00-04:00,9.535811107946268,9.646142322229512,9.535811107946268,9.59097671508789,43100,0.0,0.0
2023-09-26 00:00:00-04:00,9.575213192014813,9.630379542138026,9.47276300944651,9.480643272399902,61300,0.0,0.0
2023-09-27 00:00:00-04:00,9.527926596693447,9.551568883712669,9.472761009790345,9.535807609558105,70500,0.0,0.0
2023-09-28 00:00:00-04:00,9.559453010559082,9.567334025990972,9.504287405685842,9.559453010559082,43400,0.0,0.0
2023-09-29 00:00:00-04:00,9.630377458338376,9.661900758055738,9.54368782043457,9.54368782043457,158000,0.0,0.0
2023-10-02 00:00:00-04:00,9.543689540975292,9.59097487486333,9.338788431660149,9.370311737060547,128800,0.0,0.0
2023-10-03 00:00:00-04:00,9.370311899917054,9.37819216272295,9.165410035465822,9.236337661743164,130000,0.0,0.0
2023-10-04 00:00:00-04:00,9.283625570967317,9.378195522694172,9.24422123652067,9.35455322265625,84300,0.0,0.0
2023-10-05 00:00:00-04:00,9.386071356837535,9.433356682377225,9.330905770020191,9.393952369689941,62800,0.0,0.0
2023-10-06 00:00:00-04:00,9.386074575226207,9.590976470199033,9.354551264582312,9.567334175109863,78100,0.0,0.0
2023-10-09 00:00:00-04:00,9.496404443206375,9.669782989285183,9.488523429390328,9.638258934020996,92700,0.0,0.0
2023-10-10 00:00:00-04:00,9.598857157181937,9.701308101161422,9.512167492197381,9.693427085876465,85400,0.0,0.0
2023-10-11 00:00:00-04:00,9.685547828674316,9.724952160676636,9.63038221481614,9.685547828674316,97900,0.0,0.0
2023-10-12 00:00:00-04:00,9.709188118172053,9.740711426935924,9.630380222049856,9.669784545898438,103700,0.0,0.0
2023-10-13 00:00:00-04:00,9.654021266623815,9.724948890059153,9.543689324438304,9.583093643188477,94300,0.0,0.0
2023-10-16 00:00:00-04:00,9.646142491822124,9.646142491822124,9.464883635698566,9.52793025970459,100600,0.0,0.0
2023-10-17 00:00:00-04:00,9.488522233822875,9.575211120151932,9.449117921282484,9.54368782043457,107600,0.0,0.0
2023-10-18 00:00:00-04:00,9.559453441515151,9.559453441515151,9.401836883646709,9.449121475219727,74700,0.0,0.0
2023-10-19 00:00:00-04:00,9.496406340660013,9.496406340660013,9.283623434560186,9.33090877532959,85000,0.0,0.0
2023-10-20 00:00:00-04:00,9.36115646298,9.36115646298,9.162152290344238,9.162152290344238,73000,0.118,0.0
2023-10-23 00:00:00-04:00,9.130312319421835,9.20195394826165,9.130312319421835,9.186033248901367,94100,0.0,0.0
2023-10-24 00:00:00-04:00,9.225831734937369,9.305432932718585,9.170110820576465,9.241751670837402,98200,0.0,0.0
2023-10-25 00:00:00-04:00,9.20195397057187,9.225834260529464,9.034790422587255,9.082551002502441,125000,0.0,0.0
2023-10-26 00:00:00-04:00,9.090510710975263,9.154191985797382,9.042749375288334,9.05070972442627,60700,0.0,0.0
2023-10-27 00:00:00-04:00,9.082551002502441,9.082551002502441,9.026830072887813,9.082551002502441,59300,0.0,0.0
2023-10-30 00:00:00-04:00,9.130311965942383,9.146231905545598,9.08255062885134,9.130311965942383,40900,0.0,0.0
2023-10-31 00:00:00-04:00,9.178071270408248,9.281553520463124,9.138270288211666,9.265633583068848,110100,0.0,0.0
2023-11-01 00:00:00-04:00,9.321355166794795,9.440757362751208,9.289514530597042,9.392996788024902,115300,0.0,0.0
2023-11-02 00:00:00-04:00,9.448716225013547,9.552198466160482,9.408915246243104,9.536277770996094,82300,0.0,0.0
2023-11-03 00:00:00-04:00,9.59200349507758,9.775087011930419,9.536281797614713,9.719366073608398,183500,0.0,0.0
2023-11-06 00:00:00-05:00,9.711404122896218,9.727324822160362,9.560161275590461,9.592001914978027,52100,0.0,0.0
