Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.962727573417241,5.962727573417241,5.904622432575775,5.93735408782959,239627,0.0,0.0
2022-12-02 00:00:00-05:00,5.878149784337142,5.9204387941861985,5.878149784337142,5.8950653076171875,323734,0.0,0.0
2022-12-05 00:00:00-05:00,5.878150463104248,5.9035239526032095,5.861234937870917,5.878150463104248,340258,0.0,0.0
2022-12-06 00:00:00-05:00,5.8950653076171875,5.928896757475164,5.886607747626108,5.8950653076171875,173205,0.0,0.0
2022-12-07 00:00:00-05:00,5.886607747626108,5.9273743079512355,5.869692224346063,5.8950653076171875,2041203,0.0,0.0
2022-12-08 00:00:00-05:00,5.869692628788742,5.911981238253746,5.861234664916992,5.861234664916992,352370,0.0,0.0
2022-12-09 00:00:00-05:00,5.835862398209339,5.85277792502684,5.793573379516602,5.793573379516602,245329,0.0,0.0
2022-12-12 00:00:00-05:00,5.793573379516602,5.844319959969104,5.793573379516602,5.793573379516602,287994,0.0,0.0
2022-12-13 00:00:00-05:00,5.869692280891832,5.895065364407388,5.80211447637905,5.810487747192383,375234,0.0,0.0
2022-12-14 00:00:00-05:00,5.810487370199391,5.827402892544888,5.776656325508397,5.785114288330078,499543,0.0,0.0
2022-12-15 00:00:00-05:00,5.794749288871466,5.820202245883887,5.760812282562256,5.760812282562256,377595,0.021355,0.0
2022-12-16 00:00:00-05:00,5.752327919006348,5.777780470067227,5.718390509990167,5.752327919006348,401751,0.0,0.0
2022-12-19 00:00:00-05:00,5.7438435554504395,5.794749062929406,5.726875052957451,5.7438435554504395,310474,0.0,0.0
2022-12-20 00:00:00-05:00,5.726874828338623,5.760811831993528,5.726874828338623,5.726874828338623,422338,0.0,0.0
2022-12-21 00:00:00-05:00,5.735360588404614,5.777781650358903,5.726876133277104,5.7692975997924805,242950,0.0,0.0
2022-12-22 00:00:00-05:00,5.769296736420072,5.777780785716861,5.735359730110861,5.760812282562256,221491,0.0,0.0
2022-12-23 00:00:00-05:00,5.760811741957412,5.769296195019033,5.735359191894531,5.735359191894531,349709,0.0,0.0
2022-12-27 00:00:00-05:00,5.6929381937935375,5.782022935303848,5.667485237121582,5.667485237121582,515750,0.0,0.0
2022-12-28 00:00:00-05:00,5.667485237121582,5.718390745904471,5.667485237121582,5.667485237121582,371297,0.0,0.0
2022-12-29 00:00:00-05:00,5.667484486265144,5.820201396942139,5.667484486265144,5.820201396942139,470714,0.0,0.0
2022-12-30 00:00:00-05:00,5.786265850997716,5.947466850280762,5.769297346050084,5.947466850280762,629154,0.0,0.0
2023-01-03 00:00:00-05:00,5.938980713972226,5.947465166324302,5.854138213256243,5.862622261047363,157495,0.0,0.0
2023-01-04 00:00:00-05:00,5.879590672266077,5.905043624376392,5.8372541780685046,5.8711066246032715,76565,0.0,0.0
2023-01-05 00:00:00-05:00,5.862622763694115,5.871531196691008,5.828685760498047,5.828685760498047,158837,0.0,0.0
2023-01-06 00:00:00-05:00,5.828686871889515,5.913529396057129,5.828686871889515,5.913529396057129,135831,0.0,0.0
2023-01-09 00:00:00-05:00,5.938980782854503,5.998370736324993,5.938980782854503,5.989886283874512,124477,0.0,0.0
2023-01-10 00:00:00-05:00,5.947465509054382,5.96443401017541,5.922012555092351,5.938981056213379,100314,0.0,0.0
2023-01-11 00:00:00-05:00,5.955948741527928,5.989885739121518,5.930495791052275,5.964433193206787,120762,0.0,0.0
2023-01-12 00:00:00-05:00,5.999324109842144,6.050382137298584,5.9593282695167895,6.050382137298584,91396,0.021,0.0
2023-01-13 00:00:00-05:00,5.999323844909668,6.058891338091759,5.990813971156161,5.999323844909668,105449,0.0,0.0
2023-01-17 00:00:00-05:00,5.999324083075714,6.033362767894808,5.982304740666167,5.990814208984375,145305,0.0,0.0
2023-01-18 00:00:00-05:00,6.016343998255328,6.058892155443314,6.016343998255328,6.033363342285156,100187,0.0,0.0
2023-01-19 00:00:00-05:00,6.033362794813104,6.075910948140238,6.033362794813104,6.050382137298584,87541,0.0,0.0
2023-01-20 00:00:00-05:00,6.04187171800077,6.092929740850157,6.016342909462625,6.067400932312012,104909,0.0,0.0
2023-01-23 00:00:00-05:00,6.050382304632359,6.101355121140771,6.050382304632359,6.058891773223877,70865,0.0,0.0
2023-01-24 00:00:00-05:00,6.050380943311778,6.092929088242428,6.037105672137215,6.041871070861816,364557,0.0,0.0
2023-01-25 00:00:00-05:00,6.0078325271606445,6.024851866668683,5.999407866862957,6.0078325271606445,117452,0.0,0.0
2023-01-26 00:00:00-05:00,6.007834123353829,6.041872811413486,6.007834123353829,6.033363342285156,130635,0.0,0.0
2023-01-27 00:00:00-05:00,5.999322992922384,6.041871138328147,5.999322992922384,6.0248517990112305,123866,0.0,0.0
2023-01-30 00:00:00-05:00,6.024853467383657,6.050382686314985,5.990814779324,6.033363342285156,251977,0.0,0.0
2023-01-31 00:00:00-05:00,6.033363600400258,6.092931104166448,6.033363600400258,6.084421634674072,151901,0.0,0.0
2023-02-01 00:00:00-05:00,6.10144083402291,6.1439889920171575,6.084421489670576,6.118460178375244,176469,0.0,0.0
2023-02-02 00:00:00-05:00,6.152498245239258,6.169517587871426,6.126969028404438,6.152498245239258,157826,0.0,0.0
2023-02-03 00:00:00-05:00,6.126968762805373,6.143988104699767,6.084420610955949,6.101439952850342,190335,0.0,0.0
2023-02-06 00:00:00-05:00,6.092930290625718,6.109949633111198,6.024852920683798,6.050382137298584,91721,0.0,0.0
2023-02-07 00:00:00-05:00,6.033363456613572,6.1439889920171575,6.033363456613572,6.118460178375244,164078,0.0,0.0
2023-02-08 00:00:00-05:00,6.135479522727579,6.152498867079913,6.1099503033124885,6.118460178375244,139488,0.0,0.0
2023-02-09 00:00:00-05:00,6.1184603241899485,6.164072070755658,6.084421634674072,6.084421634674072,39994,0.0,0.0
2023-02-10 00:00:00-05:00,6.067402455651713,6.109950615822199,6.067402455651713,6.092931270599365,59501,0.0,0.0
2023-02-13 00:00:00-05:00,6.075910568237305,6.135478466098504,6.075910568237305,6.075910568237305,38646,0.0,0.0
2023-02-14 00:00:00-05:00,6.059693198338434,6.085297715206916,6.025554113827118,6.034089088439941,68109,0.021,0.0
2023-02-15 00:00:00-05:00,6.034089632364605,6.068228719953285,6.017020088570265,6.025554656982422,93186,0.0,0.0
2023-02-16 00:00:00-05:00,5.982881690463686,5.995683748042276,5.888998985290527,5.888998985290527,167245,0.0,0.0
2023-02-17 00:00:00-05:00,5.8377913035359725,5.880464971439455,5.829256325773192,5.846325874328613,637439,0.0,0.0
2023-02-21 00:00:00-05:00,5.8207221160030915,5.829256687325078,5.760978488868529,5.778048038482666,343683,0.0,0.0
2023-02-22 00:00:00-05:00,5.786583213173216,5.8292568851718345,5.786583213173216,5.803652763366699,65762,0.0,0.0
2023-02-23 00:00:00-05:00,5.8121873349783515,5.8292568851718345,5.7951177847848685,5.803652763366699,67680,0.0,0.0
2023-02-24 00:00:00-05:00,5.769512308765186,5.803651401139056,5.750309018433623,5.795116424560547,153909,0.0,0.0
2023-02-27 00:00:00-05:00,5.80365146482577,5.854860103948517,5.80365146482577,5.8292555809021,84249,0.0,0.0
2023-02-28 00:00:00-05:00,5.8121873349783515,5.842058946074402,5.7951177847848685,5.803652763366699,65875,0.0,0.0
2023-03-01 00:00:00-05:00,5.7951177847848685,5.837791863753664,5.786583213173216,5.803652763366699,49552,0.0,0.0
2023-03-02 00:00:00-05:00,5.735373625983493,5.786582678805166,5.735373625983493,5.769513130187988,66627,0.0,0.0
2023-03-03 00:00:00-05:00,5.769512308765186,5.812185970747482,5.760977332186677,5.795116424560547,79459,0.0,0.0
2023-03-06 00:00:00-05:00,5.803652227422344,5.837791324656699,5.769513130187988,5.769513130187988,125757,0.0,0.0
2023-03-07 00:00:00-05:00,5.769513130187988,5.786582678805166,5.75244317460067,5.769513130187988,64495,0.0,0.0
2023-03-08 00:00:00-05:00,5.760977332186677,5.803651401139056,5.760977332186677,5.795116424560547,123632,0.0,0.0
2023-03-09 00:00:00-05:00,5.812186777217771,5.854860852091393,5.812186777217771,5.846325874328613,136147,0.0,0.0
2023-03-10 00:00:00-05:00,5.846325328819733,5.867662364265629,5.8036516648980445,5.854860305786133,113030,0.0,0.0
2023-03-13 00:00:00-04:00,5.871929650322765,5.871929650322765,5.820721011200019,5.8292555809021,68378,0.0,0.0
2023-03-14 00:00:00-04:00,5.838673034860489,5.8900396095206675,5.838673034860489,5.881478309631348,111042,0.021,0.0
2023-03-15 00:00:00-04:00,5.872917417967274,5.881478309631348,5.8215508433070955,5.881478309631348,50461,0.0,0.0
2023-03-16 00:00:00-04:00,5.8643550835275535,5.9414051360377895,5.8643550835275535,5.907160758972168,87806,0.0,0.0
2023-03-17 00:00:00-04:00,5.907162654866419,5.984212323880446,5.907162654866419,5.967090129852295,75455,0.0,0.0
2023-03-20 00:00:00-04:00,5.9499685743315895,6.001335570153683,5.887130037942091,5.941407680511475,78366,0.0,0.0
2023-03-21 00:00:00-04:00,5.924284709846117,5.954248446635778,5.8643568280414975,5.872918128967285,205798,0.0,0.0
2023-03-22 00:00:00-04:00,5.872917019993874,5.932844482257192,5.847233530291582,5.898600101470947,79878,0.0,0.0
2023-03-23 00:00:00-04:00,5.838672725004015,5.864355806858488,5.812989234924316,5.812989234924316,107893,0.0,0.0
2023-03-24 00:00:00-04:00,5.812989234924316,5.847233616213764,5.804428343714567,5.812989234924316,74580,0.0,0.0
2023-03-27 00:00:00-04:00,5.8129889914370985,5.864355561219692,5.800147451047752,5.8044281005859375,98268,0.0,0.0
2023-03-28 00:00:00-04:00,5.7958674311946075,5.84723400655786,5.7958674311946075,5.838673114776611,229173,0.0,0.0
2023-03-29 00:00:00-04:00,5.821550612276744,5.872917184898422,5.821550612276744,5.830111503601074,149475,0.0,0.0
2023-03-30 00:00:00-04:00,5.8557939529418945,5.898599218403802,5.847232654914419,5.8557939529418945,117960,0.0,0.0
2023-03-31 00:00:00-04:00,5.87291693405834,5.941405694628664,5.87291693405834,5.924283504486084,362739,0.0,0.0
2023-04-03 00:00:00-04:00,5.941406184180847,5.975650567287633,5.866410715748322,5.881478309631348,105431,0.0,0.0
2023-04-04 00:00:00-04:00,5.855794113695742,5.924282866895079,5.855794113695742,5.89003849029541,150302,0.0,0.0
2023-04-05 00:00:00-04:00,5.881479790869266,5.958529876377055,5.881479790869266,5.941407680511475,131238,0.0,0.0
2023-04-06 00:00:00-04:00,5.93284550139972,5.967175615379334,5.93284550139972,5.958528995513916,72545,0.0,0.0
2023-04-10 00:00:00-04:00,5.932844395444767,5.949966585587348,5.898600015159605,5.924283504486084,52947,0.0,0.0
2023-04-11 00:00:00-04:00,5.907163288780312,5.958529876377055,5.907163288780312,5.941407680511475,114822,0.0,0.0
2023-04-12 00:00:00-04:00,5.9499664306640625,5.967088620360822,5.917434555997862,5.9499664306640625,160376,0.0,0.0
2023-04-13 00:00:00-04:00,5.942238693879111,5.976586861286075,5.933651447296143,5.933651447296143,149254,0.021,0.0
2023-04-14 00:00:00-04:00,5.933650808386234,5.95511851306965,5.916476726531982,5.916476726531982,90416,0.0,0.0
2023-04-17 00:00:00-04:00,5.925065040588379,5.942239125539433,5.890716870686271,5.925065040588379,147995,0.0,0.0
2023-04-18 00:00:00-04:00,5.899303914828368,5.916478000380288,5.847781658172607,5.847781658172607,112313,0.0,0.0
2023-04-19 00:00:00-04:00,5.8477814533952195,5.8477814533952195,5.796259198543663,5.822020530700684,114322,0.0,0.0
2023-04-20 00:00:00-04:00,5.813432378294916,5.85207416578236,5.813432378294916,5.830606460571289,42480,0.0,0.0
2023-04-21 00:00:00-04:00,5.830606298443111,5.839193544073726,5.813432216644287,5.813432216644287,88638,0.0,0.0
2023-04-24 00:00:00-04:00,5.813432378294916,5.864954625124035,5.813432378294916,5.830606460571289,53083,0.0,0.0
2023-04-25 00:00:00-04:00,5.830606460571289,5.847780542847662,5.80484554188794,5.830606460571289,98766,0.0,0.0
2023-04-26 00:00:00-04:00,5.8134334870687665,5.860662119970923,5.8134334870687665,5.847781658172607,60522,0.0,0.0
2023-04-27 00:00:00-04:00,5.847781658172607,5.873542991231736,5.8306075726206865,5.847781658172607,84387,0.0,0.0
2023-04-28 00:00:00-04:00,5.847780029249848,5.88204220368525,5.847780029249848,5.873541355133057,60143,0.0,0.0
2023-05-01 00:00:00-04:00,5.839194455734031,5.852074916728544,5.804846286773682,5.804846286773682,135732,0.0,0.0
2023-05-02 00:00:00-04:00,5.804846603791493,5.847781612605486,5.804846603791493,5.8391947746276855,92987,0.0,0.0
2023-05-03 00:00:00-04:00,5.813432216644287,5.85636762587255,5.804845380476079,5.813432216644287,100233,0.0,0.0
2023-05-04 00:00:00-04:00,5.796259198543663,5.8477814533952195,5.7876719513371615,5.822020530700684,140549,0.0,0.0
2023-05-05 00:00:00-04:00,5.839194820127896,5.864955743724527,5.8134334870687665,5.847781658172607,127044,0.0,0.0
2023-05-08 00:00:00-04:00,5.839193544073726,5.869248084856066,5.813432216644287,5.813432216644287,120492,0.0,0.0
2023-05-09 00:00:00-04:00,5.804845380476079,5.822019462274903,5.787670889214848,5.813432216644287,268563,0.0,0.0
2023-05-10 00:00:00-04:00,5.830607368444701,5.8477814533952195,5.805790666237394,5.822020530700684,91010,0.0,0.0
2023-05-11 00:00:00-04:00,5.830607208762707,5.830607208762707,5.787671792831034,5.804846286773682,126212,0.0,0.0
2023-05-12 00:00:00-04:00,5.797093811649685,5.805707407568249,5.771252202417101,5.788479804992676,73613,0.021,0.0
2023-05-15 00:00:00-04:00,5.771252202417101,5.805707407568249,5.771252202417101,5.788479804992676,134396,0.0,0.0
2023-05-16 00:00:00-04:00,5.762639511706664,5.788480714259996,5.762639511706664,5.7712531089782715,124712,0.0,0.0
2023-05-17 00:00:00-04:00,5.7712531089782715,5.786327622995976,5.762639511706664,5.7712531089782715,86980,0.0,0.0
2023-05-18 00:00:00-04:00,5.771252164740506,5.788479767203613,5.7540245622774,5.762638568878174,169671,0.0,0.0
2023-05-19 00:00:00-04:00,5.745411256963395,5.76263886029771,5.650745488332563,5.693728446960449,311794,0.0,0.0
2023-05-22 00:00:00-04:00,5.685114486068716,5.719569693017011,5.6765008897008755,5.71095609664917,209824,0.0,0.0
2023-05-23 00:00:00-04:00,5.685114486068716,5.71095609664917,5.680807482515563,5.71095609664917,174547,0.0,0.0
2023-05-24 00:00:00-04:00,5.693728296889906,5.693728296889906,5.642045488249172,5.650659084320068,146727,0.0,0.0
2023-05-25 00:00:00-04:00,5.65065775552793,5.685112953186035,5.624816562653528,5.685112953186035,84207,0.0,0.0
2023-05-26 00:00:00-04:00,5.659272144217686,5.693727344213117,5.642044544219971,5.642044544219971,62040,0.0,0.0
2023-05-30 00:00:00-04:00,5.667887221302748,5.71095643793113,5.650659616799094,5.659273624420166,142682,0.0,0.0
2023-05-31 00:00:00-04:00,5.6765008897008755,5.71095609664917,5.667886882594568,5.71095609664917,69938,0.0,0.0
2023-06-01 00:00:00-04:00,5.71095618852402,5.7626389997779075,5.71095618852402,5.745411396026611,117376,0.0,0.0
2023-06-02 00:00:00-04:00,5.745411727455347,5.763069786144424,5.693728913220094,5.702342510223389,105477,0.0,0.0
2023-06-05 00:00:00-04:00,5.685114476186548,5.7367972865191525,5.70234207963075,5.719569683074951,130123,0.0,0.0
2023-06-06 00:00:00-04:00,5.70234165162425,5.754024458077645,5.70234165162425,5.736796855926514,78556,0.0,0.0
2023-06-07 00:00:00-04:00,5.728183690166285,5.77986650049889,5.710956086722083,5.719569683074951,104003,0.0,0.0
2023-06-08 00:00:00-04:00,5.719569301028315,5.779866114424643,5.719569301028315,5.754024505615234,108671,0.0,0.0
2023-06-09 00:00:00-04:00,5.7540245622774,5.797093773804387,5.7540245622774,5.762638568878174,116297,0.0,0.0
2023-06-12 00:00:00-04:00,5.754025503696547,5.7712531089782715,5.754025503696547,5.7712531089782715,64685,0.0,0.0
2023-06-13 00:00:00-04:00,5.771252929203726,5.771252929203726,5.67650130847501,5.702342510223389,244309,0.0,0.0
2023-06-14 00:00:00-04:00,5.6945655891363876,5.74209216312934,5.6945655891363876,5.720489025115967,120566,0.021,0.0
2023-06-15 00:00:00-04:00,5.7291303843841375,5.768015949986724,5.720488964452193,5.763695240020752,151499,0.0,0.0
2023-06-16 00:00:00-04:00,5.763695240020752,5.7723362479071145,5.763695240020752,5.763695240020752,94590,0.0,0.0
2023-06-20 00:00:00-04:00,5.772336540269979,5.806901397657267,5.763695531945958,5.789618968963623,196899,0.0,0.0
2023-06-21 00:00:00-04:00,5.763694347167261,5.802579906746089,5.755052928573959,5.78097677230835,116530,0.0,0.0
2023-06-22 00:00:00-04:00,5.763694522516721,5.806900380661138,5.763694522516721,5.772335529327393,194245,0.0,0.0
2023-06-23 00:00:00-04:00,5.78961807522545,5.831614580611299,5.78961807522545,5.806900501251221,57223,0.0,0.0
2023-06-26 00:00:00-04:00,5.798259553930471,5.850106832541341,5.798259553930471,5.824182987213135,100580,0.0,0.0
2023-06-27 00:00:00-04:00,5.824183706052034,5.858748974770977,5.815542697906494,5.815542697906494,97951,0.0,0.0
2023-06-28 00:00:00-04:00,5.815541390416605,5.86738866376997,5.815541390416605,5.850106239318848,123983,0.0,0.0
2023-06-29 00:00:00-04:00,5.8328243463126475,5.850106772338419,5.806900501251221,5.806900501251221,146099,0.0,0.0
2023-06-30 00:00:00-04:00,5.8328251262431685,5.850107554579843,5.815542697906494,5.815542697906494,58079,0.0,0.0
2023-07-03 00:00:00-04:00,5.8414652943550625,5.867388725280762,5.832823876016159,5.867388725280762,43747,0.0,0.0
2023-07-05 00:00:00-04:00,5.8501074348180095,5.876031282815112,5.841466426849365,5.841466426849365,96419,0.0,0.0
2023-07-06 00:00:00-04:00,5.7982603893332465,5.81554281802689,5.755054111576335,5.789618968963623,100394,0.0,0.0
2023-07-07 00:00:00-04:00,5.7291297901580185,5.8328243463126475,5.7291297901580185,5.806900501251221,76252,0.0,0.0
2023-07-10 00:00:00-04:00,5.806900501251221,5.83273781674954,5.798346023824212,5.806900501251221,83535,0.0,0.0
2023-07-11 00:00:00-04:00,5.798259553930471,5.824182987213135,5.798259553930471,5.824182987213135,81560,0.0,0.0
2023-07-12 00:00:00-04:00,5.832823876016159,5.876030143619666,5.832823876016159,5.867388725280762,67694,0.0,0.0
2023-07-13 00:00:00-04:00,5.868256587906112,5.920264720916748,5.868256587906112,5.920264720916748,52719,0.021,0.0
2023-07-14 00:00:00-04:00,5.902928657470204,5.911596886272532,5.850920524627935,5.868256568908691,142350,0.0,0.0
2023-07-17 00:00:00-04:00,5.850920846997632,5.894261166749406,5.850920846997632,5.885592937469482,79851,0.0,0.0
2023-07-18 00:00:00-04:00,5.89426086107338,5.926419113787456,5.88559263224299,5.920264720916748,79861,0.0,0.0
2023-07-19 00:00:00-04:00,5.92893123626709,5.9440134210185755,5.9115951969403815,5.92893123626709,86634,0.0,0.0
2023-07-20 00:00:00-04:00,5.8855926544681765,5.920264743272862,5.8855926544681765,5.894260883331299,113743,0.0,0.0
2023-07-21 00:00:00-04:00,5.911595821380615,5.9289318625385246,5.907261707760182,5.911595821380615,26703,0.0,0.0
2023-07-24 00:00:00-04:00,5.920264720916748,5.954936809590506,5.911596905410258,5.920264720916748,105960,0.0,0.0
2023-07-25 00:00:00-04:00,5.885591552981839,5.933265562835134,5.885591552981839,5.911595821380615,116568,0.0,0.0
2023-07-26 00:00:00-04:00,5.902928676579869,5.9376007652536265,5.902928676579869,5.920264720916748,80677,0.0,0.0
2023-07-27 00:00:00-04:00,5.9029283732777555,5.915930302531379,5.872590400578007,5.876924514770508,110889,0.0,0.0
2023-07-28 00:00:00-04:00,5.876924493940875,5.928932624094916,5.876924493940875,5.902928352355957,105110,0.0,0.0
2023-07-31 00:00:00-04:00,5.920264720916748,5.920264720916748,5.8878464874695835,5.920264720916748,120903,0.0,0.0
2023-08-01 00:00:00-04:00,5.8855926544681765,5.902928698870519,5.868256610065833,5.894260883331299,100894,0.0,0.0
2023-08-02 00:00:00-04:00,5.885593051917789,5.894261281366271,5.829250800474449,5.842252731323242,183797,0.0,0.0
2023-08-03 00:00:00-04:00,5.807579536535,5.842251621092164,5.764239637500471,5.781575679779053,123208,0.0,0.0
2023-08-04 00:00:00-04:00,5.781576287090172,5.824916190677233,5.772908058378424,5.790244102478027,82857,0.0,0.0
2023-08-07 00:00:00-04:00,5.772909035421744,5.807581129489073,5.7420510948967625,5.7642412185668945,53557,0.0,0.0
2023-08-08 00:00:00-04:00,5.7642412185668945,5.790245082455408,5.74690517153323,5.7642412185668945,81844,0.0,0.0
2023-08-09 00:00:00-04:00,5.746903446017207,5.7989115715026855,5.746903446017207,5.7989115715026855,107474,0.0,0.0
2023-08-10 00:00:00-04:00,5.781576439694941,5.816248528809317,5.7599062806674795,5.7729082107543945,66917,0.0,0.0
2023-08-11 00:00:00-04:00,5.75557298838808,5.790245082455408,5.74690517153323,5.7642412185668945,106475,0.0,0.0
2023-08-14 00:00:00-04:00,5.7477197661117705,5.782501697540283,5.7477197661117705,5.782501697540283,86340,0.021,0.0
2023-08-15 00:00:00-04:00,5.756413459777832,5.773804420713017,5.742065906640475,5.756413459777832,251930,0.0,0.0
2023-08-16 00:00:00-04:00,5.747718175616433,5.747718175616433,5.7129362538126935,5.7216315269470215,122173,0.0,0.0
2023-08-17 00:00:00-04:00,5.730327927702561,5.730327927702561,5.7042412757873535,5.7042412757873535,92795,0.0,0.0
2023-08-18 00:00:00-04:00,5.695545915401742,5.739023115091622,5.695545915401742,5.712936878204346,50053,0.0,0.0
2023-08-21 00:00:00-04:00,5.695545908154008,5.695545908154008,5.660763982593061,5.678154945373535,68848,0.0,0.0
2023-08-22 00:00:00-04:00,5.6694585366717405,5.686849497243642,5.652067576099839,5.660763263702393,84140,0.0,0.0
2023-08-23 00:00:00-04:00,5.6694585366717405,5.712936145418099,5.652067576099839,5.660763263702393,90360,0.0,0.0
2023-08-24 00:00:00-04:00,5.652067416532342,5.660763103889402,5.61728549637049,5.634676456451416,201427,0.0,0.0
2023-08-25 00:00:00-04:00,5.634677496671115,5.652068459962591,5.617286533379637,5.62598180770874,182243,0.0,0.0
2023-08-28 00:00:00-04:00,5.634676456451416,5.660763103889402,5.625980769094356,5.634676456451416,140939,0.0,0.0
2023-08-29 00:00:00-04:00,5.634676469042652,5.7042403095218015,5.634676469042652,5.669458389282227,149705,0.0,0.0
2023-08-30 00:00:00-04:00,5.6781550385054125,5.712936964636844,5.6781550385054125,5.7042412757873535,75966,0.0,0.0
2023-08-31 00:00:00-04:00,5.7129362538126935,5.747718175616433,5.704936320578526,5.7216315269470215,158751,0.0,0.0
2023-09-01 00:00:00-04:00,5.712936635433938,5.765109521624671,5.680502364722228,5.695545673370361,62314,0.0,0.0
2023-09-05 00:00:00-04:00,5.652068614959717,5.695546231697335,5.64337292575888,5.652068614959717,199027,0.0,0.0
2023-09-06 00:00:00-04:00,5.64337292575888,5.669459578728108,5.64337292575888,5.652068614959717,113613,0.0,0.0
2023-09-07 00:00:00-04:00,5.643371729175282,5.660763103889402,5.61728549637049,5.634676456451416,95442,0.0,0.0
2023-09-08 00:00:00-04:00,5.643371729175282,5.678154063970328,5.625980769094356,5.634676456451416,361980,0.0,0.0
2023-09-11 00:00:00-04:00,5.62598180770874,5.639025341152302,5.599895570088161,5.62598180770874,205759,0.0,0.0
2023-09-12 00:00:00-04:00,5.608590126037598,5.625981087101543,5.608590126037598,5.608590126037598,137695,0.0,0.0
2023-09-13 00:00:00-04:00,5.608591469035268,5.634678124194339,5.604244038703187,5.6172871589660645,109207,0.0,0.0
2023-09-14 00:00:00-04:00,5.591986656188965,5.644329696342195,5.591986656188965,5.591986656188965,192311,0.021,0.0
2023-09-15 00:00:00-04:00,5.600710704207256,5.618158384258333,5.583263024156179,5.591986656188965,85975,0.0,0.0
2023-09-18 00:00:00-04:00,5.565816191346951,5.591987507414673,5.548368508639945,5.583263874053955,110042,0.0,0.0
2023-09-19 00:00:00-04:00,5.548368508639945,5.609435190121678,5.548368508639945,5.583263874053955,85606,0.0,0.0
2023-09-20 00:00:00-04:00,5.583263188271513,5.618158549399387,5.583263188271513,5.600710868835449,56707,0.0,0.0
2023-09-21 00:00:00-04:00,5.565815658177964,5.5919869717386455,5.5396439286317545,5.548367977142334,88190,0.0,0.0
2023-09-22 00:00:00-04:00,5.5396439286317545,5.574539290703015,5.5396439286317545,5.548367977142334,91565,0.0,0.0
2023-09-25 00:00:00-04:00,5.530919322028223,5.53964295301691,5.474214264652659,5.487299919128418,116797,0.0,0.0
2023-09-26 00:00:00-04:00,5.469851943876619,5.469851943876619,5.408784866333008,5.408784866333008,160467,0.0,0.0
2023-09-27 00:00:00-04:00,5.400061270207526,5.408784900777634,5.347718238830566,5.347718238830566,147675,0.0,0.0
2023-09-28 00:00:00-04:00,5.33899487573592,5.369528626603607,5.312823564689889,5.330271244049072,172957,0.0,0.0
2023-09-29 00:00:00-04:00,5.33899561028141,5.3564432920410665,5.286652565002441,5.286652565002441,140297,0.0,0.0
2023-10-02 00:00:00-04:00,5.3389950844997935,5.365166812554672,5.295376092389002,5.31282377243042,92333,0.0,0.0
2023-10-03 00:00:00-04:00,5.295376404079657,5.338995398757901,5.277928723011253,5.304100036621094,130622,0.0,0.0
2023-10-04 00:00:00-04:00,5.330271244049072,5.365166602767439,5.312823564689889,5.330271244049072,159360,0.0,0.0
2023-10-05 00:00:00-04:00,5.330271244049072,5.356442555095103,5.304099517017553,5.330271244049072,86724,0.0,0.0
2023-10-06 00:00:00-04:00,5.295376092389002,5.3302714524718375,5.269204364334124,5.31282377243042,67156,0.0,0.0
2023-10-09 00:00:00-04:00,5.32154709343372,5.3608044752288375,5.30793812842898,5.356442451477051,55809,0.0,0.0
2023-10-10 00:00:00-04:00,5.338994192275022,5.391337223651981,5.31282288457926,5.347718238830566,98660,0.0,0.0
2023-10-11 00:00:00-04:00,5.39133830372948,5.426233664971573,5.39133830372948,5.417510032653809,66291,0.0,0.0
2023-10-12 00:00:00-04:00,5.426234354135034,5.4349584035463225,5.392211726190613,5.4000630378723145,45268,0.0,0.0
2023-10-13 00:00:00-04:00,5.418443182240829,5.444703577569451,5.365921974182129,5.365921974182129,61717,0.021,0.0
2023-10-16 00:00:00-04:00,5.348415815983158,5.383429960653954,5.313401671312362,5.322154998779297,127894,0.0,0.0
2023-10-17 00:00:00-04:00,5.295897941628228,5.313317370637264,5.252130024463647,5.269637107849121,235548,0.0,0.0
2023-10-18 00:00:00-04:00,5.243373900165301,5.269634722054985,5.234620571136475,5.234620571136475,173413,0.0,0.0
2023-10-19 00:00:00-04:00,5.252127617231096,5.260881363612584,5.225866795488236,5.243373870849609,177352,0.0,0.0
2023-10-20 00:00:00-04:00,5.225866795488236,5.252127617231096,5.225866795488236,5.243373870849609,942908,0.0,0.0
2023-10-23 00:00:00-04:00,5.2171139725061275,5.252128126624829,5.164592741328076,5.199606895446777,213719,0.0,0.0
2023-10-24 00:00:00-04:00,5.199605910794963,5.260880877599841,5.155838017734113,5.190852165222168,154011,0.0,0.0
2023-10-25 00:00:00-04:00,5.164592234055879,5.189977347208007,5.1207366826694605,5.120824337005615,135621,0.0,0.0
2023-10-26 00:00:00-04:00,5.138331445017628,5.190852671370942,5.129578115992878,5.182099342346191,169471,0.0,0.0
2023-10-27 00:00:00-04:00,5.182099343959933,5.225866823900523,5.147085193046821,5.217113494873047,157767,0.0,0.0
2023-10-30 00:00:00-04:00,5.208359720126864,5.29589551433533,5.173345569404118,5.243373870849609,140906,0.0,0.0
2023-10-31 00:00:00-04:00,5.26088139621631,5.330909698095794,5.234620574310701,5.3046488761901855,180778,0.0,0.0
