Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,72.11541553049597,73.44301885449042,71.79679019253412,73.06243896484375,401800,0.0,0.0
2022-12-05 00:00:00-05:00,72.31012112154283,72.336678858727,71.03562659081568,71.29229736328125,1222300,0.0,0.0
2022-12-06 00:00:00-05:00,71.47815542687091,72.36322419279662,70.17710326055392,70.93826293945312,531400,0.0,0.0
2022-12-07 00:00:00-05:00,70.66387070730798,70.89399042400309,69.73455276927682,70.09742736816406,510800,0.0,0.0
2022-12-08 00:00:00-05:00,70.11516350825367,70.38068014252043,69.48676536218673,70.3187255859375,429500,0.0,0.0
2022-12-09 00:00:00-05:00,70.11516350825367,70.81436879114118,70.06206153190837,70.3187255859375,288700,0.0,0.0
2022-12-12 00:00:00-05:00,70.00008099915685,72.2570089095913,69.84962093913812,71.99148559570312,972600,0.0,0.0
2022-12-13 00:00:00-05:00,74.0625645683153,74.19532625157576,71.16839228542752,71.8233413696289,1029100,0.0,0.0
2022-12-14 00:00:00-05:00,70.38952375462007,72.4605883512412,70.36297276983021,71.6374740600586,648700,0.0,0.0
2022-12-15 00:00:00-05:00,70.96480856966696,71.16837734159324,69.53099484609545,70.2125015258789,804300,0.0,0.0
2022-12-16 00:00:00-05:00,69.78766984530553,70.83205124427276,69.04421533377226,69.25662994384766,1833900,0.0,0.0
2022-12-19 00:00:00-05:00,69.26549603795108,69.67262693359734,68.60169434346565,68.96456909179688,623000,0.0,0.0
2022-12-20 00:00:00-05:00,68.88489921035318,68.88489921035318,67.11476179316846,67.4599380493164,761400,0.0,0.0
2022-12-21 00:00:00-05:00,67.60154443954714,68.23879497984763,67.29177174705057,68.10603332519531,590100,0.0,0.0
2022-12-22 00:00:00-05:00,67.39798580438367,67.49534390584645,65.17646137947419,66.45980834960938,495000,0.0,0.0
2022-12-23 00:00:00-05:00,66.4686540267071,67.09705195565452,66.29164299835551,66.70762634277344,315000,0.0,0.0
2022-12-28 00:00:00-05:00,66.84924603086127,67.38028596549525,66.27394995478316,66.34475708007812,337400,0.0,0.0
2022-12-29 00:00:00-05:00,66.98200569831202,68.69018871783808,66.98200569831202,68.65478515625,430700,0.0,0.0
2022-12-30 00:00:00-05:00,67.8936172170144,68.35385670921929,67.0970540593814,67.31832122802734,384100,0.0,0.0
2023-01-03 00:00:00-05:00,68.92031559434777,69.89389000446367,68.41582660667156,69.54871368408203,526600,0.0,0.0
2023-01-04 00:00:00-05:00,70.1417079282757,70.93827126156529,69.49560468223535,70.9117202758789,570300,0.0,0.0
2023-01-05 00:00:00-05:00,70.48687738901505,71.81448056447746,69.7876722396335,71.7259750366211,523800,0.0,0.0
2023-01-06 00:00:00-05:00,71.79677989839342,73.69967232125249,71.71712019905463,73.29254150390625,621500,0.0,0.0
2023-01-09 00:00:00-05:00,72.3986245289688,72.85000471765765,71.20377634615882,71.93838500976562,659400,0.0,0.0
2023-01-10 00:00:00-05:00,71.9295573403623,72.62876268673303,71.89416052127845,72.5756607055664,661500,0.0,0.0
2023-01-11 00:00:00-05:00,72.95621307110186,74.24841256031759,72.92966209055894,74.02714538574219,1002600,0.0,0.0
2023-01-12 00:00:00-05:00,74.24841171305644,76.00969651186757,74.14220103955846,75.66452026367188,749000,0.0,0.0
2023-01-13 00:00:00-05:00,74.97417777942144,76.28408258400336,74.86796709173996,75.9300537109375,572400,0.0,0.0
2023-01-16 00:00:00-05:00,75.89464329552051,76.0893594957519,75.49636506962064,75.77958679199219,128400,0.0,0.0
2023-01-17 00:00:00-05:00,75.46982327797163,77.23996110485304,75.46982327797163,77.18685913085938,595100,0.0,0.0
2023-01-18 00:00:00-05:00,77.8860528404822,78.12501844058018,76.22212596071317,76.2840805053711,587900,0.0,0.0
2023-01-19 00:00:00-05:00,75.57602901470214,75.79729622852959,74.3546364252888,75.22200012207031,815900,0.0,0.0
2023-01-20 00:00:00-05:00,75.65569414806566,76.34604682430432,75.37247236415902,75.69994354248047,393300,0.0,0.0
2023-01-23 00:00:00-05:00,76.10706002831233,77.56742481836407,76.0185545036962,77.5054702758789,557000,0.0,0.0
2023-01-24 00:00:00-05:00,70.98252490565467,72.5933500750062,70.09745598287823,71.91184997558594,1511100,0.0,0.0
2023-01-25 00:00:00-05:00,70.09744335852304,72.54023503615721,69.46019952102344,72.42517852783203,915900,0.0,0.0
2023-01-26 00:00:00-05:00,73.15093677016232,73.54921502424466,72.17736245265293,73.18634033203125,656700,0.0,0.0
2023-01-27 00:00:00-05:00,73.79703493500195,75.7176393843224,73.79703493500195,75.28395080566406,885900,0.0,0.0
2023-01-30 00:00:00-05:00,74.14220819824118,76.05395999056182,73.99174812732859,75.19544219970703,556000,0.0,0.0
2023-01-31 00:00:00-05:00,76.69121234602193,76.69121234602193,75.60257475834986,76.45223999023438,714800,0.0,0.0
2023-02-01 00:00:00-05:00,77.16029165986366,79.83319623631591,76.59384821647592,79.59423065185547,1392600,0.0,0.0
2023-02-02 00:00:00-05:00,79.39067909987851,81.19622049963509,78.921593654594,79.36412811279297,1184900,0.0,0.0
2023-02-03 00:00:00-05:00,78.39939879702612,79.9925186438718,78.07192089811385,79.2402114868164,687600,0.0,0.0
2023-02-06 00:00:00-05:00,78.5055974405274,78.75342236902567,76.93902868390458,77.39926147460938,515100,0.0,0.0
2023-02-07 00:00:00-05:00,77.09834380000909,77.90375289764783,76.59385485350992,77.66478729248047,906000,0.0,0.0
2023-02-08 00:00:00-05:00,77.23994822748584,78.19582411524871,76.84166998385405,77.3019027709961,780800,0.0,0.0
2023-02-09 00:00:00-05:00,77.9303175387625,78.99239749311626,76.86823083186907,76.97444152832031,549400,0.0,0.0
2023-02-10 00:00:00-05:00,69.00881722067717,69.0442207839075,63.6984042818337,63.86656951904297,3750700,0.0,0.0
2023-02-13 00:00:00-05:00,63.724956225119534,66.64568608645325,63.45058704662953,65.99073028564453,1724000,0.0,0.0
2023-02-14 00:00:00-05:00,65.99073415413329,66.68108680663543,65.27383051538717,65.92877960205078,1267400,0.0,0.0
2023-02-15 00:00:00-05:00,65.5836000820345,67.7962721951432,65.5836000820345,67.0793685913086,1036600,0.0,0.0
2023-02-16 00:00:00-05:00,66.59256526193128,68.1237370418475,66.24738901864775,67.19441223144531,858600,0.0,0.0
2023-02-17 00:00:00-05:00,66.88464823364492,67.7254608836755,66.74304073847321,67.51304626464844,1223900,0.0,0.0
2023-02-21 00:00:00-05:00,66.8757938190053,67.70776062011718,65.92877050919148,66.38015747070312,1155100,0.0,0.0
2023-02-22 00:00:00-05:00,66.57487460130324,67.40684141393227,65.78716392861618,66.94660186767578,627900,0.0,0.0
2023-02-23 00:00:00-05:00,67.2259360047961,67.29733117065327,65.52141216519946,66.11933135986328,1087300,0.623,0.0
2023-02-24 00:00:00-05:00,65.39647603963398,66.07471651889158,64.91456886821027,65.32508087158203,792900,0.0,0.0
2023-02-27 00:00:00-05:00,66.02117058575742,67.34194709238474,66.00331839023622,67.02067565917969,1036100,0.0,0.0
2023-02-28 00:00:00-05:00,67.10991516801916,67.99341499991198,66.66370560757058,67.86847686767578,1028000,0.0,0.0
2023-03-01 00:00:00-05:00,67.78817181292246,69.0286341428464,67.77924571316653,68.07374572753906,1341300,0.0,0.0
2023-03-02 00:00:00-05:00,67.40440208476902,68.28789493729207,66.99389018552986,68.1808090209961,575700,0.0,0.0
2023-03-03 00:00:00-05:00,69.01968598598286,69.59975972959373,68.57347646145402,69.23387145996094,442100,0.0,0.0
2023-03-06 00:00:00-05:00,69.60870347192109,70.03706771984824,68.51995086669922,68.51995086669922,508800,0.0,0.0
2023-03-07 00:00:00-05:00,68.707346632521,68.83228476552286,67.8952487680089,67.93094635009766,959600,0.0,0.0
2023-03-08 00:00:00-05:00,67.63643370075056,68.5199265635012,67.57396464598267,68.27897644042969,697300,0.0,0.0
2023-03-09 00:00:00-05:00,68.17189552654438,68.56456211518996,66.71725482283439,66.79756927490234,586900,0.0,0.0
2023-03-10 00:00:00-05:00,66.36921340264904,66.70833022224168,64.75393014132071,64.8342514038086,1083800,0.0,0.0
2023-03-13 00:00:00-04:00,63.379603508052064,63.64733197003971,62.371172343984824,63.25466537475586,1348600,0.0,0.0
2023-03-14 00:00:00-04:00,64.28986946871173,64.59328867894271,63.09402439584263,64.01322174072266,1025500,0.0,0.0
2023-03-15 00:00:00-04:00,62.46040143791131,62.46040143791131,61.14854447031929,62.20159912109375,1157600,0.0,0.0
2023-03-16 00:00:00-04:00,61.46982572213879,63.192194873321405,61.05931374939805,62.986942291259766,691700,0.0,0.0
2023-03-17 00:00:00-04:00,62.98694321799731,62.98694321799731,60.95222871072893,61.496604919433594,1539800,0.0,0.0
2023-03-20 00:00:00-04:00,61.737557911578115,61.86249604959312,60.907607818411094,61.41628646850586,822300,0.0,0.0
2023-03-21 00:00:00-04:00,62.47826751522918,63.42422964936026,62.47826751522918,63.01371765136719,578600,0.0,0.0
2023-03-22 00:00:00-04:00,63.29035868308593,63.52238954723223,62.076668205636686,62.139137268066406,492500,0.0,0.0
2023-03-23 00:00:00-04:00,62.549663723065784,63.48670668535995,61.800034800125445,62.50504684448242,374700,0.0,0.0
2023-03-24 00:00:00-04:00,61.648310542680775,61.92495827361741,60.84513202378087,61.54121780395508,692100,0.0,0.0
2023-03-27 00:00:00-04:00,62.36225525034416,62.469348012325135,61.45199060367104,61.80003356933594,763300,0.0,0.0
2023-03-28 00:00:00-04:00,61.52337444718538,62.4604104096194,61.327041157356156,61.8267936706543,796700,0.0,0.0
2023-03-29 00:00:00-04:00,62.4693491433394,62.91555878007754,61.987441918627965,62.45150375366211,523100,0.0,0.0
2023-03-30 00:00:00-04:00,63.27252167279121,63.41530520212323,62.57643579682972,62.772762298583984,608000,0.0,0.0
2023-03-31 00:00:00-04:00,63.19220226730637,64.68254752694207,63.19220226730637,64.60222625732422,847300,0.0,0.0
2023-04-03 00:00:00-04:00,64.18278479496081,64.6736180597868,63.71872982435815,64.07569885253906,612000,0.0,0.0
2023-04-04 00:00:00-04:00,64.13817381014157,64.25418586128843,62.58535941628841,62.76384735107422,440100,0.0,0.0
2023-04-05 00:00:00-04:00,62.362256874407834,62.44257815013997,61.04148015200602,61.53230667114258,609900,0.0,0.0
2023-04-06 00:00:00-04:00,61.496600935948884,62.335470225806894,60.69342241704897,61.54121780395508,1187800,0.0,0.0
2023-04-10 00:00:00-04:00,61.764322121111164,63.57593171753557,61.675081577129994,63.531314849853516,1305800,0.0,0.0
2023-04-11 00:00:00-04:00,63.977540905689395,64.94134856173032,63.977540905689395,64.33450317382812,1004000,0.0,0.0
2023-04-12 00:00:00-04:00,65.2179886603967,65.45893881864325,64.13816237970421,64.3880386352539,906300,0.0,0.0
2023-04-13 00:00:00-04:00,64.75393471248735,64.95919412345279,63.81689864143156,64.44158935546875,1185900,0.0,0.0
2023-04-14 00:00:00-04:00,64.43265018291238,65.3875382569639,64.16492856348538,64.78069305419922,412200,0.0,0.0
2023-04-17 00:00:00-04:00,64.77177568459592,65.11089246936045,64.10246140328019,65.01272583007812,1246100,0.0,0.0
2023-04-18 00:00:00-04:00,65.35185254151004,66.68155507075363,64.70038361415521,65.4053955078125,916700,0.0,0.0
2023-04-19 00:00:00-04:00,64.1827876137859,64.85210201778884,63.61163986705953,64.48621368408203,743000,0.0,0.0
2023-04-20 00:00:00-04:00,63.08511424203071,64.01323100963504,62.71029301051998,63.772274017333984,929800,0.0,0.0
2023-04-21 00:00:00-04:00,63.52239602763492,63.7365747194415,62.80845797678918,63.49562454223633,697800,0.0,0.0
2023-04-24 00:00:00-04:00,63.424215088665164,64.34340552625771,63.37959141730742,64.20954132080078,1743900,0.0,0.0
2023-04-25 00:00:00-04:00,63.95967795879121,64.3077208777716,63.281444316408624,63.29928970336914,662100,0.0,0.0
2023-04-26 00:00:00-04:00,63.35283190141445,64.63791762268893,63.07618415088026,63.20112228393555,564400,0.0,0.0
2023-04-27 00:00:00-04:00,63.53132126817222,63.72765456993582,62.03205682852569,62.879852294921875,885200,0.0,0.0
2023-04-28 00:00:00-04:00,62.986946225698034,63.69195818225311,62.612131810907094,63.040489196777344,1228800,0.0,0.0
2023-05-01 00:00:00-04:00,63.26358967863209,64.14708268435193,62.870923094482194,62.95124435424805,1283100,0.0,0.0
2023-05-02 00:00:00-04:00,62.60319140910355,63.3171224919723,61.826784462759754,63.16541290283203,518000,0.0,0.0
2023-05-03 00:00:00-04:00,63.370681767310884,64.23632937781446,62.83523167266851,62.906620025634766,811400,0.0,0.0
2023-05-04 00:00:00-04:00,62.665668989084594,62.665668989084594,60.60418308968318,60.67557144165039,1663500,0.0,0.0
2023-05-05 00:00:00-04:00,62.870922914495054,65.36969911964873,62.80845384979708,64.51297760009766,956700,0.0,0.0
2023-05-08 00:00:00-04:00,65.41432705339099,65.53926519091428,64.13816738415925,65.16444396972656,931600,0.0,0.0
2023-05-09 00:00:00-04:00,64.82533431652581,64.82533431652581,63.23682912764263,63.45100784301758,724700,0.0,0.0
2023-05-10 00:00:00-04:00,64.1470860879964,64.43265994381686,62.772759779167444,62.86200714111328,751700,0.0,0.0
2023-05-11 00:00:00-04:00,62.72813672107752,64.20954882436831,62.531803437945904,64.156005859375,709800,0.0,0.0
2023-05-12 00:00:00-04:00,64.37019192437775,64.49513006279614,62.79953909608429,63.5580940246582,896800,0.0,0.0
2023-05-15 00:00:00-04:00,63.72765662856092,64.38804491241135,63.45100205413086,64.27202606201172,861900,0.0,0.0
2023-05-16 00:00:00-04:00,63.58486827663708,63.76334939396633,62.264084859098794,62.34440612792969,616400,0.0,0.0
2023-05-17 00:00:00-04:00,62.5764394847141,62.924482443206436,61.76433470915302,62.71922302246094,2948100,0.0,0.0
2023-05-18 00:00:00-04:00,62.77234398838716,63.84376167758812,62.57426607585062,63.80774688720703,657900,0.619,0.0
2023-05-19 00:00:00-04:00,64.10483637653095,64.51900289884132,63.87075061762804,64.14985656738281,641700,0.0,0.0
2023-05-23 00:00:00-04:00,63.78973201268909,64.78011464345488,63.64567972941768,63.84375762939453,1288900,0.0,0.0
2023-05-24 00:00:00-04:00,62.49323865371454,63.2585340678616,61.637902828040446,62.4031982421875,3319400,0.0,0.0
2023-05-25 00:00:00-04:00,62.42120226468132,62.82635659589227,61.85397795804412,62.21411895751953,1033500,0.0,0.0
2023-05-26 00:00:00-04:00,62.862355345902024,63.44758346211193,62.43919029465614,63.18648147583008,741000,0.0,0.0
2023-05-29 00:00:00-04:00,63.168496220970184,63.42059287018178,62.53824772882269,63.30354309082031,546200,0.0,0.0
2023-05-30 00:00:00-04:00,63.879765819844366,64.02382497284646,62.08807303637148,62.19611740112305,1132400,0.0,0.0
2023-05-31 00:00:00-04:00,61.6288857112559,61.75493402051752,58.918840193013345,59.13492202758789,1620600,0.0,0.0
2023-06-01 00:00:00-04:00,59.30599372949584,59.87321115173504,58.73876943813859,59.053890228271484,989600,0.0,0.0
2023-06-02 00:00:00-04:00,59.963251368295154,62.016046309056435,59.94524740790199,61.87199401855469,656900,0.0,0.0
2023-06-05 00:00:00-04:00,62.34917036614732,62.40318910986305,61.25074344980758,61.55686569213867,537200,0.0,0.0
2023-06-06 00:00:00-04:00,61.82696547942371,63.86175618549563,61.29576285544802,63.67268371582031,634200,0.0,0.0
2023-06-07 00:00:00-04:00,64.02383196933901,64.38397302208178,63.54664799383053,63.96080780029297,781100,0.0,0.0
2023-06-08 00:00:00-04:00,64.26691710104082,64.69908769693973,63.510627144615945,63.6636848449707,889100,0.0,0.0
2023-06-09 00:00:00-04:00,63.65468550126989,64.26692323019681,63.177501525761414,63.96080780029297,569300,0.0,0.0
2023-06-12 00:00:00-04:00,64.07783938069325,65.40135356550518,63.79873337705357,65.02320861816406,1227300,0.0,0.0
2023-06-13 00:00:00-04:00,65.46437312898702,67.22005775119882,65.33832482205295,66.9049301147461,1586300,0.0,0.0
2023-06-14 00:00:00-04:00,67.14802523142583,68.11139831726233,66.85090843424108,67.49916076660156,956800,0.0,0.0
2023-06-15 00:00:00-04:00,67.14803507761788,67.80528604994078,66.92294781082708,67.56219482421875,469000,0.0,0.0
2023-06-16 00:00:00-04:00,67.78727494675147,68.02136760289542,67.19304132787467,67.72425079345703,1942500,0.0,0.0
2023-06-19 00:00:00-04:00,68.21944939466913,68.21944939466913,67.22906674237711,67.36412048339844,135000,0.0,0.0
2023-06-20 00:00:00-04:00,66.61682292319057,66.85091559475418,65.2933087477103,66.23867797851562,901700,0.0,0.0
2023-06-21 00:00:00-04:00,66.08560335216087,66.09460876352136,65.14923977504034,65.51837921142578,696400,0.0,0.0
2023-06-22 00:00:00-04:00,65.03221186396009,65.2482937025062,63.06044533851316,63.31254196166992,846200,0.0,0.0
2023-06-23 00:00:00-04:00,62.70030520877939,62.80834956407132,61.59287976078811,61.790950775146484,971800,0.0,0.0
2023-06-26 00:00:00-04:00,61.619891048438035,63.2585260411716,61.619891048438035,62.98841857910156,370400,0.0,0.0
2023-06-27 00:00:00-04:00,63.60065192920705,64.8251271017699,63.05143849728764,64.75309753417969,1381700,0.0,0.0
2023-06-28 00:00:00-04:00,65.10423837802473,66.18466137228464,64.72609342113697,66.02259826660156,379000,0.0,0.0
2023-06-29 00:00:00-04:00,66.23867364161384,66.85991663084604,66.14864011817436,66.62582397460938,509100,0.0,0.0
2023-06-30 00:00:00-04:00,67.24706364896737,67.86829973845887,66.97695622284607,67.33709716796875,769100,0.0,0.0
2023-07-04 00:00:00-04:00,67.97636007540208,67.97636007540208,67.5351909201203,67.77828216552734,101000,0.0,0.0
2023-07-05 00:00:00-04:00,68.14741814767073,68.48054288211756,67.42713619854864,67.55318450927734,1549200,0.0,0.0
2023-07-06 00:00:00-04:00,68.52556680006502,70.20922199779976,67.7512660669137,69.43492126464844,883400,0.0,0.0
2023-07-07 00:00:00-04:00,69.05676908318623,70.41629806605113,68.84969264930446,69.55196380615234,584900,0.0,0.0
2023-07-10 00:00:00-04:00,69.33588195845716,69.97512895684737,69.12879865545732,69.55196380615234,495400,0.0,0.0
2023-07-11 00:00:00-04:00,69.71402930675934,70.1642038452586,69.20983602175804,69.89409637451172,262300,0.0,0.0
2023-07-12 00:00:00-04:00,70.70441341859998,70.94751152125652,70.05616097034054,70.6143798828125,1513400,0.0,0.0
2023-07-13 00:00:00-04:00,70.58737634826379,70.81246364091187,69.87609967920154,70.71342468261719,442700,0.0,0.0
2023-07-14 00:00:00-04:00,70.90248360856218,71.01052796122903,69.99312919702321,70.38027954101562,749900,0.0,0.0
2023-07-17 00:00:00-04:00,69.96613979660135,70.22724190490112,69.29087785520808,70.11019897460938,844200,0.0,0.0
2023-07-18 00:00:00-04:00,70.23621858555285,72.32502772825137,70.00212595162235,71.97389221191406,973400,0.0,0.0
2023-07-19 00:00:00-04:00,72.92827975109886,73.48649868627396,72.43308498045006,73.24340057373047,823100,0.0,0.0
2023-07-20 00:00:00-04:00,73.30641796004247,73.65755353981007,72.91026904927175,73.28841400146484,638700,0.0,0.0
2023-07-21 00:00:00-04:00,74.22477853771946,74.62092745222886,73.77460400873109,74.19776916503906,508900,0.0,0.0
2023-07-24 00:00:00-04:00,74.11673424030185,74.36883087768874,73.70257449757793,74.0086898803711,1148300,0.0,0.0
2023-07-25 00:00:00-04:00,74.07171489647095,74.60292441921031,73.60353640292553,74.0537109375,701300,0.0,0.0
2023-07-26 00:00:00-04:00,73.82861322785836,74.74696612608597,73.75658366392595,74.69294738769531,671100,0.0,0.0
2023-07-27 00:00:00-04:00,75.44024740215754,75.74636278067572,75.06210245135809,75.25117492675781,458400,0.0,0.0
2023-07-28 00:00:00-04:00,75.656328603288,76.45763869799383,75.64732318955029,75.95344543457031,607400,0.0,0.0
2023-07-31 00:00:00-04:00,75.77336787375513,76.46663351488884,75.62930875038772,76.35858917236328,505000,0.0,0.0
2023-08-01 00:00:00-04:00,76.13352120581047,77.29497242261972,75.78238559016103,76.55668640136719,376900,0.0,0.0
2023-08-02 00:00:00-04:00,75.71035663045186,76.2505716150629,75.0531055984907,75.57530975341797,594500,0.0,0.0
2023-08-03 00:00:00-04:00,75.36822390938731,76.47565634790784,74.85502518644333,75.90843200683594,585700,0.0,0.0
2023-08-04 00:00:00-04:00,78.33036260528532,78.33036260528532,72.5411182896932,73.44146728515625,739400,0.0,0.0
2023-08-08 00:00:00-04:00,72.66716568987974,72.80221941133213,71.42468656457648,72.25300598144531,898600,0.0,0.0
2023-08-09 00:00:00-04:00,72.23500313975026,72.32503666573643,71.05554128124287,71.71279907226562,466700,0.0,0.0
2023-08-10 00:00:00-04:00,72.35206095514826,72.92828388321449,70.83046863650381,71.31665802001953,540300,0.0,0.0
2023-08-11 00:00:00-04:00,71.1725998302066,71.1725998302066,69.24585328603999,69.3268814086914,1883000,0.0,0.0
2023-08-14 00:00:00-04:00,69.13780015029519,69.71402295756536,68.52556255893091,69.63298797607422,481000,0.0,0.0
2023-08-15 00:00:00-04:00,69.11079007301697,69.25484233880309,68.6065899699715,68.95772552490234,692000,0.0,0.0
2023-08-16 00:00:00-04:00,68.66063550849299,68.8677119886229,68.24647567911354,68.40853881835938,530900,0.0,0.0
2023-08-17 00:00:00-04:00,68.79159581441633,69.21825369944818,67.15759529240994,67.27560424804688,1029900,0.622,0.0
2023-08-18 00:00:00-04:00,66.36782581926663,68.7280534819702,66.36782581926663,68.41033172607422,1859500,0.0,0.0
2023-08-21 00:00:00-04:00,68.71897751631913,68.8097611022641,67.82935655090627,68.3740234375,612800,0.0,0.0
2023-08-22 00:00:00-04:00,68.3558714737956,68.79160221655637,68.21970301950212,68.72805786132812,630600,0.0,0.0
2023-08-23 00:00:00-04:00,68.46480198078291,69.69030424078055,68.3831050621636,69.50875091552734,524400,0.0,0.0
2023-08-24 00:00:00-04:00,69.50875370734839,69.7901634505383,69.10932806476991,69.33627319335938,847000,0.0,0.0
2023-08-25 00:00:00-04:00,69.52689185915347,70.58900010442456,69.43611521169646,69.83554077148438,679300,0.0,0.0
2023-08-28 00:00:00-04:00,70.37113025459456,71.04289270562172,70.18957695344989,70.31666564941406,1314400,0.0,0.0
2023-08-29 00:00:00-04:00,70.1804997094808,71.76004257410118,70.08064331255142,71.73280334472656,395400,0.0,0.0
2023-08-30 00:00:00-04:00,72.03237287542062,72.50442255873516,71.642027028986,71.95067596435547,329000,0.0,0.0
2023-08-31 00:00:00-04:00,72.0686944067621,72.63152081837939,71.95068543331048,72.15039825439453,512300,0.0,0.0
2023-09-01 00:00:00-04:00,72.4317946191317,73.3123426626473,72.35009078658999,72.77674865722656,432400,0.0,0.0
2023-09-05 00:00:00-04:00,72.63150640688607,72.7404356143614,72.03236806251452,72.64057922363281,542700,0.0,0.0
2023-09-06 00:00:00-04:00,72.62244506210983,74.12028437667907,72.62244506210983,73.6936264038086,603500,0.0,0.0
2023-09-07 00:00:00-04:00,73.2851052078056,73.2851052078056,71.478617460173,71.66925048828125,522100,0.0,0.0
2023-09-08 00:00:00-04:00,71.82359943954516,72.16855355443614,70.77057067964223,70.97028350830078,324200,0.0,0.0
2023-09-11 00:00:00-04:00,71.2335276218369,71.36969606418164,70.18957879828015,70.95211791992188,325300,0.0,0.0
2023-09-12 00:00:00-04:00,70.67071070876754,72.53166350854218,70.5708542994636,71.5784912109375,310300,0.0,0.0
2023-09-13 00:00:00-04:00,71.30614340771832,71.65109741910018,68.04720861739327,68.57372283935547,808700,0.0,0.0
2023-09-14 00:00:00-04:00,68.882380552479,69.34535053800865,67.07589933064925,69.29088592529297,932400,0.0,0.0
2023-09-15 00:00:00-04:00,69.28180792294216,70.35298919677734,68.88238228414463,70.35298919677734,1724600,0.0,0.0
2023-09-18 00:00:00-04:00,69.8537016480877,69.87186113522989,68.67359123900316,68.8914566040039,328900,0.0,0.0
2023-09-19 00:00:00-04:00,68.5465024230975,69.09116929763944,68.10168502441826,68.81883239746094,615600,0.0,0.0
2023-09-20 00:00:00-04:00,69.10931682434693,69.49058984198425,67.60240501703173,67.71133422851562,373500,0.0,0.0
2023-09-21 00:00:00-04:00,66.79449554875238,67.10313761606261,65.91394729370742,65.92302703857422,438600,0.0,0.0
2023-09-22 00:00:00-04:00,66.19534983588737,66.62200776250519,65.0697039986809,65.26941680908203,518000,0.0,0.0
2023-09-25 00:00:00-04:00,64.633960858832,66.7127787785642,64.48871959816766,66.47676086425781,438400,0.0,0.0
2023-09-26 00:00:00-04:00,65.82315331840375,66.3042757826216,64.6975007285879,64.78828430175781,1088900,0.0,0.0
2023-09-27 00:00:00-04:00,65.20587709968883,65.26942145972461,64.04391912999685,64.36164093017578,462600,0.0,0.0
2023-09-28 00:00:00-04:00,64.45241823876275,66.18628239183094,63.99852796947568,65.72331237792969,1424100,0.0,0.0
2023-09-29 00:00:00-04:00,66.20443552418509,66.84895888101366,65.68700088978379,66.07734680175781,504400,0.0,0.0
2023-10-02 00:00:00-04:00,65.92300889501509,66.56753208684802,65.47819155457536,65.58712768554688,447200,0.0,0.0
2023-10-03 00:00:00-04:00,65.06970318401912,65.39650470134487,64.2345468289934,64.77013397216797,317300,0.0,0.0
2023-10-04 00:00:00-04:00,64.79735939092868,65.73237897634539,64.70658274038938,65.63252258300781,322800,0.0,0.0
2023-10-05 00:00:00-04:00,65.65069102741701,66.08642875157557,64.51596530658513,65.05155944824219,330100,0.0,0.0
2023-10-06 00:00:00-04:00,64.45241466431126,67.39362150694727,64.35255825654076,67.19390869140625,463400,0.0,0.0
2023-10-10 00:00:00-04:00,66.73094089804859,66.93065369943079,66.0047137886251,66.66739654541016,378000,0.0,0.0
2023-10-11 00:00:00-04:00,66.9306511832065,67.54794212526522,66.9306511832065,67.41177368164062,1182500,0.0,0.0
2023-10-12 00:00:00-04:00,66.83987374249897,66.8943452804406,65.35111432064814,65.62345123291016,499700,0.0,0.0
2023-10-13 00:00:00-04:00,65.70515054823613,65.88671080497318,64.5250400456157,64.73382568359375,294600,0.0,0.0
2023-10-16 00:00:00-04:00,64.98799767068294,66.13180295191134,64.8609089645259,65.57805633544922,282900,0.0,0.0
2023-10-17 00:00:00-04:00,65.55989627103148,66.64015707554809,65.49635192522545,66.08641052246094,475800,0.0,0.0
2023-10-18 00:00:00-04:00,65.37834225749458,65.37834225749458,63.698949879619825,63.97128677368164,922800,0.0,0.0
2023-10-19 00:00:00-04:00,64.1982368853936,64.27086098625138,62.645933090089876,62.845645904541016,829300,0.0,0.0
2023-10-20 00:00:00-04:00,62.90919500584171,64.14377711027208,62.82749115476089,63.408470153808594,638200,0.0,0.0
2023-10-23 00:00:00-04:00,62.90918209278497,63.971283458111515,62.700389561383766,62.954566955566406,524300,0.0,0.0
2023-10-24 00:00:00-04:00,63.217827010905786,63.590020302293446,62.682239894984846,63.32676315307617,648500,0.0,0.0
2023-10-25 00:00:00-04:00,62.972727932149674,63.1633609822997,61.86523475200829,62.50975799560547,484300,0.0,0.0
2023-10-26 00:00:00-04:00,63.462936432784005,63.889587439029036,61.69276034822359,62.092185974121094,526500,0.0,0.0
2023-10-27 00:00:00-04:00,61.974161010588595,62.14664149213424,59.777334241258764,60.01335906982422,791700,0.0,0.0
2023-10-30 00:00:00-04:00,60.639729723172614,60.81220327890387,59.36883585696204,60.01335906982422,829800,0.0,0.0
2023-10-31 00:00:00-04:00,59.92258858048343,61.03008182165931,59.7137960326326,60.49448776245117,899200,0.0,0.0
2023-11-01 00:00:00-04:00,60.89392288795636,61.01193186990625,59.868126401392416,60.694210052490234,1056200,0.0,0.0
2023-11-02 00:00:00-04:00,61.520283643804355,61.520283643804355,58.470147426174535,61.15717697143555,928600,0.0,0.0
2023-11-03 00:00:00-04:00,66.26796212323147,70.19865249766784,66.23165008001146,66.38597106933594,1335000,0.0,0.0
2023-11-06 00:00:00-05:00,66.730939400254,67.67503185098812,65.97748000315637,66.24981689453125,725000,0.0,0.0
