Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.7725845827099,35.861995742052386,35.4149501774009,35.76364517211914,7992500,0.0,0.0
2022-11-30 00:00:00-05:00,35.718936855528355,37.00642669375586,35.66529016659475,36.98854446411133,13045600,0.0,0.0
2022-12-01 00:00:00-05:00,37.247839868569365,37.58759548515324,36.81867649478899,37.13160705566406,7897000,0.0,0.0
2022-12-02 00:00:00-05:00,36.81867644500468,37.07796371548618,36.46998141744756,37.060081481933594,5736200,0.0,0.0
2022-12-05 00:00:00-05:00,36.81867638742272,37.36407257251798,36.72032580838098,37.32830810546875,8675600,0.0,0.0
2022-12-06 00:00:00-05:00,37.337250957962,38.44592566385478,37.337250957962,38.32969284057617,19809300,0.0,0.0
2022-12-07 00:00:00-05:00,38.32969130236243,38.392277417611346,37.66806568096317,37.829002380371094,14466700,0.0,0.0
2022-12-08 00:00:00-05:00,37.748533145333504,37.89158760693126,37.16737247658095,37.34619140625,9186700,0.0,0.0
2022-12-09 00:00:00-05:00,37.3998410560509,37.62336388308247,37.0243209330803,37.033260345458984,5334200,0.0,0.0
2022-12-12 00:00:00-05:00,37.185259303369435,38.02570394272368,36.81868198708124,37.99888229370117,5326100,0.0,0.0
2022-12-13 00:00:00-05:00,38.705213561913396,38.901911330507566,37.72171107619187,38.034645080566406,8747600,0.0,0.0
2022-12-14 00:00:00-05:00,38.16875558172568,39.0270858041408,37.97205781905117,38.28498840332031,7271200,0.0,0.0
2022-12-15 00:00:00-05:00,38.177699060567186,38.25816741371738,37.54289505831992,37.8915901184082,6088400,0.0,0.0
2022-12-16 00:00:00-05:00,37.41772123872944,37.5697185401846,36.514690485452746,37.48925018310547,18680200,0.0,0.0
2022-12-19 00:00:00-05:00,37.39089528599541,37.83794090482432,37.17631529894248,37.34619140625,6261000,0.0,0.0
2022-12-20 00:00:00-05:00,37.3551361075274,37.84688908642287,37.04220549431017,37.60548400878906,7406600,0.0,0.0
2022-12-21 00:00:00-05:00,37.87370724927744,38.195580656490854,37.730652780592315,38.1151123046875,4721800,0.0,0.0
2022-12-22 00:00:00-05:00,37.90947178076873,38.04358342686737,37.426661669163465,38.016761779785156,6052400,0.0,0.0
2022-12-23 00:00:00-05:00,37.980993344150896,38.51745010459477,37.89158558942052,38.481685638427734,3317900,0.0,0.0
2022-12-27 00:00:00-05:00,38.59791498570241,38.68732615100015,38.32074889999745,38.58003616333008,6136100,0.0,0.0
2022-12-28 00:00:00-05:00,38.669442434981576,38.88402581277974,38.31180460888032,38.39227294921875,3852600,0.0,0.0
2022-12-29 00:00:00-05:00,38.59792155346029,38.857208860912806,38.48169213482664,38.56216049194336,3207500,0.0,0.0
2022-12-30 00:00:00-05:00,38.571097200283035,38.72309449115208,38.311809911010144,38.65156555175781,6185300,0.0,0.0
2023-01-03 00:00:00-05:00,38.66944998446633,38.75885775310329,37.936295367442455,38.58898162841797,5156700,0.0,0.0
2023-01-04 00:00:00-05:00,38.79461876311362,39.304250502381905,38.642624887855945,39.098609924316406,4379600,0.0,0.0
2023-01-05 00:00:00-05:00,38.812504103611296,38.87509022321891,37.811122779201796,38.24922561645508,8060600,0.0,0.0
2023-01-06 00:00:00-05:00,38.66051150836523,39.26849048906181,38.571100326874685,39.04496765136719,6971900,0.0,0.0
2023-01-09 00:00:00-05:00,38.96449700065284,39.670826472256564,38.74991360717287,39.47412872314453,9541700,0.0,0.0
2023-01-10 00:00:00-05:00,39.21484060039922,39.393659522640135,38.597915489202435,39.062843322753906,4502800,0.0,0.0
2023-01-11 00:00:00-05:00,39.053898368064395,39.55459059713227,38.9555478042576,39.465179443359375,5144200,0.0,0.0
2023-01-12 00:00:00-05:00,39.348961628024284,39.429429991708915,38.70521812923529,38.78568649291992,6937200,0.0,0.0
2023-01-13 00:00:00-05:00,38.56216363942795,38.92874098272726,38.347580199372906,38.78568649291992,5776500,0.0,0.0
2023-01-17 00:00:00-05:00,38.66051057187774,38.87509058088154,38.42804491632124,38.58898162841797,4599700,0.0,0.0
2023-01-18 00:00:00-05:00,38.588974226692855,38.66944256730664,37.659118604197346,37.757469177246094,4586900,0.0,0.0
2023-01-19 00:00:00-05:00,37.71276912234995,37.77535523686964,37.26572349824498,37.58759689331055,5570900,0.0,0.0
2023-01-20 00:00:00-05:00,37.55182857251488,37.90052357783544,37.06901852944622,37.85581970214844,5209700,0.0,0.0
2023-01-23 00:00:00-05:00,37.63230089055539,37.900527583714606,37.31937031698421,37.39089584350586,4702700,0.0,0.0
2023-01-24 00:00:00-05:00,37.42666156430866,37.51606932812393,36.87232592514133,37.11372756958008,3871400,0.0,0.0
2023-01-25 00:00:00-05:00,36.85444481238387,37.1584359935743,36.613039749907266,37.033260345458984,5448600,0.0,0.0
2023-01-26 00:00:00-05:00,36.97961101008516,37.27465932002021,36.82761373897119,37.194190979003906,3704400,0.0,0.0
2023-01-27 00:00:00-05:00,37.11373292059558,37.38196307208964,36.90809230562137,37.2746696472168,4773100,0.0,0.0
2023-01-30 00:00:00-05:00,37.176314236540456,37.80217535646554,37.09584589102333,37.32830810546875,3836300,0.0,0.0
2023-01-31 00:00:00-05:00,37.41771524683799,37.77535309007216,37.203135269447294,37.72170639038086,5133800,0.0,0.0
2023-02-01 00:00:00-05:00,37.47136189449212,38.088283591992706,37.22995686224739,37.8200569152832,6373800,0.0,0.0
2023-02-02 00:00:00-05:00,37.72171028632777,38.40122157651603,37.3640758168439,37.45348358154297,9351000,0.0,0.0
2023-02-03 00:00:00-05:00,37.12266827973947,37.19419380458369,35.844117547954966,36.56833267211914,6980200,0.0,0.0
2023-02-06 00:00:00-05:00,36.550453229459265,36.69350770075962,36.0229392270353,36.621978759765625,6949200,0.0,0.0
2023-02-07 00:00:00-05:00,36.514681700786056,36.67561837622634,36.03187167446522,36.49679946899414,5374200,0.0,0.0
2023-02-08 00:00:00-05:00,36.19281332703984,36.21069556129087,35.674242176509686,35.978233337402344,6619000,0.0,0.0
2023-02-09 00:00:00-05:00,36.00505561364448,36.255400076165905,35.48648104335009,35.75471115112305,6727800,0.0,0.0
2023-02-10 00:00:00-05:00,35.91564268127615,36.4431566376653,35.66529823101938,36.39845275878906,8818000,0.0,0.0
2023-02-13 00:00:00-05:00,36.407397073772174,36.82761764526367,36.344810958641794,36.82761764526367,5163700,0.0,0.0
2023-02-14 00:00:00-05:00,37.390889302229695,38.25815875538627,37.122662655994866,37.57864761352539,8258600,0.0,0.0
2023-02-15 00:00:00-05:00,37.355134360287664,38.28499015419442,37.292548240571605,38.150875091552734,8479400,0.0,0.0
2023-02-16 00:00:00-05:00,37.793235671951166,38.249220686128375,37.45348005881314,37.98993682861328,6338900,0.0,0.0
2023-02-17 00:00:00-05:00,38.39227670648108,38.74991456758258,38.01676002194318,38.49062728881836,9366900,0.0,0.0
2023-02-21 00:00:00-05:00,38.15981088031503,38.33862979397756,37.62335755001451,37.757469177246094,6675900,0.0,0.0
2023-02-22 00:00:00-05:00,37.66806643303088,38.01676148514748,37.27466408854032,37.40877914428711,6907200,0.0,0.0
2023-02-23 00:00:00-05:00,37.40877914428711,37.51606914247201,37.069023504232774,37.40877914428711,5860900,0.0,0.0
2023-02-24 00:00:00-05:00,37.06607228299365,37.354664308766075,36.894721842781365,37.26448059082031,7671700,0.36,0.0
2023-02-27 00:00:00-05:00,37.47191058574912,38.07615258055849,37.282522690178965,37.36368942260742,5390100,0.0,0.0
2023-02-28 00:00:00-05:00,37.2193842424091,37.31858838435633,36.38066269358528,36.42575454711914,22622100,0.0,0.0
2023-03-01 00:00:00-05:00,36.137171468877604,36.24539263210766,35.61409964635836,35.84857940673828,7707800,0.0,0.0
2023-03-02 00:00:00-05:00,35.74035598424131,36.44379866120286,35.65016882034334,36.416744232177734,8843800,0.0,0.0
2023-03-03 00:00:00-05:00,36.51594530234798,37.3546634937515,36.3626288568393,37.3185920715332,7547100,0.0,0.0
2023-03-06 00:00:00-05:00,37.381722225282225,37.54405567002761,37.0029430407802,37.41779708862305,6484400,0.0,0.0
2023-03-07 00:00:00-05:00,37.55307907884708,37.724432988834806,36.62417355106104,36.975894927978516,8039500,0.0,0.0
2023-03-08 00:00:00-05:00,37.01196708987382,37.300559144196185,36.75944646212526,37.20135498046875,4665600,0.0,0.0
2023-03-09 00:00:00-05:00,37.26448332952015,37.526020947187845,36.52496577909247,36.60613250732422,5046400,0.0,0.0
2023-03-10 00:00:00-05:00,36.79552443853073,36.88571161330847,35.92974820239799,36.23637771606445,6166200,0.0,0.0
2023-03-13 00:00:00-04:00,36.14619117516038,37.444855428530296,36.074041440939936,37.327613830566406,10910900,0.0,0.0
2023-03-14 00:00:00-04:00,37.54405406711455,37.65227521222829,36.87668288495544,37.28251647949219,7436100,0.0,0.0
2023-03-15 00:00:00-04:00,37.00294369950851,37.9949818173116,36.66925980838643,37.73344421386719,10791200,0.0,0.0
2023-03-16 00:00:00-04:00,37.498968549903864,38.04909480407585,37.15626418543362,38.013023376464844,8506700,0.0,0.0
2023-03-17 00:00:00-04:00,37.90479364956281,38.11221895151777,37.29153473930979,38.003997802734375,28178200,0.0,0.0
2023-03-20 00:00:00-04:00,38.004000368292026,38.22946311697937,37.67933345973609,37.71540832519531,12383300,0.0,0.0
2023-03-21 00:00:00-04:00,37.83264896847132,37.90479525729089,36.29048463181618,36.68729782104492,10248800,0.0,0.0
2023-03-22 00:00:00-04:00,36.380671537784245,36.7865051988236,35.767412547833395,35.78544998168945,9537200,0.0,0.0
2023-03-23 00:00:00-04:00,35.74936360278608,36.34458496722133,35.154142238350836,35.3525505065918,8451800,0.0,0.0
2023-03-24 00:00:00-04:00,35.28943023188561,36.299502378260776,35.22630093775519,36.29048538208008,6985000,0.0,0.0
2023-03-27 00:00:00-04:00,36.497915030138856,36.894728274680766,36.43478572851375,36.543006896972656,5372000,0.0,0.0
2023-03-28 00:00:00-04:00,36.561035709496565,37.18331158174374,36.47986899222188,36.81355285644531,6953400,0.0,0.0
2023-03-29 00:00:00-04:00,36.91275959814816,37.30055578123485,36.90373916210149,37.111167907714844,6126600,0.0,0.0
2023-03-30 00:00:00-04:00,37.3546636294597,37.79657209604967,37.17429619684821,37.38172149658203,5341200,0.0,0.0
2023-03-31 00:00:00-04:00,37.471904489622204,37.81460879748817,37.29153362020389,37.778533935546875,5378200,0.0,0.0
2023-04-03 00:00:00-04:00,37.706390380859375,38.031053840963224,37.37270304418484,37.706390380859375,5013200,0.0,0.0
2023-04-04 00:00:00-04:00,37.66129294626843,37.940867970275036,37.52601737229484,37.75148010253906,4131800,0.0,0.0
2023-04-05 00:00:00-04:00,37.88675652677166,38.8517401989384,37.88675652677166,38.716461181640625,7595100,0.0,0.0
2023-04-06 00:00:00-04:00,38.89683137695919,39.077202250102296,38.57216449335925,38.833702087402344,8745500,0.0,0.0
2023-04-10 00:00:00-04:00,38.716463379665456,39.03210985089584,38.265537883457185,39.01407241821289,5005600,0.0,0.0
2023-04-11 00:00:00-04:00,39.09523914514192,39.16738887587373,38.84272196815761,39.01407241821289,4589300,0.0,0.0
2023-04-12 00:00:00-04:00,39.05015050074991,39.23052140215089,38.743521000454884,38.85174560546875,7717300,0.0,0.0
2023-04-13 00:00:00-04:00,38.73450552362468,38.80665182284312,37.83265442151602,38.68039321899414,12061400,0.0,0.0
2023-04-14 00:00:00-04:00,38.2565140080705,38.41884744733632,37.80558855239619,37.99497985839844,6651200,0.0,0.0
2023-04-17 00:00:00-04:00,38.16634047246829,38.52708230933717,38.05811929752328,38.48198699951172,5737300,0.0,0.0
2023-04-18 00:00:00-04:00,38.59922195050216,38.81566770332385,38.400817070728195,38.64431381225586,4393600,0.0,0.0
2023-04-19 00:00:00-04:00,38.55412859429295,38.8787954907963,38.55412859429295,38.81566619873047,3377000,0.0,0.0
2023-04-20 00:00:00-04:00,38.85174415536972,38.905853015568304,38.4729649325363,38.77959442138672,4304800,0.0,0.0
2023-04-21 00:00:00-04:00,38.977996826171875,39.068180539656986,38.62627552717654,38.977996826171875,4430100,0.0,0.0
2023-04-24 00:00:00-04:00,38.95094542096704,39.33874164579821,38.61726149737582,39.185428619384766,4687400,0.0,0.0
2023-04-25 00:00:00-04:00,39.05015209227128,39.41991090708317,39.05015209227128,39.32972717285156,3007200,0.0,0.0
2023-04-26 00:00:00-04:00,39.068189950058866,39.26659829586274,38.42787648533232,38.5902099609375,5213800,0.0,0.0
2023-04-27 00:00:00-04:00,38.707442975805606,39.023092887590565,38.445908802403636,38.58118438720703,6959400,0.0,0.0
2023-04-28 00:00:00-04:00,38.58117699343284,38.80663969851889,38.21141829470323,38.2745475769043,11350500,0.0,0.0
2023-05-01 00:00:00-04:00,38.28357425543921,39.140333362554905,38.229461958889615,38.941925048828125,8188500,0.0,0.0
2023-05-02 00:00:00-04:00,38.92388446264279,39.09523489406603,38.22044186594003,38.39179229736328,6183900,0.0,0.0
2023-05-03 00:00:00-04:00,38.662347059835675,38.98701393377891,38.058108609109894,38.175350189208984,6138800,0.0,0.0
2023-05-04 00:00:00-04:00,38.25651234109813,38.842716784047006,37.45386561541814,38.382774353027344,6322000,0.0,0.0
2023-05-05 00:00:00-04:00,38.400817070728195,38.82468469955917,38.31062990693228,38.64431381225586,3849800,0.0,0.0
2023-05-08 00:00:00-04:00,38.66234251662412,39.07719649585108,38.44590025295487,38.57215881347656,4748600,0.0,0.0
2023-05-09 00:00:00-04:00,38.41884840223036,38.6082397129399,38.04908965699866,38.436885833740234,5559000,0.0,0.0
2023-05-10 00:00:00-04:00,38.56314341455653,38.82468100423884,38.26553440307764,38.70743942260742,5421000,0.0,0.0
2023-05-11 00:00:00-04:00,38.63529386795715,38.797627310114436,38.085164251789486,38.31062698364258,5803400,0.0,0.0
2023-05-12 00:00:00-04:00,38.59259488846351,38.82907874004122,37.68303574137682,37.97409439086914,8934200,0.36,0.0
2023-05-15 00:00:00-04:00,38.201486215849165,38.201486215849165,36.782572621599584,37.073631286621094,6569300,0.0,0.0
2023-05-16 00:00:00-04:00,37.07362804693888,37.119108778499694,35.77296170298516,35.80934143066406,8434600,0.0,0.0
2023-05-17 00:00:00-04:00,35.79115001042912,36.200452308668496,35.51828296816711,35.70928955078125,6907300,0.0,0.0
2023-05-18 00:00:00-04:00,35.56376452703225,35.882112339544236,35.36366385570029,35.827537536621094,6997500,0.0,0.0
2023-05-19 00:00:00-04:00,35.87300375364679,36.382358014945154,35.845718095437036,36.26411437988281,11999300,0.0,0.0
2023-05-22 00:00:00-04:00,36.52789549748184,36.80986008440103,36.17316798245976,36.491512298583984,6120700,0.0,0.0
2023-05-23 00:00:00-04:00,36.482413393701634,37.07362468374007,36.245926101932376,36.78256607055664,13712000,0.0,0.0
2023-05-24 00:00:00-04:00,36.87352631784833,36.98267243706491,36.45512996944095,36.518798828125,4638900,0.0,0.0
2023-05-25 00:00:00-04:00,36.16406962347661,36.309598946057676,35.61833553122079,35.93667984008789,7033000,0.0,0.0
2023-05-26 00:00:00-04:00,35.90030394051861,35.90030394051861,35.29089745180276,35.827537536621094,5801900,0.0,0.0
2023-05-30 00:00:00-04:00,35.82753216189009,36.14587992664457,35.700194443865335,35.78205490112305,8406300,0.0,0.0
2023-05-31 00:00:00-04:00,35.782049905913176,36.1549689436512,35.43641652688775,36.06401443481445,8580200,0.0,0.0
2023-06-01 00:00:00-04:00,36.264120808929356,36.264120808929356,35.654717869593846,35.909393310546875,7079300,0.0,0.0
2023-06-02 00:00:00-04:00,35.754769061462724,36.40055518235607,35.47280449459584,36.100399017333984,6612200,0.0,0.0
2023-06-05 00:00:00-04:00,36.136787895701964,36.673427981736566,36.10950222902511,36.36417770385742,4107800,0.0,0.0
2023-06-06 00:00:00-04:00,36.46422998547816,36.57337612250993,36.12769403897589,36.15497970581055,6981200,0.0,0.0
2023-06-07 00:00:00-04:00,36.24593055051014,36.8371453828026,35.95487190160416,36.69161605834961,7281100,0.0,0.0
2023-06-08 00:00:00-04:00,36.24592384919189,36.69160927463093,36.1458752762533,36.50060272216797,8726400,0.0,0.0
2023-06-09 00:00:00-04:00,36.56427382853446,36.70070560169888,36.28230927915355,36.45512771606445,5851000,0.0,0.0
2023-06-12 00:00:00-04:00,36.4642198573221,36.546080304781974,36.13677806748259,36.300498962402344,4738300,0.0,0.0
2023-06-13 00:00:00-04:00,36.30050295174014,36.45512980046511,36.04582751818439,36.2004508972168,6149900,0.0,0.0
2023-06-14 00:00:00-04:00,36.38236617158322,36.69161642282939,36.245930910562656,36.491512298583984,5336000,0.0,0.0
2023-06-15 00:00:00-04:00,36.737089857847664,37.2100609851481,36.60975214466917,37.12820053100586,5717300,0.0,0.0
2023-06-16 00:00:00-04:00,37.164596283319405,37.683044844829965,37.10092740521766,37.482940673828125,9595000,0.0,0.0
2023-06-20 00:00:00-04:00,37.48292555120412,37.501117147564244,37.00995445491764,37.05543518066406,5585900,0.0,0.0
2023-06-21 00:00:00-04:00,36.87353180735026,37.219161814606785,36.391463058798855,37.21006774902344,4536600,0.0,0.0
2023-06-22 00:00:00-04:00,37.264642080864625,37.382882280419906,36.72800200620597,36.873531341552734,3243600,0.0,0.0
2023-06-23 00:00:00-04:00,36.97357272056483,37.10091041846641,36.23682872167306,36.26411437988281,6851200,0.0,0.0
2023-06-26 00:00:00-04:00,36.46421854614545,37.06452731603465,36.30049765711276,36.90080642700195,4784100,0.0,0.0
2023-06-27 00:00:00-04:00,36.964479622721385,37.24644418025408,36.80985624805963,37.12820053100586,6876700,0.0,0.0
2023-06-28 00:00:00-04:00,37.02815145980783,37.07362872250467,36.32779051125971,36.46422576904297,4246900,0.0,0.0
2023-06-29 00:00:00-04:00,36.200453474723744,36.6734246490694,36.08220981371413,36.482418060302734,4549000,0.0,0.0
2023-06-30 00:00:00-04:00,36.755279045260394,37.19186694882663,36.737087448900276,37.05543518066406,5990700,0.0,0.0
2023-07-03 00:00:00-04:00,36.94629163240585,37.38287960722641,36.7916682426475,37.33740234375,2197600,0.0,0.0
2023-07-05 00:00:00-04:00,37.237352818736156,37.9286197615578,37.17368395159377,37.728515625,6694300,0.0,0.0
2023-07-06 00:00:00-04:00,37.3919738414938,37.43745110095635,36.99176563096137,37.34649658203125,4484900,0.0,0.0
2023-07-07 00:00:00-04:00,37.43745528299059,37.501124147288934,37.10091936174323,37.25554275512695,5644200,0.0,0.0
2023-07-10 00:00:00-04:00,37.382877351385055,37.564789864006116,37.01905579583553,37.27373123168945,5716300,0.0,0.0
2023-07-11 00:00:00-04:00,37.39197572788226,37.964998941157845,37.30101773467593,37.93770980834961,3841800,0.0,0.0
2023-07-12 00:00:00-04:00,37.928615387281766,38.474349462618285,37.710319675331576,38.2469596862793,6163800,0.0,0.0
2023-07-13 00:00:00-04:00,38.092340603649895,38.42887653910553,38.01048013613982,38.36520767211914,4729300,0.0,0.0
2023-07-14 00:00:00-04:00,38.27424795091143,38.38339406956517,37.82856247272876,38.21967315673828,3915000,0.0,0.0
2023-07-17 00:00:00-04:00,38.20148121284368,38.283341668516044,37.80127646827462,38.00137710571289,5080800,0.0,0.0
2023-07-18 00:00:00-04:00,37.95589879412023,38.21967175172156,37.15548585746795,37.54659652709961,7124500,0.0,0.0
2023-07-19 00:00:00-04:00,37.61937035169822,38.2287733710542,37.57389308408396,37.755802154541016,5667700,0.0,0.0
2023-07-20 00:00:00-04:00,38.02866986157564,38.51073510775845,37.728513672274225,38.21057891845703,5578100,0.0,0.0
2023-07-21 00:00:00-04:00,38.44706102934864,38.93822374357498,38.21057373596897,38.70173645019531,16583800,0.0,0.0
2023-07-24 00:00:00-04:00,38.84726749590028,39.08375479986098,38.628975259605454,38.956417083740234,4607600,0.0,0.0
2023-07-25 00:00:00-04:00,38.819987854537764,39.292959066121654,38.810890319293854,39.12923812866211,3928500,0.0,0.0
2023-07-26 00:00:00-04:00,39.092853175823294,39.593110031342654,39.001898645617196,39.2929573059082,3553500,0.0,0.0
2023-07-27 00:00:00-04:00,39.22018854512316,39.3657178665085,38.06504803863644,38.16510009765625,5815600,0.0,0.0
2023-07-28 00:00:00-04:00,38.27424515382365,38.51072897190658,37.77398491802693,37.928611755371094,8594800,0.0,0.0
2023-07-31 00:00:00-04:00,37.74670064231992,38.27424655771314,37.60117133284807,38.07414245605469,6893200,0.0,0.0
2023-08-01 00:00:00-04:00,38.028667809603135,38.210576856668965,37.70122597337637,37.719417572021484,5352700,0.0,0.0
2023-08-02 00:00:00-04:00,37.44654413720408,37.88313553120074,37.319206426326886,37.746700286865234,6935800,0.0,0.0
2023-08-03 00:00:00-04:00,37.428357737492426,37.51931225811994,36.77347408595817,36.83714294433594,4357800,0.0,0.0
2023-08-04 00:00:00-04:00,37.04634112347506,37.26463683058568,35.973061125374024,36.30959701538086,4777700,0.0,0.0
2023-08-07 00:00:00-04:00,36.23683599209261,36.60066103311534,36.23683599209261,36.355079650878906,5013300,0.0,0.0
2023-08-08 00:00:00-04:00,36.173163166683544,36.49150744042622,35.918487747689404,36.45512771606445,5565500,0.0,0.0
2023-08-09 00:00:00-04:00,36.40965234269591,36.855337861166134,36.273220549469166,36.60975646972656,5648500,0.0,0.0
2023-08-10 00:00:00-04:00,36.764373939581574,36.94628643760234,36.49150692739658,36.55517578125,4205000,0.0,0.0
2023-08-11 00:00:00-04:00,36.61885120143702,36.96448466268474,36.446036205659624,36.84624099731445,3302700,0.0,0.0
2023-08-14 00:00:00-04:00,36.818711235904615,36.91048480252868,36.55257664470385,36.782005310058594,3798500,0.36,0.0
2023-08-15 00:00:00-04:00,36.589287818179905,36.59846692656058,36.25890993255775,36.33232879638672,3716900,0.0,0.0
2023-08-16 00:00:00-04:00,36.488333115810555,36.60763700109847,36.341498911149884,36.53422164916992,5557200,0.0,0.0
2023-08-17 00:00:00-04:00,36.59846345862896,36.99308106230695,36.515868995049765,36.671878814697266,4263700,0.0,0.0
2023-08-18 00:00:00-04:00,36.78199759758175,36.947182981261655,36.62598431743563,36.71775436401367,5361800,0.0,0.0
2023-08-21 00:00:00-04:00,36.71776202483507,36.75447145144651,36.15795902262669,36.4699821472168,6239800,0.0,0.0
2023-08-22 00:00:00-04:00,36.47915518283844,36.846242421477655,36.37820601717249,36.70858383178711,3982500,0.0,0.0
2023-08-23 00:00:00-04:00,37.0756774120646,37.10320773439031,36.78200897124382,36.938018798828125,3236600,0.0,0.0
2023-08-24 00:00:00-04:00,36.99307926208853,37.53453105235787,36.73611677634476,36.782005310058594,3766200,0.0,0.0
2023-08-25 00:00:00-04:00,36.818705454961304,37.24085679354236,36.77282042925553,36.98389434814453,3412900,0.0,0.0
2023-08-28 00:00:00-04:00,37.158271879845685,37.28675138510428,36.864599938220955,36.938018798828125,3167000,0.0,0.0
2023-08-29 00:00:00-04:00,36.983894900711654,37.34180300768837,36.90130045288601,37.16743850708008,3606000,0.0,0.0
2023-08-30 00:00:00-04:00,37.09402084350586,37.323449483559614,36.95636575995554,37.09402084350586,2260000,0.0,0.0
2023-08-31 00:00:00-04:00,37.158263414193215,37.259209073324,36.81870651245117,36.81870651245117,8455200,0.0,0.0
2023-09-01 00:00:00-04:00,37.02977996096758,37.139908225371215,36.35984877279281,36.699405670166016,3931300,0.0,0.0
2023-09-05 00:00:00-04:00,36.699409606676554,36.708585212626176,35.95605949583162,36.25890350341797,3584100,0.0,0.0
2023-09-06 00:00:00-04:00,36.30478735970856,36.616810433861076,36.22219291358575,36.580101013183594,5607400,0.0,0.0
2023-09-07 00:00:00-04:00,36.91965493041855,37.5804105088503,36.80035106191213,37.2316780090332,4917900,0.0,0.0
2023-09-08 00:00:00-04:00,37.31427151039498,37.56205484602541,37.13072790983877,37.2408561706543,4545800,0.0,0.0
2023-09-11 00:00:00-04:00,37.2408561706543,37.71806463097624,37.204146750382456,37.2408561706543,3597000,0.0,0.0
2023-09-12 00:00:00-04:00,37.167439528444746,37.30509811220472,36.91965617815873,37.222503662109375,5485900,0.0,0.0
2023-09-13 00:00:00-04:00,37.29591996951801,37.91996616395628,37.28674436407184,37.745601654052734,4013700,0.0,0.0
2023-09-14 00:00:00-04:00,37.95667229512737,38.479769280269835,37.89243256016623,38.39717483520508,3764700,0.0,0.0
2023-09-15 00:00:00-04:00,38.43388658034316,38.690845535731626,38.167748518946134,38.22281265258789,10297200,0.0,0.0
2023-09-18 00:00:00-04:00,38.342115719437814,38.378825144446054,37.82819777253629,38.07598114013672,3536300,0.0,0.0
2023-09-19 00:00:00-04:00,38.00255958779893,38.066799326593596,37.58958733783089,37.69053649902344,4230600,0.0,0.0
2023-09-20 00:00:00-04:00,37.929144604930606,37.965850526874746,37.40604408278851,37.47028732299805,4908800,0.0,0.0
2023-09-21 00:00:00-04:00,37.4152262886472,37.71807029939497,37.12155788394483,37.130733489990234,6719900,0.0,0.0
2023-09-22 00:00:00-04:00,37.13073098212447,37.22250454039764,36.58010363569862,36.901302337646484,3759900,0.0,0.0
2023-09-25 00:00:00-04:00,36.74529011399268,37.00224905858745,36.479152063774926,36.98389434814453,3849300,0.0,0.0
2023-09-26 00:00:00-04:00,36.791174385652624,36.8003499902845,35.87345988713378,35.928524017333984,5592700,0.0,0.0
2023-09-27 00:00:00-04:00,35.90099105934731,36.001940216724094,35.37789406276135,35.607322692871094,5320900,0.0,0.0
2023-09-28 00:00:00-04:00,35.62568149383032,35.717451556089806,34.67125744279642,34.763031005859375,6134000,0.0,0.0
2023-09-29 00:00:00-04:00,34.94657325183693,35.24024164044032,34.4234727150336,34.68043518066406,6834100,0.0,0.0
2023-10-02 00:00:00-04:00,34.496890207356685,34.55195434085785,33.29468288193864,33.597530364990234,9033600,0.0,0.0
2023-10-03 00:00:00-04:00,33.22127145255186,34.120631400890325,32.77158972798082,34.00132751464844,8591300,0.0,0.0
2023-10-04 00:00:00-04:00,33.99214976287478,34.414297640404264,33.67094755108231,34.331703186035156,6822900,0.0,0.0
2023-10-05 00:00:00-04:00,34.31334847386387,34.4418279582595,33.7718967176227,34.331703186035156,5266400,0.0,0.0
2023-10-06 00:00:00-04:00,34.028856810451856,35.02916229789476,33.35892211580365,34.946571350097656,6224100,0.0,0.0
2023-10-09 00:00:00-04:00,34.964917954318906,35.55225812299761,34.891502621235745,35.51554870605469,5558200,0.0,0.0
2023-10-10 00:00:00-04:00,35.43295406821271,36.0937095662427,35.43295406821271,36.047821044921875,4880800,0.0,0.0
2023-10-11 00:00:00-04:00,36.203840920750004,36.8645930385263,36.020297304388635,36.74529266357422,6456800,0.0,0.0
2023-10-12 00:00:00-04:00,36.60763479313942,36.864593760596435,36.0937168582254,36.552574157714844,4770500,0.0,0.0
2023-10-13 00:00:00-04:00,36.85541221823088,37.323445047965144,36.561743873926474,36.66269302368164,6173800,0.0,0.0
2023-10-16 00:00:00-04:00,36.84624229471357,37.02060680702547,36.460800345388115,36.864593505859375,6931700,0.0,0.0
2023-10-17 00:00:00-04:00,36.5984638724873,36.910487016114466,36.3873899077989,36.76365280151367,5631800,0.0,0.0
2023-10-18 00:00:00-04:00,36.754467485063316,36.92883549224886,36.37820465490963,36.6259880065918,4937800,0.0,0.0
2023-10-19 00:00:00-04:00,36.49750900268555,37.04813634638117,36.387384234107074,36.49750900268555,4372400,0.0,0.0
2023-10-20 00:00:00-04:00,36.40573843738846,36.745295378021886,36.047830284486224,36.066184997558594,5034700,0.0,0.0
2023-10-23 00:00:00-04:00,35.44213683564241,35.6899201974862,34.781384704862326,35.24024200439453,6526400,0.0,0.0
2023-10-24 00:00:00-04:00,35.6256822366071,36.0202998139967,35.561442491525405,35.662391662597656,5210600,0.0,0.0
2023-10-25 00:00:00-04:00,35.625677955503285,36.093714328630504,35.59814763972043,35.79086685180664,5973400,0.0,0.0
2023-10-26 00:00:00-04:00,35.93769962196586,36.52503634088944,35.882635491765654,35.928524017333984,6967700,0.0,0.0
