Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,57.41556922445132,58.42368610880904,56.577042432235686,56.982173919677734,1090800,0.0,0.0
2022-12-02 00:00:00-05:00,56.0682794066241,57.14235132711638,55.70083535749011,56.88796615600586,930000,0.0,0.0
2022-12-05 00:00:00-05:00,56.275552697266356,56.55820166769541,55.76678239404808,56.360347747802734,1092400,0.0,0.0
2022-12-06 00:00:00-05:00,56.36035377704123,56.77490540507938,55.305129163986024,55.936378479003906,926400,0.0,0.0
2022-12-07 00:00:00-05:00,55.823319340103076,56.22845089035066,55.62546539995714,55.8421630859375,668000,0.0,0.0
2022-12-08 00:00:00-05:00,55.66315363944031,55.76678885180642,54.598505346992766,55.04132080078125,1155400,0.0,0.0
2022-12-09 00:00:00-05:00,55.07901099995233,55.67257645161374,54.71156691837816,54.92826461791992,1074900,0.0,0.0
2022-12-12 00:00:00-05:00,54.92825995586642,55.1449576370159,54.24047942158931,55.12611389160156,904500,0.0,0.0
2022-12-13 00:00:00-05:00,57.05755799982229,57.3025195086455,55.51240318096657,55.936378479003906,1135700,0.0,0.0
2022-12-14 00:00:00-05:00,55.93637535655592,56.64299961581435,55.1449560424234,55.47471618652344,1209800,0.0,0.0
2022-12-15 00:00:00-05:00,54.68329398062938,54.71155779940048,53.2040942303309,53.51500701904297,1721800,0.0,0.0
2022-12-16 00:00:00-05:00,52.97797787305364,53.27947061518051,52.27135358480436,52.808387756347656,2095100,0.0,0.0
2022-12-19 00:00:00-05:00,52.69533131797822,53.55270201701348,52.525741193415016,52.817813873291016,754400,0.0,0.0
2022-12-20 00:00:00-05:00,52.60112008484005,53.43964709961603,52.54458884109611,53.08162307739258,1208700,0.0,0.0
2022-12-21 00:00:00-05:00,53.562129159365725,54.36297231858182,53.392539012429495,53.9295768737793,902700,0.0,0.0
2022-12-22 00:00:00-05:00,53.15698028959369,53.628063079515265,52.205394635345755,52.977970123291016,778300,0.0,0.0
2022-12-23 00:00:00-05:00,52.808390793677795,53.646917755576716,52.610536844166695,53.60923385620117,879500,0.0,0.0
2022-12-27 00:00:00-05:00,53.63749330703343,54.6832978035973,53.62806963739981,54.334693908691406,829600,0.0,0.0
2022-12-28 00:00:00-05:00,54.57023615081534,54.89057263570118,53.44906025075337,53.48674774169922,710200,0.0,0.0
2022-12-29 00:00:00-05:00,53.87303252264434,54.67387189298584,53.68459867254141,54.32527160644531,664300,0.0,0.0
2022-12-30 00:00:00-05:00,53.90130945323818,54.118007175639434,53.411382761431035,53.9295768737793,592100,0.0,0.0
2023-01-03 00:00:00-05:00,54.51371198037599,55.67257544519022,54.12742415877125,55.51240539550781,1366200,0.0,0.0
2023-01-04 00:00:00-05:00,56.20960584001659,57.28367416911294,55.98348448932829,57.151771545410156,1054400,0.0,0.0
2023-01-05 00:00:00-05:00,56.54879011549491,56.97276543207597,55.52182927936621,55.945804595947266,990300,0.0,0.0
2023-01-06 00:00:00-05:00,56.577055459867346,58.11278671718739,56.38862158142264,57.88666534423828,831700,0.0,0.0
2023-01-09 00:00:00-05:00,57.99029686664697,59.45065295136477,57.754755446722264,57.93376922607422,1195900,0.0,0.0
2023-01-10 00:00:00-05:00,56.595890882717946,57.09523753218437,56.06827681949228,56.39803695678711,1571600,0.0,0.0
2023-01-11 00:00:00-05:00,56.70895979183225,59.12090560105802,56.55821340338547,58.96073913574219,1398300,0.0,0.0
2023-01-12 00:00:00-05:00,59.111478332678466,59.177429644970445,57.46268833722504,57.848976135253906,1160800,0.0,0.0
2023-01-13 00:00:00-05:00,57.47210638516948,58.62154966297746,56.85027718115859,58.5367546081543,803500,0.0,0.0
2023-01-17 00:00:00-05:00,58.03740056728735,58.21641433471934,56.53935709255319,56.55820083618164,1436200,0.0,0.0
2023-01-18 00:00:00-05:00,56.680689906689366,57.49095300573419,56.26613828130511,56.66184616088867,1311200,0.0,0.0
2023-01-19 00:00:00-05:00,56.416884215878206,56.416884215878206,54.381806408195075,54.447757720947266,1045300,0.0,0.0
2023-01-20 00:00:00-05:00,54.758662468233105,55.74793560778504,54.127413255193574,55.729095458984375,1209300,0.0,0.0
2023-01-23 00:00:00-05:00,55.87042778047721,56.72779846191406,55.57835870067338,56.72779846191406,1072300,0.0,0.0
2023-01-24 00:00:00-05:00,56.850277227737216,57.46268635685922,56.08712173370351,57.161190032958984,699100,0.0,0.0
2023-01-25 00:00:00-05:00,56.473405349895366,57.04812694684777,56.12480508065802,57.01986312866211,689600,0.0,0.0
2023-01-26 00:00:00-05:00,57.15177046827514,57.36846814514234,55.42760912882007,55.446449279785156,1597200,0.0,0.0
2023-01-27 00:00:00-05:00,55.49356050843219,57.13292679427536,55.41818552817064,56.86912155151367,1716700,0.0,0.0
2023-01-30 00:00:00-05:00,56.443033789936266,57.872808750721035,56.00747358858775,56.39569091796875,1707400,0.3,0.0
2023-01-31 00:00:00-05:00,60.58085743284577,64.50090972556926,60.2494537470979,64.10321807861328,6350200,0.0,0.0
2023-02-01 00:00:00-05:00,64.84178261601488,66.48933748903097,63.601375672945025,66.24314880371094,2124300,0.0,0.0
2023-02-02 00:00:00-05:00,67.23737483970297,68.0516852419143,66.48934518073864,66.65978240966797,1627700,0.0,0.0
2023-02-03 00:00:00-05:00,65.77917698791725,66.44198427653585,65.05008174637915,65.3814926147461,952100,0.0,0.0
2023-02-06 00:00:00-05:00,64.71869118847565,64.90806989784392,63.752885054904326,63.904380798339844,1318500,0.0,0.0
2023-02-07 00:00:00-05:00,63.34572443216806,63.582442380551306,62.26629116546514,63.090065002441406,1197800,0.0,0.0
2023-02-08 00:00:00-05:00,62.58823395030165,63.222636417960416,62.36098670685336,62.69239044189453,853400,0.0,0.0
2023-02-09 00:00:00-05:00,63.3173220195751,63.68660145620665,61.96329501057317,62.31363296508789,774800,0.0,0.0
2023-02-10 00:00:00-05:00,61.96330713780192,62.80602265546438,61.773928399863046,62.59770965576172,764700,0.0,0.0
2023-02-13 00:00:00-05:00,62.83442082691913,64.47250519360318,62.67345433522128,64.41569519042969,1055900,0.0,0.0
2023-02-14 00:00:00-05:00,64.216841832665,64.51036976363382,63.279440822366624,63.8949089050293,875900,0.0,0.0
2023-02-15 00:00:00-05:00,63.336261785776784,64.46304167578054,63.29838604230798,64.41569519042969,594900,0.0,0.0
2023-02-16 00:00:00-05:00,63.15634854741099,64.5671927838335,62.8344155908424,64.12216186523438,742000,0.0,0.0
2023-02-17 00:00:00-05:00,63.894910371491456,63.894910371491456,61.991696086488666,63.66765594482422,1178700,0.0,0.0
2023-02-21 00:00:00-05:00,63.052196465579605,63.59192038463634,61.82126732782617,62.18107604980469,1433400,0.0,0.0
2023-02-22 00:00:00-05:00,62.41778864817808,62.7681338222816,61.688700525275685,61.99169921875,626300,0.0,0.0
2023-02-23 00:00:00-05:00,62.42726018561251,62.63557314454493,61.480388353417,62.31363296508789,809900,0.0,0.0
2023-02-24 00:00:00-05:00,61.65082662679304,61.92542032971408,60.96907774010066,61.45198440551758,810400,0.0,0.0
2023-02-27 00:00:00-05:00,62.0863807196385,62.73025380234566,61.754977050022646,61.84966278076172,668400,0.0,0.0
2023-02-28 00:00:00-05:00,61.66029667006507,62.55982202623291,61.66029667006507,62.14319610595703,1017300,0.0,0.0
2023-03-01 00:00:00-05:00,62.25682344938004,63.412008249461294,61.90647826809117,63.22262954711914,1855900,0.0,0.0
2023-03-02 00:00:00-05:00,62.8249440869054,64.1884418253664,62.47460613537102,64.0464096069336,915500,0.0,0.0
2023-03-03 00:00:00-05:00,64.2452454186874,64.56718556331238,63.00484576441421,64.51036834716797,826100,0.0,0.0
2023-03-06 00:00:00-05:00,64.51984115832934,64.61452688953216,63.0711285211574,63.34572219848633,1004100,0.0,0.0
2023-03-07 00:00:00-05:00,63.23209142999724,63.762337274154895,62.824936307073955,62.86281204223633,854400,0.0,0.0
2023-03-08 00:00:00-05:00,62.995380856382006,63.52562676243237,62.645042907338166,63.44988250732422,650100,0.0,0.0
2023-03-09 00:00:00-05:00,63.591923892387015,64.94594385138616,63.30785941658905,63.84757614135742,1497300,0.0,0.0
2023-03-10 00:00:00-05:00,63.97067001572439,64.197924497074,61.74552226027818,62.58823776245117,1179100,0.0,0.0
2023-03-13 00:00:00-04:00,61.4709183656562,62.85335039071566,61.281546886519955,62.28522872924805,946900,0.0,0.0
2023-03-14 00:00:00-04:00,63.3457215559421,64.08428036551405,62.95750067067276,63.8949089050293,830400,0.0,0.0
2023-03-15 00:00:00-04:00,62.862818183611815,63.37412982216972,61.66029417697161,63.1279411315918,1279200,0.0,0.0
2023-03-16 00:00:00-04:00,62.78706344332887,63.8949088813341,62.266288315159855,63.79075241088867,1015700,0.0,0.0
2023-03-17 00:00:00-04:00,63.752881382087786,63.752881382087786,61.5277340496303,61.99169921875,2484200,0.0,0.0
2023-03-20 00:00:00-04:00,62.28523332433095,63.487764700145185,61.97276385905077,62.91963577270508,1074100,0.0,0.0
2023-03-21 00:00:00-04:00,63.639255872506624,64.07481605457241,62.654508286247896,63.364662170410156,882200,0.0,0.0
2023-03-22 00:00:00-04:00,63.658198466422064,64.57665810443295,62.94804456985986,62.9575080871582,938500,0.0,0.0
2023-03-23 00:00:00-04:00,62.97645185857628,63.913853013369106,62.51247942797138,62.76813888549805,1205800,0.0,0.0
2023-03-24 00:00:00-04:00,62.05798197973387,63.2226303109591,61.44251383178888,63.1942253112793,875800,0.0,0.0
2023-03-27 00:00:00-04:00,63.847570807536606,64.35888248682218,63.383605611615266,64.00853729248047,928200,0.0,0.0
2023-03-28 00:00:00-04:00,64.08428882582812,64.99328495946395,64.00853734201036,64.5293197631836,895800,0.0,0.0
2023-03-29 00:00:00-04:00,65.17320021139354,65.42885246777676,64.8417964627264,65.25841522216797,817400,0.0,0.0
2023-03-30 00:00:00-04:00,65.80758830349798,65.80758830349798,64.24524843133707,64.29259490966797,930200,0.0,0.0
2023-03-31 00:00:00-04:00,64.82283723030348,65.5235202819453,64.52930930814094,65.47618103027344,973100,0.0,0.0
2023-04-03 00:00:00-04:00,65.2489406346902,65.50459284770398,64.55772102696473,65.19212341308594,860100,0.0,0.0
2023-04-04 00:00:00-04:00,65.00275512825742,65.18265587066573,61.99170230159139,62.332576751708984,1165000,0.0,0.0
2023-04-05 00:00:00-04:00,61.98222681828551,62.70185140504161,60.53351412814779,61.17738723754883,1698900,0.0,0.0
2023-04-06 00:00:00-04:00,61.12058371331725,61.32888946201239,60.03167958922968,61.16792297363281,1159100,0.0,0.0
2023-04-10 00:00:00-04:00,60.978546660189764,62.02010421750405,60.798638702669216,61.99169921875,734300,0.0,0.0
2023-04-11 00:00:00-04:00,62.3988559242301,62.7397303657753,61.98223000143955,62.0769157409668,728200,0.0,0.0
2023-04-12 00:00:00-04:00,62.51247024536133,62.995376864374705,62.114785841024755,62.51247024536133,969000,0.0,0.0
2023-04-13 00:00:00-04:00,62.42725153246166,62.995373108218885,61.29100838094721,62.82493591308594,784500,0.0,0.0
2023-04-14 00:00:00-04:00,62.82492857266052,64.25470669677374,62.77758932757887,63.55402374267578,1590300,0.0,0.0
2023-04-17 00:00:00-04:00,63.601379065263,64.08428572113193,63.307851109763625,63.98012924194336,1127700,0.0,0.0
2023-04-18 00:00:00-04:00,64.41570619442733,64.96489373245237,64.11270741897569,64.89861297607422,844300,0.0,0.0
2023-04-19 00:00:00-04:00,64.76602847341522,65.0974321376681,63.99905745150647,64.27365112304688,1162800,0.0,0.0
2023-04-20 00:00:00-04:00,63.91384713541571,65.17318837570981,63.91384713541571,65.11637115478516,880800,0.0,0.0
2023-04-21 00:00:00-04:00,65.18264159189248,65.51405245206239,64.5671807922797,65.1258316040039,697900,0.0,0.0
2023-04-24 00:00:00-04:00,65.2773567072689,65.70344620926092,64.794449974034,65.25841522216797,1186000,0.0,0.0
2023-04-25 00:00:00-04:00,64.72816733911048,65.807600788508,64.67135733358211,64.92700958251953,1756700,0.0,0.0
2023-04-26 00:00:00-04:00,64.79443223815395,65.05955516451677,63.904370507600504,63.913841247558594,1872300,0.0,0.0
2023-04-27 00:00:00-04:00,66.1869748481994,66.56741589326055,63.04835255314106,65.20734405517578,2834900,0.3,0.0
2023-04-28 00:00:00-04:00,66.0633302620544,66.7956804956459,64.68423972745477,64.95054626464844,3274900,0.0,0.0
2023-05-01 00:00:00-04:00,65.55924659547817,66.78616503092026,65.10271593677304,66.71007537841797,1276700,0.0,0.0
2023-05-02 00:00:00-04:00,66.53886621333614,66.81468571551652,65.33097402022236,66.36766815185547,910000,0.0,0.0
2023-05-03 00:00:00-04:00,66.71006376628863,67.07147866830057,65.87309950337853,66.06331634521484,972500,0.0,0.0
2023-05-04 00:00:00-04:00,65.72093114101658,66.15843575495488,64.87445371852375,65.80653381347656,949100,0.0,0.0
2023-05-05 00:00:00-04:00,66.57692425684675,67.10953732888268,66.1299066043985,66.93833923339844,768900,0.0,0.0
2023-05-08 00:00:00-04:00,67.18562186786372,67.3853517546684,66.3296314556234,66.87175750732422,530400,0.0,0.0
2023-05-09 00:00:00-04:00,66.64350767169002,66.80519276267934,65.86360676986601,65.93018341064453,636800,0.0,0.0
2023-05-10 00:00:00-04:00,66.59594252367518,66.59594252367518,64.96005849283497,65.83506774902344,679700,0.0,0.0
2023-05-11 00:00:00-04:00,65.42611149920634,65.58779661343878,64.54158899810265,65.05518341064453,1235800,0.0,0.0
2023-05-12 00:00:00-04:00,65.31195298567565,65.50217709984253,63.4573132244735,63.951881408691406,1321800,0.0,0.0
2023-05-15 00:00:00-04:00,63.932879085098214,64.93152873042406,63.81874458721389,64.86495208740234,826800,0.0,0.0
2023-05-16 00:00:00-04:00,64.09456084168433,64.3133168038195,63.333678741390074,63.923362731933594,776500,0.0,0.0
2023-05-17 00:00:00-04:00,64.18015763550157,65.0741856765548,63.96140169343957,64.94103240966797,611100,0.0,0.0
2023-05-18 00:00:00-04:00,64.69373887189263,65.77799820799785,64.41792659824426,65.75897216796875,628200,0.0,0.0
2023-05-19 00:00:00-04:00,66.2155190861665,66.32964632918454,64.67473599863335,65.0741958618164,595500,0.0,0.0
2023-05-22 00:00:00-04:00,64.96005969502285,65.54023062169777,64.23722247786397,64.85543823242188,847700,0.0,0.0
2023-05-23 00:00:00-04:00,64.18966498685306,64.66521445357866,63.44780897977059,63.466835021972656,616100,0.0,0.0
2023-05-24 00:00:00-04:00,63.41927207918844,63.42878509952542,62.72496672075702,63.10540771484375,755900,0.0,0.0
2023-05-25 00:00:00-04:00,63.28612138490183,63.36221103806503,62.34453551001057,63.238563537597656,805800,0.0,0.0
2023-05-26 00:00:00-04:00,63.248074456118104,63.638028473386896,62.94372310988987,63.409759521484375,728900,0.0,0.0
2023-05-30 00:00:00-04:00,63.36221441015879,63.638033975322784,62.715466836469574,63.42879104614258,720400,0.0,0.0
2023-05-31 00:00:00-04:00,62.99128394012246,63.27660925905654,60.75619932692807,60.813262939453125,4782000,0.0,0.0
2023-06-01 00:00:00-04:00,61.03202011531824,61.74534435394414,60.81326778418485,61.421974182128906,1361700,0.0,0.0
2023-06-02 00:00:00-04:00,62.239924290525536,65.09322144678346,62.239924290525536,65.06468963623047,1371900,0.0,0.0
2023-06-05 00:00:00-04:00,64.96956127770923,65.35951529617705,64.38939038837958,65.10271453857422,1007200,0.0,0.0
2023-06-06 00:00:00-04:00,64.91250399309442,66.24404398780435,64.78886374061697,65.28343200683594,671000,0.0,0.0
2023-06-07 00:00:00-04:00,65.34050892009753,66.71960704597713,65.00762566775097,66.65303039550781,646100,0.0,0.0
2023-06-08 00:00:00-04:00,66.35818269161783,66.82422648694182,65.91117219861898,66.32965087890625,583800,0.0,0.0
2023-06-09 00:00:00-04:00,66.4723091429638,66.48182216481825,65.10272424830494,65.42610168457031,502700,0.0,0.0
2023-06-12 00:00:00-04:00,65.54973343938559,65.72093152900766,64.88396712213786,65.21685028076172,650500,0.0,0.0
2023-06-13 00:00:00-04:00,65.33099236397413,66.59594851398894,65.31196632051886,66.31062316894531,873300,0.0,0.0
2023-06-14 00:00:00-04:00,66.39621947411996,66.88128200031481,65.77801092352387,66.22502136230469,638200,0.0,0.0
2023-06-15 00:00:00-04:00,66.39621521342596,67.15709727406959,65.41658445835594,67.0619888305664,780700,0.0,0.0
2023-06-16 00:00:00-04:00,67.43292194480424,67.71824729691495,66.92884062539662,67.52803039550781,1764900,0.0,0.0
2023-06-20 00:00:00-04:00,66.97637808936578,67.17610797357165,66.39620722063566,66.66251373291016,693200,0.0,0.0
2023-06-21 00:00:00-04:00,66.31062487631395,66.90030162503952,65.8350753660206,66.43426513671875,712400,0.0,0.0
2023-06-22 00:00:00-04:00,66.35816992861548,66.35816992861548,65.59729512951124,65.66387176513672,867400,0.0,0.0
2023-06-23 00:00:00-04:00,65.22635418924962,66.23451654490106,64.83640021768927,66.09185028076172,1112700,0.0,0.0
2023-06-26 00:00:00-04:00,66.09186513009207,67.59460323821641,66.09186513009207,67.48046875,822900,0.0,0.0
2023-06-27 00:00:00-04:00,67.72776111640303,69.1353908748442,67.72776111640303,68.73592376708984,937600,0.0,0.0
2023-06-28 00:00:00-04:00,68.6027603149414,69.02124614850841,68.23183232839199,68.6027603149414,673000,0.0,0.0
2023-06-29 00:00:00-04:00,68.39352762255791,69.27804266247767,68.39352762255791,68.84053802490234,651600,0.0,0.0
2023-06-30 00:00:00-04:00,69.32559924422259,69.63946362728095,68.76445436812627,69.22097778320312,452600,0.0,0.0
2023-07-03 00:00:00-04:00,68.7644704088635,69.29708360279918,67.94652457171341,68.83104705810547,480500,0.0,0.0
2023-07-05 00:00:00-04:00,68.47912552646041,68.73591905440857,67.30927060594064,67.5755844116211,838500,0.0,0.0
2023-07-06 00:00:00-04:00,67.23317804567372,67.47095275116125,66.43425126195537,67.14757537841797,960900,0.0,0.0
2023-07-07 00:00:00-04:00,66.9763802578669,68.36498372847733,66.96687449376948,67.18562316894531,1152500,0.0,0.0
2023-07-10 00:00:00-04:00,67.27123221326283,68.90711631894204,67.11905289758525,68.65983581542969,828700,0.0,0.0
2023-07-11 00:00:00-04:00,68.96418430551375,70.0579495081865,68.96418430551375,69.62043762207031,1279800,0.0,0.0
2023-07-12 00:00:00-04:00,70.32426970027832,70.41937815891383,69.49681087189782,69.89627075195312,726700,0.0,0.0
2023-07-13 00:00:00-04:00,69.69651920025807,70.0579413898367,69.4206996763247,69.51580810546875,556300,0.0,0.0
2023-07-14 00:00:00-04:00,69.34462243985277,71.21828112777872,69.17342435214839,70.77127075195312,1284700,0.0,0.0
2023-07-17 00:00:00-04:00,70.94245871383076,71.80796213785807,70.60957557240036,71.33241271972656,1154600,0.0,0.0
2023-07-18 00:00:00-04:00,71.17071623813074,72.79709411639453,71.17071623813074,72.76856231689453,1231600,0.0,0.0
2023-07-19 00:00:00-04:00,72.8161298894962,73.03488583055639,72.1884083850913,72.89221954345703,784600,0.0,0.0
2023-07-20 00:00:00-04:00,72.97784007960003,73.17757002789963,72.3120663289575,72.62593078613281,661000,0.0,0.0
2023-07-21 00:00:00-04:00,72.53081049359771,72.72102738772183,72.04574798037903,72.27400970458984,747800,0.0,0.0
2023-07-24 00:00:00-04:00,72.28352700180568,72.63543625869127,71.50362607967017,71.73188781738281,1070700,0.0,0.0
2023-07-25 00:00:00-04:00,71.44654426255451,72.41666184298573,71.10414811503574,71.49409484863281,1819900,0.0,0.0
2023-07-26 00:00:00-04:00,71.57020018649179,71.92210943090944,70.7998123138124,71.39900207519531,1592800,0.0,0.0
2023-07-27 00:00:00-04:00,70.52399831997958,71.81749365087491,68.97370217363483,70.07698059082031,2442600,0.0,0.0
2023-07-28 00:00:00-04:00,71.21340368239849,71.21340368239849,68.72088621107049,68.94053649902344,1405400,0.3,0.0
2023-07-31 00:00:00-04:00,69.03602562242239,69.37982159759964,68.37708212233697,69.3607177734375,1218900,0.0,0.0
2023-08-01 00:00:00-04:00,69.30343611142162,69.75228136026088,68.77819012108294,69.3225326538086,1061900,0.0,0.0
2023-08-02 00:00:00-04:00,68.95008814646872,69.9910282129647,68.5489951825605,69.3225326538086,1012600,0.0,0.0
2023-08-03 00:00:00-04:00,69.36071824400173,69.52307160658488,68.46303522359243,69.04557800292969,953700,0.0,0.0
2023-08-04 00:00:00-04:00,69.54218305980196,70.40167318791329,68.9309916989174,69.37028503417969,1119100,0.0,0.0
2023-08-07 00:00:00-04:00,69.68542395760203,70.96510343335142,69.52307786637557,70.5162582397461,901200,0.0,0.0
2023-08-08 00:00:00-04:00,69.95281973534001,70.28706383319444,68.84503096990832,69.94326782226562,732500,0.0,0.0
2023-08-09 00:00:00-04:00,70.03877325055107,70.33482430253058,69.41803726195938,69.51353454589844,861200,0.0,0.0
2023-08-10 00:00:00-04:00,69.40847048174356,69.8955159972849,68.45348327494246,68.74952697753906,664500,0.0,0.0
2023-08-11 00:00:00-04:00,68.52034028531969,69.13153158791353,68.02375008420283,68.14789581298828,691700,0.0,0.0
2023-08-14 00:00:00-04:00,67.95690885723927,68.30069762813795,67.67996162886944,68.07150268554688,648800,0.0,0.0
2023-08-15 00:00:00-04:00,67.53670487301478,67.80410015858841,67.00191430186753,67.6322021484375,745700,0.0,0.0
2023-08-16 00:00:00-04:00,67.47940842186905,68.47258883616034,67.11650857244037,67.12606048583984,968500,0.0,0.0
2023-08-17 00:00:00-04:00,67.25975096463208,67.71814804129897,66.38116446082608,66.59126281738281,982400,0.0,0.0
2023-08-18 00:00:00-04:00,66.33341248721963,66.61035965976353,65.59807552189397,65.81771850585938,716300,0.0,0.0
2023-08-21 00:00:00-04:00,65.76998129587963,66.12332195170234,65.07283732583915,65.76042938232422,599300,0.0,0.0
2023-08-22 00:00:00-04:00,65.95142339596754,66.4289170661636,65.57897891609264,66.29521942138672,611600,0.0,0.0
2023-08-23 00:00:00-04:00,66.57215122863443,66.97324407020649,66.22835528272309,66.83000183105469,595300,0.0,0.0
2023-08-24 00:00:00-04:00,66.48622196537272,67.33616012444752,65.65538034747898,65.70313262939453,557500,0.0,0.0
2023-08-25 00:00:00-04:00,66.16152160670141,66.99236321365994,65.63628294241971,66.61036682128906,628000,0.0,0.0
2023-08-28 00:00:00-04:00,66.78226406586269,67.94734977051185,66.78226406586269,67.52715301513672,502200,0.0,0.0
2023-08-29 00:00:00-04:00,67.34570230718884,68.64448563960889,67.31705385346966,68.6253890991211,609600,0.0,0.0
2023-08-30 00:00:00-04:00,68.67313357495658,69.7045142215114,68.40573103669136,69.04557800292969,568500,0.0,0.0
2023-08-31 00:00:00-04:00,69.27478789529634,69.81913042991133,69.22703561019955,69.23658752441406,895600,0.0,0.0
2023-09-01 00:00:00-04:00,69.58039022643906,70.36347968942933,69.58039022643906,70.25843048095703,864000,0.0,0.0
2023-09-05 00:00:00-04:00,70.00056541518506,70.00056541518506,67.96643799463506,68.7017822265625,828600,0.0,0.0
2023-09-06 00:00:00-04:00,68.69223019308083,69.17927570944775,68.37708266566847,68.61582946777344,578500,0.0,0.0
2023-09-07 00:00:00-04:00,68.4534912223315,68.81638378009671,67.90914874269616,68.49169158935547,698400,0.0,0.0
2023-09-08 00:00:00-04:00,68.38665140488308,68.46305214898946,66.87776949567396,67.03057098388672,710100,0.0,0.0
2023-09-11 00:00:00-04:00,67.45075256914339,67.51760139087791,66.97325890361815,67.3361587524414,547500,0.0,0.0
2023-09-12 00:00:00-04:00,66.84912248548186,66.90641940181419,64.86274681156469,65.19699096679688,1102900,0.0,0.0
2023-09-13 00:00:00-04:00,65.08237521498852,65.13012020052669,63.640342589820236,64.09873962402344,1395600,0.0,0.0
2023-09-14 00:00:00-04:00,64.52849557236806,64.90094005959341,63.945952700354,64.69084167480469,914200,0.0,0.0
2023-09-15 00:00:00-04:00,64.35658672090396,64.50938816992411,63.43024797264821,63.76449203491211,1233200,0.0,0.0
2023-09-18 00:00:00-04:00,63.86001564608639,64.63355317622703,62.94322853622215,64.136962890625,1006400,0.0,0.0
2023-09-19 00:00:00-04:00,63.86953369181651,64.12738428519398,63.22014218186619,63.99368667602539,684600,0.0,0.0
2023-09-20 00:00:00-04:00,64.3088347971654,64.68128650968885,63.28699878068868,63.363399505615234,586100,0.0,0.0
2023-09-21 00:00:00-04:00,63.05781236291573,63.086460817118216,62.160121939370505,62.23652267456055,749500,0.0,0.0
2023-09-22 00:00:00-04:00,62.274727585594306,62.4752740656183,61.50119012179095,61.606239318847656,1275200,0.0,0.0
2023-09-25 00:00:00-04:00,61.47253023113383,61.94047193081572,61.25287996378763,61.56802749633789,1116200,0.0,0.0
2023-09-26 00:00:00-04:00,61.40569201639408,62.86682155555347,61.40569201639408,62.52302551269531,1299600,0.0,0.0
2023-09-27 00:00:00-04:00,62.94321059354907,63.33475156147236,62.23651481129127,62.503910064697266,1241800,0.0,0.0
2023-09-28 00:00:00-04:00,63.0196150258533,64.25154961762823,62.924117745260965,63.48756408691406,882300,0.0,0.0
2023-09-29 00:00:00-04:00,63.78360784984289,64.15605234437847,63.038718860771745,63.15331268310547,996500,0.0,0.0
2023-10-02 00:00:00-04:00,62.93366618499833,63.812252775508156,62.57076633841487,63.0769157409668,935300,0.0,0.0
2023-10-03 00:00:00-04:00,62.79996904355581,63.50665762973851,62.02642434954252,62.42752456665039,859800,0.0,0.0
2023-10-04 00:00:00-04:00,62.72356365186949,63.382507194080155,61.94047438856497,63.25835418701172,829300,0.0,0.0
2023-10-05 00:00:00-04:00,63.334766604402006,63.80270840900549,62.484828367357004,63.09601974487305,1065400,0.0,0.0
2023-10-06 00:00:00-04:00,63.02915870875135,64.7290348536254,62.780859982856136,64.26109313964844,1137400,0.0,0.0
2023-10-09 00:00:00-04:00,63.53531453477801,65.769988979419,63.4589137893597,65.54078674316406,1077200,0.0,0.0
2023-10-10 00:00:00-04:00,66.79180181437387,67.13559776204774,65.84635931528399,66.14241027832031,1289800,0.0,0.0
2023-10-11 00:00:00-04:00,66.14242390558188,67.95690127303486,66.08511971184755,67.89004516601562,1189600,0.0,0.0
2023-10-12 00:00:00-04:00,67.79454895429573,67.81365278116513,66.1328730294413,66.78226470947266,930900,0.0,0.0
2023-10-13 00:00:00-04:00,67.08786782427288,67.69905920449138,66.30477841299442,67.09741973876953,1235200,0.0,0.0
2023-10-16 00:00:00-04:00,67.79455505554473,68.81639130576383,67.33616517307819,68.6635971069336,1238800,0.0,0.0
2023-10-17 00:00:00-04:00,68.30068210348206,69.43711921572758,67.92823767418675,68.59673309326172,930600,0.0,0.0
2023-10-18 00:00:00-04:00,67.55580331509991,67.74680515729627,65.32113640621729,65.38798522949219,1118300,0.0,0.0
2023-10-19 00:00:00-04:00,65.27336587406008,65.58851336108889,63.68809109992955,63.99368667602539,1043300,0.0,0.0
2023-10-20 00:00:00-04:00,64.01280647702889,64.47120365076127,63.28701398777592,63.65946578979492,1008500,0.0,0.0
2023-10-23 00:00:00-04:00,63.59259823661239,64.22289332637698,63.382507159332114,63.40160369873047,846500,0.0,0.0
2023-10-24 00:00:00-04:00,63.926849433818795,64.28974196920193,63.07691135638823,63.640350341796875,1100500,0.0,0.0
2023-10-25 00:00:00-04:00,62.656715771118854,63.172409774557146,62.15057368051499,62.25562286376953,1630800,0.0,0.0
2023-10-26 00:00:00-04:00,63.44935431315093,66.96370763427731,62.26516489420251,66.00872039794922,2186400,0.0,0.0
2023-10-27 00:00:00-04:00,66.52441503364177,66.69630574333463,64.42343872148828,64.75768280029297,1586700,0.0,0.0
2023-10-30 00:00:00-04:00,65.92829131956191,67.1756640608603,65.218252091087,66.67671203613281,1683300,0.32,0.0
2023-10-31 00:00:00-04:00,66.74389116613744,67.46352774077126,66.5615882118517,66.93579864501953,1358400,0.0,0.0
2023-11-01 00:00:00-04:00,67.24284093906611,68.1447804364427,66.3696784118632,67.94328308105469,1152100,0.0,0.0
