Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.87984524034922,28.017750729101273,26.623375607357907,26.82257080078125,50900,0.0,0.0
2022-12-06 00:00:00-05:00,26.814911074976777,26.99112299704399,26.240305837655846,26.493133544921875,33400,0.0,0.0
2022-12-07 00:00:00-05:00,26.347566995634487,26.96047871034809,26.23264769308458,26.585071563720703,24600,0.0,0.0
2022-12-08 00:00:00-05:00,26.876205342064726,27.205643009432155,26.36288977900715,26.408859252929688,17800,0.0,0.0
2022-12-09 00:00:00-05:00,26.377622225760014,27.072591690817887,26.2370662689209,26.2370662689209,70900,0.65,0.0
2022-12-12 00:00:00-05:00,26.31515465113897,26.369814970222926,26.080895715241443,26.174598693847656,70400,0.0,0.0
2022-12-13 00:00:00-05:00,26.66654246733469,27.010122014639034,25.393731610452097,25.55771255493164,82600,0.0,0.0
2022-12-14 00:00:00-05:00,25.52647797522573,25.682651584423468,25.03453512758403,25.159473419189453,80400,0.0,0.0
2022-12-15 00:00:00-05:00,24.84712498807576,25.104811877489634,24.55820576135777,24.659717559814453,60300,0.0,0.0
2022-12-16 00:00:00-05:00,24.300521498823457,25.729504509415168,24.300521498823457,24.839317321777344,95300,0.0,0.0
2022-12-19 00:00:00-05:00,24.90178584753021,25.581137603692575,24.90178584753021,25.034534454345703,108700,0.0,0.0
2022-12-20 00:00:00-05:00,25.065765762733413,25.36249530216451,24.940828969001657,25.22974967956543,66000,0.0,0.0
2022-12-21 00:00:00-05:00,25.51086251723181,25.823209762573242,25.307838892894743,25.823209762573242,111100,0.0,0.0
2022-12-22 00:00:00-05:00,25.940338421117588,26.049659053651677,25.417157278436683,25.68265151977539,90700,0.0,0.0
2022-12-23 00:00:00-05:00,25.807590954128,26.2214514826054,25.807590954128,26.104320526123047,39700,0.0,0.0
2022-12-27 00:00:00-05:00,26.11212835518883,26.15898133441148,25.557714838825564,25.698270797729492,57000,0.0,0.0
2022-12-28 00:00:00-05:00,25.78416167366586,25.98718525526359,25.214130602866828,25.284408569335938,57400,0.0,0.0
2022-12-29 00:00:00-05:00,25.41716152055235,25.823211779708483,25.06577158678605,25.737316131591797,74200,0.0,0.0
2022-12-30 00:00:00-05:00,25.987188325057403,26.283917882841425,25.370307189584167,26.010616302490234,74800,0.0,0.0
2023-01-03 00:00:00-05:00,26.252684476391522,26.565031715612133,25.90910489626008,26.471328735351562,54500,0.0,0.0
2023-01-04 00:00:00-05:00,26.70558692266323,27.2834254265412,26.44790001075477,27.08820915222168,52500,0.0,0.0
2023-01-05 00:00:00-05:00,27.150678923338102,27.32247019246129,26.541605120103323,26.89299201965332,62300,0.0,0.0
2023-01-06 00:00:00-05:00,27.025742798816573,27.369322385859775,26.760248533767342,27.361515045166016,44000,0.0,0.0
2023-01-09 00:00:00-05:00,27.57234852458154,27.91592810583678,27.2756189442278,27.28342628479004,29800,0.0,0.0
2023-01-10 00:00:00-05:00,27.431793851444525,28.040867721854124,27.127256916239727,27.994014739990234,43400,0.0,0.0
2023-01-11 00:00:00-05:00,28.18922794705396,28.34540155742479,27.869073386237496,28.298551559448242,37400,0.0,0.0
2023-01-12 00:00:00-05:00,28.532810788128803,28.579660786602055,27.962779636181054,28.501575469970703,45200,0.0,0.0
2023-01-13 00:00:00-05:00,28.485956829128902,28.485956829128902,27.94716101390874,28.173612594604492,48900,0.0,0.0
2023-01-17 00:00:00-05:00,28.368830404570637,28.368830404570637,27.65043296635429,27.79098892211914,50900,0.0,0.0
2023-01-18 00:00:00-05:00,27.720710642708376,27.83003127849993,27.064783849195145,27.127254486083984,29700,0.0,0.0
2023-01-19 00:00:00-05:00,27.010126142709108,27.119446789070064,26.721206866074542,26.768056869506836,28900,0.0,0.0
2023-01-20 00:00:00-05:00,26.971081539641336,27.830031966757964,26.971081539641336,27.470834732055664,37700,0.0,0.0
2023-01-23 00:00:00-05:00,27.56453885693532,28.118952391646907,27.431793212890625,27.431793212890625,37200,0.0,0.0
2023-01-24 00:00:00-05:00,27.20534503926733,27.556734992484422,26.97108606337743,27.291240692138672,29100,0.0,0.0
2023-01-25 00:00:00-05:00,27.150677419636942,28.095523389957823,27.142867101238167,27.517684936523438,29500,0.0,0.0
2023-01-26 00:00:00-05:00,27.76756144467104,28.806110382080078,27.619195183067117,28.806110382080078,28100,0.0,0.0
2023-01-27 00:00:00-05:00,28.759261083846933,28.80611108021419,27.915925404071185,27.947160720825195,24800,0.0,0.0
2023-01-30 00:00:00-05:00,27.931546833752556,28.728029645938022,27.931546833752556,28.626516342163086,21600,0.0,0.0
2023-01-31 00:00:00-05:00,28.69679335104071,29.352720175357916,28.657750690533604,29.19654655456543,25400,0.0,0.0
2023-02-01 00:00:00-05:00,29.235587128487026,30.687996634297736,28.970092885717715,29.82904624938965,73500,0.0,0.0
2023-02-02 00:00:00-05:00,29.907132617435277,29.907132617435277,28.915433586857002,29.173120498657227,25900,0.0,0.0
2023-02-03 00:00:00-05:00,29.14188461011082,29.360525879777633,28.58747111701918,28.720216751098633,48700,0.0,0.0
2023-02-06 00:00:00-05:00,28.845159646526472,29.063803929836293,28.564050674438477,28.564050674438477,25600,0.0,0.0
2023-02-07 00:00:00-05:00,28.407871096246232,28.82953595557391,28.368828439851935,28.77487564086914,23500,0.0,0.0
2023-02-08 00:00:00-05:00,28.657752226809077,28.829540538002334,28.36883294905132,28.618709564208984,27400,0.0,0.0
2023-02-09 00:00:00-05:00,28.7748804773094,28.7748804773094,27.923737318294283,27.986207962036133,30900,0.0,0.0
2023-02-10 00:00:00-05:00,27.99401166546825,28.09552495897559,27.50987615443639,27.837841033935547,31900,0.0,0.0
2023-02-13 00:00:00-05:00,27.822221271518906,28.564043630268877,27.650430015304654,27.767560958862305,48400,0.0,0.0
2023-02-14 00:00:00-05:00,27.509876912947632,27.95496977836856,27.48645191332462,27.87688446044922,32200,0.0,0.0
2023-02-15 00:00:00-05:00,27.947161787581205,28.790494520783593,27.548918930675846,28.67336654663086,81500,0.0,0.0
2023-02-16 00:00:00-05:00,28.306362246582378,28.712412490054025,27.978400306911556,28.43910789489746,19000,0.0,0.0
2023-02-17 00:00:00-05:00,28.329782175928038,29.290245799976752,28.118948261561687,29.110647201538086,26700,0.0,0.0
2023-02-21 00:00:00-05:00,29.21997243256655,29.665068307758393,28.75926485447836,28.931053161621094,51900,0.0,0.0
2023-02-22 00:00:00-05:00,28.962286367461456,29.118459981538916,28.587471480933907,28.884201049804688,23900,0.0,0.0
2023-02-23 00:00:00-05:00,28.95448039464815,29.07160837666496,28.23608292746931,28.431299209594727,22000,0.0,0.0
2023-02-24 00:00:00-05:00,28.337596541326132,28.345403882041218,27.830033010686435,27.954971313476562,20300,0.0,0.0
2023-02-27 00:00:00-05:00,28.228279519736446,28.38445018418395,28.033063210412585,28.126766204833984,26200,0.0,0.0
2023-02-28 00:00:00-05:00,28.14237567908266,28.42348755932259,27.36931800842285,27.36931800842285,80900,0.0,0.0
2023-03-01 00:00:00-05:00,27.416176863034874,27.814416792967624,27.416176863034874,27.681671142578125,34400,0.0,0.0
2023-03-02 00:00:00-05:00,27.712901101245365,27.712901101245365,27.21314498212199,27.338083267211914,29900,0.0,0.0
2023-03-03 00:00:00-05:00,27.494259344051063,27.80660657428376,27.330278388622673,27.57234764099121,32300,0.0,0.0
2023-03-06 00:00:00-05:00,27.744133531105188,28.0642880738901,27.369318674583607,27.517684936523438,27600,0.0,0.0
2023-03-07 00:00:00-05:00,27.541110567730847,27.541110567730847,26.596264575675324,26.69777488708496,38100,0.0,0.0
2023-03-08 00:00:00-05:00,26.713394256847366,27.033548827507325,26.24487639009365,26.408857345581055,23100,0.0,0.0
2023-03-09 00:00:00-05:00,26.27610992236574,26.393237891708655,25.042341723026922,25.33907127380371,68700,0.0,0.0
2023-03-10 00:00:00-05:00,25.020338461986782,25.769355398365676,23.8729084879335,23.920719146728516,206500,0.65,0.0
2023-03-13 00:00:00-04:00,22.53424644470215,23.856977871558755,20.805133456125677,22.53424644470215,436900,0.0,0.0
2023-03-14 00:00:00-04:00,23.347007359392403,24.30319941990915,23.347007359392403,23.665739059448242,166800,0.0,0.0
2023-03-15 00:00:00-04:00,23.107957595494778,23.179672068239228,21.928655296758613,22.884845733642578,184900,0.0,0.0
2023-03-16 00:00:00-04:00,22.25535639959832,23.609960051466945,22.12786432694775,23.115928649902344,119200,0.0,0.0
2023-03-17 00:00:00-04:00,22.980467383477105,23.689642204452106,22.31113326397192,22.478466033935547,168600,0.0,0.0
2023-03-20 00:00:00-04:00,22.685641083778684,23.992437068952995,22.653768826485592,23.362943649291992,123400,0.0,0.0
2023-03-21 00:00:00-04:00,24.502404101583256,24.996436983086262,23.649800364635166,24.62989616394043,109600,0.0,0.0
2023-03-22 00:00:00-04:00,24.669738855265656,24.669738855265656,23.052182613577063,23.115928649902344,107300,0.0,0.0
2023-03-23 00:00:00-04:00,23.147797241442806,23.490432702350812,22.350971153684704,22.422685623168945,86100,0.0,0.0
2023-03-24 00:00:00-04:00,22.478463241457032,23.70557614804856,22.470496318013065,23.490432739257812,163400,0.0,0.0
2023-03-27 00:00:00-04:00,24.215545265856665,24.53427692926143,23.92868889654767,24.056180953979492,90700,0.0,0.0
2023-03-28 00:00:00-04:00,24.35897613403075,24.661770934211674,23.96056304313767,24.574119567871094,88000,0.0,0.0
2023-03-29 00:00:00-04:00,24.789261707242094,25.020340497584215,24.263356576311473,24.956594467163086,75800,0.0,0.0
2023-03-30 00:00:00-04:00,25.49843526322556,25.49843526322556,24.956593270709988,25.227514266967773,115100,0.0,0.0
2023-03-31 00:00:00-04:00,25.60999219903033,26.143867304826,24.103991248680032,24.335071563720703,121300,0.0,0.0
2023-04-03 00:00:00-04:00,24.62192973559992,25.378915247659098,23.960564038048634,24.040246963500977,84300,0.0,0.0
2023-04-04 00:00:00-04:00,23.920721423822272,24.088054186058425,23.115926828729886,23.562149047851562,96600,0.0,0.0
2023-04-05 00:00:00-04:00,23.283259652010447,23.745418760125908,22.988434826395125,23.012338638305664,75700,0.0,0.0
2023-04-06 00:00:00-04:00,22.988434755291824,23.378879386817477,22.77329132981077,23.004371643066406,113200,0.0,0.0
2023-04-10 00:00:00-04:00,22.77329080355951,23.506370906172126,22.77329080355951,23.10795783996582,58200,0.0,0.0
2023-04-11 00:00:00-04:00,23.402785039634946,24.510372918138227,23.107958691060357,24.271324157714844,71000,0.0,0.0
2023-04-12 00:00:00-04:00,24.26335523061451,24.26335523061451,23.147797480378085,23.235448837280273,85600,0.0,0.0
2023-04-13 00:00:00-04:00,23.426692225869527,23.59402653424904,23.052184423039968,23.22748565673828,112800,0.0,0.0
2023-04-14 00:00:00-04:00,23.59402468225467,23.697611421348732,22.813133837488206,23.115928649902344,67900,0.0,0.0
2023-04-17 00:00:00-04:00,23.386851902193406,24.064154552274154,23.37091501164432,23.75339126586914,80400,0.0,0.0
2023-04-18 00:00:00-04:00,23.785261382395323,23.896816559400648,23.235450901764946,23.530277252197266,71300,0.0,0.0
2023-04-19 00:00:00-04:00,23.514339302426873,23.96056151012646,23.243418296367242,23.697608947753906,62300,0.0,0.0
2023-04-20 00:00:00-04:00,23.66573891670564,23.84104013481869,23.307166516218285,23.370912551879883,24900,0.0,0.0
2023-04-21 00:00:00-04:00,23.25935377528127,23.586052347542104,23.044210368233852,23.155765533447266,27500,0.0,0.0
2023-04-24 00:00:00-04:00,23.05218116277314,23.59402319734957,22.637831192823487,22.64579963684082,64300,0.0,0.0
2023-04-25 00:00:00-04:00,22.422687675940907,22.57408507202625,21.705544435269985,21.721481323242188,62300,0.0,0.0
2023-04-26 00:00:00-04:00,21.55414888428015,22.032244925595556,21.115895066305857,21.315101623535156,102700,0.0,0.0
2023-04-27 00:00:00-04:00,21.55414718649495,21.85694198073507,21.47446578573994,21.61789321899414,68600,0.0,0.0
2023-04-28 00:00:00-04:00,21.63382785886058,22.103955369620337,21.59398716262337,21.976463317871094,56900,0.0,0.0
2023-05-01 00:00:00-04:00,21.91271827844204,22.454560282681005,21.69757486149565,21.960527420043945,97500,0.0,0.0
2023-05-02 00:00:00-04:00,22.088020533376614,22.17567189702433,20.605924914269224,20.797163009643555,194700,0.0,0.0
2023-05-03 00:00:00-04:00,20.717479175490045,21.80116318793667,20.645764702911944,20.781225204467773,121700,0.0,0.0
2023-05-04 00:00:00-04:00,20.30313165390378,20.58202113394938,18.685575405325014,18.75728988647461,338900,0.0,0.0
2023-05-05 00:00:00-04:00,19.195542907773195,19.689574291101728,18.92462188343484,19.115859985351562,294800,0.0,0.0
2023-05-08 00:00:00-04:00,19.179604566074854,19.514271599027552,19.052112507790515,19.163667678833008,137200,0.0,0.0
2023-05-09 00:00:00-04:00,19.044144595395743,19.482399887820122,18.725414440794086,19.020240783691406,108600,0.0,0.0
2023-05-10 00:00:00-04:00,19.259287600636796,19.530208606109735,18.342937856160784,18.462461471557617,100700,0.0,0.0
2023-05-11 00:00:00-04:00,18.311064153564374,18.59792204750619,18.287160342286047,18.350906372070312,52600,0.0,0.0
2023-05-12 00:00:00-04:00,18.366839899310218,18.510268831909702,18.287158509932798,18.31903076171875,78600,0.0,0.0
2023-05-15 00:00:00-04:00,18.5501133076921,18.996335525865717,18.334969882566774,18.94852638244629,56200,0.0,0.0
2023-05-16 00:00:00-04:00,18.76525405479821,19.14773173802286,18.68557266062553,18.709476470947266,78900,0.0,0.0
2023-05-17 00:00:00-04:00,18.82900249036076,20.247353677496598,18.73338419719339,20.080020904541016,102400,0.0,0.0
2023-05-18 00:00:00-04:00,20.22344624166796,20.932622521415773,19.793160927500665,20.813098907470703,108100,0.0,0.0
2023-05-19 00:00:00-04:00,21.219480991117834,21.54618113064649,20.3429733888848,20.70951271057129,123700,0.0,0.0
2023-05-22 00:00:00-04:00,20.390782082741538,21.291194998078797,20.390782082741538,21.139799118041992,61900,0.0,0.0
2023-05-23 00:00:00-04:00,21.43462219924496,22.486432428349403,21.147765831196146,21.514305114746094,68800,0.0,0.0
2023-05-24 00:00:00-04:00,21.554145560889477,21.904749473105248,20.93262217085378,21.211511611938477,43300,0.0,0.0
2023-05-25 00:00:00-04:00,21.203544530525726,21.203544530525726,20.582019580740685,20.837003707885742,68300,0.0,0.0
2023-05-26 00:00:00-04:00,20.924655305543634,21.633830107075262,20.837003940922763,21.61789321899414,32500,0.0,0.0
2023-05-30 00:00:00-04:00,21.833035696753118,21.833035696753118,21.036209565340044,21.044178009033203,66600,0.0,0.0
2023-05-31 00:00:00-04:00,21.12386035556687,21.474464269469586,20.486398555759635,20.58998680114746,62100,0.0,0.0
2023-06-01 00:00:00-04:00,20.661701414481893,21.514305114746094,20.661701414481893,21.514305114746094,61800,0.0,0.0
2023-06-02 00:00:00-04:00,21.3230684624261,21.514306560585602,20.852940901182837,21.028242111206055,176900,0.0,0.0
2023-06-05 00:00:00-04:00,21.315100478698493,21.95256081966401,21.163703077784678,21.47446632385254,94800,0.0,0.0
2023-06-06 00:00:00-04:00,21.474465358214257,22.789228202225786,21.474465358214257,22.566116333007812,117100,0.0,0.0
2023-06-07 00:00:00-04:00,22.96453003026545,23.729483945574614,22.637831421382728,22.90875244140625,105400,0.0,0.0
2023-06-08 00:00:00-04:00,23.586057984634508,23.586057984634508,22.741422560810324,22.852977752685547,92000,0.0,0.0
2023-06-09 00:00:00-04:00,23.13017920818066,23.26062774658203,22.518701101273273,23.26062774658203,68000,0.65,0.0
2023-06-12 00:00:00-04:00,23.08941301308994,23.399229457358174,22.600230217713783,22.706220626831055,53200,0.0,0.0
2023-06-13 00:00:00-04:00,22.795903223682565,23.358463521025413,22.34748656446693,22.46978187561035,106700,0.0,0.0
2023-06-14 00:00:00-04:00,22.583923413866618,22.69806548631156,21.540333642000082,21.79307746887207,68200,0.0,0.0
2023-06-15 00:00:00-04:00,21.79307693356252,22.69806492877253,21.64632195541289,22.29041290283203,50400,0.0,0.0
2023-06-16 00:00:00-04:00,22.40455808859231,22.804056942969673,22.339333817572932,22.714374542236328,143200,0.0,0.0
2023-06-20 00:00:00-04:00,22.910046361838862,23.11387239431951,22.39640388914886,22.437170028686523,67600,0.0,0.0
2023-06-21 00:00:00-04:00,22.38009741822073,22.87743184513358,22.184423072306856,22.225189208984375,45200,0.0,0.0
2023-06-22 00:00:00-04:00,22.05397604957582,22.33117957761704,21.230520248413086,21.230520248413086,83000,0.0,0.0
2023-06-23 00:00:00-04:00,21.27943802582367,21.49141728545307,20.716877742771388,20.847326278686523,62200,0.0,0.0
2023-06-26 00:00:00-04:00,20.86363205320214,21.80123145762856,20.66795925571856,21.271284103393555,77700,0.0,0.0
2023-06-27 00:00:00-04:00,21.50772247700032,22.013211726809367,21.19790758877939,21.54848861694336,49800,0.0,0.0
2023-06-28 00:00:00-04:00,21.768620763191898,22.36379240132547,21.05930549009205,21.32835578918457,61700,0.0,0.0
2023-06-29 00:00:00-04:00,21.548486499911714,21.907220720820437,21.466955783104858,21.833843231201172,58700,0.0,0.0
2023-06-30 00:00:00-04:00,22.257798720058023,22.649145824408656,21.703393302776835,21.866453170776367,114800,0.0,0.0
2023-07-03 00:00:00-04:00,21.646325070537717,22.942658823989554,21.646325070537717,22.787752151489258,37800,0.0,0.0
2023-07-05 00:00:00-04:00,22.510545573325796,22.74698294187039,22.102893543704216,22.486085891723633,58800,0.0,0.0
2023-07-06 00:00:00-04:00,22.314875026816534,22.53500596306761,21.809385775088685,22.27410888671875,47200,0.0,0.0
2023-07-07 00:00:00-04:00,22.25779992014284,22.78774879615453,22.11919816958224,22.388248443603516,69600,0.0,0.0
2023-07-10 00:00:00-04:00,22.241500373676114,22.60838635105355,22.225193915551934,22.380102157592773,32800,0.0,0.0
2023-07-11 00:00:00-04:00,22.665452020264137,23.236165478608463,22.013209400786966,22.29041290283203,80700,0.0,0.0
2023-07-12 00:00:00-04:00,22.746984251227968,23.032340999402543,22.41270969210235,22.600229263305664,51200,0.0,0.0
2023-07-13 00:00:00-04:00,22.926350459843462,23.211705631914267,22.583922698289438,22.74698257446289,50900,0.0,0.0
2023-07-14 00:00:00-04:00,22.98342256865502,23.39922783819876,22.217036294099746,22.494239807128906,56400,0.0,0.0
2023-07-17 00:00:00-04:00,22.79590266376241,23.268780550688707,22.70622026716364,23.138330459594727,72000,0.0,0.0
2023-07-18 00:00:00-04:00,23.34215536652696,24.1411545550069,23.2932375566426,24.13300132751465,71300,0.0,0.0
2023-07-19 00:00:00-04:00,24.459125204045247,24.646644790726295,24.059626345654156,24.6221866607666,72400,0.0,0.0
2023-07-20 00:00:00-04:00,24.614029052955054,24.76078402687893,24.263448071930018,24.687406539916992,55000,0.0,0.0
2023-07-21 00:00:00-04:00,25.11136345283494,25.11136345283494,24.30421265132264,24.687406539916992,37500,0.0,0.0
2023-07-24 00:00:00-04:00,24.483582035390903,24.654795145430217,24.296060915497076,24.516193389892578,45400,0.0,0.0
2023-07-25 00:00:00-04:00,24.5080408098882,24.79339755589397,24.198225936127386,24.573265075683594,46100,0.0,0.0
2023-07-26 00:00:00-04:00,24.459126273529378,25.274430482647023,24.459126273529378,25.14398193359375,47200,0.0,0.0
2023-07-27 00:00:00-04:00,25.404876691408226,25.404876691408226,24.68740973770813,24.801551818847656,38700,0.0,0.0
2023-07-28 00:00:00-04:00,24.793398951758718,25.355959247834253,24.687410097024987,25.19289779663086,34100,0.0,0.0
2023-07-31 00:00:00-04:00,25.355955495875513,25.355955495875513,24.89938567716228,25.315189361572266,40900,0.0,0.0
2023-08-01 00:00:00-04:00,25.315193440508253,25.355959581379985,24.548808652950918,24.80970573425293,58300,0.0,0.0
2023-08-02 00:00:00-04:00,24.866774551204358,25.225508783427976,24.255296488469824,24.540653228759766,121000,0.0,0.0
2023-08-03 00:00:00-04:00,24.662948530292848,25.037987662336846,23.815031536867778,24.540653228759766,87200,0.0,0.0
2023-08-04 00:00:00-04:00,25.02168338132474,25.046141509194747,24.459123114277002,24.646642684936523,37500,0.0,0.0
2023-08-07 00:00:00-04:00,24.84231790621999,25.502715414366662,24.79340009063964,25.062450408935547,44900,0.0,0.0
2023-08-08 00:00:00-04:00,24.614031329420122,24.736326633977672,24.19007282222272,24.646642684936523,46700,0.0,0.0
2023-08-09 00:00:00-04:00,24.58141584988618,24.785241854537094,24.002550743110714,24.108539581298828,56700,0.0,0.0
2023-08-10 00:00:00-04:00,24.108540718326903,24.605876690753007,23.85579689605897,23.978092193603516,43900,0.0,0.0
2023-08-11 00:00:00-04:00,24.084084351407927,24.442817043071205,23.880258322252757,23.95363426208496,31100,0.0,0.0
2023-08-14 00:00:00-04:00,23.73350476519068,23.78242257972161,23.43999476786653,23.48891258239746,47300,0.0,0.0
2023-08-15 00:00:00-04:00,23.45629966941527,23.488911025250896,22.583924518611024,22.62468910217285,91900,0.0,0.0
2023-08-16 00:00:00-04:00,22.43717107371226,22.608384202537145,22.135507847360284,22.23334503173828,76900,0.0,0.0
2023-08-17 00:00:00-04:00,22.38009918285152,22.526852621254505,22.053976283993602,22.20073127746582,38600,0.0,0.0
2023-08-18 00:00:00-04:00,22.18442266181407,22.583923018515993,22.168117762513873,22.31487274169922,35900,0.0,0.0
2023-08-21 00:00:00-04:00,22.494240882557023,22.910046171980017,22.013211325483514,22.241497039794922,62000,0.0,0.0
2023-08-22 00:00:00-04:00,22.10289633940062,22.249651337437825,21.605560302734375,21.605560302734375,62600,0.0,0.0
2023-08-23 00:00:00-04:00,21.572945189878524,21.85830192862134,21.483262798610703,21.768619537353516,48500,0.0,0.0
2023-08-24 00:00:00-04:00,21.784926456859772,22.143660720398227,21.71970218667726,21.841999053955078,45600,0.0,0.0
2023-08-25 00:00:00-04:00,21.768621757235554,22.013212383918045,21.491418217625117,21.605560302734375,47700,0.0,0.0
2023-08-28 00:00:00-04:00,21.768624372159397,22.037674715857122,21.73601145531387,21.784929275512695,38900,0.0,0.0
2023-08-29 00:00:00-04:00,21.79307842754827,22.11919975964352,21.662629894710168,21.89906883239746,46600,0.0,0.0
2023-08-30 00:00:00-04:00,22.0458242418881,22.2088841335171,21.70339644787723,21.809385299682617,44500,0.0,0.0
2023-08-31 00:00:00-04:00,21.92352550740775,22.200729010084387,21.809383437506455,21.9805965423584,43300,0.0,0.0
2023-09-01 00:00:00-04:00,22.17627609624883,22.518703941509433,22.12735672187629,22.380102157592773,30900,0.0,0.0
2023-09-05 00:00:00-04:00,22.665453490259885,22.804055250271606,21.996904373168945,21.996904373168945,52100,0.0,0.0
2023-09-06 00:00:00-04:00,21.996904685646072,22.029517596732898,21.50772190482802,21.613712310791016,77300,0.0,0.0
2023-09-07 00:00:00-04:00,21.499568820012716,21.654475472293143,21.344660612663198,21.426191329956055,64500,0.0,0.0
2023-09-08 00:00:00-04:00,21.568309138018407,21.76894598095984,21.376033890915686,21.626829147338867,75400,0.65,0.0
2023-09-11 00:00:00-04:00,21.944501506613495,22.04481992936977,21.534871003164245,21.601749420166016,75400,0.0,0.0
2023-09-12 00:00:00-04:00,21.493072412120206,21.977942960464546,21.484714004638093,21.760587692260742,46100,0.0,0.0
2023-09-13 00:00:00-04:00,21.860902311802686,21.860902311802686,21.467991825158695,21.52651023864746,45900,0.0,0.0
2023-09-14 00:00:00-04:00,21.59339254500767,21.986303102465058,21.585032542358686,21.635190963745117,39000,0.0,0.0
2023-09-15 00:00:00-04:00,21.668626505202898,21.877621744799953,21.57666808953791,21.81074333190918,41000,0.0,0.0
2023-09-18 00:00:00-04:00,21.735505975633863,21.743865976965356,21.526510725868153,21.626829147338867,34000,0.0,0.0
2023-09-19 00:00:00-04:00,21.593387107085224,21.601747107628885,21.409471878645885,21.49306869506836,34600,0.0,0.0
2023-09-20 00:00:00-04:00,21.493070050337835,21.91942053790614,21.493070050337835,21.543230056762695,37900,0.0,0.0
2023-09-21 00:00:00-04:00,21.401115810211444,21.526512652391865,21.242278959712316,21.250638961791992,40000,0.0,0.0
2023-09-22 00:00:00-04:00,21.317514979472254,21.401113396332406,21.150318145751953,21.150318145751953,30900,0.0,0.0
2023-09-25 00:00:00-04:00,21.18375732036781,21.384392556267436,21.133598910019685,21.342594146728516,31600,0.0,0.0
2023-09-26 00:00:00-04:00,21.24227542361836,21.48471066004992,20.949681777565715,20.99148178100586,32500,0.0,0.0
2023-09-27 00:00:00-04:00,21.158676327559984,21.22555473639613,20.87444269137961,21.024919509887695,50800,0.0,0.0
2023-09-28 00:00:00-04:00,21.116879363198212,21.40947301979363,21.083439359241183,21.30079460144043,32400,0.0,0.0
2023-09-29 00:00:00-04:00,21.844183360318333,22.153497039433233,21.618469696647736,21.952861785888672,67300,0.0,0.0
2023-10-02 00:00:00-04:00,22.128415019739343,22.471167079312977,21.752224551540216,21.961219787597656,98200,0.0,0.0
2023-10-03 00:00:00-04:00,21.65190570127044,21.869260933740428,21.016560005090568,21.1252384185791,49000,0.0,0.0
2023-10-04 00:00:00-04:00,21.12523860069068,21.284073830224585,20.96640177664968,21.225555419921875,60700,0.0,0.0
2023-10-05 00:00:00-04:00,21.075078051975574,21.342593283529226,20.932962827488236,21.275714874267578,52400,0.0,0.0
2023-10-06 00:00:00-04:00,21.15031767659206,21.610108161870148,21.075079262537592,21.426191329956055,25200,0.0,0.0
2023-10-09 00:00:00-04:00,21.066723404419935,21.618470777889794,21.05000340049483,21.39275550842285,43300,0.0,0.0
2023-10-10 00:00:00-04:00,21.551589286123424,21.852541341360386,21.50142928149467,21.58502769470215,30800,0.0,0.0
2023-10-11 00:00:00-04:00,21.576667693930688,21.94449975533932,21.45127087137303,21.58502769470215,24900,0.0,0.0
2023-10-12 00:00:00-04:00,21.493072550026877,21.852544665343224,21.25899887084961,21.25899887084961,31400,0.0,0.0
2023-10-13 00:00:00-04:00,21.359313792456575,21.467992214771364,20.606931215575884,20.76576805114746,62800,0.0,0.0
2023-10-16 00:00:00-04:00,20.673809909374413,21.35931407962673,20.673809909374413,21.116880416870117,42300,0.0,0.0
2023-10-17 00:00:00-04:00,21.00820337212212,21.643549170148876,21.00820337212212,21.50979232788086,36800,0.0,0.0
2023-10-18 00:00:00-04:00,21.484714613280524,21.484714613280524,20.983125641255057,21.217199325561523,46000,0.0,0.0
2023-10-19 00:00:00-04:00,21.116881564941067,21.543232092803564,20.966404720459323,21.041643142700195,33800,0.0,0.0
2023-10-20 00:00:00-04:00,21.04999978253112,21.25063501162627,20.581850914642438,20.64872932434082,71600,0.0,0.0
2023-10-23 00:00:00-04:00,20.857727716564316,21.075081385160534,20.50661561378283,20.682170867919922,43800,0.0,0.0
2023-10-24 00:00:00-04:00,20.882806560412714,20.882806560412714,20.13042392299773,20.29762077331543,56300,0.0,0.0
2023-10-25 00:00:00-04:00,20.10534123648035,20.30597806791389,19.887987592357067,19.963224411010742,41500,0.0,0.0
2023-10-26 00:00:00-04:00,19.8796262762527,20.255816722660498,19.796027867770853,19.93814468383789,54500,0.0,0.0
2023-10-27 00:00:00-04:00,20.080263418588302,20.080263418588302,19.194122436319116,19.327880859375,85800,0.0,0.0
2023-10-30 00:00:00-04:00,19.39475916876799,19.99666489398226,19.378039166663026,19.570314407348633,45700,0.0,0.0
2023-10-31 00:00:00-04:00,19.653911502351363,20.063541959347187,19.60375309391497,19.896345138549805,46700,0.0,0.0
2023-11-01 00:00:00-04:00,19.921426495737553,20.79920587839183,19.921426495737553,20.673809051513672,130400,0.0,0.0
2023-11-02 00:00:00-04:00,20.841005452465573,22.312332123843582,20.841005452465573,22.053176879882812,78600,0.0,0.0
2023-11-03 00:00:00-04:00,22.604929021885518,23.273713243742986,22.387573751155,22.830642700195312,95600,0.0,0.0
2023-11-06 00:00:00-05:00,23.01455543462692,23.13159225386103,22.38756974100348,22.73868179321289,40700,0.0,0.0
