Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.05826253228479,28.05826253228479,26.52212927430947,26.85192108154297,195100,0.0,0.0
2022-12-06 00:00:00-05:00,26.964744322492244,27.12096132457493,26.617596348604106,26.938709259033203,228700,0.0,0.0
2022-12-07 00:00:00-05:00,26.83456533982238,27.303214713452906,26.513452413829537,27.14699935913086,221700,0.0,0.0
2022-12-08 00:00:00-05:00,27.173031822841097,27.311891005834955,26.652309058948102,26.825883865356445,109000,0.0,0.0
2022-12-09 00:00:00-05:00,26.765138154911043,26.91267627118343,26.40931122543041,26.77381706237793,149900,0.0,0.0
2022-12-12 00:00:00-05:00,26.817204959502824,26.903992362706994,26.383269598814,26.825883865356445,202600,0.0,0.0
2022-12-13 00:00:00-05:00,27.051533459433802,27.494147775190847,26.46138103842441,26.608919143676758,316900,0.0,0.0
2022-12-14 00:00:00-05:00,26.70438173277073,26.86927597329255,25.923298436864687,26.0447998046875,319300,0.0,0.0
2022-12-15 00:00:00-05:00,25.888585913936456,26.157625398611277,25.654260400510555,26.08819580078125,181000,0.0,0.0
2022-12-16 00:00:00-05:00,25.949334324268644,26.253089408825595,25.610865271514005,25.862546920776367,1400900,0.0,0.0
2022-12-19 00:00:00-05:00,25.845194207094018,26.617598724867385,25.845194207094018,26.530811309814453,114500,0.0,0.0
2022-12-20 00:00:00-05:00,26.504776360050602,26.687028442660505,26.279129742058153,26.296485900878906,139200,0.0,0.0
2022-12-21 00:00:00-05:00,26.478737594767367,27.15567739648764,26.478737594767367,26.895315170288086,90800,0.0,0.0
2022-12-22 00:00:00-05:00,26.77381418819247,26.895315569020948,26.487416893859514,26.75645637512207,165900,0.0,0.0
2022-12-23 00:00:00-05:00,26.78249309472767,27.034174762919825,26.63495499429359,26.75645637512207,123300,0.0,0.0
2022-12-27 00:00:00-05:00,26.860600038316168,27.259819783758207,26.791170445398766,26.947385787963867,77100,0.0,0.0
2022-12-28 00:00:00-05:00,26.930032074637356,27.086247431376123,26.548168451278535,26.608919143676758,90800,0.0,0.0
2022-12-29 00:00:00-05:00,26.608919590943497,27.094926793630744,26.565526711453156,26.999462127685547,110800,0.0,0.0
2022-12-30 00:00:00-05:00,26.886636563551907,26.921352189564963,26.45270117038161,26.59156036376953,101800,0.0,0.0
2023-01-03 00:00:00-05:00,26.652308277893034,26.817204173615426,26.096871562194856,26.374589920043945,147000,0.0,0.0
2023-01-04 00:00:00-05:00,26.496097830931088,27.086248622561623,26.209700514649988,26.556848526000977,188700,0.0,0.0
2023-01-05 00:00:00-05:00,26.417984142333736,26.417984142333736,25.541434550933417,25.584827423095703,153100,0.0,0.0
2023-01-06 00:00:00-05:00,25.66294104008523,26.070841403296377,25.66294104008523,25.793121337890625,147000,0.0,0.0
2023-01-09 00:00:00-05:00,25.87990808861058,25.87990808861058,25.13353863925373,25.411258697509766,153200,0.0,0.0
2023-01-10 00:00:00-05:00,25.463329610476265,25.82783541563914,25.17693231037202,25.558795928955078,143500,0.0,0.0
2023-01-11 00:00:00-05:00,25.645582314351827,26.105554449274376,25.289755407172358,25.84519386291504,363300,0.0,0.0
2023-01-12 00:00:00-05:00,26.03612553581148,26.478739868560147,25.576153388759188,26.26177215576172,432800,0.0,0.0
2023-01-13 00:00:00-05:00,26.06216002181527,26.157624681632257,25.57615119499439,26.070838928222656,218500,0.0,0.0
2023-01-17 00:00:00-05:00,26.174983037655075,26.218375915260406,25.723689827098084,26.192340850830078,180000,0.0,0.0
2023-01-18 00:00:00-05:00,26.06215775732099,26.10555063025546,24.803744578237406,24.847137451171875,285100,0.0,0.0
2023-01-19 00:00:00-05:00,24.81242367218773,24.916567230153582,24.204913514502888,24.4132022857666,217100,0.0,0.0
2023-01-20 00:00:00-05:00,24.716960061568916,24.93392776222594,24.326419193585576,24.899213790893555,214700,0.0,0.0
2023-01-23 00:00:00-05:00,24.812423483890697,24.98599828629257,24.57809799724777,24.847137451171875,196600,0.0,0.0
2023-01-24 00:00:00-05:00,24.87317427667649,24.87317427667649,24.465275641183645,24.64752769470215,71700,0.0,0.0
2023-01-25 00:00:00-05:00,24.60413685023846,24.60413685023846,24.187559274706796,24.447919845581055,147500,0.0,0.0
2023-01-26 00:00:00-05:00,24.499992028482982,24.89053454649942,24.144165136660078,24.30906105041504,132100,0.0,0.0
2023-01-27 00:00:00-05:00,24.248309081945738,24.751674047897904,24.16152167636804,24.560741424560547,235900,0.0,0.0
2023-01-30 00:00:00-05:00,24.534703772509424,24.769029246241576,24.1962330920079,24.274341583251953,183400,0.0,0.0
2023-01-31 00:00:00-05:00,24.343773870411326,24.881854463647905,24.33509661960533,24.760353088378906,153500,0.0,0.0
2023-02-01 00:00:00-05:00,24.543387513348495,25.3591848965582,24.473957913600177,25.185611724853516,264800,0.0,0.0
2023-02-02 00:00:00-05:00,25.229003776903333,25.472008195722534,24.88185578954175,25.428613662719727,202700,0.0,0.0
2023-02-03 00:00:00-05:00,25.29843249388734,25.96669338088281,25.29843249388734,25.940656661987305,200500,0.0,0.0
2023-02-06 00:00:00-05:00,25.853870853765287,25.958014418457875,25.437291628998583,25.44597053527832,154300,0.0,0.0
2023-02-07 00:00:00-05:00,25.402249362348,25.73453446196023,25.183641358651904,25.59462547302246,162200,0.22,0.0
2023-02-08 00:00:00-05:00,25.489695742072197,25.734537333961217,25.358531258785785,25.402252197265625,168600,0.0,0.0
2023-02-09 00:00:00-05:00,25.402250150464987,25.65583624318651,25.061222187829465,25.08745574951172,170300,0.0,0.0
2023-02-10 00:00:00-05:00,25.087456514504463,25.297320010821604,24.89508039199531,25.17490005493164,100900,0.0,0.0
2023-02-13 00:00:00-05:00,25.10494184589443,25.34978340560203,25.052476393045186,25.25359535217285,105200,0.0,0.0
2023-02-14 00:00:00-05:00,25.262337208109745,25.2885707656911,24.868843851468416,25.008752822875977,131000,0.0,0.0
2023-02-15 00:00:00-05:00,24.860103958523762,25.262341909211862,24.213024428386287,25.227365493774414,100700,0.0,0.0
2023-02-16 00:00:00-05:00,24.98251962132574,25.27982660676542,24.728935232478086,24.781400680541992,242100,0.0,0.0
2023-02-17 00:00:00-05:00,24.860100536528382,25.288571990700536,24.702702519108698,25.10494041442871,248400,0.0,0.0
2023-02-21 00:00:00-05:00,24.886331015676117,25.078707100651393,24.728934675032463,24.79888916015625,94100,0.0,0.0
2023-02-22 00:00:00-05:00,24.83386613786616,24.903820624592964,24.51907178151881,24.72893524169922,217200,0.0,0.0
2023-02-23 00:00:00-05:00,24.685215080049094,24.965033054557647,24.562795133163274,24.81637954711914,121700,0.0,0.0
2023-02-24 00:00:00-05:00,24.641491044315554,24.72893456730096,24.527813964080583,24.720190048217773,102400,0.0,0.0
2023-02-27 00:00:00-05:00,24.825125146092017,25.017501262811464,24.527818118295375,24.545307159423828,166300,0.0,0.0
2023-02-28 00:00:00-05:00,24.527818733847063,24.676472251476003,24.335444280146532,24.37042236328125,231700,0.0,0.0
2023-03-01 00:00:00-05:00,24.18678801104046,24.370419590914274,24.064368069688992,24.151811599731445,145400,0.0,0.0
2023-03-02 00:00:00-05:00,24.09934405853532,24.134322137077778,23.688361642740922,23.889480590820312,164100,0.0,0.0
2023-03-03 00:00:00-05:00,23.915712254231444,24.230506596930898,23.49598535206787,23.784547805786133,463300,0.0,0.0
2023-03-06 00:00:00-05:00,23.81078589767347,24.45786545737349,23.41729244982925,23.688365936279297,304500,0.0,0.0
2023-03-07 00:00:00-05:00,23.557198118254206,23.924459618283883,22.927606022290956,22.94509506225586,253200,0.0,0.0
2023-03-08 00:00:00-05:00,22.988817473405035,23.2773799590699,22.551601484952418,22.735231399536133,303000,0.0,0.0
2023-03-09 00:00:00-05:00,22.60406598530856,22.90137297837231,21.266184516521665,21.327394485473633,228900,0.0,0.0
2023-03-10 00:00:00-05:00,21.038836609457903,21.257444642255646,19.80588743790637,20.820228576660156,456900,0.0,0.0
2023-03-13 00:00:00-04:00,20.111938115633855,20.540409640564434,18.800289977657734,19.797142028808594,567300,0.0,0.0
2023-03-14 00:00:00-04:00,21.353627524212126,21.362372043541875,19.499831122468734,19.71843910217285,479900,0.0,0.0
2023-03-15 00:00:00-04:00,19.01889517895283,20.033236121735918,18.774053629097853,19.963281631469727,400200,0.0,0.0
2023-03-16 00:00:00-04:00,19.884583476470333,21.047577969558304,19.053874077319882,20.776504516601562,383000,0.0,0.0
2023-03-17 00:00:00-04:00,20.435476595491696,20.610361994968873,19.377413007091036,19.482345581054688,870900,0.0,0.0
2023-03-20 00:00:00-04:00,19.805883905043732,20.47919692624225,19.421133368952205,19.55229949951172,380300,0.0,0.0
2023-03-21 00:00:00-04:00,20.286820904882212,20.88143320051467,20.286820904882212,20.435474395751953,304300,0.0,0.0
2023-03-22 00:00:00-04:00,20.400495098772566,20.496683136478424,19.491086837372634,19.517318725585938,212000,0.0,0.0
2023-03-23 00:00:00-04:00,19.72718454307228,20.313054022762493,18.537958212061945,18.7740535736084,218000,0.0,0.0
2023-03-24 00:00:00-04:00,18.67786495104284,19.499829693652796,18.67786495104284,19.464853286743164,169700,0.0,0.0
2023-03-27 00:00:00-04:00,19.867093670065113,20.339287732342076,19.394901275634766,19.394901275634766,141800,0.0,0.0
2023-03-28 00:00:00-04:00,19.44736583002134,19.753417337626484,19.036383425312255,19.28122329711914,121600,0.0,0.0
2023-03-29 00:00:00-04:00,19.394902898056433,19.40364741859083,18.80903336502585,19.15880584716797,197900,0.0,0.0
2023-03-30 00:00:00-04:00,19.22001191119565,19.37740991308593,18.301859123964206,18.459257125854492,228700,0.0,0.0
2023-03-31 00:00:00-04:00,18.62540131327748,18.896476439663683,18.4067933088125,18.712844848632812,207300,0.0,0.0
2023-04-03 00:00:00-04:00,18.782801823267818,19.097597924971314,18.49423928598859,18.695358276367188,144100,0.0,0.0
2023-04-04 00:00:00-04:00,18.721589511172102,18.77405496564517,17.88213556821607,18.091999053955078,223400,0.0,0.0
2023-04-05 00:00:00-04:00,17.890878693799166,18.100743850587776,17.75096970117126,17.83841323852539,218500,0.0,0.0
2023-04-06 00:00:00-04:00,17.838413721249985,18.231908816068543,17.70724924559273,18.179443359375,194100,0.0,0.0
2023-04-10 00:00:00-04:00,18.161951413041724,18.50297932877599,17.943343432628165,17.987064361572266,161900,0.0,0.0
2023-04-11 00:00:00-04:00,18.118232386635416,18.188186887439148,17.715994423975665,17.7509708404541,132500,0.0,0.0
2023-04-12 00:00:00-04:00,17.82092189050986,17.925854455320312,17.348729518479185,17.418684005737305,103600,0.0,0.0
2023-04-13 00:00:00-04:00,17.462404251098633,17.689756742747274,17.31375076301477,17.462404251098633,162200,0.0,0.0
2023-04-14 00:00:00-04:00,17.646038349088595,17.68975928274831,16.439321233058674,16.745372772216797,342900,0.0,0.0
2023-04-17 00:00:00-04:00,16.736626513375455,17.3924504572268,16.518018532091673,17.36621856689453,233000,0.0,0.0
2023-04-18 00:00:00-04:00,17.348732045197192,17.348732045197192,16.55299901130083,16.70165252685547,159400,0.0,0.0
2023-04-19 00:00:00-04:00,16.789092432330843,17.654779776332,16.701648912484515,17.427427291870117,315800,0.0,0.0
2023-04-20 00:00:00-04:00,17.27003086094064,17.479894326957318,16.96397934755719,17.243797302246094,219800,0.0,0.0
2023-04-21 00:00:00-04:00,17.1388671981226,17.261287142015625,16.727883098744623,17.22631072998047,414300,0.0,0.0
2023-04-24 00:00:00-04:00,16.50927516376958,16.789094800313684,16.02833823855166,16.16824722290039,402600,0.0,0.0
2023-04-25 00:00:00-04:00,16.019589950241773,16.15949890167955,15.118926283841871,15.328789710998535,368700,0.0,0.0
2023-04-26 00:00:00-04:00,15.32879157137907,15.731029438618757,14.882831109104767,15.08395004272461,289100,0.0,0.0
2023-04-27 00:00:00-04:00,15.092696652884566,15.285071094151728,14.935298624644753,14.996508598327637,244800,0.0,0.0
2023-04-28 00:00:00-04:00,15.127674207805926,15.573634765532619,15.127674207805926,15.398749351501465,346600,0.0,0.0
2023-05-01 00:00:00-04:00,15.477446817131858,15.591122241443124,15.171395288506165,15.223860740661621,264800,0.0,0.0
2023-05-02 00:00:00-04:00,15.162651385994955,15.162651385994955,14.148310374498935,14.454361915588379,637500,0.0,0.0
2023-05-03 00:00:00-04:00,14.480948419606339,14.92406189220055,14.232804266429829,14.303702354431152,487800,0.22,0.0
2023-05-04 00:00:00-04:00,13.949210202783595,14.44549675789591,13.16046885925858,13.922623634338379,373000,0.0,0.0
2023-05-05 00:00:00-04:00,14.605017774964582,14.720228209632454,13.94921012260685,14.170766830444336,418000,0.0,0.0
2023-05-08 00:00:00-04:00,14.410048563416803,14.66705346700685,13.860588026242283,13.922623634338379,255900,0.0,0.0
2023-05-09 00:00:00-04:00,13.834000683071553,14.170766984055694,13.452923716176999,13.709929466247559,206000,0.0,0.0
2023-05-10 00:00:00-04:00,13.94921113902865,14.277115834272355,13.701067844817578,13.834001541137695,254800,0.0,0.0
2023-05-11 00:00:00-04:00,13.65675454327736,13.851724671506952,13.49723345243754,13.674479484558105,193400,0.0,0.0
2023-05-12 00:00:00-04:00,13.701067030364019,13.922623741175098,13.328851688587664,13.523821830749512,219000,0.0,0.0
2023-05-15 00:00:00-04:00,13.541546802579896,13.860589027660163,13.452924619635693,13.656756401062012,274100,0.0,0.0
2023-05-16 00:00:00-04:00,13.736516094799347,14.046695828557077,13.532684326171875,13.532684326171875,243400,0.0,0.0
2023-05-17 00:00:00-04:00,13.76310339169863,14.445497658830464,13.76310339169863,14.418911933898926,546800,0.0,0.0
2023-05-18 00:00:00-04:00,14.454360177974898,14.560708149080645,14.28597828504431,14.436636924743652,519400,0.0,0.0
2023-05-19 00:00:00-04:00,14.640468669308575,14.755677421578639,13.993522598315167,14.179630279541016,358200,0.0,0.0
2023-05-22 00:00:00-04:00,14.197355949795234,14.782265593538671,14.020109886090788,14.755678176879883,374800,0.0,0.0
2023-05-23 00:00:00-04:00,14.84430206113363,15.402624320278713,14.799991387834945,14.96837329864502,416200,0.0,0.0
2023-05-24 00:00:00-04:00,14.968370555498009,15.119029183584772,14.808849456306902,14.853161811828613,260100,0.0,0.0
2023-05-25 00:00:00-04:00,14.74681389395015,14.835436914920662,14.622742678797557,14.711365699768066,213100,0.0,0.0
2023-05-26 00:00:00-04:00,14.720230823622243,15.039271390129217,14.560709695196838,14.96837329864502,168700,0.0,0.0
2023-05-30 00:00:00-04:00,15.074720462762409,15.083582935009844,14.631606992453145,14.77340316772461,220200,0.0,0.0
2023-05-31 00:00:00-04:00,14.711367680691204,14.826576440225548,14.32142735012062,14.489810943603516,272600,0.0,0.0
2023-06-01 00:00:00-04:00,14.516397574826252,14.862027255654782,14.330290715440313,14.640470504760742,164100,0.0,0.0
2023-06-02 00:00:00-04:00,14.83543753688852,15.845735623415361,14.782264398214371,15.792562484741211,281800,0.0,0.0
2023-06-05 00:00:00-04:00,15.76597799360093,15.810288664237568,14.853163641530081,14.906336784362793,244100,0.0,0.0
2023-06-06 00:00:00-04:00,14.888610749097907,15.925496255254828,14.888610749097907,15.57986831665039,374300,0.0,0.0
2023-06-07 00:00:00-04:00,15.81028922387589,16.1293314728528,15.384900685469207,15.916635513305664,377600,0.0,0.0
2023-06-08 00:00:00-04:00,15.82801460057286,16.02298393007404,15.278553122387587,15.32286548614502,385400,0.0,0.0
2023-06-09 00:00:00-04:00,15.331725228747167,15.597594322228858,15.07472029775963,15.207653999328613,224900,0.0,0.0
2023-06-12 00:00:00-04:00,15.376037699799983,15.500108930108569,14.826576254937882,15.083582878112793,270300,0.0,0.0
2023-06-13 00:00:00-04:00,15.14561826405297,15.597594198064549,15.021547035622081,15.491246223449707,261400,0.0,0.0
2023-06-14 00:00:00-04:00,15.571005882842163,15.730526990382712,15.083581778995919,15.110167503356934,218000,0.0,0.0
2023-06-15 00:00:00-04:00,15.048132822399879,15.668492347751597,15.048132822399879,15.597594261169434,181300,0.0,0.0
2023-06-16 00:00:00-04:00,15.739388554212889,15.739388554212889,15.22537706530661,15.455796241760254,549600,0.0,0.0
2023-06-20 00:00:00-04:00,15.438072366483333,15.438072366483333,14.959509038391088,15.012683868408203,171800,0.0,0.0
2023-06-21 00:00:00-04:00,14.924059037471133,15.039267774556823,14.649329210310315,14.658191680908203,193200,0.0,0.0
2023-06-22 00:00:00-04:00,14.658193624386568,14.658193624386568,14.241665902777019,14.427774429321289,203900,0.0,0.0
2023-06-23 00:00:00-04:00,14.294840006857939,14.472086073579565,14.11759563048008,14.268254280090332,351900,0.0,0.0
2023-06-26 00:00:00-04:00,14.348013910221683,14.613881302711622,14.153043756580143,14.197355270385742,211700,0.0,0.0
2023-06-27 00:00:00-04:00,14.26825144388095,14.746813024351969,14.082143786954791,14.277113914489746,203300,0.0,0.0
2023-06-28 00:00:00-04:00,14.303699613857647,14.383460158870072,14.028969786783428,14.15304183959961,169000,0.0,0.0
2023-06-29 00:00:00-04:00,14.348014780845249,14.64046960646752,14.268254220189743,14.578433990478516,232900,0.0,0.0
2023-06-30 00:00:00-04:00,14.6227456395498,14.782266771527182,14.330290794372559,14.330290794372559,194500,0.0,0.0
2023-07-03 00:00:00-04:00,14.33915125373393,14.684779197587797,14.330288782052595,14.534120559692383,106200,0.0,0.0
2023-07-05 00:00:00-04:00,14.472083952313016,14.684778186996743,14.170766697258523,14.596155166625977,235800,0.0,0.0
2023-07-06 00:00:00-04:00,14.401186035363121,14.4100485065338,13.896037011039196,14.259389877319336,206400,0.0,0.0
2023-07-07 00:00:00-04:00,14.303702299568814,14.569571396311842,14.294839827309671,14.365737915039062,206500,0.0,0.0
2023-07-10 00:00:00-04:00,14.36573797554491,14.870888754381143,14.055559051715374,14.472085952758789,138800,0.0,0.0
2023-07-11 00:00:00-04:00,14.4809492752729,14.69364355184479,14.36573881899822,14.516397476196289,189100,0.0,0.0
2023-07-12 00:00:00-04:00,14.82657444858968,15.021545432856634,14.737951427590477,14.950647354125977,172700,0.0,0.0
2023-07-13 00:00:00-04:00,14.994959655732211,15.384899976473612,14.924061569265021,15.340587615966797,179100,0.0,0.0
2023-07-14 00:00:00-04:00,15.464659675084906,15.464659675084906,14.986096350285491,15.21651554107666,201800,0.0,0.0
2023-07-17 00:00:00-04:00,15.11016663190803,15.606454869043656,15.092443380137377,15.455796241760254,144000,0.0,0.0
2023-07-18 00:00:00-04:00,15.438072066490111,16.29771151760534,15.438072066490111,16.27112579345703,220000,0.0,0.0
2023-07-19 00:00:00-04:00,16.359747860400205,16.900346813540775,16.209090909229804,16.7585506439209,248500,0.0,0.0
2023-07-20 00:00:00-04:00,16.466096898882945,16.669928694615628,16.173642068814033,16.306575775146484,292900,0.0,0.0
2023-07-21 00:00:00-04:00,16.457231757141574,16.457231757141574,15.314000039695884,15.517831802368164,289500,0.0,0.0
2023-07-24 00:00:00-04:00,15.455797786961563,16.29771233743322,15.455797786961563,16.13819122314453,238300,0.0,0.0
2023-07-25 00:00:00-04:00,16.20909207151975,16.43950959591662,15.960947911719693,16.182504653930664,222700,0.0,0.0
2023-07-26 00:00:00-04:00,16.386334416054556,16.749687292928055,16.368609473196436,16.6256160736084,367400,0.0,0.0
2023-07-27 00:00:00-04:00,16.767411335024633,16.767411335024633,16.306572987531748,16.333160400390625,212400,0.0,0.0
2023-07-28 00:00:00-04:00,16.474957440001564,16.838310316875063,16.342023749252846,16.6256160736084,121300,0.0,0.0
2023-07-31 00:00:00-04:00,16.590166187892162,16.838310316875063,16.457232497143444,16.6256160736084,183100,0.0,0.0
2023-08-01 00:00:00-04:00,16.464204888082914,16.62561892979382,16.231051462322924,16.58974838256836,179800,0.22,0.0
2023-08-02 00:00:00-04:00,16.320725114683434,16.858769606708954,16.186212281275324,16.822900772094727,265000,0.0,0.0
2023-08-03 00:00:00-04:00,16.679421760965635,17.26230442545924,16.55387656570732,17.091922760009766,163100,0.0,0.0
2023-08-04 00:00:00-04:00,17.056053745307253,17.307140712361374,17.03811847326005,17.16366195678711,102600,0.0,0.0
2023-08-07 00:00:00-04:00,17.136759698694643,17.33404254780097,16.993280951998848,17.07398796081543,319100,0.0,0.0
2023-08-08 00:00:00-04:00,16.769097535551396,17.10089154216566,16.284855415106602,17.056055068969727,208600,0.0,0.0
2023-08-09 00:00:00-04:00,16.975345648650748,16.975345648650748,16.5718106053383,16.706321716308594,122500,0.0,0.0
2023-08-10 00:00:00-04:00,16.706322023140924,16.894638950279266,16.455235067491945,16.53594207763672,168500,0.0,0.0
2023-08-11 00:00:00-04:00,16.50904117615463,16.679422852756844,16.44626942961745,16.661487579345703,106800,0.0,0.0
2023-08-14 00:00:00-04:00,16.58974636003926,16.58974636003926,16.150342472508036,16.464202880859375,138300,0.0,0.0
2023-08-15 00:00:00-04:00,16.24898375989307,16.275884954983308,15.818545824032512,15.836481094360352,190000,0.0,0.0
2023-08-16 00:00:00-04:00,15.854417555950679,16.123439789475874,15.701971167512628,15.8275146484375,125800,0.0,0.0
2023-08-17 00:00:00-04:00,15.863388667677496,16.105508046741235,15.854421029874835,16.069639205932617,126300,0.0,0.0
2023-08-18 00:00:00-04:00,15.917191836504799,16.26692113797826,15.854420086025144,16.033767700195312,369500,0.0,0.0
2023-08-21 00:00:00-04:00,16.051699733368608,16.284853124070242,15.522621214161349,15.585392951965332,177300,0.0,0.0
2023-08-22 00:00:00-04:00,15.504687591658854,15.791645083559272,15.181859558070098,15.262566566467285,208700,0.0,0.0
2023-08-23 00:00:00-04:00,15.25359957401662,15.567459985413171,15.244631938216532,15.432947158813477,150100,0.0,0.0
2023-08-24 00:00:00-04:00,15.370174842246357,15.693002877337227,15.370174842246357,15.62126350402832,128400,0.0,0.0
2023-08-25 00:00:00-04:00,15.675069890588857,15.728875711212332,15.226698314470857,15.441916465759277,105900,0.0,0.0
2023-08-28 00:00:00-04:00,15.468818828037808,15.809580461238095,15.468818828037808,15.693004608154297,135700,0.0,0.0
2023-08-29 00:00:00-04:00,15.827514237385941,15.845449508595602,15.540556739637777,15.64816665649414,106800,0.0,0.0
2023-08-30 00:00:00-04:00,15.639199617691611,15.648167253638652,15.370175670485372,15.495720863342285,191100,0.0,0.0
2023-08-31 00:00:00-04:00,15.531591123063244,15.675069890588857,15.33430824531598,15.441916465759277,140100,0.0,0.0
2023-09-01 00:00:00-04:00,15.522620705229233,15.89925283010627,15.522620705229233,15.836481094360352,123400,0.0,0.0
2023-09-05 00:00:00-04:00,15.7199055299557,15.7199055299557,15.307402857287503,15.334305763244629,153400,0.0,0.0
2023-09-06 00:00:00-04:00,15.388111383864672,15.388111383864672,14.724521698360219,14.823163986206055,214000,0.0,0.0
2023-09-07 00:00:00-04:00,14.787295243299468,15.056319231006015,14.72452349262185,14.984578132629395,256000,0.0,0.0
2023-09-08 00:00:00-04:00,15.15495772395191,15.244632374115278,14.82316374186964,15.128056526184082,155200,0.0,0.0
2023-09-11 00:00:00-04:00,15.163928033434313,15.289471539555546,15.02044925203805,15.199798583984375,175900,0.0,0.0
2023-09-12 00:00:00-04:00,15.226697869731552,15.379144269575113,15.101154379413954,15.163926124572754,241700,0.0,0.0
2023-09-13 00:00:00-04:00,15.226697441397055,15.262567986422615,14.796261163500724,15.208762168884277,298000,0.0,0.0
2023-09-14 00:00:00-04:00,15.334306251931487,15.64816665649414,15.262566877494445,15.64816665649414,217600,0.0,0.0
2023-09-15 00:00:00-04:00,15.639200819429998,15.836483694219401,15.39707976145996,15.486754417419434,954700,0.0,0.0
2023-09-18 00:00:00-04:00,15.5046884290617,15.5046884290617,15.029413988431243,15.065282821655273,161700,0.0,0.0
2023-09-19 00:00:00-04:00,15.145992183172938,15.325341508310636,14.957676931140089,14.984578132629395,123200,0.0,0.0
2023-09-20 00:00:00-04:00,15.083218531631557,15.190828455233012,14.71555400079596,14.72452163696289,158300,0.0,0.0
2023-09-21 00:00:00-04:00,14.61691082758262,14.778324848002324,14.518270256527384,14.527237892150879,133000,0.0,0.0
2023-09-22 00:00:00-04:00,14.56310664597219,14.706585394373763,14.36582379452043,14.392724990844727,224000,0.0,0.0
2023-09-25 00:00:00-04:00,14.338922087219077,14.598978409451156,14.168541273040368,14.455499649047852,153900,0.0,0.0
2023-09-26 00:00:00-04:00,14.36582504893959,14.733489587623161,14.34788977622289,14.518271446228027,233900,0.0,0.0
2023-09-27 00:00:00-04:00,14.536204519347143,14.688650911505208,14.374792201534211,14.464465141296387,164000,0.0,0.0
2023-09-28 00:00:00-04:00,14.509303204342896,14.78729307824318,14.419628554903607,14.634846687316895,196000,0.0,0.0
2023-09-29 00:00:00-04:00,14.77832471749537,14.957674007578236,14.54517132454828,14.62587833404541,219800,0.0,0.0
2023-10-02 00:00:00-04:00,14.616911179396052,14.679684630271408,14.509302970127305,14.643814086914062,207300,0.0,0.0
2023-10-03 00:00:00-04:00,14.518270188319766,14.670716572399774,14.303051210371004,14.428595542907715,167700,0.0,0.0
2023-10-04 00:00:00-04:00,14.455498743601197,14.581042223490009,14.222344489748563,14.482399940490723,136300,0.0,0.0
2023-10-05 00:00:00-04:00,14.455499506423196,14.912836981695342,14.455499506423196,14.88593578338623,161100,0.0,0.0
2023-10-06 00:00:00-04:00,14.715554923824959,15.11012238791048,14.590011430416672,15.020447731018066,143300,0.0,0.0
2023-10-09 00:00:00-04:00,14.83213314745998,15.14599189487386,14.392727480276756,14.930773735046387,130500,0.0,0.0
2023-10-10 00:00:00-04:00,15.038382530212402,15.181861292554654,14.850065585637095,15.038382530212402,122000,0.0,0.0
2023-10-11 00:00:00-04:00,15.074252795198245,15.22669920844471,14.876969905868316,14.984578132629395,126000,0.0,0.0
2023-10-12 00:00:00-04:00,15.011480950561321,15.029416225043217,14.652784012932994,14.859034538269043,108000,0.0,0.0
2023-10-13 00:00:00-04:00,14.939740276218634,14.939740276218634,14.401694060919164,14.410661697387695,110500,0.0,0.0
2023-10-16 00:00:00-04:00,14.57207483079646,14.89490288206879,14.482400182065073,14.805228233337402,167500,0.0,0.0
2023-10-17 00:00:00-04:00,14.724522226538479,15.18186142695371,14.643815208206275,14.903871536254883,176300,0.0,0.0
2023-10-18 00:00:00-04:00,14.850064091448198,14.966641643122538,14.54517132454828,14.62587833404541,132800,0.0,0.0
2023-10-19 00:00:00-04:00,15.325338673242564,16.195178805322332,15.26256693417723,15.710938453674316,321100,0.0,0.0
2023-10-20 00:00:00-04:00,15.791645698310727,16.087570837153272,15.02044612600522,15.11012077331543,353300,0.0,0.0
2023-10-23 00:00:00-04:00,15.083218649393856,15.415014348553939,14.81419640389239,14.88593578338623,247300,0.0,0.0
2023-10-24 00:00:00-04:00,15.020445242524147,15.101152249316101,14.249246570780258,14.347887992858887,148200,0.0,0.0
2023-10-25 00:00:00-04:00,14.213377684367408,14.50033518669885,13.899517274791783,14.3209867477417,194600,0.0,0.0
2023-10-26 00:00:00-04:00,14.365823868664087,15.029413511046613,14.338920961799346,14.78729248046875,340500,0.0,0.0
2023-10-27 00:00:00-04:00,14.760390946099411,14.85903323670745,14.527239239865116,14.706586837768555,198400,0.0,0.0
2023-10-30 00:00:00-04:00,14.850064931793247,15.047349504128784,14.60794560000224,14.760390281677246,124500,0.0,0.0
2023-10-31 00:00:00-04:00,14.76039038225998,14.951258403419477,14.651324427516347,14.787657737731934,81100,0.22,0.0
2023-11-01 00:00:00-04:00,14.85128028686935,14.85128028686935,14.48772333722161,14.64223575592041,133600,0.0,0.0
2023-11-02 00:00:00-04:00,14.833104460729004,15.64201709329646,14.833104460729004,15.60566234588623,126000,0.0,0.0
2023-11-03 00:00:00-04:00,16.060103665932477,16.305504646283985,15.98739245696595,16.04192543029785,150800,0.0,0.0
2023-11-06 00:00:00-05:00,16.014658788666946,16.07828087575701,15.587478946367632,15.93285846710205,236200,0.0,0.0
