Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.267810232783326,31.662163885806066,31.08377964236327,31.54823875427246,2764700,0.0,0.0
2022-11-30 00:00:00-05:00,31.34668113145919,31.942592578561605,30.566739092949998,31.86372184753418,5602200,0.0,0.0
2022-12-01 00:00:00-05:00,31.863722318566897,32.003936582136,30.873457201688513,31.346681594848633,4550900,0.0,0.0
2022-12-02 00:00:00-05:00,30.8559329912078,31.162654020783492,30.742011189310485,30.890987396240234,4718600,0.0,0.0
2022-12-05 00:00:00-05:00,30.69818377982337,30.69818377982337,28.691368070252413,28.875398635864258,5829500,0.0,0.0
2022-12-06 00:00:00-05:00,28.822821419818368,29.024379214149132,28.165566434533467,28.253202438354492,6216400,0.0,0.0
2022-12-07 00:00:00-05:00,28.375892121941323,29.234704980889404,28.174334308991757,28.892932891845703,6659000,0.0,0.0
2022-12-08 00:00:00-05:00,29.024375904919786,29.12077382664619,28.533627711361877,28.761474609375,4510800,0.0,0.0
2022-12-09 00:00:00-05:00,28.945503891675425,29.041901809104765,28.58620469042047,28.822816848754883,4616800,0.0,0.0
2022-12-12 00:00:00-05:00,28.814058339485637,29.260990240711994,28.42846662402519,29.15583038330078,6366900,0.0,0.0
2022-12-13 00:00:00-05:00,29.760501445335787,29.944532017345583,28.73518539302006,28.866634368896484,8321500,0.0,0.0
2022-12-14 00:00:00-05:00,28.945505797058445,29.059430919971618,28.051638698834196,28.297016143798828,5738600,0.0,0.0
2022-12-15 00:00:00-05:00,27.85884410140852,28.19185083110521,27.534597627651454,27.981531143188477,6405200,0.0,0.0
2022-12-16 00:00:00-05:00,27.65728835786061,28.042878403930683,27.403150641497607,27.69234275817871,7307700,0.0,0.0
2022-12-19 00:00:00-05:00,27.692340138855663,28.11298454545653,27.411911648778847,27.736156463623047,4009900,0.0,0.0
2022-12-20 00:00:00-05:00,27.78873906019521,28.01658764816714,27.683579202045582,27.77121353149414,3743700,0.0,0.0
2022-12-21 00:00:00-05:00,28.086694766701214,28.30577975449603,27.990298508681843,28.034114837646484,3454100,0.0,0.0
2022-12-22 00:00:00-05:00,27.744922290680858,28.165565059572025,27.473257378041037,28.156803131103516,3871500,0.0,0.0
2022-12-23 00:00:00-05:00,28.332076157888586,28.48981429545626,28.130514999331734,28.40218162536621,3294400,0.0,0.0
2022-12-27 00:00:00-05:00,28.44599605893516,28.76147899892617,28.25320352902988,28.74395179748535,3656800,0.0,0.0
2022-12-28 00:00:00-05:00,28.866637814026486,28.936746617238214,28.507338554995705,28.673845291137695,4185600,0.0,0.0
2022-12-29 00:00:00-05:00,28.921713897494513,29.14303097369951,28.682694426980028,29.045654296875,3012300,0.33,0.0
2022-12-30 00:00:00-05:00,28.91286270033977,29.205002861905047,28.797776875144606,29.045654296875,4620700,0.0,0.0
2023-01-03 00:00:00-05:00,29.382057630416387,29.576817763375818,28.77122363663138,28.895160675048828,5347800,0.0,0.0
2023-01-04 00:00:00-05:00,29.249265517878612,29.745013605856865,29.143030890142782,29.621076583862305,5727800,0.0,0.0
2023-01-05 00:00:00-05:00,29.514850726877448,29.594525023724195,29.063365296100024,29.32894515991211,5021300,0.0,0.0
2023-01-06 00:00:00-05:00,29.603372857874085,30.621432826648306,29.417467312038,30.515201568603516,7190500,0.0,0.0
2023-01-09 00:00:00-05:00,30.656844168873988,30.736518456138224,30.231915762474983,30.29388427734375,3607400,0.0,0.0
2023-01-10 00:00:00-05:00,30.34700287197866,30.506351470947266,30.00174869989045,30.506351470947266,2802900,0.0,0.0
2023-01-11 00:00:00-05:00,30.754226449886332,30.754226449886332,30.364706183112762,30.38241195678711,5001400,0.0,0.0
2023-01-12 00:00:00-05:00,30.50634804673207,31.064068080520357,30.391265586974413,30.8958683013916,4210200,0.0,0.0
2023-01-13 00:00:00-05:00,30.391260381893915,30.736514456097417,29.745011593169515,30.665691375732422,4618800,0.0,0.0
2023-01-17 00:00:00-05:00,30.64798803911583,30.674548384876786,30.116828402325226,30.196502685546875,4747800,0.0,0.0
2023-01-18 00:00:00-05:00,29.90436475743162,29.922070530252636,28.93942208938683,28.96598243713379,8835100,0.0,0.0
2023-01-19 00:00:00-05:00,28.64728548052582,30.06371354579262,28.18694551505639,29.780427932739258,10245300,0.0,0.0
2023-01-20 00:00:00-05:00,29.77157656816558,30.709958889766593,29.77157656816558,30.63913917541504,6921500,0.0,0.0
2023-01-23 00:00:00-05:00,30.763076269348364,31.559819163827292,30.701107752781212,31.43587875366211,5919600,0.0,0.0
2023-01-24 00:00:00-05:00,31.427024328976874,31.63063563065334,31.1171817779541,31.1171817779541,6585800,0.0,0.0
2023-01-25 00:00:00-05:00,30.931279964699975,31.719171761068083,30.860460241236087,31.65719985961914,5329500,0.0,0.0
2023-01-26 00:00:00-05:00,31.869661475804897,32.10868434211714,31.55981889560247,31.887367248535156,5715200,0.0,0.0
2023-01-27 00:00:00-05:00,31.851955843452586,32.14409602924313,31.74572458363369,31.958187103271484,3644200,0.0,0.0
2023-01-30 00:00:00-05:00,31.68375668157836,32.011305042304855,31.63949393721493,31.692607879638672,3918700,0.0,0.0
2023-01-31 00:00:00-05:00,31.76342866909313,32.15294551909093,31.568668555578892,32.12638854980469,11324700,0.0,0.0
2023-02-01 00:00:00-05:00,31.69260663188628,32.7991920825599,31.630638116811024,32.5601692199707,5609300,0.0,0.0
2023-02-02 00:00:00-05:00,32.80804492601558,33.6933132398387,32.62213601356947,33.50740432739258,6805900,0.0,0.0
2023-02-03 00:00:00-05:00,33.12674634549938,33.66676068217794,33.12674634549938,33.32150650024414,4966600,0.0,0.0
2023-02-06 00:00:00-05:00,33.06476864108415,33.18870903599229,32.76377729322529,32.96739196777344,3962400,0.0,0.0
2023-02-07 00:00:00-05:00,32.967398046792646,33.56052627801435,32.7372263622655,33.4631462097168,5427500,0.0,0.0
2023-02-08 00:00:00-05:00,33.09133088387537,33.41002802071687,32.92312774108088,33.356910705566406,4917000,0.0,0.0
2023-02-09 00:00:00-05:00,33.480851322647744,33.61364293625554,32.89657430142928,32.98509979248047,3458200,0.0,0.0
2023-02-10 00:00:00-05:00,32.83459869385013,32.99394724496641,32.648693176557906,32.905418395996094,3994500,0.0,0.0
2023-02-13 00:00:00-05:00,32.7549297958205,33.206415180085536,32.675255507181866,33.15330123901367,2689100,0.0,0.0
2023-02-14 00:00:00-05:00,33.12673752049791,33.17985483319544,32.62213486947812,32.923126220703125,3047100,0.0,0.0
2023-02-15 00:00:00-05:00,32.639844941683684,33.10903948976648,32.507056707986656,32.84345626831055,2656800,0.0,0.0
2023-02-16 00:00:00-05:00,32.46278872811166,32.74607770658365,32.179503126670426,32.45393753051758,3508900,0.0,0.0
2023-02-17 00:00:00-05:00,32.38312586106838,32.799199791937966,32.24147964813897,32.71067428588867,3003300,0.0,0.0
2023-02-21 00:00:00-05:00,32.33885099436664,32.436231050931674,31.72801706277325,31.92277717590332,4290800,0.0,0.0
2023-02-22 00:00:00-05:00,32.0201540835424,32.04671442999614,31.58637449015614,31.80769157409668,3799600,0.0,0.0
2023-02-23 00:00:00-05:00,32.002455949829574,32.22377306323909,31.524410174377525,31.91392707824707,4656900,0.0,0.0
2023-02-24 00:00:00-05:00,31.577525517112285,32.1795083623771,31.435882693345935,32.144100189208984,3728300,0.0,0.0
2023-02-27 00:00:00-05:00,32.50705690214026,32.56017084512393,31.843105598596754,31.931631088256836,4663100,0.0,0.0
2023-02-28 00:00:00-05:00,32.21491292962365,32.4273788077344,32.03785859403645,32.13523864746094,5627400,0.0,0.0
2023-03-01 00:00:00-05:00,32.04672307663976,32.25918564341079,31.816551356100934,32.03786849975586,3807600,0.0,0.0
2023-03-02 00:00:00-05:00,31.825394771556805,31.834245968304906,31.099475065117193,31.533254623413086,4992500,0.0,0.0
2023-03-03 00:00:00-05:00,31.7191711551576,32.11753926822371,31.550967983210253,32.07327651977539,4431900,0.0,0.0
2023-03-06 00:00:00-05:00,32.17065151890592,32.46278831421655,32.01130294799805,32.01130294799805,4273000,0.0,0.0
2023-03-07 00:00:00-05:00,32.17065154496171,32.17065154496171,30.267323267037614,30.355852127075195,5971500,0.0,0.0
2023-03-08 00:00:00-05:00,30.4001195388471,30.532911160788448,29.70961120962705,29.82469367980957,6381500,0.0,0.0
2023-03-09 00:00:00-05:00,29.53255561524152,29.5591125877165,27.992188736617738,28.054157257080078,6313800,0.0,0.0
2023-03-10 00:00:00-05:00,27.204298437528887,27.912514194348525,26.115418674318,26.885602951049805,16480000,0.0,0.0
2023-03-13 00:00:00-04:00,23.645519179979427,24.62816768696177,19.57328571401359,23.238296508789062,48287400,0.0,0.0
2023-03-14 00:00:00-04:00,25.805572027055746,26.203943459379268,22.06974020338501,23.353378295898438,41568400,0.0,0.0
2023-03-15 00:00:00-04:00,22.114005169528763,22.63631368287725,21.529728135700886,22.494670867919922,37870100,0.0,0.0
2023-03-16 00:00:00-04:00,22.335325833559722,23.796018650594007,21.095950161182625,23.424205780029297,37607400,0.0,0.0
2023-03-17 00:00:00-04:00,22.857628738843434,22.963861684775516,21.8307175784,22.087446212768555,29977200,0.0,0.0
2023-03-20 00:00:00-04:00,22.74254450554093,24.10585689378172,22.662870218534902,23.202882766723633,22426200,0.0,0.0
2023-03-21 00:00:00-04:00,24.220942496202003,24.442259582787138,23.353378233516597,24.247499465942383,16433000,0.0,0.0
2023-03-22 00:00:00-04:00,24.220944297915228,24.282912816606235,22.87533590613872,22.928451538085938,10570600,0.0,0.0
2023-03-23 00:00:00-04:00,23.326822386291855,23.42420076088483,22.220236900115918,22.432701110839844,10006700,0.0,0.0
2023-03-24 00:00:00-04:00,22.078592786588366,22.69827960907109,21.87497978590792,22.556636810302734,11000000,0.0,0.0
2023-03-27 00:00:00-04:00,23.46846754051159,23.964217415113794,22.937306116322844,23.247150421142578,9563400,0.0,0.0
2023-03-28 00:00:00-04:00,23.105504168113857,23.468464054889655,22.963861367836245,23.317968368530273,5926400,0.0,0.0
2023-03-29 00:00:00-04:00,23.68093053631213,23.98192193802313,23.48617208929964,23.92880630493164,7051100,0.0,0.0
2023-03-30 00:00:00-04:00,24.385871692948914,24.538227451412034,23.516548664885693,23.588245391845703,7973300,0.33,0.0
2023-03-31 00:00:00-04:00,23.839183011466293,23.991538758557102,23.543433821158807,23.875030517578125,7367200,0.0,0.0
2023-04-03 00:00:00-04:00,24.14389488000309,24.22455390673619,23.426925943418283,23.659940719604492,8099900,0.0,0.0
2023-04-04 00:00:00-04:00,23.77644992101724,23.839184342253507,22.620338297486768,22.951936721801758,9332300,0.0,0.0
2023-04-05 00:00:00-04:00,22.503832752284485,23.184952530330374,22.387324499661126,23.0953311920166,7879200,0.0,0.0
2023-04-06 00:00:00-04:00,23.740599601901057,23.919842262302932,23.31041926819819,23.373153686523438,8396400,0.0,0.0
2023-04-10 00:00:00-04:00,23.301459596858045,23.71371536922079,23.104294015647806,23.56136131286621,7407700,0.0,0.0
2023-04-11 00:00:00-04:00,23.677865567732262,23.95569015741645,23.507585208526272,23.77644920349121,5048200,0.0,0.0
2023-04-12 00:00:00-04:00,23.90191939670534,24.05427515633743,23.507586540707315,23.65097999572754,4466800,0.0,0.0
2023-04-13 00:00:00-04:00,23.928807987126213,23.97361780394035,23.31938490589829,23.812299728393555,5105500,0.0,0.0
2023-04-14 00:00:00-04:00,24.287287712004638,24.332097521553592,23.55239589533996,23.695789337158203,5790800,0.0,0.0
2023-04-17 00:00:00-04:00,23.597205641411044,24.511340112581788,23.229759734067155,24.484453201293945,8611000,0.0,0.0
2023-04-18 00:00:00-04:00,24.61888555830956,24.61888555830956,24.00946425672977,24.35002326965332,6875600,0.0,0.0
2023-04-19 00:00:00-04:00,24.412756828477075,25.246232287046574,24.206628967153453,25.111801147460938,7984200,0.0,0.0
2023-04-20 00:00:00-04:00,24.68161726694688,25.255190958350653,24.645768056541925,24.95047950744629,10302600,0.0,0.0
2023-04-21 00:00:00-04:00,25.075952622050295,25.075952622050295,24.448606716923024,24.62784767150879,8428600,0.0,0.0
2023-04-24 00:00:00-04:00,24.58303847200017,24.654735197495718,24.188705627082264,24.251440048217773,5078700,0.0,0.0
2023-04-25 00:00:00-04:00,23.758520884546616,23.928801217157286,22.880235732149618,22.996742248535156,9259100,0.0,0.0
2023-04-26 00:00:00-04:00,23.023634378193098,23.444852444511547,22.718922854682784,22.925050735473633,6691000,0.0,0.0
2023-04-27 00:00:00-04:00,23.068440656954092,23.49862096207858,23.04155374686459,23.158061981201172,5741400,0.0,0.0
2023-04-28 00:00:00-04:00,22.969858471713817,23.650978185623465,22.853351939445908,23.48069953918457,6460200,0.0,0.0
2023-05-01 00:00:00-04:00,23.43588781554153,23.722674701136498,23.005707487149078,23.140138626098633,7371400,0.0,0.0
2023-05-02 00:00:00-04:00,22.987781234256065,23.04155334411057,21.45526328301845,21.966102600097656,12006600,0.0,0.0
2023-05-03 00:00:00-04:00,22.06468654747611,22.56656356866136,21.383566878318135,21.473186492919922,8887800,0.0,0.0
2023-05-04 00:00:00-04:00,20.765182681825493,21.23121222280695,20.12887278752684,20.827917098999023,18801200,0.0,0.0
2023-05-05 00:00:00-04:00,21.975065901884047,22.432133129878565,21.473187155820682,22.33354949951172,12580600,0.0,0.0
2023-05-08 00:00:00-04:00,22.907124978967946,22.96985939959908,21.724128163110105,21.876483917236328,9239100,0.0,0.0
2023-05-09 00:00:00-04:00,21.60762189693743,22.23496782049586,21.419416923300556,22.109498977661133,5738700,0.0,0.0
2023-05-10 00:00:00-04:00,22.48590751341382,22.48590751341382,21.446304120593897,21.72412872314453,7405200,0.0,0.0
2023-05-11 00:00:00-04:00,21.320838712476675,21.35668622694569,20.73830079054315,21.204330444335938,11100700,0.0,0.0
2023-05-12 00:00:00-04:00,21.39252662589382,21.464223334640405,20.863762757868617,21.168474197387695,8802700,0.0,0.0
2023-05-15 00:00:00-04:00,21.293945850413635,21.7689376775767,21.177437614795995,21.706201553344727,5536100,0.0,0.0
2023-05-16 00:00:00-04:00,21.69724131146186,21.84959706601793,21.293947873673265,21.311872482299805,5322000,0.0,0.0
2023-05-17 00:00:00-04:00,21.885445674672976,22.718921149397165,21.858558762480843,22.64722442626953,8862700,0.0,0.0
2023-05-18 00:00:00-04:00,22.64722325533294,22.692033063951627,22.190156028006896,22.557601928710938,6754500,0.0,0.0
2023-05-19 00:00:00-04:00,22.593451160550405,22.75476921892265,21.939218332160536,22.494869232177734,7803000,0.0,0.0
2023-05-22 00:00:00-04:00,22.70099631328319,22.96089800037612,22.39628481570478,22.808542251586914,7438100,0.0,0.0
2023-05-23 00:00:00-04:00,23.032597448399134,23.7047549415308,22.862317071511338,23.22976303100586,6241100,0.0,0.0
2023-05-24 00:00:00-04:00,22.86231703025076,23.014672796794372,22.387325120583057,22.718923568725586,6580900,0.0,0.0
2023-05-25 00:00:00-04:00,22.467980683315933,22.781654472934626,22.1632691973303,22.450056076049805,5896900,0.0,0.0
2023-05-26 00:00:00-04:00,22.450058722680083,22.718922735214388,22.11846199608806,22.638263702392578,5100900,0.0,0.0
2023-05-30 00:00:00-04:00,22.763730731716738,22.817502846176254,22.11846023004848,22.808542251586914,5067100,0.0,0.0
2023-05-31 00:00:00-04:00,22.494868858993964,22.548640974431063,21.715165492924772,21.751014709472656,9193400,0.0,0.0
2023-06-01 00:00:00-04:00,21.92129579643286,22.48590905412467,21.52696462688532,22.2170467376709,6965600,0.0,0.0
2023-06-02 00:00:00-04:00,22.808544039808357,23.40900477806809,22.503832518340143,23.256649017333984,6776000,0.0,0.0
2023-06-05 00:00:00-04:00,23.435891241851692,23.453815852168113,22.629302580847003,22.844392776489258,4557700,0.0,0.0
2023-06-06 00:00:00-04:00,22.844390046228618,24.134932775227107,22.718921207779015,24.00050163269043,6517400,0.0,0.0
2023-06-07 00:00:00-04:00,24.188705680668797,24.439645075151525,23.713713804843028,24.305213928222656,5193200,0.0,0.0
2023-06-08 00:00:00-04:00,24.269363817048752,24.323135931963332,23.75852445189847,24.170780181884766,4532400,0.0,0.0
2023-06-09 00:00:00-04:00,24.06323424680819,24.161816165601433,23.64201453323715,23.668901443481445,4778700,0.0,0.0
2023-06-12 00:00:00-04:00,23.56136147974684,24.251441873562825,22.790620340619355,23.22976303100586,8789800,0.0,0.0
2023-06-13 00:00:00-04:00,23.301456744711402,24.045310872417186,23.08636657988638,23.875030517578125,5985200,0.0,0.0
2023-06-14 00:00:00-04:00,23.62409496215421,24.161819567677096,23.050519428539722,23.256649017333984,9039800,0.0,0.0
2023-06-15 00:00:00-04:00,23.13117814806272,24.161819240540428,23.03259621672351,23.98257827758789,6201600,0.0,0.0
2023-06-16 00:00:00-04:00,23.928801445888304,24.07219487175708,23.606165382991325,23.78540802001953,11161400,0.0,0.0
2023-06-20 00:00:00-04:00,23.588243364304603,23.982576183381955,23.283531873570013,23.919841766357422,5087800,0.0,0.0
2023-06-21 00:00:00-04:00,24.099082608502975,24.099082608502975,23.58824326137832,23.749561309814453,4742900,0.0,0.0
2023-06-22 00:00:00-04:00,23.794371655703006,23.794371655703006,22.960897902294438,22.97882080078125,5574900,0.0,0.0
2023-06-23 00:00:00-04:00,22.727887847049008,22.98778787760937,22.60241727528207,22.889205932617188,4680100,0.0,0.0
2023-06-26 00:00:00-04:00,23.059479970212305,23.400040684349843,23.04155536222934,23.265607833862305,5419600,0.0,0.0
2023-06-27 00:00:00-04:00,23.24768411666568,23.615130020454444,22.90712341451998,23.4627742767334,3801700,0.0,0.0
2023-06-28 00:00:00-04:00,23.328343834978643,23.64201592605176,23.023632338463596,23.597206115722656,4977600,0.0,0.0
2023-06-29 00:00:00-04:00,24.105453221584597,24.159909559166685,23.706117132467,23.8241024017334,4620300,0.33,0.0
2023-06-30 00:00:00-04:00,24.105451036620888,24.13267920294392,23.742417474383334,23.787796020507812,3912400,0.0,0.0
2023-07-03 00:00:00-04:00,23.951166753386048,24.40495923742038,23.905788197414992,24.28697395324707,2272700,0.0,0.0
2023-07-05 00:00:00-04:00,24.050998936081832,24.332349759688103,23.787798494164438,24.087303161621094,3435000,0.0,0.0
2023-07-06 00:00:00-04:00,23.88763427734375,23.933014560966246,23.20694560273366,23.88763427734375,5113200,0.0,0.0
2023-07-07 00:00:00-04:00,23.878558594616944,24.51386872663589,23.878558594616944,24.187137603759766,5960400,0.0,0.0
2023-07-10 00:00:00-04:00,24.159911287214847,24.34142723222929,23.951165440381,24.205289840698242,5470900,0.0,0.0
2023-07-11 00:00:00-04:00,24.395880509887427,24.659080952738975,24.196212461955078,24.559246063232422,4963100,0.0,0.0
2023-07-12 00:00:00-04:00,24.95858549232357,25.366999401903033,24.45033841790981,24.677234649658203,6974500,0.0,0.0
2023-07-13 00:00:00-04:00,24.849672566265944,25.17640366798603,24.668156633928692,24.885976791381836,5554600,0.0,0.0
2023-07-14 00:00:00-04:00,25.1400992694144,25.158249649516595,24.34142368817734,24.486637115478516,5171100,0.0,0.0
2023-07-17 00:00:00-04:00,24.468489180992496,24.85875098263613,24.33235178604448,24.786144256591797,4547200,0.0,0.0
2023-07-18 00:00:00-04:00,24.731688428970283,25.385148931243894,24.631853536412066,25.348846435546875,5588200,0.0,0.0
2023-07-19 00:00:00-04:00,25.412380285430373,25.956931637762942,25.230862590959173,25.866172790527344,8086300,0.0,0.0
2023-07-20 00:00:00-04:00,26.501480295633428,26.72837652511289,25.884322274476357,26.55593490600586,8613900,0.0,0.0
2023-07-21 00:00:00-04:00,26.61038809921326,26.637616268489836,25.61204439645533,25.62112045288086,6345200,0.0,0.0
2023-07-24 00:00:00-04:00,25.82079105884425,26.211051111153136,25.73003222276372,26.011383056640625,4800400,0.0,0.0
2023-07-25 00:00:00-04:00,26.05676199909656,26.292734284005085,25.40330148548277,25.439605712890625,5008800,0.0,0.0
2023-07-26 00:00:00-04:00,25.811715503959636,26.18382518115163,25.766335219496682,25.89339828491211,4609800,0.0,0.0
2023-07-27 00:00:00-04:00,25.920626701204334,26.33811669469688,25.857096029192224,25.929702758789062,4462400,0.0,0.0
2023-07-28 00:00:00-04:00,26.256429348826664,26.338112121826317,25.95692642485483,26.183822631835938,3366900,0.0,0.0
2023-07-31 00:00:00-04:00,26.29273192045827,26.43794535487425,26.08398782487038,26.41071891784668,4394800,0.0,0.0
2023-08-01 00:00:00-04:00,26.329035814241728,26.437945023146845,25.7300299720216,26.147518157958984,4257400,0.0,0.0
2023-08-02 00:00:00-04:00,25.784486699699045,25.875245535313958,25.2943917571078,25.748184204101562,4676900,0.0,0.0
2023-08-03 00:00:00-04:00,25.57574385698334,26.074914880981275,25.348847622242296,25.848018646240234,4886600,0.0,0.0
2023-08-04 00:00:00-04:00,25.857093687622314,26.192900863523224,25.693728128053262,25.83894157409668,2987000,0.0,0.0
2023-08-07 00:00:00-04:00,25.98415647886475,26.147522047604976,25.802640526660767,25.938777923583984,3204100,0.0,0.0
2023-08-08 00:00:00-04:00,24.72261274981129,25.484984212979636,24.677234196726847,25.45775604248047,4545200,0.0,0.0
2023-08-09 00:00:00-04:00,25.267164755851528,25.430530321298814,24.93135756786757,24.958585739135742,3203800,0.0,0.0
2023-08-10 00:00:00-04:00,25.15825360828909,25.3488473435381,24.89505487904535,25.14917755126953,3671200,0.0,0.0
2023-08-11 00:00:00-04:00,24.967663978896216,25.394228312902545,24.91320936268033,25.22178840637207,3541100,0.0,0.0
2023-08-14 00:00:00-04:00,24.95858583097033,24.95858583097033,24.105455503318147,24.31420135498047,5567900,0.0,0.0
2023-08-15 00:00:00-04:00,23.87855834748669,23.969317184133065,23.397539456098283,23.47014617919922,6929100,0.0,0.0
2023-08-16 00:00:00-04:00,23.433843299541408,23.470147528719764,23.12526427584909,23.361236572265625,4463000,0.0,0.0
2023-08-17 00:00:00-04:00,23.406617996819428,23.660740689100212,23.306783092805688,23.388465881347656,4020800,0.0,0.0
2023-08-18 00:00:00-04:00,23.324932548881048,23.442917823833444,23.052656041091137,23.22509765625,3801200,0.0,0.0
2023-08-21 00:00:00-04:00,23.3430842665991,23.415690993280556,23.05265735987328,23.306781768798828,3475400,0.0,0.0
2023-08-22 00:00:00-04:00,23.24324965192248,23.397539152897693,22.471802147046418,22.580711364746094,7319500,0.0,0.0
2023-08-23 00:00:00-04:00,22.580710857115154,23.079883575439453,22.408270977787108,23.079883575439453,3874700,0.0,0.0
2023-08-24 00:00:00-04:00,22.989124879671046,23.542752208936186,22.961896710154786,23.343082427978516,4813700,0.0,0.0
2023-08-25 00:00:00-04:00,23.45199607978066,23.597209538453896,22.925596859319928,23.070810317993164,3358100,0.0,0.0
2023-08-28 00:00:00-04:00,23.279555873625682,23.5699828087521,23.21602519795191,23.415693283081055,2213300,0.0,0.0
2023-08-29 00:00:00-04:00,23.397540871849703,24.0146971900105,23.279553857745938,24.00562286376953,4381300,0.0,0.0
2023-08-30 00:00:00-04:00,23.84225503024578,24.05099913558582,23.75149619672553,23.95116424560547,7771900,0.0,0.0
2023-08-31 00:00:00-04:00,24.05099977399175,24.187137162345355,23.969316994763428,24.096378326416016,5662500,0.0,0.0
2023-09-01 00:00:00-04:00,24.296048233854417,24.67723396180986,24.28697217710776,24.5501708984375,5152600,0.0,0.0
2023-09-05 00:00:00-04:00,24.41403363206923,24.749840809059503,24.350502965604246,24.568323135375977,5116300,0.0,0.0
2023-09-06 00:00:00-04:00,24.41403273452256,24.559246175698483,23.89670963394823,24.14175796508789,6317400,0.0,0.0
2023-09-07 00:00:00-04:00,24.01469373816012,24.259742057385594,23.51552277477254,23.67888832092285,8314400,0.0,0.0
2023-09-08 00:00:00-04:00,23.70611965456696,24.023773002187376,23.470147359848287,23.969318389892578,6073600,0.0,0.0
2023-09-11 00:00:00-04:00,24.132681463283316,24.513867172105886,23.905785249247995,24.05099868774414,5069800,0.0,0.0
2023-09-12 00:00:00-04:00,24.11453037117637,25.013039209049527,24.060075762206097,24.93135643005371,7993200,0.0,0.0
2023-09-13 00:00:00-04:00,25.593893859070597,25.76633373686484,24.50479132976007,24.731687545776367,9180300,0.0,0.0
2023-09-14 00:00:00-04:00,24.949509804672218,25.321619491761766,24.795220295556,24.97673797607422,5508600,0.0,0.0
2023-09-15 00:00:00-04:00,24.795218083509432,25.149175624753497,24.650004644482085,24.904129028320312,7629500,0.0,0.0
2023-09-18 00:00:00-04:00,24.89505445151102,24.913206565238404,24.43218593794776,24.622777938842773,4866300,0.0,0.0
2023-09-19 00:00:00-04:00,24.668157388349755,24.71353594005169,24.314199838048477,24.42310905456543,5554700,0.0,0.0
2023-09-20 00:00:00-04:00,24.640928770204756,24.867824986746385,24.305123339128368,24.33234977722168,4885300,0.0,0.0
2023-09-21 00:00:00-04:00,24.187137421117228,24.52294459832425,23.942089080810547,23.942089080810547,5420700,0.0,0.0
2023-09-22 00:00:00-04:00,24.014695083540577,24.032847196592147,23.3067799853371,23.324932098388672,5692000,0.0,0.0
2023-09-25 00:00:00-04:00,23.32493191819569,23.52459996697813,23.179718477066505,23.51552391052246,3379000,0.0,0.0
2023-09-26 00:00:00-04:00,23.216021340442794,23.569978892430385,22.92559445357289,22.94374656677246,4788200,0.0,0.0
2023-09-27 00:00:00-04:00,23.061730085239553,23.07988219705761,22.426420020252852,22.562559127807617,5211900,0.0,0.0
2023-09-28 00:00:00-04:00,22.58097008715412,23.252967533768498,22.571764426211423,23.041242599487305,4934500,0.35,0.0
2023-09-29 00:00:00-04:00,23.271382958353268,23.63960068197582,23.179328088497478,23.31740951538086,4031400,0.0,0.0
2023-10-02 00:00:00-04:00,23.345023587057415,23.345023587057415,22.424478515085756,22.553354263305664,5098000,0.0,0.0
2023-10-03 00:00:00-04:00,22.37845399193967,22.433687969773658,21.899771807983182,22.037853240966797,4802700,0.0,0.0
2023-10-04 00:00:00-04:00,22.10228840249306,22.166726279558564,21.706453722461582,22.111494064331055,3491500,0.0,0.0
2023-10-05 00:00:00-04:00,22.001027051500998,22.433684362629602,21.89056262519611,22.378450393676758,3979500,0.0,0.0
2023-10-06 00:00:00-04:00,22.148314140564974,22.424478718137347,21.688041600411417,22.249574661254883,6454200,0.0,0.0
2023-10-09 00:00:00-04:00,22.08387953230554,22.498125582035176,21.96420942671735,22.406070709228516,3596900,0.0,0.0
2023-10-10 00:00:00-04:00,22.645411093997993,23.234559429516462,22.645411093997993,23.004423141479492,5157600,0.0,0.0
2023-10-11 00:00:00-04:00,23.06886102120176,23.427874824483798,22.857136057599874,23.004423141479492,3358300,0.0,0.0
2023-10-12 00:00:00-04:00,23.059653350569924,23.087270334817212,22.378450208006942,22.553354263305664,5517700,0.0,0.0
2023-10-13 00:00:00-04:00,22.792697842896064,22.921573600446525,22.24957607064697,22.341630935668945,5178900,0.0,0.0
2023-10-16 00:00:00-04:00,22.68222982623177,22.829516896079998,22.304806490270632,22.72825813293457,4784100,0.0,0.0
2023-10-17 00:00:00-04:00,22.525736103756312,23.455486788633095,22.525736103756312,23.298994064331055,5028000,0.0,0.0
2023-10-18 00:00:00-04:00,23.041249580104996,23.18853668820995,22.608592163720957,22.682235717773438,5349700,0.0,0.0
2023-10-19 00:00:00-04:00,22.7834906347422,23.55674863917324,22.56256002716196,22.939983367919922,9930100,0.0,0.0
2023-10-20 00:00:00-04:00,22.921573464457524,22.99521700487809,21.37505735982512,21.439496994018555,11661000,0.0,0.0
2023-10-23 00:00:00-04:00,21.384265962790252,21.743279808040445,21.163335311144376,21.19095230102539,6052500,0.0,0.0
2023-10-24 00:00:00-04:00,21.338236853251544,21.660428006841038,21.025251361856096,21.15412712097168,6391800,0.0,0.0
2023-10-25 00:00:00-04:00,20.988428541052087,21.273798799326944,20.70306003857775,21.20015525817871,5967700,0.0,0.0
2023-10-26 00:00:00-04:00,21.264591317458944,21.927383131073636,21.246179994797334,21.71565818786621,5424000,0.0,0.0
