Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,78.75464651407705,79.17758297172828,76.86618919324185,77.22027587890625,200100,0.0,0.0
2022-12-06 00:00:00-05:00,76.73830870798906,76.96453364220677,74.89903328169463,76.3055419921875,221700,0.0,0.0
2022-12-07 00:00:00-05:00,75.66621640057215,78.23334067205353,75.59736664058863,76.3743896484375,141900,0.0,0.0
2022-12-08 00:00:00-05:00,76.80716895508655,76.84651275354152,75.05641119618312,75.64656066894531,158900,0.0,0.0
2022-12-09 00:00:00-05:00,75.34163366945049,76.74814230242592,75.24327794419182,75.83341979980469,112800,0.0,0.0
2022-12-12 00:00:00-05:00,75.04659434656266,77.8891186346631,74.76135738460673,77.75141906738281,218900,0.0,0.0
2022-12-13 00:00:00-05:00,81.07588657972656,82.3348582583418,77.13175850526544,77.23995208740234,319500,0.0,0.0
2022-12-14 00:00:00-05:00,77.04322609500917,78.87267131664018,76.77765735093212,77.57435607910156,221700,0.0,0.0
2022-12-15 00:00:00-05:00,75.92195070617396,76.82683545061293,74.18102347631016,74.97772216796875,241800,0.0,0.0
2022-12-16 00:00:00-05:00,73.7187335045037,74.73181917551031,72.79418073780832,73.3646469116211,1323400,0.0,0.0
2022-12-19 00:00:00-05:00,73.66958122228577,74.65315371522935,71.5253928875063,71.77128601074219,251900,0.0,0.0
2022-12-20 00:00:00-05:00,71.299155270947,71.299155270947,68.83039415429694,70.1877212524414,211800,0.0,0.0
2022-12-21 00:00:00-05:00,70.54181687155744,71.54505746246842,69.78446188753973,70.85655975341797,392200,0.0,0.0
2022-12-22 00:00:00-05:00,69.88281907232643,69.88281907232643,66.88292037730784,69.38119506835938,362000,0.0,0.0
2022-12-23 00:00:00-05:00,69.62708914384802,70.83687895964573,69.40086419640511,70.3450927734375,166300,0.0,0.0
2022-12-27 00:00:00-05:00,70.34510537882068,70.92541708464653,69.02712176555818,69.61726379394531,107900,0.0,0.0
2022-12-28 00:00:00-05:00,69.62709708059668,70.03035789714279,67.81731980694298,68.20091247558594,142800,0.0,0.0
2022-12-29 00:00:00-05:00,68.71236398184863,70.63032703510484,68.41728927947317,69.93199157714844,140700,0.0,0.0
2022-12-30 00:00:00-05:00,69.06645525876554,69.42054192375757,67.92550767066638,68.88941192626953,204000,0.0,0.0
2023-01-03 00:00:00-05:00,69.8336370603424,70.21722967767289,67.10914494442316,67.67961120605469,251600,0.0,0.0
2023-01-04 00:00:00-05:00,67.78780351173269,69.82379794455493,67.65994180967402,69.46971130371094,213100,0.0,0.0
2023-01-05 00:00:00-05:00,68.84023202476489,69.27300629369438,67.72879788436026,69.11563110351562,166300,0.0,0.0
2023-01-06 00:00:00-05:00,69.8434707186227,74.9482058232228,69.41069650783584,74.71215057373047,302200,0.0,0.0
2023-01-09 00:00:00-05:00,75.23345374032995,77.15142449836749,75.17444179530368,76.38423919677734,236000,0.0,0.0
2023-01-10 00:00:00-05:00,76.6006204269624,77.28912565089308,74.87936862322917,77.22027587890625,243000,0.0,0.0
2023-01-11 00:00:00-05:00,77.21043644339375,77.61370474523903,76.01047686744519,76.38423919677734,180100,0.0,0.0
2023-01-12 00:00:00-05:00,76.91535503565736,77.58418453614401,75.75473935846175,77.34812927246094,181700,0.0,0.0
2023-01-13 00:00:00-05:00,76.21702916072238,77.23994543754662,76.01047984098803,76.81700897216797,116800,0.0,0.0
2023-01-17 00:00:00-05:00,76.73831930149119,77.11208163535541,74.80068787703297,75.0367431640625,144900,0.0,0.0
2023-01-18 00:00:00-05:00,75.27279093239066,78.04646466613876,75.09574760878711,75.96129608154297,199600,0.0,0.0
2023-01-19 00:00:00-05:00,75.18427681608922,75.79408690277754,73.52203705527876,74.7318344116211,170200,0.0,0.0
2023-01-20 00:00:00-05:00,75.73508296545488,78.02680870551447,74.81052240847264,77.98746490478516,216300,0.0,0.0
2023-01-23 00:00:00-05:00,78.19400539276297,80.73162397252182,77.9382744689575,80.09230041503906,153400,0.0,0.0
2023-01-24 00:00:00-05:00,79.22675670998902,81.28241934330305,79.15790694485558,80.75128936767578,117100,0.0,0.0
2023-01-25 00:00:00-05:00,79.96443211199744,79.96443211199744,78.4103860552492,79.52182006835938,231600,0.0,0.0
2023-01-26 00:00:00-05:00,80.17099549391529,80.9775246328655,78.34155006828581,79.3152847290039,125400,0.0,0.0
2023-01-27 00:00:00-05:00,79.16773804213521,83.7610267178781,78.40055279339072,82.47254180908203,236600,0.0,0.0
2023-01-30 00:00:00-05:00,81.22339817255678,82.37417590360874,79.13822230195282,79.15789794921875,181100,0.0,0.0
2023-01-31 00:00:00-05:00,79.1382446934341,82.36436138425886,79.1382446934341,82.0791244506836,214300,0.0,0.0
2023-02-01 00:00:00-05:00,82.5708957363417,87.04615292805262,82.54138976650746,86.38716125488281,363300,0.0,0.0
2023-02-02 00:00:00-05:00,86.30848432241964,90.90176596059793,86.17078477681713,88.66905975341797,408300,0.0,0.0
2023-02-03 00:00:00-05:00,78.60710647184099,88.21661327453383,77.0825737142324,85.27572631835938,484300,0.0,0.0
2023-02-06 00:00:00-05:00,85.4626149881413,87.18386688455993,84.37084889923074,84.96099090576172,191000,0.0,0.0
2023-02-07 00:00:00-05:00,89.84933574867765,101.86859147794021,89.84933574867765,99.72440338134766,1356800,0.0,0.0
2023-02-08 00:00:00-05:00,98.79982655863525,101.29810089947154,98.50475939488861,101.19974517822266,422400,0.0,0.0
2023-02-09 00:00:00-05:00,101.40631131005402,101.82924773542184,98.9670559995163,100.18668365478516,550400,0.0,0.0
2023-02-10 00:00:00-05:00,98.74082810705738,99.81292587599921,97.61955622280799,99.14409637451172,349500,0.0,0.0
2023-02-13 00:00:00-05:00,98.01163035719843,98.76988791825049,95.91412703132403,97.10566711425781,356400,0.12,0.0
2023-02-14 00:00:00-05:00,96.80040381145912,100.85754703285863,95.83535073167633,99.97127532958984,280400,0.0,0.0
2023-02-15 00:00:00-05:00,98.57294414159404,101.46809599824277,98.57294414159404,100.86740112304688,234900,0.0,0.0
2023-02-16 00:00:00-05:00,99.16378475451893,101.94076440913688,98.46461694397034,100.05990600585938,250300,0.0,0.0
2023-02-17 00:00:00-05:00,99.99097980036387,101.88168786020975,99.45921674984359,100.6212158203125,222600,0.0,0.0
2023-02-21 00:00:00-05:00,98.67140856322071,99.87279820954781,96.52466497708012,96.78070068359375,178600,0.0,0.0
2023-02-22 00:00:00-05:00,96.56406883854265,97.68667726479853,94.80137481517443,95.24451446533203,275300,0.0,0.0
2023-02-23 00:00:00-05:00,96.16032447717802,99.1834905005897,94.64381668999674,96.04215240478516,258400,0.0,0.0
2023-02-24 00:00:00-05:00,94.09235553547816,96.20955055008778,93.15684359801746,95.76641845703125,162200,0.0,0.0
2023-02-27 00:00:00-05:00,97.17460362535152,98.04117622393109,95.67779504362215,95.76641845703125,125900,0.0,0.0
2023-02-28 00:00:00-05:00,95.27405739699961,97.17461512156336,94.60443064655729,94.7324447631836,208400,0.0,0.0
2023-03-01 00:00:00-05:00,96.01261557684008,100.56213914270188,95.99292398705995,96.97766876220703,423700,0.0,0.0
2023-03-02 00:00:00-05:00,95.76641667334798,100.66059875837527,95.14603025202264,100.64089965820312,259000,0.0,0.0
2023-03-03 00:00:00-05:00,100.29624224290308,102.47252704264397,99.01607869111724,102.33466339111328,282800,0.0,0.0
2023-03-06 00:00:00-05:00,102.17711594242718,103.27018320076384,99.86296731471666,100.1682357788086,258100,0.0,0.0
2023-03-07 00:00:00-05:00,99.78420074815052,100.60154080375793,98.44494710689244,100.25687408447266,303200,0.0,0.0
2023-03-08 00:00:00-05:00,99.69554777320477,101.11358249485625,98.22828032611044,100.06975555419922,251700,0.0,0.0
2023-03-09 00:00:00-05:00,99.76448025159655,100.99541109079996,97.3617083623153,97.69651794433594,195200,0.0,0.0
2023-03-10 00:00:00-05:00,97.24354564834172,97.26323723794012,94.13174858135174,95.0968017578125,205700,0.0,0.0
2023-03-13 00:00:00-04:00,92.30013339611499,93.54090643456732,89.42467287065391,92.11302947998047,321800,0.0,0.0
2023-03-14 00:00:00-04:00,95.02786687615952,96.07169389053362,89.02092549850609,91.67973327636719,305400,0.0,0.0
2023-03-15 00:00:00-04:00,88.62701908155334,91.0888807227076,88.16418789093547,89.40496826171875,303800,0.0,0.0
2023-03-16 00:00:00-04:00,88.38083161789731,92.17209698692749,88.03617249580464,91.96530151367188,207500,0.0,0.0
2023-03-17 00:00:00-04:00,91.64033571217287,91.86683028983553,86.50981693195723,87.13021087646484,900800,0.0,0.0
2023-03-20 00:00:00-04:00,87.45517390215423,89.12924439037361,85.05240195675415,86.28333282470703,291700,0.0,0.0
2023-03-21 00:00:00-04:00,88.44977907925245,90.86240087343123,87.5339660997833,89.6019287109375,233700,0.0,0.0
2023-03-22 00:00:00-04:00,89.60193156223218,91.84714861224683,88.64672785816296,88.84368133544922,271000,0.0,0.0
2023-03-23 00:00:00-04:00,88.95199274349363,90.40941072808175,87.10066785360331,87.66197204589844,200800,0.0,0.0
2023-03-24 00:00:00-04:00,86.47043708263634,88.54824917800715,86.00760583205518,88.32176208496094,188800,0.0,0.0
2023-03-27 00:00:00-04:00,89.61177838609416,90.54728295744958,88.82397952694778,89.58223724365234,170600,0.0,0.0
2023-03-28 00:00:00-04:00,88.93227921741513,90.19275105791678,88.8633473984191,89.61175537109375,103400,0.0,0.0
2023-03-29 00:00:00-04:00,90.59650839447676,90.72452249513479,88.69595090698544,89.40496826171875,145000,0.0,0.0
2023-03-30 00:00:00-04:00,89.9367238445695,90.54726067279186,89.06030177379462,89.33602905273438,141300,0.0,0.0
2023-03-31 00:00:00-04:00,90.0351986433186,91.4532332646259,89.28679064729475,91.01009368896484,236400,0.0,0.0
2023-04-03 00:00:00-04:00,90.73437737765377,91.72897164277234,87.90815734283431,90.06475067138672,251100,0.0,0.0
2023-04-04 00:00:00-04:00,90.05489481353966,90.05489481353966,86.60828855475786,87.5142593383789,351300,0.0,0.0
2023-04-05 00:00:00-04:00,86.72646171644385,87.56349317301635,85.18041290413753,87.18929290771484,214800,0.0,0.0
2023-04-06 00:00:00-04:00,86.89386287165392,88.91259234103727,86.65752626729366,88.2232666015625,276300,0.0,0.0
2023-04-10 00:00:00-04:00,87.50441674447963,92.14256349130511,86.77570775262114,91.97515869140625,270500,0.0,0.0
2023-04-11 00:00:00-04:00,91.96530789261188,93.13715650201465,91.41385325901335,92.31981658935547,160300,0.0,0.0
2023-04-12 00:00:00-04:00,92.96976068461476,93.14700753710144,91.76837081993848,91.9554672241211,102900,0.0,0.0
2023-04-13 00:00:00-04:00,92.2508822203594,92.39859542543681,89.82841120130945,90.86238861083984,158800,0.0,0.0
2023-04-14 00:00:00-04:00,90.409401497197,92.47737121735888,90.39955946032383,92.46752166748047,187400,0.0,0.0
2023-04-17 00:00:00-04:00,92.53646150145028,93.31441072307591,90.980563058199,92.35920715332031,133700,0.0,0.0
2023-04-18 00:00:00-04:00,93.0583741186398,94.25976385431588,92.20164352524641,92.59554290771484,140600,0.0,0.0
2023-04-19 00:00:00-04:00,91.71912478436316,93.89540976536354,90.91163439542635,93.58029174804688,139900,0.0,0.0
2023-04-20 00:00:00-04:00,93.13716402943503,95.66795783889178,92.84173758727013,94.46656799316406,235400,0.0,0.0
2023-04-21 00:00:00-04:00,94.36809617266823,95.65810945904255,93.39319340938663,94.1416015625,183100,0.0,0.0
2023-04-24 00:00:00-04:00,93.97419610667104,95.11649616234224,91.84714374279103,94.32870483398438,232200,0.0,0.0
2023-04-25 00:00:00-04:00,92.99929059569699,93.78708183708063,91.43354263742468,92.94020080566406,281700,0.0,0.0
2023-04-26 00:00:00-04:00,93.19624400983263,93.27502539419748,82.79734168987356,86.65753936767578,805400,0.0,0.0
2023-04-27 00:00:00-04:00,87.39609882925713,89.5723838816418,86.4113540537162,88.52855682373047,301700,0.0,0.0
2023-04-28 00:00:00-04:00,85.62356153515005,94.05298254353958,84.68805693467905,92.95991516113281,409900,0.0,0.0
2023-05-01 00:00:00-04:00,89.27695890833462,91.43354471181777,88.14450099058448,90.2223129272461,392500,0.0,0.0
2023-05-02 00:00:00-04:00,89.86780007229108,90.02535531164898,87.11051200997491,89.22771453857422,357900,0.0,0.0
2023-05-03 00:00:00-04:00,89.36557249149745,91.00025213449895,88.58762335557559,88.6467056274414,216800,0.0,0.0
2023-05-04 00:00:00-04:00,87.90817036965414,88.6171878711222,84.26461739189632,84.42218017578125,225900,0.0,0.0
2023-05-05 00:00:00-04:00,85.45613510119692,87.0415745066655,84.74711778781904,86.48027038574219,143500,0.0,0.0
2023-05-08 00:00:00-04:00,86.48027087015765,88.01647004907798,84.99330441366126,86.3424072265625,186700,0.0,0.0
2023-05-09 00:00:00-04:00,85.59298495167855,86.0268613111169,84.02509116296754,85.49436950683594,154500,0.12,0.0
2023-05-10 00:00:00-04:00,87.11156459130227,87.29892491089927,84.83368922484291,86.0663070678711,149800,0.0,0.0
2023-05-11 00:00:00-04:00,85.30702197347436,85.81978771108635,83.33483332783919,85.52396392822266,176400,0.0,0.0
2023-05-12 00:00:00-04:00,86.10576065831546,86.87491306828616,84.88300573793391,86.2043685913086,119100,0.0,0.0
2023-05-15 00:00:00-04:00,86.27338594004783,86.88476709841807,85.42534426240296,85.5436782836914,172600,0.0,0.0
2023-05-16 00:00:00-04:00,84.89285092924395,85.10979286939806,83.08830415759377,83.31510162353516,177700,0.0,0.0
2023-05-17 00:00:00-04:00,83.73913988704678,85.24786320981063,82.68401911389597,85.07036590576172,238600,0.0,0.0
2023-05-18 00:00:00-04:00,82.31915704522564,86.243808221074,82.31915704522564,85.95783996582031,241900,0.0,0.0
2023-05-19 00:00:00-04:00,86.77630209676933,86.98338100579483,84.08426123283223,85.01119232177734,135500,0.0,0.0
2023-05-22 00:00:00-04:00,85.52394193256255,86.16489705890645,83.87715911927857,85.7901840209961,186400,0.0,0.0
2023-05-23 00:00:00-04:00,85.54368716462126,87.49615734041869,84.86327963735346,86.2043685913086,255900,0.0,0.0
2023-05-24 00:00:00-04:00,85.28729013649668,85.42534273053982,82.22053639697734,83.31510162353516,305600,0.0,0.0
2023-05-25 00:00:00-04:00,83.31511029644301,86.01701425723971,83.24608399223597,85.97756958007812,205300,0.0,0.0
2023-05-26 00:00:00-04:00,85.928236588821,87.02280160750466,85.53379745647811,85.7901840209961,149200,0.0,0.0
2023-05-30 00:00:00-04:00,85.7606195490322,86.92421108426873,85.35631728863966,86.10575103759766,204200,0.0,0.0
2023-05-31 00:00:00-04:00,85.81979713547116,86.73686525733235,82.36846662659838,82.614990234375,257300,0.0,0.0
2023-06-01 00:00:00-04:00,82.83192314444969,83.7194095399436,81.79652109582301,83.21649932861328,179300,0.0,0.0
2023-06-02 00:00:00-04:00,84.16314619552321,86.35227672431787,83.4235754775954,85.98741912841797,241200,0.0,0.0
2023-06-05 00:00:00-04:00,85.6422791937697,85.92824741265737,82.04303388313045,82.97982788085938,269900,0.0,0.0
2023-06-06 00:00:00-04:00,82.50651814515771,85.34647488379795,81.03723956892159,84.13357543945312,322200,0.0,0.0
2023-06-07 00:00:00-04:00,84.56745031368231,86.85518881686176,83.69968250410568,86.30297088623047,436400,0.0,0.0
2023-06-08 00:00:00-04:00,86.29310998154689,87.44683844922346,85.54367624452274,86.70726776123047,236300,0.0,0.0
2023-06-09 00:00:00-04:00,86.46075320757932,86.62838744206566,83.52218872417586,84.0152359008789,247900,0.0,0.0
2023-06-12 00:00:00-04:00,85.99730604671362,86.26355579211555,83.36443536572038,84.90274047851562,335600,0.0,0.0
2023-06-13 00:00:00-04:00,85.31688349458088,86.39173029409183,84.44912313791853,85.29716491699219,307600,0.0,0.0
2023-06-14 00:00:00-04:00,85.98742789074446,89.05418204879224,85.83951975072861,87.91031646728516,426200,0.0,0.0
2023-06-15 00:00:00-04:00,87.19046661053967,88.16670550087578,85.31688571218241,86.52978515625,330100,0.0,0.0
2023-06-16 00:00:00-04:00,87.52574929989292,88.21601243562947,86.25368650120366,87.00312042236328,741800,0.0,0.0
2023-06-20 00:00:00-04:00,86.35228122877345,86.96366242920787,84.17301363573047,85.01119232177734,316400,0.0,0.0
2023-06-21 00:00:00-04:00,84.39982256823464,86.51992719575735,83.91663838164234,86.2536849975586,373600,0.0,0.0
2023-06-22 00:00:00-04:00,85.88881969839778,87.40740595886018,85.4549432834822,86.77630615234375,381800,0.0,0.0
2023-06-23 00:00:00-04:00,85.77049685082778,87.59477004207491,84.0645501762929,84.1828842163086,540900,0.0,0.0
2023-06-26 00:00:00-04:00,83.92649144698912,86.29311941185766,83.92649144698912,84.93230438232422,304700,0.0,0.0
2023-06-27 00:00:00-04:00,85.42534896394727,93.11688773506243,85.42534896394727,92.71258544921875,615300,0.0,0.0
2023-06-28 00:00:00-04:00,92.5942713971398,96.48934150896096,91.66734019629679,96.40059661865234,498400,0.0,0.0
2023-06-29 00:00:00-04:00,96.58795095539129,98.16570813629612,94.51715405958349,97.97834777832031,474700,0.0,0.0
2023-06-30 00:00:00-04:00,98.10652455689552,98.10652455689552,95.65115173737834,97.4261245727539,356200,0.0,0.0
2023-07-03 00:00:00-04:00,96.68655521626572,98.46152055411976,96.09489258034476,97.34723663330078,154100,0.0,0.0
2023-07-05 00:00:00-04:00,96.44003384032719,97.19932320635066,93.08731142743119,94.09312438964844,294300,0.0,0.0
2023-07-06 00:00:00-04:00,93.29438894172077,94.33964656639834,91.59830542169853,94.17201232910156,232300,0.0,0.0
2023-07-07 00:00:00-04:00,94.66505991338954,100.07871592066165,94.60589665840064,97.17960357666016,414300,0.0,0.0
2023-07-10 00:00:00-04:00,95.95684035823365,98.8559602020397,95.24685121090948,96.6964111328125,321200,0.0,0.0
2023-07-11 00:00:00-04:00,97.23876520252882,97.31765455672767,95.01018984788007,96.95279693603516,167500,0.0,0.0
2023-07-12 00:00:00-04:00,98.5009721384008,98.66860638612506,94.57632051496806,95.2074203491211,353300,0.0,0.0
2023-07-13 00:00:00-04:00,95.43421173095703,96.10475620212665,94.81297498750841,95.43421173095703,145000,0.0,0.0
2023-07-14 00:00:00-04:00,94.8425534838806,94.86227206033627,93.8071514223439,94.45797729492188,191100,0.0,0.0
2023-07-17 00:00:00-04:00,93.84659493343747,95.06935731098449,92.87036365999332,94.6256103515625,255100,0.0,0.0
2023-07-18 00:00:00-04:00,98.62915727428614,103.10602669391724,98.62915727428614,99.19123077392578,1003900,0.0,0.0
2023-07-19 00:00:00-04:00,100.15759390772436,109.15077628710799,99.73357307405897,108.3914794921875,896800,0.0,0.0
2023-07-20 00:00:00-04:00,107.73079272839506,110.87643567409951,105.72902268051106,110.27491760253906,486600,0.0,0.0
2023-07-21 00:00:00-04:00,109.88049504025122,110.56090255737459,106.8334595500623,107.58289337158203,362100,0.0,0.0
2023-07-24 00:00:00-04:00,104.1907386128661,108.80565321339733,103.65824673050405,108.0463638305664,389200,0.0,0.0
2023-07-25 00:00:00-04:00,107.07997594894039,112.15836307598457,107.07997594894039,110.28478240966797,376300,0.0,0.0
2023-07-26 00:00:00-04:00,111.27087259884432,118.696168690321,111.27087259884432,117.4438247680664,850000,0.0,0.0
2023-07-27 00:00:00-04:00,118.0059050310459,121.15154830763346,115.86608217017653,117.1775894165039,957800,0.0,0.0
2023-07-28 00:00:00-04:00,118.33131135110241,120.29363682448358,112.41474578354729,117.74951934814453,724300,0.0,0.0
2023-07-31 00:00:00-04:00,115.96469900782454,117.29592493251641,113.40085509299145,114.70249938964844,485100,0.0,0.0
2023-08-01 00:00:00-04:00,114.70248593151702,116.49717721365798,109.83117779857629,115.75760650634766,663200,0.0,0.0
2023-08-02 00:00:00-04:00,113.03599552753191,116.09289410947675,111.13283308235022,114.08126068115234,470500,0.0,0.0
2023-08-03 00:00:00-04:00,113.70654057560202,116.80287632762561,112.61197521169463,116.13233184814453,301900,0.0,0.0
2023-08-04 00:00:00-04:00,116.13232242596963,117.7396609502323,113.02613139893697,114.03194427490234,350400,0.0,0.0
2023-08-07 00:00:00-04:00,114.88985844521174,116.5267712056735,110.62006796957769,111.12297821044922,418200,0.0,0.0
2023-08-08 00:00:00-04:00,108.9018943258926,110.89592497827118,108.39844799794308,108.63536834716797,392300,0.12,0.0
2023-08-09 00:00:00-04:00,108.15167055014678,110.51094795398271,106.02931351510716,110.0568618774414,349000,0.0,0.0
2023-08-10 00:00:00-04:00,110.84657520592502,110.84657520592502,106.87824585974667,108.0233383178711,445500,0.0,0.0
2023-08-11 00:00:00-04:00,107.31260245684066,107.94437506885767,106.11815712689216,106.82890319824219,291900,0.0,0.0
2023-08-14 00:00:00-04:00,106.31557192409791,108.58600968457728,103.66015553583821,103.92668151855469,493500,0.0,0.0
2023-08-15 00:00:00-04:00,103.18632507324219,104.29193082127007,101.86355362644943,103.18632507324219,370500,0.0,0.0
2023-08-16 00:00:00-04:00,103.88719002168531,108.09243194873515,102.27814557244598,102.66313171386719,527900,0.0,0.0
2023-08-17 00:00:00-04:00,102.88030447456015,103.47259026403285,100.16565436909806,100.90601348876953,405900,0.0,0.0
2023-08-18 00:00:00-04:00,99.81027383986577,103.61078219379165,99.59310064284341,103.25540924072266,449700,0.0,0.0
2023-08-21 00:00:00-04:00,105.39752264429154,109.4546912873301,105.39752264429154,106.95721435546875,498700,0.0,0.0
2023-08-22 00:00:00-04:00,106.95722207234252,106.95722207234252,103.52195967194572,104.47948455810547,370400,0.0,0.0
2023-08-23 00:00:00-04:00,104.479479226421,104.68678641517836,102.67300863125551,104.13397979736328,297100,0.0,0.0
2023-08-24 00:00:00-04:00,104.09450090290406,104.75589418122222,102.95928948365022,103.28504180908203,243400,0.0,0.0
2023-08-25 00:00:00-04:00,103.28503623045576,103.28503623045576,99.98797370704683,102.4854507446289,325900,0.0,0.0
2023-08-28 00:00:00-04:00,103.4331030361221,105.26919424645867,100.83691311374497,102.14981842041016,451100,0.0,0.0
2023-08-29 00:00:00-04:00,102.49531058246623,104.47946745055927,101.74507795584037,103.25540924072266,278600,0.0,0.0
2023-08-30 00:00:00-04:00,102.90004340237682,105.42714096907643,102.71249088124398,104.49922180175781,345100,0.0,0.0
2023-08-31 00:00:00-04:00,104.21294930774695,105.08163462958558,102.73223106948323,104.2326889038086,317700,0.0,0.0
2023-09-01 00:00:00-04:00,105.58509100905532,110.94529184402721,104.97305803426043,108.97100067138672,490900,0.0,0.0
2023-09-05 00:00:00-04:00,107.96411625533102,107.96411625533102,104.14386009781263,104.59794616699219,428600,0.0,0.0
2023-09-06 00:00:00-04:00,104.17346800592027,107.05593118557157,102.05110358102115,102.7519760131836,441700,0.0,0.0
2023-09-07 00:00:00-04:00,102.3373931358817,102.90006588486253,98.63559675276461,99.68197631835938,615600,0.0,0.0
2023-09-08 00:00:00-04:00,98.98107070665725,99.83988995725484,95.67413496380955,95.9209213256836,415000,0.0,0.0
2023-09-11 00:00:00-04:00,96.71065408431379,98.6257189275907,96.01964765661401,96.72052764892578,445000,0.0,0.0
2023-09-12 00:00:00-04:00,95.23980519699057,98.90211425370762,95.23980519699057,97.99393463134766,380300,0.0,0.0
2023-09-13 00:00:00-04:00,97.52011505309792,102.86056885062625,96.76988228582455,99.70170593261719,748100,0.0,0.0
2023-09-14 00:00:00-04:00,100.82705636290235,104.59795245491217,100.82705636290235,101.87342834472656,995400,0.0,0.0
2023-09-15 00:00:00-04:00,101.32062344648634,101.42921006463315,98.46777327442489,100.6197509765625,2195700,0.0,0.0
2023-09-18 00:00:00-04:00,101.69573195820487,104.24256930252811,101.28113263182377,101.8931655883789,623200,0.0,0.0
2023-09-19 00:00:00-04:00,101.64639251050039,102.26829158151433,98.01369608412169,98.4579086303711,413900,0.0,0.0
2023-09-20 00:00:00-04:00,98.61584321655077,100.79743400628283,97.18447763189198,97.19435119628906,281600,0.0,0.0
2023-09-21 00:00:00-04:00,97.25357577713339,98.46776811123442,95.99990424879746,98.12226867675781,1209300,0.0,0.0
2023-09-22 00:00:00-04:00,98.75404868251763,100.16566721971243,98.0729157950117,98.97122192382812,206600,0.0,0.0
2023-09-25 00:00:00-04:00,98.58622243155749,102.1399446760992,98.58622243155749,100.84678649902344,404000,0.0,0.0
2023-09-26 00:00:00-04:00,99.50427374432302,100.698718947563,97.9445819789064,99.29696655273438,388000,0.0,0.0
2023-09-27 00:00:00-04:00,100.56050793633467,100.78754716830615,98.29007042868824,99.00081634521484,199000,0.0,0.0
2023-09-28 00:00:00-04:00,98.69480156732091,101.5871379246137,98.63556772132502,101.17253112792969,285300,0.0,0.0
2023-09-29 00:00:00-04:00,101.83393751618335,102.46571005924496,99.93861235567577,100.34334564208984,275700,0.0,0.0
2023-10-02 00:00:00-04:00,99.73131627262337,100.79743530151917,96.56257987950787,98.16175842285156,387500,0.0,0.0
2023-10-03 00:00:00-04:00,97.30293041575565,100.4223137717435,96.09861171581915,96.99691772460938,289400,0.0,0.0
2023-10-04 00:00:00-04:00,97.49049934997039,97.95445897644183,96.58231969479685,97.6385726928711,219000,0.0,0.0
2023-10-05 00:00:00-04:00,97.82612231221614,97.82612231221614,95.82221805454853,96.42437744140625,253900,0.0,0.0
2023-10-06 00:00:00-04:00,95.73336956643948,98.53685904438844,95.10158954624653,97.4806137084961,235600,0.0,0.0
2023-10-09 00:00:00-04:00,95.67413650262803,100.58025066060515,95.67413650262803,99.69181823730469,220400,0.0,0.0
2023-10-10 00:00:00-04:00,100.33346555534663,102.24853018837481,99.81027965819703,101.50817108154297,210100,0.0,0.0
2023-10-11 00:00:00-04:00,101.84380329257367,102.05110295168224,99.4549128994299,100.540771484375,125600,0.0,0.0
2023-10-12 00:00:00-04:00,100.96526326961673,101.577296328706,97.24372721041001,97.77678680419922,147700,0.0,0.0
2023-10-13 00:00:00-04:00,97.83600339491197,98.3690629356186,94.51919349584182,94.66726684570312,175600,0.0,0.0
2023-10-16 00:00:00-04:00,95.28916224302816,98.60597201558906,95.28916224302816,97.82612609863281,209500,0.0,0.0
2023-10-17 00:00:00-04:00,98.83301211792468,101.79444867625413,98.75403866885179,100.81716918945312,237500,0.0,0.0
2023-10-18 00:00:00-04:00,99.07980349878855,99.07980349878855,95.54582055328862,95.62479400634766,321200,0.0,0.0
2023-10-19 00:00:00-04:00,95.85183644184077,96.78962928247509,91.7058279262337,92.20927429199219,264500,0.0,0.0
2023-10-20 00:00:00-04:00,93.64061841720721,96.22694221929613,92.53501279688142,93.30498504638672,389100,0.0,0.0
2023-10-23 00:00:00-04:00,93.30499847970091,94.38099109631587,92.28823972018357,92.92988586425781,353700,0.0,0.0
2023-10-24 00:00:00-04:00,93.82817747948388,94.16380331546208,90.96545418516929,91.29121398925781,237600,0.0,0.0
2023-10-25 00:00:00-04:00,90.46200824350957,90.96545453071131,88.07311806709674,88.54694366455078,535600,0.0,0.0
2023-10-26 00:00:00-04:00,88.54694265870663,89.03064934523735,85.81255311285261,86.85892486572266,550900,0.0,0.0
2023-10-27 00:00:00-04:00,96.740253888876,103.59104570694804,94.51917663122323,100.94549560546875,1338200,0.0,0.0
2023-10-30 00:00:00-04:00,103.9760422611283,110.35300159025977,102.7618499246752,109.46456909179688,720600,0.0,0.0
2023-10-31 00:00:00-04:00,110.2839050698733,110.63927808010695,106.5228828314441,107.48040771484375,469400,0.0,0.0
2023-11-01 00:00:00-04:00,107.84565104167014,113.35392500307796,107.24349165531609,112.9195785522461,512100,0.0,0.0
2023-11-02 00:00:00-04:00,113.72902472947264,116.02907540189253,112.5247060930529,115.90074920654297,496300,0.0,0.0
2023-11-03 00:00:00-04:00,117.47032057444254,120.28368388865832,115.9007627633148,118.45746612548828,702800,0.0,0.0
2023-11-06 00:00:00-05:00,118.32913670952522,118.32913670952522,114.84450668242316,116.7891845703125,296600,0.0,0.0
