Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,161.18225888212504,162.5705471303635,159.95235105217856,160.88409423828125,918200,0.0,0.0
2022-12-02 00:00:00-05:00,160.2319044993269,160.77231734658693,158.5920413270475,160.297119140625,1712600,0.0,0.0
2022-12-05 00:00:00-05:00,159.36537231728843,160.9866108237021,158.80633485172413,160.58596801757812,1437800,0.0,0.0
2022-12-06 00:00:00-05:00,160.82820161182912,161.2008932218159,158.84358395632924,159.6076202392578,1325500,0.0,0.0
2022-12-07 00:00:00-05:00,159.17995915557194,160.77072656380696,158.55301023555333,159.42324829101562,1136300,0.733,0.0
2022-12-08 00:00:00-05:00,159.4981192595671,161.8281351012585,159.15189733886768,160.16250610351562,1602300,0.0,0.0
2022-12-09 00:00:00-05:00,160.45258216959246,160.7333092003886,159.00217107578732,159.1144561767578,1301200,0.0,0.0
2022-12-12 00:00:00-05:00,159.3765000749576,162.0433715318942,159.1706345097857,161.90301513671875,1969200,0.0,0.0
2022-12-13 00:00:00-05:00,163.48441467103248,164.12071597209507,160.3122319416282,161.47254943847656,972500,0.0,0.0
2022-12-14 00:00:00-05:00,160.7614165785096,161.9123819570441,159.3577953876816,159.57301330566406,1102100,0.0,0.0
2022-12-15 00:00:00-05:00,158.47819082773165,158.47819082773165,155.57736798249334,157.42079162597656,1119400,0.0,0.0
2022-12-16 00:00:00-05:00,156.4476180058034,156.70027381453042,154.75391741065238,155.7645263671875,3634800,0.0,0.0
2022-12-19 00:00:00-05:00,155.8112886852082,156.8312641651396,152.60168207524364,153.1069793701172,1075100,0.0,0.0
2022-12-20 00:00:00-05:00,152.74205022987667,153.0882864910558,151.46008080954155,152.3958282470703,1105500,0.0,0.0
2022-12-21 00:00:00-05:00,153.11630016128478,154.7444909518129,153.11630016128478,154.48248291015625,670300,0.0,0.0
2022-12-22 00:00:00-05:00,153.74330185829007,154.67904926548798,151.8250168178599,152.71397399902344,576300,0.0,0.0
2022-12-23 00:00:00-05:00,152.3864761882168,153.48129897869867,151.81566967915808,153.17250061035156,504700,0.0,0.0
2022-12-28 00:00:00-05:00,153.2098774589255,153.51867573301354,151.80625672854435,151.96533203125,1120300,0.0,0.0
2022-12-29 00:00:00-05:00,152.49874461313334,152.9385470036776,151.63785877672385,152.56423950195312,865700,0.0,0.0
2022-12-30 00:00:00-05:00,151.63786054877377,151.9372922752813,149.85993202114068,150.50559997558594,635300,0.0,0.0
2023-01-03 00:00:00-05:00,151.56298681916851,153.799422228572,151.35712127701672,152.41452026367188,917100,0.0,0.0
2023-01-04 00:00:00-05:00,152.5268029211152,152.99467654970758,151.73141204116016,152.57359313964844,750200,0.0,0.0
2023-01-05 00:00:00-05:00,153.0788983025806,153.0788983025806,149.8879965635446,150.20616149902344,1512200,0.0,0.0
2023-01-06 00:00:00-05:00,150.80506285294396,154.22053534279473,150.18746610756128,153.8743133544922,923500,0.0,0.0
2023-01-09 00:00:00-05:00,154.1363061839937,156.1949475190175,153.97723084629888,154.22052001953125,942600,0.0,0.0
2023-01-10 00:00:00-05:00,150.9734584841614,152.8636719345666,150.9734584841614,152.65780639648438,822500,0.0,0.0
2023-01-11 00:00:00-05:00,153.30348863405135,154.68839070119043,151.41327500673725,153.7713623046875,1046600,0.0,0.0
2023-01-12 00:00:00-05:00,153.7994548415511,154.32347114055622,152.45197619932458,153.9772491455078,1242900,0.0,0.0
2023-01-13 00:00:00-05:00,153.47188939727155,155.9235567109048,153.47188939727155,154.99716186523438,1054300,0.0,0.0
2023-01-16 00:00:00-05:00,154.66968766109423,156.87805218471777,154.66968766109423,155.32472229003906,340200,0.0,0.0
2023-01-17 00:00:00-05:00,155.57733513876119,157.10260774979037,155.31532704683067,155.94227600097656,761300,0.0,0.0
2023-01-18 00:00:00-05:00,156.12942701546856,156.78444720392346,155.11881831969416,155.1936798095703,1207500,0.0,0.0
2023-01-19 00:00:00-05:00,154.9410657335255,155.63352399232232,153.2005748913589,153.2754364013672,1035300,0.0,0.0
2023-01-20 00:00:00-05:00,153.30351143637486,155.12821616758774,153.06022223167093,154.41705322265625,784300,0.0,0.0
2023-01-23 00:00:00-05:00,154.51994438953184,155.39018245829695,153.5935494932342,154.69773864746094,683000,0.0,0.0
2023-01-24 00:00:00-05:00,153.65907976103298,155.91422003962896,152.77010834926918,155.24984741210938,1040200,0.0,0.0
2023-01-25 00:00:00-05:00,150.0564298793937,150.50558456234288,146.91231854200953,148.00714111328125,2835300,0.0,0.0
2023-01-26 00:00:00-05:00,148.72767352726422,148.72767352726422,145.60228106914354,147.76385498046875,1828900,0.0,0.0
2023-01-27 00:00:00-05:00,146.92169842987374,148.8493501240722,146.92169842987374,147.3895721435547,881700,0.0,0.0
2023-01-30 00:00:00-05:00,146.66901432517886,149.33588515191275,146.66901432517886,147.146240234375,1137100,0.0,0.0
2023-01-31 00:00:00-05:00,147.11818878394186,148.28787288616863,146.6971053628143,148.2036590576172,1533300,0.0,0.0
2023-02-01 00:00:00-05:00,147.4831217866814,149.2610358158928,147.01524817074477,148.4188690185547,1607100,0.0,0.0
2023-02-02 00:00:00-05:00,148.71830676357703,149.6914919202388,146.94974499445829,148.97096252441406,1349100,0.0,0.0
2023-02-03 00:00:00-05:00,148.54055533038402,150.59919686439304,148.54055533038402,150.33718872070312,1186500,0.0,0.0
2023-02-06 00:00:00-05:00,149.88799273940444,150.59916981170244,148.81188907672353,148.89610290527344,1252000,0.0,0.0
2023-02-07 00:00:00-05:00,148.38143688542908,149.42946915582655,147.30531906358922,148.02584838867188,1214200,0.0,0.0
2023-02-08 00:00:00-05:00,147.8854978897346,149.3265567361994,147.40827190410758,147.7077178955078,919600,0.0,0.0
2023-02-09 00:00:00-05:00,148.40952740546913,148.78382061390428,146.55673747211438,147.0152587890625,978500,0.0,0.0
2023-02-10 00:00:00-05:00,145.8549312371264,149.85992865295358,145.77071740453624,149.62599182128906,1124800,0.0,0.0
2023-02-13 00:00:00-05:00,149.7289364001963,151.27292817790442,149.46692827034985,150.55239868164062,982800,0.0,0.0
2023-02-14 00:00:00-05:00,150.6365839505788,150.8143782074761,148.40951526927816,149.27040100097656,953000,0.0,0.0
2023-02-15 00:00:00-05:00,148.39081169530755,148.7089623572477,147.0246143258425,148.40953063964844,881400,0.0,0.0
2023-02-16 00:00:00-05:00,147.59543259383534,149.01777263197167,146.83747948853565,147.87615966796875,1061100,0.0,0.0
2023-02-17 00:00:00-05:00,146.95911924931252,148.38145917160105,146.82811519583666,147.11819458007812,1082800,0.0,0.0
2023-02-21 00:00:00-05:00,146.83749193175586,148.16625163165804,146.21989517200078,147.25857543945312,1324800,0.0,0.0
2023-02-22 00:00:00-05:00,147.09945382903305,147.56732741899714,145.71455200068266,146.13563537597656,1155500,0.0,0.0
2023-02-23 00:00:00-05:00,146.05143891644815,147.24919430685338,145.59291760357016,147.0059051513672,921100,0.0,0.0
2023-02-24 00:00:00-05:00,146.36022592227098,146.8000282573854,145.32154593824725,146.68772888183594,908800,0.0,0.0
2023-02-27 00:00:00-05:00,147.83873817498954,149.05519838306077,147.01527588662054,147.28663635253906,1202700,0.0,0.0
2023-02-28 00:00:00-05:00,146.56611242429662,147.09012865727567,145.05019200361122,145.42449951171875,2645900,0.0,0.0
2023-03-01 00:00:00-05:00,145.82687254372908,147.86680931663318,145.37771778611724,147.10885620117188,1527500,0.0,0.0
2023-03-02 00:00:00-05:00,146.94974652361233,150.14064817424182,145.976575635194,149.92543029785156,1564100,0.0,0.0
2023-03-03 00:00:00-05:00,150.4681832321206,151.9934417691809,149.9254480322835,151.75015258789062,1836300,0.0,0.0
2023-03-06 00:00:00-05:00,152.1805919388713,152.1805919388713,150.04708918147224,150.30909729003906,1509800,0.0,0.0
2023-03-07 00:00:00-05:00,150.29972841739112,151.02025784429512,149.29848622008242,149.60728454589844,1667300,0.0,0.0
2023-03-08 00:00:00-05:00,150.40267406117397,152.1806026699587,149.8318675818946,151.75015258789062,849600,0.0,0.0
2023-03-09 00:00:00-05:00,152.38017210030156,152.89735542707865,150.75340849813742,151.05430603027344,1763000,0.79,0.0
2023-03-10 00:00:00-05:00,150.53712449721482,152.9631727558754,150.12337783086315,150.1798095703125,2788700,0.0,0.0
2023-03-13 00:00:00-04:00,148.2709496079243,151.93823834328717,148.10169741233705,150.0293731689453,2109700,0.0,0.0
2023-03-14 00:00:00-04:00,151.50567413683416,151.91942083822042,147.40584263405964,149.2864990234375,1434000,0.0,0.0
2023-03-15 00:00:00-04:00,149.05137634277344,150.87561483889849,147.75373354466856,149.05137634277344,1350200,0.0,0.0
2023-03-16 00:00:00-04:00,148.3931723677232,153.19824944206712,147.5280722538245,152.887939453125,1343300,0.0,0.0
2023-03-17 00:00:00-04:00,153.66843396125626,153.66843396125626,148.59066737962144,148.8539581298828,2825200,0.0,0.0
2023-03-20 00:00:00-04:00,148.67528928955156,149.68143298224135,147.16136034403044,148.2145233154297,877000,0.0,0.0
2023-03-21 00:00:00-04:00,149.12661730265074,149.45573784907762,147.43402399637952,148.06405639648438,919000,0.0,0.0
2023-03-22 00:00:00-04:00,147.97941008219877,149.12661136923427,146.90743675558957,146.9732666015625,755800,0.0,0.0
2023-03-23 00:00:00-04:00,147.64090640440963,147.67852756257057,144.8481308640747,145.38412475585938,1486800,0.0,0.0
2023-03-24 00:00:00-04:00,144.69770414548995,146.87925805016442,144.6224761697054,146.7946319580078,1224000,0.0,0.0
2023-03-27 00:00:00-04:00,147.07672385591874,147.66912081132548,145.81668762587276,147.18016052246094,1059100,0.0,0.0
2023-03-28 00:00:00-04:00,147.09552651628098,148.09228641391837,146.39028039947098,146.95448303222656,2529100,0.0,0.0
2023-03-29 00:00:00-04:00,147.84775823543,147.99821414966488,146.62532904173676,147.1143035888672,1211400,0.0,0.0
2023-03-30 00:00:00-04:00,148.28033210090985,148.28033210090985,146.4184865844386,147.91360473632812,1012700,0.0,0.0
2023-03-31 00:00:00-04:00,147.98884967900017,150.12338426087038,147.75376764016494,149.95413208007812,1203300,0.0,0.0
2023-04-03 00:00:00-04:00,149.34292257449488,151.2235788606972,149.14544735120538,150.4713134765625,964900,0.0,0.0
2023-04-04 00:00:00-04:00,151.46805143322314,152.85033488227532,151.03549419580304,152.1074676513672,1118900,0.0,0.0
2023-04-05 00:00:00-04:00,151.86297224513186,153.1136102089426,147.94180620059444,148.22390747070312,1245700,0.0,0.0
2023-04-06 00:00:00-04:00,150.5089057901182,150.5089057901182,149.07020501762887,150.30203247070312,1096900,0.0,0.0
2023-04-10 00:00:00-04:00,149.98232314197531,150.30203123361545,149.14543175605422,149.58738708496094,941900,0.0,0.0
2023-04-11 00:00:00-04:00,149.88828423848682,151.37400426746152,149.56857614761392,150.55592346191406,797300,0.0,0.0
2023-04-12 00:00:00-04:00,151.30820583353892,153.46155098057653,150.69698392799273,152.59645080566406,826700,0.0,0.0
2023-04-13 00:00:00-04:00,152.70928110425712,152.98198429436522,150.35846080186232,152.30494689941406,1093400,0.0,0.0
2023-04-14 00:00:00-04:00,152.33315671187057,153.83768745573968,152.0792640998356,153.80947875976562,642900,0.0,0.0
2023-04-17 00:00:00-04:00,154.40185224166885,155.65249018330283,153.56496090908868,154.1197509765625,631300,0.0,0.0
2023-04-18 00:00:00-04:00,155.02250388102345,155.35162448238069,153.92232163539313,154.47711181640625,882700,0.0,0.0
2023-04-19 00:00:00-04:00,153.93169567096035,155.5020417595704,153.93169567096035,154.95664978027344,823300,0.0,0.0
2023-04-20 00:00:00-04:00,154.53350876815554,156.44237356765834,154.46769326555236,155.41741943359375,1249100,0.0,0.0
2023-04-21 00:00:00-04:00,156.15087912590187,156.7997077987229,155.39861379004753,156.59283447265625,1056400,0.0,0.0
2023-04-24 00:00:00-04:00,156.5458086732597,158.72737662147193,156.53641055820037,158.22900390625,1531200,0.0,0.0
2023-04-25 00:00:00-04:00,158.41705409830286,158.50168017193593,150.46187316667235,151.98521423339844,2619500,0.0,0.0
2023-04-26 00:00:00-04:00,151.86297490032774,151.88178547820164,149.15482561716132,149.7378387451172,1470500,0.0,0.0
2023-04-27 00:00:00-04:00,150.50890283758605,151.91939488869164,149.0137847069982,151.25177001953125,964800,0.0,0.0
2023-04-28 00:00:00-04:00,150.555935820543,153.0666101783739,150.555935820543,151.8629913330078,853700,0.0,0.0
2023-05-01 00:00:00-04:00,152.2108789624288,154.14795222191097,152.2108789624288,152.66224670410156,557400,0.0,0.0
2023-05-02 00:00:00-04:00,152.06986850598736,152.38017851511688,150.19861033515258,151.61851501464844,725700,0.0,0.0
2023-05-03 00:00:00-04:00,151.89116948175578,152.47416820728205,148.95735092973266,151.15771484375,1073700,0.0,0.0
2023-05-04 00:00:00-04:00,151.5432618325932,152.29552709186677,149.13602448153085,151.0354766845703,1142400,0.0,0.0
2023-05-05 00:00:00-04:00,151.43984291858803,153.8094737409669,150.64997076055113,153.3393096923828,1128600,0.0,0.0
2023-05-08 00:00:00-04:00,153.70604483415391,154.41129094262502,151.6561220177648,152.0604705810547,817200,0.0,0.0
2023-05-09 00:00:00-04:00,151.3834420629303,151.82539746473216,149.81309569093474,151.49627685546875,1086400,0.0,0.0
2023-05-10 00:00:00-04:00,152.44599187512753,153.8000666783256,151.55268302109974,152.7563018798828,1029900,0.0,0.0
2023-05-11 00:00:00-04:00,152.60587371590273,154.1104047374013,152.04168534404417,152.2955780029297,1150200,0.0,0.0
2023-05-12 00:00:00-04:00,153.19824592570626,154.00692863182974,153.123017959059,153.6590118408203,682100,0.0,0.0
2023-05-15 00:00:00-04:00,153.61197435955893,154.02572095294107,152.85031101640806,153.81884765625,2047300,0.0,0.0
2023-05-16 00:00:00-04:00,152.333131461552,153.23585262789462,151.75013271036656,152.07923889160156,996700,0.0,0.0
2023-05-17 00:00:00-04:00,151.6279043831431,152.041651038113,149.8977041426035,150.6875762939453,1136700,0.0,0.0
2023-05-18 00:00:00-04:00,150.56532895620563,151.43042907593136,149.32410334034458,151.392822265625,860500,0.0,0.0
2023-05-19 00:00:00-04:00,151.92881852162907,152.31434213925837,150.81922389875044,151.75955200195312,889100,0.0,0.0
2023-05-23 00:00:00-04:00,148.7222802233297,149.11721626233367,146.4466881805353,146.81341552734375,2018900,0.0,0.0
2023-05-24 00:00:00-04:00,146.34325647913937,146.48429994489038,143.59750034247185,144.72589111328125,1294000,0.0,0.0
2023-05-25 00:00:00-04:00,144.6318375458396,146.46547415145497,143.5598642726902,145.78843688964844,1831200,0.0,0.0
2023-05-26 00:00:00-04:00,146.17399497822393,147.88539894537396,145.67562225114565,145.90130615234375,1502700,0.0,0.0
2023-05-29 00:00:00-04:00,146.23043274545955,147.04852803364696,145.96714199816947,146.7288055419922,728200,0.0,0.0
2023-05-30 00:00:00-04:00,146.96384923826082,147.42461509990778,145.87307971911704,146.15516662597656,877300,0.0,0.0
2023-05-31 00:00:00-04:00,145.51577731000285,145.70384006530554,143.663329756321,143.92662048339844,2052900,0.0,0.0
2023-06-01 00:00:00-04:00,144.52843366795287,146.26804648334743,144.3215603272594,145.5345916748047,1286200,0.0,0.0
2023-06-02 00:00:00-04:00,145.79785496177738,149.83185564934783,145.77904438481852,148.55300903320312,1768200,0.0,0.0
2023-06-05 00:00:00-04:00,147.63150421442484,149.58738828504497,147.63150421442484,147.7443389892578,2862900,0.0,0.0
2023-06-06 00:00:00-04:00,147.6220745478689,147.63147266100717,144.88571705687443,145.09259033203125,1431200,0.0,0.0
2023-06-07 00:00:00-04:00,144.67888882920928,146.96387933226725,143.51287676511583,146.76641845703125,1139300,0.0,0.0
2023-06-08 00:00:00-04:00,147.58865727950013,147.58865727950013,144.41308115942596,145.17861938476562,2100300,0.79,0.0
2023-06-09 00:00:00-04:00,145.59450826863008,145.81187999334003,143.7987867938633,144.04452514648438,1797400,0.0,0.0
2023-06-12 00:00:00-04:00,144.05393130214264,144.14844824571108,142.67407622211294,143.9027099609375,1560200,0.0,0.0
2023-06-13 00:00:00-04:00,144.5359535493552,145.14083899974287,143.77987557889642,144.80059814453125,1229500,0.0,0.0
2023-06-14 00:00:00-04:00,145.01793207575815,147.7209519379155,145.01793207575815,146.95541381835938,1089500,0.0,0.0
2023-06-15 00:00:00-04:00,146.7663927751973,147.7587629662726,146.2938369148053,147.33346557617188,830600,0.0,0.0
2023-06-16 00:00:00-04:00,147.0971860734446,148.82674223454092,146.9837772829662,148.3730926513672,4074100,0.0,0.0
2023-06-19 00:00:00-04:00,149.09138563136082,149.09138563136082,147.52249659087258,147.74932861328125,307100,0.0,0.0
2023-06-20 00:00:00-04:00,147.22949796206566,148.987406282884,146.756942116913,146.77584838867188,902100,0.0,0.0
2023-06-21 00:00:00-04:00,146.30330872092208,148.31638703741066,145.76458807567454,147.74932861328125,654000,0.0,0.0
2023-06-22 00:00:00-04:00,147.74931275487396,149.10081555418634,147.56973922573232,149.09136962890625,1072300,0.0,0.0
2023-06-23 00:00:00-04:00,148.90236452853898,148.90236452853898,146.70025234015716,146.79476928710938,1216500,0.0,0.0
2023-06-26 00:00:00-04:00,146.49230199783287,148.1556932675744,146.49230199783287,147.66424560546875,1236400,0.0,0.0
2023-06-27 00:00:00-04:00,148.04230113513324,149.49776685717168,147.43743020345667,148.9590606689453,1471000,0.0,0.0
2023-06-28 00:00:00-04:00,149.3276761067771,149.81913831925928,147.32404354850289,149.13865661621094,722400,0.0,0.0
2023-06-29 00:00:00-04:00,148.68499941109633,150.20661560677578,147.81548384033377,149.9608917236328,1383800,0.0,0.0
2023-06-30 00:00:00-04:00,150.54682636392764,152.1818798798041,150.3861591161337,151.61480712890625,1205600,0.0,0.0
2023-07-04 00:00:00-04:00,151.73770854778428,152.47489462807616,151.4258199105435,151.9172821044922,424800,0.0,0.0
2023-07-05 00:00:00-04:00,151.60540098636997,152.07795692903335,149.82858602715152,150.41455078125,808800,0.0,0.0
2023-07-06 00:00:00-04:00,149.3276471053921,149.81910922242588,147.7020538439617,148.0989990234375,1212200,0.0,0.0
2023-07-07 00:00:00-04:00,147.43745561488535,147.7304379949231,144.9896192680234,145.0935821533203,1279900,0.0,0.0
2023-07-10 00:00:00-04:00,145.679513122456,146.4166990758362,144.9234208976082,145.4810333251953,664300,0.0,0.0
2023-07-11 00:00:00-04:00,144.7155046160114,145.62281822927088,143.8649098208549,144.61154174804688,811100,0.0,0.0
2023-07-12 00:00:00-04:00,144.26186113389443,146.61519465141166,143.42071222880983,145.8118438720703,1178300,0.0,0.0
2023-07-13 00:00:00-04:00,145.7362556636769,148.36366565630036,145.54723616330193,146.97434997558594,1461300,0.0,0.0
2023-07-14 00:00:00-04:00,146.75695091829644,148.38254427681335,146.75695091829644,147.9099884033203,947200,0.0,0.0
2023-07-17 00:00:00-04:00,147.43743320959098,147.65480487444697,145.8401920424187,146.56793212890625,1075500,0.0,0.0
2023-07-18 00:00:00-04:00,146.3788997174588,146.82310335500674,144.7154939525952,146.180419921875,1166400,0.0,0.0
2023-07-19 00:00:00-04:00,145.8401791786005,147.29565922319514,145.32036487695956,146.8419952392578,1267600,0.0,0.0
2023-07-20 00:00:00-04:00,146.93654308239587,147.78713799399517,146.19935698000643,146.5017852783203,742100,0.0,0.0
2023-07-21 00:00:00-04:00,146.78530957469684,148.52431180455451,145.7645871124948,148.1084747314453,930300,0.0,0.0
2023-07-24 00:00:00-04:00,148.0233877259313,149.16697921195916,147.38071870131122,148.11790466308594,917900,0.0,0.0
2023-07-25 00:00:00-04:00,148.04230895467214,148.94016226331408,147.39017951769455,147.7965850830078,987000,0.0,0.0
2023-07-26 00:00:00-04:00,145.4999575883855,149.71516252879067,142.88199388489667,148.08956909179688,2484900,0.0,0.0
2023-07-27 00:00:00-04:00,147.98560558412817,149.89473543498355,147.43743901620883,148.1084747314453,897900,0.0,0.0
2023-07-28 00:00:00-04:00,148.74169611608482,152.48433067803003,148.146271081623,151.13282775878906,1145400,0.0,0.0
2023-07-31 00:00:00-04:00,150.6886267004249,151.23679327134226,149.36546153643974,151.06666564941406,1710300,0.0,0.0
2023-08-01 00:00:00-04:00,150.02703857421875,151.38798732763297,149.6206330384083,150.02703857421875,909400,0.0,0.0
2023-08-02 00:00:00-04:00,149.51667337464207,149.97032296882733,147.23895063551214,147.2862091064453,1120500,0.0,0.0
2023-08-03 00:00:00-04:00,146.794762106031,148.4770598464018,146.25604149302765,147.93833923339844,1116000,0.0,0.0
2023-08-04 00:00:00-04:00,147.9099751421691,149.30873636434686,147.26730613404345,147.8627166748047,939600,0.0,0.0
2023-08-08 00:00:00-04:00,148.6187998538064,148.77002117167544,146.55846347756028,148.40142822265625,1146200,0.0,0.0
2023-08-09 00:00:00-04:00,148.66605279855415,150.06481388376253,147.9477587759746,149.52610778808594,629000,0.0,0.0
2023-08-10 00:00:00-04:00,150.28219605983261,150.97213793747025,147.26730205462704,147.94776916503906,1062600,0.0,0.0
2023-08-11 00:00:00-04:00,147.89108074717157,148.95906162608023,147.80602415184097,148.59991455078125,689500,0.0,0.0
2023-08-14 00:00:00-04:00,148.45815759319237,149.43162155623787,147.49413955613122,147.8438262939453,1089200,0.0,0.0
2023-08-15 00:00:00-04:00,147.03100975029173,147.65477240887049,145.244735088599,145.26364135742188,1212500,0.0,0.0
2023-08-16 00:00:00-04:00,145.23530242500024,146.26547064040977,144.83835727102388,145.3109130859375,981100,0.0,0.0
2023-08-17 00:00:00-04:00,145.5471953938166,146.63406803247443,144.6398818563971,144.8856201171875,541500,0.0,0.0
2023-08-18 00:00:00-04:00,144.60208576103696,145.9063444827043,144.12952992521656,145.49993896484375,918000,0.0,0.0
2023-08-21 00:00:00-04:00,145.46214067597407,145.53775134016948,143.9499562345848,144.16732788085938,849500,0.0,0.0
2023-08-22 00:00:00-04:00,144.59263349956913,144.6682441605381,143.30728110561463,143.6380615234375,796400,0.0,0.0
2023-08-23 00:00:00-04:00,143.65697299826925,145.0179361024965,143.65697299826925,144.52647399902344,623500,0.0,0.0
2023-08-24 00:00:00-04:00,144.5453873162295,144.85727591125644,143.23168261543984,143.37344360351562,1073300,0.0,0.0
2023-08-25 00:00:00-04:00,143.84598972853107,145.11243587387517,143.40178610092752,144.5831756591797,788400,0.0,0.0
2023-08-28 00:00:00-04:00,145.20695109045747,145.98194955371358,144.1389703276198,144.29019165039062,1627200,0.0,0.0
2023-08-29 00:00:00-04:00,144.129547071921,145.15026952927678,143.56247423296955,144.79112243652344,1036700,0.0,0.0
2023-08-30 00:00:00-04:00,145.0746565783848,146.73804810059372,145.00849183233265,145.8496551513672,1004400,0.0,0.0
2023-08-31 00:00:00-04:00,145.9346961744489,146.22767848424274,143.66641951759993,143.8459930419922,2910400,0.0,0.0
2023-09-01 00:00:00-04:00,144.46034201902825,145.60391920228534,143.7420478332522,145.462158203125,1905900,0.0,0.0
2023-09-05 00:00:00-04:00,145.17861702829762,145.6984313769616,143.42070858998184,143.57192993164062,1453900,0.0,0.0
2023-09-06 00:00:00-04:00,143.23171102036932,143.75152544850096,140.95398788517815,141.0957489013672,1303800,0.0,0.0
2023-09-07 00:00:00-04:00,140.62062573257,142.25486659686769,139.74649925831386,139.9935302734375,2234000,0.79,0.0
2023-09-08 00:00:00-04:00,139.75602800222487,140.86768957631352,138.95791423077347,139.8130340576172,1746700,0.0,0.0
2023-09-11 00:00:00-04:00,140.11707831269672,141.47577088800332,139.7845236764299,140.94369506835938,1396600,0.0,0.0
2023-09-12 00:00:00-04:00,140.74417830653516,141.70381404725626,139.95556072836706,140.877197265625,675300,0.0,0.0
2023-09-13 00:00:00-04:00,141.0007237218307,143.42358282276524,140.4496554617104,143.33807373046875,1119700,0.0,0.0
2023-09-14 00:00:00-04:00,144.68727824777338,148.89640482911767,144.16469849189787,148.3738250732422,2082100,0.0,0.0
2023-09-15 00:00:00-04:00,148.11727213141012,149.9320423751736,147.6992083581891,149.62799072265625,4443700,0.0,0.0
2023-09-18 00:00:00-04:00,149.36195877667996,149.60900437877117,147.9842591035625,148.38331604003906,1148400,0.0,0.0
2023-09-19 00:00:00-04:00,147.74673407763558,148.38332598309967,144.53525701910178,145.1053466796875,1009800,0.0,0.0
2023-09-20 00:00:00-04:00,145.68491001451542,146.49251999461308,144.8012726269026,144.97230529785156,759300,0.0,0.0
2023-09-21 00:00:00-04:00,144.0696662306772,144.87727615849806,140.99120883468578,141.17173767089844,1319700,0.0,0.0
2023-09-22 00:00:00-04:00,141.2382238463997,141.32374741560665,140.2120859956913,141.11471557617188,1178400,0.0,0.0
2023-09-25 00:00:00-04:00,140.440123860643,143.0245045835046,140.440123860643,142.61595153808594,830200,0.0,0.0
2023-09-26 00:00:00-04:00,142.0933874620252,142.58746413912917,140.886706047898,142.02687072753906,2442900,0.0,0.0
2023-09-27 00:00:00-04:00,142.39740398599062,142.84397071634942,137.75122235347277,139.42347717285156,1747600,0.0,0.0
2023-09-28 00:00:00-04:00,138.88189891476367,141.65630471356536,138.5208412395704,140.58265686035156,2253100,0.0,0.0
2023-09-29 00:00:00-04:00,141.9793658589747,142.04588259580962,138.9674248038915,139.75604248046875,1481400,0.0,0.0
2023-10-02 00:00:00-04:00,139.66103368531583,140.67767558142043,137.7132444849143,138.2073211669922,1359900,0.0,0.0
2023-10-03 00:00:00-04:00,137.3902100848308,139.55652749879073,136.8106242724479,138.18832397460938,1111000,0.0,0.0
2023-10-04 00:00:00-04:00,138.10280198498526,139.7085257926054,137.88425943001198,138.9769287109375,708200,0.0,0.0
2023-10-05 00:00:00-04:00,137.9222616300516,139.56599900489982,137.77973199765586,138.910400390625,1145700,0.0,0.0
2023-10-06 00:00:00-04:00,138.46383634354376,139.54699488020592,137.7797346890225,139.0529327392578,812400,0.0,0.0
2023-10-10 00:00:00-04:00,140.05056186370894,141.62779697362015,139.3189648592385,140.297607421875,929900,0.0,0.0
2023-10-11 00:00:00-04:00,140.96269265438744,141.16222832262974,140.18357132827083,140.99119567871094,831000,0.0,0.0
2023-10-12 00:00:00-04:00,140.98169620284588,141.09570829747088,139.09091347844293,140.14556884765625,880700,0.0,0.0
2023-10-13 00:00:00-04:00,140.59215547592416,141.28575331316316,139.04342331386192,139.8130340576172,820900,0.0,0.0
2023-10-16 00:00:00-04:00,140.44964626542674,142.27391260487548,139.68953166616143,141.4757843017578,1240200,0.0,0.0
2023-10-17 00:00:00-04:00,140.6871717142059,141.96035524604997,140.6301511622605,141.17173767089844,803700,0.0,0.0
2023-10-18 00:00:00-04:00,140.48764578998865,140.53515567092177,137.2191631543194,137.30467224121094,1028100,0.0,0.0
2023-10-19 00:00:00-04:00,138.23582904462592,138.39735105255056,136.6585936759766,136.9341278076172,1279000,0.0,0.0
2023-10-20 00:00:00-04:00,136.4020433389554,138.79639927258708,135.99349025596018,138.65386962890625,1690200,0.0,0.0
2023-10-23 00:00:00-04:00,137.81773873582173,139.4424691780014,137.46617725872417,137.51368713378906,753800,0.0,0.0
2023-10-24 00:00:00-04:00,137.7702231041358,138.79637547115152,136.96259875571354,137.76072692871094,784600,0.0,0.0
2023-10-25 00:00:00-04:00,136.02198349702977,141.2002412225768,136.02198349702977,139.261962890625,827100,0.0,0.0
2023-10-26 00:00:00-04:00,139.44249366097537,141.92235879579684,137.32368624246678,137.4376983642578,884400,0.0,0.0
2023-10-27 00:00:00-04:00,137.90324283789388,138.7013565174736,137.0386124360269,137.81773376464844,1054800,0.0,0.0
2023-10-30 00:00:00-04:00,138.5113433702854,140.59215131845,138.41632361545504,139.2334442138672,1078000,0.0,0.0
2023-10-31 00:00:00-04:00,139.84154614718284,140.09808791105192,138.70138147151425,139.4139862060547,1046700,0.0,0.0
2023-11-01 00:00:00-04:00,139.461483488538,141.39977631024516,139.461483488538,140.55413818359375,751500,0.0,0.0
2023-11-02 00:00:00-04:00,141.0957103255181,143.31903319052677,140.71566033932055,142.16937255859375,1121000,0.0,0.0
