Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,7.122350409693613,7.264418660146278,7.0939365789540725,7.236004829406738,573500,0.0,0.0
2022-11-30 00:00:00-05:00,7.22653323075991,7.330716214040055,7.112878820842036,7.302302837371826,1348100,0.0,0.0
2022-12-01 00:00:00-05:00,7.387544114762649,7.4727846992068185,7.160234835792378,7.198119640350342,787400,0.0,0.0
2022-12-02 00:00:00-05:00,7.093936385945396,7.198119826992443,7.027638202061143,7.122350215911865,887300,0.0,0.0
2022-12-05 00:00:00-05:00,7.046580153813255,7.084464956928717,6.705616474151611,6.705616474151611,1561000,0.0,0.0
2022-12-06 00:00:00-05:00,6.696144628717692,6.7245580015494495,6.440422015119776,6.459364414215088,984700,0.0,0.0
2022-12-07 00:00:00-05:00,6.421479711021442,6.525662681775691,6.298353889269231,6.412008285522461,938000,0.0,0.0
2022-12-08 00:00:00-05:00,6.440422544606779,6.601432724342861,6.412008717816614,6.430951118469238,641600,0.0,0.0
2022-12-09 00:00:00-05:00,6.364652490373825,6.478307345912028,6.336239115206115,6.430951118469238,1038700,0.0,0.0
2022-12-12 00:00:00-05:00,6.4404228302472895,6.544605812646139,6.279412191747736,6.516192436218262,902200,0.0,0.0
2022-12-13 00:00:00-05:00,6.734030103800751,6.86662691079632,6.5067208401858805,6.58249044418335,1048500,0.0,0.0
2022-12-14 00:00:00-05:00,6.582491480393162,6.847685587753381,6.5446066724306355,6.743502140045166,1375100,0.0,0.0
2022-12-15 00:00:00-05:00,6.658260637208918,6.715087841379755,6.49724999958031,6.525663375854492,1082300,0.0,0.0
2022-12-16 00:00:00-05:00,6.359071420562586,6.444747679975046,6.263875828953401,6.43522834777832,2436300,0.035,0.0
2022-12-19 00:00:00-05:00,6.425708840560963,6.5113851036921995,6.359071696577956,6.463787078857422,2785700,0.0,0.0
2022-12-20 00:00:00-05:00,6.435228259864835,6.539943182240204,6.416188687874716,6.520904064178467,1681700,0.0,0.0
2022-12-21 00:00:00-05:00,6.568501949310303,6.682736655298357,6.4923454786516,6.568501949310303,2110100,0.0,0.0
2022-12-22 00:00:00-05:00,6.482826198005652,6.482826198005652,6.263876100836809,6.463787078857422,1136800,0.0,0.0
2022-12-23 00:00:00-05:00,6.406668850488341,6.5209035498486205,6.378109948684099,6.501864433288574,923600,0.0,0.0
2022-12-27 00:00:00-05:00,6.501865317153881,6.530424222840429,6.435228627099281,6.463787078857422,883500,0.0,0.0
2022-12-28 00:00:00-05:00,6.473306647731157,6.549463121763317,6.225797653198242,6.225797653198242,1075900,0.0,0.0
2022-12-29 00:00:00-05:00,6.2353176490786675,6.47330686539574,6.2353176490786675,6.463787078857422,745500,0.0,0.0
2022-12-30 00:00:00-05:00,6.425708980471183,6.454267886779558,6.320993595911696,6.416189193725586,554900,0.0,0.0
2023-01-03 00:00:00-05:00,6.501863799051837,6.6732162853056955,6.406668225537639,6.4257073402404785,1144700,0.0,0.0
2023-01-04 00:00:00-05:00,6.473306288847332,6.635138560229404,6.473306288847332,6.530423641204834,953900,0.0,0.0
2023-01-05 00:00:00-05:00,6.444748196410403,6.444748196410403,6.301954570589987,6.3305134773254395,719800,0.0,0.0
2023-01-06 00:00:00-05:00,6.435227944787515,6.48282551064723,6.330512573610769,6.473306179046631,427700,0.0,0.0
2023-01-09 00:00:00-05:00,6.4637863935176725,6.606579998953534,6.425708159258558,6.473306179046631,1646800,0.0,0.0
2023-01-10 00:00:00-05:00,6.435227695392258,6.625618859309284,6.416188125072215,6.587540626525879,709800,0.0,0.0
2023-01-11 00:00:00-05:00,6.616099122815949,6.8921665394905025,6.616099122815949,6.854088306427002,811000,0.0,0.0
2023-01-12 00:00:00-05:00,6.911206050370118,7.187273464664736,6.863608032486905,7.168234348297119,955300,0.0,0.0
2023-01-13 00:00:00-05:00,7.073038159950848,7.282468889405129,7.034959928037038,7.215831756591797,631200,0.0,0.0
2023-01-17 00:00:00-05:00,7.2539106642798865,7.320547803301133,7.187273979187012,7.187273979187012,809700,0.0,0.0
2023-01-18 00:00:00-05:00,7.253911074393002,7.3015090983747015,7.092078337569303,7.149196147918701,630500,0.0,0.0
2023-01-19 00:00:00-05:00,7.101597490395831,7.101597490395831,6.930245436419333,6.949284553527832,752000,0.0,0.0
2023-01-20 00:00:00-05:00,6.99688196182251,6.99688196182251,6.863608145063243,6.99688196182251,667500,0.0,0.0
2023-01-23 00:00:00-05:00,6.996882743534302,7.158715480358002,6.939765387113302,7.149196147918701,624800,0.0,0.0
2023-01-24 00:00:00-05:00,7.053999534298131,7.2443911610291085,7.053999534298131,7.111116886138916,992700,0.0,0.0
2023-01-25 00:00:00-05:00,7.092079085207377,7.177755355834961,7.0540008435792165,7.177755355834961,1032700,0.0,0.0
2023-01-26 00:00:00-05:00,7.2348721677185495,7.311028645179522,7.092078545515021,7.139676570892334,340500,0.0,0.0
2023-01-27 00:00:00-05:00,7.101597956656432,7.596615487906526,7.101597956656432,7.568056583404541,817000,0.0,0.0
2023-01-30 00:00:00-05:00,7.453822032467452,7.7489290542207065,7.453822032467452,7.520459175109863,2587800,0.0,0.0
2023-01-31 00:00:00-05:00,7.501418558812687,7.939318656921387,7.4538205444376215,7.939318656921387,1847100,0.0,0.0
2023-02-01 00:00:00-05:00,7.8822009093521705,7.948838493053203,7.596614183029735,7.853642463684082,1247600,0.0,0.0
2023-02-02 00:00:00-05:00,7.958358704211772,8.22490726799918,7.872683352840932,8.167789459228516,1410800,0.0,0.0
2023-02-03 00:00:00-05:00,8.024994708613823,8.101151166643419,7.834602655683242,7.96787691116333,890700,0.0,0.0
2023-02-06 00:00:00-05:00,7.882199868953104,7.882199868953104,7.5870933970745655,7.815563201904297,673300,0.0,0.0
2023-02-07 00:00:00-05:00,7.777486651637327,7.8155648849877295,7.644212380982573,7.701330184936523,861300,0.0,0.0
2023-02-08 00:00:00-05:00,7.634693411646861,7.710849877431051,7.472860240962944,7.539497375488281,604200,0.0,0.0
2023-02-09 00:00:00-05:00,7.596614454812352,7.653731802120316,7.38718418134982,7.406223297119141,353000,0.0,0.0
2023-02-10 00:00:00-05:00,7.39670467617184,7.568056745058674,7.3395873198762285,7.520459175109863,682600,0.0,0.0
2023-02-13 00:00:00-05:00,7.491900237689809,7.634694308705649,7.482380905312458,7.625174522399902,515100,0.0,0.0
2023-02-14 00:00:00-05:00,7.558537412640271,7.6346943416294835,7.434782913702247,7.520459175109863,774300,0.0,0.0
2023-02-15 00:00:00-05:00,7.40622446251864,7.558537412640271,7.39670467617184,7.520459175109863,2229100,0.0,0.0
2023-02-16 00:00:00-05:00,7.99643703944417,8.186829132457856,7.501419958036223,7.710850715637207,2164300,0.0,0.0
2023-02-17 00:00:00-05:00,7.758447086638016,7.815564890633225,7.4252627715455,7.472860336303711,1205900,0.0,0.0
2023-02-21 00:00:00-05:00,7.358625951320916,7.5204586770720745,7.272949695587158,7.272949695587158,765000,0.0,0.0
2023-02-22 00:00:00-05:00,7.311027646217115,7.358625665090742,7.21583206239821,7.244390964508057,633400,0.0,0.0
2023-02-23 00:00:00-05:00,7.291988813091509,7.358625951320916,7.177754108065409,7.272949695587158,546100,0.0,0.0
2023-02-24 00:00:00-05:00,7.139675446781523,7.187273464664736,7.063518981311055,7.168234348297119,790200,0.0,0.0
2023-02-27 00:00:00-05:00,7.272949164443807,7.282468949464936,6.987362422734954,7.006401538848877,1067100,0.0,0.0
2023-02-28 00:00:00-05:00,7.00640211534738,7.10159770374985,6.939764976501465,6.939764976501465,1522300,0.0,0.0
2023-03-01 00:00:00-05:00,7.177754704161658,7.253911180503681,7.015921964970659,7.082559108734131,1213500,0.0,0.0
2023-03-02 00:00:00-05:00,7.0064008940390465,7.272948495103191,6.939763766808864,7.263429164886475,723800,0.0,0.0
2023-03-03 00:00:00-05:00,7.720368376117823,7.720368376117823,7.234870703590565,7.368144512176514,1147700,0.0,0.0
2023-03-06 00:00:00-05:00,7.396703775178754,7.587094939639229,7.349105757099465,7.539497375488281,1265700,0.0,0.0
2023-03-07 00:00:00-05:00,7.539497433885973,7.568055881812074,7.368144930615981,7.453821182250977,1336100,0.0,0.0
2023-03-08 00:00:00-05:00,7.472860557111,7.615654163461577,7.349106068011943,7.587095260620117,1232200,0.0,0.0
2023-03-09 00:00:00-05:00,7.520458770894424,7.634693931274045,7.3776651608661785,7.558537006378174,1916500,0.0,0.0
2023-03-10 00:00:00-05:00,7.5109379466920565,7.520457731211095,7.2443903351553125,7.291987895965576,1581800,0.0,0.0
2023-03-13 00:00:00-04:00,7.120635810964,7.1872729403536555,6.616098583135593,6.69225549697876,3820500,0.0,0.0
2023-03-14 00:00:00-04:00,6.9266518690643935,6.9266518690643935,6.266515538372563,6.304784297943115,3333500,0.035,0.0
2023-03-15 00:00:00-04:00,6.151708941301724,6.467426899132425,6.027335698010415,6.32391881942749,2413000,0.0,0.0
2023-03-16 00:00:00-04:00,6.237813081439463,6.410022481309425,5.969931336553304,6.343052387237549,2308500,0.0,0.0
2023-03-17 00:00:00-04:00,6.247380932619355,6.247380932619355,5.7785879605369415,5.797722339630127,3787900,0.0,0.0
2023-03-20 00:00:00-04:00,5.7881564668121435,6.056037824499509,5.7881564668121435,5.9795002937316895,1432800,0.0,0.0
2023-03-21 00:00:00-04:00,6.10387388937901,6.323919514112098,6.0656051247471385,6.256948947906494,1745200,0.0,0.0
2023-03-22 00:00:00-04:00,6.218680470797238,6.228247890497388,5.960366069489032,5.969933032989502,1605700,0.0,0.0
2023-03-23 00:00:00-04:00,5.96036551309966,6.017768657343039,5.529841703174498,5.568110466003418,1945800,0.0,0.0
2023-03-24 00:00:00-04:00,5.453304163823328,5.7785891304639065,5.156720999733256,5.730752944946289,5232800,0.0,0.0
2023-03-27 00:00:00-04:00,5.912529083345742,5.950797844568721,5.749887076247889,5.826424598693848,1310400,0.0,0.0
2023-03-28 00:00:00-04:00,5.730751960485202,5.922096213485795,5.673348821444904,5.788155555725098,1645800,0.0,0.0
2023-03-29 00:00:00-04:00,5.874259974014062,6.0656042249895155,5.855125594536475,6.03690242767334,1247000,0.0,0.0
2023-03-30 00:00:00-04:00,6.132574081420898,6.189977217573094,5.989066469140196,6.132574081420898,1413300,0.0,0.0
2023-03-31 00:00:00-04:00,6.151709970784302,6.237814924256764,6.0177692868713395,6.209113121032715,1514300,0.0,0.0
2023-04-03 00:00:00-04:00,6.2760820388793945,6.438724483199978,6.199544525363724,6.2760820388793945,862300,0.0,0.0
2023-04-04 00:00:00-04:00,6.304783737340302,6.362186871592013,6.056036366049995,6.199544429779053,789200,0.0,0.0
2023-04-05 00:00:00-04:00,6.14214243568598,6.218679962229166,6.065604909142795,6.161276817321777,556500,0.0,0.0
2023-04-06 00:00:00-04:00,6.189978122711182,6.266516104972221,6.142142397022627,6.189978122711182,943200,0.0,0.0
2023-04-10 00:00:00-04:00,6.1421422104738665,6.285650295580193,5.950797944932225,6.0656046867370605,2118200,0.0,0.0
2023-04-11 00:00:00-04:00,6.113439945583685,6.1421417428998595,5.979499289240581,6.03690242767334,1459700,0.0,0.0
2023-04-12 00:00:00-04:00,5.969931882067782,6.094305576994093,5.816856845973612,5.8455586433410645,1807300,0.0,0.0
2023-04-13 00:00:00-04:00,5.835991175143728,5.9316630718773125,5.797722416450294,5.902961730957031,1190400,0.0,0.0
2023-04-14 00:00:00-04:00,5.912528811348459,6.017768127970079,5.702050634304814,5.759453773498535,992800,0.0,0.0
2023-04-17 00:00:00-04:00,5.778588931553014,5.941231409274815,5.711618365373549,5.931663990020752,769100,0.0,0.0
2023-04-18 00:00:00-04:00,5.950798148977812,5.969932530568109,5.835991859436035,5.835991859436035,909400,0.0,0.0
2023-04-19 00:00:00-04:00,5.788155935091323,6.103873448605464,5.769021554157122,6.0656046867370605,1258900,0.0,0.0
2023-04-20 00:00:00-04:00,6.027335424810485,6.0751711450774835,5.855125554490445,5.902961730957031,969400,0.0,0.0
2023-04-21 00:00:00-04:00,5.922096804692189,5.931663767387516,5.75945433307485,5.835991859436035,740800,0.0,0.0
2023-04-24 00:00:00-04:00,5.816856718723312,5.912528614189238,5.749886619996955,5.797722339630127,698100,0.0,0.0
2023-04-25 00:00:00-04:00,5.730752440369503,5.769021659133904,5.568110427569065,5.596811771392822,1044100,0.0,0.0
2023-04-26 00:00:00-04:00,5.51070705915924,5.673349065331976,5.482005260305454,5.5011396408081055,1374900,0.0,0.0
2023-04-27 00:00:00-04:00,5.558543047196369,5.635080572854208,5.424602377295152,5.568110466003418,1253200,0.0,0.0
2023-04-28 00:00:00-04:00,5.587244291832355,5.998633679435236,5.587244291832355,5.8455586433410645,1897900,0.0,0.0
2023-05-01 00:00:00-04:00,5.816857018994879,5.855125779156719,5.615945800045419,5.644647598266602,714000,0.0,0.0
2023-05-02 00:00:00-04:00,5.663782029219807,5.711617751751965,5.3863332874546135,5.395900249481201,1462000,0.0,0.0
2023-05-03 00:00:00-04:00,5.472438514841537,5.654215380067698,5.367199637236658,5.462871551513672,1519300,0.0,0.0
2023-05-04 00:00:00-04:00,5.357632177910229,5.5681108439558,5.338497795196965,5.491572856903076,1035000,0.0,0.0
2023-05-05 00:00:00-04:00,5.625514112770605,5.673349842480072,5.415035442209978,5.539409160614014,1036400,0.0,0.0
2023-05-08 00:00:00-04:00,5.539408543283804,5.57767730526645,5.462871019318511,5.5202741622924805,1103800,0.0,0.0
2023-05-09 00:00:00-04:00,5.453303813934326,5.510707415352269,5.300228760018867,5.453303813934326,1151000,0.0,0.0
2023-05-10 00:00:00-04:00,5.548976141609616,5.568110523220699,5.395900632521314,5.510707378387451,1097700,0.0,0.0
2023-05-11 00:00:00-04:00,5.415035366275329,5.482005934369075,5.367199637236658,5.462871551513672,836400,0.0,0.0
2023-05-12 00:00:00-04:00,5.434169407124966,5.453303788776124,5.271527391189944,5.319363117218018,758700,0.0,0.0
2023-05-15 00:00:00-04:00,5.348064804936588,5.462871092420828,5.338497386213085,5.434169292449951,819500,0.0,0.0
2023-05-16 00:00:00-04:00,5.395900702619656,5.434169466338972,5.242825647742393,5.261960029602051,1522900,0.0,0.0
2023-05-17 00:00:00-04:00,5.281094686287511,5.501140317224476,5.194989735338363,5.462871551513672,1593800,0.0,0.0
2023-05-18 00:00:00-04:00,5.42460217250006,5.548975875098384,5.357631611977973,5.443736553192139,880500,0.0,0.0
2023-05-19 00:00:00-04:00,5.520274378122163,5.606379324049431,5.415035050455462,5.453303813934326,856400,0.0,0.0
2023-05-22 00:00:00-04:00,5.501138914987884,5.673348316790446,5.424601403075633,5.625512599945068,1143800,0.0,0.0
2023-05-23 00:00:00-04:00,5.663781505450141,6.314350830081739,5.663781505450141,6.24738073348999,5874800,0.0,0.0
2023-05-24 00:00:00-04:00,6.1708437653660395,6.199545565851304,5.788156133560116,5.835991859436035,1249100,0.0,0.0
2023-05-25 00:00:00-04:00,5.797722638913959,5.835991399075799,5.606378838104762,5.644647598266602,1495000,0.0,0.0
2023-05-26 00:00:00-04:00,5.663783095079065,5.702051862786381,5.577678139637757,5.6350812911987305,1349000,0.0,0.0
2023-05-30 00:00:00-04:00,5.644647482798751,6.008201153098918,5.606378723419744,5.9507975578308105,2966000,0.0,0.0
2023-05-31 00:00:00-04:00,5.902961730957031,5.941230489650465,5.75945365775686,5.902961730957031,1763500,0.0,0.0
2023-06-01 00:00:00-04:00,5.931663244734408,5.931663244734408,5.682916305978249,5.702050685882568,960500,0.0,0.0
2023-06-02 00:00:00-04:00,5.855126578134151,6.094306589883418,5.749887701428234,5.9795002937316895,2553800,0.0,0.0
2023-06-05 00:00:00-04:00,5.979499355464864,6.036902494533376,5.90296183670685,5.9507975578308105,1267100,0.0,0.0
2023-06-06 00:00:00-04:00,5.950797150238226,6.31435079563723,5.9125283934803905,6.2760820388793945,1300100,0.0,0.0
2023-06-07 00:00:00-04:00,6.362188224109848,6.725741941190332,6.362188224109848,6.639636993408203,1777400,0.0,0.0
2023-06-08 00:00:00-04:00,6.591800250161023,6.610934630687775,6.390889026530314,6.563098907470703,1205700,0.0,0.0
2023-06-09 00:00:00-04:00,6.524830056859106,6.668337680740193,6.476993878099004,6.649203300476074,1101000,0.0,0.0
2023-06-12 00:00:00-04:00,6.668337471574603,6.84054734474958,6.601367370850641,6.7161736488342285,1131500,0.0,0.0
2023-06-13 00:00:00-04:00,6.687472343444824,6.8692491917309715,6.630069200228087,6.687472343444824,1453100,0.0,0.0
2023-06-14 00:00:00-04:00,6.72112543034832,6.884586356436107,6.663433419698868,6.701894760131836,1685800,0.035,0.0
2023-06-15 00:00:00-04:00,6.701895493522446,6.83651065826416,6.5961270250051784,6.83651065826416,1374500,0.0,0.0
2023-06-16 00:00:00-04:00,6.903817755613735,6.990356009972997,6.730741705390604,6.807664394378662,2040600,0.0,0.0
2023-06-20 00:00:00-04:00,6.778818208337211,6.778818208337211,6.586511038915479,6.682664394378662,1161000,0.0,0.0
2023-06-21 00:00:00-04:00,6.653818616987389,6.740356866151937,6.576895932616843,6.682664394378662,1137800,0.0,0.0
2023-06-22 00:00:00-04:00,6.68266508341589,6.68266508341589,6.4518970065101815,6.490358352661133,1122200,0.0,0.0
2023-06-23 00:00:00-04:00,6.374973479610891,6.4903575029579255,6.326896573968617,6.4230499267578125,2199100,0.0,0.0
2023-06-26 00:00:00-04:00,6.432665961314567,7.009586578700254,6.432665961314567,6.903817653656006,1289200,0.0,0.0
2023-06-27 00:00:00-04:00,6.894203027269568,7.240355605217003,6.807664768158855,7.17304801940918,1792900,0.0,0.0
2023-06-28 00:00:00-04:00,7.163431879145663,7.163431879145663,6.942278924646777,7.028817176818848,1974200,0.0,0.0
2023-06-29 00:00:00-04:00,7.019202060604038,7.278816358270468,7.019202060604038,7.240355014801025,1223000,0.0,0.0
2023-06-30 00:00:00-04:00,7.326891956943948,7.374968859941704,7.096123922943506,7.201892375946045,2122600,0.0,0.0
2023-07-03 00:00:00-04:00,7.21150858507364,7.461507769433969,7.201893020215765,7.432661533355713,676500,0.0,0.0
2023-07-05 00:00:00-04:00,7.40381604717859,7.53843121785123,7.298047574001335,7.355739593505859,2235600,0.0,0.0
2023-07-06 00:00:00-04:00,7.2595857305512785,7.403815540188479,7.134586134270015,7.326892852783203,1426900,0.0,0.0
2023-07-07 00:00:00-04:00,7.2980469767953515,7.74996844700943,7.2980469767953515,7.6634297370910645,1640000,0.0,0.0
2023-07-10 00:00:00-04:00,7.567276547546184,7.730737488985429,7.480738752692469,7.6826605796813965,1159900,0.0,0.0
2023-07-11 00:00:00-04:00,7.663431096116536,7.865353871410759,7.644200421111676,7.817276954650879,3027700,0.0,0.0
2023-07-12 00:00:00-04:00,7.884582689675632,7.999966719242699,7.653814630541497,7.6634297370910645,3151900,0.0,0.0
2023-07-13 00:00:00-04:00,7.682659697415247,7.807659280454639,7.624967687972912,7.769197940826416,1342600,0.0,0.0
2023-07-14 00:00:00-04:00,7.778814734907655,7.778814734907655,7.644199566429222,7.692276477813721,1046200,0.0,0.0
2023-07-17 00:00:00-04:00,7.673045464634832,7.692276136636608,7.576892104625952,7.653814792633057,1032700,0.0,0.0
2023-07-18 00:00:00-04:00,7.644198685985023,7.817275180238272,7.624968015345257,7.77881383895874,1380000,0.0,0.0
2023-07-19 00:00:00-04:00,7.884583467145682,7.894199033138783,7.749969211205659,7.855737686157227,1888100,0.0,0.0
2023-07-20 00:00:00-04:00,7.855737324871164,7.894198670083878,7.403815830878661,7.519200325012207,1792900,0.0,0.0
2023-07-21 00:00:00-04:00,7.596123193484247,7.6441996468793105,7.461508482084491,7.567276954650879,789700,0.0,0.0
2023-07-24 00:00:00-04:00,7.548045841009157,7.759583232289762,7.548045841009157,7.624968528747559,1103600,0.0,0.0
2023-07-25 00:00:00-04:00,7.605737713436913,7.692275964758972,7.59612260689856,7.634583950042725,584300,0.0,0.0
2023-07-26 00:00:00-04:00,7.586507798790914,7.874967901152583,7.586507798790914,7.855737686157227,1045100,0.0,0.0
2023-07-27 00:00:00-04:00,7.923043136425002,8.730732169000582,7.826890247826882,8.173042297363281,5882700,0.0,0.0
2023-07-28 00:00:00-04:00,8.336503783626963,8.519194926281484,8.16342728859268,8.499964714050293,1618900,0.0,0.0
2023-07-31 00:00:00-04:00,8.55765696149835,8.730733470563834,8.480734272356088,8.605733871459961,2035400,0.0,0.0
2023-08-01 00:00:00-04:00,8.499965334905578,8.567272458117069,8.298043048280327,8.490349769592285,1689900,0.0,0.0
2023-08-02 00:00:00-04:00,8.432659818946393,8.557658523880647,8.365351765915308,8.53842830657959,1910100,0.0,0.0
2023-08-03 00:00:00-04:00,8.50957993298067,8.50957993298067,8.259580765195796,8.461503028869629,1779400,0.0,0.0
2023-08-04 00:00:00-04:00,8.403811446435775,8.557656822216355,8.346119889013444,8.37496566772461,1046900,0.0,0.0
2023-08-07 00:00:00-04:00,8.394197550362371,8.586505225318662,8.394197550362371,8.53842830657959,1448200,0.0,0.0
2023-08-08 00:00:00-04:00,8.403809280276128,8.461501739818468,8.269195069661565,8.451886177062988,1237700,0.0,0.0
2023-08-09 00:00:00-04:00,8.461503564802623,8.461503564802623,8.221119946012724,8.307658195495605,1045800,0.0,0.0
2023-08-10 00:00:00-04:00,8.38458150699018,8.480734411500203,8.259581905835429,8.298043251037598,939500,0.0,0.0
2023-08-11 00:00:00-04:00,8.24035016812153,8.355734195233987,8.211504390591099,8.336503982543945,1000200,0.0,0.0
2023-08-14 00:00:00-04:00,8.288427633716708,8.346120109654994,8.221120509281038,8.240350723266602,762800,0.0,0.0
2023-08-15 00:00:00-04:00,8.134581149256931,8.17304248899611,7.99035135448268,8.009581565856934,517300,0.0,0.0
2023-08-16 00:00:00-04:00,8.028812694221859,8.096119809517752,7.971120226117756,8.009581565856934,820400,0.0,0.0
2023-08-17 00:00:00-04:00,8.134581760447062,8.134581760447062,7.942275047302246,7.942275047302246,903500,0.0,0.0
2023-08-18 00:00:00-04:00,7.92304316911763,8.028812539099839,7.826890280122758,7.99035120010376,771400,0.0,0.0
2023-08-21 00:00:00-04:00,7.971120769086797,7.999966546608402,7.817275399650595,7.88458251953125,729900,0.0,0.0
2023-08-22 00:00:00-04:00,7.942275595054275,8.009582720049222,7.769199082792064,7.788430213928223,843800,0.0,0.0
2023-08-23 00:00:00-04:00,7.865352219997425,7.961505116337959,7.74996819419435,7.951890468597412,1449000,0.0,0.0
2023-08-24 00:00:00-04:00,7.92304384260276,8.028813221575719,7.817275380620532,7.82689094543457,759500,0.0,0.0
2023-08-25 00:00:00-04:00,7.855737294359291,7.942275549999484,7.740353259169301,7.759583473205566,731800,0.0,0.0
2023-08-28 00:00:00-04:00,7.788430623398931,8.009583141146852,7.788430623398931,7.999967575073242,908700,0.0,0.0
2023-08-29 00:00:00-04:00,7.961505481495688,8.34611983547049,7.9134285726249916,8.317273139953613,941800,0.0,0.0
2023-08-30 00:00:00-04:00,8.25958016090995,8.538425083964379,8.25958016090995,8.471117973327637,1475400,0.0,0.0
2023-08-31 00:00:00-04:00,8.451889949280703,8.499966867525082,8.326890328641694,8.394197463989258,1179100,0.0,0.0
2023-09-01 00:00:00-04:00,8.471118879917059,8.53842599775709,8.423041974178162,8.442272186279297,661200,0.0,0.0
2023-09-05 00:00:00-04:00,8.36535010249063,8.4518883556149,8.240350505421215,8.37496566772461,1170500,0.0,0.0
2023-09-06 00:00:00-04:00,8.413426194460945,8.557655990998287,8.2691963979236,8.548041343688965,1104700,0.0,0.0
2023-09-07 00:00:00-04:00,8.53842577938896,8.624964024107639,8.490348874879619,8.548041343688965,1204800,0.0,0.0
2023-09-08 00:00:00-04:00,8.528812697310217,8.57688961581184,8.384582858796296,8.480735778808594,591600,0.0,0.0
2023-09-11 00:00:00-04:00,8.528812697310217,8.57688961581184,8.423044210199405,8.480735778808594,553300,0.0,0.0
2023-09-12 00:00:00-04:00,8.413426194460945,8.567271555298293,8.403810630160939,8.548041343688965,931700,0.0,0.0
2023-09-13 00:00:00-04:00,8.548043489601593,8.58650483946632,8.355735823287043,8.41342830657959,1091500,0.0,0.0
2023-09-14 00:00:00-04:00,8.51479325919408,8.727180657780622,8.495485816053556,8.524447441101074,1422200,0.035,0.0
2023-09-15 00:00:00-04:00,8.514793896031401,8.55340970587406,8.234829044503739,8.292753219604492,2333400,0.0,0.0
2023-09-18 00:00:00-04:00,8.302406653240704,8.389291527043314,8.167250870647567,8.215520858764648,1113200,0.0,0.0
2023-09-19 00:00:00-04:00,8.234827587851255,8.45686914567493,8.225174327603296,8.263790130615234,1863500,0.0,0.0
2023-09-20 00:00:00-04:00,8.350676099120243,8.495486070033982,8.128635432662058,8.25413703918457,2375800,0.0,0.0
2023-09-21 00:00:00-04:00,8.176905168274255,8.196212611390608,7.761784553527832,7.761784553527832,1289600,0.0,0.0
2023-09-22 00:00:00-04:00,7.800400034220765,7.867977463312104,7.655590534210205,7.655590534210205,1277800,0.0,0.0
2023-09-25 00:00:00-04:00,7.607321585576895,7.723169010249824,7.539743691015981,7.6169753074646,1771500,0.0,0.0
2023-09-26 00:00:00-04:00,7.549397920394901,7.588013728860409,7.404588408480869,7.423896312713623,941500,0.0,0.0
2023-09-27 00:00:00-04:00,7.462511590741077,7.568705286641313,7.346664173579028,7.394933700561523,949200,0.0,0.0
2023-09-28 00:00:00-04:00,7.423895883892839,7.684552806147271,7.423895883892839,7.674898624420166,696800,0.0,0.0
2023-09-29 00:00:00-04:00,7.800400360434002,7.839016167340172,7.636282950914415,7.761784553527832,1050400,0.0,0.0
2023-10-02 00:00:00-04:00,7.723169305791735,7.80040092519577,7.53974397953877,7.597667694091797,891100,0.0,0.0
2023-10-03 00:00:00-04:00,7.54939741926704,7.578359043525329,7.105315191055054,7.201854705810547,1100600,0.0,0.0
2023-10-04 00:00:00-04:00,7.250124575074702,7.356317809404899,7.143930880407796,7.337009906768799,1205500,0.0,0.0
2023-10-05 00:00:00-04:00,7.308048161443266,7.394933491692378,7.143930761597486,7.250124454498291,1175500,0.0,0.0
2023-10-06 00:00:00-04:00,7.172892604134398,7.365972093522313,6.99912147798832,7.298394203186035,1625600,0.0,0.0
2023-10-09 00:00:00-04:00,7.1149692846546415,7.539743632141944,7.1149692846546415,7.462512016296387,992100,0.0,0.0
2023-10-10 00:00:00-04:00,7.443204112334998,7.645937334097955,7.433549930185932,7.462512016296387,870300,0.0,0.0
2023-10-11 00:00:00-04:00,7.539744000030737,7.732823509402351,7.539744000030737,7.723169326782227,710200,0.0,0.0
2023-10-12 00:00:00-04:00,7.713514293518113,7.723168475073577,7.530089447331423,7.6845526695251465,1075000,0.0,0.0
2023-10-13 00:00:00-04:00,7.694207671200905,7.790747201137927,7.47216652217736,7.568706512451172,944000,0.0,0.0
2023-10-16 00:00:00-04:00,7.684552806147271,7.790746043125087,7.56870538744235,7.674898624420166,769200,0.0,0.0
2023-10-17 00:00:00-04:00,7.674897621791905,7.906592428933751,7.568704398686889,7.839015007019043,1039700,0.0,0.0
2023-10-18 00:00:00-04:00,7.732823053445543,7.781093043026455,7.616975170518703,7.62662935256958,685200,0.0,0.0
2023-10-19 00:00:00-04:00,7.51078147486119,7.6942063193457955,7.414241501549238,7.433549404144287,761900,0.0,0.0
2023-10-20 00:00:00-04:00,7.423896450072018,7.559051782201968,7.39493436301865,7.414242267608643,807300,0.0,0.0
2023-10-23 00:00:00-04:00,7.3370097187000205,7.433549229405935,7.298393914417654,7.317701816558838,608700,0.0,0.0
2023-10-24 00:00:00-04:00,7.404588408480869,7.501127929644641,7.36597260001536,7.423896312713623,632800,0.0,0.0
2023-10-25 00:00:00-04:00,7.356317929419336,7.356317929419336,7.086007288103955,7.201854705810547,1009500,0.0,0.0
2023-10-26 00:00:00-04:00,7.172891676376376,7.8293607505779725,7.172891676376376,7.781091690063477,1878500,0.0,0.0
