Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.544706723730872,15.615759715210721,15.47365467337518,15.55260181427002,32625,0.0,0.0
2022-12-06 00:00:00-05:00,15.505233153283452,15.663127435073132,15.288128045260564,15.55260181427002,45750,0.0,0.0
2022-12-07 00:00:00-05:00,15.607865356857564,15.607865356857564,15.256550281057615,15.386813163757324,25125,0.0,0.0
2022-12-08 00:00:00-05:00,15.473655819909228,15.473655819909228,15.35523509979248,15.35523509979248,21250,0.0,0.0
2022-12-09 00:00:00-05:00,15.27628696154134,15.331550716979603,15.213129997253418,15.213129997253418,17875,0.0,0.0
2022-12-12 00:00:00-05:00,15.315759889239468,15.355233458392183,15.197338240657198,15.260496139526367,19250,0.0,0.0
2022-12-13 00:00:00-05:00,15.410497115827914,15.410497115827914,15.130234100619196,15.378917694091797,63000,0.0,0.0
2022-12-14 00:00:00-05:00,15.331549991234795,15.331549991234795,15.090760547069436,15.157865524291992,42125,0.0,0.0
2022-12-15 00:00:00-05:00,14.999970742424807,15.189444443422191,14.999970742424807,15.086812973022461,19625,0.0,0.0
2022-12-16 00:00:00-05:00,14.999970742424807,15.189444443422191,14.7710244124843,15.086812973022461,170125,0.0,0.0
2022-12-19 00:00:00-05:00,14.999970680123216,14.999970680123216,14.739444930536484,14.944707870483398,20000,0.0,0.0
2022-12-20 00:00:00-05:00,14.992077222083369,14.992077222083369,14.818392753601074,14.818392753601074,13625,0.0,0.0
2022-12-21 00:00:00-05:00,14.927339424436008,14.952602960913719,14.699971360633166,14.944707870483398,19250,0.0,0.0
2022-12-22 00:00:00-05:00,14.913129869044926,14.928919109287543,14.723656162761005,14.834181785583496,15625,0.0,0.0
2022-12-23 00:00:00-05:00,14.905235499551502,14.92891983162348,14.684183302086735,14.889446258544922,15750,0.0,0.0
2022-12-27 00:00:00-05:00,14.84207721680508,14.968393023892563,14.756024584990785,14.881550788879395,21375,0.0,0.0
2022-12-28 00:00:00-05:00,14.881550656583347,15.17365584023583,14.78681427267203,14.818392753601074,72500,0.0,0.0
2022-12-29 00:00:00-05:00,14.93681356307397,15.15786575434543,14.917077247649761,14.921024322509766,17625,0.0,0.0
2022-12-30 00:00:00-05:00,15.039445667832627,15.114445740056619,14.77891989368548,15.055234909057617,11625,0.0,0.0
2023-01-03 00:00:00-05:00,15.015760668535322,15.181550046845063,14.698392887174139,14.960497856140137,20250,0.0,0.0
2023-01-04 00:00:00-05:00,14.968392335502775,15.236812236813922,14.881550104483443,15.007865905761719,9250,0.0,0.0
2023-01-05 00:00:00-05:00,15.007865770553536,15.268391520140268,14.699971360633166,14.944707870483398,12000,0.0,0.0
2023-01-06 00:00:00-05:00,15.130234613324848,15.157866020077662,14.968393247737165,15.047340393066406,23125,0.0,0.0
2023-01-09 00:00:00-05:00,15.055232841758654,15.16181232292197,15.015759273554348,15.031549453735352,12125,0.0,0.0
2023-01-10 00:00:00-05:00,15.00786668940497,15.067866180526773,14.865761640827863,14.984182357788086,5500,0.0,0.0
2023-01-11 00:00:00-05:00,15.015760091883498,15.078917992677187,14.84207657054397,14.968392372131348,9500,0.0,0.0
2023-01-12 00:00:00-05:00,15.197339152650251,15.386812860628085,15.197339152650251,15.299970626831055,11500,0.0,0.0
2023-01-13 00:00:00-05:00,15.29997051100604,15.410497075104105,14.944708370001738,15.01576042175293,25000,0.0,0.0
2023-01-17 00:00:00-05:00,15.086813624115964,15.110497955403286,14.999971389770508,14.999971389770508,9875,0.0,0.0
2023-01-18 00:00:00-05:00,15.236812502007902,15.236812502007902,14.731551170349121,14.731551170349121,6000,0.0,0.0
2023-01-19 00:00:00-05:00,14.723655945667222,14.88944531858064,14.605235233907397,14.6683931350708,26125,0.0,0.0
2023-01-20 00:00:00-05:00,14.755234290194537,14.873655000866943,14.407867248671803,14.60523509979248,40000,0.0,0.0
2023-01-23 00:00:00-05:00,14.747340568723365,14.763129809046319,14.61865595433705,14.755234718322754,17375,0.0,0.0
2023-01-24 00:00:00-05:00,14.621024970558043,14.778919258267763,14.502604254775754,14.739445686340332,12625,0.0,0.0
2023-01-25 00:00:00-05:00,14.77102619188469,14.842078250115446,14.534183801825565,14.802604675292969,215000,0.0,0.0
2023-01-26 00:00:00-05:00,14.60523518643998,14.628919516939803,14.210498540732646,14.305235862731934,17125,0.0,0.0
2023-01-27 00:00:00-05:00,14.210498723827264,14.210498723827264,13.334185071912115,13.484184265136719,101125,0.0,0.0
2023-01-30 00:00:00-05:00,13.484184982903427,13.649974366239144,13.452606500898632,13.539448738098145,19000,0.0,0.0
2023-01-31 00:00:00-05:00,13.46839500028968,13.657868705258096,13.46839500028968,13.523658752441406,42000,0.0,0.0
2023-02-01 00:00:00-05:00,13.973658123729711,14.087144529324984,13.29273874903386,13.460501670837402,63200,0.0,1.25
2023-02-02 00:00:00-05:00,13.51971034832796,13.805893964376448,13.342079754965404,13.736815452575684,90300,0.0,0.0
2023-02-03 00:00:00-05:00,13.78615852958228,13.884841989718552,13.717079072250272,13.815763473510742,106800,0.0,0.0
2023-02-06 00:00:00-05:00,13.756552442297368,14.101946900507242,13.756552442297368,14.032868385314941,48000,0.0,0.0
2023-02-07 00:00:00-05:00,13.944052613711019,14.082210585219807,13.815763270408043,14.032868385314941,105300,0.0,0.0
2023-02-08 00:00:00-05:00,13.963788941712805,14.151289113297182,13.953921254622195,14.013131141662598,193800,0.0,0.0
2023-02-09 00:00:00-05:00,14.151289216562093,14.161157844848901,13.657869095711945,13.914447784423828,60500,0.0,0.0
2023-02-10 00:00:00-05:00,14.022999976522492,14.022999976522492,13.687474141268563,13.796026229858398,19800,0.0,0.0
2023-02-13 00:00:00-05:00,13.825632304818276,13.865105877677086,13.588790867665416,13.608527183532715,23700,0.0,0.0
2023-02-14 00:00:00-05:00,13.549315557210377,13.805894236272236,13.36675064639171,13.440763473510742,210100,0.0,0.0
2023-02-15 00:00:00-05:00,13.460501771325074,13.460501771325074,13.30260653582447,13.351948738098145,73300,0.0,0.0
2023-02-16 00:00:00-05:00,13.450633176074648,13.499975378470953,13.259185920161583,13.322343826293945,341900,0.0,0.0
2023-02-17 00:00:00-05:00,13.37168602869025,13.529580323459044,13.253265307613658,13.322343826293945,31300,0.0,0.0
2023-02-21 00:00:00-05:00,13.322343840070227,13.361817413803243,13.253265321318507,13.302606582641602,73800,0.0,0.0
2023-02-22 00:00:00-05:00,13.322342689156953,13.569052738956156,13.273000490972281,13.519710540771484,194900,0.0,0.0
2023-02-23 00:00:00-05:00,13.56905376212972,13.56905376212972,13.330238784836933,13.460501670837402,23700,0.0,0.0
2023-02-24 00:00:00-05:00,13.342081069946289,13.49997536455229,13.263132981519057,13.342081069946289,56000,0.0,0.0
2023-02-27 00:00:00-05:00,13.332211426528914,13.42102719576602,13.312474170643265,13.401289939880371,35000,0.0,0.0
2023-02-28 00:00:00-05:00,13.4012899708489,13.499974368256877,13.361816400110541,13.371685028076172,35700,0.0,0.0
2023-03-01 00:00:00-05:00,13.371686021791952,13.371686021791952,13.27300161705025,13.332212448120117,61600,0.0,0.0
2023-03-02 00:00:00-05:00,13.27300162389764,13.342081083702162,13.184185847809136,13.322343826293945,32100,0.0,0.0
2023-03-03 00:00:00-05:00,13.213791727104615,13.371686021791952,13.198988784056091,13.332212448120117,31700,0.0,0.0
2023-03-06 00:00:00-05:00,13.322342731415542,13.56905278199731,13.194053392178123,13.470368385314941,92200,0.0,0.0
2023-03-07 00:00:00-05:00,13.52957916863325,13.687473449924875,13.302605433433424,13.519710540771484,81000,0.0,0.0
2023-03-08 00:00:00-05:00,13.25326506611891,13.618395851399558,13.25326506611891,13.569053649902344,52600,0.0,0.0
2023-03-09 00:00:00-05:00,13.470367740397114,13.470367740397114,12.927606408002209,13.124974250793457,87200,0.0,0.0
2023-03-10 00:00:00-05:00,13.016421955290134,13.016421955290134,12.039450373298605,12.335502624511719,210300,0.0,0.0
2023-03-13 00:00:00-04:00,11.921029995896879,11.921029995896879,9.917744576919166,10.973663330078125,130800,0.0,0.0
2023-03-14 00:00:00-04:00,11.289451743511151,11.674319769506962,10.874979715447278,11.141426086425781,76200,0.0,0.0
2023-03-15 00:00:00-04:00,10.963794532687476,11.447346956945555,10.805900247674298,11.161163330078125,46600,0.0,0.0
2023-03-16 00:00:00-04:00,11.161162926033796,11.634845763925581,10.865110681789362,11.605240821838379,280100,0.0,0.0
2023-03-17 00:00:00-04:00,11.605241300996772,11.832214101576826,11.062478987659706,11.092083930969238,77900,0.0,0.0
2023-03-20 00:00:00-04:00,11.121689898250967,11.240110613495421,10.926294635804801,11.003268241882324,45300,0.0,0.0
2023-03-21 00:00:00-04:00,11.141426219958154,12.276292114212074,11.141426219958154,11.999977111816406,141300,0.0,0.0
2023-03-22 00:00:00-04:00,12.039450917805341,12.039450917805341,11.67432013654097,11.76313591003418,54800,0.0,0.0
2023-03-23 00:00:00-04:00,11.832213731083986,12.078923780228143,11.427609401067432,11.476951599121094,19500,0.0,0.0
2023-03-24 00:00:00-04:00,11.437478986109054,11.476952559630709,11.200637544979129,11.467083930969238,39100,0.0,0.0
2023-03-27 00:00:00-04:00,11.546030198172083,11.595372396595192,11.3289250897849,11.378267288208008,26700,0.0,0.0
2023-03-28 00:00:00-04:00,11.417741610845189,11.624978104974259,11.156229541887136,11.585504531860352,36200,0.0,0.0
2023-03-29 00:00:00-04:00,11.555899987717812,11.68418934006429,11.161164242901146,11.200637817382812,18300,0.0,0.0
2023-03-30 00:00:00-04:00,11.180899181926412,11.180899181926412,10.26313751190427,10.608531951904297,49000,0.0,0.0
2023-03-31 00:00:00-04:00,10.7170841184167,10.7170841184167,10.361821989026208,10.509847640991211,38900,0.0,0.0
2023-04-03 00:00:00-04:00,10.4309012851127,10.830572269480918,10.381560024831973,10.677611351013184,28000,0.0,0.0
2023-04-04 00:00:00-04:00,10.81083455442513,10.81083455442513,9.937480732270725,10.1447172164917,77700,0.0,0.0
2023-04-05 00:00:00-04:00,9.976954460144043,10.292743976039608,9.868402372847429,9.976954460144043,68000,0.0,0.0
2023-04-06 00:00:00-04:00,10.085506348548487,10.25326924521373,9.97991410876095,10.184189796447754,65200,0.0,0.0
2023-04-10 00:00:00-04:00,10.213796659397612,10.293730099886703,10.038138655924708,10.164454460144043,117600,0.0,0.0
2023-04-11 00:00:00-04:00,10.213796621813648,10.361822277905487,10.129915165728494,10.203927993774414,29600,0.0,0.0
2023-04-12 00:00:00-04:00,10.144716468157473,10.144716468157473,9.858532862593785,9.912809371948242,24400,0.0,0.0
2023-04-13 00:00:00-04:00,9.848664267056082,9.937480031332493,9.680902307018991,9.878270149230957,29800,0.0,0.0
2023-04-14 00:00:00-04:00,9.996691126481299,9.996691126481299,9.542744606483783,9.572349548339844,26600,0.0,0.0
2023-04-17 00:00:00-04:00,9.641428637851979,10.065769258893564,9.503270679184896,9.99669075012207,33900,0.0,0.0
2023-04-18 00:00:00-04:00,10.075639050384403,10.075639050384403,9.730244584369705,9.78945541381836,30300,0.0,0.0
2023-04-19 00:00:00-04:00,9.730243567216439,9.97695360540156,9.641428744014048,9.868401527404785,24200,0.0,0.0
2023-04-20 00:00:00-04:00,9.86840257233909,9.898007516541329,9.64142976491491,9.769718170166016,20800,0.0,0.0
2023-04-21 00:00:00-04:00,9.542745704523925,10.021362907619766,9.43419361114502,9.43419361114502,33100,0.0,0.0
2023-04-24 00:00:00-04:00,9.39471909335588,9.71050765409922,9.24274542499228,9.424324035644531,22500,0.0,0.0
2023-04-25 00:00:00-04:00,9.503271293767948,9.503271293767948,9.236823986490977,9.296034812927246,20700,0.0,0.0
2023-04-26 00:00:00-04:00,9.236825057890444,9.246693686961866,9.04932581115477,9.17761516571045,40400,0.0,0.0
2023-04-27 00:00:00-04:00,9.256561959754448,9.671034953558696,9.078930407802849,9.523008346557617,58800,0.0,0.0
2023-04-28 00:00:00-04:00,9.552614272935559,9.631561420552858,9.187483479924492,9.483534812927246,19000,0.0,0.0
2023-05-01 00:00:00-04:00,9.483534839346406,9.587153559085419,9.274324803465325,9.463798522949219,17500,0.0,0.0
2023-05-02 00:00:00-04:00,9.453930483268408,9.453930483268408,8.763142426087125,8.906233787536621,33800,0.0,0.0
2023-05-03 00:00:00-04:00,8.773011079019001,9.28616757331394,8.773011079019001,8.89143180847168,28400,0.0,0.0
2023-05-04 00:00:00-04:00,8.901299640588466,9.12827244976184,8.565773799963292,8.733536720275879,29800,0.0,0.0
2023-05-05 00:00:00-04:00,9.01971941670134,9.138140123169903,8.634851414835422,8.68419361114502,40000,0.0,0.0
2023-05-08 00:00:00-04:00,8.851957526495694,8.851957526495694,8.546036627281294,8.644721031188965,25400,0.0,0.0
2023-05-09 00:00:00-04:00,8.664457354108682,8.733536813348058,8.496694432008267,8.634852409362793,20300,0.0,0.0
2023-05-10 00:00:00-04:00,8.684194604527187,8.792746695926246,8.200643095852895,8.644721031188965,62900,0.0,0.0
2023-05-11 00:00:00-04:00,8.634851686228785,8.990113816800363,8.190773787733278,8.378273010253906,54200,0.0,0.0
2023-05-12 00:00:00-04:00,8.38814160470114,8.496693686663168,8.269720894981432,8.412812232971191,23200,0.0,0.0
2023-05-15 00:00:00-04:00,8.37827348056635,9.098667351069707,8.37827348056635,8.881562232971191,42400,0.0,0.0
2023-05-16 00:00:00-04:00,8.851957250693024,9.17761445586784,8.72860222021395,8.921035766601562,11500,0.0,0.0
2023-05-17 00:00:00-04:00,8.822351019026003,9.799323537276942,8.624983166241424,9.305903434753418,38000,0.0,0.0
2023-05-18 00:00:00-04:00,9.241758312610049,9.399652595148899,9.12827191467577,9.276297569274902,20200,0.0,0.0
2023-05-19 00:00:00-04:00,9.444060461140543,9.60688905732834,9.217087665719317,9.305903434753418,19500,0.0,0.0
2023-05-22 00:00:00-04:00,9.453929326041223,10.223664441758007,9.108534869167134,10.055901527404785,27500,0.0,0.0
2023-05-23 00:00:00-04:00,10.046033534853867,10.569058577219055,9.869389236971324,10.391427040100098,28800,0.0,0.0
2023-05-24 00:00:00-04:00,10.30261118755517,10.766426341182518,10.29274350089223,10.490111351013184,28700,0.0,0.0
2023-05-25 00:00:00-04:00,10.470374538838405,10.874979825125761,9.927613163301965,10.016427993774414,18500,0.0,0.0
2023-05-26 00:00:00-04:00,10.006560102072969,10.40129581095933,9.937480647174732,10.243401527404785,14600,0.0,0.0
2023-05-30 00:00:00-04:00,10.25327030692007,10.28780956431749,9.98188867956686,10.0855073928833,9400,0.0,0.0
2023-05-31 00:00:00-04:00,10.184190851001048,10.34208513688879,9.976954365492345,10.0855073928833,26300,0.0,0.0
2023-06-01 00:00:00-04:00,10.085507437264853,10.707216896526816,9.888139579036656,10.036165237426758,39900,0.0,0.0
2023-06-02 00:00:00-04:00,10.036164825172921,10.490111351013184,10.036164825172921,10.490111351013184,24200,0.0,0.0
2023-06-05 00:00:00-04:00,10.470374029174385,10.825637098267864,10.22366398280353,10.559189796447754,39800,0.0,0.0
2023-06-06 00:00:00-04:00,10.697348967017254,10.83550600623844,10.184191560983571,10.332218170166016,49500,0.0,0.0
2023-06-07 00:00:00-04:00,10.381559244554419,10.61840066414808,10.18419045376889,10.509847640991211,49100,0.0,0.0
2023-06-08 00:00:00-04:00,10.509847825974605,10.638137165793555,10.134849375579712,10.312479972839355,27800,0.0,0.0
2023-06-09 00:00:00-04:00,10.322348606900496,10.527611550732583,9.996691413753114,10.302611351013184,51000,0.0,0.0
2023-06-12 00:00:00-04:00,10.322348757573728,10.499980298655755,10.134849529528166,10.1447172164917,26500,0.0,0.0
2023-06-13 00:00:00-04:00,10.164454168813874,10.607544827890706,10.154585541021177,10.480242729187012,36000,0.0,0.0
2023-06-14 00:00:00-04:00,10.480242765740961,10.726952814674009,10.282874914819354,10.44076919555664,55600,0.0,0.0
2023-06-15 00:00:00-04:00,10.332217100976095,10.677610604411583,10.25326996069803,10.460506439208984,36300,0.0,0.0
2023-06-16 00:00:00-04:00,10.569059325696973,10.746690875395412,10.361822831423533,10.618401527404785,53200,0.0,0.0
2023-06-20 00:00:00-04:00,10.618400738056978,10.796031333426543,10.361822061149203,10.430900573730469,46300,0.0,0.0
2023-06-21 00:00:00-04:00,10.470375175452794,10.49011243306285,10.11511300858997,10.361823081970215,37000,0.0,0.0
2023-06-22 00:00:00-04:00,10.124980790169918,10.371690842906276,10.01346792915201,10.263137817382812,23400,0.0,0.0
2023-06-23 00:00:00-04:00,10.134850266200027,10.598664526545429,10.075639434494102,10.361823081970215,207700,0.0,0.0
2023-06-26 00:00:00-04:00,10.34208543529739,10.796031990884824,10.34208543529739,10.756558418273926,46100,0.0,0.0
2023-06-27 00:00:00-04:00,10.776295780020364,10.805900724485612,10.366757107274937,10.657875061035156,33100,0.0,0.0
2023-06-28 00:00:00-04:00,10.598663476293927,10.667742929959601,10.263137659165118,10.44076919555664,20800,0.0,0.0
2023-06-29 00:00:00-04:00,10.490111231484136,10.657874137456416,10.361821895086267,10.62826919555664,32900,0.0,0.0
2023-06-30 00:00:00-04:00,10.233532558688397,10.7269526489306,10.233532558688397,10.62826919555664,21300,0.0,0.0
2023-07-03 00:00:00-04:00,10.618401455590142,10.796032062963008,10.25820498547037,10.687479972839355,23700,0.0,0.0
2023-07-05 00:00:00-04:00,10.66774377579572,10.707217349109868,10.426954319792468,10.569059371948242,17600,0.0,0.0
2023-07-06 00:00:00-04:00,10.3618224914898,10.3618224914898,9.976954460144043,9.976954460144043,35000,0.0,0.0
2023-07-07 00:00:00-04:00,10.17432279081966,10.524650607143831,10.17432279081966,10.490111351013184,59100,0.0,0.0
2023-07-10 00:00:00-04:00,10.411164320561793,10.608532172760412,10.055901245480126,10.37169075012207,13800,0.0,0.0
2023-07-11 00:00:00-04:00,10.332217234844153,10.652940114019708,10.134849381591824,10.302611351013184,10700,0.0,0.0
2023-07-12 00:00:00-04:00,10.322348485003674,10.86511078088121,10.194059146623593,10.44076919555664,23700,0.0,0.0
2023-07-13 00:00:00-04:00,10.421032838751886,10.549321235487398,10.322348443129338,10.490111351013184,13700,0.0,0.0
2023-07-14 00:00:00-04:00,10.509847776099026,10.53451934582645,10.22366415512999,10.37169075012207,17000,0.0,0.0
2023-07-17 00:00:00-04:00,10.430900747560724,10.648005857879511,9.976954212052805,10.253270149230957,25900,0.0,0.0
2023-07-18 00:00:00-04:00,10.144717206249037,11.319057596023605,10.144717206249037,11.17103099822998,22300,0.0,0.0
2023-07-19 00:00:00-04:00,11.171031631136323,12.453924179077148,10.674651657092346,12.453924179077148,16000,0.0,0.0
2023-07-20 00:00:00-04:00,12.424318392863238,12.424318392863238,11.259846644055026,11.309188842773438,31300,0.0,0.0
2023-07-21 00:00:00-04:00,11.605241087662106,12.1776083337871,11.31905746459961,11.31905746459961,22700,0.0,0.0
2023-07-24 00:00:00-04:00,11.062479076416533,11.999977111816406,10.687479674031747,11.999977111816406,11300,0.0,0.0
2023-07-25 00:00:00-04:00,12.04635876272895,12.049319539476855,11.585504356563144,11.773004531860352,6400,0.0,0.0
2023-07-26 00:00:00-04:00,12.05918775149257,12.769712032258289,11.24011044421118,12.197344779968262,18300,0.0,0.0
2023-07-27 00:00:00-04:00,12.286161361913285,12.503266488161435,12.069056235665133,12.355240821838379,17900,0.0,0.0
2023-07-28 00:00:00-04:00,12.483529170763637,12.483529170763637,12.098662063722417,12.404582023620605,12100,0.0,0.0
2023-07-31 00:00:00-04:00,12.523002461685854,13.016422590755221,12.315765969831752,12.690765380859375,17200,0.0,0.0
2023-08-01 00:00:00-04:00,12.779580304359193,12.902935328418884,12.060173713695155,12.572343826293945,21000,0.0,0.0
2023-08-02 00:00:00-04:00,12.562474722433263,13.332210721005294,12.48846189902706,13.124974250793457,16200,0.0,0.0
2023-08-03 00:00:00-04:00,13.184185005747509,14.230236053466797,12.907870007550105,14.230236053466797,31200,0.0,0.0
2023-08-04 00:00:00-04:00,13.983526042019202,13.983526042019202,13.154580103715087,13.174317359924316,30600,0.0,0.0
2023-08-07 00:00:00-04:00,13.470369246907913,13.697342997345418,13.19405423609741,13.569053649902344,19600,0.0,0.0
2023-08-08 00:00:00-04:00,13.509842626834388,13.7664213180542,13.078594107076544,13.7664213180542,19700,0.0,0.0
2023-08-09 00:00:00-04:00,13.559184975537564,13.736816523877321,13.194054191491338,13.618395805358887,36500,0.0,0.0
2023-08-10 00:00:00-04:00,13.618394937140827,13.77135490450157,13.263131863110518,13.519710540771484,35500,0.0,0.0
2023-08-11 00:00:00-04:00,13.223658577380677,13.470368632489452,13.105237863863366,13.218725204467773,32400,0.0,0.0
2023-08-14 00:00:00-04:00,13.02629132668977,13.02629132668977,12.542739822081693,12.592082023620605,8100,0.0,0.0
2023-08-15 00:00:00-04:00,12.58221278528543,12.646356985390288,12.226950645446777,12.226950645446777,9100,0.0,0.0
2023-08-16 00:00:00-04:00,12.335502845167133,12.34537147331307,12.108530044555664,12.108530044555664,8700,0.0,0.0
2023-08-17 00:00:00-04:00,12.049318383799177,12.138134148724152,11.97037124633789,11.97037124633789,12900,0.0,0.0
2023-08-18 00:00:00-04:00,11.901293537180731,11.980240679954386,11.023005397418595,11.121689796447754,57300,0.0,0.0
2023-08-21 00:00:00-04:00,11.190767810014526,12.014779399302167,11.180899182328654,11.664450645446777,50700,0.0,0.0
2023-08-22 00:00:00-04:00,11.644715765582623,11.733531543447436,11.200637817382812,11.200637817382812,9500,0.0,0.0
2023-08-23 00:00:00-04:00,11.22037378364555,11.595373200072153,11.22037378364555,11.54603099822998,13900,0.0,0.0
2023-08-24 00:00:00-04:00,11.457214187762245,11.773003686340045,11.17103057228883,11.654582977294922,29700,0.0,0.0
2023-08-25 00:00:00-04:00,11.634846766507708,11.708859598665516,11.516426046830375,11.555899620056152,5600,0.0,0.0
2023-08-28 00:00:00-04:00,11.970371257631546,12.029581140221318,11.431556055769596,11.950634002685547,12500,0.0,0.0
2023-08-29 00:00:00-04:00,11.851951328739858,12.335502813145354,11.782871873021804,12.138134956359863,25700,0.0,0.0
2023-08-30 00:00:00-04:00,12.098661518261023,12.217082233636638,11.851951459280778,11.990108489990234,17500,0.0,0.0
2023-08-31 00:00:00-04:00,11.990108477205593,12.128266448891926,11.990108477205593,12.009845733642578,16000,0.0,0.0
2023-09-01 00:00:00-04:00,12.088793659170246,12.236819327526714,12.088793659170246,12.187478065490723,12700,0.0,0.0
2023-09-05 00:00:00-04:00,12.098661285546587,12.315765455663849,12.030569069649983,12.236818313598633,20100,0.0,0.0
2023-09-06 00:00:00-04:00,12.286160867472834,12.296029495797017,11.84208294525077,11.871687889099121,19900,0.0,0.0
2023-09-07 00:00:00-04:00,11.526294355273517,12.10853025002523,11.526294355273517,11.891425132751465,86900,0.0,0.0
2023-09-08 00:00:00-04:00,11.822344668908892,12.069054708989203,11.822344668908892,11.950634002685547,12900,0.0,0.0
2023-09-11 00:00:00-04:00,12.098660852383812,12.098660852383812,11.65458295888504,11.664450645446777,16800,0.0,0.0
2023-09-12 00:00:00-04:00,11.615110319041277,11.782872297509575,11.615110319041277,11.69405746459961,10400,0.0,0.0
2023-09-13 00:00:00-04:00,11.684188726438723,11.916095846698777,11.684188726438723,11.80260944366455,9900,0.0,0.0
2023-09-14 00:00:00-04:00,11.84208306840153,12.029582302889905,11.73353097907923,11.743398666381836,16700,0.0,0.0
2023-09-15 00:00:00-04:00,11.615110127845703,11.980240905323651,11.605241499532307,11.891425132751465,60200,0.0,0.0
2023-09-18 00:00:00-04:00,11.76313517501095,11.847016629054933,11.42267504493547,11.526293754577637,22200,0.0,0.0
2023-09-19 00:00:00-04:00,11.506556646518316,11.575635159749398,11.092083684883509,11.368399620056152,33400,0.0,0.0
2023-09-20 00:00:00-04:00,11.486820470366427,11.565767612475543,11.151294645840599,11.210504531860352,21400,0.0,0.0
2023-09-21 00:00:00-04:00,11.210504556891586,11.356557617131317,11.023005329244823,11.190768241882324,34500,0.0,0.0
2023-09-22 00:00:00-04:00,11.319057539316951,11.644714735257596,11.15129462733248,11.240110397338867,20800,0.0,0.0
2023-09-25 00:00:00-04:00,11.072347370156411,11.649648928067451,10.973662973148445,11.368399620056152,54900,0.0,0.0
2023-09-26 00:00:00-04:00,11.200635989785143,11.348661634657118,11.101951599121094,11.101951599121094,18200,0.0,0.0
2023-09-27 00:00:00-04:00,11.496688875829422,11.827280406994863,11.3980054125874,11.467083930969238,80000,0.0,0.0
2023-09-28 00:00:00-04:00,11.605241815085027,11.842083254301238,11.240111027678978,11.565768241882324,22900,0.0,0.0
2023-09-29 00:00:00-04:00,11.575635829544114,13.174317883281558,11.575635829544114,12.641424179077148,202900,0.0,0.0
2023-10-02 00:00:00-04:00,12.58221262118369,13.174317120983172,11.368399620056152,11.368399620056152,52700,0.0,0.0
2023-10-03 00:00:00-04:00,11.457214724983997,11.998990741258464,11.067413323740102,11.077281951904297,31700,0.0,0.0
2023-10-04 00:00:00-04:00,11.230241888849223,11.328925346810166,10.983531832260596,11.111821174621582,46000,0.0,0.0
2023-10-05 00:00:00-04:00,11.062478802343243,11.398004624644557,11.05261017436399,11.289451599121094,46800,0.0,0.0
2023-10-06 00:00:00-04:00,11.200636437700398,11.792739981990714,11.037807845380044,11.664450645446777,26800,0.0,0.0
2023-10-09 00:00:00-04:00,11.39800428579717,11.999976457773357,11.39800428579717,11.664450645446777,29900,0.0,0.0
2023-10-10 00:00:00-04:00,11.792740783167634,11.930898756783638,11.615110178374714,11.83221435546875,24600,0.0,0.0
2023-10-11 00:00:00-04:00,11.930899084329445,12.207214098023089,11.378268115817933,11.50655746459961,21800,0.0,0.0
2023-10-12 00:00:00-04:00,11.546030087047336,11.546030087047336,11.368399492007569,11.496687889099121,11200,0.0,0.0
2023-10-13 00:00:00-04:00,11.496687889099121,11.5410957731401,11.348662236378624,11.496687889099121,14100,0.0,0.0
2023-10-16 00:00:00-04:00,11.585504369543266,11.886490948522516,11.541096482771762,11.753267288208008,22000,0.0,0.0
2023-10-17 00:00:00-04:00,11.82234549362514,12.236818465163253,11.338794007205399,12.078924179077148,31500,0.0,0.0
2023-10-18 00:00:00-04:00,11.743398738108448,11.97037248769038,11.624978019636044,11.674320220947266,93700,0.0,0.0
2023-10-19 00:00:00-04:00,11.873661130029504,11.891424848794275,11.151294683198667,11.17103099822998,17500,0.0,0.0
2023-10-20 00:00:00-04:00,11.309189837037657,11.462149819500693,11.101953337100152,11.269716262817383,17100,0.0,0.0
2023-10-23 00:00:00-04:00,11.131557585344865,11.279584185243573,10.963794670134172,11.003268241882324,9100,0.0,0.0
2023-10-24 00:00:00-04:00,10.953927925229808,11.013137817382812,10.648007012025055,11.013137817382812,17600,0.0,0.0
2023-10-25 00:00:00-04:00,10.85524187640714,11.082214663901528,10.746689796447754,10.746689796447754,9700,0.0,0.0
2023-10-26 00:00:00-04:00,10.865111211325887,11.131557585344865,10.689453205315889,11.003268241882324,17500,0.0,0.0
2023-10-27 00:00:00-04:00,10.855242697150121,11.042741929642615,10.855242697150121,10.884847640991211,24600,0.0,0.0
2023-10-30 00:00:00-04:00,11.013137050985058,11.04274199500137,10.717084787449332,10.825637817382812,15400,0.0,0.0
2023-10-31 00:00:00-04:00,10.796031977645411,10.84043986441874,10.70721714522296,10.77629566192627,13800,0.0,0.0
2023-11-01 00:00:00-04:00,10.746689796447754,10.88484681800986,10.746689796447754,10.746689796447754,8400,0.0,0.0
2023-11-02 00:00:00-04:00,10.786164168296084,10.924321200139369,10.786164168296084,10.904584884643555,22100,0.0,0.0
2023-11-03 00:00:00-04:00,11.003268203900799,11.052610403696715,10.904584745433153,11.042741775512695,51000,0.0,0.0
2023-11-06 00:00:00-05:00,10.953927788669679,11.230242811228905,10.953927788669679,11.15129566192627,39800,0.0,0.0
