Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,24.494062321292414,24.750629895180495,24.405868699233448,24.437938690185547,3336900,0.0,0.0
2022-11-30 00:00:00-05:00,24.606313828681046,24.766666859649014,24.27758835655412,24.74261474609375,2853900,0.0,0.0
2022-12-01 00:00:00-05:00,24.734600016733076,24.758652133352957,24.445962383257577,24.494068145751953,1778700,0.0,0.0
2022-12-02 00:00:00-05:00,24.30965948569453,24.582261333243586,24.30965948569453,24.51811981201172,2012600,0.0,0.0
2022-12-05 00:00:00-05:00,24.67045576031605,24.72657939855801,24.325694520538917,24.37380027770996,2349200,0.0,0.0
2022-12-06 00:00:00-05:00,24.51010164805344,24.638384689037828,24.269571328521334,24.349748611450195,2142200,0.0,0.0
2022-12-07 00:00:00-05:00,24.261551454843712,24.397852365852838,24.10119690215497,24.109214782714844,1749600,0.0,0.0
2022-12-08 00:00:00-05:00,24.269570761184163,24.381818037107937,24.173357718067756,24.237499237060547,1531700,0.0,0.0
2022-12-09 00:00:00-05:00,24.429921836212397,24.526134871618243,24.34172821044922,24.34172821044922,1685700,0.0,0.0
2022-12-12 00:00:00-05:00,24.349751451403442,24.47001662519623,24.25353839481642,24.42190933227539,2446600,0.0,0.0
2022-12-13 00:00:00-05:00,25.0072000088837,25.071341530479003,24.606315116599436,24.73459815979004,3498200,0.0,0.0
2022-12-14 00:00:00-05:00,24.790718354817013,24.79873623505898,24.470010791409827,24.550188064575195,2142400,0.0,0.0
2022-12-15 00:00:00-05:00,24.197415670759348,24.229485671340242,23.948867431552245,24.029043197631836,2249500,0.0,0.0
2022-12-16 00:00:00-05:00,23.884718892314325,24.029036146461422,23.75643433987091,23.956876754760742,2575800,0.0,0.0
2022-12-19 00:00:00-05:00,24.05309432310385,24.245518894178133,23.892739749248005,24.02102279663086,2118600,0.0,0.0
2022-12-20 00:00:00-05:00,24.31767992278955,24.542176035322832,24.301644158482603,24.42190933227539,2069800,0.0,0.0
2022-12-21 00:00:00-05:00,24.678474519550964,24.790721800029118,24.654420875482288,24.73459815979004,1688300,0.0,0.0
2022-12-22 00:00:00-05:00,24.766668062345648,24.806757468975242,24.453978336907287,24.67847442626953,2211400,0.0,0.0
2022-12-23 00:00:00-05:00,24.654420289627247,24.8067569732666,24.566225126059024,24.8067569732666,1014900,0.0,0.0
2022-12-27 00:00:00-05:00,24.83882274299722,24.9590878815138,24.79873487324309,24.910982131958008,981200,0.0,0.0
2022-12-28 00:00:00-05:00,25.215657208309544,25.255745080863157,24.870895999032946,24.87891387939453,1664300,0.0,0.0
2022-12-29 00:00:00-05:00,25.015217061860028,25.087376462421993,24.991163418587888,25.02323341369629,1522900,0.0,0.0
2022-12-30 00:00:00-05:00,24.902967480973917,25.07133992013098,24.894949600132687,24.983144760131836,891900,0.0,0.0
2023-01-03 00:00:00-05:00,25.408081188578695,25.568434204509167,25.263762403763273,25.359973907470703,2033300,0.0,0.0
2023-01-04 00:00:00-05:00,26.15372834633879,26.273995032047925,26.041481070881662,26.20183563232422,2680100,0.0,0.0
2023-01-05 00:00:00-05:00,26.78712702177442,27.188011893730643,26.747039146280567,27.067745208740234,4549400,0.0,0.0
2023-01-06 00:00:00-05:00,27.083778485531898,27.532770601988194,26.995583332432577,27.508718490600586,2431800,0.0,0.0
2023-01-09 00:00:00-05:00,27.452595573289383,27.57285919186795,27.388452529907227,27.388452529907227,1903800,0.0,0.0
2023-01-10 00:00:00-05:00,27.532772842695415,27.588896479506406,27.39647039721957,27.572860717773438,1531600,0.0,0.0
2023-01-11 00:00:00-05:00,27.725197308696828,27.7973536445255,27.685106377447156,27.741230010986328,1409800,0.0,0.0
2023-01-12 00:00:00-05:00,28.494898121695964,28.551021760446194,28.230312631722942,28.398683547973633,2882600,0.0,0.0
2023-01-13 00:00:00-05:00,28.63119573277806,29.024064238105826,28.5991242101985,28.983976364135742,3153400,0.0,0.0
2023-01-17 00:00:00-05:00,29.26459689210407,29.304684769295566,28.94388775755413,29.1042423248291,2010900,0.0,0.0
2023-01-18 00:00:00-05:00,29.30468389027358,29.384862700760515,29.00802993774414,29.00802993774414,2902300,0.0,0.0
2023-01-19 00:00:00-05:00,28.767498024973403,29.200451343512327,28.767498024973403,29.17639923095703,2288600,0.0,0.0
2023-01-20 00:00:00-05:00,29.240541279746274,29.545211556764272,29.19243399776567,29.537195205688477,1985200,0.0,0.0
2023-01-23 00:00:00-05:00,29.35279111915116,29.521162033081055,29.33675535708514,29.521162033081055,2103000,0.0,0.0
2023-01-24 00:00:00-05:00,29.280627965322257,29.49710613769764,29.192432814520235,29.416927337646484,1779200,0.0,0.0
2023-01-25 00:00:00-05:00,29.465036418629055,29.77772611166944,29.45702006738821,29.72962188720703,2121000,0.0,0.0
2023-01-26 00:00:00-05:00,29.81780957412523,30.066359244946415,29.705562322305415,30.050323486328125,1537300,0.0,0.0
2023-01-27 00:00:00-05:00,29.84187116606914,29.946099031765286,29.69755236594183,29.785747528076172,1817500,0.0,0.0
2023-01-30 00:00:00-05:00,29.76971235370053,29.922047508616046,29.71358871459961,29.71358871459961,1641500,0.0,0.0
2023-01-31 00:00:00-05:00,29.4810769249207,29.62539573855498,29.368829638429407,29.61737632751465,1833400,0.0,0.0
2023-02-01 00:00:00-05:00,29.44098904524655,29.785750315760755,29.3848654020009,29.61737632751465,3349700,0.0,0.0
2023-02-02 00:00:00-05:00,29.28864506590574,29.28864506590574,28.919831751753733,29.048114776611328,2479500,0.0,0.0
2023-02-03 00:00:00-05:00,28.93586574112946,29.112256036453243,28.823618483562832,28.855690002441406,2246400,0.0,0.0
2023-02-06 00:00:00-05:00,28.671283238757884,28.7995662689209,28.575071730762794,28.7995662689209,1884300,0.0,0.0
2023-02-07 00:00:00-05:00,29.000006447308294,29.336751286957597,28.983973745975504,29.24855613708496,2097700,0.0,0.0
2023-02-08 00:00:00-05:00,29.58530654308975,29.657465946697638,29.513147139481863,29.545215606689453,1965800,0.0,0.0
2023-02-09 00:00:00-05:00,30.21068678261084,30.242758309156137,29.833853991976376,29.849889755249023,2354300,0.0,0.0
2023-02-10 00:00:00-05:00,29.625394420981014,29.641430183839326,29.465039850906926,29.545215606689453,1930000,0.0,0.0
2023-02-13 00:00:00-05:00,29.71358899626233,29.90601202971554,29.705569585738214,29.881959915161133,1089000,0.0,0.0
2023-02-14 00:00:00-05:00,29.52918343385253,29.89799681070509,29.51314767070558,29.841873168945312,1525500,0.0,0.0
2023-02-15 00:00:00-05:00,29.392878856909576,29.577285532038744,29.360807332928278,29.56926918029785,1491800,0.0,0.0
2023-02-16 00:00:00-05:00,29.56124649774965,29.88997193589735,29.56124649774965,29.74565315246582,1749900,0.0,0.0
2023-02-17 00:00:00-05:00,29.73763552034025,29.986185205209686,29.68151189125818,29.938077926635742,2052200,0.0,0.0
2023-02-21 00:00:00-05:00,31.437393454524628,31.77413836449024,31.261006176456064,31.30109405517578,4068200,0.0,0.0
2023-02-22 00:00:00-05:00,30.83606049189817,30.940291404426485,30.659673245898567,30.683725357055664,2996600,0.0,0.0
2023-02-23 00:00:00-05:00,30.467247689863303,30.571478604132082,30.290857382409765,30.45121192932129,2433200,0.0,0.0
2023-02-24 00:00:00-05:00,30.34697776114677,30.539403808509746,30.33094506083243,30.483280181884766,1695600,0.0,0.0
2023-02-27 00:00:00-05:00,30.523371322506048,30.627602236774827,30.41914040823727,30.45121192932129,2037100,0.0,0.0
2023-02-28 00:00:00-05:00,30.9322775249002,30.940293876423524,30.699763570109607,30.71579933166504,2455800,0.0,0.0
2023-03-01 00:00:00-05:00,30.771924664490992,30.892188295024397,30.659677385922897,30.74786949157715,3010800,0.0,0.0
2023-03-02 00:00:00-05:00,30.49163618321835,30.60735346501995,30.268465788432646,30.557762145996094,2147900,1.15,0.0
2023-03-03 00:00:00-05:00,30.508168505820095,30.789197549169796,30.48337284563203,30.780933380126953,1649300,0.0,0.0
2023-03-06 00:00:00-05:00,30.48337194716844,30.813992301149607,30.458573134651758,30.74786949157715,1588000,0.0,0.0
2023-03-07 00:00:00-05:00,30.979306303207853,30.98757362566662,30.475106837251904,30.590824127197266,2364200,0.0,0.0
2023-03-08 00:00:00-05:00,30.91317516595642,31.136342363304173,30.739596124712094,30.86358070373535,1990700,0.0,0.0
2023-03-09 00:00:00-05:00,30.656950437302775,30.79746339007571,30.276735579501032,30.351125717163086,2448600,0.0,0.0
2023-03-10 00:00:00-05:00,29.375787805670114,29.640285354653816,29.04516429291074,29.185680389404297,5830700,0.0,0.0
2023-03-13 00:00:00-04:00,28.26820507237507,28.945980482184265,28.259937749807317,28.598825454711914,7471500,0.0,0.0
2023-03-14 00:00:00-04:00,29.08649088547082,29.251802638677603,28.83852483219036,29.03689956665039,3802000,0.0,0.0
2023-03-15 00:00:00-04:00,27.218477218879762,27.9954383779975,27.201945727869663,27.9293155670166,8781700,0.0,0.0
2023-03-16 00:00:00-04:00,27.51604038335194,28.50790786743164,27.51604038335194,28.50790786743164,4600400,0.0,0.0
2023-03-17 00:00:00-04:00,27.358988969553888,27.59869084915598,27.14408590191505,27.34246063232422,3440100,0.0,0.0
2023-03-20 00:00:00-04:00,27.21847745377826,27.664818255724455,27.19368179357887,27.482975006103516,3593200,0.0,0.0
2023-03-21 00:00:00-04:00,28.094626973632415,28.35085719844425,27.987173859936775,28.045032501220703,2954300,0.0,0.0
2023-03-22 00:00:00-04:00,28.88812113200774,28.88812113200774,28.350858688354492,28.350858688354492,3846800,0.0,0.0
2023-03-23 00:00:00-04:00,28.152488075061385,28.284736859989895,27.466445335516173,27.673084259033203,3164000,0.0,0.0
2023-03-24 00:00:00-04:00,26.970509983469142,27.342460632324215,26.788666743349022,27.34246063232422,3583900,0.0,0.0
2023-03-27 00:00:00-04:00,27.615224758450136,27.81359950623629,27.524303130425633,27.80533218383789,2071800,0.0,0.0
2023-03-28 00:00:00-04:00,27.540832174917444,27.788798222821438,27.482973535508492,27.65654945373535,1620200,0.0,0.0
2023-03-29 00:00:00-04:00,28.26820132871704,28.392182773276662,28.1607482209846,28.284732818603516,2183500,0.0,0.0
2023-03-30 00:00:00-04:00,28.565768396522838,28.565768396522838,28.301270803754477,28.34259796142578,1263000,0.0,0.0
2023-03-31 00:00:00-04:00,28.210344314575195,28.284734446816962,28.09462703176789,28.210344314575195,1716500,0.0,0.0
2023-04-03 00:00:00-04:00,28.68147990797288,28.855055826980582,28.56576262863441,28.69801139831543,1168000,0.0,0.0
2023-04-04 00:00:00-04:00,28.87985839156765,28.904657209540936,28.43352065783035,28.640159606933594,1297900,0.0,0.0
2023-04-05 00:00:00-04:00,28.565765896160585,28.722810342789437,28.441781280939036,28.673215866088867,1184100,0.0,0.0
2023-04-06 00:00:00-04:00,28.788929115654582,29.17740805032923,28.780661795074444,29.078222274780273,1420300,0.0,0.0
2023-04-10 00:00:00-04:00,29.119553866724065,29.21873965742436,28.937710622890656,29.03689956665039,1226900,0.0,0.0
2023-04-11 00:00:00-04:00,28.88811774562808,29.0120991890501,28.863318934496263,28.921180725097656,1291800,0.0,0.0
2023-04-12 00:00:00-04:00,29.13608061382599,29.193939245069725,28.945973232159588,29.00383186340332,2040400,0.0,0.0
2023-04-13 00:00:00-04:00,29.342725274621856,29.52456852473941,29.23527215836516,29.483238220214844,1259600,0.0,0.0
2023-04-14 00:00:00-04:00,30.194079440088608,30.32632822915512,29.97090901734014,30.03703498840332,2247500,0.0,0.0
2023-04-17 00:00:00-04:00,29.57416097883333,29.830394372633016,29.42538070540895,29.82213020324707,2079200,0.0,0.0
2023-04-18 00:00:00-04:00,29.681617975255843,29.739476627692085,29.508042017947115,29.590696334838867,1957000,0.0,0.0
2023-04-19 00:00:00-04:00,29.499767867797146,29.698142596715005,29.46670804052696,29.648548126220703,1757900,0.0,0.0
2023-04-20 00:00:00-04:00,29.524572774444014,29.747743208149274,29.524572774444014,29.698148727416992,1118300,0.0,0.0
2023-04-21 00:00:00-04:00,29.326193285772106,29.5328321926502,29.17741302057512,29.49976921081543,1393300,0.0,0.0
2023-04-24 00:00:00-04:00,29.574162302846464,29.722942582931626,29.50803948561962,29.632020950317383,1704000,0.0,0.0
2023-04-25 00:00:00-04:00,29.15261871315844,29.202213188211353,28.83852667727592,28.87158966064453,2377800,0.0,0.0
2023-04-26 00:00:00-04:00,29.3592604279486,29.648553677348314,29.284870284808683,29.384056091308594,3571400,0.0,0.0
2023-04-27 00:00:00-04:00,29.714677099425703,29.97090734030847,29.673349946353614,29.94611167907715,2536400,0.0,0.0
2023-04-28 00:00:00-04:00,29.49150237001021,29.87171716748486,29.466706712410318,29.797327041625977,1763700,0.0,0.0
2023-05-01 00:00:00-04:00,29.9543757152759,30.0287658438683,29.59895656234104,29.615488052368164,1172400,0.0,0.0
2023-05-02 00:00:00-04:00,31.194212955171427,31.276867262489738,30.442047407559823,30.640419006347656,2854800,0.0,0.0
2023-05-03 00:00:00-04:00,30.92144576451933,31.053694538223272,30.59908957568219,30.632152557373047,2890500,0.0,0.0
2023-05-04 00:00:00-04:00,30.929708511872892,31.03716162089985,30.35112212417234,30.615619659423828,2912400,0.0,0.0
2023-05-05 00:00:00-04:00,31.128089601347448,31.690147766886973,31.070230950753082,31.574430465698242,2833500,0.0,0.0
2023-05-08 00:00:00-04:00,31.566162109375004,31.772801041323657,31.53310227658872,31.566162109375,1855600,0.0,0.0
2023-05-09 00:00:00-04:00,31.210736798768366,31.466970159444262,31.177676972438622,31.392580032348633,1620600,0.0,0.0
2023-05-10 00:00:00-04:00,31.731470812010418,31.731470812010418,31.268601667237625,31.500036239624023,1620500,0.0,0.0
2023-05-11 00:00:00-04:00,31.06450954959183,31.424653753730595,30.964005156220587,31.366025924682617,1722000,0.5,0.0
2023-05-12 00:00:00-04:00,31.59216247665696,31.667541568689437,31.30739737286504,31.407901763916016,1141100,0.0,0.0
2023-05-15 00:00:00-04:00,32.027687979374974,32.32082713811931,31.960682917389295,32.195194244384766,1656800,0.0,0.0
2023-05-16 00:00:00-04:00,31.96068661851718,32.061191028157154,31.650796158390328,31.692672729492188,1400000,0.0,0.0
2023-05-17 00:00:00-04:00,31.709421452828792,31.94393278816603,31.58378855462537,31.801551818847656,1278400,0.0,0.0
2023-05-18 00:00:00-04:00,32.16169705004979,32.16169705004979,31.80992684115464,32.03606414794922,1735600,0.0,0.0
2023-05-19 00:00:00-04:00,32.144942209776175,32.24544660329677,31.893679628486158,32.094688415527344,1184800,0.0,0.0
2023-05-22 00:00:00-04:00,32.23707332704303,32.3292004928683,32.144942966240606,32.270572662353516,1070100,0.0,0.0
2023-05-23 00:00:00-04:00,32.094688840075655,32.2789495597817,31.952307880286156,31.960681915283203,1297800,0.0,0.0
2023-05-24 00:00:00-04:00,31.273896668699358,31.332524499814173,31.064510644724397,31.156641006469727,2413900,0.0,0.0
2023-05-25 00:00:00-04:00,31.550290466347327,31.59217023496551,31.257151255886676,31.47491455078125,1834600,0.0,0.0
2023-05-26 00:00:00-04:00,31.62566859001184,31.78480403784846,31.567040749749193,31.675922393798828,1267000,0.0,0.0
2023-05-30 00:00:00-04:00,31.500037770759352,31.541914341627656,31.156644777675158,31.34090232849121,1225800,0.0,0.0
2023-05-31 00:00:00-04:00,30.95563267498443,30.9723839422788,30.687618788229567,30.838376998901367,1714700,0.0,0.0
2023-06-01 00:00:00-04:00,30.980761263041742,31.41628143404518,30.980761263041742,31.34090232849121,1628700,0.0,0.0
2023-06-02 00:00:00-04:00,31.667548357323163,31.72617619758581,31.58379201767819,31.675922393798828,1331700,0.0,0.0
2023-06-05 00:00:00-04:00,31.75966664739705,31.793169173876063,31.46652752814765,31.600534439086914,1090700,0.0,0.0
2023-06-06 00:00:00-04:00,31.617292788794295,31.994188308715817,31.575416218798015,31.99418830871582,1198300,0.0,0.0
2023-06-07 00:00:00-04:00,32.32082673033219,32.32082673033219,32.0779381761644,32.14494323730469,1584500,0.0,0.0
2023-06-08 00:00:00-04:00,32.203575134277344,32.25382574149994,32.00256312045424,32.203575134277344,1066800,0.0,0.0
2023-06-09 00:00:00-04:00,32.0193143878543,32.2203264016774,31.985811853054187,32.203575134277344,828100,0.0,0.0
2023-06-12 00:00:00-04:00,31.98580887458018,32.02768863666932,31.75129754277191,31.902055740356445,1236400,0.0,0.0
2023-06-13 00:00:00-04:00,32.12819144999078,32.396205300242826,32.11144018497789,32.211944580078125,1587100,0.0,0.0
2023-06-14 00:00:00-04:00,32.572091110425944,32.78147714553537,32.28732597487803,32.3710823059082,1912500,0.0,0.0
2023-06-15 00:00:00-04:00,32.53021315397944,32.73122514489514,32.47995935750622,32.70609664916992,1696000,0.0,0.0
2023-06-16 00:00:00-04:00,32.81498336791992,32.94061628110366,32.714478954359556,32.81498336791992,1701400,0.0,0.0
2023-06-20 00:00:00-04:00,32.99086473134888,33.01599003435025,32.78147868639746,32.97411346435547,1260800,0.0,0.0
2023-06-21 00:00:00-04:00,32.823356426114586,33.07462224499262,32.80660515852421,33.0159912109375,1151000,0.0,0.0
2023-06-22 00:00:00-04:00,32.5218378617882,32.580465691252456,32.37107967317237,32.41295623779297,1427000,0.0,0.0
2023-06-23 00:00:00-04:00,32.05281252776504,32.23707324892336,31.96068216718588,32.019309997558594,1296600,0.0,0.0
2023-06-26 00:00:00-04:00,32.16170144101069,32.36271027784197,32.16170144101069,32.22032928466797,945800,0.0,0.0
2023-06-27 00:00:00-04:00,32.49672006090601,32.722857418246,32.3878384010805,32.672603607177734,1164600,0.0,0.0
2023-06-28 00:00:00-04:00,32.555342539939886,32.62234761031233,32.46321216566658,32.58047103881836,1174400,0.0,0.0
2023-06-29 00:00:00-04:00,32.572092923984094,32.890360609664675,32.56371888790349,32.84848403930664,1141000,0.0,0.0
2023-06-30 00:00:00-04:00,33.292387671267825,33.36776679002077,33.15838070403795,33.18350601196289,1801300,0.0,0.0
2023-07-03 00:00:00-04:00,33.35938405776898,33.54364159282488,33.300753029595185,33.45988845825195,1284300,0.0,0.0
2023-07-05 00:00:00-04:00,33.2086295217129,33.26725736137473,33.09974787877909,33.141624450683594,1510300,0.0,0.0
2023-07-06 00:00:00-04:00,32.81498092388621,32.840106226660566,32.479961976999995,32.664222717285156,1328100,0.0,0.0
2023-07-07 00:00:00-04:00,32.6642206754258,33.0494902037773,32.65584664001697,32.890357971191406,1403400,0.0,0.0
2023-07-10 00:00:00-04:00,32.655844192835616,32.86523020711521,32.622341663756394,32.73959732055664,1309100,0.0,0.0
2023-07-11 00:00:00-04:00,32.672594118187774,32.73959918015208,32.54696441947052,32.70609664916992,1272700,0.0,0.0
2023-07-12 00:00:00-04:00,33.39288389003581,33.67764902477681,33.32588202037887,33.577144622802734,1920100,0.0,0.0
2023-07-13 00:00:00-04:00,33.91216318489335,33.99591631979229,33.794904323066625,33.9624137878418,1500300,0.0,0.0
2023-07-14 00:00:00-04:00,33.97079700037613,34.02942484412487,33.72790839342973,33.803287506103516,1255200,0.0,0.0
2023-07-17 00:00:00-04:00,33.979167496020324,34.12992570565578,33.94566496166188,34.11317443847656,1399600,0.0,0.0
2023-07-18 00:00:00-04:00,33.954041997190956,34.35606282224433,33.928913499078085,34.305809020996094,1689400,0.0,0.0
2023-07-19 00:00:00-04:00,34.1550482151635,34.2639298454335,34.07129508109566,34.16342544555664,1564900,0.0,0.0
2023-07-20 00:00:00-04:00,34.5654462201345,34.72457845276265,34.48168989113763,34.6743278503418,1506400,0.0,0.0
2023-07-21 00:00:00-04:00,34.825090972428605,34.825090972428605,34.640830217555106,34.64920425415039,1102400,0.0,0.0
2023-07-24 00:00:00-04:00,34.423066926345015,34.741334631587144,34.423066926345015,34.64920425415039,1082900,0.0,0.0
2023-07-25 00:00:00-04:00,34.79995423480829,34.900458625048834,34.71620110877067,34.79158020019531,1331400,0.0,0.0
2023-07-26 00:00:00-04:00,34.808339373941116,35.21873425774777,34.808339373941116,35.101478576660156,1500900,0.0,0.0
2023-07-27 00:00:00-04:00,34.73295321485329,34.825083572713964,34.50681593509809,34.52356719970703,1661600,0.0,0.0
2023-07-28 00:00:00-04:00,35.00097172655433,35.042848296173055,34.858587555877726,34.95071792602539,1221700,0.0,0.0
2023-07-31 00:00:00-04:00,35.134979848073066,35.21873299012751,34.90046529936098,34.99259567260742,1429000,0.0,0.0
2023-08-01 00:00:00-04:00,35.31923489432141,35.57050069261709,35.05122102478487,35.35273742675781,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,34.414686755483785,34.46494055103115,33.94566091530653,34.054542541503906,2322700,0.0,0.0
2023-08-03 00:00:00-04:00,34.029412461510795,34.34767687034314,33.95403337626593,34.330928802490234,1686200,0.0,0.0
2023-08-04 00:00:00-04:00,34.19692797717468,34.4230620781533,34.07966911651154,34.16342544555664,1677900,0.0,0.0
2023-08-07 00:00:00-04:00,34.67432927525011,34.799958981442146,34.45656600588674,34.77483367919922,1948400,0.0,0.0
2023-08-08 00:00:00-04:00,34.029416144673505,34.29742998900214,33.8200301291057,34.2639274597168,1523400,0.0,0.0
2023-08-09 00:00:00-04:00,34.09642038232056,34.36443424531036,34.06291785070252,34.16342544555664,1796400,0.0,0.0
2023-08-10 00:00:00-04:00,34.32453479741917,34.57891558714571,34.154946526059064,34.239742279052734,1511900,0.5,0.0
2023-08-11 00:00:00-04:00,33.91752569475803,34.13798818853794,33.883607392752715,34.010799407958984,1636300,0.0,0.0
2023-08-14 00:00:00-04:00,33.55290988257118,33.75641644692214,33.34940655284732,33.73097610473633,1320900,0.0,0.0
2023-08-15 00:00:00-04:00,33.06110727851981,33.06110727851981,32.71345279388421,32.74736785888672,2943300,0.0,0.0
2023-08-16 00:00:00-04:00,32.26404331256349,32.39123531847538,32.170769606178375,32.21316909790039,2390100,0.0,0.0
2023-08-17 00:00:00-04:00,32.50147287018124,32.58626539662127,32.15381510174549,32.162296295166016,2378900,0.0,0.0
2023-08-18 00:00:00-04:00,31.68744488452869,32.00118430049209,31.64504862780114,31.933347702026367,1987400,0.0,0.0
2023-08-21 00:00:00-04:00,31.950311028767093,32.03510355330781,31.789203938288733,32.009666442871094,1678900,0.0,0.0
2023-08-22 00:00:00-04:00,31.916396828581462,31.96727429062368,31.662015987626155,31.695934295654297,2130000,0.0,0.0
2023-08-23 00:00:00-04:00,31.6959276854177,31.941827280769274,31.66200938446327,31.890953063964844,1333000,0.0,0.0
2023-08-24 00:00:00-04:00,31.93335207222353,32.119899508906926,31.840078353881832,31.840078353881836,1136200,0.0,0.0
2023-08-25 00:00:00-04:00,32.02662379260036,32.05206090160576,31.636573026256823,31.8061580657959,1403400,0.0,0.0
2023-08-28 00:00:00-04:00,31.975748150479173,32.23861015205206,31.958788998639555,32.1877326965332,1140500,0.0,0.0
2023-08-29 00:00:00-04:00,32.13686423889342,32.399723052978516,32.12838304413891,32.399723052978516,1503800,0.0,0.0
2023-08-30 00:00:00-04:00,32.46755029235778,32.62865736523986,32.22164746956898,32.230125427246094,1667800,0.0,0.0
2023-08-31 00:00:00-04:00,32.00966176606175,32.02662091541755,31.60265188540349,31.645048141479492,2543100,0.0,0.0
2023-09-01 00:00:00-04:00,31.916392920286178,32.043584942502584,31.789204132697265,31.840078353881836,1519300,0.0,0.0
2023-09-05 00:00:00-04:00,31.916393263334864,32.018144941425156,31.560260772705078,31.560260772705078,1501700,0.0,0.0
2023-09-06 00:00:00-04:00,31.356752395629886,31.517859479647523,31.271959874489514,31.356752395629883,1655200,0.0,0.0
2023-09-07 00:00:00-04:00,31.450028582868303,31.543302304234093,31.25500318120692,31.26348114013672,1789700,0.0,0.0
2023-09-08 00:00:00-04:00,31.144769548048348,31.373713249102508,31.076936174380922,31.348276138305664,1665200,0.0,0.0
2023-09-11 00:00:00-04:00,31.70440499189225,31.857034108423797,31.66200873388396,31.772241592407227,1911500,0.0,0.0
2023-09-12 00:00:00-04:00,31.865516139157222,32.31492230819743,31.857034946556144,32.13685607910156,3020400,0.0,0.0
2023-09-13 00:00:00-04:00,32.83216786028076,32.99327495244678,32.65409838147595,32.67953872680664,2449900,0.0,0.0
2023-09-14 00:00:00-04:00,33.30700910744089,33.51899364246203,33.29004995648392,33.383323669433594,2556000,0.0,0.0
2023-09-15 00:00:00-04:00,33.40028224798399,33.603788821352644,33.29853057861328,33.29853057861328,2105400,0.0,0.0
2023-09-18 00:00:00-04:00,33.20525867807329,33.21373663655516,32.93391872186936,33.0865478515625,1618700,0.0,0.0
2023-09-19 00:00:00-04:00,33.366364675723744,33.468119581945096,33.30700926440828,33.4511604309082,1332900,0.0,0.0
2023-09-20 00:00:00-04:00,33.50203418249032,33.6970627993829,33.14590171956079,33.16286087036133,1629500,0.0,0.0
2023-09-21 00:00:00-04:00,33.510516238048204,33.61226791084412,33.28157254828687,33.2900505065918,1513400,0.0,0.0
2023-09-22 00:00:00-04:00,33.95992046004296,33.95992046004296,33.45963684868256,33.52747344970703,2023500,0.0,0.0
2023-09-25 00:00:00-04:00,33.24765398021652,33.459638517047225,33.111984006029964,33.42572021484375,1677500,0.0,0.0
2023-09-26 00:00:00-04:00,33.20525455964809,33.37484281989848,32.99327004299185,33.04414749145508,1123500,0.0,0.0
2023-09-27 00:00:00-04:00,33.222216566717954,33.23069452487754,32.95935457898863,33.205257415771484,1314200,0.0,0.0
2023-09-28 00:00:00-04:00,33.323961862137935,33.7224937465635,33.30700271443614,33.64617919921875,1577700,0.0,0.0
2023-09-29 00:00:00-04:00,33.85817249090565,33.88360960175432,33.417244239972725,33.45964050292969,1376100,0.0,0.0
2023-10-02 00:00:00-04:00,33.4257211795037,33.451161524204174,32.98479617664288,33.0865478515625,2230400,0.0,0.0
2023-10-03 00:00:00-04:00,33.58682995885408,33.62074826047775,33.17982004325196,33.34092712402344,3028800,0.0,0.0
2023-10-04 00:00:00-04:00,33.38331362554473,33.40027277139927,33.00174093038329,33.33243942260742,1748900,0.0,0.0
2023-10-05 00:00:00-04:00,33.22221454579958,33.76489440456601,33.21373335352861,33.73097610473633,2021700,0.0,0.0
2023-10-06 00:00:00-04:00,33.94296256160587,34.40933112428091,33.79881463105343,34.32453536987305,2522100,0.0,0.0
2023-10-09 00:00:00-04:00,33.54443093579975,33.81577085718194,33.4765943381407,33.71401596069336,1699400,0.0,0.0
2023-10-10 00:00:00-04:00,34.38388724972596,34.451723846286036,34.2227801848362,34.36692810058594,2378800,0.0,0.0
2023-10-11 00:00:00-04:00,34.61283380984765,34.714585478582066,34.44324553887215,34.621315002441406,1417300,0.0,0.0
2023-10-12 00:00:00-04:00,34.31605667968268,34.34997174609503,34.036235548047074,34.171905517578125,1243900,0.0,0.0
2023-10-13 00:00:00-04:00,33.9175280684945,34.10407550795203,33.62922895052719,33.705543518066406,2192900,0.0,0.0
2023-10-16 00:00:00-04:00,33.951439195021855,34.04471289503114,33.74793264639916,33.99383544921875,1244000,0.0,0.0
2023-10-17 00:00:00-04:00,33.74793264639916,34.20581995483008,33.74793264639916,33.99383544921875,1343400,0.0,0.0
2023-10-18 00:00:00-04:00,33.95991647499841,34.002312728350105,33.58682491702594,33.637699127197266,1744000,0.0,0.0
2023-10-19 00:00:00-04:00,33.21373508813568,33.417241663114886,33.07806511635862,33.16286087036133,2447200,0.0,0.0
2023-10-20 00:00:00-04:00,32.170770536977315,32.28100339631519,31.899430602166525,31.958786010742188,3502100,0.0,0.0
2023-10-23 00:00:00-04:00,31.916389752420596,32.179251729417935,31.840075193590863,31.958786010742188,1394800,0.0,0.0
2023-10-24 00:00:00-04:00,31.831598929948505,32.03510227457406,31.780721476478444,31.95030975341797,1320500,0.0,0.0
2023-10-25 00:00:00-04:00,31.95030344496593,32.043577140597534,31.806152305909794,31.865510940551758,1551900,0.0,0.0
2023-10-26 00:00:00-04:00,31.74680546721358,31.865519533885017,31.4839466918672,31.611135482788086,2209300,0.0,0.0
