Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,775.0693620075558,778.3528909768953,766.1979482480191,776.384765625,57300,0.0,0.0
2022-12-08 00:00:00-05:00,779.9748296260253,785.8990048209664,773.9913160958833,780.6868896484375,78200,0.0,0.0
2022-12-09 00:00:00-05:00,773.6054867324767,783.287896089099,766.5241243697102,768.8878784179688,74100,0.0,0.0
2022-12-12 00:00:00-05:00,764.1110506699719,774.0209754611946,759.4627401062609,766.5638427734375,74500,0.0,0.0
2022-12-13 00:00:00-05:00,785.948367781077,785.948367781077,748.1680819804471,750.60107421875,117300,0.0,0.0
2022-12-14 00:00:00-05:00,753.7560328714736,753.7560328714736,727.6460811013507,736.63623046875,144700,0.0,0.0
2022-12-15 00:00:00-05:00,730.969256998311,731.6120788885977,714.9571426071236,726.54833984375,146500,0.0,0.0
2022-12-16 00:00:00-05:00,715.3625931755602,727.2702813486655,715.3625931755602,721.66259765625,292900,0.0,0.0
2022-12-19 00:00:00-05:00,727.4880190639253,731.6121847811701,715.8176822380499,722.1572265625,109100,0.0,0.0
2022-12-20 00:00:00-05:00,725.8560062088784,729.2681112615816,722.8296305022482,726.16259765625,77600,0.0,0.0
2022-12-21 00:00:00-05:00,730.900070210733,743.3913034813348,730.900070210733,738.8814086914062,59000,0.0,0.0
2022-12-22 00:00:00-05:00,732.3737326489961,736.2506451525018,721.7022480243214,734.2429809570312,48400,0.0,0.0
2022-12-23 00:00:00-05:00,735.1527799895215,744.2220077278209,729.8318879013422,742.8670654296875,53000,0.0,0.0
2022-12-27 00:00:00-05:00,744.0144272147317,745.9726528447943,735.1627523776327,742.7089233398438,44800,0.0,0.0
2022-12-28 00:00:00-05:00,746.199893958871,748.6427857732581,736.715299635806,739.8603515625,44300,0.0,0.0
2022-12-29 00:00:00-05:00,738.9506224965965,751.9265232533803,737.6055798574762,749.7407836914062,48500,0.0,0.0
2022-12-30 00:00:00-05:00,742.8670253528019,750.6110097252141,737.9516624596266,750.0274658203125,69300,0.0,0.0
2023-01-03 00:00:00-05:00,750.165921129957,750.165921129957,735.4296119151461,743.1636962890625,60600,0.0,0.0
2023-01-04 00:00:00-05:00,746.7045295960139,756.9012473140613,741.4726745569662,747.4462890625,89100,0.0,0.0
2023-01-05 00:00:00-05:00,745.151590383641,749.9779756282651,733.2439030570495,747.6439208984375,59600,0.0,0.0
2023-01-06 00:00:00-05:00,756.4364021691039,784.0298167106492,755.1110987621572,779.4012451171875,67400,0.0,0.0
2023-01-09 00:00:00-05:00,780.8748401739854,785.5133114088288,775.7122236816342,779.7177124023438,53300,0.0,0.0
2023-01-10 00:00:00-05:00,781.8934466200811,800.9022361317639,772.9428963982813,793.1681518554688,67300,0.0,0.0
2023-01-11 00:00:00-05:00,792.9308915427763,807.5880643960701,792.9308915427763,799.7748413085938,64100,0.0,0.0
2023-01-12 00:00:00-05:00,802.1783044705778,818.0123464413057,797.0354265688057,810.5255737304688,71500,0.0,0.0
2023-01-13 00:00:00-05:00,806.0451237322336,824.4209914305527,799.2209138762969,820.8803100585938,52400,0.0,0.0
2023-01-17 00:00:00-05:00,826.6166862421669,831.5716488300912,812.1968662036601,814.9463500976562,85300,0.0,0.0
2023-01-18 00:00:00-05:00,813.4627580769763,813.4627580769763,784.5638426251921,784.6627197265625,84800,0.0,0.0
2023-01-19 00:00:00-05:00,776.9286916031189,782.6748520688303,743.3121648929156,781.54736328125,105600,0.0,0.0
2023-01-20 00:00:00-05:00,790.2408422049051,796.2836945140511,780.6474082126265,788.4605712890625,65200,0.0,0.0
2023-01-23 00:00:00-05:00,793.7913609756895,810.1496674478698,789.9342481876629,807.7166748046875,69200,0.0,0.0
2023-01-24 00:00:00-05:00,805.9264823554887,805.9264823554887,789.9143681316211,790.5077514648438,49300,0.0,0.0
2023-01-25 00:00:00-05:00,783.6143343550569,789.2319177034888,779.9253373145204,786.32421875,67000,0.0,0.0
2023-01-26 00:00:00-05:00,780.4297485689052,780.4297485689052,719.348386573477,759.4923706054688,175700,0.0,0.0
2023-01-27 00:00:00-05:00,753.9241186250684,765.5846131168571,740.5428126299387,761.0648193359375,80700,0.0,0.0
2023-01-30 00:00:00-05:00,755.8923174561804,770.411013243055,747.8516412619684,752.1439819335938,105200,0.0,0.0
2023-01-31 00:00:00-05:00,758.1078004610696,770.4704570349495,746.9022716404353,769.13525390625,113400,0.0,0.0
2023-02-01 00:00:00-05:00,771.4793095071562,783.5749753264366,765.3177799827818,772.0232543945312,88100,0.0,0.0
2023-02-02 00:00:00-05:00,772.6561631628001,779.6979277649086,763.7155113464639,771.5880126953125,110900,0.0,0.0
2023-02-03 00:00:00-05:00,766.5637853360375,779.9945309215886,764.5066225414903,769.5802612304688,81400,0.0,0.0
2023-02-06 00:00:00-05:00,770.3417957196766,775.722025682546,764.5065983137735,769.7483520507812,62200,0.0,0.0
2023-02-07 00:00:00-05:00,764.219941498943,785.0287446980358,764.219941498943,782.6550903320312,49500,0.0,0.0
2023-02-08 00:00:00-05:00,786.3935279415339,789.024274677932,770.420951636621,774.1890869140625,60100,0.0,0.0
2023-02-09 00:00:00-05:00,779.707813362544,788.2924349883712,757.5935073980028,759.1759033203125,73700,0.0,0.0
2023-02-10 00:00:00-05:00,755.892334134422,761.1439880409317,751.6593920674306,755.79345703125,70300,0.0,0.0
2023-02-13 00:00:00-05:00,757.2078335875276,770.5397043231947,756.5946505952933,765.268310546875,61900,0.0,0.0
2023-02-14 00:00:00-05:00,761.0352652770845,769.10564157232,756.3671549679968,759.957275390625,60800,0.0,0.0
2023-02-15 00:00:00-05:00,754.4978886315083,767.0286605661831,754.2802744839325,765.6143798828125,47700,0.0,0.0
2023-02-16 00:00:00-05:00,758.5726611764137,760.6397240625715,739.4055922356484,740.9286499023438,75500,0.0,0.0
2023-02-17 00:00:00-05:00,740.9285551701291,754.8736672103013,733.4912224465679,753.1329956054688,83900,0.0,0.0
2023-02-21 00:00:00-05:00,751.649455168706,752.7472444907418,733.9263691278488,735.528564453125,77800,0.0,0.0
2023-02-22 00:00:00-05:00,734.2032622419678,737.9911967983732,718.6659154053868,726.6175537109375,102600,0.0,0.0
2023-02-23 00:00:00-05:00,731.4637119121429,737.5955405377066,721.2075977265835,734.5098266601562,94500,0.0,0.0
2023-02-24 00:00:00-05:00,729.3276022959816,735.9045606639473,725.8364189781474,731.4342041015625,64000,0.0,0.0
2023-02-27 00:00:00-05:00,743.3637700709165,744.3636963978361,729.0580196496044,733.8794555664062,60200,0.75,0.0
2023-02-28 00:00:00-05:00,732.7012690157712,737.4730949213157,724.8999348969767,726.4344482421875,160000,0.0,0.0
2023-03-01 00:00:00-05:00,720.0687121613961,723.2664460948107,714.7919073389603,716.5145263671875,85900,0.0,0.0
2023-03-02 00:00:00-05:00,709.138982269129,709.138982269129,678.9237161468521,690.9028930664062,126800,0.0,0.0
2023-03-03 00:00:00-05:00,691.4374520790277,698.7240200212113,683.6163573635057,694.9916381835938,86700,0.0,0.0
2023-03-06 00:00:00-05:00,692.2490990548843,701.4859683325449,692.2490990548843,695.6943969726562,76300,0.0,0.0
2023-03-07 00:00:00-05:00,690.1801748841223,690.1801748841223,667.5681695505667,674.4190673828125,130000,0.0,0.0
2023-03-08 00:00:00-05:00,674.3299565848406,684.8538370184398,666.776125708965,672.8350219726562,67100,0.0,0.0
2023-03-09 00:00:00-05:00,672.8350936534702,675.9338505228878,631.1058687514841,636.2539672851562,191600,0.0,0.0
2023-03-10 00:00:00-05:00,622.7203382737227,630.9473724402432,593.3564773679167,610.0283203125,358800,0.0,0.0
2023-03-13 00:00:00-04:00,576.6747068965368,626.6210518812983,558.8148308201212,582.9415283203125,303300,0.0,0.0
2023-03-14 00:00:00-04:00,616.6416434642475,617.988051360079,558.7157701869337,560.1513061523438,237400,0.0,0.0
2023-03-15 00:00:00-04:00,532.9457385035645,548.4592815648791,522.946534679249,534.549560546875,286500,0.0,0.0
2023-03-16 00:00:00-04:00,529.6588186632938,557.7554912986003,510.84850547712074,541.9944458007812,353000,0.0,0.0
2023-03-17 00:00:00-04:00,529.2330810443348,532.5793413536805,500.7898986277982,503.9777526855469,475400,0.0,0.0
2023-03-20 00:00:00-04:00,521.1347867535042,571.1405285715866,520.2734772543586,556.7258911132812,414600,0.0,0.0
2023-03-21 00:00:00-04:00,584.4364425939045,593.4455683458943,557.8544639852175,583.7929077148438,327700,0.0,0.0
2023-03-22 00:00:00-04:00,581.6645003282833,610.9194796948256,574.2888643407433,584.2681884765625,456300,0.0,0.0
2023-03-23 00:00:00-04:00,592.4456784568404,598.9699140153698,577.9716415369566,583.1791381835938,246900,0.0,0.0
2023-03-24 00:00:00-04:00,573.377960242542,583.1296595449862,565.0816771202326,576.734130859375,237200,0.0,0.0
2023-03-27 00:00:00-04:00,859.3341814735696,900.9148676739036,816.0011470185364,886.6685180664062,1721400,0.0,0.0
2023-03-28 00:00:00-04:00,876.1744793014536,950.4058943366781,875.2141319112364,906.973876953125,615500,0.0,0.0
2023-03-29 00:00:00-04:00,910.8052236851411,933.8032864702059,901.1624731353759,931.872802734375,331700,0.0,0.0
2023-03-30 00:00:00-04:00,934.0014327722914,955.3461879980363,919.1314247062571,924.4774780273438,264400,0.0,0.0
2023-03-31 00:00:00-04:00,935.5655709274195,971.245743011402,915.6662639065889,963.385009765625,399300,0.0,0.0
2023-04-03 00:00:00-04:00,971.8992981884198,978.1363906183328,929.4968707325684,941.2978515625,239100,0.0,0.0
2023-04-04 00:00:00-04:00,948.6734031657686,951.5840540985504,932.7935602276937,946.851806640625,161100,0.0,0.0
2023-04-05 00:00:00-04:00,958.3359158647203,1006.5100893455229,957.5141852986264,986.9077758789062,359700,0.0,0.0
2023-04-06 00:00:00-04:00,972.5130270670229,989.1848712863293,972.5130270670229,988.8878784179688,233000,0.0,0.0
2023-04-10 00:00:00-04:00,983.0764794857888,995.6892800894852,976.6810115369585,983.80908203125,150500,0.0,0.0
2023-04-11 00:00:00-04:00,989.9769642756454,989.9769642756454,971.7012371351741,973.38427734375,144400,0.0,0.0
2023-04-12 00:00:00-04:00,977.0968779504352,981.9677426159444,960.8210029209854,966.8997192382812,145500,0.0,0.0
2023-04-13 00:00:00-04:00,975.1563322937277,995.718994116254,965.7908149758722,979.4133911132812,163000,0.0,0.0
2023-04-14 00:00:00-04:00,990.0163305187033,990.0163305187033,965.1966138615032,967.2261352539062,94800,0.0,0.0
2023-04-17 00:00:00-04:00,960.3457871432479,996.6991660116636,955.37588470455,988.026611328125,150500,0.0,0.0
2023-04-18 00:00:00-04:00,993.8676242863131,1011.4205965342643,981.541907450818,1003.7281494140625,188700,0.0,0.0
2023-04-19 00:00:00-04:00,1001.6985655787732,1055.7634062505836,991.3033935433203,1052.783447265625,201300,0.0,0.0
2023-04-20 00:00:00-04:00,1044.4672217443929,1081.0879158983737,1016.7665843371343,1029.6566162109375,185200,0.0,0.0
2023-04-21 00:00:00-04:00,1026.0035878870867,1041.378573320532,1012.0938679807341,1025.3304443359375,185000,0.0,0.0
2023-04-24 00:00:00-04:00,1021.7367137913396,1023.0335726224642,1006.2626899328523,1006.2924194335938,148200,0.0,0.0
2023-04-25 00:00:00-04:00,997.1049779638021,1005.8666601248824,974.8692463493567,980.1757202148438,193700,0.0,0.0
2023-04-26 00:00:00-04:00,970.97846092344,999.9265324894524,970.97846092344,991.194580078125,188900,0.0,0.0
2023-04-27 00:00:00-04:00,993.7686682114423,1005.7379946141735,985.0664446895381,989.12548828125,123200,0.0,0.0
2023-04-28 00:00:00-04:00,984.5714148541748,997.7089532202133,976.9086967686885,997.1248168945312,177300,0.0,0.0
2023-05-01 00:00:00-04:00,998.2138670030888,1022.4990007860204,990.3728928056747,1004.9261474609375,158800,0.0,0.0
2023-05-02 00:00:00-04:00,998.9464736667755,998.9464736667755,965.3848899616502,983.7001953125,209100,0.0,0.0
2023-05-03 00:00:00-04:00,977.4631581321961,1014.5591100895303,977.4631581321961,989.1651611328125,138100,0.0,0.0
2023-05-04 00:00:00-04:00,976.5027649313888,978.1363163506801,935.8824187618515,947.9606323242188,255500,0.0,0.0
2023-05-05 00:00:00-04:00,970.2161566306147,995.0457870276946,956.3559258216059,993.709228515625,201400,0.0,0.0
2023-05-08 00:00:00-04:00,1039.51744271197,1090.3053432536956,1032.2803632686846,1079.30615234375,276900,0.0,0.0
2023-05-09 00:00:00-04:00,1075.1579378011206,1096.581909737953,1063.3371985931926,1082.939453125,183500,0.0,0.0
2023-05-10 00:00:00-04:00,1203.5235932711273,1239.5898297171843,1138.5190705851721,1163.615966796875,422000,0.0,0.0
2023-05-11 00:00:00-04:00,1181.5748404841297,1240.154163149745,1141.162418159919,1221.571533203125,298000,0.0,0.0
2023-05-12 00:00:00-04:00,1235.5010485449732,1247.4010671346994,1205.3550921212325,1223.8387451171875,218200,0.0,0.0
2023-05-15 00:00:00-04:00,1231.4715574532108,1271.9434341375495,1226.7293400585115,1253.3211669921875,211100,0.0,0.0
2023-05-16 00:00:00-04:00,1241.2331454448763,1270.7356845007841,1241.2331454448763,1248.7374267578125,149600,0.0,0.0
2023-05-17 00:00:00-04:00,1262.271093279639,1305.544677734375,1259.1227874958013,1305.544677734375,232800,0.0,0.0
2023-05-18 00:00:00-04:00,1309.475047843706,1332.0077116917164,1296.44639715927,1307.920654296875,220900,0.0,0.0
2023-05-19 00:00:00-04:00,1311.7719178001528,1321.632443883322,1284.0118152973553,1292.9913330078125,116300,0.0,0.0
2023-05-22 00:00:00-04:00,1299.7829173558528,1301.0105282801087,1281.8240016069676,1293.822998046875,165400,0.0,0.0
2023-05-23 00:00:00-04:00,1287.021202695239,1306.7818895656478,1272.1709580487557,1285.298583984375,160600,0.0,0.0
2023-05-24 00:00:00-04:00,1281.1504184872922,1288.9517522422777,1267.3199189351715,1279.833740234375,167800,0.0,0.0
2023-05-25 00:00:00-04:00,1281.1407960207118,1285.9719604704421,1254.1232073579715,1255.6280517578125,128900,0.0,0.0
2023-05-26 00:00:00-04:00,1252.3807048116362,1262.8649450592143,1232.5704662047463,1260.439453125,109600,0.0,0.0
2023-05-30 00:00:00-04:00,1270.840748513558,1270.840748513558,1235.9814720635325,1257.2100830078125,133900,0.75,0.0
2023-05-31 00:00:00-04:00,1255.3179421005577,1264.8871713754054,1216.8430743052302,1235.4761962890625,171300,0.0,0.0
2023-06-01 00:00:00-04:00,1243.093928093766,1261.4992307786406,1234.3271431275639,1257.8934326171875,101800,0.0,0.0
2023-06-02 00:00:00-04:00,1268.998087142746,1307.5918191083956,1268.998087142746,1285.828369140625,86000,0.0,0.0
2023-06-05 00:00:00-04:00,1285.828780866032,1285.828780866032,1238.824729764028,1244.84765625,131400,0.0,0.0
2023-06-06 00:00:00-04:00,1247.9085710893282,1293.0600835564999,1243.2032202556911,1276.5963134765625,122400,0.0,0.0
2023-06-07 00:00:00-04:00,1271.0984362846232,1291.7028454560732,1260.2018353722751,1264.619873046875,115100,0.0,0.0
2023-06-08 00:00:00-04:00,1256.2593514914897,1275.2788260032264,1246.9576015718128,1271.3956298828125,79100,0.0,0.0
2023-06-09 00:00:00-04:00,1260.8059638880595,1283.0053434390418,1250.9396267200007,1272.8912353515625,67100,0.0,0.0
2023-06-12 00:00:00-04:00,1262.7875002420308,1279.4098014611795,1236.6852078349343,1256.7052001953125,152700,0.0,0.0
2023-06-13 00:00:00-04:00,1268.2256333891273,1294.9619191428492,1261.0041203082312,1292.634033203125,125900,0.0,0.0
2023-06-14 00:00:00-04:00,1292.4359014107429,1305.4524012285362,1262.133478226325,1268.6614990234375,130900,0.0,0.0
2023-06-15 00:00:00-04:00,1261.499175169653,1294.3970787602182,1261.499175169653,1286.4326171875,111600,0.0,0.0
2023-06-16 00:00:00-04:00,1289.6622121963928,1289.6622121963928,1260.1224513798834,1270.929931640625,182300,0.0,0.0
2023-06-20 00:00:00-04:00,1270.8407768038282,1277.1508940295726,1252.257110945467,1263.748046875,74500,0.0,0.0
2023-06-21 00:00:00-04:00,1263.015137197855,1264.7288560363552,1238.438290485171,1240.3997802734375,97400,0.0,0.0
2023-06-22 00:00:00-04:00,1231.5039143945457,1236.6551067744072,1204.4705235344447,1208.06640625,101300,0.0,0.0
2023-06-23 00:00:00-04:00,1196.545649557268,1211.6225510914387,1185.4905207579345,1197.0211181640625,140500,0.0,0.0
2023-06-26 00:00:00-04:00,1197.0211797720874,1223.3611987460165,1174.554319562005,1178.001708984375,126600,0.0,0.0
2023-06-27 00:00:00-04:00,1179.814540581306,1195.67405658995,1170.6019120176743,1172.6326904296875,98600,0.0,0.0
2023-06-28 00:00:00-04:00,1183.8560538951804,1218.8836534243576,1178.1997669070083,1213.7623291015625,94600,0.0,0.0
2023-06-29 00:00:00-04:00,1229.6119769113334,1265.9669479476117,1220.4191800401961,1261.390380859375,93200,0.0,0.0
2023-06-30 00:00:00-04:00,1274.9122144333396,1286.0068869236343,1262.7971948425206,1271.3856201171875,85300,0.0,0.0
2023-07-03 00:00:00-04:00,1267.8394791007859,1282.4409164436386,1253.0300544102754,1278.478515625,41300,0.0,0.0
2023-07-05 00:00:00-04:00,1276.5566666930988,1287.63150802744,1251.8312061188105,1265.0458984375,73400,0.0,0.0
2023-07-06 00:00:00-04:00,1248.1558966205364,1257.8835346087826,1229.3840765444672,1252.157958984375,54200,0.0,0.0
2023-07-07 00:00:00-04:00,1254.6346743355566,1290.2466991352549,1254.6346743355566,1272.80224609375,64700,0.0,0.0
2023-07-10 00:00:00-04:00,1272.8022758762932,1287.5324946947826,1266.4030378524499,1273.9117431640625,57600,0.0,0.0
2023-07-11 00:00:00-04:00,1282.6191813802336,1288.8698053224077,1265.1944380241482,1268.820068359375,99700,0.0,0.0
2023-07-12 00:00:00-04:00,1282.7973390093482,1312.545088025866,1281.975184486437,1285.0460205078125,87500,0.0,0.0
2023-07-13 00:00:00-04:00,1296.7846918317641,1309.1078203431898,1285.1748873161473,1299.102783203125,72500,0.0,0.0
2023-07-14 00:00:00-04:00,1310.5638755917923,1328.7909408276785,1292.307063332706,1305.383056640625,88600,0.0,0.0
2023-07-17 00:00:00-04:00,1306.5817512858036,1356.8943710137935,1306.5817512858036,1351.1785888671875,95400,0.0,0.0
2023-07-18 00:00:00-04:00,1355.4083438164191,1373.040952075369,1345.6706679769989,1354.4969482421875,68200,0.0,0.0
2023-07-19 00:00:00-04:00,1360.4603277266833,1372.3177807972688,1347.1268903184655,1361.450927734375,89600,0.0,0.0
2023-07-20 00:00:00-04:00,1360.281909372277,1369.9600903884902,1337.4288213609675,1359.489501953125,76000,0.0,0.0
2023-07-21 00:00:00-04:00,1363.72966501433,1365.7801542886452,1341.441159792783,1352.6844482421875,48800,0.0,0.0
2023-07-24 00:00:00-04:00,1371.4758897220563,1389.584088135129,1363.3431017923763,1373.69482421875,64800,0.0,0.0
2023-07-25 00:00:00-04:00,1379.8958349587308,1392.555731527292,1368.6128868516498,1372.32763671875,48200,0.0,0.0
2023-07-26 00:00:00-04:00,1390.0693906696395,1414.715523949733,1389.8217406651863,1401.1640625,55200,0.0,0.0
2023-07-27 00:00:00-04:00,1412.7142740109175,1444.274771185093,1394.8735607763458,1407.4443359375,130700,0.0,0.0
2023-07-28 00:00:00-04:00,1414.3984903525497,1418.5095046869776,1403.4028541362998,1415.8448486328125,83400,0.0,0.0
2023-07-31 00:00:00-04:00,1428.3560766610433,1428.3560766610433,1385.8989752668251,1417.8458251953125,104100,0.0,0.0
2023-08-01 00:00:00-04:00,1414.5768474668407,1415.5674475000808,1379.8959306292768,1410.7630615234375,99200,0.0,0.0
2023-08-02 00:00:00-04:00,1396.746055487148,1415.220770405645,1385.324408011927,1407.9595947265625,90600,0.0,0.0
2023-08-03 00:00:00-04:00,1397.3404832443978,1484.4142566158462,1397.3404832443978,1478.4013671875,160900,0.0,0.0
2023-08-04 00:00:00-04:00,1477.420299349246,1488.861776892792,1444.6215502266825,1456.2215576171875,109800,0.0,0.0
2023-08-07 00:00:00-04:00,1462.0762174967365,1497.856689453125,1456.9350608509744,1497.856689453125,64500,0.0,0.0
2023-08-08 00:00:00-04:00,1464.6120938565014,1477.9752788960152,1449.2478773625137,1474.5081787109375,67100,0.0,0.0
2023-08-09 00:00:00-04:00,1470.3771911716485,1483.4333518156675,1442.808837890625,1442.808837890625,59200,0.0,0.0
2023-08-10 00:00:00-04:00,1453.9928828472346,1456.1820702575455,1432.4275004590968,1451.2489013671875,33100,0.0,0.0
2023-08-11 00:00:00-04:00,1442.3136682816953,1460.7388049694036,1442.3136682816953,1455.8155517578125,37400,0.0,0.0
2023-08-14 00:00:00-04:00,1453.497464209959,1453.497464209959,1425.6813397472163,1446.939697265625,50300,0.0,0.0
2023-08-15 00:00:00-04:00,1431.189099856462,1431.189099856462,1397.756351760106,1415.8050537109375,83100,0.0,0.0
2023-08-16 00:00:00-04:00,1410.6145766547534,1422.145176609501,1389.4355411655363,1390.7728271484375,46900,0.0,0.0
2023-08-17 00:00:00-04:00,1401.9167643615815,1401.9167643615815,1377.3994167857766,1379.5093994140625,50300,0.0,0.0
2023-08-18 00:00:00-04:00,1367.0182474695005,1398.192404168417,1367.0182474695005,1381.4710693359375,53400,0.0,0.0
2023-08-21 00:00:00-04:00,1386.8401817690567,1390.3370292488626,1349.9998209834678,1372.635009765625,64000,0.0,0.0
2023-08-22 00:00:00-04:00,1381.6194555916345,1385.8096740527258,1339.905306006319,1343.124755859375,98000,0.0,0.0
2023-08-23 00:00:00-04:00,1343.4517854234618,1366.6615985954263,1343.4517854234618,1362.4912109375,56300,0.0,0.0
2023-08-24 00:00:00-04:00,1364.5812458427035,1379.836510014096,1356.1313988285185,1356.5870361328125,55800,0.0,0.0
2023-08-25 00:00:00-04:00,1359.568863736958,1359.568863736958,1331.9014711998072,1348.88037109375,48800,0.0,0.0
2023-08-28 00:00:00-04:00,1359.974893666929,1372.5653806089852,1352.1987080754689,1352.8524169921875,48800,0.0,0.0
2023-08-29 00:00:00-04:00,1352.8523569392887,1385.512528450198,1352.8523569392887,1379.2816162109375,56800,0.0,0.0
2023-08-30 00:00:00-04:00,1387.557652180513,1393.058493543255,1337.5649179516297,1350.8262939453125,82300,0.75,0.0
2023-08-31 00:00:00-04:00,1351.212935642498,1361.6395629598449,1338.2289843644794,1348.338623046875,84100,0.0,0.0
2023-09-01 00:00:00-04:00,1355.385390309898,1381.5215837338167,1352.7886245976472,1357.0108642578125,67900,0.0,0.0
2023-09-05 00:00:00-04:00,1358.6761564866579,1361.084665303853,1323.3521267586882,1327.277099609375,65700,0.0,0.0
2023-09-06 00:00:00-04:00,1321.2508323165973,1337.9416145247712,1303.8366626979628,1314.7391357421875,60100,0.0,0.0
2023-09-07 00:00:00-04:00,1311.0421913081286,1324.6504402210778,1302.7067214402668,1312.0333251953125,61300,0.0,0.0
2023-09-08 00:00:00-04:00,1312.0335919506008,1337.0994117698865,1303.381010714376,1314.779052734375,42300,0.0,0.0
2023-09-11 00:00:00-04:00,1326.0282057971633,1344.175805383527,1313.2524747506482,1315.125732421875,43400,0.0,0.0
2023-09-12 00:00:00-04:00,1319.2191212117489,1357.2687678321308,1319.2191212117489,1340.22119140625,49400,0.0,0.0
2023-09-13 00:00:00-04:00,1345.682237856819,1345.682237856819,1317.9304897253705,1332.7579345703125,40800,0.0,0.0
2023-09-14 00:00:00-04:00,1349.3100194871672,1358.4482459959188,1344.215576171875,1344.215576171875,47100,0.0,0.0
2023-09-15 00:00:00-04:00,1331.0432983391845,1331.0432983391845,1302.6869703654208,1306.17578125,196200,0.0,0.0
2023-09-18 00:00:00-04:00,1301.6165907573954,1333.6797500861926,1301.6165907573954,1325.621826171875,67900,0.0,0.0
2023-09-19 00:00:00-04:00,1328.1193233510724,1347.9717628708245,1327.693082572285,1340.8851318359375,55300,0.0,0.0
2023-09-20 00:00:00-04:00,1365.485167120185,1387.5875021568954,1362.6208965316262,1365.177978515625,92900,0.0,0.0
2023-09-21 00:00:00-04:00,1369.4398509302864,1371.7294284986413,1354.6522093791027,1367.764892578125,67700,0.0,0.0
2023-09-22 00:00:00-04:00,1363.909350322738,1368.1911168182262,1346.4554956630711,1357.9923095703125,40700,0.0,0.0
2023-09-25 00:00:00-04:00,1361.1043447669133,1383.3155675963405,1361.1043447669133,1368.8251953125,54200,0.0,0.0
2023-09-26 00:00:00-04:00,1364.295909589582,1380.1441320894985,1328.9818014019481,1337.277587890625,73500,0.0,0.0
2023-09-27 00:00:00-04:00,1347.496164285794,1367.249395484137,1327.1382349290514,1356.4559326171875,59400,0.0,0.0
2023-09-28 00:00:00-04:00,1352.600284274456,1374.3656653705361,1352.1543224478544,1358.447998046875,28500,0.0,0.0
2023-09-29 00:00:00-04:00,1372.3833978535984,1382.1460418454228,1361.51056782778,1367.86376953125,80900,0.0,0.0
2023-10-02 00:00:00-04:00,1363.6714661758538,1368.6172149190218,1304.6395908878553,1323.4512939453125,76900,0.0,0.0
2023-10-03 00:00:00-04:00,1307.6328382282818,1307.6328382282818,1263.606741307856,1278.6917724609375,51800,0.0,0.0
2023-10-04 00:00:00-04:00,1284.5093594761554,1322.5490782174465,1283.5182257111276,1319.17919921875,41100,0.0,0.0
2023-10-05 00:00:00-04:00,1325.2452984575816,1348.229759720308,1322.3413434785691,1343.4425048828125,53800,0.0,0.0
2023-10-06 00:00:00-04:00,1335.5629434467244,1365.3465675925581,1330.8252940406123,1342.094482421875,48500,0.0,0.0
2023-10-09 00:00:00-04:00,1336.0187366943583,1361.609881794468,1333.005771904468,1344.07666015625,37700,0.0,0.0
2023-10-10 00:00:00-04:00,1357.6650723040318,1391.5022743560562,1344.413497018685,1372.7203369140625,59500,0.0,0.0
2023-10-11 00:00:00-04:00,1369.301167907996,1396.0518637522061,1363.0073704850154,1377.8050537109375,35600,0.0,0.0
2023-10-12 00:00:00-04:00,1382.7405804897762,1387.0817511199054,1334.4525736094386,1336.0284423828125,65600,0.0,0.0
2023-10-13 00:00:00-04:00,1349.537808054724,1352.9572925847879,1324.541440263611,1339.2994384765625,41900,0.0,0.0
2023-10-16 00:00:00-04:00,1352.2335585961102,1383.6128891562005,1338.3775271760949,1375.43603515625,53500,0.0,0.0
2023-10-17 00:00:00-04:00,1372.1557324982095,1401.3842652384146,1363.8004194264336,1367.130615234375,65200,0.0,0.0
2023-10-18 00:00:00-04:00,1347.9817874525424,1357.0010817407915,1330.2107033989803,1344.40380859375,51000,0.0,0.0
2023-10-19 00:00:00-04:00,1355.0188214498035,1359.5086870767439,1334.7599815170895,1343.7496337890625,57200,0.0,0.0
2023-10-20 00:00:00-04:00,1357.8434461113975,1357.8434461113975,1292.7754850145154,1297.0572509765625,87600,0.0,0.0
2023-10-23 00:00:00-04:00,1288.6029883194287,1315.0662164111163,1288.4741360663008,1290.93212890625,42800,0.0,0.0
2023-10-24 00:00:00-04:00,1294.529921345867,1307.0876317806121,1285.1637541130542,1296.1553955078125,75900,0.0,0.0
2023-10-25 00:00:00-04:00,1294.3217493870652,1294.609095938478,1279.157352729816,1290.1292724609375,91000,0.0,0.0
2023-10-26 00:00:00-04:00,1328.317661919271,1437.6993103304671,1328.317661919271,1401.92919921875,135100,0.0,0.0
2023-10-27 00:00:00-04:00,1389.4706995871843,1390.6006068013353,1333.8185044621762,1336.56396484375,95700,0.0,0.0
2023-10-30 00:00:00-04:00,1361.233284035214,1391.561958081288,1340.6176499057367,1376.4769287109375,50800,0.0,0.0
2023-10-31 00:00:00-04:00,1373.8602370545857,1376.2389825383832,1333.7292363678089,1368.4981689453125,78000,0.0,0.0
2023-11-01 00:00:00-04:00,1370.7680058935277,1384.386176588018,1327.2274385533146,1344.0965576171875,65600,0.0,0.0
2023-11-02 00:00:00-04:00,1347.9422493255395,1395.8833963976917,1347.2385828968431,1377.67626953125,62800,0.0,0.0
