Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,31.74521950476816,32.6296999230683,31.74521950476816,32.302825927734375,796400,0.0,0.0
2023-11-07 00:00:00-05:00,32.29321320401174,32.504720982905326,31.937498576493628,32.062477111816406,606500,0.0,0.0
2023-11-08 00:00:00-05:00,32.03363286751652,32.75467803170268,31.9759479341085,32.11054611206055,518600,0.0,0.0
2023-11-09 00:00:00-05:00,32.302828697997214,32.75468493638116,32.07209625057751,32.10093688964844,542100,0.0,0.0
2023-11-10 00:00:00-05:00,32.052864924737705,32.59124669719163,31.908654408076142,32.58163070678711,707100,0.0,0.0
2023-11-13 00:00:00-05:00,32.38934333760647,32.77390217659043,32.37973101697307,32.76428985595703,581400,0.0,0.0
2023-11-14 00:00:00-05:00,33.76414838516348,34.61017593489583,33.206541902162904,33.571868896484375,763500,0.0,0.0
2023-11-15 00:00:00-05:00,33.68723514503865,34.456349349107285,33.668006831508706,34.13908767700195,1084000,0.0,0.0
2023-11-16 00:00:00-05:00,33.9948804276051,34.30252610562115,33.792988639049405,33.898738861083984,674900,0.0,0.0
2023-11-17 00:00:00-05:00,34.13908958834656,34.39866633439498,33.90835714792086,34.3505973815918,994700,0.0,0.0
2023-11-20 00:00:00-05:00,34.485180890607595,34.62939137033535,34.02371248987355,34.59093475341797,528700,0.0,0.0
2023-11-21 00:00:00-05:00,34.48077654565244,34.645060985855295,34.33581665072253,34.451786041259766,709300,0.186,0.0
2023-11-22 00:00:00-05:00,34.519429637852596,34.68371406201074,34.28749456591314,34.37446975708008,594900,0.0,0.0
2023-11-24 00:00:00-05:00,34.48077161604705,34.809344135961055,34.41312465781323,34.69337844848633,239400,0.0,0.0
2023-11-27 00:00:00-05:00,34.529090700417626,34.857663223710986,34.38413451120404,34.703041076660156,424000,0.0,0.0
2023-11-28 00:00:00-05:00,34.741705879143375,35.03162201368403,34.52909899345452,34.53876495361328,486100,0.0,0.0
2023-11-29 00:00:00-05:00,34.751358692926594,34.88665260645076,34.345476952354105,34.587074279785156,385100,0.0,0.0
2023-11-30 00:00:00-05:00,34.6064045342187,35.07993325927367,34.403459965569404,34.992958068847656,651700,0.0,0.0
2023-12-01 00:00:00-05:00,34.944639600906235,35.91102897447829,34.79001744859402,35.891700744628906,1414800,0.0,0.0
2023-12-04 00:00:00-05:00,35.785399256109564,36.05599080213005,35.60178659234963,36.02699661254883,634100,0.0,0.0
2023-12-05 00:00:00-05:00,35.80472444839171,36.384560266527345,35.71774925999551,35.775733947753906,717300,0.0,0.0
2023-12-06 00:00:00-05:00,35.940017520563714,36.23959953720505,35.60178273280955,35.756404876708984,369000,0.0,0.0
2023-12-07 00:00:00-05:00,35.514808555706985,36.03665968862835,35.514808555706985,35.959346771240234,532900,0.0,0.0
2023-12-08 00:00:00-05:00,36.02699582946494,36.075318248888934,35.18623807954629,35.29254150390625,519500,0.0,0.0
2023-12-11 00:00:00-05:00,34.44211736790178,34.529092560708925,30.421937641506037,31.484968185424805,5632500,0.0,0.0
2023-12-12 00:00:00-05:00,31.890854358471636,32.944219089286555,31.890854358471636,32.799259185791016,2350300,0.0,0.0
2023-12-13 00:00:00-05:00,32.57698116007841,32.79925024811617,31.94883035122799,32.499671936035156,2199100,0.0,0.0
2023-12-14 00:00:00-05:00,32.96353995354525,33.04084918137335,31.939165957823676,31.958494186401367,3101800,0.0,0.0
2023-12-15 00:00:00-05:00,31.90051236415682,33.35976241765655,31.63959047114351,33.32110595703125,2307000,0.0,0.0
2023-12-18 00:00:00-05:00,33.05051586825201,33.63034799244761,32.50933651558211,32.644630432128906,1630800,0.0,0.0
2023-12-19 00:00:00-05:00,32.5576582698483,33.939595436945176,32.5576582698483,33.34043502807617,1224700,0.0,0.0
2023-12-20 00:00:00-05:00,33.32110845496857,33.39842138201498,32.02614641880725,32.03581237792969,1136900,0.0,0.0
2023-12-21 00:00:00-05:00,32.41270524777454,32.432033480470395,31.852197559045113,32.074466705322266,1043400,0.0,0.0
2023-12-22 00:00:00-05:00,32.055133932720224,32.07446216267866,31.41731709002358,31.610595703125,1746800,0.0,0.0
2023-12-26 00:00:00-05:00,31.687914031917195,32.1517805706504,31.542954125726514,31.87152671813965,1404800,0.0,0.0
2023-12-27 00:00:00-05:00,31.890850162840398,32.04547231920091,31.736228006479887,31.803874969482422,807000,0.0,0.0
2023-12-28 00:00:00-05:00,31.70723261386351,32.10345205883211,31.69756665693511,32.045467376708984,815600,0.0,0.0
2023-12-29 00:00:00-05:00,32.006812556829836,32.28706633834964,31.89084687314263,31.94883155822754,990200,0.0,0.0
2024-01-02 00:00:00-05:00,31.610596703875167,31.871522286850208,31.272361885101798,31.320680618286133,935500,0.0,0.0
2024-01-03 00:00:00-05:00,31.0307645326971,31.4173180846548,30.86647825933224,31.320680618286133,851900,0.0,0.0
2024-01-04 00:00:00-05:00,31.311016715816365,31.436644678257327,30.924459497504422,31.05975341796875,1120800,0.0,0.0
2024-01-05 00:00:00-05:00,30.60555080731538,31.214375287168828,30.460592773373264,30.7408447265625,1395500,0.0,0.0
2024-01-08 00:00:00-05:00,30.798831913306675,30.866478878418135,30.383284163917345,30.441267013549805,957600,0.0,0.0
2024-01-09 00:00:00-05:00,30.305968730927624,30.48958136893443,29.900085155308368,30.38327980041504,857800,0.0,0.0
2024-01-10 00:00:00-05:00,30.45092753580449,30.663532521530385,30.26731304985315,30.402606964111328,652200,0.0,0.0
2024-01-11 00:00:00-05:00,30.66353626933839,30.721520962457284,29.900089575688614,30.489585876464844,923700,0.0,0.0
2024-01-12 00:00:00-05:00,30.547570311160626,30.663536009934248,30.05471148326886,30.392948150634766,1180200,0.0,0.0
2024-01-16 00:00:00-05:00,30.035381682224717,30.276979025821518,29.648826301118124,30.267314910888672,1229500,0.0,0.0
2024-01-17 00:00:00-05:00,29.861429983501015,30.566893753325964,29.80344713970151,30.54756736755371,741200,0.0,0.0
2024-01-18 00:00:00-05:00,30.65386862977204,31.08874271872012,30.65386862977204,31.03076171875,560600,0.0,0.0
2024-01-19 00:00:00-05:00,30.98244441030303,31.088744143949015,30.17067535192099,31.02109718322754,617500,0.0,0.0
2024-01-22 00:00:00-05:00,31.146729875374533,31.446311916082824,31.05009241010502,31.311017990112305,661900,0.0,0.0
2024-01-23 00:00:00-05:00,31.330341166214435,31.455972814766593,30.924459406022155,31.146728515625,549600,0.0,0.0
2024-01-24 00:00:00-05:00,31.407652739166082,31.523618424757082,31.059751995910396,31.06941795349121,1251700,0.0,0.0
2024-01-25 00:00:00-05:00,31.378663572397844,31.533285721915302,31.059753315371495,31.504291534423828,823100,0.0,0.0
2024-01-26 00:00:00-05:00,31.716891799464545,32.45134962232629,31.629916627980446,32.23874282836914,697100,0.0,0.0
2024-01-29 00:00:00-05:00,32.30639900445983,32.64463383104334,32.15177684280977,32.364383697509766,1252000,0.0,0.0
2024-01-30 00:00:00-05:00,32.20009344085362,32.77026331532691,32.07446179082177,32.76060104370117,629100,0.0,0.0
2024-01-31 00:00:00-05:00,32.68328553362478,32.992529811891686,31.726562199762363,31.900508880615234,753400,0.0,0.0
2024-02-01 00:00:00-05:00,32.190430342071586,33.07950676810901,32.190430342071586,32.74127197265625,585200,0.0,0.0
2024-02-02 00:00:00-05:00,32.58664952130017,32.63496825070235,32.238748771232046,32.557655334472656,327300,0.0,0.0
2024-02-05 00:00:00-05:00,32.32572668738314,32.48034884641152,31.649253359202802,32.084129333496094,459900,0.0,0.0
2024-02-06 00:00:00-05:00,32.09378946466176,32.8282474359141,32.09378946466176,32.4803466796875,764100,0.0,0.0
2024-02-07 00:00:00-05:00,32.42236466563048,32.779927722806654,32.383708203643025,32.721946716308594,645700,0.0,0.0
2024-02-08 00:00:00-05:00,32.85723970621997,33.06984655458184,32.49001070081756,32.78959274291992,388500,0.0,0.0
2024-02-09 00:00:00-05:00,32.81858036211191,33.16648110650957,32.63496771878322,33.079505920410156,346600,0.0,0.0
2024-02-12 00:00:00-05:00,33.089169775760794,33.60135490220398,33.00219459518719,33.47572326660156,815900,0.0,0.0
2024-02-13 00:00:00-05:00,32.76059747933578,32.8765631586419,32.21941816510309,32.499671936035156,563900,0.0,0.0
2024-02-14 00:00:00-05:00,32.7702664960045,33.22447072263956,32.71228180117346,33.19547653198242,360000,0.0,0.0
2024-02-15 00:00:00-05:00,33.553043365478516,33.75598426813667,33.02152621115966,33.553043365478516,525700,0.0,0.0
2024-02-16 00:00:00-05:00,33.446732493273885,33.640011080344635,33.253453906203134,33.379085540771484,339800,0.0,0.0
2024-02-20 00:00:00-05:00,33.127828867954484,33.21480406513045,32.64463414730645,32.73160934448242,757100,0.0,0.0
2024-02-21 00:00:00-05:00,33.99758064198016,35.37951782991467,33.65934581408701,33.97825241088867,1259100,0.0,0.0
2024-02-22 00:00:00-05:00,34.171526843535,34.44211467265679,33.5820287702488,34.326148986816406,550600,0.0,0.0
2024-02-23 00:00:00-05:00,34.306825866273016,34.5967419672829,33.99758153366471,34.26816940307617,531200,0.0,0.0
2024-02-26 00:00:00-05:00,34.22951355635188,34.287498252191455,33.698000080514014,33.74631881713867,691500,0.0,0.0
2024-02-27 00:00:00-05:00,33.81396896310325,33.93959693913931,33.321108272095444,33.553043365478516,567400,0.0,0.0
2024-02-28 00:00:00-05:00,33.2437954232441,33.8429557935918,32.90555693571405,33.73665237426758,414600,0.0,0.0
2024-02-29 00:00:00-05:00,33.95891821790075,33.95891821790075,33.166479314687734,33.659339904785156,1165400,0.0,0.0
2024-03-01 00:00:00-05:00,33.82363048953774,34.03623734657516,33.34043576825863,33.446739196777344,721900,0.0,0.0
2024-03-04 00:00:00-05:00,33.301775112805224,33.79463573088487,33.25345638405771,33.350093841552734,417900,0.0,0.0
2024-03-05 00:00:00-05:00,33.23412864160015,33.58202939204564,32.98286903654661,33.002197265625,595400,0.0,0.0
2024-03-06 00:00:00-05:00,33.060178087096055,33.41774479338307,32.96354062871092,33.1761474609375,407600,0.0,0.0
2024-03-07 00:00:00-05:00,33.321110361930906,33.640020674523655,33.2244728840756,33.24380111694336,348600,0.0,0.0
2024-03-08 00:00:00-05:00,33.25346117473469,33.427411572472145,32.78959467626254,32.924888610839844,309100,0.0,0.0
2024-03-11 00:00:00-04:00,32.79925297388656,32.88622816221481,32.28706780177729,32.74127197265625,3912700,0.0,0.0
2024-03-12 00:00:00-04:00,32.69751944300577,33.05725916601944,32.54195601881678,32.96003341674805,510600,0.205,0.0
2024-03-13 00:00:00-04:00,32.96003608739375,34.18509768852928,32.93086539310906,34.14620590209961,740900,0.0,0.0
2024-03-14 00:00:00-04:00,34.03925422201735,34.301768208378384,33.261437063683616,33.5045051574707,418500,0.0,0.0
2024-03-15 00:00:00-04:00,33.44616769586654,33.77674041725203,33.193374827729436,33.22254180908203,441800,0.0,0.0
2024-03-18 00:00:00-04:00,33.2322727988293,33.28088567977997,32.53223544457939,32.86280822753906,338800,0.0,0.0
2024-03-19 00:00:00-04:00,32.7753023813554,36.49910752947785,32.66835182174928,36.18798065185547,3294000,0.0,0.0
2024-03-20 00:00:00-04:00,37.27691780632424,37.79222090634179,36.46020897688505,36.80050277709961,3816300,0.0,0.0
2024-03-21 00:00:00-04:00,36.77134389347485,37.05330379512281,36.43105001833081,36.5185546875,1627000,0.0,0.0
2024-03-22 00:00:00-04:00,36.508826338183056,36.54771812268447,35.59489165594802,36.392154693603516,874800,0.0,0.0
2024-03-25 00:00:00-04:00,36.39215945927215,36.946354479754454,36.324100681944515,36.353267669677734,485500,0.0,0.0
2024-03-26 00:00:00-04:00,36.26575882261117,36.29492951591143,35.62405920387697,35.64350509643555,938900,0.0,0.0
2024-03-27 00:00:00-04:00,35.81851662397274,35.886575397652145,35.39071808814147,35.59489440917969,420100,0.0,0.0
2024-03-28 00:00:00-04:00,35.59488945608413,36.23658902499984,35.59488945608413,36.10047149658203,450500,0.0,0.0
2024-04-01 00:00:00-04:00,36.119917088273354,36.38242734294662,35.837957233787904,36.0713005065918,416100,0.0,0.0
2024-04-02 00:00:00-04:00,35.97407842353677,36.09075007181685,35.400437565182834,35.54627990722656,517100,0.0,0.0
2024-04-03 00:00:00-04:00,35.60460924751741,36.55743562058674,35.351820090957936,35.7698974609375,1260000,0.0,0.0
2024-04-04 00:00:00-04:00,36.168532103404274,36.450491974591074,35.02125043554216,35.03097152709961,822100,0.0,0.0
2024-04-05 00:00:00-04:00,35.02125160039284,35.54627957615038,35.00180570770647,35.176815032958984,419500,0.0,0.0
2024-04-08 00:00:00-04:00,35.26431792353204,35.80879176461582,34.943466273717156,35.439327239990234,678700,0.0,0.0
2024-04-09 00:00:00-04:00,35.818519493202345,36.50883208663357,35.60461835368974,35.974082946777344,2004000,0.0,0.0
2024-04-10 00:00:00-04:00,35.34209951431292,35.89629447396189,35.21570677539283,35.672672271728516,436900,0.0,0.0
2024-04-11 00:00:00-04:00,35.750454924844014,35.84768067673721,35.03097175049039,35.21570587158203,745100,0.0,0.0
2024-04-12 00:00:00-04:00,34.94346998569157,35.118479320740654,34.28232443304504,34.60317611694336,802700,0.0,0.0
2024-04-15 00:00:00-04:00,34.86568691498024,35.04069623394406,34.11703676361828,34.35038375854492,590200,0.0,0.0
2024-04-16 00:00:00-04:00,34.32121652520774,35.244876088625695,34.08787321568796,34.97264099121094,1504600,0.0,0.0
2024-04-17 00:00:00-04:00,35.33237618586041,35.33237618586041,34.107314697059245,34.233707427978516,547100,0.0,0.0
2024-04-18 00:00:00-04:00,34.49622456211687,34.603175120336026,33.79618724208235,34.14620590209961,678800,0.0,0.0
2024-04-19 00:00:00-04:00,34.13648291918813,34.57400621997598,34.11703702705037,34.2239875793457,786600,0.0,0.0
2024-04-22 00:00:00-04:00,34.22398647400781,34.379549897160935,33.66979154721703,33.92258071899414,475100,0.0,0.0
2024-04-23 00:00:00-04:00,34.048980855127446,34.9143027221492,33.91286330870941,34.72957229614258,651100,0.0,0.0
2024-04-24 00:00:00-04:00,34.70039968109781,35.128201899224806,34.48650228095907,34.65178680419922,245200,0.0,0.0
2024-04-25 00:00:00-04:00,34.24343373785179,34.301767705794134,33.87396920220981,34.097591400146484,540600,0.0,0.0
2024-04-26 00:00:00-04:00,34.12675755928908,34.593451545096386,34.12675755928908,34.32121276855469,199200,0.0,0.0
2024-04-29 00:00:00-04:00,34.4767759307973,34.58372648052257,34.19481606496244,34.447608947753906,331900,0.0,0.0
2024-04-30 00:00:00-04:00,34.17537830049021,34.17537830049021,33.61145849591559,33.6989631652832,464200,0.0,0.0
2024-05-01 00:00:00-04:00,33.67951803346624,34.18510016693175,33.41700401942116,33.63090515136719,728300,0.0,0.0
2024-05-02 00:00:00-04:00,34.7004004299009,35.31293307703034,31.3363388345485,32.60029220581055,1644200,0.0,0.0
2024-05-03 00:00:00-04:00,32.882250098182126,33.44616983319805,32.182212829589844,32.182212829589844,434800,0.0,0.0
2024-05-06 00:00:00-04:00,32.269719982024526,32.464175205986294,32.055822573699,32.16277313232422,490500,0.0,0.0
2024-05-07 00:00:00-04:00,32.14332835551833,32.28916699686161,31.521070875441886,31.73497200012207,411000,0.0,0.0
2024-05-08 00:00:00-04:00,31.443288440245393,32.32805614425756,31.423842547869608,32.29888916015625,926800,0.0,0.0
2024-05-09 00:00:00-04:00,32.23083302389431,32.25027520893339,31.443291008510478,31.73497200012207,400100,0.0,0.0
2024-05-10 00:00:00-04:00,31.666908369848908,32.746131211354346,31.666908369848908,32.658626556396484,853500,0.0,0.0
2024-05-13 00:00:00-04:00,32.78502732875195,33.2128258601592,32.726689648090755,33.0572624206543,738400,0.0,0.0
2024-05-14 00:00:00-04:00,33.251719292637226,33.67951784521292,33.251719292637226,33.60173797607422,658200,0.0,0.0
2024-05-15 00:00:00-04:00,33.698960362414994,34.36010587399698,33.54339693080304,34.15592956542969,677600,0.0,0.0
2024-05-16 00:00:00-04:00,34.048979714866924,34.81707579698887,34.048979714866924,34.5837287902832,847800,0.0,0.0
2024-05-17 00:00:00-04:00,34.690675389210654,34.72956717071182,33.66006543297638,34.39899444580078,1679300,0.0,0.0
2024-05-20 00:00:00-04:00,34.360105757933376,34.85596303548254,34.35038466614505,34.807350158691406,861000,0.0,0.0
2024-05-21 00:00:00-04:00,34.7781857606611,35.02125387161714,34.48650476929886,34.97264099121094,425800,0.0,0.0
2024-05-22 00:00:00-04:00,34.85041046142578,35.14376334382542,34.60594910439537,34.85041046142578,4935500,0.205,0.0
2024-05-23 00:00:00-04:00,34.85040781185803,35.349111031188414,34.645061182808575,34.76240158081055,447400,0.0,0.0
2024-05-24 00:00:00-04:00,34.86996499630225,36.85498986112304,34.723286701877946,36.78654098510742,2313800,0.0,0.0
2024-05-28 00:00:00-04:00,36.83543514725014,37.089677045120986,36.34651243769693,36.36606979370117,949600,0.0,0.0
2024-05-29 00:00:00-04:00,36.07271602955863,36.229171143572245,34.77218359372996,35.31977462768555,986800,0.0,0.0
2024-05-30 00:00:00-04:00,35.50556482128954,36.590969990360044,35.39800123953513,36.493186950683594,1411400,0.0,0.0
2024-05-31 00:00:00-04:00,36.66920066094838,37.451476195678474,36.28784157090395,37.422142028808594,834400,0.0,0.0
2024-06-03 00:00:00-04:00,37.451477598593094,37.451477598593094,36.737650913275765,36.83543395996094,687300,0.0,0.0
2024-06-04 00:00:00-04:00,36.67897445208505,36.942993122719855,36.278058040421165,36.307395935058594,436400,0.0,0.0
2024-06-05 00:00:00-04:00,36.40517850552351,37.45147263310575,36.40517850552351,37.177677154541016,658100,0.0,0.0
2024-06-06 00:00:00-04:00,37.12879092205748,37.79372609050938,37.040784687109905,37.353694915771484,754700,0.0,0.0
2024-06-07 00:00:00-04:00,37.14834503208634,37.862171661992264,37.07989242849946,37.5003662109375,541400,0.0,0.0
2024-06-10 00:00:00-04:00,37.37325081763874,38.20441788078185,37.29502139842413,37.30480194091797,781800,0.0,0.0
2024-06-11 00:00:00-04:00,37.15811864859422,37.764381645251476,37.05055507672945,37.265682220458984,550900,0.0,0.0
2024-06-12 00:00:00-04:00,37.74482781072992,38.14574424220002,37.17767946556476,37.25590515136719,500600,0.0,0.0
2024-06-13 00:00:00-04:00,37.167895400731084,37.2167906461802,36.77675954842276,36.88432312011719,375300,0.0,0.0
2024-06-14 00:00:00-04:00,36.62030736095111,36.913660205955054,36.434514365974366,36.72787094116211,390600,0.0,0.0
2024-06-17 00:00:00-04:00,36.571414095938124,37.22656862749783,36.56163355446741,37.05055618286133,456400,0.0,0.0
2024-06-18 00:00:00-04:00,37.10922858390466,37.226568971351625,36.84520991451122,37.06033706665039,469500,0.0,0.0
2024-06-20 00:00:00-04:00,37.02122287538681,37.37324777280471,36.81587626195428,37.079891204833984,504100,0.0,0.0
2024-06-21 00:00:00-04:00,37.236350074459935,37.32435256873455,36.85498728168468,36.95277404785156,476200,0.0,0.0
2024-06-24 00:00:00-04:00,36.92343762914701,37.70571686902351,36.92343762914701,37.383026123046875,527800,0.0,0.0
2024-06-25 00:00:00-04:00,37.480816474863836,37.480816474863836,36.90388753192359,36.99189376831055,468000,0.0,0.0
2024-06-26 00:00:00-04:00,36.82565603597992,37.1385662521499,36.09227201742202,36.796321868896484,468500,0.0,0.0
2024-06-27 00:00:00-04:00,36.80609925204172,37.10923266061336,36.669201496617134,37.07011795043945,505000,0.0,0.0
2024-06-28 00:00:00-04:00,36.962550815755925,37.24612684202964,36.75720420232339,37.079891204833984,632600,0.0,0.0
2024-07-01 00:00:00-04:00,37.314573329996946,37.314573329996946,36.76697866563314,36.874542236328125,420200,0.0,0.0
2024-07-02 00:00:00-04:00,36.75720517234598,37.26568517868131,36.649641591942604,37.236351013183594,566800,0.0,0.0
2024-07-03 00:00:00-04:00,37.31458253737279,37.83283943658295,37.187461583349474,37.68616485595703,401700,0.0,0.0
2024-07-05 00:00:00-04:00,37.92083886617748,38.05773660891429,37.402582060049966,37.46125411987305,319800,0.0,0.0
2024-07-08 00:00:00-04:00,37.60792726132651,38.06751572054917,37.60792726132651,37.79372024536133,310100,0.0,0.0
2024-07-09 00:00:00-04:00,37.793727234520496,38.253312048550164,37.51015116552958,37.519927978515625,381000,0.0,0.0
2024-07-10 00:00:00-04:00,37.59815075458926,38.25330528414613,37.59815075458926,38.18485641479492,405300,0.0,0.0
2024-07-11 00:00:00-04:00,38.37065474535518,38.57600138201353,38.214199632160614,38.48799514770508,459600,0.0,0.0
2024-07-12 00:00:00-04:00,38.62488735988148,39.133367337304485,38.58577265465272,38.68355941772461,393800,0.0,0.0
2024-07-15 00:00:00-04:00,38.69333466835421,38.9280191600778,38.341309795860546,38.38042449951172,338000,0.0,0.0
2024-07-16 00:00:00-04:00,38.341317406988374,39.23115657568541,38.341317406988374,38.76179122924805,529100,0.0,0.0
2024-07-17 00:00:00-04:00,38.722677432563735,38.91824726407856,38.351098855888274,38.66400909423828,444300,0.0,0.0
2024-07-18 00:00:00-04:00,38.68356196162449,39.16270407654336,38.11640988906142,38.39020538330078,408900,0.0,0.0
2024-07-19 00:00:00-04:00,38.17508198685768,38.84001709936812,38.17508198685768,38.51732635498047,303000,0.0,0.0
2024-07-22 00:00:00-04:00,38.66400438601168,38.84001683992306,38.448877224523606,38.50754928588867,529800,0.0,0.0
2024-07-23 00:00:00-04:00,38.507551618626714,38.80090448285533,38.27286708913339,38.331539154052734,624100,0.0,0.0
2024-07-24 00:00:00-04:00,38.1555257733983,38.761788842272814,37.99907066755379,38.0479621887207,526500,0.0,0.0
2024-07-25 00:00:00-04:00,37.97951300560741,38.66400548695521,37.8132773587648,38.16530227661133,577300,0.0,0.0
2024-07-26 00:00:00-04:00,38.44887061807758,39.34849008684641,38.44887061807758,39.04535675048828,491000,0.0,0.0
2024-07-29 00:00:00-04:00,39.11381530761719,39.192044728720795,38.869353961944576,39.11381530761719,415900,0.0,0.0
2024-07-30 00:00:00-04:00,39.11381412071461,39.69074302820251,39.11381412071461,39.456058502197266,551300,0.0,0.0
2024-07-31 00:00:00-04:00,39.72007515570093,40.3165613872446,39.59295795206794,39.76896667480469,600100,0.0,0.0
2024-08-01 00:00:00-04:00,39.83741853603788,41.06950195335777,39.1627029023437,40.3752326965332,965000,0.0,0.0
2024-08-02 00:00:00-04:00,40.17966434142676,40.86415681135142,39.47561451748322,40.42412567138672,974600,0.0,0.0
2024-08-05 00:00:00-04:00,39.37782934858444,40.24811103936013,39.00624710268365,39.72007369995117,884700,0.0,0.0
2024-08-06 00:00:00-04:00,39.72007482754045,39.827638406790314,39.17248384980845,39.250709533691406,612700,0.0,0.0
2024-08-07 00:00:00-04:00,39.59295671782905,39.97431577720746,39.07469618697046,39.09425354003906,578500,0.0,0.0
2024-08-08 00:00:00-04:00,39.4658351530998,40.66858437109256,39.41694363630666,40.46323776245117,767100,0.0,0.0
2024-08-09 00:00:00-04:00,40.56102638470184,40.88371715432877,40.42412862674525,40.776153564453125,529100,0.0,0.0
2024-08-12 00:00:00-04:00,40.74681237964947,41.157509350577556,40.404568012362596,40.541465759277344,428000,0.0,0.0
2024-08-13 00:00:00-04:00,40.658810502502675,41.1086184578484,40.531689565493174,40.9423828125,686600,0.0,0.0
2024-08-14 00:00:00-04:00,41.05972660801692,41.1770670019081,40.55124659424333,40.67836380004883,512700,0.0,0.0
2024-08-15 00:00:00-04:00,41.186846206387735,41.4215307379869,40.86415917189597,41.010833740234375,648600,0.0,0.0
2024-08-16 00:00:00-04:00,41.0695017249322,41.35307775113416,40.82504040514094,41.25529098510742,663300,0.0,0.0
2024-08-19 00:00:00-04:00,41.3041880181897,41.69532390864859,41.25529276797145,41.56820297241211,634000,0.0,0.0
2024-08-20 00:00:00-04:00,41.675765733859926,41.930007601326,41.48997646931457,41.66598892211914,653000,0.0,0.0
2024-08-21 00:00:00-04:00,41.95934176673216,42.047347993134444,41.60731686112302,41.66598892211914,4193400,0.0,0.0
2024-08-22 00:00:00-04:00,41.29752454205403,41.75933485636562,41.1403130784058,41.25822448730469,517600,0.205,0.0
2024-08-23 00:00:00-04:00,41.43508021819501,42.152361436299735,41.385952343203115,41.7888069152832,851600,0.0,0.0
2024-08-26 00:00:00-04:00,41.857588718475604,43.1545841718447,41.857588718475604,42.958072662353516,612200,0.0,0.0
2024-08-27 00:00:00-04:00,42.95807067026673,44.11750651393898,42.830335196447486,44.09785461425781,697400,0.0,0.0
2024-08-28 00:00:00-04:00,43.930818858031515,44.39262916696828,43.812911198721864,43.881690979003906,777500,0.0,0.0
2024-08-29 00:00:00-04:00,44.019247060100874,44.530185207678535,43.979943260698754,44.284542083740234,497100,0.0,0.0
2024-08-30 00:00:00-04:00,44.314019473271316,44.854437361753945,44.196111819519075,44.83478546142578,701300,0.0,0.0
2024-09-03 00:00:00-04:00,44.61861892882668,44.913389941430104,43.57709068619665,43.675350189208984,765400,0.0,0.0
2024-09-04 00:00:00-04:00,43.567266307156736,44.09785637508472,43.23319149567061,43.98977279663086,656700,0.0,0.0
2024-09-05 00:00:00-04:00,44.18628432614109,44.2059362249494,43.27249164674537,43.30196762084961,447900,0.0,0.0
2024-09-06 00:00:00-04:00,43.28232174236433,43.724480156511774,42.869643054638026,43.252845764160156,421600,0.0,0.0
2024-09-09 00:00:00-04:00,43.31179499383117,43.65569384885814,43.09562785740484,43.243011474609375,479800,0.0,0.0
2024-09-10 00:00:00-04:00,43.28232076543035,43.35110054516562,42.7222547028906,43.29214859008789,434800,0.0,0.0
2024-09-11 00:00:00-04:00,43.1545833097976,44.20593935530104,43.12510733360608,44.08802795410156,626100,0.0,0.0
2024-09-12 00:00:00-04:00,44.02907776304819,44.2845449794333,43.734302996474106,43.97994613647461,404900,0.0,0.0
2024-09-13 00:00:00-04:00,44.304194768153764,44.382798620133606,44.00942376385016,44.215763092041016,451400,0.0,0.0
2024-09-16 00:00:00-04:00,44.372977359259906,44.86426364700557,44.372977359259906,44.78565979003906,428200,0.0,0.0
2024-09-17 00:00:00-04:00,44.75618122807582,45.208163724985646,44.638273565450866,44.77583312988281,325900,0.0,0.0
2024-09-18 00:00:00-04:00,44.77583046427868,45.84683468559002,44.77583046427868,45.296592712402344,881900,0.0,0.0
2024-09-19 00:00:00-04:00,45.630665227576955,45.86648427512267,45.33589422930726,45.502933502197266,589400,0.0,0.0
2024-09-20 00:00:00-04:00,45.39485214332611,45.49310789813828,44.75617849239667,44.9232177734375,790300,0.0,0.0
2024-09-23 00:00:00-04:00,45.100081525093145,45.71909953261359,44.91339034181383,45.69944763183594,375800,0.0,0.0
2024-09-24 00:00:00-04:00,45.699450579606506,46.16126090712769,45.58154291555194,46.11213302612305,409100,0.0,0.0
2024-09-25 00:00:00-04:00,46.308642063418716,46.53463328418654,45.945087546855355,46.131778717041016,500900,0.0,0.0
2024-09-26 00:00:00-04:00,46.40690419322254,46.91784240321109,46.27916870367113,46.67219924926758,446200,0.0,0.0
2024-09-27 00:00:00-04:00,46.48550979193073,46.89818847357039,45.97457160403145,46.03352355957031,541700,0.0,0.0
2024-09-30 00:00:00-04:00,46.161258353330254,46.34794579010655,45.7289277769035,46.28899383544922,518500,0.0,0.0
2024-10-01 00:00:00-04:00,46.06300010541589,46.485506582620566,45.905788654471124,46.121952056884766,639700,0.0,0.0
2024-10-02 00:00:00-04:00,45.84683335724326,46.3479436902109,45.74857760512151,45.99422073364258,382300,0.0,0.0
2024-10-03 00:00:00-04:00,46.0138721869098,46.20055961341505,45.77805313660407,45.935264587402344,367600,0.0,0.0
2024-10-04 00:00:00-04:00,46.00404466142881,46.34794354096423,45.837009133716364,46.151432037353516,398000,0.0,0.0
2024-10-07 00:00:00-04:00,46.21038368924516,46.26933938887576,45.72892526102023,45.935264587402344,351900,0.0,0.0
2024-10-08 00:00:00-04:00,45.90578784380062,46.56410961168852,45.86648404470434,46.53463363647461,441800,0.0,0.0
