Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,74.85944855118197,74.85944855118197,73.52960355027162,74.11201477050781,210300,0.0,0.0
2022-12-06 00:00:00-05:00,74.38377668358241,74.4420229665415,71.92793861814961,72.1997299194336,219700,0.0,0.0
2022-12-07 00:00:00-05:00,72.15123660072315,73.54902220311585,71.62706422266541,72.58804321289062,174000,0.0,0.0
2022-12-08 00:00:00-05:00,73.0636580723585,73.63636765186702,71.99590311051871,72.48124694824219,160900,0.0,0.0
2022-12-09 00:00:00-05:00,72.03474933561934,73.53931856726322,71.72412949882485,73.22869873046875,213800,0.0,0.0
2022-12-12 00:00:00-05:00,73.44225092012873,73.90817697030374,72.30654043558492,73.89846801757812,236300,0.0,0.0
2022-12-13 00:00:00-05:00,75.82041138613452,76.78139006640421,74.58763394857584,76.18927001953125,330200,0.0,0.0
2022-12-14 00:00:00-05:00,76.01454930761948,77.45117032228485,75.57774281704539,76.684326171875,369100,0.0,0.0
2022-12-15 00:00:00-05:00,75.51207086217632,75.93039361876268,73.79013472047333,73.94579315185547,287500,0.175,0.0
2022-12-16 00:00:00-05:00,72.8561913849513,73.55663933742113,70.86186082151367,72.16547393798828,438000,0.0,0.0
2022-12-19 00:00:00-05:00,72.1363041056907,72.45734405107879,69.94740753255768,70.36573028564453,162000,0.0,0.0
2022-12-20 00:00:00-05:00,70.42408838099782,71.01752307167422,70.01549619396857,70.18087768554688,165500,0.0,0.0
2022-12-21 00:00:00-05:00,70.77432225940434,72.61299477999619,70.42409821527234,72.0973892211914,138600,0.0,0.0
2022-12-22 00:00:00-05:00,71.1440030954896,71.96119504261449,69.22750869617383,70.81324005126953,138800,0.0,0.0
2022-12-23 00:00:00-05:00,70.33654363231122,71.05644528979224,70.21006930691169,71.04671478271484,93800,0.0,0.0
2022-12-27 00:00:00-05:00,71.474756458252,71.57203924667243,70.66729521218059,71.29964447021484,97200,0.0,0.0
2022-12-28 00:00:00-05:00,71.35801392236746,71.94171808542669,70.3365334925641,70.50191497802734,119900,0.0,0.0
2022-12-29 00:00:00-05:00,71.20237136572608,72.9534840620581,71.20237136572608,72.39896392822266,116400,0.0,0.0
2022-12-30 00:00:00-05:00,71.6401435753369,72.25303187057058,71.23155137851444,71.83470916748047,129000,0.0,0.0
2023-01-03 00:00:00-05:00,72.71026698622005,73.08967507501193,70.07386395442472,70.73539733886719,373600,0.0,0.0
2023-01-04 00:00:00-05:00,71.61095089032776,72.12655632765232,70.62837769678053,71.26072692871094,164700,0.0,0.0
2023-01-05 00:00:00-05:00,70.79377267925085,71.39693793315803,69.82092980519533,70.88133239746094,143400,0.0,0.0
2023-01-06 00:00:00-05:00,71.93199510516757,74.09170719156667,71.25100072878706,73.50799560546875,126100,0.0,0.0
2023-01-09 00:00:00-05:00,74.3932997041236,75.40505723735669,73.88741722640583,73.99443054199219,99800,0.0,0.0
2023-01-10 00:00:00-05:00,73.89713373145233,75.88173381417961,73.83876554208423,75.84281921386719,116600,0.0,0.0
2023-01-11 00:00:00-05:00,76.40707188568028,77.35073055814674,76.00820278816299,76.99077606201172,174400,0.0,0.0
2023-01-12 00:00:00-05:00,78.27494242992377,78.83919311910651,76.75730981149,78.605712890625,156500,0.0,0.0
2023-01-13 00:00:00-05:00,77.96363167894627,79.83148831992396,77.32155920582379,79.35479736328125,157300,0.0,0.0
2023-01-17 00:00:00-05:00,79.28668644615853,80.2497987186378,78.1970998622679,78.4792251586914,188900,0.0,0.0
2023-01-18 00:00:00-05:00,78.66407273152305,79.82175808763084,76.96159775945952,77.52584838867188,162500,0.0,0.0
2023-01-19 00:00:00-05:00,76.69891138054595,77.28262291148135,75.99847090338426,76.92266845703125,142000,0.0,0.0
2023-01-20 00:00:00-05:00,77.59393710243774,78.23600943542067,76.28060092034457,78.1581802368164,188600,0.0,0.0
2023-01-23 00:00:00-05:00,78.12900983145678,79.52017545589291,78.11928674657838,79.05321502685547,107400,0.0,0.0
2023-01-24 00:00:00-05:00,78.08036768595699,79.45207221797591,77.64258395873257,78.99483489990234,90700,0.0,0.0
2023-01-25 00:00:00-05:00,78.02198701900474,78.39167202102648,76.7281117785325,77.85660552978516,132700,0.0,0.0
2023-01-26 00:00:00-05:00,78.63488823874691,78.63488823874691,76.73784025465797,77.62313079833984,127900,0.0,0.0
2023-01-27 00:00:00-05:00,77.54531541475649,78.39169150521299,77.12699262368531,78.01228332519531,121300,0.0,0.0
2023-01-30 00:00:00-05:00,77.18535284156715,77.92471553066372,76.17360274769065,76.4265365600586,122100,0.0,0.0
2023-01-31 00:00:00-05:00,76.426511431647,80.88213227146429,76.426511431647,80.76538848876953,409400,0.0,0.0
2023-02-01 00:00:00-05:00,81.57286277654008,83.1002255910383,80.15251325788958,82.31222534179688,232500,0.0,0.0
2023-02-02 00:00:00-05:00,87.79906283616799,87.79906283616799,82.74028323720292,83.54773712158203,192100,0.0,0.0
2023-02-03 00:00:00-05:00,82.2830630040391,83.44074113091858,82.16631917164487,83.4212875366211,162100,0.0,0.0
2023-02-06 00:00:00-05:00,82.41925448698359,84.47195366978009,81.99120122127738,84.20928192138672,311800,0.0,0.0
2023-02-07 00:00:00-05:00,83.77150254524011,84.8318977414623,82.69164633462356,84.62760162353516,194800,0.0,0.0
2023-02-08 00:00:00-05:00,83.53803287639259,85.25996175761033,83.53803287639259,83.8493423461914,271600,0.0,0.0
2023-02-09 00:00:00-05:00,84.58867665167516,91.75853060375387,83.87850557955123,88.4605941772461,373900,0.0,0.0
2023-02-10 00:00:00-05:00,88.10065246380408,88.22712679361896,86.6122039836938,87.86717224121094,200000,0.0,0.0
2023-02-13 00:00:00-05:00,88.11037311877799,90.34791455355277,87.56558351957784,90.18252563476562,190800,0.0,0.0
2023-02-14 00:00:00-05:00,89.47234950033166,90.21171207346713,88.353578845948,89.45288848876953,186700,0.0,0.0
2023-02-15 00:00:00-05:00,88.49952510208074,90.18253926346773,88.1979461601195,89.80313110351562,187600,0.0,0.0
2023-02-16 00:00:00-05:00,88.20765263403477,89.8614898049702,88.20765263403477,88.96646881103516,218500,0.0,0.0
2023-02-17 00:00:00-05:00,88.65516104391497,88.99566195918705,87.52666726370936,88.52869415283203,181800,0.0,0.0
2023-02-21 00:00:00-05:00,87.20562667147244,87.56558117398863,85.22102649900208,85.25994110107422,166900,0.0,0.0
2023-02-22 00:00:00-05:00,85.61989223293114,86.4857216838965,84.94862836246541,85.77554321289062,184100,0.0,0.0
2023-02-23 00:00:00-05:00,86.57328153381314,87.14726266418735,85.43505720180215,87.09861755371094,194200,0.0,0.0
2023-02-24 00:00:00-05:00,85.73662680698682,86.22304817019446,84.94862657369474,85.44477844238281,184800,0.0,0.0
2023-02-27 00:00:00-05:00,86.5927336302094,86.89431250194383,85.97983795900585,86.62191772460938,126800,0.0,0.0
2023-02-28 00:00:00-05:00,86.10632920584942,88.41196218349532,86.07714510570744,88.22712707519531,401300,0.0,0.0
2023-03-01 00:00:00-05:00,88.07146648095599,89.31670420443523,87.75042654287711,88.81082916259766,228200,0.0,0.0
2023-03-02 00:00:00-05:00,87.76987635413498,88.99566032893631,87.08888195826698,88.96646881103516,115300,0.0,0.0
2023-03-03 00:00:00-05:00,89.6766556015309,90.07551731667562,88.45087151329209,89.68638610839844,118500,0.0,0.0
2023-03-06 00:00:00-05:00,89.55990552828506,89.68637984212036,88.04227313987349,88.43141174316406,167900,0.0,0.0
2023-03-07 00:00:00-05:00,88.57735191508166,88.92757596432884,86.21334329376448,86.34954071044922,226500,0.0,0.0
2023-03-08 00:00:00-05:00,86.74838969002138,87.44883768546161,85.81446150350158,86.48572540283203,174400,0.0,0.0
2023-03-09 00:00:00-05:00,86.84568093961097,87.68232641315221,84.4524883369938,84.55950164794922,193900,0.0,0.0
2023-03-10 00:00:00-05:00,84.40384406708719,84.40384406708719,80.86269684113661,81.26155853271484,302600,0.0,0.0
2023-03-13 00:00:00-04:00,79.58826091281192,80.7264925413006,78.83917528074761,79.3353271484375,318400,0.0,0.0
2023-03-14 00:00:00-04:00,82.40952408204559,82.85703094120358,79.7244755048951,80.89189147949219,303000,0.0,0.0
2023-03-15 00:00:00-04:00,78.2846658210382,78.64461292760028,77.0394281527329,78.45977783203125,275500,0.0,0.0
2023-03-16 00:00:00-04:00,77.48969710535002,80.24882373134822,77.26545339989926,79.65409851074219,214400,0.175,0.0
2023-03-17 00:00:00-04:00,79.03986414456053,79.15686181105272,76.83645644150761,77.44093322753906,373900,0.0,0.0
2023-03-20 00:00:00-04:00,78.46464426575069,80.05382355636726,78.46464426575069,79.35185241699219,189100,0.0,0.0
2023-03-21 00:00:00-04:00,81.1652809640782,82.26698119906087,80.31706453926319,81.12628173828125,111000,0.0,0.0
2023-03-22 00:00:00-04:00,81.29203443444301,81.72101854089871,79.07888198358154,79.17637634277344,143400,0.0,0.0
2023-03-23 00:00:00-04:00,79.5955827531026,81.11651508649298,78.0941463098381,79.08860778808594,174600,0.0,0.0
2023-03-24 00:00:00-04:00,78.09417075017235,79.45911407470703,77.47019793410097,79.45911407470703,153700,0.0,0.0
2023-03-27 00:00:00-04:00,80.62904873756808,81.24327722941418,79.2933606220888,80.31706237792969,164500,0.0,0.0
2023-03-28 00:00:00-04:00,80.1123193721403,81.94524568282847,79.57609678589915,81.87699890136719,232100,0.0,0.0
2023-03-29 00:00:00-04:00,82.68620564358027,83.08594209088265,81.94524273956873,82.83245086669922,212500,0.0,0.0
2023-03-30 00:00:00-04:00,83.61242321710982,84.3923853691645,82.89094874257408,83.58317565917969,144700,0.0,0.0
2023-03-31 00:00:00-04:00,84.45090001950186,84.77263064115688,83.52468506844966,84.70438385009766,238600,0.0,0.0
2023-04-03 00:00:00-04:00,84.1973957409808,84.38264019023705,82.09148233367137,83.534423828125,207600,0.0,0.0
2023-04-04 00:00:00-04:00,83.43694187306812,83.43694187306812,79.20561853818296,79.65409851074219,152700,0.0,0.0
2023-04-05 00:00:00-04:00,78.90338412591936,80.03433200938291,77.76268457565617,78.7181396484375,159900,0.0,0.0
2023-04-06 00:00:00-04:00,79.00086385514224,79.00086385514224,77.65542418119279,77.72367095947266,110500,0.0,0.0
2023-04-10 00:00:00-04:00,77.61644098121822,79.08863028896464,77.61644098121822,78.81563568115234,199300,0.0,0.0
2023-04-11 00:00:00-04:00,79.1471226269631,79.66384938502492,78.69864265886525,79.0008773803711,169300,0.0,0.0
2023-04-12 00:00:00-04:00,80.20008270720705,80.30732872980535,79.1861250452229,79.52735900878906,144000,0.0,0.0
2023-04-13 00:00:00-04:00,80.07331381055124,80.81428412086669,78.38664030008326,80.65829467773438,148900,0.0,0.0
2023-04-14 00:00:00-04:00,80.75579347168772,81.1652741506694,79.42984965926415,79.80033111572266,177100,0.0,0.0
2023-04-17 00:00:00-04:00,80.17082234650236,81.35052096842281,80.0245771173645,81.21402740478516,184900,0.0,0.0
2023-04-18 00:00:00-04:00,81.77950390206797,81.98424426342227,80.68755530817837,81.05803680419922,154600,0.0,0.0
2023-04-19 00:00:00-04:00,80.8045470164003,81.24328274584367,80.5023123020124,80.8825454711914,126100,0.0,0.0
2023-04-20 00:00:00-04:00,80.39507516312958,80.96055286528947,79.70285553669642,80.872802734375,165700,0.0,0.0
2023-04-21 00:00:00-04:00,81.22377825399431,81.22377825399431,79.54684869162416,80.56080627441406,165800,0.0,0.0
2023-04-24 00:00:00-04:00,80.6095585286323,81.46751921855251,80.50231251259952,81.15553283691406,159100,0.0,0.0
2023-04-25 00:00:00-04:00,80.34631057144182,80.75579123910295,79.13735702166954,79.1568603515625,106400,0.0,0.0
2023-04-26 00:00:00-04:00,78.16240562180015,79.00087036018819,77.89917015199998,78.17215728759766,143200,0.0,0.0
2023-04-27 00:00:00-04:00,78.47438051957965,80.41455262109866,78.47438051957965,80.34630584716797,116600,0.0,0.0
2023-04-28 00:00:00-04:00,79.75159634820037,81.19453054693228,79.75159634820037,80.89229583740234,168300,0.0,0.0
2023-05-01 00:00:00-04:00,80.88254460153493,82.59847339677887,80.86304870721781,81.43827056884766,154900,0.0,0.0
2023-05-02 00:00:00-04:00,80.7948005522088,81.05803603191579,79.55659929128069,80.84354400634766,110200,0.0,0.0
2023-05-03 00:00:00-04:00,81.32126401094378,82.17922451726392,80.2195565253392,80.34630584716797,203500,0.0,0.0
2023-05-04 00:00:00-04:00,79.51759368979423,79.51759368979423,77.89916683830666,79.18611145019531,114700,0.0,0.0
2023-05-05 00:00:00-04:00,80.29756172017834,82.56921621812315,80.29756172017834,82.27672576904297,167700,0.0,0.0
2023-05-08 00:00:00-04:00,82.86169777289513,82.86169777289513,81.45776298166581,82.45221710205078,88700,0.0,0.0
2023-05-09 00:00:00-04:00,82.1499902578483,82.95920001160802,81.5942643120896,82.72521209716797,153900,0.0,0.0
2023-05-10 00:00:00-04:00,83.97316056311597,83.97316056311597,82.2084883182134,82.53997802734375,228000,0.0,0.0
2023-05-11 00:00:00-04:00,81.6332564052546,82.07198463629072,81.09702639990729,82.0622329711914,112400,0.0,0.0
2023-05-12 00:00:00-04:00,82.1207436524104,82.73496472432967,80.4340624636359,81.56501770019531,136300,0.0,0.0
2023-05-15 00:00:00-04:00,81.57475241759066,82.8422010779232,81.15552008578906,82.23772430419922,144400,0.0,0.0
2023-05-16 00:00:00-04:00,81.86726643123937,81.86726643123937,80.7070634360248,80.97030639648438,125500,0.0,0.0
2023-05-17 00:00:00-04:00,81.2432788712847,84.19740140094879,80.78504726916805,83.76841735839844,198000,0.0,0.0
2023-05-18 00:00:00-04:00,83.50519523871608,84.21691076312456,82.72522547994824,83.83667755126953,159400,0.0,0.0
2023-05-19 00:00:00-04:00,84.81162358468069,84.81162358468069,82.42297863628859,83.65142822265625,384900,0.0,0.0
2023-05-22 00:00:00-04:00,84.24615037708293,85.03586422078551,83.32968719368577,84.60688018798828,146300,0.0,0.0
2023-05-23 00:00:00-04:00,84.05115146274424,84.9188637269306,83.1834391985579,83.58317565917969,183300,0.0,0.0
2023-05-24 00:00:00-04:00,82.80321570070744,82.80321570070744,81.15553365446169,81.97450256347656,166700,0.0,0.0
2023-05-25 00:00:00-04:00,86.06932180299836,93.94698704294119,85.84508554834726,93.81049346923828,702800,0.0,0.0
2023-05-26 00:00:00-04:00,94.75621645840884,96.45264212025523,93.65450862236477,95.97491455078125,430200,0.0,0.0
2023-05-30 00:00:00-04:00,96.51111955039735,97.51532540422804,96.04314373421485,97.47633361816406,319400,0.0,0.0
2023-05-31 00:00:00-04:00,97.05709372795612,97.69081061996751,93.7519859588709,94.83418273925781,399900,0.0,0.0
2023-06-01 00:00:00-04:00,95.2241813702068,96.83286415414247,94.12248109965718,96.82311248779297,343700,0.0,0.0
2023-06-02 00:00:00-04:00,98.33430569042669,100.83019683627373,97.67133367501827,100.63520812988281,388000,0.0,0.0
2023-06-05 00:00:00-04:00,100.03073003129965,100.03073003129965,97.68108416277843,99.270263671875,238300,0.0,0.0
2023-06-06 00:00:00-04:00,98.92902130762734,102.48762064124864,98.92902130762734,101.20067596435547,346000,0.0,0.0
2023-06-07 00:00:00-04:00,102.47787815844634,103.56983424573473,101.99039895778333,103.27734375,416400,0.0,0.0
2023-06-08 00:00:00-04:00,101.93187856949802,102.53634786795946,101.05441473812122,101.75638580322266,377300,0.0,0.0
2023-06-09 00:00:00-04:00,101.99040033033342,102.67286824510911,100.83994910375264,101.45417022705078,217400,0.0,0.0
2023-06-12 00:00:00-04:00,101.69788656611969,103.47231017695945,101.16166402384644,102.28286743164062,284500,0.0,0.0
2023-06-13 00:00:00-04:00,102.1756351176997,103.94030730019445,102.1756351176997,103.0628433227539,294600,0.0,0.0
2023-06-14 00:00:00-04:00,103.10184717450484,103.97931119131798,102.15613636962526,102.80935668945312,344900,0.0,0.0
2023-06-15 00:00:00-04:00,102.06227475825017,103.60526393660727,101.79859425228398,103.34159088134766,272400,0.175,0.0
2023-06-16 00:00:00-04:00,104.42560855332538,104.9236660048111,101.67165565505762,101.95486450195312,507500,0.0,0.0
2023-06-20 00:00:00-04:00,101.86695681677683,101.94508492779259,99.56222969675935,99.7380142211914,281500,0.0,0.0
2023-06-21 00:00:00-04:00,99.7380114885555,101.48608880842849,99.48410631077095,101.271240234375,189200,0.0,0.0
2023-06-22 00:00:00-04:00,100.93920141013581,100.93920141013581,99.20089206191345,100.32395935058594,277200,0.0,0.0
2023-06-23 00:00:00-04:00,98.76142887874566,100.26536139157797,98.33173919701234,99.9919204711914,1678600,0.0,0.0
2023-06-26 00:00:00-04:00,100.00169425881762,101.49585898404902,100.00169425881762,100.12864685058594,240900,0.0,0.0
2023-06-27 00:00:00-04:00,100.27514094243644,104.2888815857127,100.16771664681924,103.24394226074219,267000,0.0,0.0
2023-06-28 00:00:00-04:00,102.9216557102611,103.52713734602055,102.20875724385199,103.20486450195312,164500,0.0,0.0
2023-06-29 00:00:00-04:00,103.23416097170093,105.03107013254099,103.23416097170093,104.75762176513672,240900,0.0,0.0
2023-06-30 00:00:00-04:00,105.71467473166528,106.93539845835889,104.98224049564914,105.97834777832031,225700,0.0,0.0
2023-07-03 00:00:00-04:00,105.95882624511808,106.55454005785224,105.53889695828425,106.04671478271484,78900,0.0,0.0
2023-07-05 00:00:00-04:00,105.28497658294,105.32404063590322,103.03884941785239,103.16580200195312,272600,0.0,0.0
2023-07-06 00:00:00-04:00,102.13062719148346,103.39041491641801,101.48608151564001,102.9216537475586,223700,0.0,0.0
2023-07-07 00:00:00-04:00,103.04861566377551,104.9334134841524,103.04861566377551,104.01543426513672,198400,0.0,0.0
2023-07-10 00:00:00-04:00,103.59551168007542,106.3494644165039,103.59551168007542,106.3494644165039,274800,0.0,0.0
2023-07-11 00:00:00-04:00,106.58384081584906,107.05260205529007,105.99789485457813,106.74009704589844,151600,0.0,0.0
2023-07-12 00:00:00-04:00,107.97057374843409,109.18153709417024,107.29673929310259,107.77526092529297,282800,0.0,0.0
2023-07-13 00:00:00-04:00,108.13659774996587,108.87879243782285,107.47252372087353,108.3905029296875,273100,0.0,0.0
2023-07-14 00:00:00-04:00,108.75185027685659,108.75185027685659,107.34557397434405,108.08777618408203,264600,0.0,0.0
2023-07-17 00:00:00-04:00,108.10729750597618,109.98233493846475,108.0291768447654,109.3475570678711,169000,0.0,0.0
2023-07-18 00:00:00-04:00,109.15224083394456,110.53898879440989,109.15224083394456,110.33390808105469,160700,0.0,0.0
2023-07-19 00:00:00-04:00,109.99210063022105,110.55851829268036,109.0350572908864,109.97257232666016,199200,0.0,0.0
2023-07-20 00:00:00-04:00,110.68546165234748,110.68546165234748,108.69324702433435,108.78113555908203,264500,0.0,0.0
2023-07-21 00:00:00-04:00,109.04483935619282,109.08389596839638,106.1151016941871,106.51549530029297,258500,0.0,0.0
2023-07-24 00:00:00-04:00,106.74008596121772,107.99986629430707,105.5388905322523,105.78303527832031,221900,0.0,0.0
2023-07-25 00:00:00-04:00,105.25567867573771,106.57405877607337,104.98223776019623,105.14825439453125,181900,0.0,0.0
2023-07-26 00:00:00-04:00,104.49394872423674,105.29474317344096,103.10720838915,104.75762176513672,202200,0.0,0.0
2023-07-27 00:00:00-04:00,105.45100615080534,105.91975990931161,103.91777738317501,104.40606689453125,247000,0.0,0.0
2023-07-28 00:00:00-04:00,105.75372934793998,106.1931868700516,103.71267558467694,104.26932525634766,213800,0.0,0.0
2023-07-31 00:00:00-04:00,104.81622417008876,105.95881979351753,104.59160772539539,105.78303527832031,158600,0.0,0.0
2023-08-01 00:00:00-04:00,104.7869375781664,105.97835778937136,104.3670082784877,105.35334777832031,165500,0.0,0.0
2023-08-02 00:00:00-04:00,104.0154330841181,104.80645970288057,103.29275924774322,104.27910614013672,273100,0.0,0.0
2023-08-03 00:00:00-04:00,103.87871522642538,103.90801140552904,102.28688662186325,102.84353637695312,187800,0.0,0.0
2023-08-04 00:00:00-04:00,103.36112550396302,103.94707890829454,102.01344906555602,102.0525131225586,221500,0.0,0.0
2023-08-07 00:00:00-04:00,102.19900531616513,102.63846293522965,100.9294494933229,102.61893463134766,374700,0.0,0.0
2023-08-08 00:00:00-04:00,101.73023129936207,101.73023129936207,99.1422954933721,101.281005859375,250600,0.0,0.0
2023-08-09 00:00:00-04:00,101.27124832880385,101.27124832880385,99.97240380579561,100.36302947998047,254500,0.0,0.0
2023-08-10 00:00:00-04:00,99.58175337555934,100.7341167958438,86.3491060676738,88.81008911132812,1222800,0.0,0.0
2023-08-11 00:00:00-04:00,88.8686911185904,92.82383914316199,88.74173852781824,92.4917984008789,883400,0.0,0.0
2023-08-14 00:00:00-04:00,92.0816269776027,94.39612169313644,91.9742027006767,93.92736053466797,427400,0.0,0.0
2023-08-15 00:00:00-04:00,93.14609759558644,97.03288509601713,93.14609759558644,96.92546081542969,617900,0.0,0.0
2023-08-16 00:00:00-04:00,96.74969759516308,98.3024623421482,96.59344880310424,96.96454620361328,622900,0.0,0.0
2023-08-17 00:00:00-04:00,96.80828012502147,97.26727347812944,95.14809869319522,95.22622680664062,372200,0.0,0.0
2023-08-18 00:00:00-04:00,94.32776574226156,96.5543722083965,94.11292461240828,96.04654693603516,318500,0.0,0.0
2023-08-21 00:00:00-04:00,96.2223377887881,97.99971145752365,95.88053659301343,97.63838195800781,345400,0.0,0.0
2023-08-22 00:00:00-04:00,98.11690417720476,99.52318047701318,97.94111963972871,98.28292083740234,309500,0.0,0.0
2023-08-23 00:00:00-04:00,98.54658506322183,101.22240929031378,98.028991963007,101.00756072998047,264200,0.0,0.0
2023-08-24 00:00:00-04:00,100.68529577043678,101.72047460118708,99.04464271394322,99.06417846679688,250600,0.0,0.0
2023-08-25 00:00:00-04:00,99.81613712847216,100.58763542044187,98.19501988829643,99.7282485961914,138600,0.0,0.0
2023-08-28 00:00:00-04:00,99.91380051856055,101.0759319757446,99.91380051856055,100.11888122558594,137000,0.0,0.0
2023-08-29 00:00:00-04:00,99.39621585122713,102.29665686077706,99.22043132183904,102.2185287475586,142100,0.0,0.0
2023-08-30 00:00:00-04:00,102.14038921070683,103.08767198809024,101.6618676094999,102.26734924316406,152000,0.0,0.0
2023-08-31 00:00:00-04:00,102.12086217018474,103.26345777216355,101.73999696952512,102.5212631225586,313600,0.0,0.0
2023-09-01 00:00:00-04:00,103.14625314618127,103.70290275124377,102.02318606208541,102.443115234375,172800,0.0,0.0
2023-09-05 00:00:00-04:00,101.3396069162396,101.3396069162396,98.90792711572242,99.3669204711914,209200,0.0,0.0
2023-09-06 00:00:00-04:00,99.54270252469395,100.11888058588761,96.97430231421683,97.20867919921875,320700,0.0,0.0
2023-09-07 00:00:00-04:00,96.3492915565774,96.3492915565774,93.76135561328755,94.9137191772461,368100,0.0,0.0
2023-09-08 00:00:00-04:00,95.2164473443677,96.42740315260093,94.45471695772574,95.3727035522461,218100,0.0,0.0
2023-09-11 00:00:00-04:00,95.6949840820128,96.2614017491249,94.76723691575216,95.47037506103516,244100,0.0,0.0
2023-09-12 00:00:00-04:00,95.08951827311627,96.55438705596819,95.08951827311627,95.40202331542969,158900,0.0,0.0
2023-09-13 00:00:00-04:00,94.99183307114227,95.06019330096908,92.8531301947285,92.99961853027344,326300,0.0,0.0
2023-09-14 00:00:00-04:00,94.29666144138622,95.39301562361346,93.90510317558245,94.61969757080078,188600,0.225,0.0
2023-09-15 00:00:00-04:00,93.70931511753112,95.11891422830607,93.33733145451062,94.6392593383789,509300,0.0,0.0
2023-09-18 00:00:00-04:00,94.2183407306571,96.70472693029696,94.05193090826461,95.47132110595703,216500,0.0,0.0
2023-09-19 00:00:00-04:00,95.6083654579246,96.42084748804564,95.01124083032741,95.79435729980469,256600,0.0,0.0
2023-09-20 00:00:00-04:00,96.411061547489,96.87114193737062,95.37343851897471,95.51048278808594,252800,0.0,0.0
2023-09-21 00:00:00-04:00,94.62947060493084,94.7371493027787,93.53311654444626,93.54290008544922,229900,0.0,0.0
2023-09-22 00:00:00-04:00,93.34712710579295,94.02256486993936,92.4954885104932,92.5346450805664,269200,0.0,0.0
2023-09-25 00:00:00-04:00,91.6340716134352,94.39454648044223,91.6340716134352,94.01277923583984,218300,0.0,0.0
2023-09-26 00:00:00-04:00,93.47438536454038,93.84636906598624,91.7123844269717,91.72216796875,171400,0.0,0.0
2023-09-27 00:00:00-04:00,92.49548859422846,92.85768126646931,91.41870905547319,92.41718292236328,199700,0.0,0.0
2023-09-28 00:00:00-04:00,92.37803647461253,94.68822208569709,92.16267904959318,94.16940307617188,215500,0.0,0.0
2023-09-29 00:00:00-04:00,94.32602155102406,94.55116249970689,92.3486557837926,92.67169189453125,183700,0.0,0.0
2023-10-02 00:00:00-04:00,92.6129554985988,93.07303584799584,91.22293090944098,91.69279479980469,149300,0.0,0.0
2023-10-03 00:00:00-04:00,91.34040333074235,91.73196159526539,90.5279287071715,91.3599853515625,229100,0.0,0.0
2023-10-04 00:00:00-04:00,91.47745011167119,92.44655852332106,90.04826875506927,91.1446304321289,511100,0.0,0.0
2023-10-05 00:00:00-04:00,91.23273470190986,91.82985944090652,89.44136795327347,90.67476654052734,453800,0.0,0.0
2023-10-06 00:00:00-04:00,90.36151396138564,92.88705699727694,90.03848529223674,92.025634765625,339100,0.0,0.0
2023-10-09 00:00:00-04:00,91.58512635229836,92.19204203599027,90.94885257406892,91.91795349121094,219200,0.0,0.0
2023-10-10 00:00:00-04:00,92.45632962620867,94.6784182450422,91.56554195148453,93.2198715209961,182700,0.0,0.0
2023-10-11 00:00:00-04:00,93.47438317621562,94.37496937835425,93.03388481922406,94.081298828125,130700,0.0,0.0
2023-10-12 00:00:00-04:00,94.58054599518759,94.58054599518759,92.0158463135848,92.13331604003906,118200,0.0,0.0
2023-10-13 00:00:00-04:00,92.07456455087613,92.11372112087841,90.36150382212523,91.18377685546875,361300,0.0,0.0
2023-10-16 00:00:00-04:00,92.41718034565774,93.48416884504887,91.63406390202339,92.30950164794922,278700,0.0,0.0
2023-10-17 00:00:00-04:00,92.0256219829006,93.17092361857148,91.86899570707284,92.04519653320312,319000,0.0,0.0
2023-10-18 00:00:00-04:00,90.79222339827656,90.87053654239935,89.04979701748323,89.31409454345703,370500,0.0,0.0
2023-10-19 00:00:00-04:00,88.61908463507281,89.63713313166406,87.51293945018027,87.924072265625,480000,0.0,0.0
2023-10-20 00:00:00-04:00,87.68914274277405,88.06111899546127,87.00391389622024,87.18011474609375,305200,0.0,0.0
2023-10-23 00:00:00-04:00,87.04306784457265,87.04306784457265,85.67261766116113,86.13269805908203,271000,0.0,0.0
2023-10-24 00:00:00-04:00,87.14095302191028,87.4346235771281,86.01523331973105,86.34805297851562,167600,0.0,0.0
2023-10-25 00:00:00-04:00,85.94670573752933,86.77876230009652,84.14554088518963,84.28258514404297,191000,0.0,0.0
2023-10-26 00:00:00-04:00,85.026563002445,86.41658790374343,85.026563002445,85.4474868774414,161300,0.0,0.0
2023-10-27 00:00:00-04:00,85.31043232378384,85.31043232378384,83.70505017241229,84.01829528808594,276400,0.0,0.0
2023-10-30 00:00:00-04:00,85.114646906209,85.60409285154282,83.97913619657783,84.9090805053711,156200,0.0,0.0
2023-10-31 00:00:00-04:00,84.6545636580482,85.46703815218359,83.7246119944127,83.7735595703125,711100,0.0,0.0
2023-11-01 00:00:00-04:00,83.89103199911071,84.93844602284456,82.18776220137627,84.11618041992188,453300,0.0,0.0
2023-11-02 00:00:00-04:00,85.40831763051439,86.20121767365842,84.42942573790104,86.1718521118164,386200,0.0,0.0
2023-11-03 00:00:00-04:00,87.92407492518578,89.22600301516133,86.62214683521023,88.50162506103516,238800,0.0,0.0
2023-11-06 00:00:00-05:00,86.66129538142025,87.11158474191203,84.47837071059374,84.86013793945312,507500,0.0,0.0
2023-11-07 00:00:00-05:00,84.68392714353709,85.97606395113948,84.1944812699248,85.69218444824219,401500,0.0,0.0
