Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.589230761524348,15.620222498240091,15.418771037155434,15.449764251708984,71100,0.0,0.0
2022-12-06 00:00:00-05:00,15.496256114651064,15.589234301587753,15.48850780925316,15.527249336242676,39100,0.0,0.0
2022-12-07 00:00:00-05:00,15.558239693762246,15.682209613406725,15.519499648062602,15.612476348876953,29000,0.0,0.0
2022-12-08 00:00:00-05:00,15.581487628418545,15.68996095967595,15.434272766113281,15.434272766113281,30500,0.0,0.0
2022-12-09 00:00:00-05:00,15.403282729592368,15.434275960845929,15.201832637798654,15.209579467773438,34200,0.0,0.0
2022-12-12 00:00:00-05:00,15.364534852485384,15.364534852485384,15.170831689202494,15.256061553955078,76400,0.0,0.0
2022-12-13 00:00:00-05:00,15.642242572681987,15.665647960996848,15.330178168686125,15.37698745727539,49600,0.135,0.0
2022-12-14 00:00:00-05:00,15.384787120581132,15.439399685744844,15.29116855638098,15.353581428527832,39700,0.0,0.0
2022-12-15 00:00:00-05:00,15.330187381698059,15.408203901592874,15.228766947463741,15.298981666564941,42300,0.0,0.0
2022-12-16 00:00:00-05:00,15.252161026000978,15.337979291346992,15.174146044457753,15.252161026000977,32600,0.0,0.0
2022-12-19 00:00:00-05:00,15.2287568507626,15.291169727690303,15.010311037495468,15.057120323181152,39700,0.0,0.0
2022-12-20 00:00:00-05:00,15.088329315185545,15.119535013371667,14.971305342916645,15.088329315185547,72200,0.0,0.0
2022-12-21 00:00:00-05:00,15.150744417451312,15.150744417451312,14.776267056156467,14.791869163513184,96200,0.0,0.0
2022-12-22 00:00:00-05:00,14.807468591316486,14.807468591316486,14.589024269396502,14.713850021362305,66600,0.0,0.0
2022-12-23 00:00:00-05:00,14.706049392375618,14.760660477187486,14.635834715320229,14.72165298461914,64000,0.0,0.0
2022-12-27 00:00:00-05:00,14.70604847544889,14.70604847544889,14.440793376009593,14.503206253051758,79500,0.0,0.0
2022-12-28 00:00:00-05:00,14.542212361379283,14.589023130743199,14.25355339050293,14.25355339050293,96700,0.0,0.0
2022-12-29 00:00:00-05:00,14.331572465747927,14.479802131652832,14.331572465747927,14.479802131652832,48500,0.0,0.0
2022-12-30 00:00:00-05:00,14.479800901192156,14.713850306697038,14.393984125076699,14.604626655578613,132100,0.0,0.0
2023-01-03 00:00:00-05:00,14.643636730995487,14.807469987887458,14.534413071693692,14.745057106018066,79900,0.0,0.0
2023-01-04 00:00:00-05:00,14.846478714502652,15.431600030010065,14.815271530082837,15.37698745727539,120900,0.0,0.0
2023-01-05 00:00:00-05:00,15.330181755264285,15.455007546066293,15.22095956032273,15.267768859863281,60000,0.0,0.0
2023-01-06 00:00:00-05:00,15.392590024397654,15.540821164439233,15.330177147754942,15.494011878967285,29500,0.0,0.0
2023-01-09 00:00:00-05:00,15.494013053550509,15.65004451296568,15.478409461196852,15.517416954040527,29100,0.0,0.0
2023-01-10 00:00:00-05:00,15.56423261177904,15.665653017800587,15.50181971083326,15.657851219177246,19500,0.0,0.0
2023-01-11 00:00:00-05:00,15.728062744453755,15.798277429851902,15.689055247250622,15.782673835754395,33200,0.0,0.0
2023-01-12 00:00:00-05:00,15.821682421316439,15.969912097376328,15.71245875343369,15.938706398010254,55800,0.0,0.0
2023-01-13 00:00:00-05:00,15.91530238800777,16.016724267836562,15.91530238800777,15.969913482666016,20900,0.0,0.0
2023-01-17 00:00:00-05:00,16.005252795825985,16.005252795825985,15.911012691844915,15.95813274383545,36300,0.135,0.0
2023-01-18 00:00:00-05:00,16.09163690528253,16.154464125346372,15.911008834838867,15.911008834838867,47800,0.0,0.0
2023-01-19 00:00:00-05:00,15.911010776918575,16.075931687996565,15.856037139892578,15.856037139892578,39900,0.0,0.0
2023-01-20 00:00:00-05:00,15.793211854657118,16.06022797984173,15.793211854657118,16.005252838134766,31600,0.0,0.0
2023-01-23 00:00:00-05:00,16.044520830575667,16.366510600231713,16.02881364719746,16.29582977294922,75900,0.0,0.0
2023-01-24 00:00:00-05:00,16.335098266601562,16.500020716760716,16.295831801188243,16.335098266601562,36800,0.0,0.0
2023-01-25 00:00:00-05:00,16.374365769033865,16.421485825787457,16.193737636545432,16.327245712280273,28600,0.0,0.0
2023-01-26 00:00:00-05:00,16.382220133932957,16.452900971355884,16.350805762669584,16.44504737854004,26100,0.0,0.0
2023-01-27 00:00:00-05:00,16.468605271475354,16.74347500519156,16.468605271475354,16.688501358032227,37600,0.0,0.0
2023-01-30 00:00:00-05:00,16.688503316697314,16.798450623920072,16.51572876278731,16.633529663085938,60500,0.0,0.0
2023-01-31 00:00:00-05:00,16.73561529905767,16.87697691034956,16.73561529905767,16.829856872558594,40600,0.0,0.0
2023-02-01 00:00:00-05:00,16.853422772638936,17.026198809040967,16.82200990106012,16.98693084716797,32200,0.0,0.0
2023-02-02 00:00:00-05:00,17.041906309385784,17.214680851067808,17.041906309385784,17.096879959106445,19400,0.0,0.0
2023-02-03 00:00:00-05:00,17.07332120307915,17.13614845275879,17.01834754684944,17.13614845275879,47100,0.0,0.0
2023-02-06 00:00:00-05:00,17.112584569946105,17.128290254704005,16.924101373657415,17.018342971801758,61600,0.0,0.0
2023-02-07 00:00:00-05:00,17.0262010773184,17.120441202529364,16.92410586076678,17.041908264160156,40300,0.0,0.0
2023-02-08 00:00:00-05:00,17.018337088499813,17.120430744769262,16.947656288806012,17.03404426574707,18900,0.0,0.0
2023-02-09 00:00:00-05:00,17.112580898344785,17.167554528001006,16.955512101110674,17.00263214111328,27400,0.0,0.0
2023-02-10 00:00:00-05:00,16.986931546735004,17.07331956849371,16.900545022895948,17.0104923248291,35300,0.0,0.0
2023-02-13 00:00:00-05:00,17.041900798735437,17.096874430679886,16.963366396849455,17.026193618774414,21700,0.0,0.0
2023-02-14 00:00:00-05:00,17.06175730979074,17.077562912108327,16.94321830701922,17.006439208984375,18100,0.135,0.0
2023-02-15 00:00:00-05:00,16.98273218708609,17.10917400130269,16.9432196853829,17.053855895996094,18000,0.0,0.0
2023-02-16 00:00:00-05:00,17.014343108003025,17.022245909671753,16.80097198486328,16.80097198486328,28400,0.0,0.0
2023-02-17 00:00:00-05:00,16.824679119615713,16.824679119615713,16.674528913856747,16.706138610839844,31800,0.0,0.0
2023-02-21 00:00:00-05:00,16.619210919837442,16.619210919837442,16.152956204742686,16.168760299682617,51300,0.0,0.0
2023-02-22 00:00:00-05:00,16.239885125225033,16.31100883294003,16.089736415431418,16.13715171813965,32800,0.0,0.0
2023-02-23 00:00:00-05:00,16.2319884385865,16.29520936257891,16.1213506911205,16.255695343017578,38700,0.0,0.0
2023-02-24 00:00:00-05:00,16.19246858350169,16.287300688967086,16.12134488122894,16.216176986694336,17500,0.0,0.0
2023-02-27 00:00:00-05:00,16.22408038346007,16.29520408834428,16.184566376688156,16.231983184814453,13600,0.0,0.0
2023-02-28 00:00:00-05:00,16.271497144239955,16.476965475973834,16.263594342176493,16.429550170898438,25200,0.0,0.0
2023-03-01 00:00:00-05:00,16.50066997938266,16.516475581215012,16.23198228475843,16.36632537841797,27200,0.0,0.0
2023-03-02 00:00:00-05:00,16.28730709778726,16.342625219698466,16.192474955006784,16.208280563354492,17200,0.0,0.0
2023-03-03 00:00:00-05:00,16.34261842390331,16.39793652281144,16.23988351966951,16.390033721923828,7700,0.0,0.0
2023-03-06 00:00:00-05:00,16.469060283023108,16.469060283023108,16.27149478203416,16.36632537841797,35000,0.0,0.0
2023-03-07 00:00:00-05:00,16.390039263573115,16.453260184744533,16.231987714297397,16.28730583190918,15500,0.0,0.0
2023-03-08 00:00:00-05:00,16.326810836791992,16.382128928973454,16.224077452355694,16.326810836791992,17100,0.0,0.0
2023-03-09 00:00:00-05:00,16.390043687207537,16.43745901405697,16.121354322883963,16.152965545654297,19200,0.0,0.0
2023-03-10 00:00:00-05:00,16.145054153777217,16.145054153777217,15.81314402773388,15.821046829223633,48800,0.0,0.0
2023-03-13 00:00:00-04:00,15.647190669701379,15.647190669701379,15.117714945133512,15.180935859680176,75500,0.0,0.0
2023-03-14 00:00:00-04:00,15.479376770229358,15.598754688971912,15.16103362961909,15.18490982055664,38100,0.135,0.0
2023-03-15 00:00:00-04:00,14.993906582763378,14.993906582763378,14.651688729570857,14.794942855834961,44500,0.0,0.0
2023-03-16 00:00:00-04:00,14.643735655005846,15.09737288476067,14.444771851220514,15.001871109008789,38700,0.0,0.0
2023-03-17 00:00:00-04:00,15.001867672328066,15.001867672328066,14.56414649349103,14.699441909790039,23800,0.0,0.0
2023-03-20 00:00:00-04:00,14.6437316453783,14.6437316453783,14.229886682506866,14.26172161102295,47200,0.0,0.0
2023-03-21 00:00:00-04:00,14.285597426249025,14.325389567859474,13.959297007530058,14.086633682250977,40400,0.0,0.0
2023-03-22 00:00:00-04:00,14.182136798917947,14.556189645260371,14.182136798917947,14.444768905639648,35300,0.0,0.0
2023-03-23 00:00:00-04:00,14.50047764162866,14.564145981296564,14.333348819240268,14.404975891113281,15300,0.0,0.0
2023-03-24 00:00:00-04:00,14.261718335368466,14.301510468901107,14.038878440856934,14.038878440856934,16400,0.0,0.0
2023-03-27 00:00:00-04:00,14.126429346166567,14.166221497698853,13.824005047790681,13.839920997619629,69100,0.0,0.0
2023-03-28 00:00:00-04:00,13.927461387954487,13.943378850997055,13.736456385362136,13.87175178527832,52700,0.0,0.0
2023-03-29 00:00:00-04:00,13.911542974828444,14.229884624074677,13.911542974828444,14.094589233398438,27200,0.0,0.0
2023-03-30 00:00:00-04:00,14.206008346944394,14.229883019212297,14.054795511366619,14.158257484436035,20300,0.0,0.0
2023-03-31 00:00:00-04:00,14.269680479572363,14.794944661325816,14.09459140700591,14.404975891113281,91000,0.0,0.0
2023-04-03 00:00:00-04:00,14.51639326193324,14.6437299250927,14.476601123935694,14.588020324707031,19900,0.0,0.0
2023-04-04 00:00:00-04:00,14.588022220141386,14.595980952369533,14.110508912263315,14.134385108947754,32100,0.0,0.0
2023-04-05 00:00:00-04:00,14.21396986485546,14.349265266808848,14.150301529699327,14.221928596496582,29200,0.0,0.0
2023-04-06 00:00:00-04:00,14.285598218136071,14.333349094310142,14.07071699839327,14.190094947814941,35300,0.0,0.0
2023-04-10 00:00:00-04:00,14.12642256411543,14.198049616864242,14.102546373874976,14.158257484436035,15300,0.0,0.0
2023-04-11 00:00:00-04:00,14.202368692693414,14.354737850005273,14.202368692693414,14.290582656860352,27400,0.135,0.0
2023-04-12 00:00:00-04:00,14.394835801708636,14.434932223831542,14.210388283034085,14.290582656860352,19000,0.0,0.0
2023-04-13 00:00:00-04:00,14.32265974804249,14.53918254971686,14.32265974804249,14.426911354064941,25900,0.0,0.0
2023-04-14 00:00:00-04:00,14.354735958070496,14.402851964192449,14.146231225435027,14.170289993286133,33600,0.0,0.0
2023-04-17 00:00:00-04:00,14.082079403182636,14.306623368000809,14.082079403182636,14.226428985595703,51400,0.0,0.0
2023-04-18 00:00:00-04:00,14.282560091020155,14.338695682129623,14.202365733900857,14.2103853225708,18300,0.0,0.0
2023-04-19 00:00:00-04:00,14.210386410124382,14.298600362664843,14.114154397880478,14.170289993286133,24500,0.0,0.0
2023-04-20 00:00:00-04:00,14.170287664021075,14.250482014095752,14.122171665808272,14.19434642791748,10500,0.0,0.0
2023-04-21 00:00:00-04:00,14.17830779433407,14.306618147529669,14.098113441191806,14.250482559204102,27100,0.0,0.0
2023-04-24 00:00:00-04:00,14.274540759696219,14.346715529446763,14.186328341896793,14.282560348510742,17200,0.0,0.0
2023-04-25 00:00:00-04:00,14.274543228343013,14.322660769551627,14.114156013055597,14.186330795288086,13300,0.0,0.0
2023-04-26 00:00:00-04:00,14.114154145626935,14.266523280133551,14.090095378205818,14.098114967346191,17700,0.0,0.0
2023-04-27 00:00:00-04:00,14.162268076055607,14.234442838164815,14.106132489877336,14.19434642791748,17400,0.0,0.0
2023-04-28 00:00:00-04:00,14.314639485664667,14.434930265292724,14.250484301224354,14.37879467010498,31100,0.0,0.0
2023-05-01 00:00:00-04:00,14.322654733857018,14.394829485674423,14.14622688293457,14.14622688293457,41900,0.0,0.0
2023-05-02 00:00:00-04:00,14.21038685862087,14.234445627231297,13.993864059448242,13.993864059448242,43500,0.0,0.0
2023-05-03 00:00:00-04:00,13.993864020721924,14.07405685670748,13.7292236850608,13.737241744995117,50100,0.0,0.0
2023-05-04 00:00:00-04:00,13.713182755626754,13.713182755626754,13.376367686906795,13.456562042236328,42300,0.0,0.0
2023-05-05 00:00:00-04:00,13.480621307800721,13.608931683814623,13.432505299190591,13.600912094116211,34200,0.0,0.0
2023-05-08 00:00:00-04:00,13.641009387332353,13.657048565958696,13.368349469005548,13.432504653930664,30000,0.0,0.0
2023-05-09 00:00:00-04:00,13.428463236681957,13.493139696341723,13.242517065902746,13.26677131652832,56600,0.135,0.0
2023-05-10 00:00:00-04:00,13.323359511979373,13.371868000436539,13.09699273387803,13.137414932250977,44400,0.0,0.0
2023-05-11 00:00:00-04:00,13.137420339276723,13.153589842084065,12.983813146624295,13.064659118652344,34600,0.0,0.0
2023-05-12 00:00:00-04:00,13.0889105553274,13.113163262309085,12.935303395740648,13.080825805664062,25400,0.0,0.0
2023-05-15 00:00:00-04:00,13.121246839804021,13.161670584509508,13.008063438645037,13.129331588745117,47800,0.0,0.0
2023-05-16 00:00:00-04:00,13.048487663269043,13.161672623974777,13.016150204501997,13.048487663269043,50900,0.0,0.0
2023-05-17 00:00:00-04:00,13.096993306223546,13.42846028179267,13.04040006721703,13.363783836364746,53000,0.0,0.0
2023-05-18 00:00:00-04:00,13.363783415790788,13.565897494143298,13.299106972398308,13.460797309875488,87600,0.0,0.0
2023-05-19 00:00:00-04:00,13.541646235518057,13.606322693171538,13.468885027906842,13.58206844329834,22700,0.0,0.0
2023-05-22 00:00:00-04:00,13.606322215295483,13.735675126059364,13.606322215295483,13.703337669372559,23900,0.0,0.0
2023-05-23 00:00:00-04:00,13.695254007928785,13.85694438822745,13.670999756980182,13.711421966552734,27200,0.0,0.0
2023-05-24 00:00:00-04:00,13.703336378253928,13.7680128275421,13.590151435493489,13.630575180053711,27200,0.0,0.0
2023-05-25 00:00:00-04:00,13.743758140629296,13.881195783715915,13.598235748889568,13.840773582458496,35000,0.0,0.0
2023-05-26 00:00:00-04:00,13.865026124455161,13.97821106226849,13.824603923669905,13.905449867248535,42800,0.0,0.0
2023-05-30 00:00:00-04:00,14.026719545585408,14.067141750791269,13.99438054781409,14.018634796142578,20600,0.0,0.0
2023-05-31 00:00:00-04:00,14.059056567308934,14.164156764812713,14.002464864964546,14.11564826965332,30800,0.0,0.0
2023-06-01 00:00:00-04:00,14.156075606596943,14.568388667993975,14.147990855352848,14.511796951293945,43600,0.0,0.0
2023-06-02 00:00:00-04:00,14.511792921366503,14.657313777323145,14.511792921366503,14.56029987335205,20100,0.0,0.0
2023-06-05 00:00:00-04:00,14.560299371217702,14.568384119937846,14.487538174744563,14.552214622497559,11000,0.0,0.0
2023-06-06 00:00:00-04:00,14.552215741809029,14.762414598676152,14.544130992467032,14.689653396606445,25400,0.0,0.0
2023-06-07 00:00:00-04:00,14.746245030945113,14.851345229890693,14.633061624703652,14.78666877746582,26900,0.0,0.0
2023-06-08 00:00:00-04:00,14.827093001063535,15.053461386380521,14.74624703902115,14.996868133544922,49800,0.0,0.0
2023-06-09 00:00:00-04:00,14.972615746259502,15.142390882391169,14.972615746259502,15.069629669189453,25300,0.0,0.0
2023-06-12 00:00:00-04:00,15.069626635892247,15.2232337819557,14.932188987731934,14.932188987731934,67700,0.0,0.0
2023-06-13 00:00:00-04:00,15.05842281528092,15.148008305876772,14.830387727110551,14.879253387451172,22100,0.135,0.0
2023-06-14 00:00:00-04:00,14.919969558715819,15.066563397062932,14.814097093999335,14.91996955871582,18100,0.0,0.0
2023-06-15 00:00:00-04:00,14.94440430780262,15.156150817871092,14.846674551862641,15.156150817871094,44100,0.0,0.0
2023-06-16 00:00:00-04:00,15.262026518555706,15.262026518555706,14.944407463073729,14.94440746307373,21200,0.0,0.0
2023-06-20 00:00:00-04:00,14.944402382894197,15.009555027341626,14.822241368725459,14.91996955871582,40000,0.0,0.0
2023-06-21 00:00:00-04:00,14.903681694807462,15.001411442654796,14.76523212481803,14.871106147766113,29200,0.0,0.0
2023-06-22 00:00:00-04:00,14.92811749442984,15.009558708302253,14.871109110727735,14.879253387451172,10600,0.0,0.0
2023-06-23 00:00:00-04:00,14.911829846981442,15.082856561840783,14.871110014252196,14.903685569763184,37500,0.0,0.0
2023-06-26 00:00:00-04:00,14.903685492051048,15.115432038535527,14.577922171829558,14.602355003356934,37200,0.0,0.0
2023-06-27 00:00:00-04:00,14.71637114511847,14.797812360016966,14.691939868002303,14.789668083190918,16700,0.0,0.0
2023-06-28 00:00:00-04:00,14.895540176951265,15.115429408996711,14.822243248482193,15.050276756286621,13000,0.0,0.0
2023-06-29 00:00:00-04:00,15.123577152102436,15.123577152102436,14.691941311448629,14.724516868591309,45100,0.0,0.0
2023-06-30 00:00:00-04:00,14.862965021263367,15.033990174524432,14.700082591466376,14.789668083190918,53600,0.0,0.0
2023-07-03 00:00:00-04:00,14.854820353515231,14.944405842882226,14.854820353515231,14.862964630126953,18100,0.0,0.0
2023-07-05 00:00:00-04:00,14.944410826351861,14.985130669627262,14.577926023423464,14.634934425354004,33400,0.0,0.0
2023-07-06 00:00:00-04:00,14.602352226663779,14.634927775810542,14.325453068788436,14.374317169189453,34000,0.0,0.0
2023-07-07 00:00:00-04:00,14.374322925736436,14.594213795644277,14.374322925736436,14.512772560119629,40400,0.0,0.0
2023-07-10 00:00:00-04:00,14.488341276815891,14.634933636725417,14.447619882372383,14.512772560119629,44900,0.0,0.0
2023-07-11 00:00:00-04:00,14.550502748644163,14.71454512115982,14.550502748644163,14.616119384765625,36000,0.126,0.0
2023-07-12 00:00:00-04:00,14.673528390543908,14.788358635165835,14.607911778369992,14.665326118469238,52700,0.0,0.0
2023-07-13 00:00:00-04:00,14.66532902580629,14.821169097272737,14.640723769127836,14.722744941711426,32900,0.0,0.0
2023-07-14 00:00:00-04:00,14.648925070248486,14.681732598449496,14.484882735972501,14.53409481048584,11700,0.0,0.0
2023-07-17 00:00:00-04:00,14.632521629333496,14.657128450660881,14.566905003550897,14.632521629333496,32500,0.0,0.0
2023-07-18 00:00:00-04:00,14.51768924276241,15.03441984417351,14.501284699371997,14.935994148254395,105700,0.0,0.0
2023-07-19 00:00:00-04:00,14.919593332199534,15.083634096614768,14.853976713548722,15.075431823730469,18900,0.0,0.0
2023-07-20 00:00:00-04:00,15.059030532836912,15.083635789828287,14.944200263990028,15.059030532836914,9700,0.0,0.0
2023-07-21 00:00:00-04:00,15.132848988006984,15.173858791403452,14.968806645573675,15.01801872253418,47800,0.0,0.0
2023-07-24 00:00:00-04:00,15.15745287377566,15.15745287377566,15.001614383420643,15.100038528442383,31100,0.0,0.0
2023-07-25 00:00:00-04:00,15.042625753330597,15.346102057320117,15.042625753330597,15.288687705993652,36700,0.0,0.0
2023-07-26 00:00:00-04:00,15.288689494140412,15.378912950733705,15.214870586822975,15.3132963180542,44300,0.0,0.0
2023-07-27 00:00:00-04:00,15.362504979905026,15.411718616771688,15.173857398520218,15.231271743774414,18000,0.0,0.0
2023-07-28 00:00:00-04:00,15.370707221634365,15.46093065795056,15.305090603701744,15.428121566772461,17500,0.0,0.0
2023-07-31 00:00:00-04:00,15.501937480358952,15.674182047117316,15.501937480358952,15.649575233459473,48500,0.0,0.0
2023-08-01 00:00:00-04:00,15.58396311495045,15.690589542653674,15.559356294207989,15.575760841369629,24800,0.0,0.0
2023-08-02 00:00:00-04:00,15.53474790426954,15.624969766611855,15.362503322664377,15.56755542755127,18800,0.0,0.0
2023-08-03 00:00:00-04:00,15.485540448997714,15.485540448997714,15.272287551553706,15.354307174682617,26600,0.0,0.0
2023-08-04 00:00:00-04:00,15.39531687266482,15.559357665467116,15.39531687266482,15.493741035461426,6500,0.0,0.0
2023-08-07 00:00:00-04:00,15.362500656589994,15.56755272589127,15.362500656589994,15.469128608703613,23500,0.0,0.0
2023-08-08 00:00:00-04:00,15.460934241502242,15.592167507784868,15.428125142719617,15.477338790893555,10800,0.0,0.0
2023-08-09 00:00:00-04:00,15.477338790893555,15.706996224676182,15.469136516197898,15.477338790893555,9500,0.0,0.0
2023-08-10 00:00:00-04:00,15.55115420601391,15.592165574406915,15.272284723060194,15.288687705993652,17700,0.0,0.0
2023-08-11 00:00:00-04:00,15.288688263628936,15.46093288831447,15.264083006119431,15.305092811584473,15000,0.0,0.0
2023-08-14 00:00:00-04:00,15.264080835018854,15.29688836183972,15.231271743774414,15.231271743774414,9400,0.0,0.0
2023-08-15 00:00:00-04:00,15.219708875753769,15.376613529400602,15.004997658950392,15.062804222106934,36300,0.126,0.0
2023-08-16 00:00:00-04:00,14.96371057073879,15.178420253526275,14.889387382423502,14.91416072845459,32500,0.0,0.0
2023-08-17 00:00:00-04:00,14.864609278949152,14.905899230235296,14.782027801266189,14.872867584228516,20200,0.0,0.0
2023-08-18 00:00:00-04:00,14.839842796325684,14.938940940883061,14.839842796325684,14.839842796325684,25200,0.0,0.0
2023-08-21 00:00:00-04:00,14.848099259779588,14.864615877670396,14.71596946687587,14.773776054382324,19900,0.0,0.0
2023-08-22 00:00:00-04:00,14.848095940950246,14.86461255514928,14.765514445066103,14.782031059265137,10600,0.0,0.0
2023-08-23 00:00:00-04:00,14.806800404201546,14.897640172974208,14.757252155375744,14.815058708190918,25200,0.0,0.0
2023-08-24 00:00:00-04:00,14.897645284837969,14.897645284837969,14.625125885009766,14.625125885009766,22500,0.0,0.0
2023-08-25 00:00:00-04:00,14.625130719424536,14.765518831600723,14.625130719424536,14.724228858947754,12800,0.0,0.0
2023-08-28 00:00:00-04:00,14.724224116835662,14.85635387690499,14.67467585058741,14.806805610656738,32300,0.0,0.0
2023-08-29 00:00:00-04:00,14.798549279503916,14.971969022081396,14.773774355516622,14.823324203491211,15700,0.0,0.0
2023-08-30 00:00:00-04:00,14.856357950544234,14.938939467009307,14.815067979867408,14.831583023071289,9200,0.0,0.0
2023-08-31 00:00:00-04:00,14.980223252134675,15.054546428752978,14.88112673338411,14.922416687011719,36300,0.0,0.0
2023-09-01 00:00:00-04:00,15.03803602667826,15.071069263308855,14.79029305239446,14.831583023071289,32600,0.0,0.0
2023-09-05 00:00:00-04:00,14.864615877670396,14.864615877670396,14.757261011602893,14.773776054382324,22700,0.0,0.0
2023-09-06 00:00:00-04:00,14.823325524091421,14.856357183906056,14.699452468230374,14.71596908569336,20100,0.0,0.0
2023-09-07 00:00:00-04:00,14.715962849299135,14.757254375457894,14.682931203482795,14.707704544067383,12200,0.0,0.0
2023-09-08 00:00:00-04:00,14.740740730622074,14.848095570011782,14.658159236800998,14.806805610656738,20500,0.0,0.0
2023-09-11 00:00:00-04:00,14.83984139936212,14.947197843785803,14.76551819171847,14.848099708557129,29300,0.0,0.0
2023-09-12 00:00:00-04:00,14.886351580089292,14.92793452036552,14.778239107825057,14.794872283935547,20100,0.126,0.0
2023-09-13 00:00:00-04:00,14.794877614805177,15.027735819347283,14.794877614805177,14.944571495056152,31500,0.0,0.0
2023-09-14 00:00:00-04:00,15.036046775612828,15.04436336354804,14.927934304908993,14.986148834228516,12400,0.0,0.0
2023-09-15 00:00:00-04:00,14.969518953056706,15.002785312119274,14.89467123139324,14.93625259399414,12700,0.0,0.0
2023-09-18 00:00:00-04:00,14.936247065288029,14.986146585411388,14.886349131391388,14.894665718078613,17200,0.0,0.0
2023-09-19 00:00:00-04:00,14.894669245653226,14.969516957338085,14.794873354224812,14.927935600280762,15100,0.0,0.0
2023-09-20 00:00:00-04:00,14.994466723308735,14.994466723308735,14.894669245653226,14.927935600280762,10300,0.0,0.0
2023-09-21 00:00:00-04:00,14.869721216618483,14.919620754388562,14.803190085818992,14.819823265075684,18700,0.0,0.0
2023-09-22 00:00:00-04:00,14.878033834946264,14.911300184580071,14.620225970191681,14.83645248413086,39300,0.0,0.0
2023-09-25 00:00:00-04:00,14.728342365391152,14.944568937046323,14.720027361990086,14.819823265075684,12300,0.0,0.0
2023-09-26 00:00:00-04:00,14.861406213217418,14.861406213217418,14.670127824220005,14.819823265075684,19500,0.0,0.0
2023-09-27 00:00:00-04:00,14.81981876181105,14.81981876181105,14.636858604264951,14.695073127746582,30600,0.0,0.0
2023-09-28 00:00:00-04:00,14.686757842287017,14.836453250922133,14.586961960681565,14.728339195251465,30700,0.0,0.0
2023-09-29 00:00:00-04:00,14.836452146378617,15.04436206817627,14.753287860414193,15.04436206817627,50400,0.0,0.0
2023-10-02 00:00:00-04:00,15.01109385916182,15.069309962481695,14.744969446034602,14.811500549316406,24000,0.0,0.0
2023-10-03 00:00:00-04:00,14.761600227901472,14.861397659776182,14.53705719585315,14.562006950378418,34900,0.0,0.0
2023-10-04 00:00:00-04:00,14.645176955029214,14.902984841306177,14.55369607212607,14.803187370300293,22300,0.0,0.0
2023-10-05 00:00:00-04:00,14.878035278995783,14.878035278995783,14.553696269720373,14.761606216430664,21100,0.0,0.0
2023-10-06 00:00:00-04:00,14.586964438722198,14.686760337281026,14.395686058401228,14.478850364685059,27200,0.0,0.0
2023-10-09 00:00:00-04:00,14.503794696535572,14.878031555211098,14.470528351999109,14.595273971557617,12300,0.0,0.0
2023-10-10 00:00:00-04:00,14.508160376957992,14.658938283505647,14.139592338474555,14.449524879455566,42000,0.126,0.0
2023-10-11 00:00:00-04:00,14.566797098451378,14.684069701007667,14.340631817323592,14.432772636413574,28800,0.0,0.0
2023-10-12 00:00:00-04:00,14.466279265694126,14.466279265694126,14.173100161627318,14.265242576599121,47800,0.0,0.0
2023-10-13 00:00:00-04:00,14.382514454853341,14.382514454853341,14.198231211386883,14.240113258361816,34500,0.0,0.0
2023-10-16 00:00:00-04:00,14.198232506736721,14.315503527123687,14.164725587941689,14.248491287231445,18000,0.0,0.0
2023-10-17 00:00:00-04:00,14.223359800492771,14.28199530533675,14.206606342623726,14.240113258361816,21300,0.0,0.0
2023-10-18 00:00:00-04:00,14.114466807446965,14.307126797424928,14.114466807446965,14.248491287231445,33500,0.0,0.0
2023-10-19 00:00:00-04:00,14.298749780744458,14.298749780744458,14.08933633557199,14.164725303649902,26600,0.0,0.0
2023-10-20 00:00:00-04:00,14.24011400829815,14.290372786854416,14.1144662630586,14.181478500366211,8600,0.0,0.0
2023-10-23 00:00:00-04:00,14.173097683584622,14.173097683584622,14.005566339781389,14.022319793701172,12200,0.0,0.0
2023-10-24 00:00:00-04:00,14.02232301520271,14.407644555395352,13.963687510709795,14.214982986450195,44600,0.0,0.0
2023-10-25 00:00:00-04:00,14.198228921016813,14.41601744739139,14.07257960496562,14.307123184204102,24500,0.0,0.0
2023-10-26 00:00:00-04:00,14.273622365665823,14.382516663138842,14.206608523900366,14.323881149291992,9100,0.0,0.0
2023-10-27 00:00:00-04:00,14.340632362822221,14.390891138573773,13.955310821533203,13.955310821533203,30400,0.0,0.0
2023-10-30 00:00:00-04:00,14.139592170715334,14.173099081860594,13.955308952508783,14.139592170715332,36100,0.0,0.0
2023-10-31 00:00:00-04:00,14.240110961235596,14.382512134755848,14.122839970465066,14.307123184204102,25400,0.0,0.0
2023-11-01 00:00:00-04:00,14.349004374918295,14.591924667358398,14.323875791353682,14.591924667358398,32300,0.0,0.0
2023-11-02 00:00:00-04:00,14.658936429840425,15.010750968064487,14.658936429840425,14.809714317321777,44400,0.0,0.0
2023-11-03 00:00:00-04:00,14.952117996376085,15.153154680979595,14.918611083426727,15.061012268066406,26300,0.0,0.0
2023-11-06 00:00:00-05:00,15.061012540387647,15.061012540387647,14.876729308926755,14.960494995117188,12900,0.0,0.0
