Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.0997037160581096,3.1218971009033694,3.077509978455358,3.0849080085754395,176200,0.0,0.0
2022-11-22 00:00:00-05:00,3.092305901457676,3.1440910576349577,3.092305901457676,3.1292953491210938,219000,0.0,0.0
2022-11-23 00:00:00-05:00,3.1292946449798644,3.1662840843200684,3.1292946449798644,3.1662840843200684,243600,0.0,0.0
2022-11-25 00:00:00-05:00,3.17368221282959,3.1884779201227875,3.1366927682178516,3.17368221282959,132600,0.0,0.0
2022-11-28 00:00:00-05:00,3.1588860553490528,3.1884774657182406,3.1588860553490528,3.1662840843200684,248700,0.0,0.0
2022-11-29 00:00:00-05:00,3.1810800124228784,3.2180691015977025,3.1810800124228784,3.2106714248657227,215300,0.0,0.0
2022-11-30 00:00:00-05:00,3.2254670016642475,3.306843206238091,3.210671296036508,3.2920475006103516,524700,0.0,0.0
2022-12-01 00:00:00-05:00,3.2920482868864123,3.3290377361690813,3.2920482868864123,3.3068439960479736,212000,0.0,0.0
2022-12-02 00:00:00-05:00,3.2624564898217114,3.3586287645858977,3.2624564898217114,3.277252197265625,189600,0.0,0.0
2022-12-05 00:00:00-05:00,3.2772514926715277,3.2772514926715277,3.2180686756199073,3.2328643798828125,155300,0.0,0.0
2022-12-06 00:00:00-05:00,3.2550581126558775,3.284649521181688,3.225466704130067,3.2328643798828125,117400,0.0,0.0
2022-12-07 00:00:00-05:00,3.240263032791426,3.3068435384258508,3.240263032791426,3.2624564170837402,102400,0.0,0.0
2022-12-08 00:00:00-05:00,3.2920482868864123,3.3068439960479736,3.277252577724851,3.3068439960479736,208000,0.0,0.0
2022-12-09 00:00:00-05:00,3.3068431703189587,3.3068431703189587,3.2254669666290283,3.2254669666290283,152000,0.0,0.0
2022-12-12 00:00:00-05:00,3.2550585435299886,3.2550585435299886,3.203273395376281,3.2106714248657227,165300,0.0,0.0
2022-12-13 00:00:00-05:00,3.2550582885742188,3.284649698699285,3.225466878449152,3.2550582885742188,126800,0.0,0.0
2022-12-14 00:00:00-05:00,3.255058363353664,3.284649774158543,3.2328646288712837,3.2698540687561035,261700,0.0,0.0
2022-12-15 00:00:00-05:00,3.2698540029031107,3.2924048783698656,3.2397864079034413,3.2473034858703613,258600,0.07,0.0
2022-12-16 00:00:00-05:00,3.2247526858038507,3.2623373596492344,3.2097188879525,3.232269763946533,202300,0.0,0.0
2022-12-19 00:00:00-05:00,3.2322699048720533,3.254820423415265,3.209719027894812,3.2397866249084473,170400,0.0,0.0
2022-12-20 00:00:00-05:00,3.232269763946533,3.2548202815065523,3.2172359660951826,3.232269763946533,253000,0.0,0.0
2022-12-21 00:00:00-05:00,3.2548201084136963,3.269853905465543,3.23978631136185,3.2548201084136963,124500,0.0,0.0
2022-12-22 00:00:00-05:00,3.2548202054032758,3.2623372833701962,3.2397864079034413,3.2473034858703613,136000,0.0,0.0
2022-12-23 00:00:00-05:00,3.2548205288474525,3.299921925828858,3.2172362105799683,3.277371406555176,171100,0.0,0.0
2022-12-27 00:00:00-05:00,3.2773711575005855,3.2848878772092536,3.232269763946533,3.232269763946533,112400,0.0,0.0
2022-12-28 00:00:00-05:00,3.2322696883705264,3.2548202054032758,3.2097188129037715,3.2473034858703613,344100,0.0,0.0
2022-12-29 00:00:00-05:00,3.2623372833701962,3.2773710808700307,3.2397864079034413,3.2473034858703613,199500,0.0,0.0
2022-12-30 00:00:00-05:00,3.2322693929370394,3.307438373565674,3.2322693929370394,3.307438373565674,174000,0.0,0.0
2023-01-03 00:00:00-05:00,3.31495572482266,3.31495572482266,3.269854327841254,3.277371406555176,107700,0.0,0.0
2023-01-04 00:00:00-05:00,3.2999216643613174,3.2999216643613174,3.2623373490718066,3.2698540687561035,73800,0.0,0.0
2023-01-05 00:00:00-05:00,3.2623375018856886,3.2698542219220825,3.2397866249084473,3.2397866249084473,137600,0.0,0.0
2023-01-06 00:00:00-05:00,3.2698542512991606,3.314955647224814,3.2473037325533505,3.292405128479004,282600,0.0,0.0
2023-01-09 00:00:00-05:00,3.2999214593879036,3.345022849994268,3.2999214593879036,3.322472333908081,137200,0.0,0.0
2023-01-10 00:00:00-05:00,3.3450229167938232,3.360056713962834,3.3450229167938232,3.3450229167938232,157600,0.0,0.0
2023-01-11 00:00:00-05:00,3.3675737513228037,3.412675142288208,3.3675737513228037,3.412675142288208,188600,0.0,0.0
2023-01-12 00:00:00-05:00,3.4277089523863387,3.4577765464782715,3.4201922330803525,3.4577765464782715,131300,0.0,0.0
2023-01-13 00:00:00-05:00,3.4577771838407316,3.502878583292047,3.4352266633321045,3.472810983657837,417500,0.0,0.0
2023-01-17 00:00:00-05:00,3.495361480625753,3.495361480625753,3.4502600861031394,3.4652938842773438,223200,0.0,0.0
2023-01-18 00:00:00-05:00,3.495361862600525,3.5254294622347353,3.472810983657837,3.472810983657837,184700,0.0,0.0
2023-01-19 00:00:00-05:00,3.480327682451548,3.5028782004958443,3.4502600861031394,3.4652938842773438,241400,0.0,0.0
2023-01-20 00:00:00-05:00,3.4803277471532534,3.4953615456069467,3.4728106687093927,3.487844467163086,75100,0.0,0.0
2023-01-23 00:00:00-05:00,3.502878427505493,3.502878427505493,3.4878446283569993,3.502878427505493,203900,0.0,0.0
2023-01-24 00:00:00-05:00,3.457776485469321,3.540462546980223,3.457776485469321,3.517911672592163,209300,0.0,0.0
2023-01-25 00:00:00-05:00,3.5103955062967627,3.532946025802481,3.4953617071482688,3.502878427505493,130400,0.0,0.0
2023-01-26 00:00:00-05:00,3.517911672592163,3.5479792661535843,3.502877875811453,3.517911672592163,93800,0.0,0.0
2023-01-27 00:00:00-05:00,3.525428750199513,3.540462546980223,3.4953611566380918,3.517911672592163,171500,0.0,0.0
2023-01-30 00:00:00-05:00,3.517911845185429,3.517911845185429,3.4803275306067123,3.495361328125,103800,0.0,0.0
2023-01-31 00:00:00-05:00,3.5103955062967627,3.5254293054452566,3.4878446283569993,3.502878427505493,105200,0.0,0.0
2023-02-01 00:00:00-05:00,3.5254290103912354,3.5479795280096313,3.4953614146106973,3.5254290103912354,159600,0.0,0.0
2023-02-02 00:00:00-05:00,3.5630133152008057,3.578047471479945,3.5479795173556803,3.5630133152008057,226600,0.0,0.0
2023-02-03 00:00:00-05:00,3.5404628082815046,3.5554966061717734,3.5028781343388244,3.5254290103912354,63100,0.0,0.0
2023-02-06 00:00:00-05:00,3.5103951138052962,3.5254289112728863,3.427709048516549,3.4502599239349365,56500,0.0,0.0
2023-02-07 00:00:00-05:00,3.4352261264673465,3.4577766434517287,3.4352261264673465,3.4502599239349365,222800,0.0,0.0
2023-02-08 00:00:00-05:00,3.45025990245845,3.4728104193024647,3.442742824554444,3.4427428245544434,128600,0.0,0.0
2023-02-09 00:00:00-05:00,3.4652937214025266,3.480327518870116,3.442742845984139,3.4502599239349365,84100,0.0,0.0
2023-02-10 00:00:00-05:00,3.457776621928454,3.465293699832461,3.442742824554444,3.4427428245544434,45600,0.0,0.0
2023-02-13 00:00:00-05:00,3.4427431397998207,3.4577769385504475,3.4277093410491943,3.4277093410491943,125100,0.0,0.0
2023-02-14 00:00:00-05:00,3.435226419641525,3.450260218392152,3.405158822140272,3.4277093410491943,100200,0.0,0.0
2023-02-15 00:00:00-05:00,3.4126751639098445,3.4352260387524187,3.4051584445849836,3.420192241668701,135300,0.0,0.0
2023-02-16 00:00:00-05:00,3.420192775564328,3.420192775564328,3.3901251767033096,3.397641897201538,105200,0.0,0.0
2023-02-17 00:00:00-05:00,3.4126755422985675,3.4277093410491943,3.3901250233896456,3.4277093410491943,88800,0.0,0.0
2023-02-21 00:00:00-05:00,3.397641386102359,3.4126751832713698,3.2999215252867917,3.3450229167938232,152700,0.0,0.0
2023-02-22 00:00:00-05:00,3.337506596323068,3.3675741942547504,3.337506596323068,3.3600571155548096,115500,0.0,0.0
2023-02-23 00:00:00-05:00,3.382607851262731,3.397641649597649,3.337506456257978,3.3525402545928955,125000,0.0,0.0
2023-02-24 00:00:00-05:00,3.337506294250488,3.367573889460798,3.3299892162309064,3.3375062942504883,141100,0.0,0.0
2023-02-27 00:00:00-05:00,3.3375066994795017,3.397641897201538,3.3375066994795017,3.397641897201538,137300,0.0,0.0
2023-02-28 00:00:00-05:00,3.3901245375370004,3.3901245375370004,3.367573663425901,3.3826074600219727,83100,0.0,0.0
2023-03-01 00:00:00-05:00,3.390124626022503,3.4427427362651444,3.382607548311272,3.412675142288208,117600,0.0,0.0
2023-03-02 00:00:00-05:00,3.420192219999439,3.4277089392766764,3.390124626022503,3.412675142288208,90400,0.0,0.0
2023-03-03 00:00:00-05:00,3.4126751639098445,3.4352260387524187,3.397641366826127,3.420192241668701,175900,0.0,0.0
2023-03-06 00:00:00-05:00,3.4352261264673465,3.4577766434517287,3.427709048516549,3.4502599239349365,406400,0.0,0.0
2023-03-07 00:00:00-05:00,3.457776621928454,3.4728104193024647,3.427709027180433,3.4427428245544434,226000,0.0,0.0
2023-03-08 00:00:00-05:00,3.4352259635925293,3.4577764795077215,3.4352259635925293,3.4352259635925293,159300,0.0,0.0
2023-03-09 00:00:00-05:00,3.45025990245845,3.457776621928454,3.4126752298064225,3.4427428245544434,193800,0.0,0.0
2023-03-10 00:00:00-05:00,3.4427430751168595,3.457776873585028,3.3826078812441853,3.405158758163452,270500,0.0,0.0
2023-03-13 00:00:00-04:00,3.390124929647203,3.4277092462674847,3.3525402545928955,3.3525402545928955,202200,0.0,0.0
2023-03-14 00:00:00-04:00,3.3826074600219727,3.3901245375370004,3.3750903825069445,3.3826074600219727,80400,0.0,0.0
2023-03-15 00:00:00-04:00,3.3826079932205912,3.3826079932205912,3.337506596323068,3.3600571155548096,143100,0.0,0.0
2023-03-16 00:00:00-04:00,3.3600571155548096,3.3600571155548096,3.3149557186572864,3.3600571155548096,192400,0.0,0.0
2023-03-17 00:00:00-04:00,3.3600571155548096,3.3675741942547504,3.3450233165889682,3.3600571155548096,54300,0.0,0.0
2023-03-20 00:00:00-04:00,3.3675737917643382,3.3750905111318446,3.3224724002573063,3.3450229167938232,108300,0.0,0.0
2023-03-21 00:00:00-04:00,3.3675734996795654,3.375090218395113,3.32247211208438,3.3675734996795654,326500,0.0,0.0
2023-03-22 00:00:00-04:00,3.3750904042754435,3.4126750752250263,3.3600566075824077,3.390124559402466,149900,0.0,0.0
2023-03-23 00:00:00-04:00,3.405158976133819,3.4277094960625565,3.382608097771029,3.397641897201538,187300,0.0,0.0
2023-03-24 00:00:00-04:00,3.3976412566180443,3.3976412566180443,3.367573663425901,3.3826074600219727,178000,0.0,0.0
2023-03-27 00:00:00-04:00,3.382607548311272,3.420192219999439,3.382607548311272,3.412675142288208,179800,0.0,0.0
2023-03-28 00:00:00-04:00,3.397641366826127,3.420192241668701,3.390124647501266,3.420192241668701,128100,0.0,0.0
2023-03-29 00:00:00-04:00,3.4352260301263193,3.4577765464782715,3.4352260301263193,3.4577765464782715,74600,0.0,0.0
2023-03-30 00:00:00-04:00,3.503676687530483,3.503676687530483,3.457777035942774,3.4654271602630615,132700,0.08,0.0
2023-03-31 00:00:00-04:00,3.457776784896851,3.4883765504003468,3.457776784896851,3.4577767848968506,533800,0.0,0.0
2023-04-03 00:00:00-04:00,3.4807268712764787,3.4960267543792725,3.4730767473360884,3.4960267543792725,339600,0.0,0.0
2023-04-04 00:00:00-04:00,3.4960264176455804,3.511326299274705,3.488376294442042,3.503676176071167,185100,0.0,0.0
2023-04-05 00:00:00-04:00,3.5036761201725755,3.5113262432540617,3.480726480484009,3.480726480484009,185200,0.0,0.0
2023-04-06 00:00:00-04:00,3.4883767037980795,3.496026827899349,3.473076820373535,3.473076820373535,181400,0.0,0.0
2023-04-10 00:00:00-04:00,3.480726924018856,3.51897644996643,3.4654270406842276,3.5189764499664307,308200,0.0,0.0
2023-04-11 00:00:00-04:00,3.5266263484954834,3.5419262308516863,3.4960265837830775,3.5266263484954834,386800,0.0,0.0
2023-04-12 00:00:00-04:00,3.5419264370777803,3.564876079559326,3.5342763130652712,3.564876079559326,185600,0.0,0.0
2023-04-13 00:00:00-04:00,3.5801759428289137,3.6107757091522217,3.5801759428289137,3.6107757091522217,178900,0.0,0.0
2023-04-14 00:00:00-04:00,3.626074972214855,3.6490249754216246,3.6031253337860103,3.6031253337860107,455600,0.0,0.0
2023-04-17 00:00:00-04:00,3.6107757091522217,3.6337257162836964,3.5954758259905675,3.6107757091522217,156400,0.0,0.0
2023-04-18 00:00:00-04:00,3.626075297552344,3.6337254209002907,3.5572260113106133,3.5878257751464844,301600,0.0,0.0
2023-04-19 00:00:00-04:00,3.5878256209300967,3.5954753791712735,3.5648756166506796,3.5725257396698,218400,0.0,0.0
2023-04-20 00:00:00-04:00,3.5572260113106133,3.5878257751464844,3.5495758879626664,3.5878257751464844,65700,0.0,0.0
2023-04-21 00:00:00-04:00,3.595475912094116,3.610775795622168,3.5878261527190887,3.595475912094116,103400,0.0,0.0
2023-04-24 00:00:00-04:00,3.6107757091522217,3.6184258331220427,3.5878260667987347,3.6107757091522217,130200,0.0,0.0
2023-04-25 00:00:00-04:00,3.61077509166965,3.61077509166965,3.595475211124445,3.6031253337860107,123000,0.0,0.0
2023-04-26 00:00:00-04:00,3.6031260362471405,3.610775795622168,3.5801760285660644,3.595475912094116,159900,0.0,0.0
2023-04-27 00:00:00-04:00,3.595475912094116,3.6260756791502198,3.5725262691910373,3.595475912094116,170300,0.0,0.0
2023-04-28 00:00:00-04:00,3.595475636709412,3.595475636709412,3.5266263484954834,3.5266263484954834,182000,0.0,0.0
2023-05-01 00:00:00-04:00,3.5266265468006837,3.6184258460998535,3.5266265468006837,3.6184258460998535,238000,0.0,0.0
2023-05-02 00:00:00-04:00,3.6107758608245732,3.633725868920074,3.5801760932159077,3.6260757446289062,225100,0.0,0.0
2023-05-03 00:00:00-04:00,3.63372509487642,3.63372509487642,3.595475211124445,3.6031253337860107,191800,0.0,0.0
2023-05-04 00:00:00-04:00,3.6107757091522217,3.6184258331220427,3.572526183637081,3.6107757091522217,203700,0.0,0.0
2023-05-05 00:00:00-04:00,3.626075671005119,3.6490256786346436,3.6184259116472752,3.6490256786346436,225200,0.0,0.0
2023-05-08 00:00:00-04:00,3.6566758155822754,3.671975699129565,3.6490256914196317,3.6566758155822754,264800,0.0,0.0
2023-05-09 00:00:00-04:00,3.6643254088654715,3.67197553268134,3.610775636488334,3.633725643157959,437000,0.0,0.0
2023-05-10 00:00:00-04:00,3.6566752406736525,3.710224642281042,3.641375359531836,3.664324998855591,238000,0.0,0.0
2023-05-11 00:00:00-04:00,3.6719756945123714,3.687275578040423,3.5878261527190887,3.595475912094116,375300,0.0,0.0
2023-05-12 00:00:00-04:00,3.5878257751464844,3.6031256570644197,3.5572260113106133,3.5878257751464844,107100,0.0,0.0
2023-05-15 00:00:00-04:00,3.5954757536345774,3.633725643157959,3.580175870780821,3.633725643157959,424800,0.0,0.0
2023-05-16 00:00:00-04:00,3.6413767337799072,3.671976507611833,3.6031268341009617,3.6413767337799072,295600,0.0,0.0
2023-05-17 00:00:00-04:00,3.641375932034985,3.6643255749669215,3.641375932034985,3.6566758155822754,184000,0.0,0.0
2023-05-18 00:00:00-04:00,3.656675736530169,3.656675736530169,3.610775722102595,3.6184258460998535,94300,0.0,0.0
2023-05-19 00:00:00-04:00,3.6260755252535293,3.6260755252535293,3.5801758766174316,3.5801758766174316,95700,0.0,0.0
2023-05-22 00:00:00-04:00,3.5954759333568145,3.6031260575550794,3.549576282501221,3.5495762825012207,98700,0.0,0.0
2023-05-23 00:00:00-04:00,3.5495762615099613,3.6260756791502198,3.5419265021349338,3.595475912094116,317500,0.0,0.0
2023-05-24 00:00:00-04:00,3.5954758666395716,3.603125990695882,3.51897644996643,3.5189764499664307,175100,0.0,0.0
2023-05-25 00:00:00-04:00,3.5342761072846,3.580175754353209,3.4883764602159912,3.5266263484954834,216300,0.0,0.0
2023-05-26 00:00:00-04:00,3.53427570090865,3.5801753426996537,3.5189758203116486,3.5572257041931152,118400,0.0,0.0
2023-05-30 00:00:00-04:00,3.5725266309641253,3.595476276191208,3.5266269757319266,3.541926860809326,121300,0.0,0.0
2023-05-31 00:00:00-04:00,3.549576196312299,3.610775729300409,3.549576196312299,3.564876079559326,185200,0.0,0.0
2023-06-01 00:00:00-04:00,3.580175962806354,3.6260756125474365,3.564876079559326,3.564876079559326,162100,0.0,0.0
2023-06-02 00:00:00-04:00,3.6031253459841195,3.633725107178122,3.5572257041931152,3.5572257041931152,160100,0.0,0.0
2023-06-05 00:00:00-04:00,3.5725258932285486,3.5878257751464844,3.5725258932285486,3.5878257751464844,58200,0.0,0.0
2023-06-06 00:00:00-04:00,3.5878261527190887,3.633725803303244,3.5878261527190887,3.595475912094116,157900,0.0,0.0
2023-06-07 00:00:00-04:00,3.6107752324702616,3.6643249988555913,3.6107752324702616,3.664324998855591,158000,0.0,0.0
2023-06-08 00:00:00-04:00,3.6719751218154695,3.694924761139225,3.6566752406736525,3.664324998855591,122700,0.0,0.0
2023-06-09 00:00:00-04:00,3.6872753109879697,3.7025751934079207,3.6872753109879697,3.69492506980896,113200,0.0,0.0
2023-06-12 00:00:00-04:00,3.710224782206343,3.7255246639251713,3.679625018768687,3.725524663925171,169700,0.0,0.0
2023-06-13 00:00:00-04:00,3.7408247170688136,3.7408247170688136,3.6643253049690574,3.69492506980896,176300,0.0,0.0
2023-06-14 00:00:00-04:00,3.702575023735906,3.7408245456439992,3.694924900487515,3.725524663925171,170800,0.0,0.0
2023-06-15 00:00:00-04:00,3.725524762487516,3.740824644611117,3.702575121691096,3.7178750038146973,175400,0.0,0.0
2023-06-16 00:00:00-04:00,3.7408255925426173,3.7408255925426173,3.6872761739294826,3.710225820541382,133500,0.0,0.0
2023-06-20 00:00:00-04:00,3.7178753286354818,3.7331752120957926,3.702575445175171,3.702575445175171,141700,0.0,0.0
2023-06-21 00:00:00-04:00,3.694925321056018,3.702575445175171,3.679625437595707,3.702575445175171,100200,0.0,0.0
2023-06-22 00:00:00-04:00,3.687274777591333,3.694924535305719,3.671974897384644,3.6719748973846436,102400,0.0,0.0
2023-06-23 00:00:00-04:00,3.6413759113339275,3.7255250879766395,3.6413759113339275,3.702575445175171,156600,0.0,0.0
2023-06-26 00:00:00-04:00,3.710224952228911,3.710224952228911,3.671975428568018,3.69492506980896,141900,0.0,0.0
2023-06-27 00:00:00-04:00,3.7025754662241455,3.7102252256087915,3.6566758155822754,3.6566758155822754,138600,0.0,0.0
2023-06-28 00:00:00-04:00,3.6566750171779545,3.6796246550990297,3.6490248946856507,3.6719748973846436,104200,0.0,0.0
2023-06-29 00:00:00-04:00,3.671975381320287,3.6953143721566044,3.648636761444644,3.656416177749634,163600,0.08,0.0
2023-06-30 00:00:00-04:00,3.66419554287309,3.6719749582818335,3.6486363410949703,3.6486363410949707,192400,0.0,0.0
2023-07-03 00:00:00-04:00,3.6641957697165255,3.6953141751992455,3.656415982865518,3.6797549724578857,65700,0.0,0.0
2023-07-05 00:00:00-04:00,3.6875346128077933,3.7186533911453625,3.6875346128077933,3.710873603820801,241400,0.0,0.0
2023-07-06 00:00:00-04:00,3.710873096955134,3.710873096955134,3.6408565044403076,3.6408565044403076,122400,0.0,0.0
2023-07-07 00:00:00-04:00,3.640856554725595,3.6719749582818335,3.6019587357606127,3.6486363410949707,134500,0.0,0.0
2023-07-10 00:00:00-04:00,3.648636761444644,3.671975381320287,3.648636761444644,3.656416177749634,125900,0.0,0.0
2023-07-11 00:00:00-04:00,3.6641952823497745,3.7264320850372314,3.6486360816779104,3.7264320850372314,163100,0.0,0.0
2023-07-12 00:00:00-04:00,3.7342123363817064,3.7731101574302888,3.70309393115858,3.7575509548187256,171300,0.0,0.0
2023-07-13 00:00:00-04:00,3.7653307726700964,3.835346999519463,3.7653307726700964,3.8120083808898926,664800,0.0,0.0
2023-07-14 00:00:00-04:00,3.8275671092033083,3.85090572494006,3.7808895067691957,3.7964487075805664,574400,0.0,0.0
2023-07-17 00:00:00-04:00,3.8042285262635445,3.8509061336517334,3.796449110512504,3.8509061336517334,247500,0.0,0.0
2023-07-18 00:00:00-04:00,3.8275675836298246,3.8431267863697567,3.8042285940395995,3.8120083808898926,207600,0.0,0.0
2023-07-19 00:00:00-04:00,3.8197878094440245,3.8431267991116305,3.780889987945556,3.7808899879455566,160000,0.0,0.0
2023-07-20 00:00:00-04:00,3.7886696501158745,3.804228853918706,3.757551242510212,3.7653310298919678,136700,0.0,0.0
2023-07-21 00:00:00-04:00,3.7731104463130434,3.8120086413004617,3.7653310298919678,3.7653310298919678,78400,0.0,0.0
2023-07-24 00:00:00-04:00,3.7886693912996674,3.8275675836298246,3.7342123671902323,3.8120083808898926,368100,0.0,0.0
2023-07-25 00:00:00-04:00,3.7964494374976305,3.7964494374976305,3.7497718260891366,3.7653310298919678,182400,0.0,0.0
2023-07-26 00:00:00-04:00,3.7497718260891366,3.7886696501158745,3.741992038707381,3.7653310298919678,188200,0.0,0.0
2023-07-27 00:00:00-04:00,3.780890013646011,3.7886694296143224,3.7186532020568848,3.7186532020568848,208800,0.0,0.0
2023-07-28 00:00:00-04:00,3.7497715823625195,3.780889987945556,3.7497715823625195,3.7808899879455566,175100,0.0,0.0
2023-07-31 00:00:00-04:00,3.7808899754100285,3.8120083808898926,3.7808899754100285,3.8120083808898926,273400,0.0,0.0
2023-08-01 00:00:00-04:00,3.796448240442221,3.796448240442221,3.726431659926019,3.7342114448547363,182900,0.0,0.0
2023-08-02 00:00:00-04:00,3.7419927911069277,3.765331786984268,3.703094959259033,3.703094959259033,280100,0.0,0.0
2023-08-03 00:00:00-04:00,3.671974907566758,3.6875341091299827,3.6408565044403076,3.6408565044403076,202000,0.0,0.0
2023-08-04 00:00:00-04:00,3.6486367473974295,3.703094145165393,3.6486367473974295,3.6875345706939697,162800,0.0,0.0
2023-08-07 00:00:00-04:00,3.687534382092245,3.6953141689300537,3.67975496621509,3.6953141689300537,184400,0.0,0.0
2023-08-08 00:00:00-04:00,3.6564160195071,3.749771607851448,3.6564160195071,3.7186532020568848,352000,0.0,0.0
2023-08-09 00:00:00-04:00,3.718652670181602,3.7497710715253305,3.718652670181602,3.7264320850372314,185400,0.0,0.0
2023-08-10 00:00:00-04:00,3.7575509609836484,3.7575509609836484,3.7264325557094664,3.7419917583465576,93400,0.0,0.0
2023-08-11 00:00:00-04:00,3.734211870853466,3.734211870853466,3.7030934695097377,3.7264320850372314,90900,0.0,0.0
2023-08-14 00:00:00-04:00,3.7264325743599804,3.7264325743599804,3.67975496621509,3.6953141689300537,66800,0.0,0.0
2023-08-15 00:00:00-04:00,3.6953143650130014,3.6953143650130014,3.648636754391276,3.6719753742218018,95300,0.0,0.0
2023-08-16 00:00:00-04:00,3.6719747270458245,3.6719747270458245,3.6175177097320557,3.6175177097320557,78700,0.0,0.0
2023-08-17 00:00:00-04:00,3.625297124650905,3.6408563254492115,3.601958508933749,3.6175177097320557,59100,0.0,0.0
2023-08-18 00:00:00-04:00,3.6175186718707373,3.640857293795184,3.601959466934204,3.601959466934204,148800,0.0,0.0
2023-08-21 00:00:00-04:00,3.6175177097320557,3.6408563254492115,3.5941787230542914,3.6175177097320557,121300,0.0,0.0
2023-08-22 00:00:00-04:00,3.625297791995574,3.6330775793071344,3.601959171982246,3.60973858833313,128000,0.0,0.0
2023-08-23 00:00:00-04:00,3.6252973529474755,3.6564157565037143,3.6252973529474755,3.6486363410949707,98300,0.0,0.0
2023-08-24 00:00:00-04:00,3.656415706003533,3.656415706003533,3.6330770891390083,3.6408565044403076,136000,0.0,0.0
2023-08-25 00:00:00-04:00,3.6330775578739907,3.6564161777496333,3.6330775578739907,3.656416177749634,59600,0.0,0.0
2023-08-28 00:00:00-04:00,3.648636761444644,3.671975381320287,3.64085697417898,3.656416177749634,43300,0.0,0.0
2023-08-29 00:00:00-04:00,3.656415982865518,3.6953141751992455,3.656415982865518,3.6797549724578857,158700,0.0,0.0
2023-08-30 00:00:00-04:00,3.6875343883482383,3.6953141751992455,3.671975185606878,3.6797549724578857,53100,0.0,0.0
2023-08-31 00:00:00-04:00,3.6875345848909404,3.7030941594222684,3.648636761444644,3.656416177749634,103400,0.0,0.0
2023-09-01 00:00:00-04:00,3.6564157618437507,3.6875341654454363,3.625297358242065,3.6330771446228027,47800,0.0,0.0
2023-09-05 00:00:00-04:00,3.633077827574104,3.633077827574104,3.5941796302795406,3.594179630279541,67200,0.0,0.0
2023-09-06 00:00:00-04:00,3.5941792226023375,3.5941792226023375,3.547501613719787,3.555281400680542,110300,0.0,0.0
2023-09-07 00:00:00-04:00,3.5475013256073,3.555281111936215,3.5319421239101,3.5475013256073,175000,0.0,0.0
2023-09-08 00:00:00-04:00,3.555281357189817,3.563060773094749,3.531942367553711,3.531942367553711,67200,0.0,0.0
2023-09-11 00:00:00-04:00,3.5475013204050843,3.5786197237538513,3.5319421187307007,3.5630605220794678,158900,0.0,0.0
2023-09-12 00:00:00-04:00,3.563060583221546,3.570840369672553,3.539721965789795,3.539721965789795,132600,0.0,0.0
2023-09-13 00:00:00-04:00,3.5552811067225907,3.570840308396974,3.5552811067225907,3.5630605220794678,91400,0.0,0.0
2023-09-14 00:00:00-04:00,3.5708410570611373,3.6175186718707373,3.563061269112517,3.601959466934204,329200,0.0,0.0
2023-09-15 00:00:00-04:00,3.5941793775421287,3.6408569884368824,3.5863999612066744,3.625297784805298,232400,0.0,0.0
2023-09-18 00:00:00-04:00,3.6252968759226776,3.6875336748458953,3.6097376761918736,3.6641950607299805,191900,0.0,0.0
2023-09-19 00:00:00-04:00,3.6719749582818335,3.679754744651209,3.633077139316851,3.6486363410949707,104100,0.0,0.0
2023-09-20 00:00:00-04:00,3.6564157618437507,3.6875341654454363,3.625297358242065,3.6330771446228027,177700,0.0,0.0
2023-09-21 00:00:00-04:00,3.601958965501374,3.601958965501374,3.531942367553711,3.531942367553711,306400,0.0,0.0
2023-09-22 00:00:00-04:00,3.5475018667805895,3.6097386830636493,3.5163834586390594,3.524163246154785,218100,0.0,0.0
2023-09-25 00:00:00-04:00,3.5163836157145245,3.5163836157145245,3.4697060014171592,3.477485418319702,225600,0.0,0.0
2023-09-26 00:00:00-04:00,3.46192551691714,3.4774847185519797,3.4230276983103556,3.430807113647461,334200,0.0,0.0
2023-09-27 00:00:00-04:00,3.4308074280643788,3.4308074280643788,3.3763504028320317,3.3763504028320312,226500,0.0,0.0
2023-09-28 00:00:00-04:00,3.3922390954574118,3.4001836311782587,3.3684058671111843,3.3763504028320312,535300,0.09,0.0
2023-09-29 00:00:00-04:00,3.3842947483062744,3.4478495152350943,3.3842947483062744,3.3842947483062744,615600,0.0,0.0
2023-10-02 00:00:00-04:00,3.4001832008361816,3.41607189145062,3.3763499755063915,3.4001832008361816,680400,0.0,0.0
2023-10-03 00:00:00-04:00,3.384294650938585,3.4001833422136647,3.3525168895721436,3.3525168895721436,505100,0.0,0.0
2023-10-04 00:00:00-04:00,3.3604617102066507,3.4001836311782587,3.3604617102066507,3.3763504028320312,223600,0.0,0.0
2023-10-05 00:00:00-04:00,3.376350213032026,3.4001834400384796,3.3684056777577775,3.3842947483062744,133900,0.0,0.0
2023-10-06 00:00:00-04:00,3.3842949335805557,3.4399051682795267,3.376350397871381,3.4240164756774902,169100,0.0,0.0
2023-10-09 00:00:00-04:00,3.4160723123060266,3.4875712394714355,3.3842949271622196,3.4875712394714355,316300,0.0,0.0
2023-10-10 00:00:00-04:00,3.479626844184568,3.5034596920013428,3.4637381527012896,3.5034596920013428,121800,0.0,0.0
2023-10-11 00:00:00-04:00,3.5272931554500433,3.5590705405500724,3.4716825421168362,3.5352373123168945,233600,0.0,0.0
