Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,44.27056610761399,45.262120279502625,43.92115845660395,45.12046813964844,279300,0.0,0.0
2022-12-05 00:00:00-05:00,45.0071474916449,45.63985580457062,44.723846821208625,45.044921875,354700,0.0,0.0
2022-12-06 00:00:00-05:00,45.016593905098674,45.08270088393454,44.20446619381892,44.46887969970703,524300,0.0,0.0
2022-12-07 00:00:00-05:00,44.18557196407966,45.205455040358636,43.8833841190812,44.67662811279297,443200,0.0,0.0
2022-12-08 00:00:00-05:00,44.629412519108214,45.51709254907922,43.486764397936604,44.99770736694336,513800,0.0,0.0
2022-12-09 00:00:00-05:00,44.73329042001523,45.583196067965304,44.12891467141234,44.440547943115234,414300,0.0,0.0
2022-12-12 00:00:00-05:00,44.16668655093151,45.790948984938055,44.025034416853856,45.620967864990234,403900,0.0,0.0
2022-12-13 00:00:00-05:00,47.056367202478356,47.830724122560206,45.819283048511586,46.02703857421875,607900,0.0,0.0
2022-12-14 00:00:00-05:00,45.923155658108165,46.55586035741562,45.16768601626217,45.50764465332031,410100,0.0,0.0
2022-12-15 00:00:00-05:00,44.657742147979754,45.49820234009891,44.47831563346216,44.9693717956543,622900,0.0,0.0
2022-12-16 00:00:00-05:00,44.3366636800692,45.32821772227126,43.79839138280627,44.51608657836914,983400,0.0,0.0
2022-12-19 00:00:00-05:00,44.638847685316804,44.638847685316804,42.49520047358784,43.07124710083008,552200,0.0,0.0
2022-12-20 00:00:00-05:00,42.74072951758054,43.335663371903934,42.40077091747305,42.54241943359375,539400,0.0,0.0
2022-12-21 00:00:00-05:00,42.807962690931,44.183053063129094,42.807962690931,44.012351989746094,406200,0.19,0.0
2022-12-22 00:00:00-05:00,43.17781147724052,43.17781147724052,40.95870126081116,42.276893615722656,357000,0.0,0.0
2022-12-23 00:00:00-05:00,42.06826198425123,42.40017874035647,41.52770977138194,42.34328079223633,206700,0.0,0.0
2022-12-27 00:00:00-05:00,42.1441173556355,42.1441173556355,41.50873296471156,41.736331939697266,184300,0.0,0.0
2022-12-28 00:00:00-05:00,41.594080418654755,41.94496425617115,40.95869245694757,41.10094451904297,293300,0.0,0.0
2022-12-29 00:00:00-05:00,41.679437641824606,42.74157472555736,41.32855374782393,42.21998977661133,352500,0.0,0.0
2022-12-30 00:00:00-05:00,41.68892243127218,42.18205844581757,41.17681922951877,41.97342300415039,287500,0.0,0.0
2023-01-03 00:00:00-05:00,42.76054503400895,42.826928380488624,40.3422847358493,40.759552001953125,857700,0.0,0.0
2023-01-04 00:00:00-05:00,41.31907119871204,43.225231904660724,41.31907119871204,42.78899383544922,725400,0.0,0.0
2023-01-05 00:00:00-05:00,42.47604522531719,42.97866303417222,42.13464308435109,42.352760314941406,333000,0.0,0.0
2023-01-06 00:00:00-05:00,43.04504520283374,44.742570458574555,42.84589516526532,44.48651885986328,428000,0.0,0.0
2023-01-09 00:00:00-05:00,45.207251753147276,46.52544405879485,44.50548395349979,45.51072311401367,513000,0.0,0.0
2023-01-10 00:00:00-05:00,45.3305333627076,46.25042192753541,45.08396719583262,45.49175262451172,470700,0.0,0.0
2023-01-11 00:00:00-05:00,45.34002172242449,46.50647653024054,45.16932066590304,46.127140045166016,400200,0.0,0.0
2023-01-12 00:00:00-05:00,46.56337338489613,49.04802043071737,45.615035811944104,49.01008605957031,996200,0.0,0.0
2023-01-13 00:00:00-05:00,48.1850433790581,49.07647958020012,48.175557975493405,48.583343505859375,471100,0.0,0.0
2023-01-17 00:00:00-05:00,48.3557369041597,48.773004155208184,46.81942735289294,47.50223159790039,371000,0.0,0.0
2023-01-18 00:00:00-05:00,47.919501290222016,49.26614266230054,46.71511201564076,46.74356460571289,467100,0.0,0.0
2023-01-19 00:00:00-05:00,46.45906174532349,46.97116131238244,45.890057000916634,46.620277404785156,520700,0.0,0.0
2023-01-20 00:00:00-05:00,47.33152869131543,47.51171153000267,46.5918265331437,47.16082763671875,347600,0.0,0.0
2023-01-23 00:00:00-05:00,47.483267045667446,50.167064399426735,47.341014947525295,49.83514404296875,429900,0.0,0.0
2023-01-24 00:00:00-05:00,49.31355965669951,49.635994614544316,48.630755365352584,48.73507308959961,394000,0.0,0.0
2023-01-25 00:00:00-05:00,48.22296459358681,49.911007949386644,47.672930677235975,49.87307357788086,446600,0.0,0.0
2023-01-26 00:00:00-05:00,50.01532191325976,50.25240629096884,49.11440055444117,50.07221984863281,379100,0.0,0.0
2023-01-27 00:00:00-05:00,49.209240426385115,49.531675374361676,48.54540334318383,48.99112319946289,301300,0.0,0.0
2023-01-30 00:00:00-05:00,48.213478491882725,48.706614424434086,47.67292640800574,47.928977966308594,347700,0.0,0.0
2023-01-31 00:00:00-05:00,47.985883665016345,49.12388956906383,47.87208415989791,48.460052490234375,462300,0.0,0.0
2023-02-01 00:00:00-05:00,48.507473859171284,51.333519716124705,48.507473859171284,50.83089828491211,815300,0.0,0.0
2023-02-02 00:00:00-05:00,51.73181345972498,55.74328092652973,51.73181345972498,55.250144958496094,1346700,0.0,0.0
2023-02-03 00:00:00-05:00,54.586317852718125,55.77173994597678,53.125876965594394,53.609527587890625,833400,0.0,0.0
2023-02-06 00:00:00-05:00,52.670671890617754,53.220705824956966,52.395653114637696,52.92672348022461,488800,0.0,0.0
2023-02-07 00:00:00-05:00,52.76550424130115,53.24915845009951,51.42834835084477,53.05949020385742,654400,0.0,0.0
2023-02-08 00:00:00-05:00,52.64221302213898,53.106899988793934,51.390407811812764,51.52317810058594,430900,0.0,0.0
2023-02-09 00:00:00-05:00,52.43358681194689,53.46727494143473,51.57059973999802,51.930965423583984,547700,0.0,0.0
2023-02-10 00:00:00-05:00,51.38092999818991,51.542145649153376,50.16705906230255,51.039527893066406,347200,0.0,0.0
2023-02-13 00:00:00-05:00,51.1912632337355,51.921483620133145,50.58432774831949,51.86458206176758,246700,0.0,0.0
2023-02-14 00:00:00-05:00,51.31454508314317,52.46203264312032,50.90675964982557,51.9119987487793,229600,0.0,0.0
2023-02-15 00:00:00-05:00,51.23867846124666,52.60428689629436,50.73606069980315,52.16804885864258,269200,0.0,0.0
2023-02-16 00:00:00-05:00,51.001598103348336,51.96890294888359,50.87831681246227,51.286102294921875,214500,0.0,0.0
2023-02-17 00:00:00-05:00,51.466288172292664,51.684405412395556,50.366216568770376,50.77400207519531,352500,0.0,0.0
2023-02-21 00:00:00-05:00,49.79720675312065,50.7550297736241,49.24717281558182,49.332523345947266,414900,0.0,0.0
2023-02-22 00:00:00-05:00,49.18078436704315,50.09118751803318,48.89628383456134,49.98686981201172,491800,0.0,0.0
2023-02-23 00:00:00-05:00,51.039524543800304,51.42834277853837,49.51270057253458,50.07221984863281,375200,0.0,0.0
2023-02-24 00:00:00-05:00,49.18078909048754,50.38517829069959,48.915255717018105,49.8161735534668,304600,0.0,0.0
2023-02-27 00:00:00-05:00,50.517944810068535,51.030047986595186,50.1860244767105,50.3662109375,297900,0.0,0.0
2023-02-28 00:00:00-05:00,50.261889992860866,51.361961402716766,49.98687123599173,50.546390533447266,374700,0.0,0.0
2023-03-01 00:00:00-05:00,50.73606473164187,51.684402390177226,50.48001312972279,51.35248565673828,292700,0.0,0.0
2023-03-02 00:00:00-05:00,50.622261190304854,51.295580005963714,49.98687312857182,51.086944580078125,214700,0.0,0.0
2023-03-03 00:00:00-05:00,51.049016033644364,51.049016033644364,50.26189406930846,50.87831497192383,265300,0.0,0.0
2023-03-06 00:00:00-05:00,50.92572604342187,51.115394272792905,49.579084870746044,49.901519775390625,410100,0.0,0.0
2023-03-07 00:00:00-05:00,49.79721110968258,49.901528835657906,48.5833400095069,49.24717712402344,355100,0.0,0.0
2023-03-08 00:00:00-05:00,49.56960596230976,50.47052739086138,49.218722069074985,50.2713737487793,429700,0.0,0.0
2023-03-09 00:00:00-05:00,50.015319396680525,51.020554792310286,49.21871578295525,49.484249114990234,307700,0.0,0.0
2023-03-10 00:00:00-05:00,49.82565949833757,49.87307565588505,48.384185879644356,48.716102600097656,474100,0.0,0.0
2023-03-13 00:00:00-04:00,47.606548394363244,49.68340644260016,47.606548394363244,49.019569396972656,389900,0.0,0.0
2023-03-14 00:00:00-04:00,50.29034419018554,51.153331303005125,49.3135575728241,50.09119415283203,370000,0.0,0.0
2023-03-15 00:00:00-04:00,48.886812594202254,49.25666375532292,48.04279253572245,49.20924758911133,449300,0.0,0.0
2023-03-16 00:00:00-04:00,48.64024007867126,51.44731872034488,48.59282391858227,50.9162483215332,333100,0.0,0.0
2023-03-17 00:00:00-04:00,50.81192439687076,51.049008769119794,49.560115583185066,49.778236389160156,1532000,0.0,0.0
2023-03-20 00:00:00-04:00,49.88255687833587,50.261893369683726,49.04802238556401,49.74979019165039,518200,0.0,0.0
2023-03-21 00:00:00-04:00,50.14809669602015,51.020565610629326,49.313558538587074,49.85411071777344,382000,0.0,0.0
2023-03-22 00:00:00-04:00,49.854118704733814,51.167569363023034,49.26401389574065,49.302085876464844,584500,0.19,0.0
2023-03-23 00:00:00-04:00,50.00639265557324,51.10093464446316,49.349663831496116,49.863624572753906,290300,0.0,0.0
2023-03-24 00:00:00-04:00,49.47339759669372,49.854110076558435,48.82618855936969,49.435325622558594,239600,0.0,0.0
2023-03-27 00:00:00-04:00,49.56858319891244,49.79700780835106,48.71198183665835,49.1688346862793,317700,0.0,0.0
2023-03-28 00:00:00-04:00,48.845219596394436,48.902327551809734,47.2843051224723,47.9505500793457,320900,0.0,0.0
2023-03-29 00:00:00-04:00,48.359825216438246,49.56858330544181,48.102844807209735,49.33063888549805,417600,0.0,0.0
2023-03-30 00:00:00-04:00,49.72086367802778,50.149160695642564,49.20690289999794,49.492435455322266,306200,0.0,0.0
2023-03-31 00:00:00-04:00,49.33063282358455,50.158678286627605,49.33063282358455,50.1491584777832,332500,0.0,0.0
2023-04-03 00:00:00-04:00,49.6066452257168,49.84458961483002,48.31222716802194,49.45436096191406,340600,0.0,0.0
2023-04-04 00:00:00-04:00,49.720859357725445,49.720859357725445,47.3318957437647,47.550804138183594,291300,0.0,0.0
2023-04-05 00:00:00-04:00,47.112992483167794,47.693577415899526,46.418195251933525,47.35093688964844,482600,0.0,0.0
2023-04-06 00:00:00-04:00,47.017809728810256,47.36996638552832,46.47529684684839,47.10346984863281,286000,0.0,0.0
2023-04-10 00:00:00-04:00,46.541922930389475,47.998141397620806,46.541922930389475,47.96958923339844,230900,0.0,0.0
2023-04-11 00:00:00-04:00,48.11235680542541,48.49306929654827,47.60791584081949,47.66502380371094,298700,0.0,0.0
2023-04-12 00:00:00-04:00,47.96959144476243,47.96959144476243,46.70372552164891,46.87504577636719,391300,0.0,0.0
2023-04-13 00:00:00-04:00,46.941667972304565,47.36044878274748,46.25638698181326,46.932151794433594,310900,0.0,0.0
2023-04-14 00:00:00-04:00,46.69420733436697,47.398520679467175,45.92326622130447,46.60854721069336,353200,0.0,0.0
2023-04-17 00:00:00-04:00,46.36108032055923,46.47529623264187,45.52351874974436,45.92326354980469,403900,0.0,0.0
2023-04-18 00:00:00-04:00,46.26591422078851,46.49433883380876,45.209440401024516,45.63774108886719,374500,0.0,0.0
2023-04-19 00:00:00-04:00,45.15232293787315,45.43785909022223,44.77161411931271,45.25701904296875,346400,0.0,0.0
2023-04-20 00:00:00-04:00,44.99052552884081,45.8471231511953,44.87631323867553,45.55207443237305,443700,0.0,0.0
2023-04-21 00:00:00-04:00,45.342682787964705,45.342682787964705,44.78113387725132,45.209434509277344,274400,0.0,0.0
2023-04-24 00:00:00-04:00,45.095219144381424,45.56158808800384,44.743058853858166,45.513999938964844,348600,0.0,0.0
2023-04-25 00:00:00-04:00,45.028597019709245,45.09522115748663,43.79128330500193,44.21006774902344,594600,0.0,0.0
2023-04-26 00:00:00-04:00,44.36235343660745,44.885830377711066,44.10537305517623,44.81920623779297,692400,0.0,0.0
2023-04-27 00:00:00-04:00,44.762099237539694,45.14281172874309,44.25765827282708,45.00956344604492,347900,0.0,0.0
2023-04-28 00:00:00-04:00,45.15232880143511,45.50448913353302,44.533675529406345,45.36172103881836,333000,0.0,0.0
2023-05-01 00:00:00-04:00,45.51400091623049,46.36108233183928,45.42834079382381,45.7043571472168,310400,0.0,0.0
2023-05-02 00:00:00-04:00,45.57111572663744,45.95182461510878,44.885834644347895,45.56159591674805,378000,0.0,0.0
2023-05-03 00:00:00-04:00,45.53303981719324,46.02796459714292,44.73354650046582,44.91438293457031,724100,0.0,0.0
2023-05-04 00:00:00-04:00,44.4956077183311,46.76083967332713,42.85854890354058,43.191673278808594,815800,0.0,0.0
2023-05-05 00:00:00-04:00,43.36298783686597,44.99052662672452,43.15359560750054,44.543190002441406,524400,0.0,0.0
2023-05-08 00:00:00-04:00,44.41946615833408,44.80969852405933,44.16248935910352,44.52416229248047,290300,0.0,0.0
2023-05-09 00:00:00-04:00,44.143449099527984,44.59078213297185,43.97212882944525,44.26717758178711,283700,0.0,0.0
2023-05-10 00:00:00-04:00,45.028594524361985,45.494963462958935,44.69547022319259,45.095218658447266,406700,0.0,0.0
2023-05-11 00:00:00-04:00,45.009561504320374,45.19991774171005,43.97212382282702,44.628849029541016,283600,0.0,0.0
2023-05-12 00:00:00-04:00,44.77162308293509,45.06667184101044,44.143449957339435,44.57175064086914,233200,0.0,0.0
2023-05-15 00:00:00-04:00,44.63836741459643,46.19928197606922,44.191030815609786,46.02796173095703,324800,0.0,0.0
2023-05-16 00:00:00-04:00,45.866161949711945,47.341420157232804,45.7424334739244,46.77035140991211,262800,0.0,0.0
2023-05-17 00:00:00-04:00,47.055886298119816,48.331268510318644,46.71324938965428,47.569847106933594,344400,0.0,0.0
2023-05-18 00:00:00-04:00,47.64598849954561,49.007030773329966,47.64598849954561,48.45499801635742,284300,0.0,0.0
2023-05-19 00:00:00-04:00,48.531143799085896,48.654872279012146,47.84586273167583,48.18850326538086,385700,0.0,0.0
2023-05-22 00:00:00-04:00,47.969593272991446,48.949923055108194,47.969593272991446,48.82619094848633,202200,0.0,0.0
2023-05-23 00:00:00-04:00,48.597767870870186,49.206904982877845,48.21705536049362,48.350303649902344,213000,0.0,0.0
2023-05-24 00:00:00-04:00,47.151064413766086,47.52225710659624,46.208802967491195,47.0273323059082,254000,0.0,0.0
2023-05-25 00:00:00-04:00,47.96007370051538,49.41629229756999,47.96007370051538,49.197383880615234,434800,0.0,0.0
2023-05-26 00:00:00-04:00,49.492429277000944,51.386468071859234,48.85474010407314,51.30080795288086,532600,0.0,0.0
2023-05-30 00:00:00-04:00,52.0812721181213,52.0812721181213,50.24434103552683,50.834442138671875,448100,0.0,0.0
2023-05-31 00:00:00-04:00,50.063497832627334,50.7678148193339,49.777965292892375,50.32999801635742,1099400,0.0,0.0
2023-06-01 00:00:00-04:00,50.51083244695464,50.81540096139386,49.54953875402016,50.54890441894531,472900,0.0,0.0
2023-06-02 00:00:00-04:00,50.92009922343563,51.19611558593169,49.97783784588615,50.97720718383789,376600,0.0,0.0
2023-06-05 00:00:00-04:00,50.31096056299026,50.52986895809708,48.15994132282214,49.28303909301758,462100,0.0,0.0
2023-06-06 00:00:00-04:00,48.911848444511655,52.57619424521696,48.59776373630449,52.3192138671875,729800,0.0,0.0
2023-06-07 00:00:00-04:00,52.54763447184473,55.098398441344884,52.34776206986538,54.441673278808594,936800,0.0,0.0
2023-06-08 00:00:00-04:00,54.40360315705779,55.18406043671513,53.746877972197765,55.14598846435547,519400,0.0,0.0
2023-06-09 00:00:00-04:00,55.20310032808412,55.545740842073926,53.908682222230794,54.06096649169922,312000,0.0,0.0
2023-06-12 00:00:00-04:00,54.30842690815638,55.25068462511685,54.30842690815638,54.984188079833984,382000,0.0,0.0
2023-06-13 00:00:00-04:00,54.9175664005576,55.67898772882016,54.19421341565071,55.18406295776367,768000,0.0,0.0
2023-06-14 00:00:00-04:00,55.155516691534814,56.54511121807632,54.9746766105953,55.612369537353516,545200,0.0,0.0
2023-06-15 00:00:00-04:00,54.6891398662208,55.27924459064688,54.34649935029427,54.75576400756836,451700,0.0,0.0
2023-06-16 00:00:00-04:00,55.48863758438258,55.48863758438258,54.04193508639475,55.33635330200195,1101200,0.0,0.0
2023-06-20 00:00:00-04:00,55.15551092104773,55.326831174148815,52.671370881825325,53.49941635131836,816600,0.0,0.0
2023-06-21 00:00:00-04:00,53.929171260251714,54.78867417597602,53.36571777017419,53.98646926879883,603100,0.19,0.0
2023-06-22 00:00:00-04:00,53.728617301164284,54.55947485567254,53.56626808620412,53.98646926879883,617900,0.0,0.0
2023-06-23 00:00:00-04:00,53.14607040313774,53.69997183289201,52.964616982636954,53.24156951904297,886800,0.0,0.0
2023-06-26 00:00:00-04:00,53.518520473282486,54.64542749432666,53.17471783729509,53.69997024536133,367700,0.0,0.0
2023-06-27 00:00:00-04:00,53.6808673559874,55.972882400699646,53.585368247065006,55.91558074951172,463200,0.0,0.0
2023-06-28 00:00:00-04:00,54.91282436682172,55.867830007983834,54.91282436682172,55.39987564086914,463100,0.0,0.0
2023-06-29 00:00:00-04:00,55.76277994327037,56.689136599892656,55.18977800409508,56.67958450317383,426900,0.0,0.0
2023-06-30 00:00:00-04:00,57.07114253222868,57.49134739757882,56.76554098091468,56.77509307861328,786700,0.0,0.0
2023-07-03 00:00:00-04:00,56.66048591142865,57.16663773075502,55.237525916396535,56.001529693603516,244800,0.0,0.0
2023-07-05 00:00:00-04:00,55.62907375972348,55.62907375972348,54.024664130659424,54.11061477661133,478900,0.0,0.0
2023-07-06 00:00:00-04:00,53.165169040639924,53.83367380288749,53.03146881680199,53.346622467041016,307900,0.0,0.0
2023-07-07 00:00:00-04:00,53.55672415808257,53.77637504320816,53.00281907493798,53.19382095336914,466500,0.0,0.0
2023-07-10 00:00:00-04:00,53.136516873326144,54.46397422113676,53.098315770770725,54.07242202758789,492400,0.0,0.0
2023-07-11 00:00:00-04:00,54.07241897388198,54.07241897388198,52.66856314330006,53.27021408081055,405300,0.0,0.0
2023-07-12 00:00:00-04:00,54.234770457050274,54.51172296334367,53.212914727126545,53.33706283569336,374300,0.0,0.0
2023-07-13 00:00:00-04:00,53.91007092308219,55.90603292365734,53.73816961064547,55.886932373046875,564000,0.0,0.0
2023-07-14 00:00:00-04:00,56.08747827310342,56.54588052248397,55.21842332557957,55.34257507324219,324700,0.0,0.0
2023-07-17 00:00:00-04:00,55.791432965141595,57.09024134006748,55.20888253035249,56.670040130615234,528400,0.0,0.0
2023-07-18 00:00:00-04:00,56.25938352759307,56.488586489927194,55.686381586344005,56.28803253173828,215900,0.0,0.0
2023-07-19 00:00:00-04:00,56.25937985025149,56.278480399452306,54.87462099917931,54.941471099853516,317800,0.0,0.0
2023-07-20 00:00:00-04:00,54.21567223215982,54.23477278269469,53.42301577872131,53.98646926879883,416100,0.0,0.0
2023-07-21 00:00:00-04:00,54.90327802847635,55.094276249620954,54.23477332529758,54.53082275390625,681600,0.0,0.0
2023-07-24 00:00:00-04:00,54.50217279231685,55.09427528219473,54.1679222681255,54.76957321166992,304400,0.0,0.0
2023-07-25 00:00:00-04:00,54.71227431946318,55.65772786864545,54.71227431946318,55.39032745361328,405200,0.0,0.0
2023-07-26 00:00:00-04:00,54.9319253105078,55.18977727263648,54.35891973586937,54.61677169799805,330500,0.0,0.0
2023-07-27 00:00:00-04:00,55.87738470644725,56.956542221625874,55.39988183249927,55.66728591918945,421800,0.0,0.0
2023-07-28 00:00:00-04:00,56.84193801879883,56.966089776180404,56.068382113193245,56.84193801879883,281100,0.0,0.0
2023-07-31 00:00:00-04:00,56.84193121162492,57.23348334442293,56.45037907882691,57.185733795166016,317300,0.0,0.0
2023-08-01 00:00:00-04:00,56.631834421261026,57.290790652538064,56.35488190791437,57.2812385559082,262000,0.0,0.0
2023-08-02 00:00:00-04:00,56.440828733148734,56.72733332368775,55.075170452326304,55.562225341796875,641500,0.0,0.0
2023-08-03 00:00:00-04:00,55.027426874263455,55.19932819002215,52.802265509476655,53.92917251586914,781000,0.0,0.0
2023-08-04 00:00:00-04:00,53.87187280789065,54.406677325454595,53.27977027837687,53.4516716003418,457200,0.0,0.0
2023-08-07 00:00:00-04:00,53.95781898498535,54.30162160034524,53.2893143043475,53.480316162109375,487800,0.0,0.0
2023-08-08 00:00:00-04:00,52.6685594967685,52.93595989492624,51.86635465923809,52.68765640258789,500500,0.0,0.0
2023-08-09 00:00:00-04:00,52.66856262015527,54.38757204736026,51.770854985005485,51.961856842041016,776300,0.0,0.0
2023-08-10 00:00:00-04:00,51.789948658664905,51.94274939539391,49.784438533714585,50.577091217041016,1076000,0.0,0.0
2023-08-11 00:00:00-04:00,49.98500010040574,50.1951025269796,49.18279514073742,49.44064712524414,579900,0.0,0.0
2023-08-14 00:00:00-04:00,49.18279405993586,49.74624757450015,48.91539362694185,49.497947692871094,629500,0.0,0.0
2023-08-15 00:00:00-04:00,49.15414003789928,49.459741542434465,47.97948357176892,48.0272331237793,526300,0.0,0.0
2023-08-16 00:00:00-04:00,47.90308497797561,48.19913805160446,47.23458027036512,47.27278137207031,421200,0.0,0.0
2023-08-17 00:00:00-04:00,47.27278270428797,47.435131926523894,46.8716820542526,47.014930725097656,328500,0.0,0.0
2023-08-18 00:00:00-04:00,46.7666294354728,48.027236644865376,46.69977932914574,47.84578323364258,480800,0.0,0.0
2023-08-21 00:00:00-04:00,47.93174027374539,49.001349403530924,47.93174027374539,48.66709518432617,504400,0.0,0.0
2023-08-22 00:00:00-04:00,49.24963968802864,49.40244044199057,48.237332416119976,48.380584716796875,407400,0.0,0.0
2023-08-23 00:00:00-04:00,48.34238564034461,49.38334195872271,48.25643498495348,49.0395393371582,350700,0.0,0.0
2023-08-24 00:00:00-04:00,49.46928999561362,49.526591643860456,47.96993147553246,48.0272331237793,413600,0.0,0.0
2023-08-25 00:00:00-04:00,48.03678565696087,48.63844026395359,47.463783698053824,48.581138610839844,433300,0.0,0.0
2023-08-28 00:00:00-04:00,48.99179028626581,49.54569532516011,48.57158910173249,48.82944107055664,298400,0.0,0.0
2023-08-29 00:00:00-04:00,48.504738739256354,50.20464766206945,48.504738739256354,49.9849967956543,760600,0.0,0.0
2023-08-30 00:00:00-04:00,49.74624540838969,50.51024921443232,49.45974443650589,50.17599868774414,407100,0.0,0.0
2023-08-31 00:00:00-04:00,49.94679972997803,50.66305403865762,49.28784707749362,49.40244674682617,693500,0.0,0.0
2023-09-01 00:00:00-04:00,49.497946727814266,49.918147920477615,49.27829221292871,49.736698150634766,364600,0.0,0.0
2023-09-05 00:00:00-04:00,49.517037295729956,49.7462402352365,47.81712854867784,48.323280334472656,458200,0.0,0.0
2023-09-06 00:00:00-04:00,48.40923259581176,49.106386247268645,47.989031442936415,48.246883392333984,259500,0.0,0.0
2023-09-07 00:00:00-04:00,47.24413412172151,47.70253643003372,46.37507906247296,47.5688362121582,643600,0.0,0.0
2023-09-08 00:00:00-04:00,47.42558213583349,47.69298256165465,46.98628039539655,47.27278137207031,429300,0.0,0.0
2023-09-11 00:00:00-04:00,47.788482340526954,48.1800345009825,46.518323110843504,46.65202331542969,480200,0.0,0.0
2023-09-12 00:00:00-04:00,46.117222668188774,46.70932513772041,45.21951504596684,45.30546569824219,613300,0.0,0.0
2023-09-13 00:00:00-04:00,45.17176699625298,45.97397189649718,45.16221854259681,45.61106872558594,519800,0.0,0.0
2023-09-14 00:00:00-04:00,46.10767708567206,46.11722918341733,44.99987054598255,45.93577575683594,434400,0.0,0.0
2023-09-15 00:00:00-04:00,45.56332076370105,45.67792406992542,44.598766616187056,45.34366989135742,2987800,0.0,0.0
2023-09-18 00:00:00-04:00,45.29592125844792,46.44192884264461,45.11447148448104,46.25092697143555,570200,0.0,0.0
2023-09-19 00:00:00-04:00,46.04082269287013,46.32732366660588,45.668371062707905,45.96442413330078,394100,0.0,0.0
2023-09-20 00:00:00-04:00,46.09865064298719,46.606808455748244,45.6576042175293,45.6576042175293,407200,0.19,0.0
2023-09-21 00:00:00-04:00,45.28367954947108,45.954833700234694,45.28367954947108,45.590492248535156,479800,0.0,0.0
2023-09-22 00:00:00-04:00,46.01236115327466,47.17249686743674,46.00277119935834,46.491756439208984,423500,0.0,0.0
2023-09-25 00:00:00-04:00,46.12741740882817,46.769805369959094,46.10824115748899,46.7122802734375,329100,0.0,0.0
2023-09-26 00:00:00-04:00,46.34794113491608,46.443818738919305,45.5809093304018,45.897308349609375,355900,0.0,0.0
2023-09-27 00:00:00-04:00,46.33835086425317,46.95197625524957,46.00277196402364,46.568458557128906,391200,0.0,0.0
2023-09-28 00:00:00-04:00,46.56846645179468,46.990333065249004,46.37670757022582,46.59722900390625,465200,0.0,0.0
2023-09-29 00:00:00-04:00,47.18208851413442,47.421786184282425,46.3383553486107,46.62599182128906,399000,0.0,0.0
2023-10-02 00:00:00-04:00,46.7698045857574,47.31631493852486,45.83978018512457,46.29999923706055,374400,0.0,0.0
2023-10-03 00:00:00-04:00,46.012362452870164,46.49175775234476,45.206978203453005,45.590492248535156,284900,0.0,0.0
2023-10-04 00:00:00-04:00,45.590490374214006,46.04112310759235,45.07274259426813,45.7630729675293,473700,0.0,0.0
2023-10-05 00:00:00-04:00,45.763073135736725,45.983594526339985,45.3220303545302,45.43708419799805,295700,0.0,0.0
2023-10-06 00:00:00-04:00,45.245320776058556,45.83977349840435,44.86180678413699,45.36037826538086,377800,0.0,0.0
2023-10-09 00:00:00-04:00,45.00562315954681,45.37955451360124,44.62210916762524,45.36037826538086,384100,0.0,0.0
2023-10-10 00:00:00-04:00,45.5713128091388,45.91647798580946,45.264500131541695,45.302852630615234,577000,0.0,0.0
2023-10-11 00:00:00-04:00,45.3987322006044,45.81101243988515,44.72758172502717,45.485023498535156,447900,0.0,0.0
2023-10-12 00:00:00-04:00,45.369970433940765,45.60008178487819,44.37282734237164,44.861812591552734,534900,0.0,0.0
2023-10-13 00:00:00-04:00,44.46870682308839,44.46870682308839,42.99216849530141,43.33733367919922,507800,0.0,0.0
2023-10-16 00:00:00-04:00,43.41404298356933,44.43994876969634,43.231874061989444,44.41118621826172,593500,0.0,0.0
2023-10-17 00:00:00-04:00,43.740027458531074,44.45912043007804,43.47156725288559,43.9989013671875,308400,0.0,0.0
2023-10-18 00:00:00-04:00,43.50032802633422,43.864669474483414,43.193515330259906,43.49074172973633,239300,0.0,0.0
2023-10-19 00:00:00-04:00,43.91261346038694,43.91261346038694,42.17720462897246,42.22514343261719,597300,0.0,0.0
2023-10-20 00:00:00-04:00,42.474421770850455,42.61824182019984,41.2759335512582,41.390987396240234,714500,0.0,0.0
2023-10-23 00:00:00-04:00,41.06500546140766,41.33346567409615,40.17332986069677,40.307559967041016,1117700,0.0,0.0
2023-10-24 00:00:00-04:00,40.87324542901423,41.017061828481864,40.40343641276295,40.54725646972656,544300,0.0,0.0
2023-10-25 00:00:00-04:00,40.01032980050768,40.16373614446198,38.68719779796693,39.291236877441406,1742100,0.0,0.0
2023-10-26 00:00:00-04:00,39.62681721113519,41.04582685871512,39.62681721113519,40.45137405395508,584100,0.0,0.0
2023-10-27 00:00:00-04:00,40.576016209498384,41.24717033304546,40.45137241259067,40.643131256103516,462200,0.0,0.0
2023-10-30 00:00:00-04:00,40.57601226581599,41.22799007589489,39.578869302460575,40.9691162109375,560700,0.0,0.0
2023-10-31 00:00:00-04:00,40.72942575949847,41.103353522165754,39.83775017583216,39.89527893066406,665000,0.0,0.0
2023-11-01 00:00:00-04:00,39.79939367221466,40.01032876123367,38.543380406681315,39.885684967041016,827600,0.0,0.0
2023-11-02 00:00:00-04:00,40.64313128551127,42.263489673996695,40.5951924889723,42.004615783691406,472700,0.0,0.0
2023-11-03 00:00:00-04:00,42.551129237272065,43.71126502323912,42.21555032185039,43.31816101074219,578400,0.0,0.0
