Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.808677776083167,4.8135107287768,4.687856724116777,4.784513473510742,113000,0.0,0.0
2022-12-02 00:00:00-05:00,4.7361848986544,4.760349199029841,4.581533652788993,4.663691997528076,136200,0.0,0.0
2022-12-05 00:00:00-05:00,4.663692698689076,4.702355400744232,4.615364551568012,4.658860206604004,62800,0.0,0.0
2022-12-06 00:00:00-05:00,4.712021306705903,4.779681265750309,4.581534341597927,4.658860206604004,115600,0.0,0.0
2022-12-07 00:00:00-05:00,4.678190679042956,4.857005757689591,4.66369182282341,4.842507362365723,85600,0.0,0.0
2022-12-08 00:00:00-05:00,5.055152247528175,5.055152247528175,4.842507423477091,4.939164161682129,118200,0.0,0.0
2022-12-09 00:00:00-05:00,4.953662556544177,5.040653851365231,4.919832813400738,5.0261549949646,97700,0.0,0.0
2022-12-12 00:00:00-05:00,5.015950271195899,5.041463849245026,4.719993933740491,4.806739807128906,119500,0.55,0.0
2022-12-13 00:00:00-05:00,5.112902066534667,5.112902066534667,4.745507786592816,4.771021366119385,72400,0.0,0.0
2022-12-14 00:00:00-05:00,4.781225043608634,4.888381655541417,4.46485801948111,4.577117443084717,77700,0.0,0.0
2022-12-15 00:00:00-05:00,4.653658205764441,4.8883822166237225,4.398523432510046,4.464858531951904,50000,0.0,0.0
2022-12-16 00:00:00-05:00,4.464857713155059,4.490371283127834,4.235236556661831,4.265852451324463,76300,0.0,0.0
2022-12-19 00:00:00-05:00,4.357704149627806,4.373012107641886,4.189315151579298,4.276061058044434,65400,0.0,0.0
2022-12-20 00:00:00-05:00,4.286264419555664,4.286264419555664,4.225032126319841,4.286264419555664,53000,0.0,0.0
2022-12-21 00:00:00-05:00,4.301573455559638,4.342394990055845,4.235238340345535,4.296470642089844,62400,0.0,0.0
2022-12-22 00:00:00-05:00,4.337290349922058,4.337290349922058,4.1944150393577395,4.265852451324463,40400,0.0,0.0
2022-12-23 00:00:00-05:00,4.250544503993146,4.281160885286651,4.214825798009785,4.265852451324463,31300,0.0,0.0
2022-12-27 00:00:00-05:00,4.240340444142963,4.265853533959859,4.092362284702385,4.179107666015625,85500,0.0,0.0
2022-12-28 00:00:00-05:00,4.153594878377778,4.179107970050782,4.020924660501618,4.087259769439697,72700,0.0,0.0
2022-12-29 00:00:00-05:00,4.219929292766148,4.225031618282348,4.102567046536414,4.148491382598877,94500,0.0,0.0
2022-12-30 00:00:00-05:00,4.133184085730588,4.184210755370221,4.0872597424132,4.1433892250061035,61600,0.0,0.0
2023-01-03 00:00:00-05:00,4.235238304612516,4.235238304612516,4.148492422882191,4.214827537536621,36800,0.0,0.0
2023-01-04 00:00:00-05:00,4.199519225117047,4.617940692858991,4.199519225117047,4.225032806396484,36200,0.0,0.0
2023-01-05 00:00:00-05:00,4.265853748511954,4.362805246563941,4.235237844539446,4.352599620819092,27300,0.0,0.0
2023-01-06 00:00:00-05:00,4.393420666511342,4.5413988170916975,4.367907578222047,4.449550628662109,96300,0.0,0.0
2023-01-09 00:00:00-05:00,4.480168010574217,4.617941068718019,4.480168010574217,4.572016716003418,67000,0.0,0.0
2023-01-10 00:00:00-05:00,4.526090743349532,4.566912267456217,4.413831308740672,4.439344882965088,74700,0.0,0.0
2023-01-11 00:00:00-05:00,4.439345746612161,4.469962138963879,4.337291916491511,4.373010635375977,96100,0.0,0.0
2023-01-12 00:00:00-05:00,4.393421243809758,4.434242774393765,4.337291760914506,4.4189348220825195,43200,0.0,0.0
2023-01-13 00:00:00-05:00,4.449551164145352,4.485269881353723,4.413831960305957,4.4342427253723145,41000,0.0,0.0
2023-01-17 00:00:00-05:00,4.526091578329499,4.668966939060751,4.48016723357955,4.663864612579346,73400,0.0,0.0
2023-01-18 00:00:00-05:00,4.67406942807174,4.7914316883648995,4.60263199597513,4.714890956878662,76400,0.0,0.0
2023-01-19 00:00:00-05:00,4.658761201327204,4.847560882568359,4.658761201327204,4.847560882568359,38800,0.0,0.0
2023-01-20 00:00:00-05:00,4.878177044729967,4.908792944793696,4.822047083561535,4.867971420288086,80600,0.0,0.0
2023-01-23 00:00:00-05:00,4.878177728340256,4.898588493453352,4.70978830786843,4.806739807128906,67500,0.0,0.0
2023-01-24 00:00:00-05:00,4.822047233581543,4.847560808849048,4.786328520185619,4.822047233581543,48100,0.0,0.0
2023-01-25 00:00:00-05:00,4.801637598721583,4.85776757482266,4.771021690512892,4.816945552825928,130400,0.0,0.0
2023-01-26 00:00:00-05:00,4.8118438720703125,4.832254642494137,4.7659195169589195,4.8118438720703125,39200,0.0,0.0
2023-01-27 00:00:00-05:00,4.776123662950701,4.842458774653897,4.776123662950701,4.827150821685791,49600,0.0,0.0
2023-01-30 00:00:00-05:00,4.75571287696947,4.8220479883962994,4.75571287696947,4.78632926940918,70600,0.0,0.0
2023-01-31 00:00:00-05:00,4.745507970449464,4.745507970449464,4.592426973990241,4.628145694732666,140800,0.0,0.0
2023-02-01 00:00:00-05:00,4.658761707564249,4.658761707564249,4.546502254460125,4.597529411315918,113000,0.0,0.0
2023-02-02 00:00:00-05:00,4.597529252876458,4.7404046058654785,4.592426440040525,4.7404046058654785,83000,0.0,0.0
2023-02-03 00:00:00-05:00,4.740405278888619,4.801637581720279,4.704686557227921,4.776124000549316,50600,0.0,0.0
2023-02-06 00:00:00-05:00,4.760815441939873,4.796534159064776,4.760815441939873,4.765918254852295,92500,0.0,0.0
2023-02-07 00:00:00-05:00,4.725096403874419,4.765917931139041,4.6995828276762825,4.719993591308594,59100,0.0,0.0
2023-02-08 00:00:00-05:00,4.771021489151026,4.771021489151026,4.623043308038237,4.643454074859619,55300,0.0,0.0
2023-02-09 00:00:00-05:00,4.668966661004111,4.811842499857548,4.643453570223367,4.796534061431885,67200,0.0,0.0
2023-02-10 00:00:00-05:00,4.80674041230006,4.822048366404405,4.745508109251592,4.816945552825928,48800,0.0,0.0
2023-02-13 00:00:00-05:00,4.816945552825928,4.837356320508751,4.7965347851431055,4.816945552825928,64200,0.0,0.0
2023-02-14 00:00:00-05:00,4.822047959017152,4.873075117228759,4.801637193058719,4.842458724975586,74800,0.0,0.0
2023-02-15 00:00:00-05:00,4.847562243061411,5.046567605069029,4.8220486602453905,5.000643253326416,65000,0.0,0.0
2023-02-16 00:00:00-05:00,4.990436049804996,5.026155249121445,4.939409386915868,4.949614524841309,33000,0.0,0.0
2023-02-17 00:00:00-05:00,4.93430842579094,5.051670232433213,4.913897655651799,5.005746364593506,77700,0.0,0.0
2023-02-21 00:00:00-05:00,5.061874461357303,5.10269599034962,4.970025777809087,5.087388038635254,91500,0.0,0.0
2023-02-22 00:00:00-05:00,5.102696330639439,5.179236580946613,5.077182751660033,5.174134254455566,52400,0.0,0.0
2023-02-23 00:00:00-05:00,5.133312722740935,5.1843393940687035,5.087388377904213,5.174134254455566,35900,0.0,0.0
2023-02-24 00:00:00-05:00,5.174133431650826,5.194544194262367,5.1333119064277435,5.184338569641113,63700,0.0,0.0
2023-02-27 00:00:00-05:00,5.204751066822222,5.214956694844671,5.158826713983461,5.189443111419678,82900,0.0,0.0
2023-02-28 00:00:00-05:00,5.1996481346726835,5.1996481346726835,5.1231078727678625,5.179237365722656,113100,0.0,0.0
2023-03-01 00:00:00-05:00,5.1894425663408486,5.19964770666026,5.123107451055901,5.163928985595703,86200,0.0,0.0
2023-03-02 00:00:00-05:00,5.13841289958803,5.174132089868569,5.07207781664513,5.153721332550049,64700,0.0,0.0
2023-03-03 00:00:00-05:00,5.179237024530023,5.240469813977387,5.158826256924597,5.230264186859131,100600,0.0,0.0
2023-03-06 00:00:00-05:00,5.255777317884831,5.306803989212599,5.138415049231981,5.174134254455566,173600,0.0,0.0
2023-03-07 00:00:00-05:00,5.1894416560104935,5.204749607119833,5.123106552362031,5.148620128631592,69700,0.0,0.0
2023-03-08 00:00:00-05:00,5.189443111419678,5.204751066822222,5.128210803178373,5.189443111419678,89000,0.0,0.0
2023-03-09 00:00:00-05:00,5.1945447467517525,5.209852698680813,5.097593249061991,5.11290168762207,133900,0.0,0.0
2023-03-10 00:00:00-05:00,5.169030619340199,5.357830295154696,5.107798331505576,5.184338569641113,209200,0.0,0.0
2023-03-13 00:00:00-04:00,5.2274984225893215,5.2274984225893215,4.887630542119328,4.952367305755615,166100,0.55,0.0
2023-03-14 00:00:00-04:00,5.060260114805419,5.092628227887896,4.919996919496338,4.990128517150879,60200,0.0,0.0
2023-03-15 00:00:00-04:00,4.96315435093766,5.044075656156666,4.909207328606829,4.995522975921631,49000,0.0,0.0
2023-03-16 00:00:00-04:00,4.957759889586521,4.990128517150879,4.930786633511751,4.990128517150879,36200,0.0,0.0
2023-03-17 00:00:00-04:00,4.984733753434691,4.984733753434691,4.914602154467606,4.93618106842041,31500,0.0,0.0
2023-03-20 00:00:00-04:00,4.925391015727029,5.178943596624752,4.9146013033781974,5.146574974060059,104000,0.0,0.0
2023-03-21 00:00:00-04:00,5.205917865517872,5.205917865517872,4.963154949544845,4.973944664001465,84900,0.0,0.0
2023-03-22 00:00:00-04:00,5.027891487241061,5.027891487241061,4.941575833045283,4.990128517150879,26000,0.0,0.0
2023-03-23 00:00:00-04:00,4.957760668128446,5.0117082177134025,4.855260941295385,4.919997692108154,49100,0.0,0.0
2023-03-24 00:00:00-04:00,4.963156193767497,4.963156193767497,4.839077533302275,4.871445655822754,65000,0.0,0.0
2023-03-27 00:00:00-04:00,4.8282875585778875,4.919998091630373,4.8282875585778875,4.914603233337402,37800,0.0,0.0
2023-03-28 00:00:00-04:00,4.919997692108154,4.93078740781793,4.887629573942751,4.919997692108154,13900,0.0,0.0
2023-03-29 00:00:00-04:00,4.91460351852592,4.9415772970740255,4.8984194571898705,4.903814315795898,30000,0.0,0.0
2023-03-30 00:00:00-04:00,4.941577587908535,4.952367305755615,4.903814604407883,4.952367305755615,19600,0.0,0.0
2023-03-31 00:00:00-04:00,4.963154315948486,4.963154315948486,4.9361805477323095,4.963154315948486,34900,0.0,0.0
2023-04-03 00:00:00-04:00,4.990128721204493,4.990128721204493,4.903813063479141,4.973944664001465,56100,0.0,0.0
2023-04-04 00:00:00-04:00,4.963154949544845,4.990128721204493,4.941576035113506,4.973944664001465,14400,0.0,0.0
2023-04-05 00:00:00-04:00,4.963154949544845,4.973944664001465,4.936181177885197,4.973944664001465,19400,0.0,0.0
2023-04-06 00:00:00-04:00,4.963154315948486,4.963154315948486,4.9361805477323095,4.963154315948486,15900,0.0,0.0
2023-04-10 00:00:00-04:00,4.963154315948486,4.979338371085458,4.952365117351118,4.963154315948486,41700,0.0,0.0
2023-04-11 00:00:00-04:00,4.90920796764084,4.979339054351734,4.90920796764084,4.9469709396362305,51800,0.0,0.0
2023-04-12 00:00:00-04:00,4.973944428095056,4.973944428095056,4.925391744306848,4.957759857177734,35100,0.0,0.0
2023-04-13 00:00:00-04:00,4.898418253081068,4.963154996993983,4.898418253081068,4.9469709396362305,24800,0.0,0.0
2023-04-14 00:00:00-04:00,4.973945732541273,4.979340076446533,4.90920897534003,4.979340076446533,21500,0.0,0.0
2023-04-17 00:00:00-04:00,4.990128945481312,5.044076491225232,4.973944887550906,5.0171027183532715,34900,0.0,0.0
2023-04-18 00:00:00-04:00,4.957760139714096,5.006312826269259,4.882234195723315,4.9469709396362305,44800,0.0,0.0
2023-04-19 00:00:00-04:00,4.936181045392085,4.936181045392085,4.849865389983551,4.8768391609191895,72600,0.0,0.0
2023-04-20 00:00:00-04:00,4.876839128751687,4.893023185413566,4.822891587236246,4.844470500946045,38100,0.0,0.0
2023-04-21 00:00:00-04:00,4.855259380758115,4.882233146880909,4.801311848512529,4.822890758514404,19900,0.0,0.0
2023-04-24 00:00:00-04:00,4.801313877105713,4.828287654625141,4.795919533187439,4.801313877105713,21800,0.0,0.0
2023-04-25 00:00:00-04:00,4.822891438364461,4.855260065170957,4.779733612277047,4.806707382202148,30100,0.0,0.0
2023-04-26 00:00:00-04:00,4.80131312847739,4.828286901791024,4.785129070281982,4.785129070281982,34600,0.0,0.0
2023-04-27 00:00:00-04:00,4.774338722229004,4.81210168710336,4.774338722229004,4.774338722229004,14000,0.0,0.0
2023-04-28 00:00:00-04:00,4.80131233000357,4.822891242169447,4.7743390756576085,4.795917987823486,33600,0.0,0.0
2023-05-01 00:00:00-04:00,4.758155015895212,4.7905236448558846,4.50460289937787,4.531576156616211,189800,0.0,0.0
2023-05-02 00:00:00-04:00,4.526181867962393,4.558549982828081,4.326576778017612,4.358944892883301,84600,0.0,0.0
2023-05-03 00:00:00-04:00,4.3697349669515315,4.628681965105899,4.3697349669515315,4.5585503578186035,66500,0.0,0.0
2023-05-04 00:00:00-04:00,4.569339346119064,4.714996880779438,4.531575862370036,4.601707458496094,52400,0.0,0.0
2023-05-05 00:00:00-04:00,4.596314171682501,4.774340374087473,4.596314171682501,4.639472007751465,33600,0.0,0.0
2023-05-08 00:00:00-04:00,4.639471724176183,4.736576592155082,4.639471724176183,4.650260925292969,96600,0.0,0.0
2023-05-09 00:00:00-04:00,4.650259254372455,4.693417072296143,4.623285489549707,4.693417072296143,30700,0.0,0.0
2023-05-10 00:00:00-04:00,4.693417072296143,4.747364601941639,4.671838163334298,4.693417072296143,51000,0.0,0.0
2023-05-11 00:00:00-04:00,4.7096010850320456,4.7473645612529385,4.693417032069815,4.720390796661377,16800,0.0,0.0
2023-05-12 00:00:00-04:00,4.736577987670898,4.785130693206183,4.7203939239865065,4.736577987670898,48700,0.0,0.0
2023-05-15 00:00:00-04:00,4.70960179058525,4.790523096482888,4.704207448444216,4.763549327850342,45900,0.0,0.0
2023-05-16 00:00:00-04:00,4.768945061145972,4.855260725052009,4.747366145169463,4.758155345916748,28300,0.0,0.0
2023-05-17 00:00:00-04:00,4.7473666462190405,4.828287461051061,4.6934190933430315,4.790524482727051,67400,0.0,0.0
2023-05-18 00:00:00-04:00,4.833680955493311,4.855259867659189,4.741970450167868,4.795917987823486,32400,0.0,0.0
2023-05-19 00:00:00-04:00,4.855260065170957,4.855260065170957,4.714996873145925,4.806707382202148,36300,0.0,0.0
2023-05-22 00:00:00-04:00,4.7473661519321535,5.1735501289367685,4.7365764366875585,5.173550128936768,123200,0.0,0.0
2023-05-23 00:00:00-04:00,5.195127897948591,5.195127897948591,4.968549072656241,5.10341739654541,80400,0.0,0.0
2023-05-24 00:00:00-04:00,5.130391610349337,5.130391610349337,4.882233852234636,5.071049213409424,38400,0.0,0.0
2023-05-25 00:00:00-04:00,5.238286538503051,5.238286538503051,4.990128763212659,5.092628479003906,55200,0.0,0.0
2023-05-26 00:00:00-04:00,5.119601805335677,5.124996662139892,4.990128328925684,5.124996662139893,26200,0.0,0.0
2023-05-30 00:00:00-04:00,5.135786375748323,5.141180718070675,4.990128328925684,5.124996662139893,49500,0.0,0.0
2023-05-31 00:00:00-04:00,5.135786759016781,5.205917844777805,5.087234073119227,5.1789445877075195,25100,0.0,0.0
2023-06-01 00:00:00-04:00,5.205919397772392,5.227498318555038,5.151972353056803,5.184340476989746,46400,0.0,0.0
2023-06-02 00:00:00-04:00,5.184337456990964,5.259863892975323,5.178943115799174,5.2328901290893555,67300,0.0,0.0
2023-06-05 00:00:00-04:00,5.243681481073495,5.394733885821563,5.243681481073495,5.335391998291016,83200,0.0,0.0
2023-06-06 00:00:00-04:00,5.2652606183925315,5.475654919556221,5.184339297998704,5.259865760803223,162900,0.0,0.0
2023-06-07 00:00:00-04:00,5.373153169824744,5.383942366449349,5.259863775616805,5.313811302185059,98900,0.0,0.0
2023-06-08 00:00:00-04:00,5.351576328277588,5.383944445130114,5.313813353788993,5.351576328277588,99000,0.0,0.0
2023-06-09 00:00:00-04:00,5.367760464832732,5.394734238923741,5.232892108859639,5.356971263885498,142900,0.0,0.0
2023-06-12 00:00:00-04:00,5.378549776669575,5.405523548736542,5.24368143081665,5.24368143081665,277000,0.0,0.0
2023-06-13 00:00:00-04:00,5.197935505310692,5.266555049349225,5.095005916583063,5.186498641967773,110500,0.55,0.0
2023-06-14 00:00:00-04:00,5.197936091035164,5.215090842642949,5.0206685066223145,5.0206685066223145,82400,0.0,0.0
2023-06-15 00:00:00-04:00,5.032105429589708,5.054978613778491,4.992076948254543,5.003513813018799,636000,0.0,0.0
2023-06-16 00:00:00-04:00,5.0549773703823515,5.117878475094496,4.992075720330614,4.997794151306152,101400,0.0,0.0
2023-06-20 00:00:00-04:00,4.986358156451501,5.003512905145476,4.86055539356989,4.883428573608398,57700,0.0,0.0
2023-06-21 00:00:00-04:00,4.866273518194355,5.020667337387974,4.866273518194355,4.923456192016602,101000,0.0,0.0
2023-06-22 00:00:00-04:00,4.917738160428655,4.974920832553895,4.860554942963838,4.912019729614258,58600,0.0,0.0
2023-06-23 00:00:00-04:00,4.877709951835316,4.883428382956599,4.791935666374493,4.8148088455200195,74800,0.0,0.0
2023-06-26 00:00:00-04:00,4.820527276641303,4.866273634932356,4.8148088455200195,4.8148088455200195,58900,0.0,0.0
2023-06-27 00:00:00-04:00,4.809089739247096,4.894864558005536,4.809089739247096,4.820526599884033,51800,0.0,0.0
2023-06-28 00:00:00-04:00,4.82624626159668,4.90058424708496,4.820528374512759,4.82624626159668,178900,0.0,0.0
2023-06-29 00:00:00-04:00,4.831963794415242,4.860555405870642,4.780499002863447,4.809090614318848,79000,0.0,0.0
2023-06-30 00:00:00-04:00,4.76334328256312,4.871991274865154,4.76334328256312,4.780498027801514,120200,0.0,0.0
2023-07-03 00:00:00-04:00,4.797653372367688,4.837681293487549,4.797653372367688,4.837681293487549,21900,0.0,0.0
2023-07-05 00:00:00-04:00,4.854835361430082,4.917736994800011,4.81480744589609,4.8433990478515625,56700,0.0,0.0
2023-07-06 00:00:00-04:00,4.8433998973374095,4.860554643383691,4.797653544320962,4.803371429443359,82900,0.0,0.0
2023-07-07 00:00:00-04:00,4.79193511385902,4.8319630364135255,4.79193511385902,4.803371429443359,51300,0.0,0.0
2023-07-10 00:00:00-04:00,4.831963062286377,4.837681492778938,4.7404703557635814,4.831963062286377,132800,0.0,0.0
2023-07-11 00:00:00-04:00,4.814808290367243,4.854836212921749,4.797653544320962,4.803371429443359,81300,0.0,0.0
2023-07-12 00:00:00-04:00,4.746189394244876,4.7919357533664,4.711879352233924,4.751907825469971,94400,0.0,0.0
2023-07-13 00:00:00-04:00,4.757626649739739,4.769063514445712,4.689007097523076,4.7233171463012695,112400,0.0,0.0
2023-07-14 00:00:00-04:00,4.67756985556259,4.7919357533664,4.660414561887305,4.751907825469971,85200,0.0,0.0
2023-07-17 00:00:00-04:00,4.717597153872406,4.854836212921749,4.717597153872406,4.803371429443359,128800,0.0,0.0
2023-07-18 00:00:00-04:00,4.803371203232544,4.831962808856211,4.774780142948395,4.780498027801514,90100,0.0,0.0
2023-07-19 00:00:00-04:00,4.763343438591598,4.8033713605721795,4.717597086231065,4.729033946990967,214400,0.0,0.0
2023-07-20 00:00:00-04:00,4.717597086231065,4.746188692791282,4.694723910050799,4.729033946990967,181400,0.0,0.0
2023-07-21 00:00:00-04:00,4.717598713948283,4.757626649739739,4.711880281595297,4.7233171463012695,183000,0.0,0.0
2023-07-24 00:00:00-04:00,4.7404697044021304,4.7404697044021304,4.706159671500659,4.717596530914307,102200,0.0,0.0
2023-07-25 00:00:00-04:00,4.729035578654257,4.734753465667518,4.706161849242311,4.7233171463012695,78000,0.0,0.0
2023-07-26 00:00:00-04:00,4.734752207736133,4.734752207736133,4.660414242916632,4.6890058517456055,285400,0.0,0.0
2023-07-27 00:00:00-04:00,4.689006216500459,4.689006216500459,4.631823539733887,4.631823539733887,236800,0.0,0.0
2023-07-28 00:00:00-04:00,4.631822759774726,4.683286996596619,4.631822759774726,4.671850681304932,61700,0.0,0.0
2023-07-31 00:00:00-04:00,4.689005959651226,4.746189178625101,4.574640067043068,4.654696464538574,327600,0.0,0.0
2023-08-01 00:00:00-04:00,4.643258924901225,4.666132100084403,4.55748438162943,4.586076259613037,378500,0.0,0.0
2023-08-02 00:00:00-04:00,4.57464063913344,4.57464063913344,4.494584504296157,4.511739253997803,169000,0.0,0.0
2023-08-03 00:00:00-04:00,4.53461224765001,4.55176726931128,4.408809755256704,4.443119525909424,334800,0.0,0.0
2023-08-04 00:00:00-04:00,4.471710681915283,4.534611785364511,4.460274092863624,4.471710681915283,187700,0.0,0.0
2023-08-07 00:00:00-04:00,4.477429156892727,4.534612106196823,4.471710998297223,4.528893947601318,157300,0.0,0.0
2023-08-08 00:00:00-04:00,4.51745791036447,4.540331092884202,4.431683339580555,4.43740177154541,203500,0.0,0.0
2023-08-09 00:00:00-04:00,4.460274092863624,4.500302018209535,4.437400914760307,4.471710681915283,88000,0.0,0.0
2023-08-10 00:00:00-04:00,4.4945835071370075,4.517456683444492,4.443118724110283,4.460273742675781,96500,0.0,0.0
2023-08-11 00:00:00-04:00,4.44883795735312,4.511739067214863,4.420246345474277,4.443119525909424,108800,0.0,0.0
2023-08-14 00:00:00-04:00,4.460274092863624,4.471710681915283,4.431682483899581,4.471710681915283,166800,0.0,0.0
2023-08-15 00:00:00-04:00,4.488865025897688,4.637540670212878,4.437400516123467,4.626104354858398,125700,0.0,0.0
2023-08-16 00:00:00-04:00,4.648978601615609,4.8719925284554995,4.637541738287568,4.78621768951416,169800,0.0,0.0
2023-08-17 00:00:00-04:00,4.8033725513307886,4.831964164978881,4.60323234647348,4.6489787101745605,372300,0.0,0.0
2023-08-18 00:00:00-04:00,4.5860771801847795,4.666133036725906,4.5860771801847795,4.631823539733887,79000,0.0,0.0
2023-08-21 00:00:00-04:00,4.637540141929162,4.660413315372064,4.546047448157557,4.643258571624756,113500,0.0,0.0
2023-08-22 00:00:00-04:00,4.6432595013192905,4.6489779321598546,4.574639967251271,4.614667892456055,105400,0.0,0.0
2023-08-23 00:00:00-04:00,4.614666968486261,4.677568604458843,4.614666968486261,4.643258571624756,89900,0.0,0.0
2023-08-24 00:00:00-04:00,4.648978188531252,4.654696619687163,4.574640219523246,4.591794967651367,69200,0.0,0.0
2023-08-25 00:00:00-04:00,4.568921142067405,4.637540670212878,4.534611377994669,4.626104354858398,98500,0.0,0.0
2023-08-28 00:00:00-04:00,4.631822785205405,4.643259100559884,4.603231178809908,4.626104354858398,58500,0.0,0.0
2023-08-29 00:00:00-04:00,4.631822257573041,4.660413315372064,4.620385398181854,4.643258571624756,150300,0.0,0.0
2023-08-30 00:00:00-04:00,4.643259856951352,4.666133036725906,4.6089503599593336,4.631823539733887,71000,0.0,0.0
2023-08-31 00:00:00-04:00,4.603232364645976,4.643260296707524,4.557485728094463,4.57464075088501,91400,0.0,0.0
2023-09-01 00:00:00-04:00,4.574640969492979,4.608951016713644,4.5632043779760405,4.5975141525268555,95800,0.0,0.0
2023-09-05 00:00:00-04:00,4.648978244776733,4.751907825469971,4.648978244776733,4.751907825469971,235300,0.0,0.0
2023-09-06 00:00:00-04:00,4.751907351841283,4.763343667811983,4.671850958688131,4.677569389343262,190200,0.0,0.0
2023-09-07 00:00:00-04:00,4.67756954102309,4.689005857364637,4.591794714433381,4.614667892456055,174600,0.0,0.0
2023-09-08 00:00:00-04:00,4.683287774387471,4.683287774387471,4.50602076787968,4.528893947601318,331500,0.0,0.0
2023-09-11 00:00:00-04:00,4.534610960106143,4.620385498718286,4.534610960106143,4.608949184417725,223600,0.0,0.0
2023-09-12 00:00:00-04:00,4.626104754137181,4.666132679341964,4.603231576114508,4.614667892456055,271800,0.0,0.0
2023-09-13 00:00:00-04:00,4.614668570217166,4.654697046640553,4.506021094987197,4.511739253997803,467300,0.0,0.0
2023-09-14 00:00:00-04:00,4.548619118973279,4.597793332188974,4.499444905757583,4.579352855682373,301100,0.55,0.0
2023-09-15 00:00:00-04:00,4.548619270324707,4.567059454343458,4.462564394333837,4.548619270324707,144600,0.0,0.0
2023-09-18 00:00:00-04:00,4.548619282031022,4.548619282031022,4.3765092365049005,4.401096343994141,273600,0.0,0.0
2023-09-19 00:00:00-04:00,4.41953726573928,4.425683896679182,4.210546537956154,4.235133647918701,344700,0.0,0.0
2023-09-20 00:00:00-04:00,4.308895402388039,4.3457760684572255,4.130638410068087,4.173666000366211,189100,0.0,0.0
2023-09-21 00:00:00-04:00,4.149077783562941,4.149077783562941,3.8417386884842046,3.952380657196045,417100,0.0,0.0
2023-09-22 00:00:00-04:00,4.044583863717454,4.099905014038086,3.9954096381442272,4.099905014038086,194100,0.0,0.0
2023-09-25 00:00:00-04:00,4.075317901251473,4.112198570431393,4.019996750930841,4.099905014038086,209000,0.0,0.0
2023-09-26 00:00:00-04:00,4.093757770534809,4.2781613951775315,4.044583548790478,4.204400062561035,212900,0.0,0.0
2023-09-27 00:00:00-04:00,4.222840674127502,4.345776533961389,4.222840674127502,4.315042495727539,103200,0.0,0.0
2023-09-28 00:00:00-04:00,4.339627965045553,4.474857330322266,4.315040861013678,4.474857330322266,91200,0.0,0.0
2023-09-29 00:00:00-04:00,4.524033545947981,4.524033545947981,4.333483258592629,4.358070373535156,127900,0.0,0.0
2023-10-02 00:00:00-04:00,4.401096125261745,4.419536601512912,4.093757003819412,4.167518615722656,186600,0.0,0.0
2023-10-03 00:00:00-04:00,4.179814194227364,4.179814194227364,3.989263588670648,4.04458475112915,173800,0.0,0.0
2023-10-04 00:00:00-04:00,4.0261433939485505,4.1675194291295306,4.001556282882422,4.056877136230469,88100,0.0,0.0
2023-10-05 00:00:00-04:00,4.026143988015548,4.069171292179311,3.9769694655259915,4.001556873321533,69800,0.0,0.0
2023-10-06 00:00:00-04:00,3.964673975686249,4.142930616881359,3.933940243849973,4.081462860107422,94500,0.0,0.0
2023-10-09 00:00:00-04:00,4.112198063630568,4.130638249397146,4.001556069726691,4.0691704750061035,61600,0.0,0.0
2023-10-10 00:00:00-04:00,4.087610584673231,4.1552252769470215,4.081463661238595,4.1552252769470215,72900,0.0,0.0
2023-10-11 00:00:00-04:00,4.210546001241682,4.216692924499512,4.124491127342101,4.216692924499512,52800,0.0,0.0
2023-10-12 00:00:00-04:00,4.179812209285563,4.321188218240554,4.13063770317395,4.296600818634033,70800,0.0,0.0
2023-10-13 00:00:00-04:00,4.339629373762139,4.358069854322835,4.278161593728978,4.33348274230957,69900,0.0,0.0
2023-10-16 00:00:00-04:00,4.339629156838406,4.382656747261559,4.290454935269934,4.345776081085205,109700,0.0,0.0
2023-10-17 00:00:00-04:00,4.315041511079055,4.339628618815003,4.235133264386503,4.284307479858398,88700,0.0,0.0
2023-10-18 00:00:00-04:00,4.302748952115312,4.302748952115312,4.179813385009766,4.179813385009766,47300,0.0,0.0
2023-10-19 00:00:00-04:00,4.136785104368552,4.24128046564065,4.093757516461964,4.192106246948242,83900,0.0,0.0
2023-10-20 00:00:00-04:00,4.216693502641769,4.216693502641769,3.780271856947721,3.8294460773468018,141700,0.0,0.0
2023-10-23 00:00:00-04:00,3.8110064259414957,3.976969602388268,3.7802726780670786,3.9032082557678223,112200,0.0,0.0
2023-10-24 00:00:00-04:00,3.9339424516126473,4.1121991928469885,3.9339424516126473,4.038437843322754,94000,0.0,0.0
2023-10-25 00:00:00-04:00,4.069171084518539,4.069171084518539,3.915501478972357,3.989262819290161,66000,0.0,0.0
2023-10-26 00:00:00-04:00,3.946234935392826,4.007702709926685,3.9093542706725106,3.9277944564819336,88300,0.0,0.0
2023-10-27 00:00:00-04:00,3.9155001306638426,3.9339406059440436,3.780271053314209,3.780271053314209,78200,0.0,0.0
2023-10-30 00:00:00-04:00,3.92779407721635,3.92779407721635,3.804858540019219,3.8540327548980713,134700,0.0,0.0
2023-10-31 00:00:00-04:00,3.811003656640197,3.872471693925784,3.7864165589664918,3.7987101078033447,128600,0.0,0.0
