Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,8.99120363362704,9.151047101341653,8.86466104714334,8.937922477722168,957300,0.0,0.0
2022-12-02 00:00:00-05:00,8.811378637618686,8.858000122134262,8.671516089556265,8.818038940429688,754900,0.0,0.0
2022-12-05 00:00:00-05:00,8.758097832159478,8.811378986433857,8.538312911987305,8.538312911987305,759600,0.0,0.0
2022-12-06 00:00:00-05:00,8.551634805730046,8.598255663949322,8.378470710684802,8.48503303527832,758800,0.0,0.0
2022-12-07 00:00:00-05:00,8.445071831374383,8.598255002401293,8.425090920679258,8.578274726867676,603300,0.0,0.0
2022-12-08 00:00:00-05:00,8.571613783248381,8.764758126081677,8.571613783248381,8.618234634399414,489500,0.0,0.0
2022-12-09 00:00:00-05:00,8.618236082133109,8.678177549488819,8.511673755794764,8.558295249938965,496900,0.0,0.0
2022-12-12 00:00:00-05:00,8.551634901922517,8.771419857659273,8.531654624626874,8.718138694763184,839900,0.0,0.0
2022-12-13 00:00:00-05:00,8.991203669119422,9.077785706596986,8.6848367038763,8.69815731048584,1027700,0.0,0.0
2022-12-14 00:00:00-05:00,8.671516585049165,8.784738563498552,8.564953639468408,8.61157512664795,654700,0.0,0.0
2022-12-15 00:00:00-05:00,8.32518897769207,8.351829557014225,8.07210315655085,8.205306053161621,1212700,0.0,0.0
2022-12-16 00:00:00-05:00,8.065443199934892,8.165345853062284,7.905599717124915,8.058783531188965,2944700,0.0,0.0
2022-12-19 00:00:00-05:00,8.092083636506707,8.211966564063156,7.9588807365337235,7.98552131652832,825900,0.0,0.0
2022-12-20 00:00:00-05:00,7.945560294839558,8.012161423311715,7.83233767775925,7.9522199630737305,793500,0.0,0.0
2022-12-21 00:00:00-05:00,8.085423782189496,8.198646403356646,8.078763478553425,8.112064361572266,741500,0.0,0.0
2022-12-22 00:00:00-05:00,8.06544305651211,8.06544305651211,7.832338140349771,7.98552131652832,869000,0.0,0.0
2022-12-23 00:00:00-05:00,7.912259096083175,8.018821405499278,7.912259096083175,7.9588799476623535,556700,0.0,0.0
2022-12-27 00:00:00-05:00,7.992180032918824,8.005500637851162,7.812355677300677,7.819015979766846,708600,0.0,0.0
2022-12-28 00:00:00-05:00,7.7990368706587185,7.825677449335102,7.499330201759036,7.505990505218506,1277400,0.0,0.0
2022-12-29 00:00:00-05:00,7.5957606277531164,7.796012472507037,7.478371547186883,7.720055103302002,997500,0.4,0.0
2022-12-30 00:00:00-05:00,7.609570601934384,7.7269590113812825,7.499086269660563,7.6924333572387695,1254900,0.0,0.0
2023-01-03 00:00:00-05:00,7.775295771357417,7.8650639169650685,7.651001314587652,7.809822082519531,801000,0.0,0.0
2023-01-04 00:00:00-05:00,7.899588120383304,8.010072427540226,7.8443462960720876,7.920304298400879,689000,0.0,0.0
2023-01-05 00:00:00-05:00,7.865062507460385,7.941019851576963,7.816725417082113,7.8236308097839355,628400,0.0,0.0
2023-01-06 00:00:00-05:00,7.892683463062115,7.941019895171248,7.7821998133643815,7.858157157897949,1121800,0.0,0.0
2023-01-09 00:00:00-05:00,7.954831897637152,8.003168337141135,7.768390216348188,7.802916526794434,1397900,0.0,0.0
2023-01-10 00:00:00-05:00,7.796010013059113,7.906493663787842,7.726957402086405,7.906493663787842,618300,0.0,0.0
2023-01-11 00:00:00-05:00,7.934114420865684,8.18960802279874,7.934114420865684,8.141271591186523,622500,0.0,0.0
2023-01-12 00:00:00-05:00,8.217230706965292,8.293188725632643,8.12746321705146,8.279377937316895,625800,0.0,0.0
2023-01-13 00:00:00-05:00,8.175797714386732,8.479627741183027,8.148176802859796,8.472723007202148,590900,0.0,0.0
2023-01-17 00:00:00-05:00,8.507251135465886,8.617734813817183,8.500346399469931,8.534872055053711,566400,0.0,0.0
2023-01-18 00:00:00-05:00,8.576301021167952,8.672974538078355,8.514153807335155,8.52796459197998,519000,0.0,0.0
2023-01-19 00:00:00-05:00,8.452009296290237,8.548682844114957,8.41748298217179,8.534872055053711,604100,0.0,0.0
2023-01-20 00:00:00-05:00,8.583207082844305,8.659164428710938,8.47962816553398,8.659164428710938,673700,0.0,0.0
2023-01-23 00:00:00-05:00,8.66606927182745,8.866321042349414,8.659163879404579,8.831794738769531,487100,0.0,0.0
2023-01-24 00:00:00-05:00,8.831795641907103,9.011331912054265,8.811080121054594,8.907752990722656,685600,0.0,0.0
2023-01-25 00:00:00-05:00,8.852509949101409,8.976804374245054,8.742026308322364,8.949183464050293,610800,0.0,0.0
2023-01-26 00:00:00-05:00,8.990617237484505,9.06657459344989,8.90775382920551,8.956090927124023,580100,0.0,0.0
2023-01-27 00:00:00-05:00,8.95609111738248,9.059669392129692,8.95609111738248,8.976806640625,774700,0.0,0.0
2023-01-30 00:00:00-05:00,8.942278472880435,8.99752029574725,8.838700219638772,8.900847434997559,512700,0.0,0.0
2023-01-31 00:00:00-05:00,8.969901289114674,9.163248368741169,8.921564848475356,9.135626792907715,808200,0.0,0.0
2023-02-01 00:00:00-05:00,9.073478736539151,9.301351431559892,9.03895243093778,9.218488693237305,908900,0.0,0.0
2023-02-02 00:00:00-05:00,9.273729715039526,9.315160751342773,9.170150807212506,9.315160751342773,648500,0.0,0.0
2023-02-03 00:00:00-05:00,9.204678805285868,9.308257073657133,9.149436974349916,9.29444694519043,694300,0.0,0.0
2023-02-06 00:00:00-05:00,9.211585034348037,9.211585034348037,9.045859526507607,9.066575050354004,450000,0.0,0.0
2023-02-07 00:00:00-05:00,9.011331168674708,9.211582943154836,8.990615649531103,9.19086742401123,537700,0.0,0.0
2023-02-08 00:00:00-05:00,9.177058036446143,9.197773558744467,8.949185315560822,9.025142669677734,539900,0.0,0.0
2023-02-09 00:00:00-05:00,9.114909810214627,9.14943611594396,8.859416201472786,8.880131721496582,447900,0.0,0.0
2023-02-10 00:00:00-05:00,8.88703722874582,8.997520881674252,8.859416315513712,8.962994575500488,519300,0.0,0.0
2023-02-13 00:00:00-05:00,8.976805129141178,9.163246782535285,8.969899736378174,9.149435997009277,383500,0.0,0.0
2023-02-14 00:00:00-05:00,9.128722888832272,9.177059333873565,9.011333814987982,9.038954734802246,492500,0.0,0.0
2023-02-15 00:00:00-05:00,8.97680531880263,9.177057103419154,8.95608979861044,9.170151710510254,325600,0.0,0.0
2023-02-16 00:00:00-05:00,9.032047545267204,9.183962903322701,9.01823741737191,9.12181568145752,446900,0.0,0.0
2023-02-17 00:00:00-05:00,9.128721266772589,9.149436788318729,9.0182376071471,9.142531394958496,427300,0.0,0.0
2023-02-21 00:00:00-05:00,9.066573676261063,9.080383803887443,8.714406531572195,8.748932838439941,688100,0.0,0.0
2023-02-22 00:00:00-05:00,8.776555089385777,8.907754285230732,8.776555089385777,8.790365219116211,659000,0.0,0.0
2023-02-23 00:00:00-05:00,8.845606560426749,8.900848389215781,8.714406723151885,8.769648551940918,756000,0.0,0.0
2023-02-24 00:00:00-05:00,8.679878631432075,8.714404931962198,8.555584871471801,8.631542205810547,665200,0.0,0.0
2023-02-27 00:00:00-05:00,7.49908629673836,7.782201534885586,7.285024342729422,7.706243515014648,7036400,0.0,0.0
2023-02-28 00:00:00-05:00,7.75457860155255,7.8857784355458955,7.68552664656063,7.775294780731201,2657700,0.0,0.0
2023-03-01 00:00:00-05:00,7.720054367348572,7.796011729312586,7.5957599036486885,7.63028621673584,1562100,0.0,0.0
2023-03-02 00:00:00-05:00,7.561233168502763,7.616475002944814,7.478370416839687,7.533612251281738,2072300,0.0,0.0
2023-03-03 00:00:00-05:00,7.554328916391918,7.789107077524386,7.519803258548081,7.720055103302002,1672600,0.0,0.0
2023-03-06 00:00:00-05:00,7.740768635772326,7.789105071130494,7.637190371852098,7.651000499725342,1555200,0.0,0.0
2023-03-07 00:00:00-05:00,7.671716430798222,7.706242740128318,7.526706458439482,7.602664470672607,1558800,0.0,0.0
2023-03-08 00:00:00-05:00,7.657905892929235,7.67171602080248,7.568137756882251,7.651000499725342,1514300,0.0,0.0
2023-03-09 00:00:00-05:00,7.699337570774754,7.733863881110322,7.374791965810368,7.381696701049805,2012400,0.0,0.0
2023-03-10 00:00:00-05:00,7.409317092912935,7.430033272767995,7.070960724361537,7.112392425537109,2124000,0.0,0.0
2023-03-13 00:00:00-04:00,6.974287976641014,7.0433399351165855,6.732604475640108,6.953571796417236,2683400,0.0,0.0
2023-03-14 00:00:00-04:00,7.1676344182911365,7.257402557440979,7.022624448669785,7.119297981262207,2108100,0.0,0.0
2023-03-15 00:00:00-04:00,6.905234653362182,6.925950172932611,6.739509179729768,6.787845611572266,3377600,0.0,0.0
2023-03-16 00:00:00-04:00,6.787846290429571,6.90523534395965,6.642836321865037,6.829277992248535,2071200,0.0,0.0
2023-03-17 00:00:00-04:00,6.794751460999447,6.815466981962319,6.463299832920809,6.532352447509766,5010900,0.0,0.0
2023-03-20 00:00:00-04:00,6.601404812157536,6.801656596642169,6.5806886334444785,6.69807767868042,2474400,0.0,0.0
2023-03-21 00:00:00-04:00,6.849992752075195,6.953571007301407,6.767130016187328,6.849992752075195,2108300,0.0,0.0
2023-03-22 00:00:00-04:00,6.843089908797836,6.905237148499892,6.68426977047901,6.691174507141113,1529200,0.0,0.0
2023-03-23 00:00:00-04:00,6.725698566632768,6.8707085244097765,6.553067695876067,6.573783874511719,1829400,0.0,0.0
2023-03-24 00:00:00-04:00,6.559974146879057,6.794752274343425,6.477111394574212,6.780941486358643,1454800,0.0,0.0
2023-03-27 00:00:00-04:00,6.939762466430161,7.001909697181285,6.829278793332448,6.96738338470459,1821300,0.0,0.0
2023-03-28 00:00:00-04:00,6.96047692603117,7.0019086263739485,6.836182483537369,6.884519577026367,1349500,0.0,0.0
2023-03-29 00:00:00-04:00,6.974287540276868,7.001908453645836,6.8983295346113165,6.988097667694092,1493100,0.0,0.0
2023-03-30 00:00:00-04:00,7.067182357024654,7.117507953372403,6.930584015951554,7.059992790222168,1401100,0.4,0.0
2023-03-31 00:00:00-04:00,7.131885691202852,7.354756733383426,7.124696125807429,7.311620712280273,1507000,0.0,0.0
2023-04-03 00:00:00-04:00,7.254106998443604,7.347569310208035,7.196591835147774,7.2541069984436035,1185000,0.0,0.0
2023-04-04 00:00:00-04:00,7.311620822991601,7.318810388495887,7.167832941079391,7.268484115600586,1015200,0.0,0.0
2023-04-05 00:00:00-04:00,7.246917031973297,7.412273631555922,7.210969885487092,7.354757785797119,1301000,0.0,0.0
2023-04-06 00:00:00-04:00,7.42665119501096,7.441030326148266,7.361946476162498,7.376325607299805,863900,0.0,0.0
2023-04-10 00:00:00-04:00,7.376327200943875,7.433842366649745,7.0312355210737945,7.218160152435303,2601200,0.0,0.0
2023-04-11 00:00:00-04:00,7.261296080393486,7.347568819576396,7.196591354597608,7.282864093780518,1050700,0.0,0.0
2023-04-12 00:00:00-04:00,7.376325425778292,7.412272567102239,7.3044311431304,7.340378284454346,909600,0.0,0.0
2023-04-13 00:00:00-04:00,7.333189005737756,7.383515279812555,7.246916274568456,7.3619465827941895,1344200,0.0,0.0
2023-04-14 00:00:00-04:00,7.405083117643214,7.433840694025656,7.196590517461833,7.268484115600586,939400,0.0,0.0
2023-04-17 00:00:00-04:00,7.232538365631715,7.448219866744746,7.160644074837525,7.412273406982422,974000,0.0,0.0
2023-04-18 00:00:00-04:00,7.405082814614378,7.412272379824454,7.268483818161618,7.333188533782959,749700,0.0,0.0
2023-04-19 00:00:00-04:00,7.261294926764303,7.491355528034805,7.261294926764303,7.448218822479248,665800,0.0,0.0
2023-04-20 00:00:00-04:00,7.376326354463393,7.455409526824951,7.369136788166493,7.455409526824951,635300,0.0,0.0
2023-04-21 00:00:00-04:00,7.45541030726652,7.462599874316033,7.3403799770137255,7.419463157653809,702400,0.0,0.0
2023-04-24 00:00:00-04:00,7.419461326366154,7.491355607846473,7.297241459230421,7.46978759765625,1009100,0.0,0.0
2023-04-25 00:00:00-04:00,7.405084157892703,7.441031304829205,7.304432283597456,7.318811416625977,725300,0.0,0.0
2023-04-26 00:00:00-04:00,7.31162210577681,7.527304309302773,7.275674957583346,7.426652431488037,1260300,0.0,0.0
2023-04-27 00:00:00-04:00,7.448220391730874,7.606387431245599,7.433841943939436,7.599197864532471,856200,0.0,0.0
2023-04-28 00:00:00-04:00,7.60638645523435,7.764553474453921,7.592008009287879,7.714227199554443,1271300,0.0,0.0
2023-05-01 00:00:00-04:00,7.6926589230333775,7.757363641652168,7.541681474801105,7.548871040344238,1281100,0.0,0.0
2023-05-02 00:00:00-04:00,7.512923924930671,7.5488710671392285,7.182211450754421,7.376325607299805,1360000,0.0,0.0
2023-05-03 00:00:00-04:00,7.448219309043133,7.577628748528955,7.390704154968261,7.390704154968262,1423900,0.0,0.0
2023-05-04 00:00:00-04:00,7.2972415347512865,7.333188675863472,7.024044907821935,7.031233787536621,2231400,0.0,0.0
2023-05-05 00:00:00-04:00,7.203780147460382,7.433840760579613,7.182211450754421,7.376325607299805,1362800,0.0,0.0
2023-05-08 00:00:00-04:00,7.383515820829285,7.541682163411726,7.325999976867305,7.441030979156494,1497100,0.0,0.0
2023-05-09 00:00:00-04:00,7.2972430376661706,7.3691373346976405,7.052803936155799,7.225349426269531,1460800,0.0,0.0
2023-05-10 00:00:00-04:00,7.347568132229466,7.46978800604725,7.304431423855953,7.390704154968262,1401500,0.0,0.0
2023-05-11 00:00:00-04:00,7.304431970791136,7.412273406982422,7.282863957806787,7.412273406982422,864900,0.0,0.0
2023-05-12 00:00:00-04:00,7.426651297673736,7.46978800604725,7.3547570122627866,7.390704154968262,1117100,0.0,0.0
2023-05-15 00:00:00-04:00,7.405084678440207,7.584819740122566,7.3835166630160805,7.505735874176025,1089100,0.0,0.0
2023-05-16 00:00:00-04:00,7.491357170479951,7.520114751943729,7.383516411399488,7.397894859313965,884000,0.0,0.0
2023-05-17 00:00:00-04:00,7.455408732404528,7.656711767824168,7.397893579427489,7.635143756866455,1066300,0.0,0.0
2023-05-18 00:00:00-04:00,7.62076669173131,7.793312181914287,7.5848195432011485,7.778933048248291,1345900,0.0,0.0
2023-05-19 00:00:00-04:00,7.814879148041066,7.836447160010857,7.649523246881438,7.707038402557373,1230700,0.0,0.0
2023-05-22 00:00:00-04:00,7.692659071448411,7.800500499771888,7.635143917263111,7.786121368408203,1260700,0.0,0.0
2023-05-23 00:00:00-04:00,7.7645545907466476,8.05213040736752,7.74298657590879,7.807690620422363,1664700,0.0,0.0
2023-05-24 00:00:00-04:00,7.735796752855962,7.742986319442055,7.505735421544632,7.699849605560303,1289900,0.0,0.0
2023-05-25 00:00:00-04:00,7.642332745982688,7.67827988529074,7.484165744408048,7.563249588012695,1317700,0.0,0.0
2023-05-26 00:00:00-04:00,7.533763164365133,7.79176832363902,7.504276840362134,7.754910945892334,1472700,0.26,0.0
2023-05-30 00:00:00-04:00,7.77702546572574,7.7991400328408025,7.555877685546875,7.555877685546875,4574500,0.0,0.0
2023-05-31 00:00:00-04:00,7.548508487405258,7.651711007271728,7.408448577524013,7.4526777267456055,3850100,0.0,0.0
2023-06-01 00:00:00-04:00,7.445305322520092,7.452676377382671,7.150441334721653,7.319988250732422,18281400,0.0,0.0
2023-06-02 00:00:00-04:00,7.5190200090713954,7.90234294238163,7.460047358255891,7.872856616973877,4807900,0.0,0.0
2023-06-05 00:00:00-04:00,7.791769285350258,7.806512800676208,7.614851319495889,7.718053817749023,2868900,0.0,0.0
2023-06-06 00:00:00-04:00,7.66645167334728,7.998173714557534,7.66645167334728,7.961315631866455,1758600,0.0,0.0
2023-06-07 00:00:00-04:00,8.012916599934318,8.197206312084626,8.005544842726035,8.175091743469238,2608400,0.0,0.0
2023-06-08 00:00:00-04:00,8.130861827144239,8.130861827144239,7.9244575483099755,7.998173713684082,2068600,0.0,0.0
2023-06-09 00:00:00-04:00,7.946571684611804,8.057145926660327,7.931828874144318,8.049774169921875,1371500,0.0,0.0
2023-06-12 00:00:00-04:00,7.9908045138826305,8.167722523789113,7.953946419399693,8.145607948303223,1413000,0.0,0.0
2023-06-13 00:00:00-04:00,8.211950302124023,8.374124752042365,8.182463974592551,8.211950302124023,1989200,0.0,0.0
2023-06-14 00:00:00-04:00,8.219320588085465,8.352009401072884,8.08663247810748,8.160347938537598,1954200,0.0,0.0
2023-06-15 00:00:00-04:00,8.09400495670927,8.366754387637913,8.086633901475448,8.359382629394531,2064900,0.0,0.0
2023-06-16 00:00:00-04:00,8.410982837209078,8.44046916474055,8.204578544488779,8.211950302124023,4469500,0.0,0.0
2023-06-20 00:00:00-04:00,8.189834594726562,8.219320920693708,8.108747374069276,8.189834594726562,923800,0.0,0.0
2023-06-21 00:00:00-04:00,8.189834303592258,8.315151360250193,8.116118842799581,8.248806953430176,954100,0.0,0.0
2023-06-22 00:00:00-04:00,8.256179261731027,8.256179261731027,8.108747627291265,8.116119384765625,778800,0.0,0.0
2023-06-23 00:00:00-04:00,8.020288136837667,8.064517272853537,7.843370186755303,7.880227565765381,4830700,0.0,0.0
2023-06-26 00:00:00-04:00,7.880228969211998,8.094005039386797,7.865486155584201,8.027661323547363,1010500,0.0,0.0
2023-06-27 00:00:00-04:00,8.027660475933592,8.234064765996171,7.983430633701149,8.219321250915527,789900,0.0,0.0
2023-06-28 00:00:00-04:00,8.15297645541754,8.293036314968427,8.138232942301974,8.285664558410645,1032600,0.0,0.0
2023-06-29 00:00:00-04:00,8.315524295674722,8.464815428692631,8.308059561054758,8.420027732849121,1771000,0.14,0.0
2023-06-30 00:00:00-04:00,8.502138389916178,8.502138389916178,8.360311279641957,8.420027732849121,1081200,0.0,0.0
2023-07-03 00:00:00-04:00,8.382705662534478,8.464816328328208,8.337918673807309,8.405099868774414,525500,0.0,0.0
2023-07-05 00:00:00-04:00,8.360311975188589,8.405099674758269,8.24087905883789,8.24087905883789,1404400,0.0,0.0
2023-07-06 00:00:00-04:00,8.136374645589306,8.181162343752534,7.949760541682431,8.061729431152344,1058000,0.0,0.0
2023-07-07 00:00:00-04:00,8.069194649862013,8.270737523987124,8.061729914407954,8.18116283416748,1026100,0.0,0.0
2023-07-10 00:00:00-04:00,8.196090044342553,8.434956550598145,8.16623182004513,8.434956550598145,978600,0.0,0.0
2023-07-11 00:00:00-04:00,8.472280009909223,8.554389953613281,8.457350540939615,8.554389953613281,837600,0.0,0.0
2023-07-12 00:00:00-04:00,8.651430390336186,8.7036821141622,8.53946149543942,8.569319725036621,878000,0.0,0.0
2023-07-13 00:00:00-04:00,8.584248089134363,8.748468686686632,8.539460394574196,8.703680992126465,1225800,0.0,0.0
2023-07-14 00:00:00-04:00,8.68128539357814,8.68128539357814,8.546923054387635,8.576781272888184,852000,0.0,0.0
2023-07-17 00:00:00-04:00,8.56931973226026,8.64396566225436,8.502139249517185,8.629036903381348,668200,0.0,0.0
2023-07-18 00:00:00-04:00,8.658893204851914,8.83057780898094,8.651428471139473,8.793254852294922,769500,0.0,0.0
2023-07-19 00:00:00-04:00,8.845509294214699,8.935083983568921,8.830579823384154,8.90522575378418,681900,0.0,0.0
2023-07-20 00:00:00-04:00,8.905224217048634,8.912688239299523,8.696215932746744,8.711145401000977,1072300,0.0,0.0
2023-07-21 00:00:00-04:00,8.778327412915885,8.830579132984909,8.599178048213838,8.62157154083252,913000,0.0,0.0
2023-07-24 00:00:00-04:00,8.591713964165686,8.703682147616478,8.56185573445372,8.606642723083496,871900,0.0,0.0
2023-07-25 00:00:00-04:00,8.614105813120144,8.696215751175338,8.561854099073768,8.584247589111328,1202600,0.0,0.0
2023-07-26 00:00:00-04:00,8.584248766892538,8.763398135525199,8.584248766892538,8.726075172424316,987200,0.0,0.0
2023-07-27 00:00:00-04:00,8.763396246985467,8.808183935429897,8.509601006844722,8.539459228515625,1011200,0.0,0.0
2023-07-28 00:00:00-04:00,8.614105453416737,8.793254789988813,8.539459540573615,8.778326034545898,1171200,0.0,0.0
2023-07-31 00:00:00-04:00,8.808183756255321,8.830577244083933,8.576782009105848,8.63649845123291,1786300,0.0,0.0
2023-08-01 00:00:00-04:00,8.576783576549962,8.591713045748223,8.42002770934958,8.442421913146973,1602000,0.0,0.0
2023-08-02 00:00:00-04:00,8.367777584658004,8.43495878509315,8.300596384222857,8.427494049072266,1024000,0.0,0.0
2023-08-03 00:00:00-04:00,8.427493868698347,8.434958604559464,8.240879743428785,8.263273239135742,1417900,0.0,0.0
2023-08-04 00:00:00-04:00,8.300596384222857,8.472281753321166,8.285667624057496,8.427494049072266,1000500,0.0,0.0
2023-08-07 00:00:00-04:00,8.472280163312597,8.524531881899795,8.345382522278305,8.420027732849121,1301600,0.0,0.0
2023-08-08 00:00:00-04:00,8.293131264525972,8.427493659180081,8.211021307724225,8.360312461853027,1250200,0.0,0.0
2023-08-09 00:00:00-04:00,8.308058656938572,8.405098060809065,8.225948720683322,8.233412742614746,1083100,0.0,0.0
2023-08-10 00:00:00-04:00,8.263271959630679,8.330453148225445,8.19609077103591,8.270736694335938,898200,0.0,0.0
2023-08-11 00:00:00-04:00,8.218485832214355,8.285667027815096,8.166233395704692,8.218485832214355,735800,0.0,0.0
2023-08-14 00:00:00-04:00,8.19609086813078,8.19609086813078,8.061729201225816,8.121445655822754,958900,0.0,0.0
2023-08-15 00:00:00-04:00,8.054264895097827,8.069194365479786,7.92736724435649,7.964690208435059,912600,0.0,0.0
2023-08-16 00:00:00-04:00,7.934831968798506,8.016941920159065,7.84525728225708,7.84525728225708,661800,0.0,0.0
2023-08-17 00:00:00-04:00,7.860185937011216,7.897508900546672,7.703430059663353,7.733288288116455,874400,0.0,0.0
2023-08-18 00:00:00-04:00,7.658642899373141,7.785540545392337,7.621319936683441,7.748217582702637,1053200,0.0,0.0
2023-08-21 00:00:00-04:00,7.755682561924447,7.822863042630567,7.7183595980590525,7.807934284210205,1021600,0.0,0.0
2023-08-22 00:00:00-04:00,7.81539862091618,7.860185605770276,7.733287962223187,7.740752696990967,1026900,0.0,0.0
2023-08-23 00:00:00-04:00,7.7034299342431645,7.934831734894468,7.7034299342431645,7.90497350692749,630800,0.0,0.0
2023-08-24 00:00:00-04:00,7.867652145288919,7.979620344984695,7.837793911244948,7.890045642852783,624600,0.0,0.0
2023-08-25 00:00:00-04:00,7.949760457454208,8.039335852831606,7.785540560307021,7.867650508880615,611800,0.0,0.0
2023-08-28 00:00:00-04:00,7.890043766490953,8.084122597560349,7.890043766490953,8.069193840026855,627900,0.0,0.0
2023-08-29 00:00:00-04:00,8.084123376480276,8.188627536789028,8.031871652264076,8.143839836120605,848100,0.0,0.0
2023-08-30 00:00:00-04:00,8.106516511854712,8.136374740352514,8.0691942601397,8.113981246948242,526600,0.0,0.0
2023-08-31 00:00:00-04:00,8.099052522872176,8.18116247361913,8.099052522872176,8.151304244995117,629200,0.0,0.0
2023-09-01 00:00:00-04:00,8.196090999838237,8.263272190308436,8.158768749022618,8.211020469665527,597100,0.0,0.0
2023-09-05 00:00:00-04:00,8.121445947395165,8.136374705642218,8.016941792160518,8.076658248901367,1073400,0.0,0.0
2023-09-06 00:00:00-04:00,8.046800042592686,8.076658271044973,7.912438370495554,7.994548320770264,997300,0.0,0.0
2023-09-07 00:00:00-04:00,7.972155036317007,8.07665848270045,7.957225565761465,8.016942024230957,832900,0.0,0.0
2023-09-08 00:00:00-04:00,8.039335600454777,8.084122584861186,7.957224942582559,8.009476661682129,981900,0.0,0.0
2023-09-11 00:00:00-04:00,8.091586397232238,8.09905113107453,8.002011726753338,8.046798706054688,921700,0.0,0.0
2023-09-12 00:00:00-04:00,8.054265290450116,8.121446486713936,8.016942324539508,8.031871795654297,1126000,0.0,0.0
2023-09-13 00:00:00-04:00,8.046800554892721,8.106517015599147,8.024407060096904,8.031871795654297,1071000,0.0,0.0
2023-09-14 00:00:00-04:00,8.151304371574867,8.293130781772238,8.091587913399517,8.24087905883789,1429300,0.0,0.0
2023-09-15 00:00:00-04:00,8.158769964489847,8.21102169291705,8.12144699623767,8.188628196716309,5060100,0.0,0.0
2023-09-18 00:00:00-04:00,8.233414558593184,8.285666994895243,8.158769339681658,8.18116283416748,1130300,0.0,0.0
2023-09-19 00:00:00-04:00,8.181161029713786,8.315523390746193,8.173696295906165,8.233412742614746,812500,0.0,0.0
2023-09-20 00:00:00-04:00,8.308060789509813,8.308060789509813,8.136375427246094,8.136375427246094,966600,0.0,0.0
2023-09-21 00:00:00-04:00,8.09158772850045,8.12144595690584,7.875115394592285,7.875115394592285,2419300,0.0,0.0
2023-09-22 00:00:00-04:00,7.92736724435649,8.031871401401217,7.8900442802779205,7.964690208435059,853000,0.0,0.0
2023-09-25 00:00:00-04:00,7.927365891332964,7.9796176049989676,7.890042933624586,7.897507667541504,685800,0.0,0.0
2023-09-26 00:00:00-04:00,7.852721582878786,7.904973302500662,7.740752696990967,7.740752696990967,1105300,0.0,0.0
2023-09-27 00:00:00-04:00,7.8004691513806215,7.8751150753058345,7.666107484942042,7.740752696990967,1242100,0.0,0.0
2023-09-28 00:00:00-04:00,7.756219081668512,7.887680484533934,7.709821373291468,7.849015235900879,1571600,0.36,0.0
2023-09-29 00:00:00-04:00,7.9031460178306965,8.003675358331385,7.818082332611083,7.818082332611084,1103600,0.0,0.0
2023-10-02 00:00:00-04:00,7.810349737650496,7.810349737650496,7.57835901265013,7.655688762664795,1423700,0.0,0.0
2023-10-03 00:00:00-04:00,7.6092911726892405,7.632490024288921,7.377300444257847,7.470096588134766,1301300,0.0,0.0
2023-10-04 00:00:00-04:00,7.462363391775473,7.50876183245303,7.199441352863303,7.470096588134766,1461600,0.0,0.0
2023-10-05 00:00:00-04:00,7.477831358435274,7.725287794191926,7.446899303965692,7.671156883239746,1152100,0.0,0.0
2023-10-06 00:00:00-04:00,7.593824586778487,7.748485560116864,7.570625735769001,7.640223026275635,1132300,0.0,0.0
2023-10-09 00:00:00-04:00,7.655688896029693,7.856747577031071,7.578359144667914,7.818082332611084,867400,0.0,0.0
2023-10-10 00:00:00-04:00,7.856747529022439,7.91861162472512,7.841281873835865,7.887679576873779,664600,0.0,0.0
2023-10-11 00:00:00-04:00,7.926344856487527,8.081005096435547,7.926344856487527,8.081005096435547,798300,0.0,0.0
2023-10-12 00:00:00-04:00,8.042339900348106,8.042339900348106,7.887679659471835,8.011407852172852,753600,0.0,0.0
2023-10-13 00:00:00-04:00,8.065539269562258,8.096471316893695,7.825815349634998,7.833548545837402,651300,0.0,0.0
2023-10-16 00:00:00-04:00,7.92634492149455,7.988209017981129,7.849014432147225,7.965010166168213,761200,0.0,0.0
2023-10-17 00:00:00-04:00,7.872214638990633,8.011408498265688,7.864481441953614,7.972743988037109,930300,0.0,0.0
2023-10-18 00:00:00-04:00,7.895413425869604,7.9263454762779,7.725286779884851,7.740753173828125,800700,0.0,0.0
2023-10-19 00:00:00-04:00,7.694354071207411,7.771684559351482,7.531960636087415,7.539693832397461,786600,0.0,0.0
2023-10-20 00:00:00-04:00,7.562893467139724,7.663422817147584,7.446898460388184,7.446898460388184,1413800,0.0,0.0
2023-10-23 00:00:00-04:00,7.446898932833249,7.454632130434831,7.253573417663574,7.253573417663574,1298500,0.0,0.0
2023-10-24 00:00:00-04:00,7.307704778585978,7.392768482515936,7.269039525661302,7.299971580505371,750100,0.0,0.0
2023-10-25 00:00:00-04:00,7.230374061747475,7.3077038199744875,7.1530435660422,7.1685099601745605,830700,0.0,0.0
2023-10-26 00:00:00-04:00,7.207174969532394,7.400500484702069,7.191709311807544,7.253573417663574,1250300,0.0,0.0
2023-10-27 00:00:00-04:00,7.29996934763536,7.3695666341161115,7.122110271054004,7.153042316436768,1186800,0.0,0.0
2023-10-30 00:00:00-04:00,7.253573626066066,7.292238877706555,7.106645817327873,7.191709518432617,852400,0.0,0.0
2023-10-31 00:00:00-04:00,7.276771365362425,7.392767102483135,7.238106119655521,7.292237758636475,1087600,0.0,0.0
