Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,8.844440449768413,8.885834377295202,8.796148082598958,8.803047180175781,1288700,0.03,0.0
2022-11-30 00:00:00-05:00,8.789249302616042,8.920329529575577,8.692664564787103,8.90653133392334,1551300,0.0,0.0
2022-12-01 00:00:00-05:00,8.90653390370962,8.968624486191214,8.816847579895583,8.844443321228027,1517500,0.0,0.0
2022-12-02 00:00:00-05:00,8.796148611803643,8.92722818397869,8.77545197576215,8.878935813903809,1448200,0.0,0.0
2022-12-05 00:00:00-05:00,8.872037406699425,8.878936505228493,8.58228184782103,8.589180946350098,1901200,0.0,0.0
2022-12-06 00:00:00-05:00,8.582284825926635,8.582284825926635,8.337372664566912,8.361518859863281,2379500,0.0,0.0
2022-12-07 00:00:00-05:00,8.36151556577326,8.506393338410128,8.327020732681774,8.396010398864746,1624700,0.0,0.0
2022-12-08 00:00:00-05:00,8.423607388029543,8.478798866020266,8.416708288797123,8.458102226257324,1322400,0.0,0.0
2022-12-09 00:00:00-05:00,8.437403337472894,8.578832213330214,8.402909163684184,8.540887832641602,1358200,0.0,0.0
2022-12-12 00:00:00-05:00,8.554688463660213,8.561587564086116,8.458103689435283,8.492598533630371,1875300,0.0,0.0
2022-12-13 00:00:00-05:00,8.671969340764596,8.678868440237098,8.489147810283667,8.520193099975586,1452900,0.0,0.0
2022-12-14 00:00:00-05:00,8.48569744750784,8.513293184819481,8.323571915109463,8.444303512573242,2473700,0.0,0.0
2022-12-15 00:00:00-05:00,8.35461733657263,8.423607009931555,8.299425861059206,8.327021598815918,2443000,0.0,0.0
2022-12-16 00:00:00-05:00,8.27873077353341,8.289079423856714,8.064863272392657,8.1338529586792,4382700,0.0,0.0
2022-12-19 00:00:00-05:00,8.154547822105586,8.154547822105586,7.947580124274203,8.016569137573242,3151200,0.0,0.0
2022-12-20 00:00:00-05:00,8.03726586094563,8.240784669513006,8.030367420096605,8.126952171325684,2037900,0.0,0.0
2022-12-21 00:00:00-05:00,8.182143427809178,8.337369856627884,8.133851053480806,8.154547691345215,1813500,0.0,0.0
2022-12-22 00:00:00-05:00,8.106256706158772,8.12350379767898,7.957929350521263,8.07866096496582,2072300,0.0,0.0
2022-12-23 00:00:00-05:00,8.071759838223105,8.209738509539,8.051063202009273,8.195940971374512,2352400,0.0,0.0
2022-12-27 00:00:00-05:00,8.20284081084411,8.29252711978936,8.161446876740818,8.264930725097656,2743600,0.0,0.0
2022-12-28 00:00:00-05:00,8.237335120121358,8.323571881109762,8.126952171325684,8.126952171325684,2445600,0.0,0.0
2022-12-29 00:00:00-05:00,8.197928247097577,8.325687705432202,8.183732375673504,8.226319313049316,2808500,0.33,0.0
2022-12-30 00:00:00-05:00,8.162441325291864,8.325689826887343,8.09146330387852,8.197930335998535,3666000,0.0,0.0
2023-01-03 00:00:00-05:00,8.247615613099992,8.432157951159768,8.233420413116676,8.417962074279785,1967000,0.0,0.0
2023-01-04 00:00:00-05:00,8.460549293042952,8.662835806642502,8.432158215290325,8.559918403625488,2639600,0.0,0.0
2023-01-05 00:00:00-05:00,8.531527436168707,8.595406854265436,8.488940480540858,8.503135681152344,2064500,0.0,0.0
2023-01-06 00:00:00-05:00,8.588306966697788,8.61669803613743,8.510231018066406,8.510231018066406,2022700,0.0,0.0
2023-01-09 00:00:00-05:00,8.559918259882691,8.680579830632624,8.510233366977415,8.630895614624023,2254500,0.0,0.0
2023-01-10 00:00:00-05:00,8.645090934581422,8.73736209900579,8.60960192104949,8.70897102355957,1879000,0.0,0.0
2023-01-11 00:00:00-05:00,8.765753660338762,9.078055507558092,8.744459844901305,9.014175415039062,3434000,0.0,0.0
2023-01-12 00:00:00-05:00,9.021273155060658,9.184521675109863,8.964491002269922,9.184521675109863,2113400,0.0,0.0
2023-01-13 00:00:00-05:00,9.127739471943078,9.234206515510609,9.085153196033387,9.141935348510742,2367900,0.0,0.0
2023-01-17 00:00:00-05:00,9.163227040765054,9.397453552003928,9.163227040765054,9.262596130371094,2333700,0.0,0.0
2023-01-18 00:00:00-05:00,9.298085180424755,9.322927283712017,9.092249740034724,9.163227081298828,1924800,0.0,0.0
2023-01-19 00:00:00-05:00,9.085155228995655,9.15613259702645,9.007079244195937,9.078057289123535,1625700,0.0,0.0
2023-01-20 00:00:00-05:00,9.08515300597591,9.177424171045502,8.95739282712622,9.170326232910156,1806800,0.0,0.0
2023-01-23 00:00:00-05:00,9.156130923429373,9.23420689395803,9.141935723176594,9.2271089553833,1726300,0.0,0.0
2023-01-24 00:00:00-05:00,9.227110364674903,9.26259938607224,9.149035059118189,9.205817222595215,993300,0.0,0.0
2023-01-25 00:00:00-05:00,9.156129217020403,9.198716163635254,9.078053937939154,9.198716163635254,1549500,0.0,0.0
2023-01-26 00:00:00-05:00,9.234206268409572,9.294537388414426,9.212912454127885,9.269695281982422,1503700,0.0,0.0
2023-01-27 00:00:00-05:00,9.269695469046836,9.415199818424853,9.269695469046836,9.383259773254395,1450900,0.0,0.0
2023-01-30 00:00:00-05:00,9.361964616998037,9.415198469251624,9.2909872754875,9.29808521270752,1116000,0.0,0.0
2023-01-31 00:00:00-05:00,9.340671654938978,9.347769592290234,9.21646045887825,9.2767915725708,1234400,0.0,0.0
2023-02-01 00:00:00-05:00,9.276792730387323,9.440041925358175,9.269695469046836,9.383259773254395,2311700,0.0,0.0
2023-02-02 00:00:00-05:00,9.447139410199082,9.468432546991917,9.340672372441677,9.404552459716797,1578500,0.0,0.0
2023-02-03 00:00:00-05:00,9.35486755878567,9.468431849173314,9.32647648618876,9.411649703979492,1885300,0.0,0.0
2023-02-06 00:00:00-05:00,9.390355558172944,9.411649369536375,9.290987146063097,9.369062423706055,1551300,0.0,0.0
2023-02-07 00:00:00-05:00,9.383258297948341,9.429393535442694,9.283179821367764,9.369062423706055,2164900,0.0,0.0
2023-02-08 00:00:00-05:00,9.3122801489365,9.347769157144176,9.237043776446564,9.290987014770508,1408200,0.0,0.0
2023-02-09 00:00:00-05:00,9.319380781515141,9.346352408478444,9.134838426975024,9.177425384521484,2080400,0.0,0.0
2023-02-10 00:00:00-05:00,9.156130658679052,9.372613040671913,9.127739582097746,9.361966133117676,2873200,0.0,0.0
2023-02-13 00:00:00-05:00,9.37615838534516,9.404549450951421,9.294534156339207,9.3264741897583,1615100,0.0,0.0
2023-02-14 00:00:00-05:00,9.347769157144176,9.404551299517843,9.269693880604514,9.290987014770508,1487300,0.0,0.0
2023-02-15 00:00:00-05:00,9.25549618729445,9.347767319738898,9.212909250436857,9.3264741897583,1437800,0.0,0.0
2023-02-16 00:00:00-05:00,9.276792473439759,9.411650588623436,9.26969521229585,9.376161575317383,1274500,0.0,0.0
2023-02-17 00:00:00-05:00,9.376162027105966,9.415909399013584,9.326477812221444,9.35486888885498,1118500,0.0,0.0
2023-02-21 00:00:00-05:00,9.290986865371682,9.354866943739001,9.198715716274055,9.220008850097656,1492200,0.0,0.0
2023-02-22 00:00:00-05:00,9.248399750113554,9.298084630646857,9.227106616683,9.241302490234375,1410000,0.0,0.0
2023-02-23 00:00:00-05:00,9.447139667912378,9.851712662495867,9.340672627250607,9.695561408996582,4064400,0.0,0.0
2023-02-24 00:00:00-05:00,9.68846315783171,9.752343244785216,9.59619267322844,9.64587688446045,1691900,0.0,0.0
2023-02-27 00:00:00-05:00,9.759440990824926,9.779314674927114,9.649425663732128,9.674267768859863,1814500,0.0,0.0
2023-02-28 00:00:00-05:00,9.681366968983042,9.745246386113948,9.61748687495545,9.723953247070312,1932500,0.0,0.0
2023-03-01 00:00:00-05:00,9.681365317969828,9.723951588794643,9.553605151702246,9.589094161987305,1421600,0.0,0.0
2023-03-02 00:00:00-05:00,9.553499979714008,9.624688775310965,9.489430199458083,9.610450744628906,1518800,0.04,0.0
2023-03-03 00:00:00-05:00,9.631808280944824,9.638927297150028,9.58197652532191,9.631808280944824,1238100,0.0,0.0
2023-03-06 00:00:00-05:00,9.624688905639612,9.731471421574327,9.610450874764755,9.681639671325684,1326000,0.0,0.0
2023-03-07 00:00:00-05:00,9.681640540201588,9.681640540201588,9.492990687619479,9.546381950378418,1369000,0.0,0.0
2023-03-08 00:00:00-05:00,9.55350022720149,9.610450993591721,9.510786812955473,9.567737579345703,1138200,0.0,0.0
2023-03-09 00:00:00-05:00,9.560619068479852,9.596212787645017,9.097893251359277,9.119250297546387,2652400,0.0,0.0
2023-03-10 00:00:00-05:00,9.112131812362673,9.12636916507584,8.649405968317248,8.67076301574707,4577500,0.0,0.0
2023-03-13 00:00:00-04:00,8.514149206344177,8.887888760790958,8.314821489233015,8.692120552062988,4481100,0.0,0.0
2023-03-14 00:00:00-04:00,8.919922236231148,8.998230050371957,8.788223841568929,8.87009048461914,2636800,0.0,0.0
2023-03-15 00:00:00-04:00,8.606693195256007,8.802461376863173,8.599574179475855,8.734832763671875,1933400,0.0,0.0
2023-03-16 00:00:00-04:00,8.677881135989914,8.948397619853251,8.578217632765899,8.87009048461914,2083400,0.0,0.0
2023-03-17 00:00:00-04:00,8.79178113321013,8.841612872260878,8.588893312275243,8.64940357208252,2108200,0.0,0.0
2023-03-20 00:00:00-04:00,8.741952104618003,8.962636866802844,8.670763975360188,8.74907112121582,1875400,0.0,0.0
2023-03-21 00:00:00-04:00,8.912802697045358,9.147724749960158,8.912802697045358,9.055179595947266,2046000,0.0,0.0
2023-03-22 00:00:00-04:00,9.076537985295795,9.097894355167304,8.777546091467627,8.78466510772705,2605600,0.0,0.0
2023-03-23 00:00:00-04:00,8.798901868973097,8.994670729486977,8.67788131633738,8.734832763671875,2506100,0.0,0.0
2023-03-24 00:00:00-04:00,8.649406514425054,8.791784123986472,8.585337404810526,8.78466510772705,1972900,0.0,0.0
2023-03-27 00:00:00-04:00,8.91280253199597,8.94839624688236,8.813138365156936,8.905683517456055,1563000,0.0,0.0
2023-03-28 00:00:00-04:00,8.90568395123251,8.991110093152633,8.884326906572507,8.948396682739258,1311700,0.0,0.0
2023-03-29 00:00:00-04:00,9.012469614472412,9.04806402246191,8.95551883325196,9.026707649230957,1554800,0.0,0.0
2023-03-30 00:00:00-04:00,9.114414071516075,9.176541218843777,9.041323063937307,9.136341094970703,1790700,0.33,0.0
2023-03-31 00:00:00-04:00,9.209430159288987,9.293484312335243,9.136339167132979,9.2167387008667,1854100,0.0,0.0
2023-04-03 00:00:00-04:00,9.202123112867536,9.34099519459034,9.150959824398218,9.172886848449707,1670300,0.0,0.0
2023-04-04 00:00:00-04:00,9.216738743189495,9.245975000776678,9.0084303207499,9.092484474182129,1659000,0.0,0.0
2023-04-05 00:00:00-04:00,9.01208616687016,9.114413430878516,9.004776927216536,9.04863166809082,1308600,0.0,0.0
2023-04-06 00:00:00-04:00,9.114412563475575,9.158266603128887,9.0413215679902,9.150958061218262,1127700,0.0,0.0
2023-04-10 00:00:00-04:00,9.14364994632744,9.21674025375072,8.938995412628307,9.085177421569824,1319200,0.0,0.0
2023-04-11 00:00:00-04:00,9.099793671054975,9.275211215772561,9.092484432429902,9.2167387008667,1618200,0.0,0.0
2023-04-12 00:00:00-04:00,9.319064957385756,9.43966459365827,9.289828703048398,9.340991973876953,1934600,0.0,0.0
2023-04-13 00:00:00-04:00,9.304449683426931,9.461594865957842,9.304449683426931,9.436013221740723,879400,0.0,0.0
2023-04-14 00:00:00-04:00,9.494485895921056,9.611430955302918,9.377540836539193,9.41408634185791,2388100,0.0,0.0
2023-04-17 00:00:00-04:00,9.399468242424604,9.468904635643751,9.362923432670113,9.465250015258789,1860900,0.0,0.0
2023-04-18 00:00:00-04:00,9.355614134505114,9.39946818476049,9.297141602799572,9.326377868652344,1529600,0.0,0.0
2023-04-19 00:00:00-04:00,9.245976916826196,9.384849691929528,9.245976916826196,9.362922668457031,1084300,0.0,0.0
2023-04-20 00:00:00-04:00,9.31906862792726,9.366577298545177,9.271559957309343,9.326377868652344,1085200,0.0,0.0
2023-04-21 00:00:00-04:00,9.348304603970048,9.428704158310785,9.319068339023639,9.370231628417969,1794400,0.0,0.0
2023-04-24 00:00:00-04:00,9.370230896554,9.472558164397904,9.355613113746292,9.450631141662598,1014600,0.0,0.0
2023-04-25 00:00:00-04:00,9.37023191890772,9.436013691338346,9.31906862792726,9.326377868652344,888700,0.0,0.0
2023-04-26 00:00:00-04:00,9.326375425981146,9.39215718118287,9.224048173773198,9.297139167785645,1113800,0.0,0.0
2023-04-27 00:00:00-04:00,9.29713859549913,9.443319877478435,9.29713859549913,9.428701400756836,1144800,0.0,0.0
2023-04-28 00:00:00-04:00,9.384850314120957,9.516413857773278,9.384850314120957,9.487176895141602,947900,0.0,0.0
2023-05-01 00:00:00-04:00,9.4871759765323,9.527376099210864,9.377540165469378,9.406776428222656,932700,0.0,0.0
2023-05-02 00:00:00-04:00,9.33368497023906,9.362921229391326,9.121721220075878,9.209430694580078,1811200,0.0,0.0
2023-05-03 00:00:00-04:00,9.24597495831963,9.359266065866178,9.209430159288987,9.2167387008667,923500,0.0,0.0
2023-05-04 00:00:00-04:00,9.209430101468218,9.209430101468218,8.917066831727128,8.953612327575684,3028500,0.0,0.0
2023-05-05 00:00:00-04:00,9.063249809649353,9.217471566036387,9.055941266753452,9.14365005493164,1705800,0.0,0.0
2023-05-08 00:00:00-04:00,9.172885753224758,9.253285296512354,9.136340252804052,9.194812774658203,1631000,0.0,0.0
2023-05-09 00:00:00-04:00,9.194814546842169,9.231360054306558,9.132687393266982,9.180196762084961,1554200,0.0,0.0
2023-05-10 00:00:00-04:00,9.26790501949847,9.26790501949847,9.129032238668865,9.187504768371582,1629200,0.0,0.0
2023-05-11 00:00:00-04:00,9.362919687415436,9.415544666403767,9.24597397301872,9.340991973876953,2091100,0.0,0.0
2023-05-12 00:00:00-04:00,9.428704158310785,9.479868144752652,9.311759098525153,9.370231628417969,1693500,0.0,0.0
2023-05-15 00:00:00-04:00,9.392158333710983,9.516412620551172,9.377539854295684,9.494484901428223,1323700,0.0,0.0
2023-05-16 00:00:00-04:00,9.428704125756873,9.505449756630933,9.384850077012445,9.41408634185791,1473800,0.0,0.0
2023-05-17 00:00:00-04:00,9.443322430543683,9.512758819649195,9.351959017474991,9.479867935180664,1548000,0.0,0.0
2023-05-18 00:00:00-04:00,9.494484064121863,9.538338801452806,9.421393764633498,9.516411781311035,1185200,0.0,0.0
2023-05-19 00:00:00-04:00,9.560266713742193,9.69913948071004,9.538339691554231,9.67721176147461,1940900,0.0,0.0
2023-05-22 00:00:00-04:00,9.677211228278786,9.717411347614656,9.607775545668103,9.647974967956543,1258100,0.0,0.0
2023-05-23 00:00:00-04:00,9.691830355200443,9.808775404311266,9.684521115369147,9.699139595031738,1970700,0.0,0.0
2023-05-24 00:00:00-04:00,9.647975891864114,9.713757658150396,9.560267102498235,9.6918306350708,1212000,0.0,0.0
2023-05-25 00:00:00-04:00,9.684521706286088,9.742994234409297,9.596812914101275,9.640666961669922,1566200,0.0,0.0
2023-05-26 00:00:00-04:00,9.684519884002295,9.764919420781482,9.644319767089009,9.742992401123047,1248100,0.0,0.0
2023-05-30 00:00:00-04:00,9.809073442134062,9.867810354346902,9.787047275104054,9.845784187316895,1236400,0.06,0.0
2023-05-31 00:00:00-04:00,9.838440093902706,9.889835407812626,9.787045480191882,9.860466957092285,1287600,0.0,0.0
2023-06-01 00:00:00-04:00,9.88249272314196,10.044019545715491,9.87515043570701,10.021992683410645,1642000,0.0,0.0
2023-06-02 00:00:00-04:00,10.095414157361995,10.110098732231894,9.999966521304867,10.021992683410645,1854300,0.0,0.0
2023-06-05 00:00:00-04:00,10.00730996809753,10.021993844469502,9.900848888554346,9.941230773925781,1445700,0.0,0.0
2023-06-06 00:00:00-04:00,9.919205616057162,9.963257949843493,9.897178748964777,9.911863327026367,1993600,0.0,0.0
2023-06-07 00:00:00-04:00,9.941229672901338,10.036677309445034,9.904518935738519,10.029335021972656,2013300,0.0,0.0
2023-06-08 00:00:00-04:00,10.021992734500278,10.036677309445034,9.897176648266141,10.029335021972656,1555600,0.0,0.0
2023-06-09 00:00:00-04:00,10.014650288006486,10.051360321820644,9.963254980308442,9.970597267150879,1158200,0.0,0.0
2023-06-12 00:00:00-04:00,9.941230020829712,9.970598471548003,9.779703191779555,9.823756217956543,2323700,0.0,0.0
2023-06-13 00:00:00-04:00,9.845783228696973,9.948573165161067,9.82375706381151,9.919204711914062,1757100,0.0,0.0
2023-06-14 00:00:00-04:00,9.941229970236764,9.948572257928744,9.842111186992302,9.853124618530273,1446300,0.0,0.0
2023-06-15 00:00:00-04:00,9.853124570783145,9.9742695163174,9.801729957586518,9.955914497375488,1462300,0.0,0.0
2023-06-16 00:00:00-04:00,9.977940264745701,10.139467085790184,9.941229528117537,10.117440223693848,4171600,0.0,0.0
2023-06-20 00:00:00-04:00,10.132125806314411,10.132125806314411,10.033007017618282,10.051362037658691,1414600,0.0,0.0
2023-06-21 00:00:00-04:00,10.04402245364858,10.088074790614115,9.970600958440327,10.066048622131348,1460700,0.0,0.0
2023-06-22 00:00:00-04:00,10.044021728783802,10.044021728783802,9.889837160133201,9.911863327026367,1369800,0.0,0.0
2023-06-23 00:00:00-04:00,9.838443087356524,9.860469957248018,9.713626958768627,9.728311538696289,1522200,0.0,0.0
2023-06-26 00:00:00-04:00,9.735650865801666,9.871479687799106,9.728308578072319,9.823756217956543,1364100,0.0,0.0
2023-06-27 00:00:00-04:00,9.92654689755381,9.955915350496904,9.867809291468472,9.941230773925781,1756800,0.0,0.0
2023-06-28 00:00:00-04:00,9.977942362220139,10.01465310656531,9.926547740256426,9.999968528747559,1691200,0.0,0.0
2023-06-29 00:00:00-04:00,10.00749241212035,10.120358579243293,9.999967809622662,10.112833976745605,1615400,0.33,0.0
2023-06-30 00:00:00-04:00,10.17303054294322,10.225701327657177,10.097785949707031,10.097785949707031,1952400,0.0,0.0
2023-07-03 00:00:00-04:00,10.112834970720643,10.165506475795862,10.082737275357228,10.157981872558594,854600,0.0,0.0
2023-07-05 00:00:00-04:00,10.120357896113296,10.195602480839932,10.075211719345747,10.14293098449707,1636000,0.0,0.0
2023-07-06 00:00:00-04:00,10.060162452366622,10.722312354023607,9.99244247005384,10.195602416992188,1502500,0.0,0.0
2023-07-07 00:00:00-04:00,10.165504726807121,10.312230876761125,10.120357832736754,10.195602416992188,2106000,0.0,0.0
2023-07-10 00:00:00-04:00,10.21817572923175,10.2482734200766,10.135407258804799,10.180553436279297,1297000,0.0,0.0
2023-07-11 00:00:00-04:00,10.195601204882609,10.391236526620094,10.18055200278644,10.376187324523926,1640000,0.0,0.0
2023-07-12 00:00:00-04:00,10.43638421733423,10.609446478711757,10.379951136427524,10.564299583435059,2474400,0.0,0.0
2023-07-13 00:00:00-04:00,10.571824216419726,10.662117289650977,10.451433452111393,10.481531143188477,1449300,0.0,0.0
2023-07-14 00:00:00-04:00,10.564299953060127,10.571824555467108,10.436384582483779,10.45895767211914,2200000,0.0,0.0
2023-07-17 00:00:00-04:00,10.451432588135427,10.609445632624231,10.383712609413726,10.556774139404297,1379800,0.0,0.0
2023-07-18 00:00:00-04:00,10.609447398546747,10.74488666094826,10.556775896559742,10.647068977355957,1329300,0.0,0.0
2023-07-19 00:00:00-04:00,10.699739870773254,10.737362165028236,10.609446795112643,10.639544486999512,1443600,0.0,0.0
2023-07-20 00:00:00-04:00,10.616970203259852,10.624494805290157,10.489054839086855,10.526677131652832,1260800,0.0,0.0
2023-07-21 00:00:00-04:00,10.534203489339816,10.534203489339816,10.443910402684326,10.489056587219238,1088500,0.0,0.0
2023-07-24 00:00:00-04:00,10.526678618604434,10.632020909152244,10.42886093114982,10.586874008178711,1368400,0.0,0.0
2023-07-25 00:00:00-04:00,10.601922564198114,10.64706874481739,10.5191533704201,10.534202575683594,1322200,0.0,0.0
2023-07-26 00:00:00-04:00,10.504104469588146,10.662117530711754,10.504104469588146,10.59439754486084,859800,0.0,0.0
2023-07-27 00:00:00-04:00,10.632021373342523,10.677167558701475,10.54925288846066,10.571825981140137,971500,0.0,0.0
2023-07-28 00:00:00-04:00,10.677165218432359,10.677165218432359,10.594396751692061,10.63201904296875,1069800,0.0,0.0
2023-07-31 00:00:00-04:00,10.70726233478037,10.774982311936277,10.594396184577514,10.65459156036377,2657700,0.0,0.0
2023-08-01 00:00:00-04:00,10.654593233971749,10.677166324040972,10.519153258385222,10.541727066040039,2305500,0.0,0.0
2023-08-02 00:00:00-04:00,10.54925139882461,10.54925139882461,10.46648220804472,10.511629104614258,1747600,0.0,0.0
2023-08-03 00:00:00-04:00,10.48153270152053,10.537965790982003,10.436385799399952,10.489056587219238,1376900,0.0,0.0
2023-08-04 00:00:00-04:00,10.49657959931279,10.590634973352484,10.458957306179801,10.564299583435059,1556400,0.0,0.0
2023-08-07 00:00:00-04:00,10.579350584561855,10.638793229387797,10.534203681617225,10.571825981140137,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,10.549251668591646,10.564300156109262,10.451433988177552,10.541727066040039,1208500,0.0,0.0
2023-08-09 00:00:00-04:00,10.504104456522137,10.549251352895114,10.432622169592246,10.466482162475586,1833800,0.0,0.0
2023-08-10 00:00:00-04:00,10.571824442288815,10.654592915122768,10.398762176708908,10.466482162475586,2388500,0.0,0.0
2023-08-11 00:00:00-04:00,10.451432064554071,10.458955948135284,10.368662886891558,10.413809776306152,1508000,0.0,0.0
2023-08-14 00:00:00-04:00,10.443909105858168,10.443909105858168,10.36114063276446,10.383713722229004,909800,0.0,0.0
2023-08-15 00:00:00-04:00,10.353615713798611,10.391238006812735,10.285895729890298,10.30846881866455,1363900,0.0,0.0
2023-08-16 00:00:00-04:00,10.255796449987216,10.315991822449064,10.105308018832595,10.173027992248535,1868900,0.0,0.0
2023-08-17 00:00:00-04:00,10.157980682202153,10.180553771683083,10.01501682537548,10.045114517211914,1738900,0.0,0.0
2023-08-18 00:00:00-04:00,9.999968792504255,10.195604171159276,9.947298005014696,10.157981872558594,1182300,0.0,0.0
2023-08-21 00:00:00-04:00,10.165504809173825,10.30094405731126,10.120357914737653,10.270846366882324,1106400,0.0,0.0
2023-08-22 00:00:00-04:00,10.27084766676798,10.308469963962038,10.12788379853332,10.135408401489258,1283400,0.0,0.0
2023-08-23 00:00:00-04:00,10.120358054589596,10.21817572923175,10.097784965852346,10.180553436279297,1643000,0.0,0.0
2023-08-24 00:00:00-04:00,10.225701444662683,10.323519129954736,10.206889937345577,10.21817684173584,837300,0.0,0.0
2023-08-25 00:00:00-04:00,10.255798913146997,10.289658907987201,10.195603526227877,10.23322582244873,759900,0.0,0.0
2023-08-28 00:00:00-04:00,10.30846881866455,10.376188802572864,10.270846525650427,10.30846881866455,1313600,0.0,0.0
2023-08-29 00:00:00-04:00,10.323518150058987,10.474006606383494,10.315993547846372,10.42885971069336,1379800,0.0,0.0
2023-08-30 00:00:00-04:00,10.474237838933076,10.564989269068214,10.459112239963092,10.489362716674805,1110700,0.07,0.0
2023-08-31 00:00:00-04:00,10.51204839987087,10.580112139868275,10.489360726947774,10.52717399597168,1183700,0.0,0.0
2023-09-01 00:00:00-04:00,10.587675094604492,10.64817603744684,10.580112296442167,10.587675094604492,1357000,0.0,0.0
2023-09-05 00:00:00-04:00,10.602799238671501,10.70489411496652,10.330544311943369,10.338107109069824,2675800,0.0,0.0
2023-09-06 00:00:00-04:00,10.30029326053104,10.30029326053104,10.077195806548797,10.12635326385498,3859700,0.0,0.0
2023-09-07 00:00:00-04:00,10.111228702063217,10.164166841891234,10.080978233414626,10.088541030883789,2252600,0.0,0.0
2023-09-08 00:00:00-04:00,10.088541586450084,10.307857676536907,10.073415990678805,10.232231140136719,2802300,0.0,0.0
2023-09-11 00:00:00-04:00,10.285169761818809,10.322982307900045,10.232230899094525,10.277606964111328,1974000,0.0,0.0
2023-09-12 00:00:00-04:00,10.330544303275738,10.330544303275738,10.179291967013699,10.201979637145996,2736900,0.0,0.0
2023-09-13 00:00:00-04:00,10.209541815720494,10.353231346156987,10.19441622239666,10.322980880737305,2183400,0.0,0.0
2023-09-14 00:00:00-04:00,10.398609161376953,10.42885963190638,10.3381082203181,10.398609161376953,1839100,0.0,0.0
2023-09-15 00:00:00-04:00,10.428857400100418,10.428857400100418,10.375919268309861,10.413732528686523,2109900,0.0,0.0
2023-09-18 00:00:00-04:00,10.443984273148285,10.504485208677023,10.413733805383915,10.46667194366455,1677900,0.0,0.0
2023-09-19 00:00:00-04:00,10.51204760748793,10.56498646862219,10.489359936274997,10.519610404968262,1462600,0.0,0.0
2023-09-20 00:00:00-04:00,10.557423671141857,10.610361811048053,10.49692273375533,10.519610404968262,1733700,0.0,0.0
2023-09-21 00:00:00-04:00,10.466672262854411,10.474235060333147,10.375920856793762,10.383482933044434,1854000,0.0,0.0
2023-09-22 00:00:00-04:00,10.391046281970022,10.489360490726886,10.375921407437945,10.436422348022461,1542400,0.0,0.0
2023-09-25 00:00:00-04:00,10.43642258305118,10.58767493791868,10.413734910128085,10.52717399597168,2508000,0.0,0.0
2023-09-26 00:00:00-04:00,10.5498614287979,10.602800292717815,10.496923286106087,10.504486083984375,2497600,0.0,0.0
2023-09-27 00:00:00-04:00,10.602801006427677,10.803210115095807,10.587675409652947,10.640613555908203,3752600,0.0,0.0
2023-09-28 00:00:00-04:00,10.617380495090352,10.787754421973437,10.60963605783426,10.749032974243164,1818700,0.33,0.0
2023-09-29 00:00:00-04:00,10.764522180927052,10.903919111201445,10.718057029869096,10.725801467895508,2315300,0.0,0.0
2023-10-02 00:00:00-04:00,10.725799679109787,10.749032250764174,10.369563713358591,10.485727310180664,3049200,0.0,0.0
2023-10-03 00:00:00-04:00,10.454751739577219,10.477984314426656,10.226295994332068,10.299866676330566,2372200,0.0,0.0
2023-10-04 00:00:00-04:00,10.29986452601866,10.33858596838397,10.098513616559101,10.268887519836426,1808000,0.0,0.0
2023-10-05 00:00:00-04:00,10.230167391183086,10.361819869001316,10.214678516827915,10.35407543182373,1951900,0.0,0.0
2023-10-06 00:00:00-04:00,10.276633512188775,10.485728150944094,10.276633512188775,10.385052680969238,1723600,0.0,0.0
2023-10-09 00:00:00-04:00,10.330844163830085,10.501218110507642,10.292122711601056,10.439263343811035,1805800,0.0,0.0
2023-10-10 00:00:00-04:00,10.462496054678393,10.586404103822586,10.416030166974206,10.447007179260254,1595800,0.0,0.0
2023-10-11 00:00:00-04:00,10.454750301791435,10.570913898613508,10.385051848278138,10.485727310180664,1814100,0.0,0.0
2023-10-12 00:00:00-04:00,10.570913047845822,10.594146356180485,10.380404793932104,10.462493896484375,1606800,0.0,0.0
2023-10-13 00:00:00-04:00,10.539937608951261,10.586403493978718,10.408285129682016,10.454751014709473,1994500,0.0,0.0
2023-10-16 00:00:00-04:00,10.516704792224106,10.814858972992614,10.503539396891956,10.718055725097656,1956400,0.0,0.0
2023-10-17 00:00:00-04:00,10.609635695538882,10.69482302534656,10.594147560105771,10.663846015930176,1620400,0.0,0.0
2023-10-18 00:00:00-04:00,10.609635828078401,10.694823158950271,10.524449235756702,10.54768180847168,1039500,0.0,0.0
2023-10-19 00:00:00-04:00,10.508961572767122,10.563171900083523,10.38505351927293,10.408286094665527,1129600,0.0,0.0
2023-10-20 00:00:00-04:00,10.408284764251347,10.427645856728939,10.214678270776394,10.369564056396484,1696100,0.0,0.0
2023-10-23 00:00:00-04:00,10.276634936552258,10.41835461476517,10.222424606098164,10.323100090026855,1146500,0.0,0.0
2023-10-24 00:00:00-04:00,10.377308243613435,10.485728150944094,10.352526930335099,10.385052680969238,1155400,0.0,0.0
2023-10-25 00:00:00-04:00,10.354075910390879,10.44700694516665,10.22242342648765,10.292121887207031,1100700,0.0,0.0
2023-10-26 00:00:00-04:00,10.29986452601866,10.385051108382278,10.245654211287187,10.268887519836426,1313700,0.0,0.0
