Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,486.02591851308756,486.63194717893225,476.81967284519857,480.89849853515625,377700,0.0,0.0
2022-12-07 00:00:00-05:00,480.9946657053589,484.1596188258238,477.6180737576802,481.37945556640625,428800,0.0,0.0
2022-12-08 00:00:00-05:00,482.1394628043319,486.6415660857979,479.5228504996397,480.9754638671875,211000,0.0,0.0
2022-12-09 00:00:00-05:00,478.4550168422978,480.60026369658175,470.085726975095,473.8278503417969,332100,0.0,0.0
2022-12-12 00:00:00-05:00,472.10590794709003,478.38769729676756,472.01933242755644,478.3684387207031,285000,0.0,0.0
2022-12-13 00:00:00-05:00,504.7749866553125,507.23773557787655,485.79495695589486,492.5577697753906,499000,0.0,0.0
2022-12-14 00:00:00-05:00,488.28655046537733,497.4928251200397,474.3184754115127,479.532470703125,544700,0.0,0.0
2022-12-15 00:00:00-05:00,471.03800573230853,474.2991632107275,456.9256406138319,458.5610046386719,859900,0.0,0.0
2022-12-16 00:00:00-05:00,454.3187270503074,457.0507734455329,449.3837460486954,453.6645812988281,1062200,0.0,0.0
2022-12-19 00:00:00-05:00,453.97238232563325,455.57888804554494,443.2654365250859,444.38134765625,564600,0.0,0.0
2022-12-20 00:00:00-05:00,442.8613756042397,446.1129041027652,432.8951806480708,440.5910949707031,686800,0.0,0.0
2022-12-21 00:00:00-05:00,445.0835937911177,454.4052429199219,442.3034306759293,454.4052429199219,440800,0.0,0.0
2022-12-22 00:00:00-05:00,448.71993838717896,450.36493193479345,437.32035886203755,444.7469177246094,361700,0.0,0.0
2022-12-23 00:00:00-05:00,444.0638932709105,449.82622948610316,442.3323241702615,446.1899108886719,347200,0.0,0.0
2022-12-27 00:00:00-05:00,445.2279100521097,450.74009014019697,437.9071559635611,442.9287414550781,399700,0.0,0.0
2022-12-28 00:00:00-05:00,443.08267150625153,446.84405339031593,436.6854481957543,437.16644287109375,211000,0.0,0.0
2022-12-29 00:00:00-05:00,442.64019229055646,455.42503978026883,441.0721448537317,453.9820556640625,272500,0.0,0.0
2022-12-30 00:00:00-05:00,448.6141280881024,451.586671776836,442.02449490274665,447.4886169433594,354400,0.0,0.0
2023-01-03 00:00:00-05:00,451.72134591554374,458.85929044898126,439.00384554014624,443.6310119628906,345000,0.0,0.0
2023-01-04 00:00:00-05:00,448.3062690184259,457.0892365340395,444.8046430292798,456.098388671875,427200,0.0,0.0
2023-01-05 00:00:00-05:00,450.1917584405689,453.9146522951399,441.63003027468824,441.66851806640625,325000,0.0,0.0
2023-01-06 00:00:00-05:00,447.75787700917346,455.1748053906236,438.16684367952934,451.18255615234375,366200,0.0,0.0
2023-01-09 00:00:00-05:00,457.7434226592574,473.135253710737,454.75164959026824,462.2744140625,312100,0.0,0.0
2023-01-10 00:00:00-05:00,461.5913284855723,471.3459144085396,458.8785408797487,469.5277404785156,270800,0.0,0.0
2023-01-11 00:00:00-05:00,475.47283798021795,485.23702344553976,472.67344561098287,484.9580383300781,364200,0.0,0.0
2023-01-12 00:00:00-05:00,485.92005219547264,487.53618724574767,476.0308029246208,484.8907165527344,303000,0.0,0.0
2023-01-13 00:00:00-05:00,477.6662021759955,487.32455415513493,477.6662021759955,486.0354919433594,320600,0.0,0.0
2023-01-17 00:00:00-05:00,486.32412136505604,492.61554015599125,480.3405462227946,490.8839416503906,332300,0.0,0.0
2023-01-18 00:00:00-05:00,494.279781625343,505.85254253318766,486.0259253176829,487.0937194824219,407800,0.0,0.0
2023-01-19 00:00:00-05:00,481.2832541000355,483.99607107925067,473.8374660176979,476.9447021484375,343900,0.0,0.0
2023-01-20 00:00:00-05:00,479.40742725846184,493.23118099403,477.0409415353497,492.3077087402344,345700,0.0,0.0
2023-01-23 00:00:00-05:00,491.3553366251776,501.5236014285311,489.80654771550377,495.4053039550781,321100,0.0,0.0
2023-01-24 00:00:00-05:00,492.8366682362751,503.12996407537815,491.35519669765284,500.0804748535156,319100,0.0,0.0
2023-01-25 00:00:00-05:00,489.0946355839103,494.52986951032835,478.3684309036873,489.3062744140625,372700,0.0,0.0
2023-01-26 00:00:00-05:00,492.5385494315323,499.36865036140915,487.4784760331795,495.6265563964844,622200,0.0,0.0
2023-01-27 00:00:00-05:00,491.768952017868,504.48642264216403,487.055180864847,500.157470703125,481200,0.0,0.0
2023-01-30 00:00:00-05:00,493.4428251896551,497.1753486076222,485.2851448394838,487.3053283691406,628300,0.0,0.0
2023-01-31 00:00:00-05:00,495.08779836157237,511.73983017811685,480.0711306797999,511.3550109863281,754000,0.0,0.0
2023-02-01 00:00:00-05:00,521.9561672652758,539.0795649451579,509.1424628310718,533.4423217773438,913700,0.0,0.0
2023-02-02 00:00:00-05:00,542.4176948122694,550.7389265332957,537.6462650090102,546.833251953125,903400,0.0,0.0
2023-02-03 00:00:00-05:00,536.9729808014534,547.8049931650855,534.9143089518965,545.8617553710938,494200,0.0,0.0
2023-02-06 00:00:00-05:00,537.944455680139,543.5239821610592,530.6429306868756,532.3649291992188,610100,0.0,0.0
2023-02-07 00:00:00-05:00,530.9604255866634,541.4365041220169,525.2077478306703,539.098876953125,280000,0.0,0.0
2023-02-08 00:00:00-05:00,533.9425278106722,539.0122302853084,532.6823241576898,535.7318725585938,213100,0.0,0.0
2023-02-09 00:00:00-05:00,539.7433624467541,544.7457187244893,532.509183869255,534.4716796875,727200,0.0,0.0
2023-02-10 00:00:00-05:00,527.9589610361821,529.6135544061685,520.2726761221231,528.4495849609375,413900,0.0,0.0
2023-02-13 00:00:00-05:00,531.9511643596821,541.4748813665088,526.919979399688,540.734130859375,403400,0.0,0.0
2023-02-14 00:00:00-05:00,540.0895928328969,548.7474956861616,535.8857047002468,540.4647827148438,260200,0.0,0.0
2023-02-15 00:00:00-05:00,534.7312641905089,545.5151834849526,532.586047217532,545.5055541992188,349500,0.0,0.0
2023-02-16 00:00:00-05:00,533.7021514753036,540.7707512764438,532.0820739572854,533.2681884765625,265700,1.38,0.0
2023-02-17 00:00:00-05:00,528.1572793124257,530.4909563635189,519.2853747765627,525.3992919921875,438800,0.0,0.0
2023-02-21 00:00:00-05:00,516.5947938427275,518.7259386791907,504.43453131778904,506.1028137207031,572500,0.0,0.0
2023-02-22 00:00:00-05:00,508.6776088628049,508.96689790343214,501.57045694912455,505.36029052734375,386000,0.0,0.0
2023-02-23 00:00:00-05:00,510.1917172137801,511.55140538365356,501.136585999445,508.9573974609375,195400,0.0,0.0
2023-02-24 00:00:00-05:00,501.58978435483857,503.49915096455493,493.7593800692823,499.68035888671875,298300,0.0,0.0
2023-02-27 00:00:00-05:00,507.2408313476409,511.7635703921302,505.03252268156166,507.0382995605469,364700,0.0,0.0
2023-02-28 00:00:00-05:00,507.1444284555864,512.9304456251498,502.5541787503872,503.5281677246094,335800,0.0,0.0
2023-03-01 00:00:00-05:00,500.70258487910166,503.85598290746486,496.0255781199223,497.06707763671875,375500,0.0,0.0
2023-03-02 00:00:00-05:00,492.43828399523534,498.8414611816406,490.3360381023243,498.8414611816406,387100,0.0,0.0
2023-03-03 00:00:00-05:00,503.00731381760477,518.1185021262851,501.96587325978396,517.5302124023438,382700,0.0,0.0
2023-03-06 00:00:00-05:00,518.7645992320812,526.0453247693067,518.6777830883176,523.5476684570312,568000,0.0,0.0
2023-03-07 00:00:00-05:00,523.5573240701821,528.379004433316,512.5253170449955,514.9361572265625,406600,0.0,0.0
2023-03-08 00:00:00-05:00,513.142486341365,518.6392135136789,508.66795301202603,516.7394409179688,254700,0.0,0.0
2023-03-09 00:00:00-05:00,517.9255961004675,525.8042047513745,513.3932051223111,515.9583129882812,499200,0.0,0.0
2023-03-10 00:00:00-05:00,515.9198714787366,517.7038699208593,500.59655500169526,503.6438903808594,595400,0.0,0.0
2023-03-13 00:00:00-04:00,499.3332016780511,515.0904788460622,495.51446853773194,509.4394836425781,786300,0.0,0.0
2023-03-14 00:00:00-04:00,521.3683950140685,538.3696470898523,521.1080054029095,528.6973266601562,639000,0.0,0.0
2023-03-15 00:00:00-04:00,515.8716102134237,519.1503176494826,501.9851467830423,517.626708984375,506400,0.0,0.0
2023-03-16 00:00:00-04:00,514.9265388311918,540.2693207640466,514.9265388311918,527.0772094726562,456700,0.0,0.0
2023-03-17 00:00:00-04:00,527.5690109725413,529.0058623466591,513.5186269084521,517.935302734375,999600,0.0,0.0
2023-03-20 00:00:00-04:00,521.2140981398874,525.669326972842,514.9748707611186,524.9171752929688,353300,0.0,0.0
2023-03-21 00:00:00-04:00,530.6645300418883,536.5180576594624,529.8352150613288,534.5604858398438,470800,0.0,0.0
2023-03-22 00:00:00-04:00,532.9694386200161,543.7025075438817,527.1545206893248,527.6655883789062,414400,0.0,0.0
2023-03-23 00:00:00-04:00,526.8264660808725,535.8912491990019,522.2940745218077,527.4533081054688,457500,0.0,0.0
2023-03-24 00:00:00-04:00,522.4291876120317,525.5632805695566,517.1446435521907,523.7310180664062,323300,0.0,0.0
2023-03-27 00:00:00-04:00,528.8419320557979,528.8419320557979,519.6807392569865,521.0789794921875,413200,0.0,0.0
2023-03-28 00:00:00-04:00,521.0019380558068,523.7792310228631,515.6498250544853,523.5381469726562,222200,0.0,0.0
2023-03-29 00:00:00-04:00,529.950888727597,532.3617289627862,524.0781148753827,531.2816772460938,276400,0.0,0.0
2023-03-30 00:00:00-04:00,536.6916904805744,536.6916904805744,525.9682757876485,529.1505737304688,328100,0.0,0.0
2023-03-31 00:00:00-04:00,533.7600658825048,539.8257191549068,530.5102577239254,539.7293090820312,347100,0.0,0.0
2023-04-03 00:00:00-04:00,533.8083546834548,538.6203834715296,530.3946253219455,537.4921264648438,330100,0.0,0.0
2023-04-04 00:00:00-04:00,540.2403776686779,542.9791182727695,529.883416682274,530.7513427734375,457000,0.0,0.0
2023-04-05 00:00:00-04:00,526.9711215745524,531.339533461222,517.1445344511051,519.1696166992188,318600,0.0,0.0
2023-04-06 00:00:00-04:00,515.1580679154325,518.2246500001178,513.374010611947,514.6180419921875,333500,0.0,0.0
2023-04-10 00:00:00-04:00,509.4780343814497,510.1819808706981,494.29939421143735,509.59375,444000,0.0,0.0
2023-04-11 00:00:00-04:00,511.42605481896345,516.2766350009049,506.8550520704256,510.7799072265625,391600,0.0,0.0
2023-04-12 00:00:00-04:00,516.6720043385969,519.7964437668991,510.8473768458538,511.8985290527344,375800,0.0,0.0
2023-04-13 00:00:00-04:00,515.1098307184386,523.7792631364781,511.22358619720615,523.2584838867188,301500,0.0,0.0
2023-04-14 00:00:00-04:00,521.8214789960738,533.3163473578289,519.1116972559198,520.7703857421875,538400,0.0,0.0
2023-04-17 00:00:00-04:00,518.0318628962108,525.534369334482,515.3124272386096,518.3983154296875,477000,0.0,0.0
2023-04-18 00:00:00-04:00,522.795499989002,528.8419057703777,518.4366822708964,525.0424194335938,406600,0.0,0.0
2023-04-19 00:00:00-04:00,523.1330535741239,527.6847507889782,520.3075557297485,526.0260620117188,230100,0.0,0.0
2023-04-20 00:00:00-04:00,521.0983045322384,531.0117080993288,519.7771687563169,527.0868530273438,208200,0.0,0.0
2023-04-21 00:00:00-04:00,528.0125183913691,528.5815025356812,523.7019646732718,525.1773681640625,373600,0.0,0.0
2023-04-24 00:00:00-04:00,526.2478777859355,528.8322914879482,521.9276120057668,525.1870727539062,389000,0.0,0.0
2023-04-25 00:00:00-04:00,516.6816601724757,519.8061588335909,454.20234032226796,454.34698486328125,1532500,0.0,0.0
2023-04-26 00:00:00-04:00,446.77695835269964,450.94289788049934,438.77297950915994,441.8781433105469,1601000,0.0,0.0
2023-04-27 00:00:00-04:00,449.8531502387711,452.4375934240149,442.7459976950575,447.73162841796875,1210600,0.0,0.0
2023-04-28 00:00:00-04:00,446.13077992471773,468.7637476071288,446.13077992471773,465.2439270019531,1107600,0.0,0.0
2023-05-01 00:00:00-04:00,465.61040469207086,471.85931346257394,463.01636755499163,465.80328369140625,648400,0.0,0.0
2023-05-02 00:00:00-04:00,462.39914894199126,463.11274822165836,449.4770513954589,451.78179931640625,659200,0.0,0.0
2023-05-03 00:00:00-04:00,451.63719499577354,459.592968339605,448.5898891895408,449.1588439941406,492700,0.0,0.0
2023-05-04 00:00:00-04:00,447.63527851346583,451.23226357979985,444.71334064248117,445.08941650390625,453100,0.0,0.0
2023-05-05 00:00:00-04:00,450.9717955881135,457.403930670677,448.2620133553829,456.7578125,423700,0.0,0.0
2023-05-08 00:00:00-04:00,457.8861038165345,461.9170219134382,454.74235850892234,456.0152893066406,461100,0.0,0.0
2023-05-09 00:00:00-04:00,452.0711670775678,459.29403566464225,452.0711670775678,456.0056457519531,353800,0.0,0.0
2023-05-10 00:00:00-04:00,461.91702009928036,465.71650691956904,454.0383807324533,459.0915222167969,559600,0.0,0.0
2023-05-11 00:00:00-04:00,457.79554806907834,460.05865125313113,451.80895142035496,454.9424743652344,338700,1.38,0.0
2023-05-12 00:00:00-04:00,456.7220046647264,459.342974285327,448.3949467043281,454.1977844238281,443400,0.0,0.0
2023-05-15 00:00:00-04:00,453.23064494831635,454.4008756246559,447.089302456937,448.3272399902344,442500,0.0,0.0
2023-05-16 00:00:00-04:00,445.41613644215397,446.847513693039,440.19358844099213,441.9634704589844,470300,0.0,0.0
2023-05-17 00:00:00-04:00,446.4800055757915,448.0854609079984,442.74686076029616,446.11248779296875,389500,0.0,0.0
2023-05-18 00:00:00-04:00,446.52834834490125,458.77230924777314,442.62109624360755,456.7316589355469,466400,0.0,0.0
2023-05-19 00:00:00-04:00,458.10504020672676,459.67180168044433,452.49561266005725,454.40087890625,345500,0.0,0.0
2023-05-22 00:00:00-04:00,453.8786480343475,459.8555937935285,453.85931586571996,456.8961486816406,274000,0.0,0.0
2023-05-23 00:00:00-04:00,452.3505874344679,456.30618531615147,442.1085814225992,444.9809875488281,613900,0.0,0.0
2023-05-24 00:00:00-04:00,440.8899639897616,445.7546754303614,436.7119134621749,442.1665954589844,536400,0.0,0.0
2023-05-25 00:00:00-04:00,445.6386075394651,453.95601444721865,444.884239791713,451.1803283691406,491900,0.0,0.0
2023-05-26 00:00:00-04:00,454.98116357612963,462.8440133811318,453.114591199709,460.19403076171875,393200,0.0,0.0
2023-05-30 00:00:00-04:00,464.92334829358447,470.51341398417304,454.1687606963076,455.9192810058594,418200,0.0,0.0
2023-05-31 00:00:00-04:00,453.5594104997725,456.1900311087871,450.3001551214752,455.0681457519531,723400,0.0,0.0
2023-06-01 00:00:00-04:00,455.687181257571,456.48989414425466,443.12401770250585,451.62518310546875,414700,0.0,0.0
2023-06-02 00:00:00-04:00,457.00248057617574,463.87885857868827,455.812888225764,463.02777099609375,423600,0.0,0.0
2023-06-05 00:00:00-04:00,462.13800059172604,467.6700404958297,461.8575218328698,465.0104064941406,358600,0.0,0.0
2023-06-06 00:00:00-04:00,462.45717102961925,465.34890908588744,457.80520224401147,461.5577087402344,401700,0.0,0.0
2023-06-07 00:00:00-04:00,463.6854385605877,467.9311662984194,455.88061446109083,456.96380615234375,465300,0.0,0.0
2023-06-08 00:00:00-04:00,458.75296982244464,465.8904644116268,456.41250864370204,465.0683898925781,319500,0.0,0.0
2023-06-09 00:00:00-04:00,466.41276149650423,466.41276149650423,457.65047892095134,458.27911376953125,393600,0.0,0.0
2023-06-12 00:00:00-04:00,461.7704834345685,461.7704834345685,455.2616525583122,458.5982666015625,1044700,0.0,0.0
2023-06-13 00:00:00-04:00,461.509367006287,466.6158631230544,456.1610859796068,464.21734619140625,1373800,0.0,0.0
2023-06-14 00:00:00-04:00,464.7009086140127,472.83455639577625,457.70850802008806,470.2232971191406,733900,0.0,0.0
2023-06-15 00:00:00-04:00,465.7260625468242,473.6082738981693,463.06642864697994,471.5289001464844,457600,0.0,0.0
2023-06-16 00:00:00-04:00,475.4942144519328,476.26794389939164,461.7124741080762,462.0316467285156,628400,0.0,0.0
2023-06-20 00:00:00-04:00,460.4648788645449,462.4765460145289,453.056614567173,458.2114562988281,559100,0.0,0.0
2023-06-21 00:00:00-04:00,452.3892491310643,462.55386671517397,449.9133740046509,459.0528259277344,439000,0.0,0.0
2023-06-22 00:00:00-04:00,456.30618668776407,456.30618668776407,448.4820299332172,451.8476867675781,349000,0.0,0.0
2023-06-23 00:00:00-04:00,447.4472018813098,456.47063232641955,444.89396827502475,449.86505126953125,737200,0.0,0.0
2023-06-26 00:00:00-04:00,448.5883633037753,451.1029322542978,446.37363479327246,448.0274353027344,405200,0.0,0.0
2023-06-27 00:00:00-04:00,450.890174789503,454.2848444571264,448.9462441336057,449.79730224609375,456300,0.0,0.0
2023-06-28 00:00:00-04:00,450.98683051470533,450.98683051470533,441.9247378682622,448.0950927734375,657700,0.0,0.0
2023-06-29 00:00:00-04:00,449.30407962247784,455.2326504697801,445.29045593024165,446.88623046875,718900,0.0,0.0
2023-06-30 00:00:00-04:00,451.01588385357655,458.20172409890915,447.2343644227207,453.86895751953125,722100,0.0,0.0
2023-07-03 00:00:00-04:00,453.09528840727273,457.3893912240939,449.2364102803742,457.28302001953125,255100,0.0,0.0
2023-07-05 00:00:00-04:00,452.4473026814731,458.9368018207474,450.6774204977319,457.7665710449219,500200,0.0,0.0
2023-07-06 00:00:00-04:00,450.69674174765066,454.7490590985296,448.52067761237123,454.0333557128906,624900,0.0,0.0
2023-07-07 00:00:00-04:00,451.86699691181684,459.55576907914224,451.56718597588565,456.2481384277344,426500,0.0,0.0
2023-07-10 00:00:00-04:00,455.9000032472241,465.1942017173606,453.14364916361797,464.83636474609375,794300,0.0,0.0
2023-07-11 00:00:00-04:00,464.4011135377432,472.93129239828534,462.57323493320416,470.65850830078125,486100,0.0,0.0
2023-07-12 00:00:00-04:00,478.4923189815596,482.9314862212446,477.03192873509425,481.39373779296875,501700,0.0,0.0
2023-07-13 00:00:00-04:00,483.47309128668815,487.3319984497162,481.0649230718747,481.4227600097656,463400,0.0,0.0
2023-07-14 00:00:00-04:00,483.0862699193216,484.46927257749,478.9372324300557,480.8424987792969,437800,0.0,0.0
2023-07-17 00:00:00-04:00,476.5193505696505,483.028210791991,474.5850713431936,482.8444519042969,532400,0.0,0.0
2023-07-18 00:00:00-04:00,483.5697707791951,486.7129742892599,477.5348294845928,486.3067626953125,443100,0.0,0.0
2023-07-19 00:00:00-04:00,484.817458909638,493.6474489187468,484.817458909638,491.2489318847656,636900,0.0,0.0
2023-07-20 00:00:00-04:00,488.2991688865826,495.591380848308,487.467413411238,492.91241455078125,490500,0.0,0.0
2023-07-21 00:00:00-04:00,494.6822403312227,497.7577372737367,488.42484573912793,494.61456298828125,550500,0.0,0.0
2023-07-24 00:00:00-04:00,494.4211046986434,497.1097515908597,484.2758197966965,486.22943115234375,709100,0.0,0.0
2023-07-25 00:00:00-04:00,491.954944491178,530.8822863430476,490.88140411947893,530.1859741210938,1144800,0.0,0.0
2023-07-26 00:00:00-04:00,531.9267153151637,545.8051432756738,529.2090557308248,538.9384765625,776100,0.0,0.0
2023-07-27 00:00:00-04:00,536.9751474473142,542.990785637635,533.783599006685,535.4083862304688,687800,0.0,0.0
2023-07-28 00:00:00-04:00,542.0526659783001,544.9831270988182,531.520561321464,532.1975708007812,411400,0.0,0.0
2023-07-31 00:00:00-04:00,530.8629468045972,534.2962805576927,525.514636515144,530.0698852539062,404900,0.0,0.0
2023-08-01 00:00:00-04:00,528.3678230224237,530.9694314475887,524.3251857388848,528.0003051757812,450800,0.0,0.0
2023-08-02 00:00:00-04:00,522.8550245118272,527.5843514918953,515.3403306618736,527.3328857421875,613600,0.0,0.0
2023-08-03 00:00:00-04:00,524.8473657941225,530.1086081281318,521.7912303123078,525.9112548828125,441100,0.0,0.0
2023-08-04 00:00:00-04:00,527.4585717435223,533.4935130821292,523.5609710284557,524.4411010742188,385600,0.0,0.0
2023-08-07 00:00:00-04:00,527.7197592548775,534.499358431849,526.3366976470862,533.3775024414062,344500,0.0,0.0
2023-08-08 00:00:00-04:00,529.7507499237994,531.0080196786455,519.6344478074432,530.0602416992188,369400,0.0,0.0
2023-08-09 00:00:00-04:00,529.5089787719016,535.3021360538332,528.0196049041574,528.251708984375,276900,0.0,0.0
2023-08-10 00:00:00-04:00,531.9071052922945,536.454482204561,526.3125551982299,530.2296752929688,294600,1.38,0.0
2023-08-11 00:00:00-04:00,527.3015110723281,532.769950164347,524.9647675412697,532.2948608398438,242600,0.0,0.0
2023-08-14 00:00:00-04:00,533.3904411898791,534.1467492217523,529.5508463998973,530.6368408203125,217800,0.0,0.0
2023-08-15 00:00:00-04:00,526.3415424903362,526.3415424903362,516.8008166529164,517.586181640625,294600,0.0,0.0
2023-08-16 00:00:00-04:00,516.5874969629926,518.381272797364,513.4945045185527,513.5236206054688,201300,0.0,0.0
2023-08-17 00:00:00-04:00,513.6302647623402,513.6302647623402,504.7682036939817,504.9136657714844,435500,0.0,0.0
2023-08-18 00:00:00-04:00,499.80385082808874,508.30716754190246,496.6526857455686,504.3512268066406,297300,0.0,0.0
2023-08-21 00:00:00-04:00,502.6835318082622,510.7214049595391,500.77341031408406,508.7822265625,353900,0.0,0.0
2023-08-22 00:00:00-04:00,511.37119277927684,515.676172700054,508.78240528000686,511.8559875488281,275800,0.0,0.0
2023-08-23 00:00:00-04:00,514.3574585079708,519.7193161621718,511.79772835284723,519.554443359375,264700,0.0,0.0
2023-08-24 00:00:00-04:00,520.262343109237,522.1821113547435,514.5223307416459,516.2676391601562,243500,0.0,0.0
2023-08-25 00:00:00-04:00,518.8950841956166,521.3384681457626,512.0886076158347,514.9973754882812,189000,0.0,0.0
2023-08-28 00:00:00-04:00,516.5487710044541,518.4588337836451,513.290964708926,515.967041015625,190700,0.0,0.0
2023-08-29 00:00:00-04:00,515.7438538120073,522.4049266636479,513.3683485139591,522.2304077148438,264800,0.0,0.0
2023-08-30 00:00:00-04:00,521.4548903218781,530.4914709341977,521.4548903218781,527.5827026367188,224900,0.0,0.0
2023-08-31 00:00:00-04:00,528.6006917186136,529.0079026577549,524.4508802543772,527.088134765625,350100,0.0,0.0
2023-09-01 00:00:00-04:00,531.2186511989652,531.2186511989652,522.3081221452845,524.926025390625,214000,0.0,0.0
2023-09-05 00:00:00-04:00,521.8232899568333,526.6712366632908,516.1318052577751,524.7029418945312,443700,0.0,0.0
2023-09-06 00:00:00-04:00,525.1877265318502,531.8197435383605,523.9951506021367,525.3623046875,396400,0.0,0.0
2023-09-07 00:00:00-04:00,521.8232101087274,530.762794061584,512.951445321831,529.8707885742188,318200,0.0,0.0
2023-09-08 00:00:00-04:00,531.7809859707459,531.8779212322652,515.6857675630935,517.5570678710938,263900,0.0,0.0
2023-09-11 00:00:00-04:00,519.7192829408795,521.7263399220088,515.3367203050392,519.85498046875,208900,0.0,0.0
2023-09-12 00:00:00-04:00,513.0775203948027,516.412909739985,506.561909122743,509.9748229980469,409400,0.0,0.0
2023-09-13 00:00:00-04:00,511.19653137506367,520.4270401535498,507.7545013058024,518.97265625,339200,0.0,0.0
2023-09-14 00:00:00-04:00,519.5931456047941,522.9575915610712,512.117591927828,522.3079833984375,376000,0.0,0.0
2023-09-15 00:00:00-04:00,514.4058730946447,523.7139656500369,513.2520594892451,513.9598999023438,810800,0.0,0.0
2023-09-18 00:00:00-04:00,512.1855189464982,520.8827060728871,509.28645657103516,516.8783569335938,284900,0.0,0.0
2023-09-19 00:00:00-04:00,517.0237779327589,522.2498783522402,513.5429855596069,521.6875,254700,0.0,0.0
2023-09-20 00:00:00-04:00,524.1114278702437,527.2625927560907,517.7800411957746,518.7689819335938,299800,0.0,0.0
2023-09-21 00:00:00-04:00,511.3032752307789,514.4156191779916,498.64044065318456,499.7457275390625,481300,0.0,0.0
2023-09-22 00:00:00-04:00,499.8814814642185,502.2375764763779,495.1886725746165,497.554443359375,290600,0.0,0.0
2023-09-25 00:00:00-04:00,494.3645141205683,501.6267288389173,491.63026506884006,501.1807556152344,299100,0.0,0.0
2023-09-26 00:00:00-04:00,496.0419212248577,510.0621750495237,496.0419212248577,500.5602111816406,530600,0.0,0.0
2023-09-27 00:00:00-04:00,503.66285106376927,506.3485730336196,487.9942557071514,496.37152099609375,339500,0.0,0.0
2023-09-28 00:00:00-04:00,498.3591530862928,507.13392368034386,497.40897458918886,505.6407775878906,339900,0.0,0.0
2023-09-29 00:00:00-04:00,510.8378394075894,513.5817938847882,496.69156369127035,497.4769287109375,287800,0.0,0.0
2023-10-02 00:00:00-04:00,495.954614417117,497.99072820203827,484.4746810700663,491.5720520019531,306400,0.0,0.0
2023-10-03 00:00:00-04:00,489.2062632696999,494.0736204312096,476.72765387141357,480.3927001953125,341600,0.0,0.0
2023-10-04 00:00:00-04:00,482.43856529481735,487.21863354332027,480.4703001578151,486.3363037109375,353000,0.0,0.0
2023-10-05 00:00:00-04:00,485.812690437417,487.6161418607446,480.21817101855913,482.98150634765625,367400,0.0,0.0
2023-10-06 00:00:00-04:00,478.37597991695924,500.1432718266448,475.5544714657723,497.72900390625,416600,0.0,0.0
2023-10-09 00:00:00-04:00,496.2357638828198,502.5283886158432,493.7827042759195,499.69720458984375,243000,0.0,0.0
2023-10-10 00:00:00-04:00,499.36761049363486,507.8515169520302,495.2759128343162,504.9427490234375,244300,0.0,0.0
2023-10-11 00:00:00-04:00,509.59675308320504,511.60381000504384,503.003557779682,507.260009765625,253800,0.0,0.0
2023-10-12 00:00:00-04:00,509.67430318771966,513.2424440138041,501.5200829288987,504.27374267578125,311200,0.0,0.0
2023-10-13 00:00:00-04:00,505.73775281772913,505.73775281772913,491.067891633269,495.03350830078125,331600,0.0,0.0
2023-10-16 00:00:00-04:00,500.0947605177832,505.1462825220336,497.79677960228355,499.78448486328125,191600,0.0,0.0
2023-10-17 00:00:00-04:00,495.28560009448694,504.55487118766996,495.28560009448694,500.1141357421875,207100,0.0,0.0
2023-10-18 00:00:00-04:00,495.45042450351906,497.3798977323913,489.3517291409428,490.60247802734375,418800,0.0,0.0
2023-10-19 00:00:00-04:00,491.8048055734464,493.17193007689036,481.0326527510696,482.1476745605469,282600,0.0,0.0
2023-10-20 00:00:00-04:00,480.87752663934805,483.38875950979747,471.1525466242598,474.8466796875,340900,0.0,0.0
2023-10-23 00:00:00-04:00,472.3645192701935,479.94671487741806,467.8171429782339,472.7620544433594,323200,0.0,0.0
2023-10-24 00:00:00-04:00,474.4684915544126,480.3054080167919,468.69942384952066,473.2080078125,286600,0.0,0.0
2023-10-25 00:00:00-04:00,466.83784393537826,475.12782020825966,462.2032084921136,465.0440979003906,292800,0.0,0.0
2023-10-26 00:00:00-04:00,463.8030934058551,472.68453582226,463.27950684704956,466.90576171875,370900,0.0,0.0
2023-10-27 00:00:00-04:00,467.29355329437726,470.7937563020444,460.13797985798135,461.7087097167969,398200,0.0,0.0
2023-10-30 00:00:00-04:00,465.1895523615718,469.077614916457,459.9828625639477,467.33233642578125,424000,0.0,0.0
2023-10-31 00:00:00-04:00,458.6157552380798,462.0384044054302,452.05164609546114,457.2098388671875,541600,0.0,0.0
2023-11-01 00:00:00-04:00,454.1071697583932,466.0040202150015,445.0317982203609,457.500732421875,687400,0.0,0.0
2023-11-02 00:00:00-04:00,465.58706896186703,472.2190559471792,461.427522752874,472.2093505859375,493700,0.0,0.0
2023-11-03 00:00:00-04:00,470.17327907213917,483.63115435059893,470.17327907213917,482.622802734375,355800,0.0,0.0
2023-11-06 00:00:00-05:00,483.2723862845794,484.93040528718427,478.1238694837934,481.4592590332031,330600,0.0,0.0
2023-11-07 00:00:00-05:00,484.61043647844565,488.3433612846379,480.8581305380471,482.1767578125,457900,0.0,0.0
2023-11-08 00:00:00-05:00,483.16851851712886,493.27056949966317,483.16851851712886,490.9857177734375,251200,1.38,0.0
2023-11-09 00:00:00-05:00,493.1441975804615,498.59871583371654,490.3051052222451,492.19134521484375,257600,0.0,0.0
