Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,162.50273067772312,163.10230411993317,159.17513009380815,160.51417541503906,147800,0.0,0.0
2022-12-06 00:00:00-05:00,160.2943365508165,161.06377034721447,156.96673588978615,157.87608337402344,408100,0.0,0.0
2022-12-07 00:00:00-05:00,157.876077000332,160.03450781004025,157.71618871878746,157.84609985351562,286400,0.0,0.0
2022-12-08 00:00:00-05:00,158.80542558435351,159.54489757422698,156.61700201434712,157.0366973876953,175500,0.0,0.0
2022-12-09 00:00:00-05:00,156.40714042885483,157.4164066462776,154.548481032484,154.63841247558594,215100,0.0,0.0
2022-12-12 00:00:00-05:00,154.25873116793514,156.4371678367163,153.89899003216354,155.088134765625,389700,0.0,0.0
2022-12-13 00:00:00-05:00,160.55413689588966,161.4634843422526,155.60770945629613,157.48635864257812,577600,0.0,0.0
2022-12-14 00:00:00-05:00,156.82682852315227,159.18512726965778,155.00813365819775,156.9967041015625,310100,0.0,0.0
2022-12-15 00:00:00-05:00,154.44854098929937,155.80756087368908,153.38930781795463,154.41856384277344,184100,0.0,0.0
2022-12-16 00:00:00-05:00,152.67981001024327,155.4378294170043,151.38075969302517,154.85824584960938,637100,0.0,0.0
2022-12-19 00:00:00-05:00,154.14877359792686,155.14805260147367,149.78192923171935,151.2308807373047,358900,0.0,0.0
2022-12-20 00:00:00-05:00,151.8404433157676,154.94820166306747,151.8404433157676,153.3693389892578,253600,0.0,0.0
2022-12-21 00:00:00-05:00,154.60844405788592,157.60628097951331,154.60844405788592,156.9767303466797,366500,0.0,0.0
2022-12-22 00:00:00-05:00,155.4078524834788,155.4078524834788,152.30009462082916,155.21798706054688,177000,0.0,0.0
2022-12-23 00:00:00-05:00,153.9988977656526,156.93678066495667,153.9988977656526,156.80686950683594,176600,0.0,0.0
2022-12-27 00:00:00-05:00,157.74617808010657,158.7854214950446,155.87753129419337,156.82684326171875,213900,0.0,0.0
2022-12-28 00:00:00-05:00,156.56701035916586,157.81610898118288,155.63768830332242,155.98744201660156,217900,0.0,0.0
2022-12-29 00:00:00-05:00,157.64623869666877,161.09376320753267,157.64623869666877,160.41424560546875,179800,0.0,0.0
2022-12-30 00:00:00-05:00,158.55558254926385,159.23510013575248,156.1473167208068,158.3157501220703,187200,0.0,0.0
2023-01-03 00:00:00-05:00,160.82397530910822,162.1829954486735,158.67551616870318,160.44424438476562,218900,0.0,0.0
2023-01-04 00:00:00-05:00,162.37286605253593,164.66120847693256,161.3436098018671,162.8625030517578,296100,0.0,0.0
2023-01-05 00:00:00-05:00,161.233678973067,162.42280822082836,159.9346131733629,161.09378051757812,327100,0.0,0.0
2023-01-06 00:00:00-05:00,162.9923964137908,165.14084013981437,161.97312757620512,164.7411346435547,192000,0.0,0.0
2023-01-09 00:00:00-05:00,165.27075355564568,169.12797111385544,165.26076625482767,168.8681640625,351000,0.0,0.0
2023-01-10 00:00:00-05:00,168.4384358578148,170.00731092786094,168.33851712424936,169.7774658203125,204000,0.0,0.0
2023-01-11 00:00:00-05:00,169.77748963621247,171.88596885708063,169.77748963621247,169.9373779296875,499000,0.0,0.0
2023-01-12 00:00:00-05:00,170.06728889909334,171.78604993271412,167.80890868749634,169.57763671875,292500,0.0,0.0
2023-01-13 00:00:00-05:00,168.39847218981842,169.77746660253888,167.99875151036082,168.2985382080078,207200,0.0,0.0
2023-01-17 00:00:00-05:00,168.2985579530181,169.0080527124287,167.00949482402171,167.09942626953125,199300,0.0,0.0
2023-01-18 00:00:00-05:00,166.94953317552233,169.1479437064074,164.80107439141858,165.27073669433594,208200,0.0,0.0
2023-01-19 00:00:00-05:00,163.68190407512705,164.57126177970125,161.5534349150996,162.31288146972656,491500,0.0,0.0
2023-01-20 00:00:00-05:00,163.18225374402962,165.53055010137123,162.0930433602836,165.30072021484375,212400,0.0,0.0
2023-01-23 00:00:00-05:00,165.62049279721714,166.1201322545238,164.20151856820056,165.76039123535156,290000,0.0,0.0
2023-01-24 00:00:00-05:00,164.84106393694145,166.17009153557868,163.83178242884165,164.67117309570312,368900,0.0,0.0
2023-01-25 00:00:00-05:00,163.55195197027257,164.9709259723709,162.30285352675813,164.2014923095703,251700,0.0,0.0
2023-01-26 00:00:00-05:00,164.99094130203648,167.34924013757578,164.34141611019407,167.23931884765625,272200,0.0,0.0
2023-01-27 00:00:00-05:00,166.32999053722267,168.65831249346485,165.6304982698037,167.6890106201172,174200,0.0,0.0
2023-01-30 00:00:00-05:00,166.35996872026442,169.64760526921265,166.0002276593902,167.1194305419922,221500,0.0,0.0
2023-01-31 00:00:00-05:00,167.9088078394139,172.61541748046875,167.55905417634912,172.61541748046875,324700,0.0,0.0
2023-02-01 00:00:00-05:00,172.10579829803086,177.1421724231565,171.03657781866292,176.26280212402344,295900,0.0,0.0
2023-02-02 00:00:00-05:00,177.8016987715194,180.49976417294252,175.28352676027862,176.6625213623047,331200,0.0,0.0
2023-02-03 00:00:00-05:00,174.62402629762414,178.5212087682408,174.62402629762414,176.91236877441406,351200,0.0,0.0
2023-02-06 00:00:00-05:00,170.56694282851404,173.0151734420458,167.3892275328788,170.50698852539062,500200,0.0,0.0
2023-02-07 00:00:00-05:00,171.50623886763634,172.43556090609107,168.2385926642012,170.27711486816406,404900,0.0,0.0
2023-02-08 00:00:00-05:00,168.51841100926077,170.15722796964957,166.87959404887198,167.57908630371094,349100,0.0,0.0
2023-02-09 00:00:00-05:00,168.59833771241608,170.07726621928683,164.29144808068278,164.53126525878906,212100,0.0,0.0
2023-02-10 00:00:00-05:00,163.73187445727683,166.48987907895832,163.1223136416987,166.23007202148438,213700,0.0,0.0
2023-02-13 00:00:00-05:00,166.349962898669,167.449175808901,165.24076268844806,167.19935607910156,198500,0.0,0.0
2023-02-14 00:00:00-05:00,166.42991940837865,168.7682285935788,163.74185647635665,165.6304931640625,206800,0.0,0.0
2023-02-15 00:00:00-05:00,164.23141166159212,165.74042371561154,164.08151687085837,164.4113006591797,172000,0.01,0.0
2023-02-16 00:00:00-05:00,163.3320250777612,165.57053545263736,162.33268573220337,164.36134338378906,229100,0.0,0.0
2023-02-17 00:00:00-05:00,163.80169841027512,167.0095688298755,162.86231708532833,166.9196319580078,268900,0.0,0.0
2023-02-21 00:00:00-05:00,163.9316076302243,164.8310221251307,160.51386914647722,160.67376708984375,230900,0.0,0.0
2023-02-22 00:00:00-05:00,160.64378308777583,162.6824284312162,159.58448593146912,160.57382202148438,509300,0.0,0.0
2023-02-23 00:00:00-05:00,161.94290381845514,162.81232395379584,159.32462501358148,159.7543487548828,161300,0.0,0.0
2023-02-24 00:00:00-05:00,157.8856080752446,159.4145958543742,157.076130502141,158.67507934570312,219900,0.0,0.0
2023-02-27 00:00:00-05:00,160.8336601309455,161.35332080669372,157.48586756902117,158.03550720214844,395600,0.0,0.0
2023-02-28 00:00:00-05:00,158.96488533234557,162.03284858237265,158.24535992706325,159.30465698242188,474200,0.0,0.0
2023-03-01 00:00:00-05:00,158.5151814700999,161.37329223614512,158.5151814700999,160.91360473632812,288000,0.0,0.0
2023-03-02 00:00:00-05:00,159.54449187825193,160.403924171638,158.45521584614215,160.09413146972656,271600,0.0,0.0
2023-03-03 00:00:00-05:00,160.96358606364646,161.05352293966777,159.3646371070776,160.65377807617188,226100,0.0,0.0
2023-03-06 00:00:00-05:00,160.38395223094076,161.50320724512005,157.49586257929846,158.11544799804688,337800,0.0,0.0
2023-03-07 00:00:00-05:00,158.51521002021298,159.14479871890765,155.99688572285243,156.75637817382812,270600,0.0,0.0
2023-03-08 00:00:00-05:00,157.11612992311277,158.35531617585835,156.07680848565957,157.38595581054688,329600,0.0,0.0
2023-03-09 00:00:00-05:00,157.03616024518539,157.6857246214306,151.7396594702806,152.139404296875,265600,0.0,0.0
2023-03-10 00:00:00-05:00,151.15007494748554,151.30997290133482,143.36522821003507,144.39454650878906,476900,0.0,0.0
2023-03-13 00:00:00-04:00,140.91681255370918,141.89617593106385,137.08934165709178,137.29920959472656,490300,0.0,0.0
2023-03-14 00:00:00-04:00,141.86619132231343,144.24460811139807,139.7975519787826,141.23660278320312,463700,0.0,0.0
2023-03-15 00:00:00-04:00,136.60963556817282,138.36848193281094,133.7915075728273,135.8501434326172,510600,0.0,0.0
2023-03-16 00:00:00-04:00,134.4910572128484,139.22793001190377,134.28118929350293,136.51971435546875,474600,0.0,0.0
2023-03-17 00:00:00-04:00,134.50108362854442,135.20061814549976,132.31252794437003,133.23193359375,731200,0.0,0.0
2023-03-20 00:00:00-04:00,134.99075663997073,136.8195494181613,133.79155251046924,134.21127319335938,293700,0.0,0.0
2023-03-21 00:00:00-04:00,137.34918927054085,139.32787672037966,136.83951649271538,138.39849853515625,353000,0.0,0.0
2023-03-22 00:00:00-04:00,137.858865841139,140.2772653358023,135.26059257560328,135.38050842285156,411900,0.0,0.0
2023-03-23 00:00:00-04:00,136.5496734733599,139.59766031960274,135.4004397807169,136.48971557617188,374700,0.0,0.0
2023-03-24 00:00:00-04:00,134.75091699371518,136.62967988893826,132.97209413497748,136.59970092773438,380100,0.0,0.0
2023-03-27 00:00:00-04:00,139.18797917576038,139.57772090034902,137.15932157742623,137.18930053710938,431400,0.0,0.0
2023-03-28 00:00:00-04:00,137.1392938960418,138.50839876699658,136.5796664664707,137.2492218017578,139400,0.0,0.0
2023-03-29 00:00:00-04:00,138.78821946976007,139.0580300484358,137.14930395119526,137.9287872314453,215200,0.0,0.0
2023-03-30 00:00:00-04:00,139.52772748432784,140.7269466653627,138.1086677187223,138.90814208984375,197000,0.0,0.0
2023-03-31 00:00:00-04:00,139.70761822697588,142.45580092896012,139.2379275998312,142.3258819580078,314000,0.0,0.0
2023-04-03 00:00:00-04:00,141.4264810689796,142.26592229701959,139.3578417048396,140.17730712890625,221700,0.0,0.0
2023-04-04 00:00:00-04:00,141.096733380378,141.096733380378,135.81021937558845,137.36920166015625,416000,0.0,0.0
2023-04-05 00:00:00-04:00,136.33983989912986,137.219263275764,135.39047070773947,137.04937744140625,247900,0.0,0.0
2023-04-06 00:00:00-04:00,137.03940855346428,138.4484654336371,136.99942644059362,137.60902404785156,135800,0.0,0.0
2023-04-10 00:00:00-04:00,136.9294713934415,139.1480057983829,136.9294713934415,137.84886169433594,190400,0.0,0.0
2023-04-11 00:00:00-04:00,138.3285252187009,140.21727562827115,138.11867253358503,138.51840209960938,180300,0.0,0.0
2023-04-12 00:00:00-04:00,139.89753578252603,140.15735855126732,137.6490220089763,139.0181121826172,204900,0.0,0.0
2023-04-13 00:00:00-04:00,139.57767925895848,140.63697618162126,138.6982560407313,140.35716247558594,163400,0.0,0.0
2023-04-14 00:00:00-04:00,141.70631061568062,142.80557465631912,139.56772520171418,141.5164337158203,116600,0.0,0.0
2023-04-17 00:00:00-04:00,140.75693690250807,142.6856543005577,140.2372762323195,142.455810546875,156900,0.0,0.0
2023-04-18 00:00:00-04:00,142.78559271140452,144.14469466129728,141.62635555587994,143.81491088867188,303700,0.0,0.0
2023-04-19 00:00:00-04:00,143.61503756274118,144.36454193362687,142.55572524297682,143.52508544921875,209700,0.0,0.0
2023-04-20 00:00:00-04:00,142.17601574630342,143.91485648245148,142.1060546713644,143.0154571533203,151900,0.0,0.0
2023-04-21 00:00:00-04:00,143.00545870248249,143.0454255647082,141.36654287449284,142.74562072753906,176600,0.0,0.0
2023-04-24 00:00:00-04:00,142.83553212801743,143.96479020550092,141.4864334744418,142.8455352783203,131100,0.0,0.0
2023-04-25 00:00:00-04:00,141.30657728144297,142.6157246322887,139.82755932050298,139.98745727539062,201100,0.0,0.0
2023-04-26 00:00:00-04:00,139.4178418650976,141.2566380511534,137.90884477771758,139.0181121826172,194900,0.0,0.0
2023-04-27 00:00:00-04:00,139.97747103141032,141.53643798828125,138.99810748264088,141.53643798828125,303000,0.0,0.0
2023-04-28 00:00:00-04:00,140.90682046076932,144.67433333421604,140.53706985403954,144.2845916748047,418200,0.0,0.0
2023-05-01 00:00:00-04:00,142.7756020570485,146.36324176185357,142.7756020570485,145.03411865234375,324300,0.0,0.0
2023-05-02 00:00:00-04:00,143.83489311236178,144.55441860315986,139.7576023294488,143.1553497314453,370300,0.0,0.0
2023-05-03 00:00:00-04:00,143.95479973707654,146.5230932828384,140.90681244647223,141.2266082763672,512600,0.0,0.0
2023-05-04 00:00:00-04:00,140.00745688805938,140.83689517622255,135.9101592237423,137.6689910888672,221200,0.0,0.0
2023-05-05 00:00:00-04:00,140.21727652545016,141.90616216281458,140.167306517201,141.49642944335938,200500,0.0,0.0
2023-05-08 00:00:00-04:00,142.0860321738062,142.0860321738062,140.67697556978945,141.90615844726562,122200,0.0,0.0
2023-05-09 00:00:00-04:00,140.81688647752748,141.95613252439801,140.47711481851647,140.59703063964844,163000,0.0,0.0
2023-05-10 00:00:00-04:00,142.49591334440015,142.49591334440015,139.1279057274637,140.5870361328125,187600,0.01,0.0
2023-05-11 00:00:00-04:00,140.4171666213423,141.51652420370417,139.89746892333545,140.2472686767578,228600,0.0,0.0
2023-05-12 00:00:00-04:00,141.2366828910341,142.11615365974455,139.81750672488937,141.3466033935547,195400,0.0,0.0
2023-05-15 00:00:00-04:00,142.03616820097798,143.395366639495,141.55645559026283,142.09613037109375,177100,0.0,0.0
2023-05-16 00:00:00-04:00,141.5464465682582,142.53585273207923,139.42768694768478,140.40711975097656,210500,0.0,0.0
2023-05-17 00:00:00-04:00,141.75634541203286,143.44535116511017,140.78691625493866,142.60585021972656,157400,0.0,0.0
2023-05-18 00:00:00-04:00,142.33602562003873,143.4253792829401,141.54649812347697,142.79576110839844,203300,0.0,0.0
2023-05-19 00:00:00-04:00,143.65526124434737,143.93509494582796,140.88689007277912,141.306640625,228300,0.0,0.0
2023-05-22 00:00:00-04:00,141.81632998108472,143.25548340030903,140.30722576359415,142.25607299804688,138500,0.0,0.0
2023-05-23 00:00:00-04:00,141.73636725341615,143.53529348173484,141.73636725341615,143.09555053710938,239400,0.0,0.0
2023-05-24 00:00:00-04:00,142.26605345703018,142.78573580086035,139.82749003672407,141.46652221679688,330600,0.0,0.0
2023-05-25 00:00:00-04:00,140.85688929118623,142.63583839471065,139.8174940454337,141.3765869140625,198300,0.0,0.0
2023-05-26 00:00:00-04:00,141.98622065375318,143.55528680659725,141.93624709160616,142.16610717773438,143100,0.0,0.0
2023-05-30 00:00:00-04:00,142.66583000972716,142.66583000972716,140.22726627222116,141.75636291503906,151000,0.0,0.0
2023-05-31 00:00:00-04:00,140.86688418661117,140.92684636696518,137.8686531705792,139.0079803466797,289000,0.0,0.0
2023-06-01 00:00:00-04:00,139.75751919021837,142.2960296468584,139.18786330414355,141.40655517578125,223000,0.0,0.0
2023-06-02 00:00:00-04:00,142.95561944870371,146.76338488481454,142.95561944870371,146.17372131347656,166400,0.0,0.0
2023-06-05 00:00:00-04:00,145.11437125997682,146.65347164860142,142.95564137062303,145.38421630859375,183800,0.0,0.0
2023-06-06 00:00:00-04:00,145.09438936250982,148.45240879639525,145.09438936250982,147.52296447753906,255300,0.0,0.0
2023-06-07 00:00:00-04:00,148.13260935930424,149.66170603739914,146.98329350968524,149.39186096191406,217700,0.0,0.0
2023-06-08 00:00:00-04:00,149.12199579703656,149.5917045396386,146.76338722346597,148.14256286621094,143500,0.0,0.0
2023-06-09 00:00:00-04:00,148.88215135480033,149.07204174888926,147.63288849873186,147.9427032470703,135400,0.0,0.0
2023-06-12 00:00:00-04:00,147.3730508100452,148.51237795181103,145.0843926635617,145.85394287109375,198100,0.0,0.0
2023-06-13 00:00:00-04:00,146.0538101969095,149.431821649494,145.85393120114844,147.90272521972656,149200,0.0,0.0
2023-06-14 00:00:00-04:00,147.93269617368387,149.49177358353418,146.42357707200946,147.65286254882812,168300,0.0,0.0
2023-06-15 00:00:00-04:00,147.25311196033977,151.21078351249267,146.53353531449378,151.13082885742188,218400,0.0,0.0
2023-06-16 00:00:00-04:00,151.9203430741084,151.9203430741084,147.90272494253406,148.21253967285156,904000,0.0,0.0
2023-06-20 00:00:00-04:00,146.67344718557803,149.07204100716956,146.5735153074642,147.682861328125,233500,0.0,0.0
2023-06-21 00:00:00-04:00,147.41302646874604,147.52296221712118,145.4841718151906,145.8639373779297,134500,0.0,0.0
2023-06-22 00:00:00-04:00,145.0843616695778,145.5940553281337,141.8962410263771,144.09494018554688,193800,0.0,0.0
2023-06-23 00:00:00-04:00,142.69576719828274,143.725158340471,141.73634208021758,142.84567260742188,345600,0.0,0.0
2023-06-26 00:00:00-04:00,142.92564060997145,145.0743815905892,142.92564060997145,144.57467651367188,145900,0.0,0.0
2023-06-27 00:00:00-04:00,145.56410951761865,146.7734027355751,144.93449137502205,146.0937957763672,178400,0.0,0.0
2023-06-28 00:00:00-04:00,146.02385185034348,146.30368553794546,144.59468707099765,145.17434692382812,187000,0.0,0.0
2023-06-29 00:00:00-04:00,145.80399281933322,150.67111692699825,145.79400420456156,150.29135131835938,219300,0.0,0.0
2023-06-30 00:00:00-04:00,151.32072852318447,151.32072852318447,149.6716922547283,149.80162048339844,172800,0.0,0.0
2023-07-03 00:00:00-04:00,149.81157295910637,151.280707075799,149.22192464010413,150.6710662841797,94900,0.0,0.0
2023-07-05 00:00:00-04:00,149.53177462210175,149.98152148826284,147.50297279176343,148.66229248046875,175500,0.0,0.0
2023-07-06 00:00:00-04:00,146.7733976173697,147.7028418786825,144.68463374534747,146.78338623046875,131900,0.0,0.0
2023-07-07 00:00:00-04:00,146.61347020299306,151.73046068910804,146.61347020299306,150.1913604736328,306100,0.0,0.0
2023-07-10 00:00:00-04:00,149.92155426070448,153.639362308715,149.92155426070448,151.99034118652344,115600,0.0,0.0
2023-07-11 00:00:00-04:00,152.75987770060325,153.90919350020107,152.06027825758719,153.38949584960938,144800,0.0,0.0
2023-07-12 00:00:00-04:00,155.64816758454384,157.50707137609444,153.86921844798147,157.337158203125,150600,0.0,0.0
2023-07-13 00:00:00-04:00,158.17669023580257,159.4959040502393,157.08732129647643,159.22607421875,100400,0.0,0.0
2023-07-14 00:00:00-04:00,160.0056136805415,160.0056136805415,154.50885639326208,155.96798706054688,150600,0.0,0.0
2023-07-17 00:00:00-04:00,155.38832861972423,159.81572473267045,155.25841563432448,157.36717224121094,225500,0.0,0.0
2023-07-18 00:00:00-04:00,157.63695721569715,162.3142046038563,157.63695721569715,161.6345977783203,215300,0.0,0.0
2023-07-19 00:00:00-04:00,161.78453074636153,163.79333979184324,161.73455718557258,162.22427368164062,229500,0.0,0.0
2023-07-20 00:00:00-04:00,162.37418014209226,163.43355253844913,161.564660301472,162.17430114746094,210500,0.0,0.0
2023-07-21 00:00:00-04:00,163.52350486543827,163.52350486543827,161.22487342504124,162.03439331054688,132200,0.0,0.0
2023-07-24 00:00:00-04:00,162.12431398637509,163.8332967843713,161.574635359907,161.9444122314453,239600,0.0,0.0
2023-07-25 00:00:00-04:00,162.0243796064023,162.63402044916384,160.8050979208792,161.47471618652344,476600,0.0,0.0
2023-07-26 00:00:00-04:00,155.2184145423954,155.2184145423954,137.54884738384465,141.4865264892578,1054700,0.0,0.0
2023-07-27 00:00:00-04:00,142.21608055420813,144.57468933644168,139.18786873949085,139.6575927734375,636500,0.0,0.0
2023-07-28 00:00:00-04:00,141.9662376218426,141.9662376218426,136.77929567164665,138.01856994628906,536900,0.0,0.0
2023-07-31 00:00:00-04:00,138.20844309440994,140.117320419312,138.06852626299144,138.55824279785156,405800,0.0,0.0
2023-08-01 00:00:00-04:00,138.36833358914177,142.16609524674547,138.36833358914177,141.70635986328125,281400,0.0,0.0
2023-08-02 00:00:00-04:00,140.12732211966264,140.6070347842957,136.34953723008152,138.21844482421875,282100,0.0,0.0
2023-08-03 00:00:00-04:00,137.10910997467505,137.6188037692656,136.13968070375017,136.34954833984375,285000,0.0,0.0
2023-08-04 00:00:00-04:00,136.49947028884958,141.3469561620787,136.03970116382408,139.63784790039062,251600,0.01,0.0
2023-08-07 00:00:00-04:00,139.5778821602834,141.45691625597027,139.5778821602834,141.05712890625,205600,0.0,0.0
2023-08-08 00:00:00-04:00,139.15808280685425,139.56787470022314,136.38952450499988,136.79930114746094,211200,0.0,0.0
2023-08-09 00:00:00-04:00,136.14962588835783,136.90922775927012,135.02020479991083,135.29006958007812,211800,0.0,0.0
2023-08-10 00:00:00-04:00,135.9897356245128,136.6793817458623,133.55099321025466,133.9907684326172,387400,0.0,0.0
2023-08-11 00:00:00-04:00,133.14121139774494,134.3106053298474,132.67145290567277,133.98077392578125,203300,0.0,0.0
2023-08-14 00:00:00-04:00,133.10123597269384,133.281150960346,132.05177508896864,132.97129821777344,314700,0.0,0.0
2023-08-15 00:00:00-04:00,131.62200443947836,133.89083659748843,131.56203786056437,132.97129821777344,338900,0.0,0.0
2023-08-16 00:00:00-04:00,131.93182299292454,133.9907565782749,131.1622164218782,131.19219970703125,212400,0.0,0.0
2023-08-17 00:00:00-04:00,131.52203392611554,133.1611863037043,130.5625382787461,131.55201721191406,196800,0.0,0.0
2023-08-18 00:00:00-04:00,130.35265698436407,132.381607592181,130.35265698436407,131.7919158935547,334600,0.0,0.0
2023-08-21 00:00:00-04:00,131.95182002574373,132.73141595980894,131.37211774768605,132.23167419433594,181400,0.0,0.0
2023-08-22 00:00:00-04:00,132.92133461643846,133.22116750735518,129.63302490422492,130.1327667236328,188400,0.0,0.0
2023-08-23 00:00:00-04:00,130.05277942495496,131.96179644225083,129.4430939207733,131.8818359375,144200,0.0,0.0
2023-08-24 00:00:00-04:00,131.5420292704996,132.941300125722,130.48257915855854,131.08226013183594,166500,0.0,0.0
2023-08-25 00:00:00-04:00,131.92181999094598,132.44154038039957,130.4525781669193,131.40208435058594,368700,0.0,0.0
2023-08-28 00:00:00-04:00,132.1417077996559,133.00126413873505,130.91233222979074,131.43206787109375,163300,0.0,0.0
2023-08-29 00:00:00-04:00,131.49202938176654,133.80083352043442,130.55251257621725,133.34107971191406,269400,0.0,0.0
2023-08-30 00:00:00-04:00,132.91134275938887,134.66043929497226,132.25169508523302,133.7609100341797,179200,0.0,0.0
2023-08-31 00:00:00-04:00,134.2006408262877,134.72036121533148,133.29110726910142,133.94076538085938,179400,0.0,0.0
2023-09-01 00:00:00-04:00,135.29009352888906,136.04969553426474,134.80034110054308,135.74986267089844,190900,0.0,0.0
2023-09-05 00:00:00-04:00,134.67042680911342,135.759860281428,132.6914382849585,134.85032653808594,234200,0.0,0.0
2023-09-06 00:00:00-04:00,134.60043929895377,135.21012483576462,132.0017913845577,132.1317138671875,158900,0.0,0.0
2023-09-07 00:00:00-04:00,130.92233678550406,131.532022272936,129.2431967336807,129.5130615234375,296700,0.0,0.0
2023-09-08 00:00:00-04:00,129.55304464186818,132.21167437621767,129.01333026954913,132.1317138671875,212700,0.0,0.0
2023-09-11 00:00:00-04:00,132.87134138303892,133.97076410279027,131.83186998334116,132.0217742919922,170100,0.0,0.0
2023-09-12 00:00:00-04:00,131.8518440040853,134.22061470465533,131.61196250557083,133.34107971191406,159900,0.0,0.0
2023-09-13 00:00:00-04:00,134.3106192303697,134.3106192303697,131.472074042757,133.80087280273438,232800,0.0,0.0
2023-09-14 00:00:00-04:00,134.76035901242324,135.15015695835447,133.12120672044222,133.9008026123047,226500,0.0,0.0
2023-09-15 00:00:00-04:00,133.3711076553889,135.45003558597563,133.09125343885904,134.5205078125,701600,0.0,0.0
2023-09-18 00:00:00-04:00,135.4699963094626,135.4699963094626,132.7414104347841,134.84033203125,198200,0.0,0.0
2023-09-19 00:00:00-04:00,134.90029953883734,135.8098332536608,134.81034967717147,134.96026611328125,165200,0.0,0.0
2023-09-20 00:00:00-04:00,135.39003972223426,136.92923758025526,134.570455943289,134.7003936767578,239600,0.0,0.0
2023-09-21 00:00:00-04:00,134.0407390875432,134.42054771566373,132.19168842537684,133.1511993408203,190100,0.0,0.0
2023-09-22 00:00:00-04:00,133.35109677970453,134.43054087108328,132.19169217219672,132.3316192626953,157500,0.0,0.0
2023-09-25 00:00:00-04:00,131.1921870194068,132.87132708012618,131.1921870194068,132.79136657714844,158600,0.0,0.0
2023-09-26 00:00:00-04:00,131.78188990467416,132.7114021287065,131.462047902272,131.6619415283203,303000,0.0,0.0
2023-09-27 00:00:00-04:00,132.20168878487732,132.68143660177068,131.05227359220785,131.96180725097656,220700,0.0,0.0
2023-09-28 00:00:00-04:00,132.03177466908053,134.3905563072938,131.26216811420935,132.1317138671875,536700,0.0,0.0
2023-09-29 00:00:00-04:00,133.08122073019408,134.1406860414477,130.20271864664684,130.27267456054688,319400,0.0,0.0
2023-10-02 00:00:00-04:00,130.26267592336376,131.74190711430853,129.60301320612515,131.02227783203125,243500,0.0,0.0
2023-10-03 00:00:00-04:00,129.73296754737663,130.21271538003944,126.52461864871802,126.99437713623047,341800,0.0,0.0
2023-10-04 00:00:00-04:00,127.25425050808943,127.63405152752661,125.88495524318057,127.37419128417969,255300,0.0,0.0
2023-10-05 00:00:00-04:00,126.97437962314828,129.2631976606959,126.97437962314828,129.11326599121094,178900,0.0,0.0
2023-10-06 00:00:00-04:00,128.54357957187793,131.88185095817684,128.54357957187793,130.5525360107422,410700,0.0,0.0
2023-10-09 00:00:00-04:00,129.91285634565875,130.82238995787284,128.90338353761587,129.82290649414062,159500,0.0,0.0
2023-10-10 00:00:00-04:00,130.2926703921072,131.5320354293025,130.18272659646158,130.51255798339844,197700,0.0,0.0
2023-10-11 00:00:00-04:00,130.84240299466398,131.9418258146926,130.53256551582948,130.9523468017578,258800,0.0,0.0
2023-10-12 00:00:00-04:00,131.66195462752526,131.66195462752526,126.41467397989516,127.52409362792969,247800,0.0,0.0
2023-10-13 00:00:00-04:00,127.77396697635378,128.94336084121346,124.62560005180141,125.2552719116211,192600,0.0,0.0
2023-10-16 00:00:00-04:00,126.6545561592123,129.04332122392773,126.6545561592123,127.61405944824219,239800,0.0,0.0
2023-10-17 00:00:00-04:00,127.13429793625944,131.3021422941494,127.13429793625944,130.3926239013672,277100,0.0,0.0
2023-10-18 00:00:00-04:00,129.0633194609345,129.0633194609345,126.53461960020513,126.85445404052734,136300,0.0,0.0
2023-10-19 00:00:00-04:00,126.8644579695886,127.58408740614679,124.81551346969127,125.12535858154297,225100,0.0,0.0
2023-10-20 00:00:00-04:00,125.77500371938093,126.28474245466381,123.68608680249021,123.7860336303711,215900,0.0,0.0
2023-10-23 00:00:00-04:00,122.85650563772846,124.52564119349078,122.22683380019787,122.76655578613281,174600,0.0,0.0
2023-10-24 00:00:00-04:00,123.4761889908297,124.67556610651295,122.8964867472195,123.19633483886719,161800,0.0,0.0
2023-10-25 00:00:00-04:00,122.34678733687946,122.36677365305874,120.15791588070684,121.47723388671875,143300,0.0,0.0
2023-10-26 00:00:00-04:00,121.8370504111113,124.05590518759885,121.8370504111113,123.01644134521484,166400,0.0,0.0
2023-10-27 00:00:00-04:00,123.90597211858993,123.90597211858993,121.50721016632771,122.52667999267578,180600,0.0,0.0
2023-10-30 00:00:00-04:00,123.5661540434893,123.5661540434893,122.29681323366802,122.85652160644531,186400,0.0,0.0
2023-10-31 00:00:00-04:00,123.20634064534333,123.76605664950796,122.07692691674528,122.69660949707031,157800,0.0,0.0
2023-11-01 00:00:00-04:00,123.48618596067227,123.53615555897774,121.49720836195323,123.19633483886719,260800,0.0,0.0
2023-11-02 00:00:00-04:00,124.46567573536288,124.9354341879823,123.58613302384283,124.83548736572266,552900,0.0,0.0
2023-11-03 00:00:00-04:00,126.99437166307452,129.0932931232422,126.3746967704704,127.91390228271484,312100,0.0,0.0
2023-11-06 00:00:00-05:00,137.56890314337343,137.87874057654676,130.04279389219366,130.4425811767578,433800,0.0,0.0
2023-11-07 00:00:00-05:00,130.32267576175985,131.90186179823033,129.71299011002702,130.08279418945312,289400,0.0,0.0
