Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.42440881326878,49.43355496825562,46.42511181302321,46.97376251220703,456700,0.0,0.0
2022-12-06 00:00:00-05:00,46.992051982141334,47.97048128506488,46.269659210603805,47.13835906982422,443800,0.0,0.0
2022-12-07 00:00:00-05:00,47.09264047837643,48.05278099436598,46.27880705541161,47.95219421386719,469200,0.0,0.0
2022-12-08 00:00:00-05:00,48.19909513501808,48.3454022494357,47.49499105680929,47.78760528564453,303100,0.0,0.0
2022-12-09 00:00:00-05:00,47.61385527341196,47.86989179026061,47.083493418763176,47.732730865478516,287400,0.0,0.0
2022-12-12 00:00:00-05:00,47.79673883131779,48.199082417749196,47.421826731527936,47.75101852416992,330300,0.0,0.0
2022-12-13 00:00:00-05:00,48.217372616764344,48.436834980878594,46.6720038662758,46.80002212524414,636900,0.0,0.0
2022-12-14 00:00:00-05:00,46.85488744588265,47.57727667362388,45.51983144919214,45.53812026977539,633100,0.0,0.0
2022-12-15 00:00:00-05:00,45.07176655635614,45.51983044190531,43.663558796730044,43.956172943115234,690400,0.0,0.0
2022-12-16 00:00:00-05:00,43.67270078427118,44.303652861804345,43.10576132048642,43.12405014038086,1279400,0.0,0.0
2022-12-19 00:00:00-05:00,42.99603536704779,43.782437244937455,42.63026591604552,43.06918716430664,499300,0.0,0.0
2022-12-20 00:00:00-05:00,43.11491752820905,43.791586580912316,42.85887747821847,43.40753173828125,459900,0.0,0.0
2022-12-21 00:00:00-05:00,43.819017395827,44.74258381628622,43.55383817020992,44.31280517578125,396000,0.0,0.0
2022-12-22 00:00:00-05:00,44.09334266604332,44.12077415550027,43.2520742775893,44.0476188659668,319300,0.0,0.0
2022-12-23 00:00:00-05:00,44.10247902674987,44.44081347187209,43.83729637246469,44.32194137573242,179100,0.0,0.0
2022-12-27 00:00:00-05:00,44.550546054164585,44.550546054164585,43.919593985750176,44.23964309692383,221200,0.0,0.0
2022-12-28 00:00:00-05:00,44.34937653219509,44.43167448384612,43.85558882228885,43.974464416503906,342100,0.0,0.0
2022-12-29 00:00:00-05:00,44.15734303464831,44.79743773805706,43.31607481319338,44.65113067626953,433500,0.0,0.0
2022-12-30 00:00:00-05:00,44.42252514353131,44.70599311022581,44.09333338638309,44.248783111572266,326000,0.0,0.0
2023-01-03 00:00:00-05:00,44.60540850658938,44.797439366356805,43.56297021743319,43.83729553222656,427300,0.0,0.0
2023-01-04 00:00:00-05:00,44.10248521091947,44.60541561624194,43.49896802688526,43.61784362792969,381700,0.0,0.0
2023-01-05 00:00:00-05:00,43.306933866447494,43.52639272371964,42.81314620523171,43.48981857299805,344800,0.0,0.0
2023-01-06 00:00:00-05:00,43.9561752095164,45.364383041750365,43.88302341326625,45.19978713989258,470500,0.0,0.0
2023-01-09 00:00:00-05:00,45.30037042630172,45.74843430047696,45.0717654122266,45.309513092041016,375400,0.0,0.0
2023-01-10 00:00:00-05:00,45.48325449108075,46.11420306522781,44.96203185719414,45.785011291503906,419200,0.0,0.0
2023-01-11 00:00:00-05:00,46.08678193034128,46.28795201305699,45.510696196946995,45.77587890625,369900,0.0,0.0
2023-01-12 00:00:00-05:00,46.141633619510564,46.964613037218946,46.02276152780257,46.84573745727539,402300,0.0,0.0
2023-01-13 00:00:00-05:00,46.58056291676676,46.77259380646449,45.43753768677727,46.60799789428711,715600,0.0,0.0
2023-01-17 00:00:00-05:00,46.635425918260246,46.790875663634544,45.72100580221593,46.07762908935547,722500,0.0,0.0
2023-01-18 00:00:00-05:00,45.10834884037929,45.80330663752741,42.38337365326226,43.4532470703125,1658600,0.0,0.0
2023-01-19 00:00:00-05:00,43.30693217716006,43.937880727500406,42.849722172736044,43.05089569091797,697000,0.0,0.0
2023-01-20 00:00:00-05:00,43.58126757668305,44.1939309384019,43.05090566258852,44.056766510009766,543600,0.0,0.0
2023-01-23 00:00:00-05:00,44.05676311528701,45.236365946210746,44.011042805424644,45.15406799316406,414300,0.0,0.0
2023-01-24 00:00:00-05:00,44.84317016262601,45.13578436529922,44.651142746166045,44.870601654052734,285000,0.0,0.0
2023-01-25 00:00:00-05:00,44.55054888476243,44.788296578588415,44.12991298301509,44.68770980834961,343200,0.0,0.0
2023-01-26 00:00:00-05:00,45.3186620551763,45.78501477797356,44.83401702329517,45.73014831542969,473500,0.0,0.0
2023-01-27 00:00:00-05:00,45.74843663296848,46.15078371072526,45.54726658232595,45.88560104370117,264500,0.0,0.0
2023-01-30 00:00:00-05:00,45.803299437515015,46.251366786992556,45.565551764563146,45.62041473388672,357100,0.0,0.0
2023-01-31 00:00:00-05:00,45.766731077484486,47.0743522644043,45.58384633677976,47.0743522644043,571800,0.0,0.0
2023-02-01 00:00:00-05:00,46.99204800834655,48.51913137712304,46.5622694485182,48.09849548339844,688000,0.0,0.0
2023-02-02 00:00:00-05:00,48.199091044389384,49.47928080307218,47.86989919282887,49.04035949707031,687800,0.0,0.0
2023-02-03 00:00:00-05:00,48.839178978574054,49.72616762045196,48.766027182094504,49.23237991333008,626500,0.0,0.0
2023-02-06 00:00:00-05:00,48.83003649093659,49.27810040263427,48.1442213912787,48.93976593017578,489300,0.0,0.0
2023-02-07 00:00:00-05:00,48.830036959825456,49.62558150636173,48.436836019853686,49.396976470947266,367100,0.0,0.0
2023-02-08 00:00:00-05:00,48.85747263036017,49.26896242697965,48.57400110641424,48.83918380737305,260700,0.0,0.0
2023-02-09 00:00:00-05:00,49.08607271333687,49.204948306593906,48.144221098437754,48.24480438232422,320100,0.0,0.0
2023-02-10 00:00:00-05:00,47.979624039738475,48.58314116968706,47.55898814025513,48.235660552978516,343200,0.0,0.0
2023-02-13 00:00:00-05:00,48.135073784392645,48.44597675972097,47.9613352201523,48.263092041015625,382700,0.0,0.0
2023-02-14 00:00:00-05:00,48.08935649773983,48.49170011357804,47.33038608831682,47.668724060058594,346900,0.0,0.0
2023-02-15 00:00:00-05:00,47.2480889670181,47.824174656402064,46.75430472149657,47.568138122558594,543900,0.0,0.0
2023-02-16 00:00:00-05:00,46.891459413732136,47.35781559628382,46.60799142849062,46.61713409423828,468300,0.0,0.0
2023-02-17 00:00:00-05:00,46.690295199766,46.7908784884851,45.88560447236029,46.49826431274414,588600,0.0,0.0
2023-02-21 00:00:00-05:00,46.041049279341976,46.18735635148964,45.09005505450002,45.181495666503906,512000,0.0,0.0
2023-02-22 00:00:00-05:00,45.30951675866854,45.556410612437595,44.51397222201448,44.93460464477539,577400,0.0,0.0
2023-02-23 00:00:00-05:00,45.11749138111714,45.51069233374479,44.449965074809676,44.760868072509766,510600,0.0,0.0
2023-02-24 00:00:00-05:00,44.294503942941645,44.68770482553978,43.9013030603435,44.65113067626953,389200,0.0,0.0
2023-02-27 00:00:00-05:00,45.190638826880175,45.34609205487063,44.74257493962843,44.943748474121094,392800,0.0,0.0
2023-02-28 00:00:00-05:00,45.154068179527236,45.45582501645313,44.916316986083984,44.916316986083984,558300,0.0,0.0
2023-03-01 00:00:00-05:00,44.568840350012756,45.03519309905729,44.42253326323055,44.70600128173828,397500,0.0,0.0
2023-03-02 00:00:00-05:00,44.276218575650354,44.440814469021504,43.52639438950883,43.956172943115234,498400,0.0,0.0
2023-03-03 00:00:00-05:00,44.11259573898863,45.01435470581055,43.6525144185606,45.01435470581055,391000,0.3,0.0
2023-03-06 00:00:00-05:00,44.93154493575309,45.824100340242104,44.93154493575309,45.28120422363281,490500,0.0,0.0
2023-03-07 00:00:00-05:00,44.96835842220396,44.96835842220396,43.0544214800853,43.12803268432617,1074600,0.0,0.0
2023-03-08 00:00:00-05:00,43.1924427471761,43.23845369761112,42.37349837548754,42.99000930786133,758400,0.0,0.0
2023-03-09 00:00:00-05:00,42.50231930200367,42.50231930200367,39.74183084785851,39.787841796875,678600,0.0,0.0
2023-03-10 00:00:00-05:00,38.79406062732728,40.100693531590366,37.42301661265781,39.0885124206543,1174400,0.0,0.0
2023-03-13 00:00:00-04:00,37.137764406146246,37.81868278845855,34.04601739958799,36.567264556884766,1740400,0.0,0.0
2023-03-14 00:00:00-04:00,37.80948425123827,38.28796926086205,35.25143315184768,35.7207145690918,1650400,0.0,0.0
2023-03-15 00:00:00-04:00,34.27605498616378,35.509072943521375,33.68715151580938,34.248451232910156,1330400,0.0,0.0
2023-03-16 00:00:00-04:00,33.77917418921475,36.374032900210764,32.67497817152355,35.46307373046875,1081000,0.0,0.0
2023-03-17 00:00:00-04:00,34.690134842632084,34.745342358699084,32.74859096438669,32.960227966308594,1454100,0.0,0.0
2023-03-20 00:00:00-04:00,34.46929384314338,35.57348978336436,33.8251792521693,34.009212493896484,793000,0.0,0.0
2023-03-21 00:00:00-04:00,35.62870187039659,36.097983316147,34.947779908762215,35.26063537597656,725300,0.0,0.0
2023-03-22 00:00:00-04:00,35.15941698647765,35.15941698647765,32.978632304451715,32.99703598022461,653800,0.0,0.0
2023-03-23 00:00:00-04:00,33.29148989296436,33.29148989296436,32.11368264961084,32.40813446044922,914800,0.0,0.0
2023-03-24 00:00:00-04:00,31.865237278504864,33.1810703026833,31.672000431700813,33.13505935668945,594200,0.0,0.0
2023-03-27 00:00:00-04:00,34.156440579247494,34.53370716945753,33.08905192083795,33.13505935668945,613700,0.0,0.0
2023-03-28 00:00:00-04:00,33.06144963918674,33.48472368416842,32.50014977033853,32.98783493041992,526500,0.0,0.0
2023-03-29 00:00:00-04:00,33.668761231936934,33.74237243993186,32.82220952406602,33.11666488647461,766700,0.0,0.0
2023-03-30 00:00:00-04:00,33.641149747820556,33.6595534231318,32.39892799037781,32.76699447631836,633900,0.0,0.0
2023-03-31 00:00:00-04:00,33.1626716124854,33.59514578668491,32.92342729385829,33.49393081665039,797300,0.0,0.0
2023-04-03 00:00:00-04:00,33.76998306693833,34.1840571222152,33.309901563329205,33.9448127746582,924900,0.0,0.0
2023-04-04 00:00:00-04:00,34.165648552429246,34.3312781508417,32.57376719892542,33.32830047607422,733200,0.0,0.0
2023-04-05 00:00:00-04:00,32.69338507003232,33.21787761585103,32.46334435659805,33.09825897216797,556200,0.0,0.0
2023-04-06 00:00:00-04:00,33.23628237757689,33.88039709821819,33.13506389874347,33.779178619384766,580800,0.0,0.0
2023-04-10 00:00:00-04:00,33.58593755704574,34.31286691098848,33.35589688884679,33.65034866333008,612000,0.0,0.0
2023-04-11 00:00:00-04:00,33.94480720341463,33.94480720341463,33.190273942146064,33.227081298828125,503900,0.0,0.0
2023-04-12 00:00:00-04:00,33.54913751392187,33.79758191089919,32.960233836705775,33.19947814941406,452500,0.0,0.0
2023-04-13 00:00:00-04:00,33.36510674553694,34.39569176828396,32.89582518939592,34.2116584777832,649500,0.0,0.0
2023-04-14 00:00:00-04:00,34.84656957090014,34.89257701589257,33.06145473013505,33.539939880371094,494000,0.0,0.0
2023-04-17 00:00:00-04:00,33.29149022556224,34.65333074183081,32.9050200261368,34.57971954345703,559000,0.0,0.0
2023-04-18 00:00:00-04:00,34.52451181885949,34.52451181885949,33.53073421955986,33.779178619384766,775700,0.0,0.0
2023-04-19 00:00:00-04:00,33.74237258484342,35.38946505375127,33.63195401730534,34.9385871887207,1045800,0.0,0.0
2023-04-20 00:00:00-04:00,34.386473509319835,34.800547358832006,34.027610676456476,34.248451232910156,475500,0.0,0.0
2023-04-21 00:00:00-04:00,34.13803777717911,34.165645047510935,33.355900817245505,33.84358596801758,654200,0.0,0.0
2023-04-24 00:00:00-04:00,33.723963304741744,34.17484104796632,33.31908948290838,33.5859375,404000,0.0,0.0
2023-04-25 00:00:00-04:00,32.8590148845424,33.696362946644356,32.38052977617803,32.46334457397461,732400,0.0,0.0
2023-04-26 00:00:00-04:00,32.82220687134001,33.60434739269831,32.71178831320028,32.90502166748047,500900,0.0,0.0
2023-04-27 00:00:00-04:00,33.19027411742243,33.604348106925485,32.95103331801109,33.48472595214844,629600,0.0,0.0
2023-04-28 00:00:00-04:00,33.530728710833564,34.07362486344962,33.43871384163447,33.60434341430664,577300,0.0,0.0
2023-05-01 00:00:00-04:00,33.48472131696473,33.79757678682136,33.190269522998754,33.25468063354492,549300,0.0,0.0
2023-05-02 00:00:00-04:00,32.951027012307435,33.05224195913442,30.981875917959425,31.948049545288086,995100,0.0,0.0
2023-05-03 00:00:00-04:00,32.03086924827435,32.914224719119005,31.12911009968593,31.23952865600586,582600,0.0,0.0
2023-05-04 00:00:00-04:00,30.32856435906446,30.9082678927825,28.543449831122672,29.951297760009766,999100,0.0,0.0
2023-05-05 00:00:00-04:00,31.5339783697853,32.49094848757725,30.93587116862974,32.24250411987305,959900,0.0,0.0
2023-05-08 00:00:00-04:00,32.7301902620694,32.978634637365154,30.926672030451126,30.9910831451416,396900,0.0,0.0
2023-05-09 00:00:00-04:00,30.715038856022858,30.889868544914986,30.126135156446296,30.57701301574707,402700,0.0,0.0
2023-05-10 00:00:00-04:00,31.294734805203962,31.45116430408708,29.942097896775643,30.254953384399414,510800,0.0,0.0
2023-05-11 00:00:00-04:00,29.831674165525218,30.19974066335626,29.399200067237356,29.730459213256836,439900,0.0,0.0
2023-05-12 00:00:00-04:00,29.988111132837368,29.988111132837368,29.215174102783205,29.905296325683594,334700,0.0,0.0
2023-05-15 00:00:00-04:00,30.034115079396887,31.046296327796306,29.896092756985194,30.880666732788086,426600,0.0,0.0
2023-05-16 00:00:00-04:00,31.147508036250834,32.638174235438086,30.38377477037404,30.392974853515625,443200,0.0,0.0
2023-05-17 00:00:00-04:00,31.129105513510893,33.07984943509684,30.834650223134766,32.92341995239258,759300,0.0,0.0
2023-05-18 00:00:00-04:00,32.895818281121166,33.438714443509,32.38052587796146,33.16266632080078,684800,0.0,0.0
2023-05-19 00:00:00-04:00,33.631946042132405,33.68715706788069,32.29770942275697,32.6381721496582,567100,0.0,0.0
2023-05-22 00:00:00-04:00,33.07984877177614,34.055218957939836,32.490945223116846,34.0000114440918,429900,0.0,0.0
2023-05-23 00:00:00-04:00,34.04602572545198,35.59189960677041,33.17187030885102,34.72694778442383,745600,0.0,0.0
2023-05-24 00:00:00-04:00,34.62572570905671,34.62572570905671,33.73316670687333,34.15644073486328,715000,0.0,0.0
2023-05-25 00:00:00-04:00,33.79757902890862,34.644130625326625,33.558338246743695,34.101234436035156,456300,0.0,0.0
2023-05-26 00:00:00-04:00,34.0828266542327,34.90177088128439,33.43871207347159,34.86496353149414,342700,0.0,0.0
2023-05-30 00:00:00-04:00,34.92017995754908,35.16862434184895,34.1656467208499,34.84656524658203,429300,0.0,0.0
2023-05-31 00:00:00-04:00,34.386477419686535,34.6257216755629,33.181066588647035,33.61354064941406,703400,0.0,0.0
2023-06-01 00:00:00-04:00,33.96320602139252,35.380257459577656,33.45711722493847,35.196224212646484,755600,0.0,0.0
2023-06-02 00:00:00-04:00,35.97527505656549,37.7837775611163,35.56720059197289,37.598289489746094,698900,0.3,0.0
2023-06-05 00:00:00-04:00,37.27368670274323,37.39425448700608,35.86398222932586,36.10511779785156,943000,0.0,0.0
2023-06-06 00:00:00-04:00,35.966003716130544,39.26768052509345,35.966003716130544,38.330970764160156,746800,0.0,0.0
2023-06-07 00:00:00-04:00,38.878145842695375,40.556807589832985,38.37733269961998,40.250755310058594,803900,0.0,0.0
2023-06-08 00:00:00-04:00,40.08381580634518,40.130186934345815,38.961614696544245,39.65719223022461,615900,0.0,0.0
2023-06-09 00:00:00-04:00,39.62009926294159,39.907602392431244,38.17329665306334,38.49789810180664,674000,0.0,0.0
2023-06-12 00:00:00-04:00,38.525724974615336,39.314044828276955,37.737401583063146,38.0063591003418,514900,0.0,0.0
2023-06-13 00:00:00-04:00,38.01563671733241,39.518083371521016,37.68175889687034,39.072914123535156,551600,0.0,0.0
2023-06-14 00:00:00-04:00,39.07291593484806,39.471714068010414,37.626113158406206,38.08055877685547,521300,0.0,0.0
2023-06-15 00:00:00-04:00,37.74667905381135,38.50717695859118,37.49627068937545,38.312416076660156,519500,0.0,0.0
2023-06-16 00:00:00-04:00,38.460795211835844,38.460795211835844,37.24585204660111,37.27367401123047,1159100,0.0,0.0
2023-06-20 00:00:00-04:00,37.22731320046168,37.22731320046168,36.07729353069666,36.37407302856445,906200,0.0,0.0
2023-06-21 00:00:00-04:00,36.272048585434376,36.49463140413024,35.51155080209164,35.678489685058594,628700,0.0,0.0
2023-06-22 00:00:00-04:00,35.56720308566416,35.56720308566416,34.64904255173805,35.22405242919922,562800,0.0,0.0
2023-06-23 00:00:00-04:00,34.60266560974911,35.24259567869542,34.60266560974911,34.69540786743164,1019000,0.0,0.0
2023-06-26 00:00:00-04:00,35.0107421425052,35.650672314648006,34.58412202774333,34.6304931640625,394600,0.0,0.0
2023-06-27 00:00:00-04:00,34.704682622117154,35.669217722763975,34.38008116415454,35.390987396240234,354900,0.0,0.0
2023-06-28 00:00:00-04:00,35.622846469348744,35.84543285253991,34.93654169757564,35.557926177978516,752400,0.0,0.0
2023-06-29 00:00:00-04:00,35.956728932422706,36.80069636743961,35.956728932422706,36.327701568603516,536600,0.0,0.0
2023-06-30 00:00:00-04:00,36.74505159466279,36.856346577841336,35.57648257441816,35.59503173828125,459000,0.0,0.0
2023-07-03 00:00:00-04:00,35.73413588470434,36.782140374639276,35.73413588470434,36.503910064697266,210700,0.0,0.0
2023-07-05 00:00:00-04:00,36.095837755725086,36.46681388263786,35.46518400059825,35.938175201416016,421700,0.0,0.0
2023-07-06 00:00:00-04:00,35.40953477597227,36.068014007810696,34.90871809067669,36.00309371948242,735800,0.0,0.0
2023-07-07 00:00:00-04:00,36.07729797479492,37.36643474081196,36.06802162428035,36.847068786621094,514700,0.0,0.0
2023-07-10 00:00:00-04:00,36.62447331271629,37.589004699034845,36.62447331271629,37.255126953125,474600,0.0,0.0
2023-07-11 00:00:00-04:00,36.392620992803735,37.8023217923785,36.392620992803735,37.6261100769043,558300,0.0,0.0
2023-07-12 00:00:00-04:00,38.57209429399871,38.70193487199365,37.91361505537269,38.618465423583984,565600,0.0,0.0
2023-07-13 00:00:00-04:00,38.952342268542864,39.55517755214073,38.497896718738126,38.94306945800781,659100,0.0,0.0
2023-07-14 00:00:00-04:00,39.18419970041076,39.18419970041076,37.97853272489923,38.3773307800293,674900,0.0,0.0
2023-07-17 00:00:00-04:00,38.29386557888406,39.56445297964822,38.29386557888406,39.26767349243164,358900,0.0,0.0
2023-07-18 00:00:00-04:00,39.267671429979856,40.5568079232222,39.267671429979856,40.29712677001953,686200,0.0,0.0
2023-07-19 00:00:00-04:00,37.922890141054836,41.26166473983769,36.179307968509036,41.21529006958008,2318400,0.0,0.0
2023-07-20 00:00:00-04:00,41.30804033032337,41.44715374243799,39.221307307585015,39.953983306884766,751100,0.0,0.0
2023-07-21 00:00:00-04:00,40.38059760001355,40.42696873068869,38.970893292568256,39.258399963378906,536500,0.0,0.0
2023-07-24 00:00:00-04:00,39.26767663014516,40.454794673869074,39.14710884823857,40.10237121582031,488900,0.0,0.0
2023-07-25 00:00:00-04:00,40.334223641106455,40.547533657567215,39.42533256173071,39.861228942871094,634700,0.0,0.0
2023-07-26 00:00:00-04:00,40.47333818907386,41.6511832565864,40.111638431705906,41.261661529541016,491900,0.0,0.0
2023-07-27 00:00:00-04:00,41.632641247991145,41.87377681957885,40.20438759440539,40.28785705566406,549600,0.0,0.0
2023-07-28 00:00:00-04:00,40.82577645751813,41.12255600934713,40.40842910716756,40.88142395019531,375100,0.0,0.0
2023-07-31 00:00:00-04:00,40.881414001275665,41.113273190834924,40.297127852977006,40.816490173339844,419900,0.0,0.0
2023-08-01 00:00:00-04:00,40.66810378471651,40.66810378471651,39.53663325219613,40.00962448120117,518200,0.0,0.0
2023-08-02 00:00:00-04:00,39.35114620719463,40.464071145482116,39.30477507182658,40.39915084838867,576000,0.0,0.0
2023-08-03 00:00:00-04:00,40.12091785505986,40.8072227026399,39.78704355023027,40.621734619140625,425400,0.0,0.0
2023-08-04 00:00:00-04:00,40.482618855247495,41.298760714547626,40.28785443306179,40.974159240722656,421500,0.0,0.0
2023-08-07 00:00:00-04:00,41.011250674667835,41.55843845141863,40.96487601086122,41.53061294555664,499700,0.0,0.0
2023-08-08 00:00:00-04:00,40.42696935809391,41.00197917074858,39.85195954543924,40.909236907958984,469400,0.0,0.0
2023-08-09 00:00:00-04:00,40.54753888614977,40.77939809105614,40.10236963727644,40.38059997558594,322700,0.0,0.0
2023-08-10 00:00:00-04:00,40.67737841026176,41.02980538310541,40.176561691677186,40.45479202270508,393100,0.0,0.0
2023-08-11 00:00:00-04:00,40.2600365696029,40.63101275288759,40.16729429272728,40.55681610107422,295400,0.0,0.0
2023-08-14 00:00:00-04:00,40.26930306767893,40.26930306767893,39.48098322417585,39.685020446777344,407300,0.0,0.0
2023-08-15 00:00:00-04:00,38.952341314363665,39.20274964735997,38.164021536252875,38.30313491821289,475900,0.0,0.0
2023-08-16 00:00:00-04:00,38.09911019056634,38.59065062370315,37.774505147375706,37.89507293701172,285700,0.0,0.0
2023-08-17 00:00:00-04:00,38.1454783376138,38.44225784429908,37.904342777250264,38.20112228393555,420700,0.0,0.0
2023-08-18 00:00:00-04:00,37.74667721902499,38.34950899635064,37.6724805792917,37.99708557128906,303500,0.0,0.0
2023-08-21 00:00:00-04:00,38.08055984600857,38.266044393057555,37.16239577139587,37.6724853515625,294100,0.0,0.0
2023-08-22 00:00:00-04:00,37.60756678582383,37.857975181350255,36.82851962348308,36.847068786621094,552300,0.0,0.0
2023-08-23 00:00:00-04:00,36.884162714599746,37.67248259555976,36.633754348933564,37.598289489746094,367000,0.0,0.0
2023-08-24 00:00:00-04:00,37.38497756341317,38.37733462669939,37.24586063241807,37.83014678955078,291800,0.0,0.0
2023-08-25 00:00:00-04:00,37.95071372444714,38.37733735885537,37.014004074450924,37.52409362792969,271700,0.0,0.0
2023-08-28 00:00:00-04:00,37.783777954377,38.43298090409371,37.66321017604787,38.02490997314453,324000,0.0,0.0
2023-08-29 00:00:00-04:00,37.987808211854514,38.683385770343556,37.551915347633525,38.534996032714844,282600,0.0,0.0
2023-08-30 00:00:00-04:00,38.51644415919015,38.87814389805459,38.238213862978284,38.3773307800293,324700,0.0,0.0
2023-08-31 00:00:00-04:00,38.34023672487855,38.7668567956771,38.2103961414086,38.25676727294922,420300,0.0,0.0
2023-09-01 00:00:00-04:00,38.56506072398165,39.732849661251535,38.56506072398165,39.66745376586914,428600,0.3,0.0
2023-09-05 00:00:00-04:00,39.293767172213386,39.47126982454768,38.56506438283138,39.004154205322266,555800,0.0,0.0
2023-09-06 00:00:00-04:00,38.95744261811834,39.069549366741974,37.02358427626654,37.995182037353516,450400,0.0,0.0
2023-09-07 00:00:00-04:00,37.85504942820066,38.05123712891097,36.7246305083259,36.874107360839844,520700,0.0,0.0
2023-09-08 00:00:00-04:00,36.90213577284387,37.04227189117595,36.1454071487078,36.59383773803711,628000,0.0,0.0
2023-09-11 00:00:00-04:00,36.864759268936005,37.1076613567193,36.04263844640047,36.098690032958984,532200,0.0,0.0
2023-09-12 00:00:00-04:00,36.18277806833219,36.58449781517916,35.44473448097989,35.500789642333984,757500,0.0,0.0
2023-09-13 00:00:00-04:00,35.696972338870516,35.96790023491523,34.557212728842615,34.9682731628418,864300,0.0,0.0
2023-09-14 00:00:00-04:00,35.398016110656734,35.930527557093164,34.902874763853106,35.70631408691406,646400,0.0,0.0
2023-09-15 00:00:00-04:00,35.491453617181456,36.12672771129511,34.99630853556407,35.781063079833984,1224700,0.0,0.0
2023-09-18 00:00:00-04:00,35.753033000806504,37.14503567018918,34.96827855040344,36.25751876831055,1206500,0.0,0.0
2023-09-19 00:00:00-04:00,36.24816625722207,36.500409083897054,35.043007273266724,35.0897216796875,1081500,0.0,0.0
2023-09-20 00:00:00-04:00,35.44473195038447,35.75302997010646,34.77208788120719,34.800113677978516,626600,0.0,0.0
2023-09-21 00:00:00-04:00,34.5852377207268,34.72537025542789,33.91259014997269,33.95930099487305,485200,0.0,0.0
2023-09-22 00:00:00-04:00,33.95930584308906,34.276944623092014,33.65101137168564,33.987335205078125,657800,0.0,0.0
2023-09-25 00:00:00-04:00,33.90324895036009,34.44510115877012,33.641661807581364,34.230228424072266,467700,0.0,0.0
2023-09-26 00:00:00-04:00,33.7724589944269,34.398392182032666,33.01573044642623,33.66969299316406,444200,0.0,0.0
2023-09-27 00:00:00-04:00,33.72574167742016,34.09943554729765,33.426788007041715,33.74442672729492,662400,0.0,0.0
2023-09-28 00:00:00-04:00,33.772456048076656,34.37036338819736,33.32402197917727,33.90324783325195,426700,0.0,0.0
2023-09-29 00:00:00-04:00,34.2302297791246,34.91221811115675,34.2302297791246,34.557212829589844,469800,0.0,0.0
2023-10-02 00:00:00-04:00,34.529187721155246,34.529187721155246,33.183895942705796,33.41745376586914,538200,0.0,0.0
2023-10-03 00:00:00-04:00,33.165205803958195,33.258627493375315,32.01610191784433,32.22163391113281,618800,0.0,0.0
2023-10-04 00:00:00-04:00,32.29636859144924,32.38979027520126,31.65175042041918,32.118865966796875,704400,0.0,0.0
2023-10-05 00:00:00-04:00,32.006764290769354,33.24929368943845,31.904001836486508,33.10915756225586,789200,0.0,0.0
2023-10-06 00:00:00-04:00,32.707433320568065,34.17417960913181,32.24031771233265,33.286659240722656,830600,0.0,0.0
2023-10-09 00:00:00-04:00,32.93164859611819,33.32402397514571,32.09083912133197,32.614009857177734,975200,0.0,0.0
2023-10-10 00:00:00-04:00,32.86625898079041,33.68838356172149,32.80086307178781,33.10915756225586,640800,0.0,0.0
2023-10-11 00:00:00-04:00,33.16520729449695,33.78179973826481,32.91296444516339,33.66969299316406,788900,0.0,0.0
2023-10-12 00:00:00-04:00,33.669686848208705,33.669686848208705,32.98769863061564,33.267967224121094,732900,0.0,0.0
2023-10-13 00:00:00-04:00,33.71639707927915,33.71639707927915,32.38978720032563,32.55794906616211,612200,0.0,0.0
2023-10-16 00:00:00-04:00,33.00638770950322,33.75377190472614,32.97835835206371,33.361392974853516,722700,0.0,0.0
2023-10-17 00:00:00-04:00,33.02507284832141,34.716032672612705,33.02507284832141,34.136810302734375,1088900,0.0,0.0
2023-10-18 00:00:00-04:00,34.71602394951541,34.82813067207553,32.66071502893485,32.71677017211914,1298700,0.0,0.0
2023-10-19 00:00:00-04:00,32.72611305145126,33.58560748403573,32.408474346945276,32.4551887512207,662700,0.0,0.0
2023-10-20 00:00:00-04:00,32.5486099918775,32.5486099918775,31.06318247675262,31.27805519104004,943900,0.0,0.0
2023-10-23 00:00:00-04:00,31.156610125049433,31.960049553834423,30.91371157309108,31.4742488861084,538100,0.0,0.0
2023-10-24 00:00:00-04:00,31.689121213527077,31.73583562548864,30.36251459419383,31.128583908081055,549000,0.0,0.0
2023-10-25 00:00:00-04:00,30.866994272764934,31.044496886564904,30.044869963537856,30.82962417602539,548100,0.0,0.0
2023-10-26 00:00:00-04:00,31.016477492275754,31.913338616128186,30.82028978964728,31.530303955078125,515800,0.0,0.0
2023-10-27 00:00:00-04:00,31.492931378462952,31.492931378462952,30.540015172744383,30.876338958740234,617100,0.0,0.0
2023-10-30 00:00:00-04:00,31.362141121860958,31.94136346841853,31.128583321689927,31.810571670532227,337700,0.0,0.0
2023-10-31 00:00:00-04:00,31.801227377420414,32.2403135693474,31.689117079907778,32.16557693481445,385600,0.0,0.0
2023-11-01 00:00:00-04:00,32.07215739257093,32.59532456066666,31.679778452690083,32.52058792114258,452000,0.0,0.0
2023-11-02 00:00:00-04:00,32.91296285523564,34.68800345866149,32.90362211184896,34.48247146606445,840400,0.0,0.0
2023-11-03 00:00:00-04:00,35.60355740786406,36.369626831677586,35.416710424634225,36.014617919921875,743100,0.0,0.0
2023-11-06 00:00:00-05:00,35.986588738344814,36.12672128974251,35.57552826491169,35.90250778198242,544400,0.0,0.0
