Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,59.70376286868793,59.70376286868793,57.42305252454495,58.00736618041992,318100,0.0,0.0
2022-12-06 00:00:00-05:00,57.76233248463778,58.4503154450297,56.89528305288902,57.611541748046875,620200,0.0,0.0
2022-12-07 00:00:00-05:00,57.45132437248601,57.53614438622543,56.735069274902344,56.735069274902344,345600,0.0,0.0
2022-12-08 00:00:00-05:00,57.18744104639243,57.243988920165094,56.45233666302127,56.58427810668945,513800,0.0,0.0
2022-12-09 00:00:00-05:00,56.20729458507518,56.73506390899771,55.91513958382015,56.36751174926758,660400,0.0,0.0
2022-12-12 00:00:00-05:00,56.41464672282112,57.696369963608,55.69838792584715,57.517303466796875,469700,0.0,0.0
2022-12-13 00:00:00-05:00,59.157148500719785,59.72261287183557,56.48061019351114,57.11204528808594,1171000,0.0,0.0
2022-12-14 00:00:00-05:00,56.67851943928436,57.309958096411805,56.16959937445948,56.53715515136719,562700,0.0,0.0
2022-12-15 00:00:00-05:00,55.745501670138175,55.839744526644104,54.26586653316107,54.558021545410156,907600,0.0,0.0
2022-12-16 00:00:00-05:00,53.74752045459434,54.42608053113992,53.313997559083354,54.06795120239258,2325200,0.0,0.0
2022-12-19 00:00:00-05:00,54.23759854670029,54.59572792381554,53.57788767153064,54.07738494873047,687800,0.0,0.0
2022-12-20 00:00:00-05:00,54.10565728182406,54.887886766821275,53.77580364064153,54.31299591064453,539400,0.0,0.0
2022-12-21 00:00:00-05:00,55.1140633768575,55.839744880988604,54.46377903451721,55.2742805480957,534500,0.0,0.0
2022-12-22 00:00:00-05:00,54.76536112658478,54.76536112658478,52.95586876909866,54.37895965576172,451000,0.0,0.0
2022-12-23 00:00:00-05:00,54.331842566772465,54.7936376420151,53.84177175570436,54.60514831542969,279800,0.0,0.0
2022-12-27 00:00:00-05:00,54.85017883071013,54.98212026469198,54.10564805880175,54.42607879638672,245400,0.0,0.0
2022-12-28 00:00:00-05:00,54.275292543625184,54.774786183456506,53.82292033479281,53.851192474365234,243200,0.0,0.0
2022-12-29 00:00:00-05:00,54.23759689667714,55.670110766422965,54.1527768782338,55.54759216308594,410400,0.0,0.0
2022-12-30 00:00:00-05:00,54.99154957265786,55.491046825158946,54.66169594895089,55.010398864746094,365600,0.0,0.0
2023-01-03 00:00:00-05:00,55.717231402649794,56.69737302505015,55.51931922749248,56.047088623046875,628000,0.0,0.0
2023-01-04 00:00:00-05:00,56.41463631567438,56.41463631567438,54.53917323826719,54.69939041137695,1369300,0.0,0.0
2023-01-05 00:00:00-05:00,54.52976220318237,55.189473138932094,53.907749856935,54.85019302368164,637600,0.0,0.0
2023-01-06 00:00:00-05:00,55.443923907361835,56.829312684956356,55.23658529507997,56.64082336425781,472800,0.0,0.0
2023-01-09 00:00:00-05:00,57.16859273211476,57.705784959163964,56.678521936447375,56.96125411987305,452700,0.0,0.0
2023-01-10 00:00:00-05:00,56.6313945602985,57.3759253214338,56.424055969821744,57.16858673095703,504800,0.0,0.0
2023-01-11 00:00:00-05:00,57.498448145986565,58.12046040703903,57.357083847417975,58.045066833496094,508500,0.0,0.0
2023-01-12 00:00:00-05:00,58.42204423914026,59.20427007422805,58.026216302303524,58.94981002807617,468900,0.0,0.0
2023-01-13 00:00:00-05:00,58.186438426777656,59.43988587709589,57.913129065645485,59.00636291503906,387900,0.0,0.0
2023-01-17 00:00:00-05:00,58.73305424756862,59.65664806269405,58.66708351756932,59.46815872192383,405000,0.0,0.0
2023-01-18 00:00:00-05:00,59.11944566130458,59.609516425387945,58.07333341442803,58.082759857177734,499300,0.0,0.0
2023-01-19 00:00:00-05:00,57.10262628883974,57.10262628883974,56.1413339170384,56.79161834716797,768700,0.0,0.0
2023-01-20 00:00:00-05:00,57.0460746262728,58.25240413183009,56.52773168633406,58.23355484008789,535000,0.0,0.0
2023-01-23 00:00:00-05:00,57.94140247264303,59.90168588406659,57.56442738246285,59.85456085205078,953600,0.0,0.0
2023-01-24 00:00:00-05:00,59.91110265057234,60.646207057652916,59.10060107602975,59.345638275146484,1053300,0.0,0.0
2023-01-25 00:00:00-05:00,57.705778203518385,62.257775530630816,56.273264567380714,61.993892669677734,1508500,0.0,0.0
2023-01-26 00:00:00-05:00,63.2002259675957,63.86935964205268,62.21066512097744,62.48397445678711,932500,0.0,0.0
2023-01-27 00:00:00-05:00,62.427423636915684,63.737418859607246,62.30490863280217,62.54994583129883,805600,0.0,0.0
2023-01-30 00:00:00-05:00,62.10699961292212,63.4735391852748,62.097573168967486,62.39915466308594,646100,0.0,0.0
2023-01-31 00:00:00-05:00,62.39915059541073,63.548932213744756,61.97505411860796,63.530086517333984,666200,0.0,0.0
2023-02-01 00:00:00-05:00,62.945767427965535,64.35000545334934,62.37087663557478,63.727996826171875,602600,0.0,0.0
2023-02-02 00:00:00-05:00,64.12382766127884,64.81180707921418,63.09656097098176,63.35102462768555,722900,0.0,0.0
2023-02-03 00:00:00-05:00,62.729005174495434,64.16152259291212,62.66303445063872,63.586631774902344,542500,0.0,0.0
2023-02-06 00:00:00-05:00,62.89864391665689,63.482961166175144,62.61591533032442,63.36986541748047,620100,0.0,0.0
2023-02-07 00:00:00-05:00,62.898638765927636,64.2463324355321,62.78555021676319,64.12381744384766,354800,0.0,0.0
2023-02-08 00:00:00-05:00,63.53008466342135,64.27460828936744,63.25677533668892,63.727996826171875,428200,0.0,0.0
2023-02-09 00:00:00-05:00,64.15208815619248,64.68928032359814,62.53108521166483,62.625328063964844,605800,0.0,0.0
2023-02-10 00:00:00-05:00,62.417999813703766,62.79497124192023,61.92792545259181,62.55936050415039,465300,0.0,0.0
2023-02-13 00:00:00-05:00,62.46513041787752,63.586640059836846,62.24837252136455,63.567787170410156,333700,0.0,0.0
2023-02-14 00:00:00-05:00,63.49239713218472,64.08613372377523,63.01174911598065,63.25678634643555,588400,0.0,0.0
2023-02-15 00:00:00-05:00,62.69131157655593,63.43584248516132,62.625340847452684,63.23793029785156,341800,0.0,0.0
2023-02-16 00:00:00-05:00,62.5876364980787,63.709138660730794,62.342599330577364,63.11540222167969,537400,0.0,0.0
2023-02-17 00:00:00-05:00,62.78556481239923,63.784552243685205,62.73843977911305,63.652610778808594,1023500,0.0,0.0
2023-02-21 00:00:00-05:00,63.011747335647996,63.53951317992808,62.540525777463536,62.81383514404297,697600,0.0,0.0
2023-02-22 00:00:00-05:00,62.65360117111575,63.07769755949905,62.2483504752141,62.597049713134766,722500,0.0,0.0
2023-02-23 00:00:00-05:00,63.02117387690163,63.26620391053931,61.63578134326779,62.1729736328125,487200,0.0,0.0
2023-02-24 00:00:00-05:00,61.59807955500507,62.974045572688034,61.14570371824013,62.87980270385742,594600,0.0,0.0
2023-02-27 00:00:00-05:00,63.52065822108791,63.68087180184933,62.766700961798776,63.00231170654297,457800,0.0,0.0
2023-02-28 00:00:00-05:00,63.1254868230336,64.43309707288348,63.04968144441073,63.32447052001953,674100,0.36,0.0
2023-03-01 00:00:00-05:00,63.32448237765173,63.92143358038979,63.030738287783656,63.5518913269043,924000,0.0,0.0
2023-03-02 00:00:00-05:00,62.76541403735631,63.106531007330965,62.03580715830972,63.09705352783203,397600,0.0,0.0
2023-03-03 00:00:00-05:00,63.542410861669744,63.90248284604485,62.94545968696338,63.83615493774414,405200,0.0,0.0
2023-03-06 00:00:00-05:00,63.78877650332029,63.95933501920618,62.604344373334996,62.926513671875,1040400,0.0,0.0
2023-03-07 00:00:00-05:00,62.82228346515734,63.144445536543756,62.140049397280144,62.36745834350586,564700,0.0,0.0
2023-03-08 00:00:00-05:00,62.42431229428453,63.11602388245911,62.111627686534824,63.021270751953125,553900,0.0,0.0
2023-03-09 00:00:00-05:00,62.538015932506866,62.86965548024835,59.3542618157887,59.553245544433594,1075000,0.0,0.0
2023-03-10 00:00:00-05:00,58.62464885566833,58.62464885566833,54.60705728942422,55.32719039916992,1443100,0.0,0.0
2023-03-13 00:00:00-04:00,53.32787657864784,54.720770064227565,50.674749056029604,52.2192497253418,1807100,0.0,0.0
2023-03-14 00:00:00-04:00,54.45545156350726,56.00942590542897,53.9058733323106,55.895721435546875,1532400,0.0,0.0
2023-03-15 00:00:00-04:00,53.735319433383005,54.17118961751725,52.24767287239421,52.99623489379883,1531800,0.0,0.0
2023-03-16 00:00:00-04:00,52.1339649409937,54.37017337532916,51.21484445367785,53.97220230102539,1457800,0.0,0.0
2023-03-17 00:00:00-04:00,53.422628727251904,53.46052780897115,51.74547236842292,51.97288131713867,1557200,0.0,0.0
2023-03-20 00:00:00-04:00,52.920431019313654,54.1332920905883,52.854103103064304,53.71636962890625,1137100,0.0,0.0
2023-03-21 00:00:00-04:00,55.639892868982415,57.24124403696676,55.308249656296546,56.71061706542969,1236300,0.0,0.0
2023-03-22 00:00:00-04:00,56.61585794974504,57.38337130019429,55.72516625564109,55.763065338134766,1388700,0.0,0.0
2023-03-23 00:00:00-04:00,55.84834695117049,57.12753592245486,54.72076877464602,55.118736267089844,1014600,0.0,0.0
2023-03-24 00:00:00-04:00,54.038531709415224,54.038531709415224,51.707570086114856,53.77322006225586,1664600,0.0,0.0
2023-03-27 00:00:00-04:00,55.41247585470234,55.90520008582093,54.85342370926013,55.54513168334961,979300,0.0,0.0
2023-03-28 00:00:00-04:00,55.48828165149387,55.981005886170145,54.92922950201505,55.65884017944336,872800,0.0,0.0
2023-03-29 00:00:00-04:00,56.01890668887029,56.07576073813146,54.578636638990766,55.63041305541992,843700,0.0,0.0
2023-03-30 00:00:00-04:00,56.27474562459458,56.3410735427713,55.21349531916658,55.26087188720703,607800,0.0,0.0
2023-03-31 00:00:00-04:00,55.706215513527056,56.29369286647616,55.19453994099065,55.990478515625,846800,0.0,0.0
2023-04-03 00:00:00-04:00,55.734637032901404,56.094705406131624,55.03345524853722,55.241912841796875,937700,0.0,0.0
2023-04-04 00:00:00-04:00,55.21348865914108,55.24191387361652,52.71196857650184,53.242591857910156,877600,0.0,0.0
2023-04-05 00:00:00-04:00,52.5982578360539,53.166787399083056,52.21924174196762,52.891998291015625,890600,0.0,0.0
2023-04-06 00:00:00-04:00,52.94886467691971,53.564767328884805,52.84463405199929,53.327880859375,596600,0.0,0.0
2023-04-10 00:00:00-04:00,53.072037399106115,55.061885700307165,53.072037399106115,55.023983001708984,680400,0.0,0.0
2023-04-11 00:00:00-04:00,55.27034818928194,56.293695772583895,55.10926352386382,55.55461120605469,626200,0.0,0.0
2023-04-12 00:00:00-04:00,55.8388679134905,56.13260837923894,55.0808320828816,55.317718505859375,552100,0.0,0.0
2023-04-13 00:00:00-04:00,55.6398843578609,56.39792019081541,55.03345569149729,56.198936462402344,653500,0.0,0.0
2023-04-14 00:00:00-04:00,56.96644782853032,57.516026082626155,56.407395707632865,56.93802261352539,610100,0.0,0.0
2023-04-17 00:00:00-04:00,56.50216065549574,57.41180381377848,56.142092216533605,57.24124526977539,552400,0.0,0.0
2023-04-18 00:00:00-04:00,57.00434913137137,58.24563529884249,56.795887920831184,57.999271392822266,667000,0.0,0.0
2023-04-19 00:00:00-04:00,57.866615531270845,59.079472868952244,57.44969672509286,58.76678466796875,535300,0.0,0.0
2023-04-20 00:00:00-04:00,58.283537451823754,59.02262559424145,58.283537451823754,58.520423889160156,524200,0.0,0.0
2023-04-21 00:00:00-04:00,58.44462163301329,58.8710179396676,57.42127049704295,58.27406311035156,774500,0.0,0.0
2023-04-24 00:00:00-04:00,58.31196842655711,58.38777020970014,56.85274705140042,57.76239013671875,894700,0.0,0.0
2023-04-25 00:00:00-04:00,57.00434772911589,57.01382159545286,55.72516251223154,55.782012939453125,772300,0.0,0.0
2023-04-26 00:00:00-04:00,54.75866685564996,56.18945927183785,54.19961474821761,54.72076416015625,977100,0.0,0.0
2023-04-27 00:00:00-04:00,55.02397961996625,57.01382418427229,54.73971662715111,56.824317932128906,936000,0.0,0.0
2023-04-28 00:00:00-04:00,56.360018939337465,57.26018809541879,56.360018939337465,56.824317932128906,696700,0.0,0.0
2023-05-01 00:00:00-04:00,57.02330048671734,57.55392737970859,56.28421599775809,56.33159255981445,600900,0.0,0.0
2023-05-02 00:00:00-04:00,56.17050429366815,56.17050429366815,54.17118241809505,54.796566009521484,907800,0.0,0.0
2023-05-03 00:00:00-04:00,55.03344995124895,55.658829900031336,53.735309882204,53.81111526489258,803300,0.0,0.0
2023-05-04 00:00:00-04:00,53.10046530363802,53.28997517872128,51.96340966773866,52.882530212402344,744500,0.0,0.0
2023-05-05 00:00:00-04:00,54.33226733947797,54.99555001280647,54.12380614124907,54.929222106933594,464400,0.0,0.0
2023-05-08 00:00:00-04:00,55.49775369326148,55.66831221560069,54.49335390777502,54.91975021362305,701700,0.0,0.0
2023-05-09 00:00:00-04:00,54.493346878686964,54.78708732140389,54.12380466615257,54.36069107055664,419100,0.0,0.0
2023-05-10 00:00:00-04:00,55.22297222566334,55.22297222566334,53.526867863041566,54.03853988647461,515400,0.0,0.0
2023-05-11 00:00:00-04:00,53.470001158929634,54.37964411270818,53.451049812234274,54.275413513183594,506400,0.0,0.0
2023-05-12 00:00:00-04:00,54.78710025568854,54.78710025568854,53.79217784522748,54.123817443847656,390200,0.0,0.0
2023-05-15 00:00:00-04:00,54.45545442035754,55.156636238449224,54.36069767831805,54.74919128417969,604500,0.0,0.0
2023-05-16 00:00:00-04:00,54.45545788613658,54.929230782686645,54.31332457133142,54.54073715209961,410000,0.0,0.0
2023-05-17 00:00:00-04:00,55.1755920929099,56.08523520317664,54.94818312264343,55.857826232910156,384100,0.0,0.0
2023-05-18 00:00:00-04:00,55.895723140811214,56.06627804353767,55.39352145552761,55.86729431152344,709500,0.0,0.0
2023-05-19 00:00:00-04:00,56.246317274816,56.246317274816,55.25139494296341,55.58303451538086,640600,0.0,0.0
2023-05-22 00:00:00-04:00,55.791499613248455,56.52111033781052,55.09031410698085,56.464256286621094,536400,0.0,0.0
2023-05-23 00:00:00-04:00,56.33159640261588,56.80536928469911,55.50723259987913,55.54513168334961,752200,0.0,0.0
2023-05-24 00:00:00-04:00,55.128210950430756,55.21349021085377,53.6689896563481,53.830074310302734,833000,0.0,0.0
2023-05-25 00:00:00-04:00,53.612142382228015,54.41755485561971,53.47948293573732,54.389129638671875,1016800,0.0,0.0
2023-05-26 00:00:00-04:00,54.63549219478984,55.37457678256291,54.47441113934205,54.56916427612305,495100,0.0,0.0
2023-05-30 00:00:00-04:00,54.91975158369181,55.13768667553977,54.256468826337034,54.682865142822266,472900,0.0,0.0
2023-05-31 00:00:00-04:00,54.22518639254981,54.358674930286945,52.77587551357975,52.98564529418945,817000,0.36,0.0
2023-06-01 00:00:00-04:00,53.1572786833806,53.60542192769352,52.94750888607837,53.41472244262695,492200,0.0,0.0
2023-06-02 00:00:00-04:00,54.35868083228634,56.122646573693714,54.21565894230645,55.89380645751953,538500,0.0,0.0
2023-06-05 00:00:00-04:00,55.57914728863725,55.61728790865537,54.39681352910381,54.80681610107422,473400,0.0,0.0
2023-06-06 00:00:00-04:00,54.473101460148854,56.37055207299502,54.473101460148854,55.93194580078125,386200,0.0,0.0
2023-06-07 00:00:00-04:00,56.22752741051406,57.38125397114701,55.95101335100335,57.11427688598633,487600,0.0,0.0
2023-06-08 00:00:00-04:00,56.78054543314599,56.98077822423892,55.41704923939769,55.86519241333008,548000,0.0,0.0
2023-06-09 00:00:00-04:00,55.970078369750546,56.49449915342142,55.617286735250445,56.05589294433594,525200,0.0,0.0
2023-06-12 00:00:00-04:00,55.70310017862057,56.52310534215297,55.35984550212568,55.54100799560547,449500,0.0,0.0
2023-06-13 00:00:00-04:00,55.82705689554865,56.91403916055456,55.82705689554865,56.599388122558594,573400,0.0,0.0
2023-06-14 00:00:00-04:00,56.60891896212421,57.619623575900874,56.49450073856318,56.99985122680664,726200,0.0,0.0
2023-06-15 00:00:00-04:00,56.63753085632408,57.6482319150829,56.49450533726309,57.63869857788086,525100,0.0,0.0
2023-06-16 00:00:00-04:00,57.79125594076118,58.45870228364825,56.62799241850915,56.79962158203125,876000,0.0,0.0
2023-06-20 00:00:00-04:00,56.35147983108688,56.77101941387368,55.71264075699249,56.42776107788086,458500,0.0,0.0
2023-06-21 00:00:00-04:00,56.21799021867489,56.87590322926132,56.01775740557901,56.57078552246094,438100,0.0,0.0
2023-06-22 00:00:00-04:00,56.256133402568594,56.37055163850546,55.350313577950566,55.61729431152344,476200,0.0,0.0
2023-06-23 00:00:00-04:00,54.74961195593808,54.97845206711624,54.32054265807557,54.501705169677734,847400,0.0,0.0
2023-06-26 00:00:00-04:00,54.47309455512568,55.3217033421012,54.47309455512568,54.70193099975586,381500,0.0,0.0
2023-06-27 00:00:00-04:00,54.75914678283287,55.817525435597695,54.444492096966556,55.44566345214844,516000,0.0,0.0
2023-06-28 00:00:00-04:00,55.312165379006295,55.64589034094903,55.18821382258637,55.502864837646484,792700,0.0,0.0
2023-06-29 00:00:00-04:00,55.827056070755695,57.08566747872455,55.827056070755695,56.73287582397461,713200,0.0,0.0
2023-06-30 00:00:00-04:00,57.28590586689753,57.49567201715252,56.87590326612689,56.89496994018555,819400,0.0,0.0
2023-07-03 00:00:00-04:00,56.88543237394244,57.96288124265108,56.73287353178553,57.35264587402344,258100,0.0,0.0
2023-07-05 00:00:00-04:00,56.88544511813709,57.20963318501044,56.42776848913187,56.54218673706055,473300,0.0,0.0
2023-07-06 00:00:00-04:00,55.87473506517262,56.16078611418611,55.37892149140699,56.03683090209961,419600,0.0,0.0
2023-07-07 00:00:00-04:00,56.08449879220639,57.57195026432667,56.08449879220639,56.98078155517578,762100,0.0,0.0
2023-07-10 00:00:00-04:00,56.875906001139896,57.62916333053814,56.79962475207721,57.03799819946289,490200,0.0,0.0
2023-07-11 00:00:00-04:00,57.43846178276688,58.42055912460822,57.381250851646975,58.3061408996582,555400,0.0,0.0
2023-07-12 00:00:00-04:00,59.10708155270975,59.70778002064823,58.63986799591189,58.90684509277344,711000,0.0,0.0
2023-07-13 00:00:00-04:00,59.30731138659118,60.146386896672844,59.06893795146605,59.76498794555664,481200,0.0,0.0
2023-07-14 00:00:00-04:00,60.22265852465157,60.22265852465157,59.20242061460477,59.60288619995117,657100,0.0,0.0
2023-07-17 00:00:00-04:00,59.2691745404174,60.54685637958852,59.135685990208366,59.98429489135742,526100,0.0,0.0
2023-07-18 00:00:00-04:00,60.3561541321021,62.034301545167246,60.3561541321021,61.49081039428711,693300,0.0,0.0
2023-07-19 00:00:00-04:00,61.376396642658314,62.09151697072818,61.35732269347823,61.795928955078125,646500,0.0,0.0
2023-07-20 00:00:00-04:00,62.06290879118614,62.13919004211908,61.35732540650762,61.93895721435547,434900,0.0,0.0
2023-07-21 00:00:00-04:00,62.21547327614714,62.21547327614714,61.21430183083662,61.223838806152344,511600,0.0,0.0
2023-07-24 00:00:00-04:00,61.30011833508989,62.396637678969455,60.96639331694425,61.929420471191406,660300,0.0,0.0
2023-07-25 00:00:00-04:00,61.74825563564497,62.406161358837224,61.53848585232172,61.776859283447266,841300,0.0,0.0
2023-07-26 00:00:00-04:00,60.146382907251905,60.613592772225445,58.88776790696651,60.31800842285156,1306200,0.0,0.0
2023-07-27 00:00:00-04:00,60.38475710361479,61.44313568095561,59.24056394872499,59.526611328125,992800,0.0,0.0
2023-07-28 00:00:00-04:00,60.21313415755925,60.537322190919404,59.64103570247597,59.89847946166992,651000,0.0,0.0
2023-07-31 00:00:00-04:00,60.13685203208575,60.61359891906108,59.86987493931239,60.58499526977539,1172400,0.0,0.0
2023-08-01 00:00:00-04:00,60.06056622600504,60.747079176214235,60.06056622600504,60.60405731201172,310700,0.0,0.0
2023-08-02 00:00:00-04:00,60.01289046243604,60.44196334269565,59.62195820204166,59.888938903808594,471400,0.0,0.0
2023-08-03 00:00:00-04:00,59.59336006028278,60.15592152474345,59.12614651700254,59.94615173339844,841200,0.0,0.0
2023-08-04 00:00:00-04:00,59.84126724474776,60.64220215489728,59.6410344265329,59.717315673828125,447800,0.0,0.0
2023-08-07 00:00:00-04:00,60.19406719997986,60.8138360142475,60.19406719997986,60.46104431152344,387000,0.0,0.0
2023-08-08 00:00:00-04:00,59.36451556570027,60.36568685048251,58.7924208063588,60.18452072143555,416200,0.0,0.0
2023-08-09 00:00:00-04:00,60.12731766251745,60.21313224619139,59.38359005824661,59.40266036987305,430200,0.0,0.0
2023-08-10 00:00:00-04:00,59.77452297200947,60.337084440296515,59.56475681652774,59.717315673828125,328200,0.0,0.0
2023-08-11 00:00:00-04:00,59.440804756616046,60.155925120080006,59.440804756616046,59.955692291259766,282900,0.0,0.0
2023-08-14 00:00:00-04:00,59.784056344387274,59.80312665506204,59.221494909996345,59.48847198486328,293000,0.0,0.0
2023-08-15 00:00:00-04:00,58.763822159940716,58.80195914646282,58.0010278701474,58.27753829956055,342000,0.0,0.0
2023-08-16 00:00:00-04:00,58.001025769254824,59.04033045081596,58.001025769254824,58.6684684753418,505800,0.0,0.0
2023-08-17 00:00:00-04:00,58.81149059652468,59.20242286065163,58.53497655579616,58.87823486328125,742000,0.0,0.0
2023-08-18 00:00:00-04:00,58.344279444013715,59.793590335550206,58.344279444013715,59.68870544433594,634300,0.0,0.0
2023-08-21 00:00:00-04:00,59.92707718270674,60.356150072247914,59.33591211116656,60.07010269165039,710800,0.0,0.0
2023-08-22 00:00:00-04:00,59.917546138058455,60.003360719249144,59.13568157044991,59.34545135498047,790500,0.0,0.0
2023-08-23 00:00:00-04:00,59.20243151993251,60.17499565429637,59.03080234108652,60.16545867919922,418400,0.0,0.0
2023-08-24 00:00:00-04:00,60.07010251570107,61.27150660289737,60.07010251570107,60.40382385253906,780800,0.0,0.0
2023-08-25 00:00:00-04:00,60.718477241719896,61.13801678469718,60.05103094476579,60.77568817138672,771600,0.0,0.0
2023-08-28 00:00:00-04:00,61.09035466595603,61.68152351039139,61.0140770443683,61.424076080322266,425400,0.0,0.0
2023-08-29 00:00:00-04:00,61.40499752089929,62.37755792237148,61.309649603042,61.881744384765625,436800,0.0,0.0
2023-08-30 00:00:00-04:00,61.881750929537624,62.45384577176746,61.81500665252048,62.024776458740234,472000,0.0,0.0
2023-08-31 00:00:00-04:00,62.26446901595867,62.68633600563741,62.149410392375636,62.34116744995117,670900,0.36,0.0
2023-09-01 00:00:00-04:00,63.03150652792089,63.78895936458379,62.830159416665644,63.59720230102539,512600,0.0,0.0
2023-09-05 00:00:00-04:00,63.290389606825485,63.54926238639215,62.657578100008294,63.01233673095703,698300,0.0,0.0
2023-09-06 00:00:00-04:00,62.64798697615048,63.10821418366634,61.66042417040508,62.312408447265625,507500,0.0,0.0
2023-09-07 00:00:00-04:00,61.92888957767245,62.27405816894667,60.98926965758655,61.2673225402832,911500,0.0,0.0
2023-09-08 00:00:00-04:00,61.344013545780605,61.804237031738516,60.902966495595656,61.478248596191406,708600,0.0,0.0
2023-09-11 00:00:00-04:00,61.68918632067381,62.082297818088186,61.420723500519216,61.650840759277344,514000,0.0,0.0
2023-09-12 00:00:00-04:00,61.58372248413984,63.12738363560649,61.58372248413984,62.60004806518555,618900,0.0,0.0
2023-09-13 00:00:00-04:00,62.91645704717277,62.91645704717277,61.93847697539406,62.216529846191406,595100,0.0,0.0
2023-09-14 00:00:00-04:00,62.78222333179881,63.24244320687119,62.39870189252982,63.19450759887695,627100,0.0,0.0
2023-09-15 00:00:00-04:00,62.75345744151576,63.865668959260354,62.67675900051479,63.568443298339844,1749200,0.0,0.0
2023-09-18 00:00:00-04:00,63.25203278806575,63.386264193560606,62.590458493081854,63.0315055847168,579900,0.0,0.0
2023-09-19 00:00:00-04:00,63.1561541867437,63.549258355233135,62.81098562584114,62.93562698364258,430900,0.0,0.0
2023-09-20 00:00:00-04:00,63.28080257021676,63.45338686982899,62.49458683088631,62.51375961303711,337000,0.0,0.0
2023-09-21 00:00:00-04:00,62.13024388474777,62.13024388474777,60.97009308712154,61.20979309082031,390500,0.0,0.0
2023-09-22 00:00:00-04:00,61.09473691848951,61.7371311602254,60.31810760498047,60.31810760498047,478100,0.0,0.0
2023-09-25 00:00:00-04:00,59.82911702949543,60.47151122627685,59.78117410702275,59.98252487182617,620400,0.0,0.0
2023-09-26 00:00:00-04:00,59.503125660675046,59.723649208221666,57.78687288831874,57.86357498168945,823400,0.0,0.0
2023-09-27 00:00:00-04:00,58.06492976650819,58.515563282877416,57.48964756753276,57.911521911621094,973500,0.0,0.0
2023-09-28 00:00:00-04:00,57.892349583731104,58.8607360506876,57.892349583731104,58.256690979003906,611200,0.0,0.0
2023-09-29 00:00:00-04:00,58.64020569834407,59.589419272769135,58.505974288482896,58.908668518066406,709100,0.0,0.0
2023-10-02 00:00:00-04:00,58.774435979489425,58.927843824603485,57.79645959531295,57.99781036376953,502200,0.0,0.0
2023-10-03 00:00:00-04:00,57.35542074375513,57.35542074375513,55.30358914878966,55.572052001953125,592600,0.0,0.0
2023-10-04 00:00:00-04:00,55.8117453400152,56.4541432214187,55.38987467019777,56.29114532470703,475700,0.0,0.0
2023-10-05 00:00:00-04:00,55.97474000897693,57.01983206164177,55.66792432906903,56.62672424316406,445600,0.0,0.0
2023-10-06 00:00:00-04:00,56.39661521086394,57.58552880971034,56.18567804231095,57.192420959472656,314100,0.0,0.0
2023-10-09 00:00:00-04:00,56.46372708668881,57.47046627801303,56.46372708668881,57.23076629638672,255500,0.0,0.0
2023-10-10 00:00:00-04:00,57.17323761188031,58.16080031343752,57.17323761188031,57.777278900146484,314700,0.0,0.0
2023-10-11 00:00:00-04:00,57.68140385049213,58.179980254793726,56.96230390039913,57.53758239746094,456000,0.0,0.0
2023-10-12 00:00:00-04:00,57.97863565240127,57.97863565240127,55.99391999696806,56.530845642089844,452700,0.0,0.0
2023-10-13 00:00:00-04:00,56.837660958125774,57.03901173122012,55.71586675067774,56.16650390625,358900,0.0,0.0
2023-10-16 00:00:00-04:00,56.89518750551274,57.81563455262671,56.741779664327076,56.98147964477539,454600,0.0,0.0
2023-10-17 00:00:00-04:00,56.80890065003348,58.62103208556364,56.80890065003348,58.141632080078125,495000,0.0,0.0
2023-10-18 00:00:00-04:00,57.297880725104264,57.43211578415784,56.28155516641827,56.31031799316406,302800,0.0,0.0
2023-10-19 00:00:00-04:00,56.156917511013944,57.2211861304006,55.81174891472293,56.061038970947266,611700,0.0,0.0
2023-10-20 00:00:00-04:00,56.061030254071476,56.22402447834739,55.06387749928419,55.32275390625,899600,0.0,0.0
2023-10-23 00:00:00-04:00,54.92005963668544,55.52410462567677,54.67077326049224,55.169349670410156,671400,0.0,0.0
2023-10-24 00:00:00-04:00,55.514519368403185,56.3966135795058,55.44740366353806,56.05144500732422,862200,0.0,0.0
2023-10-25 00:00:00-04:00,54.651593864364806,54.96799958445774,52.55182341681365,53.15586471557617,1361000,0.0,0.0
2023-10-26 00:00:00-04:00,52.8682298522944,54.59406906978152,52.74358483186934,53.539390563964844,831400,0.0,0.0
2023-10-27 00:00:00-04:00,53.64485523122547,53.91331803328945,53.16545528037901,53.501033782958984,744400,0.0,0.0
2023-10-30 00:00:00-04:00,54.15302333836939,54.90088616488333,53.43392334132698,54.53654479980469,903600,0.0,0.0
2023-10-31 00:00:00-04:00,54.49819583464935,54.9008901062878,54.22014293802357,54.65160369873047,426500,0.0,0.0
2023-11-01 00:00:00-04:00,54.62283349438528,54.920059133562184,53.9612591980878,54.824180603027344,758800,0.0,0.0
2023-11-02 00:00:00-04:00,55.43781052430717,56.69383972358768,55.322755559172975,56.502079010009766,428300,0.0,0.0
2023-11-03 00:00:00-04:00,57.527997376488855,58.697734493554236,57.48964450043029,58.48679733276367,531400,0.0,0.0
2023-11-06 00:00:00-05:00,58.48680037644921,58.544329693530926,57.42253178439399,57.84440612792969,461100,0.0,0.0
