Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,3.6008207282918296,3.7985776825856945,3.6008207282918296,3.6255404949188232,14700,0.0,0.0
2022-11-30 00:00:00-05:00,3.5843405812902747,3.6914589022048863,3.5843405812902747,3.6584994792938232,8000,0.0,0.0
2022-12-01 00:00:00-05:00,3.699698889640702,3.699698889640702,3.6667394638061523,3.6667394638061523,2300,0.0,0.0
2022-12-02 00:00:00-05:00,3.6832191944122314,3.707938960360536,3.666739481415812,3.6832191944122314,4600,0.0,0.0
2022-12-05 00:00:00-05:00,3.6914594358995902,3.6914594358995902,3.6337802410125732,3.6337802410125732,3500,0.0,0.0
2022-12-06 00:00:00-05:00,3.6255405128002085,3.6255405128002085,3.415423870610219,3.4937024116516113,13300,0.0,0.0
2022-12-07 00:00:00-05:00,3.691459043174933,3.691459043174933,3.460742681079543,3.5019421577453613,2600,0.0,0.0
2022-12-08 00:00:00-05:00,3.6173002174508415,3.6255402701180373,3.518421942888514,3.5678610801696777,8700,0.0,0.0
2022-12-09 00:00:00-05:00,3.571980887023161,3.6337797066005573,3.5637408348622746,3.5843405723571777,1400,0.0,0.0
2022-12-12 00:00:00-05:00,3.5349013609877598,3.6502593383720474,3.5019419388779633,3.5184216499328613,17800,0.0,0.0
2022-12-13 00:00:00-05:00,3.5431414235570697,3.6395475174173044,3.5431414235570697,3.592580556869507,5900,0.0,0.0
2022-12-14 00:00:00-05:00,3.707938924584702,3.707938924584702,3.6420200732350385,3.6502597332000732,3300,0.0,0.0
2022-12-15 00:00:00-05:00,3.5843404255802263,3.60082013631985,3.5019418718821065,3.5266616344451904,9600,0.0,0.0
2022-12-16 00:00:00-05:00,3.6502594374701367,3.6502594374701367,3.4607425587401064,3.600820302963257,15000,0.0,0.0
2022-12-19 00:00:00-05:00,3.543141529869073,3.600820324010583,3.337144938432669,3.3453845977783203,16500,0.0,0.0
2022-12-20 00:00:00-05:00,3.33714450496189,3.3783435821533203,3.33714450496189,3.3783435821533203,24100,0.0,0.0
2022-12-21 00:00:00-05:00,3.295945415321652,3.448382843631401,3.295945415321652,3.3701043128967285,32200,0.0,0.0
2022-12-22 00:00:00-05:00,3.345383988676939,3.345383988676939,3.254745591387262,3.304184913635254,30700,0.0,0.0
2022-12-23 00:00:00-05:00,3.3371448321522696,3.431903072599671,3.3124250690879498,3.320665121078491,10600,0.0,0.0
2022-12-27 00:00:00-05:00,3.2712260393278876,3.2959456078120377,3.262986183166504,3.262986183166504,45200,0.0,0.0
2022-12-28 00:00:00-05:00,3.2547459592393926,3.2959452353910517,3.2053068278574015,3.2292022705078125,25100,0.0,0.0
2022-12-29 00:00:00-05:00,3.1723471157648198,3.2465060070772696,3.1064282758903214,3.114668130874634,26200,0.0,0.0
2022-12-30 00:00:00-05:00,3.114668166110889,3.2053067684173584,3.0899486008782997,3.2053067684173584,20400,0.0,0.0
2023-01-03 00:00:00-05:00,3.2135469194719515,3.5019420702011725,3.2135469194719515,3.254746198654175,30800,0.0,0.0
2023-01-04 00:00:00-05:00,3.353624129379584,3.353624129379584,3.2217862606048584,3.2217862606048584,5600,0.0,0.0
2023-01-05 00:00:00-05:00,3.197067299279132,3.3783441328679227,3.1888272467532492,3.2044830322265625,8600,0.0,0.0
2023-01-06 00:00:00-05:00,3.2959453865705646,3.3536245722821802,3.1970671192712015,3.279465675354004,20300,0.0,0.0
2023-01-09 00:00:00-05:00,3.3041856195000006,3.361864415461582,3.2300267185124474,3.310777425765991,5700,0.0,0.0
2023-01-10 00:00:00-05:00,3.3124250884755653,3.3478566835905883,3.287705521720214,3.3371448516845703,8700,0.0,0.0
2023-01-11 00:00:00-05:00,3.361863613128662,3.361863613128662,3.3223123920645707,3.361863613128662,1000,0.0,0.0
2023-01-12 00:00:00-05:00,3.444262753732167,3.5793965415452544,3.3289047763478794,3.5184216499328613,13900,0.0,0.0
2023-01-13 00:00:00-05:00,3.514301893572169,3.609060534088535,3.4648627566143264,3.477222442626953,9500,0.0,0.0
2023-01-17 00:00:00-05:00,3.477222186233182,3.592580556869507,3.4607424751290363,3.592580556869507,13600,0.0,0.0
2023-01-18 00:00:00-05:00,3.600820144324699,3.6090601961664777,3.468982458114624,3.468982458114624,14300,0.0,0.0
2023-01-19 00:00:00-05:00,3.5431416344111795,3.551381293999946,3.460742681079543,3.5019421577453613,4200,0.0,0.0
2023-01-20 00:00:00-05:00,3.501941879667143,3.5307812752987724,3.468982458114624,3.468982458114624,15200,0.0,0.0
2023-01-23 00:00:00-05:00,3.4689827335756385,3.5019421577453613,3.460742681079543,3.5019421577453613,14000,0.0,0.0
2023-01-24 00:00:00-05:00,3.4772224426269536,3.5019422075595417,3.4772224426269536,3.477222442626953,1800,0.0,0.0
2023-01-25 00:00:00-05:00,3.403063681216883,3.495350141940847,3.403063681216883,3.460742473602295,11200,0.0,0.0
2023-01-26 00:00:00-05:00,3.3948237315795935,3.4937020011423425,3.3783440199858017,3.481342315673828,24600,0.0,0.0
2023-01-27 00:00:00-05:00,3.4937024377138157,3.5019424909940433,3.452503350034776,3.4994707107543945,5000,0.0,0.0
2023-01-30 00:00:00-05:00,3.50194246487037,3.5991728925704893,3.485462751340216,3.4937024116516113,9000,0.0,0.0
2023-01-31 00:00:00-05:00,3.485462666950657,3.633780085131004,3.4607429008002555,3.559621572494507,49200,0.0,0.0
2023-02-01 00:00:00-05:00,3.6090600000339004,3.7079382593179666,3.6008199486399235,3.6955785751342773,16500,0.0,0.0
2023-02-02 00:00:00-05:00,3.724418365671912,3.734306271234365,3.5843406203209014,3.5851645469665527,23100,0.0,0.0
2023-02-03 00:00:00-05:00,3.609060781469948,3.683219295536206,3.5678613013940788,3.6255404949188232,6200,0.0,0.0
2023-02-06 00:00:00-05:00,3.5431419276744465,3.6502598686384555,3.5431419276744465,3.6255404949188232,19600,0.0,0.0
2023-02-07 00:00:00-05:00,3.6255405805472107,3.676627575573094,3.5513816718220985,3.6337802410125732,12200,0.0,0.0
2023-02-08 00:00:00-05:00,3.546437130033516,3.6337796381762186,3.546437130033516,3.592580556869507,9300,0.0,0.0
2023-02-09 00:00:00-05:00,3.7491377634812593,3.8480160236358643,3.5678605602905376,3.8480160236358643,82100,0.0,0.0
2023-02-10 00:00:00-05:00,3.8562560931297494,3.8562560931297494,3.7408981106564716,3.8307127952575684,17400,0.0,0.0
2023-02-13 00:00:00-05:00,3.789898633956909,4.023122933080384,3.6816157250600847,3.789898633956909,63300,0.05,0.0
2023-02-14 00:00:00-05:00,3.8731920422132595,3.914839029312134,3.8315446579354933,3.914839029312134,8400,0.0,0.0
2023-02-15 00:00:00-05:00,3.973146077228801,3.983974367518016,3.914839807091726,3.9773108959198,4800,0.0,0.0
2023-02-16 00:00:00-05:00,3.9781443283536184,4.12307654359503,3.948158106261517,4.023123264312744,19800,0.0,0.0
2023-02-17 00:00:00-05:00,3.9564871269305844,4.07309926788264,3.9564871269305844,4.014793395996094,11100,0.0,0.0
2023-02-21 00:00:00-05:00,4.073099770346012,4.073099770346012,3.83154582141455,3.8398754596710205,31200,0.0,0.0
2023-02-22 00:00:00-05:00,3.923169273224256,3.931498513063705,3.831545251916592,3.8565337657928467,13800,0.0,0.0
2023-02-23 00:00:00-05:00,3.877357418204845,3.9215034612480317,3.8315452094690636,3.906510353088379,17300,0.0,0.0
2023-02-24 00:00:00-05:00,3.8740261568838954,3.9056781472145268,3.8315458749758906,3.864863634109497,18100,0.0,0.0
2023-02-27 00:00:00-05:00,3.806557659473186,3.9065109343862523,3.7574139063974106,3.8815224170684814,17400,0.0,0.0
2023-02-28 00:00:00-05:00,3.8315446579354933,3.914839029312134,3.8315446579354933,3.914839029312134,6400,0.0,0.0
2023-03-01 00:00:00-05:00,3.923169229761677,3.981475496707694,3.8565337230684853,3.906510353088379,3500,0.0,0.0
2023-03-02 00:00:00-05:00,3.8315452040433375,3.923169224206205,3.8315452040433375,3.9223363399505615,4000,0.0,0.0
2023-03-03 00:00:00-05:00,3.881522957830599,4.013961125118151,3.881522957830599,3.964817762374878,18300,0.0,0.0
2023-03-06 00:00:00-05:00,4.023123167791023,4.056440926752434,4.001466584748204,4.0397820472717285,9000,0.0,0.0
2023-03-07 00:00:00-05:00,4.064769205451124,4.139733939449716,3.9981337098173158,4.08642578125,27300,0.0,0.0
2023-03-08 00:00:00-05:00,4.081428910328017,4.1230759049889265,4.081428910328017,4.098087787628174,26600,0.0,0.0
2023-03-09 00:00:00-05:00,4.12307654359503,4.12307654359503,4.023123264312744,4.023123264312744,22200,0.0,0.0
2023-03-10 00:00:00-05:00,3.9481569893763084,4.0564398765563965,3.9481569893763084,4.0564398765563965,30900,0.0,0.0
2023-03-13 00:00:00-04:00,3.9481575902913173,4.056440493952212,3.9231694723258643,3.989804983139038,15100,0.0,0.0
2023-03-14 00:00:00-04:00,3.9948019276764506,4.139734096458993,3.9564864765159182,4.048110485076904,11700,0.0,0.0
2023-03-15 00:00:00-04:00,4.12307695747061,4.12307695747061,3.9314996210261315,3.9481585025787354,13900,0.0,0.0
2023-03-16 00:00:00-04:00,3.8898508907145035,4.114745890530728,3.8815212550425855,4.064769268035889,18900,0.0,0.0
2023-03-17 00:00:00-04:00,4.064770565082295,4.064770565082295,3.939828770387496,4.0397820472717285,12600,0.0,0.0
2023-03-20 00:00:00-04:00,4.031452375986759,4.039781616248918,3.9648168651735847,3.989804983139038,14500,0.0,0.0
2023-03-21 00:00:00-04:00,3.9731462479152193,4.031452520557132,3.9564873696145284,4.006464004516602,22900,0.0,0.0
2023-03-22 00:00:00-04:00,4.064770027832688,4.064770027832688,3.967315417020795,4.014793395996094,9400,0.0,0.0
2023-03-23 00:00:00-04:00,3.99813476395575,4.014793642256441,3.981475885655059,4.006464004516602,13000,0.0,0.0
2023-03-24 00:00:00-04:00,3.973146430374342,4.006464188505778,3.9564875513086237,3.981476068496704,9000,0.0,0.0
2023-03-27 00:00:00-04:00,3.9814760383619108,3.9814760383619108,3.9231697634836995,3.9314990043640137,5800,0.0,0.0
2023-03-28 00:00:00-04:00,3.92316909503921,4.014793112185435,3.919004276719169,3.9731457233428955,15700,0.0,0.0
2023-03-29 00:00:00-04:00,4.007296868799706,4.038948856566308,3.9231695933790904,3.985640287399292,7700,0.0,0.0
2023-03-30 00:00:00-04:00,3.998134743946521,3.998134743946521,3.985640287399292,3.985640287399292,6200,0.0,0.0
2023-03-31 00:00:00-04:00,4.064769294968979,4.064769294968979,3.8731920422132595,3.914839029312134,9100,0.0,0.0
2023-04-03 00:00:00-04:00,3.8981812193205934,3.931498976967684,3.883188506404703,3.9190049171447754,3200,0.0,0.0
2023-04-04 00:00:00-04:00,3.898181202146137,3.9106756590929987,3.78989868885966,3.8148868083953857,6900,0.0,0.0
2023-04-05 00:00:00-04:00,3.848204421391598,3.848204421391598,3.7482511526440465,3.7982277870178223,5500,0.0,0.0
2023-04-06 00:00:00-04:00,3.8482043722403554,3.8482043722403554,3.748251104769458,3.7649099826812744,5100,0.0,0.0
2023-04-10 00:00:00-04:00,3.750749812457118,3.76491003761933,3.706603765487671,3.706603765487671,4100,0.0,0.0
2023-04-11 00:00:00-04:00,3.760745072815133,3.760745072815133,3.6233092340769,3.6899447441101074,21700,0.0,0.0
2023-04-12 00:00:00-04:00,3.7399215217974806,3.7732396752862747,3.6899448873327665,3.706603765487671,56200,0.0,0.0
2023-04-13 00:00:00-04:00,3.7149334352834176,3.789898586218321,3.7066037975444335,3.7565808296203613,4700,0.0,0.0
2023-04-14 00:00:00-04:00,3.80655713521929,3.9898047806556645,3.7482508676273305,3.8565337657928467,4100,0.0,0.0
2023-04-17 00:00:00-04:00,3.9231693186932195,3.9231693186932195,3.714933156967163,3.714933156967163,16500,0.0,0.0
2023-04-18 00:00:00-04:00,3.748251543667031,3.9981351387831103,3.7232630252838135,3.7232630252838135,11900,0.0,0.0
2023-04-19 00:00:00-04:00,3.973146297553926,3.973146297553926,3.736590063857089,3.789898633956909,1600,0.0,0.0
2023-04-20 00:00:00-04:00,3.973146296618371,3.973146296618371,3.8523693281631197,3.8731930255889893,4200,0.0,0.0
2023-04-21 00:00:00-04:00,3.9314988736245247,3.9314988736245247,3.8065574843216377,3.860698938369751,1900,0.0,0.0
2023-04-24 00:00:00-04:00,3.8973479801215567,3.8973479801215567,3.73992133140564,3.7399213314056396,7700,0.0,0.0
2023-04-25 00:00:00-04:00,3.623309413629083,3.9898051341522964,3.623309413629083,3.74825119972229,10400,0.0,0.0
2023-04-26 00:00:00-04:00,3.864863702704323,3.864863702704323,3.66495714435468,3.7232630252838135,7100,0.0,0.0
2023-04-27 00:00:00-04:00,3.864863348059089,3.9181719175989356,3.706603805298225,3.74825119972229,6700,0.0,0.0
2023-04-28 00:00:00-04:00,3.75324899673773,3.8148868083953857,3.70660389792991,3.8148868083953857,5100,0.0,0.0
2023-05-01 00:00:00-04:00,3.7982279296452357,3.831545687145536,3.669121718626321,3.8148868083953857,5900,0.0,0.0
2023-05-02 00:00:00-04:00,3.789898586218321,3.839875221115261,3.7482511918813772,3.7565808296203613,3900,0.0,0.0
2023-05-03 00:00:00-04:00,3.823216773930523,3.881522655962157,3.745752961246329,3.8065578937530518,17000,0.0,0.0
2023-05-04 00:00:00-04:00,3.7982282550747994,3.8065578937530518,3.714933854187442,3.8065578937530518,9200,0.0,0.0
2023-05-05 00:00:00-04:00,3.814887090785221,3.814887090785221,3.710768991594886,3.773240089416504,5000,0.0,0.0
2023-05-08 00:00:00-04:00,3.689945521316806,3.914840613637622,3.6499642863114987,3.848205089569092,40100,0.0,0.0
2023-05-09 00:00:00-04:00,3.8815223255997826,3.8815223255997826,3.710768719019045,3.7315924167633057,14500,0.0,0.0
2023-05-10 00:00:00-04:00,3.7640775391132317,3.7640775391132317,3.66495714435468,3.7232630252838135,12100,0.0,0.0
2023-05-11 00:00:00-04:00,3.6649568553293177,3.7149334909754774,3.632471982582465,3.698274612426758,7400,0.0,0.0
2023-05-12 00:00:00-04:00,3.623309085158468,3.7232623461001886,3.5400147010403678,3.6816153526306152,4700,0.0,0.0
2023-05-15 00:00:00-04:00,3.5566740952856164,3.689945129262723,3.5566740952856164,3.62330961227417,3900,0.0,0.0
2023-05-16 00:00:00-04:00,3.5400148905227686,3.6582932003266886,3.5400148905227686,3.639968156814575,4200,0.0,0.0
2023-05-17 00:00:00-04:00,3.540015066583903,3.8065575204640703,3.540015066583903,3.781569004058838,11200,0.0,0.0
2023-05-18 00:00:00-04:00,3.835710450561415,3.835710450561415,3.7232627227426374,3.789898633956909,4900,0.0,0.0
2023-05-19 00:00:00-04:00,3.6816156863869764,3.8482044697252604,3.6816156863869764,3.74825119972229,10000,0.0,0.0
2023-05-22 00:00:00-04:00,3.7482510139786487,3.7482510139786487,3.669121445108957,3.6899447441101074,3100,0.0,0.0
2023-05-23 00:00:00-04:00,3.6233091779564566,3.689944686957565,3.5816621834202453,3.664956569671631,8500,0.0,0.0
2023-05-24 00:00:00-04:00,3.756580742314856,3.831545494328539,3.706603711400428,3.7649099826812744,6300,0.0,0.0
2023-05-25 00:00:00-04:00,3.7815686135723356,3.7815686135723356,3.6566268388057086,3.6816153526306152,3600,0.0,0.0
2023-05-26 00:00:00-04:00,3.5833282121528227,3.6774508953094482,3.5833282121528227,3.6774508953094482,1600,0.0,0.0
2023-05-30 00:00:00-04:00,3.6233093650287955,3.6399682431391747,3.5400149744769007,3.548344612121582,7500,0.0,0.0
2023-05-31 00:00:00-04:00,3.548344667819015,3.548344667819015,3.390085124696764,3.4900383949279785,12100,0.0,0.0
2023-06-01 00:00:00-04:00,3.456317901611328,3.5068981165255444,3.456317901611328,3.456317901611328,13900,0.05,0.0
2023-06-02 00:00:00-04:00,3.464747650807575,3.540617761513424,3.464747650807575,3.537245988845825,3800,0.0,0.0
2023-06-05 00:00:00-04:00,3.473177723296188,3.5406180049950207,3.473177723296188,3.5237579345703125,13500,0.0,0.0
2023-06-06 00:00:00-04:00,3.4740211417395646,3.574338634785583,3.4647483630217937,3.532188653945923,42400,0.0,0.0
2023-06-07 00:00:00-04:00,3.540618419647217,3.717649380827161,3.540618419647217,3.540618419647217,8400,0.0,0.0
2023-06-08 00:00:00-04:00,3.498468142078004,3.6080588043398514,3.498468142078004,3.557478189468384,13000,0.0,0.0
2023-06-09 00:00:00-04:00,3.5911986182449325,3.6080586886696406,3.473177723296188,3.5237579345703125,7800,0.0,0.0
2023-06-12 00:00:00-04:00,3.557478312818092,3.6080589294433594,3.538932354706036,3.6080589294433594,6000,0.0,0.0
2023-06-13 00:00:00-04:00,3.53218817077056,3.5911986182449325,3.5237579345703125,3.5237579345703125,4600,0.0,0.0
2023-06-14 00:00:00-04:00,3.5895127556096877,3.6164889518843117,3.5423047136109718,3.549048662185669,14000,0.0,0.0
2023-06-15 00:00:00-04:00,3.532188062021938,3.620703529520398,3.4478877124938268,3.4984679222106934,32400,0.0,0.0
2023-06-16 00:00:00-04:00,3.4984680467427536,3.4984680467427536,3.4141676942138726,3.464747905731201,14700,0.0,0.0
2023-06-20 00:00:00-04:00,3.4731779946225205,3.481608231481342,3.397307872772217,3.397307872772217,65400,0.0,0.0
2023-06-21 00:00:00-04:00,3.422597511889807,3.422597511889807,3.3045770189214103,3.329867124557495,43200,0.0,0.0
2023-06-22 00:00:00-04:00,3.3846619748439593,3.4225972306751165,3.3804472590660835,3.4057371616363525,9100,0.0,0.0
2023-06-23 00:00:00-04:00,3.397307450614875,3.4799215105009296,3.3635871103334836,3.3720171451568604,15800,0.0,0.0
2023-06-26 00:00:00-04:00,3.405737519477919,3.4563177319086846,3.3678022596608956,3.447887897491455,31600,0.0,0.0
2023-06-27 00:00:00-04:00,3.329867201581763,3.3467272723958152,3.0853959737901016,3.2388226985931396,73700,0.0,0.0
2023-06-28 00:00:00-04:00,3.237136760786323,3.2792871407581847,3.1410343929004876,3.194986581802368,34000,0.0,0.0
2023-06-29 00:00:00-04:00,3.2034168891237313,3.2455670716803744,3.1612667065670883,3.186556816101074,15800,0.0,0.0
2023-06-30 00:00:00-04:00,3.169696457552485,3.169696457552485,3.0862390433117897,3.1359763145446777,19000,0.0,0.0
2023-07-03 00:00:00-04:00,3.1781265388657483,3.193300724029541,3.0853961442649043,3.193300724029541,6400,0.0,0.0
2023-07-05 00:00:00-04:00,3.1444063502966295,3.1528363860485813,3.1056281456400696,3.1359763145446777,7800,0.0,0.0
2023-07-06 00:00:00-04:00,3.1865559243309542,3.1865559243309542,3.085395514505147,3.1022555828094482,5800,0.0,0.0
2023-07-07 00:00:00-04:00,3.0938261670759513,3.152836417936445,3.0938261670759513,3.1275463104248047,2500,0.0,0.0
2023-07-10 00:00:00-04:00,3.0938260555267334,3.1444062687263226,3.0685359489269386,3.0938260555267334,12800,0.0,0.0
2023-07-11 00:00:00-04:00,3.0516756768725077,3.1275461976597927,3.0516756768725077,3.0938260555267334,7600,0.0,0.0
2023-07-12 00:00:00-04:00,3.110686126593263,3.110686126593263,3.017955534739448,3.0938260555267334,32500,0.0,0.0
2023-07-13 00:00:00-04:00,3.110686238750378,3.135976346262018,3.110686238750378,3.1275463104248047,3000,0.0,0.0
2023-07-14 00:00:00-04:00,3.1275456852659,3.1275456852659,3.06094835516755,3.1022555828094482,3900,0.0,0.0
2023-07-17 00:00:00-04:00,3.144406318664551,3.1612663899988456,3.0862390122648624,3.144406318664551,14000,0.0,0.0
2023-07-18 00:00:00-04:00,3.161266326904297,3.161266326904297,3.144406255906506,3.161266326904297,18300,0.0,0.0
2023-07-19 00:00:00-04:00,3.161266326904297,3.161266326904297,3.1359762204076103,3.161266326904297,8400,0.0,0.0
2023-07-20 00:00:00-04:00,3.1570510235987936,3.2371364566377494,3.1359760365808924,3.211846351623535,48300,0.0,0.0
2023-07-21 00:00:00-04:00,3.2455663988025227,3.321436912662765,3.215218233456002,3.31300687789917,11500,0.0,0.0
2023-07-24 00:00:00-04:00,3.321437005536816,3.3382970755354484,3.287716865539551,3.287716865539551,11500,0.0,0.0
2023-07-25 00:00:00-04:00,3.3130068848764123,3.3130068848764123,3.1612660578242413,3.169696092605591,10300,0.0,0.0
2023-07-26 00:00:00-04:00,3.220276439051495,3.2624266147613525,3.220276439051495,3.2624266147613525,5300,0.0,0.0
2023-07-27 00:00:00-04:00,3.2792867387882882,3.2792867387882882,3.1949861901659027,3.2371363639831543,11100,0.0,0.0
2023-07-28 00:00:00-04:00,3.296146931577073,3.3214370368131663,3.2455665201169963,3.2792868614196777,4900,0.0,0.0
2023-07-31 00:00:00-04:00,3.3467274442880077,3.3467274442880077,3.2539968490600586,3.2539968490600586,10700,0.0,0.0
2023-08-01 00:00:00-04:00,3.253996555195694,3.2792868614196777,3.2287064499596005,3.2792868614196777,3700,0.0,0.0
2023-08-02 00:00:00-04:00,3.211846403909523,3.2708568508912155,3.169696228199666,3.2624266147613525,5900,0.0,0.0
2023-08-03 00:00:00-04:00,3.218590614144343,3.283501865879617,3.1376620340488675,3.2455666065216064,22700,0.0,0.0
2023-08-04 00:00:00-04:00,3.1764407129860475,3.2480961243021436,3.1191165447235107,3.1191165447235107,15700,0.0,0.0
2023-08-07 00:00:00-04:00,3.2034167778227056,3.2034167778227056,3.017955780029297,3.017955780029297,4600,0.0,0.0
2023-08-08 00:00:00-04:00,3.068536341631792,3.101413343727524,3.043246030807495,3.043246030807495,5200,0.0,0.0
2023-08-09 00:00:00-04:00,3.119115891108525,3.119115891108525,3.0179552725112275,3.0263853073120117,13500,0.0,0.0
2023-08-10 00:00:00-04:00,3.0685360787892835,3.076966114679313,2.529013178863684,2.7229042053222656,110400,0.0,0.0
2023-08-11 00:00:00-04:00,2.75662420946979,2.908365048804135,2.663893819369184,2.8240644931793213,38000,0.0,0.0
2023-08-14 00:00:00-04:00,2.866214970475724,2.92269618993435,2.798774483449111,2.869586944580078,10800,0.0,0.0
2023-08-15 00:00:00-04:00,2.8918317704052456,2.934610304645294,2.8319416184850366,2.866164445877075,16100,0.05,0.0
2023-08-16 00:00:00-04:00,2.934610421817575,2.9859446649552916,2.866164560316469,2.8875539302825928,13000,0.0,0.0
2023-08-17 00:00:00-04:00,2.8576085567474365,2.8969648465346434,2.8576085567474365,2.8576085567474365,5300,0.0,0.0
2023-08-18 00:00:00-04:00,2.9003874772532554,3.0039114689189295,2.797718791092998,2.866164445877075,34600,0.0,0.0
2023-08-21 00:00:00-04:00,2.8233861923217773,2.943166304085901,2.8233861923217773,2.8233861923217773,6400,0.0,0.0
2023-08-22 00:00:00-04:00,2.8233860228994514,2.8747202660104607,2.8148303157142833,2.849053144454956,7900,0.0,0.0
2023-08-23 00:00:00-04:00,2.84049708487687,2.9260543500984415,2.84049708487687,2.908942937850952,1300,0.0,0.0
2023-08-24 00:00:00-04:00,2.857608920225686,2.9773890276770363,2.8319417980541437,2.874720335006714,6900,0.0,0.0
2023-08-25 00:00:00-04:00,2.8319416077793265,3.0201673617081224,2.8319416077793265,2.8704423904418945,4000,0.0,0.0
2023-08-28 00:00:00-04:00,2.883275973195629,2.9431661274759557,2.849053144454956,2.849053144454956,4400,0.0,0.0
2023-08-29 00:00:00-04:00,2.9003874772532554,2.9003874772532554,2.8533309875971313,2.866164445877075,4600,0.0,0.0
2023-08-30 00:00:00-04:00,2.7977189013439467,2.872153737440645,2.7977189013439467,2.849053144454956,18400,0.0,0.0
2023-08-31 00:00:00-04:00,2.874719896624713,2.874719896624713,2.8148299540240647,2.8319413661956787,4900,0.0,0.0
2023-09-01 00:00:00-04:00,2.866164445877075,2.9089431841012647,2.8490530321810557,2.866164445877075,6400,0.0,0.0
2023-09-05 00:00:00-04:00,2.9174990759434385,2.9174990759434385,2.8319417980541437,2.874720335006714,7100,0.0,0.0
2023-09-06 00:00:00-04:00,2.9174987557837233,2.9260544622353537,2.883275725993071,2.891831636428833,2500,0.0,0.0
2023-09-07 00:00:00-04:00,2.8918320578944887,2.8918320578944887,2.8233861923217773,2.8233861923217773,3600,0.0,0.0
2023-09-08 00:00:00-04:00,2.8233861923217773,2.854186780833457,2.746384823034659,2.8233861923217773,34300,0.0,0.0
2023-09-11 00:00:00-04:00,2.8319413661956787,2.9174986310378705,2.797718541852451,2.8319413661956787,25500,0.0,0.0
2023-09-12 00:00:00-04:00,2.8712975810177657,2.8712975810177657,2.806274175643921,2.806274175643921,3200,0.0,0.0
2023-09-13 00:00:00-04:00,2.8747204385131897,2.8747204385131897,2.7977190692260714,2.8233861923217773,10700,0.0,0.0
2023-09-14 00:00:00-04:00,2.8062743583511285,2.843919425812999,2.7977186519286974,2.8148300647735596,6200,0.0,0.0
2023-09-15 00:00:00-04:00,2.8490527783672923,2.8490527783672923,2.7806071296808375,2.8319413661956787,8700,0.0,0.0
2023-09-18 00:00:00-04:00,2.8404970722814853,2.8404970722814853,2.797718541852451,2.8319413661956787,3300,0.0,0.0
2023-09-19 00:00:00-04:00,2.797718920665227,2.849053164130755,2.7121618482226806,2.7378289699554443,24800,0.0,0.0
2023-09-20 00:00:00-04:00,2.823385722560782,2.823385722560782,2.7121615409851074,2.7121615409851074,10000,0.0,0.0
2023-09-21 00:00:00-04:00,2.780607493541007,2.7934411563411454,2.703606128692627,2.703606128692627,10100,0.0,0.0
2023-09-22 00:00:00-04:00,2.8490529588640863,2.8490529588640863,2.6693829156953357,2.6950502395629883,13600,0.0,0.0
2023-09-25 00:00:00-04:00,2.6950505348357194,2.772051902922624,2.677939119705296,2.686494827270508,3200,0.0,0.0
2023-09-26 00:00:00-04:00,2.686494539752874,2.81140789763315,2.643715802520981,2.6522715091705322,23300,0.0,0.0
2023-09-27 00:00:00-04:00,2.6266046707483843,2.6702389221268272,2.592381840482085,2.6094932556152344,16900,0.0,0.0
2023-09-28 00:00:00-04:00,2.6180488372395336,2.6608273730145298,2.592381715774536,2.592381715774536,25700,0.0,0.0
2023-09-29 00:00:00-04:00,2.6659608268059025,2.7164395600017115,2.5667145834316925,2.5966596603393555,42700,0.0,0.0
2023-10-02 00:00:00-04:00,2.609493073454924,2.643715901332238,2.4897131758843254,2.6009373664855957,29300,0.0,0.0
2023-10-03 00:00:00-04:00,2.6693830222402237,2.6693830222402237,2.5667145386082817,2.6009373664855957,2200,0.0,0.0
2023-10-04 00:00:00-04:00,2.5667145386082817,2.643715901332238,2.5667145386082817,2.6009373664855957,5800,0.0,0.0
2023-10-05 00:00:00-04:00,2.609492761298725,2.660826996973924,2.5453248647126663,2.575269937515259,17900,0.0,0.0
2023-10-06 00:00:00-04:00,2.6599717063503694,2.6608272158200834,2.5923815626236735,2.6522715091705322,1300,0.0,0.0
2023-10-09 00:00:00-04:00,2.686494602714483,2.7378288438148775,2.6180487439298155,2.720717430114746,4400,0.0,0.0
2023-10-10 00:00:00-04:00,2.720717543103378,2.7378289575141292,2.6864947142818756,2.703606128692627,2900,0.0,0.0
2023-10-11 00:00:00-04:00,2.7292730660743434,2.7292730660743434,2.652271502439658,2.6950502395629883,11300,0.0,0.0
2023-10-12 00:00:00-04:00,2.695050309564549,2.720717430114746,2.66938298503021,2.720717430114746,4400,0.0,0.0
2023-10-13 00:00:00-04:00,2.6608273858220772,2.7207175401794936,2.6009374354488104,2.6266045570373535,5400,0.0,0.0
2023-10-16 00:00:00-04:00,2.5838258559741223,2.7378287796501817,2.5838258559741223,2.6522715091705322,19000,0.0,0.0
2023-10-17 00:00:00-04:00,2.6180490967041403,2.7549406287350604,2.5581591406836868,2.66082763671875,23700,0.0,0.0
2023-10-18 00:00:00-04:00,2.686494964711685,2.686494964711685,2.66082763671875,2.66082763671875,700,0.0,0.0
2023-10-19 00:00:00-04:00,2.708739025234425,2.708739025234425,2.635159912375055,2.674516201019287,2400,0.0,0.0
