Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 00:00:00-05:00,22.486181686707326,22.53240203857422,22.479071384989624,22.53240203857422,4300,0.0,0.0
2025-01-10 00:00:00-05:00,22.5590658126292,22.57684326171875,22.487957711621853,22.57684326171875,5200,0.0,0.0
2025-01-13 00:00:00-05:00,22.49684763309875,22.65684129271537,22.487958908081055,22.487958908081055,3700,0.0,0.0
2025-01-14 00:00:00-05:00,22.57684326171875,22.647951362726097,22.543956845789022,22.57684326171875,5400,0.0,0.0
2025-01-15 00:00:00-05:00,22.633731241049766,22.68350674327832,22.567955017089844,22.567955017089844,4100,0.0,0.0
2025-01-16 00:00:00-05:00,22.639062145563816,22.656839594266536,22.612397667860556,22.621286392211914,3500,0.0,0.0
2025-01-17 00:00:00-05:00,22.63906310651784,22.692395454889784,22.543957312158078,22.6035099029541,3900,0.0,0.0
2025-01-21 00:00:00-05:00,22.692395454889784,22.692395454889784,22.6035099029541,22.6035099029541,500,0.0,0.0
2025-01-22 00:00:00-05:00,22.656840555975155,22.656840555975155,22.559066279310812,22.6035099029541,4300,0.0,0.0
2025-01-23 00:00:00-05:00,22.621286169023698,22.65683937072754,22.621286169023698,22.65683937072754,700,0.0,0.0
2025-01-24 00:00:00-05:00,22.663949966430664,22.663949966430664,22.663949966430664,22.663949966430664,300,0.0,0.0
2025-01-27 00:00:00-05:00,22.603508611411943,22.633729934692383,22.603508611411943,22.633729934692383,1200,0.0,0.0
2025-01-28 00:00:00-05:00,22.665728318617894,22.665728318617894,22.576842770455112,22.621286392211914,3300,0.0,0.0
2025-01-29 00:00:00-05:00,22.621285690329387,22.665727615356445,22.621285690329387,22.665727615356445,3500,0.0,0.0
2025-01-30 00:00:00-05:00,22.603509199189947,22.665728575002447,22.603509199189947,22.647951126098633,4100,0.0,0.0
2025-01-31 00:00:00-05:00,22.769900281932816,22.83360476002041,22.751698506531547,22.81540298461914,10100,0.594,0.0
2025-02-03 00:00:00-05:00,22.833603778872078,22.833603778872078,22.78810107814098,22.80630111694336,2200,0.0,0.0
2025-02-04 00:00:00-05:00,22.77900225092393,22.867278956411937,22.760800474658648,22.86090850830078,12900,0.0,0.0
2025-02-05 00:00:00-05:00,22.87911033630371,22.87911033630371,22.87911033630371,22.87911033630371,400,0.0,0.0
2025-02-06 00:00:00-05:00,22.846344780726707,22.870005699188777,22.838153461364776,22.84270477294922,3200,0.0,0.0
2025-02-07 00:00:00-05:00,22.842705700343668,22.88820840313482,22.751698558944522,22.83360481262207,2300,0.0,0.0
2025-02-10 00:00:00-05:00,22.824503886084997,22.84270566149724,22.760799407958984,22.760799407958984,4200,0.0,0.0
2025-02-11 00:00:00-05:00,22.788102004753416,22.79720115661621,22.77900111707378,22.79720115661621,4600,0.0,0.0
2025-02-12 00:00:00-05:00,22.842705595014383,22.842705595014383,22.760799341714513,22.79720115661621,2400,0.0,0.0
2025-02-13 00:00:00-05:00,22.769900229394146,22.83360470733475,22.769900229394146,22.79720115661621,3400,0.0,0.0
2025-02-14 00:00:00-05:00,22.806302044295848,22.83360470733475,22.788102004753416,22.79720115661621,3300,0.0,0.0
2025-02-18 00:00:00-05:00,22.79720115661621,22.81540293197548,22.769900229394146,22.79720115661621,16400,0.0,0.0
2025-02-19 00:00:00-05:00,22.792651633275977,22.83360476002041,22.792651633275977,22.81540298461914,6400,0.0,0.0
2025-02-20 00:00:00-05:00,22.833603885597107,22.856355236068996,22.833603885597107,22.84270477294922,1500,0.0,0.0
2025-02-21 00:00:00-05:00,22.888207473892997,22.888207473892997,22.84270477294922,22.84270477294922,2400,0.0,0.0
2025-02-24 00:00:00-05:00,22.86090654765344,22.86090654765344,22.806301223540775,22.84270477294922,11900,0.0,0.0
2025-02-25 00:00:00-05:00,22.86545704320685,22.874557930925054,22.79720125322875,22.803571701049805,6300,0.0,0.0
2025-02-26 00:00:00-05:00,22.806302044295848,22.806302044295848,22.615188610474036,22.79720115661621,4200,0.0,0.0
2025-02-27 00:00:00-05:00,22.83360482650787,22.83360482650787,22.779001235961914,22.779001235961914,1400,0.0,0.0
2025-02-28 00:00:00-05:00,22.785371669932754,22.83360481262207,22.77900122210932,22.83360481262207,13100,0.0,0.0
2025-03-03 00:00:00-05:00,22.84270466618165,22.897308254222324,22.797200229633784,22.80630111694336,5700,0.0,0.0
2025-03-04 00:00:00-05:00,22.860906440800797,22.88820736691275,22.80630111694336,22.80630111694336,3400,0.0,0.0
2025-03-05 00:00:00-05:00,22.879109861948795,22.888210750603804,22.81995668941678,22.877290725708008,4400,0.0,0.0
2025-03-06 00:00:00-05:00,22.84270467760769,22.84270467760769,22.742596652969077,22.751697540283203,16400,0.0,0.0
2025-03-07 00:00:00-05:00,22.767169855771584,22.83360477379112,22.733496744840618,22.760799407958984,52300,0.0,0.0
2025-03-10 00:00:00-04:00,22.769899314911452,22.79720024103706,22.742596652969077,22.751697540283203,35900,0.0,0.0
2025-03-11 00:00:00-04:00,22.769898333372865,22.769898333372865,22.72439389876379,22.742595672607422,7900,0.0,0.0
2025-03-12 00:00:00-04:00,22.762617670200076,22.86545613509634,22.742596759505275,22.788101196289062,11500,0.0,0.0
2025-03-13 00:00:00-04:00,22.788102123689047,22.806302163326468,22.751698572780512,22.779001235961914,10200,0.0,0.0
2025-03-14 00:00:00-04:00,22.79720229137229,22.906411213147063,22.76990136279129,22.86090850830078,7000,0.0,0.0
2025-03-17 00:00:00-04:00,22.924615164156116,22.924615164156116,22.842708899009228,22.904592514038086,5600,0.0,0.0
2025-03-18 00:00:00-04:00,22.915512136670475,22.942813065293638,22.90459037656767,22.933713912963867,5800,0.0,0.0
2025-03-19 00:00:00-04:00,22.951914780135354,22.951914780135354,22.88821029663086,22.88821029663086,5500,0.0,0.0
2025-03-20 00:00:00-04:00,22.888210347644225,22.90641212463379,22.824505863997747,22.90641212463379,2900,0.0,0.0
2025-03-21 00:00:00-04:00,22.988318334033345,22.988318334033345,22.860909367024355,22.88821029663086,2200,0.0,0.0
2025-03-24 00:00:00-04:00,22.906411128939155,22.951913833618164,22.89731024083997,22.951913833618164,3300,0.0,0.0
2025-03-25 00:00:00-04:00,22.97011474826039,23.006518299291717,22.920060733500744,22.924612045288086,4500,0.0,0.0
2025-03-26 00:00:00-04:00,22.933711857099826,22.933711857099826,22.788101131439625,22.82450294494629,24500,0.0,0.0
2025-03-27 00:00:00-04:00,22.797200229633784,22.924610916151043,22.733495754283542,22.80630111694336,12200,0.0,0.0
2025-03-28 00:00:00-04:00,22.806301128351187,22.806301128351187,22.742596652969077,22.751697540283203,5900,0.0,0.0
2025-03-31 00:00:00-04:00,22.771718504263163,22.84270473115303,22.769899368286133,22.769899368286133,10300,0.0,0.0
2025-04-01 00:00:00-04:00,22.81631358719258,23.07477325499589,22.81631358719258,23.02471923828125,16500,0.0,0.0
2025-04-02 00:00:00-04:00,22.995596800619357,23.079323927451465,22.951913233212768,23.05293083190918,10100,0.0,0.0
2025-04-03 00:00:00-04:00,22.97921551678482,23.006518179916647,22.851806560469978,22.942811965942383,32600,0.0,0.0
2025-04-04 00:00:00-04:00,22.8882096230812,22.897310511287877,22.260262223355884,22.36492156982422,57700,0.0,0.0
2025-04-07 00:00:00-04:00,22.26026354401256,22.487780555226834,19.566462964427714,22.296667098999023,28900,0.0,0.0
2025-04-08 00:00:00-04:00,22.478680600128506,22.74259942109406,22.453198806874134,22.596988677978516,12800,0.0,0.0
2025-04-09 00:00:00-04:00,22.578785937993814,22.578785937993814,22.23296087180047,22.533283233642578,15500,0.0,0.0
2025-04-10 00:00:00-04:00,22.578785958406023,22.7061966551751,22.460477885495713,22.66069221496582,8500,0.0,0.0
2025-04-11 00:00:00-04:00,22.71529571876753,22.742598382786564,22.569684982299805,22.569684982299805,8800,0.0,0.0
2025-04-14 00:00:00-04:00,22.660693161114445,22.74259942109406,22.524183306420746,22.596988677978516,11200,0.0,0.0
2025-04-15 00:00:00-04:00,22.615189170474725,22.910960216211002,22.615189170474725,22.738048553466797,16400,0.0,0.0
2025-04-16 00:00:00-04:00,22.669792200735003,23.024718141156562,22.669792200735003,22.79720115661621,11900,0.0,0.0
2025-04-17 00:00:00-04:00,22.942813013522496,22.979216566027137,22.806303163263937,22.915512084960938,11000,0.0,0.0
2025-04-21 00:00:00-04:00,22.91551013594933,22.91551013594933,22.742596747892772,22.84270477294922,9200,0.0,0.0
2025-04-22 00:00:00-04:00,22.89731036037708,22.979216617880425,22.89731036037708,22.933713912963867,13300,0.0,0.0
2025-04-23 00:00:00-04:00,22.97921551678482,23.01288862773239,22.88820837549557,22.942811965942383,15900,0.0,0.0
2025-04-24 00:00:00-04:00,22.970115713343617,23.042921082648316,22.970115713343617,22.988317489624023,13500,0.0,0.0
2025-04-25 00:00:00-04:00,23.042923073932,23.079326629638672,23.02108128767141,23.079326629638672,9000,0.0,0.0
2025-04-28 00:00:00-04:00,23.115727385277815,23.1430300508008,22.93371482257556,22.979217529296875,6700,0.0,0.0
2025-04-29 00:00:00-04:00,22.997420365115737,23.079326629638672,22.997420365115737,23.079326629638672,3500,0.0,0.0
2025-04-30 00:00:00-04:00,23.161232843794316,23.161232843794316,22.9883194261978,23.061124801635742,6300,0.0,0.0
2025-05-01 00:00:00-04:00,23.24191426557442,23.363062191975143,23.24191426557442,23.325786590576172,10300,0.594,0.0
2025-05-02 00:00:00-04:00,23.40965887615173,23.670593417954827,23.260551138357204,23.335105895996094,8300,0.0,0.0
2025-05-05 00:00:00-04:00,23.477688591497028,23.623998571263815,23.437615231349273,23.460912704467773,4700,0.0,0.0
2025-05-06 00:00:00-04:00,23.43761300940057,23.43761300940057,23.297826406458437,23.353740692138672,5500,0.0,0.0
2025-05-07 00:00:00-04:00,23.344423176555882,23.428295500386454,23.302487014640594,23.37238121032715,8100,0.0,0.0
2025-05-08 00:00:00-04:00,23.347217329184595,23.353740692138672,23.347217329184595,23.353740692138672,1300,0.0,0.0
2025-05-09 00:00:00-04:00,23.39101795221303,23.409656639842208,23.353740576954667,23.381698608398438,1900,0.0,0.0
2025-05-12 00:00:00-04:00,23.391018705822635,23.437613648913693,23.316465730387055,23.414316177368164,6500,0.0,0.0
2025-05-13 00:00:00-04:00,23.391020673078224,23.391020673078224,23.185998640275052,23.25123405456543,8200,0.0,0.0
2025-05-14 00:00:00-04:00,23.335106381169762,23.391020673078224,23.25123405456543,23.25123405456543,3300,0.0,0.0
2025-05-15 00:00:00-04:00,23.29782716805019,23.335104544710983,23.20463550388136,23.232593536376953,2000,0.0,0.0
2025-05-16 00:00:00-04:00,23.31646541637703,23.39101839080858,23.204635065988146,23.307146072387695,4000,0.0,0.0
2025-05-19 00:00:00-04:00,23.353740576954667,23.39101795221303,23.3071456353648,23.381698608398438,3000,0.0,0.0
2025-05-20 00:00:00-04:00,23.39101791381836,23.437612855331743,23.39101791381836,23.39101791381836,2900,0.0,0.0
2025-05-21 00:00:00-04:00,23.316467245855616,23.437615172256336,23.316467245855616,23.325786590576172,2600,0.0,0.0
2025-05-22 00:00:00-04:00,23.43761304799466,23.43761304799466,23.15803984165003,23.34442138671875,700,0.0,0.0
2025-05-23 00:00:00-04:00,23.344421194821894,23.437612855331743,23.344421194821894,23.39101791381836,2700,0.0,0.0
2025-05-27 00:00:00-04:00,23.39102136013571,23.614680311822305,23.39102136013571,23.446935653686523,2600,0.0,0.0
2025-05-28 00:00:00-04:00,23.446935653686523,23.446935653686523,23.446935653686523,23.446935653686523,0,0.0,0.0
2025-05-29 00:00:00-04:00,23.437612610133087,23.437612610133087,23.391017669107168,23.418973922729492,2200,0.0,0.0
2025-05-30 00:00:00-04:00,23.484210644132578,23.530805587768555,23.484210644132578,23.530805587768555,1600,0.0,0.0
2025-06-02 00:00:00-04:00,23.484211856307365,23.484211856307365,23.335105895996094,23.335105895996094,2400,0.0,0.0
2025-06-03 00:00:00-04:00,23.33510690858473,23.53080782342917,23.3220584034451,23.48421287536621,3500,0.0,0.0
2025-06-04 00:00:00-04:00,23.482347027388105,23.482347027388105,23.363061904907227,23.363061904907227,600,0.0,0.0
2025-06-05 00:00:00-04:00,23.47489353025695,23.48421287536621,23.363063166429175,23.48421287536621,3600,0.0,0.0
2025-06-06 00:00:00-04:00,23.437614844976874,23.437614844976874,23.307147575677423,23.37238121032715,2900,0.0,0.0
2025-06-09 00:00:00-04:00,23.3723815366957,23.3723815366957,23.316467245855616,23.325786590576172,3400,0.0,0.0
2025-06-10 00:00:00-04:00,23.3276470869764,23.39101791381836,23.316464940907096,23.39101791381836,2300,0.0,0.0
2025-06-11 00:00:00-04:00,23.32112391577055,23.34442138671875,23.22327347129824,23.34442138671875,11700,0.0,0.0
2025-06-12 00:00:00-04:00,23.335103820325948,23.34442138671875,23.24936692315752,23.34442138671875,4700,0.0,0.0
2025-06-13 00:00:00-04:00,23.28384931433703,23.349082946777344,23.28384931433703,23.349082946777344,2800,0.0,0.0
2025-06-16 00:00:00-04:00,23.363061654216576,23.382631744434317,23.30807876586914,23.30807876586914,2000,0.0,0.0
2025-06-17 00:00:00-04:00,23.400339126586914,23.43761472727818,23.39101978204329,23.400339126586914,2000,0.0,0.0
2025-06-18 00:00:00-04:00,23.400341030420137,23.484213360653307,23.400341030420137,23.483280181884766,4200,0.0,0.0
2025-06-20 00:00:00-04:00,23.40034054686621,23.48421287536621,23.391021201756953,23.48421287536621,1000,0.0,0.0
2025-06-23 00:00:00-04:00,23.4376163482666,23.491667839364627,23.4376163482666,23.4376163482666,1500,0.0,0.0
2025-06-24 00:00:00-04:00,23.530807574298528,23.54944626431971,23.50657869925764,23.512168884277344,1800,0.0,0.0
2025-06-25 00:00:00-04:00,23.39101791381836,23.39101791381836,23.39101791381836,23.39101791381836,200,0.0,0.0
2025-06-26 00:00:00-04:00,23.391021201756953,23.48421287536621,23.391021201756953,23.48421287536621,300,0.0,0.0
2025-06-27 00:00:00-04:00,23.493528366088867,23.493528366088867,23.493528366088867,23.493528366088867,400,0.0,0.0
2025-06-30 00:00:00-04:00,24.46271978157103,24.46271978157103,23.530806647034993,23.67059326171875,1300,0.0,0.0
2025-07-01 00:00:00-04:00,23.484211701301486,23.67059326171875,23.484211701301486,23.67059326171875,2700,0.0,0.0
2025-07-02 00:00:00-04:00,23.651954650878906,23.651954650878906,23.521487380405777,23.651954650878906,700,0.0,0.0
2025-07-03 00:00:00-04:00,23.591381576721094,23.651954650878906,23.530806725080033,23.651954650878906,700,0.0,0.0
2025-07-07 00:00:00-04:00,23.65195505664378,23.65195505664378,23.586721420288086,23.586721420288086,600,0.0,0.0
2025-07-08 00:00:00-04:00,23.614679375930947,23.642637410339997,23.577401996718876,23.60536003112793,2600,0.0,0.0
2025-07-09 00:00:00-04:00,23.642636485833943,23.763784408569336,23.625860599354542,23.763784408569336,3300,0.0,0.0
2025-07-10 00:00:00-04:00,23.66127420417371,23.679912893686566,23.623998602631268,23.633317947387695,3500,0.0,0.0
2025-07-11 00:00:00-04:00,23.623998315985244,23.717189984935498,23.623998315985244,23.67059326171875,2100,0.0,0.0
2025-07-14 00:00:00-04:00,23.67525291442871,23.67525291442871,23.67525291442871,23.67525291442871,700,0.0,0.0
2025-07-15 00:00:00-04:00,23.651954376854345,23.71718978881836,23.651954376854345,23.71718978881836,3000,0.0,0.0
2025-07-16 00:00:00-04:00,23.731167995326665,23.731167995326665,23.698551177978516,23.698551177978516,600,0.0,0.0
2025-07-17 00:00:00-04:00,23.707870236339105,23.73582649230957,23.707870236339105,23.73582649230957,3400,0.0,0.0
2025-07-18 00:00:00-04:00,23.7143938697976,23.735826762621283,23.679912472560368,23.71998405456543,2600,0.0,0.0
2025-07-21 00:00:00-04:00,23.735826700467708,23.735826700467708,23.71718978881836,23.71718978881836,800,0.0,0.0
2025-07-22 00:00:00-04:00,23.745145719692136,23.791742441885134,23.71718946385954,23.763784408569336,8600,0.0,0.0
2025-07-23 00:00:00-04:00,23.782423097446536,23.791742441885134,23.763784408569336,23.763784408569336,5600,0.0,0.0
2025-07-24 00:00:00-04:00,23.801063617068674,23.801063617068674,23.782424926757812,23.782424926757812,1400,0.0,0.0
2025-07-25 00:00:00-04:00,23.782422941494048,23.801061630249023,23.782422941494048,23.801061630249023,1900,0.0,0.0
2025-07-28 00:00:00-04:00,23.819700241088867,23.856977621258615,23.819700241088867,23.819700241088867,7800,0.0,0.0
2025-07-29 00:00:00-04:00,23.81969979529331,23.856977174765394,23.81131362915039,23.81131362915039,4400,0.0,0.0
2025-07-30 00:00:00-04:00,23.82901942782698,23.856977462768555,23.49353011846131,23.856977462768555,5600,0.0,0.0
2025-07-31 00:00:00-04:00,24.006081913412732,24.006081913412732,23.596039647547776,23.7917423248291,26300,0.0,0.0
2025-08-01 00:00:00-04:00,23.719230521026024,23.955849581471586,23.719230521026024,23.88142967224121,10600,0.594,0.0
2025-08-04 00:00:00-04:00,23.900510787963867,23.976839694063955,23.900510787963867,23.900510787963867,6400,0.0,0.0
2025-08-05 00:00:00-04:00,23.98638153076172,23.99496928355322,23.98638153076172,23.98638153076172,800,0.0,0.0
2025-08-06 00:00:00-04:00,23.985427942615342,23.98638153076172,23.89097176103236,23.98638153076172,5400,0.0,0.0
2025-08-07 00:00:00-04:00,23.98638153076172,24.004510624491097,23.948217986834916,23.98638153076172,1700,0.0,0.0
2025-08-08 00:00:00-04:00,23.980658182058757,23.995922871699594,23.96730066871067,23.98638153076172,1000,0.0,0.0
2025-08-11 00:00:00-04:00,23.98161081947572,23.98161081947572,23.977794647216797,23.977794647216797,1000,0.0,0.0
2025-08-12 00:00:00-04:00,23.98161098759561,24.005463429249556,23.96729988656817,23.995922088623047,6800,0.0,0.0
2025-08-13 00:00:00-04:00,24.005463330278275,24.043628692626953,24.005463330278275,24.043628692626953,4900,0.0,0.0
2025-08-14 00:00:00-04:00,24.03408794712851,24.0817928314209,24.03408794712851,24.0817928314209,1600,0.0,0.0
2025-08-15 00:00:00-04:00,24.073207204326106,24.2487638740925,24.073207204326106,24.215368270874023,5300,0.0,0.0
2025-08-18 00:00:00-04:00,24.189607620239258,24.189607620239258,24.189607620239258,24.189607620239258,500,0.0,0.0
2025-08-19 00:00:00-04:00,24.186745814306786,24.215368017015837,24.139039110083882,24.196287155151367,3000,0.0,0.0
2025-08-20 00:00:00-04:00,24.18674433632704,24.23444921781015,24.129498114582386,24.21632194519043,3000,0.0,0.0
2025-08-21 00:00:00-04:00,24.227770630349546,24.23444938659668,24.224908046268688,24.23444938659668,1400,0.0,0.0
2025-08-22 00:00:00-04:00,24.23444938659668,24.23444938659668,24.2153667059407,24.23444938659668,4700,0.0,0.0
2025-08-25 00:00:00-04:00,24.387107693238054,24.387107693238054,24.310778788870508,24.32032012939453,7400,0.0,0.0
2025-08-26 00:00:00-04:00,24.320319347038772,24.32986068725586,24.301236666604595,24.32986068725586,2300,0.0,0.0
2025-08-27 00:00:00-04:00,24.248761524380296,24.347033868920175,24.22776984840638,24.243989944458008,2400,0.0,0.0
2025-08-28 00:00:00-04:00,24.285973113726214,24.290742874145508,24.243991578772892,24.290742874145508,600,0.0,0.0
2025-08-29 00:00:00-04:00,24.32032012939453,24.32032012939453,24.32032012939453,24.32032012939453,300,0.0,0.0
2025-09-02 00:00:00-04:00,24.320318844793853,24.320318844793853,24.243989944458008,24.243989944458008,700,0.0,0.0
2025-09-03 00:00:00-04:00,24.263072967529297,24.263072967529297,24.263072967529297,24.263072967529297,100,0.0,0.0
2025-09-04 00:00:00-04:00,24.205827713012695,24.205827713012695,24.205827713012695,24.205827713012695,500,0.0,0.0
2025-09-05 00:00:00-04:00,24.224908543978945,24.32032012939453,24.224908543978945,24.32032012939453,700,0.0,0.0
2025-09-08 00:00:00-04:00,24.272614747908644,24.272614747908644,24.23444938659668,24.23444938659668,600,0.0,0.0
2025-09-09 00:00:00-04:00,24.329860970051996,24.329860970051996,24.169570820120768,24.23444938659668,7400,0.0,0.0
2025-09-10 00:00:00-04:00,24.32986068725586,24.32986068725586,24.32986068725586,24.32986068725586,500,0.0,0.0
2025-09-11 00:00:00-04:00,24.091334513533607,24.167663421377554,24.091334513533607,24.100875854492188,2000,0.0,0.0
2025-09-12 00:00:00-04:00,24.32986068725586,24.32986068725586,24.32986068725586,24.32986068725586,300,0.0,0.0
2025-09-15 00:00:00-04:00,24.234450847389176,24.279294967651367,24.148580599085804,24.279294967651367,700,0.0,0.0
2025-09-16 00:00:00-04:00,24.329860970051996,24.329860970051996,24.23444938659668,24.23444938659668,900,0.0,0.0
2025-09-17 00:00:00-04:00,24.301236666604595,24.32986068725586,24.28215580599499,24.32986068725586,6800,0.0,0.0
2025-09-18 00:00:00-04:00,24.347034371716788,24.425272269602168,24.196285563865768,24.32986068725586,1800,0.0,0.0
2025-09-19 00:00:00-04:00,24.20582708810816,24.282155990600586,24.19151416776143,24.282155990600586,4700,0.0,0.0
2025-09-22 00:00:00-04:00,24.30123763470619,24.30123763470619,24.272615432739258,24.272615432739258,1900,0.0,0.0
2025-09-23 00:00:00-04:00,24.196286890745217,24.21059799194336,24.081792621686077,24.21059799194336,5500,0.0,0.0
2025-09-24 00:00:00-04:00,24.272615407245112,24.272615407245112,24.043628692626953,24.043628692626953,4200,0.0,0.0
2025-09-25 00:00:00-04:00,24.10087426165399,24.242083550753826,24.07892899691715,24.23444938659668,4100,0.0,0.0
2025-09-26 00:00:00-04:00,24.272615219386136,24.282156559899462,24.091333389282227,24.091333389282227,3200,0.0,0.0
2025-09-29 00:00:00-04:00,24.196286315104167,24.253532538359487,24.091333389282227,24.091333389282227,3100,0.0,0.0
2025-09-30 00:00:00-04:00,24.186744426200203,24.280247013356302,24.09133284305487,24.2010555267334,7000,0.0,0.0
2025-10-01 00:00:00-04:00,24.147625398259084,24.167661666870117,24.11804778938215,24.167661666870117,2800,0.0,0.0
2025-10-02 00:00:00-04:00,24.14381034950791,24.177204132080078,24.08179254480617,24.177204132080078,17900,0.0,0.0
2025-10-03 00:00:00-04:00,24.186744689941406,24.277384694014323,24.177203349540374,24.186744689941406,11600,0.0,0.0
2025-10-06 00:00:00-04:00,24.177204132080078,24.234450356514557,24.096103645958625,24.177204132080078,26100,0.0,0.0
2025-10-07 00:00:00-04:00,24.177204473462204,24.215368017015837,24.177204473462204,24.196287155151367,4800,0.0,0.0
2025-10-08 00:00:00-04:00,24.253533380394163,24.272616062083323,24.139039110083882,24.196287155151367,9400,0.0,0.0
2025-10-09 00:00:00-04:00,24.196284552127874,24.234448091575896,24.17720187249162,24.20677947998047,2900,0.0,0.0
2025-10-10 00:00:00-04:00,24.186745472789934,24.186745472789934,24.177204132080078,24.177204132080078,1300,0.0,0.0
2025-10-13 00:00:00-04:00,24.22490692138672,24.22490692138672,24.17720204178653,24.22490692138672,4200,0.0,0.0
2025-10-14 00:00:00-04:00,24.272614747908644,24.272614747908644,24.23444938659668,24.23444938659668,2700,0.0,0.0
2025-10-15 00:00:00-04:00,24.196286186716403,24.263073750130665,24.167662165328313,24.25353240966797,2900,0.0,0.0
2025-10-16 00:00:00-04:00,24.196284721556406,24.23444826127166,24.196284721556406,24.22490692138672,4300,0.0,0.0
2025-10-17 00:00:00-04:00,24.249716237447814,24.25353240966797,24.249716237447814,24.25353240966797,800,0.0,0.0
2025-10-20 00:00:00-04:00,24.23921992124156,24.25830078125,24.186743461613204,24.25830078125,3400,0.0,0.0
2025-10-21 00:00:00-04:00,24.26498048618451,24.282155990600586,24.26498048618451,24.282155990600586,800,0.0,0.0
2025-10-22 00:00:00-04:00,24.282155990600586,24.282155990600586,24.282155990600586,24.282155990600586,0,0.0,0.0
2025-10-23 00:00:00-04:00,24.282155990600586,24.282155990600586,24.282155990600586,24.282155990600586,1100,0.0,0.0
2025-10-24 00:00:00-04:00,24.30123616475376,24.30123616475376,24.234448604437958,24.243989944458008,2100,0.0,0.0
2025-10-27 00:00:00-04:00,24.320320570553204,24.3298619112503,24.282157027589477,24.291696548461914,2700,0.0,0.0
2025-10-28 00:00:00-04:00,24.329859905206792,24.368025264848374,24.291694545565214,24.339401245117188,2700,0.0,0.0
2025-10-29 00:00:00-04:00,24.310779571533203,24.310779571533203,24.310779571533203,24.310779571533203,900,0.0,0.0
2025-10-30 00:00:00-04:00,24.310778870856872,24.368026914194065,24.310778870856872,24.337493896484375,1600,0.0,0.0
2025-10-31 00:00:00-04:00,24.49965292658757,24.551426023577317,24.431273012976032,24.470346450805664,10100,0.594,0.0
2025-11-03 00:00:00-05:00,24.52993513911038,24.53872764059848,24.433225075592688,24.497697830200195,3200,0.0,0.0
2025-11-04 00:00:00-05:00,24.466440016416975,24.480115999543457,24.4508113861084,24.4508113861084,6300,0.0,0.0
2025-11-05 00:00:00-05:00,24.470347000326058,24.519191127726103,24.470347000326058,24.509422302246094,7600,0.0,0.0
2025-11-06 00:00:00-05:00,24.519190341232775,24.61687672968647,24.519190341232775,24.558263778686523,3900,0.0,0.0
2025-11-07 00:00:00-05:00,24.58268609478737,24.58268609478737,24.56803192583536,24.577800750732422,1800,0.0,0.0
2025-11-10 00:00:00-05:00,24.548494338989258,24.548494338989258,24.548494338989258,24.548494338989258,700,0.0,0.0
2025-11-11 00:00:00-05:00,24.577802043794797,24.577802043794797,24.56803321838379,24.56803321838379,900,0.0,0.0
2025-11-12 00:00:00-05:00,24.56803321838379,24.56803321838379,24.56803321838379,24.56803321838379,0,0.0,0.0
2025-11-13 00:00:00-05:00,24.538727991566095,24.57780142901984,24.528959166399435,24.558263778686523,3200,0.0,0.0
2025-11-14 00:00:00-05:00,24.519190487487236,24.55826392517405,24.519190487487236,24.55142593383789,2100,0.0,0.0
2025-11-17 00:00:00-05:00,24.558263334568682,24.558263334568682,24.480114597861565,24.489883422851562,2100,0.0,0.0
2025-11-18 00:00:00-05:00,24.489883422851562,24.489883422851562,24.489883422851562,24.489883422851562,0,0.0,0.0
2025-11-19 00:00:00-05:00,24.489883422851562,24.489883422851562,24.489883422851562,24.489883422851562,0,0.0,0.0
2025-11-20 00:00:00-05:00,24.53872816348923,24.56803277598163,24.499652862548828,24.499652862548828,800,0.0,0.0
2025-11-21 00:00:00-05:00,24.49965224784156,24.49965224784156,24.489883422851562,24.489883422851562,1800,0.0,0.0
2025-11-24 00:00:00-05:00,24.489884890179383,24.489884890179383,24.411736148789934,24.421504974365234,9100,0.0,0.0
2025-11-25 00:00:00-05:00,24.42150485503808,24.489884770518113,24.42150485503808,24.465463638305664,8400,0.0,0.0
2025-11-26 00:00:00-05:00,24.489884101326933,24.489884101326933,24.470346450805664,24.470346450805664,5000,0.0,0.0
2025-11-28 00:00:00-05:00,24.568033456842418,24.568033456842418,24.48011589050293,24.48011589050293,1200,0.0,0.0
2025-12-01 00:00:00-05:00,24.558264392972777,24.56803321838379,24.519190954541674,24.56803321838379,4300,0.0,0.0
2025-12-02 00:00:00-05:00,24.6266429490069,24.724329334514795,24.597338337603514,24.607107162475586,2500,0.0,0.0
2025-12-03 00:00:00-05:00,24.626644243070217,24.636413068455614,24.577801979356156,24.597339630126953,1700,0.0,0.0
2025-12-04 00:00:00-05:00,24.59733952170739,24.626644134521484,24.59733952170739,24.626644134521484,2100,0.0,0.0
2025-12-05 00:00:00-05:00,24.597340135087943,24.63641357421875,24.597340135087943,24.63641357421875,700,0.0,0.0
2025-12-08 00:00:00-05:00,24.636412831550512,24.685256958007812,24.636412831550512,24.685256958007812,1500,0.0,0.0
2025-12-09 00:00:00-05:00,24.675488132716353,24.685256958007812,24.675488132716353,24.685256958007812,1300,0.0,0.0
2025-12-10 00:00:00-05:00,24.704794737260197,24.86109221631178,24.626644134521484,24.626644134521484,4400,0.0,0.0
2025-12-11 00:00:00-05:00,24.72433090209961,24.72433090209961,24.72433090209961,24.72433090209961,500,0.0,0.0
