Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.50101182163059,61.5250888281925,60.1180937672902,61.47166061401367,335400,0.0,0.0
2022-12-06 00:00:00-05:00,61.18670085952119,61.908008951138065,60.358529541950716,61.587432861328125,444300,0.0,0.0
2022-12-07 00:00:00-05:00,61.498368454707126,62.35325376458554,61.062022230649546,61.569610595703125,343800,0.0,0.0
2022-12-08 00:00:00-05:00,61.42714165882922,62.98552804142638,60.732540878461684,62.47793960571289,599000,0.0,0.0
2022-12-09 00:00:00-05:00,62.264218453558975,63.760269779972916,62.07721288701049,62.932098388671875,356900,0.0,0.0
2022-12-12 00:00:00-05:00,63.359547291993564,63.965092064591836,62.58480408772,63.706844329833984,439700,0.0,0.0
2022-12-13 00:00:00-05:00,64.56172338673767,65.36318062206782,63.01224392778314,63.2259635925293,773400,0.0,0.0
2022-12-14 00:00:00-05:00,63.22595932872453,64.96244422648083,62.967711637310096,63.50201416015625,475600,0.0,0.0
2022-12-15 00:00:00-05:00,63.35063216797473,63.35063216797473,56.9924162712369,57.87401580810547,2289900,0.0,0.0
2022-12-16 00:00:00-05:00,57.09036884419562,57.09036884419562,54.970962549784524,56.71635437011719,2330700,0.0,0.0
2022-12-19 00:00:00-05:00,56.7252602127813,57.20613110276338,55.79913271123907,56.03956985473633,591300,0.0,0.0
2022-12-20 00:00:00-05:00,55.92380673154744,56.40468105004565,55.3093584781415,55.46074295043945,546800,0.0,0.0
2022-12-21 00:00:00-05:00,55.736802173930464,57.028037283036994,55.683370560811234,56.0930061340332,593900,0.0,0.0
2022-12-22 00:00:00-05:00,55.61212687605329,55.61212687605329,52.99403581456497,54.87300491333008,654200,0.0,0.0
2022-12-23 00:00:00-05:00,54.78395873773001,56.09300434273943,54.40994425186477,55.398406982421875,484900,0.0,0.0
2022-12-27 00:00:00-05:00,55.442931342044,55.442931342044,54.418850939483185,55.38059616088867,224100,0.0,0.0
2022-12-28 00:00:00-05:00,55.30935459033698,55.9950449451053,55.29154405419869,55.74570083618164,295200,0.0,0.0
2022-12-29 00:00:00-05:00,55.92380236022926,56.66292431759289,55.6922721862793,55.6922721862793,306900,0.0,0.0
2022-12-30 00:00:00-05:00,55.57650912459285,55.736800562302996,54.89972569638208,55.10454177856445,351600,0.0,0.0
2023-01-03 00:00:00-05:00,55.683371372767596,55.89709443134823,54.09827086092371,55.0154914855957,288100,0.0,0.0
2023-01-04 00:00:00-05:00,55.523076376389696,57.437666622615225,55.41621655244137,57.321903228759766,547500,0.0,0.0
2023-01-05 00:00:00-05:00,57.063652734598335,57.58014808614335,55.558694718347255,55.98613739013672,369800,0.0,0.0
2023-01-06 00:00:00-05:00,56.32453106206748,58.185686218638665,56.29781695651284,58.0343017578125,486900,0.0,0.0
2023-01-09 00:00:00-05:00,57.58016000323174,58.61314412608874,57.50891784468266,57.731544494628906,393600,0.0,0.0
2023-01-10 00:00:00-05:00,57.59795513701368,58.622038872056116,57.59795513701368,58.577510833740234,285800,0.0,0.0
2023-01-11 00:00:00-05:00,58.36379677761524,59.01386271743007,58.1945983686653,58.72890090942383,1042800,0.0,0.0
2023-01-12 00:00:00-05:00,59.16525088388,59.65502535638708,58.86247515710784,59.34334945678711,373800,0.0,0.0
2023-01-13 00:00:00-05:00,59.34334229621466,59.34334229621466,58.47064988263681,58.782325744628906,344400,0.0,0.0
2023-01-17 00:00:00-05:00,58.79123074176189,59.08509949034168,58.36379146566837,58.87137985229492,358200,0.0,0.0
2023-01-18 00:00:00-05:00,59.23648265457828,59.52144443041296,58.176784660018654,58.488460540771484,276700,0.0,0.0
2023-01-19 00:00:00-05:00,58.11445551103307,58.98714806764966,57.92744996318665,58.96043395996094,341400,0.0,0.0
2023-01-20 00:00:00-05:00,59.24539149171784,59.24539149171784,57.11708167505284,58.90700149536133,970700,0.0,0.0
2023-01-23 00:00:00-05:00,58.8535706309256,59.89546838711762,58.55080168562261,59.24539566040039,205800,0.0,0.0
2023-01-24 00:00:00-05:00,59.22758637559465,59.22758637559465,58.16788151735103,59.08510208129883,206000,0.0,0.0
2023-01-25 00:00:00-05:00,58.8179476434367,60.15370717998085,58.8179476434367,59.726261138916016,199600,0.0,0.0
2023-01-26 00:00:00-05:00,59.699545104417005,59.8865506182021,58.48845595359761,58.97823715209961,169800,0.0,0.0
2023-01-27 00:00:00-05:00,59.049488548221156,59.50364880175304,58.47066471229879,58.773433685302734,304000,0.0,0.0
2023-01-30 00:00:00-05:00,58.55080132685428,58.96043349423821,58.23021844907115,58.63985061645508,420600,0.0,0.0
2023-01-31 00:00:00-05:00,58.91590231511175,59.61939634018918,58.29254380493387,59.60158920288086,736300,0.0,0.0
2023-02-01 00:00:00-05:00,59.17415665067449,60.287289821635454,58.05212330604435,59.76189422607422,323000,0.0,0.0
2023-02-02 00:00:00-05:00,59.957798383362125,60.581150154493606,59.129627147987584,59.414588928222656,275900,0.0,0.0
2023-02-03 00:00:00-05:00,59.3255482463617,59.67284525405849,58.23022221083861,59.23649215698242,212200,0.0,0.0
2023-02-06 00:00:00-05:00,59.02277118276617,59.78860733509988,58.46175451983475,59.67284393310547,229400,0.0,0.0
2023-02-07 00:00:00-05:00,59.19196111168223,59.84202697481822,58.33707578850193,59.6283073425293,318400,0.0,0.0
2023-02-08 00:00:00-05:00,58.996057183657584,59.48583848920762,58.426133552122415,58.52408981323242,318800,0.0,0.0
2023-02-09 00:00:00-05:00,58.51517763429815,58.978244789945634,57.63357815684908,57.829490661621094,369300,0.0,0.0
2023-02-10 00:00:00-05:00,57.63358097809058,58.97824767701038,57.63358097809058,58.933719635009766,271000,0.0,0.0
2023-02-13 00:00:00-05:00,58.91591529095587,59.459118023798595,58.24803539339893,59.44131088256836,366700,0.0,0.0
2023-02-14 00:00:00-05:00,59.04582125924503,59.22558962002164,57.58967284915036,57.60764694213867,339100,0.62,0.0
2023-02-15 00:00:00-05:00,57.391916111356586,58.443575287037945,56.64586790985687,58.40762710571289,338200,0.0,0.0
2023-02-16 00:00:00-05:00,57.62561271743076,58.380647863125795,57.07731044641441,57.85032653808594,311500,0.0,0.0
2023-02-17 00:00:00-05:00,57.994142309328566,58.884014014920844,57.400901363322255,58.515480041503906,610100,0.0,0.0
2023-02-21 00:00:00-05:00,58.20088480295891,58.20088480295891,57.23011936425314,57.373939514160156,256300,0.0,0.0
2023-02-22 00:00:00-05:00,57.490798193406214,58.53347388753599,57.45484314970622,57.60764694213867,324100,0.0,0.0
2023-02-23 00:00:00-05:00,57.85932316868162,58.51548375450174,57.85033269473657,58.07504653930664,318000,0.0,0.0
2023-02-24 00:00:00-05:00,57.355962806662234,57.6346092077566,56.825637997393066,57.57168960571289,227700,0.0,0.0
2023-02-27 00:00:00-05:00,57.85033331695665,58.41660974258389,57.149227211592724,57.46382522583008,272500,0.0,0.0
2023-02-28 00:00:00-05:00,57.12225017880078,57.364941506604495,55.98070360529175,56.63686752319336,592200,0.0,0.0
2023-03-01 00:00:00-05:00,56.28632134428206,56.591932301996756,53.00550135734885,53.6976203918457,963400,0.0,0.0
2023-03-02 00:00:00-05:00,53.293139005333686,54.605467103748076,52.07069507793238,53.958290100097656,817000,0.0,0.0
2023-03-03 00:00:00-05:00,54.12008022217277,54.758266702717634,53.59874589811928,54.26389694213867,373300,0.0,0.0
2023-03-06 00:00:00-05:00,54.066151860022174,54.4256919505923,53.77851841602162,54.27288818359375,370600,0.0,0.0
2023-03-07 00:00:00-05:00,54.40771898024864,54.929056784121954,53.7425678712133,54.039188385009766,437800,0.0,0.0
2023-03-08 00:00:00-05:00,55.41443122453743,56.22339894609671,54.965003569606424,56.14250183105469,2100100,0.0,0.0
2023-03-09 00:00:00-05:00,56.26834980421882,56.26834980421882,53.472912234676095,53.60773849487305,531100,0.0,0.0
2023-03-10 00:00:00-05:00,53.43695332111743,53.43695332111743,51.90889848092825,53.29313659667969,1245500,0.0,0.0
2023-03-13 00:00:00-04:00,53.58076603354137,55.34252163320241,53.04145078563676,53.976261138916016,946500,0.0,0.0
2023-03-14 00:00:00-04:00,54.99196852954063,55.8189137747435,54.03918065980343,54.965003967285156,641000,0.0,0.0
2023-03-15 00:00:00-04:00,54.35377809379746,55.18971375105327,53.922327985030044,54.40770721435547,860200,0.0,0.0
2023-03-16 00:00:00-04:00,53.93132140419071,55.117810200774024,53.66166548294197,54.20097732543945,476700,0.0,0.0
2023-03-17 00:00:00-04:00,54.03918423272109,54.353785671566065,53.886380464689275,54.218955993652344,1329500,0.0,0.0
2023-03-20 00:00:00-04:00,54.56052304464452,55.91779317946943,54.56052304464452,55.47735595703125,1084600,0.0,0.0
2023-03-21 00:00:00-04:00,55.7200507199729,55.89981906645071,54.09312112500196,55.162757873535156,933100,0.0,0.0
2023-03-22 00:00:00-04:00,55.15377651265304,56.13352918893395,54.40772476819852,54.50659942626953,938500,0.0,0.0
2023-03-23 00:00:00-04:00,54.38075392081813,55.2706223118578,52.8526989926427,53.40998840332031,1075500,0.0,0.0
2023-03-24 00:00:00-04:00,53.553802904174,55.10882223384688,53.51784786757947,55.05488967895508,1417200,0.0,0.0
2023-03-27 00:00:00-04:00,55.60319585153849,55.80993218303782,54.93804134374219,55.11781311035156,548200,0.0,0.0
2023-03-28 00:00:00-04:00,54.83017429828599,55.47735122330453,54.758264227123526,54.965003967285156,552700,0.0,0.0
2023-03-29 00:00:00-04:00,55.46836569922308,56.4750862121582,55.20769681129195,56.4750862121582,551900,0.0,0.0
2023-03-30 00:00:00-04:00,56.91552064784594,57.230118649686766,55.89082609458031,56.12452697753906,576900,0.0,0.0
2023-03-31 00:00:00-04:00,56.20542868475611,56.600927266626634,55.729036406260796,56.133522033691406,693200,0.0,0.0
2023-04-03 00:00:00-04:00,55.97172347544592,56.09756267677126,54.0841251689826,54.20097732543945,680700,0.0,0.0
2023-04-04 00:00:00-04:00,54.23693843158231,54.281880518675806,53.16730167176678,53.922340393066406,429000,0.0,0.0
2023-04-05 00:00:00-04:00,54.13806123776123,55.126804251646945,54.13806123776123,54.63243103027344,493000,0.0,0.0
2023-04-06 00:00:00-04:00,55.018936744394296,55.018936744394296,53.580769514277044,54.28187561035156,509000,0.0,0.0
2023-04-10 00:00:00-04:00,54.084136225006766,54.5245769485426,53.661676452605775,54.50659942626953,712700,0.0,0.0
2023-04-11 00:00:00-04:00,54.73130141962363,55.07286741087456,54.40771294673969,54.4346809387207,448200,0.0,0.0
2023-04-12 00:00:00-04:00,54.58748992556222,54.830181303450686,53.49987567673197,53.715599060058594,462100,0.0,0.0
2023-04-13 00:00:00-04:00,53.48189548866522,53.98525573941915,52.2414740954016,53.670654296875,656000,0.0,0.0
2023-04-14 00:00:00-04:00,53.427961632614554,53.562791308836836,52.69090050801793,53.02347946166992,524700,0.0,0.0
2023-04-17 00:00:00-04:00,53.077406669036705,53.427959699900335,52.13360925620519,52.99650955200195,591700,0.0,0.0
2023-04-18 00:00:00-04:00,53.14931635394358,53.30212011341684,51.44148986404407,51.684181213378906,615200,0.0,0.0
2023-04-19 00:00:00-04:00,51.83698814858284,52.33136135095632,51.60328725834724,52.1695671081543,739400,0.0,0.0
2023-04-20 00:00:00-04:00,52.187549853743604,52.21451442062402,50.87521826082546,51.32464599609375,1039400,0.0,0.0
2023-04-21 00:00:00-04:00,51.70215758031018,52.16956275060173,51.29767200709049,51.666202545166016,372700,0.0,0.0
2023-04-24 00:00:00-04:00,51.80103491724549,52.12462339271696,51.45946892326325,51.77406692504883,582800,0.0,0.0
2023-04-25 00:00:00-04:00,51.36958908162429,51.639245024251395,50.4707336536264,50.533653259277344,291500,0.0,0.0
2023-04-26 00:00:00-04:00,50.22803974792292,50.43477607449114,49.023573397888946,49.43704605102539,444400,0.0,0.0
2023-04-27 00:00:00-04:00,49.49996368949407,50.659487910156436,49.20334320796477,50.65049743652344,537700,0.0,0.0
2023-04-28 00:00:00-04:00,50.89318870721191,51.01902790697672,50.25500223476982,50.335899353027344,472000,0.0,0.0
2023-05-01 00:00:00-04:00,50.65049594107365,51.54036421711039,50.47072762005373,50.74937057495117,384400,0.0,0.0
2023-05-02 00:00:00-04:00,50.56061470155875,50.569601746584574,48.655042271998894,48.6820068359375,546000,0.0,0.0
2023-05-03 00:00:00-04:00,49.023570412479046,50.44376004772388,49.01457993903683,49.57187271118164,629700,0.0,0.0
2023-05-04 00:00:00-04:00,49.176376574773315,49.383112898851394,48.34943127846098,48.55616760253906,678400,0.0,0.0
2023-05-05 00:00:00-04:00,49.01458428951145,50.614549247001946,49.01458428951145,50.57859420776367,551700,0.0,0.0
2023-05-08 00:00:00-04:00,50.7044307127465,50.91116703405178,50.039276237748616,50.47072982788086,403800,0.0,0.0
2023-05-09 00:00:00-04:00,50.90217835007308,51.20778929974027,49.49097575483777,50.13814926147461,639200,0.0,0.0
2023-05-10 00:00:00-04:00,50.785329582636656,51.450484080559505,50.470731567386046,51.4325065612793,434200,0.0,0.0
2023-05-11 00:00:00-04:00,51.207790643317644,51.207790643317644,50.066243931634475,50.77634048461914,350800,0.0,0.0
2023-05-12 00:00:00-04:00,51.17623120441179,51.41252553740844,50.10381126184018,51.16714096069336,602900,0.62,0.0
2023-05-15 00:00:00-04:00,51.27618879866067,51.32163307384063,50.340094974065565,50.71271514892578,232500,0.0,0.0
2023-05-16 00:00:00-04:00,50.73089231597156,51.08533547519257,50.440066981897324,50.68545150756836,291200,0.0,0.0
2023-05-17 00:00:00-04:00,50.91266551249317,51.51249327391784,50.73998903176445,51.4670524597168,362400,0.0,0.0
2023-05-18 00:00:00-04:00,51.085348781369674,52.030533096758404,50.70364173106597,51.8851203918457,420200,0.0,0.0
2023-05-19 00:00:00-04:00,52.37588123705484,52.74850145078494,51.76696324862069,52.20320129394531,637900,0.0,0.0
2023-05-22 00:00:00-04:00,52.20320076913789,52.848472788256686,51.24892983790173,52.648529052734375,763200,0.0,0.0
2023-05-23 00:00:00-04:00,52.784858690831356,53.521008920210804,52.61217873724397,52.76668167114258,667000,0.0,0.0
2023-05-24 00:00:00-04:00,52.775772071659155,53.08477449376365,52.33044719289555,52.739418029785156,660500,0.0,0.0
2023-05-25 00:00:00-04:00,52.99388654054316,52.99388654054316,51.285284912119366,51.985084533691406,1045600,0.0,0.0
2023-05-26 00:00:00-04:00,51.88511120894982,53.05750288495071,51.88511120894982,53.012062072753906,424100,0.0,0.0
2023-05-30 00:00:00-04:00,53.50283058474477,53.802746201865865,52.98479767054644,53.61189270019531,572600,0.0,0.0
2023-05-31 00:00:00-04:00,53.56644881268094,53.857274188864565,52.8666491678291,53.19382858276367,689100,0.0,0.0
2023-06-01 00:00:00-04:00,53.31197835537575,53.31197835537575,52.53038384388693,52.71215057373047,457900,0.0,0.0
2023-06-02 00:00:00-04:00,52.71214803318532,54.46619047784943,52.64853020084304,54.42074966430664,455600,0.0,0.0
2023-06-05 00:00:00-04:00,54.12083896822072,54.93878755390149,53.36651168757036,53.75730895996094,300200,0.0,0.0
2023-06-06 00:00:00-04:00,53.84819169783478,55.602234337665756,53.84819169783478,55.220523834228516,447800,0.0,0.0
2023-06-07 00:00:00-04:00,55.43863828329134,57.410798013841564,55.102372103783736,56.98365020751953,558500,0.0,0.0
2023-06-08 00:00:00-04:00,56.70190797491221,56.938205736509346,55.87487274314545,56.74734878540039,280900,0.0,0.0
2023-06-09 00:00:00-04:00,56.838238087722125,56.838238087722125,55.983935532788465,56.574676513671875,441900,0.0,0.0
2023-06-12 00:00:00-04:00,56.302027220237854,57.265384938758395,56.29293697747154,57.15632629394531,497700,0.0,0.0
2023-06-13 00:00:00-04:00,56.883681141393474,57.937924012193776,56.711004655170946,57.52894973754883,524800,0.0,0.0
2023-06-14 00:00:00-04:00,57.44715458751406,58.21965885027683,57.44715458751406,57.847042083740234,521700,0.0,0.0
2023-06-15 00:00:00-04:00,57.89248984179692,58.19240203302095,57.54713336279776,58.1469612121582,469000,0.0,0.0
2023-06-16 00:00:00-04:00,58.97398880519849,59.09213423037784,57.91065917711267,58.26510238647461,1054500,0.0,0.0
2023-06-20 00:00:00-04:00,58.165130487415546,58.874016905819104,57.401713011091736,58.2287483215332,335800,0.0,0.0
2023-06-21 00:00:00-04:00,58.07424680789874,58.07424680789874,56.829147031175225,57.11088562011719,526000,0.0,0.0
2023-06-22 00:00:00-04:00,57.21994261201803,57.27447366643796,55.47499047352086,55.66584396362305,516500,0.0,0.0
2023-06-23 00:00:00-04:00,55.40229032077368,55.96576756292745,54.80246250405533,55.365936279296875,1293400,0.0,0.0
2023-06-26 00:00:00-04:00,55.684027106029625,57.25630294548737,55.65676330927698,56.52014923095703,453400,0.0,0.0
2023-06-27 00:00:00-04:00,56.66555657533262,58.05606901594424,56.52923413752757,57.70162582397461,485700,0.0,0.0
2023-06-28 00:00:00-04:00,57.40171545008217,57.40171545008217,56.438354187362975,56.756446838378906,297500,0.0,0.0
2023-06-29 00:00:00-04:00,56.765528360127696,58.02880166992933,56.756441584385364,57.59256362915039,389600,0.0,0.0
2023-06-30 00:00:00-04:00,57.76524722923143,58.01971856907573,57.201770023987635,57.847042083740234,413700,0.0,0.0
2023-07-03 00:00:00-04:00,57.419894172122426,58.53775840519202,57.419894172122426,58.01972198486328,148800,0.0,0.0
2023-07-05 00:00:00-04:00,57.983367345447846,59.21938046632628,57.71071897281697,58.42869567871094,291300,0.0,0.0
2023-07-06 00:00:00-04:00,57.81069129264831,58.237842608738916,57.65618835126806,58.0469856262207,525700,0.0,0.0
2023-07-07 00:00:00-04:00,57.66526786977923,58.274185811394126,57.374442528590826,57.783416748046875,371700,0.0,0.0
2023-07-10 00:00:00-04:00,57.89248266814647,58.63771966515793,57.847041852914444,58.0106315612793,324300,0.0,0.0
2023-07-11 00:00:00-04:00,58.22875475857495,59.14667526702396,58.03790123512361,59.11941146850586,507800,0.0,0.0
2023-07-12 00:00:00-04:00,59.90100600527606,60.05550548597831,59.02852285040829,59.04670333862305,466900,0.0,0.0
2023-07-13 00:00:00-04:00,58.91036924313895,59.51928377122629,58.76496002670815,59.228458404541016,320000,0.0,0.0
2023-07-14 00:00:00-04:00,59.01943662426617,59.01943662426617,57.88339538392003,58.56502151489258,263000,0.0,0.0
2023-07-17 00:00:00-04:00,58.51048011953254,58.719514096193265,57.62891726831494,57.974273681640625,369000,0.0,0.0
2023-07-18 00:00:00-04:00,58.083339667358665,58.96490263002509,56.89277082193174,58.0469856262207,278700,0.0,0.0
2023-07-19 00:00:00-04:00,58.46504913695165,58.97399183628096,58.31963297495799,58.8558464050293,313600,0.0,0.0
2023-07-20 00:00:00-04:00,59.073954744010635,60.10093023030709,58.45595001702806,59.801021575927734,418900,0.0,0.0
2023-07-21 00:00:00-04:00,60.07366985018432,60.428113044077676,59.69196286196433,59.71013641357422,462900,0.0,0.0
2023-07-24 00:00:00-04:00,59.755584048366195,60.59170614583775,59.2920787173188,60.28270721435547,460200,0.0,0.0
2023-07-25 00:00:00-04:00,60.1463842225579,61.000686847977214,59.91917666761228,60.51900100708008,247600,0.0,0.0
2023-07-26 00:00:00-04:00,60.13730038174718,61.29151876670294,60.13730038174718,61.20063018798828,250600,0.0,0.0
2023-07-27 00:00:00-04:00,61.42782495182933,61.42782495182933,59.51928307201415,59.6828727722168,365100,0.0,0.0
2023-07-28 00:00:00-04:00,59.92826454133334,60.264527271707315,59.70105699537296,59.8192024230957,283700,0.0,0.0
2023-07-31 00:00:00-04:00,60.0736700179787,60.57352936144171,59.737407308579584,59.928260803222656,327400,0.0,0.0
2023-08-01 00:00:00-04:00,59.891910372684066,60.34632546362427,59.62834878787986,59.88282012939453,356000,0.0,0.0
2023-08-02 00:00:00-04:00,59.31026030768286,59.76467540396092,58.71951929575657,59.392051696777344,372700,0.0,0.0
2023-08-03 00:00:00-04:00,59.364785020129744,59.4102293010823,58.61954457574454,58.774044036865234,687500,0.0,0.0
2023-08-04 00:00:00-04:00,58.528663811389706,59.13757835572693,58.13786656443134,58.29236602783203,431500,0.0,0.0
2023-08-07 00:00:00-04:00,58.283271781858346,59.11940074306251,58.21057064360774,58.492305755615234,353400,0.0,0.0
2023-08-08 00:00:00-04:00,58.43778636808553,58.57410535507244,57.30174511745337,58.0469856262207,443000,0.0,0.0
2023-08-09 00:00:00-04:00,58.33781303607486,61.827717692544724,58.174223321938825,61.30968475341797,671000,0.0,0.0
2023-08-10 00:00:00-04:00,61.364214530561966,61.68231066046372,59.010347545765384,59.837379455566406,436000,0.0,0.0
2023-08-11 00:00:00-04:00,59.96461524863324,59.96461524863324,59.146666741862816,59.319339752197266,345200,0.0,0.0
2023-08-14 00:00:00-04:00,59.20923603685082,59.60378105539558,58.43849733785175,59.576255798339844,357000,0.62,0.0
2023-08-15 00:00:00-04:00,59.23676621876098,59.64966610988389,58.74129054960566,58.915626525878906,337900,0.0,0.0
2023-08-16 00:00:00-04:00,59.17253544135966,59.90657499014882,58.860573183332235,59.48450469970703,286800,0.0,0.0
2023-08-17 00:00:00-04:00,59.62213527708221,59.81481907479943,58.18158500323868,58.209110260009766,293600,0.0,0.0
2023-08-18 00:00:00-04:00,58.09901004015603,58.74128941349794,57.998079424299426,58.08983612060547,835000,0.0,0.0
2023-08-21 00:00:00-04:00,58.04396033302823,58.677069333997714,57.48426019471539,58.59449005126953,244000,0.0,0.0
2023-08-22 00:00:00-04:00,58.42014762071346,58.759642134566526,58.04395392982109,58.18158721923828,254100,0.0,0.0
2023-08-23 00:00:00-04:00,58.55778465488611,58.823873831357034,58.07148640145733,58.796348571777344,297700,0.0,0.0
2023-08-24 00:00:00-04:00,58.22747023910867,59.401928037766915,58.22747023910867,58.59449005126953,197800,0.0,0.0
2023-08-25 00:00:00-04:00,58.81469308382042,59.12666234215404,58.181587648185655,58.62200927734375,181000,0.0,0.0
2023-08-28 00:00:00-04:00,59.099137584275816,59.72306210558332,58.81469358155739,58.93397903442383,283800,0.0,0.0
2023-08-29 00:00:00-04:00,59.062435404666054,59.11748592164105,58.23664264844085,58.32839584350586,278300,0.0,0.0
2023-08-30 00:00:00-04:00,58.32839610946104,58.89727712197007,57.64023664285564,57.6494140625,391200,0.0,0.0
2023-08-31 00:00:00-04:00,58.01642495919303,58.01642495919303,56.70433408464802,56.82361602783203,398500,0.0,0.0
2023-09-01 00:00:00-04:00,57.15393083371546,57.39249121045943,56.64928132510197,57.03464889526367,425200,0.0,0.0
2023-09-05 00:00:00-04:00,56.9612574038484,57.07136194388815,55.39225108252094,55.77762222290039,604700,0.0,0.0
2023-09-06 00:00:00-04:00,55.58493287109843,55.731740076594896,55.061928482597395,55.254615783691406,296100,0.0,0.0
2023-09-07 00:00:00-04:00,55.511531829833984,56.08040935779736,54.90595162260584,55.511531829833984,608900,0.0,0.0
2023-09-08 00:00:00-04:00,55.72255703114954,55.98864615804504,54.99769499587952,55.90606689453125,386900,0.0,0.0
2023-09-11 00:00:00-04:00,56.1079309109154,56.7043336216463,56.04370298053146,56.38319396972656,434700,0.0,0.0
2023-09-12 00:00:00-04:00,56.43824885272038,56.97042717444597,56.02535598260358,56.887847900390625,434800,0.0,0.0
2023-09-13 00:00:00-04:00,57.37414783576619,57.97055411063081,57.12641000621442,57.842098236083984,459700,0.0,0.0
2023-09-14 00:00:00-04:00,58.273345947265625,59.05326216111137,58.11736480459265,58.273345947265625,590800,0.0,0.0
2023-09-15 00:00:00-04:00,57.924675906216756,58.805515664372976,57.57600747057327,58.62200927734375,1947500,0.0,0.0
2023-09-18 00:00:00-04:00,58.48437762929457,58.48437762929457,57.22733721708287,58.0347785949707,397800,0.0,0.0
2023-09-19 00:00:00-04:00,58.18158908414928,58.53025752839815,57.447553017435915,57.53013229370117,486700,0.0,0.0
2023-09-20 00:00:00-04:00,57.750336562193446,58.264163516252566,57.46589957883053,57.8237419128418,363900,0.0,0.0
2023-09-21 00:00:00-04:00,57.777868576302765,57.887973108323244,56.85114522299714,56.887847900390625,361800,0.0,0.0
2023-09-22 00:00:00-04:00,56.75939337351774,57.30991954681446,56.51165554548621,57.21816635131836,591200,0.0,0.0
2023-09-25 00:00:00-04:00,57.08970342153423,57.47507099518026,56.887842216199864,57.291561126708984,380000,0.0,0.0
2023-09-26 00:00:00-04:00,57.19981612923215,57.89714952903676,56.81444500027056,56.9887809753418,444400,0.0,0.0
2023-09-27 00:00:00-04:00,56.96125484413933,57.722816170418405,56.86949814809603,57.346622467041016,486300,0.0,0.0
2023-09-28 00:00:00-04:00,57.539310027236795,57.768696532049724,54.805023309885904,54.8692512512207,535000,0.0,0.0
2023-09-29 00:00:00-04:00,55.401429817501835,56.50248574451218,55.18121723203565,55.428955078125,473300,0.0,0.0
2023-10-02 00:00:00-04:00,55.27296640492211,55.29131424273128,53.80489086884078,54.25448989868164,518400,0.0,0.0
2023-10-03 00:00:00-04:00,53.94252568441082,54.73161573867284,53.67643652654852,54.46552658081055,575000,0.0,0.0
2023-10-04 00:00:00-04:00,54.46552948194146,54.7958465920326,53.603034027779,54.144386291503906,488200,0.0,0.0
2023-10-05 00:00:00-04:00,53.814072389759275,54.116860738927514,53.291071468337705,53.768192291259766,367500,0.0,0.0
2023-10-06 00:00:00-04:00,53.19931148611591,53.83241690448597,52.492800714807935,53.64891052246094,283500,0.0,0.0
2023-10-09 00:00:00-04:00,53.419523693332174,54.48387680281059,53.226836393217745,54.26366424560547,333400,0.0,0.0
2023-10-10 00:00:00-04:00,54.08933289216934,54.759140996327595,53.97922836139043,54.46552658081055,547700,0.0,0.0
2023-10-11 00:00:00-04:00,54.52975450830905,54.71326439302317,53.85076898491479,54.034278869628906,515400,0.0,0.0
2023-10-12 00:00:00-04:00,53.92418169289528,54.13521686404094,52.74054645023623,53.6580924987793,495800,0.0,0.0
2023-10-13 00:00:00-04:00,53.84159398753089,53.84159398753089,52.72218686333571,52.841468811035156,366300,0.0,0.0
2023-10-16 00:00:00-04:00,53.32776385795206,54.30953763810199,53.144253987796255,54.20861053466797,591800,0.0,0.0
2023-10-17 00:00:00-04:00,54.942652310314706,56.1171100029346,54.043457701882595,54.181087493896484,603600,0.0,0.0
2023-10-18 00:00:00-04:00,53.933346821665566,53.95169815966423,53.089206274685814,53.45622253417969,509600,0.0,0.0
2023-10-19 00:00:00-04:00,53.22683586240528,53.77736549984793,52.94239887487841,53.144256591796875,456300,0.0,0.0
2023-10-20 00:00:00-04:00,53.236016495154885,53.31859577074837,52.68548682447835,52.8231201171875,576100,0.0,0.0
2023-10-23 00:00:00-04:00,52.40104835069231,52.786415959217884,52.07990517676105,52.42857360839844,548400,0.0,0.0
2023-10-24 00:00:00-04:00,53.199312016820734,53.199312016820734,51.60278407625313,52.48362731933594,376900,0.0,0.0
2023-10-25 00:00:00-04:00,52.01567461907638,52.813942053900284,51.54772776086905,52.446922302246094,517400,0.0,0.0
2023-10-26 00:00:00-04:00,52.657965917778796,52.777247881307126,52.00650907879234,52.27259826660156,320700,0.0,0.0
2023-10-27 00:00:00-04:00,52.17166764362839,52.28177218679898,51.74959731134085,52.27259826660156,704900,0.0,0.0
2023-10-30 00:00:00-04:00,52.722192681192325,53.0341584633362,51.538557493044095,52.25424575805664,536300,0.0,0.0
2023-10-31 00:00:00-04:00,52.153309948614165,53.81406931482198,52.153309948614165,53.777366638183594,588500,0.0,0.0
2023-11-01 00:00:00-04:00,53.85077252181202,54.04345983850543,52.71301746214505,53.22684097290039,804800,0.0,0.0
2023-11-02 00:00:00-04:00,53.49293062105597,54.6398631107877,53.49293062105597,54.59398651123047,617100,0.0,0.0
2023-11-03 00:00:00-04:00,55.51152857683828,56.53917903491017,55.26379075655881,56.447425842285156,381700,0.0,0.0
2023-11-06 00:00:00-05:00,55.95194787374243,56.1996856837143,54.82336685064375,54.988525390625,432600,0.0,0.0
