Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.35290399092872,51.79810592033636,50.18992356118053,51.59822082519531,3500,0.0,0.0
2022-12-06 00:00:00-05:00,51.88897393915851,51.88897393915851,51.37108392000307,51.779945373535156,2200,0.0,0.0
2022-12-07 00:00:00-05:00,52.01617846105135,54.51477218625469,52.01617846105135,53.769737243652344,5700,0.0,0.0
2022-12-08 00:00:00-05:00,54.096821072625424,56.61358655516766,54.096821072625424,55.87763595581055,17100,0.0,0.0
2022-12-09 00:00:00-05:00,55.19619646239353,55.83220271152985,54.62379049157532,54.941795349121094,6400,0.0,0.0
2022-12-12 00:00:00-05:00,55.05991240020877,55.51420211791992,54.878199285888705,55.51420211791992,2100,0.0,0.0
2022-12-13 00:00:00-05:00,55.877642849575025,57.940118863352104,53.615278223815515,54.20585632324219,31200,0.0,0.0
2022-12-14 00:00:00-05:00,54.53525679699274,54.901266637453844,50.82942199707031,50.82942199707031,15800,0.42,0.0
2022-12-15 00:00:00-05:00,51.37843815422899,51.69869415544062,49.94185525074487,50.89347457885742,4000,0.0,0.0
2022-12-16 00:00:00-05:00,50.89347524292668,51.680393988204436,49.97845409549275,51.122230529785156,11800,0.0,0.0
2022-12-19 00:00:00-05:00,50.33531422762364,51.671247820520925,50.33531422762364,50.78367614746094,4000,0.0,0.0
2022-12-20 00:00:00-05:00,50.96667304656751,52.32090377807617,50.96667304656751,52.32090377807617,6800,0.0,0.0
2022-12-21 00:00:00-05:00,52.16535382109833,53.601940226743245,52.16535382109833,53.08952713012695,3100,0.0,0.0
2022-12-22 00:00:00-05:00,52.128753662109375,52.128753662109375,52.128753662109375,52.128753662109375,1200,0.0,0.0
2022-12-23 00:00:00-05:00,53.07122802734375,53.07122802734375,53.07122802734375,53.07122802734375,1700,0.0,0.0
2022-12-27 00:00:00-05:00,52.933972941466926,55.37708126443472,52.933972941466926,54.215003967285156,3600,0.0,0.0
2022-12-28 00:00:00-05:00,54.73656479468449,54.73656479468449,53.55618667602539,53.55618667602539,1400,0.0,0.0
2022-12-29 00:00:00-05:00,54.35225723323663,54.69996275403024,53.48298645019531,53.48298645019531,5500,0.0,0.0
2022-12-30 00:00:00-05:00,53.29997842571694,53.75748897014369,52.8241670406497,53.31827926635742,2700,0.0,0.0
2023-01-03 00:00:00-05:00,54.187548538579414,55.40452473888363,54.08689566303346,54.43460464477539,4200,0.0,0.0
2023-01-04 00:00:00-05:00,53.98624966226459,54.88297000050316,52.43986512344433,52.476463317871094,9300,0.0,0.0
2023-01-05 00:00:00-05:00,53.8032368987129,54.14179370896401,52.0463981628418,52.0463981628418,2400,0.0,0.0
2023-01-06 00:00:00-05:00,53.25422904643366,54.26075086642777,52.49475985329764,53.97709655761719,1100,0.0,0.0
2023-01-09 00:00:00-05:00,54.26075230086894,54.44375722494084,53.07122553019443,53.64768981933594,6200,0.0,0.0
2023-01-10 00:00:00-05:00,53.18102883567243,54.21500372370033,53.07122727383323,53.51043701171875,5200,0.0,0.0
2023-01-11 00:00:00-05:00,53.94964397797431,54.20585226314153,51.81764660002704,53.26337814331055,4900,0.0,0.0
2023-01-12 00:00:00-05:00,54.02284659270711,54.21500018601933,53.66598892211914,53.66598892211914,3900,0.0,0.0
2023-01-13 00:00:00-05:00,51.689540833631945,53.51958294012157,51.689540833631945,53.02547073364258,3700,0.0,0.0
2023-01-17 00:00:00-05:00,52.485606804045595,53.37317831951871,52.485606804045595,52.842464447021484,4400,0.0,0.0
2023-01-18 00:00:00-05:00,53.49212993496498,53.75748687813277,52.659460916133334,53.02547073364258,3300,0.0,0.0
2023-01-19 00:00:00-05:00,51.872543595129905,53.20847702026367,51.872543595129905,53.20847702026367,2000,0.0,0.0
2023-01-20 00:00:00-05:00,52.796722942892785,54.44376037374052,52.796722942892785,53.848995208740234,7700,0.0,0.0
2023-01-23 00:00:00-05:00,53.41893322971381,53.60193814930757,52.73266739913357,52.79671859741211,9000,0.0,0.0
2023-01-24 00:00:00-05:00,52.21110887470496,54.215003967285156,52.15620634827433,54.215003967285156,3000,0.0,0.0
2023-01-25 00:00:00-05:00,53.272527848862055,53.84898861017652,53.272527848862055,53.839839935302734,2500,0.0,0.0
2023-01-26 00:00:00-05:00,53.263382132818464,54.416310776105675,51.46994145495924,54.20585632324219,8500,0.0,0.0
2023-01-27 00:00:00-05:00,53.98625062306722,55.40453278031322,53.52874002456665,54.90127182006836,6800,0.0,0.0
2023-01-30 00:00:00-05:00,55.816289823520734,56.749611809925014,54.97447204589844,54.97447204589844,4400,0.0,0.0
2023-01-31 00:00:00-05:00,55.08426905338827,56.09079083310401,54.956166662209355,55.80713653564453,9500,0.0,0.0
2023-02-01 00:00:00-05:00,55.816288396419836,56.38360051424856,55.029369673657875,55.1849250793457,8500,0.0,0.0
2023-02-02 00:00:00-05:00,55.120876599128366,55.66073922691924,54.443759400167586,55.5875358581543,7500,0.0,0.0
2023-02-03 00:00:00-05:00,54.846357159241975,54.846357159241975,54.553550720214844,54.553550720214844,1600,0.0,0.0
2023-02-06 00:00:00-05:00,53.87644619112266,56.456805550175964,53.87644619112266,55.95354461669922,16300,0.0,0.0
2023-02-07 00:00:00-05:00,55.541778241712215,55.852885537261294,54.764008257575384,54.99276351928711,8700,0.0,0.0
2023-02-08 00:00:00-05:00,55.21237822659432,55.21237822659432,53.98624970386836,54.20585632324219,5600,0.0,0.0
2023-02-09 00:00:00-05:00,53.958795099591306,55.72478609252632,53.07122352029994,53.116973876953125,20900,0.0,0.0
2023-02-10 00:00:00-05:00,52.57710951090086,54.43460464477539,52.57710951090086,54.43460464477539,8300,0.0,0.0
2023-02-13 00:00:00-05:00,54.67251537678054,55.76138932183652,54.29735683348152,55.541786193847656,6900,0.0,0.0
2023-02-14 00:00:00-05:00,53.98624926720004,54.882969598876514,53.98624926720004,54.83721923828125,4900,0.0,0.0
2023-02-15 00:00:00-05:00,54.42545390511534,54.42545390511534,53.986244201660156,53.986244201660156,1600,0.0,0.0
2023-02-16 00:00:00-05:00,52.824164956386014,54.36140060424805,52.824164956386014,54.36140060424805,6900,0.0,0.0
2023-02-17 00:00:00-05:00,54.44375404847269,54.44375404847269,53.98624351025023,54.0319938659668,2800,0.0,0.0
2023-02-21 00:00:00-05:00,53.181025074373274,53.6019374309566,53.07122352029994,53.116973876953125,2200,0.0,0.0
2023-02-22 00:00:00-05:00,53.72088519299497,53.986242136136674,52.760113785288034,53.57448196411133,11800,0.0,0.0
2023-02-23 00:00:00-05:00,53.5470395471324,54.718265533447266,53.5470395471324,54.718265533447266,9600,0.0,0.0
2023-02-24 00:00:00-05:00,54.35225650816919,54.35225650816919,53.03462384727433,53.64768981933594,4900,0.0,0.0
2023-02-27 00:00:00-05:00,53.31827718619703,54.78230947503348,53.126123602761304,53.57448196411133,6300,0.0,0.0
2023-02-28 00:00:00-05:00,53.071227790619716,53.71174330688812,52.366661071777344,52.366661071777344,6600,0.0,0.0
2023-03-01 00:00:00-05:00,51.65294046991151,54.03199387275587,51.65294046991151,53.60193634033203,5000,0.0,0.0
2023-03-02 00:00:00-05:00,53.07122802734375,53.07122802734375,53.07122802734375,53.07122802734375,2400,0.0,0.0
2023-03-03 00:00:00-05:00,52.67776142629321,52.86991500854492,52.384954970330135,52.86991500854492,2400,0.0,0.0
2023-03-06 00:00:00-05:00,52.39410602507234,53.04377365112305,52.39410602507234,53.04377365112305,2600,0.0,0.0
2023-03-07 00:00:00-05:00,53.42808363645079,53.42808363645079,52.93397138469301,53.05292510986328,4200,0.0,0.0
2023-03-08 00:00:00-05:00,53.37318589768904,53.784942626953125,53.37318589768904,53.784942626953125,3600,0.0,0.0
2023-03-09 00:00:00-05:00,52.68691693828399,53.97709655761719,52.68691693828399,53.97709655761719,2500,0.0,0.0
2023-03-10 00:00:00-05:00,53.766636625780116,53.766636625780116,52.09214988000139,52.93396759033203,9500,0.0,0.0
2023-03-13 00:00:00-04:00,51.28693188648349,51.46993680433794,50.3261604309082,50.3261604309082,4600,0.0,0.0
2023-03-14 00:00:00-04:00,54.64299855994993,54.64299855994993,52.80742030590196,52.81664276123047,8500,0.44,0.0
2023-03-15 00:00:00-04:00,52.06027629766089,53.388535099804784,52.06027629766089,53.370086669921875,5000,0.0,0.0
2023-03-16 00:00:00-04:00,53.33318595812939,53.33318595812939,51.19321750776741,51.755882263183594,22200,0.0,0.0
2023-03-17 00:00:00-04:00,52.10639741997777,52.10639741997777,49.70815439415638,49.95720291137695,8700,0.0,0.0
2023-03-20 00:00:00-04:00,49.80961977413084,50.82425876946595,48.259986877441406,48.259986877441406,11600,0.0,0.0
2023-03-21 00:00:00-04:00,48.435239538749364,50.77813720975842,45.797177563783244,49.81884002685547,8800,0.0,0.0
2023-03-22 00:00:00-04:00,48.887219886060535,49.680484771728516,48.887219886060535,49.680484771728516,3900,0.0,0.0
2023-03-23 00:00:00-04:00,50.30771184273276,51.2024377167774,50.086334228515625,50.086334228515625,9300,0.0,0.0
2023-03-24 00:00:00-04:00,49.23772615753103,51.77432683613404,48.88721307853068,51.27622985839844,7100,0.0,0.0
2023-03-27 00:00:00-04:00,50.73201896534075,51.00873836505245,49.91108322143555,49.91108322143555,10400,0.0,0.0
2023-03-28 00:00:00-04:00,49.099367628301685,51.045632827522454,49.099367628301685,49.44065475463867,3600,0.0,0.0
2023-03-29 00:00:00-04:00,49.78194721579523,49.84651495776378,48.85032090680085,49.62513732910156,9200,0.0,0.0
2023-03-30 00:00:00-04:00,49.62513563228076,49.89263256482005,47.76188659667969,47.76188659667969,5400,0.0,0.0
2023-03-31 00:00:00-04:00,47.68809657590995,49.15471320479551,47.68809657590995,47.69731903076172,5700,0.0,0.0
2023-04-03 00:00:00-04:00,47.7803345177871,50.67667087749325,47.7803345177871,49.21928024291992,8500,0.0,0.0
2023-04-04 00:00:00-04:00,49.145493281820684,49.99410349845486,47.77111862563607,48.88722229003906,4400,0.0,0.0
2023-04-05 00:00:00-04:00,48.979454572843544,50.15090337728827,47.82645419665911,49.26539993286133,4500,0.0,0.0
2023-04-06 00:00:00-04:00,49.431438546889645,50.67667770385742,49.431438546889645,50.67667770385742,3300,0.0,0.0
2023-04-10 00:00:00-04:00,50.68589820490081,51.38692089873683,50.53831429468912,50.732017517089844,8300,0.0,0.0
2023-04-11 00:00:00-04:00,50.93494374218206,51.40536632895596,49.25617554193971,50.409175872802734,11100,0.0,0.0
2023-04-12 00:00:00-04:00,50.621327417122465,51.19321459493521,50.593653016532436,50.82425308227539,11000,0.0,0.0
2023-04-13 00:00:00-04:00,50.446073614417806,51.220890045166016,50.446073614417806,51.220890045166016,1900,0.0,0.0
2023-04-14 00:00:00-04:00,51.193213998751354,51.65441412486623,50.409175191827146,50.66744613647461,14200,0.0,0.0
2023-04-17 00:00:00-04:00,50.51987334636824,50.82426366682818,50.14168930053711,50.14168930053711,11400,0.0,0.0
2023-04-18 00:00:00-04:00,49.855738453871574,50.944171153607755,49.163938188039836,50.851932525634766,4400,0.0,0.0
2023-04-19 00:00:00-04:00,52.004929330135155,52.69672954756472,51.47916144638292,51.61751937866211,6900,0.0,0.0
2023-04-20 00:00:00-04:00,50.66744613647461,50.66744613647461,50.66744613647461,50.66744613647461,1200,0.0,0.0
2023-04-21 00:00:00-04:00,50.11401337679407,52.17096576264873,48.896441661275304,49.4591064453125,8400,0.0,0.0
2023-04-24 00:00:00-04:00,49.449872885581364,51.45147953349419,49.449872885581364,50.353824615478516,4500,0.0,0.0
2023-04-25 00:00:00-04:00,49.91108158395372,50.252368715111935,48.35222280038956,49.1823844909668,7900,0.0,0.0
2023-04-26 00:00:00-04:00,48.121623615827914,48.121623615827914,48.075504302978516,48.075504302978516,2900,0.0,0.0
2023-04-27 00:00:00-04:00,47.881804517694746,48.4167984374809,47.780339910929904,48.20464324951172,7500,0.0,0.0
2023-04-28 00:00:00-04:00,48.70273607828465,50.19702360795771,48.70273607828465,49.11781692504883,9200,0.0,0.0
2023-05-01 00:00:00-04:00,49.5328858808415,49.5328858808415,48.527469635009766,48.527469635009766,2100,0.0,0.0
2023-05-02 00:00:00-04:00,48.50903734196951,48.50903734196951,46.17536544799805,46.17536544799805,6100,0.0,0.0
2023-05-03 00:00:00-04:00,46.221474972608505,46.968616888920536,46.06466510758116,46.42440414428711,5200,0.0,0.0
2023-05-04 00:00:00-04:00,46.129244579883405,46.166141442065175,44.321340557118084,44.920902252197266,10600,0.0,0.0
2023-05-05 00:00:00-04:00,45.39132101058121,47.50361868595395,45.39132101058121,47.014747619628906,6300,0.0,0.0
2023-05-08 00:00:00-04:00,46.61811171357322,48.23231222843093,45.92631149291992,45.92631149291992,5200,0.0,0.0
2023-05-09 00:00:00-04:00,46.31371596095431,47.30990992536021,45.70493193337661,45.981651306152344,7100,0.0,0.0
2023-05-10 00:00:00-04:00,45.98165062749109,45.98165062749109,45.16994094848633,45.16994094848633,5000,0.0,0.0
2023-05-11 00:00:00-04:00,44.44125108600916,44.73641892940997,44.29366716430875,44.64418029785156,2100,0.0,0.0
2023-05-12 00:00:00-04:00,44.948567713966156,45.326751708984375,44.948567713966156,45.326751708984375,4400,0.0,0.0
2023-05-15 00:00:00-04:00,44.64417620486745,45.60346984863281,44.28443712994278,45.60346984863281,6800,0.0,0.0
2023-05-16 00:00:00-04:00,45.10537684788436,47.0424161034984,44.95779293811069,45.23451232910156,20700,0.0,0.0
2023-05-17 00:00:00-04:00,45.843292204135,46.73801803588867,45.51122755784388,46.73801803588867,12700,0.0,0.0
2023-05-18 00:00:00-04:00,46.81180997316823,47.71576174351225,46.02777121360095,46.138458251953125,12700,0.0,0.0
2023-05-19 00:00:00-04:00,46.12002121255441,47.844909020674,46.12002121255441,46.61811828613281,43400,0.0,0.0
2023-05-22 00:00:00-04:00,47.060868396148535,47.67887496948242,47.060868396148535,47.67887496948242,6500,0.0,0.0
2023-05-23 00:00:00-04:00,47.6880989074707,48.140073109541525,47.53128901790055,47.6880989074707,8800,0.0,0.0
2023-05-24 00:00:00-04:00,47.6880918761052,47.99248211770585,47.6880918761052,47.84489822387695,8600,0.0,0.0
2023-05-25 00:00:00-04:00,47.060865530697754,47.697320495350276,46.82103947305266,47.051639556884766,4200,0.0,0.0
2023-05-26 00:00:00-04:00,47.44827339745978,47.81723495006466,46.793369984330354,47.014747619628906,5200,0.0,0.0
2023-05-30 00:00:00-04:00,46.95017338996617,46.95017338996617,44.791756698353865,45.47433090209961,11700,0.0,0.0
2023-05-31 00:00:00-04:00,44.74563886315861,46.96862353773655,44.74563886315861,46.81181716918945,6700,0.0,0.0
2023-06-01 00:00:00-04:00,47.93714667504393,47.98326598819216,47.1162109375,47.1162109375,6100,0.0,0.0
2023-06-02 00:00:00-04:00,47.743440132698176,48.6473955638972,47.079314279451424,47.226898193359375,9700,0.0,0.0
2023-06-05 00:00:00-04:00,48.831875075326835,48.831875075326835,47.042419596611275,47.632755279541016,6100,0.0,0.0
2023-06-06 00:00:00-04:00,48.88721809873906,48.88721809873906,48.25998558503458,48.84109878540039,7400,0.0,0.0
2023-06-07 00:00:00-04:00,48.887214310809576,52.28164758596001,47.59585252531708,51.95880889892578,13500,0.0,0.0
2023-06-08 00:00:00-04:00,54.42161769119564,54.42161769119564,52.30932016005467,52.862762451171875,9800,0.0,0.0
2023-06-09 00:00:00-04:00,52.43845637356205,53.18560189363065,51.516056060791016,51.516056060791016,6100,0.0,0.0
2023-06-12 00:00:00-04:00,51.94958571633513,52.55836978650007,50.87037903141099,52.04182434082031,8600,0.0,0.0
2023-06-13 00:00:00-04:00,52.06950490091375,53.03802464725844,51.84812724981974,52.207862854003906,10100,0.0,0.0
2023-06-14 00:00:00-04:00,52.61688988269764,53.128187599829566,50.86919357298669,51.78022766113281,7700,0.44,0.0
2023-06-15 00:00:00-04:00,52.31941813882892,52.97945615174937,52.14279024593267,52.9329719543457,8700,0.0,0.0
2023-06-16 00:00:00-04:00,52.040528958425384,52.87719483647332,51.8546028137207,51.8546028137207,16700,0.0,0.0
2023-06-20 00:00:00-04:00,51.44556701096281,52.06841550396352,51.13878834695028,51.55712127685547,14700,0.0,0.0
2023-06-21 00:00:00-04:00,51.22245939443954,52.22645851366096,49.41898382939862,51.50135040283203,23100,0.0,0.0
2023-06-22 00:00:00-04:00,51.22246224083938,51.96616690955125,50.99005541842859,51.59431457519531,13500,0.0,0.0
2023-06-23 00:00:00-04:00,50.24634518061192,51.35260372419523,49.51193890392563,49.87449645996094,361800,0.0,0.0
2023-06-26 00:00:00-04:00,49.93957208539359,51.83600879343364,49.93957208539359,51.129493713378906,14800,0.0,0.0
2023-06-27 00:00:00-04:00,50.897085115007386,51.166677832469034,49.68857056125186,50.051124572753906,12200,0.0,0.0
2023-06-28 00:00:00-04:00,50.35790122327281,50.78553240920292,49.68857208392937,50.29282760620117,9200,0.0,0.0
2023-06-29 00:00:00-04:00,50.320720137745,51.04582820178124,50.320720137745,51.017940521240234,5200,0.0,0.0
2023-06-30 00:00:00-04:00,50.53452846025934,50.55312142734412,49.874494086856316,49.92097473144531,12000,0.0,0.0
2023-07-03 00:00:00-04:00,50.13479169124415,50.85060501098633,50.13479169124415,50.85060501098633,3800,0.0,0.0
2023-07-05 00:00:00-04:00,51.389785795819584,51.65008379953484,50.571716487703114,51.17597198486328,9600,0.0,0.0
2023-07-06 00:00:00-04:00,50.51593891168597,50.51593891168597,50.013939405163434,50.19057083129883,11300,0.0,0.0
2023-07-07 00:00:00-04:00,50.14408421652672,51.61289672849891,50.097603571036224,50.664676666259766,25600,0.0,0.0
2023-07-10 00:00:00-04:00,50.52523271155372,50.52523271155372,50.032531471211186,50.06971740722656,5700,0.0,0.0
2023-07-11 00:00:00-04:00,49.93027560182825,50.404387455367086,48.600908434351105,48.80542755126953,13800,0.0,0.0
2023-07-12 00:00:00-04:00,49.26094681598883,49.26094681598883,47.71776580810547,47.71776580810547,6300,0.0,0.0
2023-07-13 00:00:00-04:00,47.78283963666429,48.517242431640625,47.4667662459005,48.517242431640625,3200,0.0,0.0
2023-07-14 00:00:00-04:00,48.44286863699737,48.44286863699737,47.97805508806628,48.08031463623047,5500,0.0,0.0
2023-07-17 00:00:00-04:00,47.74564971149867,48.8704976817462,47.74564971149867,48.34061050415039,5600,0.0,0.0
2023-07-18 00:00:00-04:00,48.00593854459561,48.898379628963646,48.00593854459561,48.777530670166016,5700,0.0,0.0
2023-07-19 00:00:00-04:00,49.270238040519494,50.30212472537126,49.270238040519494,49.99534606933594,8100,0.0,0.0
2023-07-20 00:00:00-04:00,50.99934672011694,51.96615982055664,50.91568013361261,51.96615982055664,10500,0.0,0.0
2023-07-21 00:00:00-04:00,52.04052994517146,53.3606024059831,51.79882843484482,52.170677185058594,5400,0.0,0.0
2023-07-24 00:00:00-04:00,51.86389490103558,52.291522500608224,51.12948866726137,51.68726348876953,9000,0.0,0.0
2023-07-25 00:00:00-04:00,53.39778083768716,53.797520785543604,52.77493236550147,53.47215270996094,5000,0.0,0.0
2023-07-26 00:00:00-04:00,53.574407787220814,54.93166242665866,53.2304432260481,53.314109802246094,10100,0.0,0.0
2023-07-27 00:00:00-04:00,53.323416089481505,54.476151817101396,53.323416089481505,53.91837692260742,4700,0.0,0.0
2023-07-28 00:00:00-04:00,53.55581257316773,53.59299850463867,52.62618556386781,53.59299850463867,3300,0.0,0.0
2023-07-31 00:00:00-04:00,53.11889064398719,53.11889064398719,52.059116342975955,52.27293014526367,5000,0.0,0.0
2023-08-01 00:00:00-04:00,51.7895229835459,52.36589431762695,51.7895229835459,52.36589431762695,2300,0.0,0.0
2023-08-02 00:00:00-04:00,51.603599510528646,53.48144670536607,51.603599510528646,52.90507888793945,6300,0.0,0.0
2023-08-03 00:00:00-04:00,53.18396906757422,53.18396906757422,53.01663589477539,53.01663589477539,1900,0.0,0.0
2023-08-04 00:00:00-04:00,52.096303456048155,53.44426345825195,52.096303456048155,53.44426345825195,3600,0.0,0.0
2023-08-07 00:00:00-04:00,53.59300882519365,53.91837692260742,53.46285803998185,53.91837692260742,4100,0.0,0.0
2023-08-08 00:00:00-04:00,53.80681548818542,53.899776776140506,53.22114944458008,53.22114944458008,3800,0.0,0.0
2023-08-09 00:00:00-04:00,53.76963394958376,53.76963394958376,53.01663468911316,53.14678192138672,4100,0.0,0.0
2023-08-10 00:00:00-04:00,53.56510910889314,53.797515869140625,53.56510910889314,53.797515869140625,4300,0.0,0.0
2023-08-11 00:00:00-04:00,53.183968417356155,53.918374717189366,53.183968417356155,53.73244857788086,2900,0.0,0.0
2023-08-14 00:00:00-04:00,52.56111773131217,52.85859812326987,50.78553009033203,50.78553009033203,9400,0.0,0.0
2023-08-15 00:00:00-04:00,50.571716800708316,50.571716800708316,49.87449645996094,49.87449645996094,4800,0.0,0.0
2023-08-16 00:00:00-04:00,49.744345302854384,50.804123191513234,49.744345302854384,50.766937255859375,3800,0.0,0.0
2023-08-17 00:00:00-04:00,50.525240567717454,51.41768543962231,50.525240567717454,51.315425872802734,5100,0.0,0.0
2023-08-18 00:00:00-04:00,51.40838718104966,51.64079399791358,51.315425872802734,51.315425872802734,4200,0.0,0.0
2023-08-21 00:00:00-04:00,51.51993668457665,52.70056363035724,50.89708817531439,51.408382415771484,6000,0.0,0.0
2023-08-22 00:00:00-04:00,50.525230407714844,50.525230407714844,50.525230407714844,50.525230407714844,1900,0.0,0.0
2023-08-23 00:00:00-04:00,50.199865846502036,50.478753280844494,49.80012589032094,49.939571380615234,5500,0.0,0.0
2023-08-24 00:00:00-04:00,49.920976224527756,50.841305072151904,49.78153074034423,50.59030532836914,4400,0.0,0.0
2023-08-25 00:00:00-04:00,50.246343863272635,50.246343863272635,49.80942153930664,49.80942153930664,3900,0.0,0.0
2023-08-28 00:00:00-04:00,49.30742172857457,49.409681275923425,49.028534310688705,49.18656921386719,4400,0.0,0.0
2023-08-29 00:00:00-04:00,49.465461596205145,49.48405456542969,49.465461596205145,49.48405456542969,1300,0.0,0.0
2023-08-30 00:00:00-04:00,49.13079199692084,50.283531188964844,49.13079199692084,50.283531188964844,3800,0.0,0.0
2023-08-31 00:00:00-04:00,50.869201826938884,51.40838376215688,49.3910944281354,49.56772232055664,5400,0.0,0.0
2023-09-01 00:00:00-04:00,50.13478807184401,50.13478807184401,49.102901458740234,49.102901458740234,4500,0.0,0.0
2023-09-05 00:00:00-04:00,48.749643899927705,49.30742228827684,48.749643899927705,48.89838409423828,5700,0.0,0.0
2023-09-06 00:00:00-04:00,48.65667685059364,48.65667685059364,47.39238357543945,47.39238357543945,6300,0.0,0.0
2023-09-07 00:00:00-04:00,47.41099072790979,48.35921096801758,47.336618844177444,48.35921096801758,23100,0.0,0.0
2023-09-08 00:00:00-04:00,48.76824147776047,48.82402038574219,48.76824147776047,48.82402038574219,3200,0.0,0.0
2023-09-11 00:00:00-04:00,49.73505009436504,50.59030532836914,49.17727525012289,50.59030532836914,5200,0.0,0.0
2023-09-12 00:00:00-04:00,50.8877920789745,51.14808654785156,49.772238782543106,51.14808654785156,7200,0.0,0.0
2023-09-13 00:00:00-04:00,49.80012655961122,50.65538538883463,49.80012655961122,49.84660720825195,7000,0.0,0.0
2023-09-14 00:00:00-04:00,50.43711869083681,50.63395475250195,50.23090744018555,50.23090744018555,4700,0.44,0.0
2023-09-15 00:00:00-04:00,50.75580986042667,53.33343632733392,50.75580986042667,53.1365966796875,29200,0.0,0.0
2023-09-18 00:00:00-04:00,52.94913012358703,52.94913012358703,51.84309387207031,51.84309387207031,6100,0.0,0.0
2023-09-19 00:00:00-04:00,52.51796550409907,52.51796550409907,51.15885625248563,51.196346282958984,6200,0.0,0.0
2023-09-20 00:00:00-04:00,51.8805886201079,52.31175793959848,51.37443923950195,51.37443923950195,5000,0.0,0.0
2023-09-21 00:00:00-04:00,51.41192857423867,52.321128845214844,51.41192857423867,52.321128845214844,3000,0.0,0.0
2023-09-22 00:00:00-04:00,52.26488852385736,52.34924734888838,51.458797454833984,51.458797454833984,6300,0.0,0.0
2023-09-25 00:00:00-04:00,51.37444123491588,51.69312974835023,51.27133560180664,51.27133560180664,5100,0.0,0.0
2023-09-26 00:00:00-04:00,51.4587997583855,51.655635833740234,51.4587997583855,51.655635833740234,3300,0.0,0.0
2023-09-27 00:00:00-04:00,51.62751770019531,51.62751770019531,51.62751770019531,51.62751770019531,2400,0.0,0.0
2023-09-28 00:00:00-04:00,51.52441208973279,52.24614794591022,51.27133560180664,51.27133560180664,5100,0.0,0.0
2023-09-29 00:00:00-04:00,51.599392961509274,51.599392961509274,50.04344408540105,50.24028015136719,4800,0.0,0.0
2023-10-02 00:00:00-04:00,50.86828248612296,53.56776114205623,48.74056876666173,49.44355773925781,7900,0.0,0.0
2023-10-03 00:00:00-04:00,48.496869677455976,48.62809371948242,48.496869677455976,48.62809371948242,3300,0.0,0.0
2023-10-04 00:00:00-04:00,47.793877318333664,48.67495552122582,47.493932074716135,48.03757858276367,10300,0.0,0.0
2023-10-05 00:00:00-04:00,49.19048206200716,49.865352630615234,49.19048206200716,49.865352630615234,5700,0.0,0.0
2023-10-06 00:00:00-04:00,49.41544131470523,50.00594950104562,49.41544131470523,49.69663619995117,7600,0.0,0.0
2023-10-09 00:00:00-04:00,50.212161920266226,52.48047500860412,50.052819459301915,51.78685760498047,3400,0.0,0.0
2023-10-10 00:00:00-04:00,51.39317726720369,52.405479431152344,51.39317726720369,52.405479431152344,4500,0.0,0.0
2023-10-11 00:00:00-04:00,52.43360077837627,53.211576926449744,52.43360077837627,52.51795959472656,8900,0.0,0.0
2023-10-12 00:00:00-04:00,51.889963111132815,52.452352893387584,51.25258611759766,51.96494674682617,4900,0.0,0.0
2023-10-13 00:00:00-04:00,52.50858929606214,53.52089154201142,51.64625431005884,52.1711540222168,7200,0.0,0.0
2023-10-16 00:00:00-04:00,53.24907806089202,53.42716733145214,52.3961181640625,52.3961181640625,6700,0.0,0.0
2023-10-17 00:00:00-04:00,52.49921770071637,54.05516656670553,51.552527407045275,53.595882415771484,9800,0.0,0.0
2023-10-18 00:00:00-04:00,53.6802391255743,53.895821984441646,53.52089309692383,53.52089309692383,5000,0.0,0.0
2023-10-19 00:00:00-04:00,53.80209358488421,53.80209358488421,52.22739791870117,52.22739791870117,6800,0.0,0.0
2023-10-20 00:00:00-04:00,52.864767121272024,52.864767121272024,50.98075485229492,50.98075485229492,8000,0.0,0.0
2023-10-23 00:00:00-04:00,49.387320209840254,49.58415985107422,49.30296138519341,49.58415985107422,3900,0.0,0.0
2023-10-24 00:00:00-04:00,49.67788789192677,50.61520653139709,49.1811101571953,49.537288665771484,7300,0.0,0.0
2023-10-25 00:00:00-04:00,48.76868848382639,49.56541148606517,48.740570068359375,48.740570068359375,6600,0.0,0.0
2023-10-26 00:00:00-04:00,48.740570068359375,48.93740612780228,48.42188158258124,48.740570068359375,8900,0.0,0.0
2023-10-27 00:00:00-04:00,49.40606152308077,50.63395015082317,49.274837493896484,49.274837493896484,5000,0.0,0.0
2023-10-30 00:00:00-04:00,49.82786162559108,49.88410203443743,49.58416033843103,49.67789077758789,5900,0.0,0.0
2023-10-31 00:00:00-04:00,49.396696945325786,49.743503868358296,49.07800843952676,49.35920333862305,5200,0.0,0.0
2023-11-01 00:00:00-04:00,50.8964029541355,50.8964029541355,50.052818298339844,50.052818298339844,3500,0.0,0.0
2023-11-02 00:00:00-04:00,50.05282167830888,50.79330075854011,50.00595288127725,50.615211486816406,4700,0.0,0.0
2023-11-03 00:00:00-04:00,51.3088232965026,52.14303630375997,51.3088232965026,51.55252456665039,7000,0.0,0.0
2023-11-06 00:00:00-05:00,51.20571809234849,51.77748303247501,50.962013244628906,50.962013244628906,4700,0.0,0.0
