Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,107.3495188936192,110.08673318378514,106.5274137871592,109.8625259399414,132800,0.0,0.0
2022-12-06 00:00:00-05:00,109.05910631907076,112.02987895675363,108.9563431832217,112.0018539428711,77600,0.0,0.0
2022-12-07 00:00:00-05:00,111.53475365521481,114.40276321576677,110.8621247985843,112.36619567871094,68500,0.0,0.0
2022-12-08 00:00:00-05:00,112.40356633106113,112.40356633106113,109.54490077734876,110.76870727539062,57200,0.0,0.0
2022-12-09 00:00:00-05:00,109.92792350170126,111.78699697008376,109.3393767951688,111.72159576416016,63900,0.0,0.0
2022-12-12 00:00:00-05:00,112.16067164759548,112.58106825511328,110.72199481487974,112.33817291259766,41900,0.0,0.0
2022-12-13 00:00:00-05:00,114.1505438755426,115.84145312833485,111.80568665928323,112.03923797607422,106000,0.0,0.0
2022-12-14 00:00:00-05:00,113.0292368956147,113.73303041840025,110.47681840017314,110.83340454101562,92000,0.535,0.0
2022-12-15 00:00:00-05:00,110.51434155942674,110.54249931262041,107.92438669549777,109.12552642822266,90700,0.0,0.0
2022-12-16 00:00:00-05:00,107.91498678253119,109.97006577834046,105.94436671663455,109.9512939453125,257000,0.0,0.0
2022-12-19 00:00:00-05:00,108.84400834895867,110.92723824680476,108.80647183664027,110.85216522216797,93300,0.0,0.0
2022-12-20 00:00:00-05:00,109.85746461351881,110.98353126271583,109.54779377921463,110.51433563232422,85800,0.0,0.0
2022-12-21 00:00:00-05:00,110.53312481555017,112.81341622353175,110.23283985134248,112.09085083007812,51900,0.0,0.0
2022-12-22 00:00:00-05:00,111.3307411348029,111.950082817476,108.8158522124185,110.9178466796875,66400,0.0,0.0
2022-12-23 00:00:00-05:00,110.39235368710625,113.47027605378453,110.39235368710625,112.10961151123047,62400,0.0,0.0
2022-12-27 00:00:00-05:00,111.66856249626778,112.10960754406113,110.83339482849806,111.97823333740234,83100,0.0,0.0
2022-12-28 00:00:00-05:00,112.72893136090214,112.72893136090214,111.17120570444911,111.42456817626953,52900,0.0,0.0
2022-12-29 00:00:00-05:00,112.4474274352927,113.58288001118298,111.08675580019978,113.46089172363281,52700,0.0,0.0
2022-12-30 00:00:00-05:00,113.32012951583053,113.79870389927427,109.9982236269819,110.89907836914062,80100,0.0,0.0
2023-01-03 00:00:00-05:00,111.20874578647773,111.58410370736053,108.50617448360714,109.8949966430664,100200,0.0,0.0
2023-01-04 00:00:00-05:00,110.97415610175695,111.59349063108213,109.80116698775879,110.1952896118164,61800,0.0,0.0
2023-01-05 00:00:00-05:00,109.90438976736006,109.94192627784564,106.81708158365494,108.3466567993164,86300,0.0,0.0
2023-01-06 00:00:00-05:00,110.06391894987759,113.50781338128705,110.06391894987759,112.7101821899414,86200,0.0,0.0
2023-01-09 00:00:00-05:00,112.15652780141927,114.64326623983006,111.10553410139912,114.37113189697266,77700,0.0,0.0
2023-01-10 00:00:00-05:00,114.30544401534655,115.02800933856662,111.57472900615888,113.62042236328125,94000,0.0,0.0
2023-01-11 00:00:00-05:00,114.23036064836143,116.05083465576172,114.01452752843765,116.05083465576172,54000,0.0,0.0
2023-01-12 00:00:00-05:00,116.08838540558112,117.11123563259801,115.14060819986696,115.22506713867188,73100,0.0,0.0
2023-01-13 00:00:00-05:00,115.53474148085688,117.25199214917807,114.46497595264726,116.45436096191406,61900,0.0,0.0
2023-01-17 00:00:00-05:00,116.58572212488548,117.07368956415863,113.83623558851563,115.38458251953125,63400,0.0,0.0
2023-01-18 00:00:00-05:00,116.19160240778204,116.19160240778204,112.94476959446278,113.29197692871094,55700,0.0,0.0
2023-01-19 00:00:00-05:00,113.03862384249784,114.10838943411785,111.64042270246081,113.13246154785156,68100,0.0,0.0
2023-01-20 00:00:00-05:00,114.0802173429799,114.0802173429799,111.66855225707943,113.9582290649414,85600,0.0,0.0
2023-01-23 00:00:00-05:00,113.60164455004676,115.50657767753253,112.98231003637618,113.57349395751953,44200,0.0,0.0
2023-01-24 00:00:00-05:00,113.77054467757472,116.2666686532826,113.15121022153672,115.29074096679688,43000,0.0,0.0
2023-01-25 00:00:00-05:00,115.05615642041943,116.05084889492976,113.93008973830798,115.22506713867188,84600,0.0,0.0
2023-01-26 00:00:00-05:00,115.67550487478202,116.78280701456254,114.02394116342256,115.53475189208984,77900,0.0,0.0
2023-01-27 00:00:00-05:00,114.87785235497775,116.94231735113993,114.49311567455939,116.66079711914062,77300,0.0,0.0
2023-01-30 00:00:00-05:00,116.44497004658989,117.29890954456582,115.32828929608857,115.49720001220703,83700,0.0,0.0
2023-01-31 00:00:00-05:00,115.88194818973932,118.36868675024525,115.11246755329094,118.31238555908203,94700,0.0,0.0
2023-02-01 00:00:00-05:00,117.86195175635599,119.47598601876209,116.5951248697235,117.7962646484375,61800,0.0,0.0
2023-02-02 00:00:00-05:00,118.2372876579893,121.31520955628754,117.56164486873232,118.39681243896484,89300,0.0,0.0
2023-02-03 00:00:00-05:00,118.74404496898842,119.08186643536398,115.13123962179425,118.72527313232422,101700,0.0,0.0
2023-02-06 00:00:00-05:00,118.71588218937208,118.93170817335384,116.19160736895729,117.91825103759766,74700,0.0,0.0
2023-02-07 00:00:00-05:00,117.39276299383846,118.25608136569363,115.72242744327052,117.38337707519531,83500,0.0,0.0
2023-02-08 00:00:00-05:00,116.46375579200493,116.85787845690368,114.03331837307978,114.48374938964844,75100,0.0,0.0
2023-02-09 00:00:00-05:00,114.77464180714871,115.37521168835163,112.1471503667254,112.62572479248047,74900,0.0,0.0
2023-02-10 00:00:00-05:00,112.71957213725327,115.75057220458984,112.31606356823868,115.75057220458984,67700,0.0,0.0
2023-02-13 00:00:00-05:00,115.36582872818548,116.3980577264499,114.36175032342756,114.95293426513672,95000,0.0,0.0
2023-02-14 00:00:00-05:00,114.42743661287645,115.24383245617915,112.56003278419665,113.10430145263672,103400,0.0,0.0
2023-02-15 00:00:00-05:00,112.31605350997793,114.34297493234573,112.1846793047947,113.873779296875,70300,0.0,0.0
2023-02-16 00:00:00-05:00,112.77585854929127,114.69956343865378,111.87500382568486,113.17936706542969,72200,0.0,0.0
2023-02-17 00:00:00-05:00,113.73302137652577,116.21975972454173,112.47558048560839,115.26260375976562,83300,0.0,0.0
2023-02-21 00:00:00-05:00,114.42743805276584,115.6285777779843,113.07615228221633,115.32829284667969,100000,0.0,0.0
2023-02-22 00:00:00-05:00,114.74647707594535,117.85254971881585,114.38989099021151,115.98515319824219,107100,0.0,0.0
2023-02-23 00:00:00-05:00,117.14877222045604,120.14224290576057,114.43682180274824,117.75872802734375,121900,0.0,0.0
2023-02-24 00:00:00-05:00,117.0830792544888,120.2454605102539,115.89132545458723,120.2454605102539,94800,0.0,0.0
2023-02-27 00:00:00-05:00,120.42376197299194,121.99087378724374,119.21323628936481,119.7293472290039,88000,0.0,0.0
2023-02-28 00:00:00-05:00,119.80439428790426,121.61549662117184,118.87538907041943,120.19851684570312,78900,0.0,0.0
2023-03-01 00:00:00-05:00,119.89824386376688,119.89824386376688,116.26667439907976,117.68364715576172,83400,0.0,0.0
2023-03-02 00:00:00-05:00,117.1206147469252,119.56981658935547,116.13530818692057,119.56981658935547,44000,0.0,0.0
2023-03-03 00:00:00-05:00,119.73873159674994,121.68120135245437,118.51882717028609,121.3996810913086,101900,0.0,0.0
2023-03-06 00:00:00-05:00,121.37153232512031,121.4935277811545,119.09124824479683,119.65428161621094,91700,0.0,0.0
2023-03-07 00:00:00-05:00,119.57918732016455,120.1140700017669,117.59918137473065,118.39681243896484,99100,0.0,0.0
2023-03-08 00:00:00-05:00,118.96924604904696,120.21730817720551,117.80564285946261,118.85664367675781,78300,0.0,0.0
2023-03-09 00:00:00-05:00,119.25076556111901,119.7293399591034,116.97986038213662,117.04554748535156,82200,0.0,0.0
2023-03-10 00:00:00-05:00,116.82972039602603,117.49597738012542,114.57757977579737,116.1822280883789,93400,0.0,0.0
2023-03-13 00:00:00-04:00,115.50657863306853,119.27891556878217,114.99985364467214,115.60980224609375,77600,0.0,0.0
2023-03-14 00:00:00-04:00,117.10364646868318,120.73221591454529,117.10364646868318,119.34675598144531,80300,0.535,0.0
2023-03-15 00:00:00-04:00,118.18750215417329,121.58044332034545,117.3486919189152,120.62853240966797,121500,0.0,0.0
2023-03-16 00:00:00-04:00,119.76145024567984,123.63505315022937,118.94148651782416,121.9951400756836,104500,0.0,0.0
2023-03-17 00:00:00-04:00,121.4013690636006,121.4013690636006,119.36560723987846,121.04322052001953,290100,0.0,0.0
2023-03-20 00:00:00-04:00,121.36367495149541,122.2590319213331,120.5154378697329,120.7227783203125,107300,0.0,0.0
2023-03-21 00:00:00-04:00,121.9668652772369,122.74912877034696,117.00939712367219,119.5823745727539,191500,0.0,0.0
2023-03-22 00:00:00-04:00,119.987653177192,120.65682324215697,116.7455126355976,117.00940704345703,96100,0.0,0.0
2023-03-23 00:00:00-04:00,117.14135279495612,117.58432148433495,114.12539927968353,114.35160064697266,70000,0.0,0.0
2023-03-24 00:00:00-04:00,114.16310017508657,118.70587339791497,114.16310017508657,118.56450653076172,71300,0.0,0.0
2023-03-27 00:00:00-04:00,119.1394043067556,119.62006596314286,117.99899235421229,118.5079345703125,58300,0.0,0.0
2023-03-28 00:00:00-04:00,117.77281054742215,119.7520256903044,117.33926873064475,118.66817474365234,64600,0.0,0.0
2023-03-29 00:00:00-04:00,119.00745592456956,120.63795646882484,118.94148232974898,120.15728759765625,107500,0.0,0.0
2023-03-30 00:00:00-04:00,120.63796829100656,121.54275938090237,119.0074675869668,119.31848907470703,48300,0.0,0.0
2023-03-31 00:00:00-04:00,119.94994273831699,121.09034758411077,119.29020677482727,120.62853240966797,92300,0.0,0.0
2023-04-03 00:00:00-04:00,120.55313100083825,121.1091931052506,118.83780323055203,119.79914093017578,71500,0.0,0.0
2023-04-04 00:00:00-04:00,119.75203026957928,119.98765130013682,118.31003071306043,119.82743072509766,54900,0.0,0.0
2023-04-05 00:00:00-04:00,120.32694529708688,123.87068039405695,119.44101511813595,122.84337615966797,94800,0.0,0.0
2023-04-06 00:00:00-04:00,123.87068359468961,123.91781067791436,121.7312549517191,122.97532653808594,60700,0.0,0.0
2023-04-10 00:00:00-04:00,122.57946963335195,123.90837555620948,121.10919685962229,123.2674789428711,88600,0.0,0.0
2023-04-11 00:00:00-04:00,123.26748459714875,124.50215080311396,122.99417054587077,123.91780090332031,63900,0.0,0.0
2023-04-12 00:00:00-04:00,123.96493030524375,124.43617234681503,122.69257104053501,123.14497375488281,47300,0.0,0.0
2023-04-13 00:00:00-04:00,123.05072669465376,123.35232852162268,120.48716869008459,122.26846313476562,77500,0.0,0.0
2023-04-14 00:00:00-04:00,121.73124009415032,122.67372411894647,121.20345134125087,122.09880828857422,51200,0.0,0.0
2023-04-17 00:00:00-04:00,122.00455637413195,122.75854648404821,121.44849424077023,122.44752502441406,30800,0.0,0.0
2023-04-18 00:00:00-04:00,121.56158761696913,122.52292536579625,119.62949964670422,120.8641586303711,59600,0.0,0.0
2023-04-19 00:00:00-04:00,120.57199003448201,122.47580473421226,117.75396461610048,121.12805938720703,60200,0.0,0.0
2023-04-20 00:00:00-04:00,120.56256561414031,121.94801840620353,120.19499738652148,121.64643096923828,53000,0.0,0.0
2023-04-21 00:00:00-04:00,122.34385508568556,122.99417139635393,120.54371424726344,121.36367797851562,57900,0.0,0.0
2023-04-24 00:00:00-04:00,120.76048679294861,121.64642410727713,120.35521117034145,120.62853240966797,44700,0.0,0.0
2023-04-25 00:00:00-04:00,119.86511849004135,121.10919711441043,119.64834400061063,120.29866027832031,45500,0.0,0.0
2023-04-26 00:00:00-04:00,119.09229038669257,120.62853686735032,115.8689965192452,116.35908508300781,76700,0.0,0.0
2023-04-27 00:00:00-04:00,116.42505680356192,117.63143527082298,116.27426309044571,117.13191986083984,44500,0.0,0.0
2023-04-28 00:00:00-04:00,116.55701012644721,118.59277928990844,115.9349743424451,116.39678955078125,48900,0.0,0.0
2023-05-01 00:00:00-04:00,116.13289514601773,118.87552021333367,116.0197944622977,116.39678955078125,58300,0.0,0.0
2023-05-02 00:00:00-04:00,115.59568478962564,116.38736804026756,114.06885784692307,115.58625793457031,61400,0.0,0.0
2023-05-03 00:00:00-04:00,115.36947046341541,118.86608525787976,113.8049435641799,116.98111724853516,68200,0.0,0.0
2023-05-04 00:00:00-04:00,113.81439078248452,117.75397491455078,113.5787697391566,117.75397491455078,107100,0.0,0.0
2023-05-05 00:00:00-04:00,118.20634627899447,120.87357783134406,117.89532482082313,120.449462890625,78800,0.0,0.0
2023-05-08 00:00:00-04:00,120.1195891181723,120.1195891181723,118.50794225793172,119.26193237304688,59800,0.0,0.0
2023-05-09 00:00:00-04:00,119.00745419324545,120.0630388856007,118.2346175834836,119.591796875,53600,0.0,0.0
2023-05-10 00:00:00-04:00,120.89243696463633,121.18460472844089,118.57391980019416,120.51544189453125,45100,0.0,0.0
2023-05-11 00:00:00-04:00,120.00650223080706,120.00650223080706,117.73511209734171,118.18750762939453,34200,0.0,0.0
2023-05-12 00:00:00-04:00,118.75299233694378,120.07247146769305,117.85763535031899,119.19596099853516,66800,0.0,0.0
2023-05-15 00:00:00-04:00,117.9236076511599,119.49755429861746,117.58431281582283,118.70586395263672,56100,0.0,0.0
2023-05-16 00:00:00-04:00,118.32887261573644,118.32887261573644,116.5004513000576,116.52872467041016,50300,0.0,0.0
2023-05-17 00:00:00-04:00,116.68895871030182,117.1036540316016,115.6899278259887,116.25541687011719,83100,0.0,0.0
2023-05-18 00:00:00-04:00,115.45430551462711,118.19693777465862,115.24695785627078,118.02729034423828,304600,0.0,0.0
2023-05-19 00:00:00-04:00,119.06401654143751,119.06401654143751,117.63143670120786,118.49852752685547,73300,0.0,0.0
2023-05-22 00:00:00-04:00,118.83781089009696,119.94994236118494,117.82935324017178,119.5069808959961,57600,0.0,0.0
2023-05-23 00:00:00-04:00,119.1582568216352,121.38251252869323,118.8095351401078,120.15728759765625,81300,0.0,0.0
2023-05-24 00:00:00-04:00,119.3279081925518,119.82742359712665,118.76241919096863,119.19596099853516,87400,0.0,0.0
2023-05-25 00:00:00-04:00,118.50794826898809,120.17614914635686,118.08383330183766,119.57295989990234,66700,0.0,0.0
2023-05-26 00:00:00-04:00,119.17710603287726,119.9876428964737,118.75299108381103,119.45985412597656,63800,0.0,0.0
2023-05-30 00:00:00-04:00,119.15826510232243,119.63893400689422,118.10268032125454,118.18750762939453,94400,0.0,0.0
2023-05-31 00:00:00-04:00,117.95188683361499,120.54371811477857,117.89533289788405,120.35521697998047,99800,0.0,0.0
2023-06-01 00:00:00-04:00,120.2609619883723,120.2609619883723,117.4240830164376,119.23365783691406,65100,0.0,0.0
2023-06-02 00:00:00-04:00,120.01591903471262,122.8716446404088,118.20635133078792,122.56062316894531,148800,0.0,0.0
2023-06-05 00:00:00-04:00,121.61813966494785,121.61813966494785,118.81896798031491,120.46831512451172,89200,0.0,0.0
2023-06-06 00:00:00-04:00,120.83589097648161,122.10823586370002,120.1384475757217,121.29769897460938,108100,0.0,0.0
2023-06-07 00:00:00-04:00,122.0988247297842,125.26557205476404,121.42965465435931,124.17228698730469,119100,0.0,0.0
2023-06-08 00:00:00-04:00,123.88953592778941,124.20997708029094,122.01400171431487,123.45600128173828,43800,0.0,0.0
2023-06-09 00:00:00-04:00,123.00357671395435,123.60676587443955,122.22131329968755,123.02243041992188,76500,0.0,0.0
2023-06-12 00:00:00-04:00,123.11670826801416,123.63506304200844,121.07151940234861,121.80665588378906,64400,0.0,0.0
2023-06-13 00:00:00-04:00,121.55217156477258,122.47580192593482,120.56256041580167,120.65681457519531,70200,0.0,0.0
2023-06-14 00:00:00-04:00,121.13022778778341,121.35746921542068,119.89932287565495,119.927734375,69500,0.59,0.0
2023-06-15 00:00:00-04:00,120.21180180187982,121.03556202945846,118.77259625278204,119.83306121826172,72900,0.0,0.0
2023-06-16 00:00:00-04:00,120.96926785325675,121.10182595737776,118.8956690155605,119.91826629638672,199600,0.0,0.0
2023-06-20 00:00:00-04:00,119.50165506825324,120.01295372614088,118.0529791495092,118.73471069335938,72700,0.0,0.0
2023-06-21 00:00:00-04:00,118.9146146012005,120.19286494111547,118.2707650165997,118.93355560302734,51300,0.0,0.0
2023-06-22 00:00:00-04:00,119.52057957236619,119.52057957236619,116.85046954340393,117.7405014038086,79500,0.0,0.0
2023-06-23 00:00:00-04:00,117.74052642169835,118.1097964981343,113.35662356172446,113.9152603149414,160200,0.0,0.0
2023-06-26 00:00:00-04:00,114.29399460855171,116.18769016775008,114.11409121878779,115.1935043334961,54800,0.0,0.0
2023-06-27 00:00:00-04:00,115.48702211756319,116.62323653681115,115.06093629243888,115.40180206298828,63000,0.0,0.0
2023-06-28 00:00:00-04:00,115.57224019871416,115.65746025716061,111.84166477758228,112.10678100585938,91200,0.0,0.0
2023-06-29 00:00:00-04:00,111.80378780866955,113.02522231405653,111.18833530572452,112.51392364501953,106100,0.0,0.0
2023-06-30 00:00:00-04:00,112.58967577598935,113.23352534741656,112.04996559310102,112.67488861083984,76200,0.0,0.0
2023-07-03 00:00:00-04:00,111.92687027921983,113.4039504393495,111.87006172656098,112.47604370117188,36900,0.0,0.0
2023-07-05 00:00:00-04:00,112.55179062457405,114.34133223027071,112.1162415419898,112.3434829711914,75500,0.0,0.0
2023-07-06 00:00:00-04:00,111.72802798622533,112.513913306638,110.70543074211301,112.43816375732422,61400,0.0,0.0
2023-07-07 00:00:00-04:00,111.9458131350718,111.9458131350718,110.54447528063241,111.72803497314453,88500,0.0,0.0
2023-07-10 00:00:00-04:00,111.5481192029624,112.3813497572567,110.8474539654757,112.00260925292969,83300,0.0,0.0
2023-07-11 00:00:00-04:00,112.70327983830741,112.90211698714242,111.55759499566305,112.52337646484375,80600,0.0,0.0
2023-07-12 00:00:00-04:00,113.30927124100174,114.68220484593238,112.58020163442667,114.36974334716797,59700,0.0,0.0
2023-07-13 00:00:00-04:00,114.14250247251326,115.47755408243556,113.6217333053138,115.36392974853516,56300,0.0,0.0
2023-07-14 00:00:00-04:00,115.25976757500605,115.68584612781586,113.56490941519989,114.99464416503906,54100,0.0,0.0
2023-07-17 00:00:00-04:00,114.93785498144838,114.96625925990445,112.9589465276708,113.29981231689453,70500,0.0,0.0
2023-07-18 00:00:00-04:00,113.68801065395547,114.72007847239914,110.93268741908322,113.20511627197266,78600,0.0,0.0
2023-07-19 00:00:00-04:00,113.33767311494546,115.00412718247519,112.46657491614302,114.66326141357422,80900,0.0,0.0
2023-07-20 00:00:00-04:00,114.34133285833454,116.5948278346595,114.34133285833454,116.24449157714844,61900,0.0,0.0
2023-07-21 00:00:00-04:00,116.70845265400322,117.62689610344951,113.67853559843688,116.47174072265625,46800,0.0,0.0
2023-07-24 00:00:00-04:00,116.40545323603733,117.08718470473804,114.72952883816906,115.56275939941406,89300,0.0,0.0
2023-07-25 00:00:00-04:00,115.32606796984355,117.02091921951383,115.01360645387615,115.79949188232422,41900,0.0,0.0
2023-07-26 00:00:00-04:00,115.89416262327425,118.06244477362587,115.19349733164476,116.18768310546875,50000,0.0,0.0
2023-07-27 00:00:00-04:00,116.81261173465307,118.09085477663315,112.7506339432107,113.65960693359375,50000,0.0,0.0
2023-07-28 00:00:00-04:00,114.25610929007476,114.25610929007476,112.03101865806224,112.06889343261719,49300,0.0,0.0
2023-07-31 00:00:00-04:00,111.57653594261559,112.95894002144094,111.57653594261559,111.95527648925781,64200,0.0,0.0
2023-08-01 00:00:00-04:00,111.86059745902402,111.94581751663544,110.60128816317169,110.6581039428711,44700,0.0,0.0
2023-08-02 00:00:00-04:00,110.32668898109156,111.87952582909647,109.69230276642693,110.98948669433594,33900,0.0,0.0
2023-08-03 00:00:00-04:00,111.05578179041868,111.05578179041868,108.84962463378906,108.84962463378906,57200,0.0,0.0
2023-08-04 00:00:00-04:00,109.06740113145653,112.32455267325514,105.82917614340535,106.7192153930664,44000,0.0,0.0
2023-08-07 00:00:00-04:00,106.93700162529798,108.0826866905165,105.14745971425097,107.23052215576172,53300,0.0,0.0
2023-08-08 00:00:00-04:00,106.23631783498716,106.59612461401888,105.06222861258821,106.13216400146484,44600,0.0,0.0
2023-08-09 00:00:00-04:00,106.12269466702904,107.90276578801334,105.92385751180272,107.89329528808594,44400,0.0,0.0
2023-08-10 00:00:00-04:00,107.18316149853,107.90276780509257,106.94644956304396,107.31571960449219,41700,0.0,0.0
2023-08-11 00:00:00-04:00,107.10742972281518,107.80809509820675,106.61506480312059,107.76074981689453,37400,0.0,0.0
2023-08-14 00:00:00-04:00,106.91805444505734,107.04114928533421,105.19479169606167,105.9996109008789,67400,0.0,0.0
2023-08-15 00:00:00-04:00,105.5167151980075,105.88598524128993,104.57933072763673,104.66455078125,36700,0.0,0.0
2023-08-16 00:00:00-04:00,105.02435076613094,106.32153478508883,104.1532525692815,105.20425415039062,67200,0.0,0.0
2023-08-17 00:00:00-04:00,105.10009544292627,106.40674267756776,104.62667158957976,105.25159454345703,86700,0.0,0.0
2023-08-18 00:00:00-04:00,105.45044133276423,106.26473101285318,104.91073837957741,104.98648071289062,51600,0.0,0.0
2023-08-21 00:00:00-04:00,105.33681736147742,105.33681736147742,103.20640981933518,105.014892578125,52600,0.0,0.0
2023-08-22 00:00:00-04:00,104.84445955940083,105.65874201745038,104.75923950140267,105.10010528564453,34800,0.0,0.0
2023-08-23 00:00:00-04:00,105.39362643980323,105.95227039892578,105.06223115415872,105.75343322753906,97200,0.0,0.0
2023-08-24 00:00:00-04:00,105.0906294574451,105.86704432133006,104.42783892383905,104.89179229736328,57000,0.0,0.0
2023-08-25 00:00:00-04:00,105.50725296006384,106.58665889785928,104.16273078826606,105.63034057617188,41100,0.0,0.0
2023-08-28 00:00:00-04:00,105.952274382148,106.81390215721619,104.51306162484904,104.71189880371094,47100,0.0,0.0
2023-08-29 00:00:00-04:00,104.56039976619384,105.49777703792574,104.53199548884972,104.93914031982422,40000,0.0,0.0
2023-08-30 00:00:00-04:00,104.92967258745985,105.86704988391975,104.32369057521552,105.24213409423828,42800,0.0,0.0
2023-08-31 00:00:00-04:00,105.20426605187808,105.27054511296514,104.03964000834722,104.2479476928711,54100,0.0,0.0
2023-09-01 00:00:00-04:00,104.34262612044101,104.90127008661939,103.78398937813816,104.57933807373047,50700,0.0,0.0
2023-09-05 00:00:00-04:00,103.49045603128157,104.17218030414222,99.84508662367622,101.12333679199219,66500,0.0,0.0
2023-09-06 00:00:00-04:00,99.68413429335513,101.82401232397275,99.42848856825773,101.568359375,54800,0.0,0.0
2023-09-07 00:00:00-04:00,101.38846107002462,103.1969365565337,100.99078673986558,101.66304779052734,55200,0.0,0.0
2023-09-08 00:00:00-04:00,101.66303318159196,102.6950936363945,100.47000313867755,102.40157318115234,112800,0.0,0.0
2023-09-11 00:00:00-04:00,102.56254171075604,104.07749657321466,102.56254171075604,103.4904556274414,71700,0.0,0.0
2023-09-12 00:00:00-04:00,103.20639831340094,103.58513883455531,102.17433779772674,103.57566833496094,46300,0.0,0.0
2023-09-13 00:00:00-04:00,103.74611989546933,105.03383356501779,103.17801262334524,104.50360107421875,44200,0.0,0.0
2023-09-14 00:00:00-04:00,105.17945024694518,106.15042943692809,105.00810140534222,105.74109649658203,51000,0.59,0.0
2023-09-15 00:00:00-04:00,105.7315900507456,106.79776157845507,104.09425805782367,105.78870391845703,262100,0.0,0.0
2023-09-18 00:00:00-04:00,105.83629750205694,105.83629750205694,104.71301217188692,104.97955322265625,54400,0.0,0.0
2023-09-19 00:00:00-04:00,105.4079379393019,106.37891002989299,104.11330364338076,104.3036880493164,133700,0.0,0.0
2023-09-20 00:00:00-04:00,104.55118700071463,104.86532778714793,103.49453691012928,103.77059936523438,35100,0.0,0.0
2023-09-21 00:00:00-04:00,103.09472041789554,103.70395916474855,102.10470563858472,102.24749755859375,35800,0.0,0.0
2023-09-22 00:00:00-04:00,101.91431414077984,102.91385031961318,101.15276933744379,101.98094940185547,36400,0.0,0.0
2023-09-25 00:00:00-04:00,101.72392919901093,102.7520223037228,101.295560703397,102.32364654541016,35600,0.0,0.0
2023-09-26 00:00:00-04:00,101.8762380532125,101.92383778189925,100.7148816578645,100.81007385253906,59100,0.0,0.0
2023-09-27 00:00:00-04:00,100.84815207533995,101.93335907140971,96.00279166069616,96.41212463378906,178400,0.0,0.0
2023-09-28 00:00:00-04:00,96.27885478595955,98.01137888508869,95.57442382592654,96.0408706665039,197900,0.0,0.0
2023-09-29 00:00:00-04:00,96.9928126190932,97.68772948271585,92.7662120949265,93.05179595947266,149500,0.0,0.0
2023-10-02 00:00:00-04:00,92.63293577416769,92.63293577416769,84.72234601523573,87.56863403320312,205300,0.0,0.0
2023-10-03 00:00:00-04:00,87.50199571798858,89.95799347332382,86.75948645770087,89.4534683227539,165400,0.0,0.0
2023-10-04 00:00:00-04:00,89.75807975617258,90.11981295638722,87.55910910087928,89.66288757324219,86800,0.0,0.0
2023-10-05 00:00:00-04:00,89.42490976475865,91.37637507132332,89.34875310798677,90.4434814453125,86100,0.0,0.0
2023-10-06 00:00:00-04:00,89.76760984441495,90.78618155205216,87.21641987630976,88.92990112304688,83200,0.0,0.0
2023-10-09 00:00:00-04:00,88.37777846963799,90.66242745226997,87.65431198091866,87.75902557373047,90400,0.0,0.0
2023-10-10 00:00:00-04:00,88.53009857985327,89.58674872456426,87.21642876388533,88.14932250976562,127200,0.0,0.0
2023-10-11 00:00:00-04:00,88.23499257019408,89.17740762956828,87.3782483058999,88.47297668457031,71300,0.0,0.0
2023-10-12 00:00:00-04:00,89.14885221545434,89.33923660511672,86.85468182771845,87.6257553100586,87700,0.0,0.0
2023-10-13 00:00:00-04:00,88.26355142336767,88.73951966248187,86.76901144305707,87.38777160644531,112900,0.0,0.0
2023-10-16 00:00:00-04:00,89.29164729044604,90.80522285096805,87.77806446722485,90.05319213867188,139600,0.0,0.0
2023-10-17 00:00:00-04:00,89.91990793617047,90.67193853411895,88.43488953463569,89.06316375732422,164800,0.0,0.0
2023-10-18 00:00:00-04:00,88.92039659825323,89.77713368286872,87.2164293026766,87.88278198242188,113700,0.0,0.0
2023-10-19 00:00:00-04:00,87.20689444384539,89.21548083482273,86.1692799881626,86.90227508544922,72800,0.0,0.0
2023-10-20 00:00:00-04:00,87.29258206252406,90.13887768483187,85.68381417024115,86.08362579345703,73000,0.0,0.0
2023-10-23 00:00:00-04:00,85.75044397160099,86.97844296118478,84.43676691810704,84.8936996459961,120100,0.0,0.0
2023-10-24 00:00:00-04:00,85.79802519035061,87.20689425913532,84.96984516977368,87.08314514160156,132500,0.0,0.0
2023-10-25 00:00:00-04:00,83.98935141101326,87.7970969948476,82.8660661732742,87.2354507446289,291500,0.0,0.0
2023-10-26 00:00:00-04:00,88.00652477634743,88.29210862576915,86.43583539262502,87.09266662597656,55300,0.0,0.0
2023-10-27 00:00:00-04:00,86.61670369167562,87.3592130304205,83.69425880604929,84.13214874267578,75100,0.0,0.0
2023-10-30 00:00:00-04:00,85.07456321362667,85.81707248314085,83.49434521936935,84.35108947753906,111600,0.0,0.0
2023-10-31 00:00:00-04:00,84.86513603244089,86.00745686820133,83.54194494698385,84.35108947753906,86100,0.0,0.0
2023-11-01 00:00:00-04:00,84.53195874211745,85.46485238582035,82.09499651809027,84.9698486328125,79300,0.0,0.0
2023-11-02 00:00:00-04:00,80.05785703251124,87.11170988096383,80.05785703251124,86.94036102294922,107800,0.0,0.0
2023-11-03 00:00:00-04:00,90.74811230466958,91.38590804485139,87.73047520915307,88.25403594970703,110700,0.0,0.0
2023-11-06 00:00:00-05:00,86.62622023947259,87.91133304323266,84.25590042251967,86.94036102294922,175200,0.0,0.0
2023-11-07 00:00:00-05:00,86.5119816938191,86.5119816938191,83.8751209310632,84.43675994873047,70100,0.0,0.0
