Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,115.73426219209861,115.73426219209861,111.99365091689607,113.14611053466797,93300,0.0,0.0
2022-12-06 00:00:00-05:00,113.23399012217847,113.23399012217847,111.66156654644683,112.55032348632812,86900,0.0,0.0
2022-12-07 00:00:00-05:00,112.20851686278044,112.98984819188071,109.61060397847848,109.72779846191406,90000,0.0,0.0
2022-12-08 00:00:00-05:00,110.68491825294585,111.96434091545193,108.97576265590095,109.4738540649414,73300,0.0,0.0
2022-12-09 00:00:00-05:00,109.36644314350814,109.83523599822614,107.08105375994165,107.22755432128906,65800,0.0,0.0
2022-12-12 00:00:00-05:00,107.91120782113609,109.14180203786769,106.7489869871435,108.5851058959961,64300,0.0,0.0
2022-12-13 00:00:00-05:00,111.32951274656196,111.32951274656196,108.33116572873553,108.86833190917969,88600,0.0,0.0
2022-12-14 00:00:00-05:00,107.72564203596185,108.6925337180841,104.80542215808019,105.42072296142578,97100,0.0,0.0
2022-12-15 00:00:00-05:00,104.52218267839993,104.52218267839993,102.35400305801058,103.67249298095703,126800,0.0,0.0
2022-12-16 00:00:00-05:00,101.82660696466472,103.66272568225601,99.7560844055135,103.21346282958984,895700,0.0,0.0
2022-12-19 00:00:00-05:00,103.55530600838144,105.03006536979707,102.45168238569423,103.2427749633789,144400,0.0,0.0
2022-12-20 00:00:00-05:00,103.76039366144443,108.42882894960256,103.48692995522502,107.89167022705078,184900,0.0,0.0
2022-12-21 00:00:00-05:00,108.79997447244737,110.68492941911458,108.02841183092787,110.37239837646484,133000,0.0,0.0
2022-12-22 00:00:00-05:00,109.38596970126427,109.52270156728463,105.33282736938935,108.88787078857422,197900,0.0,0.0
2022-12-23 00:00:00-05:00,109.02458768263168,109.67895575309885,107.9893301388379,108.36045837402344,116700,0.0,0.0
2022-12-27 00:00:00-05:00,108.36046831057286,109.71802566935295,107.65727908226485,108.71206665039062,89200,0.0,0.0
2022-12-28 00:00:00-05:00,109.2296886050528,109.47385368950758,106.47550675045598,106.70014190673828,97700,0.0,0.0
2022-12-29 00:00:00-05:00,108.00886156176745,108.79996149043039,107.26660508112028,108.37999725341797,106500,0.0,0.0
2022-12-30 00:00:00-05:00,108.05771369377958,108.27258018917152,105.97742957729295,106.15322875976562,69500,0.0,0.0
2023-01-03 00:00:00-05:00,106.30947245157836,106.99313913421908,104.79565345328983,106.11414337158203,90300,0.0,0.0
2023-01-04 00:00:00-05:00,106.94430856844724,107.78423706746541,106.32901522902435,107.62796783447266,86000,0.0,0.0
2023-01-05 00:00:00-05:00,107.34474909501692,107.8233106089,106.22158813476562,106.22158813476562,37300,0.0,0.0
2023-01-06 00:00:00-05:00,107.77447559710319,110.08916346940501,107.13964483536698,109.11250305175781,56500,0.0,0.0
2023-01-09 00:00:00-05:00,109.5422360936645,110.75329292599028,109.13203305496762,110.49935913085938,97200,0.0,0.0
2023-01-10 00:00:00-05:00,111.38812036265249,112.95077549502089,110.53842314161744,112.42337799072266,97200,0.0,0.0
2023-01-11 00:00:00-05:00,112.59917300739326,113.72233390376692,111.90574505082482,113.5367660522461,68200,0.0,0.0
2023-01-12 00:00:00-05:00,113.89814188308746,115.6854248046875,113.31213966477638,115.6854248046875,62100,0.0,0.0
2023-01-13 00:00:00-05:00,115.09942785891273,115.72448992537313,114.35716386074317,114.85526275634766,66100,0.0,0.0
2023-01-17 00:00:00-05:00,114.23019600022458,115.15802782267677,113.75163450521585,114.41576385498047,79200,0.0,0.0
2023-01-18 00:00:00-05:00,114.32785846978884,115.6072885983607,112.78474077597483,112.84333801269531,123400,0.0,0.0
2023-01-19 00:00:00-05:00,111.66156906490741,111.66156906490741,108.63392375592993,108.80972290039062,74300,0.0,0.0
2023-01-20 00:00:00-05:00,109.76686321300022,111.11465190036449,108.59487369801629,111.07559204101562,79400,0.0,0.0
2023-01-23 00:00:00-05:00,110.69467930193018,113.3707339971069,110.36261836313825,112.60894012451172,43700,0.0,0.0
2023-01-24 00:00:00-05:00,112.91169952791282,114.84548277740814,112.540571290971,114.48412322998047,35600,0.0,0.0
2023-01-25 00:00:00-05:00,113.52699626734808,113.53676495715685,112.29640959921956,112.51126861572266,54100,0.0,0.0
2023-01-26 00:00:00-05:00,113.14610489553857,113.51724061325828,110.84118577487047,113.0679702758789,64500,0.0,0.0
2023-01-27 00:00:00-05:00,112.81403814530638,114.77712006697939,112.46243982622197,112.56010437011719,77500,0.0,0.0
2023-01-30 00:00:00-05:00,111.66159080193874,115.67566583910138,111.10489464466288,115.34359741210938,83200,0.0,0.0
2023-01-31 00:00:00-05:00,115.7342534797809,118.49820410647733,115.46078976925622,118.24427032470703,109100,0.0,0.0
2023-02-01 00:00:00-05:00,118.32241168323375,118.37124023356506,115.6951927621264,116.74021911621094,132200,0.0,0.0
2023-02-02 00:00:00-05:00,117.10158395735063,118.54703718286648,116.15422217303586,117.56061553955078,92700,0.0,0.0
2023-02-03 00:00:00-05:00,117.01367527377752,118.34193395865054,117.01367527377752,117.43363952636719,115300,0.0,0.0
2023-02-06 00:00:00-05:00,116.30072406812693,116.41791854913933,114.48413509915841,115.71472930908203,72100,0.0,0.0
2023-02-07 00:00:00-05:00,114.80643420063487,116.89648688237658,114.20090206382717,116.50582122802734,68100,0.0,0.0
2023-02-08 00:00:00-05:00,115.22638233362318,116.27140852810183,112.48196189848362,112.82379150390625,129200,0.0,0.0
2023-02-09 00:00:00-05:00,114.10324155802286,114.97246875781697,111.4467239558678,112.14015197753906,64400,0.0,0.0
2023-02-10 00:00:00-05:00,111.34906098387675,111.91551838691919,109.86453291389418,111.20256042480469,84500,0.0,0.0
2023-02-13 00:00:00-05:00,111.78855393129943,113.89814407462379,111.78855393129943,113.26331329345703,68000,0.0,0.0
2023-02-14 00:00:00-05:00,112.76520414080754,113.89813373373215,110.53841971479952,113.43910217285156,62100,0.0,0.0
2023-02-15 00:00:00-05:00,112.66753285402382,113.93719422511705,111.44670747848294,113.77115631103516,56000,0.0,0.0
2023-02-16 00:00:00-05:00,112.56011093858785,114.49390180639888,112.1010793590337,114.14230346679688,69800,0.0,0.0
2023-02-17 00:00:00-05:00,115.32404745318811,117.6191976169916,113.53675735553105,116.8183364868164,89100,0.0,0.0
2023-02-21 00:00:00-05:00,114.98223314542102,114.98223314542102,103.25253955560318,105.52816009521484,252600,0.0,0.0
2023-02-22 00:00:00-05:00,106.65130158787659,108.96598917719602,104.50265191226721,107.86236572265625,156000,0.0,0.0
2023-02-23 00:00:00-05:00,108.1553690884891,108.38000425591385,105.2351566199318,107.30567932128906,143100,0.0,0.0
2023-02-24 00:00:00-05:00,105.71371982156758,107.66704062548368,105.71371982156758,107.49124145507812,84800,0.0,0.0
2023-02-27 00:00:00-05:00,108.32141104714219,109.63990112738591,107.3545118638128,109.49340057373047,85100,0.0,0.0
2023-02-28 00:00:00-05:00,109.3856857909025,111.16781734930525,105.1261963075904,105.2632827758789,163800,0.29,0.0
2023-03-01 00:00:00-05:00,104.99890864427341,108.24003631738078,104.54847311864616,107.80918884277344,76200,0.0,0.0
2023-03-02 00:00:00-05:00,106.59498461230379,108.5435772126869,106.59498461230379,108.42607879638672,66800,0.0,0.0
2023-03-03 00:00:00-05:00,109.03315464747403,109.1800351126077,106.88872675086535,109.09191131591797,59200,0.0,0.0
2023-03-06 00:00:00-05:00,108.78837370644203,108.78837370644203,102.08090112204928,103.3734359741211,176400,0.0,0.0
2023-03-07 00:00:00-05:00,103.69657360671579,103.69657360671579,99.80917494883388,99.88751220703125,221300,0.0,0.0
2023-03-08 00:00:00-05:00,100.42605495575962,101.04295146989593,98.07599718782599,98.90830993652344,196100,0.0,0.0
2023-03-09 00:00:00-05:00,98.74185529469004,98.77123737097446,96.33304051439043,97.02826690673828,187900,0.0,0.0
2023-03-10 00:00:00-05:00,96.62679781567208,96.62679781567208,93.55213136627424,93.98297882080078,136600,0.0,0.0
2023-03-13 00:00:00-04:00,92.27917256607279,92.35750982138734,89.83118936738181,90.68309020996094,98000,0.0,0.0
2023-03-14 00:00:00-04:00,93.60108464862564,94.17881258460834,91.82874715321573,93.6500473022461,141200,0.0,0.0
2023-03-15 00:00:00-04:00,91.11394141219373,94.0319333221623,90.30120916365564,93.94380950927734,233000,0.0,0.0
2023-03-16 00:00:00-04:00,92.38689502031097,95.67698541434395,91.88750429872043,95.49093627929688,138900,0.0,0.0
2023-03-17 00:00:00-04:00,94.57048995300039,94.65861376338486,92.96461355145529,93.6794204711914,319900,0.0,0.0
2023-03-20 00:00:00-04:00,94.87403084083968,96.744293483905,94.27672237676708,94.29631042480469,105100,0.0,0.0
2023-03-21 00:00:00-04:00,96.2644864052788,97.64515247926201,95.87281508021988,96.94013214111328,115200,0.0,0.0
2023-03-22 00:00:00-04:00,97.0184705197574,98.03683241215681,94.40402629433918,94.4236068725586,101900,0.0,0.0
2023-03-23 00:00:00-04:00,94.7565297491017,95.9609407620799,93.65983806446651,95.25592041015625,82900,0.0,0.0
2023-03-24 00:00:00-04:00,94.02212506439066,95.66716989175744,93.31711225607721,95.46154022216797,126000,0.0,0.0
2023-03-27 00:00:00-04:00,96.30366374637696,98.09558935621332,96.30366374637696,97.34161376953125,79800,0.0,0.0
2023-03-28 00:00:00-04:00,96.75408453524538,99.94625668449457,96.75408453524538,98.6047592163086,151900,0.0,0.0
2023-03-29 00:00:00-04:00,99.34895037812745,100.02459613932032,98.48726297174456,99.40769958496094,64700,0.0,0.0
2023-03-30 00:00:00-04:00,100.14208725741052,100.36730498495118,99.40769234288649,99.98542022705078,68100,0.0,0.0
2023-03-31 00:00:00-04:00,100.40646900452192,101.88505278972285,100.230213934295,101.72837829589844,125400,0.0,0.0
2023-04-03 00:00:00-04:00,101.85568162874877,102.501952779019,99.38811785192571,101.02336883544922,65300,0.0,0.0
2023-04-04 00:00:00-04:00,100.93525912134528,100.93525912134528,96.55826335621255,97.55703735351562,75700,0.0,0.0
2023-04-05 00:00:00-04:00,96.89118802509478,97.16536846399809,95.47136052351905,95.65740966796875,105000,0.0,0.0
2023-04-06 00:00:00-04:00,95.6573814205486,97.2828381683181,94.0612918013875,94.2277603149414,91600,0.0,0.0
2023-04-10 00:00:00-04:00,94.20819138136221,96.83242986025911,94.20819138136221,96.15678405761719,106500,0.0,0.0
2023-04-11 00:00:00-04:00,96.7149244279406,98.35996956387561,96.48971413975892,96.51908874511719,97700,0.0,0.0
2023-04-12 00:00:00-04:00,97.13597429395664,97.42973527803066,95.6867723648436,96.53866577148438,67400,0.0,0.0
2023-04-13 00:00:00-04:00,97.17515347439965,97.17515347439965,95.38323518307017,95.79449462890625,91700,0.0,0.0
2023-04-14 00:00:00-04:00,95.549679750304,97.282848527006,94.86423998844852,95.60842895507812,73200,0.0,0.0
2023-04-17 00:00:00-04:00,95.55946802529019,97.56681722528332,95.30488315291538,97.16535186767578,47800,0.0,0.0
2023-04-18 00:00:00-04:00,97.4395113813334,97.51784115478105,96.1176021374383,96.16655731201172,64300,0.0,0.0
2023-04-19 00:00:00-04:00,96.16658126897975,96.49951090401193,95.09926406718964,95.66719055175781,85700,0.0,0.0
2023-04-20 00:00:00-04:00,95.39299911631105,96.69532785660182,94.73694146963267,95.4713363647461,132500,0.0,0.0
2023-04-21 00:00:00-04:00,96.13719004934806,96.41136295396386,94.03192314511774,95.6965560913086,90100,0.0,0.0
2023-04-24 00:00:00-04:00,95.61822441345356,96.32324476392336,94.68798632355244,95.57905578613281,42200,0.0,0.0
2023-04-25 00:00:00-04:00,94.59008534055472,95.75532793130114,93.29755029132924,93.53255462646484,69300,0.0,0.0
2023-04-26 00:00:00-04:00,92.39667518356944,93.0429388404447,90.12494715429749,90.3795394897461,120300,0.0,0.0
2023-04-27 00:00:00-04:00,90.94746784882715,93.42483308694165,90.94746784882715,93.4150390625,173400,0.0,0.0
2023-04-28 00:00:00-04:00,92.94502510496982,94.71737003631155,92.12250632895419,92.30854797363281,102900,0.0,0.0
2023-05-01 00:00:00-04:00,91.79939058439585,93.6696537544823,91.63292948242632,91.78959655761719,162300,0.0,0.0
2023-05-02 00:00:00-04:00,92.52396847401343,97.57660925031152,92.40647006475642,96.94013214111328,181000,0.0,0.0
2023-05-03 00:00:00-04:00,97.16535838892798,101.23879879748374,96.64637964352083,98.56560516357422,132600,0.0,0.0
2023-05-04 00:00:00-04:00,97.69411405689674,97.77245131529895,94.09068234756789,95.06008911132812,165800,0.0,0.0
2023-05-05 00:00:00-04:00,96.8324182306571,97.53743855384468,94.92299441423368,96.82262420654297,82700,0.0,0.0
2023-05-08 00:00:00-04:00,96.86179303628275,96.93033626392298,93.40524211121483,93.58149719238281,107500,0.0,0.0
2023-05-09 00:00:00-04:00,93.01356075056482,94.4431819379884,92.99398017348835,93.4248275756836,75600,0.0,0.0
2023-05-10 00:00:00-04:00,94.52153055777742,94.53132458281945,91.31957166903743,93.08211517333984,71800,0.0,0.0
2023-05-11 00:00:00-04:00,92.24002075195312,92.71003689886328,91.61333753650838,92.24002075195312,72200,0.0,0.0
2023-05-12 00:00:00-04:00,92.49457914187784,93.62065269872346,91.29017581488549,92.25957489013672,77700,0.0,0.0
2023-05-15 00:00:00-04:00,92.81773588222465,93.46399958995933,92.10292147012878,92.82752990722656,43300,0.0,0.0
2023-05-16 00:00:00-04:00,91.79936492665675,92.33792418915371,91.64269042460256,91.95603942871094,67900,0.0,0.0
2023-05-17 00:00:00-04:00,93.04295766625584,95.66719639230739,92.7981593055072,95.44198608398438,101200,0.0,0.0
2023-05-18 00:00:00-04:00,95.24612759532457,97.56681837143874,95.24612759532457,97.35139465332031,84600,0.0,0.0
2023-05-19 00:00:00-04:00,98.8985301245892,99.29020896574778,97.00868662635264,97.60599517822266,138700,0.0,0.0
2023-05-22 00:00:00-04:00,98.02704703327895,98.02704703327895,96.64638082151188,97.85079193115234,182500,0.0,0.0
2023-05-23 00:00:00-04:00,97.41993990400964,100.26939600985182,96.16657366786745,98.36975860595703,148800,0.0,0.0
2023-05-24 00:00:00-04:00,97.66472291888857,98.17390754165046,96.00009754823435,97.57659912109375,151000,0.0,0.0
2023-05-25 00:00:00-04:00,97.13596447784192,100.89607032901043,97.13596447784192,100.778564453125,105900,0.0,0.0
2023-05-26 00:00:00-04:00,100.45543802401522,103.21677032831025,100.19105911756786,102.55091857910156,125700,0.0,0.0
2023-05-30 00:00:00-04:00,102.86512591934691,102.92403825510245,101.52972470531982,101.62791442871094,103900,0.29,0.0
2023-05-31 00:00:00-04:00,101.2351532082978,101.53955110515362,98.42688352595208,99.25169372558594,169600,0.0,0.0
2023-06-01 00:00:00-04:00,99.56589999006694,100.31215537023918,98.9374767724679,100.11576843261719,124100,0.0,0.0
2023-06-02 00:00:00-04:00,101.64755453424549,106.83205759425958,101.64755453424549,106.782958984375,101000,0.0,0.0
2023-06-05 00:00:00-04:00,105.7617743566795,106.28218668405637,102.59020178019927,105.11371612548828,197700,0.0,0.0
2023-06-06 00:00:00-04:00,104.99587488398531,111.12300509169904,104.99587488398531,110.53385925292969,196100,0.0,0.0
2023-06-07 00:00:00-04:00,111.42739093959106,116.42532004644258,111.2015478552386,116.00309753417969,170700,0.0,0.0
2023-06-08 00:00:00-04:00,115.46305494746525,117.23049994910906,115.02119744275218,117.09303283691406,143100,0.0,0.0
2023-06-09 00:00:00-04:00,116.74936768374808,116.89665601909893,114.33386445474036,116.77882385253906,128000,0.0,0.0
2023-06-12 00:00:00-04:00,116.76900612913155,119.06668475177945,115.21758293425093,117.60363006591797,126000,0.0,0.0
2023-06-13 00:00:00-04:00,117.42688334347525,122.90595554128943,117.42688334347525,122.287353515625,196200,0.0,0.0
2023-06-14 00:00:00-04:00,121.95350352702283,124.29045957373965,121.72766789530921,123.44601440429688,227600,0.0,0.0
2023-06-15 00:00:00-04:00,122.37572398362937,124.38864714142582,121.49200893034912,124.3297348022461,176000,0.0,0.0
2023-06-16 00:00:00-04:00,125.41967476955682,126.41140839606116,122.87651774543126,125.96953582763672,509600,0.0,0.0
2023-06-20 00:00:00-04:00,125.33126539102074,125.52764482315327,122.65064943457551,123.89767456054688,257900,0.0,0.0
2023-06-21 00:00:00-04:00,122.49355615338494,125.09562517716692,122.49355615338494,124.3297348022461,148800,0.0,0.0
2023-06-22 00:00:00-04:00,124.96798038103793,126.6077796844704,123.2790974467751,124.35919952392578,168300,0.0,0.0
2023-06-23 00:00:00-04:00,122.15969934730185,124.11370251090675,122.15969934730185,123.53437042236328,316500,0.0,0.0
2023-06-26 00:00:00-04:00,123.12198047752355,126.74523919643491,123.12198047752355,125.63567352294922,117900,0.0,0.0
2023-06-27 00:00:00-04:00,125.84187415065438,126.50956727084683,125.01706398744741,125.40000915527344,76600,0.0,0.0
2023-06-28 00:00:00-04:00,125.7731221808957,127.40309992610901,125.39017704632535,127.19689178466797,130000,0.0,0.0
2023-06-29 00:00:00-04:00,127.32454275188066,131.59586646529968,127.30490031430728,131.14418029785156,146600,0.0,0.0
2023-06-30 00:00:00-04:00,131.63514308633245,132.36176348579014,131.06563222991272,131.11473083496094,157500,0.0,0.0
2023-07-03 00:00:00-04:00,129.87753496904494,132.7152607168752,129.62222820003862,131.6842498779297,56200,0.0,0.0
2023-07-05 00:00:00-04:00,131.97882880724575,132.65635065539527,129.20982907703322,131.20310974121094,117000,0.0,0.0
2023-07-06 00:00:00-04:00,130.13281553560046,131.29147965915263,127.84495843704885,130.3881072998047,93400,0.0,0.0
2023-07-07 00:00:00-04:00,130.58453162926156,131.97884539831892,129.9462795983563,130.12303161621094,105500,0.0,0.0
2023-07-10 00:00:00-04:00,129.2392916704459,132.3224956821349,129.2392916704459,132.11630249023438,88000,0.0,0.0
2023-07-11 00:00:00-04:00,132.55813831251297,134.09974755721998,131.9297151450097,132.54832458496094,65800,0.0,0.0
2023-07-12 00:00:00-04:00,134.25685912525856,135.93593568242014,132.93128656382873,134.89511108398438,118600,0.0,0.0
2023-07-13 00:00:00-04:00,134.77724869614718,136.57414962700201,133.93280369557263,136.47596740722656,94700,0.0,0.0
2023-07-14 00:00:00-04:00,135.8377240717429,136.96693204087182,133.4713121797987,136.50543212890625,76800,0.0,0.0
2023-07-17 00:00:00-04:00,136.0831974372595,139.98138976151603,135.39586194818946,138.41033935546875,140300,0.0,0.0
2023-07-18 00:00:00-04:00,138.44964110180055,142.2398233653176,138.44964110180055,140.75714111328125,76000,0.0,0.0
2023-07-19 00:00:00-04:00,140.42328650341915,140.44292894654183,137.7917684711581,139.78504943847656,110000,0.0,0.0
2023-07-20 00:00:00-04:00,140.51166864890257,140.51166864890257,138.8915042197989,139.1860809326172,91900,0.0,0.0
2023-07-21 00:00:00-04:00,139.8930146655203,140.33487210315985,134.6397790658355,134.6692352294922,68000,0.0,0.0
2023-07-24 00:00:00-04:00,134.6692771142796,136.29925526325462,134.23724825201566,134.6201934814453,86500,0.0,0.0
2023-07-25 00:00:00-04:00,133.87391943265558,136.49562347663158,133.87391943265558,135.0718536376953,60200,0.0,0.0
2023-07-26 00:00:00-04:00,134.57109187161916,135.9654056242318,132.8331028000498,133.89356994628906,72600,0.0,0.0
2023-07-27 00:00:00-04:00,134.60054804378188,134.88529603561955,133.50081099559017,133.89356994628906,77000,0.0,0.0
2023-07-28 00:00:00-04:00,134.52197051062683,136.2795867445785,133.490959710885,134.0604705810547,40500,0.0,0.0
2023-07-31 00:00:00-04:00,134.81656461015962,136.6723782967161,134.81656461015962,136.26979064941406,45600,0.0,0.0
2023-08-01 00:00:00-04:00,136.11266488153368,137.90956601222817,135.955570315864,137.82119750976562,60500,0.0,0.0
2023-08-02 00:00:00-04:00,136.90801584258608,138.6754608635422,136.32869121934792,136.4563446044922,50900,0.0,0.0
2023-08-03 00:00:00-04:00,135.58243468219965,136.35813870665012,133.54005556387608,135.552978515625,39000,0.0,0.0
2023-08-04 00:00:00-04:00,135.57262894482926,136.09304122870856,133.70698671599393,134.37469482421875,72500,0.0,0.0
2023-08-07 00:00:00-04:00,134.30593323713566,136.6036039107477,133.82479092365375,135.4744110107422,97900,0.0,0.0
2023-08-08 00:00:00-04:00,128.17883596286865,128.66979215466924,121.94370131667752,123.73078155517578,189800,0.0,0.0
2023-08-09 00:00:00-04:00,124.86978732861498,131.752987264503,124.86978732861498,129.41604614257812,120200,0.0,0.0
2023-08-10 00:00:00-04:00,129.09198560090127,132.45012320097206,128.47337618046018,131.55657958984375,109500,0.0,0.0
2023-08-11 00:00:00-04:00,130.59432236099065,133.41240557533993,130.03462521627523,131.70388793945312,112400,0.0,0.0
2023-08-14 00:00:00-04:00,131.05583812290183,131.05583812290183,127.91372170567685,129.34730529785156,78300,0.0,0.0
2023-08-15 00:00:00-04:00,128.59122579556532,128.8857874635854,127.49147396472391,128.55194091796875,42900,0.0,0.0
2023-08-16 00:00:00-04:00,128.63050191538414,129.89716209754246,127.92352391234039,128.1886444091797,50900,0.0,0.0
2023-08-17 00:00:00-04:00,128.20828802829524,128.87598115798326,125.68476638645224,125.93024444580078,53400,0.0,0.0
2023-08-18 00:00:00-04:00,124.5359304361625,125.90078784211092,123.49509837397326,123.77985382080078,105700,0.0,0.0
2023-08-21 00:00:00-04:00,122.99432577516788,125.0956173095782,122.99432577516788,124.80104064941406,70000,0.0,0.0
2023-08-22 00:00:00-04:00,125.86149009028513,128.49302239932496,125.25270936195962,125.28216552734375,56000,0.0,0.0
2023-08-23 00:00:00-04:00,125.75351370679067,127.4129328852056,125.75351370679067,127.07908630371094,56000,0.0,0.0
2023-08-24 00:00:00-04:00,126.2051829473214,128.512682776453,125.75351169318856,127.7271499633789,78100,0.0,0.0
2023-08-25 00:00:00-04:00,128.30645701590458,129.45529241711412,127.04961068042117,129.3178253173828,45300,0.0,0.0
2023-08-28 00:00:00-04:00,129.8186234320704,131.09509735379814,129.8186234320704,130.60414123535156,39000,0.0,0.0
2023-08-29 00:00:00-04:00,130.58446350228337,132.14911175796513,130.26957282293074,132.0211944580078,49200,0.29,0.0
2023-08-30 00:00:00-04:00,131.75550266022316,135.23906078222208,131.75550266022316,134.18612670898438,46700,0.0,0.0
2023-08-31 00:00:00-04:00,133.93028228997753,134.86513426460508,133.6842678221528,134.2156524658203,61400,0.0,0.0
2023-09-01 00:00:00-04:00,135.27841751101298,135.95741974803423,135.03240307820985,135.39649963378906,53500,0.0,0.0
2023-09-05 00:00:00-04:00,133.59568925509714,134.07788301059807,126.7564901523417,127.07139587402344,90700,0.0,0.0
2023-09-06 00:00:00-04:00,127.54372241404889,129.94482566696766,125.79210086374503,126.61870574951172,76500,0.0,0.0
2023-09-07 00:00:00-04:00,126.97298543239253,126.97298543239253,122.78089681499466,122.99739074707031,91800,0.0,0.0
2023-09-08 00:00:00-04:00,124.29633922109755,124.29633922109755,121.83619470317375,122.52503967285156,59400,0.0,0.0
2023-09-11 00:00:00-04:00,123.54844853282628,125.49687859489669,123.25322821662677,124.37505340576172,84400,0.0,0.0
2023-09-12 00:00:00-04:00,123.91255402459323,125.95939601164609,123.32212085734164,123.50909423828125,47100,0.0,0.0
2023-09-13 00:00:00-04:00,124.04047685130892,124.21760753870936,121.22607121137113,121.92475128173828,72800,0.0,0.0
2023-09-14 00:00:00-04:00,123.21388268385498,124.63092839248239,122.2790307280478,124.53252410888672,78300,0.0,0.0
2023-09-15 00:00:00-04:00,124.21761955340392,124.85725111799498,122.11172895161545,124.1388931274414,275100,0.0,0.0
2023-09-18 00:00:00-04:00,125.09343228425148,126.24477061944866,122.31838954318619,122.41679382324219,61800,0.0,0.0
2023-09-19 00:00:00-04:00,122.67265164811526,124.34554694178,121.96412881529925,123.8239974975586,67000,0.0,0.0
2023-09-20 00:00:00-04:00,124.82772391916039,125.32959547316398,119.12019348144531,119.12019348144531,80000,0.0,0.0
2023-09-21 00:00:00-04:00,118.15583205459424,120.7143810995785,117.74252953740202,119.92713928222656,55900,0.0,0.0
2023-09-22 00:00:00-04:00,120.33058401100271,120.67500273208861,118.16565990037844,118.69705200195312,64900,0.0,0.0
2023-09-25 00:00:00-04:00,118.65769325059372,120.08457408063288,117.9294850611906,118.73641967773438,52100,0.0,0.0
2023-09-26 00:00:00-04:00,118.1066118275576,119.29732835197525,117.79171363726736,118.31327056884766,96700,0.0,0.0
2023-09-27 00:00:00-04:00,118.95290215599643,122.29870012114883,118.66752449787526,121.3343276977539,63200,0.0,0.0
2023-09-28 00:00:00-04:00,121.57050193883477,123.22371934893715,120.2420254057337,121.49177551269531,111900,0.0,0.0
2023-09-29 00:00:00-04:00,121.49177295120286,121.50161563120407,119.1693959834098,119.25796508789062,79900,0.0,0.0
2023-10-02 00:00:00-04:00,118.25421452421429,121.02925699697136,118.03772062436384,119.91727447509766,84300,0.0,0.0
2023-10-03 00:00:00-04:00,119.8287113230133,119.8287113230133,117.33904636670566,117.38825225830078,52600,0.0,0.0
2023-10-04 00:00:00-04:00,117.12255424761612,119.92712494060724,116.01057165354827,119.63190460205078,49600,0.0,0.0
2023-10-05 00:00:00-04:00,119.91728914471969,120.98990858803857,118.58881256048144,119.64175415039062,68000,0.0,0.0
2023-10-06 00:00:00-04:00,119.6122187109596,122.52502865737665,119.14971038192877,120.48802947998047,58700,0.0,0.0
2023-10-09 00:00:00-04:00,119.17924262741703,122.59392444820354,119.17924262741703,121.75747680664062,35300,0.0,0.0
2023-10-10 00:00:00-04:00,122.07237007661794,123.10562623642639,121.15719604492188,121.15719604492188,38300,0.0,0.0
2023-10-11 00:00:00-04:00,121.51145800367209,122.38726882743724,121.10799071005901,122.37742614746094,38400,0.0,0.0
2023-10-12 00:00:00-04:00,122.16093634050264,123.16467951440129,120.1633001807778,122.51519775390625,50500,0.0,0.0
2023-10-13 00:00:00-04:00,122.9088200947004,123.00722437264548,119.84839975168777,120.65532684326172,71900,0.0,0.0
2023-10-16 00:00:00-04:00,121.49177015481887,123.53861209758607,121.49177015481887,123.1646728515625,77400,0.0,0.0
2023-10-17 00:00:00-04:00,122.72185560900301,126.85490315224577,122.48568382325837,124.41443634033203,94100,0.0,0.0
2023-10-18 00:00:00-04:00,123.86335604451948,123.86335604451948,118.72657320790883,119.15955352783203,84800,0.0,0.0
2023-10-19 00:00:00-04:00,118.85449479499891,119.77951148988694,116.48291950255593,116.65020751953125,117400,0.0,0.0
2023-10-20 00:00:00-04:00,116.64036280040148,116.64036280040148,113.9145261621614,114.69193267822266,118500,0.0,0.0
2023-10-23 00:00:00-04:00,114.15069785198283,117.39809139742962,113.5602647094738,115.16427612304688,79200,0.0,0.0
2023-10-24 00:00:00-04:00,116.31563268297855,117.11272463179313,115.71535680512794,116.06961822509766,50300,0.0,0.0
2023-10-25 00:00:00-04:00,114.80018527447771,115.79407823582888,114.15070352997645,114.81002044677734,75700,0.0,0.0
2023-10-26 00:00:00-04:00,116.13849846072581,116.4140409517424,114.02278019314619,115.07572174072266,80900,0.0,0.0
2023-10-27 00:00:00-04:00,114.55416823538847,115.66615080906227,112.3793939639563,112.57621002197266,70600,0.0,0.0
2023-10-30 00:00:00-04:00,114.32782648461259,114.32782648461259,111.59214721768176,113.20600128173828,70500,0.0,0.0
2023-10-31 00:00:00-04:00,108.24634522729359,111.19851827894705,104.38884090832983,109.28944396972656,145400,0.0,0.0
2023-11-01 00:00:00-04:00,109.28946822287334,115.18398046302181,108.26604710358762,114.74114990234375,123200,0.0,0.0
2023-11-02 00:00:00-04:00,116.31561866671376,116.31561866671376,113.16663698840314,114.25894165039062,77600,0.0,0.0
2023-11-03 00:00:00-04:00,117.15208486137605,118.13614266782939,116.03025956264047,116.76830291748047,72200,0.0,0.0
2023-11-06 00:00:00-05:00,116.05977464895858,118.8052967010491,115.27252543763505,118.44119262695312,62300,0.0,0.0
2023-11-07 00:00:00-05:00,118.44118829018522,118.44118829018522,115.24300068640422,116.22705841064453,52700,0.0,0.0
