Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.787003359441146,7.810178758567847,7.717476425328387,7.740652561187744,88700,0.0,0.0
2022-12-05 00:00:00-05:00,7.732927086886933,7.748377107202683,7.663400153634445,7.678850173950195,109300,0.0,0.0
2022-12-06 00:00:00-05:00,7.678848853980288,7.702024985568976,7.5629711429669175,7.617047309875488,122700,0.0,0.0
2022-12-07 00:00:00-05:00,7.570697764986435,7.6402246977195345,7.539796987853129,7.586147785186768,266200,0.0,0.0
2022-12-08 00:00:00-05:00,7.586146537823088,7.663398836320347,7.586146537823088,7.617047309875488,182500,0.0,0.0
2022-12-09 00:00:00-05:00,7.578423162910149,7.655674737575435,7.570697784423828,7.570697784423828,110900,0.0,0.0
2022-12-12 00:00:00-05:00,7.593873676802771,7.632499835012693,7.586148297814248,7.62477445602417,122400,0.0,0.0
2022-12-13 00:00:00-05:00,7.725202208755846,7.802454525536482,7.655675270999812,7.663400650024414,187000,0.0,0.0
2022-12-14 00:00:00-05:00,7.663396985021694,7.709747763536764,7.586144705186791,7.64022159576416,293300,0.0,0.0
2022-12-15 00:00:00-05:00,7.611457563408538,7.611457563408538,7.479287147521972,7.479287147521973,183100,0.063,0.0
2022-12-16 00:00:00-05:00,7.417091691760738,7.455965486390604,7.393767711565203,7.432641506195068,126800,0.0,0.0
2022-12-19 00:00:00-05:00,7.432638422606014,7.44041258514194,7.331566895082432,7.3782148361206055,189200,0.0,0.0
2022-12-20 00:00:00-05:00,7.339341967128441,7.424864438722681,7.33156780362912,7.354891777038574,165600,0.0,0.0
2022-12-21 00:00:00-05:00,7.370441761491078,7.463739149635378,7.362667597025585,7.38599157333374,241000,0.0,0.0
2022-12-22 00:00:00-05:00,7.347115113054556,7.354890016148174,7.261593403391468,7.3393402099609375,167100,0.0,0.0
2022-12-23 00:00:00-05:00,7.339341967128441,7.401540465313227,7.3004689252646005,7.354891777038574,155400,0.0,0.0
2022-12-27 00:00:00-05:00,7.331567511788297,7.385990361395911,7.3082427978515625,7.3082427978515625,314700,0.0,0.0
2022-12-28 00:00:00-05:00,7.292694052553105,7.37821578306972,7.261595174051085,7.269370079040527,326700,0.0,0.0
2022-12-29 00:00:00-05:00,7.284920020723947,7.4326402674058905,7.253821138494459,7.38599157333374,357600,0.0,0.0
2022-12-30 00:00:00-05:00,7.385992804348037,7.471514559368973,7.354893916935336,7.432641506195068,405900,0.0,0.0
2023-01-03 00:00:00-05:00,7.479285313208464,7.557032859293627,7.42486247582218,7.471510410308838,103700,0.0,0.0
2023-01-04 00:00:00-05:00,7.510385920710558,7.588133484780874,7.4870619480717515,7.5725836753845215,151100,0.0,0.0
2023-01-05 00:00:00-05:00,7.549258813926824,7.564807880036771,7.510385036468506,7.510385036468506,111800,0.0,0.0
2023-01-06 00:00:00-05:00,7.549260031257067,7.650331572364387,7.549260031257067,7.642556667327881,141300,0.0,0.0
2023-01-09 00:00:00-05:00,7.6658809685148395,7.798051393959559,7.6658809685148395,7.71252965927124,249100,0.0,0.0
2023-01-10 00:00:00-05:00,7.743628466011122,7.8447000104803815,7.7125295862864105,7.829150199890137,515600,0.0,0.0
2023-01-11 00:00:00-05:00,7.899120034983602,8.07016418292536,7.899120034983602,8.015741348266602,456400,0.0,0.0
2023-01-12 00:00:00-05:00,8.08067175682705,8.088494464250486,7.963334129533289,8.002446174621582,146400,0.063,0.0
2023-01-13 00:00:00-05:00,7.978976918532079,8.025912406000327,7.924219471497679,7.97115421295166,274700,0.0,0.0
2023-01-17 00:00:00-05:00,7.994621543552512,8.057201690013596,7.93986335588842,8.033734321594238,229300,0.0,0.0
2023-01-18 00:00:00-05:00,8.057202404220977,8.104137145220088,7.963332176208496,7.963332176208496,210700,0.0,0.0
2023-01-19 00:00:00-05:00,7.932040419859975,7.963330489235564,7.869460281108796,7.892927646636963,266200,0.0,0.0
2023-01-20 00:00:00-05:00,7.900752237174737,7.978977056286656,7.892929531459262,7.924219608306885,725000,0.0,0.0
2023-01-23 00:00:00-05:00,7.963334129533289,8.049381673147751,7.955511422109853,8.002446174621582,189300,0.0,0.0
2023-01-24 00:00:00-05:00,7.900752237174737,8.049379915697378,7.900752237174737,7.924219608306885,387100,0.0,0.0
2023-01-25 00:00:00-05:00,7.916395012165131,7.939862377693298,7.853814873413952,7.892927646636963,314300,0.0,0.0
2023-01-26 00:00:00-05:00,7.916397662628489,7.994623235264962,7.88510758277677,7.932043075561523,316500,0.0,0.0
2023-01-27 00:00:00-05:00,7.939863204956055,7.994621391579225,7.924218541645276,7.939863204956055,188600,0.0,0.0
2023-01-30 00:00:00-05:00,7.939864678988936,8.01809024810791,7.939864678988936,8.01809024810791,249000,0.0,0.0
2023-01-31 00:00:00-05:00,8.065026280703462,8.166718482971191,7.994623412968599,8.166718482971191,173700,0.0,0.0
2023-02-01 00:00:00-05:00,8.18236223137016,8.244942379731315,8.15889486223828,8.237119674682617,251600,0.0,0.0
2023-02-02 00:00:00-05:00,8.299701330437754,8.299701330437754,8.252766583649695,8.284056663513184,134800,0.0,0.0
2023-02-03 00:00:00-05:00,8.252766763986854,8.299701511800519,8.127606441797926,8.166718482971191,191700,0.0,0.0
2023-02-06 00:00:00-05:00,8.033735660337431,8.080670404997363,7.994622875777945,8.01809024810791,231700,0.0,0.0
2023-02-07 00:00:00-05:00,8.010264282666936,8.096312522888184,7.97115151402219,8.096312522888184,164700,0.0,0.0
2023-02-08 00:00:00-05:00,8.10413739799546,8.182362963452915,8.096315438261138,8.135427474975586,168500,0.0,0.0
2023-02-09 00:00:00-05:00,8.20582904122231,8.21365174573784,8.010265904419027,8.057201385498047,144700,0.0,0.0
2023-02-10 00:00:00-05:00,8.065025643215336,8.143250465393066,8.025912859119318,8.143250465393066,129800,0.0,0.0
2023-02-13 00:00:00-05:00,8.166713993651404,8.244939525025353,8.158892037325174,8.205826759338379,188600,0.0,0.0
2023-02-14 00:00:00-05:00,8.20819454565531,8.25541288455086,8.11375711734224,8.160975456237793,169400,0.063,0.0
2023-02-15 00:00:00-05:00,8.105883600577425,8.192451017724785,8.074404471567327,8.12949275970459,205100,0.0,0.0
2023-02-16 00:00:00-05:00,8.066536452361216,8.121624753820116,8.042927287524805,8.050796508789062,186200,0.0,0.0
2023-02-17 00:00:00-05:00,8.035056817032462,8.066535951701155,8.003577682363767,8.042926788330078,90800,0.0,0.0
2023-02-21 00:00:00-05:00,8.042925879430852,8.042925879430852,7.940618515688501,7.964227676391602,94700,0.0,0.0
2023-02-22 00:00:00-05:00,7.964227675035858,7.987836835734939,7.90126941282385,7.917009353637695,63400,0.0,0.0
2023-02-23 00:00:00-05:00,7.979966886866809,8.011446015097144,7.917008630406141,7.948487758636475,97400,0.0,0.0
2023-02-24 00:00:00-05:00,7.917009855349306,7.9563582088341045,7.846181618241895,7.877660751342773,145200,0.0,0.0
2023-02-27 00:00:00-05:00,7.924877146523553,7.956356271961242,7.877658833627794,7.940617084503174,97400,0.0,0.0
2023-02-28 00:00:00-05:00,7.964227675035858,7.987836835734939,7.885530222531691,7.917009353637695,135500,0.0,0.0
2023-03-01 00:00:00-05:00,7.917008171899442,7.972096455481733,7.877659076259988,7.909138202667236,284000,0.0,0.0
2023-03-02 00:00:00-05:00,7.877660252124768,7.9406185143367765,7.861920311310923,7.917009353637695,184300,0.0,0.0
2023-03-03 00:00:00-05:00,7.917009580305455,7.987837064430524,7.917009580305455,7.972097873687744,96100,0.0,0.0
2023-03-06 00:00:00-05:00,8.003576777911226,8.035055909022589,7.948488486096764,7.964227676391602,105800,0.0,0.0
2023-03-07 00:00:00-05:00,7.956357750064749,8.027185983088152,7.838311195373535,7.838311195373535,127300,0.0,0.0
2023-03-08 00:00:00-05:00,7.8461804633915095,7.877659591859092,7.830440523896907,7.8540496826171875,111400,0.0,0.0
2023-03-09 00:00:00-05:00,7.885529108579001,7.893398327352588,7.712393536693208,7.728132724761963,123300,0.0,0.0
2023-03-10 00:00:00-05:00,7.728131776168958,7.751741681156454,7.6100852533174335,7.665173530578613,147500,0.0,0.0
2023-03-13 00:00:00-04:00,7.5864787101745605,7.665176168990006,7.5864787101745605,7.5864787101745605,217900,0.0,0.0
2023-03-14 00:00:00-04:00,7.6759922568198204,7.699757483689013,7.612619829419822,7.668071269989014,105800,0.063,0.0
2023-03-15 00:00:00-04:00,7.588853536341938,7.588853536341938,7.430422505872547,7.493794918060303,108400,0.0,0.0
2023-03-16 00:00:00-04:00,7.446268066564562,7.557170207851595,7.422503591809852,7.541327476501465,190800,0.0,0.0
2023-03-17 00:00:00-04:00,7.517557361595676,7.517557361595676,7.446263228197387,7.462106704711914,99600,0.0,0.0
2023-03-20 00:00:00-04:00,7.470033391466131,7.557170303643943,7.470033391466131,7.525484085083008,83700,0.0,0.0
2023-03-21 00:00:00-04:00,7.557168339654708,7.683913180959458,7.557168339654708,7.644305229187012,201700,0.0,0.0
2023-03-22 00:00:00-04:00,7.652225392175145,7.715597799755415,7.612617448572804,7.62053918838501,65900,0.0,0.0
2023-03-23 00:00:00-04:00,7.699757483689013,7.75520816879928,7.604698842589016,7.668071269989014,126200,0.0,0.0
2023-03-24 00:00:00-04:00,7.652224689206162,7.683910890085454,7.6205384883268685,7.675989151000977,103600,0.0,0.0
2023-03-27 00:00:00-04:00,7.699756288047772,7.739364237887061,7.691834546988153,7.723520755767822,90400,0.0,0.0
2023-03-28 00:00:00-04:00,7.723521324472363,7.755207535585177,7.675991630073709,7.707677841186523,147200,0.0,0.0
2023-03-29 00:00:00-04:00,7.739365378993792,7.8106587926655795,7.739365378993792,7.78689432144165,100400,0.0,0.0
2023-03-30 00:00:00-04:00,7.826501940225635,7.874030880627588,7.8106584564523915,7.858188152313232,126300,0.0,0.0
2023-03-31 00:00:00-04:00,7.858187629825395,7.9374035325068,7.858187629825395,7.866109371185303,266000,0.0,0.0
2023-04-03 00:00:00-04:00,7.881951000235926,7.961166891879998,7.86610827518235,7.905715465545654,147800,0.0,0.0
2023-04-04 00:00:00-04:00,7.905715465545654,7.945323411367691,7.874029259979772,7.905715465545654,121200,0.0,0.0
2023-04-05 00:00:00-04:00,7.905716322219658,7.929481545563349,7.826501177450457,7.874030113220215,87400,0.0,0.0
2023-04-06 00:00:00-04:00,7.897793441108343,7.96116584389797,7.874028223468258,7.921557903289795,145900,0.0,0.0
2023-04-10 00:00:00-04:00,7.945323478194895,8.04038209569207,7.921559012685286,7.992853164672852,157100,0.0,0.0
2023-04-11 00:00:00-04:00,8.032461635382631,8.072068828665591,7.984931945800781,7.984931945800781,105600,0.0,0.0
2023-04-12 00:00:00-04:00,8.048306327725356,8.079992543367622,8.000777381991442,8.024541854858398,85300,0.0,0.0
2023-04-13 00:00:00-04:00,8.066785756514596,8.13055475378456,8.050843887290311,8.082728385925293,104800,0.063,0.0
2023-04-14 00:00:00-04:00,8.106641569854927,8.13852606848991,8.050843887290311,8.082728385925293,120300,0.0,0.0
2023-04-17 00:00:00-04:00,8.122583837796427,8.138526467989706,8.066786152492842,8.130555152893066,193800,0.0,0.0
2023-04-18 00:00:00-04:00,8.154466930303853,8.178380871465547,8.106640568353097,8.12258243560791,130800,0.0,0.0
2023-04-19 00:00:00-04:00,8.066787719726562,8.1385280491613,8.058816403081236,8.066787719726562,160800,0.0,0.0
2023-04-20 00:00:00-04:00,8.042873272055441,8.130555460880561,8.02693064125825,8.098670959472656,88800,0.0,0.0
2023-04-21 00:00:00-04:00,8.114612884560275,8.114612884560275,8.074757071219945,8.082728385925293,88500,0.0,0.0
2023-04-24 00:00:00-04:00,8.106641967789594,8.146497783086346,8.106641967789594,8.130555152893066,82100,0.0,0.0
2023-04-25 00:00:00-04:00,8.114616329906587,8.130558205899558,8.058817863464355,8.058817863464355,95900,0.0,0.0
2023-04-26 00:00:00-04:00,8.066787329946623,8.08272996246694,7.931277994270163,8.018960952758789,175700,0.0,0.0
2023-04-27 00:00:00-04:00,8.03490284427556,8.114614486694336,8.010989655624552,8.114614486694336,131900,0.0,0.0
2023-04-28 00:00:00-04:00,8.14649747690581,8.17041066111052,8.130554847311721,8.162439346313477,151000,0.0,0.0
2023-05-01 00:00:00-04:00,8.186353740394157,8.210266925912459,8.154468479454474,8.170411109924316,81500,0.0,0.0
2023-05-02 00:00:00-04:00,8.170412555556005,8.186355188846656,8.042874529977182,8.066787719726562,82900,0.0,0.0
2023-05-03 00:00:00-04:00,8.050844698076485,8.114613701768512,8.04287338256836,8.04287338256836,62800,0.0,0.0
2023-05-04 00:00:00-04:00,8.042873888641532,8.082729708503475,8.003018068779587,8.034902572631836,101600,0.0,0.0
2023-05-05 00:00:00-04:00,8.098673440605818,8.146500587463379,8.090702122765107,8.146500587463379,130500,0.0,0.0
2023-05-08 00:00:00-04:00,8.162440863996354,8.162440863996354,8.090700537856767,8.114614486694336,53400,0.0,0.0
2023-05-09 00:00:00-04:00,8.066788543479602,8.12258624532156,8.018962159096972,8.026932716369629,144900,0.0,0.0
2023-05-10 00:00:00-04:00,8.074759860938931,8.098673053130245,7.9791063319869995,8.026932716369629,115500,0.0,0.0
2023-05-11 00:00:00-04:00,8.042873242195641,8.042873242195641,7.963161608878576,8.00301742553711,120400,0.0,0.0
2023-05-12 00:00:00-04:00,7.997404036281356,8.029489878588944,7.957296542150164,7.973339080810547,70800,0.063,0.0
2023-05-15 00:00:00-04:00,8.005423015209633,8.021466315033287,7.957294645711952,7.965316295623779,136500,0.0,0.0
2023-05-16 00:00:00-04:00,7.96531527696846,7.973336160867884,7.925207797525165,7.933229446411133,86100,0.0,0.0
2023-05-17 00:00:00-04:00,7.941253238502959,7.989382384457753,7.901146509358591,7.973339080810547,132200,0.0,0.0
2023-05-18 00:00:00-04:00,7.981359842977516,8.005424030779144,7.9653173061053435,7.997403144836426,61700,0.0,0.0
2023-05-19 00:00:00-04:00,7.989380655061586,8.045530675698823,7.981359004974365,7.981359004974365,114700,0.0,0.0
2023-05-22 00:00:00-04:00,8.005425761012095,8.02949071900168,7.9813615680094125,7.989383220672607,87500,0.0,0.0
2023-05-23 00:00:00-04:00,7.9492729876146315,7.997402122049394,7.877079668455808,7.885101318359375,143200,0.0,0.0
2023-05-24 00:00:00-04:00,7.869059983502375,7.877080869642417,7.836974143981934,7.836974143981934,146300,0.0,0.0
2023-05-25 00:00:00-04:00,7.844994371552432,7.844994371552432,7.780822697898617,7.828951835632324,118300,0.0,0.0
2023-05-26 00:00:00-04:00,7.812907757672864,7.877079424944323,7.812907757672864,7.844993591308594,103500,0.0,0.0
2023-05-30 00:00:00-04:00,7.877079362533282,7.877079362533282,7.8048860461782334,7.812907695770264,146400,0.0,0.0
2023-05-31 00:00:00-04:00,7.853016385504386,7.853016385504386,7.732694683080734,7.764780521392822,131500,0.0,0.0
2023-06-01 00:00:00-04:00,7.764778088564457,7.828949745082634,7.756756440253063,7.82092809677124,103700,0.0,0.0
2023-06-02 00:00:00-04:00,7.853018214399737,7.909168253276035,7.828954021308023,7.901147365570068,97000,0.0,0.0
2023-06-05 00:00:00-04:00,7.917189905968908,7.9893832502309525,7.869061519785482,7.901147365570068,82800,0.0,0.0
2023-06-06 00:00:00-04:00,7.925209694971619,7.965317184017412,7.909166393358611,7.9412522315979,120100,0.0,0.0
2023-06-07 00:00:00-04:00,7.973338069837189,7.9813597206436935,7.909166393358611,7.9412522315979,121600,0.0,0.0
2023-06-08 00:00:00-04:00,7.9492738824044045,7.957295533210908,7.925209694971619,7.9412522315979,118400,0.0,0.0
2023-06-09 00:00:00-04:00,7.973338069837189,7.989381371450197,7.901145507538834,7.9412522315979,132500,0.0,0.0
2023-06-12 00:00:00-04:00,7.973338069837189,7.973338069837189,7.9171880441651155,7.9412522315979,100400,0.0,0.0
2023-06-13 00:00:00-04:00,7.9412540696803395,7.997404873335803,7.9412540696803395,7.989383220672607,112500,0.0,0.0
2023-06-14 00:00:00-04:00,8.00794668510926,8.040236761667922,7.935293820388237,7.9918012619018555,99700,0.063,0.0
2023-06-15 00:00:00-04:00,8.007950288578307,8.06445775551952,8.007950288578307,8.056385040283203,169000,0.0,0.0
2023-06-16 00:00:00-04:00,8.104818247620008,8.112890960551265,8.072528165751255,8.08867359161377,120000,0.0,0.0
2023-06-20 00:00:00-04:00,8.088672689735038,8.088672689735038,7.983729742898549,8.016019821166992,207700,0.0,0.0
2023-06-21 00:00:00-04:00,7.999873973505558,8.00794668510926,7.975656608550601,7.9918012619018555,106200,0.0,0.0
2023-06-22 00:00:00-04:00,7.991799395001089,8.007944814436891,7.959509325985456,7.98372745513916,85500,0.0,0.0
2023-06-23 00:00:00-04:00,7.9675848490806445,7.9675848490806445,7.92722205609489,7.9433674812316895,137800,0.0,0.0
2023-06-26 00:00:00-04:00,7.935295824134064,7.9837313361306075,7.911078453063966,7.911078453063965,186800,0.0,0.0
2023-06-27 00:00:00-04:00,7.9837306492299716,8.024092674255371,7.951440567295884,8.024092674255371,115800,0.0,0.0
2023-06-28 00:00:00-04:00,8.064457663356446,8.064457663356446,7.951442730765592,8.040240287780762,137300,0.0,0.0
2023-06-29 00:00:00-04:00,8.06445598602295,8.06445598602295,8.016021244945566,8.06445598602295,98900,0.0,0.0
2023-06-30 00:00:00-04:00,8.145183287368129,8.161327947824104,8.096747766287223,8.129037857055664,151900,0.0,0.0
2023-07-03 00:00:00-04:00,8.153254369423053,8.153254369423053,8.080601487282351,8.145181655883789,72000,0.0,0.0
2023-07-05 00:00:00-04:00,8.096747892850658,8.137110699406259,8.01602304959596,8.04831314086914,98800,0.0,0.0
2023-07-06 00:00:00-04:00,7.98372745513916,8.032162173734624,7.927219256969822,7.98372745513916,66400,0.0,0.0
2023-07-07 00:00:00-04:00,7.975659739865526,8.04831263311072,7.959514310319281,8.007949829101562,76400,0.0,0.0
2023-07-10 00:00:00-04:00,8.02409494919444,8.072530470755835,8.007950288578307,8.056385040283203,101900,0.0,0.0
2023-07-11 00:00:00-04:00,8.10481848403785,8.11289119720459,8.040238318416536,8.11289119720459,110300,0.0,0.0
2023-07-12 00:00:00-04:00,8.177472558348045,8.185545272694991,8.120965097632247,8.137109756469727,94300,0.0,0.0
2023-07-13 00:00:00-04:00,8.18828522693484,8.204532196585411,8.163915547157137,8.172039031982422,83900,0.063,0.0
2023-07-14 00:00:00-04:00,8.212654906712544,8.212654906712544,8.131422382554147,8.172039031982422,63700,0.0,0.0
2023-07-17 00:00:00-04:00,8.212652989890959,8.245146146910091,8.172037124640523,8.228899955749512,163700,0.0,0.0
2023-07-18 00:00:00-04:00,8.22890246264254,8.26139562956055,8.180162324916422,8.245148658752441,113600,0.0,0.0
2023-07-19 00:00:00-04:00,8.245149854594464,8.31013619785583,8.245149854594464,8.293889999389648,120400,0.0,0.0
2023-07-20 00:00:00-04:00,8.261396408081055,8.302013064230668,8.245149435741897,8.261396408081055,104800,0.0,0.0
2023-07-21 00:00:00-04:00,8.2695190272153,8.302012193788519,8.25327205657959,8.25327205657959,76300,0.0,0.0
2023-07-24 00:00:00-04:00,8.293888708470664,8.302012193788519,8.23702586064208,8.25327205657959,101400,0.0,0.0
2023-07-25 00:00:00-04:00,8.245145544204545,8.28576218118395,8.245145544204545,8.269515991210938,77900,0.0,0.0
2023-07-26 00:00:00-04:00,8.26951659570464,8.3020097527238,8.261393112775357,8.285762786865234,89600,0.0,0.0
2023-07-27 00:00:00-04:00,8.310134904408173,8.358875041617102,8.245148571261735,8.25327205657959,130700,0.0,0.0
2023-07-28 00:00:00-04:00,8.318259327603402,8.334506300070943,8.269519959597346,8.310135841369629,122900,0.0,0.0
2023-07-31 00:00:00-04:00,8.366999470307743,8.366999470307743,8.277642671132831,8.310135841369629,139200,0.0,0.0
2023-08-01 00:00:00-04:00,8.277641825670452,8.29388879647856,8.22890246264254,8.245148658752441,112200,0.0,0.0
2023-08-02 00:00:00-04:00,8.204528618080811,8.212651324665126,8.131418835937264,8.147665023803711,168000,0.0,0.0
2023-08-03 00:00:00-04:00,8.123300552368164,8.147670237109741,8.10705357940824,8.123300552368164,110800,0.0,0.0
2023-08-04 00:00:00-04:00,8.13141978280477,8.180159126777403,8.074556181906157,8.090803146362305,140600,0.0,0.0
2023-08-07 00:00:00-04:00,8.090806851811049,8.155793190002441,8.06643716866384,8.155793190002441,125800,0.0,0.0
2023-08-08 00:00:00-04:00,8.155793190002441,8.155793190002441,8.074559879914071,8.155793190002441,76600,0.0,0.0
2023-08-09 00:00:00-04:00,8.188284884851806,8.188284884851806,8.11517507387486,8.13142204284668,182600,0.0,0.0
2023-08-10 00:00:00-04:00,8.172035467650103,8.220774805947258,8.115171873373002,8.147665023803711,111200,0.0,0.0
2023-08-11 00:00:00-04:00,8.147665972563013,8.147665972563013,8.082679664134231,8.090803146362305,108600,0.0,0.0
2023-08-14 00:00:00-04:00,8.101432683671954,8.13413268400408,8.068732683339826,8.125957489013672,131400,0.063,0.0
2023-08-15 00:00:00-04:00,8.125957365084314,8.125957365084314,8.03603256044979,8.06055736541748,185700,0.0,0.0
2023-08-16 00:00:00-04:00,8.044207688981762,8.060557298948902,7.98698288465254,8.019682884216309,110300,0.0,0.0
2023-08-17 00:00:00-04:00,8.044207747562233,8.044207747562233,7.95428216338489,7.970632553100586,127900,0.0,0.0
2023-08-18 00:00:00-04:00,7.921582460667653,7.986983242353683,7.921582460667653,7.962457656860352,71900,0.0,0.0
2023-08-21 00:00:00-04:00,7.978808403015137,8.011508405501692,7.9379332049995535,7.978808403015137,75300,0.0,0.0
2023-08-22 00:00:00-04:00,8.027857357846537,8.027857357846537,7.95428216338489,7.970632553100586,77300,0.0,0.0
2023-08-23 00:00:00-04:00,7.978808224000178,8.076908229258844,7.978808224000178,8.052383422851562,130700,0.0,0.0
2023-08-24 00:00:00-04:00,8.101432913854874,8.101432913854874,7.970632908809998,7.986983299255371,140100,0.0,0.0
2023-08-25 00:00:00-04:00,7.986982118198496,8.052382111050058,7.954281342143302,8.036031723022461,92200,0.0,0.0
2023-08-28 00:00:00-04:00,8.06055736541748,8.093257365250897,8.011507755482102,8.06055736541748,78200,0.0,0.0
2023-08-29 00:00:00-04:00,8.085085198731846,8.1750100283773,8.076910001592339,8.166834831237793,68900,0.0,0.0
2023-08-30 00:00:00-04:00,8.17500847445839,8.207708477171042,8.166833278872838,8.183183670043945,91300,0.0,0.0
2023-08-31 00:00:00-04:00,8.215886016513698,8.215886016513698,8.134135596596234,8.15048599243164,108000,0.0,0.0
2023-09-01 00:00:00-04:00,8.207710818595995,8.207710818595995,8.125960398678531,8.15048599243164,67900,0.0,0.0
2023-09-05 00:00:00-04:00,8.17500733558606,8.17500733558606,8.085082535561217,8.093256950378418,58000,0.0,0.0
2023-09-06 00:00:00-04:00,8.060557298948902,8.085082883343844,7.98698288465254,8.019682884216309,86700,0.0,0.0
2023-09-07 00:00:00-04:00,7.946108400528582,7.9951580144436365,7.946108400528582,7.978808403015137,82700,0.0,0.0
2023-09-08 00:00:00-04:00,7.986983779411022,8.02785819872266,7.962458192268552,7.9951581954956055,86300,0.0,0.0
2023-09-11 00:00:00-04:00,8.027859509793586,8.052385100941457,7.978809886757247,8.011509895324707,111800,0.0,0.0
2023-09-12 00:00:00-04:00,7.986984021304277,8.00333363359818,7.946108821125122,7.954283237457275,109400,0.0,0.0
2023-09-13 00:00:00-04:00,8.003332009629727,8.003332009629727,7.888881628277317,7.937932014465332,163100,0.0,0.0
2023-09-14 00:00:00-04:00,8.006229441895169,8.0556001663208,7.948630917332799,8.0556001663208,146000,0.063,0.0
2023-09-15 00:00:00-04:00,7.989772407330223,8.03091454355321,7.956858855296029,7.973315238952637,173400,0.0,0.0
2023-09-18 00:00:00-04:00,7.956858855296029,7.989772407330223,7.923945303261834,7.973315238952637,120300,0.0,0.0
2023-09-19 00:00:00-04:00,7.923946033555445,7.96508817357021,7.923946033555445,7.956859588623047,115200,0.0,0.0
2023-09-20 00:00:00-04:00,7.998001728637813,8.04737166887869,7.956859588623047,7.956859588623047,147400,0.0,0.0
2023-09-21 00:00:00-04:00,7.9321725836586605,7.9321725836586605,7.8416597419012675,7.849888324737549,107400,0.0,0.0
2023-09-22 00:00:00-04:00,7.89925931290107,7.948629242201209,7.858117182003704,7.91571569442749,130200,0.0,0.0
2023-09-25 00:00:00-04:00,7.866347595964086,7.891032566359407,7.8416618408477055,7.858119010925293,115900,0.0,0.0
2023-09-26 00:00:00-04:00,7.825202801319979,7.8663449278382025,7.751147130531337,7.7922892570495605,127500,0.0,0.0
2023-09-27 00:00:00-04:00,7.767606039521615,7.808748179436158,7.7346924845341904,7.751149654388428,130600,0.0,0.0
2023-09-28 00:00:00-04:00,7.742920724315634,7.825205000476846,7.718235755355677,7.78406286239624,147700,0.0,0.0
2023-09-29 00:00:00-04:00,7.800518830718345,7.833433167204,7.751148895431809,7.759377479553223,222600,0.0,0.0
2023-10-02 00:00:00-04:00,7.726463794708252,7.751148761926347,7.6770930755511015,7.726463794708252,153800,0.0,0.0
2023-10-03 00:00:00-04:00,7.677090698405173,7.726461402275104,7.6030350349606355,7.652405738830566,247000,0.0,0.0
2023-10-04 00:00:00-04:00,7.635951842657605,7.6935511526005245,7.61126687252267,7.677093982696533,104300,0.0,0.0
2023-10-05 00:00:00-04:00,7.635948575967017,7.7017756579797805,7.619492197824185,7.652405738830566,169900,0.0,0.0
2023-10-06 00:00:00-04:00,7.652408989426155,7.775834624448733,7.644180404499036,7.751149654388428,134100,0.0,0.0
2023-10-09 00:00:00-04:00,7.76760351030615,7.808745636824373,7.718233586260918,7.7922892570495605,147100,0.0,0.0
2023-10-10 00:00:00-04:00,7.80874828541359,7.891032566359407,7.80874828541359,7.858119010925293,72200,0.0,0.0
2023-10-11 00:00:00-04:00,7.874576899034007,7.874576899034007,7.808749775603597,7.833435535430908,76300,0.0,0.0
2023-10-12 00:00:00-04:00,7.8663449278382025,7.8663449278382025,7.751147130531337,7.7922892570495605,128900,0.0,0.0
2023-10-13 00:00:00-04:00,7.844476840752734,7.844476840752734,7.720223833194189,7.761641502380371,106900,0.063,0.0
2023-10-16 00:00:00-04:00,7.811342239379883,7.844476214086611,7.786491165867633,7.811342239379883,151900,0.0,0.0
2023-10-17 00:00:00-04:00,7.794774933016084,7.836192599297272,7.7616409579863905,7.803058624267578,204400,0.0,0.0
2023-10-18 00:00:00-04:00,7.761640527869032,7.786490810270135,7.678805989873276,7.695372581481934,137700,0.0,0.0
2023-10-19 00:00:00-04:00,7.703659217560939,7.728509509462882,7.629107551878574,7.653957843780518,166800,0.0,0.0
2023-10-20 00:00:00-04:00,7.653954316803632,7.670521697088294,7.546268714881845,7.571119785308838,179900,0.0,0.0
2023-10-23 00:00:00-04:00,7.529702824959626,7.629104745985097,7.529702824959626,7.546269416809082,148000,0.0,0.0
2023-10-24 00:00:00-04:00,7.6208220353607095,7.64567232131958,7.6042554413802455,7.64567232131958,196600,0.0,0.0
2023-10-25 00:00:00-04:00,7.5959705108202344,7.6291044833547605,7.4717183113098145,7.4717183113098145,452000,0.0,0.0
2023-10-26 00:00:00-04:00,7.496571302209509,7.53798898033859,7.289483701540608,7.372318267822266,1007700,0.0,0.0
2023-10-27 00:00:00-04:00,7.422018597821201,7.422018597821201,7.330900350707743,7.347466945648193,277700,0.0,0.0
2023-10-30 00:00:00-04:00,7.3723177178223,7.488287049936719,7.3723177178223,7.480003356933594,211300,0.0,0.0
2023-10-31 00:00:00-04:00,7.529704573014962,7.579405150077791,7.480003205975705,7.562838554382324,183300,0.0,0.0
2023-11-01 00:00:00-04:00,7.587689795875676,7.629107475280762,7.562839504223234,7.629107475280762,157800,0.0,0.0
2023-11-02 00:00:00-04:00,7.670522649382219,7.827908831745112,7.670522649382219,7.811342239379883,138500,0.0,0.0
