Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.684722322381575,15.692770080976436,15.395815003105175,15.459389686584473,79100,0.0,0.0
2022-12-06 00:00:00-05:00,15.56401100859078,15.56401100859078,15.354773863160275,15.451345443725586,67800,0.0,0.0
2022-12-07 00:00:00-05:00,15.483532736254498,15.555961027597535,15.338676153568423,15.4432954788208,108000,0.0,0.0
2022-12-08 00:00:00-05:00,15.507676256604704,15.588152307696062,15.298439137748373,15.36281967163086,74400,0.0,0.0
2022-12-09 00:00:00-05:00,15.47305149470977,15.881311412170314,15.358737658796985,15.530207633972168,198200,0.275,0.0
2022-12-12 00:00:00-05:00,15.66901713652428,15.66901713652428,15.285251791217776,15.497547149658203,91200,0.0,0.0
2022-12-13 00:00:00-05:00,15.652687126138918,15.799660962774954,15.53837483426119,15.636356353759766,140900,0.0,0.0
2022-12-14 00:00:00-05:00,15.579197407521164,15.726171217739234,15.579197407521164,15.620022773742676,100200,0.0,0.0
2022-12-15 00:00:00-05:00,15.59552774892859,15.731070328293491,15.440388558246607,15.5628662109375,79300,0.0,0.0
2022-12-16 00:00:00-05:00,15.513876750855456,15.513876750855456,15.081120680829814,15.293416023254395,132200,0.0,0.0
2022-12-19 00:00:00-05:00,15.326076959138904,15.513876138622816,15.247690510448473,15.375067710876465,95100,0.0,0.0
2022-12-20 00:00:00-05:00,15.383231513628768,15.424056876313362,15.040293171959805,15.09744930267334,184900,0.0,0.0
2022-12-21 00:00:00-05:00,15.326077830777246,15.432224725143493,14.686742021081349,14.697357177734375,797300,0.0,0.0
2022-12-22 00:00:00-05:00,14.697356662234744,15.211763460162262,14.697356662234744,15.105616569519043,170700,0.0,0.0
2022-12-23 00:00:00-05:00,15.154608116907909,15.293416554958064,15.130113517914845,15.236260414123535,94500,0.0,0.0
2022-12-27 00:00:00-05:00,15.309745713264574,15.448554136693687,15.305663799658365,15.33424186706543,174700,0.0,0.0
2022-12-28 00:00:00-05:00,15.40772956012832,15.489380295536867,15.113781929016113,15.113781929016113,154000,0.0,0.0
2022-12-29 00:00:00-05:00,15.195433991549523,15.457536149901662,15.195433991549523,15.350571632385254,110900,0.0,0.0
2022-12-30 00:00:00-05:00,15.391399643605686,15.587364222751521,15.383234258134438,15.579198837280273,134700,0.0,0.0
2023-01-03 00:00:00-05:00,15.7180052757002,15.766996024906515,15.44855381898371,15.603693008422852,170200,0.0,0.0
2023-01-04 00:00:00-05:00,15.562868066337778,15.766998030954861,15.562868066337778,15.579198837280273,114700,0.0,0.0
2023-01-05 00:00:00-05:00,15.546539464413136,15.595530221779974,15.162774119106635,15.497547149658203,381500,0.0,0.0
2023-01-06 00:00:00-05:00,15.513875860460626,15.677180439841683,15.424058186062254,15.546537399291992,154900,0.0,0.0
2023-01-09 00:00:00-05:00,15.620024207248477,15.628189592719723,15.562868066337778,15.579198837280273,310500,0.0,0.0
2023-01-10 00:00:00-05:00,15.522043400655116,15.758833360513083,15.456721871309322,15.734338760375977,103600,0.0,0.0
2023-01-11 00:00:00-05:00,15.660849575354314,16.052778694624116,15.660849575354314,16.020118713378906,82600,0.0,0.0
2023-01-12 00:00:00-05:00,16.060946271603576,16.273241629533366,16.060946271603576,16.19975471496582,94000,0.0,0.0
2023-01-13 00:00:00-05:00,16.09360493907611,16.314065664720758,15.998073203873798,16.126266479492188,51200,0.0,0.0
2023-01-17 00:00:00-05:00,16.126266479492188,16.207918773144424,16.06911034115201,16.126266479492188,61700,0.0,0.0
2023-01-18 00:00:00-05:00,16.167088648868475,16.216080949799178,15.926215286816003,15.946629524230957,60000,0.0,0.0
2023-01-19 00:00:00-05:00,15.897639550881328,16.104219266960342,15.897639550881328,16.003787994384766,47000,0.0,0.0
2023-01-20 00:00:00-05:00,16.069110922165702,16.17934128897365,15.938467870553627,16.052780151367188,77100,0.0,0.0
2023-01-23 00:00:00-05:00,16.167093786455098,16.350811079857845,16.08217564005508,16.11810302734375,62400,0.0,0.0
2023-01-24 00:00:00-05:00,16.02011831350334,16.240577464222334,16.01195292904888,16.036447525024414,48400,0.0,0.0
2023-01-25 00:00:00-05:00,16.011956761093032,16.43654595262429,15.930304454394944,16.289573669433594,85500,0.0,0.0
2023-01-26 00:00:00-05:00,16.28140558883862,16.62842588814659,16.28140558883862,16.59168243408203,104100,0.0,0.0
2023-01-27 00:00:00-05:00,16.52636197192204,16.624345041513546,16.45287505907542,16.477371215820312,71600,0.0,0.0
2023-01-30 00:00:00-05:00,16.3712202710515,16.6488371090571,16.3712202710515,16.55902099609375,77100,0.0,0.0
2023-01-31 00:00:00-05:00,16.559023190560367,16.92645619022298,16.54514219108174,16.738656997680664,83000,0.0,0.0
2023-02-01 00:00:00-05:00,16.657005561547688,16.950953222377034,16.636592875631894,16.844804763793945,71600,0.0,0.0
2023-02-02 00:00:00-05:00,16.803979820546978,16.92809119671932,16.73049290346536,16.820310592651367,123000,0.0,0.0
2023-02-03 00:00:00-05:00,16.71415978729841,16.930538593865382,16.58351674356149,16.852968215942383,69100,0.0,0.0
2023-02-06 00:00:00-05:00,16.90196032548738,16.90196032548738,16.37938659933217,16.64067268371582,69500,0.0,0.0
2023-02-07 00:00:00-05:00,16.640673981601203,16.975448555389818,16.431646032223945,16.722326278686523,74900,0.0,0.0
2023-02-08 00:00:00-05:00,16.6921155072043,16.763152645092653,16.322231190016282,16.35489273071289,61900,0.0,0.0
2023-02-09 00:00:00-05:00,16.33039427228416,16.428377323168476,16.20791662671958,16.371219635009766,129200,0.0,0.0
2023-02-10 00:00:00-05:00,16.3957190678043,16.718244792991257,16.371222910834685,16.697832107543945,98800,0.0,0.0
2023-02-13 00:00:00-05:00,16.730490881119678,16.730490881119678,15.995623356520863,16.1507625579834,170100,0.0,0.0
2023-02-14 00:00:00-05:00,16.118102550609013,16.118102550609013,15.72617337453424,15.734338760375977,98900,0.0,0.0
2023-02-15 00:00:00-05:00,15.66085175073179,15.958881323911207,15.497547149658203,15.497547149658203,52500,0.0,0.0
2023-02-16 00:00:00-05:00,15.464883651916104,15.815987374319603,15.350569834169173,15.685342788696289,98700,0.0,0.0
2023-02-17 00:00:00-05:00,15.669016726681095,15.954798992390826,15.473052144951353,15.783329010009766,130000,0.0,0.0
2023-02-21 00:00:00-05:00,15.775163776696814,15.775163776696814,15.25259155370683,15.309747695922852,74400,0.0,0.0
2023-02-22 00:00:00-05:00,15.848648637780457,15.909888243588663,15.309745713264574,15.33424186706543,76700,0.0,0.0
2023-02-23 00:00:00-05:00,15.383234075802642,15.473051757533755,15.285251008697065,15.366903305053711,52800,0.0,0.0
2023-02-24 00:00:00-05:00,15.366901614594967,15.366901614594967,15.056624791437795,15.130111694335938,55700,0.0,0.0
2023-02-27 00:00:00-05:00,15.170937385004857,15.370985415497106,14.94231128692627,14.94231128692627,43600,0.0,0.0
2023-02-28 00:00:00-05:00,15.0321285288501,15.130111584465382,14.885154724121094,14.885154724121094,45100,0.0,0.0
2023-03-01 00:00:00-05:00,14.88515636789897,14.889239839252292,14.321758797405185,14.697357177734375,104300,0.0,0.0
2023-03-02 00:00:00-05:00,14.599372937160066,14.681025226391618,14.444235300746788,14.493226051330566,56900,0.0,0.0
2023-03-03 00:00:00-05:00,14.53404995487653,14.925980592275424,14.49649043512103,14.917815208435059,70300,0.0,0.0
2023-03-06 00:00:00-05:00,14.917818205460987,15.01579971645464,14.738182839659226,14.795340538024902,113700,0.0,0.0
2023-03-07 00:00:00-05:00,14.762678223030747,14.819834361015314,14.525888286039264,14.738182067871094,203200,0.0,0.0
2023-03-08 00:00:00-05:00,14.775496310518953,14.862556937650705,14.539187990314034,14.750622749328613,111100,0.275,0.0
2023-03-09 00:00:00-05:00,14.725748093270225,14.725748093270225,14.501876546262604,14.55162525177002,96400,0.0,0.0
2023-03-10 00:00:00-05:00,14.510165398843045,14.526748824568957,13.606389256053648,13.664429664611816,122600,0.0,0.0
2023-03-13 00:00:00-04:00,13.506890964131456,13.71417902743747,13.183520509966032,13.382516860961914,254300,0.0,0.0
2023-03-14 00:00:00-04:00,13.473726303331409,13.689306113962633,13.365937188757135,13.506893157958984,148300,0.0,0.0
2023-03-15 00:00:00-04:00,13.266438219755743,13.573225299439972,13.266438219755743,13.332770347595215,199100,0.0,0.0
2023-03-16 00:00:00-04:00,13.249853333613961,13.523473528511484,13.133772518046074,13.465433120727539,287300,0.0,0.0
2023-03-17 00:00:00-04:00,13.399100992332562,13.511036742199874,13.108898162841797,13.108898162841797,211400,0.0,0.0
2023-03-20 00:00:00-04:00,13.175231202125923,13.672722140549324,13.142893836452153,13.622973442077637,355500,0.0,0.0
2023-03-21 00:00:00-04:00,13.821968581729172,13.96292453269932,13.755636462536305,13.846843719482422,122700,0.0,0.0
2023-03-22 00:00:00-04:00,13.838553019953073,13.838553019953073,13.365936438420565,13.374226570129395,81600,0.0,0.0
2023-03-23 00:00:00-04:00,13.432269375260688,13.56078698379779,13.049200268198895,13.191814422607422,81100,0.0,0.0
2023-03-24 00:00:00-04:00,13.01769297897819,13.614682949349536,12.992818627512285,13.556642532348633,114300,0.0,0.0
2023-03-27 00:00:00-04:00,13.498600867316739,13.88001019033483,13.440558874199434,13.76392936706543,106700,0.0,0.0
2023-03-28 00:00:00-04:00,13.763930639627718,13.845187223428981,13.432269984277733,13.556642532348633,81400,0.0,0.0
2023-03-29 00:00:00-04:00,13.622972729751023,13.639556155535331,13.415684651894757,13.540057182312012,108300,0.0,0.0
2023-03-30 00:00:00-04:00,13.598097543190692,13.697596516063639,13.473725013211398,13.664429664611816,71500,0.0,0.0
2023-03-31 00:00:00-04:00,13.838551946384937,13.962924471642397,13.741540649202186,13.954632759094238,107600,0.0,0.0
2023-04-03 00:00:00-04:00,13.95463431105888,14.045841577749783,13.626290048750796,13.714180946350098,197700,0.0,0.0
2023-04-04 00:00:00-04:00,13.697596333345817,13.722469890120363,13.407392712943595,13.465433120727539,72500,0.0,0.0
2023-04-05 00:00:00-04:00,13.45714288960889,13.5068931716005,13.299605074416817,13.332770347595215,63600,0.0,0.0
2023-04-06 00:00:00-04:00,13.349353994052763,13.432269550583815,13.224980659256186,13.407394409179688,67600,0.0,0.0
2023-04-10 00:00:00-04:00,13.374226534206919,13.556641060962901,13.241563077207083,13.515182495117188,61400,0.0,0.0
2023-04-11 00:00:00-04:00,13.556641284959678,13.672722108280526,13.382518468495801,13.58980655670166,78000,0.0,0.0
2023-04-12 00:00:00-04:00,13.664429494302494,13.664429494302494,13.262290914356402,13.307893753051758,55100,0.0,0.0
2023-04-13 00:00:00-04:00,13.283018829950569,13.298771975535692,13.050855641009527,13.208395004272461,53400,0.0,0.0
2023-04-14 00:00:00-04:00,13.291311142773978,13.36842106217623,12.967941480462619,13.009398460388184,60900,0.0,0.0
2023-04-17 00:00:00-04:00,13.06744185127046,13.374227349824949,13.059150137595653,13.349353790283203,90500,0.0,0.0
2023-04-18 00:00:00-04:00,13.415684138182597,13.415684138182597,13.108897889591706,13.158646583557129,114600,0.0,0.0
2023-04-19 00:00:00-04:00,13.224980486638675,13.25814655066993,12.876736418939837,13.191814422607422,60500,0.0,0.0
2023-04-20 00:00:00-04:00,13.117190774537725,13.239076437254461,13.017692580974792,13.034276008605957,56000,0.0,0.0
2023-04-21 00:00:00-04:00,13.166940491607992,13.602245985465752,13.00940108938624,13.324479103088379,126500,0.0,0.0
2023-04-24 00:00:00-04:00,13.341061499703258,13.368422730312536,13.125481697928576,13.233271598815918,85000,0.0,0.0
2023-04-25 00:00:00-04:00,13.108899937154309,13.249855119233853,13.042567016937394,13.14206600189209,75400,0.0,0.0
2023-04-26 00:00:00-04:00,13.017692213200457,13.224980308285627,12.876736245283235,12.976234436035156,114800,0.0,0.0
2023-04-27 00:00:00-04:00,12.984523527238135,13.23326934925144,12.918191413466742,13.208395004272461,71300,0.0,0.0
2023-04-28 00:00:00-04:00,13.299605074416817,13.5068931716005,13.274729933421012,13.332770347595215,80200,0.0,0.0
2023-05-01 00:00:00-04:00,13.307895471861912,13.439731033246971,13.050858669045851,13.266438484191895,92700,0.0,0.0
2023-05-02 00:00:00-04:00,13.20010553629222,13.274729374655864,13.001109161150039,13.233271598815918,82400,0.0,0.0
2023-05-03 00:00:00-04:00,13.258146506090474,13.41983096885652,13.1337739640768,13.332770347595215,71000,0.0,0.0
2023-05-04 00:00:00-04:00,13.216687737983717,13.245708733637183,12.97623359490108,13.100606918334961,56300,0.0,0.0
2023-05-05 00:00:00-04:00,13.166940352760085,13.249855119233853,13.072416712423802,13.14206600189209,75700,0.0,0.0
2023-05-08 00:00:00-04:00,13.166938322244057,13.228295888380412,12.961308436284131,13.017690658569336,74300,0.0,0.0
2023-05-09 00:00:00-04:00,12.976234245642356,12.992817672561689,12.785529580517936,12.93477725982666,97100,0.0,0.0
2023-05-10 00:00:00-04:00,13.034276260792012,13.117191028328008,12.909902923375967,12.951360702514648,53000,0.0,0.0
2023-05-11 00:00:00-04:00,12.943067753328823,12.943067753328823,12.594823706984434,12.627989768981934,60700,0.0,0.0
2023-05-12 00:00:00-04:00,12.636279683092857,12.752361278927786,12.462157684711054,12.735777854919434,98100,0.0,0.0
2023-05-15 00:00:00-04:00,12.760655271635592,12.86429931798849,12.727489208432319,12.793821334838867,86200,0.0,0.0
2023-05-16 00:00:00-04:00,12.843567884414245,13.001107251315592,12.70261194170933,12.719195365905762,166400,0.0,0.0
2023-05-17 00:00:00-04:00,12.735780090501256,12.951359896004675,12.644573614668879,12.93477725982666,38200,0.0,0.0
2023-05-18 00:00:00-04:00,12.976233628736825,13.042565751778012,12.86429866531812,12.959650993347168,71700,0.0,0.0
2023-05-19 00:00:00-04:00,12.959652416490657,13.075734039930694,12.901612000141323,12.951360702514648,72300,0.0,0.0
2023-05-22 00:00:00-04:00,13.034275131917008,13.150355954562126,12.89331916949825,13.125481605529785,57200,0.0,0.0
2023-05-23 00:00:00-04:00,13.133772000340498,13.399100472026982,13.133772000340498,13.241561889648438,57000,0.0,0.0
2023-05-24 00:00:00-04:00,13.274727118043852,13.336912585120716,13.13791703454771,13.208395004272461,57300,0.0,0.0
2023-05-25 00:00:00-04:00,13.266437248733837,13.266437248733837,12.586532592773438,12.586532592773438,54900,0.0,0.0
2023-05-26 00:00:00-04:00,12.644575947885905,12.723345658804934,12.55336945522382,12.69432544708252,57100,0.0,0.0
2023-05-30 00:00:00-04:00,12.826986083526952,12.94306689747174,12.706758622522722,12.752362251281738,45500,0.0,0.0
2023-05-31 00:00:00-04:00,12.793820719837962,12.901610617752457,12.644573047226926,12.818695068359375,61100,0.0,0.0
2023-06-01 00:00:00-04:00,12.860153379984714,13.100607534374403,12.735780050702337,13.075733184814453,123500,0.0,0.0
2023-06-02 00:00:00-04:00,13.18352240440413,13.448850910525662,13.100607641611813,13.399102210998535,65500,0.0,0.0
2023-06-05 00:00:00-04:00,13.482016018676369,13.631263679413541,13.399100475879889,13.581513404846191,63300,0.0,0.0
2023-06-06 00:00:00-04:00,13.614680955367557,13.904884579352117,13.59809752965815,13.821969032287598,98600,0.0,0.0
2023-06-07 00:00:00-04:00,13.868338568926141,14.020088028327692,13.830400802073392,13.843046188354492,74900,0.275,0.0
2023-06-08 00:00:00-04:00,13.725018188780158,13.868338461557688,13.674433428028488,13.73344898223877,44100,0.0,0.0
2023-06-09 00:00:00-04:00,13.666003839818062,13.750310173829988,13.581699113815713,13.657574653625488,71000,0.0,0.0
2023-06-12 00:00:00-04:00,13.598557259645354,13.725017547607422,13.539543316201378,13.725017547607422,70600,0.0,0.0
2023-06-13 00:00:00-04:00,13.674433078940199,13.757896806443144,13.31191781352627,13.345640182495117,130200,0.0,0.0
2023-06-14 00:00:00-04:00,13.396225793280685,13.590130041815222,13.278197085302933,13.421517372131348,88500,0.0,0.0
2023-06-15 00:00:00-04:00,13.455238394336442,13.69972577602532,13.370932067959016,13.68286418914795,55000,0.0,0.0
2023-06-16 00:00:00-04:00,13.775601501076718,13.775601501076718,13.37093225442821,13.539544105529785,148200,0.0,0.0
2023-06-20 00:00:00-04:00,13.598559324999338,13.691296454787308,13.396225888747335,13.53111457824707,78500,0.0,0.0
2023-06-21 00:00:00-04:00,13.480529274158267,13.750308218219997,13.328779020125879,13.606987953186035,82900,0.0,0.0
2023-06-22 00:00:00-04:00,13.581697516173978,13.60698828779585,13.387793292357799,13.463668823242188,103800,0.0,0.0
2023-06-23 00:00:00-04:00,13.438377011916582,13.438377011916582,12.780790389783869,12.848235130310059,1786300,0.0,0.0
2023-06-26 00:00:00-04:00,12.957833711650089,13.41730153299267,12.940972927640011,13.269765853881836,94700,0.0,0.0
2023-06-27 00:00:00-04:00,13.286625616774577,13.560619148335698,13.278194823925253,13.36250114440918,94200,0.0,0.0
2023-06-28 00:00:00-04:00,13.379363313210973,13.404654890376397,13.109584346100476,13.303487777709961,110600,0.0,0.0
2023-06-29 00:00:00-04:00,13.269764958708933,13.68286418914795,13.236042588958904,13.68286418914795,80500,0.0,0.0
2023-06-30 00:00:00-04:00,13.834615586972975,13.843046380613949,13.49739188138136,13.699726104736328,105800,0.0,0.0
2023-07-03 00:00:00-04:00,13.817754912750146,14.062243120465446,13.792464138165512,14.020089149475098,59300,0.0,0.0
2023-07-05 00:00:00-04:00,13.927353417941235,13.948429599111751,13.657574439735713,13.775602340698242,88400,0.0,0.0
2023-07-06 00:00:00-04:00,13.657573744540928,13.72501848565925,13.328780028585552,13.699726104736328,95200,0.0,0.0
2023-07-07 00:00:00-04:00,13.632282583877187,13.851478414134862,13.62385178948155,13.649144172668457,90400,0.0,0.0
2023-07-10 00:00:00-04:00,13.65757368421697,13.77981617144749,13.337209959312844,13.632281303405762,210300,0.0,0.0
2023-07-11 00:00:00-04:00,13.674435055334438,13.816070151080982,13.552192555660865,13.78403377532959,51800,0.0,0.0
2023-07-12 00:00:00-04:00,13.902060057038371,13.990580976528474,13.733449011534761,13.750308990478516,52800,0.0,0.0
2023-07-13 00:00:00-04:00,13.775600516742696,13.918920780939283,13.699724988167482,13.868337631225586,49300,0.0,0.0
2023-07-14 00:00:00-04:00,13.826185241243548,13.96107472785006,13.725018930293425,13.85147762298584,77400,0.0,0.0
2023-07-17 00:00:00-04:00,13.800894096299633,13.92735278559061,13.775601715237647,13.792463302612305,58300,0.0,0.0
2023-07-18 00:00:00-04:00,13.834615647480195,13.89784579605931,13.666002989942207,13.767170906066895,55800,0.0,0.0
2023-07-19 00:00:00-04:00,13.85147708743159,14.112825256625737,13.817753913079077,13.952643394470215,61100,0.0,0.0
2023-07-20 00:00:00-04:00,14.04538003063196,14.12968635559082,13.876767380714242,14.12968635559082,80100,0.0,0.0
2023-07-21 00:00:00-04:00,14.247714371509444,14.284809540741081,14.003227795780713,14.264575958251953,104500,0.0,0.0
2023-07-24 00:00:00-04:00,14.500633804857157,14.669244853559075,14.310102371098406,14.416327476501465,83600,0.0,0.0
2023-07-25 00:00:00-04:00,14.41632930731976,14.509064833079556,14.298299789428711,14.298299789428711,50000,0.0,0.0
2023-07-26 00:00:00-04:00,14.332020805203202,14.45004869727127,14.237598491548749,14.374173164367676,56200,0.0,0.0
2023-07-27 00:00:00-04:00,14.374174318301744,14.399466700636514,14.213994054210206,14.230854034423828,68800,0.0,0.0
2023-07-28 00:00:00-04:00,14.332020587549684,14.393563931480465,14.129686372215993,14.15497875213623,95200,0.0,0.0
2023-07-31 00:00:00-04:00,14.256145537900137,14.34045186580919,14.188700797174787,14.323590278625488,74400,0.0,0.0
2023-08-01 00:00:00-04:00,14.323590621790096,14.40789695171896,14.239284291861233,14.365744590759277,64700,0.0,0.0
2023-08-02 00:00:00-04:00,14.306730584135906,14.6355251456778,14.21399505837611,14.298299789428711,81200,0.0,0.0
2023-08-03 00:00:00-04:00,14.222422977158573,14.407895599183304,14.216521582857828,14.281436920166016,89500,0.0,0.0
2023-08-04 00:00:00-04:00,14.25614445790602,14.496416429038533,14.11366679061341,14.188699722290039,71800,0.0,0.0
2023-08-07 00:00:00-04:00,14.129686115855398,14.559646918642063,14.10439373639405,14.551216125488281,65200,0.0,0.0
2023-08-08 00:00:00-04:00,14.525925150513906,14.525925150513906,14.281438557452715,14.332021713256836,47900,0.0,0.0
2023-08-09 00:00:00-04:00,14.365744040479065,14.54278587933954,14.332020866595489,14.441617965698242,40000,0.0,0.0
2023-08-10 00:00:00-04:00,14.450049670593822,14.566392376617172,14.340452564578323,14.399466514587402,45800,0.0,0.0
2023-08-11 00:00:00-04:00,14.382605431484354,14.65238441700192,14.348883862299456,14.64395523071289,45900,0.0,0.0
2023-08-14 00:00:00-04:00,14.61023126736511,14.61023126736511,14.391035451424269,14.45004940032959,47500,0.0,0.0
2023-08-15 00:00:00-04:00,14.391034310648157,14.41632669017816,14.205561684789616,14.247714042663574,60600,0.0,0.0
2023-08-16 00:00:00-04:00,14.315160970786993,14.365745737588231,14.188702269803146,14.19713306427002,45400,0.0,0.0
2023-08-17 00:00:00-04:00,14.247716223061634,14.33202255972074,14.180271475336273,14.19713306427002,52500,0.0,0.0
2023-08-18 00:00:00-04:00,14.12968711515168,14.357313722374164,14.12968711515168,14.2730073928833,69200,0.0,0.0
2023-08-21 00:00:00-04:00,14.332022889087794,14.36068726933198,14.079105481307757,14.213994979858398,66100,0.0,0.0
2023-08-22 00:00:00-04:00,14.31515884399414,14.374172788484968,14.26457569271763,14.31515884399414,48700,0.0,0.0
2023-08-23 00:00:00-04:00,14.348883781051663,14.593370382289,14.332022192549893,14.525925636291504,50400,0.0,0.0
2023-08-24 00:00:00-04:00,14.47534142394761,14.704653222026762,14.416327476501465,14.416327476501465,45900,0.0,0.0
2023-08-25 00:00:00-04:00,14.500632780211886,14.504847372727598,14.340450928455805,14.348881721496582,32300,0.0,0.0
2023-08-28 00:00:00-04:00,14.357314520356647,14.542787169137563,14.357314520356647,14.458480834960938,47200,0.0,0.0
2023-08-29 00:00:00-04:00,14.500632775824544,14.888439607526891,14.433188039528078,14.669243812561035,93700,0.0,0.0
2023-08-30 00:00:00-04:00,14.660813182299565,14.93902292361258,14.660813182299565,14.854718208312988,115400,0.0,0.0
2023-08-31 00:00:00-04:00,14.896871686700875,14.905302480466982,14.66081428527832,14.66081428527832,39400,0.0,0.0
2023-09-01 00:00:00-04:00,14.694537715846302,14.787274840876481,14.517494259698642,14.584939002990723,58200,0.0,0.0
2023-09-05 00:00:00-04:00,14.584939288935436,14.584939288935436,14.121256870712864,14.163409233093262,74500,0.0,0.0
2023-09-06 00:00:00-04:00,14.121255361032324,14.380918323641785,14.121255361032324,14.247714042663574,64700,0.0,0.0
2023-09-07 00:00:00-04:00,14.256146132697271,14.385134224816284,14.256146132697271,14.28986930847168,113600,0.0,0.0
2023-09-08 00:00:00-04:00,14.365742995311132,14.416326144446925,14.315158238166019,14.357312202453613,65800,0.0,0.0
2023-09-11 00:00:00-04:00,14.492203567819308,14.492203567819308,14.281438542840007,14.306729316711426,42400,0.0,0.0
2023-09-12 00:00:00-04:00,14.323590976573003,14.43318969059804,14.315160182570343,14.399466514587402,39800,0.0,0.0
2023-09-13 00:00:00-04:00,14.403751144229052,14.579406586195624,14.378902891643339,14.463730812072754,56300,0.275,0.0
2023-09-14 00:00:00-04:00,14.557983435942946,14.673659193587817,14.549414679711125,14.60082721710205,36800,0.0,0.0
2023-09-15 00:00:00-04:00,14.652238120169836,14.652238120169836,14.37804445804413,14.60082721710205,99300,0.0,0.0
2023-09-18 00:00:00-04:00,14.652239477089799,14.652239477089799,14.343770761470026,14.41231918334961,52800,0.0,0.0
2023-09-19 00:00:00-04:00,14.472297493060289,14.67794273944302,14.438024102491402,14.58368968963623,46000,0.0,0.0
2023-09-20 00:00:00-04:00,14.695079667113614,14.695079667113614,14.378043871094189,14.395179748535156,43700,0.0,0.0
2023-09-21 00:00:00-04:00,14.326632203798605,14.515141575978001,14.129555709541211,14.138124465942383,63000,0.0,0.0
2023-09-22 00:00:00-04:00,14.120987175518001,14.305211355236397,14.035301244480088,14.078145027160645,50200,0.0,0.0
2023-09-25 00:00:00-04:00,13.983889407728848,14.180965891957037,13.958184774156617,14.095281600952148,55700,0.0,0.0
2023-09-26 00:00:00-04:00,14.026734970835244,14.078145878838892,13.735403768275745,13.76967716217041,60600,0.0,0.0
2023-09-27 00:00:00-04:00,13.812520019906817,13.992459002997998,13.735402845918257,13.803951263427734,86300,0.0,0.0
2023-09-28 00:00:00-04:00,13.829656404272043,14.065293130255752,13.829656404272043,13.923911094665527,45800,0.0,0.0
2023-09-29 00:00:00-04:00,14.069575536917055,14.168970165770906,13.949616220313596,14.01816463470459,49200,0.0,0.0
2023-10-02 00:00:00-04:00,13.975320808368256,14.077287861469488,13.795381834053922,13.966752052307129,86000,0.0,0.0
2023-10-03 00:00:00-04:00,13.941048054327148,13.941048054327148,13.72683404599756,13.752538681030273,56700,0.0,0.0
2023-10-04 00:00:00-04:00,13.786814763190131,14.078145967586154,13.743972611970904,14.06100845336914,46500,0.0,0.0
2023-10-05 00:00:00-04:00,14.112418495254378,14.446593464676017,14.065292785535867,14.335201263427734,61100,0.0,0.0
2023-10-06 00:00:00-04:00,14.21524309233659,14.419173958831816,14.155263425720346,14.249516487121582,52900,0.0,0.0
2023-10-09 00:00:00-04:00,14.198106610917389,14.64367221580757,14.198106610917389,14.57512378692627,35300,0.0,0.0
2023-10-10 00:00:00-04:00,14.54941414107995,14.626531309988257,14.446592338750929,14.455161094665527,28800,0.0,0.0
2023-10-11 00:00:00-04:00,14.489434794926115,14.69508003832013,14.489434794926115,14.652237892150879,31300,0.0,0.0
2023-10-12 00:00:00-04:00,14.58368965952585,14.58368965952585,14.438024072681772,14.54941463470459,30300,0.0,0.0
2023-10-13 00:00:00-04:00,14.626532058445026,14.652238327504241,14.493720420780322,14.523710250854492,27600,0.0,0.0
2023-10-16 00:00:00-04:00,14.506571940678363,14.622247693601041,14.343768847566102,14.395179748535156,81900,0.0,0.0
2023-10-17 00:00:00-04:00,14.386613169773021,14.635100562434602,14.386613169773021,14.54941463470459,61300,0.0,0.0
2023-10-18 00:00:00-04:00,14.463730033898885,14.485152743539093,14.138125439841154,14.16383171081543,63100,0.0,0.0
2023-10-19 00:00:00-04:00,14.120986717773016,14.395180380747538,14.103849205256322,14.1809663772583,61300,0.0,0.0
2023-10-20 00:00:00-04:00,13.709697050126126,13.709697050126126,12.351580153411541,12.364433288574219,335700,0.0,0.0
2023-10-23 00:00:00-04:00,12.338727401727132,13.144172586065174,12.338727401727132,12.861410140991211,104700,0.0,0.0
2023-10-24 00:00:00-04:00,12.981369252066376,13.08419270050668,12.561509970054725,12.587215423583984,112100,0.0,0.0
2023-10-25 00:00:00-04:00,12.578645356160058,12.642052185284355,12.210197043530274,12.355862617492676,93400,0.0,0.0
2023-10-26 00:00:00-04:00,12.441550349107885,12.587215127117268,12.270178483851454,12.390138626098633,71900,0.0,0.0
2023-10-27 00:00:00-04:00,12.47582349229623,12.642910147760945,12.347294604340528,12.42441177368164,53500,0.0,0.0
2023-10-30 00:00:00-04:00,12.587214793396253,12.929957697660463,12.501529680201395,12.80999755859375,83000,0.0,0.0
2023-10-31 00:00:00-04:00,12.929957481066975,13.285552696914857,12.929957481066975,13.195582389831543,51200,0.0,0.0
2023-11-01 00:00:00-04:00,13.1270347058283,13.452640109865607,13.075623799337034,13.264131546020508,48200,0.0,0.0
2023-11-02 00:00:00-04:00,13.426934127540225,13.632579379725216,13.409796614610679,13.45263957977295,64500,0.0,0.0
2023-11-03 00:00:00-04:00,13.555462205865446,13.851078583768961,13.409796614610679,13.45263957977295,75700,0.0,0.0
2023-11-06 00:00:00-05:00,13.36695448103531,13.624010637963162,13.195582620201282,13.46977710723877,64700,0.0,0.0
