Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.545823439497955,12.678809996019055,12.426205326709892,12.433241844177246,20200,0.0,0.0
2022-12-06 00:00:00-05:00,12.355840852455533,12.559895822176454,12.348804335353597,12.426204681396484,17200,0.0,0.0
2022-12-07 00:00:00-05:00,12.468424692040792,12.602115856947302,12.419170405516986,12.440279960632324,25500,0.0,0.0
2022-12-08 00:00:00-05:00,12.475459128217485,12.563413580066866,12.475459128217485,12.49656867980957,17200,0.0,0.0
2022-12-09 00:00:00-05:00,12.475458959031629,12.535268683358883,12.426204681396484,12.426204681396484,13300,0.0,0.0
2022-12-12 00:00:00-05:00,12.440275218940203,12.609147569260161,12.440275218940203,12.566929817199707,12500,0.0,0.0
2022-12-13 00:00:00-05:00,12.827278827175146,12.827278827175146,12.661925345927976,12.72877025604248,18600,0.0,0.0
2022-12-14 00:00:00-05:00,12.756914138793944,12.99966930448711,12.647851468598846,12.756914138793945,43400,0.0,0.0
2022-12-15 00:00:00-05:00,12.609151341368547,12.667553231194576,12.433242422734544,12.524714469909668,27300,0.0,0.0
2022-12-16 00:00:00-05:00,12.510644320447824,12.548639910734785,12.369916631340757,12.398062705993652,28900,0.0,0.0
2022-12-19 00:00:00-05:00,12.383988436007046,12.461387449441062,12.151788711547852,12.151788711547852,17500,0.0,0.0
2022-12-20 00:00:00-05:00,12.074389714138936,12.531752696537785,12.074389714138936,12.172898292541504,23400,0.0,0.0
2022-12-21 00:00:00-05:00,12.20104601187612,12.552863944532112,12.20104601187612,12.222155570983887,39500,0.0,0.0
2022-12-22 00:00:00-05:00,12.137715689990337,12.144048958787955,11.989952838831648,12.025134086608887,25700,0.0,0.0
2022-12-23 00:00:00-05:00,11.926624907216867,12.130678549596327,11.926624907216867,12.039206504821777,51300,0.0,0.0
2022-12-27 00:00:00-05:00,11.989954226115191,12.257335229563497,11.989954226115191,12.067353248596191,50400,0.0,0.0
2022-12-28 00:00:00-05:00,12.05327909952167,12.066648886604481,11.933660975359473,11.996988296508789,52100,0.0,0.0
2022-12-29 00:00:00-05:00,12.089109420776367,12.156429478697833,12.053678807253373,12.089109420776367,24500,0.12,0.0
2022-12-30 00:00:00-05:00,11.996990977717052,12.173438543561588,11.996990977717052,12.06076717376709,23900,0.0,0.0
2023-01-03 00:00:00-05:00,12.096195350554195,12.230834109649628,12.089108957802727,12.117454528808594,19600,0.0,0.0
2023-01-04 00:00:00-05:00,12.32295181374132,12.43633136975436,12.237917822526999,12.351297378540039,17400,0.0,0.0
2023-01-05 00:00:00-05:00,12.287525770661318,12.506490339128202,12.259180195340264,12.280439376831055,16100,0.0,0.0
2023-01-06 00:00:00-05:00,12.40090200578559,12.585144140633902,12.40090200578559,12.549712181091309,9200,0.0,0.0
2023-01-09 00:00:00-05:00,12.599318989747804,12.80056687625611,12.599318989747804,12.705612182617188,19300,0.0,0.0
2023-01-10 00:00:00-05:00,12.719783619917447,12.783559799194336,12.69143805064277,12.783559799194336,7800,0.0,0.0
2023-01-11 00:00:00-05:00,12.861508561594274,13.042916436718533,12.843793255009064,12.932371139526367,30000,0.0,0.0
2023-01-12 00:00:00-05:00,12.989064083500635,13.15913350085222,12.989064083500635,13.10244369506836,14700,0.0,0.0
2023-01-13 00:00:00-05:00,13.095355288099165,13.27888923260216,13.06701106535854,13.137873649597168,15500,0.0,0.0
2023-01-17 00:00:00-05:00,13.272511838436328,13.272511838436328,13.109528831400862,13.144959449768066,11600,0.0,0.0
2023-01-18 00:00:00-05:00,13.152042382551622,13.341244862405148,13.045749203831612,13.074094772338867,17900,0.0,0.0
2023-01-19 00:00:00-05:00,13.0315795543091,13.067011523466288,12.939459137683258,12.974889755249023,20100,0.0,0.0
2023-01-20 00:00:00-05:00,13.052835595958426,13.074094772338867,12.9394560251116,13.074094772338867,3200,0.0,0.0
2023-01-23 00:00:00-05:00,12.981372934545462,13.23814640837684,12.981372934545462,13.081229209899902,16300,0.12,0.0
2023-01-24 00:00:00-05:00,13.009901514226554,13.095493571224445,12.874381324163059,13.088360786437988,6700,0.0,0.0
2023-01-25 00:00:00-05:00,13.04556385087386,13.138287320936728,12.956406092550576,13.052695274353027,15300,0.0,0.0
2023-01-26 00:00:00-05:00,13.059830261589044,13.196777559227275,13.059830261589044,13.173952102661133,6000,0.0,0.0
2023-01-27 00:00:00-05:00,13.173949849631876,13.173949849631876,13.065535071462417,13.14542007446289,7100,0.0,0.0
2023-01-30 00:00:00-05:00,13.124024355112802,13.138289925778329,12.988504154669679,12.995636940002441,10300,0.0,0.0
2023-01-31 00:00:00-05:00,12.995636430321206,13.081228490517807,12.970672362855456,13.009902000427246,28700,0.0,0.0
2023-02-01 00:00:00-05:00,13.088361230480215,13.13115658021126,12.96710660587589,13.10262680053711,9800,0.0,0.0
2023-02-02 00:00:00-05:00,13.181084887783095,13.209616028270945,12.974239561004806,13.173952102661133,12300,0.0,0.0
2023-02-03 00:00:00-05:00,13.152552249684009,13.152552249684009,12.931440040269843,12.967103958129883,23900,0.0,0.0
2023-02-06 00:00:00-05:00,12.97423836986951,12.97423836986951,12.881513532236509,12.91004467010498,17800,0.0,0.0
2023-02-07 00:00:00-05:00,12.881516907034932,12.974241768960702,12.825170207729766,12.959976196289062,18000,0.0,0.0
2023-02-08 00:00:00-05:00,12.95283973421609,12.95283973421609,12.838717906108066,12.852983474731445,18900,0.0,0.0
2023-02-09 00:00:00-05:00,12.952837557183788,12.981368689635211,12.860114097595215,12.860114097595215,10400,0.0,0.0
2023-02-10 00:00:00-05:00,12.838718249007433,12.91717751809202,12.838718249007433,12.881513595581055,13400,0.0,0.0
2023-02-13 00:00:00-05:00,12.88151484281632,13.002769470214844,12.88151484281632,13.002769470214844,6100,0.0,0.0
2023-02-14 00:00:00-05:00,13.373665613670873,13.373665613670873,12.910045477818205,13.017034530639648,6600,0.0,0.0
2023-02-15 00:00:00-05:00,13.017034176451737,13.017034176451737,12.881513987664226,12.95640754699707,17200,0.0,0.0
2023-02-16 00:00:00-05:00,13.081229797073169,13.081229797073169,12.838720522807185,12.924312591552734,22700,0.0,0.0
2023-02-17 00:00:00-05:00,12.874047543322883,12.970261029363455,12.838145864606318,12.948003768920898,17400,0.12,0.0
2023-02-21 00:00:00-05:00,12.852509363031096,12.917131029425581,12.737626704887411,12.780707359313965,10400,0.0,0.0
2023-02-22 00:00:00-05:00,12.730444345943516,12.974570298108459,12.730444345943516,12.787885665893555,22400,0.0,0.0
2023-02-23 00:00:00-05:00,12.902766731210065,12.953029078353063,12.708903155979923,12.823785781860352,16800,0.0,0.0
2023-02-24 00:00:00-05:00,12.716085249488154,13.103815234334272,12.572482616570872,12.622743606567383,18300,0.0,0.0
2023-02-27 00:00:00-05:00,12.737626399242423,12.843174479383066,12.608383069554701,12.69454574584961,12000,0.0,0.0
2023-02-28 00:00:00-05:00,12.694542242761937,12.737622884266552,12.622740260581647,12.651461601257324,17100,0.0,0.0
2023-03-01 00:00:00-05:00,12.687365270708403,12.687365270708403,12.525811110355853,12.622743606567383,12600,0.0,0.0
2023-03-02 00:00:00-05:00,12.615565425784139,12.773530129354977,12.529404105208679,12.68736743927002,13100,0.0,0.0
2023-03-03 00:00:00-05:00,12.75916576385498,12.78788573924018,12.706750541981071,12.75916576385498,13900,0.0,0.0
2023-03-06 00:00:00-05:00,12.766344677911901,12.769216538179586,12.714647084566712,12.730443000793457,11000,0.0,0.0
2023-03-07 00:00:00-05:00,12.7376241403232,12.744804476200171,12.582532720005911,12.658641815185547,19000,0.0,0.0
2023-03-08 00:00:00-05:00,12.62274065745592,12.708903312683105,12.615560322061242,12.708903312683105,14700,0.0,0.0
2023-03-09 00:00:00-05:00,12.665824012643847,12.766347360187009,12.615563023626887,12.637104034423828,21700,0.0,0.0
2023-03-10 00:00:00-05:00,12.632795477489914,12.70890595287781,12.436058629233536,12.457599639892578,12100,0.0,0.0
2023-03-13 00:00:00-04:00,12.38579863368863,12.565302961713103,12.38579863368863,12.479140281677246,6600,0.0,0.0
2023-03-14 00:00:00-04:00,12.6012012534964,12.77352658586169,12.565300941467285,12.565300941467285,43200,0.0,0.0
2023-03-15 00:00:00-04:00,12.342715412464381,12.651463011601583,12.342715412464381,12.414517402648926,68700,0.0,0.0
2023-03-16 00:00:00-04:00,12.328354116425079,12.565299713382794,12.328354116425079,12.500678062438965,53000,0.0,0.0
2023-03-17 00:00:00-04:00,12.558122329930523,12.558122329930523,12.400159017994483,12.47196102142334,69300,0.0,0.0
2023-03-20 00:00:00-04:00,12.407336438580645,12.550939042171057,12.407336438580645,12.500678062438965,51600,0.0,0.0
2023-03-21 00:00:00-04:00,12.565295934059737,12.651458565905632,12.538011214767584,12.579656600952148,101000,0.0,0.0
2023-03-22 00:00:00-04:00,12.522221426027702,12.693827781631233,12.450419425964357,12.450419425964355,68600,0.0,0.0
2023-03-23 00:00:00-04:00,12.450413703918457,12.580557627009792,12.38534174237279,12.450413703918457,95900,0.12,0.0
2023-03-24 00:00:00-04:00,12.537179088485669,12.542240211337042,12.327502422868772,12.457646369934082,34300,0.0,0.0
2023-03-27 00:00:00-04:00,12.45041782717513,12.580561793366783,12.392576217651367,12.392576217651367,82700,0.0,0.0
2023-03-28 00:00:00-04:00,12.392577624746675,12.53718235450137,12.378118255013533,12.464879989624023,111000,0.0,0.0
2023-03-29 00:00:00-04:00,12.493799932583359,12.703475247679412,12.472108812103324,12.616713523864746,134500,0.0,0.0
2023-03-30 00:00:00-04:00,12.739626681876116,12.783007542308082,12.638402835464612,12.717935562133789,65400,0.0,0.0
2023-03-31 00:00:00-04:00,12.848080639168794,12.985453605651855,12.775778279462925,12.985453605651855,64700,0.0,0.0
2023-04-03 00:00:00-04:00,12.877001008988081,12.95653374413471,12.862541640004652,12.89869213104248,50800,0.0,0.0
2023-04-04 00:00:00-04:00,12.876995583839664,12.895070821743381,12.79746426125285,12.840845108032227,65100,0.0,0.0
2023-04-05 00:00:00-04:00,12.79747097997108,12.956535087706188,12.768549480899438,12.905923843383789,43700,0.0,0.0
2023-04-06 00:00:00-04:00,12.855310392204782,13.043295966740262,12.808313653807726,12.963763236999512,58300,0.0,0.0
2023-04-10 00:00:00-04:00,12.942073507607539,13.119214230420836,12.93484313330364,12.99991512298584,38500,0.0,0.0
2023-04-11 00:00:00-04:00,13.079445962094987,13.085953711739416,13.021604355115489,13.036065101623535,63900,0.0,0.0
2023-04-12 00:00:00-04:00,13.108362629666026,13.209586449556351,13.036061674240216,13.043292045593262,63700,0.0,0.0
2023-04-13 00:00:00-04:00,13.122826961569292,13.194406692205447,13.03606523970737,13.130057334899902,51800,0.0,0.0
2023-04-14 00:00:00-04:00,13.086676271968908,13.195129112148633,13.06498515231189,13.108366012573242,57400,0.0,0.0
2023-04-17 00:00:00-04:00,13.180667711309859,13.180667711309859,13.0288340184071,13.05052375793457,41400,0.0,0.0
2023-04-18 00:00:00-04:00,13.064987056783682,13.079447805329625,12.956534200794877,12.97099494934082,34600,0.0,0.0
2023-04-19 00:00:00-04:00,12.97099063299903,13.021601857015108,12.942069145531315,13.00714111328125,33900,0.0,0.0
2023-04-20 00:00:00-04:00,12.978028311379672,13.050088708917146,12.919798290111698,12.963470458984375,25800,0.12,0.0
2023-04-21 00:00:00-04:00,12.956189121839518,13.042078491350583,12.934353735623016,12.999862670898438,24100,0.0,0.0
2023-04-24 00:00:00-04:00,13.021699905395508,13.06173330355865,12.956190960821845,13.021699905395508,26500,0.0,0.0
2023-04-25 00:00:00-04:00,12.956193149302294,12.956193149302294,12.810618772125972,12.86884880065918,61400,0.0,0.0
2023-04-26 00:00:00-04:00,12.883407156783415,12.912521478027559,12.81789819859228,12.847012519836426,28100,0.0,0.0
2023-04-27 00:00:00-04:00,12.817897571593967,12.992587655454061,12.817897571593967,12.948915481567383,34200,0.0,0.0
2023-04-28 00:00:00-04:00,13.094490149297428,13.101769076493088,12.945275612569903,13.043539047241211,41800,0.0,0.0
2023-05-01 00:00:00-04:00,12.985308535610017,13.13816183610046,12.985308535610017,13.050817489624023,29300,0.0,0.0
2023-05-02 00:00:00-04:00,13.094490992451906,13.094490992451906,12.796061899781005,12.839734077453613,54700,0.0,0.0
2023-05-03 00:00:00-04:00,12.810618772125972,12.948915610509859,12.810618772125972,12.86884880065918,34500,0.0,0.0
2023-05-04 00:00:00-04:00,12.80333947367902,12.985308481106735,12.737830519939976,12.81061840057373,40400,0.0,0.0
2023-05-05 00:00:00-04:00,12.897960662841797,12.986761335308943,12.847009571124017,12.897960662841797,43200,0.0,0.0
2023-05-08 00:00:00-04:00,12.861567904805668,12.935810728619147,12.839731126830795,12.890682220458984,27600,0.0,0.0
2023-05-09 00:00:00-04:00,12.905243388117244,12.978031278421307,12.83318436241883,12.912522315979004,25800,0.0,0.0
2023-05-10 00:00:00-04:00,12.93435517813348,12.992585195059878,12.861567309897202,12.97802734375,64900,0.0,0.0
2023-05-11 00:00:00-04:00,13.028978148128884,13.028978148128884,12.825173787530732,12.854288101196289,65100,0.0,0.0
2023-05-12 00:00:00-04:00,12.912522315979004,12.978031278421307,12.883407992845498,12.912522315979004,35500,0.0,0.0
2023-05-15 00:00:00-04:00,13.065375343474548,13.094489662862243,12.909609361563314,13.050817489624023,65400,0.0,0.0
2023-05-16 00:00:00-04:00,13.065373460653385,13.07920244799917,12.992585590203412,13.021699905395508,31100,0.0,0.0
2023-05-17 00:00:00-04:00,13.087211139979575,13.101768994279546,12.999866790806548,13.07993221282959,48800,0.0,0.0
2023-05-18 00:00:00-04:00,13.116571510439336,13.167865142977758,12.874757673010585,12.911396980285645,58400,0.12,0.0
2023-05-19 00:00:00-04:00,12.889412707560249,12.977344245031077,12.867429124369247,12.882084846496582,53400,0.0,0.0
2023-05-22 00:00:00-04:00,12.83079007972851,12.908462884356737,12.750185012817383,12.750185012817383,28400,0.0,0.0
2023-05-23 00:00:00-04:00,12.735530586605423,12.764842031242353,12.588977556360591,12.640271186828613,55000,0.0,0.0
2023-05-24 00:00:00-04:00,12.706219128266415,12.706219128266415,12.530354672918872,12.53768253326416,42500,0.0,0.0
2023-05-25 00:00:00-04:00,12.55966436431158,12.581647944730726,12.457077117648385,12.512035369873047,65200,0.0,0.0
2023-05-26 00:00:00-04:00,12.552339548944714,12.574323134696336,12.47173586314894,12.530357360839844,23600,0.0,0.0
2023-05-30 00:00:00-04:00,12.581646785834982,12.669579701765654,12.383798773225683,12.39112663269043,60600,0.0,0.0
2023-05-31 00:00:00-04:00,12.464406103935664,12.464406103935664,12.354490987202025,12.427766799926758,113400,0.0,0.0
2023-06-01 00:00:00-04:00,12.471734227199063,12.545011439112418,12.4057848762417,12.501044273376465,53700,0.0,0.0
2023-06-02 00:00:00-04:00,12.596306015339971,12.742859052540204,12.574322430818935,12.728204727172852,26800,0.0,0.0
2023-06-05 00:00:00-04:00,12.67690909497817,12.709883771371413,12.610959742191682,12.640271186828613,19800,0.0,0.0
2023-06-06 00:00:00-04:00,12.588976788294927,12.80147915836127,12.552337484734164,12.77216911315918,31500,0.0,0.0
2023-06-07 00:00:00-04:00,12.860097414134355,12.860097414134355,12.755311687815976,12.7575101852417,27000,0.0,0.0
2023-06-08 00:00:00-04:00,12.757514687901367,12.829325773471357,12.71354891680804,12.786826133728027,34400,0.0,0.0
2023-06-09 00:00:00-04:00,12.823461793161247,12.838117513502858,12.776565165243795,12.794150352478027,38100,0.0,0.0
2023-06-12 00:00:00-04:00,12.867427642720415,12.867427642720415,12.786823975594544,12.838117599487305,26600,0.0,0.0
2023-06-13 00:00:00-04:00,12.82346283995638,12.933377956198127,12.82346283995638,12.860100746154785,75900,0.0,0.0
2023-06-14 00:00:00-04:00,12.896738311377865,12.929712981569695,12.862297510171274,12.867426872253418,19600,0.0,0.0
2023-06-15 00:00:00-04:00,12.889415377202543,13.006658383211288,12.880621383046105,12.999330520629883,32100,0.0,0.0
2023-06-16 00:00:00-04:00,13.10191083115192,13.109238689834847,13.050617218017578,13.050617218017578,29800,0.0,0.0
2023-06-20 00:00:00-04:00,13.050620438453127,13.189846992492676,12.969283003941403,13.189846992492676,69600,0.0,0.0
2023-06-21 00:00:00-04:00,13.13122333024812,13.188378675903135,13.116567611694336,13.116567611694336,55300,0.0,0.0
2023-06-22 00:00:00-04:00,13.138698928615495,13.138698928615495,12.895253124345196,12.9395170211792,61400,0.12,0.0
2023-06-23 00:00:00-04:00,12.946893209531428,13.160831160940008,12.76246452331543,12.76246452331543,26900,0.0,0.0
2023-06-26 00:00:00-04:00,12.725579406122197,12.946893267744809,12.725579406122197,12.924762725830078,34600,0.0,0.0
2023-06-27 00:00:00-04:00,12.983778221905458,13.256731856553763,12.910006474918687,13.138697624206543,72400,0.0,0.0
2023-06-28 00:00:00-04:00,13.072304080576682,13.168207780297559,13.020664276301964,13.079681396484375,37200,0.0,0.0
2023-06-29 00:00:00-04:00,13.020666500404069,13.234604477033205,13.020666500404069,13.16821002960205,34400,0.0,0.0
2023-06-30 00:00:00-04:00,13.278868508099636,13.278868508099636,13.050177277775747,13.12394905090332,53300,0.0,0.0
2023-07-03 00:00:00-04:00,13.07230631349955,13.190340574026184,13.07230631349955,13.16821002960205,24300,0.0,0.0
2023-07-05 00:00:00-04:00,13.101816564170347,13.16083369885708,13.101816564170347,13.146079063415527,18800,0.0,0.0
2023-07-06 00:00:00-04:00,13.168215126297932,13.168215126297932,12.969031706911462,13.013294219970703,30100,0.0,0.0
2023-07-07 00:00:00-04:00,12.983779136745786,13.168207813668088,12.91000738456104,13.1608304977417,24700,0.0,0.0
2023-07-10 00:00:00-04:00,13.227231959608345,13.24198659929801,13.013293905347874,13.087065696716309,35600,0.0,0.0
2023-07-11 00:00:00-04:00,13.035420928573622,13.101815374954692,12.90263203581148,12.932141304016113,172500,0.0,0.0
2023-07-12 00:00:00-04:00,12.961650858560608,13.109194404701396,12.961650858560608,13.042799949645996,62200,0.0,0.0
2023-07-13 00:00:00-04:00,13.109195143693372,13.249359972641006,13.050178003326048,13.234606742858887,55400,0.0,0.0
2023-07-14 00:00:00-04:00,13.16083369885708,13.219850833543815,13.146079063415527,13.146079063415527,55900,0.0,0.0
2023-07-17 00:00:00-04:00,13.116570828098533,13.228702395871679,13.116570828098533,13.182965278625488,66100,0.0,0.0
2023-07-18 00:00:00-04:00,13.13870153422311,13.271490436900852,13.13870153422311,13.256735801696777,91000,0.0,0.0
2023-07-19 00:00:00-04:00,13.278868753063119,13.367395163865215,13.278868753063119,13.315753936767578,53900,0.0,0.0
2023-07-20 00:00:00-04:00,13.278867736382733,13.404279321287303,13.278867736382733,13.360016822814941,53500,0.0,0.0
2023-07-21 00:00:00-04:00,13.330312354021771,13.54567598617048,13.330312354021771,13.486265182495117,49600,0.12,0.0
2023-07-24 00:00:00-04:00,13.523393788378893,13.586518551838228,13.493689100518335,13.579092025756836,19800,0.0,0.0
2023-07-25 00:00:00-04:00,13.567956684108683,13.57538321223678,13.508545875549316,13.508545875549316,34000,0.0,0.0
2023-07-26 00:00:00-04:00,13.426852627271932,13.597658488498627,13.426852627271932,13.575380325317383,34200,0.0,0.0
2023-07-27 00:00:00-04:00,13.597661380155664,13.642220548924243,13.441708538861851,13.508545875549316,27900,0.0,0.0
2023-07-28 00:00:00-04:00,13.47883526832104,13.55681166296557,13.47883526832104,13.501114845275879,38700,0.0,0.0
2023-07-31 00:00:00-04:00,13.619936253037089,13.73875782905224,13.576120743764069,13.612509727478027,53200,0.0,0.0
2023-08-01 00:00:00-04:00,13.538248249818285,13.560527830381679,13.412000126222711,13.42685317993164,42600,0.0,0.0
2023-08-02 00:00:00-04:00,13.449132950063705,13.47141111447595,13.278325662933774,13.315458297729492,47200,0.0,0.0
2023-08-03 00:00:00-04:00,13.218913854225537,13.397147654703275,13.062961049388862,13.077814102172852,79900,0.0,0.0
2023-08-04 00:00:00-04:00,13.055532555055729,13.233764912202325,13.055532555055729,13.092663764953613,66200,0.0,0.0
2023-08-07 00:00:00-04:00,13.122370719909668,13.159501932223662,13.093408260987557,13.122370719909668,57000,0.0,0.0
2023-08-08 00:00:00-04:00,13.181785254420484,13.181785254420484,13.04811058576937,13.085243225097656,50400,0.0,0.0
2023-08-09 00:00:00-04:00,13.144657479827409,13.204068301872693,13.100098300944147,13.174362182617188,44300,0.0,0.0
2023-08-10 00:00:00-04:00,13.189209353682251,13.367441740243013,13.152076721191406,13.152076721191406,26100,0.0,0.0
2023-08-11 00:00:00-04:00,13.189207505450801,13.241191767188221,13.137223243713379,13.137223243713379,46100,0.0,0.0
2023-08-14 00:00:00-04:00,13.085243225097656,13.144654031557556,13.018405890772097,13.085243225097656,50700,0.0,0.0
2023-08-15 00:00:00-04:00,13.100093536205605,13.100093536205605,12.869876861572266,12.869876861572266,56900,0.0,0.0
2023-08-16 00:00:00-04:00,12.847598763472773,12.986471861936332,12.847598763472773,12.855025291442871,30600,0.0,0.0
2023-08-17 00:00:00-04:00,12.855023733179987,12.862450260249854,12.758481714202103,12.765908241271973,50900,0.0,0.0
2023-08-18 00:00:00-04:00,12.721348484441611,12.840171495542242,12.699070320738167,12.795612335205078,53100,0.0,0.0
2023-08-21 00:00:00-04:00,12.907008006203862,12.907008006203862,12.713923968248096,12.765908241271973,24800,0.0,0.0
2023-08-22 00:00:00-04:00,12.877303314389593,12.877303314389593,12.765908241271973,12.765908241271973,25900,0.0,0.0
2023-08-23 00:00:00-04:00,12.74347055898948,12.893040945792148,12.74347055898948,12.874344825744629,20900,0.12,0.0
2023-08-24 00:00:00-04:00,12.94539162770588,12.952870361572785,12.780863761901855,12.780863761901855,25700,0.0,0.0
2023-08-25 00:00:00-04:00,12.870605370364384,12.93043523969543,12.808534591136354,12.907999038696289,30800,0.0,0.0
2023-08-28 00:00:00-04:00,12.997741325822627,12.997741325822627,12.926695493789458,12.960349082946777,34500,0.0,0.0
2023-08-29 00:00:00-04:00,12.93043425212357,13.154790539289234,12.93043425212357,13.10244083404541,32200,0.0,0.0
2023-08-30 00:00:00-04:00,13.050093008427107,13.199663412606247,13.050093008427107,13.1099214553833,31000,0.0,0.0
2023-08-31 00:00:00-04:00,13.289408153478133,13.379150119866285,12.975308418273926,12.975308418273926,75200,0.0,0.0
2023-09-01 00:00:00-04:00,12.945392506715258,13.424021521738332,12.945392506715258,12.982786178588867,47100,0.0,0.0
2023-09-05 00:00:00-04:00,12.96035172798211,13.05009512619127,12.855652285423858,12.87060832977295,38400,0.0,0.0
2023-09-06 00:00:00-04:00,12.900522950981205,13.102444522120665,12.60885941028391,12.652234077453613,44500,0.0,0.0
2023-09-07 00:00:00-04:00,12.653729807212216,12.810778959853884,12.623814867800762,12.691122055053711,49100,0.0,0.0
2023-09-08 00:00:00-04:00,12.713555711922103,12.818255126035663,12.683640778505351,12.750947952270508,57400,0.0,0.0
2023-09-11 00:00:00-04:00,12.750951723813714,12.78834540164515,12.728516943537809,12.765909194946289,32200,0.0,0.0
2023-09-12 00:00:00-04:00,12.795824137211438,12.795824137211438,12.743474414670384,12.765909194946289,46800,0.0,0.0
2023-09-13 00:00:00-04:00,12.661207469544184,12.821996689203367,12.65746738922316,12.735993385314941,54500,0.0,0.0
2023-09-14 00:00:00-04:00,12.735991559379018,12.997740087416208,12.735991559379018,12.8855619430542,40700,0.0,0.0
2023-09-15 00:00:00-04:00,12.84817035861281,12.975305975749194,12.752444566441849,12.818255424499512,79900,0.0,0.0
2023-09-18 00:00:00-04:00,12.825734718744886,12.84817092031073,12.76590627432527,12.788342475891113,22200,0.0,0.0
2023-09-19 00:00:00-04:00,12.735991166949288,12.855648040771484,12.735991166949288,12.855648040771484,43100,0.0,0.0
2023-09-20 00:00:00-04:00,12.810777853881568,12.945392216766022,12.810777853881568,12.915478706359863,66600,0.0,0.0
2023-09-21 00:00:00-04:00,12.870295293512116,12.870295293512116,12.704616176954973,12.712145805358887,40900,0.12,0.0
2023-09-22 00:00:00-04:00,12.674489372606429,12.794983512525405,12.674489372606429,12.734736442565918,35400,0.0,0.0
2023-09-25 00:00:00-04:00,12.734737801080632,12.734737801080632,12.621774712406358,12.659428596496582,49600,0.0,0.0
2023-09-26 00:00:00-04:00,12.614242158324387,12.618006971727272,12.48621695657481,12.516341209411621,52400,0.0,0.0
2023-09-27 00:00:00-04:00,12.569056081671933,12.57282089473521,12.343128514986109,12.365721702575684,46400,0.0,0.0
2023-09-28 00:00:00-04:00,12.425973302548222,12.425973302548222,12.139800003961767,12.169922828674316,86400,0.0,0.0
2023-09-29 00:00:00-04:00,12.207574663530892,12.343130942926152,12.09461157616937,12.124735832214355,60600,0.0,0.0
2023-10-02 00:00:00-04:00,12.049425955135364,12.1096730274549,11.853622610995993,11.883746147155762,113000,0.0,0.0
2023-10-03 00:00:00-04:00,11.861153580166423,11.91010405671072,11.68041236464659,11.703004837036133,94000,0.0,0.0
2023-10-04 00:00:00-04:00,11.672881835613499,11.736894442149772,11.58627675565318,11.620165824890137,143500,0.0,0.0
2023-10-05 00:00:00-04:00,11.537324760004378,11.597571830432464,11.46954662622235,11.49213981628418,59700,0.0,0.0
2023-10-06 00:00:00-04:00,11.484610188709858,11.627696819314492,11.401770636065262,11.597573280334473,124800,0.0,0.0
2023-10-09 00:00:00-04:00,11.522263946173203,11.605103492736816,11.492140409404456,11.605103492736816,106000,0.0,0.0
2023-10-10 00:00:00-04:00,11.605102945165797,11.846091227945069,11.499670930550732,11.80843734741211,107600,0.0,0.0
2023-10-11 00:00:00-04:00,11.793377799483869,11.94399550915634,11.793377799483869,11.928934097290039,102500,0.0,0.0
2023-10-12 00:00:00-04:00,11.861153580166423,11.861153580166423,11.68041236464659,11.703004837036133,50000,0.0,0.0
2023-10-13 00:00:00-04:00,11.718067643569507,11.808438256569566,11.650289504269017,11.665350914001465,159600,0.0,0.0
2023-10-16 00:00:00-04:00,11.665352475576688,11.86115585572214,11.665352475576688,11.763254165649414,98100,0.0,0.0
2023-10-17 00:00:00-04:00,11.642757791307513,11.815967943685374,11.642757791307513,11.774548530578613,85800,0.0,0.0
2023-10-18 00:00:00-04:00,11.69547445166815,11.740660117269075,11.654807711728214,11.665350914001465,85700,0.0,0.0
2023-10-19 00:00:00-04:00,11.605104306520541,11.665351384282737,11.552388293029075,11.559919357299805,30000,0.0,0.0
2023-10-20 00:00:00-04:00,11.597572586516762,11.661585192795014,11.469547373960257,11.477078437805176,75500,0.0,0.0
2023-10-23 00:00:00-04:00,11.461894221155989,11.515028597137395,11.416349953242225,11.469484329223633,35600,0.12,0.0
2023-10-24 00:00:00-04:00,11.522621686606607,11.606118682921972,11.515030853150195,11.575756072998047,65500,0.0,0.0
2023-10-25 00:00:00-04:00,11.49225907668268,11.682025569682649,11.469486576313445,11.575756072998047,76200,0.0,0.0
2023-10-26 00:00:00-04:00,11.492261061013684,11.579553489129754,11.430776457643159,11.477079391479492,87800,0.0,0.0
2023-10-27 00:00:00-04:00,11.522623092453022,11.617506350529476,11.355628355545958,11.401172637939453,73600,0.0,0.0
2023-10-30 00:00:00-04:00,11.48466830952983,11.59852791642646,11.477077476029596,11.537802696228027,70200,0.0,0.0
2023-10-31 00:00:00-04:00,11.651663894278856,11.765523509650244,11.594733362691382,11.6972074508667,118500,0.0,0.0
2023-11-01 00:00:00-04:00,11.727569368831164,11.917335865815168,11.727569368831164,11.902154922485352,64100,0.0,0.0
2023-11-02 00:00:00-04:00,11.978060259202007,12.395546668497044,11.978060259202007,12.365184783935547,92900,0.0,0.0
2023-11-03 00:00:00-04:00,12.372777249281286,12.547363558233759,12.357597027123287,12.45627498626709,108700,0.0,0.0
2023-11-06 00:00:00-05:00,12.395546618742301,12.524587885168291,12.395546618742301,12.433499336242676,97000,0.0,0.0
