Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.269272403920294,25.45294399397754,24.98893330270989,25.288606643676758,49200,0.0,0.0
2022-12-06 00:00:00-05:00,25.230605213820233,25.414276799841595,25.133935860976642,25.40460968017578,41300,0.0,0.0
2022-12-07 00:00:00-05:00,25.172604769802675,25.646282578634715,25.027599816152097,25.317607879638672,26800,0.0,0.0
2022-12-08 00:00:00-05:00,25.153273231306372,25.994292464959493,25.056603866429693,25.65595245361328,22800,0.0,0.0
2022-12-09 00:00:00-05:00,25.62694868753238,25.96529051096132,25.559280691609516,25.742950439453125,23900,0.0,0.0
2022-12-12 00:00:00-05:00,25.60761758607291,26.1779648270596,25.60761758607291,25.994293212890625,24800,0.0,0.0
2022-12-13 00:00:00-05:00,26.129627060780876,26.603304861518463,24.708591814753582,25.40460968017578,38600,0.0,0.0
2022-12-14 00:00:00-05:00,25.124269507035244,25.327275338575344,23.60656670572315,23.616233825683594,65200,0.0,0.0
2022-12-15 00:00:00-05:00,23.587233558140586,23.587233558140586,22.243535166259814,22.523874282836914,105500,0.0,0.0
2022-12-16 00:00:00-05:00,22.233866176967055,22.465871515816794,21.6055181537722,21.769855499267578,148900,0.0,0.0
2022-12-19 00:00:00-05:00,21.847193080017455,22.378871811128285,21.392847626777368,21.78919219970703,73100,0.0,0.0
2022-12-20 00:00:00-05:00,21.76985704885792,22.736546951448613,21.74085568800692,22.3402042388916,44400,0.0,0.0
2022-12-21 00:00:00-05:00,22.775213263310505,24.64092504365984,22.775213263310505,24.147912979125977,63500,0.0,0.0
2022-12-22 00:00:00-05:00,24.167248685702113,24.283252290671975,23.384230344553494,24.23491668701172,34300,0.0,0.0
2022-12-23 00:00:00-05:00,24.070577205081907,24.15757944020338,23.66456738911989,23.78057098388672,32200,0.0,0.0
2022-12-27 00:00:00-05:00,23.799902935616217,24.070574891026443,23.413225552776908,23.59689712524414,24800,0.0,0.0
2022-12-28 00:00:00-05:00,23.432564517786695,23.69357125071239,22.73654840713295,23.045888900756836,38100,0.0,0.0
2022-12-29 00:00:00-05:00,23.09434227633172,23.588598251342773,23.09434227633172,23.588598251342773,30700,0.06,0.0
2022-12-30 00:00:00-05:00,23.559523505476815,23.782424561701934,23.268785569136877,23.53045082092285,25000,0.0,0.0
2023-01-03 00:00:00-05:00,23.62736395437019,23.956867958728935,23.278478775053227,23.73396873474121,26900,0.0,0.0
2023-01-04 00:00:00-05:00,23.724280869741857,24.2669945182644,23.462615558682828,23.937490463256836,32000,0.0,0.0
2023-01-05 00:00:00-05:00,23.530455081020186,23.656441049985634,22.93928574183779,23.05558204650879,41800,0.0,0.0
2023-01-06 00:00:00-05:00,23.12341861882849,24.015017376134036,23.12341861882849,23.985942840576172,20500,0.0,0.0
2023-01-09 00:00:00-05:00,24.024707501220433,24.024707501220433,23.433538251602418,23.637054443359375,23700,0.0,0.0
2023-01-10 00:00:00-05:00,23.598289196172665,24.36390006958677,23.58859768531088,24.00532341003418,43000,0.0,0.0
2023-01-11 00:00:00-05:00,24.47051235816844,24.47051235816844,23.656443680355952,23.947181701660156,27800,0.0,0.0
2023-01-12 00:00:00-05:00,24.0634745004102,24.538347518281274,23.976252737080106,24.528656005859375,26400,0.0,0.0
2023-01-13 00:00:00-05:00,24.131310435466787,25.013217630267988,23.869645175875192,24.693405151367188,29800,0.0,0.0
2023-01-17 00:00:00-05:00,24.69340433365195,24.800009105910956,24.32513615893304,24.72247886657715,25700,0.0,0.0
2023-01-18 00:00:00-05:00,24.518962907184818,24.654642223846636,23.704894401081376,23.859956741333008,31900,0.0,0.0
2023-01-19 00:00:00-05:00,24.005325721322865,24.150694701312723,23.578908444681332,23.859956741333008,24400,0.0,0.0
2023-01-20 00:00:00-05:00,24.12162085646265,24.489890921344156,23.879338600054734,24.296064376831055,54900,0.0,0.0
2023-01-23 00:00:00-05:00,24.228224620441814,24.363902086806895,23.985942374237396,24.19915008544922,49100,0.0,0.0
2023-01-24 00:00:00-05:00,24.22822604119828,24.829086860345456,24.131312767340095,24.480199813842773,51400,0.0,0.0
2023-01-25 00:00:00-05:00,24.228224136731484,24.46081486662809,24.03439760425091,24.150693893432617,46700,0.0,0.0
2023-01-26 00:00:00-05:00,25.061676552605096,25.197354021209904,23.675821785683855,23.72427749633789,45700,0.0,0.0
2023-01-27 00:00:00-05:00,23.76304218664785,25.090747806805467,23.76304218664785,24.829084396362305,53300,0.0,0.0
2023-01-30 00:00:00-05:00,24.7418629579284,26.011421375067815,24.7418629579284,25.410560607910156,72500,0.0,0.0
2023-01-31 00:00:00-05:00,25.585004112466947,25.585004112466947,25.168278364919498,25.47840118408203,40700,0.0,0.0
2023-02-01 00:00:00-05:00,25.52685966473397,26.244014949465914,25.468712438530567,26.040498733520508,41700,0.0,0.0
2023-02-02 00:00:00-05:00,26.263397277363573,26.747961795955273,25.953276281219594,26.525062561035156,35300,0.0,0.0
2023-02-03 00:00:00-05:00,26.631664889793537,27.135612421248787,26.457221371330807,26.873947143554688,54200,0.0,0.0
2023-02-06 00:00:00-05:00,26.922403318553265,26.922403318553265,26.321542546807233,26.592899322509766,38200,0.0,0.0
2023-02-07 00:00:00-05:00,26.651047378159536,27.31005539090145,26.583208644224374,27.22283363342285,21900,0.0,0.0
2023-02-08 00:00:00-05:00,26.767344343542884,26.922404838852888,26.40876579284668,26.40876579284668,30200,0.0,0.0
2023-02-09 00:00:00-05:00,26.09864459538327,26.64135632466705,25.672227312426852,25.69161033630371,14900,0.0,0.0
2023-02-10 00:00:00-05:00,25.652842080777013,26.27308585218789,25.56562032930465,26.098642349243164,27500,0.0,0.0
2023-02-13 00:00:00-05:00,26.311853926328755,26.835184512298333,26.234323674533304,26.689815521240234,25800,0.0,0.0
2023-02-14 00:00:00-05:00,26.47660473101166,26.515370779369142,25.99204021734463,26.205249786376953,27600,0.0,0.0
2023-02-15 00:00:00-05:00,26.360309198453397,26.738268912055624,26.311851640000004,26.505678176879883,17300,0.0,0.0
2023-02-16 00:00:00-05:00,26.466913285831133,27.17437888240834,26.30216127682917,26.728578567504883,34800,0.0,0.0
2023-02-17 00:00:00-05:00,26.767345359076526,27.01931728716473,26.689815108480083,26.83518409729004,35300,0.0,0.0
2023-02-21 00:00:00-05:00,26.408764221312815,26.738268216355163,26.331233978271484,26.331233978271484,27600,0.0,0.0
2023-02-22 00:00:00-05:00,26.263395326466267,26.621972008446846,26.10833483991248,26.592899322509766,44500,0.0,0.0
2023-02-23 00:00:00-05:00,26.53475374080264,26.62197550700986,26.166485498957627,26.34092903137207,18200,0.0,0.0
2023-02-24 00:00:00-05:00,26.001729505106262,26.48629397732104,25.992037993845955,26.282777786254883,17200,0.0,0.0
2023-02-27 00:00:00-05:00,26.33123946953625,26.718890765585876,26.176178951116402,26.53475570678711,14900,0.0,0.0
2023-02-28 00:00:00-05:00,26.621970670795513,26.689811247662522,26.156789234507723,26.176172256469727,24000,0.0,0.0
2023-03-01 00:00:00-05:00,26.127715034089462,26.185864100715527,26.011420597770805,26.098642349243164,21100,0.0,0.0
2023-03-02 00:00:00-05:00,25.82728999973627,26.069572273370692,25.47840478266029,25.681921005249023,15200,0.0,0.0
2023-03-03 00:00:00-05:00,25.740065571085218,25.895126062296157,25.507474834268805,25.575313568115234,25400,0.0,0.0
2023-03-06 00:00:00-05:00,25.69161054642924,25.778832306121576,25.022911004943637,25.090749740600586,47200,0.0,0.0
2023-03-07 00:00:00-05:00,25.177969223495822,25.381487260529816,24.8000095313185,24.838773727416992,28100,0.0,0.0
2023-03-08 00:00:00-05:00,24.770936068962204,24.85815782453861,24.170077139954547,24.538345336914062,19900,0.0,0.0
2023-03-09 00:00:00-05:00,24.257300635950735,24.276681811995196,22.425645485894925,22.503175735473633,22800,0.0,0.0
2023-03-10 00:00:00-05:00,22.48379070128053,23.24940155343547,21.640647764384187,22.173667907714844,59900,0.0,0.0
2023-03-13 00:00:00-04:00,21.33052616932201,21.408056403234347,17.957958221435547,17.957958221435547,63200,0.0,0.0
2023-03-14 00:00:00-04:00,19.624864114432587,21.32084002555639,19.149991081133965,19.508567810058594,67800,0.0,0.0
2023-03-15 00:00:00-04:00,18.956163285997047,19.489185360923948,17.347409246046052,17.512161254882812,127600,0.0,0.0
2023-03-16 00:00:00-04:00,17.444322005726107,19.595787720984255,17.444322005726107,19.111223220825195,92900,0.0,0.0
2023-03-17 00:00:00-04:00,19.11122327129527,19.11122327129527,17.938578065077657,18.45221710205078,65400,0.0,0.0
2023-03-20 00:00:00-04:00,19.26628852486538,19.26628852486538,18.27777810248955,18.490985870361328,62900,0.0,0.0
2023-03-21 00:00:00-04:00,19.024003502167492,19.96405991626274,18.704190971719385,19.828380584716797,64800,0.0,0.0
2023-03-22 00:00:00-04:00,19.818688108370285,19.818688108370285,18.229315346027374,18.277772903442383,40700,0.0,0.0
2023-03-23 00:00:00-04:00,18.742956623070913,18.820486875813486,16.901611734084497,17.017906188964844,44600,0.0,0.0
2023-03-24 00:00:00-04:00,16.853153573069676,17.541236159163308,16.436427786183906,16.513959884643555,88400,0.0,0.0
2023-03-27 00:00:00-04:00,17.32802840995581,17.70599003587767,17.172967893642745,17.240808486938477,64100,0.0,0.0
2023-03-28 00:00:00-04:00,17.240806466287133,17.405556628152002,16.232911379912043,16.387971878051758,59400,0.0,0.0
2023-03-29 00:00:00-04:00,16.72716618412427,16.891918182373047,15.854950483940607,16.891918182373047,102500,0.0,0.0
2023-03-30 00:00:00-04:00,17.10586560013219,17.504580905707353,15.919444673158795,16.172286987304688,52600,0.06,0.0
2023-03-31 00:00:00-04:00,16.162561204340403,16.38623036743633,15.899992088609448,16.191734313964844,70500,0.0,0.0
2023-04-03 00:00:00-04:00,16.162562114852005,16.512652434030315,15.656873831219855,16.04586410522461,75300,0.0,0.0
2023-04-04 00:00:00-04:00,16.14310924318146,16.49319949959297,15.54989802239709,16.415401458740234,119600,0.0,0.0
2023-04-05 00:00:00-04:00,16.133387225171642,16.230635257846572,15.686047016807738,15.77357006072998,59800,0.0,0.0
2023-04-06 00:00:00-04:00,15.793018126536197,15.899991135015043,15.442926920650724,15.724945068359375,79900,0.0,0.0
2023-04-10 00:00:00-04:00,15.77356884054051,16.6585223452067,15.656872694239365,15.977789878845215,110500,0.0,0.0
2023-04-11 00:00:00-04:00,16.08476526335358,16.444580598156314,15.442929872091026,16.16256332397461,121900,0.0,0.0
2023-04-12 00:00:00-04:00,16.25008260746925,16.25008260746925,15.073386847149683,15.277606964111328,154900,0.0,0.0
2023-04-13 00:00:00-04:00,15.472100350578165,15.79301750860653,15.170633166939798,15.297054290771484,88200,0.0,0.0
2023-04-14 00:00:00-04:00,15.666596829606453,15.666596829606453,14.849716430548838,14.966413497924805,73100,0.0,0.0
2023-04-17 00:00:00-04:00,14.966415948255676,15.666599394572726,14.596874710683512,15.540176391601562,78100,0.0,0.0
2023-04-18 00:00:00-04:00,15.569351589224745,15.715222717629501,14.869168132544672,14.995590209960938,72500,0.0,0.0
2023-04-19 00:00:00-04:00,14.946964336331222,16.09448602501761,14.733019237453732,16.026412963867188,87400,0.0,0.0
2023-04-20 00:00:00-04:00,15.822194888212259,16.01668909728079,15.365130621880716,15.899992942810059,51000,0.0,0.0
2023-04-21 00:00:00-04:00,15.851367534981161,15.95834055248845,15.481827250181611,15.666598320007324,62700,0.0,0.0
2023-04-24 00:00:00-04:00,15.744394734100231,16.036136936225187,15.540173708731416,15.88054084777832,51100,0.0,0.0
2023-04-25 00:00:00-04:00,15.579075059942241,15.977790304316821,15.015037797436287,15.131735801696777,68000,0.0,0.0
2023-04-26 00:00:00-04:00,15.03448935679531,15.316507554026375,14.587150051453689,14.723297119140625,124100,0.0,0.0
2023-04-27 00:00:00-04:00,15.549900576555604,15.549900576555604,14.305130791025588,14.84971809387207,64900,0.0,0.0
2023-04-28 00:00:00-04:00,14.616322202307167,15.063661449817625,14.217606967500737,14.305130004882812,83600,0.0,0.0
2023-05-01 00:00:00-04:00,14.402378870344332,14.402378870344332,12.690819829827776,12.933938980102539,192900,0.0,0.0
2023-05-02 00:00:00-04:00,12.846416244193321,12.904765249719176,12.15595780383827,12.165682792663574,133100,0.0,0.0
2023-05-03 00:00:00-04:00,12.175407442576255,12.613021725847878,11.173755879675083,11.241829872131348,141300,0.0,0.0
2023-05-04 00:00:00-04:00,11.037611273752225,11.105684348182463,9.724767315226249,10.638895034790039,228600,0.0,0.0
2023-05-05 00:00:00-04:00,10.609719921959348,11.037610160012026,10.172105622416463,10.249903678894043,197700,0.0,0.0
2023-05-08 00:00:00-04:00,11.15430837024381,11.15430837024381,10.51247387582705,10.638895034790039,174600,0.0,0.0
2023-05-09 00:00:00-04:00,10.463847988445147,10.823664203675346,9.69559154459128,10.172104835510254,141100,0.0,0.0
2023-05-10 00:00:00-04:00,10.269353656726432,10.726417006675717,10.133206594177674,10.249903678894043,117100,0.0,0.0
2023-05-11 00:00:00-04:00,10.14293254232168,10.14293254232168,9.413574998298763,9.491373062133789,338400,0.0,0.0
2023-05-12 00:00:00-04:00,9.588618329963834,10.104031562805176,9.539995245008827,10.104031562805176,178700,0.0,0.0
2023-05-15 00:00:00-04:00,10.17210529100642,10.901462742290553,10.133206264034971,10.872288703918457,118000,0.0,0.0
2023-05-16 00:00:00-04:00,10.872286841541026,10.950084882157443,10.162378561633968,10.279075622558594,85300,0.0,0.0
2023-05-17 00:00:00-04:00,10.51247158425892,11.44604908011117,10.51247158425892,11.387700080871582,131300,0.0,0.0
2023-05-18 00:00:00-04:00,11.358528362130123,11.689170594612497,10.969537118504832,11.57247257232666,141400,0.0,0.0
2023-05-19 00:00:00-04:00,11.689170128308865,11.961463338786016,11.027885689724034,11.290453910827637,136200,0.0,0.0
2023-05-22 00:00:00-04:00,11.348802378238661,11.475224451785632,10.687517971200963,11.377976417541504,139000,0.0,0.0
2023-05-23 00:00:00-04:00,11.514122676283122,12.758892419619537,11.280728523299905,12.233755111694336,161500,0.0,0.0
2023-05-24 00:00:00-04:00,12.155958720118333,12.2532067608497,11.659995381755254,12.068435668945312,105000,0.0,0.0
2023-05-25 00:00:00-04:00,12.058710019558852,12.058710019558852,11.630820704091384,11.815590858459473,69700,0.0,0.0
2023-05-26 00:00:00-04:00,11.815592374530013,12.010088470306306,11.630822196453876,11.67944622039795,102200,0.0,0.0
2023-05-30 00:00:00-04:00,11.728068370539088,11.951737546549454,11.523848244543288,11.825315475463867,62900,0.0,0.0
2023-05-31 00:00:00-04:00,11.81558976977659,11.9906358464158,11.232104393355746,11.942011833190918,97600,0.0,0.0
2023-06-01 00:00:00-04:00,11.903113967509858,12.292105183772392,11.436325620906022,11.96146297454834,65700,0.0,0.0
2023-06-02 00:00:00-04:00,12.107332881441044,12.807516258243743,12.107332881441044,12.729718208312988,105400,0.0,0.0
2023-06-05 00:00:00-04:00,12.778343441773831,13.050636642536874,12.155958055460875,12.992287635803223,117800,0.0,0.0
2023-06-06 00:00:00-04:00,12.865865180544334,14.344030081572548,12.865865180544334,13.468801498413086,174600,0.0,0.0
2023-06-07 00:00:00-04:00,13.585498415178703,14.023112701416828,13.284030259924107,13.546599388122559,146300,0.0,0.0
2023-06-08 00:00:00-04:00,13.595222868324788,14.295406302947717,13.381278677060937,14.149535179138184,118500,0.0,0.0
2023-06-09 00:00:00-04:00,14.149535680998385,14.38292985834213,13.731370417687993,13.964764595031738,125300,0.0,0.0
2023-06-12 00:00:00-04:00,13.98421417290565,14.489901542663574,13.896691127052588,14.489901542663574,171900,0.0,0.0
2023-06-13 00:00:00-04:00,14.480178575296687,15.676325413297036,14.159261334536462,15.024765014648438,202900,0.0,0.0
2023-06-14 00:00:00-04:00,15.160909894849144,15.1706348831443,14.110635272046563,14.344029426574707,183600,0.0,0.0
2023-06-15 00:00:00-04:00,14.334304509600829,14.733019757426725,14.314855460339677,14.538524627685547,90500,0.0,0.0
2023-06-16 00:00:00-04:00,14.70384641315075,14.70384641315075,13.886965902293602,14.275957107543945,127800,0.0,0.0
2023-06-20 00:00:00-04:00,14.188434621030055,14.29540671978113,13.62439823229526,14.237058639526367,126900,0.0,0.0
2023-06-21 00:00:00-04:00,14.275957040523886,14.275957040523886,13.896690825856153,14.130084991455078,74400,0.0,0.0
2023-06-22 00:00:00-04:00,14.023112025591772,14.596873342587731,13.595221821169806,14.324579238891602,212900,0.0,0.0
2023-06-23 00:00:00-04:00,14.032838353092785,14.869167938029692,13.984214335118615,14.412103652954102,1302900,0.0,0.0
2023-06-26 00:00:00-04:00,14.451001974117096,15.180359425731687,14.451001974117096,15.04421329498291,118000,0.0,0.0
2023-06-27 00:00:00-04:00,15.170634563790344,15.559624813148698,14.791368375096518,15.015037536621094,107400,0.0,0.0
2023-06-28 00:00:00-04:00,15.015037852699606,15.015037852699606,14.207882372720325,14.344029426574707,78600,0.0,0.0
2023-06-29 00:00:00-04:00,14.636962638215811,15.408356907888447,14.636962638215811,15.1349515914917,66800,0.06,0.0
2023-06-30 00:00:00-04:00,15.134951494905325,15.174009396998462,14.451437742668498,14.500260353088379,83300,0.0,0.0
2023-07-03 00:00:00-04:00,14.43190852246925,14.910368993640523,14.344028008759956,14.890839576721191,68300,0.0,0.0
2023-07-05 00:00:00-04:00,14.685785885775715,15.047071730912961,14.54908275604248,14.54908275604248,42700,0.0,0.0
2023-07-06 00:00:00-04:00,14.500261594080447,14.60767060122562,13.846040979619119,14.431909561157227,82400,0.0,0.0
2023-07-07 00:00:00-04:00,14.304971398940891,15.144717778086873,14.060859252670815,15.017779350280762,47700,0.0,0.0
2023-07-10 00:00:00-04:00,15.09589537693516,15.388830142861389,14.695551600362023,14.96895694732666,48400,0.0,0.0
2023-07-11 00:00:00-04:00,14.998250144555099,15.04707276074513,14.82249002997052,14.96895694732666,32200,0.0,0.0
2023-07-12 00:00:00-04:00,15.203304652798625,16.0235216392149,15.203304652798625,15.759880065917969,68500,0.0,0.0
2023-07-13 00:00:00-04:00,15.759881220676588,16.05281694439093,15.62317900040007,15.720824241638184,72600,0.0,0.0
2023-07-14 00:00:00-04:00,15.750115516362387,15.750115516362387,15.388830567737578,15.73058795928955,40600,0.0,0.0
2023-07-17 00:00:00-04:00,15.759880062437972,16.355514314030344,15.59388465447511,16.189517974853516,49600,0.0,0.0
2023-07-18 00:00:00-04:00,15.984466028764716,17.556547168359252,15.984466028764716,17.35149383544922,61300,0.0,0.0
2023-07-19 00:00:00-04:00,17.312430467374828,18.122882601502464,17.312430467374828,17.956886291503906,54100,0.0,0.0
2023-07-20 00:00:00-04:00,17.75183551226366,18.122885153819855,17.44913697343404,17.820186614990234,50600,0.0,0.0
2023-07-21 00:00:00-04:00,17.859245528435554,18.327940402641804,17.556545125886295,17.800657272338867,59000,0.0,0.0
2023-07-24 00:00:00-04:00,17.74207042815569,18.60134434238142,17.74207042815569,18.552522659301758,48900,0.0,0.0
2023-07-25 00:00:00-04:00,18.68922431965374,19.05051109621618,18.43534747766377,18.89427947998047,148400,0.0,0.0
2023-07-26 00:00:00-04:00,18.904045899978332,20.261308887294877,18.904045899978332,19.99766731262207,90400,0.0,0.0
2023-07-27 00:00:00-04:00,19.48014973450001,20.886234335653292,19.48014973450001,20.661651611328125,86900,0.0,0.0
2023-07-28 00:00:00-04:00,20.76906359981766,23.151597007008508,20.759298889653593,22.526670455932617,86100,0.0,0.0
2023-07-31 00:00:00-04:00,22.90748036172334,22.90748036172334,21.393985968317708,22.0091495513916,54300,0.0,0.0
2023-08-01 00:00:00-04:00,21.940799853729224,21.940799853729224,20.573772156170996,21.696687698364258,43800,0.0,0.0
2023-08-02 00:00:00-04:00,21.40375447951794,22.214206784408013,21.276816974503927,21.559986114501953,47800,0.0,0.0
2023-08-03 00:00:00-04:00,21.569750178432823,22.126325594196274,21.413518548128273,21.92127227783203,28600,0.0,0.0
2023-08-04 00:00:00-04:00,21.921272290814127,22.370437762598723,20.827649015606674,22.126325607299805,37700,0.0,0.0
2023-08-07 00:00:00-04:00,22.243500387279074,22.819605226041304,21.784568340764235,22.74148941040039,29100,0.0,0.0
2023-08-08 00:00:00-04:00,22.233737702765143,22.604787395250977,21.59904641006594,22.497379302978516,39700,0.0,0.0
2023-08-09 00:00:00-04:00,22.27279468292928,22.497379302978516,21.69668979169034,22.497379302978516,27500,0.0,0.0
2023-08-10 00:00:00-04:00,22.516905384956814,23.083245528401292,21.921272973917553,22.39973258972168,26800,0.0,0.0
2023-08-11 00:00:00-04:00,22.46808179099435,22.761015616655587,22.07750273597009,22.175146102905273,23200,0.0,0.0
2023-08-14 00:00:00-04:00,21.999385835874094,21.999385835874094,20.954584354569356,21.345165252685547,76500,0.0,0.0
2023-08-15 00:00:00-04:00,20.651887879841144,21.15964160773212,20.28083822479955,20.446834564208984,66200,0.0,0.0
2023-08-16 00:00:00-04:00,20.319892188537402,20.974112739522326,19.860962076997517,20.04648780822754,37900,0.0,0.0
2023-08-17 00:00:00-04:00,19.91955157396098,20.27107367487522,19.54850191599547,19.978137969970703,46000,0.0,0.0
2023-08-18 00:00:00-04:00,19.880492165382012,20.007429651612373,19.353209078514997,19.665672302246094,41900,0.0,0.0
2023-08-21 00:00:00-04:00,19.49967864096438,19.694969113641516,18.982162054497536,19.284860610961914,29100,0.0,0.0
2023-08-22 00:00:00-04:00,19.28486003161523,19.28486003161523,18.181473922692366,18.562288284301758,33200,0.0,0.0
2023-08-23 00:00:00-04:00,18.70875293658429,18.70875293658429,18.386525009085524,18.64040184020996,21100,0.0,0.0
2023-08-24 00:00:00-04:00,18.493934801866438,19.21650645627829,18.493934801866438,19.10909652709961,19500,0.0,0.0
2023-08-25 00:00:00-04:00,19.128628185652918,19.128628185652918,18.61110975818913,18.825929641723633,12900,0.0,0.0
2023-08-28 00:00:00-04:00,18.835692786641197,19.27509350182862,18.669696464256326,18.747812271118164,25200,0.0,0.0
2023-08-29 00:00:00-04:00,19.040743458982075,19.53873235755444,18.87474715945795,19.128623962402344,26900,0.0,0.0
2023-08-30 00:00:00-04:00,19.099333836824655,19.099333836824655,18.445113209154535,18.65993309020996,38500,0.0,0.0
2023-08-31 00:00:00-04:00,18.572054741651467,18.8064022064209,18.532995899642515,18.8064022064209,16400,0.0,0.0
2023-09-01 00:00:00-04:00,18.708752296591534,19.626614368115668,18.708752296591534,19.45085334777832,30100,0.0,0.0
2023-09-05 00:00:00-04:00,19.470383986014973,19.470383986014973,18.70875347089016,18.952865600585938,21900,0.0,0.0
2023-09-06 00:00:00-04:00,18.52322665478924,19.196976615089834,18.152177058674905,18.327938079833984,16500,0.0,0.0
2023-09-07 00:00:00-04:00,18.33770561425095,18.53299421930513,17.751836074232557,17.90806770324707,25200,0.0,0.0
2023-09-08 00:00:00-04:00,17.790893112433235,18.05453468572686,17.527253401567545,17.68348503112793,64100,0.0,0.0
2023-09-11 00:00:00-04:00,17.76159676279098,18.17170516171638,17.341723656459322,17.517484664916992,52800,0.0,0.0
2023-09-12 00:00:00-04:00,17.410076112782566,17.966651441644924,17.331960309826933,17.634658813476562,32800,0.0,0.0
2023-09-13 00:00:00-04:00,17.41007630306477,17.781125905552482,17.185493599916214,17.59560203552246,31000,0.0,0.0
2023-09-14 00:00:00-04:00,17.634661974064855,18.122886295646932,17.624897264141854,17.995948791503906,22900,0.0,0.0
2023-09-15 00:00:00-04:00,17.87877459176698,18.18147501983185,17.302669728582917,17.468666076660156,67900,0.0,0.0
2023-09-18 00:00:00-04:00,17.644421963730746,17.644421963730746,16.970672058710033,17.107376098632812,18900,0.0,0.0
2023-09-19 00:00:00-04:00,17.02926338764731,17.273375527357278,16.648447183248834,16.833972930908203,24100,0.0,0.0
2023-09-20 00:00:00-04:00,17.195264924836422,17.576079382139017,16.765626907348633,16.765626907348633,22700,0.0,0.0
2023-09-21 00:00:00-04:00,16.707035783669582,16.931618509870372,16.550804160014433,16.755857467651367,27100,0.0,0.0
2023-09-22 00:00:00-04:00,16.687505646463652,16.882796098836398,16.36527770374807,16.482450485229492,15300,0.0,0.0
2023-09-25 00:00:00-04:00,16.941384066774564,17.097615698246393,16.375043937082197,16.785152435302734,90600,0.0,0.0
2023-09-26 00:00:00-04:00,16.521510277130577,16.990205155045288,15.974699586230084,16.062580108642578,25300,0.0,0.0
2023-09-27 00:00:00-04:00,16.091872666945306,16.296927843777056,15.545061966107182,15.564590454101562,31400,0.0,0.0
2023-09-28 00:00:00-04:00,15.819425933095907,16.22128234350422,15.60379625685345,15.868433952331543,36200,0.06,0.0
2023-09-29 00:00:00-04:00,15.790022523914358,16.40750859229848,15.652802878311018,15.88803482055664,22000,0.0,0.0
2023-10-02 00:00:00-04:00,15.77041952399871,16.035057215125143,15.662603752917995,15.85863208770752,16100,0.0,0.0
2023-10-03 00:00:00-04:00,15.66260346908436,15.741014427686276,15.42737059327861,15.701809883117676,38100,0.0,0.0
2023-10-04 00:00:00-04:00,15.633197200478978,16.338896654614427,15.62339559847088,16.29969024658203,45800,0.0,0.0
2023-10-05 00:00:00-04:00,16.466315249466493,16.750556125333503,16.064458877662148,16.57413101196289,18200,0.0,0.0
2023-10-06 00:00:00-04:00,16.45651510652357,16.779960516499578,16.270288394881458,16.485918045043945,11800,0.0,0.0
2023-10-09 00:00:00-04:00,16.28009329761872,16.848573280976556,16.21148393454423,16.613340377807617,24100,0.0,0.0
2023-10-10 00:00:00-04:00,17.14261205300457,17.46605749289278,16.711350843332045,17.054399490356445,19600,0.0,0.0
2023-10-11 00:00:00-04:00,17.221022405875342,17.309234965418234,16.917180183819085,17.10340690612793,22200,0.0,0.0
2023-10-12 00:00:00-04:00,16.52512648926,17.074003219604492,16.36830456630443,17.074003219604492,33900,0.0,0.0
2023-10-13 00:00:00-04:00,17.093604062281152,17.093604062281152,16.72115064469548,16.838768005371094,35800,0.0,0.0
2023-10-16 00:00:00-04:00,17.221021730875297,17.64248130562398,16.466315137463216,16.64274024963379,36200,0.0,0.0
2023-10-17 00:00:00-04:00,16.52512612206763,17.387646679157843,16.52512612206763,17.132810592651367,19900,0.0,0.0
2023-10-18 00:00:00-04:00,16.89757792674776,16.89757792674776,16.593735687620406,16.84857177734375,8400,0.0,0.0
2023-10-19 00:00:00-04:00,16.779961175298336,16.84857052715896,15.927240404902212,16.074260711669922,23800,0.0,0.0
2023-10-20 00:00:00-04:00,15.917439629427511,16.054658340282966,14.927500103841687,14.976507186889648,53800,0.0,0.0
2023-10-23 00:00:00-04:00,15.005911457936424,15.574391357492223,14.692266698547744,15.319555282592773,28900,0.0,0.0
2023-10-24 00:00:00-04:00,15.760617188446577,16.152671970355264,15.064719249509407,15.211740493774414,38800,0.0,0.0
2023-10-25 00:00:00-04:00,15.290151856912173,15.603795690782828,13.82974565230413,14.280609130859375,60300,0.0,0.0
2023-10-26 00:00:00-04:00,14.770677622061612,15.682206153869629,14.604054106898161,15.682206153869629,44800,0.0,0.0
2023-10-27 00:00:00-04:00,15.99585162287104,16.38790644314438,15.358762306243756,15.780221939086914,53000,0.0,0.0
2023-10-30 00:00:00-04:00,15.868433964050766,16.770160954539833,15.643001749062304,16.27029037475586,26400,0.0,0.0
2023-10-31 00:00:00-04:00,15.986051210320301,16.417312479500662,15.5253869958432,16.04486083984375,35500,0.0,0.0
2023-11-01 00:00:00-04:00,15.897836774908635,16.123269922768483,15.290152296672783,15.937043190002441,17600,0.0,0.0
2023-11-02 00:00:00-04:00,16.054659639784358,16.966188280167632,16.015455091851518,16.74075698852539,20200,0.0,0.0
2023-11-03 00:00:00-04:00,17.0936065871115,17.750299096675246,17.0936065871115,17.299434661865234,20500,0.0,0.0
2023-11-06 00:00:00-05:00,17.348444541407513,17.348444541407513,16.711353302001953,16.711353302001953,17600,0.0,0.0
