Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,83.33631426650342,83.83940747540117,82.99160738651491,83.48538208007812,475800,0.0,0.0
2022-12-06 00:00:00-05:00,83.6530817934253,83.96052883523086,81.9667929831892,82.85186004638672,715500,0.0,0.0
2022-12-07 00:00:00-05:00,82.70277886530094,82.86116517235976,82.1065219091489,82.21832275390625,415100,0.0,0.0
2022-12-08 00:00:00-05:00,82.21834399900632,83.73693521599164,82.05996475896613,82.80528259277344,539300,0.0,0.0
2022-12-09 00:00:00-05:00,82.74938166554855,83.00092473402731,81.78978064780556,82.19039154052734,745400,0.0,0.0
2022-12-12 00:00:00-05:00,82.30219249345424,83.31769758800962,82.24629560845061,83.28974914550781,686800,0.0,0.0
2022-12-13 00:00:00-05:00,84.03506699025175,84.74312500124601,82.96367211886502,83.06615447998047,628600,0.0,0.0
2022-12-14 00:00:00-05:00,82.8239234900149,85.00398731824724,82.8239234900149,83.57855987548828,857700,0.0,0.0
2022-12-15 00:00:00-05:00,83.29906849819325,83.50402611457845,81.68730625427348,81.92021942138672,653700,0.0,0.0
2022-12-16 00:00:00-05:00,81.81774574817027,81.98544353061894,80.42958511497913,81.49166870117188,1017700,0.0,0.0
2022-12-19 00:00:00-05:00,81.51028103835877,82.16244209955974,77.75572233330294,80.96060943603516,479700,0.0,0.0
2022-12-20 00:00:00-05:00,80.67179034721364,81.3612183472723,80.46683275827318,80.98855590820312,302600,0.0,0.0
2022-12-21 00:00:00-05:00,81.29600273705954,82.62826615532157,80.55999637654256,82.53509521484375,393700,0.0,0.0
2022-12-22 00:00:00-05:00,81.82705034176172,82.49784135740956,81.22147472441601,82.06927490234375,401500,0.0,0.0
2022-12-23 00:00:00-05:00,82.0133723340538,83.29905739421912,82.0133723340538,83.25247192382812,300700,0.0,0.0
2022-12-27 00:00:00-05:00,83.56924557396523,84.27730362658734,83.17795314012648,84.08165740966797,399900,0.0,0.0
2022-12-28 00:00:00-05:00,83.78351687844267,84.50088623818662,82.90776117791917,83.13136291503906,689400,0.0,0.0
2022-12-29 00:00:00-05:00,83.02373113540393,85.1667024800234,83.00501123779905,85.11054992675781,636400,0.395,0.0
2022-12-30 00:00:00-05:00,84.94210856082199,85.15734455108903,83.51970330972193,85.06376647949219,496900,0.0,0.0
2023-01-03 00:00:00-05:00,85.34451351277447,86.52361738273045,85.14799739104018,85.83113098144531,494900,0.0,0.0
2023-01-04 00:00:00-05:00,86.66399533254531,86.8417987078469,85.58782940862403,86.1305923461914,672000,0.0,0.0
2023-01-05 00:00:00-05:00,85.99957197155408,86.32709883189514,84.83918803510994,85.14799499511719,892900,0.0,0.0
2023-01-06 00:00:00-05:00,85.80304923683556,86.28029956528357,85.18542108536232,85.94341278076172,525000,0.0,0.0
2023-01-09 00:00:00-05:00,85.53167691134902,85.70947313240508,84.19348958045718,84.38064575195312,644500,0.0,0.0
2023-01-10 00:00:00-05:00,83.69751374576458,84.35256744207766,82.82722404092016,83.9127426147461,862100,0.0,0.0
2023-01-11 00:00:00-05:00,84.0344042329691,84.5771599739349,82.98631113330559,83.27640533447266,646400,0.0,0.0
2023-01-12 00:00:00-05:00,83.16411981055639,84.42744186947455,83.07989453220152,83.80046081542969,623000,0.0,0.0
2023-01-13 00:00:00-05:00,83.09860969653398,83.77237618720952,81.9850112166026,83.76302337646484,824100,0.0,0.0
2023-01-17 00:00:00-05:00,83.98761318919328,84.71753225062648,83.66008632054381,84.5584487915039,616100,0.0,0.0
2023-01-18 00:00:00-05:00,84.8766173215126,85.157358722572,83.23897580761698,83.48228454589844,638400,0.0,0.0
2023-01-19 00:00:00-05:00,83.55715108358287,84.09991399241115,83.15475887732059,83.61329650878906,545200,0.0,0.0
2023-01-20 00:00:00-05:00,84.09054737697264,84.86725901533467,83.45420643005134,84.82982635498047,565800,0.0,0.0
2023-01-23 00:00:00-05:00,84.77367217533774,85.1573515819767,84.35256724860942,84.57715606689453,358300,0.0,0.0
2023-01-24 00:00:00-05:00,84.57714967133526,85.10119972710596,84.4180662345608,84.70816040039062,355500,0.0,0.0
2023-01-25 00:00:00-05:00,84.42742559726472,85.25092262268588,84.16540414097385,85.06376647949219,506500,0.0,0.0
2023-01-26 00:00:00-05:00,85.06378060106691,85.82177238825079,85.05442065048861,85.41938018798828,581400,0.0,0.0
2023-01-27 00:00:00-05:00,85.45680571954011,85.45680571954011,84.45550527772964,84.57715606689453,471200,0.0,0.0
2023-01-30 00:00:00-05:00,84.38063001210837,85.50358825026517,84.35255730557552,85.34449768066406,479500,0.0,0.0
2023-01-31 00:00:00-05:00,85.34451532090308,86.05572163811657,85.02634839503548,86.02764892578125,1036000,0.0,0.0
2023-02-01 00:00:00-05:00,86.02764289079256,90.84698903116676,85.65332342696303,90.81891632080078,1298800,0.0,0.0
2023-02-02 00:00:00-05:00,89.8550401545612,90.1451414833329,87.79629384092561,88.20804595947266,1624700,0.0,0.0
2023-02-03 00:00:00-05:00,87.02895520447262,87.3096966254687,86.39261417115895,86.86051177978516,654500,0.0,0.0
2023-02-06 00:00:00-05:00,86.2335126355063,87.15058775817734,86.111854713433,87.01957702636719,557400,0.0,0.0
2023-02-07 00:00:00-05:00,87.02894505168976,89.23742207792891,86.79499627466909,89.07833862304688,1222600,0.0,0.0
2023-02-08 00:00:00-05:00,88.56365817269028,90.30423783581938,88.56365817269028,89.09706115722656,650800,0.0,0.0
2023-02-09 00:00:00-05:00,89.4994530474361,90.30423749681009,89.05962815771419,89.27486419677734,748800,0.0,0.0
2023-02-10 00:00:00-05:00,89.28422004597681,90.22001521020479,89.28422004597681,89.78954315185547,663600,0.0,0.0
2023-02-13 00:00:00-05:00,89.583669010223,90.6785475752907,89.41522560486258,90.47267150878906,653000,0.0,0.0
2023-02-14 00:00:00-05:00,90.62239760308371,90.7721282519267,89.55559171850344,89.58367156982422,506700,0.0,0.0
2023-02-15 00:00:00-05:00,89.05962387032608,90.7721307305912,89.05962387032608,90.75341796875,704200,0.0,0.0
2023-02-16 00:00:00-05:00,90.3042252498483,90.72533018016755,89.35907021966193,89.48072814941406,772700,0.0,0.0
2023-02-17 00:00:00-05:00,89.38714202014272,89.63981068740301,88.47006684891964,88.75080108642578,563100,0.0,0.0
2023-02-21 00:00:00-05:00,87.90860189023272,88.99412059136095,87.67465309417786,88.9566879272461,735600,0.0,0.0
2023-02-22 00:00:00-05:00,89.08769950467587,89.68660785694371,88.64788176125317,88.77889251708984,444100,0.0,0.0
2023-02-23 00:00:00-05:00,88.788243458255,89.48073702686258,87.54364130402364,88.28291320800781,576100,0.0,0.0
2023-02-24 00:00:00-05:00,87.98344896632342,88.4232737896834,87.0383010901134,87.4126205444336,497200,0.0,0.0
2023-02-27 00:00:00-05:00,87.45005067598574,87.63721398279084,86.13994322610067,86.66398620605469,710700,0.0,0.0
2023-02-28 00:00:00-05:00,86.48617928862454,86.59847726808403,85.70946766135032,85.72818756103516,672200,0.0,0.0
2023-03-01 00:00:00-05:00,85.69075428936681,86.32709522266056,85.41001291249759,85.66268157958984,521400,0.0,0.0
2023-03-02 00:00:00-05:00,85.34452737737135,85.95279574225066,85.25094927651718,85.82178497314453,338900,0.0,0.0
2023-03-03 00:00:00-05:00,85.9247047868571,86.11186094883814,85.29772379071575,85.37258911132812,348400,0.0,0.0
2023-03-06 00:00:00-05:00,85.33517311326042,85.81242356136323,84.82048285799114,84.96085357666016,726000,0.0,0.0
2023-03-07 00:00:00-05:00,84.83920237610197,85.37260539297962,84.13735592549709,84.35258483886719,651100,0.0,0.0
2023-03-08 00:00:00-05:00,84.37129581210304,85.40066906945947,84.18413249468789,85.25093841552734,626900,0.0,0.0
2023-03-09 00:00:00-05:00,85.2977412952047,85.67206083553317,84.88598908688824,85.26966857910156,672700,0.0,0.0
2023-03-10 00:00:00-05:00,85.2696607880074,85.51296239837173,84.42744368410963,84.90470123291016,866100,0.0,0.0
2023-03-13 00:00:00-04:00,84.45550995882078,84.77367687406382,83.87531441158029,84.12798309326172,1025100,0.0,0.0
2023-03-14 00:00:00-04:00,84.97021497395465,85.89665030964845,84.68947353184068,85.82178497314453,666500,0.0,0.0
2023-03-15 00:00:00-04:00,85.26966040536131,85.64397277025772,84.08119651420802,84.78304290771484,861500,0.0,0.0
2023-03-16 00:00:00-04:00,84.57715617637655,85.7469000183025,84.2964219380442,85.48487854003906,522800,0.0,0.0
2023-03-17 00:00:00-04:00,85.77498447087308,85.92470797810866,84.71753141171156,85.15735626220703,1183200,0.0,0.0
2023-03-20 00:00:00-04:00,85.31644560105913,87.69336623601033,85.17607489490854,87.26290130615234,873700,0.0,0.0
2023-03-21 00:00:00-04:00,87.64656829833984,87.9647351901288,87.02894013491466,87.64656829833984,774200,0.0,0.0
2023-03-22 00:00:00-04:00,87.28161197298935,87.80566212073306,86.26159866924897,86.82307434082031,879400,0.0,0.0
2023-03-23 00:00:00-04:00,86.79499906230907,87.39390737955344,86.24288335779174,87.10381317138672,763600,0.0,0.0
2023-03-24 00:00:00-04:00,87.60914497921786,88.05832265545875,86.72013529825911,87.9647445678711,660100,0.0,0.0
2023-03-27 00:00:00-04:00,87.96475793007029,89.22808015328334,87.90861249689908,89.1625747680664,650400,0.0,0.0
2023-03-28 00:00:00-04:00,88.90052123207971,89.59300750365588,88.24546761566292,88.78822326660156,822500,0.0,0.0
2023-03-29 00:00:00-04:00,88.85375401747604,89.04091734675333,88.4045763063125,88.44200897216797,593600,0.0,0.0
2023-03-30 00:00:00-04:00,88.80394431268667,89.33041046228008,88.01424508829655,89.32101440429688,620500,0.435,0.0
2023-03-31 00:00:00-04:00,89.54664354305177,90.3645524756466,88.99197486314839,90.27993774414062,481000,0.0,0.0
2023-04-03 00:00:00-04:00,90.25173404834484,91.02263398977192,89.90388624124402,90.91921997070312,428300,0.0,0.0
2023-04-04 00:00:00-04:00,90.82520315246245,91.03203117686895,90.12011152702001,90.2611312866211,719300,0.0,0.0
2023-04-05 00:00:00-04:00,89.96028670727225,90.740582604876,89.4808224244209,90.11070251464844,567000,0.0,0.0
2023-04-06 00:00:00-04:00,89.70645777757547,90.1295170672226,89.6124469929527,90.07310485839844,313300,0.0,0.0
2023-04-10 00:00:00-04:00,89.74406236392885,90.07310369212966,89.37741528785322,89.60304260253906,422500,0.0,0.0
2023-04-11 00:00:00-04:00,89.43382988203635,90.38335539281191,89.39622413014226,89.76287841796875,467900,0.0,0.0
2023-04-12 00:00:00-04:00,89.91327544600395,91.2576503116217,89.74405318415829,90.2987289428711,324500,0.0,0.0
2023-04-13 00:00:00-04:00,90.11071371247735,90.74059388097851,89.96029788640938,90.68418884277344,463800,0.0,0.0
2023-04-14 00:00:00-04:00,90.50555650076151,91.13544379433142,89.68765481820577,90.35514068603516,483800,0.0,0.0
2023-04-17 00:00:00-04:00,90.7217949498375,90.73119818042984,90.12011729806852,90.37394714355469,249700,0.0,0.0
2023-04-18 00:00:00-04:00,90.39274478551854,90.82520010724954,89.57483594530576,89.90387725830078,355700,0.0,0.0
2023-04-19 00:00:00-04:00,89.48082435085588,89.65004662064882,88.25866271651103,88.30567169189453,434200,0.0,0.0
2023-04-20 00:00:00-04:00,88.08944889045422,88.44669992346253,86.66986950660146,86.86729431152344,909700,0.0,0.0
2023-04-21 00:00:00-04:00,87.04591581367023,87.41257009047209,86.35022735595703,86.35022735595703,447800,0.0,0.0
2023-04-24 00:00:00-04:00,86.06819374343875,86.49124588144217,85.53232435477149,85.62633514404297,568000,0.0,0.0
2023-04-25 00:00:00-04:00,85.4571221110022,85.73915450936627,84.66741561594151,84.67681884765625,793600,0.0,0.0
2023-04-26 00:00:00-04:00,84.610997399633,85.19387574161986,83.74608670318524,83.96231079101562,763300,0.0,0.0
2023-04-27 00:00:00-04:00,84.04692792108463,85.1750717163086,83.8683024040249,85.1750717163086,787000,0.0,0.0
2023-04-28 00:00:00-04:00,85.25968953352167,86.12460028602015,85.25968953352167,85.7861557006836,531500,0.0,0.0
2023-05-01 00:00:00-04:00,85.46651240015377,87.21513308838965,85.46651240015377,86.9801025390625,467400,0.0,0.0
2023-05-02 00:00:00-04:00,86.90490134484203,87.20574017191483,85.1468701904259,86.50064849853516,498000,0.0,0.0
2023-05-03 00:00:00-04:00,86.5006472632521,86.66986954934917,84.46997983008742,84.64860534667969,1000100,0.0,0.0
2023-05-04 00:00:00-04:00,84.66739151058394,85.20326080473085,84.05631790182298,84.20673370361328,486800,0.0,0.0
2023-05-05 00:00:00-04:00,84.37597032237915,84.74261741905572,83.88710991766486,84.2819595336914,430700,0.0,0.0
2023-05-08 00:00:00-04:00,84.30074629291093,84.92123031664256,84.20673551819587,84.91182708740234,1225500,0.0,0.0
2023-05-09 00:00:00-04:00,84.6768044878633,84.7238134659008,83.02218744231251,83.51105499267578,981100,0.0,0.0
2023-05-10 00:00:00-04:00,83.8024859074807,84.94003282153598,83.70847512920291,84.68620300292969,970500,0.0,0.0
2023-05-11 00:00:00-04:00,83.37944432716583,85.522921901315,82.59914114125047,83.91531372070312,1043700,0.0,0.0
2023-05-12 00:00:00-04:00,84.2067529539822,85.15627847210574,83.93411663006302,84.76142883300781,917100,0.0,0.0
2023-05-15 00:00:00-04:00,84.71441256680053,85.76735201977175,84.57339280137069,85.5605239868164,711100,0.0,0.0
2023-05-16 00:00:00-04:00,87.4313672153068,88.3996919626619,86.80148704388057,88.17406463623047,763400,0.0,0.0
2023-05-17 00:00:00-04:00,88.23047887088313,88.85096304894633,87.7416184172343,88.60652923583984,589400,0.0,0.0
2023-05-18 00:00:00-04:00,88.44669679523815,89.56543731689453,88.31508026327859,89.56543731689453,506300,0.0,0.0
2023-05-19 00:00:00-04:00,89.92268391055657,90.25172522425748,89.30219985680971,89.33980560302734,546400,0.0,0.0
2023-05-22 00:00:00-04:00,89.33981207626447,89.72526562350173,88.79453947544441,88.88855743408203,417800,0.0,0.0
2023-05-23 00:00:00-04:00,88.70993516592786,89.40562361541181,88.38089381634515,88.62532043457031,474500,0.0,0.0
2023-05-24 00:00:00-04:00,88.64413483196604,88.71934633933648,88.0236506550062,88.0612564086914,473400,0.0,0.0
2023-05-25 00:00:00-04:00,87.9296244598566,90.57136543371573,87.45016015003351,89.75346374511719,805200,0.0,0.0
2023-05-26 00:00:00-04:00,89.91329655479832,91.19186346167433,89.91329655479832,90.95683288574219,424400,0.0,0.0
2023-05-30 00:00:00-04:00,90.88160328274144,91.03202626421493,89.64064237583524,90.03549194335938,468800,0.0,0.0
2023-05-31 00:00:00-04:00,89.46202952228384,89.86627517145068,88.38088758765174,88.53130340576172,1225000,0.0,0.0
2023-06-01 00:00:00-04:00,88.93556687911742,90.56198159088673,88.83215285378483,88.86975860595703,783700,0.0,0.0
2023-06-02 00:00:00-04:00,89.0765831332893,90.03550467177774,88.785147531187,89.69706726074219,591100,0.0,0.0
2023-06-05 00:00:00-04:00,88.95437072286279,89.79107895951277,88.18347075743596,88.2210693359375,571200,0.0,0.0
2023-06-06 00:00:00-04:00,88.12705946621797,88.57832131115578,87.77921881721369,88.1834716796875,559900,0.0,0.0
2023-06-07 00:00:00-04:00,87.98603150049867,88.49369833908206,87.4407660865207,87.92962646484375,663500,0.0,0.0
2023-06-08 00:00:00-04:00,88.23986699075667,88.23986699075667,87.1775315263083,87.76980590820312,405700,0.0,0.0
2023-06-09 00:00:00-04:00,87.76981623964086,88.71934174648585,87.50658315003561,88.67233276367188,425900,0.0,0.0
2023-06-12 00:00:00-04:00,88.86035232505394,89.92269506290799,88.49370521966327,89.64065551757812,505100,0.0,0.0
2023-06-13 00:00:00-04:00,90.00729566517451,90.48675998614601,89.7534658320502,90.16712188720703,317500,0.0,0.0
2023-06-14 00:00:00-04:00,89.91329481529361,91.01323616796074,89.59365668104046,89.9791030883789,562500,0.0,0.0
2023-06-15 00:00:00-04:00,89.90388292534998,90.92861984762851,89.71586135537602,90.8910140991211,571300,0.0,0.0
2023-06-16 00:00:00-04:00,91.19185613713275,91.85934205845982,90.81580581133292,91.75592803955078,926000,0.0,0.0
2023-06-20 00:00:00-04:00,91.59609713100936,91.72771365212559,90.53376173269623,90.96621704101562,573600,0.0,0.0
2023-06-21 00:00:00-04:00,90.41154883445785,90.41154883445785,89.3680126350209,89.85688018798828,613600,0.0,0.0
2023-06-22 00:00:00-04:00,89.73465811887918,90.55256698763857,89.25520097716503,90.53376770019531,581500,0.0,0.0
2023-06-23 00:00:00-04:00,90.28932801018497,90.63717577187124,89.72525618053996,90.11070251464844,867200,0.0,0.0
2023-06-26 00:00:00-04:00,90.11070712062585,90.60897071515687,89.64064604313425,89.79106903076172,453100,0.0,0.0
2023-06-27 00:00:00-04:00,89.99789378385103,90.96621842070525,89.59364098498772,90.85340118408203,348500,0.0,0.0
2023-06-28 00:00:00-04:00,90.74059604638143,91.64311971458022,90.43036115628684,91.35167694091797,430200,0.0,0.0
2023-06-29 00:00:00-04:00,91.6113753059992,92.62182929487956,91.4225010247775,92.55572509765625,329900,0.435,0.0
2023-06-30 00:00:00-04:00,93.24508946013515,94.19888469595917,93.04677688324796,93.34896850585938,645600,0.0,0.0
2023-07-03 00:00:00-04:00,92.99011059607913,93.33951535327172,91.74356935421015,93.18842315673828,246100,0.0,0.0
2023-07-05 00:00:00-04:00,92.7634835301896,93.06567517638786,92.45184636869283,92.54627990722656,491800,0.0,0.0
2023-07-06 00:00:00-04:00,92.20630258597953,92.40461515507728,91.63969421644076,91.80023193359375,422200,0.0,0.0
2023-07-07 00:00:00-04:00,91.58304381186308,92.35741033462348,91.55470726673317,91.62081146240234,335800,0.0,0.0
2023-07-10 00:00:00-04:00,91.62081914021319,92.81070196678722,91.06365618785674,91.95134735107422,682000,0.0,0.0
2023-07-11 00:00:00-04:00,92.12133161752351,92.20631964651194,91.23364044461681,91.7624740600586,472600,0.0,0.0
2023-07-12 00:00:00-04:00,92.38574318903213,92.53683541138722,91.14864004471461,91.22418975830078,512300,0.0,0.0
2023-07-13 00:00:00-04:00,91.53581869999978,92.23463547584971,91.42249413980117,92.05521392822266,524800,0.0,0.0
2023-07-14 00:00:00-04:00,92.26298256265322,92.52740658731528,91.45084107037894,91.677490234375,444200,0.0,0.0
2023-07-17 00:00:00-04:00,91.53582174756502,92.11187567265786,91.09197621136397,91.17697143554688,562600,0.0,0.0
2023-07-18 00:00:00-04:00,91.58303261059287,91.86633318388947,90.81810449161507,90.88420867919922,1133700,0.0,0.0
2023-07-19 00:00:00-04:00,91.05418768600688,92.16852051423157,90.55368354537316,90.64811706542969,924800,0.0,0.0
2023-07-20 00:00:00-04:00,90.40259743586147,90.59146448868007,89.33547769346926,89.38269805908203,908500,0.0,0.0
2023-07-21 00:00:00-04:00,89.80764202047136,89.83597135459726,88.99550081972406,89.11827087402344,703200,0.0,0.0
2023-07-24 00:00:00-04:00,89.17495203753515,89.40159397253032,88.74055199345392,88.95774841308594,555700,0.0,0.0
2023-07-25 00:00:00-04:00,88.91053091554535,91.12030588496052,88.78776083625549,91.00698852539062,834700,0.0,0.0
2023-07-26 00:00:00-04:00,91.00699227941944,91.3091839254326,89.88321371854988,90.10985565185547,716500,0.0,0.0
2023-07-27 00:00:00-04:00,90.80866698220389,90.88420947952523,88.66498921415374,89.08050537109375,595100,0.0,0.0
2023-07-28 00:00:00-04:00,89.23161142817442,89.40159468197399,88.38169515917657,88.45724487304688,466700,0.0,0.0
2023-07-31 00:00:00-04:00,88.45723864125907,89.0521835900525,88.21171289570367,88.42890930175781,467200,0.0,0.0
2023-08-01 00:00:00-04:00,88.03228177163838,89.09939435811596,87.83396919564608,88.9671859741211,458000,0.0,0.0
2023-08-02 00:00:00-04:00,88.41947175025662,88.7877676065761,87.43734706513223,87.60733032226562,984400,0.0,0.0
2023-08-03 00:00:00-04:00,87.84342877397371,88.44781936762071,83.85827805539031,83.98104095458984,1485100,0.0,0.0
2023-08-04 00:00:00-04:00,84.08490230541894,84.32098974207898,83.16888189840728,83.3860855102539,792300,0.0,0.0
2023-08-07 00:00:00-04:00,83.53717671195226,84.5287468158477,83.53717671195226,84.37764739990234,625400,0.0,0.0
2023-08-08 00:00:00-04:00,83.99990695050276,83.99990695050276,81.65792361719089,81.9223403930664,651100,0.0,0.0
2023-08-09 00:00:00-04:00,81.92233906503813,83.31997983534485,81.87511869661866,82.92334747314453,517500,0.0,0.0
2023-08-10 00:00:00-04:00,82.99889438516352,83.52772791052985,82.56449438863883,82.65892791748047,459900,0.0,0.0
2023-08-11 00:00:00-04:00,82.30008112805949,83.38608476799197,82.30008112805949,83.2349853515625,302100,0.0,0.0
2023-08-14 00:00:00-04:00,83.49939567731309,84.44374534262036,83.49939567731309,84.02823638916016,759100,0.0,0.0
2023-08-15 00:00:00-04:00,83.62216939649554,84.07545322093996,83.29164123535156,83.29164123535156,397700,0.0,0.0
2023-08-16 00:00:00-04:00,83.14999520021624,83.99990417896903,82.58337960795899,82.63059997558594,509000,0.0,0.0
2023-08-17 00:00:00-04:00,82.63061219153711,82.63061219153711,81.00632929054407,81.5634994506836,615700,0.0,0.0
2023-08-18 00:00:00-04:00,81.29907541914187,81.733482691936,80.93077955270921,81.07243347167969,570200,0.0,0.0
2023-08-21 00:00:00-04:00,80.94021165460114,81.98844039451801,80.66634937792935,81.84678649902344,608300,0.0,0.0
2023-08-22 00:00:00-04:00,81.90345345514966,82.47006183974865,81.57292529305178,81.66736602783203,579100,0.0,0.0
2023-08-23 00:00:00-04:00,81.74291680778835,82.81003669842386,81.65792878365839,82.62116241455078,482300,0.0,0.0
2023-08-24 00:00:00-04:00,82.31895618553348,83.20664715047354,82.15841847628737,82.28118133544922,352600,0.0,0.0
2023-08-25 00:00:00-04:00,82.43227902948394,82.94222868784176,82.08286707704919,82.4794921875,276300,0.0,0.0
2023-08-28 00:00:00-04:00,82.60227655478096,83.02723107460221,82.31896873835541,82.50784301757812,284800,0.0,0.0
2023-08-29 00:00:00-04:00,82.63058665051179,83.43328233701082,82.63058665051179,83.40495300292969,325700,0.0,0.0
2023-08-30 00:00:00-04:00,83.69770824244966,84.1698830751033,83.41440766574719,84.02823638916016,559500,0.0,0.0
2023-08-31 00:00:00-04:00,84.24543794622174,84.65150861541031,84.12267507593371,84.23599243164062,649000,0.0,0.0
2023-09-01 00:00:00-04:00,84.5759665936206,85.0009283305867,84.2832204583544,84.88760375976562,348400,0.0,0.0
2023-09-05 00:00:00-04:00,85.02926508517417,85.02926508517417,83.88660258117257,83.92437744140625,599400,0.0,0.0
2023-09-06 00:00:00-04:00,83.86771154864678,84.24545294616566,83.60329473182894,83.92437744140625,396700,0.0,0.0
2023-09-07 00:00:00-04:00,83.6599295098562,84.32097856779161,83.40495828217175,83.62216186523438,969200,0.0,0.0
2023-09-08 00:00:00-04:00,83.62217467469182,84.24544177384738,83.26331715247119,83.34831237792969,474100,0.0,0.0
2023-09-11 00:00:00-04:00,83.48996549236611,83.49940380246996,82.23397858613403,82.38507080078125,483200,0.0,0.0
2023-09-12 00:00:00-04:00,82.05455156955092,82.55505579872687,81.8090186101151,82.0262222290039,289100,0.0,0.0
2023-09-13 00:00:00-04:00,81.9223435592133,82.56450169893641,81.4596141835475,82.50784301757812,363700,0.0,0.0
2023-09-14 00:00:00-04:00,82.69670694921552,83.21610219131782,82.25286141593118,82.89501953125,287800,0.0,0.0
2023-09-15 00:00:00-04:00,82.79113240012819,83.14998987957057,81.88455759727015,82.09231567382812,791000,0.0,0.0
2023-09-18 00:00:00-04:00,81.98843414841478,82.1584173690952,81.63902219345619,81.81845092773438,293700,0.0,0.0
2023-09-19 00:00:00-04:00,81.53516008340067,81.87512659533178,81.42184271596855,81.78069305419922,246200,0.0,0.0
2023-09-20 00:00:00-04:00,81.7806791905712,82.53616180119545,81.64847081443439,81.75234985351562,459000,0.0,0.0
2023-09-21 00:00:00-04:00,81.40294680779314,81.85623786481591,81.11964620136872,81.23296356201172,330000,0.0,0.0
2023-09-22 00:00:00-04:00,81.23296250650642,81.73347392717163,80.88355770930796,80.93077087402344,409300,0.0,0.0
2023-09-25 00:00:00-04:00,80.85523046292208,81.89401377617624,80.67580169983397,81.53515625,447800,0.0,0.0
2023-09-26 00:00:00-04:00,81.01576505151505,81.48793992147039,80.03364045742993,80.30750274658203,709900,0.0,0.0
2023-09-27 00:00:00-04:00,80.64746921552751,80.97799018347631,79.92976139596958,80.62857818603516,786600,0.0,0.0
2023-09-28 00:00:00-04:00,80.67129224794095,81.95269152053139,80.5384068265886,80.6807861328125,585700,0.435,0.0
2023-09-29 00:00:00-04:00,81.08893796169447,81.56353083113159,80.14924610788847,80.19670104980469,673700,0.0,0.0
2023-10-02 00:00:00-04:00,80.14924192102626,80.36755057420427,79.45633318149098,79.73159790039062,615400,0.0,0.0
2023-10-03 00:00:00-04:00,79.56074860865364,80.01636095118938,78.99123861176835,79.69363403320312,694100,0.0,0.0
2023-10-04 00:00:00-04:00,79.85499919932533,80.15873836737737,79.45634289907824,79.9404296875,709500,0.0,0.0
2023-10-05 00:00:00-04:00,79.89296334637109,79.89296334637109,78.89632264757543,79.47532653808594,586800,0.0,0.0
2023-10-06 00:00:00-04:00,79.23803132625513,80.358070825376,78.88682998407127,79.94992065429688,490300,0.0,0.0
2023-10-09 00:00:00-04:00,79.94991657055301,80.45298384466575,78.17493666294943,80.17771911621094,1056000,0.0,0.0
2023-10-10 00:00:00-04:00,80.35806867941788,80.93706532172074,79.60821107156661,79.74109649658203,882800,0.0,0.0
2023-10-11 00:00:00-04:00,79.94990519157695,80.44347851053938,77.72880715196774,78.25086212158203,2351000,0.0,0.0
2023-10-12 00:00:00-04:00,78.59259146282905,78.91531117657101,75.3938325337361,76.12470245361328,1344400,0.0,0.0
2023-10-13 00:00:00-04:00,76.29554582186022,77.00743511424213,76.13418598693129,76.77963256835938,988700,0.0,0.0
2023-10-16 00:00:00-04:00,76.83658703402266,78.10849976212408,76.6752271872503,77.76679229736328,1117200,0.0,0.0
2023-10-17 00:00:00-04:00,77.60543520096233,77.93764879188889,77.09287398565571,77.66238403320312,894800,0.0,0.0
2023-10-18 00:00:00-04:00,77.45354688622848,77.89966529633922,77.15930165475616,77.20675659179688,655700,0.0,0.0
2023-10-19 00:00:00-04:00,77.45355150530347,77.57695028073422,76.32402544909374,76.52335357666016,1080100,0.0,0.0
2023-10-20 00:00:00-04:00,76.73216513719149,77.045398142426,76.31452837192403,76.48538208007812,581800,0.0,0.0
2023-10-23 00:00:00-04:00,76.1816635131836,76.45692829734993,75.93487314777346,76.1816635131836,531900,0.0,0.0
2023-10-24 00:00:00-04:00,76.27656340664933,76.66572577783303,75.70705343517609,76.06774139404297,676000,0.0,0.0
2023-10-25 00:00:00-04:00,76.05825789386355,76.58980688263001,75.49824173060571,75.96334075927734,688700,0.0,0.0
2023-10-26 00:00:00-04:00,76.01078695108765,76.39046265124355,75.01413914339237,75.17549896240234,844100,0.0,0.0
2023-10-27 00:00:00-04:00,75.2324647271258,75.42229898083049,74.39717663071497,74.6914291381836,475300,0.0,0.0
2023-10-30 00:00:00-04:00,74.97618574060462,75.3748492878903,74.64397215262746,74.98567962646484,475300,0.0,0.0
2023-10-31 00:00:00-04:00,75.270415561631,76.2385816176268,74.96667648115084,76.08671569824219,350300,0.0,0.0
2023-11-01 00:00:00-04:00,76.14369022601772,76.5328526597485,75.75452055057359,76.12470245361328,541600,0.0,0.0
2023-11-02 00:00:00-04:00,76.60877819340423,76.88404291977682,75.42229604958051,75.99180603027344,1228400,0.0,0.0
2023-11-03 00:00:00-04:00,76.51387614634173,78.48818456068808,76.51387614634173,78.33631134033203,905500,0.0,0.0
2023-11-06 00:00:00-05:00,78.05155833300188,79.02921863366186,78.05155833300188,78.91531372070312,679200,0.0,0.0
