Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,302.572318103565,310.3276805279252,301.0910560597651,310.29937744140625,4833900,0.0,0.0
2022-12-01 00:00:00-05:00,310.0258515468616,310.9410233328148,304.35555830040965,305.1669616699219,2181500,0.0,0.0
2022-12-02 00:00:00-05:00,304.40268331749604,309.5540469870874,304.3366331799541,308.7049255371094,1301200,0.0,0.0
2022-12-05 00:00:00-05:00,306.56531872609963,310.7781839725222,306.1298089383206,309.9450988769531,1476900,1.12,0.0
2022-12-06 00:00:00-05:00,310.3332747098402,314.2621664563378,308.61972226782495,312.07525634765625,1300500,0.0,0.0
2022-12-07 00:00:00-05:00,311.9426526949155,315.1614785377558,311.12849150570406,314.48931884765625,1951700,0.0,0.0
2022-12-08 00:00:00-05:00,315.6443523124497,317.7649853437011,314.4893584883307,315.72955322265625,1039500,0.0,0.0
2022-12-09 00:00:00-05:00,315.464457742078,318.38980440670406,314.3851884858212,314.4230651855469,1323600,0.0,0.0
2022-12-12 00:00:00-05:00,314.5840050128455,321.41928998019165,314.5840050128455,321.220458984375,1566500,0.0,0.0
2022-12-13 00:00:00-05:00,321.88321502708646,321.9873398464007,312.48233865156914,312.6527404785156,2003900,0.0,0.0
2022-12-14 00:00:00-05:00,314.77337080363344,318.09635085695965,313.05037086066716,316.8466796875,1217900,0.0,0.0
2022-12-15 00:00:00-05:00,314.7733815342168,316.2029309764133,311.8007103204528,313.788818359375,2013400,0.0,0.0
2022-12-16 00:00:00-05:00,310.4752994427305,312.0468214428269,304.46365140776237,309.8504638671875,3188400,0.0,0.0
2022-12-19 00:00:00-05:00,310.3332580377771,314.271597079836,309.31081824494856,313.15447998046875,1041400,0.0,0.0
2022-12-20 00:00:00-05:00,313.00293885391375,315.7105590385083,311.819544989823,311.9804992675781,983600,0.0,0.0
2022-12-21 00:00:00-05:00,314.49884569461096,315.9851668123479,309.93567084812224,315.4076843261719,1283200,0.0,0.0
2022-12-22 00:00:00-05:00,315.4739465440278,316.72358876954326,312.08468962600546,315.5212707519531,888500,0.0,0.0
2022-12-23 00:00:00-05:00,315.52128329380474,317.9164719174825,314.0822863964727,316.49639892578125,618900,0.0,0.0
2022-12-27 00:00:00-05:00,317.52829519645337,317.96377613024544,315.4455389411534,316.2975769042969,563600,0.0,0.0
2022-12-28 00:00:00-05:00,317.1591043064402,318.09634321529,313.82664793460384,314.16748046875,553500,0.0,0.0
2022-12-29 00:00:00-05:00,315.95675658722644,316.25023602040574,312.7852834292273,313.0976867675781,583500,0.0,0.0
2022-12-30 00:00:00-05:00,313.07871814508684,314.1390345124122,309.92614045108655,313.6846008300781,699700,0.0,0.0
2023-01-03 00:00:00-05:00,309.9166981621943,310.4374088976569,301.0933337679164,304.35003662109375,1560400,0.0,0.0
2023-01-04 00:00:00-05:00,303.9618578010399,305.0600509058064,290.755169134806,293.7657165527344,2482800,0.0,0.0
2023-01-05 00:00:00-05:00,292.4687754157956,292.6486536493164,287.13876320364625,287.9813537597656,1949800,0.0,0.0
2023-01-06 00:00:00-05:00,289.08894768547697,289.08894768547697,283.550686723821,286.5517578125,3554000,0.0,0.0
2023-01-09 00:00:00-05:00,286.6180836081315,288.3979131595292,283.53178219915634,286.89263916015625,2531400,0.0,0.0
2023-01-10 00:00:00-05:00,287.2523201189425,290.58474700650265,286.1541270909907,287.60260009765625,1393300,0.0,0.0
2023-01-11 00:00:00-05:00,287.2807938716074,294.6840861922436,287.1009156379315,292.7528076171875,1608300,0.0,0.0
2023-01-12 00:00:00-05:00,292.1374059386197,295.3657087043162,290.47120659192353,293.6900329589844,1278600,0.0,0.0
2023-01-13 00:00:00-05:00,292.98004605061953,300.52536971835633,292.98004605061953,297.46746826171875,1524900,0.0,0.0
2023-01-17 00:00:00-05:00,298.0070535008397,301.24483267513534,296.98461364611745,298.21533203125,1813000,0.0,0.0
2023-01-18 00:00:00-05:00,297.6756763061233,299.40818143464236,291.5504273351698,291.9291076660156,1106000,0.0,0.0
2023-01-19 00:00:00-05:00,293.0083742095917,297.03191408161354,292.7622189956841,294.1065673828125,1207600,0.0,0.0
2023-01-20 00:00:00-05:00,294.13497043095623,295.697044852856,289.704349888,291.9291076660156,1118300,0.0,0.0
2023-01-23 00:00:00-05:00,291.93862384119336,295.79176246061206,291.2191108905312,291.7492980957031,1482000,0.0,0.0
2023-01-24 00:00:00-05:00,292.0995386745453,292.6012966140125,287.64996533100054,292.5255432128906,1296700,0.0,0.0
2023-01-25 00:00:00-05:00,292.53504266417616,298.59401511582183,291.08656933674007,296.8804626464844,1193300,0.0,0.0
2023-01-26 00:00:00-05:00,297.4106232394416,298.6224177391793,294.996510638791,296.5112609863281,1051100,0.0,0.0
2023-01-27 00:00:00-05:00,296.5113045259411,297.5716212574757,291.2002155765877,291.87237548828125,1217000,0.0,0.0
2023-01-30 00:00:00-05:00,293.28296499291827,295.2331963599668,292.194248086686,293.82257080078125,1551200,0.0,0.0
2023-01-31 00:00:00-05:00,296.55857706100136,300.11823594633006,294.6462224957232,299.7963562011719,1583500,0.0,0.0
2023-02-01 00:00:00-05:00,298.2153266081272,299.3040434507858,294.6840680540328,296.58697509765625,1253700,0.0,0.0
2023-02-02 00:00:00-05:00,293.4817537714304,293.63323169196497,283.4844421478236,285.46307373046875,2146000,0.0,0.0
2023-02-03 00:00:00-05:00,288.1611696537995,293.24502552205774,275.82547207643944,276.9993896484375,2842000,0.0,0.0
2023-02-06 00:00:00-05:00,278.163889450374,279.0443277234907,271.33805150556833,273.070556640625,2245600,0.0,0.0
2023-02-07 00:00:00-05:00,271.6883839027131,274.26345083272815,269.12276448008754,273.6007385253906,2078500,0.0,0.0
2023-02-08 00:00:00-05:00,272.60667650808193,277.0088967830096,271.23392779511875,274.7367858886719,2000200,0.0,0.0
2023-02-09 00:00:00-05:00,274.7367949991411,277.5485406304176,272.2753294105439,275.97698974609375,1781200,0.0,0.0
2023-02-10 00:00:00-05:00,277.96504350424044,280.9661434814573,277.2171592779085,280.7105407714844,1267600,0.0,0.0
2023-02-13 00:00:00-05:00,280.37919530311376,284.60153727964973,279.70703555707996,282.65130615234375,1232500,0.0,0.0
2023-02-14 00:00:00-05:00,282.68920739127077,285.9932346953316,282.47145246130657,283.40869140625,1347500,0.0,0.0
2023-02-15 00:00:00-05:00,282.9163517172579,287.6878041587874,282.3672696429667,282.6701965332031,1760200,0.0,0.0
2023-02-16 00:00:00-05:00,281.45846723032,286.66540175210935,281.10818716694234,283.4749755859375,1525500,0.0,0.0
2023-02-17 00:00:00-05:00,283.20041978433204,286.57072383479425,282.13062690641516,285.0180969238281,2116900,0.0,0.0
2023-02-21 00:00:00-05:00,284.32698757229736,285.26425534648666,278.01241282853596,278.31536865234375,1191900,0.0,0.0
2023-02-22 00:00:00-05:00,278.70350332701037,280.65373433980744,277.1698004246618,279.20526123046875,1865300,0.0,0.0
2023-02-23 00:00:00-05:00,279.7259594443994,283.8631005141269,277.9745304325,278.94964599609375,2163300,0.0,0.0
2023-02-24 00:00:00-05:00,277.6810107344726,280.5590328013021,276.62069441812827,278.0786437988281,1473800,0.0,0.0
2023-02-27 00:00:00-05:00,278.39107848839325,282.56609612365577,278.0502748731666,280.5685119628906,1275200,0.0,0.0
2023-02-28 00:00:00-05:00,280.02887304258763,280.7010326872404,274.9071407835797,276.5354919433594,1753500,0.0,0.0
2023-03-01 00:00:00-05:00,273.5249985034686,276.44086892924787,271.59369119257383,273.3640441894531,1557000,0.0,0.0
2023-03-02 00:00:00-05:00,273.6007106089095,274.9829068012704,271.65047948128364,272.2658386230469,1498700,0.0,0.0
2023-03-03 00:00:00-05:00,273.7048190404659,273.79004883339366,269.577154614703,271.6788635253906,2179000,0.0,0.0
2023-03-06 00:00:00-05:00,271.0729838606533,273.78060468939634,269.2458302337621,273.0989685058594,1316300,0.0,0.0
2023-03-07 00:00:00-05:00,274.2303301574525,274.48705638941163,265.91110036232175,267.8506774902344,1234600,1.23,0.0
2023-03-08 00:00:00-05:00,267.81261816203204,269.6666294095191,263.66727904490824,265.5688171386719,1317800,0.0,0.0
2023-03-09 00:00:00-05:00,267.34679571856236,267.54644912784426,257.5728894282473,258.54266357421875,1807200,0.0,0.0
2023-03-10 00:00:00-05:00,258.2955130118016,266.33901330612514,258.2859960337788,262.070068359375,2599900,0.0,0.0
2023-03-13 00:00:00-04:00,259.531464659883,263.5722336816507,259.2367285348032,259.6075134277344,1404300,0.0,0.0
2023-03-14 00:00:00-04:00,260.4727441389163,261.24286493543167,255.24351309260513,258.73284912109375,1731200,0.0,0.0
2023-03-15 00:00:00-04:00,255.69039458476664,257.36375792727875,254.0170602574325,257.04998779296875,1585000,0.0,0.0
2023-03-16 00:00:00-04:00,256.15625219094466,261.3949707845362,255.65234567248223,260.9195861816406,1473000,0.0,0.0
2023-03-17 00:00:00-04:00,261.31890091159164,261.31890091159164,254.0170009644315,256.18475341796875,3738100,0.0,0.0
2023-03-20 00:00:00-04:00,257.01193305451636,260.98614128420076,257.01193305451636,259.46490478515625,1626400,0.0,0.0
2023-03-21 00:00:00-04:00,261.204831329274,263.9145003222782,260.63436400936723,263.00177001953125,1704900,0.0,0.0
2023-03-22 00:00:00-04:00,263.87650505748286,265.7114827413913,256.94538911942954,257.12603759765625,1183900,0.0,0.0
2023-03-23 00:00:00-04:00,254.739617108612,255.76646422337487,242.69337155733638,243.94837951660156,3386100,0.0,0.0
2023-03-24 00:00:00-04:00,242.43665606942102,248.19830089060954,239.34665600960793,247.399658203125,2216500,0.0,0.0
2023-03-27 00:00:00-04:00,250.6132698280515,252.70497384006174,247.05740202280973,248.8923797607422,1666800,0.0,0.0
2023-03-28 00:00:00-04:00,248.54061053831813,249.55794067073933,242.6933705365788,243.87232971191406,2127500,0.0,0.0
2023-03-29 00:00:00-04:00,244.13852595027825,244.6899593465592,239.5938501127155,241.52391052246094,3023100,0.0,0.0
2023-03-30 00:00:00-04:00,243.72017862317261,244.31916787481535,238.27227504910437,241.58094787597656,2834000,0.0,0.0
2023-03-31 00:00:00-04:00,243.14972590323043,243.39692067806277,240.93443187646105,242.95005798339844,1876900,0.0,0.0
2023-04-03 00:00:00-04:00,246.95278429191643,251.33584541965004,245.46958665170825,249.10153198242188,2168700,0.0,0.0
2023-04-04 00:00:00-04:00,248.1697823385943,248.93041515735098,243.50150178003693,243.9103546142578,1417400,0.0,0.0
2023-04-05 00:00:00-04:00,245.96402608734275,253.8363946209952,244.49031628378037,252.79054260253906,2695800,0.0,0.0
2023-04-06 00:00:00-04:00,254.5494630432532,256.0041388425484,251.5259947613352,252.22958374023438,1709000,0.0,0.0
2023-04-10 00:00:00-04:00,251.3263291776358,251.9348353985639,248.35993388854547,250.1473846435547,1199000,0.0,0.0
2023-04-11 00:00:00-04:00,252.1344920124273,254.64450766772023,250.6988212040084,253.36099243164062,1496100,0.0,0.0
2023-04-12 00:00:00-04:00,251.5165171973105,251.6401218479775,245.8499113132807,247.93209838867188,2293400,0.0,0.0
2023-04-13 00:00:00-04:00,248.94943203378716,252.8665969388853,247.88457505164516,250.82244873046875,2994400,0.0,0.0
2023-04-14 00:00:00-04:00,251.14570316174752,251.84929216950036,245.97351588210668,246.34432983398438,2823900,0.0,0.0
2023-04-17 00:00:00-04:00,247.20004214202785,247.75147562320427,243.72022268236086,245.93553161621094,2468200,0.0,0.0
2023-04-18 00:00:00-04:00,247.20000958925777,247.46622382359303,244.3952286436172,246.9052734375,1367500,0.0,0.0
2023-04-19 00:00:00-04:00,243.7201644506522,243.92933482771045,238.8332115193191,243.4919891357422,1960200,0.0,0.0
2023-04-20 00:00:00-04:00,243.83427553054418,244.9656932676094,242.9025257207912,243.18775939941406,1822500,0.0,0.0
2023-04-21 00:00:00-04:00,243.87230535178495,244.07195876408153,238.47194313648657,239.7079315185547,1449500,0.0,0.0
2023-04-24 00:00:00-04:00,241.0294859708447,243.96737371858623,239.70791741084176,243.4919891357422,1208700,0.0,0.0
2023-04-25 00:00:00-04:00,243.50152215417768,245.86895754512418,240.13581957578234,241.21969604492188,1606800,0.0,0.0
2023-04-26 00:00:00-04:00,239.73643445985434,241.47634373866308,234.86850107275183,235.95237731933594,1339100,0.0,0.0
2023-04-27 00:00:00-04:00,237.1598889284129,238.73816939775782,235.59111092903234,238.00607299804688,1138700,0.0,0.0
2023-04-28 00:00:00-04:00,237.33100648536174,241.32424878903848,236.9507046029101,240.82032775878906,1111900,0.0,0.0
2023-05-01 00:00:00-04:00,240.82031999492455,244.12899268986283,239.59383413211012,242.35105895996094,1133500,0.0,0.0
2023-05-02 00:00:00-04:00,240.53511291503906,241.92322786771336,235.44849172738884,238.0916290283203,1370700,0.0,0.0
2023-05-03 00:00:00-04:00,237.97756266882985,238.62407883999273,233.09060896545785,233.88925170898438,1540200,0.0,0.0
2023-05-04 00:00:00-04:00,231.5978951702408,232.47260120370473,229.19244995131785,231.69297790527344,1564000,0.0,0.0
2023-05-05 00:00:00-04:00,239.76496725313558,251.19323148104942,239.59383576266092,247.90354919433594,3767900,0.0,0.0
2023-05-08 00:00:00-04:00,246.3062382542403,253.0852265116717,244.83255777008998,251.65907287597656,2357900,0.0,0.0
2023-05-09 00:00:00-04:00,252.02990184008124,256.09919309880775,249.7005345698949,249.8526611328125,2177700,0.0,0.0
2023-05-10 00:00:00-04:00,252.34369387292588,255.41468928490679,249.58646859147248,250.48019409179688,2772500,0.0,0.0
2023-05-11 00:00:00-04:00,249.7100878549453,250.03334596745597,245.96405411705803,247.20004272460938,1964300,0.0,0.0
2023-05-12 00:00:00-04:00,248.22680734863812,248.22680734863812,242.7028551837585,243.93885803222656,1161300,0.0,0.0
2023-05-15 00:00:00-04:00,243.8057624217621,246.13515879168327,241.07705919796516,245.29847717285156,1979500,0.0,0.0
2023-05-16 00:00:00-04:00,246.12564953277194,247.25706734619644,242.7123911515385,242.9025421142578,1601300,0.0,0.0
2023-05-17 00:00:00-04:00,243.1212030081558,250.52768882968763,241.84716123084596,250.261474609375,1639100,0.0,0.0
2023-05-18 00:00:00-04:00,248.07473827384837,248.07473827384837,241.11510004118685,243.86280822753906,1718800,0.0,0.0
2023-05-19 00:00:00-04:00,244.59490632675735,246.1731867622033,241.88520816358314,242.56976318359375,1079500,0.0,0.0
2023-05-22 00:00:00-04:00,243.92936067033506,244.94669074904166,239.4322261023145,242.94056701660156,1025500,0.0,0.0
2023-05-23 00:00:00-04:00,241.9327692205555,242.37011498652487,239.36568043276458,239.51780700683594,963900,0.0,0.0
2023-05-24 00:00:00-04:00,239.95513650944048,240.5921501356388,237.36904311221306,237.464111328125,1013300,0.0,0.0
2023-05-25 00:00:00-04:00,235.65767177431437,236.5894215965202,231.4552733430409,234.9065704345703,1323200,0.0,0.0
2023-05-26 00:00:00-04:00,234.63083354826767,236.38976245775947,230.94184422851404,232.08277893066406,1683200,0.0,0.0
2023-05-30 00:00:00-04:00,229.65832134384323,233.4804178925675,228.66001070328844,230.6946563720703,1475400,0.0,0.0
2023-05-31 00:00:00-04:00,229.93403609888884,235.81930018409804,229.93403609888884,235.22982788085938,4134900,0.0,0.0
2023-06-01 00:00:00-04:00,236.6084519610466,243.38744180939267,236.6084519610466,240.91543579101562,1966500,0.0,0.0
2023-06-02 00:00:00-04:00,242.80745723379817,245.75484773036146,241.02950885996194,244.376220703125,1282800,0.0,0.0
2023-06-05 00:00:00-04:00,244.88013677223003,250.33754322893435,244.88013677223003,249.80511474609375,1882100,0.0,0.0
2023-06-06 00:00:00-04:00,255.049368557481,257.8004675342742,247.62715585472603,251.41946411132812,1606600,1.23,0.0
2023-06-07 00:00:00-04:00,250.26364733736358,250.7985801086054,243.81578343502218,250.07261657714844,1440100,0.0,0.0
2023-06-08 00:00:00-04:00,250.49288881978643,254.37116542599247,249.36568214551164,252.67083740234375,1285600,0.0,0.0
2023-06-09 00:00:00-04:00,252.18361921849842,255.83264676570545,250.8749437375741,253.97947692871094,1275400,0.0,0.0
2023-06-12 00:00:00-04:00,253.4637288649522,256.3198910890196,253.4637288649522,255.0398712158203,1167800,0.0,0.0
2023-06-13 00:00:00-04:00,255.38371648311042,260.6088865187132,254.41891363388334,260.06439208984375,1837900,0.0,0.0
2023-06-14 00:00:00-04:00,248.43916154530902,254.10376499872808,244.0641689174688,251.96400451660156,3507500,0.0,0.0
2023-06-15 00:00:00-04:00,254.3711332633583,261.7837835772466,253.8552949624988,257.4278869628906,2514100,0.0,0.0
2023-06-16 00:00:00-04:00,259.64411469290417,260.59935591664515,254.90612638561052,256.7974853515625,2896200,0.0,0.0
2023-06-20 00:00:00-04:00,256.8166186038892,259.83518448395233,255.29778849855373,257.962890625,1347100,0.0,0.0
2023-06-21 00:00:00-04:00,257.8291103962088,263.88533503973815,257.50433194358783,261.5736389160156,1825200,0.0,0.0
2023-06-22 00:00:00-04:00,262.07041309974903,263.82805330257474,259.863808394183,263.00653076171875,1300200,0.0,0.0
2023-06-23 00:00:00-04:00,263.0829367975542,264.2387702867852,261.36348544454876,262.5480041503906,2060300,0.0,0.0
2023-06-26 00:00:00-04:00,263.08299727135784,266.1875313469643,261.7456653460419,264.0382385253906,1396100,0.0,0.0
2023-06-27 00:00:00-04:00,260.9909657251753,264.06684312973135,260.90499752726566,263.4554748535156,1168900,0.0,0.0
2023-06-28 00:00:00-04:00,263.3408917226525,263.703888049399,260.8668204686654,262.4429626464844,803800,0.0,0.0
2023-06-29 00:00:00-04:00,262.8155001321416,266.06331418547023,261.16292246145247,264.8406066894531,1164500,0.0,0.0
2023-06-30 00:00:00-04:00,265.21320440757574,269.47357237697474,264.08599753581996,268.04071044921875,1525000,0.0,0.0
2023-07-03 00:00:00-04:00,266.46450666182943,268.35586531290545,265.24179926506497,267.78271484375,627700,0.0,0.0
2023-07-05 00:00:00-04:00,267.38153044562637,269.7314153069619,266.1301669805333,268.1839294433594,1279500,0.0,0.0
2023-07-06 00:00:00-04:00,267.2574161673933,268.7475902990548,265.3087157061237,266.5123291015625,1794900,0.0,0.0
2023-07-07 00:00:00-04:00,265.23223848575543,267.84005709644623,264.33430954954594,264.7164001464844,999700,0.0,0.0
2023-07-10 00:00:00-04:00,265.18452979440644,268.2126576162898,263.2931706311449,265.8818664550781,994700,0.0,0.0
2023-07-11 00:00:00-04:00,266.84662742794535,269.71235094608693,265.94869839346256,269.129638671875,934300,0.0,0.0
2023-07-12 00:00:00-04:00,265.0794298645433,265.5570504588938,256.491820906648,256.66375732421875,2350800,0.0,0.0
2023-07-13 00:00:00-04:00,257.08398404755076,259.8064264001627,255.5364984780934,257.97235107421875,1940900,0.0,0.0
2023-07-14 00:00:00-04:00,265.4997344474674,272.1482048613994,265.4997344474674,270.10400390625,2063800,0.0,0.0
2023-07-17 00:00:00-04:00,268.5565282289547,271.1165676797132,267.1905111410787,268.57562255859375,1154800,0.0,0.0
2023-07-18 00:00:00-04:00,271.04966236943346,275.1094370480946,268.4323110815995,272.07177734375,1301900,0.0,0.0
2023-07-19 00:00:00-04:00,281.99676665950403,284.10787085168835,278.0516155570614,279.5609130859375,2197400,0.0,0.0
2023-07-20 00:00:00-04:00,280.0576273467599,281.891703404057,276.0742875927871,281.05108642578125,1516800,0.0,0.0
2023-07-21 00:00:00-04:00,281.4427078598468,283.5442209225372,279.9047544321622,280.6211853027344,1497100,0.0,0.0
2023-07-24 00:00:00-04:00,279.9525348374422,281.3853965829691,277.41158984384356,278.98773193359375,1638200,0.0,0.0
2023-07-25 00:00:00-04:00,278.6916190678474,282.12093146494897,277.04860304386654,281.5000305175781,1291500,0.0,0.0
2023-07-26 00:00:00-04:00,281.28032611257123,282.32153556132636,276.771586313828,277.6790771484375,1416100,0.0,0.0
2023-07-27 00:00:00-04:00,278.40501835211205,280.34415653613604,277.4497772929546,279.6468200683594,1283400,0.0,0.0
2023-07-28 00:00:00-04:00,280.124461410727,280.124461410727,272.17684821164744,279.02593994140625,1397400,0.0,0.0
2023-07-31 00:00:00-04:00,279.73277803679673,282.25462833354766,277.07720915550794,281.8916320800781,1245100,0.0,0.0
2023-08-01 00:00:00-04:00,282.5508426257707,284.6523560716579,281.11798062335356,282.4075622558594,1498100,0.0,0.0
2023-08-02 00:00:00-04:00,285.83683186554185,289.7532974244192,284.48037654860286,285.99920654296875,2039700,0.0,0.0
2023-08-03 00:00:00-04:00,279.52264598523794,280.17220293676763,269.27292764048235,274.76556396484375,2410900,0.0,0.0
2023-08-04 00:00:00-04:00,274.8706356735788,277.440236650235,272.9028412742159,273.75299072265625,1213200,0.0,0.0
2023-08-07 00:00:00-04:00,274.2592770084458,278.8253577646928,274.2592770084458,278.75848388671875,1142100,0.0,0.0
2023-08-08 00:00:00-04:00,277.44027606379314,280.8409326439484,275.3673896865999,279.07373046875,1152900,0.0,0.0
2023-08-09 00:00:00-04:00,277.68862875060955,278.37640358129454,275.09037151820496,275.4246826171875,899800,0.0,0.0
2023-08-10 00:00:00-04:00,277.0199079898887,279.8187573052541,275.11898760496683,275.97869873046875,1074700,0.0,0.0
2023-08-11 00:00:00-04:00,275.55839049765797,277.76499502015946,274.77508582992186,276.5518493652344,947900,0.0,0.0
2023-08-14 00:00:00-04:00,276.19841417843827,278.9590456839556,276.11241682956154,276.8670654296875,825100,0.0,0.0
2023-08-15 00:00:00-04:00,275.41515070666156,277.4498191337682,274.8133440843739,276.34173583984375,869700,0.0,0.0
2023-08-16 00:00:00-04:00,275.97867783382765,279.4270838138742,275.8640535793257,276.02642822265625,993400,0.0,0.0
2023-08-17 00:00:00-04:00,257.8864235533541,265.4137275783305,253.67380708805715,258.4213562011719,4554900,0.0,0.0
2023-08-18 00:00:00-04:00,258.5455518504405,263.93309633359644,258.3927097808387,263.6560974121094,2103700,0.0,0.0
2023-08-21 00:00:00-04:00,264.468088121195,268.986389892966,263.65615635042235,268.6711730957031,1345200,0.0,0.0
2023-08-22 00:00:00-04:00,268.2317006863042,269.92249616263877,267.0281166719692,267.5343933105469,1044200,0.0,0.0
2023-08-23 00:00:00-04:00,268.32723939585077,270.199503930589,267.8878366191733,269.2156066894531,1203300,0.0,0.0
2023-08-24 00:00:00-04:00,268.77619443618244,271.8998516156742,267.8305150377325,269.7409973144531,1340800,0.0,0.0
2023-08-25 00:00:00-04:00,270.66758347047454,271.8807292264659,266.53137299986065,266.73199462890625,1209400,0.0,0.0
2023-08-28 00:00:00-04:00,268.03103599635295,269.97017382374383,267.70625759416765,268.94805908203125,531900,0.0,0.0
2023-08-29 00:00:00-04:00,269.5881456662056,271.23116153193916,266.512268143785,269.03411865234375,1117400,0.0,0.0
2023-08-30 00:00:00-04:00,270.27594051144797,271.8138648111176,269.3875732146831,270.0180358886719,744800,0.0,0.0
2023-08-31 00:00:00-04:00,269.998934958103,270.3237134866805,263.770772468651,263.89495849609375,1747500,0.0,0.0
2023-09-01 00:00:00-04:00,265.3755503644883,267.58215516215455,263.80896998530653,264.2865905761719,1118600,0.0,0.0
2023-09-05 00:00:00-04:00,265.2556704544968,269.6118103073317,264.96780084118984,267.4625244140625,1236300,1.23,0.0
2023-09-06 00:00:00-04:00,266.07123207757473,266.88681873892256,263.7684215433997,264.4688720703125,1004100,0.0,0.0
2023-09-07 00:00:00-04:00,265.5243398485619,271.36773302277913,264.7567168032059,269.8996887207031,1029500,0.0,0.0
2023-09-08 00:00:00-04:00,269.1129198444459,272.6822869281668,268.06706076563955,270.08203125,1065200,0.0,0.0
2023-09-11 00:00:00-04:00,270.590501089764,275.6374865553993,269.53503783511053,273.2867126464844,1191800,0.0,0.0
2023-09-12 00:00:00-04:00,271.866661110745,276.7121881608662,269.621418647217,274.927490234375,970900,0.0,0.0
2023-09-13 00:00:00-04:00,275.7718458078813,276.1652470995803,271.0606640272526,273.6609191894531,1177900,0.0,0.0
2023-09-14 00:00:00-04:00,275.9349434654446,277.13432692547934,270.3985999553801,271.8378601074219,892700,0.0,0.0
2023-09-15 00:00:00-04:00,271.6172113697659,275.68554070219454,270.6864884677942,271.7515563964844,1595000,0.0,0.0
2023-09-18 00:00:00-04:00,273.4594462408159,274.61086614824393,271.36772838141883,273.7856750488281,626300,0.0,0.0
2023-09-19 00:00:00-04:00,273.1332237850206,275.0234534532172,272.0777603923023,273.1140441894531,735700,0.0,0.0
2023-09-20 00:00:00-04:00,274.2366286050392,277.20150102148193,272.7781888507034,275.695068359375,768000,0.0,0.0
2023-09-21 00:00:00-04:00,275.66632559549146,280.63659368071603,274.5053304246052,279.06298828125,1696000,0.0,0.0
2023-09-22 00:00:00-04:00,277.6524625098829,280.3582785622631,277.1055366368189,277.7196350097656,1170900,0.0,0.0
2023-09-25 00:00:00-04:00,277.719656565131,282.4404137258193,277.4797798599222,282.4212341308594,806600,0.0,0.0
2023-09-26 00:00:00-04:00,281.80714069384874,281.9126723797657,276.30915654305744,276.7889099121094,1051400,0.0,0.0
2023-09-27 00:00:00-04:00,277.4413901709042,279.46596478053266,274.6108626309534,276.9232482910156,1217600,0.0,0.0
2023-09-28 00:00:00-04:00,277.69087116243287,281.672818592899,277.69087116243287,278.56402587890625,1016900,0.0,0.0
2023-09-29 00:00:00-04:00,276.6545799361794,277.17272180180134,273.71849150069403,274.4861145019531,1358500,0.0,0.0
2023-10-02 00:00:00-04:00,274.140692520917,276.51067559964156,272.08736309890486,275.8966064453125,978600,0.0,0.0
2023-10-03 00:00:00-04:00,274.52448510653966,275.27292854457454,272.26006304276376,272.8933410644531,989100,0.0,0.0
2023-10-04 00:00:00-04:00,272.835772603058,273.996767666899,270.2930853633134,273.53619384765625,992900,0.0,0.0
2023-10-05 00:00:00-04:00,273.74729517388977,276.3955434750486,271.58840474103,273.7952880859375,1095400,0.0,0.0
2023-10-06 00:00:00-04:00,274.34222669847225,277.59493987438117,273.57460360667193,276.5586853027344,1051200,0.0,0.0
2023-10-09 00:00:00-04:00,275.55117662808027,278.592826298032,275.3688679797518,277.94036865234375,762100,0.0,0.0
2023-10-10 00:00:00-04:00,277.508553793383,280.57898722103783,276.6450035424249,279.9457092285156,1070800,0.0,0.0
2023-10-11 00:00:00-04:00,279.38918839658083,282.833814361342,278.08427317863396,282.52679443359375,1220600,0.0,0.0
2023-10-12 00:00:00-04:00,283.0544888387989,286.2304538116986,280.52137698510256,283.82208251953125,1527600,0.0,0.0
2023-10-13 00:00:00-04:00,287.756088671807,294.8660377023107,287.756088671807,292.7359313964844,2387900,0.0,0.0
2023-10-16 00:00:00-04:00,294.5589660065227,300.0473457541491,293.58027966897856,299.4908447265625,2283000,0.0,0.0
2023-10-17 00:00:00-04:00,301.28514451291306,303.33850318365904,297.264808554096,298.0228271484375,1183400,0.0,0.0
2023-10-18 00:00:00-04:00,300.87256405218875,302.24465179300796,297.35116109808956,299.3085632324219,1049400,0.0,0.0
2023-10-19 00:00:00-04:00,298.68487239584124,300.84376264108874,294.40545109346033,297.6102294921875,1190400,0.0,0.0
2023-10-20 00:00:00-04:00,297.8692502868766,299.38525792778273,293.6474268333737,294.3574523925781,1263100,0.0,0.0
2023-10-23 00:00:00-04:00,294.00246850704815,294.28073366509176,288.02473087800416,288.8594970703125,1595100,0.0,0.0
2023-10-24 00:00:00-04:00,290.8265503779275,295.3362152873906,290.26044481465095,292.30419921875,864400,0.0,0.0
2023-10-25 00:00:00-04:00,292.783917183937,293.2828501753733,288.2454395067442,291.58453369140625,1144600,0.0,0.0
2023-10-26 00:00:00-04:00,289.8477950015145,293.3500181713524,289.3872504878259,291.9011535644531,968900,0.0,0.0
2023-10-27 00:00:00-04:00,290.96087646484375,291.89159937223343,289.1858120430737,290.96087646484375,1269800,0.0,0.0
2023-10-30 00:00:00-04:00,291.6612732789445,294.05043575976003,289.55995111564073,292.86065673828125,1725200,0.0,0.0
