Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.453453483286815,52.6322122092566,47.50783268666878,47.59004211425781,6800,0.0,0.0
2022-12-06 00:00:00-05:00,47.772717190309706,52.33989863268124,47.772717190309706,50.430816650390625,11200,0.0,0.0
2022-12-07 00:00:00-05:00,50.787060124942215,50.787060124942215,49.617862701416016,49.617862701416016,4500,0.0,0.0
2022-12-08 00:00:00-05:00,49.3255615290488,51.389926089499404,49.3255615290488,50.257266998291016,1600,0.0,0.0
2022-12-09 00:00:00-05:00,50.2390022277832,50.2390022277832,50.2390022277832,50.2390022277832,600,0.0,0.0
2022-12-12 00:00:00-05:00,46.959759335519315,52.248556269046006,46.229011003434785,47.060237884521484,7600,0.0,0.0
2022-12-13 00:00:00-05:00,46.57612333894182,50.81446765647389,46.329495094022924,47.471290588378906,20500,0.0,0.0
2022-12-14 00:00:00-05:00,47.316003713988515,50.239000822368425,47.316003713988515,47.72705078125,2500,0.0,0.0
2022-12-15 00:00:00-05:00,45.671818331943406,48.29337972854166,45.5348014831543,45.5348014831543,2800,0.0,0.0
2022-12-16 00:00:00-05:00,43.744463824891014,44.100703424173474,42.02720260620117,42.02720260620117,6700,0.0,0.0
2022-12-19 00:00:00-05:00,42.61180580748296,44.56655897869656,40.191198160822054,40.49263381958008,9200,0.0,0.0
2022-12-20 00:00:00-05:00,39.159014096347505,40.55657403659522,38.38259461747446,38.391727447509766,6600,0.0,0.0
2022-12-21 00:00:00-05:00,38.821047753402866,45.178564384507645,38.821047753402866,44.301666259765625,12500,0.0,0.0
2022-12-22 00:00:00-05:00,42.01807403564453,42.01807403564453,42.01807403564453,42.01807403564453,2600,0.0,0.0
2022-12-23 00:00:00-05:00,42.01807180946165,49.2342203183581,41.122904610789355,46.38429641723633,11700,0.0,0.0
2022-12-27 00:00:00-05:00,47.80012876280494,47.80012876280494,45.94585049056219,46.05546188354492,7000,0.0,0.0
2022-12-28 00:00:00-05:00,47.95540820122563,47.95540820122563,44.30166281446559,45.68095016479492,4800,0.0,0.0
2022-12-29 00:00:00-05:00,45.63528823852539,45.63528823852539,45.63528823852539,45.63528823852539,1700,0.0,0.0
2022-12-30 00:00:00-05:00,45.845369836974065,46.89582304896013,45.67181818229529,46.475643157958984,1600,0.0,0.0
2023-01-03 00:00:00-05:00,46.06459496581208,46.06459496581208,45.2242317199707,45.2242317199707,1900,0.0,0.0
2023-01-04 00:00:00-05:00,44.3016654029887,44.3016654029887,42.70315170288086,42.70315170288086,1300,0.0,0.0
2023-01-05 00:00:00-05:00,45.71749010579111,48.731829461818926,45.708357275167,46.914093017578125,6400,0.0,0.0
2023-01-06 00:00:00-05:00,48.10155547555852,49.325560258386695,46.9414909550474,49.13373947143555,6800,0.0,0.0
2023-01-09 00:00:00-05:00,49.35297440332804,52.312510281855275,47.84580622555084,47.95541763305664,13000,0.0,0.0
2023-01-10 00:00:00-05:00,48.247714960629885,56.176343945899234,48.247714960629885,53.34469223022461,21500,0.0,0.0
2023-01-11 00:00:00-05:00,51.33512878417969,51.33512878417969,51.33512878417969,51.33512878417969,1100,0.0,0.0
2023-01-12 00:00:00-05:00,50.184194786128984,51.207246067534506,50.12025451660156,50.12025451660156,1200,0.0,0.0
2023-01-13 00:00:00-05:00,48.4304042996586,52.35818060560112,48.4304042996586,48.786643981933594,4900,0.0,0.0
2023-01-17 00:00:00-05:00,49.32557129878461,49.32557129878461,49.09721217240135,49.14288330078125,2300,0.0,0.0
2023-01-18 00:00:00-05:00,49.92843711979975,49.9741082462283,48.046756744384766,48.046756744384766,900,0.0,0.0
2023-01-19 00:00:00-05:00,49.06066900089376,49.06066900089376,47.04197536053329,47.087646484375,1300,0.0,0.0
2023-01-20 00:00:00-05:00,48.26598213048699,48.92365748915528,47.46215707927947,47.498695373535156,6800,0.0,0.0
2023-01-23 00:00:00-05:00,46.8775524774028,48.503468040192985,46.8684196472168,46.8684196472168,8600,0.0,0.0
2023-01-24 00:00:00-05:00,45.863644198020296,46.08287048339844,45.863644198020296,46.08287048339844,3300,0.0,0.0
2023-01-25 00:00:00-05:00,45.60788076136338,46.128539242370074,44.34733752522345,45.57134246826172,2900,0.0,0.0
2023-01-26 00:00:00-05:00,47.0328456564869,51.98366968112572,47.0328456564869,50.34861755371094,15100,0.0,0.0
2023-01-27 00:00:00-05:00,49.7521826920043,51.72501700601859,48.52260078684178,49.09151077270508,6700,0.25,0.0
2023-01-30 00:00:00-05:00,50.70648589967833,52.38569264707704,48.17391586303711,48.17391586303711,4900,0.0,0.0
2023-01-31 00:00:00-05:00,48.08214243461634,50.43119135942952,47.448997497558594,47.448997497558594,1600,0.0,0.0
2023-02-01 00:00:00-05:00,47.74263354141724,47.74263354141724,47.678401947021484,47.678401947021484,1900,0.0,0.0
2023-02-02 00:00:00-05:00,48.00873117947413,48.6235237121582,47.733452456039586,48.6235237121582,2700,0.0,0.0
2023-02-03 00:00:00-05:00,47.247131158480215,47.59581594167783,47.247131158480215,47.265480041503906,1200,0.0,0.0
2023-02-06 00:00:00-05:00,46.742454528808594,46.742454528808594,46.742454528808594,46.742454528808594,800,0.0,0.0
2023-02-07 00:00:00-05:00,46.10930633544922,46.10930633544922,46.10930633544922,46.10930633544922,1000,0.0,0.0
2023-02-08 00:00:00-05:00,45.109130859375,45.109130859375,45.109130859375,45.109130859375,800,0.0,0.0
2023-02-09 00:00:00-05:00,46.08178637107876,47.43065345158525,45.97167205810547,45.97167205810547,2700,0.0,0.0
2023-02-10 00:00:00-05:00,48.32071569901491,48.476709195856245,46.47634506225586,46.47634506225586,5700,0.0,0.0
2023-02-13 00:00:00-05:00,46.34788194281351,48.05461509598774,46.164365109432424,46.43964385986328,1300,0.0,0.0
2023-02-14 00:00:00-05:00,45.80650613232731,46.1918992442061,44.54022297988502,44.73291778564453,2800,0.0,0.0
2023-02-15 00:00:00-05:00,44.34752655029297,44.34752655029297,44.34752655029297,44.34752655029297,800,0.0,0.0
2023-02-16 00:00:00-05:00,43.93460464477539,43.93460464477539,43.93460464477539,43.93460464477539,400,0.0,0.0
2023-02-17 00:00:00-05:00,44.65032989550687,48.164732809465825,44.65032989550687,46.33871078491211,4800,0.0,0.0
2023-02-21 00:00:00-05:00,47.67840555891127,47.67840555891127,46.79751205444336,46.79751205444336,2800,0.0,0.0
2023-02-22 00:00:00-05:00,48.26567459106445,48.26567459106445,48.26567459106445,48.26567459106445,1700,0.0,0.0
2023-02-23 00:00:00-05:00,48.63270278404344,48.94468630040827,47.50405746023044,47.99956130981445,2800,0.0,0.0
2023-02-24 00:00:00-05:00,46.935150146484375,46.935150146484375,46.935150146484375,46.935150146484375,700,0.0,0.0
2023-02-27 00:00:00-05:00,49.339263916015625,49.339263916015625,49.339263916015625,49.339263916015625,500,0.0,0.0
2023-02-28 00:00:00-05:00,47.733463255243755,47.733463255243755,45.430289597303904,46.11848831176758,2400,0.0,0.0
2023-03-01 00:00:00-05:00,48.28401844618428,48.28401844618428,46.393768310546875,46.393768310546875,1600,0.0,0.0
2023-03-02 00:00:00-05:00,46.246950715615455,47.61417007446289,46.246950715615455,47.61417007446289,1000,0.0,0.0
2023-03-03 00:00:00-05:00,47.935335456317475,47.935335456317475,46.79751205444336,46.79751205444336,800,0.0,0.0
2023-03-06 00:00:00-05:00,47.25631332397461,47.25631332397461,47.25631332397461,47.25631332397461,600,0.0,0.0
2023-03-07 00:00:00-05:00,43.12711631326295,44.595272064208984,43.12711631326295,44.595272064208984,2000,0.0,0.0
2023-03-08 00:00:00-05:00,45.37523651123047,45.37523651123047,45.37523651123047,45.37523651123047,600,0.0,0.0
2023-03-09 00:00:00-05:00,45.41194534301758,45.41194534301758,45.41194534301758,45.41194534301758,600,0.0,0.0
2023-03-10 00:00:00-05:00,43.842848565631954,43.842848565631954,43.595096588134766,43.595096588134766,1000,0.0,0.0
2023-03-13 00:00:00-04:00,43.595096588134766,43.595096588134766,43.595096588134766,43.595096588134766,600,0.0,0.0
2023-03-14 00:00:00-04:00,46.37541009567065,46.37541009567065,44.39339828491211,44.39339828491211,1000,0.0,0.0
2023-03-15 00:00:00-04:00,42.20951379843113,45.50369121097523,41.36532520263486,42.04434585571289,1400,0.0,0.0
2023-03-16 00:00:00-04:00,42.659141540527344,42.659141540527344,42.659141540527344,42.659141540527344,400,0.0,0.0
2023-03-17 00:00:00-04:00,42.65914101093177,42.80595658000158,41.93423760724237,42.558204650878906,3300,0.0,0.0
2023-03-20 00:00:00-04:00,46.83421352031947,46.83421352031947,43.66849899291992,43.66849899291992,1000,0.0,0.0
2023-03-21 00:00:00-04:00,43.861197400033724,43.861197400033724,41.98012161254883,41.98012161254883,2300,0.0,0.0
2023-03-22 00:00:00-04:00,42.98029993827712,45.37523180647863,42.209517308285356,43.585914611816406,3500,0.0,0.0
2023-03-23 00:00:00-04:00,45.0357287385929,46.21025350753188,44.0447208395307,44.26494598388672,3100,0.0,0.0
2023-03-24 00:00:00-04:00,44.402579108727096,47.16455182327939,44.402579108727096,44.96231460571289,900,0.0,0.0
2023-03-27 00:00:00-04:00,45.42110682409349,46.33870494175194,45.09994888305664,45.09994888305664,3000,0.0,0.0
2023-03-28 00:00:00-04:00,43.73272999791721,44.32917022705078,43.73272999791721,44.32917022705078,500,0.0,0.0
2023-03-29 00:00:00-04:00,45.237593382818815,45.237593382818815,44.145652716809515,44.96231460571289,1000,0.0,0.0
2023-03-30 00:00:00-04:00,44.93478775024414,44.93478775024414,44.93478775024414,44.93478775024414,400,0.0,0.0
2023-03-31 00:00:00-04:00,43.815317867747694,44.91643650376302,43.815317867747694,44.34752655029297,1200,0.0,0.0
2023-04-03 00:00:00-04:00,45.11830026845205,45.11830026845205,44.86137390136719,44.86137390136719,1000,0.0,0.0
2023-04-04 00:00:00-04:00,46.28364736244511,46.28364736244511,42.668312072753906,42.668312072753906,4000,0.0,0.0
2023-04-05 00:00:00-04:00,43.23723114906117,44.41175935963956,43.23723114906117,43.8153190612793,1900,0.0,0.0
2023-04-06 00:00:00-04:00,44.228240966796875,44.228240966796875,44.228240966796875,44.228240966796875,500,0.0,0.0
2023-04-10 00:00:00-04:00,43.86119842529297,43.86119842529297,43.86119842529297,43.86119842529297,700,0.0,0.0
2023-04-11 00:00:00-04:00,44.72374064024388,44.72374064024388,42.49397659301758,42.49397659301758,1600,0.0,0.0
2023-04-12 00:00:00-04:00,42.484798431396484,42.484798431396484,42.484798431396484,42.484798431396484,400,0.0,0.0
2023-04-13 00:00:00-04:00,43.76944351196289,43.76944351196289,43.76944351196289,43.76944351196289,400,0.0,0.0
2023-04-14 00:00:00-04:00,43.73273468017578,43.73273468017578,43.73273468017578,43.73273468017578,200,0.0,0.0
2023-04-17 00:00:00-04:00,43.73273468017578,43.73273468017578,43.73273468017578,43.73273468017578,300,0.0,0.0
2023-04-18 00:00:00-04:00,43.73273468017578,43.73273468017578,43.73273468017578,43.73273468017578,300,0.0,0.0
2023-04-19 00:00:00-04:00,44.852201111165584,44.852201111165584,43.585914611816406,43.585914611816406,600,0.0,0.0
2023-04-20 00:00:00-04:00,43.92542471552705,43.92542471552705,43.54920959472656,43.54920959472656,400,0.0,0.0
2023-04-21 00:00:00-04:00,42.897719027194974,43.41157531738281,42.66831946020463,43.41157531738281,1500,0.0,0.0
2023-04-24 00:00:00-04:00,44.136483151378876,44.136483151378876,41.778255462646484,41.778255462646484,500,0.0,0.0
2023-04-25 00:00:00-04:00,42.21869317962211,42.50314989211257,42.21869317962211,42.30127716064453,1400,0.0,0.0
2023-04-26 00:00:00-04:00,42.30127716064453,42.30127716064453,42.30127716064453,42.30127716064453,400,0.0,0.0
2023-04-27 00:00:00-04:00,41.29191616642053,44.787966328640074,41.29191616642053,42.11775588989258,1700,0.0,0.0
2023-04-28 00:00:00-04:00,42.82864914442661,42.82864914442661,42.28394317626953,42.28394317626953,900,0.28,0.0
2023-05-01 00:00:00-04:00,42.690165014812024,42.690165014812024,42.191619873046875,42.191619873046875,1300,0.0,0.0
2023-05-02 00:00:00-04:00,41.28685277190249,42.09929275512695,41.28685277190249,42.09929275512695,800,0.0,0.0
2023-05-03 00:00:00-04:00,44.11193784220761,44.11193784220761,42.05313491821289,42.05313491821289,1600,0.0,0.0
2023-05-04 00:00:00-04:00,44.97977210230571,46.98317975123869,43.391815185546875,43.391815185546875,2000,0.0,0.0
2023-05-05 00:00:00-04:00,44.00114822387695,44.00114822387695,44.00114822387695,44.00114822387695,700,0.0,0.0
2023-05-08 00:00:00-04:00,44.730502965906226,45.699893951416016,44.001150277802765,45.699893951416016,1000,0.0,0.0
2023-05-09 00:00:00-04:00,45.69988968060267,46.14303970336914,45.69988968060267,46.14303970336914,900,0.0,0.0
2023-05-10 00:00:00-04:00,41.28686021930097,43.991925285048296,41.28686021930097,43.85343933105469,1700,0.0,0.0
2023-05-11 00:00:00-04:00,43.85343933105469,43.85343933105469,43.85343933105469,43.85343933105469,400,0.0,0.0
2023-05-12 00:00:00-04:00,42.108526201770225,45.14595413208008,42.108526201770225,45.14595413208008,1700,0.0,0.0
2023-05-15 00:00:00-04:00,44.54585314726557,45.14595413208008,44.54585314726557,45.14595413208008,1000,0.0,0.0
2023-05-16 00:00:00-04:00,43.97345430503918,44.028845861664664,43.09638493275156,43.94575500488281,2600,0.0,0.0
2023-05-17 00:00:00-04:00,44.31504821777344,44.31504821777344,44.31504821777344,44.31504821777344,800,0.0,0.0
2023-05-18 00:00:00-04:00,44.573551177978516,44.573551177978516,44.573551177978516,44.573551177978516,400,0.0,0.0
2023-05-19 00:00:00-04:00,44.10270570101784,44.31504821777344,44.10270570101784,44.31504821777344,700,0.0,0.0
2023-05-22 00:00:00-04:00,44.26889419555664,44.26889419555664,44.26889419555664,44.26889419555664,1000,0.0,0.0
2023-05-23 00:00:00-04:00,42.49627951839762,44.26888310598345,41.87771705436556,42.74555206298828,2200,0.0,0.0
2023-05-24 00:00:00-04:00,42.74555206298828,42.74555206298828,42.74555206298828,42.74555206298828,900,0.0,0.0
2023-05-25 00:00:00-04:00,42.764017087236844,43.678016417402596,41.28685036578471,42.74555206298828,1700,0.0,0.0
2023-05-26 00:00:00-04:00,42.93019615269283,45.561400314604526,42.93019615269283,43.761104583740234,800,0.0,0.0
2023-05-30 00:00:00-04:00,43.43798193412304,44.915152426009094,42.87481092621824,43.29949951171875,3800,0.0,0.0
2023-05-31 00:00:00-04:00,41.73923164683525,43.1333110590816,41.73923164683525,42.37626266479492,2000,0.0,0.0
2023-06-01 00:00:00-04:00,44.268890819976264,44.3150516277197,43.364125605198254,43.71495056152344,3200,0.0,0.0
2023-06-02 00:00:00-04:00,43.85342911117879,46.06918272763882,43.678016662597656,43.678016662597656,2100,0.0,0.0
2023-06-05 00:00:00-04:00,43.133315210230805,43.87189865112305,41.28685484707837,43.87189865112305,2000,0.0,0.0
2023-06-06 00:00:00-04:00,42.20084358786711,45.28443201153641,42.20084358786711,43.761104583740234,11900,0.0,0.0
2023-06-07 00:00:00-04:00,42.19162005530279,42.93020349712109,42.19162005530279,42.82864761352539,2000,0.0,0.0
2023-06-08 00:00:00-04:00,43.39181638558049,43.39181638558049,43.179473876953125,43.179473876953125,1200,0.0,0.0
2023-06-09 00:00:00-04:00,43.179473876953125,43.179473876953125,43.179473876953125,43.179473876953125,300,0.0,0.0
2023-06-12 00:00:00-04:00,42.505525411496194,42.67170715332031,42.505525411496194,42.67170715332031,600,0.0,0.0
2023-06-13 00:00:00-04:00,42.27471300365698,44.287355183315455,41.203766079587275,41.91465377807617,5000,0.0,0.0
2023-06-14 00:00:00-04:00,42.48704487885698,46.62311484224053,42.47781060665617,42.93019485473633,2200,0.0,0.0
2023-06-15 00:00:00-04:00,43.964217792079424,43.964217792079424,42.46858596801758,42.46858596801758,1400,0.0,0.0
2023-06-16 00:00:00-04:00,41.84079141900729,42.191619873046875,41.84079141900729,42.191619873046875,3000,0.0,0.0
2023-06-20 00:00:00-04:00,42.108530136862946,42.30240763431738,40.71445055761915,41.86848831176758,1900,0.0,0.0
2023-06-21 00:00:00-04:00,41.60998257924156,41.60998257924156,41.54535675048828,41.54535675048828,500,0.0,0.0
2023-06-22 00:00:00-04:00,41.70230903968316,41.70230903968316,41.44380569458008,41.44380569458008,700,0.0,0.0
2023-06-23 00:00:00-04:00,42.274713549874654,44.79513168334961,40.96372477724968,44.79513168334961,15500,0.0,0.0
2023-06-26 00:00:00-04:00,43.299498526683706,43.58569763958137,42.28394317626953,42.28394317626953,2500,0.0,0.0
2023-06-27 00:00:00-04:00,43.077918658632555,43.077918658632555,40.79753906111582,41.54535675048828,17300,0.0,0.0
2023-06-28 00:00:00-04:00,41.24992566044553,43.299497833557034,39.79122025245062,42.090065002441406,4800,0.0,0.0
2023-06-29 00:00:00-04:00,40.9821892751601,42.006975392178596,40.252836549481955,41.91465377807617,2600,0.0,0.0
2023-06-30 00:00:00-04:00,42.37626266479492,42.37626266479492,42.37626266479492,42.37626266479492,1200,0.0,0.0
2023-07-03 00:00:00-04:00,42.37626266479492,42.37626266479492,42.37626266479492,42.37626266479492,0,0.0,0.0
2023-07-05 00:00:00-04:00,42.64399719238281,42.64399719238281,42.64399719238281,42.64399719238281,500,0.0,0.0
2023-07-06 00:00:00-04:00,41.96080799383927,41.96080799383927,41.55458450317383,41.55458450317383,1400,0.0,0.0
2023-07-07 00:00:00-04:00,42.59783915963103,42.59783915963103,41.56382236313126,41.960811614990234,2700,0.0,0.0
2023-07-10 00:00:00-04:00,43.77957164207692,43.77957164207692,42.46858653095408,42.847110748291016,1600,0.0,0.0
2023-07-11 00:00:00-04:00,42.560909271240234,42.560909271240234,42.560909271240234,42.560909271240234,500,0.0,0.0
2023-07-12 00:00:00-04:00,42.00696563720703,42.00696563720703,42.00696563720703,42.00696563720703,600,0.0,0.0
2023-07-13 00:00:00-04:00,42.47781687795635,43.391816259414725,42.32086944580078,42.32086944580078,1400,0.0,0.0
2023-07-14 00:00:00-04:00,42.66246711101112,44.693574275101966,42.61630630493164,42.61630630493164,3200,0.0,0.0
2023-07-17 00:00:00-04:00,43.7334104225748,43.7334104225748,42.32086944580078,42.32086944580078,600,0.0,0.0
2023-07-18 00:00:00-04:00,42.55167931909049,43.77034288015589,41.785396575927734,41.785396575927734,1100,0.0,0.0
2023-07-19 00:00:00-04:00,43.26256617008399,44.56432056410761,42.560909271240234,42.560909271240234,1700,0.0,0.0
2023-07-20 00:00:00-04:00,43.5949310978675,53.54735151018416,43.29949771611054,48.46958541870117,9100,0.0,0.0
2023-07-21 00:00:00-04:00,48.41419212174882,52.99341675129595,44.96131302462304,50.31604766845703,14400,0.0,0.0
2023-07-24 00:00:00-04:00,48.931200943683635,50.77766135665283,46.909328059346116,47.13090133666992,3500,0.0,0.0
2023-07-25 00:00:00-04:00,45.145953873741945,45.18288040161133,45.145953873741945,45.18288040161133,2400,0.0,0.0
2023-07-26 00:00:00-04:00,45.23827992558172,47.2416877746582,45.23827992558172,47.2416877746582,1300,0.0,0.0
2023-07-27 00:00:00-04:00,46.93702583932824,53.08573913574219,46.04149137387437,53.08573913574219,16700,0.0,0.0
2023-07-28 00:00:00-04:00,51.35085088310545,57.60387402103111,50.098392486572266,50.098392486572266,6200,0.28,0.0
2023-07-31 00:00:00-04:00,48.40061048645541,53.34550892562259,47.50069735115252,49.699459075927734,8300,0.0,0.0
2023-08-01 00:00:00-04:00,49.97778223752651,50.970472283980044,48.242894521632614,49.03147888183594,8300,0.0,0.0
2023-08-02 00:00:00-04:00,47.31514902939114,47.31514902939114,43.36294402060095,43.92886734008789,8000,0.0,0.0
2023-08-03 00:00:00-04:00,44.0216414056013,50.93336441475516,44.0216414056013,48.22433853149414,16500,0.0,0.0
2023-08-04 00:00:00-04:00,49.486078942188385,50.098392486572266,47.42647722967996,50.098392486572266,4200,0.0,0.0
2023-08-07 00:00:00-04:00,50.09838818302896,53.97637481069333,50.09838818302896,52.733192443847656,7400,0.0,0.0
2023-08-08 00:00:00-04:00,52.538368486391846,55.91537052800519,51.02613830566406,51.02613830566406,3700,0.0,0.0
2023-08-09 00:00:00-04:00,53.5774391330874,53.5774391330874,50.65503194656083,51.2209587097168,1600,0.0,0.0
2023-08-10 00:00:00-04:00,47.50068437502196,52.04664611816406,47.50068437502196,52.04664611816406,1900,0.0,0.0
2023-08-11 00:00:00-04:00,52.983687403714384,54.73713050972256,52.88163456024044,53.29912185668945,4200,0.0,0.0
2023-08-14 00:00:00-04:00,51.99099177891539,51.99099177891539,50.10766118556625,50.283935546875,1800,0.0,0.0
2023-08-15 00:00:00-04:00,51.480729571890784,51.49000549316406,51.443618808643315,51.49000549316406,1500,0.0,0.0
2023-08-16 00:00:00-04:00,49.968501082664275,49.977777004214495,48.335662841796875,48.335662841796875,2000,0.0,0.0
2023-08-17 00:00:00-04:00,46.62860863284057,48.24289156151614,46.62860863284057,47.40791702270508,1800,0.0,0.0
2023-08-18 00:00:00-04:00,46.47089484161935,46.47089484161935,45.28337860107422,45.28337860107422,2700,0.0,0.0
2023-08-21 00:00:00-04:00,46.37811423872871,48.00167289431355,45.45964235637541,47.16669845581055,3300,0.0,0.0
2023-08-22 00:00:00-04:00,46.89765712145757,51.83327582253973,46.89765712145757,49.773677825927734,8900,0.0,0.0
2023-08-23 00:00:00-04:00,51.02613611493608,51.02613611493608,49.773677825927734,49.773677825927734,1800,0.0,0.0
2023-08-24 00:00:00-04:00,49.810785628517735,50.74781302987613,49.21702751312263,49.3190803527832,2700,0.0,0.0
2023-08-25 00:00:00-04:00,50.09839043614923,50.09839043614923,48.98509216308594,48.98509216308594,2100,0.0,0.0
2023-08-28 00:00:00-04:00,49.02219040827001,49.14279860463679,46.40594208140158,48.38204574584961,2400,0.0,0.0
2023-08-29 00:00:00-04:00,48.530494943276025,52.19509639405138,47.77901785441062,49.15208435058594,1600,0.0,0.0
2023-08-30 00:00:00-04:00,49.50462971207964,49.87572675764237,49.17063989371897,49.63451385498047,2300,0.0,0.0
2023-08-31 00:00:00-04:00,50.608645959581146,51.95388108843648,49.5510139465332,49.5510139465332,2400,0.0,0.0
2023-09-01 00:00:00-04:00,49.773683122246496,49.86645650942358,48.52122116088867,48.52122116088867,800,0.0,0.0
2023-09-05 00:00:00-04:00,48.52122116088867,48.52122116088867,48.52122116088867,48.52122116088867,1300,0.0,0.0
2023-09-06 00:00:00-04:00,46.869821655070005,47.35225096019865,46.38739234994135,46.72138214111328,2600,0.0,0.0
2023-09-07 00:00:00-04:00,46.12763574487599,47.03682844006039,45.92353003444016,46.906944274902344,4000,0.0,0.0
2023-09-08 00:00:00-04:00,46.48944854736328,46.48944854736328,46.48944854736328,46.48944854736328,400,0.0,0.0
2023-09-11 00:00:00-04:00,46.10906677518581,46.183284759521484,46.10906677518581,46.183284759521484,1400,0.0,0.0
2023-09-12 00:00:00-04:00,46.45233629079924,46.45233629079924,45.13493599365113,45.31120681762695,1300,0.0,0.0
2023-09-13 00:00:00-04:00,46.19257335322732,46.38739958209346,45.32048797607422,45.32048797607422,3400,0.0,0.0
2023-09-14 00:00:00-04:00,46.38739057643929,46.38739057643929,45.84001922607422,45.84001922607422,900,0.0,0.0
2023-09-15 00:00:00-04:00,45.98846081967737,46.82343530354556,41.748653411865234,41.748653411865234,12800,0.0,0.0
2023-09-18 00:00:00-04:00,42.05480879740934,44.90299421454489,42.05480879740934,43.97524642944336,12800,0.0,0.0
2023-09-19 00:00:00-04:00,43.965965161687116,43.965965161687116,43.1402702331543,43.1402702331543,1700,0.0,0.0
2023-09-20 00:00:00-04:00,45.654472347020096,45.654472347020096,42.360968079277434,43.13100051879883,3100,0.0,0.0
2023-09-21 00:00:00-04:00,42.75062570253573,42.88978576660156,42.75062570253573,42.88978576660156,2600,0.0,0.0
2023-09-22 00:00:00-04:00,43.242332458496094,43.242332458496094,43.242332458496094,43.242332458496094,1000,0.0,0.0
2023-09-25 00:00:00-04:00,41.81360008180755,42.954729642671126,41.74865800803237,42.11975860595703,1900,0.0,0.0
2023-09-26 00:00:00-04:00,42.193972404212666,42.193972404212666,41.9805908203125,41.9805908203125,600,0.0,0.0
2023-09-27 00:00:00-04:00,39.503513184447996,42.11976237031302,39.503513184447996,41.730106353759766,1800,0.0,0.0
2023-09-28 00:00:00-04:00,42.20325148567897,42.21252740703599,41.841426849365234,41.841426849365234,3100,0.0,0.0
2023-09-29 00:00:00-04:00,40.56114196777344,40.56114196777344,40.56114196777344,40.56114196777344,600,0.0,0.0
2023-10-02 00:00:00-04:00,40.82090937856629,40.9693489074707,40.82090937856629,40.9693489074707,1000,0.0,0.0
2023-10-03 00:00:00-04:00,40.9693489074707,40.9693489074707,40.9693489074707,40.9693489074707,400,0.0,0.0
2023-10-04 00:00:00-04:00,40.217872619628906,40.217872619628906,40.217872619628906,40.217872619628906,500,0.0,0.0
2023-10-05 00:00:00-04:00,41.28477766970254,41.28477766970254,40.041595458984375,40.041595458984375,900,0.0,0.0
2023-10-06 00:00:00-04:00,40.347760220375896,40.347760220375896,40.078712463378906,40.078712463378906,1100,0.0,0.0
2023-10-09 00:00:00-04:00,39.00252317148256,39.24373607203699,37.15630326459803,38.71492004394531,5000,0.0,0.0
2023-10-10 00:00:00-04:00,38.41803958283247,38.41803958283247,36.80375671386719,36.80375671386719,1400,0.0,0.0
2023-10-11 00:00:00-04:00,35.746122577845085,35.746122577845085,30.9311126383983,31.31148910522461,8600,0.0,0.0
2023-10-12 00:00:00-04:00,31.31149071913499,32.80516536117424,29.752874009100758,30.151805877685547,5900,0.0,0.0
2023-10-13 00:00:00-04:00,30.522907810161968,32.14646666093489,30.522907810161968,30.940391540527344,1200,0.0,0.0
2023-10-16 00:00:00-04:00,30.996062144410992,33.38965380718556,30.522912197090267,32.52684783935547,7700,0.0,0.0
2023-10-17 00:00:00-04:00,31.812475711585886,33.39892373985022,31.766089025318223,32.6752815246582,5100,0.0,0.0
2023-10-18 00:00:00-04:00,32.00730577465515,33.42675907215672,32.00730577465515,33.15771484375,2100,0.0,0.0
2023-10-19 00:00:00-04:00,32.52683940539135,32.536115326272565,32.202125549316406,32.202125549316406,2500,0.0,0.0
2023-10-20 00:00:00-04:00,32.27634821764672,32.84227496655625,31.552702495545393,32.41550827026367,2000,0.0,0.0
2023-10-23 00:00:00-04:00,33.157710239931475,33.157710239931475,31.626924847621318,32.007301330566406,1400,0.0,0.0
2023-10-24 00:00:00-04:00,32.51756341562678,33.732914447232716,31.72897911071777,31.728979110717773,5100,0.0,0.0
2023-10-25 00:00:00-04:00,31.552707512610493,33.76074871484702,31.543431589925294,32.28562927246094,12400,0.0,0.0
2023-10-26 00:00:00-04:00,31.53415159952466,34.122565462285564,31.524872138958745,34.04834747314453,8600,0.0,0.0
2023-10-27 00:00:00-04:00,33.23500958246189,37.86266995714856,33.23500958246189,35.9929084777832,10900,0.28,0.0
2023-10-30 00:00:00-04:00,35.992904811044994,39.461311146018716,35.992904811044994,36.08639144897461,9900,0.0,0.0
2023-10-31 00:00:00-04:00,36.83429537729906,40.51772348851444,36.83429537729906,38.28335952758789,5300,0.0,0.0
2023-11-01 00:00:00-04:00,37.86266265671273,37.86266265671273,37.19889831542969,37.19889831542969,1900,0.0,0.0
2023-11-02 00:00:00-04:00,37.39521735351269,39.17149160431888,37.049312591552734,37.049312591552734,3700,0.0,0.0
2023-11-03 00:00:00-04:00,37.86266147461421,38.90972666991994,37.413919248054604,38.610565185546875,1400,0.0,0.0
2023-11-06 00:00:00-05:00,39.16214484103838,39.21823895671566,38.610565185546875,38.610565185546875,1400,0.0,0.0
2023-11-07 00:00:00-05:00,38.92842527756226,41.13474393178181,38.797542572021484,38.797542572021484,1700,0.0,0.0
