Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,16.535244793994824,16.653057098388672,16.318500057484453,16.653057098388672,3800,0.0,0.0
2022-12-07 00:00:00-05:00,16.773131762599593,16.863757155263006,15.187199634744779,16.595659255981445,6400,0.0,0.0
2022-12-08 00:00:00-05:00,16.595659255981445,16.595659255981445,16.595659255981445,16.595659255981445,0,0.0,0.0
2022-12-09 00:00:00-05:00,16.595659255981445,16.595659255981445,16.595659255981445,16.595659255981445,0,0.0,0.0
2022-12-12 00:00:00-05:00,16.595659255981445,16.595659255981445,16.595659255981445,16.595659255981445,0,0.0,0.0
2022-12-13 00:00:00-05:00,16.614541479553015,16.62209371671494,16.093448638916016,16.093448638916016,1800,0.0,0.0
2022-12-14 00:00:00-05:00,16.093448638916016,16.093448638916016,16.093448638916016,16.093448638916016,0,0.0,0.0
2022-12-15 00:00:00-05:00,15.655427932739258,15.655427932739258,15.655427932739258,15.655427932739258,100,0.0,0.0
2022-12-16 00:00:00-05:00,15.655427932739258,15.655427932739258,15.655427932739258,15.655427932739258,0,0.0,0.0
2022-12-19 00:00:00-05:00,15.7271734515811,15.859333992004395,14.847357326803051,15.859333992004395,1200,0.0,0.0
2022-12-20 00:00:00-05:00,16.19917779868146,16.19917779868146,15.504387855529785,15.504387855529785,5400,0.0,0.0
2022-12-21 00:00:00-05:00,16.033032326978798,16.040584564208984,16.033032326978798,16.040584564208984,200,0.0,0.0
2022-12-22 00:00:00-05:00,16.04813231579606,16.236933872452482,15.519487380981445,15.519487380981445,1100,0.0,0.0
2022-12-23 00:00:00-05:00,15.519487380981445,15.519487380981445,15.519487380981445,15.519487380981445,0,0.0,0.0
2022-12-27 00:00:00-05:00,15.534595017887892,15.878213863430313,15.519490544570413,15.859333992004395,2300,0.0,0.0
2022-12-28 00:00:00-05:00,15.859333992004395,15.859333992004395,15.859333992004395,15.859333992004395,0,0.0,0.0
2022-12-29 00:00:00-05:00,15.579904689907146,15.881988349748614,15.527040481567383,15.527040481567383,2000,0.0,0.0
2022-12-30 00:00:00-05:00,15.527040481567383,15.527040481567383,15.527040481567383,15.527040481567383,100,0.0,0.0
2023-01-03 00:00:00-05:00,15.931832888011959,15.931832888011959,15.48928165435791,15.48928165435791,300,0.0,0.0
2023-01-04 00:00:00-05:00,15.844226265567432,15.934851646423342,15.844226265567432,15.93485164642334,400,0.0,0.0
2023-01-05 00:00:00-05:00,15.934851646423342,15.934851646423342,15.934851646423342,15.93485164642334,0,0.0,0.0
2023-01-06 00:00:00-05:00,16.033031113829825,16.033031113829825,15.164544064260813,15.859333992004395,20800,0.0,0.0
2023-01-09 00:00:00-05:00,16.23693210175593,16.34417152404785,16.010370834652175,16.34417152404785,3900,0.0,0.0
2023-01-10 00:00:00-05:00,16.2369327545166,16.2369327545166,16.2369327545166,16.2369327545166,400,0.0,0.0
2023-01-11 00:00:00-05:00,16.161416427645772,16.939279526448125,16.04813575744629,16.04813575744629,2700,0.0,0.0
2023-01-12 00:00:00-05:00,16.252039820468454,16.259592056274414,16.252039820468454,16.259592056274414,200,0.0,0.0
2023-01-13 00:00:00-05:00,16.282245635986328,16.282245635986328,16.282245635986328,16.282245635986328,100,0.0,0.0
2023-01-17 00:00:00-05:00,16.1916216965892,16.282245635986328,16.184069461565844,16.282245635986328,1700,0.0,0.0
2023-01-18 00:00:00-05:00,16.282246590223725,16.38797644630551,14.922875896067108,16.199174880981445,56500,0.0,0.0
2023-01-19 00:00:00-05:00,16.19162487139134,16.387978699174283,15.788344372807979,16.131208419799805,114200,0.0,0.0
2023-01-20 00:00:00-05:00,16.327563737235543,16.327563737235543,16.28980255126953,16.28980255126953,800,0.0,0.0
2023-01-23 00:00:00-05:00,16.28980255126953,16.28980255126953,16.28980255126953,16.28980255126953,0,0.0,0.0
2023-01-24 00:00:00-05:00,17.475471741612107,19.937444229950145,17.369743330109266,19.08783721923828,30600,0.0,0.0
2023-01-25 00:00:00-05:00,19.220003128051758,19.220003128051758,18.351514630525127,19.220003128051758,5700,0.0,0.0
2023-01-26 00:00:00-05:00,18.955678939819336,18.955678939819336,18.955678939819336,18.955678939819336,200,0.0,0.0
2023-01-27 00:00:00-05:00,18.880160527893803,19.106721878051758,18.785759725254337,19.106721878051758,700,0.0,0.0
2023-01-30 00:00:00-05:00,19.20489501953125,19.20489501953125,19.20489501953125,19.20489501953125,200,0.0,0.0
2023-01-31 00:00:00-05:00,19.20489501953125,19.20489501953125,19.20489501953125,19.20489501953125,0,0.0,0.0
2023-02-01 00:00:00-05:00,18.917917251586914,18.917917251586914,18.917917251586914,18.917917251586914,200,0.0,0.0
2023-02-02 00:00:00-05:00,18.970783076189523,18.970783076189523,18.615835189819336,18.615835189819336,2200,0.0,0.0
2023-02-03 00:00:00-05:00,19.05763268880443,19.05763268880443,18.88015873574703,19.025157928466797,800,0.0,0.0
2023-02-06 00:00:00-05:00,19.025157928466797,19.025157928466797,19.025157928466797,19.025157928466797,0,0.0,0.0
2023-02-07 00:00:00-05:00,19.04252617830459,19.129374726342053,19.04252617830459,19.068958282470703,1800,0.0,0.0
2023-02-08 00:00:00-05:00,19.068958282470703,19.068958282470703,19.068958282470703,19.068958282470703,0,0.0,0.0
2023-02-09 00:00:00-05:00,19.068958282470703,19.068958282470703,19.068958282470703,19.068958282470703,0,0.0,0.0
2023-02-10 00:00:00-05:00,19.068958282470703,19.068958282470703,19.068958282470703,19.068958282470703,0,0.0,0.0
2023-02-13 00:00:00-05:00,19.068958282470703,19.068958282470703,19.068958282470703,19.068958282470703,0,0.0,0.0
2023-02-14 00:00:00-05:00,19.068958282470703,19.068958282470703,19.068958282470703,19.068958282470703,0,0.0,0.0
2023-02-15 00:00:00-05:00,18.91036838446735,19.030445057662796,18.63094139099121,18.63094139099121,2400,0.0,0.0
2023-02-16 00:00:00-05:00,18.88016128540039,18.88016128540039,18.748755524183508,18.88016128540039,3100,0.0,0.0
2023-02-17 00:00:00-05:00,19.250212578797303,19.25776481628418,19.2200050692918,19.25776481628418,1900,0.0,0.0
2023-02-21 00:00:00-05:00,19.235103607177734,19.235103607177734,19.2124483404553,19.235103607177734,1500,0.0,0.0
2023-02-22 00:00:00-05:00,18.910370234869188,18.910370234869188,18.87260904803319,18.88016128540039,1200,0.0,0.0
2023-02-23 00:00:00-05:00,18.93680234543339,18.94812998126319,18.630943214050784,18.88016128540039,4400,0.0,0.0
2023-02-24 00:00:00-05:00,18.88015751273812,18.951146801274213,18.88015751273812,18.917917251586914,3800,0.0,0.0
2023-02-27 00:00:00-05:00,19.27724771335161,19.346645922778656,19.254114486630165,19.3158016204834,9200,0.516,0.0
2023-02-28 00:00:00-05:00,19.06134234040693,19.54867114752883,19.04592165972888,19.215560913085938,1500,0.0,0.0
2023-03-01 00:00:00-05:00,19.215560913085938,19.215560913085938,19.215560913085938,19.215560913085938,0,0.0,0.0
2023-03-02 00:00:00-05:00,19.18471593953426,19.399080306943816,19.146162033081055,19.146162033081055,8900,0.0,0.0
2023-03-03 00:00:00-05:00,19.238692235657165,19.277246139641584,19.238692235657165,19.269535064697266,3400,0.0,0.0
2023-03-06 00:00:00-05:00,19.161582289020267,19.254112243652344,19.161582289020267,19.254112243652344,7400,0.0,0.0
2023-03-07 00:00:00-05:00,19.16158338351195,19.277246568777173,19.09989625332135,19.22249984741211,4300,0.0,0.0
2023-03-08 00:00:00-05:00,19.169294357299805,19.169294357299805,19.169294357299805,19.169294357299805,300,0.0,0.0
2023-03-09 00:00:00-05:00,19.207077026367188,19.207077026367188,19.207077026367188,19.207077026367188,500,0.0,0.0
2023-03-10 00:00:00-05:00,19.161584854125977,19.161584854125977,19.161584854125977,19.161584854125977,1000,0.0,0.0
2023-03-13 00:00:00-04:00,18.933340072631836,18.933340072631836,18.933340072631836,18.933340072631836,1000,0.0,0.0
2023-03-14 00:00:00-04:00,19.123027443971157,19.123027443971157,18.899412155151367,18.899412155151367,800,0.0,0.0
2023-03-15 00:00:00-04:00,19.470017783335564,19.470017783335564,18.937965400420204,18.991941452026367,3600,0.0,0.0
2023-03-16 00:00:00-04:00,18.616421520810697,18.922545160313355,18.540855046811348,18.685049057006836,5500,0.0,0.0
2023-03-17 00:00:00-04:00,18.58326739508259,18.670399756097165,18.33266258239746,18.33266258239746,1000,0.0,0.0
2023-03-20 00:00:00-04:00,18.506158260421948,18.544712168502897,18.405145079876593,18.537002563476562,1700,0.0,0.0
2023-03-21 00:00:00-04:00,18.93025484163604,18.93025484163604,18.52928924560547,18.52928924560547,400,0.0,0.0
2023-03-22 00:00:00-04:00,18.93025679059181,18.93025679059181,18.583267211914062,18.583267211914062,500,0.0,0.0
2023-03-23 00:00:00-04:00,18.718205431374873,18.93025484163604,18.506156021113707,18.52928924560547,2200,0.0,0.0
2023-03-24 00:00:00-04:00,18.282538409190035,18.891700055715894,18.043500983556747,18.768325805664062,2200,0.0,0.0
2023-03-27 00:00:00-04:00,18.533914999039403,18.552421284770084,18.529289530659604,18.540855407714844,900,0.0,0.0
2023-03-28 00:00:00-04:00,18.085915073292725,18.513870239257812,18.085915073292725,18.513870239257812,1200,0.0,0.0
2023-03-29 00:00:00-04:00,18.513870239257812,18.513870239257812,18.513870239257812,18.513870239257812,0,0.0,0.0
2023-03-30 00:00:00-04:00,18.42133903503418,18.42133903503418,18.42133903503418,18.42133903503418,200,0.0,0.0
2023-03-31 00:00:00-04:00,18.72205948647681,18.73748016357422,18.71434841255962,18.73748016357422,1300,0.0,0.0
2023-04-03 00:00:00-04:00,18.42519250384367,18.498445510864258,18.42519250384367,18.498445510864258,300,0.0,0.0
2023-04-04 00:00:00-04:00,18.617193175242562,18.617193175242562,18.54085603093258,18.61410903930664,700,0.0,0.0
2023-04-05 00:00:00-04:00,18.806881615612085,18.806881615612085,18.714351654052734,18.714351654052734,600,0.0,0.0
2023-04-06 00:00:00-04:00,18.714351102249104,18.930255320013003,18.683506802147303,18.907123565673828,7400,0.0,0.0
2023-04-10 00:00:00-04:00,18.776037216186523,18.776037216186523,18.752903992361365,18.776037216186523,300,0.0,0.0
2023-04-11 00:00:00-04:00,18.59868812561035,18.59868812561035,18.59868812561035,18.59868812561035,200,0.0,0.0
2023-04-12 00:00:00-04:00,18.59868812561035,18.59868812561035,18.59868812561035,18.59868812561035,100,0.0,0.0
2023-04-13 00:00:00-04:00,18.475314858558882,18.629533439879822,18.475314858558882,18.513870239257812,2500,0.0,0.0
2023-04-14 00:00:00-04:00,18.529293291707692,18.544713973999023,18.529293291707692,18.544713973999023,300,0.0,0.0
2023-04-17 00:00:00-04:00,18.698929399105587,18.698929399105587,18.6680850982666,18.6680850982666,1100,0.0,0.0
2023-04-18 00:00:00-04:00,18.891700744628906,18.891700744628906,18.891700744628906,18.891700744628906,1000,0.0,0.0
2023-04-19 00:00:00-04:00,18.891700744628906,18.891700744628906,18.891700744628906,18.891700744628906,0,0.0,0.0
2023-04-20 00:00:00-04:00,18.737480825870886,18.737480825870886,18.544708383338318,18.69892692565918,600,0.0,0.0
2023-04-21 00:00:00-04:00,18.69892692565918,18.69892692565918,18.69892692565918,18.69892692565918,0,0.0,0.0
2023-04-24 00:00:00-04:00,18.544713973999023,18.55242505051342,18.544713973999023,18.544713973999023,800,0.0,0.0
2023-04-25 00:00:00-04:00,18.606397333592135,18.606397333592135,18.467602396755694,18.486879348754883,1800,0.0,0.0
2023-04-26 00:00:00-04:00,18.506159163118028,18.660377744438968,18.46760525315649,18.513870239257812,2700,0.0,0.0
2023-04-27 00:00:00-04:00,18.513870239257812,18.513870239257812,18.513870239257812,18.513870239257812,0,0.0,0.0
2023-04-28 00:00:00-04:00,18.79145869247059,18.79145869247059,18.67579404822392,18.7606143951416,500,0.0,0.0
2023-05-01 00:00:00-04:00,18.745193481445312,18.745193481445312,18.745193481445312,18.745193481445312,100,0.0,0.0
2023-05-02 00:00:00-04:00,18.46760358194079,18.722063188576985,18.46760358194079,18.475313186645508,1400,0.0,0.0
2023-05-03 00:00:00-04:00,18.459892762217464,18.89170269778906,18.313385268264906,18.840810775756836,3500,0.0,0.0
2023-05-04 00:00:00-04:00,18.840810775756836,18.840810775756836,18.840810775756836,18.840810775756836,0,0.0,0.0
2023-05-05 00:00:00-04:00,18.58326536832025,19.47001838684082,18.58326536832025,19.47001838684082,3100,0.0,0.0
2023-05-08 00:00:00-04:00,18.74905014038086,18.74905014038086,18.74905014038086,18.74905014038086,300,0.0,0.0
2023-05-09 00:00:00-04:00,18.506154658061178,18.73748100299213,18.351936114282523,18.390491485595703,2900,0.0,0.0
2023-05-10 00:00:00-04:00,18.313383102416992,18.313383102416992,18.243984901422547,18.313383102416992,800,0.0,0.0
2023-05-11 00:00:00-04:00,18.429044723510742,18.429044723510742,18.429044723510742,18.429044723510742,1000,0.0,0.0
2023-05-12 00:00:00-04:00,18.429044723510742,18.429044723510742,18.429044723510742,18.429044723510742,0,0.0,0.0
2023-05-15 00:00:00-04:00,18.429044723510742,18.429044723510742,18.429044723510742,18.429044723510742,500,0.0,0.0
2023-05-16 00:00:00-04:00,18.429044723510742,18.429044723510742,18.429044723510742,18.429044723510742,0,0.0,0.0
2023-05-17 00:00:00-04:00,18.429044723510742,18.429044723510742,18.429044723510742,18.429044723510742,300,0.0,0.0
2023-05-18 00:00:00-04:00,18.42904775264743,18.714351654052734,18.42904775264743,18.714351654052734,700,0.0,0.0
2023-05-19 00:00:00-04:00,18.714351654052734,18.714351654052734,18.714351654052734,18.714351654052734,0,0.0,0.0
2023-05-22 00:00:00-04:00,18.29796161851651,18.29796161851651,18.274829864501953,18.274829864501953,700,0.0,0.0
2023-05-23 00:00:00-04:00,18.50615692138672,18.50615692138672,18.50615692138672,18.50615692138672,600,0.0,0.0
2023-05-24 00:00:00-04:00,18.50615692138672,18.50615692138672,18.50615692138672,18.50615692138672,0,0.0,0.0
2023-05-25 00:00:00-04:00,18.25169877822834,18.25169877822834,18.236276626586914,18.236276626586914,900,0.0,0.0
2023-05-26 00:00:00-04:00,18.236276626586914,18.69121980484773,18.236276626586914,18.236276626586914,1800,0.0,0.0
2023-05-30 00:00:00-04:00,18.91893235789881,19.194833755493164,18.91893235789881,19.194833755493164,1800,0.516,0.0
2023-05-31 00:00:00-04:00,19.313076376914978,19.313076376914978,18.91893196105957,18.91893196105957,2100,0.0,0.0
2023-06-01 00:00:00-04:00,19.005646124476193,19.273664474487305,19.005646124476193,19.273664474487305,600,0.0,0.0
2023-06-02 00:00:00-04:00,19.27366598676035,19.313079833984375,19.181435719864176,19.313079833984375,1500,0.0,0.0
2023-06-05 00:00:00-04:00,19.226364535457133,19.52985592258108,19.226364535457133,19.510149002075195,1800,0.0,0.0
2023-06-06 00:00:00-04:00,19.47861483341279,19.707219298980895,18.997759704925883,19.533796310424805,8900,0.0,0.0
2023-06-07 00:00:00-04:00,19.70722294963677,20.101367408629503,19.55350685119629,19.55350685119629,3900,0.0,0.0
2023-06-08 00:00:00-04:00,19.675691612284282,19.707223892211914,19.005647202782566,19.707223892211914,1800,0.0,0.0
2023-06-09 00:00:00-04:00,19.849116144802537,19.935828411061667,19.707223892211914,19.707223892211914,1200,0.0,0.0
2023-06-12 00:00:00-04:00,19.707223892211914,19.707223892211914,19.707223892211914,19.707223892211914,400,0.0,0.0
2023-06-13 00:00:00-04:00,19.715106964111328,19.722990034094003,19.715106964111328,19.715106964111328,600,0.0,0.0
2023-06-14 00:00:00-04:00,19.715106964111328,19.715106964111328,19.715106964111328,19.715106964111328,0,0.0,0.0
2023-06-15 00:00:00-04:00,19.65204390588042,19.786053088489133,19.61262855597088,19.707223892211914,1300,0.0,0.0
2023-06-16 00:00:00-04:00,19.746637354714096,19.786052703857422,19.707223509112602,19.786052703857422,1300,0.0,0.0
2023-06-20 00:00:00-04:00,19.707223509112602,19.786052703857422,19.707223509112602,19.786052703857422,7500,0.0,0.0
2023-06-21 00:00:00-04:00,19.722989648769932,19.786052703857422,19.722989648769932,19.786052703857422,300,0.0,0.0
2023-06-22 00:00:00-04:00,19.70722156545524,19.775802612304688,19.70722156545524,19.775802612304688,1300,0.0,0.0
2023-06-23 00:00:00-04:00,19.707223892211914,19.707223892211914,19.667810045844234,19.707223892211914,1300,0.0,0.0
2023-06-26 00:00:00-04:00,19.696187894945616,19.786053088489133,19.696187894945616,19.707223892211914,4300,0.0,0.0
2023-06-27 00:00:00-04:00,19.746637354714096,19.786052703857422,19.707223509112602,19.786052703857422,5900,0.0,0.0
2023-06-28 00:00:00-04:00,19.746637354714096,19.786052703857422,19.746637354714096,19.786052703857422,2000,0.0,0.0
2023-06-29 00:00:00-04:00,19.839169598826967,20.314022064208984,19.758685843913074,20.314022064208984,1600,0.516,0.0
2023-06-30 00:00:00-04:00,19.9196519568415,20.32206916809082,19.9196519568415,20.32206916809082,2400,0.0,0.0
2023-07-03 00:00:00-04:00,20.32206916809082,20.32206916809082,20.32206916809082,20.32206916809082,0,0.0,0.0
2023-07-05 00:00:00-04:00,20.32206916809082,20.32206916809082,20.32206916809082,20.32206916809082,0,0.0,0.0
2023-07-06 00:00:00-04:00,20.0162351488632,20.322071590423583,20.0162351488632,20.12086296081543,2500,0.0,0.0
2023-07-07 00:00:00-04:00,20.201345443725586,20.201345443725586,20.201345443725586,20.201345443725586,400,0.0,0.0
2023-07-10 00:00:00-04:00,20.201345443725586,20.201345443725586,20.201345443725586,20.201345443725586,100,0.0,0.0
2023-07-11 00:00:00-04:00,20.14500919953979,20.14500919953979,19.91965497446537,19.959896087646484,1300,0.0,0.0
2023-07-12 00:00:00-04:00,19.97598919283594,20.00013477702518,19.91160250343106,19.91965103149414,17900,0.0,0.0
2023-07-13 00:00:00-04:00,19.91965537168542,19.927703901502152,19.058482637596246,19.718446731567383,1700,0.0,0.0
2023-07-14 00:00:00-04:00,19.718446731567383,19.718446731567383,19.718446731567383,19.718446731567383,100,0.0,0.0
2023-07-17 00:00:00-04:00,19.798928857389942,20.088668231332253,19.798928857389942,20.072572708129883,2100,0.0,0.0
2023-07-18 00:00:00-04:00,20.120864114114863,20.120864114114863,19.96794511701956,20.000139236450195,1700,0.0,0.0
2023-07-19 00:00:00-04:00,20.185250461067,20.185250461067,20.032331466674805,20.032331466674805,1000,0.0,0.0
2023-07-20 00:00:00-04:00,20.032331466674805,20.032331466674805,20.032331466674805,20.032331466674805,0,0.0,0.0
2023-07-21 00:00:00-04:00,19.839171645268742,19.839171645268742,19.710398238163314,19.745811462402344,1900,0.0,0.0
2023-07-24 00:00:00-04:00,19.745811462402344,19.745811462402344,19.745811462402344,19.745811462402344,0,0.0,0.0
2023-07-25 00:00:00-04:00,19.745811462402344,19.745811462402344,19.745811462402344,19.745811462402344,300,0.0,0.0
2023-07-26 00:00:00-04:00,19.750640869140625,19.750640869140625,19.750640869140625,19.750640869140625,200,0.0,0.0
2023-07-27 00:00:00-04:00,19.750640869140625,19.750640869140625,19.750640869140625,19.750640869140625,0,0.0,0.0
2023-07-28 00:00:00-04:00,19.750640869140625,19.750640869140625,19.750640869140625,19.750640869140625,0,0.0,0.0
2023-07-31 00:00:00-04:00,19.750640869140625,19.750640869140625,19.750640869140625,19.750640869140625,300,0.0,0.0
2023-08-01 00:00:00-04:00,19.750640869140625,19.750640869140625,19.750640869140625,19.750640869140625,0,0.0,0.0
2023-08-02 00:00:00-04:00,20.000139236450195,20.000139236450195,20.000139236450195,20.000139236450195,1100,0.0,0.0
2023-08-03 00:00:00-04:00,19.84721974265931,19.959896087646484,19.83917121300307,19.959896087646484,600,0.0,0.0
2023-08-04 00:00:00-04:00,19.959896087646484,19.959896087646484,19.959896087646484,19.959896087646484,100,0.0,0.0
2023-08-07 00:00:00-04:00,19.597718656421144,20.18524742126465,19.340171884714394,20.18524742126465,3800,0.0,0.0
2023-08-08 00:00:00-04:00,19.959891665577416,19.959891665577416,19.52528190612793,19.52528190612793,800,0.0,0.0
2023-08-09 00:00:00-04:00,19.541381661038542,19.573574241877846,19.35626856458777,19.436752319335938,11000,0.0,0.0
2023-08-10 00:00:00-04:00,19.460899353027344,19.460899353027344,19.460899353027344,19.460899353027344,300,0.0,0.0
2023-08-11 00:00:00-04:00,19.460899353027344,19.460899353027344,19.460899353027344,19.460899353027344,0,0.0,0.0
2023-08-14 00:00:00-04:00,19.35627231607325,19.678207397460938,19.35627231607325,19.678207397460938,1000,0.0,0.0
2023-08-15 00:00:00-04:00,19.91965103149414,19.91965103149414,19.91965103149414,19.91965103149414,1000,0.0,0.0
2023-08-16 00:00:00-04:00,19.91965103149414,19.91965103149414,19.91965103149414,19.91965103149414,100,0.0,0.0
2023-08-17 00:00:00-04:00,19.629912409671583,19.629912409671583,19.436752319335938,19.436752319335938,900,0.0,0.0
2023-08-18 00:00:00-04:00,19.718446731567383,19.718446731567383,19.718446731567383,19.718446731567383,400,0.0,0.0
2023-08-21 00:00:00-04:00,19.718446731567383,19.718446731567383,19.718446731567383,19.718446731567383,0,0.0,0.0
2023-08-22 00:00:00-04:00,19.51723809144935,19.718446731567383,19.51723809144935,19.718446731567383,1700,0.0,0.0
2023-08-23 00:00:00-04:00,19.400533935956446,19.460897133395218,19.31602668762207,19.31602668762207,4600,0.0,0.0
2023-08-24 00:00:00-04:00,19.404561124478025,19.637962341308594,19.404561124478025,19.637962341308594,1700,0.0,0.0
2023-08-25 00:00:00-04:00,19.41260820232361,19.911604716907505,19.324075918887786,19.82307243347168,2900,0.0,0.0
2023-08-28 00:00:00-04:00,19.444799383814267,19.9196518124545,19.420653798678387,19.624277114868164,3500,0.0,0.0
2023-08-29 00:00:00-04:00,19.33212311970334,20.080619375256443,19.316026062893638,19.476993560791016,9200,0.0,0.0
2023-08-30 00:00:00-04:00,19.720414570627273,20.024691888410832,19.712190689763407,19.73768424987793,1600,0.516,0.0
2023-08-31 00:00:00-04:00,19.81087493225422,19.819098812802874,19.7286376953125,19.7286376953125,1300,0.0,0.0
2023-09-01 00:00:00-04:00,19.7286378388214,19.7286378388214,18.536203384399414,18.536203384399414,3800,0.0,0.0
2023-09-05 00:00:00-04:00,19.115974997257187,19.33390235900879,19.115974997257187,19.33390235900879,2100,0.0,0.0
2023-09-06 00:00:00-04:00,19.243440628051758,19.284560032729473,18.97863730868894,19.243440628051758,2000,0.0,0.0
2023-09-07 00:00:00-04:00,19.243440628051758,19.243440628051758,19.243440628051758,19.243440628051758,300,0.0,0.0
2023-09-08 00:00:00-04:00,19.407915115356445,19.407915115356445,19.407915115356445,19.407915115356445,2100,0.0,0.0
2023-09-11 00:00:00-04:00,19.407915115356445,19.407915115356445,19.407915115356445,19.407915115356445,0,0.0,0.0
2023-09-12 00:00:00-04:00,19.531269073486328,19.531269073486328,19.531269073486328,19.531269073486328,1000,0.0,0.0
2023-09-13 00:00:00-04:00,19.407915109672803,19.407915109672803,19.243440628051758,19.243440628051758,200,0.0,0.0
2023-09-14 00:00:00-04:00,19.679296819514963,19.69574458131346,19.35034942626953,19.35034942626953,1200,0.0,0.0
2023-09-15 00:00:00-04:00,19.428474024857746,19.69574466531608,19.161203384399414,19.161203384399414,1200,0.0,0.0
2023-09-18 00:00:00-04:00,19.161203384399414,19.161203384399414,19.161203384399414,19.161203384399414,1000,0.0,0.0
2023-09-19 00:00:00-04:00,18.996730471347668,19.161203384399414,18.996730471347668,19.161203384399414,1000,0.0,0.0
2023-09-20 00:00:00-04:00,19.621731215209994,19.687520693837104,19.177651058068342,19.185874938964844,1500,0.0,0.0
2023-09-21 00:00:00-04:00,19.20232352150867,19.20232352150867,19.128310158821563,19.181764602661133,2800,0.0,0.0
2023-09-22 00:00:00-04:00,19.011534396784125,19.161204963909807,18.955612629238907,19.08390235900879,3800,0.0,0.0
2023-09-25 00:00:00-04:00,18.955612783647734,19.11761995878397,18.94327774540141,19.04607391357422,2800,0.0,0.0
2023-09-26 00:00:00-04:00,19.04607391357422,19.04607391357422,19.04607391357422,19.04607391357422,0,0.0,0.0
2023-09-27 00:00:00-04:00,18.76153288283736,19.06252098083496,18.76153288283736,19.06252098083496,600,0.0,0.0
2023-09-28 00:00:00-04:00,18.91449684758929,19.00742530822754,18.91449684758929,19.00742530822754,300,0.0,0.0
2023-09-29 00:00:00-04:00,18.8733781393812,18.947391510009766,18.8733781393812,18.947391510009766,1400,0.0,0.0
2023-10-02 00:00:00-04:00,19.07074416701657,19.078968048095703,19.07074416701657,19.078968048095703,900,0.0,0.0
2023-10-03 00:00:00-04:00,19.078968048095703,19.078968048095703,19.078968048095703,19.078968048095703,0,0.0,0.0
2023-10-04 00:00:00-04:00,19.078968048095703,19.078968048095703,19.078968048095703,19.078968048095703,100,0.0,0.0
2023-10-05 00:00:00-04:00,18.873374938964844,18.873374938964844,18.873374938964844,18.873374938964844,700,0.0,0.0
2023-10-06 00:00:00-04:00,19.28456021391999,19.28456021391999,18.881597887016834,18.913671493530273,3200,0.0,0.0
2023-10-09 00:00:00-04:00,18.36350440979004,18.36350440979004,18.36350440979004,18.36350440979004,100,0.0,0.0
2023-10-10 00:00:00-04:00,18.922715830518673,18.922715830518673,18.503307342529297,18.503307342529297,1100,0.0,0.0
2023-10-11 00:00:00-04:00,19.021402092110655,19.021402092110655,19.013179779052734,19.013179779052734,600,0.0,0.0
2023-10-12 00:00:00-04:00,18.91449620701979,19.284563064575195,18.585548760606738,19.284563064575195,1600,0.0,0.0
2023-10-13 00:00:00-04:00,19.284563064575195,19.284563064575195,19.284563064575195,19.284563064575195,800,0.0,0.0
2023-10-16 00:00:00-04:00,19.284563064575195,19.284563064575195,19.284563064575195,19.284563064575195,300,0.0,0.0
2023-10-17 00:00:00-04:00,18.832255525544547,18.832255525544547,18.708900451660156,18.708900451660156,800,0.0,0.0
2023-10-18 00:00:00-04:00,18.708900451660156,18.708900451660156,18.708900451660156,18.708900451660156,0,0.0,0.0
2023-10-19 00:00:00-04:00,18.470412940382868,18.486860702134877,18.178472227736762,18.462190628051758,1800,0.0,0.0
2023-10-20 00:00:00-04:00,18.462190628051758,18.462190628051758,18.462190628051758,18.462190628051758,500,0.0,0.0
2023-10-23 00:00:00-04:00,18.462190628051758,18.462190628051758,18.462190628051758,18.462190628051758,0,0.0,0.0
2023-10-24 00:00:00-04:00,18.412845611572266,18.412845611572266,18.412845611572266,18.412845611572266,1100,0.0,0.0
2023-10-25 00:00:00-04:00,18.059229499006932,18.297717354506595,18.059229499006932,18.2319278717041,2000,0.0,0.0
2023-10-26 00:00:00-04:00,18.2319278717041,18.2319278717041,18.2319278717041,18.2319278717041,0,0.0,0.0
2023-10-27 00:00:00-04:00,17.458900189650276,18.092124938964844,17.2862033863163,18.092124938964844,2300,0.0,0.0
2023-10-30 00:00:00-04:00,18.03455933785352,18.092124938964844,18.00166381233562,18.092124938964844,900,0.0,0.0
2023-10-31 00:00:00-04:00,18.791140886622227,18.947391510009766,18.791140886622227,18.947391510009766,600,0.0,0.0
2023-11-01 00:00:00-04:00,18.100349831493975,18.634889602661133,17.45890116496634,18.634889602661133,2200,0.0,0.0
2023-11-02 00:00:00-04:00,18.634889602661133,18.634889602661133,18.634889602661133,18.634889602661133,0,0.0,0.0
2023-11-03 00:00:00-04:00,18.634889602661133,18.634889602661133,18.634889602661133,18.634889602661133,0,0.0,0.0
2023-11-06 00:00:00-05:00,18.634889602661133,18.634889602661133,18.634889602661133,18.634889602661133,0,0.0,0.0
2023-11-07 00:00:00-05:00,18.7911376953125,18.7911376953125,18.7911376953125,18.7911376953125,1000,0.0,0.0
2023-11-08 00:00:00-05:00,18.7911376953125,18.7911376953125,18.7911376953125,18.7911376953125,1000,0.0,0.0
2023-11-09 00:00:00-05:00,18.29771614074707,18.29771614074707,18.29771614074707,18.29771614074707,200,0.0,0.0
