Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,354.74129644427336,358.12640380859375,347.8783332324601,358.12640380859375,2964100,2.5,0.0
2022-12-01 00:00:00-05:00,358.4509913422344,358.4509913422344,352.8400621779444,355.9562072753906,1706300,0.0,0.0
2022-12-02 00:00:00-05:00,353.8324477398413,354.75987607368717,350.93887586670087,352.9606628417969,1932300,0.0,0.0
2022-12-05 00:00:00-05:00,351.07797437910904,351.374758230109,342.50854587726144,344.57672119140625,2329600,0.0,0.0
2022-12-06 00:00:00-05:00,342.6661153847364,343.49151160593254,334.1801263503842,336.5729064941406,3081900,0.0,0.0
2022-12-07 00:00:00-05:00,336.18339541146145,338.7894660500884,332.1583609436076,333.7999267578125,2128200,0.0,0.0
2022-12-08 00:00:00-05:00,335.75682803020743,336.27618555475533,330.2200805784535,332.0934753417969,1967800,0.0,0.0
2022-12-09 00:00:00-05:00,330.8228360042298,335.39507758272,330.3591220013577,333.0765075683594,1588800,0.0,0.0
2022-12-12 00:00:00-05:00,332.54790374430644,337.5931149200917,330.47972887278223,336.8233337402344,1750400,0.0,0.0
2022-12-13 00:00:00-05:00,347.44239690989804,351.0871825846037,338.9842570865452,341.9334716796875,3062600,0.0,0.0
2022-12-14 00:00:00-05:00,340.3753846073879,342.0632821825315,333.3640306710728,334.2265319824219,2519700,0.0,0.0
2022-12-15 00:00:00-05:00,328.7547635451749,330.2664477598541,322.6893750997538,324.44219970703125,3163700,0.0,0.0
2022-12-16 00:00:00-05:00,320.0369003080578,322.5409676870892,318.4881111144489,321.2147521972656,5008800,0.0,0.0
2022-12-19 00:00:00-05:00,321.1405473667295,323.11597392884255,317.76472349149253,319.60101318359375,1646700,0.0,0.0
2022-12-20 00:00:00-05:00,320.88085780656934,322.20710157638945,318.56228742257355,319.4897155761719,1623000,0.0,0.0
2022-12-21 00:00:00-05:00,322.98615258627177,325.41600993126156,321.7155804862475,324.7482604980469,1923100,0.0,0.0
2022-12-22 00:00:00-05:00,321.9659933477432,322.7913897693735,315.21431684750905,320.5006408691406,1528900,0.0,0.0
2022-12-23 00:00:00-05:00,319.81434062634145,322.52244345353176,318.20987963357794,320.43572998046875,1062000,0.0,0.0
2022-12-27 00:00:00-05:00,321.3631193814801,322.5131211663949,316.9856576256263,317.152587890625,1035000,0.0,0.0
2022-12-28 00:00:00-05:00,315.78933286766573,317.96879501058544,314.67640759808734,316.1324768066406,1117200,0.0,0.0
2022-12-29 00:00:00-05:00,317.5884775618113,319.62883068197,316.475552532114,318.5066223144531,1273600,0.0,0.0
2022-12-30 00:00:00-05:00,316.9393008128338,318.74779710572915,314.76912224307665,318.4602966308594,1031400,0.0,0.0
2023-01-03 00:00:00-05:00,320.4264887500036,323.3015222401718,317.9317042723517,321.09423828125,1589700,0.0,0.0
2023-01-04 00:00:00-05:00,322.7728051815922,324.88734014807636,320.03688092585804,322.4667663574219,1881000,0.0,0.0
2023-01-05 00:00:00-05:00,319.2671443649368,320.0925690134469,315.4554282093084,318.8127136230469,1397800,0.0,0.0
2023-01-06 00:00:00-05:00,322.09576006354075,323.6723991167717,316.20661441244243,322.81915283203125,3097800,0.0,0.0
2023-01-09 00:00:00-05:00,326.3434261005298,330.62813967956026,324.13614254700224,327.38214111328125,1989000,0.0,0.0
2023-01-10 00:00:00-05:00,327.0483164984818,331.55560427471556,325.0636064287771,331.4257507324219,1610100,0.0,0.0
2023-01-11 00:00:00-05:00,332.82613557910565,338.9749887405312,330.35917330437707,338.0290222167969,2127000,0.0,0.0
2023-01-12 00:00:00-05:00,339.66130816008246,343.2411958692099,336.2576623829212,343.0928039550781,2103100,0.0,0.0
2023-01-13 00:00:00-05:00,337.11084498730014,347.18272928832556,336.06284666239696,346.8581237792969,3310200,0.0,0.0
2023-01-17 00:00:00-05:00,338.3257721504028,340.17137338403546,319.03527827360796,324.5256652832031,14448300,0.0,0.0
2023-01-18 00:00:00-05:00,323.04178040521384,329.0422416753423,322.55949965277887,323.7558898925781,5585200,0.0,0.0
2023-01-19 00:00:00-05:00,320.9179784441214,326.6031178302574,320.4449810058978,325.2954406738281,3100400,0.0,0.0
2023-01-20 00:00:00-05:00,324.47932179314057,326.6866055871701,313.6655048520235,317.0320739746094,11247200,0.0,0.0
2023-01-23 00:00:00-05:00,316.87438722577986,324.1917805832042,311.76424908232883,323.8022766113281,4915700,0.0,0.0
2023-01-24 00:00:00-05:00,315.32556158504974,324.87805992368806,315.32556158504974,323.051025390625,2372000,0.0,0.0
2023-01-25 00:00:00-05:00,319.730829801768,324.5627221620066,318.942510275115,324.2566833496094,1985200,0.0,0.0
2023-01-26 00:00:00-05:00,326.20430936841586,329.23698919251143,324.1546728041155,329.20916748046875,1919200,0.0,0.0
2023-01-27 00:00:00-05:00,326.40834232201547,330.155131596587,326.29702717179197,328.0313415527344,2427400,0.0,0.0
2023-01-30 00:00:00-05:00,327.6511035456661,336.03503375894053,326.82567889543776,331.5184631347656,3184500,0.0,0.0
2023-01-31 00:00:00-05:00,333.0950603278401,339.36448297439966,330.96195884077275,339.262451171875,2311500,0.0,0.0
2023-02-01 00:00:00-05:00,333.03948228630696,342.16537265213884,332.724160085177,339.1697692871094,2889400,0.0,0.0
2023-02-02 00:00:00-05:00,341.29360070829654,345.82873849873556,338.0939618805105,342.65692138671875,2619600,0.0,0.0
2023-02-03 00:00:00-05:00,339.0863012567572,347.3867951466287,338.9193709698499,343.1020812988281,2243100,0.0,0.0
2023-02-06 00:00:00-05:00,342.2209606058217,344.3169571179375,339.2346410640847,343.89031982421875,1816200,0.0,0.0
2023-02-07 00:00:00-05:00,341.45129618857356,349.0005479773315,340.6815148352602,347.2291564941406,2205500,0.0,0.0
2023-02-08 00:00:00-05:00,345.8564790352082,350.8924065274628,344.98469440857735,347.8782653808594,1893200,0.0,0.0
2023-02-09 00:00:00-05:00,349.6775441338979,352.1259399181914,341.10808813171275,341.2843017578125,2052500,0.0,0.0
2023-02-10 00:00:00-05:00,340.36617937559794,345.21663947780206,338.1032521040759,344.3355712890625,1933400,0.0,0.0
2023-02-13 00:00:00-05:00,342.3044643219049,347.84121170094545,341.2935709997979,346.8766784667969,1570600,0.0,0.0
2023-02-14 00:00:00-05:00,346.80247298634,349.68676085025254,342.5734030291086,344.7992248535156,2155500,0.0,0.0
2023-02-15 00:00:00-05:00,341.97988850041344,347.20131414740456,341.5254577086478,347.1734924316406,1687200,0.0,0.0
2023-02-16 00:00:00-05:00,343.84402808029273,347.0900269967621,342.0355316485426,343.3339538574219,1947800,0.0,0.0
2023-02-17 00:00:00-05:00,341.34000064820316,344.1315691020173,340.23635862240997,341.7573547363281,1857300,0.0,0.0
2023-02-21 00:00:00-05:00,340.1064449857531,340.1064449857531,333.95759195503314,334.912841796875,2403000,0.0,0.0
2023-02-22 00:00:00-05:00,335.3858727889943,336.6564449259592,332.0564088649957,334.6995849609375,2203800,0.0,0.0
2023-02-23 00:00:00-05:00,336.8419653762173,341.1823229694815,333.5124729172242,337.15728759765625,1931400,0.0,0.0
2023-02-24 00:00:00-05:00,334.03183412995764,338.6782302617497,333.4382664843532,337.44476318359375,2428600,0.0,0.0
2023-02-27 00:00:00-05:00,341.49759158342613,343.42662966555037,338.0568411013661,339.0028076171875,2842400,0.0,0.0
2023-02-28 00:00:00-05:00,339.4386322431735,339.44791557965664,325.8332516614819,326.1300354003906,4945600,0.0,0.0
2023-03-01 00:00:00-05:00,326.35430973655275,329.29662073761534,323.1504321077787,323.40264892578125,2717400,2.5,0.0
2023-03-02 00:00:00-05:00,321.31032850264825,326.71859502323633,318.0410875895826,326.08343505859375,3259800,0.0,0.0
2023-03-03 00:00:00-05:00,327.5219040854946,334.1817908144057,326.5130937987817,333.546630859375,2396200,0.0,0.0
2023-03-06 00:00:00-05:00,334.45269602057414,335.1999397114815,330.408190371517,333.50927734375,1614200,0.0,0.0
2023-03-07 00:00:00-05:00,332.10817608390914,332.71534365521,322.8422288354624,323.2625427246094,2048500,0.0,0.0
2023-03-08 00:00:00-05:00,323.3652455862368,326.63448603677057,322.4125057740665,326.2608642578125,1584600,0.0,0.0
2023-03-09 00:00:00-05:00,326.17682730249936,330.9312339417815,318.564143989531,319.53558349609375,3177800,0.0,0.0
2023-03-10 00:00:00-05:00,316.5278989783531,317.51800965495005,304.5344586552676,306.06634521484375,4559700,0.0,0.0
2023-03-13 00:00:00-04:00,298.5937986429491,304.60917574782883,293.80202093258174,294.70806884765625,5660700,0.0,0.0
2023-03-14 00:00:00-04:00,303.35753417891135,304.8613998702417,297.92127506395155,300.9102783203125,3785900,0.0,0.0
2023-03-15 00:00:00-04:00,290.28054338879366,291.90584244353124,284.33987965335456,291.60693359375,6596700,0.0,0.0
2023-03-16 00:00:00-04:00,288.6272293624258,297.332756519794,284.8162415948241,294.3157043457031,4399100,0.0,0.0
2023-03-17 00:00:00-04:00,289.64542262548747,289.93498170489073,281.96737510486304,283.52728271484375,6369800,0.0,0.0
2023-03-20 00:00:00-04:00,286.55365550019934,291.61632147176675,286.0679499350369,289.1223449707031,3963700,0.0,0.0
2023-03-21 00:00:00-04:00,296.6789386256166,299.20093588074116,294.558612633484,296.3613586425781,3242400,0.0,0.0
2023-03-22 00:00:00-04:00,296.3613546469352,300.9756569071691,292.821225830691,292.9893798828125,2505900,0.0,0.0
2023-03-23 00:00:00-04:00,294.4278038029802,300.17232093578076,292.0272687707281,294.091552734375,2585900,0.0,0.0
2023-03-24 00:00:00-04:00,289.70139428800127,292.12997854777456,285.2271973464451,291.96185302734375,2456700,0.0,0.0
2023-03-27 00:00:00-04:00,297.61302396073637,299.74269988105567,296.25864117905587,297.5289611816406,2300600,0.0,0.0
2023-03-28 00:00:00-04:00,298.0520243019946,299.4717986842725,295.2778386923881,297.44488525390625,1224300,0.0,0.0
2023-03-29 00:00:00-04:00,301.2371651232954,301.43331157485466,297.66901573694537,299.57452392578125,1475900,0.0,0.0
2023-03-30 00:00:00-04:00,303.1613571343936,303.45091617210176,298.7899221404285,299.96685791015625,1456300,0.0,0.0
2023-03-31 00:00:00-04:00,302.1432174884108,305.7487091543396,301.1624567103049,305.543212890625,2281100,0.0,0.0
2023-04-03 00:00:00-04:00,304.63720427461266,307.28995617768027,301.84431925073744,304.99212646484375,1808800,0.0,0.0
2023-04-04 00:00:00-04:00,305.2723991196633,305.3190911615955,299.0141262026616,301.3773193359375,1536800,0.0,0.0
2023-04-05 00:00:00-04:00,298.5470713752383,300.9569848914078,298.3135541704826,300.3311462402344,1329300,0.0,0.0
2023-04-06 00:00:00-04:00,299.2569596410704,301.9190613593363,298.88333783099307,301.1437683105469,1311000,0.0,0.0
2023-04-10 00:00:00-04:00,301.1438199783076,303.56305510761297,300.1256882563196,303.5350341796875,1114400,0.0,0.0
2023-04-11 00:00:00-04:00,304.5531550168027,307.495494871426,302.3300949679507,305.7861328125,1559600,0.0,0.0
2023-04-12 00:00:00-04:00,309.84932059007633,310.1762503892371,305.60864002230664,308.4668884277344,1862400,0.0,0.0
2023-04-13 00:00:00-04:00,308.31744150892143,310.98889331248387,305.44052191829707,310.2322998046875,1765500,0.0,0.0
2023-04-14 00:00:00-04:00,314.3420899614313,317.23770818568175,312.27780643453616,314.7063903808594,2275700,0.0,0.0
2023-04-17 00:00:00-04:00,313.8471185019649,318.00373608671293,311.68007203288903,317.28448486328125,3012100,0.0,0.0
2023-04-18 00:00:00-04:00,306.37463770029933,314.3609163966797,304.6279331986845,311.8949890136719,7549500,0.0,0.0
2023-04-19 00:00:00-04:00,311.0262240297801,314.7718203503022,309.8025962422419,314.6784362792969,2625400,0.0,0.0
2023-04-20 00:00:00-04:00,312.86636903532786,316.9388954908499,312.2779011058559,316.3784484863281,2217900,0.0,0.0
2023-04-21 00:00:00-04:00,316.6493455638262,319.787803270836,313.84713896591626,319.13397216796875,2278900,0.0,0.0
2023-04-24 00:00:00-04:00,319.4421709722308,322.30976895039674,319.01250731763633,321.28228759765625,1966300,0.0,0.0
2023-04-25 00:00:00-04:00,318.5174610828526,320.8246121611221,316.0234848422101,317.0976867675781,2138200,0.0,0.0
2023-04-26 00:00:00-04:00,315.3228874816755,318.1437930943397,312.57675183083444,314.3701477050781,2041900,0.0,0.0
2023-04-27 00:00:00-04:00,317.7142092822761,320.7218837745373,316.42518963958094,319.07794189453125,1768200,0.0,0.0
2023-04-28 00:00:00-04:00,317.63009333446837,321.4130891885029,317.30319204931436,320.7966003417969,1714100,0.0,0.0
2023-05-01 00:00:00-04:00,321.36638617954037,324.5515644752318,317.92901954869296,318.1158447265625,1375000,0.0,0.0
2023-05-02 00:00:00-04:00,316.6586955366882,317.48068070004655,308.2427259282152,311.3905334472656,2397600,0.0,0.0
2023-05-03 00:00:00-04:00,310.44710740142744,312.7542585870137,306.6080981340959,306.9817199707031,1825400,0.0,0.0
2023-05-04 00:00:00-04:00,304.45973388566097,305.4218236003504,297.55695183623027,300.0789489746094,2965100,0.0,0.0
2023-05-05 00:00:00-04:00,303.6284309560782,306.25316225526683,301.16250391054166,305.4591979980469,2413400,0.0,0.0
2023-05-08 00:00:00-04:00,307.9064893721486,308.5229497682848,304.19823465685397,304.98284912109375,1607300,0.0,0.0
2023-05-09 00:00:00-04:00,303.60969970391034,305.60859190874964,301.98440077426784,303.35748291015625,1253300,0.0,0.0
2023-05-10 00:00:00-04:00,308.16798538608685,308.16798538608685,298.0426546949477,301.28387451171875,1752200,0.0,0.0
2023-05-11 00:00:00-04:00,298.58441335341416,300.71408891546054,297.2019813724132,299.57452392578125,1515200,0.0,0.0
2023-05-12 00:00:00-04:00,300.80754041900866,301.9097348206235,296.3987343070303,298.43499755859375,1099100,0.0,0.0
2023-05-15 00:00:00-04:00,299.29436333680303,301.9377657271128,297.0899459551825,300.8355712890625,1178200,0.0,0.0
2023-05-16 00:00:00-04:00,301.23714767707395,301.7695736631288,299.3690103271386,299.6585693359375,1618900,0.0,0.0
2023-05-17 00:00:00-04:00,301.38664056611407,308.60700260747905,301.38664056611407,308.41082763671875,2098100,0.0,0.0
2023-05-18 00:00:00-04:00,308.2427242962915,308.8031713142977,304.1888688580268,307.85040283203125,1645400,0.0,0.0
2023-05-19 00:00:00-04:00,308.2426852549895,310.06413070642986,303.3761950844779,304.6465148925781,1546100,0.0,0.0
2023-05-22 00:00:00-04:00,304.6465059056166,305.7580499576721,301.17176914320686,303.49761962890625,1498900,0.0,0.0
2023-05-23 00:00:00-04:00,302.2646237027479,305.57123473659635,301.5267014807181,302.2366027832031,1550900,0.0,0.0
2023-05-24 00:00:00-04:00,299.26629364795883,300.6767180444375,297.7810992845858,298.7245178222656,1439100,0.0,0.0
2023-05-25 00:00:00-04:00,297.89321117428045,303.7404620258097,297.7810989823259,302.52618408203125,1618500,0.0,0.0
2023-05-26 00:00:00-04:00,303.310838826161,310.923494270476,302.6383081123572,310.1202087402344,2718700,0.0,0.0
2023-05-30 00:00:00-04:00,310.18556087728894,310.60590324805463,306.1223843189723,309.0179748535156,1998600,0.0,0.0
2023-05-31 00:00:00-04:00,306.8909475311201,308.00153440576696,302.89092760377247,304.84857177734375,2938000,2.5,0.0
2023-06-01 00:00:00-04:00,305.42269725845324,305.58268196569,295.5496876872765,297.7897033691406,3339700,0.0,0.0
2023-06-02 00:00:00-04:00,299.5214576440014,306.13795948608544,298.4014498612353,304.6132507324219,3987700,0.0,0.0
2023-06-05 00:00:00-04:00,303.9355879011185,304.46264698839644,301.47911916104425,302.8814697265625,1462900,0.0,0.0
2023-06-06 00:00:00-04:00,303.46501559508874,308.7732907931894,302.49560020966413,307.5779724121094,1495600,0.0,0.0
2023-06-07 00:00:00-04:00,308.3685914122805,317.9686214616709,307.12622545872017,316.0015563964844,3382700,0.0,0.0
2023-06-08 00:00:00-04:00,315.63446174102177,316.5474085043746,311.8509242769293,315.7380065917969,2009500,0.0,0.0
2023-06-09 00:00:00-04:00,315.4933522880784,316.4251412377832,312.98041448684955,316.2557067871094,1702100,0.0,0.0
2023-06-12 00:00:00-04:00,318.53325595049364,320.0861986415297,316.56619137883985,319.521484375,2290800,0.0,0.0
2023-06-13 00:00:00-04:00,320.1898480039117,324.9710357466264,319.4839621209424,322.35455322265625,1772400,0.0,0.0
2023-06-14 00:00:00-04:00,324.50042448661935,327.2769202717914,317.3945185397507,318.5145263671875,1819400,0.0,0.0
2023-06-15 00:00:00-04:00,317.4792242155155,323.7663072417944,315.9545153874878,319.7568664550781,3322700,0.0,0.0
2023-06-16 00:00:00-04:00,321.30041313659984,321.31922641874615,317.28155139933165,318.4109802246094,4544900,0.0,0.0
2023-06-20 00:00:00-04:00,315.5968644945699,315.65333306475935,309.86507483978994,311.2674255371094,3208100,0.0,0.0
2023-06-21 00:00:00-04:00,309.1309341634356,310.589753334008,305.8085661327351,305.9497375488281,2158700,0.0,0.0
2023-06-22 00:00:00-04:00,304.65092320047575,305.1874033396352,300.2462023920031,300.78265380859375,2409100,0.0,0.0
2023-06-23 00:00:00-04:00,297.9402567665829,299.02260917826163,295.59672525439726,296.1990661621094,2612000,0.0,0.0
2023-06-26 00:00:00-04:00,296.59436384074854,298.01555629747895,293.8084762102786,293.9872741699219,2481000,0.0,0.0
2023-06-27 00:00:00-04:00,294.0343777687154,297.1120294881701,292.2931870669481,295.0132141113281,2156800,0.0,0.0
2023-06-28 00:00:00-04:00,293.38498277618453,296.3779318739613,292.41556736190205,295.21087646484375,2423500,0.0,0.0
2023-06-29 00:00:00-04:00,299.1543721130058,306.3544006699529,297.6484768413905,304.0861511230469,3553600,0.0,0.0
2023-06-30 00:00:00-04:00,306.6556151610357,306.85325513828695,303.4838396330754,303.56854248046875,2361800,0.0,0.0
2023-07-03 00:00:00-04:00,303.44619609344863,310.02504266538807,303.44619609344863,307.3991394042969,1106800,0.0,0.0
2023-07-05 00:00:00-04:00,304.89560456177884,305.51675876247015,300.82969564004304,301.2249755859375,2561000,0.0,0.0
2023-07-06 00:00:00-04:00,299.29559677172773,299.8979664765917,294.43909873589337,294.5896911621094,2896900,0.0,0.0
2023-07-07 00:00:00-04:00,294.7778913826028,298.70259994405967,294.30730089745975,296.63201904296875,2903100,0.0,0.0
2023-07-10 00:00:00-04:00,298.04380799686936,301.2532100181159,297.4132040718262,297.8555603027344,1775800,0.0,0.0
2023-07-11 00:00:00-04:00,300.07672626292896,302.1567569578257,296.0767070039864,302.00616455078125,2041700,0.0,0.0
2023-07-12 00:00:00-04:00,305.4886117550936,313.7427900855561,305.17803456601973,307.2015686035156,2741300,0.0,0.0
2023-07-13 00:00:00-04:00,308.0956538233864,309.9121265413711,306.53328967464375,309.347412109375,2787800,0.0,0.0
2023-07-14 00:00:00-04:00,312.46268374856123,312.9238819887241,305.90265076198193,307.00384521484375,1815200,0.0,0.0
2023-07-17 00:00:00-04:00,306.7215228287839,308.2273896125117,305.2814881704149,307.9544677734375,1777400,0.0,0.0
2023-07-18 00:00:00-04:00,308.04852288086965,318.35446608804483,308.04852288086965,317.4320983886719,3887400,0.0,0.0
2023-07-19 00:00:00-04:00,318.11916507559454,325.53567564989015,311.81324114276293,320.5191650390625,6037400,0.0,0.0
2023-07-20 00:00:00-04:00,319.2110064718506,330.99458428444046,319.2110064718506,330.2228088378906,3915000,0.0,0.0
2023-07-21 00:00:00-04:00,331.0886509540799,334.1945367643316,326.38274595517464,331.258056640625,3217400,0.0,0.0
2023-07-24 00:00:00-04:00,332.07690495142924,340.3498946155218,331.29573729970315,337.818115234375,3517500,0.0,0.0
2023-07-25 00:00:00-04:00,336.39692754576924,339.59693721921457,333.1592625897945,333.8369140625,2893000,0.0,0.0
2023-07-26 00:00:00-04:00,333.63925387020186,339.0698867914585,333.44161389637617,336.5286865234375,2281600,0.0,0.0
2023-07-27 00:00:00-04:00,337.06515163367243,339.33340126015213,333.3380829656598,333.6580810546875,2010800,0.0,0.0
2023-07-28 00:00:00-04:00,335.1639154797455,335.53098981644445,330.92860144279183,332.4533386230469,1827400,0.0,0.0
2023-07-31 00:00:00-04:00,334.0063198297537,336.18986665594434,333.1968892292844,334.9380798339844,1385500,0.0,0.0
2023-08-01 00:00:00-04:00,333.1780960706528,336.820462186323,332.60398940945345,336.6792907714844,2024300,0.0,0.0
2023-08-02 00:00:00-04:00,334.1098487494986,334.1098487494986,328.34982537080793,330.44866943359375,2106600,0.0,0.0
2023-08-03 00:00:00-04:00,329.40389507124314,334.3168605341262,328.1144818296589,332.387451171875,1840400,0.0,0.0
2023-08-04 00:00:00-04:00,332.5569068563053,337.6298864735928,331.7757392272069,332.4439697265625,1725300,0.0,0.0
2023-08-07 00:00:00-04:00,334.4957393724253,336.6322387380288,333.10280980108865,334.6463317871094,1260300,0.0,0.0
2023-08-08 00:00:00-04:00,331.01339147413677,331.2957343041193,321.91215795347784,327.7757263183594,1917300,0.0,0.0
2023-08-09 00:00:00-04:00,326.42040739332367,327.96392932633967,322.3450775027803,322.5333251953125,1326000,0.0,0.0
2023-08-10 00:00:00-04:00,323.83213745880533,326.8345069972986,319.8132764062273,320.37799072265625,1345900,0.0,0.0
2023-08-11 00:00:00-04:00,319.93560618583876,321.6862175394429,317.6955911200481,320.6885681152344,1256800,0.0,0.0
2023-08-14 00:00:00-04:00,317.5638736023334,318.54270985057826,315.1638449023394,317.87445068359375,1347000,0.0,0.0
2023-08-15 00:00:00-04:00,313.69559201743294,314.3826644354424,311.04148362789397,312.6697082519531,1657800,0.0,0.0
2023-08-16 00:00:00-04:00,311.09795524804565,313.33797047580197,309.6202942821643,309.7520446777344,3340300,0.0,0.0
2023-08-17 00:00:00-04:00,310.58972389101,314.34502681592625,304.94263800208256,308.2555847167969,3135200,0.0,0.0
2023-08-18 00:00:00-04:00,305.2438864325228,308.34977282977695,304.18976810915336,305.8179931640625,1730500,0.0,0.0
2023-08-21 00:00:00-04:00,306.2509091687523,307.19209019884516,300.603822988195,303.11676025390625,1983500,0.0,0.0
2023-08-22 00:00:00-04:00,303.5120531357625,303.66264553945143,299.5873158065114,300.0390930175781,1810300,0.0,0.0
2023-08-23 00:00:00-04:00,301.76143819199973,303.4838154527983,299.29554864468827,303.370849609375,1429000,0.0,0.0
2023-08-24 00:00:00-04:00,303.20144743628856,308.22735043063466,300.7167445809392,301.1402587890625,1185600,0.0,0.0
2023-08-25 00:00:00-04:00,301.9308537031567,303.7379338634324,299.474385076797,301.319091796875,1159600,0.0,0.0
2023-08-28 00:00:00-04:00,302.43911065506825,307.3897320955435,302.43911065506825,306.7967834472656,1440100,0.0,0.0
2023-08-29 00:00:00-04:00,306.4109296340898,313.1309767603803,305.5826856352964,312.9897766113281,1831700,0.0,0.0
2023-08-30 00:00:00-04:00,313.1795736362219,314.9922225227159,310.9493496679142,311.8319396972656,1131500,2.75,0.0
2023-08-31 00:00:00-04:00,312.61967818772627,313.64461686874785,309.34551621961515,311.0063171386719,1271100,0.0,0.0
2023-09-01 00:00:00-04:00,312.8664115916579,314.717000814212,309.5827503106159,310.71209716796875,1201400,0.0,0.0
2023-09-05 00:00:00-04:00,310.6551182027316,311.73702505592786,306.18520017077566,307.24810791015625,1846000,0.0,0.0
2023-09-06 00:00:00-04:00,305.8815048748552,307.6182439944239,303.03441815221095,304.76165771484375,2120800,0.0,0.0
2023-09-07 00:00:00-04:00,304.2776820206,307.69419231041326,303.81266706520444,305.54937744140625,1471100,0.0,0.0
2023-09-08 00:00:00-04:00,305.5114663436437,309.3550226858824,305.26470950515466,308.9279479980469,2026400,0.0,0.0
2023-09-11 00:00:00-04:00,311.5282433571005,313.32189296029094,307.76059737642123,308.10223388671875,1283100,0.0,0.0
2023-09-12 00:00:00-04:00,307.4948667515058,318.19041215319487,307.4853671945344,314.0336608886719,2054700,0.0,0.0
2023-09-13 00:00:00-04:00,316.5011882978602,319.8322895325151,313.9577973937693,317.90576171875,2165000,0.0,0.0
2023-09-14 00:00:00-04:00,321.72085906577615,327.52891241851927,319.6804523301917,327.0069580078125,2822700,0.0,0.0
2023-09-15 00:00:00-04:00,327.5573349482677,328.54433316157264,324.43502160627514,325.08038330078125,3063900,0.0,0.0
2023-09-18 00:00:00-04:00,325.08037627232335,326.71270718277725,321.9770331500054,325.82061767578125,1356600,0.0,0.0
2023-09-19 00:00:00-04:00,325.95348497982616,327.3865280058096,320.74332515358685,324.4635314941406,1660200,0.0,0.0
2023-09-20 00:00:00-04:00,325.14679096409014,326.27613771872615,319.14895007939424,319.5380554199219,1224400,0.0,0.0
2023-09-21 00:00:00-04:00,317.4502217108031,317.63053954981655,313.2555005072186,313.4073486328125,1685100,0.0,0.0
2023-09-22 00:00:00-04:00,313.274469945499,314.64107398430747,310.1711266664245,311.1771240234375,1669100,0.0,0.0
2023-09-25 00:00:00-04:00,310.39887315937716,312.50571836648174,308.7001034071919,312.0786437988281,833300,0.0,0.0
2023-09-26 00:00:00-04:00,309.0133162386086,310.7405559552535,305.9859403986881,307.3145751953125,1481800,0.0,0.0
2023-09-27 00:00:00-04:00,308.4154430763878,308.4344132293199,302.72126929369267,305.5398864746094,1493000,0.0,0.0
2023-09-28 00:00:00-04:00,303.88856273803975,310.18062953342184,303.88856273803975,308.6242370605469,1389600,0.0,0.0
2023-09-29 00:00:00-04:00,310.52228071105765,311.2435230111565,305.8435460263177,307.0773010253906,1403900,0.0,0.0
2023-10-02 00:00:00-04:00,305.6158492547932,307.08683281992177,300.93714259969863,302.2657775878906,1303800,0.0,0.0
2023-10-03 00:00:00-04:00,299.2003637469638,299.5894691141587,288.8749525087422,290.5167541503906,3118600,0.0,0.0
2023-10-04 00:00:00-04:00,289.311502503566,293.30690656789204,288.0113373802578,292.870361328125,1872000,0.0,0.0
2023-10-05 00:00:00-04:00,291.69352759189314,294.7209322948711,288.7040921567389,294.6734924316406,1584600,0.0,0.0
2023-10-06 00:00:00-04:00,292.40533096743457,299.2478513706323,291.5132702924991,296.5526123046875,1595100,0.0,0.0
2023-10-09 00:00:00-04:00,293.155044451622,297.50161337390006,292.65206025358367,296.6759338378906,1094400,0.0,0.0
2023-10-10 00:00:00-04:00,298.44113297994005,300.69982649909025,296.3722568342898,298.725830078125,1193800,0.0,0.0
2023-10-11 00:00:00-04:00,299.3521962151447,300.49104254555385,295.71742806213433,297.0650329589844,1672500,0.0,0.0
2023-10-12 00:00:00-04:00,298.13742278773935,298.2323314700391,292.31987100373334,294.0566101074219,1727700,0.0,0.0
2023-10-13 00:00:00-04:00,296.09705793959273,300.0639923418616,292.46228949088766,293.53466796875,1785200,0.0,0.0
2023-10-16 00:00:00-04:00,297.2169188587477,299.7982791021089,294.436270618948,298.3652648925781,2273900,0.0,0.0
2023-10-17 00:00:00-04:00,297.40669818203116,300.06396766790095,290.3174507385134,293.5915832519531,4123000,0.0,0.0
2023-10-18 00:00:00-04:00,291.35186982831584,291.5606573430272,286.11324077110066,286.5687561035156,3460300,0.0,0.0
2023-10-19 00:00:00-04:00,286.5687716709899,289.77649413396273,283.4085180324313,283.9399719238281,3211800,0.0,0.0
2023-10-20 00:00:00-04:00,283.2851506981564,287.7930383558322,282.90554489834426,284.7561340332031,2329000,0.0,0.0
2023-10-23 00:00:00-04:00,283.0858244250117,288.07769649325616,282.9909157473817,283.9684143066406,2959800,0.0,0.0
2023-10-24 00:00:00-04:00,284.7086916651451,287.6506872714314,283.83557226739634,283.93048095703125,1697100,0.0,0.0
2023-10-25 00:00:00-04:00,283.3800599499035,284.70869473291054,279.992019531686,281.63385009765625,1809300,0.0,0.0
2023-10-26 00:00:00-04:00,281.8236421050531,284.84157631881624,279.7547658478825,281.85211181640625,2011200,0.0,0.0
2023-10-27 00:00:00-04:00,282.3835306447718,283.06683259439967,274.61098182852794,275.1329650878906,2601700,0.0,0.0
