Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.103915444955417,8.173559188842773,8.02161038944773,8.173559188842773,94245,0.0,0.0
2022-12-05 00:00:00-05:00,8.224205024118328,8.376153143548763,8.072256904687896,8.0912504196167,234531,0.0,0.0
2022-12-06 00:00:00-05:00,8.211545611313493,8.243201688925266,8.116578000380612,8.173559188842773,83945,0.0,0.0
2022-12-07 00:00:00-05:00,8.192549724971032,8.243199310153233,8.053264143097797,8.059595108032227,75293,0.0,0.0
2022-12-08 00:00:00-05:00,8.103912809023585,8.281186039705533,8.097581844321454,8.217874526977539,97850,0.0,0.0
2022-12-09 00:00:00-05:00,8.224205555353779,8.293848655225329,8.148231490731083,8.2811861038208,122776,0.0,0.0
2022-12-12 00:00:00-05:00,8.331838899371943,8.463527370275937,8.26852736174785,8.293851852416992,117420,0.0,0.0
2022-12-13 00:00:00-05:00,8.477452209715157,8.477452209715157,8.357159535242012,8.414140701293945,113918,0.0,0.0
2022-12-14 00:00:00-05:00,8.394902527454393,8.469937120531597,8.305117409678147,8.324357032775879,75808,0.165049,0.0
2022-12-15 00:00:00-05:00,8.337182261635224,8.353215384402576,8.099893808567597,8.138372421264648,85902,0.0,0.0
2022-12-16 00:00:00-05:00,8.093482096349152,8.228160107474677,7.913912464782744,7.984457969665527,142758,0.0,0.0
2022-12-19 00:00:00-05:00,7.926735345232549,8.016520440692112,7.795264515082581,7.820917129516602,100219,0.0,0.0
2022-12-20 00:00:00-05:00,7.798474314482368,7.94597832733183,7.702276182180674,7.72151517868042,86005,0.0,0.0
2022-12-21 00:00:00-05:00,7.8369511968294985,7.978042168167569,7.734340096733049,7.785645961761475,69422,0.0,0.0
2022-12-22 00:00:00-05:00,7.792061567653999,7.815790294065029,7.664438477020712,7.683036804199219,70658,0.0,0.0
2022-12-23 00:00:00-05:00,7.683034231704623,7.830538199936096,7.53553026347315,7.785645961761475,134312,0.0,0.0
2022-12-27 00:00:00-05:00,7.792059633798456,7.792059633798456,7.548356911287892,7.599662780761719,78280,0.0,0.0
2022-12-28 00:00:00-05:00,7.5804221186002945,7.75806842317489,7.5547695023625385,7.561182498931885,74469,0.0,0.0
2022-12-29 00:00:00-05:00,7.599663560081329,7.74075455811264,7.4842258143978135,7.529118061065674,105369,0.0,0.0
2022-12-30 00:00:00-05:00,7.612489808842799,7.91391141424211,7.567597564400609,7.875431537628174,186739,0.0,0.0
2023-01-03 00:00:00-05:00,7.952390948724449,8.20891970932719,7.933151953137833,8.048589706420898,142037,0.0,0.0
2023-01-04 00:00:00-05:00,8.00369436151773,8.00369436151773,7.670207201447887,7.747165679931641,250084,0.0,0.0
2023-01-05 00:00:00-05:00,7.785644505743173,7.7984704971313485,7.705478909765657,7.798470497131348,142243,0.0,0.0
2023-01-06 00:00:00-05:00,7.824124645944135,7.869016884536813,7.772818780437925,7.830538272857666,153985,0.0,0.0
2023-01-09 00:00:00-05:00,7.83053990253385,7.875432150469413,7.785647654598288,7.811300277709961,154191,0.0,0.0
2023-01-10 00:00:00-05:00,7.792057877863333,7.856189727783203,7.74716501595514,7.856189727783203,114227,0.0,0.0
2023-01-11 00:00:00-05:00,7.856191717597355,7.920323583760528,7.856191717597355,7.8946709632873535,91155,0.0,0.0
2023-01-12 00:00:00-05:00,7.912815955740404,7.932257732703915,7.789684277251784,7.815607070922852,197039,0.124272,0.0
2023-01-13 00:00:00-05:00,7.7184002551601605,8.159081536250431,7.6924780889818285,7.932260513305664,237209,0.0,0.0
2023-01-17 00:00:00-05:00,7.906335712825141,7.938738889795481,7.822088216597828,7.854490756988525,134724,0.0,0.0
2023-01-18 00:00:00-05:00,7.867454403072628,7.90633733218948,7.809128417947917,7.835050582885742,126278,0.0,0.0
2023-01-19 00:00:00-05:00,7.783203897123807,7.877172591877372,7.783203897123807,7.815607070922852,63963,0.0,0.0
2023-01-20 00:00:00-05:00,7.841530076736494,7.951699733734131,7.83180950549243,7.951699733734131,55002,0.0,0.0
2023-01-23 00:00:00-05:00,7.925777102263523,7.990583453019985,7.873932785553887,7.94521951675415,134827,0.0,0.0
2023-01-24 00:00:00-05:00,7.945221450076491,8.003546161422166,7.8674543195092355,7.9192986488342285,89816,0.0,0.0
2023-01-25 00:00:00-05:00,7.841529025659154,7.916055941525999,7.841529025659154,7.880412578582764,40170,0.0,0.0
2023-01-26 00:00:00-05:00,7.932260214901567,7.964663398840358,7.856437197359046,7.912818431854248,80855,0.0,0.0
2023-01-27 00:00:00-05:00,7.919298814010094,7.9594784565359005,7.899857030962776,7.912818431854248,79104,0.0,0.0
2023-01-30 00:00:00-05:00,7.860972839719902,7.925778565863992,7.822089276717502,7.906336784362793,85799,0.0,0.0
2023-01-31 00:00:00-05:00,7.977619984478675,7.987340552620816,7.916054476506779,7.938736438751221,74469,0.0,0.0
2023-02-01 00:00:00-05:00,7.938740587027338,8.13315905383467,7.938740587027338,8.081314086914062,230823,0.0,0.0
2023-02-02 00:00:00-05:00,8.146118092331324,8.262769402334431,8.035947799682617,8.035947799682617,216609,0.0,0.0
2023-02-03 00:00:00-05:00,8.094275322489127,8.100755704504444,8.035949338032205,8.087794303894043,122570,0.0,0.0
2023-02-06 00:00:00-05:00,8.055388262753372,8.133156002245435,8.055388262753372,8.100752830505371,76632,0.0,0.0
2023-02-07 00:00:00-05:00,8.13315752283222,8.143526132316666,7.919297313259624,7.99706506729126,132458,0.0,0.0
2023-02-08 00:00:00-05:00,7.997065067291261,8.022986591002374,7.971142270420828,7.99706506729126,57989,0.0,0.0
2023-02-09 00:00:00-05:00,8.010024892527689,8.02946666961734,7.951698924679154,7.971141338348389,61697,0.0,0.0
2023-02-10 00:00:00-05:00,7.964659226955821,7.990581378580976,7.920590741639778,7.938736438751221,65714,0.0,0.0
2023-02-13 00:00:00-05:00,7.945217454092094,7.958178211614948,7.919943340343082,7.938736438751221,105987,0.0,0.0
2023-02-14 00:00:00-05:00,7.983276243528652,7.996374511435804,7.914511784445155,7.92433500289917,81267,0.124272,0.0
2023-02-15 00:00:00-05:00,7.904687922689342,7.930884458503645,7.891589654782191,7.92433500289917,114948,0.0,0.0
2023-02-16 00:00:00-05:00,7.930880111390639,7.955766227801908,7.878487711781413,7.904683589935303,123188,0.0,0.0
2023-02-17 00:00:00-05:00,7.865392162884622,7.904686315314024,7.845745086669921,7.845745086669922,62521,0.0,0.0
2023-02-21 00:00:00-05:00,7.8522947766244044,7.8522947766244044,7.551039145408753,7.760608196258545,193640,0.0,0.0
2023-02-22 00:00:00-05:00,7.734409714124806,7.793351577817885,7.695116210498716,7.740959167480469,74881,0.0,0.0
2023-02-23 00:00:00-05:00,7.786801243948656,7.852291910290286,7.760605363392906,7.793350696563721,51397,0.0,0.0
2023-02-24 00:00:00-05:00,7.760603703097101,7.767152511009616,7.701662501980358,7.727859020233154,70143,0.0,0.0
2023-02-27 00:00:00-05:00,7.734409215044395,7.786801622001072,7.731790334493327,7.754056930541992,50779,0.0,0.0
2023-02-28 00:00:00-05:00,7.760606836720999,7.832646326052673,7.740959761748872,7.767155647277832,47895,0.0,0.0
2023-03-01 00:00:00-05:00,7.767153492346909,7.826095344211999,7.72785999660593,7.824130058288574,74263,0.0,0.0
2023-03-02 00:00:00-05:00,7.819547365464834,7.819547365464834,7.7278614526254366,7.747508525848389,62624,0.0,0.0
2023-03-03 00:00:00-05:00,7.760606883022026,7.8064504870982505,7.740959807932682,7.786802768707275,59946,0.0,0.0
2023-03-06 00:00:00-05:00,7.793350998230831,7.8254414517124555,7.701664447784424,7.701664447784424,119686,0.0,0.0
2023-03-07 00:00:00-05:00,7.734410026044067,7.759951672888218,7.623077034126804,7.649272918701172,79104,0.0,0.0
2023-03-08 00:00:00-05:00,7.62307523656758,7.708212323834725,7.613252023406655,7.688565254211426,76426,0.0,0.0
2023-03-09 00:00:00-05:00,7.7082154504801945,7.7226234789285915,7.57068590733167,7.590332984924316,80031,0.0,0.0
2023-03-10 00:00:00-05:00,7.557585951943761,7.628970553785552,7.446252322702809,7.4593505859375,141213,0.0,0.0
2023-03-13 00:00:00-04:00,7.406956288493427,7.452799229197022,7.2759756308099925,7.400406837463379,118759,0.0,0.0
2023-03-14 00:00:00-04:00,7.452077237034527,7.57793477745928,7.329531617286628,7.379212379455566,164285,0.124272,0.0
2023-03-15 00:00:00-04:00,7.319594889767582,7.359339884663407,7.167241353352089,7.233482360839844,135136,0.0,0.0
2023-03-16 00:00:00-04:00,7.253355692609953,7.471949620789795,7.187115325203718,7.385837078094482,143582,0.0,0.0
2023-03-17 00:00:00-04:00,7.38583680129948,7.445452674260461,7.230833059047207,7.27985143661499,92185,0.0,0.0
2023-03-20 00:00:00-04:00,7.2798525207946705,7.412333921044563,7.240108165786916,7.332845211029053,81988,0.0,0.0
2023-03-21 00:00:00-04:00,7.346092624191245,7.432205823974787,7.299724428619257,7.3394694328308105,119686,0.0,0.0
2023-03-22 00:00:00-04:00,7.299724428619257,7.412333647205063,7.246731740342623,7.3394694328308105,89404,0.0,0.0
2023-03-23 00:00:00-04:00,7.3262167696614275,7.511691410857445,7.279848597366257,7.299720764160156,145642,0.0,0.0
2023-03-24 00:00:00-04:00,7.299723639130735,7.346091829687856,7.253355448573616,7.319595813751221,39140,0.0,0.0
2023-03-27 00:00:00-04:00,7.35271738853293,7.418957763321812,7.2798525207946705,7.332845211029053,62830,0.0,0.0
2023-03-28 00:00:00-04:00,7.3792123376126755,7.418956686853645,7.29309914714255,7.319595813751221,43054,0.0,0.0
2023-03-29 00:00:00-04:00,7.359339298020225,7.418955158931855,7.319594306292637,7.346090316772461,40582,0.0,0.0
2023-03-30 00:00:00-04:00,7.34609187134294,7.471949411767694,7.2930991884971474,7.379212379455566,107944,0.0,0.0
2023-03-31 00:00:00-04:00,7.471949239609322,7.6243027926106315,7.418956557984513,7.524941921234131,158620,0.0,0.0
2023-04-03 00:00:00-04:00,7.584558217065379,7.61767872342364,7.518317204348858,7.591182708740234,113712,0.0,0.0
2023-04-04 00:00:00-04:00,7.588532951927566,7.5911831391509725,7.3924607404061,7.418956756591797,90743,0.0,0.0
2023-04-05 00:00:00-04:00,7.418956331086824,7.478573502761447,7.326219303747639,7.352715969085693,128029,0.0,0.0
2023-04-06 00:00:00-04:00,7.35934046075621,7.42558082275734,7.31628354224987,7.352715969085693,88374,0.0,0.0
2023-04-10 00:00:00-04:00,7.339466442751828,7.511692121482526,7.339466442751828,7.412330627441406,82915,0.0,0.0
2023-04-11 00:00:00-04:00,7.531562432444342,7.723660249062484,7.478570424921344,7.6839165687561035,196112,0.0,0.0
2023-04-12 00:00:00-04:00,7.683918692316631,7.74353520525968,7.584557186739635,7.617677688598633,45423,0.0,0.0
2023-04-13 00:00:00-04:00,7.629736922961588,7.636435320714542,7.5694493691974625,7.582846164703369,29252,0.124272,0.0
2023-04-14 00:00:00-04:00,7.569447915500457,7.609639610291141,7.375187180017852,7.442174434661865,105884,0.0,0.0
2023-04-17 00:00:00-04:00,7.442174850701352,7.475667492902111,7.3986332972475735,7.428776741027832,37183,0.0,0.0
2023-04-18 00:00:00-04:00,7.462270976970609,7.475668430328369,7.401983423854454,7.475668430328369,53663,0.0,0.0
2023-04-19 00:00:00-04:00,7.422079273558017,7.502462012576348,7.420069096436458,7.448873519897461,43775,0.0,0.0
2023-04-20 00:00:00-04:00,7.415379781687052,7.48236572258787,7.348393182790487,7.3818864822387695,53663,0.0,0.0
2023-04-21 00:00:00-04:00,7.381889374008545,7.394616990703768,7.314903406866749,7.361793518066406,39552,0.0,0.0
2023-04-24 00:00:00-04:00,7.34169483932786,7.405332240340129,7.334996442587937,7.368489742279053,90331,0.0,0.0
2023-04-25 00:00:00-04:00,7.395283328347261,7.395283328347261,7.268679035272352,7.294804096221924,84254,0.0,0.0
2023-04-26 00:00:00-04:00,7.321600647307599,7.368491409081316,7.2485854743429154,7.328299045562744,53148,0.0,0.0
2023-04-27 00:00:00-04:00,7.334995632172895,7.4220780701492455,7.334995632172895,7.408679962158203,45526,0.0,0.0
2023-04-28 00:00:00-04:00,7.435474551704616,7.626385409686057,7.405331112968186,7.576146125793457,105472,0.0,0.0
2023-05-01 00:00:00-04:00,7.5493539421405735,7.636435749805482,7.515860635502122,7.539305686950684,98468,0.0,0.0
2023-05-02 00:00:00-04:00,7.556051887008216,7.556051887008216,7.3550933752240955,7.435476779937744,38110,0.0,0.0
2023-05-03 00:00:00-04:00,7.408680757631524,7.462269905371194,7.368489719321458,7.388585567474365,37183,0.0,0.0
2023-05-04 00:00:00-04:00,7.368490932796699,7.468970190108599,7.281408471129148,7.355093479156494,81988,0.0,0.0
2023-05-05 00:00:00-04:00,7.381885720163153,7.535954092124968,7.268009698187429,7.408679962158203,67774,0.0,0.0
2023-05-08 00:00:00-04:00,7.502464233301081,7.509163290365698,7.3751900450251275,7.422081470489502,80855,0.0,0.0
2023-05-09 00:00:00-04:00,7.422083212637255,7.46897333311595,7.422083212637255,7.432130813598633,16274,0.0,0.0
2023-05-10 00:00:00-04:00,7.475670128481113,7.542656752490567,7.435478417273837,7.4689717292785645,53354,0.0,0.0
2023-05-11 00:00:00-04:00,7.468970032647411,7.495764281367087,7.435476728250932,7.475668430328369,48822,0.0,0.0
2023-05-12 00:00:00-04:00,7.474313743500939,7.49125470108547,7.399773796381133,7.426878929138184,42745,0.124272,0.0
2023-05-15 00:00:00-04:00,7.4268786960802355,7.467536726755116,7.4268786960802355,7.440431594848633,55826,0.0,0.0
2023-05-16 00:00:00-04:00,7.4743137533985315,7.521747902193767,7.440431838184602,7.45398473739624,43878,0.0,0.0
2023-05-17 00:00:00-04:00,7.508195607557268,7.514971058662492,7.437721330986231,7.4953203201293945,48204,0.0,0.0
2023-05-18 00:00:00-04:00,7.487865977064298,7.494642093845978,7.4268789291381845,7.426878929138184,51397,0.0,0.0
2023-05-19 00:00:00-04:00,7.48108811993114,7.508193912012809,7.464147166287642,7.494640350341797,40891,0.0,0.0
2023-05-22 00:00:00-04:00,7.508194605356792,7.6166151211748465,7.4472069003562185,7.596286773681641,106914,0.0,0.0
2023-05-23 00:00:00-04:00,7.548852270279226,7.582734182060878,7.48786522845041,7.528523921966553,62006,0.0,0.0
2023-05-24 00:00:00-04:00,7.548854457379261,7.552242516412983,7.447209358215332,7.447209358215332,48410,0.0,0.0
2023-05-25 00:00:00-04:00,7.4743137533985315,7.506839779623998,7.433655055763616,7.45398473739624,27913,0.0,0.0
2023-05-26 00:00:00-04:00,7.4607584812349765,7.508193950435735,7.433653354644776,7.433653354644775,44908,0.0,0.0
2023-05-30 00:00:00-04:00,7.51496936158796,7.51496936158796,7.4404300974388144,7.494640350341797,86005,0.0,0.0
2023-05-31 00:00:00-04:00,7.5624061349853,7.575959034556777,7.453984935304535,7.481090068817139,71894,0.0,0.0
2023-06-01 00:00:00-04:00,7.521748271747762,7.589511439874587,7.514971488993823,7.575959205627441,75911,0.0,0.0
2023-06-02 00:00:00-04:00,7.589509732870463,7.610516356859173,7.575957501671434,7.603062629699707,76014,0.0,0.0
2023-06-05 00:00:00-04:00,7.575958009587084,7.603063139432568,7.494641288790108,7.514970302581787,70761,0.0,0.0
2023-06-06 00:00:00-04:00,7.514969798754941,7.603062629699707,7.514969798754941,7.603062629699707,32136,0.0,0.0
2023-06-07 00:00:00-04:00,7.575959205627442,7.616616573999245,7.5624063057499304,7.575959205627441,45732,0.0,0.0
2023-06-08 00:00:00-04:00,7.623393693050142,7.69115686416626,7.582735657254393,7.69115686416626,66126,0.0,0.0
2023-06-09 00:00:00-04:00,7.697932911385113,7.786025757608836,7.6369458635211505,7.772472858428955,72615,0.0,0.0
2023-06-12 00:00:00-04:00,7.786025019372424,7.806354033399571,7.758919223582716,7.779248237609863,97850,0.0,0.0
2023-06-13 00:00:00-04:00,7.779248065774535,7.809064307358551,7.711484909057617,7.711484909057617,53251,0.0,0.0
2023-06-14 00:00:00-04:00,7.764940748282919,7.792354216402006,7.716967010773961,7.723820209503174,75396,0.124272,0.0
2023-06-15 00:00:00-04:00,7.710114016513629,7.723821088734615,7.61416653057365,7.6689934730529785,86932,0.0,0.0
2023-06-16 00:00:00-04:00,7.655288057866575,7.668995133054543,7.586068708232369,7.5936079025268555,97438,0.0,0.0
2023-06-20 00:00:00-04:00,7.573044490332043,7.593605433028648,7.545630348871394,7.559338092803955,76941,0.0,0.0
2023-06-21 00:00:00-04:00,7.545634043401367,7.600461679965402,7.53878151448439,7.586755275726318,51088,0.0,0.0
2023-06-22 00:00:00-04:00,7.593607154786528,7.610740155581338,7.53877953263597,7.5730462074279785,77353,0.0,0.0
2023-06-23 00:00:00-04:00,7.559339339099685,7.600459211665552,7.538779066215578,7.552485466003418,118553,0.0,0.0
2023-06-26 00:00:00-04:00,7.5730450445651964,7.662140001029365,7.566191845299601,7.614166259765625,78795,0.0,0.0
2023-06-27 00:00:00-04:00,7.621019459031221,7.648432929295888,7.614166259765625,7.614166259765625,58607,0.0,0.0
2023-06-28 00:00:00-04:00,7.6004600646817755,7.806063489800513,7.6004600646817755,7.758089065551758,80443,0.0,0.0
2023-06-29 00:00:00-04:00,7.76494169967389,7.778648098811678,7.696407684378003,7.744381427764893,53354,0.0,0.0
2023-06-30 00:00:00-04:00,7.826623723826267,7.881450670531388,7.764942230678875,7.840330123901367,85902,0.0,0.0
2023-07-03 00:00:00-04:00,7.847184181213379,7.860891255988284,7.823197305259121,7.847184181213379,70246,0.0,0.0
2023-07-05 00:00:00-04:00,7.86774445677452,7.87459833076319,7.812916830877333,7.847184181213379,64169,0.0,0.0
2023-07-06 00:00:00-04:00,7.7923560047307,7.840330426451917,7.771796403824676,7.812916278839111,55517,0.0,0.0
2023-07-07 00:00:00-04:00,7.826623336019684,7.936277223996611,7.826623336019684,7.854036808013916,104957,0.0,0.0
2023-07-10 00:00:00-04:00,7.860890476023599,7.907494256353234,7.854037275917344,7.874597549438477,84975,0.0,0.0
2023-07-11 00:00:00-04:00,7.854036229427105,7.905436569780048,7.826622759452353,7.8814496994018555,48513,0.0,0.0
2023-07-12 00:00:00-04:00,7.881450080352341,7.908863551652125,7.860889808576926,7.888303279876709,91052,0.0,0.0
2023-07-13 00:00:00-04:00,7.89384738329701,7.935430359078181,7.85226440751584,7.8869171142578125,51294,0.124272,0.0
2023-07-14 00:00:00-04:00,7.900778445130574,7.935431155349732,7.755238015292393,7.769099235534668,85593,0.0,0.0
2023-07-17 00:00:00-04:00,7.7829600165685155,7.7829600165685155,7.6997940613542095,7.720584869384766,84666,0.0,0.0
2023-07-18 00:00:00-04:00,7.706724415020358,7.824543079787404,7.706724415020358,7.796820640563965,44908,0.0,0.0
2023-07-19 00:00:00-04:00,7.796821156627547,7.872363821390619,7.796821156627547,7.852265357971191,71482,0.0,0.0
2023-07-20 00:00:00-04:00,7.83147291317591,7.893847376796299,7.796820206462475,7.8176116943359375,69525,0.0,0.0
2023-07-21 00:00:00-04:00,7.859195667330081,7.886917425353335,7.817612009135673,7.838404178619385,35741,0.0,0.0
2023-07-24 00:00:00-04:00,7.831473228533809,7.8730562059552,7.817612009135673,7.838404178619385,59534,0.0,0.0
2023-07-25 00:00:00-04:00,7.83147466998556,7.938204240908576,7.824544399397424,7.908403396606445,65920,0.0,0.0
2023-07-26 00:00:00-04:00,7.900777695017313,7.970083108875654,7.879986207014409,7.907708644866943,78898,0.0,0.0
2023-07-27 00:00:00-04:00,7.921570658268826,7.970084593159103,7.893848896026611,7.893848896026611,53148,0.0,0.0
2023-07-28 00:00:00-04:00,7.949291748357992,7.970083236694335,7.900777821724521,7.970083236694336,82606,0.0,0.0
2023-07-31 00:00:00-04:00,7.949292618445589,8.031765553899236,7.928501127833519,7.963153839111328,68289,0.0,0.0
2023-08-01 00:00:00-04:00,8.018597725148055,8.025527314048349,7.970083795115472,7.977014064788818,56135,0.0,0.0
2023-08-02 00:00:00-04:00,7.9423628661986205,8.011667612498584,7.928501644629378,7.94929313659668,95893,0.0,0.0
2023-08-03 00:00:00-04:00,7.942361308890369,7.956221846968766,7.866124945594237,7.8869171142578125,68392,0.0,0.0
2023-08-04 00:00:00-04:00,7.8730568079630645,7.935431278864571,7.8314738273620605,7.8314738273620605,68804,0.0,0.0
2023-08-07 00:00:00-04:00,7.9007792435239725,7.9700846709657736,7.893848973089043,7.935431957244873,52118,0.0,0.0
2023-08-08 00:00:00-04:00,7.928501609409221,7.968698539085648,7.886918625659337,7.893848896026611,44805,0.0,0.0
2023-08-09 00:00:00-04:00,7.921569183020217,7.970083108875654,7.890382291402357,7.907708644866943,62521,0.0,0.0
2023-08-10 00:00:00-04:00,8.053249227980816,8.053249227980816,7.914639758934169,7.921569347381592,68083,0.0,0.0
2023-08-11 00:00:00-04:00,7.963152237537606,7.990873992520521,7.887609587223659,7.914638996124268,78177,0.0,0.0
2023-08-14 00:00:00-04:00,7.955291821048211,7.9903373353806515,7.927256511166144,7.941274166107178,63345,0.124272,0.0
2023-08-15 00:00:00-04:00,7.899220157020336,7.962301672381773,7.857165813446044,7.857165813446045,66435,0.0,0.0
2023-08-16 00:00:00-04:00,7.857163993254394,7.920245494002363,7.822118485564479,7.829127311706543,40685,0.0,0.0
2023-08-17 00:00:00-04:00,7.8501566673788705,7.857166183965104,7.808102321821429,7.822120666503906,49234,0.0,0.0
2023-08-18 00:00:00-04:00,7.829128014431254,7.899219036102295,7.787074365314433,7.899219036102295,39243,0.0,0.0
2023-08-21 00:00:00-04:00,7.871185714623452,7.897819953892231,7.8017955520554505,7.8781938552856445,36256,0.0,0.0
2023-08-22 00:00:00-04:00,7.878193781482269,7.993844280842215,7.878193781482269,7.955293655395508,67877,0.0,0.0
2023-08-23 00:00:00-04:00,7.997345915462861,8.046409078994786,7.9693092318818906,8.004355430603027,80649,0.0,0.0
2023-08-24 00:00:00-04:00,8.032393319601756,8.046410976207529,7.94828462600708,7.94828462600708,33578,0.0,0.0
2023-08-25 00:00:00-04:00,7.941273340999074,7.948282856231222,7.836137497415423,7.843146324157715,55723,0.0,0.0
2023-08-28 00:00:00-04:00,7.822119941671846,7.934264623269874,7.822119941671846,7.885201454162598,29767,0.0,0.0
2023-08-29 00:00:00-04:00,7.8431465574640775,7.948283092665031,7.8431465574640775,7.906228065490723,39861,0.0,0.0
2023-08-30 00:00:00-04:00,7.885201454162598,7.927256484313025,7.857165455885572,7.885201454162598,53148,0.0,0.0
2023-08-31 00:00:00-04:00,7.9202482502488785,7.990338601530355,7.878193213291948,7.983329772949219,71173,0.0,0.0
2023-09-01 00:00:00-04:00,8.053420620754142,8.053420620754142,7.962302408921135,7.969311237335205,90228,0.0,0.0
2023-09-05 00:00:00-04:00,7.983329456011522,7.9973478011073045,7.934265592421287,7.94828462600708,38728,0.0,0.0
2023-09-06 00:00:00-04:00,7.96230116163694,7.983328332075291,7.8852013071996865,7.895715236663818,42127,0.0,0.0
2023-09-07 00:00:00-04:00,7.8922122981218035,7.906229955374104,7.815112429273982,7.850157260894775,90022,0.0,0.0
2023-09-08 00:00:00-04:00,7.843148135473477,7.962302348549331,7.843148135473477,7.871184825897217,71585,0.0,0.0
2023-09-11 00:00:00-04:00,7.8852027875569615,7.969311485100814,7.871185130293014,7.913239479064941,56444,0.0,0.0
2023-09-12 00:00:00-04:00,7.927256086978995,7.946880802846325,7.808101206926684,7.864173889160156,70143,0.0,0.0
2023-09-13 00:00:00-04:00,7.892210877717303,7.908331180656189,7.716983308699792,7.723992824554443,107120,0.0,0.0
2023-09-14 00:00:00-04:00,7.843128648047195,7.906952173891908,7.786397708644362,7.821855068206787,68495,0.124272,0.0
2023-09-15 00:00:00-04:00,7.800581725193779,7.800581725193779,7.722575803454697,7.750941276550293,56650,0.0,0.0
2023-09-18 00:00:00-04:00,7.736756178452367,7.799870576097627,7.7012988238738735,7.708390712738037,51912,0.0,0.0
2023-09-19 00:00:00-04:00,7.722577465050454,7.7715081082280735,7.69421198585172,7.715485572814941,56547,0.0,0.0
2023-09-20 00:00:00-04:00,7.793490300383838,7.814764580622564,7.680027008056641,7.680027008056641,65817,0.0,0.0
2023-09-21 00:00:00-04:00,7.67293461664951,7.6942095901506775,7.587837508968392,7.609111785888672,97644,0.0,0.0
2023-09-22 00:00:00-04:00,7.609112600938068,7.6658442443292465,7.57365523674596,7.580747127532959,67671,0.0,0.0
2023-09-25 00:00:00-04:00,7.580746938677117,7.621168137806453,7.552380769397719,7.602021217346191,80649,0.0,0.0
2023-09-26 00:00:00-04:00,7.587838444218596,7.623295808983041,7.524015605591179,7.538197994232178,56856,0.0,0.0
2023-09-27 00:00:00-04:00,7.559473214625962,7.616204164185059,7.4318268366655,7.467284202575684,70761,0.0,0.0
2023-09-28 00:00:00-04:00,7.438918727796134,7.495650373936229,7.410552556435588,7.467284202575684,118656,0.0,0.0
2023-09-29 00:00:00-04:00,7.509830882729124,7.552379432535669,7.410550700986912,7.453099250793457,73645,0.0,0.0
2023-10-02 00:00:00-04:00,7.453099792469029,7.616202810775041,7.424734322730064,7.509831428527832,90125,0.0,0.0
2023-10-03 00:00:00-04:00,7.474374412393632,7.559471514171228,7.375093531545318,7.396368503570557,67774,0.0,0.0
2023-10-04 00:00:00-04:00,7.410551219057247,7.4956490212003315,7.375093859546035,7.4034600257873535,52736,0.0,0.0
2023-10-05 00:00:00-04:00,7.375093794299638,7.414096750100744,7.311271662273475,7.346728324890137,43363,0.0,0.0
2023-10-06 00:00:00-04:00,7.339637748162545,7.424734860119494,7.339637748162545,7.375094413757324,58504,0.0,0.0
2023-10-09 00:00:00-04:00,7.431824975890184,7.4779191220838035,7.410550700986912,7.453099250793457,71482,0.0,0.0
2023-10-10 00:00:00-04:00,7.495649291768982,7.559472123244439,7.472956079324427,7.545289039611816,60152,0.0,0.0
2023-10-11 00:00:00-04:00,7.62329472115779,7.665843274171161,7.587837361453022,7.6162028312683105,123909,0.0,0.0
2023-10-12 00:00:00-04:00,7.61476821282951,7.636299096881702,7.550174855689992,7.578883171081543,42848,0.124272,0.0
2023-10-13 00:00:00-04:00,7.593236690410603,7.593236690410603,7.435343083980085,7.471228122711182,62006,0.0,0.0
2023-10-16 00:00:00-04:00,7.442522402975232,7.471230725956273,7.248744395277285,7.33486795425415,148732,0.0,0.0
2023-10-17 00:00:00-04:00,7.3276876313947055,7.336300406885881,7.263095692616567,7.266684055328369,58298,0.0,0.0
2023-10-18 00:00:00-04:00,7.227211660267077,7.263096702339574,7.17697316535194,7.19132661819458,101043,0.0,0.0
2023-10-19 00:00:00-04:00,7.19132850470538,7.19132850470538,7.119559106715974,7.133912563323975,108047,0.0,0.0
2023-10-20 00:00:00-04:00,7.126734222918796,7.18917385998886,7.0693182945251465,7.0693182945251465,57886,0.0,0.0
2023-10-23 00:00:00-04:00,7.03343361615439,7.054964502296476,6.911425731337908,7.01908016204834,266255,0.0,0.0
2023-10-24 00:00:00-04:00,7.040608330642122,7.069315932756615,7.011900728527629,7.026254177093506,104030,0.0,0.0
2023-10-25 00:00:00-04:00,6.990372297299915,7.019079909461963,6.925778936215081,6.940133094787598,86520,0.0,0.0
2023-10-26 00:00:00-04:00,6.925778899034597,7.004725713285143,6.924343553683349,6.983194828033447,107532,0.0,0.0
2023-10-27 00:00:00-04:00,7.004726601029422,7.004726601029422,6.947310664753961,6.968841552734375,87550,0.0,0.0
2023-10-30 00:00:00-04:00,6.968840413807486,7.033433067192264,6.961663687314608,7.004725456237793,108665,0.0,0.0
2023-10-31 00:00:00-04:00,7.069315932756615,7.069315932756615,7.011900728527629,7.026254177093506,112579,0.0,0.0
2023-11-01 00:00:00-04:00,7.033434842152298,7.133912563323974,7.033434842152298,7.133912563323975,109901,0.0,0.0
2023-11-02 00:00:00-04:00,7.2056813480228845,7.3851051626625255,7.198503916048856,7.363574981689453,144715,0.0,0.0
