Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.32115399012171,44.48746289704975,43.32330372063198,43.448036193847656,377700,0.0,0.0
2022-12-06 00:00:00-05:00,43.40646595013825,43.69750419970708,42.07599767706027,42.57492446899414,392660,0.0,0.0
2022-12-07 00:00:00-05:00,42.408614371574565,44.23800621417592,42.408614371574565,44.030120849609375,475420,0.0,0.0
2022-12-08 00:00:00-05:00,44.27958606882683,44.57062433284191,43.5727770436021,43.86381530761719,375820,0.0,0.0
2022-12-09 00:00:00-05:00,43.40646857242708,43.988548278808594,43.40646857242708,43.988548278808594,278800,0.0,0.0
2022-12-12 00:00:00-05:00,43.90539590984266,44.07170486450195,43.24016326328494,44.07170486450195,418920,0.0,0.0
2022-12-13 00:00:00-05:00,45.36057977494165,45.65162114919287,44.44588556347436,44.8200798034668,314100,0.0,0.0
2022-12-14 00:00:00-05:00,44.903243190231414,45.65163184556697,44.36273992003582,44.57062530517578,240700,0.0,0.0
2022-12-15 00:00:00-05:00,44.23801359525703,44.65378439376118,43.489624889117785,43.78066635131836,319060,0.0,0.0
2022-12-16 00:00:00-05:00,43.032279510861166,43.44805032739123,41.7433906140339,42.90754699707031,1805520,0.0,0.0
2022-12-19 00:00:00-05:00,42.8243855233821,42.99069445109258,41.826535129198184,42.15915298461914,352440,0.0,0.0
2022-12-20 00:00:00-05:00,41.99284791356024,42.533351185239745,41.535500699412566,42.11758041381836,299820,0.0,0.0
2022-12-21 00:00:00-05:00,42.450195255146944,43.15700747193276,42.24230986881216,42.49177169799805,230400,0.0,0.0
2022-12-22 00:00:00-05:00,42.15916134436275,42.61650860719478,41.66023446229906,42.533355712890625,204640,0.0,0.0
2022-12-23 00:00:00-05:00,42.40862328606608,43.032279510861166,42.40862328606608,42.90754699707031,181640,0.0,0.0
2022-12-27 00:00:00-05:00,43.03226847309523,43.40646274640746,42.86595955472548,43.07384490966797,213640,0.0,0.0
2022-12-28 00:00:00-05:00,43.32330858275258,43.44804106996683,41.95126708379045,42.07599639892578,333860,0.0,0.0
2022-12-29 00:00:00-05:00,42.68640777480409,43.2336674776574,42.56011534474183,42.7285041809082,221340,0.625,0.0
2022-12-30 00:00:00-05:00,42.60221826004273,42.72851070940123,41.76027716232054,42.18124771118164,1411620,0.0,0.0
2023-01-03 00:00:00-05:00,42.812698635794845,43.44415438683459,42.349631727382366,43.10737991333008,342240,0.0,0.0
2023-01-04 00:00:00-05:00,43.69673522845186,45.12803222946398,43.31786117040464,44.707061767578125,493800,0.0,0.0
2023-01-05 00:00:00-05:00,44.4965833107708,44.4965833107708,43.10738250210615,43.149478912353516,224040,0.0,0.0
2023-01-06 00:00:00-05:00,43.35996292850383,44.622874470110744,43.35996292850383,44.49658203125,170420,0.0,0.0
2023-01-09 00:00:00-05:00,44.328190921280644,44.87545059468241,44.15980209417636,44.707061767578125,337860,0.0,0.0
2023-01-10 00:00:00-05:00,44.7070663284987,44.95965120079818,44.412388259816055,44.83335876464844,619520,0.0,0.0
2023-01-11 00:00:00-05:00,45.296430639650325,46.938216430697445,45.296430639650325,46.81192398071289,522620,0.0,0.0
2023-01-12 00:00:00-05:00,47.19079249966743,47.61176300048828,46.475143932971996,47.61176300048828,355680,0.0,0.0
2023-01-13 00:00:00-05:00,47.27499096069004,47.653861861533784,47.19079492914127,47.52757263183594,143740,0.0,0.0
2023-01-17 00:00:00-05:00,47.695952126603515,47.86433773316821,46.89610764842291,47.14868927001953,199140,0.0,0.0
2023-01-18 00:00:00-05:00,47.10659361553319,47.4854676598122,46.306749124666304,46.68562316894531,333480,0.0,0.0
2023-01-19 00:00:00-05:00,46.559336392882365,46.89611407566723,46.22256192184751,46.60143280029297,269380,0.0,0.0
2023-01-20 00:00:00-05:00,46.72772335748244,47.274986267089844,46.26465647106457,47.274986267089844,220800,0.0,0.0
2023-01-23 00:00:00-05:00,47.10659995111884,48.11692980116362,46.8119186718245,47.90644454956055,200580,0.0,0.0
2023-01-24 00:00:00-05:00,47.94853210449219,48.20111371743013,47.190784053928866,47.94853210449219,134560,0.0,0.0
2023-01-25 00:00:00-05:00,47.78015169779049,47.78015169779049,47.02240351391847,47.4854736328125,192200,0.0,0.0
2023-01-26 00:00:00-05:00,47.527568920605326,48.411606306460264,47.527568920605326,48.24321746826172,246180,0.0,0.0
2023-01-27 00:00:00-05:00,47.94853637298199,48.622088471360854,47.90643996903639,48.3695068359375,212680,0.0,0.0
2023-01-30 00:00:00-05:00,47.94854329316033,48.411610226893615,47.48547635942704,47.65386199951172,328340,0.0,0.0
2023-01-31 00:00:00-05:00,47.65385975700892,48.748385636554225,47.65385975700892,48.622093200683594,563960,0.0,0.0
2023-02-01 00:00:00-05:00,48.4116086900778,49.127257272970205,48.03273458841412,48.74838638305664,351580,0.0,0.0
2023-02-02 00:00:00-05:00,49.29564328340186,50.1796806619236,49.04306163407421,49.71661376953125,734080,0.0,0.0
2023-02-03 00:00:00-05:00,49.2956471507936,49.379843181674865,48.66419137205991,49.12725830078125,314900,0.0,0.0
2023-02-06 00:00:00-05:00,48.495794529749574,48.832572174271995,48.24321290223258,48.70627975463867,176860,0.0,0.0
2023-02-07 00:00:00-05:00,48.243213954315806,48.958865661595404,47.69595428471934,48.53789520263672,277320,0.0,0.0
2023-02-08 00:00:00-05:00,48.20112399051064,48.748386944971955,47.90644591457002,47.990638732910156,217480,0.0,0.0
2023-02-09 00:00:00-05:00,48.36950946783356,48.41160587406972,47.4012760656522,47.82224655151367,365420,0.0,0.0
2023-02-10 00:00:00-05:00,47.73805114853843,47.948536380047194,47.401273493424505,47.780147552490234,277440,0.0,0.0
2023-02-13 00:00:00-05:00,47.99063703378736,48.45370394176337,47.8222481913188,48.20112228393555,227540,0.0,0.0
2023-02-14 00:00:00-05:00,47.948543154329165,48.28531764527363,47.3591837804886,47.52757263183594,303680,0.0,0.0
2023-02-15 00:00:00-05:00,46.980303030406965,47.780147552490234,46.980303030406965,47.780147552490234,379440,0.0,0.0
2023-02-16 00:00:00-05:00,47.359174489974976,47.90643734655896,46.26465198855658,47.14868927001953,446860,0.0,0.0
2023-02-17 00:00:00-05:00,47.485465514236736,47.90643594180356,46.76981386032346,47.06449508666992,465240,0.0,0.0
2023-02-21 00:00:00-05:00,46.601437465287596,46.811922735161076,45.675303562544435,46.138370513916016,463880,0.0,0.0
2023-02-22 00:00:00-05:00,46.43304449849722,46.89611137686508,44.45448134656203,44.66496658325195,450900,0.0,0.0
2023-02-23 00:00:00-05:00,44.91755063108855,45.591105993977415,44.49658013515801,45.170135498046875,408460,0.0,0.0
2023-02-24 00:00:00-05:00,44.49657761884063,44.622870045177855,43.61254026972952,43.949317932128906,329200,0.0,0.0
2023-02-27 00:00:00-05:00,44.580776751864434,44.580776751864434,43.61254331369999,43.823028564453125,369960,0.0,0.0
2023-02-28 00:00:00-05:00,43.73883771198966,44.66497157217127,43.65464168085939,43.9072265625,528540,0.0,0.0
2023-03-01 00:00:00-05:00,43.52834993531741,44.075609653149975,43.02318341299119,43.2757682800293,224800,0.0,0.0
2023-03-02 00:00:00-05:00,43.14947640439309,43.86512497225374,43.14947640439309,43.823028564453125,271640,0.0,0.0
2023-03-03 00:00:00-05:00,44.201904296875,44.370293146070274,43.57044852120536,44.201904296875,354720,0.0,0.0
2023-03-06 00:00:00-05:00,44.11770368041828,44.11770368041828,43.31785919692461,43.48624801635742,441140,0.0,0.0
2023-03-07 00:00:00-05:00,43.52834625948396,43.738831489740896,42.47592010819929,42.81269454956055,827460,0.0,0.0
2023-03-08 00:00:00-05:00,42.938990323969804,43.06528275668147,42.518019830597545,42.98108673095703,568200,0.0,0.0
2023-03-09 00:00:00-05:00,43.149475141417355,43.31786397944117,42.433826594503586,42.560115814208984,302540,0.0,0.0
2023-03-10 00:00:00-05:00,42.47592976821147,42.6022190080369,40.96043640805313,41.59189224243164,460060,0.0,0.0
2023-03-13 00:00:00-04:00,41.21301100444771,42.18124119009261,41.002525762557525,41.42349624633789,344840,0.0,0.0
2023-03-14 00:00:00-04:00,42.34963013991754,42.896893055004654,41.633981600265066,42.13914489746094,283620,0.0,0.0
2023-03-15 00:00:00-04:00,41.339300796326484,42.30753420716049,41.297204389714125,41.97075653076172,367400,0.0,0.0
2023-03-16 00:00:00-04:00,41.339299444102764,42.05495118010344,40.960428585234595,41.88656234741211,331580,0.0,0.0
2023-03-17 00:00:00-04:00,41.71817261846109,41.71817261846109,40.83413528051132,41.044620513916016,823840,0.0,0.0
2023-03-20 00:00:00-04:00,41.33930733927987,41.928666760383244,41.1288220611537,41.59189224243164,349200,0.0,0.0
2023-03-21 00:00:00-04:00,42.012856953963116,42.18124258363831,41.1709159585871,41.5076904296875,576320,0.0,0.0
2023-03-22 00:00:00-04:00,41.12881020420464,41.381395034539196,39.90799851241877,39.992191314697266,334920,0.0,0.0
2023-03-23 00:00:00-04:00,40.202683793737535,40.53946148718093,39.40283918062205,39.57122802734375,255860,0.0,0.0
2023-03-24 00:00:00-04:00,39.40283299343254,40.876229550326116,39.23444417315192,40.83413314819336,244460,0.0,0.0
2023-03-27 00:00:00-04:00,41.29720184427336,41.67607590393178,40.96042740038235,41.339298248291016,233140,0.0,0.0
2023-03-28 00:00:00-04:00,41.002525910178846,41.54978561401367,40.66574823724209,41.54978561401367,268960,0.0,0.0
2023-03-29 00:00:00-04:00,42.05495161836589,42.34962966983422,41.591884732451426,42.307533264160156,293840,0.0,0.0
2023-03-30 00:00:00-04:00,42.882996761790864,42.92562334535908,42.58460742461354,42.840370178222656,273040,0.625,0.0
2023-03-31 00:00:00-04:00,43.30926856085305,43.991303646024,43.09613239347464,43.94867706298828,432120,0.0,0.0
2023-04-03 00:00:00-04:00,43.90605256478735,44.247071749665686,42.66986208485334,42.92562484741211,570040,0.0,0.0
2023-04-04 00:00:00-04:00,42.88300077481374,42.925627362370975,41.9878294273111,42.37147521972656,396820,0.0,0.0
2023-04-05 00:00:00-04:00,42.24359484856987,42.66986725521982,42.0304586452449,42.41410446166992,475540,0.0,0.0
2023-04-06 00:00:00-04:00,42.84037445530747,42.84037445530747,42.03045627785167,42.200965881347656,598720,0.0,0.0
2023-04-10 00:00:00-04:00,41.98782605043084,42.158335639146685,41.34841753189636,41.73206329345703,600460,0.0,0.0
2023-04-11 00:00:00-04:00,41.689441952690466,41.902578152341846,41.39104932185835,41.5189323425293,492900,0.0,0.0
2023-04-12 00:00:00-04:00,42.03045674545589,42.28621952744523,41.43367475268061,41.56155776977539,404240,0.0,0.0
2023-04-13 00:00:00-04:00,41.39104809965552,41.6468108812449,40.96477571293981,41.26316833496094,674260,0.0,0.0
2023-04-14 00:00:00-04:00,41.177909118182576,41.34841871176387,40.28273781713078,40.58112716674805,970840,0.0,0.0
2023-04-17 00:00:00-04:00,40.66638423395622,40.92214700228047,40.154855445107685,40.879520416259766,845560,0.0,0.0
2023-04-18 00:00:00-04:00,40.92215226655793,41.22054165928806,40.53850643861885,40.66638946533203,285880,0.0,0.0
2023-04-19 00:00:00-04:00,40.325362516645825,41.177907192482735,40.06959976433472,41.13528060913086,385760,0.0,0.0
2023-04-20 00:00:00-04:00,40.922152308598456,41.26317154538363,40.666389507109805,40.964778900146484,206240,0.0,0.0
2023-04-21 00:00:00-04:00,41.30579668813054,41.43367645828925,40.62376149068305,41.177913665771484,187500,0.0,0.0
2023-04-24 00:00:00-04:00,41.305797811445316,41.305797811445316,40.41062638718869,40.83689880371094,246140,0.0,0.0
2023-04-25 00:00:00-04:00,40.36799521847523,40.70901444137737,39.515450413420204,39.643333435058594,399540,0.0,0.0
2023-04-26 00:00:00-04:00,39.344945725249474,39.984354356198054,38.74816368592404,38.961299896240234,394420,0.0,0.0
2023-04-27 00:00:00-04:00,39.13180812361874,39.55808052909519,39.00392510109566,39.47282409667969,335600,0.0,0.0
2023-04-28 00:00:00-04:00,39.47282099509376,40.367992325815955,39.47282099509376,40.069602966308594,391920,0.0,0.0
2023-05-01 00:00:00-04:00,39.9843476432736,40.24011040227323,39.43019228860779,39.68595504760742,351060,0.0,0.0
2023-05-02 00:00:00-04:00,39.60070187867419,40.325363571206466,39.21705611407478,39.68595504760742,1261840,0.0,0.0
2023-05-03 00:00:00-04:00,41.30579019473821,41.73206253265666,40.53849868560505,41.13528060913086,730620,0.0,0.0
2023-05-04 00:00:00-04:00,40.66638475139127,40.92214752296981,40.15485595603409,40.53850173950195,389340,0.0,0.0
2023-05-05 00:00:00-04:00,40.96477746330662,41.22054025582438,40.581131648429796,41.177913665771484,400380,0.0,0.0
2023-05-08 00:00:00-04:00,41.1779086934147,41.518927877059525,40.92214593178106,41.22053527832031,414580,0.0,0.0
2023-05-09 00:00:00-04:00,41.007402567365325,41.391048368339895,40.49587700086606,41.09265899658203,419660,0.0,0.0
2023-05-10 00:00:00-04:00,41.476302660873614,42.32884739591973,40.581128087315136,42.1157112121582,747280,0.0,0.0
2023-05-11 00:00:00-04:00,41.68943580092437,41.81731555052485,41.13528046272278,41.60417938232422,263120,0.0,0.0
2023-05-12 00:00:00-04:00,41.68943705197524,41.945199811051175,41.43367104069937,41.85994338989258,266020,0.0,0.0
2023-05-15 00:00:00-04:00,42.541985156254306,43.26664690701888,42.41410214037811,42.49935531616211,371560,0.0,0.0
2023-05-16 00:00:00-04:00,42.2435977414849,42.32885417997362,41.94520833727586,41.98783493041992,549420,0.0,0.0
2023-05-17 00:00:00-04:00,42.243588251668136,42.92562334535908,41.94519891449081,42.840370178222656,372260,0.0,0.0
2023-05-18 00:00:00-04:00,42.49935199330467,43.47977969916583,42.49935199330467,43.26664352416992,401360,0.0,0.0
2023-05-19 00:00:00-04:00,43.607669221716186,43.77817558543322,42.925630758046395,43.30927658081055,312600,0.0,0.0
2023-05-22 00:00:00-04:00,43.22401907185126,43.94868080170494,43.13876264632724,43.650291442871094,225180,0.0,0.0
2023-05-23 00:00:00-04:00,43.69291571296135,44.33232423559006,43.60766254415749,43.73554229736328,287640,0.0,0.0
2023-05-24 00:00:00-04:00,43.565042306873906,43.565042306873906,42.84038045576608,42.88300704956055,270240,0.0,0.0
2023-05-25 00:00:00-04:00,42.84037150079329,42.925624670561646,41.98782679430984,42.3288459777832,371580,0.0,0.0
2023-05-26 00:00:00-04:00,42.32884102373076,43.266638790225265,42.243584611740616,43.138755798339844,322080,0.0,0.0
2023-05-30 00:00:00-04:00,43.47978359692071,44.119192179228364,43.30927399119862,43.56503677368164,415820,0.0,0.0
2023-05-31 00:00:00-04:00,43.65029240836982,44.28970097904262,43.35189979073575,44.07656478881836,835540,0.0,0.0
2023-06-01 00:00:00-04:00,43.820800601472364,44.46020915157828,43.56503457966995,44.28969955444336,414960,0.0,0.0
2023-06-02 00:00:00-04:00,44.843853625356495,45.52589204348528,44.63071743274131,45.14224624633789,373200,0.0,0.0
2023-06-05 00:00:00-04:00,44.97173351507921,45.14224310775647,43.99130579633493,44.33232498168945,335180,0.0,0.0
2023-06-06 00:00:00-04:00,44.4602165804575,45.27013161082738,44.289706954832035,45.0569953918457,352820,0.0,0.0
2023-06-07 00:00:00-04:00,45.355380752150985,45.781653121527974,45.1422445674625,45.5258903503418,591400,0.0,0.0
2023-06-08 00:00:00-04:00,45.39800956643334,45.4406361550228,44.5880913744325,44.80122756958008,455520,0.0,0.0
2023-06-09 00:00:00-04:00,44.758600420163255,44.88648343652952,43.437156677246094,43.437156677246094,599600,0.0,0.0
2023-06-12 00:00:00-04:00,43.39452893065754,43.65029170436159,43.22401933078814,43.47978210449219,730880,0.0,0.0
2023-06-13 00:00:00-04:00,43.26664976115611,44.247077608348185,43.26664976115611,43.778175354003906,661000,0.0,0.0
2023-06-14 00:00:00-04:00,43.948684366305265,44.3749567718993,43.60766839315025,43.820804595947266,482960,0.0,0.0
2023-06-15 00:00:00-04:00,43.56504527760964,44.204453984730335,43.52241868090843,43.99131774902344,725920,0.0,0.0
2023-06-16 00:00:00-04:00,44.4602200693393,44.502846666040504,43.77818151331654,43.99131774902344,1319340,0.0,0.0
2023-06-20 00:00:00-04:00,43.692921175815094,43.735547765546556,43.05351257324219,43.05351257324219,315320,0.0,0.0
2023-06-21 00:00:00-04:00,42.755118331024924,42.882998085677464,42.2009629709307,42.3288459777832,493680,0.0,0.0
2023-06-22 00:00:00-04:00,42.371479186634744,42.54198880502733,40.922152308598456,40.964778900146484,431320,0.0,0.0
2023-06-23 00:00:00-04:00,40.538506349857066,40.92215217695612,39.64333492142624,39.72858810424805,1222200,0.0,0.0
2023-06-26 00:00:00-04:00,39.7285830805006,41.05003001254261,39.6433299084592,40.879520416259766,403320,0.0,0.0
2023-06-27 00:00:00-04:00,41.05002729632246,41.85994213372501,40.794261292721835,41.60417938232422,489540,0.0,0.0
2023-06-28 00:00:00-04:00,41.391048431396484,41.60418462646258,41.092659059184044,41.391048431396484,378960,0.0,0.0
2023-06-29 00:00:00-04:00,41.06717654726354,42.14675533817275,41.02399405454978,42.103572845458984,291700,0.625,0.0
2023-06-30 00:00:00-04:00,42.36267109635459,42.535404361822664,41.54219055634099,42.103572845458984,530480,0.0,0.0
2023-07-03 00:00:00-04:00,41.97402556099178,42.62177288936889,41.97402556099178,42.578590393066406,136580,0.0,0.0
2023-07-05 00:00:00-04:00,42.4058534747992,43.05360074759927,42.01720774680956,42.70813751220703,347800,0.0,0.0
2023-07-06 00:00:00-04:00,42.14674758911133,42.1899300738856,41.542182918434264,42.14674758911133,284560,0.0,0.0
2023-07-07 00:00:00-04:00,42.10356885740708,42.319484595137375,41.88765311967679,41.97401809692383,363000,0.0,0.0
2023-07-10 00:00:00-04:00,41.75810601033011,43.096786336996125,41.671741025531716,42.96723556518555,618700,0.0,0.0
2023-07-11 00:00:00-04:00,43.139968453901915,44.17636473552671,42.751319436466,44.04681396484375,557700,0.0,0.0
2023-07-12 00:00:00-04:00,44.7377437346543,44.95365948944956,44.565010471895505,44.60819625854492,284600,0.0,0.0
2023-07-13 00:00:00-04:00,44.52182388305664,44.910472864848046,44.39227641886794,44.52182388305664,273400,0.0,0.0
2023-07-14 00:00:00-04:00,44.262733214700084,44.60819976739181,44.04681744292106,44.349098205566406,251260,0.0,0.0
2023-07-17 00:00:00-04:00,44.26272549202239,44.780921936035156,43.744529048009625,44.780921936035156,438420,0.0,0.0
2023-07-18 00:00:00-04:00,44.99684213399409,45.21275788952115,43.96044914315458,44.17636489868164,311280,0.0,0.0
2023-07-19 00:00:00-04:00,44.82410800864774,45.16957120868787,44.56500649035181,44.86729049682617,381680,0.0,0.0
2023-07-20 00:00:00-04:00,44.78092586937745,44.91047663906608,44.17636439646498,44.73774337768555,242100,0.0,0.0
2023-07-21 00:00:00-04:00,44.95366287231445,45.342311919115225,44.60819961541293,44.95366287231445,218000,0.0,0.0
2023-07-24 00:00:00-04:00,44.82411132211385,45.4718585765108,44.65137806201875,45.428672790527344,222900,0.0,0.0
2023-07-25 00:00:00-04:00,45.16957459403773,45.73095686626959,44.99684133376539,45.60140609741211,237140,0.0,0.0
2023-07-26 00:00:00-04:00,45.73095677036707,46.33552153274595,45.73095677036707,46.205970764160156,221380,0.0,0.0
2023-07-27 00:00:00-04:00,46.33551798190289,46.42188295793306,44.824107839086466,45.12638854980469,277040,0.0,0.0
2023-07-28 00:00:00-04:00,45.38548694012626,45.51503769926262,44.4354590218352,44.478641510009766,262360,0.0,0.0
2023-07-31 00:00:00-04:00,44.47864155860883,44.60819231788673,43.226329632502164,43.48542785644531,596540,0.0,0.0
2023-08-01 00:00:00-04:00,43.4854282609734,43.70134399870338,42.837681047783455,43.13996505737305,404000,0.0,0.0
2023-08-02 00:00:00-04:00,42.96723532695974,43.96044911969947,42.535403816136025,43.0536003112793,413700,0.0,0.0
2023-08-03 00:00:00-04:00,42.880870657296846,42.880870657296846,41.84447436479233,42.751319885253906,347080,0.0,0.0
2023-08-04 00:00:00-04:00,42.88086659965354,43.35588056117399,42.492217614914004,42.83768081665039,304880,0.0,0.0
2023-08-07 00:00:00-04:00,42.621769003339395,43.35588455200195,42.40585324689975,43.35588455200195,376560,0.0,0.0
2023-08-08 00:00:00-04:00,42.88087034264018,43.226333574531374,42.5785863082958,43.0536003112793,206000,0.0,0.0
2023-08-09 00:00:00-04:00,42.96723544595305,43.2695161865216,42.62176891849216,43.01041793823242,345500,0.0,0.0
2023-08-10 00:00:00-04:00,43.096790357418406,43.355888630597384,42.49222552359191,42.53540802001953,284100,0.0,0.0
2023-08-11 00:00:00-04:00,42.18993743906281,42.621768951416016,42.146754946750086,42.621768951416016,404180,0.0,0.0
2023-08-14 00:00:00-04:00,42.44903957717171,42.53540456300774,41.54219075282833,41.84447479248047,427440,0.0,0.0
2023-08-15 00:00:00-04:00,41.326278711583015,41.67174527523339,41.19673122117412,41.4990119934082,224720,0.0,0.0
2023-08-16 00:00:00-04:00,41.628563230367845,41.628563230367845,40.98081588745117,40.98081588745117,369960,0.0,0.0
2023-08-17 00:00:00-04:00,40.89443999052139,41.23990649365364,40.50579429276354,40.592159271240234,388660,0.0,0.0
2023-08-18 00:00:00-04:00,40.20350635040239,40.98080425919027,40.20350635040239,40.851253509521484,218480,0.0,0.0
2023-08-21 00:00:00-04:00,40.67852815430186,40.721713942298194,40.117149151093145,40.37624740600586,213960,0.0,0.0
2023-08-22 00:00:00-04:00,40.63533778981512,40.894435994540274,40.20350635040239,40.851253509521484,219920,0.0,0.0
2023-08-23 00:00:00-04:00,41.023993821830125,42.233123378634524,40.93762883689252,42.189937591552734,357660,0.0,0.0
2023-08-24 00:00:00-04:00,42.14674778009549,42.66494748357218,41.585368886261264,41.67173385620117,468480,0.0,0.0
2023-08-25 00:00:00-04:00,41.93083957536485,42.10357284081387,41.3694605809218,41.54219055175781,330080,0.0,0.0
2023-08-28 00:00:00-04:00,41.758106591549556,42.57858713700629,41.62855911254883,41.62855911254883,459860,0.0,0.0
2023-08-29 00:00:00-04:00,41.455825688860294,42.14675545808536,41.412643196023666,42.06039047241211,646900,0.0,0.0
2023-08-30 00:00:00-04:00,42.06039043482021,42.53540444482458,42.017207942022175,42.449039459228516,263600,0.0,0.0
2023-08-31 00:00:00-04:00,42.3194844797755,42.621765193928816,41.97401798250368,42.40584945678711,460440,0.0,0.0
2023-09-01 00:00:00-04:00,42.70814117658715,42.96723944901534,42.3626746169407,42.578590393066406,273140,0.0,0.0
2023-09-05 00:00:00-04:00,42.27630228389593,42.40584975031004,41.326271057128906,41.326271057128906,421620,0.0,0.0
2023-09-06 00:00:00-04:00,41.36945689962089,41.54218685508636,40.89443963825271,41.110355377197266,244260,0.0,0.0
2023-09-07 00:00:00-04:00,41.023994366228266,42.017208179255846,41.023994366228266,41.801292419433594,229720,0.0,0.0
2023-09-08 00:00:00-04:00,41.80129209723784,42.06039034810487,41.49900805904881,41.54219055175781,214940,0.0,0.0
2023-09-11 00:00:00-04:00,41.71492381720683,41.71492381720683,41.239909808181785,41.54219055175781,221820,0.0,0.0
2023-09-12 00:00:00-04:00,41.28309273902013,41.45582600630233,41.067176978570636,41.19672775268555,215960,0.0,0.0
2023-09-13 00:00:00-04:00,41.110359512956286,41.28309278041167,40.72171377944797,40.80807876586914,343140,0.0,0.0
2023-09-14 00:00:00-04:00,41.28309242290077,42.18993795092199,41.28309242290077,42.06039047241211,386340,0.0,0.0
2023-09-15 00:00:00-04:00,41.801292299562455,42.146755537519574,41.49900825991032,41.84447479248047,1406940,0.0,0.0
2023-09-18 00:00:00-04:00,41.801292299562455,42.31948880380465,41.4126432740743,41.84447479248047,462400,0.0,0.0
2023-09-19 00:00:00-04:00,41.801292419433594,42.10357316533953,41.58537665961134,41.801292419433594,214100,0.0,0.0
2023-09-20 00:00:00-04:00,42.10357288263566,42.535404399380646,41.67174136589068,41.71492385864258,274380,0.0,0.0
2023-09-21 00:00:00-04:00,41.412639750941,41.412639750941,40.20351028442383,40.20351028442383,395320,0.0,0.0
2023-09-22 00:00:00-04:00,40.33306459308887,40.93762937950433,40.16033132631116,40.67852783203125,459120,0.0,0.0
2023-09-25 00:00:00-04:00,40.37624724641881,40.59216300709485,39.94441572506673,40.24669647216797,212380,0.0,0.0
2023-09-26 00:00:00-04:00,40.073966950730316,40.117149444429344,39.16711810998534,39.33985137939453,281740,0.0,0.0
2023-09-27 00:00:00-04:00,39.5557637244289,39.771679468879505,38.82165151114195,38.994384765625,303840,0.0,0.0
2023-09-28 00:00:00-04:00,39.19144109911596,39.892069545565036,38.88491719781323,39.27901840209961,589360,0.625,0.0
2023-09-29 00:00:00-04:00,39.84827855999551,40.067225145489985,38.79733428145004,38.97249221801758,474240,0.0,0.0
2023-10-02 00:00:00-04:00,38.88491777054757,39.1038643720915,37.87776206710144,38.40323257446289,500220,0.0,0.0
2023-10-03 00:00:00-04:00,38.228075682527475,38.31565298157,37.39607797818428,37.61502456665039,365680,0.0,0.0
2023-10-04 00:00:00-04:00,37.7901781923829,38.009124755859375,37.08954651657065,38.009124755859375,300320,0.0,0.0
2023-10-05 00:00:00-04:00,38.009127045716376,38.22807362238327,37.48365325720006,37.83396911621094,680400,0.0,0.0
2023-10-06 00:00:00-04:00,37.57122883328461,38.14048785145002,37.17712438017982,37.70259475708008,354260,0.0,0.0
2023-10-09 00:00:00-04:00,37.61502281997999,38.62217507564066,37.48365353665659,38.359439849853516,352920,0.0,0.0
2023-10-10 00:00:00-04:00,38.49080679577838,39.103857845959936,38.00912502094268,38.052913665771484,448040,0.0,0.0
2023-10-11 00:00:00-04:00,38.31565449597855,38.753547690218305,37.79018399923482,38.27186584472656,308500,0.0,0.0
2023-10-12 00:00:00-04:00,38.096704816080305,38.096704816080305,36.47650146484375,36.47650146484375,764380,0.0,0.0
2023-10-13 00:00:00-04:00,37.00197040467035,37.17712832919573,36.47649997195376,36.783023834228516,380100,0.0,0.0
2023-10-16 00:00:00-04:00,37.133341756022915,37.61502356971002,36.695448590696515,37.527442932128906,393020,0.0,0.0
2023-10-17 00:00:00-04:00,37.045760600845334,38.35944007847006,37.045760600845334,37.43986511230469,360080,0.0,0.0
2023-10-18 00:00:00-04:00,37.1333381886266,37.396073394409555,36.73923370952248,37.08954620361328,395520,0.0,0.0
2023-10-19 00:00:00-04:00,36.826812404207544,37.00197032837174,35.64450226260338,35.81966018676758,340660,0.0,0.0
2023-10-20 00:00:00-04:00,36.038610855462025,36.476504045244745,35.86345291137695,35.86345291137695,315560,0.0,0.0
2023-10-23 00:00:00-04:00,35.51313347572563,36.03860725549017,35.38176753642918,35.42555618286133,246820,0.0,0.0
2023-10-24 00:00:00-04:00,35.6445030481063,36.34513141934341,35.6445030481063,35.951026916503906,343060,0.0,0.0
2023-10-25 00:00:00-04:00,35.68828821785843,35.863446128817316,34.54976680791455,34.59355545043945,936240,0.0,0.0
2023-10-26 00:00:00-04:00,34.98766226631664,35.20660883451529,34.505980484451506,34.900081634521484,943540,0.0,0.0
2023-10-27 00:00:00-04:00,35.07523870285423,35.07523870285423,34.068086518189354,34.28703308105469,964560,0.0,0.0
2023-10-30 00:00:00-04:00,34.68113475728181,34.94387330946655,33.93671776838363,34.374610900878906,1144560,0.0,0.0
2023-10-31 00:00:00-04:00,34.900087245654376,35.688296354239256,34.33082808132977,34.637351989746094,934520,0.0,0.0
2023-11-01 00:00:00-04:00,34.81250434358582,35.46934404818178,34.41839985265634,34.900081634521484,624740,0.0,0.0
2023-11-02 00:00:00-04:00,35.68829345703125,36.03860933037669,35.51313552035853,35.68829345703125,394480,0.0,0.0
2023-11-03 00:00:00-04:00,36.52029389906415,37.30849966212135,36.30134729696048,36.958187103271484,545180,0.0,0.0
2023-11-06 00:00:00-05:00,36.695446542395594,36.91439311283743,36.126184122903005,36.783023834228516,558560,0.0,0.0
