Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.8695069327172,13.145982344478151,12.73572776687712,13.030040740966797,67500,0.0,0.0
2022-12-06 00:00:00-05:00,13.030041787387235,13.030041787387235,12.494927632678168,12.637624740600586,30800,0.0,0.0
2022-12-07 00:00:00-05:00,12.575193628007135,13.03895917931769,12.512763012039777,12.72680950164795,120200,0.0,0.0
2022-12-08 00:00:00-05:00,12.73572592423321,12.807074462141614,12.60194762829037,12.628703117370605,20100,0.0,0.0
2022-12-09 00:00:00-05:00,12.557355492880342,12.646541597024047,12.405739626161079,12.4324951171875,24400,0.0,0.0
2022-12-12 00:00:00-05:00,12.423577961705572,12.566275056798007,12.325473070923188,12.468170166015625,34700,0.0,0.0
2022-12-13 00:00:00-05:00,12.566275037791423,12.735727625321948,12.343310614411282,12.477088928222656,65800,0.0,0.0
2022-12-14 00:00:00-05:00,12.450331137560799,12.717888566341166,12.325470777318861,12.575191497802734,37000,0.0,0.0
2022-12-15 00:00:00-05:00,12.53951812403575,12.824912281445283,12.477087514196155,12.771400451660156,36700,0.0,0.0
2022-12-16 00:00:00-05:00,12.628703720039232,12.842749343979154,12.486006637412618,12.700052261352539,64200,0.0,0.0
2022-12-19 00:00:00-05:00,12.566275562448846,12.682217169512237,12.236288304133877,12.378985404968262,44800,0.0,0.0
2022-12-20 00:00:00-05:00,12.298716721238451,12.396820754643041,12.21844939820664,12.263042449951172,33500,0.0,0.0
2022-12-21 00:00:00-05:00,12.289797666497341,12.664377931924754,12.218449125515138,12.512762069702148,27800,0.0,0.0
2022-12-22 00:00:00-05:00,12.51276231177251,12.51276231177251,12.075752277166751,12.280879974365234,23900,0.0,0.0
2022-12-23 00:00:00-05:00,12.245206235029668,12.48600823059405,12.111427915632884,12.378985404968262,65300,0.0,0.0
2022-12-27 00:00:00-05:00,12.30763704147073,12.30763704147073,12.075753823822271,12.13818359375,28400,0.0,0.0
2022-12-28 00:00:00-05:00,12.057915901521149,12.084671393014272,11.888462470800645,12.004404067993164,33600,0.0,0.0
2022-12-29 00:00:00-05:00,11.968731476685162,12.25412569413661,11.8973829223223,12.057917594909668,38000,0.0,0.0
2022-12-30 00:00:00-05:00,12.07575364468104,12.173857688903809,11.941975325237099,12.173857688903809,64900,0.0,0.0
2023-01-03 00:00:00-05:00,12.173857091865093,12.307636255289955,12.004404505510392,12.102508544921875,27500,0.0,0.0
2023-01-04 00:00:00-05:00,11.92413595139643,12.040077540892247,11.834950702159276,11.97764778137207,31500,0.0,0.0
2023-01-05 00:00:00-05:00,11.834951633959136,12.138182525889725,11.70117247375806,11.772521018981934,23300,0.0,0.0
2023-01-06 00:00:00-05:00,11.870626330859926,12.263043343617296,11.736847165877215,12.084671974182129,19400,0.0,0.0
2023-01-09 00:00:00-05:00,12.200613434875129,12.35222930976491,12.022241216975312,12.102508544921875,29100,0.0,0.0
2023-01-10 00:00:00-05:00,12.13818263029274,12.486007429157148,12.04899737326667,12.352229118347168,45900,0.0,0.0
2023-01-11 00:00:00-05:00,12.459251457213762,12.691133796983594,12.316554371034874,12.646541595458984,19200,0.0,0.0
2023-01-12 00:00:00-05:00,12.753564871869743,12.780320363861607,12.477088619481298,12.735727310180664,24100,0.0,0.0
2023-01-13 00:00:00-05:00,12.628704846035614,12.789239503574946,12.593030572198183,12.664379119873047,36000,0.0,0.0
2023-01-17 00:00:00-05:00,12.744646043672354,12.83383215070287,12.432495519607304,12.548437118530273,52100,0.0,0.0
2023-01-18 00:00:00-05:00,12.601947784423828,12.869505230166109,12.4146576574584,12.601947784423828,5400,0.0,0.0
2023-01-19 00:00:00-05:00,12.405738091007134,12.584109426680172,12.23628553475315,12.575191497802734,68300,0.0,0.0
2023-01-20 00:00:00-05:00,12.494925908096054,12.700052759786924,12.254123933806696,12.396821022033691,61800,0.0,0.0
2023-01-23 00:00:00-05:00,12.49492595845364,12.691134030285657,12.396821071995891,12.584111213684082,64700,0.0,0.0
2023-01-24 00:00:00-05:00,12.700053151366955,12.815994751761645,12.441414458345498,12.521681785583496,42200,0.0,0.0
2023-01-25 00:00:00-05:00,12.521680528978695,12.789237976074219,12.334390401065997,12.789237976074219,32700,0.0,0.0
2023-01-26 00:00:00-05:00,12.762481780875707,13.012201654104794,12.468168009964383,12.940853118896484,72700,0.0,0.0
2023-01-27 00:00:00-05:00,12.97653125179621,12.97653125179621,12.842752070525844,12.923019409179688,18900,0.0,0.0
2023-01-30 00:00:00-05:00,12.77140112059465,12.931935767816762,12.521681219781595,12.646541595458984,17500,0.0,0.0
2023-01-31 00:00:00-05:00,12.65545864766353,12.717889256442934,12.164937660581284,12.218448638916016,339200,0.0,0.0
2023-02-01 00:00:00-05:00,12.040078130146995,12.726808920645036,12.040078130146995,12.4324951171875,212000,0.0,0.0
2023-02-02 00:00:00-05:00,12.35222835835225,12.610867033735586,12.263042256271772,12.307635307312012,81900,0.0,0.0
2023-02-03 00:00:00-05:00,12.307634802733237,12.789237863031675,12.040077358002623,12.405738830566406,126100,0.0,0.0
2023-02-06 00:00:00-05:00,12.39672467005575,12.495898157883277,12.261488017580609,12.38770866394043,53000,0.15,0.0
2023-02-07 00:00:00-05:00,12.29754918306634,12.48688098164085,12.22542286549639,12.27951717376709,47600,0.0,0.0
2023-02-08 00:00:00-05:00,12.270501338396912,12.495896298865864,11.972980059362976,12.405738830566406,87300,0.0,0.0
2023-02-09 00:00:00-05:00,12.360660552978516,12.495897195033228,12.126249570924319,12.360660552978516,57200,0.0,0.0
2023-02-10 00:00:00-05:00,12.38770881149591,12.856530817312926,12.351645646418731,12.540977478027344,83300,0.0,0.0
2023-02-13 00:00:00-05:00,12.658183039787534,12.658183039787534,12.45983520101124,12.58605670928955,58000,0.0,0.0
2023-02-14 00:00:00-05:00,12.568025652814043,12.577041659765564,12.378693805900852,12.55901050567627,21200,0.0,0.0
2023-02-15 00:00:00-05:00,12.459833410050283,12.667197225286028,12.33361277972845,12.64015007019043,44100,0.0,0.0
2023-02-16 00:00:00-05:00,12.513930491016442,12.757356643676758,12.423772147178584,12.757356643676758,29200,0.0,0.0
2023-02-17 00:00:00-05:00,12.640149437111656,12.964717861443585,12.604085419039038,12.937670707702637,76500,0.0,0.0
2023-02-21 00:00:00-05:00,12.838497161865234,12.92865549292704,12.712276530154986,12.838497161865234,34700,0.0,0.0
2023-02-22 00:00:00-05:00,12.874561278795628,12.937672459152934,12.676214311425898,12.811450958251953,22700,0.0,0.0
2023-02-23 00:00:00-05:00,12.919640723263372,13.16306772451915,12.829482383580421,13.136019706726074,37100,0.0,0.0
2023-02-24 00:00:00-05:00,13.000782965610437,13.244209105341104,12.982750953875165,13.054877281188965,46200,0.0,0.0
2023-02-27 00:00:00-05:00,13.054876454277661,13.289287433106466,12.973734986049463,13.090940475463867,58500,0.0,0.0
2023-02-28 00:00:00-05:00,13.20814693992631,13.298305285789349,12.94668876869995,13.036847114562988,76200,0.0,0.0
2023-03-01 00:00:00-05:00,13.072910278397874,13.154052617696054,12.973736785818826,13.063894271850586,23500,0.0,0.0
2023-03-02 00:00:00-05:00,12.80243432466934,13.108971626243381,12.108218253293062,13.090940475463867,261100,0.0,0.0
2023-03-03 00:00:00-05:00,13.145035013773274,13.397477147724803,12.820466555835596,13.316335678100586,165400,0.0,0.0
2023-03-06 00:00:00-05:00,13.316335249823007,13.316335249823007,12.955702781677246,12.955702781677246,29400,0.0,0.0
2023-03-07 00:00:00-05:00,12.964718719534337,13.009797885295232,12.739323750543434,12.883576393127441,44200,0.0,0.0
2023-03-08 00:00:00-05:00,12.865546132870554,13.018813931360388,12.811450958251953,12.811450958251953,7900,0.0,0.0
2023-03-09 00:00:00-05:00,12.658181951404757,12.775387443339772,12.378691799896089,12.441802978515625,72300,0.0,0.0
2023-03-10 00:00:00-05:00,12.46884874848021,12.549991069242989,11.864790204816767,12.036090850830078,47100,0.0,0.0
2023-03-13 00:00:00-04:00,11.936917166060846,12.045106646319015,11.630379875422589,11.765617370605469,43000,0.0,0.0
2023-03-14 00:00:00-04:00,11.873806853055058,12.12624897370404,11.657427892498786,11.792664527893066,39300,0.0,0.0
2023-03-15 00:00:00-04:00,11.675459700354384,11.729554873447587,11.341875235751528,11.468096733093262,39200,0.0,0.0
2023-03-16 00:00:00-04:00,11.350891823061541,11.404986139113909,10.936165007467563,11.116480827331543,77100,0.0,0.0
2023-03-17 00:00:00-04:00,11.017307094704153,11.260733231117284,10.755848946801498,10.827975273132324,115500,0.0,0.0
2023-03-20 00:00:00-04:00,10.936164855232867,11.242702174641366,10.82797536482051,10.990259170532227,55500,0.0,0.0
2023-03-21 00:00:00-04:00,11.116482231182083,11.792667285924612,11.116482231182083,11.648414611816406,41900,0.0,0.0
2023-03-22 00:00:00-04:00,11.648413600383652,11.756603096570702,10.773880764771222,11.576287269592285,28700,0.0,0.0
2023-03-23 00:00:00-04:00,11.395971267394184,11.69349259228743,11.287781772870611,11.386955261230469,36800,0.0,0.0
2023-03-24 00:00:00-04:00,11.386954340701864,11.522190982970297,11.386954340701864,11.450064659118652,7800,0.0,0.0
2023-03-27 00:00:00-04:00,11.64841264034137,11.64841264034137,11.477111973969919,11.549239158630371,28300,0.0,0.0
2023-03-28 00:00:00-04:00,11.576286564834025,11.810697555541992,11.576286564834025,11.810697555541992,29000,0.0,0.0
2023-03-29 00:00:00-04:00,11.810697647553477,11.945934295654297,11.792665635906094,11.945934295654297,18200,0.0,0.0
2023-03-30 00:00:00-04:00,12.153299271563547,12.18936330079568,11.855777908908705,11.963968276977539,26900,0.0,0.0
2023-03-31 00:00:00-04:00,11.991013617917751,12.108219115679912,11.9639664599153,12.099203109741211,15500,0.0,0.0
2023-04-03 00:00:00-04:00,12.099201162617344,12.099201162617344,11.873806209304524,12.036090850830078,24400,0.0,0.0
2023-04-04 00:00:00-04:00,12.036093536114052,12.081171848982896,11.900856018066406,11.900856018066406,17000,0.0,0.0
2023-04-05 00:00:00-04:00,11.801681642095987,11.927902284377032,11.801681642095987,11.9188871383667,16400,0.0,0.0
2023-04-06 00:00:00-04:00,11.81971441286269,11.86479358834335,11.468098735703807,11.6664457321167,93500,0.0,0.0
2023-04-10 00:00:00-04:00,11.603334682100774,11.981998356932253,11.558255509418226,11.900856018066406,23400,0.0,0.0
2023-04-11 00:00:00-04:00,11.85577670330517,11.981998213340935,11.720540046691895,11.720540046691895,11400,0.0,0.0
2023-04-12 00:00:00-04:00,11.873806921471388,11.936917237043884,11.720538275240846,11.864790916442871,16200,0.0,0.0
2023-04-13 00:00:00-04:00,11.747585362823786,12.03609150337904,11.747585362823786,11.792664527893066,13800,0.0,0.0
2023-04-14 00:00:00-04:00,11.747586375081458,11.84676071874217,11.747586375081458,11.810697555541992,16200,0.0,0.0
2023-04-17 00:00:00-04:00,11.855774200329012,12.063138004479834,11.846759055654768,12.036090850830078,42600,0.0,0.0
2023-04-18 00:00:00-04:00,12.000028644996389,12.072154966995244,11.981996634589885,12.063138961791992,25600,0.0,0.0
2023-04-19 00:00:00-04:00,12.063138728002437,12.063138728002437,11.855774911414354,11.864790916442871,10100,0.0,0.0
2023-04-20 00:00:00-04:00,11.81069821186077,11.963966878932046,11.558255195617676,11.558255195617676,14200,0.0,0.0
2023-04-21 00:00:00-04:00,11.873808659918144,11.873808659918144,11.477112978718715,11.621366500854492,19200,0.0,0.0
2023-04-24 00:00:00-04:00,11.720539839372288,11.85577649359342,11.522192001342773,11.522192001342773,9600,0.0,0.0
2023-04-25 00:00:00-04:00,11.585303216051019,11.630381527702507,11.323845053329448,11.531208038330078,25200,0.0,0.0
2023-04-26 00:00:00-04:00,11.612349317691654,11.747585959960087,11.450064659118652,11.450064659118652,6100,0.0,0.0
2023-04-27 00:00:00-04:00,11.323844816908652,11.71152361986227,11.287781652452184,11.296796798706055,13400,0.0,0.0
2023-04-28 00:00:00-04:00,11.215654612273951,11.468097626626433,11.215654612273951,11.423018455505371,18000,0.0,0.0
2023-05-01 00:00:00-04:00,11.386954372055712,11.459080696105957,11.143527383525935,11.459080696105957,10900,0.0,0.0
2023-05-02 00:00:00-04:00,11.386955292029672,11.450065615719039,11.089433966331697,11.395971298217773,45300,0.0,0.0
2023-05-03 00:00:00-04:00,11.404986355669877,11.459081532563046,11.287781715393066,11.287781715393066,56200,0.0,0.0
2023-05-04 00:00:00-04:00,11.359907087009367,11.359907087009367,10.97222745476377,11.341875076293945,71000,0.0,0.0
2023-05-05 00:00:00-04:00,10.967767480044987,11.725109062821994,10.967767480044987,11.606489181518555,46700,0.15,0.0
2023-05-08 00:00:00-04:00,11.341875867899956,11.861977688070082,11.150259270438935,11.606489181518555,116300,0.0,0.0
2023-05-09 00:00:00-04:00,11.615610977303518,11.70685729077591,11.360122517845893,11.63386058807373,176000,0.0,0.0
2023-05-10 00:00:00-04:00,11.515243189410258,11.761607766319527,11.37837456014257,11.560866355895996,40200,0.0,0.0
2023-05-11 00:00:00-04:00,11.579117552414724,11.743360638468312,11.159385898203103,11.496996879577637,73200,0.0,0.0
2023-05-12 00:00:00-04:00,11.560866373530395,11.579115118038812,11.351000155451691,11.433121681213379,18900,0.0,0.0
2023-05-15 00:00:00-04:00,11.396622647699788,11.661235953836814,11.360124290652937,11.524367332458496,31000,0.0,0.0
2023-05-16 00:00:00-04:00,11.378373477296028,11.569990062148918,11.350999057896017,11.460494995117188,24900,0.0,0.0
2023-05-17 00:00:00-04:00,11.38749897195745,12.053595141959494,11.38749897195745,11.861978530883789,97200,0.0,0.0
2023-05-18 00:00:00-04:00,11.907601204092877,12.044469833374023,11.825479678448382,12.044469833374023,37900,0.0,0.0
2023-05-19 00:00:00-04:00,12.04446858981418,12.363829852082999,11.770730489325109,12.208711624145508,32400,0.0,0.0
2023-05-22 00:00:00-04:00,11.962348707498109,12.336457989068636,11.962348707498109,12.23608684539795,33900,0.0,0.0
2023-05-23 00:00:00-04:00,12.272583910668226,12.382078980235434,12.062718578211776,12.281708717346191,54200,0.0,0.0
2023-05-24 00:00:00-04:00,12.217837691998964,12.382079873098432,12.044469833374023,12.044469833374023,44500,0.0,0.0
2023-05-25 00:00:00-04:00,11.907599215813915,12.327330711097886,11.779854545009444,11.934972763061523,24100,0.0,0.0
2023-05-26 00:00:00-04:00,11.834604977927134,12.290834921422665,11.834604977927134,11.861978530883789,21900,0.0,0.0
2023-05-30 00:00:00-04:00,11.871102137874436,12.153964186924902,11.816354167309152,12.017095565795898,31000,0.0,0.0
2023-05-31 00:00:00-04:00,11.953223855172348,12.172214000655359,11.761607260327343,11.871102333068848,80100,0.0,0.0
2023-06-01 00:00:00-04:00,11.989722405581714,12.181339003508459,11.871102523989967,11.962347984313965,31600,0.0,0.0
2023-06-02 00:00:00-04:00,12.04447015459941,12.3729562659381,11.971473434344045,12.126591682434082,42100,0.0,0.0
2023-06-05 00:00:00-04:00,12.19958601859066,12.409452200953988,12.181337277187843,12.309081077575684,16200,0.0,0.0
2023-06-06 00:00:00-04:00,12.153963941166422,12.309082172743786,12.135715198139971,12.172213554382324,29300,0.0,0.0
2023-06-07 00:00:00-04:00,12.363830451551655,12.774437187099087,12.354705644715397,12.747063636779785,37100,0.0,0.0
2023-06-08 00:00:00-04:00,12.765312946131653,13.048175879268285,12.683191421343937,12.911306381225586,35900,0.0,0.0
2023-06-09 00:00:00-04:00,12.911306190471342,12.911306190471342,12.71056565527772,12.820060729980469,21900,0.0,0.0
2023-06-12 00:00:00-04:00,12.893058857311402,13.029927498119733,12.674068683942236,12.756189346313477,70600,0.0,0.0
2023-06-13 00:00:00-04:00,12.728813119667691,13.102921471506868,12.728813119667691,12.865682601928711,31100,0.0,0.0
2023-06-14 00:00:00-04:00,12.966054013849176,13.139420995921318,12.436827390442229,12.956929206848145,41900,0.0,0.0
2023-06-15 00:00:00-04:00,12.92043084903351,13.175919353735953,12.874807684217844,12.956929206848145,35200,0.0,0.0
2023-06-16 00:00:00-04:00,13.057300171308441,13.057300171308441,12.40945367599899,12.610194206237793,48700,0.0,0.0
2023-06-20 00:00:00-04:00,12.601070025104837,12.774437001527923,12.555446861775772,12.765312194824219,8700,0.0,0.0
2023-06-21 00:00:00-04:00,12.728813686427454,12.956928630163393,12.692315330237282,12.792686462402344,15200,0.0,0.0
2023-06-22 00:00:00-04:00,12.78356137465202,13.039049862364134,12.674066308489685,12.70143985748291,24300,0.0,0.0
2023-06-23 00:00:00-04:00,12.829186863579462,12.911307525455387,12.582822267382916,12.64669418334961,7800,0.0,0.0
2023-06-26 00:00:00-04:00,12.646692619442145,12.646692619442145,12.36383056640625,12.36383056640625,267100,0.0,0.0
2023-06-27 00:00:00-04:00,12.500697648346819,12.555445612934019,12.19958601859066,12.309081077575684,23500,0.0,0.0
2023-06-28 00:00:00-04:00,12.272584524028533,12.491574674107659,12.181339063256983,12.327332496643066,29200,0.0,0.0
2023-06-29 00:00:00-04:00,12.41857713735247,12.747063210969046,12.39120358794757,12.55544662475586,16700,0.0,0.0
2023-06-30 00:00:00-04:00,12.692316823845351,12.692316823845351,12.509825021419198,12.60107135772705,17400,0.0,0.0
2023-07-03 00:00:00-04:00,12.582819984926356,12.70143985748291,12.582819984926356,12.70143985748291,2700,0.0,0.0
2023-07-05 00:00:00-04:00,12.637568864458007,12.756187875379315,12.327332386197368,12.582820892333984,15700,0.0,0.0
2023-07-06 00:00:00-04:00,12.473325818275434,12.701440773444787,12.436827460255918,12.582820892333984,19900,0.0,0.0
2023-07-07 00:00:00-04:00,12.646692801320764,12.810935847503337,12.4003291022364,12.582820892333984,20300,0.0,0.0
2023-07-10 00:00:00-04:00,12.464202373309348,12.774438885472588,12.464202373309348,12.64669418334961,35300,0.0,0.0
2023-07-11 00:00:00-04:00,12.48245046828111,12.874807594507143,12.46420085440621,12.847434043884277,19200,0.0,0.0
2023-07-12 00:00:00-04:00,12.893058041267853,13.221543280530705,12.820061321431664,13.102923393249512,61500,0.0,0.0
2023-07-13 00:00:00-04:00,13.08467379690693,14.070130320756954,13.066424183040695,13.823765754699707,244200,0.0,0.0
2023-07-14 00:00:00-04:00,13.686895905172548,14.143125768678301,13.53177768196544,13.988007545471191,96700,0.0,0.0
2023-07-17 00:00:00-04:00,13.94238675484139,14.124878557223564,13.650399871029913,13.686898231506348,27000,0.0,0.0
2023-07-18 00:00:00-04:00,13.869390304301112,13.960636642366014,13.59565216029598,13.778144836425781,61000,0.0,0.0
2023-07-19 00:00:00-04:00,13.869388243690723,14.006257730453026,13.632148496120953,13.915011405944824,74300,0.0,0.0
2023-07-20 00:00:00-04:00,13.960637385959227,14.051882858694617,13.750771145307562,13.924139022827148,20600,0.0,0.0
2023-07-21 00:00:00-04:00,13.896761696667415,13.951509665030839,13.696021176443544,13.805516242980957,39600,0.0,0.0
2023-07-24 00:00:00-04:00,13.805516572629696,14.015381904290217,13.805516572629696,13.887638092041016,15000,0.0,0.0
2023-07-25 00:00:00-04:00,13.97888466110269,14.517236113279642,13.9515111091822,14.234374046325684,74800,0.0,0.0
2023-07-26 00:00:00-04:00,14.36211699906068,14.571983204914886,14.28912028489995,14.343868255615234,27300,0.0,0.0
2023-07-27 00:00:00-04:00,14.197874755609801,14.453363253882419,13.714270438999797,13.741644859313965,24300,0.0,0.0
2023-07-28 00:00:00-04:00,13.732520322726979,14.690603297836207,13.641273993596771,14.070130348205566,120200,0.0,0.0
2023-07-31 00:00:00-04:00,14.617605191931213,14.617605191931213,13.686895856030244,13.997132301330566,36000,0.0,0.0
2023-08-01 00:00:00-04:00,13.803625547238981,13.914202763577466,13.407393890692768,13.812840461730957,34300,0.15,0.0
2023-08-02 00:00:00-04:00,13.63776045714381,13.78519556282387,13.444251661243092,13.665404319763184,26900,0.0,0.0
2023-08-03 00:00:00-04:00,13.72990805820497,14.05242303679193,13.628546634629197,14.043208122253418,27400,0.0,0.0
2023-08-04 00:00:00-04:00,13.923416799286828,14.245931776245074,13.812840461730957,13.812840461730957,15500,0.0,0.0
2023-08-07 00:00:00-04:00,13.785196597037643,13.812840461730957,13.591687786619218,13.812840461730957,12100,0.0,0.0
2023-08-08 00:00:00-04:00,13.628546123438769,13.693048765223695,13.3613197633236,13.407393455505371,31200,0.0,0.0
2023-08-09 00:00:00-04:00,13.527183906041381,14.052421681108466,13.398177751295721,13.619330406188965,20000,0.0,0.0
2023-08-10 00:00:00-04:00,13.52718522043114,13.785196676210003,13.398179053150397,13.481111526489258,13900,0.0,0.0
2023-08-11 00:00:00-04:00,13.444253705159765,13.444253705159765,13.296818577065288,13.39818000793457,9100,0.0,0.0
2023-08-14 00:00:00-04:00,13.204668805709513,13.517968835906071,13.12173634138895,13.490324974060059,16100,0.0,0.0
2023-08-15 00:00:00-04:00,13.29681618357292,14.03399169135009,13.112521427846104,13.490324974060059,59500,0.0,0.0
2023-08-16 00:00:00-04:00,13.600902334633563,13.600902334633563,13.370534751237123,13.471896171569824,3100,0.0,0.0
2023-08-17 00:00:00-04:00,13.416609232693007,13.932632157729676,13.352105707976442,13.82205581665039,60900,0.0,0.0
2023-08-18 00:00:00-04:00,13.711477259406845,14.052421142324087,13.499538647506533,13.545612335205078,17600,0.0,0.0
2023-08-21 00:00:00-04:00,13.361319247249783,13.794410530978373,13.269171866445385,13.333675384521484,35900,0.0,0.0
2023-08-22 00:00:00-04:00,13.333675021714278,13.683833828947654,13.241527643417195,13.388962745666504,14900,0.0,0.0
2023-08-23 00:00:00-04:00,13.44425097029523,13.536397467218256,13.259957097666671,13.296815872192383,15600,0.0,0.0
2023-08-24 00:00:00-04:00,13.361319399635567,13.683834357346692,13.35210448569352,13.46268081665039,46600,0.0,0.0
2023-08-25 00:00:00-04:00,13.435035504472244,13.822053060467944,13.435035504472244,13.554826736450195,43600,0.0,0.0
2023-08-28 00:00:00-04:00,13.656187250766772,13.757549529011905,13.425819714802245,13.536396026611328,3200,0.0,0.0
2023-08-29 00:00:00-04:00,13.656190285681578,13.702263978870258,13.435037612915039,13.435037612915039,8900,0.0,0.0
2023-08-30 00:00:00-04:00,13.545612560315067,13.82205381231793,13.425821321821077,13.591686248779297,13000,0.0,0.0
2023-08-31 00:00:00-04:00,13.766765179794717,14.052421344611787,13.600901131987802,14.00634765625,33000,0.0,0.0
2023-09-01 00:00:00-04:00,13.932631714421708,14.024779101780492,13.49032636417782,13.729907989501953,13100,0.0,0.0
2023-09-05 00:00:00-04:00,13.610115986355497,13.775980033442645,13.425821233708096,13.44425106048584,19200,0.0,0.0
2023-09-06 00:00:00-04:00,13.5824729501353,13.5916878646802,13.177026376768515,13.481111526489258,26400,0.0,0.0
2023-09-07 00:00:00-04:00,13.306030648228825,13.471895582228768,13.167810455750573,13.416607856750488,32600,0.0,0.0
2023-09-08 00:00:00-04:00,13.361318883690391,13.600901364236783,13.287601332565735,13.388962745666504,17200,0.0,0.0
2023-09-11 00:00:00-04:00,13.361318578846564,13.407392266943916,13.177024705239665,13.278386116027832,7400,0.0,0.0
2023-09-12 00:00:00-04:00,13.435036574732015,13.435036574732015,13.213883919054892,13.287601470947266,5800,0.0,0.0
2023-09-13 00:00:00-04:00,13.481110788105823,13.600902034280493,13.167810741000157,13.361319541931152,14800,0.0,0.0
2023-09-14 00:00:00-04:00,13.324460475909953,13.5271841864896,13.167810455750573,13.416607856750488,60800,0.0,0.0
2023-09-15 00:00:00-04:00,13.296816306341157,13.536397909189509,13.223098754882812,13.223098754882812,36200,0.0,0.0
2023-09-18 00:00:00-04:00,13.167809072227351,13.674617856035505,13.112520473775616,13.324459075927734,37500,0.0,0.0
2023-09-19 00:00:00-04:00,13.32446068511293,13.490325621717064,13.213884353637695,13.213884353637695,21000,0.0,0.0
2023-09-20 00:00:00-04:00,13.296816817963222,13.36131945827551,13.084878190278813,13.130951881408691,4500,0.0,0.0
2023-09-21 00:00:00-04:00,12.882155345352658,13.084879072726316,12.661002667553737,12.900585174560547,48300,0.0,0.0
2023-09-22 00:00:00-04:00,12.946658426593727,13.287602346250832,12.771578570229277,12.891369819641113,12100,0.0,0.0
2023-09-25 00:00:00-04:00,13.167811546596567,13.167811546596567,12.743935141423988,12.900585174560547,25600,0.0,0.0
2023-09-26 00:00:00-04:00,12.670217221589777,12.965087450263617,12.670217221589777,12.725505828857422,10000,0.0,0.0
2023-09-27 00:00:00-04:00,12.725505164746044,12.928227996988426,11.988328752750187,12.67021656036377,44000,0.0,0.0
2023-09-28 00:00:00-04:00,12.670217149395844,13.149382147043188,12.449064479150577,12.891369819641113,29400,0.0,0.0
2023-09-29 00:00:00-04:00,12.863724933129934,13.130951274799106,12.264769612459125,12.909798622131348,13300,0.0,0.0
2023-10-02 00:00:00-04:00,12.872939910170889,13.048018874700652,12.356916172618774,12.808436393737793,20800,0.0,0.0
2023-10-03 00:00:00-04:00,12.707074391824124,13.029589322701977,12.504350695878543,12.753148078918457,23100,0.0,0.0
2023-10-04 00:00:00-04:00,12.891368261418974,12.900583174594338,12.578068243716483,12.753148078918457,34900,0.0,0.0
2023-10-05 00:00:00-04:00,12.707075040911523,12.96508647152374,12.642572402954102,12.642572402954102,4300,0.0,0.0
2023-10-06 00:00:00-04:00,12.697861448812798,13.223100157130775,12.651787754569801,12.817652702331543,35900,0.0,0.0
2023-10-09 00:00:00-04:00,12.734720514824172,13.425823307662519,12.734720514824172,12.928229331970215,65600,0.0,0.0
2023-10-10 00:00:00-04:00,13.158594808634087,13.361318507916753,12.965086022678475,13.296815872192383,32000,0.0,0.0
2023-10-11 00:00:00-04:00,13.084876786773878,13.296815391725408,12.937441693998448,13.038803100585938,18800,0.0,0.0
2023-10-12 00:00:00-04:00,13.084878190278813,13.352104544293022,12.992731686801626,13.130951881408691,4400,0.0,0.0
2023-10-13 00:00:00-04:00,13.094093108177217,13.591687039207054,12.992731690687227,13.213884353637695,18500,0.0,0.0
2023-10-16 00:00:00-04:00,13.241529024349466,13.453467665022396,13.112522857036263,13.232314109802246,9400,0.0,0.0
2023-10-17 00:00:00-04:00,13.232313741712927,13.306031298474801,12.974302293046364,13.057234764099121,4300,0.0,0.0
2023-10-18 00:00:00-04:00,13.140166632207023,13.140166632207023,12.836081504821777,12.836081504821777,11900,0.0,0.0
2023-10-19 00:00:00-04:00,12.946657615607272,12.946657615607272,12.872940063476562,12.872940063476562,5800,0.0,0.0
2023-10-20 00:00:00-04:00,12.734718842484996,12.891368858592823,12.734718842484996,12.808436393737793,6700,0.0,0.0
2023-10-23 00:00:00-04:00,12.734718842484996,12.937442547821455,12.624142515605799,12.808436393737793,16800,0.0,0.0
2023-10-24 00:00:00-04:00,12.624142437928992,12.928227554671368,12.624142437928992,12.74393367767334,4900,0.0,0.0
2023-10-25 00:00:00-04:00,12.661001205444336,12.799222272193678,12.541209965774584,12.661001205444336,5900,0.0,0.0
2023-10-26 00:00:00-04:00,12.550425316520968,12.734719199824294,12.485922677060444,12.67021656036377,16300,0.0,0.0
2023-10-27 00:00:00-04:00,12.688646382997868,12.817651661867195,12.504351620985881,12.587284088134766,14500,0.0,0.0
2023-10-30 00:00:00-04:00,12.55042552947998,12.734719415910455,12.485922888924957,12.55042552947998,8500,0.0,0.0
2023-10-31 00:00:00-04:00,12.513566610635605,12.661001718112141,12.495137661592317,12.651786804199219,12400,0.0,0.0
2023-11-01 00:00:00-04:00,12.559641553759723,12.58728541947235,12.34770290654254,12.366132736206055,24600,0.0,0.0
2023-11-02 00:00:00-04:00,12.375347942301115,12.54121201926325,12.347703197155203,12.393776893615723,28900,0.0,0.0
2023-11-03 00:00:00-04:00,12.524234171857621,12.673332948870684,12.524234171857621,12.57082748413086,2800,0.15,0.0
2023-11-06 00:00:00-05:00,12.505600122491119,12.561511398524859,12.216722234004438,12.449687957763672,7100,0.0,0.0
