Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,89.10952167216173,89.10952167216173,86.7188038137206,87.93816375732422,124400,0.0,0.0
2022-12-06 00:00:00-05:00,87.85175830077314,89.00390957791673,86.4403682248928,87.32368469238281,111100,0.0,0.0
2022-12-07 00:00:00-05:00,87.27568486995321,88.34142812461002,86.57478781974133,86.63240051269531,107100,0.0,0.0
2022-12-08 00:00:00-05:00,87.24687608753477,87.89976373551482,86.12352021844636,87.08364868164062,160500,0.0,0.0
2022-12-09 00:00:00-05:00,86.87242597798237,87.49650361462574,86.19072832760787,87.44850158691406,203500,0.0,0.0
2022-12-12 00:00:00-05:00,87.83256990179616,89.58000370755563,87.16047546868862,88.18781280517578,187400,0.0,0.0
2022-12-13 00:00:00-05:00,90.25207619123493,91.14499596145404,88.33181925099589,89.00390625,229600,0.0,0.0
2022-12-14 00:00:00-05:00,88.76388906209304,90.07926792446825,86.65160900263517,87.30449676513672,194800,0.0,0.0
2022-12-15 00:00:00-05:00,86.22913632977004,86.22913632977004,83.73280375013812,83.9920425415039,180500,0.0,0.0
2022-12-16 00:00:00-05:00,82.73427161558035,85.60506112306656,82.48464347812875,85.00017547607422,971900,0.0,0.0
2022-12-19 00:00:00-05:00,85.00017914524157,85.78748426124935,82.42703434471872,83.09912872314453,141100,0.0,0.0
2022-12-20 00:00:00-05:00,83.27193591950535,84.94255721552435,82.13898416124003,83.24312591552734,148900,0.0,0.0
2022-12-21 00:00:00-05:00,84.08804334671589,86.76680234440128,83.55036648513303,84.34727478027344,167300,0.0,0.0
2022-12-22 00:00:00-05:00,83.84801784222705,84.86575163751115,82.93589143542839,84.45289611816406,181200,0.0,0.0
2022-12-23 00:00:00-05:00,84.4913038525015,85.30741157240068,83.37755133107767,84.4240951538086,123100,0.0,0.0
2022-12-27 00:00:00-05:00,84.49130557165385,84.77934704345496,83.74240653520965,84.39529418945312,128000,0.0,0.0
2022-12-28 00:00:00-05:00,84.49130083007461,84.95216569405326,83.19512893010747,83.8192138671875,137000,0.0,0.0
2022-12-29 00:00:00-05:00,84.61612701416016,85.3554301044876,84.0976567148291,84.61612701416016,197900,0.0,0.0
2022-12-30 00:00:00-05:00,84.32807955802915,84.40489158846658,83.09911637182365,83.44476318359375,87500,0.0,0.0
2023-01-03 00:00:00-05:00,83.68479811892294,85.40342157567449,83.35835064110738,84.49130249023438,307200,0.0,0.0
2023-01-04 00:00:00-05:00,84.78893316176726,85.19219264028058,82.83027042755275,83.24312591552734,179500,0.0,0.0
2023-01-05 00:00:00-05:00,83.93442623850106,84.8657519948002,82.6286509776361,84.49130249023438,317400,0.0,0.0
2023-01-06 00:00:00-05:00,85.4034223871072,86.25793611848643,84.57771133709151,85.74906921386719,243500,0.0,0.0
2023-01-09 00:00:00-05:00,86.1331171571854,87.84214452271306,85.78747035009012,86.53636932373047,217900,0.0,0.0
2023-01-10 00:00:00-05:00,86.19073900508786,86.53638587830606,85.49945258385118,86.20994567871094,214400,0.0,0.0
2023-01-11 00:00:00-05:00,86.19073548080097,89.1191304466038,85.43224038329735,86.00831604003906,148900,0.0,0.0
2023-01-12 00:00:00-05:00,86.34436003723533,87.62133275558368,85.8738991029173,86.52678680419922,166600,0.0,0.0
2023-01-13 00:00:00-05:00,86.06591341825143,86.44996626215894,85.45143179807889,85.96990203857422,150500,0.0,0.0
2023-01-17 00:00:00-05:00,86.07552500507211,86.58439195882065,83.82882041422077,84.2032699584961,174800,0.0,0.0
2023-01-18 00:00:00-05:00,84.06884806714342,85.03857989110138,82.81108209189827,83.18553161621094,173600,0.0,0.0
2023-01-19 00:00:00-05:00,83.28153860806857,85.06737808762806,81.89895863936346,84.49130249023438,301000,0.0,0.0
2023-01-20 00:00:00-05:00,85.17300492603223,85.85469533459242,84.25128237395651,85.50904846191406,294200,0.0,0.0
2023-01-23 00:00:00-05:00,85.57623644924551,88.12057801951049,84.8465441837762,88.02456665039062,297000,0.0,0.0
2023-01-24 00:00:00-05:00,88.00537463648412,88.00537463648412,86.68039272660127,87.2852783203125,122200,0.0,0.0
2023-01-25 00:00:00-05:00,86.82441575240372,87.07405119967127,85.61465185816729,86.8916244506836,189300,0.0,0.0
2023-01-26 00:00:00-05:00,87.40049814089554,88.26461527529314,86.26754619250742,87.47731018066406,198800,0.0,0.0
2023-01-27 00:00:00-05:00,87.4773016613282,88.1685953015218,86.80521469180584,86.92042541503906,167700,0.0,0.0
2023-01-30 00:00:00-05:00,86.84361109320716,88.5622418130456,86.55557696751927,87.31407928466797,143500,0.0,0.0
2023-01-31 00:00:00-05:00,87.45810241678078,88.56225166777745,86.64199464872209,88.50464630126953,200700,0.0,0.0
2023-02-01 00:00:00-05:00,87.93815962323747,88.72547197013775,86.63239169412134,88.10138702392578,208900,0.0,0.0
2023-02-02 00:00:00-05:00,89.14791970308136,91.64425205642742,85.55704156922819,87.41969299316406,445300,0.0,0.0
2023-02-03 00:00:00-05:00,86.66118627414549,87.14125044555635,82.68625552087933,85.99869537353516,303600,0.0,0.0
2023-02-06 00:00:00-05:00,85.93150299596577,86.39236791109887,84.20326872071578,84.75054168701172,188700,0.0,0.0
2023-02-07 00:00:00-05:00,84.22245961927581,86.76680119928572,83.54076937315656,86.478759765625,208900,0.0,0.0
2023-02-08 00:00:00-05:00,86.03712095411136,90.12727067582996,86.03712095411136,89.560791015625,333800,0.0,0.0
2023-02-09 00:00:00-05:00,89.65679570239713,90.12726393634276,86.90123162596814,86.91082763671875,245700,0.0,0.0
2023-02-10 00:00:00-05:00,86.86283158870165,87.42930392035468,85.76828562144024,85.9795150756836,152300,0.0,0.0
2023-02-13 00:00:00-05:00,85.70968331033642,86.87573497987928,84.75563501974315,86.76972961425781,166700,0.33,0.0
2023-02-14 00:00:00-05:00,86.89498315599742,87.47318941485406,86.0276700915667,86.91426086425781,175400,0.0,0.0
2023-02-15 00:00:00-05:00,86.23969271922161,87.58884574503836,85.8638582312695,87.2419204711914,190200,0.0,0.0
2023-02-16 00:00:00-05:00,86.82754226764037,88.36942836633783,82.9728233447503,87.88758850097656,198900,0.0,0.0
2023-02-17 00:00:00-05:00,87.89723456795457,88.99582896292274,87.4828519556565,87.74304962158203,184800,0.0,0.0
2023-02-21 00:00:00-05:00,87.02991786181337,87.18411015444336,84.88091608740848,84.96764373779297,199000,0.0,0.0
2023-02-22 00:00:00-05:00,85.0640033403067,86.92390544351088,84.9580053380934,86.11441802978516,185700,0.0,0.0
2023-02-23 00:00:00-05:00,86.05660435394196,86.85645295626436,85.08328575076293,85.48802947998047,124800,0.0,0.0
2023-02-24 00:00:00-05:00,84.9290919808904,86.01805478155038,84.71708861615946,85.46875762939453,146400,0.0,0.0
2023-02-27 00:00:00-05:00,86.1047729015263,86.65406999290782,85.08327485320432,85.40129089355469,97400,0.0,0.0
2023-02-28 00:00:00-05:00,85.38202521487247,86.29752539770503,84.977281480463,85.04473876953125,147100,0.0,0.0
2023-03-01 00:00:00-05:00,84.7556138694697,85.77711919670286,84.48578477060146,85.4205551147461,177500,0.0,0.0
2023-03-02 00:00:00-05:00,84.90982519426335,86.05660647426122,84.18706536615576,85.92169189453125,184600,0.0,0.0
2023-03-03 00:00:00-05:00,86.2300651816956,86.9624564803501,85.34347424537289,86.78899383544922,116400,0.0,0.0
2023-03-06 00:00:00-05:00,86.78899121983562,87.03954999987293,85.43020666930668,85.84458923339844,172500,0.0,0.0
2023-03-07 00:00:00-05:00,85.85423102861022,86.43244479836314,84.30271329347323,85.1025619506836,153400,0.0,0.0
2023-03-08 00:00:00-05:00,85.17964566030984,85.74822049025165,84.02323299427815,84.36051940917969,177400,0.0,0.0
2023-03-09 00:00:00-05:00,84.40870770544903,85.96023272664567,84.07142125568741,84.96764373779297,311600,0.0,0.0
2023-03-10 00:00:00-05:00,84.45688271114015,85.85421524242798,84.15814437671264,85.00617980957031,322600,0.0,0.0
2023-03-13 00:00:00-04:00,83.84014443877956,85.87350944955874,83.58958562664216,84.88092041015625,319700,0.0,0.0
2023-03-14 00:00:00-04:00,86.7793455008051,89.68965447602302,86.10476541156328,88.35977935791016,333300,0.0,0.0
2023-03-15 00:00:00-04:00,86.64445162865171,89.17892677630753,86.37461511719131,88.65853881835938,284100,0.0,0.0
2023-03-16 00:00:00-04:00,87.76229847725199,90.19076776781503,87.58883585990522,89.6703872680664,195300,0.0,0.0
2023-03-17 00:00:00-04:00,89.18855785658084,89.18855785658084,85.84458817068024,86.28787994384766,469400,0.0,0.0
2023-03-20 00:00:00-04:00,86.78900067369058,88.88982293755363,86.6444545851282,87.64667510986328,237400,0.0,0.0
2023-03-21 00:00:00-04:00,88.8416331519934,91.1737362419199,88.6585316577926,91.12554931640625,253700,0.0,0.0
2023-03-22 00:00:00-04:00,91.00991570574287,91.57848321516704,88.0128711687257,88.10923767089844,229800,0.0,0.0
2023-03-23 00:00:00-04:00,88.19596602751744,90.33533621353038,87.68521694482466,88.93800354003906,213200,0.0,0.0
2023-03-24 00:00:00-04:00,87.94541317992598,90.26787747860854,87.4250252495959,89.651123046875,198100,0.0,0.0
2023-03-27 00:00:00-04:00,90.21969495524932,90.31606145350308,89.0632749193266,89.66075897216797,151100,0.0,0.0
2023-03-28 00:00:00-04:00,89.30419666080434,91.48211485672158,89.23673937542291,90.7304458618164,193000,0.0,0.0
2023-03-29 00:00:00-04:00,91.01955014382962,91.75194881808214,89.9016854484587,91.15446472167969,166600,0.0,0.0
2023-03-30 00:00:00-04:00,91.76157659117048,92.31087369244152,90.1907740708943,90.70153045654297,149000,0.0,0.0
2023-03-31 00:00:00-04:00,91.33755313116914,92.13740897965313,90.75934683010907,91.9061279296875,209200,0.0,0.0
2023-04-03 00:00:00-04:00,91.70376703378219,92.4747064097514,91.25083638235017,92.35906219482422,161500,0.0,0.0
2023-04-04 00:00:00-04:00,92.52291858730644,92.52291858730644,89.64151010210422,90.32572937011719,162500,0.0,0.0
2023-04-05 00:00:00-04:00,89.77639410491646,90.69188677420826,88.71634067442054,89.68965911865234,173100,0.0,0.0
2023-04-06 00:00:00-04:00,89.52585453139933,90.4220770358966,89.02473692012485,89.8727798461914,210500,0.0,0.0
2023-04-10 00:00:00-04:00,89.48729680174516,92.29160088272559,89.4776579461817,92.12777709960938,211300,0.0,0.0
2023-04-11 00:00:00-04:00,92.7734331343661,93.69857203312095,92.32050989205509,92.81198120117188,160000,0.0,0.0
2023-04-12 00:00:00-04:00,93.58293878190024,93.84312907291657,92.16632840828528,92.48434448242188,134600,0.0,0.0
2023-04-13 00:00:00-04:00,92.29160195051296,93.05290979839903,91.55921066965185,93.00473022460938,88700,0.0,0.0
2023-04-14 00:00:00-04:00,93.24565568316847,94.22860580385418,91.84831561908939,92.57107543945312,117900,0.0,0.0
2023-04-17 00:00:00-04:00,92.75416928815352,93.25527948722109,92.21451101957422,93.20709991455078,89700,0.0,0.0
2023-04-18 00:00:00-04:00,92.06996123162845,92.70598602294922,90.64371201256014,92.70598602294922,169400,0.0,0.0
2023-04-19 00:00:00-04:00,92.68670381414938,94.34423389522078,92.04104024954118,94.06476593017578,121300,0.0,0.0
2023-04-20 00:00:00-04:00,93.6022025953,94.31533083633205,93.21673661368436,93.40946960449219,98900,0.0,0.0
2023-04-21 00:00:00-04:00,93.31309835668306,93.84311773055701,92.25305225664319,93.35164642333984,151300,0.0,0.0
2023-04-24 00:00:00-04:00,93.03364562988281,93.794953528427,92.65781110876891,93.03364562988281,74000,0.0,0.0
2023-04-25 00:00:00-04:00,92.35905196937412,93.01435441015782,91.88685101054666,92.41687774658203,123100,0.0,0.0
2023-04-26 00:00:00-04:00,91.71339780440613,92.34942995298249,90.88463265145121,91.84831237792969,200400,0.0,0.0
2023-04-27 00:00:00-04:00,92.10852149556196,100.63708666686354,92.10852149556196,98.96991729736328,305800,0.0,0.0
2023-04-28 00:00:00-04:00,99.89504868196556,100.94545610421177,98.77717661748646,99.28792572021484,215400,0.0,0.0
2023-05-01 00:00:00-04:00,99.24937253841904,99.70230318425494,96.9558174462309,97.12928009033203,188300,0.0,0.0
2023-05-02 00:00:00-04:00,97.66894277232993,98.78681482951781,96.22342312394134,98.14114379882812,153200,0.0,0.0
2023-05-03 00:00:00-04:00,98.43988770973623,98.96027565583135,97.17746224053965,97.38947296142578,151300,0.0,0.0
2023-05-04 00:00:00-04:00,96.84981529406346,98.35315335783456,95.36574759036682,98.17005920410156,160400,0.0,0.0
2023-05-05 00:00:00-04:00,98.9409945862988,101.84167258743668,98.9409945862988,100.99363708496094,168700,0.0,0.0
2023-05-08 00:00:00-04:00,101.1285531157136,101.1285531157136,99.69266502582832,99.9625015258789,117100,0.0,0.0
2023-05-09 00:00:00-04:00,99.20118614101247,100.46360413763433,98.87353123478167,100.01067352294922,115400,0.0,0.0
2023-05-10 00:00:00-04:00,101.05145699604465,101.1863715699545,99.00845332323539,99.64448547363281,116900,0.0,0.0
2023-05-11 00:00:00-04:00,98.90244250914807,98.90244250914807,97.23528078681541,97.80384826660156,211900,0.0,0.0
2023-05-12 00:00:00-04:00,98.20024012138224,100.44326983288948,98.20024012138224,98.61597442626953,246700,0.33,0.0
2023-05-15 00:00:00-04:00,98.9543686024411,100.21124191055812,98.0358893685472,99.61180877685547,280700,0.0,0.0
2023-05-16 00:00:00-04:00,98.98338353684626,99.83419290553688,97.99722684964664,99.6021499633789,103000,0.0,0.0
2023-05-17 00:00:00-04:00,100.43361204569763,100.43361204569763,99.24442339548847,99.8438491821289,162600,0.0,0.0
2023-05-18 00:00:00-04:00,99.68915063782279,100.07588143146705,98.72232734185033,99.77616119384766,100900,0.0,0.0
2023-05-19 00:00:00-04:00,100.2789210239253,100.43360892731835,98.16157548517357,98.48062896728516,124300,0.0,0.0
2023-05-22 00:00:00-04:00,98.87702450258095,98.87702450258095,97.18508357602136,97.34944915771484,112100,0.0,0.0
2023-05-23 00:00:00-04:00,96.95305017671271,97.0110572207856,95.74452091667933,95.84120178222656,126700,0.0,0.0
2023-05-24 00:00:00-04:00,95.12575171640843,95.12575171640843,93.91722249206512,94.12025451660156,164000,0.0,0.0
2023-05-25 00:00:00-04:00,93.84953362612235,93.93655155525357,92.94071740060734,93.47247314453125,123000,0.0,0.0
2023-05-26 00:00:00-04:00,93.39512955526985,93.89788180333322,92.50565388719023,93.7818603515625,138000,0.0,0.0
2023-05-30 00:00:00-04:00,93.89788107000872,95.241764860016,92.70868517154457,95.17408752441406,129200,0.0,0.0
2023-05-31 00:00:00-04:00,95.13542777947818,95.8798785812154,93.27912854872676,95.27078247070312,222200,0.0,0.0
2023-06-01 00:00:00-04:00,95.27077237280601,95.27077237280601,93.48215067724585,94.16859436035156,140600,0.0,0.0
2023-06-02 00:00:00-04:00,94.82604544975138,97.19475994433253,94.0139099186269,96.8273696899414,234000,0.0,0.0
2023-06-05 00:00:00-04:00,96.24727630556116,96.50831538853613,93.47249038009632,93.95590209960938,165200,0.0,0.0
2023-06-06 00:00:00-04:00,93.98489404867435,96.38261912774999,93.26944685725746,95.61882781982422,231700,0.0,0.0
2023-06-07 00:00:00-04:00,95.94754950638628,97.02072404091243,95.59949250187636,95.81219482421875,249000,0.0,0.0
2023-06-08 00:00:00-04:00,95.92822251851355,95.92822251851355,94.21694090575015,94.31362915039062,168900,0.0,0.0
2023-06-09 00:00:00-04:00,94.44898636030969,96.02490594786171,93.16310938558226,93.44348907470703,418600,0.0,0.0
2023-06-12 00:00:00-04:00,93.44347747712699,93.75286065150787,91.8482174876131,92.45731353759766,207500,0.0,0.0
2023-06-13 00:00:00-04:00,92.4863310996144,93.25011510369858,91.3648124014805,91.55817413330078,190600,0.0,0.0
2023-06-14 00:00:00-04:00,91.79021682407254,92.29296175126288,90.70737195037698,91.25846099853516,209400,0.0,0.0
2023-06-15 00:00:00-04:00,91.10378736530265,92.05127032402055,90.64937911159416,91.01676940917969,240700,0.0,0.0
2023-06-16 00:00:00-04:00,91.96424799148218,92.321967942388,90.42699489084444,90.7073745727539,569600,0.0,0.0
2023-06-20 00:00:00-04:00,90.3013078888451,92.08025942104793,90.12727938014898,91.25846099853516,269100,0.0,0.0
2023-06-21 00:00:00-04:00,91.20046285762379,91.84823283467743,90.28197610351025,90.50434875488281,185600,0.0,0.0
2023-06-22 00:00:00-04:00,90.65903245414431,91.08443713627513,89.37316286036473,89.89524841308594,224500,0.0,0.0
2023-06-23 00:00:00-04:00,89.1604630407583,90.2046341757299,88.79306539533619,89.6632080078125,974300,0.0,0.0
2023-06-26 00:00:00-04:00,89.86623957545456,91.28747127220736,88.7060543491915,88.72538757324219,174900,0.0,0.0
2023-06-27 00:00:00-04:00,89.43115998483292,90.10793338015337,89.02509594764064,90.0886001586914,234700,0.0,0.0
2023-06-28 00:00:00-04:00,90.0209299134127,90.60102249458495,88.59002799532891,89.15078735351562,206400,0.0,0.0
2023-06-29 00:00:00-04:00,89.15078966134476,89.97258812063563,88.88008027487506,89.6148681640625,213000,0.0,0.0
2023-06-30 00:00:00-04:00,90.30130466050507,91.37447919638481,89.57618712957425,90.23362731933594,278100,0.0,0.0
2023-07-03 00:00:00-04:00,89.76955624708356,90.7847238245031,89.76955624708356,90.572021484375,106900,0.0,0.0
2023-07-05 00:00:00-04:00,90.41732267485816,90.41732267485816,88.74472229485566,88.9090805053711,187200,0.0,0.0
2023-07-06 00:00:00-04:00,88.25163587665024,89.02509752178726,86.7627270043415,88.63836669921875,128400,0.0,0.0
2023-07-07 00:00:00-04:00,88.54168642222457,90.16594998671464,87.43950836520742,88.91874694824219,272200,0.0,0.0
2023-07-10 00:00:00-04:00,88.9960944099389,91.92556804909438,88.9960944099389,91.22945404052734,189200,0.0,0.0
2023-07-11 00:00:00-04:00,91.16178474550563,91.81922499203664,90.66870271653798,91.19078826904297,154400,0.0,0.0
2023-07-12 00:00:00-04:00,91.84823628181836,92.82473012238297,91.24880303167686,92.14794921875,147200,0.0,0.0
2023-07-13 00:00:00-04:00,92.21561473975243,92.71836704666303,92.06092682889498,92.17694091796875,76800,0.0,0.0
2023-07-14 00:00:00-04:00,92.20596170924456,92.20596170924456,90.93941788284326,91.66453552246094,115000,0.0,0.0
2023-07-17 00:00:00-04:00,91.461493390268,92.7570405992916,91.3068054798594,92.53466796875,98500,0.0,0.0
2023-07-18 00:00:00-04:00,92.41864510909284,94.47798366842757,92.41864510909284,94.28461456298828,190300,0.0,0.0
2023-07-19 00:00:00-04:00,94.5649978254934,95.04840954303712,93.8302173257467,94.63267517089844,141000,0.0,0.0
2023-07-20 00:00:00-04:00,94.59400111740707,94.70035228510925,93.71419562928966,94.33296203613281,128600,0.0,0.0
2023-07-21 00:00:00-04:00,94.69067908990169,94.69067908990169,93.65617842415475,94.22660064697266,140600,0.0,0.0
2023-07-24 00:00:00-04:00,94.07193228284028,94.6616952253857,93.53050609095773,93.54017639160156,115000,0.0,0.0
2023-07-25 00:00:00-04:00,93.28878415574978,94.1009196156829,92.9117236345841,93.61750793457031,94100,0.0,0.0
2023-07-26 00:00:00-04:00,93.25978603720573,94.61334029798164,93.05675400453093,94.12992858886719,212500,0.0,0.0
2023-07-27 00:00:00-04:00,96.68233459625269,99.27342145848333,93.65618017884961,94.4103012084961,320700,0.0,0.0
2023-07-28 00:00:00-04:00,95.07740243481358,95.07740243481358,91.34547117883689,92.25428009033203,196600,0.0,0.0
2023-07-31 00:00:00-04:00,92.24461875744362,93.60783583631417,91.71286296793014,92.11892700195312,258400,0.0,0.0
2023-08-01 00:00:00-04:00,91.81921393979424,94.65200662597512,90.92973823575272,94.448974609375,199800,0.0,0.0
2023-08-02 00:00:00-04:00,93.80120765172778,94.5940025838028,93.2404556580241,93.87855529785156,118900,0.0,0.0
2023-08-03 00:00:00-04:00,93.45315844320422,95.53182296469997,92.79571820056609,95.47381591796875,211500,0.0,0.0
2023-08-04 00:00:00-04:00,95.56082548360983,96.92405007768473,94.74869733279903,96.52764892578125,320100,0.0,0.0
2023-08-07 00:00:00-04:00,96.61465628639665,97.58147962264547,95.73484350979741,96.14091491699219,436500,0.0,0.0
2023-08-08 00:00:00-04:00,95.61884767214302,95.61884767214302,91.4421703577851,93.59818267822266,137000,0.0,0.0
2023-08-09 00:00:00-04:00,93.27912038915083,93.60783678872059,92.64101343524227,93.03741455078125,104500,0.0,0.0
2023-08-10 00:00:00-04:00,93.02775582235806,93.88822812387419,92.69903200562597,93.00841522216797,115500,0.0,0.0
2023-08-11 00:00:00-04:00,92.60233860827915,93.20177173637252,92.40897689019832,92.79570770263672,116400,0.0,0.0
2023-08-14 00:00:00-04:00,92.50460350596494,92.73748829358534,91.14609533884365,91.97090148925781,139400,0.35,0.0
2023-08-15 00:00:00-04:00,91.44691580928793,91.44691580928793,90.15633993340693,90.6124038696289,154100,0.0,0.0
2023-08-16 00:00:00-04:00,90.49594495882377,90.82586442242196,89.9234276381515,90.27275848388672,143800,0.0,0.0
2023-08-17 00:00:00-04:00,90.24366183951938,90.24366183951938,88.62315915101489,88.89485931396484,131300,0.0,0.0
2023-08-18 00:00:00-04:00,88.58433721625802,89.75847420667685,88.10886196635009,88.18648529052734,423600,0.0,0.0
2023-08-21 00:00:00-04:00,88.14766850487139,88.1573741964646,87.19671802039551,87.8177490234375,121400,0.0,0.0
2023-08-22 00:00:00-04:00,87.81775441608542,87.81775441608542,87.04146191297617,87.13850402832031,134600,0.0,0.0
2023-08-23 00:00:00-04:00,87.06088202228739,87.64309775632992,86.80858582300155,87.1288070678711,100900,0.0,0.0
2023-08-24 00:00:00-04:00,86.62421636196036,87.77894956272209,86.26518714397722,86.3525161743164,101800,0.0,0.0
2023-08-25 00:00:00-04:00,86.52716446899848,87.13849717316774,86.06139492639403,86.75035095214844,95400,0.0,0.0
2023-08-28 00:00:00-04:00,86.75035255768327,87.72071442655384,86.51746778207092,86.54657745361328,88000,0.0,0.0
2023-08-29 00:00:00-04:00,86.517465648775,87.19671597892643,86.30398485836359,86.81827545166016,100500,0.0,0.0
2023-08-30 00:00:00-04:00,86.55626373415106,87.29374072510043,86.24574827532066,86.39130401611328,88700,0.0,0.0
2023-08-31 00:00:00-04:00,86.63390649963125,87.70130307512093,86.57568715652546,86.67272186279297,130100,0.0,0.0
2023-09-01 00:00:00-04:00,87.0026420873823,89.67113702345169,87.0026420873823,88.95306396484375,177600,0.0,0.0
2023-09-05 00:00:00-04:00,88.42907404278844,88.93366635813925,86.88620223187309,87.5654525756836,164800,0.0,0.0
2023-09-06 00:00:00-04:00,87.76922767882674,88.16707959682539,87.2549370751883,87.5654525756836,122700,0.0,0.0
2023-09-07 00:00:00-04:00,87.64308644863446,88.54552331111431,85.63443761321466,86.33309936523438,144900,0.0,0.0
2023-09-08 00:00:00-04:00,86.51746684181687,86.51746684181687,85.44036458681438,85.53739929199219,88500,0.0,0.0
2023-09-11 00:00:00-04:00,86.15845056162517,89.3897580869399,86.15845056162517,88.47761535644531,198200,0.0,0.0
2023-09-12 00:00:00-04:00,88.6716830241548,90.21456256050743,88.6716830241548,90.0787124633789,154900,0.0,0.0
2023-09-13 00:00:00-04:00,90.13691174240562,93.37792417427798,90.13691174240562,92.65985107421875,232100,0.0,0.0
2023-09-14 00:00:00-04:00,93.49437026435488,94.33858780673287,92.3881582589073,92.85393524169922,199000,0.0,0.0
2023-09-15 00:00:00-04:00,92.71808574883646,94.11540189947709,92.43667989960231,93.03829956054688,458400,0.0,0.0
2023-09-18 00:00:00-04:00,93.29060859065507,93.29060859065507,92.07765600610497,92.93157196044922,123700,0.0,0.0
2023-09-19 00:00:00-04:00,93.37794793499276,94.1251234929077,92.48520917846773,93.54290771484375,137400,0.0,0.0
2023-09-20 00:00:00-04:00,93.71755840174569,94.61028961413948,92.56282531843308,92.65016174316406,88300,0.0,0.0
2023-09-21 00:00:00-04:00,92.15526727893548,93.57199470998924,91.74771707341458,93.09651947021484,144300,0.0,0.0
2023-09-22 00:00:00-04:00,92.94128100438833,94.3677144797633,92.6113614430698,94.29978942871094,299900,0.0,0.0
2023-09-25 00:00:00-04:00,93.8243045422007,96.32783288620261,93.47497362847493,95.5224380493164,334400,0.0,0.0
2023-09-26 00:00:00-04:00,95.32834912323597,95.45450090586998,92.1843787014912,94.41621398925781,193900,0.0,0.0
2023-09-27 00:00:00-04:00,94.41621159288329,94.9887215346114,93.82429026819325,94.56175994873047,141200,0.0,0.0
2023-09-28 00:00:00-04:00,94.8722903803607,98.19093407825454,94.25125928674568,97.9289321899414,245100,0.0,0.0
2023-09-29 00:00:00-04:00,98.39470345200743,99.06424816492334,97.15264133748464,97.4049301147461,159500,0.0,0.0
2023-10-02 00:00:00-04:00,96.94887136101605,97.81249295220545,96.2599078233811,97.17205047607422,183900,0.0,0.0
2023-10-03 00:00:00-04:00,96.98766812925022,97.09440852961579,94.91109427294987,96.94886016845703,207000,0.0,0.0
2023-10-04 00:00:00-04:00,96.7159748179583,97.64752141156553,95.40598765205044,97.58930206298828,212200,0.0,0.0
2023-10-05 00:00:00-04:00,97.69604111610965,99.29713980924923,97.6669314422247,98.04537200927734,272000,0.0,0.0
2023-10-06 00:00:00-04:00,97.51167565989344,98.66640881311928,96.83242521874564,97.74456787109375,272600,0.0,0.0
2023-10-09 00:00:00-04:00,97.01679689603962,99.10306929231359,97.01679689603962,98.50144958496094,243200,0.0,0.0
2023-10-10 00:00:00-04:00,98.55965469670903,98.96720490473182,97.67662924599298,97.7930679321289,177500,0.0,0.0
2023-10-11 00:00:00-04:00,98.2394357472159,98.76343205661695,97.97744129415221,98.34617614746094,129600,0.0,0.0
2023-10-12 00:00:00-04:00,98.51114214819759,98.62758824766192,97.05559921962728,97.4049301147461,101800,0.0,0.0
2023-10-13 00:00:00-04:00,97.50197355830986,98.33647803769111,96.61894061606591,96.69657135009766,110800,0.0,0.0
2023-10-16 00:00:00-04:00,97.5019752215883,99.69498797083835,96.09494590553912,99.66587829589844,229600,0.0,0.0
2023-10-17 00:00:00-04:00,99.64648117180928,103.57644302793747,98.74404417019024,102.52845764160156,376300,0.0,0.0
2023-10-18 00:00:00-04:00,102.80013913603418,102.80013913603418,101.35429461573187,101.41252136230469,197200,0.0,0.0
2023-10-19 00:00:00-04:00,101.11170927040973,101.78126136536801,99.75320850277546,100.60712432861328,359000,0.0,0.0
2023-10-20 00:00:00-04:00,100.68475635310317,100.68475635310317,98.61788069541645,98.75373077392578,279400,0.0,0.0
2023-10-23 00:00:00-04:00,98.95751244101226,100.03460736753468,98.1618159580637,98.88958740234375,176100,0.0,0.0
2023-10-24 00:00:00-04:00,99.00602230391034,100.55859984493055,98.51113566783482,98.79254150390625,270900,0.0,0.0
2023-10-25 00:00:00-04:00,98.27824947497169,99.87934804871652,98.22973582320583,98.4238052368164,268000,0.0,0.0
2023-10-26 00:00:00-04:00,99.35536150139723,108.03039988096667,97.41463756168321,107.0406265258789,536400,0.0,0.0
2023-10-27 00:00:00-04:00,107.90425652758044,108.52528764460703,102.56726527588174,103.92577362060547,312200,0.0,0.0
2023-10-30 00:00:00-04:00,105.08050345305568,106.65249258194085,104.0907300522957,105.73064422607422,368500,0.0,0.0
2023-10-31 00:00:00-04:00,106.04114911973436,106.4292953672422,104.3527214568402,105.69181823730469,260100,0.0,0.0
2023-11-01 00:00:00-04:00,105.33279087345053,106.1284873630216,103.78020585677857,104.21687316894531,214200,0.0,0.0
2023-11-02 00:00:00-04:00,105.51714629567867,106.30314443436077,104.65352483489613,106.12847900390625,181600,0.0,0.0
2023-11-03 00:00:00-04:00,106.91447826197071,107.81691515737768,105.4298256863953,105.86648559570312,188900,0.0,0.0
2023-11-06 00:00:00-05:00,106.23522845616209,107.00180787393518,105.54626496383213,106.62336730957031,164600,0.0,0.0
2023-11-07 00:00:00-05:00,106.73981031500301,107.01151046582648,105.50745394426121,105.63359832763672,183700,0.0,0.0
