Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.820013459456831,8.89518335663633,8.820013459456831,8.870126724243164,129908,0.0,0.0
2022-12-06 00:00:00-05:00,8.895185074062507,8.953651622982889,8.886833392676282,8.911890029907227,129165,0.0,0.0
2022-12-07 00:00:00-05:00,8.920242507829586,9.020469853289496,8.911890029907227,8.911890029907227,125210,0.0,0.0
2022-12-08 00:00:00-05:00,8.920243262572338,8.962004062645253,8.878481665963221,8.886834144592285,161850,0.0,0.0
2022-12-09 00:00:00-05:00,8.811660570346222,8.895182939922655,8.794955618509368,8.820013046264648,147855,0.0,0.0
2022-12-12 00:00:00-05:00,8.878480914753922,8.978708260213834,8.878480914753922,8.911890029907227,191718,0.0,0.0
2022-12-13 00:00:00-05:00,9.012119102059422,9.070584865645516,8.895186778350944,8.920244216918945,264463,0.0,0.0
2022-12-14 00:00:00-05:00,8.878482615841897,8.969772843346512,8.878482615841897,8.920244216918945,197768,0.0,0.0
2022-12-15 00:00:00-05:00,8.88081169128418,8.964671566136985,8.864039236460819,8.88081169128418,243291,0.042981,0.0
2022-12-16 00:00:00-05:00,8.864038942636052,8.872425169769745,8.771792843429337,8.805336952209473,206712,0.0,0.0
2022-12-19 00:00:00-05:00,8.822108268737793,8.838879921087594,8.788563364529121,8.822108268737793,159643,0.0,0.0
2022-12-20 00:00:00-05:00,8.788563160738972,8.855652167846113,8.780177734635782,8.79694938659668,305978,0.0,0.0
2022-12-21 00:00:00-05:00,8.796949954731836,8.83888028697385,8.780178301687771,8.78856372833252,262576,0.0,0.0
2022-12-22 00:00:00-05:00,8.780178252570527,8.822108584577979,8.739086063345578,8.763405799865723,265598,0.0,0.0
2022-12-23 00:00:00-05:00,8.713089942932129,8.771791927227364,8.704703716674365,8.713089942932129,194971,0.0,0.0
2022-12-27 00:00:00-05:00,8.713091466066043,8.757872930415092,8.671161127201946,8.704705238342285,314302,0.0,0.0
2022-12-28 00:00:00-05:00,8.771790378991511,8.822106927902581,8.67417715383389,8.813720703125,363803,0.0,0.0
2022-12-29 00:00:00-05:00,8.889198631182825,8.989830968924874,8.805337949853756,8.830495834350586,340841,0.0,0.0
2022-12-30 00:00:00-05:00,8.788565161668933,8.880812067596922,8.71309151102971,8.729863166809082,340578,0.0,0.0
2023-01-03 00:00:00-05:00,8.847268290518292,8.905970287595803,8.796951721769904,8.830495834350586,134918,0.0,0.0
2023-01-04 00:00:00-05:00,8.897583961486816,8.939514301689403,8.847268193047489,8.897583961486816,130854,0.0,0.0
2023-01-05 00:00:00-05:00,8.838878577703328,8.914353001192726,8.80533447834742,8.813720703125,182854,0.0,0.0
2023-01-06 00:00:00-05:00,8.914356417469739,8.914356417469739,8.830495737064567,8.897583961486816,135561,0.0,0.0
2023-01-09 00:00:00-05:00,8.981442065124035,8.989828290709495,8.939511736951223,8.973055839538574,55382,0.0,0.0
2023-01-10 00:00:00-05:00,8.956285999324487,8.99821553622209,8.914355662672232,8.922741889953613,252685,0.0,0.0
2023-01-11 00:00:00-05:00,8.998214357354197,9.048530914695796,8.96467025237798,9.031759262084961,63780,0.0,0.0
2023-01-12 00:00:00-05:00,9.074268044345077,9.141609488613907,9.018037785853668,9.107938766479492,153929,0.0405,0.0
2023-01-13 00:00:00-05:00,9.091101562060292,9.20894865904574,9.058525028029845,9.133190155029297,231088,0.0,0.0
2023-01-17 00:00:00-05:00,9.124773394123233,9.217367667783977,9.099520556356346,9.19211483001709,105332,0.0,0.0
2023-01-18 00:00:00-05:00,9.23420342814406,9.318379821624761,9.175279069657007,9.19211483001709,184457,0.0,0.0
2023-01-19 00:00:00-05:00,9.200535520951085,9.335218433884288,9.200535520951085,9.242623329162598,122135,0.0,0.0
2023-01-20 00:00:00-05:00,9.192117582218954,9.410977715789281,9.192117582218954,9.385724067687988,164659,0.0,0.0
2023-01-23 00:00:00-05:00,9.427810303533976,9.453063142500552,9.352050983860968,9.360468864440918,81004,0.0,0.0
2023-01-24 00:00:00-05:00,9.444647888650165,9.46148285028797,9.39414139818989,9.402559280395508,125016,0.0,0.0
2023-01-25 00:00:00-05:00,9.385721703407496,9.402557464567398,9.30171388831593,9.360468864440918,50682,0.0,0.0
2023-01-26 00:00:00-05:00,9.39414093909914,9.39414093909914,9.267875923279158,9.284710884094238,34186,0.0,0.0
2023-01-27 00:00:00-05:00,9.30154690324412,9.39414119720459,9.276294059940975,9.39414119720459,64228,0.0,0.0
2023-01-30 00:00:00-05:00,9.385722108993155,9.39413998993687,9.34363430982121,9.377305030822754,47065,0.0,0.0
2023-01-31 00:00:00-05:00,9.402559531016495,9.42781237553302,9.360470921639983,9.419394493103027,47829,0.0,0.0
2023-02-01 00:00:00-05:00,9.41939419264557,9.503571408713526,9.34363566151252,9.453064918518066,202972,0.0,0.0
2023-02-02 00:00:00-05:00,9.545662745055218,9.545662745055218,9.410979803070623,9.486739158630371,94849,0.0,0.0
2023-02-03 00:00:00-05:00,9.360470163741612,9.427811612182147,9.234205148608956,9.276293754577637,269569,0.0,0.0
2023-02-06 00:00:00-05:00,9.208949380092196,9.262402033819528,9.175278663635254,9.175278663635254,108721,0.0,0.0
2023-02-07 00:00:00-05:00,9.251040860197724,9.29312946958255,9.225788015676212,9.267876625061035,87223,0.0,0.0
2023-02-08 00:00:00-05:00,9.335218078967372,9.35205304105723,9.267876625061035,9.267876625061035,119346,0.0,0.0
2023-02-09 00:00:00-05:00,9.394141242712594,9.394141242712594,9.2510404586792,9.2510404586792,63512,0.0,0.0
2023-02-10 00:00:00-05:00,9.284711940147595,9.318382668380895,9.19211763819939,9.242623329162598,69768,0.0,0.0
2023-02-13 00:00:00-05:00,9.335217673795343,9.343635555861642,9.225787615253724,9.2510404586792,44368,0.0,0.0
2023-02-14 00:00:00-05:00,9.251459974565222,9.251459974565222,9.150074206753345,9.21766471862793,82698,0.0405,0.0
2023-02-15 00:00:00-05:00,9.25991310128518,9.25991310128518,9.12473201751709,9.12473201751709,79578,0.0,0.0
2023-02-16 00:00:00-05:00,9.099385928231738,9.107834141810988,8.972653055629003,9.014897346496582,145492,0.0,0.0
2023-02-17 00:00:00-05:00,9.014893873727784,9.014893873727784,8.930405324539787,8.9557523727417,66885,0.0,0.0
2023-02-21 00:00:00-05:00,8.955755057579971,8.955755057579971,8.871266483063216,8.888164520263672,115768,0.0,0.0
2023-02-22 00:00:00-05:00,8.947303258171559,8.955752274145846,8.89660996806835,8.921957015991211,109069,0.0,0.0
2023-02-23 00:00:00-05:00,8.938855520941443,8.964201766747687,8.862815977780082,8.879714012145996,76200,0.0,0.0
2023-02-24 00:00:00-05:00,8.829020823355181,8.83746984064203,8.786776542663574,8.786776542663574,62108,0.0,0.0
2023-02-27 00:00:00-05:00,8.88816395503818,8.947305469993262,8.854367882786464,8.896612167358398,75073,0.0,0.0
2023-02-28 00:00:00-05:00,8.913509058473753,8.926181778197526,8.829020500183105,8.829020500183105,75188,0.0,0.0
2023-03-01 00:00:00-05:00,8.837470591065538,8.886896460073642,8.82902157306125,8.845919609069824,40142,0.0,0.0
2023-03-02 00:00:00-05:00,8.812125262451513,8.862817764282227,8.786778205793366,8.862817764282227,93605,0.0,0.0
2023-03-03 00:00:00-05:00,8.913510141618712,8.913510141618712,8.82902157306125,8.845919609069824,68878,0.0,0.0
2023-03-06 00:00:00-05:00,8.879716422788892,8.91351169495275,8.872957046058984,8.905062675476074,131727,0.0,0.0
2023-03-07 00:00:00-05:00,8.930408303885038,8.938857322771087,8.82902249448082,8.862817764282227,68259,0.0,0.0
2023-03-08 00:00:00-05:00,8.896611240769284,8.938855520941443,8.845918749156795,8.879714012145996,53622,0.0,0.0
2023-03-09 00:00:00-05:00,8.90505956570119,9.031791590623296,8.90505956570119,8.99799633026123,117392,0.0,0.0
2023-03-10 00:00:00-05:00,8.997997637669158,9.023344690930553,8.921958895113015,8.93885612487793,54385,0.0,0.0
2023-03-13 00:00:00-04:00,8.972648958310069,8.99799519895924,8.905058446083974,8.913507461547852,99473,0.0,0.0
2023-03-14 00:00:00-04:00,9.05467262087912,9.05467262087912,8.885108821197845,8.927499771118164,86906,0.0365,0.0
2023-03-15 00:00:00-04:00,9.012282616335387,9.03771686553955,8.902066458397076,9.03771686553955,64189,0.0,0.0
2023-03-16 00:00:00-04:00,9.03771508536216,9.129194923129099,9.020759192079291,9.10554027557373,71205,0.0,0.0
2023-03-17 00:00:00-04:00,9.105540858220072,9.105540858220072,8.995324714938738,9.01228141784668,44661,0.0,0.0
2023-03-20 00:00:00-04:00,9.012278411366133,9.046784465561737,8.91901900210392,8.944453239440918,61200,0.0,0.0
2023-03-21 00:00:00-04:00,8.978364791187644,8.978364791187644,8.885104584128227,8.910539627075195,46089,0.0,0.0
2023-03-22 00:00:00-04:00,8.944455332726509,8.986846277235548,8.876630144928054,8.9359769821167,85484,0.0,0.0
2023-03-23 00:00:00-04:00,8.885109221353275,8.935978525256663,8.842719078063965,8.842719078063965,86612,0.0,0.0
2023-03-24 00:00:00-04:00,8.927494844390235,8.927494844390235,8.825757105850537,8.85966968536377,71156,0.0,0.0
2023-03-27 00:00:00-04:00,8.91901981418033,8.969888293485903,8.851193827539735,8.876628875732422,75293,0.0,0.0
2023-03-28 00:00:00-04:00,8.851193827539735,8.931736529736774,8.851193827539735,8.876628875732422,75096,0.0,0.0
2023-03-29 00:00:00-04:00,8.868149245250848,8.919018525747793,8.85967089707806,8.88510513305664,98407,0.0,0.0
2023-03-30 00:00:00-04:00,8.92749952038716,9.071628260944284,8.9158848418981,9.01228141784668,57550,0.0,0.0
2023-03-31 00:00:00-04:00,9.037713009302658,9.15640746917754,9.037713009302658,9.11401653289795,104713,0.0,0.0
2023-04-03 00:00:00-04:00,9.139454232479713,9.21575778497215,8.978369583860253,9.020760536193848,125656,0.0,0.0
2023-04-04 00:00:00-04:00,9.020755691074987,9.046189925398151,8.952930527186732,8.98684310913086,85220,0.0,0.0
2023-04-05 00:00:00-04:00,8.986844921478664,9.207276344299316,8.986844921478664,9.207276344299316,156785,0.0,0.0
2023-04-06 00:00:00-04:00,9.232714725402998,9.249670621645901,9.156411170959473,9.156411170959473,81645,0.0,0.0
2023-04-10 00:00:00-04:00,9.190317869265028,9.190317869265028,9.088580131530762,9.088580131530762,48663,0.0,0.0
2023-04-11 00:00:00-04:00,9.09706160949006,9.173365147969514,9.020758879550623,9.04619312286377,281725,0.0,0.0
2023-04-12 00:00:00-04:00,9.08858229454614,9.122494881861838,9.07162559661836,9.11401653289795,79780,0.0,0.0
2023-04-13 00:00:00-04:00,9.119546855732073,9.170588639999876,9.102532386779785,9.102532386779785,74055,0.0365,0.0
2023-04-14 00:00:00-04:00,9.145067358722581,9.145067358722581,9.072757491341367,9.077011108398438,59595,0.0,0.0
2023-04-17 00:00:00-04:00,9.085518235483688,9.111039126230978,9.051490110722474,9.094024658203125,154754,0.0,0.0
2023-04-18 00:00:00-04:00,9.068503557043677,9.08551802467675,8.983433652761722,9.017461776733398,63197,0.0,0.0
2023-04-19 00:00:00-04:00,8.991940679000885,8.991940679000885,8.906870769007353,8.940898895263672,70712,0.0,0.0
2023-04-20 00:00:00-04:00,8.97492702151999,9.008955147776307,8.940898895263672,8.940898895263672,41396,0.0,0.0
2023-04-21 00:00:00-04:00,8.940898895263672,8.96633460120717,8.91537719210054,8.940898895263672,58345,0.0,0.0
2023-04-24 00:00:00-04:00,8.940898895263672,9.008955147776307,8.940898895263672,8.940898895263672,59781,0.0,0.0
2023-04-25 00:00:00-04:00,8.949404815238907,8.9919393583413,8.847319640168832,8.864334106445312,93746,0.0,0.0
2023-04-26 00:00:00-04:00,8.872843556465549,8.974927945747028,8.872843556465549,8.923885345458984,118464,0.0,0.0
2023-04-27 00:00:00-04:00,8.923885345458984,8.966420710483252,8.91537811019521,8.923885345458984,92864,0.0,0.0
2023-04-28 00:00:00-04:00,8.9323910958668,9.000447344074608,8.923883862017204,8.966419219970703,80108,0.0,0.0
2023-05-01 00:00:00-04:00,8.932391699328111,8.966334639805435,8.889856338500977,8.889856338500977,97750,0.0,0.0
2023-05-02 00:00:00-04:00,8.830307320119704,8.915377230479445,8.830307320119704,8.889856338500977,109412,0.0,0.0
2023-05-03 00:00:00-04:00,8.86433598018794,8.89836410863936,8.847321510314941,8.847321510314941,133240,0.0,0.0
2023-05-04 00:00:00-04:00,8.847321394697202,8.949406590011979,8.830307736341117,8.932392120361328,156353,0.0,0.0
2023-05-05 00:00:00-04:00,8.983433687669892,9.008954577924202,8.923883862017204,8.966419219970703,103107,0.0,0.0
2023-05-08 00:00:00-04:00,8.966420323662605,8.991941217058326,8.889856832180874,8.898364067077637,55910,0.0,0.0
2023-05-09 00:00:00-04:00,8.932392767875497,8.934774728895691,8.838815611897152,8.872843742370605,88956,0.0,0.0
2023-05-10 00:00:00-04:00,8.906871301974402,8.95791308876584,8.881349597284109,8.898364067077637,60802,0.0,0.0
2023-05-11 00:00:00-04:00,8.923884464903779,8.932391699328111,8.881349104076643,8.889856338500977,38191,0.0,0.0
2023-05-12 00:00:00-04:00,8.972234364148187,8.972234364148187,8.869792206825647,8.921012878417969,48991,0.0365,0.0
2023-05-15 00:00:00-04:00,8.912479061359464,8.938090220583733,8.88772274723614,8.895405769348145,62962,0.0,0.0
2023-05-16 00:00:00-04:00,8.895406245124255,8.908211825421303,8.861258845137026,8.878332138061523,74657,0.0,0.0
2023-05-17 00:00:00-04:00,8.878332038552827,8.878332038552827,8.839916112230485,8.869795799255371,63917,0.0,0.0
2023-05-18 00:00:00-04:00,8.869796415429672,8.869796415429672,8.818574905395508,8.818574905395508,110151,0.0,0.0
2023-05-19 00:00:00-04:00,8.81003861359183,8.81003861359183,8.716133453566059,8.733206748962402,97777,0.0,0.0
2023-05-22 00:00:00-04:00,8.784427344106959,8.784427344106959,8.664911032286945,8.690522193908691,74188,0.0,0.0
2023-05-23 00:00:00-04:00,8.733205835001733,8.733205835001733,8.664911032286945,8.690522193908691,70050,0.0,0.0
2023-05-24 00:00:00-04:00,8.673447196398048,8.699057541254296,8.536857604980469,8.536857604980469,125529,0.0,0.0
2023-05-25 00:00:00-04:00,8.579542736911966,8.60515308380127,8.571005683236116,8.60515308380127,66204,0.0,0.0
2023-05-26 00:00:00-04:00,8.571004394056775,8.63076213252297,8.571004394056775,8.588078498840332,73219,0.0,0.0
2023-05-30 00:00:00-04:00,8.61369023789175,8.664910932267466,8.61369023789175,8.64783763885498,69009,0.0,0.0
2023-05-31 00:00:00-04:00,8.67344856262207,8.69905891151241,8.664911508279186,8.67344856262207,91177,0.0,0.0
2023-06-01 00:00:00-04:00,8.69906019701722,8.780160596982617,8.69906019701722,8.724671363830566,75753,0.0,0.0
2023-06-02 00:00:00-04:00,8.79296319045943,8.79296319045943,8.681983947753906,8.681983947753906,112759,0.0,0.0
2023-06-05 00:00:00-04:00,8.707592835787146,8.767351380567964,8.707592835787146,8.741740226745605,58382,0.0,0.0
2023-06-06 00:00:00-04:00,8.767354348632123,8.818575045340845,8.754548767385794,8.784427642822266,134591,0.0,0.0
2023-06-07 00:00:00-04:00,8.82710887958745,8.835645930637558,8.767351150512695,8.767351150512695,78626,0.0,0.0
2023-06-08 00:00:00-04:00,8.810034624993959,8.86979316717235,8.775887235522587,8.844182014465332,105324,0.0,0.0
2023-06-09 00:00:00-04:00,8.878329403936705,8.878329403936705,8.844182014465332,8.844182014465332,51747,0.0,0.0
2023-06-12 00:00:00-04:00,8.895409734855665,8.895409734855665,8.848201096645345,8.861262321472168,53724,0.0,0.0
2023-06-13 00:00:00-04:00,8.89540449471219,8.89540449471219,8.784425263057315,8.801499366760254,41642,0.0,0.0
2023-06-14 00:00:00-04:00,8.841337103509355,8.858471870422363,8.824203153627003,8.858471870422363,46455,0.0365,0.0
2023-06-15 00:00:00-04:00,8.85847144340729,8.884172775507235,8.84133667732025,8.84990406036377,94182,0.0,0.0
2023-06-16 00:00:00-04:00,8.849904397601666,8.875605730680997,8.815635681152344,8.815635681152344,72800,0.0,0.0
2023-06-20 00:00:00-04:00,8.841337103509355,8.892740587217723,8.838424389221501,8.858471870422363,66796,0.0,0.0
2023-06-21 00:00:00-04:00,8.884172775507235,8.892654370336034,8.84133667732025,8.84990406036377,78682,0.0,0.0
2023-06-22 00:00:00-04:00,8.87560592116427,8.884173304718132,8.832770637456298,8.841337203979492,60729,0.0,0.0
2023-06-23 00:00:00-04:00,8.884173393249512,8.927009494415016,8.875606009610276,8.884173393249512,79889,0.0,0.0
2023-06-26 00:00:00-04:00,8.909878092974,8.944146823445784,8.89197285900673,8.935580253601074,74819,0.0,0.0
2023-06-27 00:00:00-04:00,8.978414247736628,8.982697940551281,8.952712907879569,8.969847679138184,75124,0.0,0.0
2023-06-28 00:00:00-04:00,8.969845622236607,9.03838305749282,8.969845622236607,9.029815673828125,100479,0.0,0.0
2023-06-29 00:00:00-04:00,9.021245659594634,9.021245659594634,8.944140863157259,8.95270824432373,103731,0.0,0.0
2023-06-30 00:00:00-04:00,9.038384807129779,9.042668499791358,8.944145202636719,8.944145202636719,86336,0.0,0.0
2023-07-03 00:00:00-04:00,8.978415275641897,9.046953551492185,8.952713932842387,9.01268482208252,54629,0.0,0.0
2023-07-05 00:00:00-04:00,9.03838645223186,9.03838645223186,8.995550334850186,9.021251678466797,89309,0.0,0.0
2023-07-06 00:00:00-04:00,8.978413926898513,8.98698131222167,8.867041185820806,8.944145202636719,82091,0.0,0.0
2023-07-07 00:00:00-04:00,8.91844367980957,8.969847173657795,8.901394697752336,8.91844367980957,67640,0.0,0.0
2023-07-10 00:00:00-04:00,8.95270824432373,8.969843006656674,8.920152849515485,8.95270824432373,53079,0.0,0.0
2023-07-11 00:00:00-04:00,8.952714210321476,8.97841555391757,8.91844547984969,8.935580253601074,46599,0.0,0.0
2023-07-12 00:00:00-04:00,8.986981391906738,9.021250116472384,8.93557871357369,8.986981391906738,83699,0.0,0.0
2023-07-13 00:00:00-04:00,9.018357431814785,9.068135007936249,9.009846223050321,9.035552024841309,30735,0.0365,0.0
2023-07-14 00:00:00-04:00,9.035552748233119,9.052746522752864,9.009760856628418,9.009760856628418,83238,0.0,0.0
2023-07-17 00:00:00-04:00,9.052746580109776,9.052746580109776,9.001164436340332,9.001164436340332,63136,0.0,0.0
2023-07-18 00:00:00-04:00,9.026958613074765,9.087138074799155,9.00056573770188,9.044153213500977,69047,0.0,0.0
2023-07-19 00:00:00-04:00,9.069937970918037,9.138714684906091,9.069937970918037,9.112923622131348,60083,0.0,0.0
2023-07-20 00:00:00-04:00,9.087135929969307,9.087135929969307,9.018359184265137,9.018359184265137,73255,0.0,0.0
2023-07-21 00:00:00-04:00,9.069943278615527,9.095734356483115,9.044152200747938,9.052748680114746,55166,0.0,0.0
2023-07-24 00:00:00-04:00,9.0699415396208,9.10432991014544,9.061344242018782,9.087135314941406,96175,0.0,0.0
2023-07-25 00:00:00-04:00,9.095734265449469,9.095734265449469,9.01836021273751,9.026957511901855,65741,0.0,0.0
2023-07-26 00:00:00-04:00,9.044152200747938,9.087137057232725,9.044152200747938,9.052748680114746,63196,0.0,0.0
2023-07-27 00:00:00-04:00,9.104329388294587,9.104329388294587,8.983969688415527,8.983969688415527,62378,0.0,0.0
2023-07-28 00:00:00-04:00,9.04414932135457,9.05274579798451,9.018357431814785,9.035552024841309,88739,0.0,0.0
2023-07-31 00:00:00-04:00,9.044152110230547,9.095734265449469,9.026957511901855,9.026957511901855,122910,0.0,0.0
2023-08-01 00:00:00-04:00,9.03555591328787,9.087138074799155,9.001253620104968,9.044153213500977,107565,0.0,0.0
2023-08-02 00:00:00-04:00,9.044152110230547,9.061345888675662,8.975374536799357,9.026957511901855,107927,0.0,0.0
2023-08-03 00:00:00-04:00,8.966775288651204,8.992566358296592,8.846415597167187,8.855012893676758,94424,0.0,0.0
2023-08-04 00:00:00-04:00,8.87221041495267,8.90659879563529,8.812030953729002,8.846419334411621,54482,0.0,0.0
2023-08-07 00:00:00-04:00,8.872208255551001,8.906596627863856,8.769043138612439,8.803431510925293,52308,0.0,0.0
2023-08-08 00:00:00-04:00,8.812024116516113,8.812024116516113,8.777635762515274,8.812024116516113,59858,0.0,0.0
2023-08-09 00:00:00-04:00,8.803426823045147,8.82921870345805,8.777635762515274,8.812024116516113,89376,0.0,0.0
2023-08-10 00:00:00-04:00,8.84641902346417,8.898002002616817,8.786239564355782,8.794836044311523,71714,0.0,0.0
2023-08-11 00:00:00-04:00,8.85500976398792,8.88939811798876,8.777635762515274,8.812024116516113,99362,0.0,0.0
2023-08-14 00:00:00-04:00,8.834891840707987,8.834891840707987,8.739986070104406,8.809008598327637,101550,0.0365,0.0
2023-08-15 00:00:00-04:00,8.834893060720896,8.834893060720896,8.774498545889031,8.791753768920898,40718,0.0,0.0
2023-08-16 00:00:00-04:00,8.817638897032523,8.817638897032523,8.731360303067094,8.739988327026367,79370,0.0,0.0
2023-08-17 00:00:00-04:00,8.76587200164795,8.76587200164795,8.696849452250225,8.76587200164795,78906,0.0,0.0
2023-08-18 00:00:00-04:00,8.765868923942145,8.783556120863228,8.679591178894043,8.679591178894043,81600,0.0,0.0
2023-08-21 00:00:00-04:00,8.705473154089452,8.71410117418351,8.63645063896356,8.645078659057617,91327,0.0,0.0
2023-08-22 00:00:00-04:00,8.705473362807265,8.722728580595797,8.567428329245782,8.576055526733398,136132,0.0,0.0
2023-08-23 00:00:00-04:00,8.541544063555493,8.662333876432449,8.541544063555493,8.645078659057617,171108,0.0,0.0
2023-08-24 00:00:00-04:00,8.610568963004868,8.619196985488081,8.541546428766178,8.56743049621582,174927,0.0,0.0
2023-08-25 00:00:00-04:00,8.541546428766178,8.584685718368737,8.541546428766178,8.56743049621582,114804,0.0,0.0
2023-08-28 00:00:00-04:00,8.576057827092201,8.579509529826401,8.550174582060077,8.558802604675293,101965,0.0,0.0
2023-08-29 00:00:00-04:00,8.567429844210672,8.619196329543358,8.549225096650737,8.601941108703613,98619,0.0,0.0
2023-08-30 00:00:00-04:00,8.619197845458984,8.652329257624933,8.601942621584447,8.619197845458984,112370,0.0,0.0
2023-08-31 00:00:00-04:00,8.627823182321917,8.679590483453717,8.627823182321917,8.662334442138672,193293,0.0,0.0
2023-09-01 00:00:00-04:00,8.679589916620564,8.698398605475234,8.627822618869502,8.645078659057617,97976,0.0,0.0
2023-09-05 00:00:00-04:00,8.65370689536145,8.65370689536145,8.567429152501632,8.584684371948242,263249,0.0,0.0
2023-09-06 00:00:00-04:00,8.584684242488885,8.627823524674934,8.584684242488885,8.59331226348877,61204,0.0,0.0
2023-09-07 00:00:00-04:00,8.601941763335166,8.601941763335166,8.541546428766178,8.56743049621582,118115,0.0,0.0
2023-09-08 00:00:00-04:00,8.550172805786133,8.601940107909394,8.498406326476225,8.550172805786133,281531,0.0,0.0
2023-09-11 00:00:00-04:00,8.550172240396241,8.558800260648473,8.515660982200615,8.532917022705078,128671,0.0,0.0
2023-09-12 00:00:00-04:00,8.515663146972656,8.532919191863789,8.498407924895032,8.515663146972656,100331,0.0,0.0
2023-09-13 00:00:00-04:00,8.489779902449465,8.531107356519032,8.489779902449465,8.515663146972656,114726,0.0,0.0
2023-09-14 00:00:00-04:00,8.512628820822412,8.516958843063259,8.44335011670346,8.486649513244629,89703,0.0365,0.0
2023-09-15 00:00:00-04:00,8.486652790659466,8.50397206044399,8.426033281744587,8.469332695007324,184794,0.0,0.0
2023-09-18 00:00:00-04:00,8.434693329570658,8.495312838485537,8.426033281744587,8.469332695007324,87561,0.0,0.0
2023-09-19 00:00:00-04:00,8.486650736187173,8.486650736187173,8.443351333406477,8.460671424865723,59220,0.0,0.0
2023-09-20 00:00:00-04:00,8.452015175852337,8.529953970694867,8.44768515104244,8.495314598083496,197613,0.0,0.0
2023-09-21 00:00:00-04:00,8.486651150723704,8.486651150723704,8.395722317856018,8.408712387084961,121796,0.0,0.0
2023-09-22 00:00:00-04:00,8.434694557541569,8.460674704802118,8.41304526069218,8.443354606628418,87938,0.0,0.0
2023-09-25 00:00:00-04:00,8.408713780525554,8.408713780525554,8.252836227416992,8.252836227416992,101508,0.0,0.0
2023-09-26 00:00:00-04:00,8.261498783403706,8.261498783403706,8.114281233183908,8.131601333618164,212403,0.0,0.0
2023-09-27 00:00:00-04:00,8.122939131715862,8.15818468437818,8.019021034240723,8.019021034240723,171205,0.0,0.0
2023-09-28 00:00:00-04:00,8.019020567984514,8.053659931795497,7.923761698103628,7.949741840362549,242839,0.0,0.0
2023-09-29 00:00:00-04:00,8.001700473145235,8.027680615404154,7.941081792942908,7.949741840362549,145862,0.0,0.0
2023-10-02 00:00:00-04:00,7.97572225405201,8.036340942594242,7.94108288547535,7.958402156829834,1046580,0.0,0.0
2023-10-03 00:00:00-04:00,7.923761698103628,7.984381204173531,7.923761698103628,7.949741840362549,754143,0.0,0.0
2023-10-04 00:00:00-04:00,7.967061839085598,8.03634057305322,7.967061839085598,8.027681350708008,215028,0.0,0.0
2023-10-05 00:00:00-04:00,8.04500099120533,8.04500099120533,7.958402156829834,7.958402156829834,195713,0.0,0.0
2023-10-06 00:00:00-04:00,7.923762381237078,7.9676679830549695,7.889123014439722,7.94108247756958,97511,0.0,0.0
2023-10-09 00:00:00-04:00,7.941081792942908,7.975721156753891,7.906442429131926,7.949741840362549,772762,0.0,0.0
2023-10-10 00:00:00-04:00,7.92375994205881,8.001698699827813,7.92375994205881,7.993038654327393,124161,0.0,0.0
2023-10-11 00:00:00-04:00,8.053661752808038,8.114280446716851,8.053661752808038,8.0709810256958,169428,0.0,0.0
2023-10-12 00:00:00-04:00,8.088298800778722,8.088298800778722,8.04499939219708,8.053659439086914,108329,0.0,0.0
2023-10-13 00:00:00-04:00,8.111475227628771,8.111475227628771,8.041923522949219,8.041923522949219,128780,0.0365,0.0
2023-10-16 00:00:00-04:00,8.059311499007391,8.059311499007391,7.937595606764787,7.9897589683532715,156054,0.0,0.0
2023-10-17 00:00:00-04:00,7.937595363030625,7.954982873318986,7.894125343627235,7.9202070236206055,138416,0.0,0.0
2023-10-18 00:00:00-04:00,7.850654611021802,7.894124626476106,7.850654611021802,7.876737117767334,135147,0.0,0.0
2023-10-19 00:00:00-04:00,7.84196233386946,7.885431526092564,7.824573993682861,7.824573993682861,121263,0.0,0.0
2023-10-20 00:00:00-04:00,7.789796344749263,7.850653863114634,7.77240800857544,7.7724080085754395,202522,0.0,0.0
2023-10-23 00:00:00-04:00,7.728939527173044,7.8032727640765325,7.711551189422607,7.711551189422607,122357,0.0,0.0
2023-10-24 00:00:00-04:00,7.75502157472847,7.81587910151582,7.741980320793345,7.763715744018555,128783,0.0,0.0
2023-10-25 00:00:00-04:00,7.6941633121080235,7.746326664616635,7.633304962019257,7.668080806732178,184628,0.0,0.0
2023-10-26 00:00:00-04:00,7.615917344708563,7.724591961513919,7.615917344708563,7.702856540679932,139518,0.0,0.0
2023-10-27 00:00:00-04:00,7.6593877232447625,7.7637152608684215,7.6593877232447625,7.746326923370361,160876,0.0,0.0
2023-10-30 00:00:00-04:00,7.737632754621331,7.802838191117489,7.737632754621331,7.746326923370361,119099,0.0,0.0
2023-10-31 00:00:00-04:00,7.755020509126238,7.815878027551276,7.755020509126238,7.789796352386475,206555,0.0,0.0
2023-11-01 00:00:00-04:00,7.7984933733848045,7.946290968589601,7.791537870539641,7.928902626037598,148834,0.0,0.0
2023-11-02 00:00:00-04:00,7.998453144113291,8.059311504839474,7.998453144113291,8.015841484069824,205236,0.0,0.0
2023-11-03 00:00:00-04:00,8.09408594518682,8.189719310918003,8.09408594518682,8.154943466186523,192853,0.0,0.0
2023-11-06 00:00:00-05:00,8.120169164540345,8.154945015880319,8.059311631975811,8.128863334655762,220238,0.0,0.0
