Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.846510807898856,11.29844917265262,10.846510807898856,11.27237606048584,2228900,0.0,0.0
2022-11-30 00:00:00-05:00,11.159392784742916,11.289759189793429,10.846512086462662,11.03771686553955,2571100,0.0,0.0
2022-12-01 00:00:00-05:00,11.055100054668607,11.254995329713639,10.68138179228946,10.91604232788086,2595300,0.0,0.0
2022-12-02 00:00:00-05:00,10.733528053449547,11.020334800763479,10.681380995370027,10.881277084350586,1460800,0.0,0.0
2022-12-05 00:00:00-05:00,10.863894681821023,10.942114856146036,10.629234158845984,10.698763847351074,1688000,0.0,0.0
2022-12-06 00:00:00-05:00,10.69876356921483,10.794365541543707,10.594469453593227,10.768292427062988,1278600,0.0,0.0
2022-12-07 00:00:00-05:00,10.733527651702035,11.09855455804789,10.663998796098001,10.96818733215332,1969900,0.0,0.0
2022-12-08 00:00:00-05:00,11.037716043022831,11.142009325061315,10.950805389082092,11.020334243774414,1892700,0.0,0.0
2022-12-09 00:00:00-05:00,10.907349385919147,11.063788890797783,10.794364792543334,10.829129219055176,1420900,0.0,0.0
2022-12-12 00:00:00-05:00,10.803058440600948,10.846513361493077,10.611853639047533,10.724838256835938,1373700,0.0,0.0
2022-12-13 00:00:00-05:00,11.011644514732136,11.185466676482754,10.846512839431963,10.959497451782227,1739600,0.0,0.0
2022-12-14 00:00:00-05:00,10.924733118008422,11.098556110176931,10.776984071974862,10.811748504638672,1728800,0.0,0.0
2022-12-15 00:00:00-05:00,10.629234306150465,10.768292856238393,10.585779389900473,10.64661693572998,1437700,0.0,0.0
2022-12-16 00:00:00-05:00,10.377191414406024,10.455411585557847,9.968709587712159,10.18598747253418,3630800,0.0,0.0
2022-12-19 00:00:00-05:00,10.185987274735428,10.298971872110785,10.046929563765552,10.107767105102539,2278700,0.0,0.0
2022-12-20 00:00:00-05:00,10.04692951001208,10.168604592035061,9.942635398493334,9.977399826049805,1882500,0.0,0.0
2022-12-21 00:00:00-05:00,10.073003010458713,10.307662698267876,10.073003010458713,10.151223182678223,1699600,0.0,0.0
2022-12-22 00:00:00-05:00,10.055621576658963,10.073004207595538,9.76012348153286,9.95132827758789,1788500,0.0,0.0
2022-12-23 00:00:00-05:00,9.90786988644265,10.055618894597696,9.899179402141774,10.029545783996582,1114200,0.0,0.0
2022-12-27 00:00:00-05:00,10.012163986545588,10.090383318348927,9.925252512742887,10.029545783996582,964200,0.0,0.0
2022-12-28 00:00:00-05:00,10.05562008005009,10.081694022574291,9.586299889655903,9.603682518005371,1285000,0.0,0.0
2022-12-29 00:00:00-05:00,9.716666900843336,9.899180350229727,9.690592958895765,9.786195755004883,1318600,0.0,0.0
2022-12-30 00:00:00-05:00,9.681902473762563,9.82965149606818,9.621064104734218,9.786195755004883,1214800,0.0,0.0
2023-01-03 00:00:00-05:00,9.96001817173189,10.09038456975469,9.65582880454623,9.716667175292969,1456000,0.0,0.0
2023-01-04 00:00:00-05:00,9.855724988142784,10.333736500521102,9.820960559725235,10.18598747253418,1206100,0.0,0.0
2023-01-05 00:00:00-05:00,10.064309428977387,10.073000741454976,9.82964979402671,9.86441421508789,935400,0.0,0.0
2023-01-06 00:00:00-05:00,9.986093267355457,10.177298074070523,9.925255713384553,10.168606758117676,946600,0.0,0.0
2023-01-09 00:00:00-05:00,10.220751702477896,10.272897929666932,10.055620049064167,10.107767105102539,1638900,0.0,0.0
2023-01-10 00:00:00-05:00,9.99478163399929,10.055619170017957,9.777503772390611,9.942634582519531,1517000,0.0,0.0
2023-01-11 00:00:00-05:00,10.038239338710545,10.490176948395348,10.038239338710545,10.446722030639648,1495000,0.0,0.0
2023-01-12 00:00:00-05:00,10.559705690879163,10.829130653675776,10.368501734158384,10.820439338684082,1318900,0.0,0.0
2023-01-13 00:00:00-05:00,10.69007190973718,10.97687864631616,10.620543054133144,10.96818733215332,981900,0.0,0.0
2023-01-17 00:00:00-05:00,10.96818732560316,11.020334381699714,10.837820928635782,10.985569953918457,958200,0.0,0.0
2023-01-18 00:00:00-05:00,11.01164328777828,11.10724525887647,10.69876343148928,10.803056716918945,1041300,0.0,0.0
2023-01-19 00:00:00-05:00,10.681382271380302,10.681382271380302,10.446722554113169,10.551015853881836,1115600,0.0,0.0
2023-01-20 00:00:00-05:00,10.629233144975101,10.85520233172673,10.438029213584624,10.829129219055176,1275200,0.0,0.0
2023-01-23 00:00:00-05:00,10.811747329110624,11.002952102397204,10.785674214659979,10.994260787963867,1450600,0.0,0.0
2023-01-24 00:00:00-05:00,10.698764202321078,11.159393120035483,10.698764202321078,11.081172943115234,1071900,0.0,0.0
2023-01-25 00:00:00-05:00,10.950808010155972,11.341908118622358,10.87258782269279,11.315834999084473,1883400,0.0,0.0
2023-01-26 00:00:00-05:00,11.376670275007303,11.541801104129808,11.307141417603157,11.533110618591309,1403400,0.0,0.0
2023-01-27 00:00:00-05:00,11.498344940247655,11.90682758418524,11.480963140957401,11.880754470825195,1626500,0.0,0.0
2023-01-30 00:00:00-05:00,11.689550281832581,11.811226198260313,11.454890592324762,11.480963706970215,1139400,0.0,0.0
2023-01-31 00:00:00-05:00,11.480965171706757,11.950285439447441,11.480965171706757,11.941594123840332,1966600,0.0,0.0
2023-02-01 00:00:00-05:00,11.898137465752857,12.150179797159106,11.628713333309664,12.07196044921875,1909200,0.0,0.0
2023-02-02 00:00:00-05:00,12.167561781428715,12.610808873818895,12.141488666832048,12.358766555786133,2424700,0.0,0.0
2023-02-03 00:00:00-05:00,12.124105933853247,12.306619392162839,11.99373953313898,12.1154146194458,1555800,0.0,0.0
2023-02-06 00:00:00-05:00,11.906828260244417,12.019812863018887,11.724314798662485,11.950284004211426,1194000,0.0,0.0
2023-02-07 00:00:00-05:00,11.793843277873819,11.819917220724435,11.315832596170095,11.567874908447266,1823900,0.0,0.0
2023-02-08 00:00:00-05:00,11.507036745606355,11.828607920274052,11.472272316692264,11.611330032348633,2041000,0.0,0.0
2023-02-09 00:00:00-05:00,11.741695171354714,11.741695171354714,11.341903895616126,11.420124053955078,1735400,0.0,0.0
2023-02-10 00:00:00-05:00,11.333215766887417,11.498346614004078,11.202849352261078,11.428817749023438,1594300,0.0,0.0
2023-02-13 00:00:00-05:00,11.463581330989005,11.680859225145236,11.350597555415227,11.654786109924316,1295900,0.0,0.0
2023-02-14 00:00:00-05:00,11.620022044884127,11.776462398820673,11.376671027865711,11.454891204833984,1587100,0.0,0.0
2023-02-15 00:00:00-05:00,11.350597160693088,11.602639475995455,11.298450103215298,11.533110618591309,1380100,0.0,0.0
2023-02-16 00:00:00-05:00,11.304208755493164,11.50669807077431,11.2777972881968,11.304208755493164,1694300,0.17,0.0
2023-02-17 00:00:00-05:00,11.313012581829906,11.313012581829906,11.013679827754846,11.207365036010742,2152400,0.0,0.0
2023-02-21 00:00:00-05:00,11.031287393238449,11.10171853199709,10.635112027819737,10.643916130065918,1658600,0.0,0.0
2023-02-22 00:00:00-05:00,10.723151991956176,10.987268357791086,10.696739683688323,10.802387237548828,1383100,0.0,0.0
2023-02-23 00:00:00-05:00,10.908033668360341,10.969660706839724,10.723151713316762,10.881621360778809,1323200,0.0,0.0
2023-02-24 00:00:00-05:00,10.661522383602088,10.802385486041286,10.599895353513592,10.723150253295898,1295200,0.0,0.0
2023-02-27 00:00:00-05:00,10.890426221507012,10.916837691321904,10.643917210821876,10.69674015045166,850200,0.0,0.0
2023-02-28 00:00:00-05:00,10.670328703013325,10.837603304604572,10.520662307739258,10.520662307739258,1846800,0.0,0.0
2023-03-01 00:00:00-05:00,10.467839174405636,10.63511293329782,10.40621129304075,10.555877685546875,1060400,0.0,0.0
2023-03-02 00:00:00-05:00,10.450229461498234,10.67913106874785,10.406209792472485,10.66152286529541,939900,0.0,0.0
2023-03-03 00:00:00-05:00,10.74956283820388,10.793582509829383,10.582289093553458,10.643916130065918,1124300,0.0,0.0
2023-03-06 00:00:00-05:00,10.670328204395188,10.846406061311521,10.538270021609302,10.582289695739746,1258100,0.0,0.0
2023-03-07 00:00:00-05:00,10.582289182151897,10.626308014540536,10.186112973810864,10.25654411315918,1225200,0.0,0.0
2023-03-08 00:00:00-05:00,10.309367344080572,10.520660750988531,10.274151776262578,10.406209945678711,1114300,0.0,0.0
2023-03-09 00:00:00-05:00,10.362191865544158,10.485445942024613,10.03644679014615,10.04525089263916,1753800,0.0,0.0
2023-03-10 00:00:00-05:00,10.018837803962052,10.04524926756293,9.217683078024683,9.402565002441406,3691100,0.0,0.0
2023-03-13 00:00:00-04:00,9.217685135231392,9.376154791809268,8.962372024494584,9.14725399017334,2951300,0.0,0.0
2023-03-14 00:00:00-04:00,9.534624403381828,9.622663746338949,9.041606433717071,9.15605640411377,2476600,0.0,0.0
2023-03-15 00:00:00-04:00,8.83911761958462,8.918352872326405,8.52217744822301,8.689451217651367,4626900,0.0,0.0
2023-03-16 00:00:00-04:00,8.601409654712073,8.680644039786888,8.134802407064084,8.548585891723633,3583900,0.0,0.0
2023-03-17 00:00:00-04:00,8.434138555228234,8.469354131758402,7.923512275738008,8.266864776611328,7634400,0.0,0.0
2023-03-20 00:00:00-04:00,8.310881509265464,8.5045675508499,8.187627442479751,8.302078247070312,2343100,0.0,0.0
2023-03-21 00:00:00-04:00,8.442941408187062,8.698254510099877,8.425333202728375,8.566195487976074,2538600,0.0,0.0
2023-03-22 00:00:00-04:00,8.478156387485596,8.6982539027175,8.231647405515373,8.275666236877441,2850000,0.0,0.0
2023-03-23 00:00:00-04:00,8.214040239927254,8.425333679762016,7.905903343797435,8.011550903320312,2581300,0.0,0.0
2023-03-24 00:00:00-04:00,7.835471948009885,8.354902267456055,7.7210219681098025,8.354902267456055,2092200,0.0,0.0
2023-03-27 00:00:00-04:00,8.566195357626016,8.574999460221388,8.381314240755795,8.513372421264648,1691200,0.0,0.0
2023-03-28 00:00:00-04:00,8.416528928700773,8.601410865783691,8.381313361618565,8.601410865783691,1696500,0.0,0.0
2023-03-29 00:00:00-04:00,8.759882191181896,8.795097765071457,8.601412528481628,8.768686294555664,1434800,0.0,0.0
2023-03-30 00:00:00-04:00,8.9183522553501,9.059214543988112,8.847921111031095,8.971175193786621,1315700,0.0,0.0
2023-03-31 00:00:00-04:00,9.059212980003126,9.34093750864215,9.023997413923249,9.332134246826172,1820200,0.0,0.0
2023-04-03 00:00:00-04:00,9.411368230358196,9.525819025027761,9.182467480624354,9.358545303344727,1499600,0.0,0.0
2023-04-04 00:00:00-04:00,9.420174267609795,9.446585736545119,9.023998875158092,9.182469367980957,1194600,0.0,0.0
2023-04-05 00:00:00-04:00,9.06801845124758,9.13844959404673,8.93595942879509,9.006390571594238,1010200,0.0,0.0
2023-04-06 00:00:00-04:00,9.103233533936399,9.103233533936399,8.865527810046512,8.891940116882324,1358400,0.0,0.0
2023-04-10 00:00:00-04:00,8.891939081573373,9.120839836927807,8.777488284093502,8.935957908630371,1775600,0.0,0.0
2023-04-11 00:00:00-04:00,8.979977129616778,9.173663149555107,8.94476156595574,9.041604995727539,1827000,0.0,0.0
2023-04-12 00:00:00-04:00,9.2000764865356,9.244096159980403,8.724665860463682,8.73346996307373,2600500,0.0,0.0
2023-04-13 00:00:00-04:00,8.742272496615687,8.795095423584412,8.566193834439172,8.619017601013184,1684400,0.0,0.0
2023-04-14 00:00:00-04:00,8.680645136966417,8.839115606356186,8.337293572762361,8.425332069396973,1822600,0.0,0.0
2023-04-17 00:00:00-04:00,8.40772538047895,8.891940089437394,8.372509811078631,8.847920417785645,1829300,0.0,0.0
2023-04-18 00:00:00-04:00,8.847921172481286,8.90074411128467,8.663039207458496,8.663039207458496,1379200,0.0,0.0
2023-04-19 00:00:00-04:00,8.557390088520235,9.023996501817425,8.530977786925973,8.944761276245117,1868800,0.0,0.0
2023-04-20 00:00:00-04:00,8.81270562405486,8.944763811028098,8.636627761555385,8.707058906555176,1358400,0.0,0.0
2023-04-21 00:00:00-04:00,8.742273846563425,8.768685314126142,8.566195157197527,8.724665641784668,1440500,0.0,0.0
2023-04-24 00:00:00-04:00,8.689449470206043,8.79509617274773,8.513371632636563,8.610214233398438,1269800,0.0,0.0
2023-04-25 00:00:00-04:00,8.469351737516947,8.548586972211831,8.20523456840244,8.425332069396973,1526900,0.0,0.0
2023-04-26 00:00:00-04:00,8.372509902430595,8.469352509436767,8.240450886034457,8.284470558166504,1089300,0.0,0.0
2023-04-27 00:00:00-04:00,8.36370398067194,8.6190170159714,8.3108802176835,8.548585891723633,1278800,0.0,0.0
2023-04-28 00:00:00-04:00,8.513370926966457,8.847919210420567,8.513370926966457,8.795095443725586,1607600,0.0,0.0
2023-05-01 00:00:00-04:00,8.803900981045006,9.12964521659102,8.79509687855866,9.076822280883789,2800800,0.0,0.0
2023-05-02 00:00:00-04:00,8.988781929016113,9.094428628209783,8.539782827739016,8.988781929016113,2909000,0.0,0.0
2023-05-03 00:00:00-04:00,9.05921191508969,9.27050528673135,8.927153767714959,9.023996353149414,3333000,0.0,0.0
2023-05-04 00:00:00-04:00,8.671844189415792,8.874333541361665,8.196433493971616,8.751078605651855,2822500,0.0,0.0
2023-05-05 00:00:00-04:00,8.96237336282574,9.00639220535615,8.592609376252202,8.81270694732666,1900900,0.0,0.0
2023-05-08 00:00:00-04:00,8.891941401280986,8.918352872326405,8.619020068459898,8.689451217651367,1260800,0.0,0.0
2023-05-09 00:00:00-04:00,8.5838017202354,8.592605820940904,8.34609603881836,8.34609603881836,2403900,0.0,0.0
2023-05-10 00:00:00-04:00,8.504566229167471,8.627821116403679,8.337292518980334,8.548585891723633,2115400,0.0,0.0
2023-05-11 00:00:00-04:00,8.3989219425898,8.45174572067139,8.214039978712442,8.354902267456055,1101400,0.0,0.0
2023-05-12 00:00:00-04:00,8.416529351894388,8.469352285371027,8.196431836662484,8.275666236877441,941000,0.0,0.0
2023-05-15 00:00:00-04:00,8.319684829652273,8.530978215386963,8.249253701074043,8.398920059204102,1364200,0.0,0.0
2023-05-16 00:00:00-04:00,8.363705750321355,8.381313954911574,8.011550054571039,8.020353317260742,1265700,0.0,0.0
2023-05-17 00:00:00-04:00,8.125999884771767,8.504567880828635,8.05556874684566,8.495763778686523,1298700,0.0,0.0
2023-05-18 00:00:00-04:00,8.468877970719499,8.495763058848082,8.28068064449633,8.334451675415039,3056600,0.17,0.0
2023-05-19 00:00:00-04:00,8.468878371006534,8.719807866277257,8.352375177394018,8.558496475219727,2136800,0.0,0.0
2023-05-22 00:00:00-04:00,8.61226649546989,9.033470210059166,8.504725285190801,9.006585121154785,3473600,0.0,0.0
2023-05-23 00:00:00-04:00,9.006584781339653,9.158935037152302,8.692922288863839,8.701884269714355,1666400,0.0,0.0
2023-05-24 00:00:00-04:00,8.594343809608743,8.630190881461331,8.27171930827384,8.343414306640625,2836300,0.0,0.0
2023-05-25 00:00:00-04:00,8.235871649503686,8.40614586966534,8.110407334291464,8.30756664276123,1022500,0.0,0.0
2023-05-26 00:00:00-04:00,8.235872760051917,8.424070112908856,8.155217484251798,8.406147003173828,779300,0.0,0.0
2023-05-30 00:00:00-04:00,8.441993940362934,8.540573178960633,8.352375829156555,8.513688087463379,1452000,0.0,0.0
2023-05-31 00:00:00-04:00,8.45991725379523,8.746694703773516,8.37029999508962,8.639153480529785,2421300,0.0,0.0
2023-06-01 00:00:00-04:00,8.67500065636837,8.67500065636837,8.379262075325055,8.50472640991211,1483100,0.0,0.0
2023-06-02 00:00:00-04:00,8.71980696256617,9.194781669144023,8.683959895528359,9.10516357421875,2519100,0.0,0.0
2023-06-05 00:00:00-04:00,9.04243170063422,9.347132207223675,9.015546613188539,9.203743934631348,2238800,0.0,0.0
2023-06-06 00:00:00-04:00,9.22166771677474,9.920686024189587,9.167896683283637,9.70560359954834,2846900,0.0,0.0
2023-06-07 00:00:00-04:00,9.82210691191293,10.27019572932746,9.723527679759908,10.198501586914062,2202900,0.0,0.0
2023-06-08 00:00:00-04:00,10.171616155640047,10.225386333313846,9.768335549778731,9.947571754455566,2148700,0.0,0.0
2023-06-09 00:00:00-04:00,9.902763818705102,10.081999188908929,9.875878726839943,10.046152114868164,1496100,0.0,0.0
2023-06-12 00:00:00-04:00,10.028229041000975,10.216426410091907,9.911726681019587,10.073038101196289,2358500,0.0,0.0
2023-06-13 00:00:00-04:00,10.153692622422238,10.377737033075265,10.055113389413082,10.064074516296387,1916200,0.0,0.0
2023-06-14 00:00:00-04:00,10.16265597515775,10.297082297822321,9.938611534275655,10.05511474609375,2377800,0.0,0.0
2023-06-15 00:00:00-04:00,10.001343058651791,10.225387485071991,9.95653400243542,10.046152114868164,2872600,0.0,0.0
2023-06-16 00:00:00-04:00,10.13576848828135,10.243309691952527,9.92068522627748,10.144729614257812,44090100,0.0,0.0
2023-06-20 00:00:00-04:00,10.099921801223202,10.117844908513458,9.75041223511697,9.768335342407227,2986400,0.0,0.0
2023-06-21 00:00:00-04:00,9.732488316287633,9.920685644307687,9.615985127069356,9.795221328735352,3569800,0.0,0.0
2023-06-22 00:00:00-04:00,9.813146455435831,9.848993532213264,9.526369841216367,9.660796165466309,2576500,0.0,0.0
2023-06-23 00:00:00-04:00,9.472597966846628,9.535330986694287,9.248553542997564,9.34713363647461,2301200,0.0,0.0
2023-06-26 00:00:00-04:00,9.212707664343322,9.732490726720982,9.16789860282902,9.651835441589355,1917800,0.0,0.0
2023-06-27 00:00:00-04:00,9.705603390938776,9.98341882445862,9.553253129760405,9.947571754455566,1392600,0.0,0.0
2023-06-28 00:00:00-04:00,9.911725731429812,9.965495914783364,9.705604416143446,9.813145637512207,1086700,0.0,0.0
2023-06-29 00:00:00-04:00,9.786259895629327,10.171616554260254,9.786259895629327,10.171616554260254,1148100,0.0,0.0
2023-06-30 00:00:00-04:00,10.261233570486732,10.332927711660838,9.95653304316599,10.099922180175781,1707700,0.0,0.0
2023-07-03 00:00:00-04:00,10.10888406697351,10.297081415372611,10.10888406697351,10.234349250793457,678600,0.0,0.0
2023-07-05 00:00:00-04:00,10.117845519817633,10.332927948264924,9.956533271151365,10.171616554260254,1280900,0.0,0.0
2023-07-06 00:00:00-04:00,9.992379715621315,10.126806865962896,9.840029458031118,10.108882904052734,1695500,0.0,0.0
2023-07-07 00:00:00-04:00,10.064076675239482,10.368777275837747,10.064076675239482,10.162656784057617,4231800,0.0,0.0
2023-07-10 00:00:00-04:00,10.135769000249555,10.350851418455948,10.10888305697759,10.315004348754883,3883600,0.0,0.0
2023-07-11 00:00:00-04:00,10.350851732820152,10.915443738755242,10.297080699304702,10.852710723876953,3574500,0.0,0.0
2023-07-12 00:00:00-04:00,11.022984334985674,11.130525541343884,10.870634078979492,10.870634078979492,4603800,0.0,0.0
2023-07-13 00:00:00-04:00,10.861672892565625,10.897519963973634,10.637628482600176,10.718284606933594,2807100,0.0,0.0
2023-07-14 00:00:00-04:00,10.655552343180807,10.682437432812911,10.368774920012537,10.53904914855957,2491000,0.0,0.0
2023-07-17 00:00:00-04:00,10.53008734033889,10.67347562695084,10.395661035305588,10.637628555297852,2886700,0.0,0.0
2023-07-18 00:00:00-04:00,10.655553379497158,11.067795164149288,10.637629414891483,11.03194808959961,3658400,0.0,0.0
2023-07-19 00:00:00-04:00,11.112602236748538,11.497958889982478,11.085717147234558,11.480035781860352,3070800,0.0,0.0
2023-07-20 00:00:00-04:00,11.426264762878418,11.524843994330963,11.291838460473896,11.426264762878418,2717600,0.0,0.0
2023-07-21 00:00:00-04:00,11.524843946342877,11.560691017145594,11.211182290484512,11.220144271850586,2437400,0.0,0.0
2023-07-24 00:00:00-04:00,11.238067441317295,11.506920901137262,11.238067441317295,11.372493743896484,1758000,0.0,0.0
2023-07-25 00:00:00-04:00,11.282876754037728,11.417303059718261,11.130526485113599,11.157411575317383,2654500,0.0,0.0
2023-07-26 00:00:00-04:00,11.094678099940614,11.309760505433443,11.085716119379702,11.247028350830078,1389600,0.0,0.0
2023-07-27 00:00:00-04:00,11.34560977824387,11.399380817399223,10.996101015049932,11.03194808959961,1780800,0.0,0.0
2023-07-28 00:00:00-04:00,11.166373411647056,11.345608768442835,11.085717287423556,11.318723678588867,1656200,0.0,0.0
2023-07-31 00:00:00-04:00,11.318723550022483,11.48003579663718,11.282876479070504,11.426264762878418,2022000,0.0,0.0
2023-08-01 00:00:00-04:00,11.255991208948865,11.560690879821777,11.255991208948865,11.560690879821777,1706400,0.0,0.0
2023-08-02 00:00:00-04:00,11.372493546677628,11.560690879821777,11.255991208948865,11.560690879821777,1492700,0.0,0.0
2023-08-03 00:00:00-04:00,11.390418185903549,11.390418185903549,11.067794533344271,11.282876968383789,1325600,0.0,0.0
2023-08-04 00:00:00-04:00,11.291839196160687,11.51588361787291,11.229106176911348,11.300800323486328,985200,0.0,0.0
2023-08-07 00:00:00-04:00,11.220143668509005,11.515882200394037,11.211181687624844,11.471073150634766,1638300,0.0,0.0
2023-08-08 00:00:00-04:00,11.202220581971764,11.56069129873022,11.0319472051769,11.49795913696289,1315600,0.0,0.0
2023-08-09 00:00:00-04:00,11.56069113831325,11.56069113831325,11.327685602984257,11.345608711242676,2605300,0.0,0.0
2023-08-10 00:00:00-04:00,11.372493989952165,11.641347455589054,11.166373540916233,11.211182594299316,1251700,0.0,0.0
2023-08-11 00:00:00-04:00,11.157411430141867,11.336646786937647,11.103641250433931,11.318723678588867,1455100,0.0,0.0
2023-08-14 00:00:00-04:00,11.255990870744322,11.506920355843079,11.18429587748313,11.309761047363281,1647600,0.0,0.0
2023-08-15 00:00:00-04:00,11.157413350103974,11.193260427631678,10.933368901890395,11.0050630569458,1718900,0.0,0.0
2023-08-16 00:00:00-04:00,10.969216436241867,11.014025498683049,10.682439804077148,10.682439804077148,1431100,0.0,0.0
2023-08-17 00:00:00-04:00,10.700619501590104,10.755167626516009,10.455150338343092,10.464241981506348,1484600,0.17,0.0
2023-08-18 00:00:00-04:00,10.309688800553612,10.636980191974057,10.309688800553612,10.57334041595459,1314800,0.0,0.0
2023-08-21 00:00:00-04:00,10.591521822023543,10.609705108872536,10.182407405216429,10.273322105407715,1332500,0.0,0.0
2023-08-22 00:00:00-04:00,10.364236521790998,10.391511453599309,9.98239614674352,10.073310852050781,1552000,0.0,0.0
2023-08-23 00:00:00-04:00,10.136951928004764,10.318781361981799,10.01876400975749,10.182409286499023,1152400,0.0,0.0
2023-08-24 00:00:00-04:00,10.118769227209635,10.364237569100885,10.055129447279862,10.1005859375,1000300,0.0,0.0
2023-08-25 00:00:00-04:00,10.18240818078166,10.227865534339662,10.036945343017578,10.036945343017578,621600,0.0,0.0
2023-08-28 00:00:00-04:00,10.109676059132223,10.436967421349966,10.109676059132223,10.300596237182617,1423300,0.0,0.0
2023-08-29 00:00:00-04:00,10.336963205386828,10.682437896728516,10.227866071335812,10.682437896728516,1208100,0.0,0.0
2023-08-30 00:00:00-04:00,10.673345431564451,10.709711140118984,10.518790953450967,10.618797302246094,1111200,0.0,0.0
2023-08-31 00:00:00-04:00,10.718803389540113,10.764260744557975,10.473335059686763,10.627888679504395,1732600,0.0,0.0
2023-09-01 00:00:00-04:00,10.764260826492944,10.900632025557616,10.718803471129075,10.746077537536621,884900,0.0,0.0
2023-09-05 00:00:00-04:00,10.627888279492932,10.809717692720692,10.546066083972718,10.58243179321289,1027500,0.0,0.0
2023-09-06 00:00:00-04:00,10.582433009940152,10.79153564535623,10.455152579451887,10.78244400024414,918900,0.0,0.0
2023-09-07 00:00:00-04:00,10.736986760085397,10.809718181856814,10.609706338471948,10.746077537536621,879600,0.0,0.0
2023-09-08 00:00:00-04:00,10.736986897267498,10.773352608617836,10.627888896189534,10.682437896728516,907500,0.0,0.0
2023-09-11 00:00:00-04:00,10.773351869132508,10.809717577986696,10.655163098599676,10.73698616027832,1011200,0.0,0.0
2023-09-12 00:00:00-04:00,10.736986028131573,10.809717444944798,10.66425374429147,10.800625801086426,940400,0.0,0.0
2023-09-13 00:00:00-04:00,10.746075953786901,10.791533302451295,10.57333906929437,10.64607048034668,1323700,0.0,0.0
2023-09-14 00:00:00-04:00,10.791533985929318,11.046093940734863,10.746076634385897,11.046093940734863,1529100,0.0,0.0
2023-09-15 00:00:00-04:00,10.91881494292444,11.14610084498185,10.855174300770067,11.118825912475586,4778900,0.0,0.0
2023-09-18 00:00:00-04:00,11.03700354366795,11.03700354366795,10.736986226999818,10.764260292053223,1309300,0.0,0.0
2023-09-19 00:00:00-04:00,10.78244192222754,10.946088034598915,10.78244192222754,10.909722328186035,938300,0.0,0.0
2023-09-20 00:00:00-04:00,11.046095024963646,11.209741159771893,10.764260978379392,10.77335262298584,868400,0.0,0.0
2023-09-21 00:00:00-04:00,10.673345045898412,10.736985683839443,10.409693451648003,10.418785095214844,957900,0.0,0.0
2023-09-22 00:00:00-04:00,10.446060303056022,10.536975014628702,10.291505813598633,10.291505813598633,728000,0.0,0.0
2023-09-25 00:00:00-04:00,10.182408398691887,10.346054528192065,10.164225977095713,10.20968246459961,845500,0.0,0.0
2023-09-26 00:00:00-04:00,10.073312150995891,10.209683359514848,9.836934580337832,9.973306655883789,1800500,0.0,0.0
2023-09-27 00:00:00-04:00,10.027854792480571,10.273324008247094,9.946031720558398,9.973306655883789,1123200,0.0,0.0
2023-09-28 00:00:00-04:00,10.036945055022285,10.355145653771094,9.982396058912505,10.318779945373535,1490900,0.0,0.0
2023-09-29 00:00:00-04:00,10.546067065202562,10.546067065202562,9.682379873091998,9.918757438659668,2739100,0.0,0.0
2023-10-02 00:00:00-04:00,10.091494937837853,10.255140206492394,9.709654532598995,9.836934089660645,2400200,0.0,0.0
2023-10-03 00:00:00-04:00,9.736928373707324,9.755110795568585,9.43691104326755,9.573282241821289,1183800,0.0,0.0
2023-10-04 00:00:00-04:00,9.627831057006306,9.809659607270081,9.52782470409104,9.700562477111816,1507800,0.0,0.0
2023-10-05 00:00:00-04:00,9.609647618016346,9.709653969365897,9.446002358854463,9.555099487304688,1456100,0.0,0.0
2023-10-06 00:00:00-04:00,9.464185109572911,9.809659795206242,9.33690555546327,9.573282241821289,1916500,0.0,0.0
2023-10-09 00:00:00-04:00,9.455093069681299,9.727836322408566,9.382361651224281,9.646013259887695,742200,0.0,0.0
2023-10-10 00:00:00-04:00,9.700561549740897,9.946029852373565,9.700561549740897,9.791476249694824,802600,0.0,0.0
2023-10-11 00:00:00-04:00,9.882391737078262,10.100586013064387,9.846026024413908,10.009672164916992,839200,0.0,0.0
2023-10-12 00:00:00-04:00,9.991488863907108,9.991488863907108,9.736928875541068,9.918757438659668,1055400,0.0,0.0
2023-10-13 00:00:00-04:00,10.009671664639617,10.009671664639617,9.700562688928198,9.873299598693848,1266900,0.0,0.0
2023-10-16 00:00:00-04:00,10.00058085078991,10.17331777490258,9.900575354411735,10.027854919433594,1759300,0.0,0.0
2023-10-17 00:00:00-04:00,9.964213165189545,10.34605351875001,9.964213165189545,10.273322105407715,1866500,0.0,0.0
2023-10-18 00:00:00-04:00,10.182409291216457,10.209683359514848,9.964215010775325,9.973306655883789,1317400,0.0,0.0
2023-10-19 00:00:00-04:00,9.873299655126885,10.091494788481873,9.682379455333113,9.691471099853516,1895100,0.0,0.0
2023-10-20 00:00:00-04:00,9.736927560764201,9.87329874793221,9.573281442541099,9.600556373596191,2048300,0.0,0.0
2023-10-23 00:00:00-04:00,9.509643486040458,9.700563704735448,9.38236305123479,9.391454696655273,1687100,0.0,0.0
2023-10-24 00:00:00-04:00,9.51873369162592,9.673288172287586,9.41872734118196,9.436910629272461,2160100,0.0,0.0
2023-10-25 00:00:00-04:00,9.355087712980739,9.464184842146393,8.97324732738749,9.009613037109375,2653900,0.0,0.0
2023-10-26 00:00:00-04:00,9.009612988324834,9.218716468363619,8.91869914802585,9.191441535949707,3103300,0.0,0.0
