Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,57.00993564873005,57.19805320929922,56.33666763194648,57.09904098510742,699600,0.0,0.0
2022-12-05 00:00:00-05:00,56.802016760812975,56.8416216539023,55.54458973220553,55.772315979003906,667600,0.0,0.0
2022-12-06 00:00:00-05:00,55.75251462281395,56.643602073167905,55.52479214849248,56.55449295043945,875000,0.0,0.0
2022-12-07 00:00:00-05:00,56.46538048527197,57.06934186168801,55.613894202254635,55.683204650878906,835700,0.0,0.0
2022-12-08 00:00:00-05:00,55.82182693481445,56.21786458264861,55.564398875637856,55.82182693481445,522700,0.0,0.0
2022-12-09 00:00:00-05:00,55.63369995774664,56.28716559897253,55.38617503641971,55.92082977294922,933100,0.0,0.0
2022-12-12 00:00:00-05:00,55.86142247892345,56.23766141719607,55.60399822237727,56.12874984741211,750900,0.0,0.0
2022-12-13 00:00:00-05:00,57.33667159109738,57.54459161479908,55.90102631790514,56.18815612792969,963200,0.0,0.0
2022-12-14 00:00:00-05:00,56.09904448461072,56.88122409319531,55.39607465878776,55.6931037902832,1017100,0.0,0.0
2022-12-15 00:00:00-05:00,55.0990439678547,55.68320287993242,54.851519069125665,55.356468200683594,889300,0.0,0.0
2022-12-16 00:00:00-05:00,54.63369788074454,55.42577682928874,54.27726140966707,55.24755859375,2822700,0.0,0.0
2022-12-19 00:00:00-05:00,55.30696973053081,55.82182202668471,54.277265138223015,54.40597915649414,1172500,0.0,0.0
2022-12-20 00:00:00-05:00,54.69310934491529,56.14855334239005,54.27726550497205,55.227760314941406,1406000,0.0,0.0
2022-12-21 00:00:00-05:00,55.79211420663142,56.8614236499892,55.71290819801072,56.85152053833008,1047300,0.0,0.0
2022-12-22 00:00:00-05:00,56.77231483059161,57.00003729986236,55.77231583275652,56.62379837036133,656700,0.0,0.0
2022-12-23 00:00:00-05:00,56.663402911614966,57.39607831957631,56.524789563956716,57.27726364135742,560100,0.0,0.0
2022-12-27 00:00:00-05:00,57.25746303939212,58.178252214462546,57.01983746790501,58.01983642578125,702700,0.0,0.0
2022-12-28 00:00:00-05:00,58.16835819729854,58.277269770147065,57.297069391440964,57.30697250366211,546600,0.0,0.0
2022-12-29 00:00:00-05:00,57.33667157519461,58.23766212124927,57.33667157519461,58.08914566040039,513400,0.0,0.0
2022-12-30 00:00:00-05:00,57.861417851520216,58.18815252446895,57.5247838446625,57.75251007080078,708200,0.0,0.0
2023-01-03 00:00:00-05:00,57.81192040730272,58.46538605289725,57.52479059018058,58.00994110107422,870100,0.0,0.0
2023-01-04 00:00:00-05:00,58.42578043378831,59.168355193519346,58.24756596622896,58.68320846557617,787600,0.0,0.0
2023-01-05 00:00:00-05:00,58.49508433112406,58.65350011103724,57.980232102173716,58.62379455566406,710600,0.0,0.0
2023-01-06 00:00:00-05:00,59.09904992442024,59.940636938300145,59.09904992442024,59.87133026123047,699100,0.0,0.0
2023-01-09 00:00:00-05:00,59.81192309478308,59.81192309478308,58.34657598297795,58.38618087768555,799900,0.0,0.0
2023-01-10 00:00:00-05:00,58.42578073875036,58.66340632495405,58.10894914176581,58.45548629760742,703100,0.0,0.0
2023-01-11 00:00:00-05:00,58.564395211746316,59.25746193814253,58.40597942043712,59.23766326904297,602900,0.0,0.0
2023-01-12 00:00:00-05:00,59.534687671055735,59.584191893728516,59.178251224723546,59.28716278076172,627500,0.0,0.0
2023-01-13 00:00:00-05:00,58.89113431719472,59.68321338387211,58.80202518613533,59.623809814453125,515300,0.0,0.0
2023-01-17 00:00:00-05:00,59.6832060063858,59.6832060063858,58.673303904857804,58.762413024902344,654300,0.0,0.0
2023-01-18 00:00:00-05:00,58.79211520878176,59.00003521797631,57.77231005414757,57.8911247253418,847100,0.0,0.0
2023-01-19 00:00:00-05:00,57.52479226762528,57.881228771421675,57.29706978507329,57.49509048461914,762800,0.0,0.0
2023-01-20 00:00:00-05:00,57.62380380675579,58.38618103575301,56.96043503786495,58.376277923583984,775900,0.0,0.0
2023-01-23 00:00:00-05:00,58.53469786822321,59.14856245050207,58.26737047470131,58.99014663696289,505400,0.0,0.0
2023-01-24 00:00:00-05:00,59.029739935090205,59.72281044382821,58.762412576994244,59.63370132446289,598700,0.0,0.0
2023-01-25 00:00:00-05:00,59.415883165647024,60.02974771794913,59.267370472229985,59.990142822265625,482700,0.0,0.0
2023-01-26 00:00:00-05:00,60.05945089934002,60.58420256010431,59.96044243475723,60.54460144042969,504700,0.0,0.0
2023-01-27 00:00:00-05:00,60.36638224438787,60.67331074598257,59.940639054823514,60.38618469238281,526100,0.0,0.0
2023-01-30 00:00:00-05:00,60.207961343254254,60.8515238524506,59.782218189711394,59.82181930541992,470200,0.0,0.0
2023-01-31 00:00:00-05:00,59.891129901387075,60.88122955818221,59.44558430044317,60.8713264465332,729400,0.0,0.0
2023-02-01 00:00:00-05:00,60.227761662551615,60.5445932386132,59.4653845023627,59.94063186645508,776700,0.0,0.0
2023-02-02 00:00:00-05:00,59.80202496108164,60.00004188473677,58.7426185564177,59.58420181274414,1044200,0.0,0.0
2023-02-03 00:00:00-05:00,59.50498962402344,59.69311098161859,59.128754462694275,59.50498962402344,1033400,0.0,0.0
2023-02-06 00:00:00-05:00,59.51488420047068,61.16834862619991,59.31686353626365,60.83171463012695,1142700,0.0,0.0
2023-02-07 00:00:00-05:00,60.44557977345076,62.38617408134491,60.44557977345076,62.12874984741211,946200,0.0,0.0
2023-02-08 00:00:00-05:00,61.792120533500494,62.099052792285676,61.445587158203125,61.445587158203125,899000,0.0,0.0
2023-02-09 00:00:00-05:00,61.693117658478755,62.61391074121208,61.10895864660418,61.1386604309082,917400,0.0,0.0
2023-02-10 00:00:00-05:00,61.108954920023216,61.61390410705282,60.8515268819841,61.55449676513672,891700,0.0,0.0
2023-02-13 00:00:00-05:00,61.376282766691176,62.069349543071944,61.31687542431683,61.950538635253906,745300,0.0,0.0
2023-02-14 00:00:00-05:00,61.78221852543373,62.06934454814377,61.108950473760544,61.16835403442383,892200,0.0,0.0
2023-02-15 00:00:00-05:00,60.8515234968573,61.64360246035596,60.544595023024925,61.53469467163086,3252800,0.0,0.0
2023-02-16 00:00:00-05:00,61.267372251651594,61.663409876857806,60.74261682728054,61.0495491027832,517600,0.0,0.0
2023-02-17 00:00:00-05:00,61.01984617871878,61.01984617871878,60.51489321158827,60.901031494140625,639800,0.0,0.0
2023-02-21 00:00:00-05:00,61.092307491569024,61.092307491569024,59.992169605863346,60.23994827270508,563600,0.063,0.0
2023-02-22 00:00:00-05:00,60.00209013733967,60.54720251425592,59.89306690579585,60.101200103759766,383300,0.0,0.0
2023-02-23 00:00:00-05:00,60.25978502628056,60.58685475731952,59.813782566138016,60.160675048828125,647700,0.0,0.0
2023-02-24 00:00:00-05:00,59.76422038235791,60.59675694745993,59.30830849167897,60.53729248046875,702700,0.0,0.0
2023-02-27 00:00:00-05:00,60.85445176058972,61.112139951507885,60.26969386267228,60.35889434814453,449300,0.0,0.0
2023-02-28 00:00:00-05:00,60.4381836392596,60.81480834424924,60.38862865247749,60.54720687866211,1396500,0.0,0.0
2023-03-01 00:00:00-05:00,60.2102264248595,60.854452582055764,60.200316940030156,60.70578384399414,521300,0.0,0.0
2023-03-02 00:00:00-05:00,60.49764511446987,60.89408874511719,60.190398181555956,60.89408874511719,704600,0.0,0.0
2023-03-03 00:00:00-05:00,60.9733848629615,61.250895805812505,60.467914181850865,61.21125030517578,500600,0.0,0.0
2023-03-06 00:00:00-05:00,61.31036195931576,61.55814065861413,60.73551356215816,60.785072326660156,911200,0.0,0.0
2023-03-07 00:00:00-05:00,60.67605797137772,60.82472294422574,59.179472291404885,59.19929504394531,917000,0.0,0.0
2023-03-08 00:00:00-05:00,59.29839070571225,59.665102063762234,58.26763057307209,58.32709503173828,772500,0.0,0.0
2023-03-09 00:00:00-05:00,58.39648864788073,58.70373563088823,57.4549325085802,57.65315246582031,829300,0.0,0.0
2023-03-10 00:00:00-05:00,57.226972994722445,57.54412944366059,56.493546343551046,56.84043502807617,1045000,0.0,0.0
2023-03-13 00:00:00-04:00,55.66100653046348,55.84931697972918,54.630246240076424,55.04651641845703,1079100,0.0,0.0
2023-03-14 00:00:00-04:00,56.33496337342861,56.562919315599714,55.244738644644585,55.779937744140625,1094400,0.0,0.0
2023-03-15 00:00:00-04:00,54.144602416449096,54.63024654970897,53.044464386897076,53.82744598388672,1262700,0.0,0.0
2023-03-16 00:00:00-04:00,53.44091006379423,55.680831707112,53.09402138402526,55.37358474731445,1455400,0.0,0.0
2023-03-17 00:00:00-04:00,55.09607555738278,55.09607555738278,53.044468087033,53.11384582519531,2776300,0.0,0.0
2023-03-20 00:00:00-04:00,53.569753032252954,55.04651571606034,53.53010753371251,54.76900100708008,1157500,0.0,0.0
2023-03-21 00:00:00-04:00,55.87905689858791,56.0376351250499,55.43305445516259,55.522254943847656,1176500,0.0,0.0
2023-03-22 00:00:00-04:00,55.50243565343404,55.70065939407127,53.936472261283676,53.956295013427734,1064800,0.0,0.0
2023-03-23 00:00:00-04:00,53.797719658140416,54.19416716064607,53.01474170093733,53.302162170410156,990600,0.0,0.0
2023-03-24 00:00:00-04:00,52.667840822528966,54.15451304949897,52.380416617922045,54.075225830078125,1061100,0.0,0.0
2023-03-27 00:00:00-04:00,54.86811291614738,55.39340252140876,54.550956500049644,55.12580108642578,1240100,0.0,0.0
2023-03-28 00:00:00-04:00,54.93749292070431,55.40331808023781,54.79873745551634,55.38349533081055,936900,0.0,0.0
2023-03-29 00:00:00-04:00,56.107007876451895,56.41425103621473,55.98807516237605,56.394432067871094,1065500,0.0,0.0
2023-03-30 00:00:00-04:00,56.523276841433216,56.81070104594804,56.2854114024439,56.79087829589844,850900,0.0,0.0
2023-03-31 00:00:00-04:00,57.16750307949413,57.62341498897787,57.07830259452532,57.50448226928711,1295900,0.0,0.0
2023-04-03 00:00:00-04:00,57.534220058971044,58.07933250605451,57.03866260147637,57.07830810546875,1008200,0.0,0.0
2023-04-04 00:00:00-04:00,57.25670023423417,57.27652298316351,55.35375792584815,55.7105598449707,839800,0.0,0.0
2023-04-05 00:00:00-04:00,55.264562353606394,55.86914301682878,55.10598412889258,55.72047805786133,690600,0.0,0.0
2023-04-06 00:00:00-04:00,55.869145571690936,56.07728257304832,55.383501390398024,55.879058837890625,591500,0.0,0.0
2023-04-10 00:00:00-04:00,55.80967745106026,56.16647561406673,55.74029971540875,55.94843292236328,668400,0.0,0.0
2023-04-11 00:00:00-04:00,56.06737153950398,56.64222001627198,55.9286160536092,56.37461853027344,689200,0.0,0.0
2023-04-12 00:00:00-04:00,56.54309679216675,56.810698233383654,55.918693429327305,56.08718490600586,572700,0.0,0.0
2023-04-13 00:00:00-04:00,55.690743166121806,56.235859369087294,55.57181044038533,56.20612335205078,595600,0.0,0.0
2023-04-14 00:00:00-04:00,56.483635340980385,56.632300295723965,55.38349728418414,55.740299224853516,503400,0.0,0.0
2023-04-17 00:00:00-04:00,55.631279831162054,56.731417963928024,55.39341059402214,56.6917724609375,673500,0.0,0.0
2023-04-18 00:00:00-04:00,56.73141811421864,57.0584840627488,56.354793396417406,56.99901580810547,754400,0.0,0.0
2023-04-19 00:00:00-04:00,56.95936807695941,57.24678849207297,56.870167594806134,56.979190826416016,431500,0.0,0.0
2023-04-20 00:00:00-04:00,56.95936879755173,56.98910103171134,56.295319915164704,56.61247634887695,480600,0.0,0.0
2023-04-21 00:00:00-04:00,56.44398919459963,56.4538986791479,55.39340613474418,55.93851852416992,475200,0.0,0.0
2023-04-24 00:00:00-04:00,56.04754005749555,56.344873735359684,55.8691390946165,56.1268310546875,425900,0.0,0.0
2023-04-25 00:00:00-04:00,55.670914661633695,55.82949665396434,55.3240260054174,55.6114501953125,722900,0.0,0.0
2023-04-26 00:00:00-04:00,55.205101013183594,55.7898589588797,54.818566804822375,55.205101013183594,1101500,0.0,0.0
2023-04-27 00:00:00-04:00,55.25465166970492,56.374612484146205,55.145628433679256,56.35478973388672,612900,0.0,0.0
2023-04-28 00:00:00-04:00,56.28540720412799,57.40536414237109,56.28540720412799,57.058475494384766,961200,0.0,0.0
2023-05-01 00:00:00-04:00,58.83257856308408,59.75431568328897,57.4846617515671,59.59573745727539,1183400,0.0,0.0
2023-05-02 00:00:00-04:00,59.268670063583656,59.357870555514396,57.62341948637472,58.495601654052734,744200,0.0,0.0
2023-05-03 00:00:00-04:00,58.81275226276702,58.95150772955434,57.8612829641086,57.90092468261719,701200,0.0,0.0
2023-05-04 00:00:00-04:00,57.68288612529958,57.98021982980461,57.0386599482027,57.5639533996582,668600,0.0,0.0
2023-05-05 00:00:00-04:00,58.25773748675929,58.892050470905815,58.02978149438186,58.099159240722656,498600,0.0,0.0
2023-05-08 00:00:00-04:00,58.24782245360831,58.50551066107712,58.07933095653761,58.28746795654297,793000,0.0,0.0
2023-05-09 00:00:00-04:00,58.148714233708425,58.48569347913672,57.97031701512038,58.099159240722656,730200,0.0,0.0
2023-05-10 00:00:00-04:00,58.33701397554305,58.475769433677584,57.197230516633354,57.97030258178711,662400,0.0,0.0
2023-05-11 00:00:00-04:00,57.6630646591489,57.891020630375806,57.30626269347086,57.88111114501953,817300,0.0,0.0
2023-05-12 00:00:00-04:00,58.406397761853626,58.59470822016524,57.514392894476394,57.99012756347656,427100,0.0,0.0
2023-05-15 00:00:00-04:00,58.32711141859389,58.32711141859389,57.722534494420145,57.861289978027344,499600,0.0,0.0
2023-05-16 00:00:00-04:00,57.75226272609754,57.881108715139646,57.246792035672506,57.3161735534668,515800,0.0,0.0
2023-05-17 00:00:00-04:00,57.55403507138493,58.02976971290897,57.3459018746187,57.72252655029297,690000,0.0,0.0
2023-05-18 00:00:00-04:00,57.623418054637256,58.376667474626466,57.355816585493976,58.34693145751953,517200,0.0,0.0
2023-05-19 00:00:00-04:00,58.773103298726475,59.07043696442877,58.06941274104374,58.27754592895508,558400,0.0,0.0
2023-05-22 00:00:00-04:00,58.297374399228126,58.46586588750494,57.58377050686148,58.15861892700195,515400,0.0,0.0
2023-05-23 00:00:00-04:00,57.863939353982786,58.24096882714686,57.3876933912386,57.45714569091797,689100,0.063,0.0
2023-05-24 00:00:00-04:00,57.14957247036427,57.36785330437837,56.65348241841713,56.72293472290039,798600,0.0,0.0
2023-05-25 00:00:00-04:00,56.504655822443446,56.7824650312744,56.078018088957855,56.534420013427734,647600,0.0,0.0
2023-05-26 00:00:00-04:00,56.534418092712286,56.94121175676563,56.23676483838216,56.66340255737305,800800,0.0,0.0
2023-05-30 00:00:00-04:00,56.41535939645523,57.04043390043618,56.286374927568176,56.95113754272461,576000,0.0,0.0
2023-05-31 00:00:00-04:00,56.633644383961965,56.842001305641524,55.502555841558205,55.56208801269531,3131700,0.0,0.0
2023-06-01 00:00:00-04:00,55.83989141989473,56.32606130466056,55.64145843985951,55.949031829833984,1184900,0.0,0.0
2023-06-02 00:00:00-04:00,56.40543160902617,57.685344720184496,56.14746647380495,57.5662841796875,736600,0.0,0.0
2023-06-05 00:00:00-04:00,58.08222391059407,58.3699570477056,57.59605399668608,58.01277160644531,1089800,0.0,0.0
2023-06-06 00:00:00-04:00,58.07229233600566,58.508853944391305,57.923467611673814,58.171512603759766,651500,0.0,0.0
2023-06-07 00:00:00-04:00,58.1814345075209,59.461347613977125,58.00284180499834,59.25299072265625,620100,0.0,0.0
2023-06-08 00:00:00-04:00,59.183538465000204,59.34228711347426,58.340183194777886,58.856117248535156,536800,0.0,0.0
2023-06-09 00:00:00-04:00,58.69736860106627,59.12400630351005,58.35010711529406,58.87596130371094,467800,0.0,0.0
2023-06-12 00:00:00-04:00,58.6378441630224,59.004953536188765,58.161598154855405,58.4195671081543,617500,0.0,0.0
2023-06-13 00:00:00-04:00,58.47908590304226,59.33236128039572,58.21119685771969,58.78666305541992,625900,0.0,0.0
2023-06-14 00:00:00-04:00,58.97518184170058,59.15377455661584,57.40753930339247,57.665504455566406,814400,0.0,0.0
2023-06-15 00:00:00-04:00,57.655580422381085,58.38979150306991,57.476987719539736,58.3798713684082,914900,0.0,0.0
2023-06-16 00:00:00-04:00,58.74698272510217,58.80651489356549,58.032615627875906,58.11198806762695,2988300,0.0,0.0
2023-06-20 00:00:00-04:00,57.86394315642331,57.923475325003324,57.02059158497338,57.6357421875,809400,0.0,0.0
2023-06-21 00:00:00-04:00,57.34800522678853,58.13182836227018,57.05035197346548,57.77464294433594,688800,0.0,0.0
2023-06-22 00:00:00-04:00,57.94331361986381,57.96315388921771,57.476987807854165,57.76472091674805,580400,0.0,0.0
2023-06-23 00:00:00-04:00,57.32816314470768,57.75480087693664,57.099962183144896,57.447227478027344,1098300,0.0,0.0
2023-06-26 00:00:00-04:00,57.51667209958784,58.17151070593625,57.288471168497686,57.86393356323242,766600,0.0,0.0
2023-06-27 00:00:00-04:00,58.012767710466896,58.687450435344985,57.93339149113232,58.489013671875,450500,0.0,0.0
2023-06-28 00:00:00-04:00,58.191358620317224,58.191358620317224,57.54644010519181,57.76472091674805,691900,0.0,0.0
2023-06-29 00:00:00-04:00,57.80441452012653,58.80651860235923,57.754806269045105,58.647769927978516,775300,0.0,0.0
2023-06-30 00:00:00-04:00,58.95534137206683,59.32245074442535,58.72714039687649,58.91565704345703,619800,0.0,0.0
2023-07-03 00:00:00-04:00,58.7370566692429,59.69946869409632,58.7370566692429,59.25299072265625,309000,0.0,0.0
2023-07-05 00:00:00-04:00,58.776742866604486,59.292673118377614,58.35010517832324,59.20337677001953,686800,0.0,0.0
2023-07-06 00:00:00-04:00,58.786664865352506,59.620096214838235,58.71721256830089,59.491111755371094,585500,0.0,0.0
2023-07-07 00:00:00-04:00,59.32244858343784,60.71149844071816,59.104167752134735,59.97728729248047,1176600,0.0,0.0
2023-07-10 00:00:00-04:00,59.798685124290785,60.20547874616217,59.02478598630768,59.07439422607422,751900,0.0,0.0
2023-07-11 00:00:00-04:00,59.18353456123418,60.08641814953831,59.18353456123418,60.06657409667969,560300,0.0,0.0
2023-07-12 00:00:00-04:00,60.552749777461365,60.74126641717466,59.82845876479805,59.97728729248047,681000,0.0,0.0
2023-07-13 00:00:00-04:00,59.272840334174106,60.205488257673366,59.272840334174106,60.01697540283203,511300,0.0,0.0
2023-07-14 00:00:00-04:00,60.15587438575445,60.15587438575445,58.905725467767326,58.97517776489258,739400,0.0,0.0
2023-07-17 00:00:00-04:00,58.98510350121989,60.07650001954701,58.98510350121989,59.63994216918945,400500,0.0,0.0
2023-07-18 00:00:00-04:00,59.46134373813722,60.33446313968357,59.44149968527638,59.86813735961914,548800,0.0,0.0
2023-07-19 00:00:00-04:00,59.78876491418632,60.40391923702169,59.77884477956409,60.165794372558594,613100,0.0,0.0
2023-07-20 00:00:00-04:00,60.58251179496527,61.37625503317594,60.39399517379465,61.33656692504883,440500,0.0,0.0
2023-07-21 00:00:00-04:00,61.53501141694165,61.53501141694165,60.99923324446706,61.01907730102539,437100,0.0,0.0
2023-07-24 00:00:00-04:00,60.83055683410163,61.30680277734621,60.691648455563936,60.99922561645508,341200,0.0,0.0
2023-07-25 00:00:00-04:00,60.99922952478389,60.99922952478389,60.50313949567713,60.52298355102539,432000,0.0,0.0
2023-07-26 00:00:00-04:00,60.73133845144008,61.40602117155776,60.73133845144008,61.14805603027344,397200,0.0,0.0
2023-07-27 00:00:00-04:00,61.46555136645784,61.82273676976711,60.93969339608972,61.554847717285156,652200,0.0,0.0
2023-07-28 00:00:00-04:00,62.27914824748374,62.27914824748374,61.604465445101525,61.70368194580078,506600,0.0,0.0
2023-07-31 00:00:00-04:00,62.685938004065605,63.430073066996236,61.98149105285927,62.16008377075195,758800,0.0,0.0
2023-08-01 00:00:00-04:00,62.18984977614178,62.49742697367689,61.614383493953525,62.46765899658203,546200,0.0,0.0
2023-08-02 00:00:00-04:00,62.20969575532694,62.93398680590843,62.03110302670499,62.37836456298828,502500,0.0,0.0
2023-08-03 00:00:00-04:00,62.318834168804095,63.08281330887911,61.921960610238685,62.82484436035156,543700,0.0,0.0
2023-08-04 00:00:00-04:00,63.00343331858058,63.330854552562684,62.3089065250245,62.4279670715332,629700,0.0,0.0
2023-08-07 00:00:00-04:00,62.864536238575766,63.37054646043171,62.78516000816158,63.003440856933594,541700,0.0,0.0
2023-08-08 00:00:00-04:00,62.487493466648345,63.19194033033177,62.239448476489436,63.11256790161133,543300,0.0,0.0
2023-08-09 00:00:00-04:00,63.06296351944956,63.3804608234917,62.586717563386344,62.67601013183594,502600,0.0,0.0
2023-08-10 00:00:00-04:00,63.062961631939565,63.43006716908816,62.30890271875908,62.44780731201172,685500,0.0,0.0
2023-08-11 00:00:00-04:00,62.42796698142146,62.943901062036495,62.09062939761149,62.92405700683594,427700,0.0,0.0
2023-08-14 00:00:00-04:00,62.814916634026616,62.814916634026616,62.03109353225379,62.44780731201172,880500,0.0,0.0
2023-08-15 00:00:00-04:00,61.98399977307743,62.11311347594966,61.68604827992973,61.924407958984375,504100,0.063,0.0
2023-08-16 00:00:00-04:00,61.93433817183296,62.44085530146335,61.93433817183296,62.013790130615234,587200,0.0,0.0
2023-08-17 00:00:00-04:00,62.420994594176875,62.43092845745023,61.139802804004056,61.18946075439453,577400,0.0,0.0
2023-08-18 00:00:00-04:00,60.99082977458328,61.3980310604203,60.96103575982857,61.16960144042969,1012800,0.0,0.0
2023-08-21 00:00:00-04:00,61.318574616602376,61.53707035662329,60.94116737306258,61.278846740722656,569800,0.0,0.0
2023-08-22 00:00:00-04:00,61.229182690523096,61.58672217184601,60.911367292463794,60.96102523803711,416000,0.0,0.0
2023-08-23 00:00:00-04:00,60.98089611247056,61.547005091467334,60.98089611247056,61.537071228027344,484200,0.0,0.0
2023-08-24 00:00:00-04:00,61.30864016948449,62.222362362723175,61.30864016948449,61.66618347167969,446500,0.0,0.0
2023-08-25 00:00:00-04:00,61.71583883034587,61.93433834777031,61.26890972136795,61.63638687133789,354100,0.0,0.0
2023-08-28 00:00:00-04:00,61.70590947523258,62.26208456074487,61.42781814381782,61.80522537231445,404300,0.0,0.0
2023-08-29 00:00:00-04:00,61.98398775083394,61.98398775083394,61.328493077583424,61.84494400024414,482900,0.0,0.0
2023-08-30 00:00:00-04:00,61.87474653702039,62.21242588728609,61.60658907163364,61.63638687133789,399800,0.0,0.0
2023-08-31 00:00:00-04:00,61.90454693602939,61.914477010575375,61.28877623173379,61.66618347167969,966500,0.0,0.0
2023-09-01 00:00:00-04:00,62.15284722944797,62.32168503568946,61.854891919465565,61.874755859375,471400,0.0,0.0
2023-09-05 00:00:00-04:00,61.70591069989647,62.480585320754024,61.30863952636719,61.30863952636719,880800,0.0,0.0
2023-09-06 00:00:00-04:00,61.050416331402694,61.56686734504445,60.8716446809629,61.298709869384766,754900,0.0,0.0
2023-09-07 00:00:00-04:00,61.556931514338046,61.854882992661395,61.318571847142806,61.6264533996582,1489700,0.0,0.0
2023-09-08 00:00:00-04:00,61.666181122054695,62.38126769919861,61.527137351756394,62.00386047363281,841400,0.0,0.0
2023-09-11 00:00:00-04:00,62.38126429258066,62.957303279310416,62.3415364207625,62.460716247558594,762700,0.0,0.0
2023-09-12 00:00:00-04:00,62.599767930811595,63.60287598351901,62.540179904203264,63.573081970214844,866600,0.0,0.0
2023-09-13 00:00:00-04:00,63.88096019712584,63.91075420886897,63.36450919117906,63.37444305419922,1369200,0.0,0.0
2023-09-14 00:00:00-04:00,63.89088353256185,64.25835305326737,63.6425900391917,64.09944915771484,955600,0.0,0.0
2023-09-15 00:00:00-04:00,63.66246948689983,64.37755617698842,63.5234256946402,63.81144714355469,2696000,0.0,0.0
2023-09-18 00:00:00-04:00,63.97034605111124,64.1888379834959,63.56314104170074,64.11931610107422,763300,0.0,0.0
2023-09-19 00:00:00-04:00,64.3278835793184,64.87413236912026,64.12925178883613,64.63577270507812,926600,0.0,0.0
2023-09-20 00:00:00-04:00,64.71522527119514,64.94365106129003,64.47685804155257,64.52651977539062,703300,0.0,0.0
2023-09-21 00:00:00-04:00,64.38747711543563,64.5165870173809,63.68232443130344,63.75184631347656,960100,0.0,0.0
2023-09-22 00:00:00-04:00,63.731973662344345,64.45699401523615,63.67238564717821,64.05972290039062,848400,0.0,0.0
2023-09-25 00:00:00-04:00,63.712121042325414,64.32788414462192,63.63266529450742,64.2484359741211,526800,0.0,0.0
2023-09-26 00:00:00-04:00,63.990209280713216,64.33781870956402,63.384372457294425,63.48368835449219,1061400,0.0,0.0
2023-09-27 00:00:00-04:00,63.68232879393005,63.70218894277568,62.98710234725473,63.36450958251953,800300,0.0,0.0
2023-09-28 00:00:00-04:00,63.5432775734449,63.97034652221505,63.33471192464388,63.45389175415039,931200,0.0,0.0
2023-09-29 00:00:00-04:00,63.46383781259358,63.47376788835304,62.59977346381212,62.877864837646484,922800,0.0,0.0
2023-10-02 00:00:00-04:00,62.7388164078102,62.768614212003925,61.38810259190081,61.874755859375,913400,0.0,0.0
2023-10-03 00:00:00-04:00,61.70590702859801,62.36140177386047,61.18945604920055,61.39802169799805,834800,0.0,0.0
2023-10-04 00:00:00-04:00,61.27883862755255,62.21242085516931,61.010681183856,62.13296890258789,797000,0.0,0.0
2023-10-05 00:00:00-04:00,62.00386749041719,62.808339980743746,62.00386749041719,62.391204833984375,606600,0.0,0.0
2023-10-06 00:00:00-04:00,62.262084327073374,63.06655672958837,62.232290315792355,62.83812713623047,665800,0.0,0.0
2023-10-09 00:00:00-04:00,62.59976270237752,63.43402910314468,62.59976270237752,63.23539352416992,525700,0.0,0.0
2023-10-10 00:00:00-04:00,63.33471550210025,63.573078963235695,62.93744432976075,63.086421966552734,632300,0.0,0.0
2023-10-11 00:00:00-04:00,63.03676705345134,64.03987510702865,63.03676705345134,63.85116958618164,789900,0.0,0.0
2023-10-12 00:00:00-04:00,64.06966272634547,64.06966272634547,62.89771699597729,63.165870666503906,517400,0.0,0.0
2023-10-13 00:00:00-04:00,63.62273279982312,63.99020995839555,62.99703582126529,63.37444305419922,654700,0.0,0.0
2023-10-16 00:00:00-04:00,63.890908642965826,64.72517147145976,63.890908642965826,64.22858428955078,558100,0.0,0.0
2023-10-17 00:00:00-04:00,64.05973565487461,65.31113726373509,64.05973565487461,65.05290985107422,563400,0.0,0.0
2023-10-18 00:00:00-04:00,64.8840638282103,65.02310759186044,64.23849916708224,64.50665283203125,693900,0.0,0.0
2023-10-19 00:00:00-04:00,64.32788602047502,64.67550303298623,63.59293927501988,63.642601013183594,690600,0.0,0.0
2023-10-20 00:00:00-04:00,63.68232898413162,63.940548806483015,62.371335625541406,62.52031326293945,692200,0.0,0.0
2023-10-23 00:00:00-04:00,62.38126834840992,62.560039994556405,61.805225535569335,61.89461135864258,476400,0.0,0.0
2023-10-24 00:00:00-04:00,62.35146934767793,63.00696410804034,62.35146934767793,62.85799026489258,662200,0.0,0.0
2023-10-25 00:00:00-04:00,62.86792251088747,63.90082074050156,62.778536686447346,63.36450958251953,692600,0.0,0.0
2023-10-26 00:00:00-04:00,63.57307553942732,64.13918446689446,63.47375585736209,63.543277740478516,883000,0.0,0.0
2023-10-27 00:00:00-04:00,63.334721110344375,63.44397088184466,62.11311726191748,62.391204833984375,666000,0.0,0.0
2023-10-30 00:00:00-04:00,61.755569514964,63.245330753590686,61.755569514964,62.500450134277344,764200,0.0,0.0
2023-10-31 00:00:00-04:00,62.88778935494809,63.59294211997838,62.798403526376724,63.573081970214844,819600,0.0,0.0
2023-11-01 00:00:00-04:00,63.6922574699959,64.7350933904867,63.62273558045102,64.7052993774414,1022400,0.0,0.0
2023-11-02 00:00:00-04:00,64.81455717943186,65.35087221269418,64.0398824349369,64.69537353515625,883900,0.0,0.0
2023-11-03 00:00:00-04:00,65.0429718531752,65.47003703348845,64.78475203424517,65.34092712402344,688700,0.0,0.0
